class_index,review_title,review_text
3,"Fairly uninspired fantasy story,","Just finished the book a few days ago. I put it down several times along the way because of lost interest - something I almost never do. Eventually I finished it and in all it was enjoyable. The story is really quite uninspired, though. Fun, but definitely not in the upper echelons of fantasy writing. It seems to borrow heavily from R.R. Martin's works. I got a distinct sense of ""been there done that"" while reading. There are no major twists, the characters are predictable and mostly forgetable. On the bright side it seemed well written and I have no doubt that that author is capable of putting out fine work - this just isn't it. I do not plan on buying the following volumes."
3,OK but not more,"My recommendation: Don't spend your money, borrow it from the library. Shadowmarch had me curious enough to finish the book, but it definitely was not a page-turner. The plot plodded along for all 642 pages and the characters had little depth and were not all that likeable. Quinnitan and Vansen were the likeable exceptions. Barrick could have died and I wouldn't have cared. When you get to the end, the only question answered is ""who was the murderer?"" Everything else is left unanswered or unresolved for the next book. I'll read the next one because I'm still curious, but I'll get it from the library too."
2,Unfortunate,"I was very excited to see Tad Williams returning to heroic fantasy. That is, until I read the book. This is probably my shortest review EVER, because I just don't know what to say about it. Memory, Sorry and Thorn was a masterpiece, and I was hoping for something of the same here. It was a huge letdown. And yes, I agree with another reviewer - it's still better than Terry Goodkind. Then again, almost anything is."
4,An epic adventure...,"I've noticed that many of those who reviewed this book have mentioned that its pacing is a little slow. I agree, 100%. However, this book is the first of the trilogy, and I believe that the first book in an epic trilogy tends to be of a slower pace. I'm fine with that, because I feel that Williams spends this time developing the history of the world he immerses you in. This allows the feeling of being ""sucked into"" the world he creates for you - you can almost see it, hear it, touch it.This book was a great introduction into the kingdom of Southmarch and its characters. I look forward to the continuation of the story."
2,Long and Boring...not epic,Shadowmarch has quickly (or slowly I should say) found its way to my top five worst books. I really liked Tad's style of writing and I really wanted to ejoy this book. But Shadowmarch is TOO LONG AND SLOW. Nothing happens in this book. It is chapter after chapter of the princess crying over her family's misfortune. The book started very promising and I was really expecting a great story. But the plot is stretch sooo thin. The book may have been good if it were about 200 pages shorter.
2,Very disappointing,"I like Williams and had high hopes for this book. Unfortunately, until the last 100 pages or so, I was wondering why I even bothered to start reading this. The book really plods a long without getting anywhere. I'm usually patient enough for a set-up, but I thought too much of this book was spent on irrelevant and wasteful precursor. Boring characters at this point, and quite frankly, I'm sick of adolescent protaganists.Still, it's a 100 times better than Terry Goodkind."
1,"Unrelieved, boring gloom","Yhis novel is ponderous, slow-paced, and absolutely depressing.there isn't a single moment of relief to despair, gloom, misery and tragedy. It's only a Tolkien in negative."
2,A Diificult Truth To Acknowledge,"I absolutely loved Tad Williams' Memory,Sorrow,and Thorn series. When his sci-fi series came out, I eagerly read the first novel, and regretfully concluded that Williams' sci-fi style was not to my taste. When War of the Flowers came out, I bought and read it as well. More mediocrity. Finally, Shadowmarch was released. Surely, when allowed to write in the sub-genre which originally catapulted him to fame, he would once again release a polished and engaging tale. I have never been more wrong. Williams makes the mistake of thinking that the more main characters there are, the better. The result is a book with characters that you never know well enough to actually like. I have concluded, reluctantly, than Williams is something of a hack. If you could buy a ""Write-By-Numbers"" Kit, this book would be the result."
2,Copycat,"That this book is a rip off is obvious for everybody who knows his way around the fantasy genre.The only thing I don't know is whether T.Williams is copying himself from the Dragonbone series or G.R.R Martin from the Song of Ice&Fire.; Probably both.I can explain some of the raving reviews only as being an impression of people who find their way in the ""better quality"" fantasy writing with this particular T.Williams novel.And there I must admit, writing is something T.Williams does well - even this horrible sub-par War of Flowers is quite corectly written.I might have given 3 stars but this apalling lack of originality and shameless copying deserves only 2.Well I should have known better, I picked it up because of the Dragonbone Chair but should have known that it would be a disappointment with a very high probability.So for those who are in a similar case, stay away from this thing and use your money on S.Erikson or the Martin's original work instead."
4,How am I going to wait for part 2?,"The worst thing about this book is that it's only part one of a trilogy. I read quite a bit of fantasy when younger, but this was the first fantasy book I'd read in a few years and I was immediately hooked. There's a rich and diverse set of characters who you can identify with, despise or become intrigued with. The setting reaches far and wide. I got completely caught up in this alternate world and all of its mysteries. It is long, it is detailed, it has lots of people and places and history that you need to keep straight -- not so much of a problem when you read the book in huge chunks over a few days time, but I'm not sure how much I'll remember by the time the next part becomes available! I guess I'll have to re-read it then because I definitely want to know what happens to these characters and learn how everything is connected."
5,Complexities for the reader to discover.,I thought the prologue was mysterious and gripping. Every bit as good as the prologue on SON OF EREUBUS (J.S. Chancellor) that leaves me with a shivering spine every time I even think about it. Did I tell you how much I love Chancellor's works '.Willimas did a great job creating mystery as you read the book. You get bits and pieces but must continue to read and gather clues. Much like another beloved author Cas Peace in her Artesans of Albia series. Though I think Peace's characters were slightly better developed. I still enjoyed Williams characters.I think the best aspect of this book is the complexities that the author lays out for the reader to discover.
2,Ho hum,"Tad Williams has written better; I enjoyed the first couple of books of his Otherland series, The War of Flowers was a good book, and the Memory, Sorrow, Thorn series was a respectable bit of fantasy literature. Shadowmarch just feels weak. I had trouble making it through this book, finding it a potent sedative - handy if you have trouble sleeping, but not an endorsement generally."
2,Not Free SF Reader,"I started this, and found it was too dull and I was not interestedenough in the character to continue. Boy, with little people advisers,gets in trouble, etc., etc., I suppose my tolerance for standardfantasy trilogies is getting less and less all the time. This was verydisappointing compared to the excellent Memory, Sorrow and Thorn,though. Get those instead if you are considering Williams and haven'tread anything before."
4,"Basics & features explained, great tips","This book is an essential for getting the most out of this powerful program. The basics are explained simply and thoroughly and the most valuable tips as well as features new to Illustrator 8 are highlighted.Menus & dialog boxes are illustrated throughout, helping the user find the right buttons & settings. Well designed output samples show what is going on with each step, making the transition to the advanced features a smooth one.Some of the things I found most useful were detailed information on the use of Photoshop filters in Illustrator and extensive coverage of third party plug-ins. The chapter on type showed me some great new ideas.There is a color gallery in the middle of the book that shows off the fabulous potential of Illustrator 8. Most of this art is on the CD-ROM included with the book, as are a number of demos & plug-ins, some are only for the MAC."
3,All you need is the CD,"The music is enjoyable, but Lyle has no stage presence whatsoever and honestly, his facial expressions and looks are very distracting from the music. Not to sound mean, but he has the perfect face for radio."
4,My tooth is about to fall out.,This book is an easy reader and easily understood. I think it is very helpful in letting your child know about losing baby teeth in a simple manner.
5,great for beginner readers,"This book doesn't have the best art work or the most original story, but what it does have is exactly what a beginner reader is interested in reading about. A great vocabulary builder for your beginner reader. Your 4-7 year old will ask to read this book again and again. ""uh-oh! It wobbles. It wiggles. It joggles. It Jiggles. My tooth is about to fall out."" The book continues with, "" I hope it doesn't fall while I am playing ball or swimming in the pool."" Until it finally falls out in the spaghetti and meatballs. The book continues with some fun information about why your baby teeth fall out and that "" Big teeth will begin to show from under my gums, way below."" Great book."
5,Continua siendo la mejor......,"Christina nos presenta esta vez, un album un tanto mas tranquilito. Un album que parece provocar un extraño placer en los oidos de quien lo escucha. 10 canciones (no todas nuevas) a cada cual mas buena con un par de versiones de canciones ya editadas en su ultimo disco en solitario. La ex-compañera de grupo de Alex de la Nuez (Alex & Christina), no para de sorprendernos en cada disco. Despues de mas de 10 años desde aquel ""Souvenir"" o sus ""Mil cambios de color"", se observa un cambio al 100% en su estilo musical. Su trayectoria paso por grupos como Christina y los Subterraneos, dejando huellas imborrables en la mente de muchos de sus fans. Lo que si es una pena y reivindico des de aqui, es que es muy triste que no se haya editado este disco en España. Aunque a quien le guste realmente esta maravilla de artista, ya sabe donde encontrar este disco."
5,Excellent product,A naturopath recommended this product for me. A friend of mine who is an herbalist has a lot of respect for Source Naturals. This is one product I consider important for brain health as well as for natural help with cortisol production.
1,No effects noted,Haven't noticed any difference. The Theanine Serene has a funny (mediciney) smell and taste to the pill when taking it (goes away after a few minutes). I got these pills based on others' feedback - I realize it's only been a couple weeks and hopefully after a month I'll see some results... but as of right now I feel I'm wishing I would have not spent the money. :-(UPDATE 1-22-11: No difference noted after using product for over 60 days. Won't be purchasing any more as it is basically useless.
2,Tastes atrocious,"This is hands down the worst tasting pill I have ever taken, and it is so large that there is no way to take it without tasting the abominable flavor. Also, as far as I know GABA doesn't cross the blood brain barrier so I don't really see the point in it being included in the formula."
5,I echo the previous review,"Yes, I have this book for sale but my enthusiasm for it springs from the creative designs enjoyed back in 1979 when I was creating and sewing. I bought 2 copies, also. Cannot part with the second copy because I never know when a creative urge will come over me and I'll want to read this book again. I was happy in 1980 to find this book. I'm surprised to find it on Amazon. You cannot go wrong with the ideas in Wearable Art if you are one that loves working with fabric. You will love it as much as I do!"
5,Christmas present that doesn't stay in the closet,"My 4-year-old has enjoyed these so much. He has the Roving Rollers and the Building Buddies sets. He can look at the pictures in the ""building book"" and make many of them all by himself. He has created his own ""mosquito"" and ""cartwheel man"" with help from his big sister, who is almost seven, and loves these toys, too. This is the kind of toy that will not end up in the bottom of the closet!!!"
3,Billboard 1978,I purchased this CD so my daughter could hear some of the songs I was listening to when I was her age. It brought back some good memories. My daughter liked some of the songs too.
1,Picture is better than product,This product looks much better in their photo than it is. The item is made out of quite thin material and looks cheep. I did use on my project but would not order again.
5,98 Degrees and Rising 4 Bonus tracks and video,"I am a big 98 Degrees fan and I thought this cd was well worth the money! I especially liked the video cd which has the videos for Cherish I Do, The Hardest thing, Because Of You, Was It Something I Didn't Say and the first black and white Invisible Man. The bonus tracks of The Hardest Thing and Because of You are great dance remixes that are not on their other albums. The Christmas cd single of This Gift is one of my favorite songs off their Christmas album"
5,Best Whitening Agent Around,Impossible to find in the stores...used to be available...not sure why its not sold in the stores but it is still the best Whitening Tooth Gel on the market. I used it before my wedding instead of paying to have my teeth whitened professionally. I look at my wedding photos and think my teeth looked like they were done by a dentist! Can't recommend this product enough...you won't be disappointed with the results in fact you'll be amazed and sold on it!
1,It doesn't have any impact at all!!!,I thought this whitening would work based on other reviews but it actually made my gum sensitive and didn't whiten my teeth at all. It is definitely a waste of money.
4,Good way to get an introduction to the language,"I recently bought this book with the companion CD's to learn a little German before a move to Switzerland.The book focuses on high German. The lessons are short, and the exercises varied. The CD's provide you a way to listen to the pronounciation of a native speaker and are very helpful. The CD's also include dialogs which you can listen to and then you are asked to take the role of one of the speakers.If you put in the proper effort this book will surely help you learn. Like learning any language however, it is more about how much effort you put into it.This book will give you the lesson plans, and a structured format to learn, all you need to do is commit the time."
5,Love Lunchbox Love Notes,"I purchased this book last summer. It contains notes for all the major events and holidays that fall in the school year as well as summertime. Making it good for daycampers also. Sure, we can all write out a note, but too often we get busy, and this is convenient. It makes my daughter feel special."
3,Deconstructing Moses,"Good book overall. I especially like the author's analysis of the several distinct styles of writing contained in the first 5 books of the Bible. I feel, however, he misses several archeological facts to support the historical Moses (like the Ten Plagues). I don't think the author set out with an objective mission while doing his research, but the book is still worth a look."
2,Kirsch is a detached biographer...,"...too bad he is not a more passionate writer. He seems to miss so many crucial elements in the life of Moses. Yes, there is much missing about this great man known and loved by millions, but Kirsch seems to exult in the petty. He writes as an uninvolved observer of this extraordinary man. There is no love, no passion, no sense of deep respect for Moses in this text. I kept waiting for the page that would reveal some astonishing, delightful insight into this spiritual giant but I read in vain.Kirsch chooses wonderful subjects but leaves the reader with less information and more questions than when they first picked up the book. More insightful and intiguing studies have been done on the life of Moses. I suggest looking elsewhere for inspiration, no offense to Kirsch."
4,The Real Moses? Who Knows!,"Since there is no archeological evidence that Moses ever existed, author Jonathan Kirsch uses the words of the bible,together with modern biblical scholarship to re-create the great prophet who exists between the lines of scripture. Kirsch goes through each chapter of the bible beginning with the book of Exodus and ending with the book of Deuteronomy and shows where various traditions and counter-traditions might have intersected. He shows the Moses who is portrayed as a great hero by the ""Deuteronomist"" and the Moses whose role is diminished by the ""Priestly source."" He discusses virtually every theory including the theory that their were two Moses and the first was murdered! This is surely not the book to read if you are a bible literalist (or an Orthodox Jew) and I certainly don't agree with all his points, being partial to the biblical story myself. But Kirsch is a lively writer and it is an interesting read nonetheless, as is Kirsch's ""King David""."
1,False Packaging Advertised,"The advertisement for this product is for a case of tabs, including the original case price marked down. What I received was individual packages. Although the company did not charge me for the three I received, they have not changed their advertisement. This is misleading."
2,Agreed. Eh.,"Someone needs a hug on this CD. I loved his first self-titled CD, but this one... I listen to track one and the acoustic Alive track 11. The rest. Fast forward and skip."
1,Shower caps,"Very flimsy -- can only use once. The plastic tears very easily. I'm using them to cover bowls and wash them to use them again, but these rip before I can use them a second time. Didn't used to be that flimsy."
1,A bust,Product was faulty and could not be inserted in my printer. The return was handled well and my payment was refunded. Possibly a replacement would have worked by I was mistrustful and went elsewhere.
3,ATTENSION: NB:,THIS IS NOT A NEW CD FROM DESTINY'S CHILD... Some very funny people have written rather doubtful reviews about thi so called new cd.. Here we have good information about DC which you'd all enjoy if you are not buying it for the music ;) I think it is very funny though that people actually write reviews about a non existing cd... Have fun... this is a good cd for educational purposes... ;)
2,2 Stars for the effort,"I wish I could share the enthusiasm of those who read the book before me - unfortunately I can't. The author looses his train of thought quite a bit. Believe me it is aggravating when you try to figure out whether he meant this or that or maybe he just wanted you to do it. In my opinion this book doesn't clearly state the steps involved - therefore I can not recommend it, it's simply not a good technical reference material. When it comes to technical books - they are either good or bad, there is nothing in between. It is just like with E2K - it either works and you know how to fix it or it doesn't work and you are definitely forced buy a book other that this one."
2,Not a good choice,I think Mastering Windows 2000 Server is one of the best Win2K books on the market. I was expecting Mastering Exchange Server 2000 to be much the same. This book quite simply frustrates me. I keep it on the shelf and refer to it sometimes and then remember how bad it is. The problem with this book is that it covers the spectrum of Exchange 2000 with no detail about anything you might encounter if you actually run Exchange 2000. If you want a book that describes what every menu in Exchange looks like then this is the book for you. I have given this book a fair shake but its definetly 2 thumbs down.
1,Rename it to Intro to Exchange 2000,"If you have never used Exchange 2000 you may want to buy this book. The author scratches the surface of some very nice topics and then walks away from them. The first 400 pages are filler explaining Windows 2000 and very basic AD concepts.Very disappointing book unless you are an Exchange newbie, and even then it probably wouldn't help as the author just scratches the surface of a topic."
2,Highly disappointing,"I found this book highly aggravating and not at all useful. The author describes the obvious in painful detail while skipping the many things that really need explaining. His open 'chummy' writing style is, I suppose, supposed to be congenial, but it's just annoying. Mark Minasi he is not.He does cover a lot of material, and if you've never seen an email server before in your life you might find some of it useful. But if you're an even slightly experienced SysAdmin, this will just not satify you."
5,A review from the teacher,So my students published this volume of poetry. It's an amazing anthology with fresh perspectives. Take a look at it. All royalties earned will be donated to the American Red Cross. Enjoy!
3,1980,This shows why MTV came into being. This is the cheesiest music you will ever hear and why Disco died in the first place. Please don't buy this. The '70s disco era was the worst in the century and really shows it on this collection of billboard hits.
1,Junk drive,"This item is, according to SanDisk,a counterfeit. It also contained a virus. The included software is fradulent, and did not work. WORTHLESS ITEM!"
5,RUFURB works great!,"I bought this size because it is the only one that works in a ABB robot controler. Well 128MB or smaller. No problems, looks brand new (except the REFURB printed on the side). Paid like eight bucks for the thing shipped to my door!"
1,Incompatible with my hardware,"I recently purchased this product with the hope of full plug and play capability. I tried it in my new Dell Latitude D600 running windows XP and it would not work, found hardware ADIR ROM. I called the Sandisk helpdesk who said there was a known bug and that I should get my money back. This is the second Sandisk product I have had an issue with, I won't be buying a third. Looks like from the other reviews I was just unlucky but I thought I would warn all the Dell laptop users out there."
3,beware of slow speed,"This thing is ultra small and sleek and cool looking, but it takes an AWFULLY long time to transfer files to it. A 10 mb file takes about 2 minutes. So it'd take a good half hour to actually fill the thing up in one go. that's a pretty big downside if you generally use it to quickly transfer biggish files, that are too big to just email."
4,A Good Read!,"Author Paul G. Whitmore elucidates the advantages of a criterion-referenced instruction program based on having employees practice new skills and tasks. This differs from traditional or academic training programs in that skills are evaluated through performance rather than tests. As he explains it, you can feel how much he believes in teaching job competence through practice. However, while this approach might work well for certain skills that lend themselves to being taught readily through repetitive practice, it may not work as well for tasks that involve creativity and non-routine thoughtful activity. Thus, he may overstate the advantages of his one-size-fits-all approach. The book provides voluminous detail about creating systems to organize and deliver skill-based training, so we believe it will have specific appeal to its target audience: learning officers, training managers and human resource directors."
1,Make sure you get what you order,"Be sure and check what you get immediately when it comes in. The description says 130 volt, which is what I wanted. After I rented a man-lift (expensive) the bulbs arrived and they were 120 volt.I put them in anyway because it would have been too expensive to rent the lift again. One of the bulbs has already failed with only approximately 100 hours of use.Very short life span for even a 120v bulb!"
1,Rubbish - ends broke after 3 months.,"Worked fine for a while, then became difficult to turn on as contacts began to crumble. After three months, it no longer turned on at all. As I took it out, I noticed the reason - the glass around the plastic housing at the end had just crumbled."
3,None,Poor description of the book condition. I recd the book & it had water damage in the back of the book. Because the person I got the book for didn't mine we decided to keep it. The water damage didn't effect any of the pictures.
5,Thank goodness for AMZ,I live in an area of Delaware that has absolutely no Asian markets. Thank goodness for AMZ. I was able to get my Jufran fix. I like Jufran better than the competitors because it has a thicker (lumpier) consistency. Great with eggs in the morning!!!
3,Kayla is an ASIAN DOLL not an AA DOLL,really if you are going to buy a doll on Amazon buy one from someone who knows something. Kayla is an Asian doll. Christie and Nikki are AA dolls. this doll uses the same head mold as Lea and it is not an AA headmold.Also these dolls are no where nearly rare enough to cost almost fifty bucks. the older fashion fever dolls are collectible and there will be less Kayla dolls made than of Barbie. SO she is collectible and desirable but overpriced in the listing here.
5,"Wonderful ""Deadly"" Series by Brenda Joyce","Brenda Joyce's ongoing ""Deadly"" Series is wonderful. Francesca Cahill and Rick Bragg work wonderfully together and are falling in love with each other though Rick is married. His wife has been in Europe for 4 years and he is supporting her. The first in the series was Deadly Love, then Deadly Pleasure, and now Deadly Affairs. Deadly Desire will follow in May 2002. Other interesting characters are Connie (Fran's sister) and Neil, her husband, Calder (Rick's half brother), Evan (Fran's brother) who is engaged to Sarah and neither are happy with this engagement,Maggie (Joel's mother and Fran's assistant). You will enjoy the crime solving by Francesca who is not like most young ladies of wealth in the 1902s. Read the books in order. You'll enjoy the suspense and the developing relationship between Rick and Fran."
2,"No mystery, no romance...","I was extremely disappointed w/Deadly Pleasure. The mystery takes up 5 pages in the beginning, 5 pages at the end and is all but forgotten in the 300 pages in between. The heroine Francesca Cahill is supposed to be a clever sleuth and charmingly naive, but instead came across as nosy and clueless. There is not enough interaction between the heroes to make us believe they would fall madly in love w/each other. I was irritated all the way to the end when the idiot savant once again solves the crime before the superfluous hero rescues her...again."
1,Deadly Pleasure,"I bought this latest book because I was familiar with most of her previous productions. It really should be titled ""Deadly Dull."" I was dismayed at the very poor level of writing. If this were a ""1st book"" I would never buy another. The dialogue was wooden. The plot was developed in a choppy way and was largely unbelievable. The heroine was impulsive, intrusive, insensitive, and so annoying that her appeal to the males (Bragg and brother) was beyond comprehension. I thought her brother-in-law's response was most reasonable and was sorry he didn't hit her or worse, so that we could see if she might actually be able to learn some restraint. I will carefully peruse any further publications purporting to be by Brenda Joyce before purchase. This one goes immediately to the second hand book store."
3,Good start in a new series.,"I bought this book to tie me over until my new book is ready to arrive. Francesca Cahill is refreshingly new and very young woman who is trying to become a detective in the very early twentieth century. Back at that time there were no computers and other fancy gadgets to help solve crimes. I enjoyed her enthusiasm and her wit and her determination to help the people who came to her for help. Also, I enjoyed the minor characters, Connie, and her brother who both came to her for advice, but Bragg reminded me so much of Roarke in the Eve Dallas series. I might read the next book in the series. I hope that Brenda continues to develope both Francesca and Bragg and to see if she becomes the detective that she wants to be so much."
3,Wrong Matches,"I enjoy the Deadly series and have read other reviews, I just felt that I can add my 2 cents worth. The crimes were predictable and it doesn't take much sleuthing to discover the culprits. The romances are somewhat predicatble as well. Although Fran is attracted to Bragg, it is apparent that she has put him up on a pedestal. Also, it is also apparent that there is some unfinished business between he and his wife...I think that the next book will shed more light on her character...which might not be as spoiled or selfish as Fran assumes. I see more of a romance developing between fran and Hart...I think this would be better for her and I think that is the way that author B.J. is meaning to end the series. Any comments on that?"
4,What I expected,"I think people are expecting books with these. My son enjoyed this DVD, even though he's seen the movie, because there are words on the screen. We also liked the vocabulary part of the DVD. Reminds me of the old records that you used to follow along and turn the page when Tinkerbelle's bell sounded, except now it's onscreen."
3,"Okay, but better with book","My son loves books but finds the read-along DVD uninteresting. I like the fact that it can expose children to other languages, but this will only work if you can get them to watch/listen. Maybe this format would work if kids weren't exposed to high stim TV/Videos. I think it would be much more useful if they included a book the child could reference as the story was told. I know I used to turn the pages of Disney's Cinderella book to follow the movie, and it was great fun. Maybe as my son starts reading more on his own, he will enjoy this more, but I doubt it. I'd pay another $10-15 for a book that went with it in all languages."
2,Nothing new here!,"This is the 4. CD with more or less the same concept (Maximum Eminem,Audio Biography CD and Eminem Story with Interview are the previous ones) and probably not worth buying unless you are crazy about Eminem and feel the necessity to own everything in connection with him. If you are a fan there is nothing new (his life story, how he achieved his current success etc.) for you in this CD; and if you are on your way to get close to Eminem this definitely isn't the material you should start with!"
5,A real beauty,"Set during the Second Crusade, the story revolves around Gilbert Warde, an English knight, and the two women who love him: Eleanor of Aquataine (Queen of France), and Beatrix, a childhood sweetheart. The power, of course, lies with Eleanor, but Gilbert is true to his childhood love. The ending is a bit strained when Beatrix refuses to believe that Gilbert loves her and asks for proof. He rescues her from a kidnapping which is very melodramatic. Eleanor is much the more interesting character, and Crawford portrays her, with all her faults (she is, after all, married to the King of France), admirably. This is one of Crawford's best novels, a real page-turner."
1,Bland!!!,"I hate to disagree with most of the other reviews, but this tea tastes flat, bland and a bit bitter. I've searched for a decent decaf tea and finely found three, two here on Amazon, and for less money than the Taylors. Bigelow Organic Breakfast Blend is the best. It has a rich, deep, aromatic flavor and goes well with a bit of sugar and milk or just plain. Higgins and Burke decaffinated Orange Pekoe is lighter in flavor than the Bigelow, but still offers deep amber richness. The third isn't sold on Amazon, but hopefully they'll add it as they carry the Peet's brand coffee. Peet's decaffinated English Breakfast loose tea is decent, too.I use the Bigelow for single cup enjoyment and the Higgins and Burke for making ice tea."
3,I used to love this tea...they are weak ....,"I used to love this tea, it is not as strong as it used to be... The price has been increasing.....I do not love as much now that it has risen $1 per box in the past 4 months...."
3,Dark cup of tea missing aromatic oils,This decaf tea will make a dark cup of tea. However much of the aromatic oils that are part of the experience of drinking tea are missing.The packaging of this product may have something to do with this - each bunch of 50 tea bags is placed into a cardboard box which is wrapped in a thin sheet of plastic. 6 of these wrapped boxes are then placed into a holder which is then also wrapped in plastic wrap. Given the thin plastic used the aromatic oils are lost pretty soon after manufacture.Other manufactures individually wrap their tea bags in individual foil lined pouches. Others use heaver plastic to hold the oils in.If you are fussy about tea I'd pass. T**d*r J**s has better decaf tea than this.
5,"Great product, great company.",i have had nothing but good experiences with the NOW Foods brand of supplements. The Devil's Claw in particular has allowed me to stop taking a liver-damaging anti-inflammatory. Two capsules three times a day is proving very helpful (i take it under the direction of a naturopath and a rheumatologist).
1,no proof of plan received,I ordered the 1-year replacement plan a few months ago and quickly received an email thanking me for ordering it. I forget whether the email read that I would receive the plan by email or U.S. mail but I have yet to receive anything.
5,Fresh air,"I have never seen a presentation on grammar like this. These guys are teachers that enfuse subjects with lots of fun, interesting devices to help you relax and learn the subject.I would recommend this to any parent with a student struggling in grammar. I've since purchased many others for my kids."
4,easy to use camera,"I found that the camera was very easy to learn. The quality of the pics, movies, sound was very good. A couple of things that bring my rating down are:1. Camera has no light, zoom features when taking movies2. The access to the batteries is a little awkward(sp?) to figure out.3. The access to the extended memory/usb/tv jack is a little flimsy leaving you with the worry that the cover will come off.4. And now after 7 years of use, I now have to manually open the lens cover when I turn on the camera."
3,No 1024 x 768 resolution,Nice product by HP but just a couple of things:1- It does NOT have the 1024 x 768 resolution.2- Memory door is very loose.3- Battery door is very very tight.I know I am goning to break them sooner or later.
3,It is not a good camera,"It is a SIMPEL camera.There is many good cameras at same price, and very good performance than it.It resolve you camera problems, if you want a easy camera.but it is not good."
2,Unsatisfied,"I was really unsatisfied with this camera- beware- if you buy this camera you will need to buy the docking station and a camera card- both of which DO NOT come with it. You will need these items to use this camera often. This camera is not the best of what is out there but it gets you by. Wish I waited to buy something else- most other digital cameras are smaller now, come with more and hold more pictures."
1,Disappointed with this model,"I too picked this model on the positive reviews. I bought it in May of 2003 along with an HP photo printer. In August 2003, a few days before my vacation, it just stopped working. HP tech support was excellent got another right out to me. Now April 2004, it did it again. It worked one day, batteries went dead, I charged them and can't get it to turn on again. Tech support was great another one is coming. However, my 1 year warranty is up in May and I am on my 3rd camera! They will give me 90 days on the 3rd one and that is it. I am going to have to buy their extended warranty program through HP because I fear in 3-6 months, it won't work again. I expressed my concern and I wanted to upgrade to a newer model and pay the difference. They don't have anything to offer for this one. Something is wrong with this series. On the other hand, the printer has been great."
1,Disappointed,"I have purchased other products from this manufacturer previously, but, was very disappointed with this purchase. The adjustible compartments would barely stand up on their own as the connecting part at the bottom did not work very well. With a steel product it seems crazy to call it flimsly, but, that is the way it seems. I can even use it and have given it away."
1,Worthless piece of junk,"DO not buy this item, it is worthless threw mine in the trash 30 minutes after installing it. I thought that this would leave me print already made greeting cards. Instead all it has is different designs and pitchures. No premade cards with words are on this CD. You need to add you own words and greetings, no use to me. Glad i only paid $3.50 for this."
2,Not enough fun,"I found this DVD a waste of money. I thought that it would include a book for my child to read along with, which it doesnt. It only has one game and my child mastered it early. It also only have one music video, and a poor choice at that. If I could I would of returned this item for a complete refund. But Amazon doesnt take back opened DVD's. Not recommend, save your money and buy the book."
2,Not worth the $,"I agree with the previous reviewer. I bought this as soon as it was released, and I thought it was the film (the photo and details were not available until it was actually released). After watching it a couple times I am very disappointed. This isn't worth the bother. By the movie and a book. Skip Mitch's bouncing ball!"
3,Margarita 101,"Was a bit smaller than I thought it would be. Haven't listened to the cd yet..it's a small, not extravagant gift. But, may look too small if you are trying to impress someone."
2,A complete letdown.,"What really amazes me about this book is that it is the second half of a book originally published as one large selection of Bukowski's short stories. I have read the collected first half which is called ""The Most Bueatiful Woman In Town And Other Short Stories"" and liked it emensily. However with this book everything fell apart and I did'nt even read the last few stories. Strange indeed. I guess my first experience with Bukowski was fresh and new. Now my second experience was just putting up with a boring drunk. This could quite probably kill any desire to read more of Bukowski."
5,Love this book!,"The short story on ""the pest"" is one of the funniest things I have ever read! I love his refreshing honesty and lack of tact-it's great!"
4,Bits and Pieces.,"While the stories aren't all together linked, the big picture is clear. Charles Bukowski may very well be writing from the mouth of madness. He uses this book to paint pictures of the lives he sees, and often times lives. If you're looking for a good starter book that doesn't hold back, I recommend this one. My first and still my favorite of his works."
1,Jackass: The Book,"The longstanding question of what someone will say to get attention has finally been answered. Charles Bukowski has crafted a novel with all the hideous ugliness of a movie like Buffalo '66 but with none of the underlying artistic skill or creativity. It is a remarkable bit of irony that Bukowski is a so-called poet, but we learn this in the pages of a book that should never have been written, much less published. The book jumps from one pointless and often disgusting story to another with no rhyme or reason and leaves you wondering why you just read it all the way through."
3,One Can Only Pity Him,"Some of the stories contained in this collection are comical as has been mentioned. However, for the most part the stories come off as vulgar, crass, and lacking artistic direction. I was continually reminded of the proverbial ""hack"" typing away at his typewriter while reading this collection. Now if you happen to like rape, bestiality, references to crap, gambling, horse-races, alcoholism, and smoking cigarettes then this may just be the book you are looking for. After reading through these stories one is continually reminded how pathetic and lifeless a human being can become and for what? Why is Bukowski a sad, broken-down, hack? Well, he never tells us and one can only surmise that it's because he is naturally lazy or lacks motivation. Anyway, I won't completely knock him because some of his writing seemed to show promise but it was undeveloped promise that needed more refinement and a touch of class."
1,Congrats Mr. B - What a pile of drivel!,"Congrats Mr. Bukowski! You win the prize for being the first-ever book that I just couldn't make it through. 60 pages. That's all I could read before I threw it in the trash.Such filth (and I'm in construction, should hear MY mouth) and pointless drivel. Completely disjointed - and not the stories to each other, but within each story. How in the world did this guy ever get to be published?Buy something else. Anything else. Just DON'T READ THIS BOOK!"
4,Great Short Stories,"Buk hits hard with these classics.""The Great Zen Wedding"" is one of the best short stories I have ever read. His honest take on life is refreshing, much better than the large amounts of fecal material that the publishing industry is producing in the year 2003."
