class_index,review_title,review_text
1,Ancient Greece for Dummies,"The brief overview of what Cahill deems important about the Greeks, the pronouncing gazetteer, a page on the alphabet, a miniscule bibliography (no doubt the source of this opinionated arrogant book) were all fine I suppose for people unfamiliar with the existence of Ancient Greece. But the last chapter comparing John Kennedy to Pericles (wouldn't Ted Sorensen have been a better choice?) and attacking President Bush in his facile comparison of the decline of Greece to the current administration, show Thomas Cahill's breezy tome for what it is: Ancient Greece for Dummies.Partisan ones."
4,Wish I could read Greek,"Maybe 4.5 stars. I am not a history scholar - picked this up recently and enjoyed it a lot. My wish is that I could read Homer in the original ancient Greek. Never thought that before - and this is due to Cahill's passionate writing. It is not a history textbook - don't buy it for that reason. But it gets you thinking and feeling about what it must have been like to live in those times. Frankly, my knowledge of ancient Greece is very limited, so I am sure that determined the value I got from this book. This is the first book by Cahill I have read and I am excited that there are many others in this Hinges series."
2,Disappointing and Unconvincing,"I thoroughly enjoyed the author's earlier work on how the Irish saved civilization. But this book was a disappointing compendium of Greek myths, legends and history that never reveals a plan behind the book. Taken in its subparts, many sections are engagingly informative in an elegant if sometimes pretentious prose. Yet the author ambles from here to there in a disjointed narrative with interesting nuggets but little insight. Where's the big picture? The author attempts to wrap it up at the end with a sentence about the Greeks' ""variety of human response, lightening quick transmutations, resourcefulness, and inexhaustible creativity.""A subtitle like ""A Greek Treasury of Personal Vignettes"" might have been more descriptive and merited another star. But it falls short as a ""hinge of history"" with impoverished and even maladaptive connections (FDR as Solon - really?) to the modern world. I am sorry to not recommend it."
2,Could have been better!,"Unfortunately, there is little in the book relating the Greeks to modern life, very few instances of why the Greeks really matter to us. It is an interesting discussion of the Athenians but virtually nothing about the many other Greek City-States, including Sparta, was included, and these other polis are no less important in defining Ancient Greek society as the Athenians. How did the oligarchs and kingdoms abounding in the Aegean two millennia ago affect future history? Is there an element of Sparta in present day governance, or in other aspects of life today? What were the differences in the various Greek States and why did democracy lose out among these various other systems? Is it true that the Athenians virtually argued themselves to death through their democratic processes and were they more successful when they turned, although briefly, to oligarchic rule? This could have been a much better book."
3,Interesting but still not sure why the greeks matter,"Sailing the Wine-Dark Sea did not rise to the level of How the Irish Saved Civilization or Gift of the Jews for me. Cahill writes in-depthly about the greek literature that I found interesting and enlightening. He also discusses the writings of Plato and Aristotle. He delves into the culture of ancient greek and the behavior of the men and women of the times.But for me, he never fully expounded why the greeks matter. I'm sure they do matter, so Cahill could have focused more on their contributions rather than their lifestyles. Cahill seems to want to merely discuss greek life rather than inform about the meaning and significance of their civilization.Cahill is a brilliant writer and historian. His writings in this book are also brilliant but seem to be off message."
2,Falls short in all areas except sexuality,"I wanted this to be a great read, unfortunately it was not. The author spent more time on Greek sexuality, specifically homosexuality, than on any other topic. Every chapter, whether it dealt with Philosophy, Art or War, spent an inordinate amount of time delving into Greek eroticism. In the end I felt that Cahill delighted in using foul language and crass terms for shock value -- they added nothing and certainly became more than annoying towards the end. Cahill opens and closes the book by talking about America and North Korea -- dating the material and making me wonder how serious he was when he wrote it.Thankfully it was a quick read and not too much of my time was lost. I suggest you pass on this book and look for another. You won't learn anything interesting here, unless you want to know more about the sexual habits in ancient Greece."
5,Putting it all together,"I was surprised by the relatively cool evaluations of this book! I have a bushel of fragments about Greek civilization beginning with Durant's Life of Greece in the eighth grade, but Cahill has sorted my fragments into a coherent mosaic which also brings it into the perspective of contemporary life. How many references I have in my ""bushel"" to Pericles's Funeral Oration, but why had I never read it complete, and freshly translated? Thank you, Mr. Cahill!"
2,Incredibly Disappointing,"I had read Cahill's other three ""Hinges of History"" titles before I read this one. In comparison with the other three books, ""Sailing the Wine Dark Seas"" seems less planned and less insightful. Cahill never really establishes a solid link between the Greek world and our own. This is not to say that he does not explain Greek contributions to art, theater, and philosophy. However, at the end of the reading Cahill left me unconvinced that the Greeks were that important in the shaping of the modern world. Of course, the Greeks did make significant, lasting contributions. Cahill simply does a poor job of making the connections seem important.If you are going to read a Cahill book, I recommend ""How the Irish Saved Civilization."""
2,Too much speculation presented as fact,"I am enjoying this book, but have the same problem with it that I encountered in ""Irish""; Mr. Cahill makes statements that are clearly speculative read as fact. I could make an extensive list, and these obvious to me...an uneducated dilettante with little scholarly inclination. It makes me question the veracity of the facts he presents that I am not familiar with. So, while I enjoy the imagery and (unlike most reviewers here) his irreverent, gleeful quotation of Greece's more ""earthy"" literary offerings, I am not sure how much I'm learning actual history as opposed to Thomas Cahill's version of how history SHOULD'VE been."
2,Couldn't get my teeth into this book.,"I found myself admiring the authors intellect but at the same time wondering why his readers would hang in there in such detail about Greek classical writing unless they were experts or had studied them.I found, it wondered a lot and doubled back on the subject more than once.The author's speech about his book was much more direct, entertaining, and interesting than the book. I'm sure all of this is in the book but I couldn't get myself interested enough to read it."
2,HARD TO LISTEN TO,"I find that with audio, if I am not happy at the end of the first cd, I move on to the next book... This is one of those. I learned little in the first cd, didnt learn anything about why the greeks mattered - maybe he is saving the interesting stuff for the last 4 cd,s."
2,"Disappointing, offensive, annoying.","Mr. Cahill is an accomplished, erudite, sophisticated academic with a gift for simplifying the complexities of ancient civilizations and, thereby, making them accessible to the casual modern reader. Sadly, in Sailing the Wine-Dark Seas, he has allowed his obvious preoccupation with base erotica (often stooping to vulgar phrases that most who are reading this text would not use in discourse with close friends)to obscure the assumed goal of enlightening the masses. Athough clearly more than adequately conversant with the culture under discussion, Cahill provides the reader with only the most superficial analysis and precious little original thought. In addition, Mr. Cahill's anti-Bush political beliefs are permitted to intrude into the narrative, serving only to demean his scholarship and date his work. A very disappointing offering in what is otherwise an excellent series."
2,"Greek History ""Lite""","Actually I was enjoying the book most of the way through. Cahill writes well, without every drab detail that most history textbooks include. My disappointment started around chapter 7 ""Greco-Roman Meets Judeo-Christian"" where Cahill applauds separation of church and state. Worse, he takes it a step further and jumps on the Bush-bashing bandwagon, even specifically calling out Don Rumsfeld as an imperialist and criticizing the current administration for a ""dismissive"" approach to the UN. Perhaps the author hadn't noticed the UN is filled with dictators and deep corruption. Sorry Mr. Cahill, you just alienated half of your fan base."
1,Defective part,These are 600mAH and the one I received was open circuit.Get the more expensive ones that Staples sell. They are 750mAH and I measured 3.8V.
4,Great CD to introduce one of Ivan's first musical works...,"If you're an Ivan Lins fan, you'll enjoy this CD. This is the re-mastered edition of the LP DEIXA O TREM SEGUIR, which appeared in 1971. This is the second record Ivan Lins recorded in his long career, and you'll enjoy having this CD around. Get it while it's available, because this CD is very hard to find in the U.S, and if it's available, it'll usually take you around 3 weeks to get it.. Buy it directly from Amazon, and not from the other sellers, and you'll get it in 4 days, tops."
4,a valuable guide for nurses,"this book has proven itself to be invaluable in my practice. the only shortcoming is that it does not contain all drugs that you may encounter in the hospital. and that is not the fault of the publisher, new drugs are being added at such a fast rate that you just cant keep up. Im looking forward to the 7th ed."
5,Good Condition,The book I received was in good condition. It had a minor crease on the cover were it had been opened. Overall I would buy from this seller again.
5,Davis's Drugs Guide for Nurses 9th Editon,"I ordered my book from testbookbrokers and I got it in two days in excellent condition, Looks Brand New. Thanks!!!"
5,A life Saver,"Nursing school is a lot of work. This drug reference guide is a lifesaver when doing med cards. The CD is a must for copying and pasting drug info and saved me so much time, I recommend this one. My other book which was required by my nursing program, had a CD but it didn't allow copying and pasting. I decided to buy this book because another student had it and at this stage of the game, I didn't care if I spent more money. All I wanted was to be able to save myself hours of time. The book is also good for the info we need for drug reference."
5,OFF THE CHAIN,"This show is sooooo funny, I almost leaked myself. But through the all the laughter Tyler Perry always brings the message of Jesus Christ.This is a must see.ALL HIS PLAYS ARE A MUST SEE"
5,Must Buy,This play is wonderful. It is hilarious but it also tackles some serious issues. I like the fact that it has a religous message but not in a holy santified way. Madea is hilarious and off the hook.
2,Disappointing but does work.,"The Omnimount Desktop LCD Mount DTM-1 can be best described as somewhat disappointing. Although the pictures and some other reviews would lead one to believe it is a great product, the reality is something different. First, the unit itself does not have the feel of quality. The plastic is cheap and the finish is not particularly good. Now, onto the performance. The feeling of the pivot points and joints is poor and not very stable. Once mounted the arm sways and bends, not providing a solid structure for the screen. With a 21"" LCD screen the arm actually sways a full inch in either direction. It does do the job though and does allow for forward and rotational movements. Again, just not engineered for high quality."
2,Medium grade product cut too small,"This is a relatively low quality product made from what appears to be a good material but there is no overlapping where the material is stitched together so I expect it to pull apart before the fabric itself fails. The mirror pockets are cut 2"" too short so the mirrors have to be folded back against the car to be able to put the cover on without a lot of stretching of the material and the seams where the mirror pockets attach to the made body of the cover.This is the 4th car cover I have bought in recent years and though not the least expensive it is the mostly cheaply made. The quality of the sewing and the seams is not as good as on cheap $60 car covers. When it fails in a year or two I definitely will not be buying a Coverking car cover to replace it.For the price it is a poor value car cover."
2,Scary!,"My two year old was terrified of this book, and honestly, I don't blame her. The giant, brightly-coloured animal faces look like monsters with gaping maws attacking the reader. The hippo doesn't even look like a hippo, but a gargoyle. The monkey looks like an evil mask. If you have a cautious sort of kid, steer clear of this book."
5,Great book for preparing for IIT JEE,I used this book to prepare for IIT-JEE in India. It is an excellent book! Two-enthusiastic thumbs up!
1,Incomplete - Must rely on other textbooks or class notes,"This book is a prime example of textbooks that don't offer complete explanations of the subject. The author has complete sections with no example problems, just writing. There is nothing wrong with this, but the questions at the end of each section do not match the information that AUTHORS provided for that section. DO NOT RELY ON THIS BOOK IF YOU REALLY WANT A FIRM UNDERSTANDING OF COLLEGE PHYSICS. I CANNOT UNDERSTAND WHY ANY COLLEGE/UNIVERSITY WOULD USE THIS BOOK. Do not rely on this book for anything except a paper weight. This book is a complete joke!"
3,Not too good,"Found this book to be rather lacking in clear elucidation of fundamental physical topics, but the pictures were good"
1,A RIP OFF!,"Not for real BSB fans. If you kind of like there songs, but don't particularly care for them, then this may be for you. These guys don't sound anything like the real BSB. The beat through out this cd becomes tiresme after the first 2 songs. I would avoid this all together, and if you nead a BSB medley(of sorts), by the import Bravo cd with a REAL bsb medley!"
4,Power Yoga with Some new moves,"This is a quite good power yoga workout, it's pretty different from most power yoga and adds some new moves into it which was very good and challenging at times, some of the moves reminded me a little bit of pilates exercises but after all pilates was influenced by yoga, it's about 1 hour long."
2,"Disappointing, move on to another","First of all, this DVD does not use any of the inherent advantages of DVDs at all: i.e., chapters, different workouts, and special featuresHaving said that, while this DVD does emphasize more aggressive or challenging postures, in the end, it offers nothing whatsoever over any of the other many Yoga DVDs. The workout is much too short as anyone that has practiced for a while will notice.The instructor is great, not preachy, and the music is tolerable, but instead look at any of the Yoga Journal or Yoga for EveryBody DVDs."
5,Kung Fu Yoga?,This was not what I expected.....I was looking for a cross-traing workout to go along with my Kung-fu practice and now I can take it where ever I go!! thanks !!
1,Very unfair treatment of a serious illness,"As many reviewers have already said, this book is extremely unhelpful to those who suffer from chemical injuries or EI. I am personally familiar with several of these, and know from personal experience the frustration and suffering this can cause. To argue that this is a psychogenic illness just makes it more frustrating to those who need real research and medical solutions. This book attempts to stand in the way of progress, and hopefully most people will not buy its bogus arguments. Please see, for example, Pamela Gibson's Multiple Chemical Sensititives: A Survivor's Guide, for summaries of some of the reserach. The Baylor College of Medicine also has a nice discussion of the illness on its website, with suggestions for support workers. I can't believe the Barrett-Gots book is even still in print."
1,Shills for the Chemical Industry,"If you want to read chemical industry propaganda, this is the book for you. If you want to read the REAL Truth about Environmental Illness, I recommend ""Chemical Exposures : Low Levels and High Stakes"", by Miller and Ashford. The facts show that Gots and Barrett are nothing but chemical industry shills."
1,This book is misleading and full of bad information.,"This book, written from the perspective of the chemical industry, misinforms readers about Multiple Chemical Sensitivity. The authors, with well-known connections to industry, are understandably inclined to perpetuate the major polluters' myth that the MCS pandemic (including Gulf War Syndrome) is purely psychiatric in origin. No surprise that all of the recent medical studies showing multiple physical abnormalities in MCS patients is downplayed. I recommend the reader instead buy Bonnye Matthew's new book ""Defining Multiple Chemical Sensitivity"" to find out exactly why these industry doctors are so opposed to people finding out the truth."
1,An Example of Chemical Industry Propaganda,"This book is a sad example of the effort to make Multiple Chemical Sensitivity a psychogenic disease. It is obviously chemical industry propaganda. This disease has been recognized by many doctors, Social Security, and the ADA as a real physical condition; this book attempts to tell people ""it's all in their heads."" The chemical industry is compelled to blame the victims of this disease, not the soup of chemicals modern humans are living in. If you are interested environmental diseases, this is not the book to read."
1,"Of course this book is junk ""science""","REading this book lets me know that anyone can now publish a book, and say anything they want to. Pathetic. These authors are not even scientists, and unemployed psychiatrists. Take it off of Amazon.Warning - also stay away from Stephen Barrett's website. It is ridiculous. He writes in a very clever manner, but you have to keep reading to figure out that he is a fraud. There is lots of suspicion that these authors are being paid by the chemical/consumer product industries."
1,What a load of crap!,Dr. Ronald Gots has been busted for fraud in regard to EI and unethical practices. Don't waste your money on this work of fiction. It is dangerous and misleading.
2,Packed by Fools !!! Warning Don't Buy !!!,I've bought lots of items from Amazon and I've recomended them to everyone till now. Maxell is a good brand and they should work properly; but the idiots that packed them should be removed from Amazons list of venders. I ordered 2 100 packs and they came in a box big enough for 3 or more with 1 flimsy piece of bubble wrap. You could tilt the box and feel the 2 rolls slide from one end to the other end. The plastic seal came off one roll and the spindle was broken. How many people have to write a review about damaged goods before someone fixes the problem.
1,High Write Failure Rate of 15%,"This product is poor quality.In the 100 pack, I had about a 15% failure rate with defective burns, resulting in bad disk verifys using ImgBurn software. I have had better success with other brands like Memorex and Amazon Basics. I had so many failures, that I even changed my DVD drive to insure it was not the Drive, and had the same results with a brand new DVD drive.Don't know if they were old discs or what."
2,High failure rate,"When they work, they work fine. Successful burns of video files and home movies play well on my stand-alone DVD player, which is what I wanted these blank DVD+R discs for. But approximately half of them fail to write the lead-out, leaving them unusable. All of a sudden the great deal when buying in bulk isn't such a great deal when you're throwing half of them in the trash. I won't make the mistake of buying this brand again just because of a lower price. I haven't used a lot of brands, but I have had much better success with Verbatim DVD-R discs."
5,Maxell DVD + R 100 PK,"What a great deal for the price I paid. Ive gone to Walmart, Target, and numerous other stores and you can not pay the low price that I paid for this item. First off, if you can find 100 pk at any of the stores, it would probably run you about 75-100 dollars since a 20 pk runs $31.99 at Walmart. I definately recommend this seller to other people."
5,Great DVD's,I had about a 95% success rate with these disks. For there very low cost that is quite impressive. That is much more than I can say about other brands. As to all the 1 star and 2 star reviews. Pay no mind. They rated the item based on how well it was packed for shipping not the items quality or performace. Just the packing that's all. No mention of weather the DVD's even worked or not. Just lots of complaining about something in the wrong place at the wrong time.
2,damaged,dvd package was busted i threw away 20 of them buyer said he would make it right and then i never heard anything againits been almost a month if not more
5,Maxell DVD+R 100 PK,"Shipment was just fine, no damage. Gone through half so far, all work GREAT! Would HIGHLY recommend. I'll respond later if I have any problems as I get to the end of the stack...Maxell DVD+R 100 PK ( 634056 )"
4,Great Blank Discs Very Poor Packaging,I recently ordered a one hundred spindle of these from Adorama and it will be the last time. The spindle was loose in the package and they were delivered by UPS whose workers (in my experiences with UPS) pay scant attention to preserving the integrity of their shipments. So far I've had to dispose of seven of the discs because they were too damaged in transit to be used so the next time I buy Maxell DVD's it will be from either Amazon or another vendor.
1,Constantly Horrible Results,"I've tried several different brands in several different recorders. It seems that the only thing the Maxells are good for is data storage, and it better not be compressed. I've attempted many times to write compressed data to a Maxell disk. Almost every time, that data becomes corrupted regardless of the write speed or method. Other times, it fails outright. So far, Sony DVD+R has given the best results whether it's data or movies. I now have a stack of Maxell and Memorex. Anyone want 'em?"
2,order review,"I thought it was a little too expensive,especially since i can get the same thing at wal-mart $6 cheaper."
1,"Might be okay, but 40% don't work!","I ordered these and have never had any trouble with other brands of DVD+Rs. When I went to use one, I had to try 7 to get ONE to be recognized in my DVD recorder. I ended up testing the whole spindle in a little over an hour, and of 100 of them, THIRTY NINE were bad disks. I find that failure rate unacceptable, and will never purchase this brand of DVD+Rs again."
3,Bad Shipping,"Maxell makes a great product. The 100 packs are a great value. What I'm unhappy with is the shipping. When I received my product, the box was crushed and the container holding the disc's was smashed. There was little packing material to protect the product and the box was not strong enough to support the product. This needs to be addressed for future purchases!"
3,Used To Be Good But....,"I've used the Maxell DVD+R discs a lot but this batch is acting strange, I have one drive that only likes +R discs & it wont play these at all (tries to read then times out). Other drives play the recorded media fine & they burn fine, the ""finicky"" drive still reads older Maxell +R's without error. I know around the inner ring of the DVD's the numbers are TOTALLY different then the old batch - wish I knew how to de-code them as maybe theres a clue as to whats different between my older +R's & the latest ones I bought. Curious...."
1,Waste of money,"I would give this no stars if that was an option! I bought this in the hopes that it would help my husband with some of the basics; I personally am Freestyle 1-2. What a disappointment! The girl demonstrating the elements could not even do crossovers on her own, let alone the more advanced elements. It was s joke. The instructor did not perform any of the elements; she did not explain anything, didn't mention most common mistakes, and made no attempt to correct the skater ""demonstrating"" the elements. I had to turn it off after 10 minutes; couldn't stand watching it any more. Needless to say, the DVD is now history. Do NOT buy."
1,Not a good resource for learning,"This DVD is not good. Heather Luscombe's technique is awful. I've been a figure skater for 20 years, and I thought to check out this DVD from the library as a teaching resource for my students. Thank goodness I didn't need to buy it. I was extremely disappointed. Ms. Luscombe doesn't even stand correctly on her skates. She's knock-kneed with her ankles leaning in towards each other. When she performs the movements, she's shaky and unstable. The first Mohawk shown on the DVD, she has to put her foot down after she completes the movement or she's clearly going to fall.I would expect the instructor on a DVD like this to be a proficient skater, with good form and technique, and able to demonstrate movements without wobbling around.Parents, skaters and instructors; Skip this one. You can find better videos on YouTube."
3,A Real Review,"I took a chance on buying this since the first two reviews are bogus (they are the exact same reviews for three different models). Perhaps Amazon should limit reviews to people who actually purchased the item.I just purchased, mounted, and connected The Tekton 4677, so I cannot comment on long term dependability. The product appears well built with heavy steel construction and fasteners. There was no air leaks and the hose is heavy rubber with solid fittings. At this point I cannot find any problems and would recommend taking a chance on it. I will give it more stars a year from now if it still is working well."
2,Audio issue requires a fix,"For both features of this double-sided disc, the sound is ""dopplered down,"" giving all of the dialog a very low pitch. Have seen this expressed on a few other websites but no official word yet from Anchor Bay Entertainment. Not so much a big deal for folks watching this for the first time, but for people familiar with the Reboot series and characters . . . it's incredibly distracting. Rated down because of the defect. Overall, a great DVD for the price. A little sparse on the extras, but it's just nice to be able to get more of this series on DVD. I encourage anyone that has this same issue with their DVD to contact Anchor Bay Entertainment via their website and make them aware of the issue and hopefully prompt them to provide replacements."
3,"Great ReBoot, but BEWARE OF AUDIO PROBLEM!","These segments were wonderful. There was drama, action, humor, and all of the excellent ReBoot moments a fan could hope for. The only negative is that the series has ended on a cliffhanger with no clear resolution.Further note...I just received my copy of this DVD in the mail this last week, and the audio problem is still there. All of the voices are much deeper, and they appear to fluctuate during the playback. BEWARE OF THIS TECHNICAL PROBLEM."
4,"Good, but not Great, like Seasons 1-3","First, I need to get this out of the way: I loved seasons 1 & 2. They got me into the series and made me love the characters. I hope they're released soon. (I mean, wth? Where are the first two? Why start with 3?) Okay, now that I have that out of my system...This is an excellent collection. You can't fault the DVD in any way. They did a good job. I have no problems with the way the DVD was put together.Now for the content. This portion of the storyline is very cohesive. It's edgy and fun. Sometimes it seems like they try too hard, but other times, you see the early humor of the series come into play. This portion ties up a lot of loose ends and questions that fans had, but it also creates new ones. That's good, though.Overall, it's not truly great, as I feel seasons 1 and 2 were, but season 3 stands on its own if you know the characters already."
3,This is bad. Very bad,"After seeing the first three seasons of Reboot, I couldn't help being disappointed by these two. I learned after seeing them that there was a big time gap between the original three seasons and seasons five and six. Perhaps that is the reason for the off feel, weaker scripts, out-of-character behavior, and canon amnesia (""Bob and I are just friends"" -- what the??) exhibited here.I am actually glad that the voice actors seemed to be different, since that made it easier to for me to disregard these inferior arcs and go back to enjoying seasons 1-3.Recommended only for fans who will download anything Reboot, whether or not it's corrupted data."
1,Low-Tone Voices,"I'm not sure is it just my DVD or the whole production, but my DVD surround sound have very deep voices for the characters of the movie. Ex. Throughout the movie I realize that BOB/DOT/FONG etc. have unusual deeper voices compared to what CartoonNetwork shows. It's like somebody had turn down the key tone making all the characters have deeper voices.I was happy and excited that the Series 4 finally came out but I'm very very... disappointed with the key tone of the movie."
4,Seemed to be ok,"Once it was installed it broke the end twisted off, I will have to order another one. Ordered replacement today"
5,A spanning collection of modern literature from the west.,"The Bedford Guide to Literature brings together some of the most timeless and representative stories, poems, and dramas of wesetern culture to educate the reader on such literary concepts as Theme, Plot, Symbolisim, and various structures of short stories, poems, and plays. This book is easily understood by readers of many levels, andshould be enjoyed by all"
2,Some things should remain hidden,"We just returned from a trip to BC where we used this book in conjunction with others. Some of the information is useful, but time and time again we were disappointed, especially in the area of lodging. Several B&Bs and Lodges that were given very positive reviews were either very ordinary, motelish or were just plain dreadful. There is a good reason why these are hidden, and should remain so."
3,Hidden British Columbia,"Not a bad book that a few more maps and pictures would help complete. Great reviews of places and spots of interest. Recommend this book as a supplement to other travel books on these areas. More info on off road on the path, camping spots and hiking."
5,Mimi should appeal her fight action much more,"This is my favorite movie, and I like her fight action scene. But she (Mimi Lesseos) should appeal her fight action much much ... much more !!! I think she demonstrates only 10% of her fight skills."
2,A succint review,"I saw this movie some years ago. In terms of her acting capability, Mimi Lesseos makes Cynthia Rothrock look like Meryl Streep."
1,"""Streets of Mediocrity""","I bought ""Streets of Rage"" purely on the strength of the alleged director, the master Richard Elfman. To say the least, I was a bit upset to find out that he only co-wrote it. This was probably only to get into the star's pants. I hope it worked, because this movie was poo."
2,Below Average Chopsocky fare,"Once again, the acting in this movie is of low quality. This time, Mimi plays a reporter trying to get the story straight on runaways in Hollywood.She runs into trouble, and karates her way out of it. I'm not sure what the producers and Mimi were thinking when they did this movie. I fast forwarded through most of this movie; the only thing I really looked at to be honest was Mimi's half hearted attempt to present a **** scene! There's really nothing good for me to write to try to endorse this movie: it is just bad. Sorry Mimi, but you're just another pretty face making a weak attempt to make dismal movies!"
3,Fell apart after a few play sessions,"I have a very playful Miniature Pinscher, so to preface I will say that not many toys last around here. But it was not long at all until my little Polo had this fleecy ball completely unraveled. And trust me, when it begins to unravel, you see who intricately this thing is put together! I haven't taken it away from him yet, because it doesn't appear to be dangerous, but I have had to resort to tying all the separate, little strings into knots upon knots so that they continue to be connected in a big ball. For non-aggressive chewers, it may be fine, but beware that this DEFINITELY cannot be used as a tug toy!"
2,Hard to Open/Close,"Print on the umbrella is very cute, but it is difficult to open and very difficult to re-fold so that it fits into its carrying case."
1,A review from a kid,"(...) I bought this toy with my own money. It's not very much fun. It can shoot discs pretty good but you can't take the batman out, the wings don't move or any other parts on the jet. Also the wings look like they will snap off and many parts are wiggly. The discs jam and you have to dump them all out and unjam it.I wish I had saved my money for a cooler toy."
1,This game Did Not Work,We Tried To make it Run But Didint Run Its Nothing but a Peice of Garbage Please If you are fan Of FPS's stay awayFrom this Game it Gave you alto of ProBlems
4,My kid's birthday present,He tells me likes it and tries to play when time permits. He's 15 yrs old.
3,Narrow fit,"This shoe has a more narrow fit than other Rockport shoes I have bought. I thought the buckle was functioning, but it is not. The silver color is darker than I would describe silver; it's more like a gun metal. The shoe is also not as comfortable (in terms of heel/shock absorption) as other Rockport shoes (and I'm talking about dress shoes).Fortunately, Amazon sent me the wrong color, and would not allow me to purchase the correct color for the same price, so I am happy to no longer own them."
4,Good shoe - Narrow fit,"The shoe runs true to size length wise, but it does seem to be a little narrow. It is comfortable, and the heel is sturdy."
5,good class action,"This is what university work should be like: a professor leading a group of studnets in common action and collectieley publishing their work. Well done. Lots of good points which the unholy trinity should answer in some forum or other. All three organs are dominated by the US as Stiglitz, Bellamy and others have pointed out. Whether US hegemony is a good or bad thing is a different question.I felt the book could have done without Foucault, who has little to contribute on the parameters of discourse or much else. The fact is the budgets of these institutions dwarf all others and it makes a welcome change to see an articulate counter point of view, especially as it was a grassroots student project. Definitely worth a read."
5,Long History,I used to eat this from the age of 7. Loved it then and still now. It has a nutty flavor thats great and very healthy.
5,Exploring African Influences in modern music,Justin Adams has definitely spent time studying the texture of traditional African music. YOu can hear strong influences from the likes of Ali Farke Toure and King Sunny Ade. There are some tracks that have a really bluesy feel to them while others sound much more traditional. If you are interested in African polytrhythms and how they influence modern music...you won't be dissapointed.
4,"Great techno sampler, but very disco sounding","Techno instrumental. Kraftweit's ""Deranged"" has some cool sound effects. Many artists (17) represented in this collection, a good way to try them out. Beat is a little too disco-soft for my hard rock taste, but it offers a light, high energy sound, great for dance/workouts. (If anyone knows of any INDUSTRIAL-techno, please drop me a line!"
5,So glad I picked this album up.,Tower was closing so they had a clearance sale and I ended up randomly picking up a bunch of cds and this was one of them and I'm soo glad I got it. I've been listening to it non-stop. I'm going to pick up their other albums. Sound Team is my new favorite band.
5,major band,"I heard this album and was stunned. This is a great album by a totally unknown band. Why aren't people talking about these guys? I saw them live in San Francisco and they were a great live band too. All the songs are solid and it's a unique sounding band. If they were from Toronto maybe people would say this is the next Radiohead. My favorite song is ""Your Eyes Are Liars."" Every song is really great. Sound Team is the band of the future. I really hope that more people can experience this band live. I hope to see them more. Spread the word. I guess they already opened for Arcade Fire, and blew them off the stage. So they have a Next Big Thing vibe. But they are from Texas. Maybe that is holding them back? This record is somewhere between indie classic and major blockbuster. It's very hot today."
4,alot better then what pitchfork thinks...,"So I went to Pitchfork media's website and they gave this album a horrible score...I couldn't really understand why, as there are alot of albums that I haven't liked that everyone else has...and this is one of the few albums that I've actually really really enjoyed...so i went here and saw that everyone was giving it five stars...Right on. I would too, but I haven't really got to know the album that well yet..just on the few first listens, I know this is something special. You should defintely give this one a try...I have a very good taste in music that most people can agree with.Islands are forever."
2,Another mediocre band,Mediocrity lives! Weak vocals! Can the rave reviewers mention why this is supposedly such a great CD? It's so frustrating that so many people settle for so little.
1,BORING!!,"22 minutes of footage from the aftermath of Sept. 11th. 22 minutes of dust, broken windows and debris. 22 minutes with NO narration. 22 minutes of wasted time, in my opinion.The only people who would appreciate this dull and repetative documentary, are the people of New York. I say this only because they know the city well, and this DVD is simply 22 minutes of images of their shattered streets. No human drama or personal stories. No images of the attack. Again, just 22 minutes of the streets of New York in ruins.BORING! Save your money, or better yet, get CNN's DVD on the events of Sept. 11th. A much better choice."
3,Yet another disappointed viewer,"I would have given it two stars, or even only one star, but I was struck by the silence of the city in the aftermath of the disaster. The evening and night footage is positively eerie. Otherwise, the film was short and unimpressive. You can find similar things online for free."
1,Big Event-Big Disappointing DVD,I was anticipating a summary of the news reporting on the event as it unfolded. This is an unnarrated DVD with at best average video. Save your money!
2,Not worth buying,I purchased this DVD expecting a completely different film. This is not the 2 hour documentary I appreciated so much on television. While this is well done I cannot recommend this video.
1,Not what I expected......,"This is mostly what we've seen before, no commentary, and only a few minutes long. As previous reviewers stated, save your money."
2,Dont Bother,"I bought this dvd..I was hoping for a little more I guess..The dvd was less than one hour..it showed little more than fireman walking around in soot..I wasnt looking for gory details but a little more on the human side would have been good. I watched the ""enhanced"" version hoping to see more..I have seen better videos on nightly news channels.My advise is save your money and look elsewhere..the title is true..first 24 hours..but if you remember there was no power and no people..this is what you see."
2,disappointed,"I was responsible for buying this video for a middle school Social Studies class. What a mistake! Imagine teenagers sitting through this film....and besides, why try to make ""art"" from what is surely one of the most tragic disasters in our history? It may be my fault that I missed the fact that this was not a conventional documentary, and it may have cinematic merits (judging from the Sundance festival blurb), but as supplemental instruction: teachers and students, beware!"
2,misled by promotions,"I purchased this dvd from the historical Society of NY after missing, the CBS documentry hosted by Robert Deniro about the 2 Firemen starting work in NYC.. When it did arrive some friends talked me out of watching it because living so close to ground zero it may be upsetting, because i lost some friend there. well I finally watched it after the HBO special to see a close up view of the NYFD at work. Well having gone online for one thing i received another..there is very little sound, no narration, and to me looks like a bucnh of cutting room scraps tossed together. Boring to be blunt, and i saw more from my local news. What happened to the documentry that I went on to The First 24 hrs web site for"
