class_index,review_title,review_text
1,NEGADON,Did not like this movie at all! Waste of film. Did not know it was CGI-Computer Generated Images. Don't waste your money.
5,Petain's Image,"A well documented and scholarly researched look into the life of a controversial figure from both world wars. Here is portrayed a man who was caught inbetween the Allies and the Germans after the fall of France in 1940. Instead of choosing either side outright, he opted to save French civilization by adopting a conciliatory stance toward Germany while at the same time playing a semi-secret role against Germany by not severing contacts with the British and Americans. The work also details the strange official relationship between unoccupied (Vichy) France and the United States that existed even into the invasion of North Africa by the Americans. It's hard to put this book down."
3,"Folows the series, but a bit is left out.","It's a good book for young fans of the Digimon TV series. This book roughly follows episodes 3 and 4, although it hints at the events in the first two episodes. It's also full of screen captures from the series as well as some new art and a color section in the middle."
3,Hall and Suzuki Save The Show!,"""Flower Drum Song"" was never top drawer Rodgers And Hammerstein to begin with plus ""I Enjoy Being A Girl"" and other material are of questionable value in today's social and political climate. However, this score is redeemed by the work of the great and underrated jazz vocalist Pat Suzuki and the brilliant musical theater character actress Juanita Hall. Both of whom save this musical from being a total travesty."
2,very long held poses,"After reading the previous reviews, I was hoping to finally get a DVD that would offer a true Yoga that focused on breathing and poses....yes they are here .....HOWEVER - THESE POSES GO ON FOREVER. IF anyone has any suggestions on any other Yoga videos on Amazon that will provide this without me staying in one position forever, please post! thanks!"
3,kind of a good book,"The tips are great,but the author doesn't know the names of the courses and some enemies. For the names of courses, check the bottom of the screen or press Start. You can find names of enemies from other video games;I would pick Mario Party 2. For example, ""pink bomb guys"" are really Bob-ombs.Thanks for reading!"
3,Not very clear on descriptions.,"I found the book to be only somewhat helpful. I did not find this book to be very clear on descriptions of the courses and how to find the stars. I felt that ""Super Mario 64 : Totally Unauthorized (The Super Mario Game Series)"" by Ronald Wartow and Christine Cain to be a much more helpful book."
2,NOT WHAT I EXPECTED!!,"THIS IS A GOOD BOOK ONLY IF YOU LIKE TO READ A LOT OF BLAH BLAH BLAH. I EXPECTED THIS TO BE A BOOK OF CHEAT CODES OR SOMETHING TO THAT EFFECT, AND IT WAS NOT IN THE LEAST. IF YOU PUT A BOOK IN A LIST OF CHEAT CODE BOOKS, MAKE SURE IT IS JUST THAT. OTHER THAN THAT, IT WILL DO I GUESS, BUT IT IS TOOOO EXPENSIVE FOR THE INFORMATION GIVEN."
1,Self-Indulgent Tripe,"I feel sorry for the folks who financed this ""documentary."" It is merely the ""story"" of some person you've likely never heard of before and how he does plays in drag. I bought it thinking it was a movie version of the play, also entitled ""The Lady in Question"" (my local community theater is doing the play in the Spring and I was curious whether it was worth trying out for); instead, it's just this sad interview with those involved in this and other drag plays. Seriously, who cares. By all means, save your money."
5,Fantastic!,Charles Busch is an incredibly talented artist and this film is brilliant!I can't wait to see his guest appearance in Spalding Gray: Stories Left to Tell this week in New York at the Minetta Lane Theatre! It is suppose to be great!
1,No closed captioning,"I give this DVD a ZERO. Docurama didn't care enough to caption this DVD for hearing-impaired people.With the DVD being totally useless to us and all, I shouldn't care about saying anything nice about this DVD.Shame on you Docurama for NEVER captioning your DVDs all these years. :("
2,"Julian, What Were You Thinking?","Julian Sands is an actor whose work range from slightly bizarre to fabulous in period costume. As a fan, I've followed his career for years, however, Night Sun is not one of his better performances. The film is standard period melodrama with too much costume and little content. Although Sands attempts to bring life to a dreary storyline, he's overwhelmed by the maudlin and predictable characterization. Nothing works in this film, and perhaps most obnoxious is the dubbing. We all know what a beautiful voice Sands possesses, and to hear him dubbed is plainly irritating. The film is easily bypassed for better performances by this talented actor, and better storylines in film worth the attention such as A Room With A View."
4,Well written,"The book is very well written (and published). I enjoyed reading it. Having heard about the ""Rifleman"" in regard to information on sniping, I expected to find more detail in it on this subject. There aren't many. The ""Rifleman"" is more a story of the man's impression of the war, his theoretical and practical expertise of the warfare and some thoughts as to what the next war would be like. It was interesting to read the author's insights of 1930s on this matter, less than a decade prior to the WWII."
4,Sounds great.....,This album sounds real good. I esecially like track number 6 that sounds real laid back.
5,A classic Frisco album,"i didnt know about t lowe until about a year ago i heard him on some 11/5 and rbl stuff and thought he was tightbut didnt know he had any albums. i had a really hard time finding any of his albums i couldnt find them on this site or any local stores, then i finally found a site and i ordered it as well as Macaflama and primo stickin to da script. when i got it and listened to it i was not at all dispionted. he is a really talented rapper, as well as he had a lot of sicc beats. just about every song on the album was good there was only one that wasnt that good but other wise i would get the last one they have in stock its a great album."
2,Don't wear black cuz this movie will leave u scratching ur head,"The visuals and artistry were very good and surreal but whatever. The story/plot if there really was a cohesive one sucked. I mean, not like I think I'm all brainy and stuff but almost every review written had no clue where the movie was going and there were some professional reviewers too. I can appreciate leaving something to the imagination but come on! What happened to the humans? Where and why is the city underground (is it?).Super biomechanical machine that can alter a robot just laying around but not a single scrap of info to give the veiwer a hint at WTF is going on? It just seemed that this dude did not care enough to plug in the amazing number of plot holes. And because of that, it sinks like a ship. Now, I think that everyone should rent and watch this once. Why? Because misery loves company and I want you to suffer too. LOL! Oh BTW, I did not watch this CG expecting a hentia."
4,Nothing wrong with this one,"Boy did I struggle with which version of Gypsy to get... I finally decided on the original cast version and found that is was authentic, had a wonderful feel and pace and that, in fact, there was nothing wrong with this one. It is digitally remastered but still retains the ambience of the era. No one compares to Ethel. Her character jumps out to you in her interpretation of the songs. Who could do it better than the person it was written for. Written for her style, her voice, her power. The blend of voices in some of the other songs are fantastic. From intonation to timing and rythm, this recording was wonderful. If you want to get as close to the authentic intent of this show as possible- you'll want to get the original cast recording."
5,"Live or Recorded, Splender rocks!!!!!","I just saw these guys perform live at the Fillmore with Stroke 9 (another awesome band) and they just blew us all away. Not only did they have outstanding crowd control, but perfect vocals, harmonizing, and some outrageous guitar riffs. Their debut album is filled with the same, if not more, life as any other band out there and I hope they keep it going for many more albums and tours to come.Some highlight tracks off this CD are: ""I Think God Can Explain,"" & ""Supernatural"", But really, the whole CD is great!!!"
4,Halfway Down the Sky,"There is a lot of honesty on this album, both is the writing and in the actual execution of the songs. To borrow a kinda cheesy phrase: I felt the their pain.Songs like 'I Don't Understand', 'Yeah Whatever', 'Monotone', 'I Think God Can Explain' and 'London' come across very well. In the majority of the afore mentioned songs the emotion that went in to their writing and execution is apparent. That emotion is very refreshing in this age of pre-packaged pop.However, this album does have its downfalls. 'Spaceboy' lacks depth. 'I Apologize' has lyrics that are a bit on the mundane side. Also, 'Wallflower' is simply an unfocused mess. Finally, on an unrelated note, the albums moderate sprinkling of four-letter-words really does nothing to better it.In conclusion, if you're too intelligent for N'SYNC but not rough enough for Prodigy; I think Splender would be the most agreeable mediator for you."
5,One of my favs!,"I saw Splender live and thought I HAVE to get their album -- and boy, was I glad I did. It is such a soulful and moving CD. This band is one of those bands that has a way to play with words and get their point across in a way that some only wish they could. I also HIGHLY recommend seeing them live if you can - you won't regret it!"
4,Good alterna-pop,"So Splender might not be the most original or fresh of the batch. Doesn't mean they don't have talent. These guys are hard-working and it shows on their debut. The songs are tight and they work. ""Yeah, Whatever"" and ""I Think God Can Explain"" are easy radio-ready pop songs. Stuff like ""Monotone"" and ""Wallflower"" show the that the band wants to rock while on the dreamy ""London"" and ""Spaceboy"" they show a more sensitive side. I don't think Waymon, the singer, sounds like Hootie at all, in fact, I think he's much better. This band will grow and make even better discs than their debut"
2,boring but in a good way,i loved this album but when you move to tracks 6789... it kinda gets boring.. same way of expressing the songs nothing new or catchy. you'll like the first tracks but then what ? it's the same till the end. (caution: listen to samples carefully)
5,This is an awesome CD! :),"Hey i just wanted to let everyone know that i love this cd. i just got it and i found that i love almost every single song, and thats really rare for me. i listen mostly to rap but when i heard some of the songs on this CD i immediately fell in love with it. Anywayz, buy it - you'll like it. Listen to the first song and if you like that, then you'll like the rest of it! o:)"
3,Solid,"I was on the fence when I was trying to put the cover photo, song titles and band name together in my mind to attempt exactly what these guys might sound like.(I was in a hurry and didn't feel like waiting for an open disc player ) Anyway, when I saw who the producer was I snatched it up. I like it alot. Sure it's not perfect but it rocks from front to back. Excellent for intense walkman wearing workouts. Sort of a cross between T-E-Blind and the new Vertical Horizon sound."
3,"Splendor is good rock, yet is not quite perfect","If you like a good rock beat, and if you are not one who likes songs for their lyrics, Splendor is your kind of album. The lyrics are almost pseudo-intellectual, and have never done much for me. From a rhythmic standpoint, however, it is really great rock."
3,Caught between a Rock and a Hard Place.,"This album shows a lot of promise. The music is well arranged, however, the musicians leave a lot to be desired. I enjoyed the CD immensely, but they are so self absorbed it ruined the music."
3,"Above average, but many of the songs sound alike.","The album is pretty good if you can get past the very similar sounding tracks. I think they need more ""song style"" variety. However, the vocals are good and the lyrics are interesting."
4,Two Thumbs Up...,"It's hard to find a CD these days that has more than 1 or 2 good songs on it. Not only does Splender have a great overall CD but they have an original sound, one that doesn't sound like any other rock/alternative group out there. Another great thing about this group is that they sound as good LIVE as they do on the CD. I don't buy CD's that often, but after hearing this group LIVE in concert I bought the CD the next day."
5,Splendid Splender,"This CD is a collection of 13 brilliant tunes with catchy melodies and superb lyrics. Lead vocalist Waymon Boone sings with gusto, but does not shout. He writes words that are heartfelt, but not pretentious. Yet, the album is definitely not the result of a one-man-show. The whole band comes together and plays music that makes one sit up and listen intently. The songs are just so listenable! The emotions are evident, but not overcharged, and that's why these songs are so wonderful. No silly expletives, no needless swearing, just some honest-to-goodness musicmaking. This album has T-A-L-E-N-T written all over it. Give it a try, you WON'T be sorry."
4,A bit above average.,"The album is overall good. Songs such as ""Cigarette"", and ""I think God can Explain"" make it a winner overall, but it has it's downward moments. At times it seems to drag down and fall into a ""monotone"" vibe..."
1,Foul mouth imitation of Doves,"I had high hopes for this album when I first began to listen to it.Too much noise, obscures the bands musical abilities if they have any.Too flat, little to no dynamic range or change of tempoToo foul mouth, yes we all learned the bad words in 7th grade, no need to demonstrate your command of Junior High English.I'm sure if I listened carefully to the lyrics, there would be much to criticize.Four star album, really?"
1,too mild to matter,"Good god, are these guys bland. The singer sounds like he wants to be passionate but just can't quite muster up the energy. The songwriting is straight out of the alternarock radio handbook. It's all so reasonably melodic (though not particularly catchy), well-produced, accomplished, articulate, etc. that it turns into mush. I got to track 9, ""I Apologize,"" and just couldn't take it anymore. It's not horrible, I suppose, if you're a fan of mainstream top-40 rock, but I can think of hundreds of albums I'd rather spend my time with."
1,Pyle rca adapter,"I have purchased many Pyle products. Most have been of good quality. However this on is a miss. Previous Pyle marine RCA adapters I have purchased were robust in their design. This one is of poor quality. I purchased two of them and they both have the same design flaw. The whole apparatus is held together with a flimsy 1mm thick nut threaded onto the female end of the RCA cord (if you blow up the picture you can see what I am describing). The nut will not stay connected to the RCA cord and the cord is not melded to the plastic marine drilled socket mount. When the wee lil nut falls off (which it will) the RCA cord falls out of the socket mount. Poor design, would not recommend. The old design was outstanding - I believe they still ship that one along with the marine amp/speaker system."
2,It does its job but it is made poorly.,Bought this item for a custom stereo install on my boat. The threads that hold the input jack to the dashboard or wherever you decide to mount it are very poor and strip easily.
5,A True Love Story,"Congratulations Annette! Your book grabbed my heart from the first page. Having went to high school with Devin, it was also gut wrenching to read of the pain and suffering. There were many times I had to put it down for a day or so until I could be emotionally prepared to continue. Extremely well written in that it exposes the raw characteristics of each character. Just what an author is supposed to do. Thank you for sharing your life through Devin with me."
5,Very handy,"These trays are excellent for keeping little bits and pieces in one place. We used this while renovating our home, and I can't tell you the number of times it saved our bacon! Good strong magnets make this a great purchase."
4,TRACK LISTING,1. Rhinestone Cowboy2. Gentle On My Mind3. Medley: Witchita Linesman/Galveston/Country Boy4. By The Time I Get To Phoenix5. Dreams Of The Everyday Housewife6. Heartache Number Three7. It's Only Make Believe8. Crying9. Bluegrass Medley10. Milkcow Blues11. Rollin' In My Sweet Baby's Arms12. I'm So Lonesome I Could Cry13. Southern Nights14. Amazing Grace15. Try A Little Kindness16. Please Come To Boston17. In Your Loving Arms18. It's Your World Boys And Girls19. Trials And Tribulations20. Mull Of Kintyre
1,Should be reported to the FTC for mislabelling,"Utter rubbish, a con, as this cynical German tourist insists on giving his pathetic technique and compositional ""skills"" the aura of authority by mislabellng his muzak ""flamenco"".If you like this schlock, then good for you, but real flamenco aficionados will be conned if they buy this."
4,Very nice,"I bought this album at one of his concerts! (You have to see this guy play live if you can!) The album is solid, there are 3 great songs (Verano de alegrias, Ballad for santana, and spanish steps) There's also a version of ""2 the night"" which is originally in the NOUVEAU FLAMENCO album. Overall this album is good. I did not give it 5 stars because it does not reach the level of NOUVEAU FLAMENCO or BORRASCA which are by far his best works!"
3,"Not bad; not to my personal tastes, but okay...","This CD was recommended to me when I inquired about Spanish guitar. No go, especially if you have Andres Segovia in mind. This is more an atmospheric CD, the kind you would expect to be played in the lobby of an upscale restaurant. Not bad in its own way, and it does lend a nice Latin flavor to one's home or business. Liebert does a good job, and this CD would be ideal as background music in a place where you want music to be there but somewhat unobtrusive."
3,Could be better,"While Innamorare is certainly another example of Liebert's strong talent, I don't think it is his best work. Nearly every track seems to focus on catchy little phrases that are repeated mercilessly. For someone looking for an introduction to Ottmar Liebert, I recommend either Nouveau Flamenco or Borrasca, both of which are loaded with passionate and imaginative music."
1,VHS never came!,"This VHS never came. I wrote the person who was to have sent it. She said it must have disappeared in the mail. So I can't review the product like I would like to. I love Bill Gaither, especially the Homecoming VHS's and DVD's. I'm sure it would have been great if I had received it!!!"
4,Nice Bike Rack,"This is a nice bike rack, we use it inside our garage, so the kids bikes are standing up and organized. Only two issues: on two of our bikes (kids BMX) the front tire is too big to fit between the bars, so we have to ""back it in"" and park it with the back tire. The other issue is that 6 bikes really don't fit. I found that only 4 bikes fit comfortably, two on each side of the rack at the ends. If you try to put one in the middle it is almost impossible.Overall, I really like the bike rack, it's very easy to assemble and light weight."
1,No! No! No!,Please do not use this style of bike parking rack outside. It is impossible to lock your bike properly. This design comes from the days when bikes where not stolen -- before any of us were born.
3,This is only half the album it should be.,"I agree with a previous reviewer that this is better than nothing, but it is only a compilation from the two original albums.The theme is the major disappointment. What I would really like to see is the cd issue of ""The Girl From UNCLE"" which has the authentic version of the original theme and a release of a double album in lieu of this abreviated selection.If you're going to do something. Do it right."
2,This does not contain any original scores used in the show.,The quality of scores in this CD is far below the level of original ones actually used in the show. What's worse it totally ignores scores adopted in the third and fourth season of the series. I wish Turner would release the all the original scores from the master tapes from MGM library including the film version.
2,"Brings back memories, though not enough quantity & quality","This so-called soundtrack is better than nothing, and a couple of tracks are pleasing to the ear, but much of the show's memorable music from its 4-year run is ignored. Worst of all, the great theme song, whether its different incarnation from each of the four seasons, sounds terrible here. Can't wait for an authentic soundtrack boxed-set to be released. This one is better than nothing, but not much better."
3,Not Enough,"Although this did bring back memories of a truly entertaining series, it could have been better. The tracks were short, but the quality was clear. If you'd like to hear a 'blast from the past' then this album is for you. It just needed to be longer, that's all."
3,Formula gangster pic with nothing new to offer,"Since Little Caesar and Al Capone, gangster films by this time had a plot formula to follow: poor thief follows plan to take over the mob and replace the boss, climbs the ladder to the top only to meet an end of raining bullets. Ray Danton is well cast in the leading part but character actor Jesse White is hard to believe as a tough mafia leader and Elaine Stewart wears almost a disguise to play Arnold Rothstein's tough moll. Good performances help a cliched story, but it's been filmed before too often."
3,Not as good as first 2 books,"As others have said, this book just did not deliver. I loved Simon and Meghann's character's and they were 3 dimensional while Jimmy, Ellie, and Mikal were 1-2 dimensional. They were just ....are you kidding, these are Simon and Meghan's children (Ellie and Mikal, not Jimmy). To reiterate, Jimmy was very annoying, the story w/ him and Ellie is NOT believable for many reasons. The addition of incest was not shocking as it was in Flowers in the Attic, but it was ""ok, ok, I predicted this"". But the first two books of this series are AWESOME!"
2,A disappointing end,"I was really shocked at just how bad this book was. I wasn't too happy about the pregnancy from the get go. It's a trite and cheap plot trick. But I thought Bakers would do something interesting with it as her previous books had been so enjoyable. Boy, was I wrong.What in the hell? Simon and Megan are barely together. And when they finally are, it feels like they're cousins up there. The emotion was just sucked right out of this book and all the characters. Which is what made M fall flat as an antagonist. You can't make someone be evil just for the sake of being evil.End the series with Crimson Night. You'll be happier for it."
5,Flush Times,"You push the flush handle, and the toilet flushes. After a bit, the flapper closes, and the tank fills up, ready for another flush. For some reason, this is the only flapper valve that works with the Eljer one piece toilets that we have."
1,Awful,"I purchased this as a replacement flapper for my Eljer toilet. Unfortunately, it only works with certain models...mine not being one of them. But if you think it will fit your toilet, beware....The chain attached to the flapper is only FOUR inches long! With no way to attach a longer one to it. How in the heck are you supposed to make that work?? Also the bulb that sticks out from the bottom is made of Styrofoam!!! Don't think that's going to last long! I ended up going to Home Depot and getting a universal flapper that hooked up quickly and works great!"
5,Making the glass lighter,"We all understand life by looking ""through a glass, darkly."" Buechner, poetically as usual, tackles some of the why, for why it's so hard and scary for us to really see the truths about God. Buechner divides the book into ""The Search,"" our responsibility to seek God to fill our hungering dark, and ""The Sought,"" God's ever-present desire to bring us to him.Buechner is poignant and insightful. Each chapter is complete and yet leaves the reader hanging on for more. It's like the reading equivalent of savoring a piece of cheesecake."
4,Freaky alien potato?,"This DVD is full of lovely art work, great character designs, a promise of a supernatural story that spans the centuries. And a freaky alien dog that is named Potato and seems to understand everything said to him. Love the voice talents,such as Vic Mignogna, Monica Rial, Kira Vincent-Davis, and there are a ton of them in the credits I know and have even met in person. The feel is wonderful. A mixture of romantic hope and dark fantasy. There is an underlining feel of doom and death just around the corner. The first DVD is full of promise. But it lacks a touch, that spark, that makes a nice anime into a great one. Maybe the dog makes it too cute. I would suggest getting it used."
1,I did not like this book,I read this book from cover to cover hoping for some redeeming value - I didn't find any. It was a filthy book in my estimation - I felt like I was in the middle of the 60's drug culture. The book was thrown away.
5,Continues Hersey's fine journalistic skills. . .,in fictional form. Here are Hersey's statements about alienation in the modern world. Some readers could be alienated by The Collector (c.f. John Fowles)-like story line.
3,Great Recording Falls Short,"I have a previous EMI CD issue of Klemperer's 4th Symphony which is complimented by the equally great 3rd Symphony. Some stores still carry it. This compilation, however, is nowhere near as great even though Klemperer's recording of the 4th is the greatest and most colorful I have ever found. Better recordings are still available of the Academic Overture such as Sony Classics' George Szell or if you want nostalghia, RCA Victor's Toscanni. The Schumann Overtures have a historical context since Schumann was one of Brahms' mentor but I frankly don't see how anyone could be satisfied with the overtures after hearing the intense, expansive chords of Brahms' 4th. Possibly Klemperer's recording of 'Fingal's Cave by Mendelssohn would have been more suitable.I'll settle for the older Cd version with the 3rd Symphony. That would would be the 'Klemperer Legacy' at its finest."
1,"Quanitity, not quality","This volume has tons of haunted places listed, but presents them each as a capsulized summary of others' research and writeups. They have an impressive listing of resources and give due credit to all, but they don't seem to add anything of their own to the descriptions. Most of the listings are one page or less, with there being some double spread pages that contain parts of four different entries. This guide is helpful purely as a directory (in the same way the yellow pages would be) but has no feel of personal investment or enjoyment. If you have access to this book, my recommendation would be to use the ""Resources"" section for each state to identify books and authors for more indepth and enjoyable reading."
2,Not my cup 'o tea...,"As much as I respect Dick Dale and his unequaled place in surf-rock history, this album just didn't cut it for me. While his ability will still 'wow' you, I found too much of this album somewhat derivative, especially of things he himself had done earlier. Even worse, a couple of tracks I even found boring. Of course, not all the album is bad. Songs such as 'Nitrus' will make you sit up and take notice, but I found those moments lacking for the most part. Your time may be better spent searching out some of Dale's earlier, more inspired work."
4,Easy to read and interesting,"This book consists of several essays that address various facets of Mormon history and Mormon culture, especially in the West and in Utah, though many of the things Stegner writes about aren't Mormon at all but just take place in predominantly Mormon areas.The author touches on the interesting Deseret alphabet--a bizarre, phonetic alphabet that Mormon leader Brigham Young tried to get all Mormons to learn--on missing artist-explorer Everett Ruess, on the settlements along the Colorado River, and on the effects Mormon culture had on local Indian tribes.Stegner seems to really like and admire the Mormons, though he was never one himself, and his book is almost always fair, and at times even loving, to them.This is an enjoyable read for anyone interested in these parts of the West, particularly in Utah and the Colorado Plateau. It's also well indexed and can be easily used as a reference. It's one of Stegner's best, for sure."
4,Mormon Country,"As a non-Mormon, I have always been fascinated with a faith that has remained strong and isolated, even when it resides in the midst of much misunderstanding. Much of this secrecy seems to be intentional. In Mormon Country, Stegner breaks through a part of this secrecy and gives the outsider insight into who the Mormons are and how they live. There is not much about their faith, but much about their lives and society.Since the book is now over sixty years old, it reflects a time that has been lost. It tells stories that may well have been first or second hand accounts of the founding of the Mormon Country. The writing is crisp and moves easily. This is interesting reading for anyone interested in getting a basic understanding of wh the Mormons are and how they live."
5,"Excellent, clear, readable","As a gardener who's been looking at online soil maps, I wanted to know a little more about soil and the meaning of some of these terms. Reading this book has been immensely helpful and generally enjoyable - I can understand it, and it makes sense. College chemistry being more than 20 years behind me, some things like clay chemical structure have been difficult to make sense of, and there's a lot of specialized vocabulary that's made the soil classification chapter unclear. But in general, I'm amazed that I can read this book without huge mental effort and chapter after chapter it continued to be understandable. The only complaint is that there are no photographs, and a good number of the illustrations provide no help or are less clear than they could be - I think some better illustations would help clarify clay chemical structure.I highly recommend this book."
3,Textbook review,"I find this book to be very informative and the price is much more reasonable than most books chosen as textbooks for these types of classes.The information is brief and to the point, which may be a plus in some cases and may be a detriment in other cases, but that's what the instructor is for, filling in the blanks."
3,"Enjoyable, But Not As Good As Velvet Rope","I enjoyed this video but in my opion, it was not as good as the Velvet Rope video. I though the song selections, dancers, costumes, camera work, etc., were better in Velvet Rope. Live In Hawaii, has a few of Janet's newer songs and that is nice, but the camera seems too far away from the stage. I would have liked some crisper close up shots. Also, the band is hidden most of the time behind the backdrop, except when she brings the guitar player out. So you can't really see the musicians performing. I'd say get this only if you already have Velvet Rope and are desperate for more Janet."
3,Not an inspiring performance,"Janet is a Jackson and so her ""good"" performance would qualify as someone else's ""great."" Perhaps it's because it was the last show of the tour, but it feels overly rehearsed and uninspiring. If you've ever seen Michael in concert, you'd see the difference. Michael gives you his all. Janet does a good job, but it's not like she's giving you her all."
1,oh boy,"In comparison to her other concerts, this one is the lowest most boring thing I ever seen done by Janet. I couldn't even watch the whole concet. Too boring!"
2,"Janet, your losing it but i want to be together again","Janet, come on. Growing up with your genius brother Michael, you should have learned how to put on a concert. Remember you going backstage in his 1988 Bad Tour in Japan. You and your mom were right there. Remember how he moved an audience. I haven't seen that in your concerts. The audience is just standing there. In Michael's they are fainting, crying, jumping, moving, hands up, waving arms, and going crazy. He puts on an electrifying performance and he makes it look so natural. You on the other hand at this stage make is look so forced and so rehearsed.I know you are no where near the talents of Michael Jackson, but you sure put on a good concert for the Velvet Rope and also put on a good concert I attended during your Rythym Nation tour. Come on Janet, lets be together again.I have your concert taped, but I have all of Michael Jackson's concerts as well."
2,Good Exercise Video,"This could be a 5 star exercise video but as for music it is 2 stars. I was thinking that maybe Janet would be in the same league as Madonna, Britney, Cher, Kylie, Christina... and found this dvd to have good costumes, sets, etc but the music and singing was not at all in the same league as those mentioned. This one is not a keeper."
1,Boring,"I think this concert was pretty typical and boring. This show is pretty identical to her previous concerts. She barely sings live through the show. It's basically Janet lipsynching to her songs as she dances. Nothing very original here. Her dancing is remarkable, however she lacks in most other areas. She is no Queen of Pop or Dance. I would pass on this DVD."
4,Great show.... in person and on DVD :),"I went to this show back in February with a friend, but was not initially going to go. I enjoyed it immensely, and the fact it was being filmed was great also! I had never been to a filmed concert before. One thing that you may not know, is that at the actual show, things were kinda messed up. The whole opening sequence went wrong when the dancers came down on the elevated platforms. When they got to the bottom, Janet et al. just walked off stage! We then had to wait a bit, and a guy came out and explained they were going to do it again! It was rather funny, but I'm sure Janet was mad! So what you see on the dvd, was actually a spliced version of two different opening sequences since the pyrotechnics did not occur the second time around. Anyway, the concert was ace, and I would recommend this DVD to anyone into Janet or the current state of Pop/R&B music today."
4,Lipsynchapaloza!,"Wow.... its not only Britney who doesnt know the words to her own songs enough to lipsynch the right lines or times, but at least Janet re-recorded her vocals to SEEM live. Its a pretty entertaining show. It at times gets boring (alright, whymsical medly) but has its high points. Its a very good performance. In my opinion the best out of the three HBO chicks who did a concert (madonna janet and britney)Janets amazing outfits and interesting choices for the set make this show worth the pricy-for-a-dvd cost."
5,Awesome!,"Janet always puts on the best concerts! There isn't any other female artists with as many hits as Janet, and is still out there performing! Janet's a natural on stage, and the choreography and dancing is incomparable! She works the mic, the stage, the outfits and the crowd! ""Janet- Live in Hawaii"" is a must have for music lovers and Janet fans everywhere!!! Don't forget to get yourself ""The Velvet Rope Concert!"" That's another concert you'll definitely enjoy!!!"
5,electrifying!,"I own this DVD and I have to say that it's amazing. The full concert is great, but it's quite a little porn and sexual, watch the intro video, when se runs to the water, you can see all of her breast, and I think the special feature where are 5 performances of Would You Mind is very hot! when you see how she performs that song, you'll believe me!It is a great DVD, and it has 26 live performances! I don't know how does it last only 1hr 54min.The best performances in the concert are:-Trust A Try-You Ain't Right-Son Of A Gun (Missy Elliott sings it with her)-That's The Way Love Goes-If-Would You Mind (oh, my God!)-Doesn't Really Matter-Together Again-Rythm NationThere are also outtakes in the middle of the concert, when a songs finishes, the camera records Janet changing her clothes.It's very exciting, but you'll love it!"
1,Beat it in 4 hrs,"Sure the game is fun for the extremely short time it can provide new levels. I assumed there were 8 levels of 3 or 4 worlds each, but there are about 8 total worlds to beat and they are not that difficult. granted I played it on Normal setting (there are 3 difficulty setings, normal is the lowest) but that does not mean there are really 24 boards, it's still the same game. One should not be able to beat any game on any system in the same day one opens the package, no matter how hard you try. All DS games have this problem to a greater or lesser degree I find, but this is ridiculous. At least I only paid something like 8 bucks for it in the first place; Now I know why."
3,Okay,This game is basically a classic space shooter game with better effects. It's not incredibly fun IMO.
5,Best DS game yet!,This is in my opinion the best game for the Nintendo thus far. The best past aboutit is the ability to register high scores on the Nanostry website. The graphics are excellent and the controls are easy to pick up. Well worth the price.
4,A great vertical scroller,"Definately a fun game, but the learning curve is rather steep. If you like vertical scroller games similar to Raiden or Raptor: Call of the Shadows, this game is atleast worth a try."
4,a quick adrenaline rush!,"This is the kind of game that you play if games like the original Starfox for the SNES appeal to you. Don't expect incredible depth, but rather, gaze at the awesome graphics and music while blasting a bunch of ammo at waves and waves of oncoming enemies. I love it. The only drawback is that the game is waay too short for the money- I would say a good three hours is enough to beat this game from the moment you pick it up if you are a seasoned gamer. With that said, I can never get sick of replaying this game because the graphics and superficial flashiness are kind of addictive to me. If you are expecting a hardcore shoot-em-up on the level of Ikaruga, you will definitely be disappointed."
4,Decent 2D shooter,"This was a pretty fun game to play to pass time. The boss battles had a good enough challenge to it. The graphics were better than expected on the DS. I enjoyed this enough to put Nanostray 2 on my wish list, because the reviews say it is better than the first."
2,No suspense or mystery in this book,"I gave this series a try based on the author's other series. I was not only disappointed but couldn't find the suspense or mystery in this book. Too much filler that dilutes the story. Making the reader go to the end of the book and read the last chapter. The characters are not well developed,nor do they keep your interest. I would try the second book in the series only to see if there's improvement in the series."
4,Great First Mystery in the Joanna Brady Series,"I LOVE Joanna Brady! However, this introduction to her and her life in Bisbee is NOT the best book Jance has ever written. One thing that is terrific about Jance, though, is that she is from Bisbee and describes the town in exact detail. Bisbee is a quaint crazy town and Jance grabs all of the details of that small town oasis in the desert. Joanna Brady is a likeable character and the series gets beter and better as time goes by. HIGHLY RECOMMENDED!!!"
4,Desert Heat Is A Great Read!,"Reading Desert Heat, the first volume in the JoAnna Brady series, is all it takes to make you a J. A. Jance fan. The adventures of the lady sheriff in the small southwest town hold your interest right up to the last page. The characters become like old friends and once you make a connection with these characters, you are hooked. In other words, Desert Heat is a great read!"
3,Audiobook review - Drinking Game,"Ellen Travolta reading Desert Heat - Drinking game:Take a sip every time Ellen:- makes noise while swallowing saliva- makes paper noise while changing a book page- mispronounces any simple american word- mispronounces an Arizona landmark- uses the wrong emotion when reading a dialog- sounds like this is the first time she ever laid hands on the book she's reading- makes Joanna Brady sound like she's 60 years old and not in her early 20's- takes unnecessary pauses in the middle of a sentenceDrunk before the end of chapter 1, guaranteed!Do you know what is worse? She also read the other books of the series..."
