class_index,review_title,review_text
2,Scanner for what purpose ?,"Before buying a receipt scanner like this, ask yourself how you plan using it.We've used the Visioneer Paperport Scanner for over 10 years for my wife's tax practice. We scan all documents we get from the clients as backup. The Visioneer performed well for us. It was fast. We never used any character recognition as speed was the key feature we wanted. We had a preXP model so we had to upgrade.This is where we made the mistake of buying the neatreceipts. We thought it was going to be fast as visioneer. Even with the character recognition off, it was damn slow.Completely unacceptable. But in all fairness to neatreceipts, it might be a good scanner for somebody looking for OCR scanner to link to expense reports etc. If you need speed and you have a lot of documents, sad to say this is not the one. FOr a few receipts each time, maybe OK.So it goes back for a return."
2,"not user friendly, won't load on my new pc","I bought a while ago and now am upgrading my home pc, the install disc won't load on new pc, my options are to purchase a $30 upgrade, supposedly the free upgrade is not available. Plus the scanner software is not very intuitive. I'm trying to ""find"" my receipt database to put on the new pc and it's difficult to find.For the money, this scanner should have better software."
2,Not all it is claimed to be,"This scanner does a decent job of scanning materials and is portable. However the software provided with the scanner is bloated, cumbersome and in the case of business cards not very effective.Compared to the business card software provided with, for example, the CardScan brand of products the Scanalizer software is of limited functionality, does not provide for easy reconcilliation of card data nor does it allow for easy segregation of cards into different ""buckets"", e.g. by trade show or by activity grouping. In addition the display and search capabilities for the card data is neither attractive or efficient.If the scanning and management of business cards is a significant part or your reason for considering this product - then don't buy it. Instead look at one of the business card specific products and make sure the card database meets your needs."
1,Neat Scanner not all that,"I was very excited about this scanner. I purchased from Amazon because it was cheaper. The disk that came with the scanner did not work with my Mac, even though I purchased the Mac version. I tried to download software directly from Neat.com, but the product key on the disk I purchased from Amazon did not work with the Neat website. Neat won't provide service since I did not buy it from them. I don't have the box as I am traveling and had to discard, so now I can't return it. Waste of time and money."
1,AVOID THIS PRODUCT LIKE THE PLAGUE!,"I purchased this product about a year ago thinking that it would be great to organize my many business receipts. I painfully scanned in a couple of boxes of receipts and shredded the paper copies. Later I got a ""software update"" notification from NeatReceipts. When I tried to ""update"" the database software, the program froze with a messsage to contact tech support. I had a very difficult time getting through to tech support. When I did, they could not assist me in getting the product to work NOR recover the ""database"" with my receipts!!! I've lost all the receipts that I scanned!! Now I just hope I don't get audited! Don't waste your time nor money with this product."
5,My new best friend!,"This is a pretty good product that is saving me between 1 and 2 hours a week in creating my expense reports. The OCR software is a little slow and sometimes does not recognize dates and amounts, but even though it presents the receipts in an easy way to correct if anything is wrong. The best feature in my opinion is the exporting, for instance you can generate xls files if you need to do some math and pdfs. It is also very portable, so if you are on the go it also helps. I haven't tried the business card feature."
1,Still can't get it to work with MS Vista.,I finally got the Vista Beta version installed but still can't get my neat receipts to work. I see that a fully operational Vista version is coming in July. I hope I will be able to download that version and get it to work. I was really excited about this product and hope I can get it to work in the future.
4,Good Product,Works pretty easy but needs to be Mac compatible there is a hole other market out there that can use this product with tons of receipts that need to be scanned!
2,Bad software. Do not buy. Poor excuse for a DMS,I purchased this scanner and then the upgrade to 3.0. It will not allow importing of .PDF's even though it touts great .PDF support. Customer support is non existant and they do not stand behind there product. I am sure there is much better hardware out there as well. I would suggest staying away from this product. After asking for a refund they disabled my forum account and will not give a refund. How do you like that. The fox gurding the hen house. Poor busness ethic.
1,DOES NOT SUPPORT ANY WINDOWS 64 BIT VISTA OR XP MEMORY HOG,"Website does not specify until I complained that 64 bit windows of any kind is not supported although the box and amazon and everywhere else says it will work with ""Windows Xp"" it does not include what builds it will work on and the ones it wouldnt. Please Make sure you have correct version so you dont have this problem. They will refund your money but is that really an answer to the problem? NOUpdate: I loaded it on a Machine Dedicated to this software and it only. The database takes approx. 1mb per receipt. So if your like me, i have thousands of receipts and will continue to gather them. I would recomened a large amount of free space on your hard drive, and also a away to back them images up(software provides an option or you can export from inside it)"
2,Slow scanner and unreliable software,The scanner that comes with this software is not well suited for scanning pages quickly. It crawls through the process. I spent an hour scanning cards and receipts only to find that they all dissappeared the next time I ran the software.
2,Great Idea - bad execution,"I bought the product with anticipation of organizing my receipts and simplifying my life - I installed the product but could not get it to work. I called the help desk for help but they could not help me and escalated me to level 2 support, Level One Help Desk support can only help minimally and are very light with product and computer knowledge - level 2 support can only help you during business hours so I would need to take a day off to get someone to help me get it up and running - so if you want good product support - they need to do alot better!"
3,not worth the money,"I can't recommend Neat Receipts for my clients. For the money it just doesn't do enough; it scans slow, it only scans one side at a time, business cards don't fill correct fields as often as it sould. For the money I have recommended my clients buy Scan Snap from Fujitsu; it scans super fast, scans both sides at once, creates a contact in your Outlook when you scan the business card, converts all docs to ""searchable"" (very important when looking for a specific receipt!), also scans all docs for those of you wanting to convert to a ""paper-less"" office. So basically, I ask, ""Why buy something that ONLY scans receipts and one page docs?"" If you are going to scan, buy something that can scan ANYTHING and then convert it to a searchable-saved file.Just my thoughts :)"
3,"Pretty good, but no flatbed","Can't complain about the product because the limitations I've found seem to be general to the product variety and suffered by all. The feed mechanism doesn't always feed the sheet in straight and there are several scans that have black at the top right and bottom left, but the software attempts to correct for this as much as possible in the rendering phase. I would very much recommend upgrading to the new version 4 of the software as the database engine is much more stable and manages several scans in the queue.I find the portability to be much more of an advantage than a picture perfect image as you would get on a flatbed-type."
4,NeatReceipts Scanalizer,"Great product for reducing the sheer mountain of paper a person collects each day/week/month while being able to maintain needed records for personal/tax purposes. The scanner is a nice compact size and handles most receipts easily on the first try, even the ones that have been folded, scrunched, twisted and then straightened out. The only thing I would like it to do, and I haven't figured out how to do it if it can, is maintain the addresses with the vendor names so I don't have to retype in that info each time. The software help menu is okay, but could be a little better."
1,Scanner and Software don't work.,The software and scanner were 2005 versions that do not work with Windows 64 bit software. I have had to spend much time with tech support. Very cumbersome to uninstall old version before installing the updated version. I had to actually delete files from my system registry AFTER uninstalling through windows. After this was successfully done the scanner still did not work. Contacted tech support again. Had to delete more files in the system registry. Scanner still does not comunicate with the software.
3,Has some limitations,Covienent size. Scans ok. Software ok. Had problem scanning an orange receipt. Poor support. Answer was will not scan orange and could not manually enter data.
3,Resource HOG,It is such a resource HOG that it is three as fast to just put your receipts back in a file box!!!
5,Great product for many different uses (not just receipts).,"I am a consultant and I bought this product for scanning receipts. It does a great job for that, but I have found that it is great for scanning just about anything that you want into a PDF file. I am satisfied with the product, but be certain that you have the recommended memory to run the software. The MS database that it uses is a memory hog. Be cautious of this on upgrades, since each update/upgrade usually requires more memory than the previous one."
2,Complicated and not worth the money.,I sent it back. It's just something else to clutter my desk. I have a 3/1 printer that scans just fine!
5,Great products for taxes,"This item works great for what I needed. I did not need the reports etc. but to have a scanner this small is a must for me. I am a daycare provider and we own a home which we rent one apartment so we need to keep A LOT of reciepts. Every year most of them have faded by the time I do the taxes or we realize some are missing. With this item.. I scan them then throw them out!! Never lose a receipt, less clutter with our paper work, no bulky scanner, and they never fade! Highly recommed"
5,Neat Reciepts,"It's what I have been waiting for I'm using the daylights out of it. I just wish it was faster.Also have those OCR guys see if they can begin to read hand writing on the reciepts too. If not, it's OK because I can't even begig to tell you home much time I'm saving.Thanks So much for a wonderful productDrew FoleyDrew Foley Consturction Co."
1,Poor product,"Tried to get it hooked up and even called neat receipt support 3 times. It was hard getting software to work with turning off firewalls etc. After getting it hooked up and ready to scan, it wouldn't scan. Tried for 3 days and still no scan. Now I want to return to Amazon and will only get back 50% of my $180 purchase. What a rip off. It was a gift and doesn't work."
3,"Good Scaner, But Does Not Work Well with Quicken","It works as a great scanner and it makes great travel reports from recipts, but it does not work well with quicken."
4,great timesaver,this product is long overdue - a great saver of both time and space - and a great asset to anyone looking to organize and actually run their finances. software could do better at recognizing dates that are written with the month abbreviated instead of numerical and it gets bogged down with receipts that are created with dots - especially useful with thermal receipts that aren't left in the sun - once those fade they become almost impossible to read. all in all and excellent product and value - well done
3,NeatReceipts,"Does not always ""read"" correctly so check your dollar amounts, names on business cards, etc.I am very happy with the product."
1,Very Disappointed! Don't Waste Your Money,"I'm a Quicken and Quickbooks user. I purchased this product with the hopes that I could save time entering receipts. What a disappointment. Yes you can download into Quickbooks but ONLY as a journal entry. I guess if that's where you put your purchases and don't use the checking or register features in QB, it might work for you. Also the dates on receipts did not capture correctly and I had to hand change them. I was also expecting a little more line item detail capture and Neat Receipts doesn't do that either. A category for sales tax is shown but you have to hand enter the sales tax. It will not capture it.If you are looking for a time saver, keep looking. This product is NOT the answer."
1,Don't buy this,"I was so impressed by the demo I saw at the airport kiosk that I could not wait to get back home to buy one of these gadgets. I ordered it from Amazon, and it arrived in record time. I set it up, loaded the software, then tried unsuccessfully to scan receipts and business cards. The paper got stuck, jammed, the computer froze up and the entire process stalled. I tried many times to get it to work. Reinstalled the software, set everything up just the way the instructions said - no luck. I even did a clean reinstall of my operating system, just in case I had a computer error. I am no computer novice, but this gadget just did not work. Amazon was gracious enough to accept a return and to refund my money. I am very grateful to them, and deeply disappointed in the Neatreceipt. What a time saver ot would be - if it only worked. Perhaps my machine was just a dud - and I hope that is true. But I just did not want to take another chance."
4,still time consuming,"It still takes time to scan, correct, categorize (and possibly adjust the image and/or rescan) each receipt. It does organize, and prints up a nice report for you. Wish it had ""drag and drop"" instead of cut and pasting all the time. Maybe in future versions of the software."
4,order out of chaos,"I read most of the reviews before I purchased this scanner, I agree that the software is a bit slow, and that it isn't perfect on some of the lettering styles and reciept formats. However that being said, I love it. It has done most of the reciepts I have put through with much more accuracy than I was expecting, the variables for modifing lists in the programmng are more than adequate for the needs of our small business and I don't have to handle the reciepts more than once."
3,Neat Receipts,Neat Receipts is a great concept but I find that the program is rather slow and the screen isn't laid out well.
1,Horrible Setup,"I have been trying for two days to install the ver 3.1.3 software for the scanner. NeatReceipts only provides Tech support via the internet (unless you pay). The response has been slow and the instructions provided have not worked. As a professional database programmer, I hope that I never release a product that is this buggy."
2,"Less than expected, too many scan errors","Software is uninspired with an overwhelmingly convoluted user interface. Scanner hardware is small, light, but mediocre, incapable of scanning all the way to the margins, which causes a lot of trouble since you're scanning small receipts most of the time. Scanalizer software makes too many OCR mistakes, even with well-printed receipts in good condition. If you like the Scanalizer database, you're good, but interfacing with other applications is possible but cumbersome as a recurring practice. I could keep using it if it wasn't for the high error rate. I returned the product."
5,Great item - Easy to use,"A friend got one and recommended it to me. It scans my receipts, creates a folder, and exports them to a PDF file. It's small and scans a good image."
3,Great idea but......,"Excellent concept & scanner is easy to use and very portable. However, software recognition leaves something to be desired. Recognition of the vendor name is almost nonexistent especially if the name is in any way part of a logo. Something as simple as a Sam's Club receipt is not recognized. Large, page size receipts scan very poorly, and recognition of anything but clear, darkly imprinted receipts is weak or nonexistent. Additionally, creating nonstandard reports or modifying memorized lists is cumbersome. Sometimes ""you just can't get there from here"" A ""training"" or ""learning"" feature for logo's, graphics, or receipt formats would be very helpful. Overall however a useful, time saving, but not perfect, product which is probably worth the price paid."
2,Maybe I could have made it work...,"Unfortunatley I had to send it back.The problem is probably my computer but it took me over an hour to ""scanalize"" 3 receipts. After loading maybe 50 receipts the #'s weren't even all correct. The concept is cool and maybe if I gave it enough time I could work out the kinks but after days and days of scanalizing I just gave up."
3,scanner,"like the portability of the product (I have a laptop). Like the receipts scanner and report function, although I'm not sure I've figured it all out yet. Would like the card scanner function better if it integrated with my palm software."
5,Beautifully layered words,"This book is my introduction to Mr. Burroughs, but it definatly will not be the end. I have never read a book so detached yet so intriging, each paragraph takes you further from the ""real"" concrete world and closer to a world that is so complex and confusing. Rather than trying to make this a thesis or make this book into a lesson, Burroughs treats the subject as a observer and as an experience. It is a short book, you have nothing to lose. I highly recommend"
3,mindcandy for Beat freaks,"While I found many of the allusions interesting and anecdotes amusing, the book turns something like 5 years of dreams into short sequences and ended up seeming to me to be a sort of mindcandy for Beat freaks. I enjoyed the book, but then again, I've recently read a couple of his books and a book about his work and influence as a visual artist so more of the life references made sense. If you are a Beat poet fanatic, find yourself a cat and cuddle up for some nice distraction that's just enough to make you think but only if you feel like thinking"
5,An amazing book,"""My Education"" is one of the most interesting booksI've read in a while. Every page is stimulating, food forthought. It's definately a worthwhile read, and any Burroughs fan will love it.A great insight into the mind of Burroughs, go out and buy this book immediately, I can't reccommend it highly enough."
4,Good sunglasses,"They are more pinkish than purple but they are still a very prety shade. I was worried about them being too oversized for my face, but they are perfect. They come with a great case, bulky, but it will def ensure that I don't accidently smash them in my purse."
5,Excellent debut by Aussie author,"Heart's Passage is an excellent read by a promising new author. Swannell is Australian and it shows, with a skilfully drawn picture of the Great Barrier Reef and the women who fall in love there. I loved the realistic dialogue between the two main characters. There's also a lovely vein of humor through the piece and it's sexy. The author treads a fine line between erotica and romance, and manages to keep it on the tingly side of sensual ... A terrific read and I can't wait for the sequel."
5,Another great uber out of Australia,"Excellent first novel (and the sequel is even more accomplished with some lovely writing) set mostly at sea on a tour ship captained by a tall, dark woman with a deadly past which comes back to haunt her and threaten her growing relationship with an out lesbian US Republican (!) senator's partner, no less. Great humor, suspense, and pride of place, makes you want to visit downunder."
4,A biology major's dream . . .,"Eve, by Aurelio O'Brien, is a good book for people interested in biology.The story is a look into the future, when mankind has mastered biology, and uses his mastery to improve life on the planet earth. This interesting spin is a far cry from other futuristic stories that have mankind dominated by machines. However, there is a robot named Pentser that causes trouble throughout the book.I found Eve to be a nice escape from the world, and an entertaining novel. I'm interested to see what the movie will be like."
1,Terrible product,The orb drive is terrible. After owning it for 4 months the discsturned corrupt and ruined the drive. I sent it back (paying 20 bucks for shipping) and got a new one. 4 months later same thing. I sent it back again and 4 months later it is screwed up again. If you wanna buy a POS drive buy this. I will sell you mine and my 2 ruined discs...
4,The Lottery Bride,"Jeanette looks smashing in beautiful fur parkas when she heads north of the Arctic Circle in this 1930 musical/action/romance. Rudolf Friml is credited with the music and after loving ""The Firefly"", I looked forward to this musical set in Norway. However, the music lacks the Spanish flavor of ""The Firefly"". But we are treated to special effects when a large dirigible (think Hindenberg) crashes in the ice and the hero is on board. Both Jeanette in an ice breaker and the hero's brother with a dog team head out to rescue him, both simultaneously arrive just in time and we see Jeanette and her one and only embrace with a backdrop of Northern Lights in black & white. Well, it's different. And for fans of Jeanette, it's an early example of the sort of charm that kept her in the forefront of film musicals for many years to come. Collectors and fans of Jeanette will love it. It will seem dated to newcomers to her style of romantic musical film."
3,Good timing belt,My 2003 Focus was due for a tune up. So I did some extra changes including the timing belt change. When it was changed I noticed a thickness difference between this belt and the OEM part. The new Dayco belt seemed a bit thinner. I am not sure if it makes a difference and I hope it doesn't. Other than that I works well. My mechanic did recommend to get the Gates timing belt. I will try that one next.Now on the Amazon transaction was flawless as usual. No complaints here.
5,A wonderful book that stuck with me.,"I loved this book when I read it many years ago. The story was very engaging, and I loved the character interactions, especially Shawn's. This book was given to me when I was in 3rd or 4th grade, maybe earlier, and I thought being shipwrecked the way they were was such an adventure. It was also a very informative book in it's discussions of native fruits, pronounciations, and general life information. A great book for girls of all ages."
4,A movie well worth seeing again,"The first and only time I had seen this film was in the theater when I was 13. That is until I purchased it from Amazon. I remembered it as a GREAT movie when I was a kid and thought I'de give it another viewing. I was pleasantly surprised. It was better than I remembered. If anyone reading this has seen the film adaptation of the Stephen King novel ""Needfull Things"", you might want to check out this precurser. The film is beautifully shot and acted. Probably one of the best scenes in the film is the exchange between Jason Robards and Jonathan Pryce in the library. It is wonderfully written and very compelling. This film would be a bit scary for younger children, but the older ones will get a kick out of it. The special effects for it's time are fantastic. I highly recommend this film to all fans of Science Fiction."
5,"Wicked and creepy ,it came my way","I saw this film when it was first released, and at that time i was managing a cinema in our town, and remember so vividly wondering if the censors had fallen asleep during their watching of this film, especially as they had given it a P.G cert which in effect made it an open market for the kids.Now i thought the film was supurb, but so sinister and creepy, in fact i recall being more un-nerved by it, than some of the then ' Horror ' films around. certainly i felt it was unsuitable for many under 12 year olds. However, for me the film has a strange enchantment even though i still feel it is so sinister, i am pleased to have added it to my film collection."
4,Evil Nightmares,"i had nightmares about this movie for years and years. i never realised what it was from, or even that i had ever seen this movie. i had a recurring dream about a certain evil carrousel... it wasn't until i was in high school and read the book by ray bradbury that i realised my evil merry-go-round dream was a part of literary history. i found out that the book had been made into a movie, and found the movie, only to see my age-old dream played out exactly as i'd remembered, with the lightning strikes and all. so perhaps i am biased, but this film is one of my favourites now."
4,Very good,One of my daughter's fave from when she was younger. Great movie to add to your DVD collection.
3,not as good as the book!,"I'd like to ask Ray Bradbury why he felt it necessary to change so much of the story for this film adaptation of his own book. As an average movie it stands alone, but if you have already read the book, don't expect the same level of suspense, mystery or atmosphere. The film has virtually none of these. I could understand the difference if the screenplay had been written by someone else, but the way Bradbury has cut up his own work is beyond understanding. The main let down is the ending. When I read the book I pictured it as a movie. It would have worked wonderfully without any major changes. This movie just lacks the magic of the original story."
3,Something Wicked This Way Comes,This is a good book that teaches ou that no matter what something looks like or how old you are no ones perfect. it teaches you to do the best with what you have and never try to change who you are. The book is a little hard to understand in the begining but after a while you get used to reading it and really get into the book! I think Almost everyone would enjoy this book. :)
3,"Nice music,poetic writing,but the kids were miscast.","This film has a beautiful style with great photography,great music and a poetic writing style(typical of Ray Bradbury)and the movie really lights up when Jason Robard's character confonts Johnathon Pryce's villian.But,unfortunately the children are hopelessly miscast and have no presence at all,therefore there is no reason to care about their characters.This spoils an otherwise good film.The ending was refilmed(ordered by interfering Disney executives)despite the director's objections and seems to clash with the rest of the films poetic style."
3,surprising,I was so impressed as a child that this is a favorite still. Disney took a chance and provided a surprising thriller.
4,"de javu, something creepy from my childhood .......","I've read several reviews on this film and I agree with the customers more than the critics. This has to be one of the creepiest movies I've ever seen by disney, until years later, I didn't even know it was by them. I was eight or nine the first time I saw it, my mom saw the title and was turned off by it, so I couldn't own it. The DVD is superbly recolorized, even the night time scenes make more sense, I'm not sure Anchor Bay could've cleaned it up this well, I'm glad I waited on this version, the only real downfall is the lack of special features-just a trailer, oh well. Jonathan Pryce is alot like Max VonSydow in Needful Things but obviously a lighter scale.Despite being by disney, I can't suggest this to anyone under the the age of at least twelve, parents really should watch this with/or before their kids do, that's just my opinion."
4,This movie is WICKED!,"I saw this movie when I was about eight years old, and I just remembering it being the coolest movie ever. Eight years later, and it still doesn't fail to thrill me. It's such a good story and the effects, though not that great, are still cool and mystical in their own way. The story's amazing, and I really don't know what to say about it, just that if anyone is hesitant about buying this movie, just buy it! Really, you won't be sorry at all."
4,something wicked this way comes,a rather scary movie from disney which is a good adaption of ray bradbury's novel i like this dvd version of the book allan g beck from wellington nz.
4,"FYI, if you are looking for the widescreen version...","This is not really a review, but if you are looking for the widescreen version of this film, it is also included on this DVD. That has NOT been noted in the description provided by Amazon. It really irks me when DVDs are issued in only full screen versions. I won't go into the particulars as to why. Those of us who are into this know why. This DVD has both 1.33:1 and 1.85:1 versions on a one-sided dual layered menu selectable format."
5,One of my childhood favorites,Every fall I have to watch this movie! It's one of my all time favorites. Ray Badbury's novel comes to life in this movie and maybe it's just nostalgia for me but I love this movie.
5,Fantastic!,This is a fantastic movie can't believe more people don't like it!Just love everything about it the acting and the atmosphere!
4,Something wicked this way comes,This disc arrived on a timely basis and in good condition as advertized - It meets regular standards for dvd recordings. Both audio and video resolution are of expected quality.
4,"I, on the other hand, loved this movie.","Not having read the Bradbury story on which this is based, I didn't compare the movie to the story. And, not being so technical a movie critic (such as the photography and casting), I didn't have any problem with the casting or cinematography. I just liked the movie as it is. OK, so maybe the bad guy is a hubba-hubba in my view, but it is the kids and Jason Robarts who make the movie.If you like this movie, you might try to find a copy of Lady in White, too. That is another little known terrific movie, also set in the past in a small town."
4,Spooky,"An erie movie from the 80's. Look close at Mr. Dark. Does he look familiar? I'll leave that one up to you to find out who he is, and what other movie he has been in. A great halloween spooker of a movie!"
5,Something Wicked This Way Comes,"Start with the fact that it's a Ray Bradbury story done by Disney. Mingle a battle of good and evil with all the hopes and fears of humanity. Wrap this in fine settings and costumes. Top it off with the presence of Jason Robards and Jonathan Pryce leading a very professional cast! The language is something that can tickle the ears: ""By the pricking of my thumbs; Something wicked this way comes!"" while the humor can be sly and comfortable. Yes, it's a family worthy film with something different for everyone. This is a find! A real gem! I highly recommend it."
4,Something Wicked this Way Comes,"Something Wicked This Way Comes is a must have VHS becase it is one of Ray Bradbury's best stories.This movie will have you wondering how it all happened. It's filled with action and it will frighten you. It also contains a few humurus scenes.This story is about two young boys that discover that there is something wicked about a carnival that come to town. The two boys are named Will and Jim. There is one ride in particular that the boys find interesting, which is the Carousel. The Carousel is really a time machine that Mr. Dark is trying to hide. Mr. Dark is the villain in this story. Once the boys find out that his body is made out of souls, he tries to kill them. Mr. Dark can also grant peoples temptations, but if you don't know how to use it it backfires. In the end both the witch and Mr. dark get killed by Will and his father."
4,Very Cool Book,"""Handmade Bags"" has some really great project ideas. It starts out with the basics - supplies, sewing for beginners, etc. and then moves on to the projects (which have whimsical names like ""Red, red rose"" and ""Gilded cage""). There are 30 professional looking project ideas - all with great illustrations and detailed instructions. Some of the projects use some interesting materials, however I was disappointed that there were a couple of ""knitting with wire"" bags - that's just not my thing.Although most of the patterns seem pretty straight forward, they are small grid illustrations - meaning you can't take the book to the copy machine and enlarge - you have to use traditional tailoring methods/measuring/etc. to scale up the pattern. For people who have never sewn, I would advise getting ""Making Handbags"" by the folks from FIT first and then use this book for additional creative ideas and techniques."
3,Poor purses,"This book is really well presented with amazing pictures and is easy to read. If you have any knowledge of sewing and any interest in making handbags that appear professional this is not the book for you, I think it should be reclassified as a craft book for kids. If you're an adult save your money."
5,Cool ideas!,"There are a lot of cool ideas in this book, along with 30 bag patterns for you to follow. In addition to traditional fabric handbags, here are several ""wire bag"" designs in this book.Written by professional accessory designers, this book is full of clever and innovative ideas. However, in spite of the creativity, I did not find many bags I would actually make.However, it is well written with many good sewing tips. It even includes a fully illustrated section on hand-sewing which I found very useful.If nothing else, this is a good ""idea book""."
2,Rediculous looking things,"Most of the purses in this book were so foolish looking I wouldn't use them if someone gave them to me, much less waste my time to make them. I was looking for bags to make and sell but I have found better ideas for free on the internet. To this books credit, it does give good instruction on construction basics such as pockets and linings."
2,It's Not My Bag....,"You can tell a woman by her handbag: if you are all about building a professional persona, these handbags will break your look. To me, these handbags look haute-crafty rather than haute couture, and some of these handbags resemble Easter baskets."
3,Not bad...,"Not something I want to watch over and over, and the acting and plot could've been better. But you know, the idea of it wasn't too bad. A little more time working onn it and it could've been a hit. Came in good shape."
1,sorry it had no suspense. it just meandered.,"this book accomplished things, but there was no tension. it seemed as if the author couldnt be serious the whole time the book was written. i really hope the next books are better, this is the first book ive read from irene. ive read a lot of books and i have no idea how this got more than one star"
1,Not worth the time it takes to read,"Simply another rehashed, run-of-the-mill ""story"" that feels thrown together. Every ""bad guy"" is a delusional psychopath with almost identical traits. The entire story lacks drama -- key plot developments fail to develop, with changes foreshadowed, established, and reviewed all on the same page, and then forgotten."
2,"It's 8x10""","I ordered this item (11x17"" portrait) and was shipped an 8x10"" color print on thin, non-photographic, poster paper. The image is okay, except it's cropped oddly: Pippi and monkey appear at the bottom, below a weirdly large area of blurry snow, etc. I ended up cutting the print to frame it horizontally as a 5x7"". Definitely not what I had in mind, but for the price I wasn't too surprised. I'm sure this isn't an item in high demand. My wife, the Pippi fan, was delighted to get it."
3,"hard to read-dretmar,nampa,idaho","This watch is very hard to read because of the lines on its face,I ended up giving it away. It is a Fossil though, so it is a pretty good quality for the money."
4,Shrek the 3rd,"Shrek the Third isn't my pick for the best of the 3 Shrek movies, but it is still well worth buying. The characters are rich and colorful and there are plenty of laughs to be had. A great stocking stuffer for young and old alike."
2,Shrek needs a redo,"Hi All,I've been a fan of Shrek from the beginning and own all three. I hope they stop with this one. It is clearly an attempt to produce money not quality. Worth a Netflix rental but not a purchase.Amazon did their job...wish others had."
2,Disappointed,"I thought this movie would be about the babies, instead it wasn;t till the end of the movie that the babies were shown.. My three-year-old granddaughter got bored with it pretty quick. I think that Shrek four will be better, if they include the babies more and remember the movie is suppose to be for kids."
3,A bit boring but.......,"watched this movie. For this movie, it isn't what I excepted to be. It is funny, but only in a couple of scenes. Other scenes are boring. Unfortunately, not all scenes are funny. Therefore, the story is not a very good one. For the acting and the direction, they are fine. For the visuals, they are okay. Overall, I am kind of disappointed to see this movie is not as good as other series of Shrek. However, it is still fine but a lot of scenes make me bored."
4,Good Watch,Another film in the Shrek movie line. This one just doesnt live up to the first but is still alot better than other movies out there today. It returns all of the actors who supply the main voices which again is great. It just seemed to be a lot of the same jokes redone again for a third time.
1,"This is a joke, right?","This is by far the worst animated movie I have ever seen. The plot is terrible, and it isn't even remotely funny. I would definitely NOT recommend this DVD."
2,Disappointing,Very rarely the spin-offs can hold on to the quality of the first one. Shrek 2 did exactly that. Shrek 3 does not. I think they have already made a movie too many in the series. I wonder if they are bereft of new ideas at Dreamworks and so want to keep spinning money out of spin-offs. May be they can make a tv series instead as Disney does with almost every successful movie.
2,The third and I hope the last,Shrek the turd should be flushed. Eddie Murphy is brilliant but even his Donkey is getting old. What happened to the frog King. He croaked. Punsters all across America were waiting for that line.
5,Third times the charm...in HD-DVD,"As someone who was only mildly amused by the first film and alarmed that something so annoying was morphing into a perpetual series, i can say this is easily the best of all the Shrek movies. Clever, funny and with a familiar but balanced character lineup that is prevented from going too far over the top as happened last go around. The HD-DVD version i watched is particularly worth noting as the detail and clarity evident adds an entirely new dimension to watching an animated film."
4,Had to Have,"I wanted all of the series. Thought the first one was the best, but this one had some really funny parts."
3,Hubby Loves Shrek,I bought this as a Christmas present for my husband because he loves Shrek and Donkey. He really enjoyed the movie.
3,Come on its not That bad,I give this one three stars But Shrek and Shrek 2 Are Better But this is Second to none I dont care what these reviws say I like this movie .
3,Shreck 3,"Anti-climatic - but maybe a must own because it's part of the series. The suprise to me was that as good as the original release was [Shreck 1] - that Shreck 2 is the best one in the series. Shreck 2 is truly ingenious, funny, bold and dynamic in its entirety.You may want to own this as part of the series - but definately don't miss Shreck 2."
1,retarded,this is so boring it's sick...I downloaded it for free and I still don't think it's worth a watch. This is an insult to young kids...and everybody else in it's target audience. Hopefully dream works doesn't think the general public is this stupid....please spare us all!!!
1,Worst of the Shrek Movies,This was the worst of the Shrek movies. It wasn't funny or entertaining. I wish I didn't waste my time and money on it in the theater. If you still really want to see this movie rent it before you buy so you wont be disappointed. I'm sure the PQ is real good on the HD-DVD version but that doesn't make up for a poor quality movie.
5,Love Blu-Ray,"Just watching the background, how clear it is; truly amazing. The movie is good - the clarity makes it even better. With blu-ray, I was noticing things I never did before - like the weave of Shek's shirt. The 4-o'clock shadow. And much more. I doubted the hype about blu-ray, but WOW - it's true."
1,NOT in Arabic!,"This is probably not applicable for most, but I specifically bought this movie because Arabic was one of the listed languages in which it was dubbed. However, I think they meant to say Spanish (they're very similar words, Arabic and Spanish...) because in reality the only options are English, French, and Spanish. Otherwise the movie is just fine. The one-star rating is simply because it is not the product that is advertised, and for me that made all the difference."
1,Unable to give title as we cannot view DVD?,"We live in Spain (Region 2) as this DVD is region 1 we are unable to view the product. Purchasing DVD's over the internet becomes risky and difficult if the particulars on screen do not indicate clearly its region which sometimes happens. Therefore I have a product I cannot enjoy unless I go to the expense of purchasing an all region DVD player, which is not that easy in Spain. I should have been wary when the item in question was being advertised in dollars. There is no indication on the DVD that I can see which indicates the Region. Any suggestions?"
1,I walked out on it....,The original Shrek was great and Shrek 2 was good as sequels go. Shrek the Third was a wreck from the beginning. I got the feeling that most of the people involved in the movie just did not care and were on there to do their jobs because there was a multi movie deal in place. If you are not between the ages of about 5 to 8 this movie will cause some pain and suffering. I walked out on this movie after about 40 minutes. The sad part about that is that I was watching it in my living room. The DVD played on with no one in the room.
