class_index,review_title,review_text
2,Didn't finish it,"As a 26 year old bride to be I did not relate to anything in this book. I didn't even finish it. She gave great advice with reminding her readers to say ""I love you"" everyday to thier spouse- but besides that I didn't really know what she was talking about. I could see the emotions surfacing in individuals who were maybe a little older- not to offend- but thoes that had been on their own for a long time before getting married. I was dissapointed."
4,Essential for the new wife or bride-to-be.,"I only wish I had found this book sooner. I am recently married and was struggling with some of the emotions I was feeling as a new ""wife."" In her book Marg Stark shows that the emotions one feels from engaged to married are perfectly normal. On every page I read something that made me exclaim ""That's it! That is what I couldn't put into words."" or ""That is exactly how I feel."" or ""Me too!"" I began to find comfort in what she testified on her behalf and on behalf of all the other brides she interviewed."
1,"Perfect....if you're needy, self-absorbed, vain and bound for divorce court!","I hated this book. No, hate is too nice of a word. I ABHORRED this book. The author and the women that she features in this book are absolutely clueless. They don't understand the first thing about relationships, let alone marriage. The title and cover art make it seem like this is a light-hearted, fun book. That's simply not the case. Rather, this book is meant to be taken seriously and yet the advice is not at all helpful, let alone insightful. PASS on this book- it's not worth your time or money!"
4,So Far So Good,"I am about half way into the book and for the most part I am really finding it enjoyable and comforting. However, being a bride that has been living with her future husband for several years I find that some of the concepts do not pertain to me. Otherwise, highly reccommend the book for brides-to-be. It helps you realize you aren't the only one feeling this way!"
3,What did I miss ??,"I was very disappointed in this book. I didn't think it was funny or shared funny stories and couldn't relate to any of it at all. I can't even remember the highlights of the book and I just finished it last night ! I thought the advice was sketchy and incomplete, there are dozens upon dozens of references to other books that made me feel as if I should be reading those books instead of this one. I thought I would feel enlightened after this book but it didn't offer that at all. It has a few interesting points but only dabbles on them before shifting to a new topic that seems off the track. I felt the author was stretching in some of her stories - she had a story and would mold her story into some sort of advice that didn't seem to really fit. It was difficult to get through, I found myself skipping entire pages just to get to the point.I'm getting married in a month and don't feel as if this book offered me any insight to what is on the horizon for me."
2,This book brought up some interesting issues,"While I appreciated that this was one of the few books on its subject, I was not wholly satisfied with this book. I feel that the author covered each issue very briefly and there was a general lack of depth in her research on other brides, who were all friends of her social circle. The way she gushes on about her husband seems excessive. It reads like a Cosmopolitan magazine article. Also, there were errors or typos in the book that made it seem sloppy. Yellowstone National Park is NOT in the Bay Area!!"
4,A God-Send,"I am a thirty something bride, and felt like I was the only one who was feeling what I was feeling - I love my boyfriend, but have been single for so long. When we got engaged I was not ready for the on-slaught of questions about the planning (which is not fun) and decisions that people expected me to make instantaneously!!! ( what color are your bridesmaids dresses, what kind of flowers, what song are you going to dance to) which happened the day after we got engaged, I felt so much pressure to book a church and reception site THAT DAY - I was ready to scream. I read the book and laughed out LOUD many, many times, because she wrote stories about how I was feeling, and I thought I was the only one who felt that way. Marge let me know that I am somewhat normal and I will get through this. Buy it!"
1,Cynical and Not Very Helpful,"This is mostly a collection of cynical stories. I was excited to read the info on in-laws; however, the only writings on the subject are two stories with no real outcomes nor advice. The only helpful piece of information I received from the book was it's normal to have cold feet...and apparently an affair as well? Very cynical and will not be recommending it to any of my married friends! As a 25 year-old marrying in 5 months I regret reading it."
5,Faith promoting,"I love how this woman writes. She manages to express things I have felt and gives me hope for the future. Her writing is clear, easy to read, full of emotion and yet not sappy. This is the book that hooked me on her writing. You come to love the characters and feel they are part of your family."
5,All Right Anita!!,"I love Anita Stansfield. She is a terrific writer with real talent. My sisters and I have fought over the book to read it, and we have had it since it came out. But we ARE looking for a sequel to By Love and Grace, Anita. Keep up the good work!"
5,A Reference Dictionary for Anyone Who Loves Microscopes,"I became fond of microscopes when I was a child and played with the microscope that my Dad used in medical school. In my first job, I worked for a company that sold laboratory equipment including three brands of American- and German/ Swiss- made microscopes. To my good fortune, I joined an American dealer that sold optical instruments manufactured in Germany and Switzerland. My interest in microscopes continues today, and the Dictionary of Microscopy available from Amazon keeps me informed of optical instrumentation I missed before retirement. All the terms used in the disciplines where microscopes are used are in the Dictionary."
5,wow,"i got this pendant and he is just beautiful. i named him thorn after the dragon in christopher paolinis book, Eldest. i never leave the house without him. he is good luck and a beautiful piece of jewelery."
2,The color is not as it should be!,I am very disappointed with this costume. It is a drab sea foam green instead of a vibrant kelly green. I didn't expect much durability based on the price but it is poorly made and just overall not satisfactory. My son still wants it but I think I will find something better and donate this one since returns are a pain.
2,terrible quality,"This costume is poor quality even when compared to the typical cheaply made costume. Contrary to the picture, the costume does not have the faux boots, it has green material on the legs ending at the ankles and that's it. The patch on the center is sewn on by a few stitches in the center and so it flops around everywhere. The stitching that holds the color on is loose and black, so that the stitches show very visibly all around the collar. The neck - where the only closure is - is impossibly tiny and doesn't fit around my 2 year old's neck, let alone the 5 year old for whom the costume is intended, yet the back directly under the collar closure gapes open so that a huge v shape isn't covered."
1,Poor Quality,"We ordered this costume for our 4 year old and were very disappointed. The fabric was flimsy, the insignia on the front was affixed sideways, and the velcro in the back did not even line up to close properly. The merchant provided a refund; however, we are still searching for decent boy's dress up clothes..."
3,"What happened to good grammar, punctuation, spelling, etc.?","The kindle edition had so many errors in spelling, punctuation, grammar, etc. that sometimes the meaning of the sentences was unclear. Surely this can be avoided with some editing. I was very disappointed with so many errors. I did enjoy the storyline, however."
4,"Smooth, Classic and Distinct","The lead vocals are unique. Though the music is modern, the vocals take me back to better times with a vintage Bob Dylan feel. But it is the acoustic guitar style of this artist that is most appreciated. If you're into classic rock and jazz, you can distinctly hear and feel all the various classical influences come alive throughout each song. Give it a listen, and then listen again. This music is truly smoother than whiskey."
5,Pink Floyd came here,"This is one excellent batch of tunes! Bruce Springsteen is great, Manfred & the Band make him greater with their intense version of ' Spirits In The Night '. No part of the whole ""Nightingales & Bombers"" experiment is flawed. It even makes me feel sorry for the heavy-set,aka... ""Fat Nellie"".Pink Floyd used on ""The Wall"", very well I might add, the same 1940's recording which gives this collection its name. Remember the lirics on the first song on side two of ""The Wall"", ' Look Mommy, there's no plane up in the sky '? Compare the back-ground sounds of that song with the end of the great title cut of ""Nightingales & Bombers"". Might surprise ye."
3,"Interesting Stuff, Doofy Host","This series was worth it overall - a couple of cities had less material than others and got repetitive, but some were really interesting. Budapest was great until they tried to make you feel bad for the Nazi sympathizers.The host tried too hard to be ""cool."" Thought he was in an action movie or something. Seemed to be overcompensating for a deep-seated hatred of his mother."
5,Super Supremes.....,Another fantastic Limited Edition CD release from Hip-O Select. I'm sure fellow Supremes fans will be looking forward to further releases. I hope that there are more unreleased treasures by The Supremes found in the Motown vaults.Great service and great price from Amazon.com Thank you !
4,The Supremes winning streak continues,"My favorite '60's Supremes song is here, My World Is Empty Without You. Also I Hear A Symphony. Besides Symphony the background vocals on 1-6 are very muted. Also somewhat true on My World but I think it makes that song even more sophisicated and haunting. Songs 8-12 have more background vocals. Diana, Mary and Florence give A Lover's Concerto their own style, one of my favorites on here."
3,great presentation and package,This is slightly let down by a creatively inferior original album. But great remastering and packaging and super bonus cd is a great addition to my Supremes collection
2,Truly A Little Book,"Cam Cloud's ""The Little Book of Acid"" doesn't really add much to our understanding of LSD, its effects, or is subculture. More of a resource for acquiring seeds and directions for synthesizing psychedelic substances, this contribution to the growing literature on LSD pretty much just summarizes and charges for information commonly and easily available for free on the Internet.This book and other Ronin publcations do attempt to respond to an important readership, and they do represent a kind of avant garde in that respect, but they really need to improve the quality of their work. Misspelling ""Aldous Huxley"" as ""Aldus"" in a book on LSD indicates weak editorial work and a lack of commitment to the quality of their products. Other sentences in the book simply don't make sense as a result of editorial carelessness. Ronin has an interesting catalogue. I like it, and I like them, but they need to sharpen up their publishing skills!"
3,You have to use sooo much,"Tastes quite good..but 4 tbs per cup is a lot. We use the coco motion machine and generally make 4 cups at a time, so measuring out 16 tbs is a lot."
4,If you like chocolate...this is the one!,It is a powerful chocolate drink and tastes wonderful with whipped cream. I would recommend it and will buy again.
4,Solid Mann,"The 1980 release ""chance"" finds Mann with a new set of musicians backing him in the studio. Chris Thompson only sings on three of the tracks, but alas, this is Mann, he pulls it off with aplomb. Nine quality tracks are offered with standouts being 'Lies (through the 80's)', 'For You' (a Springsteen tune), and 'Stranded'. Thats just my opinion for the moment because I really like ""Hello, I am your heart' and 'No guarantee'. As usual Mann's keyboards are phenomenal as is the production. Manfred's ability as an arranger as well as keyboardist shines again on this release. Another in a string of high quality Earth Band efforts."
4,Read my adventure summaries,Great adventure pack. Pathfinder game system rocks. I wrote write-ups to every session we played in this adventure:[...]Check them out!!!
2,Diana Waring Audio Set,"Her history manuals are excellent and we are planning to use them a 2nd time as we are studying history from Creation to the present. We did not like the audio portions, however. The recordings are classroom teacher-like. Her voice is not interesting to listen and is even annoying to the ears. I think the content is excellent but my children did not enjoy listening to her presentation."
3,Okay but there are better ones.,"They work good and as they should. My comments are:- Not too sticky, may fall off if close to heat/windows/doors with direct sunlight.- Not too loud. Other doberman alarm system I bought from the local store is twice as loud and almost same price.- On/Off options only. No chime.- Need alot of small betteries.Overall okay but would recommend the other Doberman product not available on amazon at the time of this review."
3,Good but doesn't work on every door,Bought this for my front door now that my son has learned to open the door and escape but after getting it I realized it's quite loud! I was hoping this would be quiet enough to use on my front door to let me know if my kids opened the door and not make them cry and then I thought I'd use it on a basement door that is rarely used but the 2 pieces of the alarm have to be put together in such a way that if your door frame isn't just so then it won't work. Perhaps I can get it to use on a window but none of my doors will allow this to be used on them.
2,False alarms on cold nights?,"When I saw this I thought it might be good to place on my sliding glass door for when we are out. So I installed it and set it overnight the first night. I was wakened at 1am by the blaring alarm, too groggy to realize if there was an intruder or not. I dashed to the door, a sitting duck if there had actually been an intruder. Gladly, not. I reset it and was awakened again at 3am by another false alarm! I can only imagine the 45 degree temperature had something to do with it. It has a little magnet fob that goes next to it, and when the alarm is separated from the fob, the alarm turns on. But two false alarms in one night? I don't care to try it another night.I can't leave a device like this in my home unattended, it could false alarm while I'm away, and actually announce to the neighbors that I'm NOT at home. Into the junk pile, or to the returns desk."
1,not great,Not a bad product. You can get the same frequency window break/open alarm at most Dollar Tree stores for 1.00. to me it's not worth the money.
2,Very disappointed,This has to be worst book I have ever read of Elizabeth Lowells. Usually all her books are keepers and I love reading them again but this one I have sold off. I am in total agreement with other reviewers who found this just not realistic and bad dialog.
1,Cruel Man,"Only a mistreated, emotionally abused woman like Tory would fall in lust with a cruel abusive man like Ethan. All the man did was treat her like dirt, laugh at her, and then have sex with her. She would have been a lot better off walking into town and out of his life forever.Lowell writes good time wasting books. I am glad I read a lot of them before this one. There is no excuse for it."
3,Something's Missing,"Elizabeth Lowell has written some wonderful romance novels, but this isn't one of them. Oh, she's got the love scenes, the cruel hero, the spunky heroine, but not much story. It's like she only wrote part of a book. She forgot to tell the reader why Tory would fall in love with such a meanie - lust doesn't always equal love."
4,Great Examples,"Wonderful book with great photos and examples, some from different angles which are very useful to understand the actual lay out of these great Japanese gardens. Could use more in dept explanation of technical characteristics, but non the less wonderful."
5,Landscapes for Small Spaces: Japanese Courtyard Gardens,"This is an excellent resource for persons with some previous familiarity with Japanese landscape design or are in the landscape design field. It is not a ""how to"" book, rather, it is full of beautiful photographs of actual Japanese courtyard landscapes done in an ancient, classic landscape style. It's a glimpse into gardens in Japan most people will never have an opportunity to visit. In fact, many are in private homes not open to visitors as well as being in small hotels and monasteries. It is a fascinating glimpse into those Japanese homes and shows how they integrate interior spaces to courtyard gardens. It is a good resource for architects looking for ways to integrate spaces for reflection in public or private buildings."
5,faulty product,The book is excellent but the dust cover was torn obviously before despatch as the packaging was good.The disappointment was that there was no method of complaint other than returning the product. From Australia to USA not practible.
1,So Far It Sucks!,"I have had this program for 3 months now and have not won anything with this software. Not even close. The program is pretty cool and the update feature is great, but what good is all of that if the program doesn't really work. At least not for me. I know that some people say that it worked well for them, but I find that hard to believe."
2,Dissappointed,"The software works OK, but haven't gotten any more than three numbers on a draw six lottery after 8 months of trying. The biggest thing to watch out for is support, or lack of. If you rebuild your computer or buy a new one and have to re-install their software, you have to get another product ID from them. It took me almost two weeks of begging and a phone call (just an answering machine on their end) to get a response from them. I am coming up on a week of trying to get a response from them for a product ID for my new computer. Funny, because they responded the next day when I first baught the program and they had my money in hand!"
3,A great story that lost something in this telling..,"The writing is clear and manages to convey many of the important details of Wallenberg's life, yet it was written for a typical young-adult audience. To a sopisticated reader this text can come across as a bit hollow and wooden. These amazing human beings and the incredible times they lived in appear somewhat simplified and one-dimensional in this book. It was lacking a bit too much in feeling and deeper exploration of human nature for this adult reader. Still Wallenberg's life is a great story and worthy of being told many times over. It's just that this one alone fails to do it complete justice."
1,Laying snares for patent trolls,"The editors of this book chose to deliberately include an article on patented material written by the trolls who own the patent. The readers of this series are not looking for information that they cannot use. The worst part is that it is not clearly called out what ideas are patented, so someone skimming the article could miss the one line mention of the patent pending in the conclusion and wind up in a legal fiasco. I will not buy a later book in this series."
1,Save your money,"This item is cheaply made and I sent it back. The picture looks cool but it's deceiving. The minute hand was so loose that when it was on the right side, it flopped down to the right and then when it was on the left, it plopped down to the left. It couldn't keep the right time!"
1,Zelco Wall Clock,"This clock is TERRIBLE. It not only didnt work (the hands constantly hit eachother forcing me to bend the hands so they could go past) but also if you want to move the dots it will take a chunk of your wall off. Also, the clock is cheap and plastic. Do not buy."
3,Zelco Real Wall Clock,"This is the second clock I had to order. I love this clock but it is not reliable. The second clock didn't work out of the box and I had to fiddle with it to make it work. The problem is that if the clock part dies on you, you have to buy a new one unless you want to pull off the clock dots off the wall and repaint."
1,Cost me time and effort,"The first thing I should have done was to insert a battery to see if the clock worked. I learned this lesson after I took the time to use the template to put the time-dots on the wall and the clock hanger. Then I found the clock didn't work. I changed the battery which didn't help. Getting the dots and hanger off the wall wasn't easy, then there was the trip to the post office to return it."
2,nice but crummy,"After running perfectly for several years, this clock began to destroy itself: the hands loosened and hit one another so that until rescued, they gave pathetic convulsive movements as one hand tried to pass the other. Sometimes the clock flung itself off the wall, further bending the hands. It ran perfectly for several years before it broke, though. Since $25 seems too much for a replacement, I guess I'll throw the whole thing away -- but what to do with the hour markers glued tight to the mirror?"
1,"Arrived with bent hands, and then stopped working","This product arrived with its hands bent so they couldn't turn freely. After very carefully straightening them and inserting a battery, the clock ran for about 12 hours and then it stopped -- forever. I had to return it. I had previously owned one of these same models for about 10 years. That one ran well until the day it died..."
1,Zelco Real Wall Clock,"Clock is smaller than I thought, and is only intended to take up about a square foot of wall. Made of cheap materials, definitely not worth $25."
4,"Oldy, but a goody","It is an older book, but I still really enjoyed it. I had read it when I was a teenager, so it brought back good memories for me."
5,sweet cherry,"Good single/ep! It starts off with AWFUL (great song) then a REALLY good live version of ""pretty on the inside"", lots of shrieking and its played really hard, its great, which immediatly kicks into ""Heaven Tonight"", cute version, then ""Northern Star"", which is gorgeous, when courtney sings during the bridge (it made me cry when i first heard the lyrics she sang) then ""Awful"" live, which is REALLY good, i love how she screams some of the lyrics ""I WAS PUNK! NOW I'M JUST STUPID I'M SO AWWWWWFULLLLLLLLL!"". Then a dancemix of Malibu. Which is, pretty good I guess. I mean, it would have been better if they just put another live track on, but its still pretty cool, if you like dance music. The tour booklet has REALLY great photos too! great EP"
3,It's okay,"The bag is pretty thin and the whole thing doesn't feel very durable. If this is for light home use then I would say this is a good, bet; however, if you are going to be filling this to the brim and tossing it around a lot I would say you should look for something a little studier. I know from doing laundry at my company through Purple Tie that the Roughneck Heavyweight bags are pretty sturdy, but I don't think you can buy them online yet. I would also say that the bag is a little overpriced."
4,lyrical prose,"This gem-like story of a mysterious woman who comes to live with a Jewish family is written in lyrical, crystalline prose. We are treated to exquisitely drawn characters. The place and times are richly delineated and are replete with historical detail. The denouement is not fully realized, yet the pleasure I found reading this novel was real, and the flaw in plot development does not extinguish the lingering questions of spirituality raised.In some ways it is unfortunate that ""Everything is Illuminated"" was published about the same time as Stollman's work of similar title. The two works are profoundly dissimiliar- and I fear that Foer's hysterically funny book overshadows this elegant piece. Ironically, I found both efforts benfit from being read back to back, as different lenses on Jewish/immigrant life experience."
4,rodman,This book was delivered in timely manner.Answered a lot of my questions on material and usage.number and seperation on rod guides.A lot of info in a small book.
3,Ho-hum,"The book has basic information...very basic. Nice beginner book, but definitely no frills. Needs some basics on decorative wraps and working with multiple piece rods."
5,Rod Building,This book was awsome. I read a few times and it takes you step by step on how to build a fishing rod. I have built 3 fly rodsand 3 spinning rods with this book. My kids have also built rods with this book as well. Great book for begginers who want to start building fishing rods but dont have the time or money to pay for the class.
5,Best I've read,I have several rod building books. Bought this one for my personal library on the subject. I think it is the best rod building book I have read so far. The color photos are great and really very helpful. I really don't see how they can sell it for less then... Great book.
4,Best Fifa game so far,"After the latest versions of fifa i was getting really dissapointed at the franchise, but after Fifa08 im getting my hopes up again. A lot of different game modes, the be a pro mode being the most revolutionary addiotion, and its also a lot of fun to play.The menus, music and overall presentation has improved greatly, as well as the AI, except for some details where the NPC's do really weird and incohernt stuff, but it doesnt bother me as much as it did in previous Fifa games.Its a fun game overall, and if you like futbol, you should get it!"
2,The epitome of frustration,"I wanted SO MUCH to like this game. It started well enough,..smooth graphics, tons of teams and leagues, life-like player renderings. The gameplay seemed to be pretty good too. A week later, i'm still on the amateur level and still can't score goals. I have owned every FIFA game for the past 10 years and have always played at the highest levels to great success. I have played soccer/coached soccer for over 30 years. This game is so irritating that I have not only broken 2 controllers, it is going back asap. The FIFA franchise' gameplay has gone BACKWARDS since it peaked in 2005. The game does not reward solid buildup or creativity. Most goals are of the garbage variety. Its next to impossible to take the ball from the CPU yet they are TOO smart to pry open with through balls and too sound in the middle of the backline to beat on the dribble. The game is simply too complicated. Bring back the simplicity of the 2005 version with updates and rosters."
3,Spaguetti,"The game has all the teams, players, places, tactics, movements...and at the end, when you are playing, you will find that all that plus will make your game difficult to develop.You dont use all the tactics stuff and in my experience I dont see a true difference when I play the different formations that you can select.What I have sometimes is a crazy goalkeeper going to the middle of the groung without control..."
3,Never feel as though you have full control.,"I was really looking forward to FIFA for the PS3, however, I have to say that I am extremely disappointed. You wont enjoy passing the ball to your player and watching him stand there waiting for the ball to arrive to him and your opponant just coming along and intersecpting the ball. Especially on long passes where your player is on the enivitable track. If you can get past these issues you will enjoy the game, but it will continue to fustrate you in competitive games."
3,Very Frustrating,i bought a PS3 because i thought FIFA 08 was going to be the FIFA game I had been waiting for all these years (I have bought everyone since 97). How wrong was I? Although the pro view is great in theory it is very unpractical. especially when you cross the ball. You have to hope for the best to get on the end of the ball as the camera panning is slower than molasses.I also agree with everyone else's negative reviews. A very annoying game.
3,Needs HDTV,"I have only one thing to say.If you don't have a HDTV, do not buy this.The letters on the screen are too small and blurred, you can hardly read it."
5,great addition to the fifa series.,"i can not express in words how great this game is. i played soccer competitely for over a decade and have been coaching a competitve premier club team for over 4 now. the game designers did a magnificent job constructing the way the game is supposed to be played. this game might seem hard and or not as fun as the last fifa games for somebody who doesn't understand the actual game of soccer. the AI in the game is amazing and will actually adapt to how you play the game and start using your own tactical style of play against you. this is actually the first fifa that has ever given me a challenge and i love it. the game is very smooth and the way the players touch the ball can only be better represented by watch an actual live game. an amazing game. if you are a fan of soccer, this is a must by."
1,Worst control ever!,"First, I've been playing EA Fifa since 2000. Second, those games were ALWAYS my favorites, even compared with other soccer games. But I have to admit this one has a real big problem with controls: it supposed you enjoy scoring, so why you are always shooting to the posts???? Why is so difficult to move the ball and left the defenders away? I want a game to relax and enjoy, not a dissapointing game when the score is always against your team, because a single shot from the computer is a goal...but you have to score 1 in 20 shots!!!! And I'm talking with 9 years playing the same game, even the 08 for PS2."
3,"Not Your Typical Guide, really a three and a half","I get where they are coming from with this guide it says within the first few pages that this is not a guide to hold your hand,and they dont definatly not.But somtimes it totally leaves you hanging.I mostly purchase a guide by default just to have in case i am stuck, and try and complete game myself but looking through this guide as i play along after i go some were to make sure i dont miss anything and i find its pretty basic. the reason i give it three and a half stars is it does as stated in guide guide in the right direction by placing in order places to go the best way though the game with dungeun and town maps. and it tells you whats in each town to buy and what items are in the town or dungeon but it doest all ways say were eah item is specificaly as what chest or what barrle conyains what item. the fold out maps incuded are helpful when trying to find paths."
2,About As Useful As No Guide At All,"This guide gives you no incentive to purchase it rather than just go to gamefaqs.com and get your info there. The only useful pieces of info are the character progressions guides, sidequests, and alchemy guide. This info is easily obtained online in concise, printable form. Don't bother with purchasing unless you just like the pretty maps."
1,Lot's of pictures and one useful map.,"I haven't bought a stategy guide in years, so maybe it's just come to this, but when I pay for an official game guide I kinda expect everything to be in there. If I didn't want spoilers I wouldn't have bought the guide in the first place.Dragon Quest VIII is a huge game with lot's to do, so I though it would be a great game to have the strategy guide for. Except the stategy guide is severely limited by the fact that it doesn't want to spoil anything for you. It will give you a small map of the first area you are going to need to go and list most of the items that can be found, although it won't tell you where most of them are or how to obtain them.I'm stuck right now most of the way into the game in an area not covered at all by the guide, and I need to go online to find the answer. Not cool.The guide has very few redeeming qualities. The only info it gives you is common sense and the only time you'd need it is for the things it doesn't cover. Waste of money."
2,another brady junk,"just as most of their strategy guides, they use ""no spoilers"" as an excuse to NOT give you a lot of information. If you go by the stragy guide only, you will end up missing a lot of interesting places. There are much better walkthrus online, and free, too.I buy a stragy guide for every RPG I own. The sole reason is to collect the artwork."
3,It's all right,"I like the maps in the book and the alchemy list, but I was hoping for more of a walk-through."
3,Huge guide for huge game but appearences can be deceiving,This guide does have great info and it's huge has lots of maps but it doesn't hold your hand and tell ya how to get from point A to B. Doesn't give away any story but there's alot of missing infomation i was more frustrated because the lack of info. It give's info on some aspects of the game while others just non-existent. This is more of a game atlas then a game guide with some side information i suggest gamefaqs or other online sites be better if you really want to have a guide then i suggest getting the piggyback uk version of the guide be bit more expensive but has full info and walkthrough i got mine at amazon.co.uk i give the piggyback version 5 stars but this guides just falls quite bit short as a game guide.
3,Not really a strategy guide.....,"While this makes a nice companion of sorts, it is in no way a comprehensive strategy guide. Most of the item locations are given as ""unknown..."" and it doesn't even list most of the bosses. I just wish I had known all this before I bought the book, since I could have simply downloaded a decent walkthrough on Gamefaqs and saved myself $18.Now, for some of the positives: it does give nice maps for all areas, and shows where most of the treasure is located on the overland maps, but not in towns. It has a nice section on alchemy, although it admits that there are probably some recipes that aren't covered in the book.As much as I hated the book, my husband loved it, hence the 3 star compromise. If you just want an atlas, by all means you'll love this. I admit to wanting a little more hand-holding from my strategy guides, so I wasn't a fan."
4,Needs better binding,"The content of this book is fantastic, great maps, great item/monster lists, lots of little hints along the way that won't spoil the story line unless you go on ahead. However, it takes very little of flipping through the book for information before the pages comes out of the binding, be ready to catch and replace them!"
1,crap,"This is the worst strategy guide I have ever seen. this tells you nothing about strategy. Does not tell you where to go, what to do, and how to beat bosses. Everyone that says this is a good guide is an idiot. I could take a crap and smear it on a piece of paper and it would tell me more about the game than this crappy guide. DO NOT WASTE YOUR MONEY!!!!"
1,i tried to give it zero,"Wow brady games this is the absolute worst game guide i have have ever seen. The info is at best incomplete and at worst completely missing. The generic review mentions bosses, don't hold your breath. None of the bosses i have fought yet are in the book (im 70 hours into it). Also don't expect anything aproaching a usable walkthrough just go to gamefaqs.com for a REAL walkthrough this stinker sucks. I think this is worst brady games has ever done in terms of a guide. I can get better info on the web why bother with this worthless guide?"
1,Don't BOTHER!!!!!!!!,DON'T BUY IT! DON'T BUY IT! IT DOES NOT HELP AT ALL I know that is should not give a detail blow by blow on hove to beat the boss but at least IT SHOULD TELL YOU A BOSS IS COMMING UP!!!! ( I AM NOT DONE WITH THE GAME YET) BUT SO FAR FOR EVERY DUNGEON THAT THERE WAS A BOSS BATTLE IT WAS NOT LISTED AND I WAS CAUGHT UNPREPARED and it does not help with the story you had to guess on what to do next. take my advice don't buy it! go to gamefags instead its better and you will save money to.
3,Acceptable,The only difficulty I had with this guide was that doesn't exactly pin point the locations of the medals in the towns/castles.
3,a good reference but far from perfect,This is an excellent guide but it is sorely lacking in some areas so much so its useless to anyone going for 100% due to what isn't covered in detail. for your average players its of use but it could have been much much better.
2,Do yourself a favor and buy the piggyback guide.,"Brady.....what can I say. Charging 20 bones for an incomplete piece work. Where do I start, it has no boss strategies and their excuse is that it will spoil the game........I don't know about you, but when I BUY a guide I expect it to do everything but tell me the story of the game. This guide is skimpy on item locations during the walkthru (which is almost non-existant). The only thing this guide does extremely well is the alchemy pot recipes and where to find the items. It also does a good job of pinpointing monsters for your monster teams. Apart from that don't expect it to guide you thru the game. So like I said in the title, if you are looking for a guide for this game, skip this one since free online FAQ's give you more info. Just go to the bookdepository.co.uk and buy the piggyback (the guys who made the good Halo 3 guide) european guide, it covers the same game, has boss strategies, recipes, detailed maps, etc."
5,"Very, Very helpful",I got this book beacuse I couldn't find what to Expect when your Expecting and I love it!! It is very helpful. I then got WTE and found that PTP had better information in most places. This book has more Medical information. I found that the other book said See your doctor or try the diet way to often. I would reccommend this book to anyone. I particularly liked the area that talks about how the baby is growing and what is happining to her/him.
4,Esta bien pero........,"Aunque el contenido es válido, el menú está mal hecho. Es dificil navegar en el disco, pero si no son muy exigentes lo recomiendo."
5,Finally a common sense approach to meditation!,"Like another review posted here, I had tried and failed a few times to learn meditation by reading other books. None really took into account that I lead a busy, fast-paced life full of business pressure, flying off here and there, living in hotels and customers yelling for everything to be delivered yesterday. The other books on meditation that I'd read were solid works but they weren't wtitten by someone that had walked the kind of path and led the kind of life I do. This is a common sense straight from the hip great book that worked for me written by a guy that obviously knows his stuff. Terrific job."
1,"Only ONE connector ships, and does not include the cable crimps","I haven't yet had the opportunity to use this product, but the order only includes ONE connector, and does not include the 2 crimps that it says it comes with. I've returned one order to Amazon (great customer service for an essentially robotic process with no human contact) and the second was the same: single connector, no crimps. Beware!"
1,OMG BAD,"I love low budget horror, in which genre this movie clearly falls. However, it also falls on every other relevant category. I don't categorically love low budget horror, I love low budget horror that has something outstanding to deliver, like a good concept, decent acting, creative camera work, etc. None of these elements is present in this film. Honestly, the story is completely incomprehensible throughout; someone just decided to make a movie, then threw a bunch of nonsense together in no particular order and called it a movie. Avoid this movie. There are far many other options that provide something interesting and not waste your time."
3,Decent,"It's probably actually a fairly good deal for the price, but it has some significant flaws. Most importantly, the digital circuit that allows for a lot of its convenient features, which do make it very easy to use, also makes the pitch step instead of varying continuously. The problem with this is that, rather than the instant, continuous feedback you would get from a continuously varying tone, there's a slight delay due to the stepping, which limits its usefulness, IMHO. If there was another similar device in the same price range that didn't have this defect, I would go with that, but, as far as I know, there isn't, so I guess I could give this one a halfhearted recommendation."
5,Up the Mountain,"Hurrah for Charlotte Agell. Another gem of a book. Up the Mountain is a treasure - the simplicity of the story. This author's values are right, both in content and in choice of colors. Charlotte Agell has such a positive outlook: just what I want my kids to be exposed to - no violonce in sight. Young and old will love this rhyming story. I cannot wait to see where this eclectic group of animals go next!"
1,Average health book,"If you would like to be informed of sound nutritional sense then try 'Understanding Nutrition' by Whitney/Rolfes instead. I used the latter in college and was surprised to find that is it not a traditional apples and oranges nutritional guide but contains sensible up to date diet plans, calorie counters, height/weight guides and surprising information on the dangers of vitamin overloads and certain alternative health ""cures"". This book is based on fad/alternative health quick fixes that are best avoided."
2,"This is NOT a book, it's a brochure.","This is a 24 page museum bulletin about the Arms & Armor Collection donated to the Philadelphia Museum Of Art by Carl Otto Kretzschmar von Kienbusch. Published in 1985, it contains 28 black & white photos, 19 of which feature pieces or groupings from the collection.The narrative is primarily about Mr. Kienbusch and how he came to acquire the collection. In that sense it provides a decent background to his pattern of acquisitions and interests in the pieces he purchased.As a reference to the collection itself, seek another source!"
2,Witty But a Little Clueless,"If you are afraid of virtual reality which will take over our world, you may get some food for thought in this novel. Munroe presents a world in 2036 when everyone wants to get transferred to virtual reality Frisco (ex San Francisco sadly destroyed by an earthquake) leaving their bodies behind. Munroe has some interesting ideas but he apparently likes them so much that instead of moving the plot forward dwells on them for far too long. In effect they don't really come together to make a real novel."
