class_index,review_title,review_text
4,TIPPY DUDE!,"IT WAS A COOL MOVIE IF YOU LIKE SEX DRUGS ROCK N ROLL AND MURDER,ITS PERFECT FOR YOU!SMOKE A FATTY FIRST AND LAY BACK AND GO FOR A RIDE."
4,Shoves the reality of what happened in your face.,"Yes, this film seems far over the top with it's graphic portrayal but, that's what makes it all the more upsetting.Watching it really makes it seem as if you are there witnessing what really happened.It takes the hollywood movie gloss off and makes it all too real. It made me once again feel for what these poor innocent people must have endured.May they Rest In Peace."
2,Works fine but dial text disappears quickly!,"Although the iron works well and is stylish, the lettering on the dial knob below the handle quickly wore off leaving me unable to figure out what setting it was on."
4,Great Intro to Visual Studio and .NET Programming...,"I am a web developer that wanted to learn how to get into the .NET game. This book was a great start. It quickly helped me learn how to use Visual Studio as well as how to start programming in VB. 70% of the book uses windows forms in the examples, 20% of the book uses web forms, and 10% uses console related examples. Overall, I really like the book and would recommend it to anyone that needed a starting point in .NET and Visual Studio. I only wish that the sections on web based (asp.net) forms were expanded. Unfortunately the asp.net counterpart to this book is written in C# by another author and is no where near as good as this book... bummer!"
2,Broken Promises,"Looked promising but the early code examples failed to run as predicted. The book assumes that they will and offers no help when they do not. Several code example failures, no response to emails requesting help, days of frustration and I was off looking for another book."
4,"comprehensive, userfriendly, just good","The 15th edition of Daniel Jones English Pronouncing Dictionary follows the tradition of its ancestors. It gives not only details on British and American English, but also includes international place names and internationally known proper names. It is userfriendly and easy accessible, although to use it properly, the reader has to be used to IPA (International Phonetic Association / Alphabet) symbols, otherwise the transcripts are not readable. Nonetheless, the book has to compete with Wells' Longman Pronuncation Dictionary, of which a second edition is to come up. Already the first edition of it is a concurrent of Daniel Jones, both books serve the same purposes and are equally good. Either the one or the other should be on the bookshelf of each English student."
4,a useful reference but it lacks depth,"As a nonnative speaker of English who teaches English as a second language I've found this book to be a source of valuable information. Its wide coverage and the inclusion of alternative or variant pronunciations are among its best features. However, it is not possible to approach it without a working knowledge of the IPA. The explanations given in the introduction are hardly enough to aid production of the sounds. Explanatory notes are few and far between. In this aspect, I believe J.C.Wells' Longman Pronunciation Dictionary is a much more complete and detailed guide (especially for nonnative speakers)."
2,NEW! Spoken North American pronunciations as well as British pronunciations for every word?,"Actually I already have the 16th edition of this title but after reading the description of this edition I thought I should by this edition because I found this sentence ""NEW! Spoken North American pronunciations as well as British pronunciations for every word""However after installing the software there are Spoken North American pronunciations and British pronunciations for the keywords only not for other forms (-s, -es, -ly, -ed, -ing) of these words"
4,All is well that ends well...,"The dictionary is definitely out-of-date. What's more, I had to contact its technical support team several times before I was able to use the dictionary - the thing is, it's an old edition, and the link to the Internet page where the user is supposed to learn the serial number of the dictionary is broken. All's well that ends well - they emailed me the number in the end, thanks a lot, but I wish I had spent my $400 on other books rather than on this CD-ROM with dated info. Rating update: 1 (one) star."
1,Dictionary,CD is only to check the how it pronounced. the software is not usefull to check your accents. i think it is just waste of money
1,The worst movie this year.,"There must be something in the water.I think all of the comments so far are from 40 year old and younger,I gotta tell you as an over 50,and been sci fi fan for life.This pile of steaming pony pucks,sucks on every level,from the actors to the acting,to the FX.Usually in a bad sci fi you will might find something to like.Good luck with this stinker.I found myself hopeing they would all get,(as granny would say)EATE."
5,"God help me, this was fun","Okay, it should be unwatchable. But director Mary Lambert kept things moving along, we got some great monster attacks and the catfight was hysterical. And the fact that all the party goers were armed had me laughing out loud.Okay, let's be clear. This is a dumb movie. But, it's more fun than most of the blockbusters you'll pay over $10 bucks for in the theaters this summer. Just stay home, invite over some friends, crack a few beers and enjoy this great slice of cheese."
3,"This movie is so bad, you will actually even enjoy it!","This movie is so bad, so trashy that some people like me actually want to see it!Special effects are below acceptable, acting mostly nonexistent, but nevertheless some fun to watch.Only for Trash lovers!"
3,"Doesn't live up to Mega Shark vs Crocosaurus's absurdity, but still entertaining","I hadn't planned on watching ""Mega Python vs. Gatoroid"" but when I realized it was written by the same screenwriter as ""Mega Shark vs Crocosaurus"", I had to see it. Unfortunately, it doesn't live up to that movie's insane absurdity. This one is a more down to earth standard creature feature, but still pretty entertaining if you like that genre, as I do."
2,"OK, but not much more","This product has a lot clip art, but is hard to use. Although I have a 2.4 GHz PC, it still takes about 30 seconds for the application to open. When I import photos, PrintMaster seems to alter (diminish) the quality. For example, when I import high-quality photos into PrintMaster and then print them as part of a greeting card, the photos look very grainy. Borders are available as clip art, but are hard to re-size to fit around objects (there appears to be no specific tool for creating borders). Also, THE REBATE AD IS MISLEADING. YOU NEED TO OWN A COMPETING PRODUCT AND RETURN THE DISK BACK TO BRODERBUND TO GET YOUR REBATE."
1,Misleading rebate ad,This software is NOT FREE after rebate unless you own the previous version. I'll return mine.
1,Not as good as Hallmark / American Greetings,I've got both the Hallmark and Am Greetings software in addition to this. Both are much easier to use with better quality cards. Save your money and get one of those!
5,Great Progam-sure to love,"This progam is the best it gets. So many amazing features, that you can find whatever you're looking for. It includes a lot of clip art, pictures, different projects, and even crafts. It is also very easy to use! It is well worth the money."
5,Good Controllers,the controllers i got were black instead of the white ones that were pictured. but they still worked regardless of color. an excellent controler for the price.
2,Quality not good,"The left trigger on the controller will sometimes activate all by itself. By ""activate"" I mean it acts like I am squeezing it even though I am not. This makes it difficult to play many of my games. I took a risk on a cheaper product and I lost."
4,Good-but does have minor flaws,"I picked this controller up a few months ago as a second. Well, my original control is having connection issues, so I'm forced into using it. I would say on 90% of games, this controller would do fine. It has a bit of a cheaper feel to it, but that's not really an issue since it cost 1/3 of the price.The major issue I have with it is the L and R triggers. They work well but I play forza 4 almost exclusively and those triggers just don't have the sensitivity I need. Not easy to drive a high powered car with gas/brake either on or off :).The triggers either seem to be on or off and there is VERY little play between that. I'm slowly getting used to it but will be picking up a MS controller as soon as I can afford it.I can't complain about durability or any other feature, it all seems to be good. I believe I payed $15-$20 at Wal-Mart when I bought it, so the price is right. And once I pick up another controller this one is perfect for a second."
3,It's a cheap controller.,"The controller is cheaply made but hey, that's why I bought it. Overall it isn't bad for the price but the button layout is a little poorly thought of. The start and back buttons were moved from where they are on a normal controller to next to the guide button. They are not the most used buttons, but it is still poor placement."
3,gets the job done,"not the best, not the worst. u get wat u paid for, basically. gets the job done, though i rarley use it."
3,Pretty bad,"Compared to the stock xbox 360 pad, it has a good d-pad, but the controller sticks are atrocious. WHy? b/c they don't have the slighly rubberized grips that the standard 360 controllers do. Plus, the buttons feel very cheap, and on my unit at least the left bumper is a little defective b/c it's squishy. I saved $5 getting this instead of the standard controllre. Get the standard controller."
3,I'll break it down why this controller is decent 6/10,"+ Nice size & weight+ Good frame+ The controller buttons are responsive+ Triggers/Bumpers are responsive+ Analog is good- Home button works but lacks a spring- The D-Pad is mushy & doesnt have any type of spring.- The triggers aren't flat, they are built on an angle. So if your index fingers get to high on the triggers after use they will pinch them.In closing playing 2D fighters wont be happining with this controller. As most fighting games D-pads are the best command option. You dont get a good feel using the D-Pad. So analog games are your best options.Not a bad 3rd party controller but not all that good either. Its passable if you need a spare controller around & if you want to save a few bucks.6/10"
2,Quite tempermental,"This controller works great for some games, but absolutely horribly for others. Playing Puzzle Fighter HD, this controller is not noticeably different from the microsoft controller. Playing more sensitive games like Crackdown, Gears of War, and Forza 2, the left analog stick starts going crazy, getting stuck in one direction. I've had two of these controllers and treat my electronics very well, so I doubt it is my fault."
2,Good temporary control for guests,I ordered this control a while back ago because I needed a second control to play with my brother and so my nephews could play together when they visited. For the most part it did its job but after a while of use the control sticks started malfunctioning. Playing fps was no longer fun with this because the character would always be trying to up and that totally made it bad for my brother and nephews.I would recommend this control if you need something for company if its not getting a whole lot of regular use but if its going to be a primary control I would pass on it.
1,Works pretty well **UPDATE: Not any more,"I'm somewhat happy with this machine. The biggest problem I have with it is that it doesn't like to stitch a regular, straight stitch--it really likes a zig-zag stitch. Putting it on the straight stitch setting doesn't work, but if I put the dial in between two zig zag stitches, it will stitch straight. So, a pretty easy fix for a stupid problem that I shouldn't be having, but oh, well. It's an OK cheap machine.**UPDATE:I've had this machine for about 6 months now, and I can no longer get it to make a decent stitch. The tension is either way too high, or it creates loops on the bottom of the material. This machine has been driving me crazy with one problem or another for months and I'm replacing it now. Get something better."
2,Lots of hiccups,"I'm a novice sewer, so perhaps my experience is not typical of those who sew well and often, but I've had nothing but trouble with this machine. The birdnesting issues resurface everytime I rethread the machine, and while the machine works well for me in spurts, there is no consistency. I play with different needle sizes and with the upper thread tension, but with little luck. Even when the tension seems balanced, the machine will skip stitches randomly and occasionally reject a brand new needle (meaning that the needle will ram into some part of the bobbin case even if it doesn't look bent). I have been stranded in the middle of a project for months. In short, my experience learning to sew has been even more frustrating than I expected because of the difficulties with this machine."
5,Translation for the other review...,"The other review is great, so I just wanted to translate it into English: Excellent product of very good quality; has a lot of power, and sews all types of home/domestic fabrics!!! I recommend it for all home sewing jobs!!!EXCELENTE PRODUCTO, DE MUY BUENA CALIDAD, CON MUCHA FUERZA, COSE TODO TIPO DE TELA DOMESTICA!!! LO RECOMIENDO PARA TRABAJOS DEL HOGAR EN GENERAL!!!"
1,Dreadful Layout!,Baum's classic story deserves better than this dreadful layout. (The boring cover is better than the text). How this could be priced at $22 (or even $16) is beyond me.
3,An acoustic explanation,"To explain the comments by others, realise that this was original issued by EMI Holland as a sales item for Al's tour of The Netherlands in 1996. The track listing is representative of the things Al was likely to include in his set lists at the time.One for the collector, really. Original editions contain a card listing the 'Concert Agenda '96.'"
2,Bait & Switch!,"Boy, for this pricetag was I disappointed!They sucker you in with the the title, but then you find out everything is a copy from other albums.It isn't an evening, and some tracks aren't even live, or even mostly accoustic! It looks like a ""Greatest Hits"" album based on who knows what. What on earth is the 2:09 studio track ""The Candidate"" doing on there, anyway?Sheesh."
5,Amazing from start to finish,"I saw Framing Hanley live last weekend. I fell in love with their music right away! I bought the CD right after the show. This is one of those CDs that you can listen to from beginning to end. I love every song. Their sound and style is perfect for working out, driving, or just chillin. They're a great band."
5,"Was God on the ""Hills of God""","This book is both entertaining, compelling and educational at the same time. Its a rare combination in literature today. If you take the time to read this book, you will never see the Palestinian-Israeli conflict in the same light again. This story will transform you and leave you wondering why the world sat by and let this atrocity happen."
3,A little too understated,"Don't get me wrong. I did enjoy the book. But it's just....missing depth.It's pretty much a diary. You would think there would be a bit more insight and detail on how he felt about the combat, but he kind of glosses over that part of it. And you have to admit, that's what you want to know: what was it like to be in his shoes? What did he feel?Just seems like, if he wrote anything deep in his diaries, he didn't let the author publish it. I can understand his letters home being light and avoiding anything scary...but not his journals.Still, a good read. There's still a lot there to keep your interest."
2,One too many,"This book is one too many in this very creative series. The mouse's ""next steps"" just do not follow each other or show the creativity of the first three books. Once again the illustrations are fabulous and save this book."
5,My daughter loves this book!,I would encourage anyone to purchase this book for a child. My daughter frequently requests it from the library. It is her favorite If you give... book.
3,A mom overseas,"My boys love mouse a cookie, pig a pancake, and moose a muffin so we were excited to order this newest book. However, I don't think that the storyline of this book flows as well as the others do. The transition from one antic to another seems to be a bit of a stretch. The mouse is still as engaging and energetic as ever. The illustrations by Felcia Bond are wonderful. My children still really enjoy this book but they haven't asked to have it read to them repeatedly like they do for the other books. When my husband finished reading it to them, he just looked at me and said that this was ""lame""."
3,If You take a Mouse to the Movies,This series of books did not impress me. It could just be me--an earlier generation. The book seems to go on and on about boring things. It made me feel as if it would never end.
4,Childrens Books,Very well done & written so that youngsters along with older children will enjoy the illistrations along with easily reading this book
5,If You Give a Child a Book,"Excellent book, one of my favorites from the ""If you Give a Mouse"" series! Do not miss this one!"
4,"If you buy a child this book, expect to read it often!","I first read my little sister ""If You Give a Pig a Pancake"" which we absolutely love. Although this book is not quite as memorable or charming, it is still a must for any bookcase. One of the not-to-be-underestimated benefits of this series of books is their brevity. This book is divine as a bed-time story. The only reason I did not give this book a five star rating is because I liked the originals (If you give a mouse a cookie, and the aforementioned If you give a pig a pancake) so much more, and I would recommend purchasing those books first."
2,Not as good as the others,"The illustrations are the same as her other three books (and are just as much fun) but the story line isn't as good. The steps that the mouse makes between each action don't really connect (or make sense). We LOVE the other 3 books, but this one was a real disappointment--we would not recommend it."
1,Not Helpful,"I was looking for good information on my 2000 RX300, but this has very little helpful information. Not like the Chilton Manuals I remember using 40 years ago."
1,Poorly written bogus spy story,"Robert Spirko's, THE PALESTINE CONSPIRACY is not worth reading. The book's plot is ill-conceived and its characters are not believable. The book's cover touts it as ""One of the best spy-thrillers of all time!"" IMO, it is one of the most amatuerish spy novels I have ever read. I bought this book based on an internet recommendation from a site I respect. However, I was seriously disappointed in its poorly conceived plot. The book is poorly written and is a waste of time and money."
3,go wow! for g.o.w.,"i recently purchased this album on vynal. not the 2nd version but, the 1st version. i thought it was fine just the way it was. i don't know why they had to add more songs."
4,Little Women,"I was glad this was the same animated feature because the artwork on the box is nothing like the cartoon (I did not like that). I was the right one nonetheless, only wish they had the rest of the Christmas story included when they open the gifts, but it did have several episodes made into one film so I guess they had to stop somewhere. If anyone knows where to get the rest of their films or if they come out on DVD, please let me know."
5,First book my dyslexic 11-year old son has read by himself,"My son and I have read the first 3 books in the Hank Zipzer series together. We enjoyed each one, especially the underlying theme of hope for children who learn differently. This fourth book, was the turning point where my son actually is reading the book alone. If I could contact Mr. Winkler I would like to thank him for being such a great role model for kids who are bright and creative but have difficulties in areas that the rest of us take for granted. The print is large and the vocabulary is not overwhelming yet the stories are fun and meaningful for the tween age group. We can't wait for the 5th book to come out in May 2004."
5,ZIPMAN IS A WINNER!!!!,The Hank Zipzer series written by Henry Winkley and Lin Oliver are wonderful! I ordered several books and my 9 y/o son is whipping right through them. My son also has a slight learning disability and relates well to these books.
4,Don't forget Beecham 1959 and Sargent 1946,"I would not presume why anyone might be listening to this music. For me and many others, claims of any literal truth to the Christian narrative have nothing to do with it. The power of the music, and its appeal to our sense of what is possible in our own lives is more than enough to inspire every feeling described by the previous reviewer.That said, this is an excellent performance, though many people consider Sargent's 1946 performance to be better. The Huddersfleld Choral Society was at its peak at that time, and the Dutton transfer is at least arguably better than the present one. Of course, you could obtain both versions, and others, including the masterful 1959 Beecham account (available on RCA), and enjoy this glorious music in your own way for yourself."
5,My betta loves them!,"I have been feeding my betta a different brand of bloodworms and she loved them. Call me crazy but after switching to this brand, I could tell that that she loves this even more! I feed this to her 3 times a week, alternating withHikari Betta Bio Gold -- 0.07 oz. I usually feed less than what is recommended just so I don't risk overfeeding them. I feed her 2 to 3 worms depending on how long they are."
4,Good product =3,This is a good product for your little bettas or goldfish or whatever other carnivorous fishies you might have without all of the mess of live food. The only downside is that for some reason 1 in every 50 people can have an allergic reaction to freeze-dried blood worms. So don't rub your face after handling and wash your hands!
5,My fish love these,My silver dollars love these blood worms. I love the no-mess cap that allows you to adjust the amount coming out. One of the better brands of fish food.
2,Description,"A warm-hearted tale of Omar, the ugly duckling, whose Christmas wish is simply to find a place where he belongs. Hitching a ride to the big city he meets up with a runaway girl and the two discover the true meaning of Christmas."
2,Not very good,"I have had this product for 3 or 4 days and the software has to be reinstalled every day to use it. And it seems to be harder to reinstall it each day. The signal is a little stronger than my 2 year old Hawkings, but not that much for the price. On their website I have failed to find a ""help"" section. Overall. I do not like this WiFi antenna."
5,Early Intervention,"It seems that the so-called reviewers in this space are not real reviewers but people who want to condemn the man who's already condemned for his violent past. He has paid the price. He's dead. Tookie sought redemption and part of that was to keep others from entering the life of gangs. This book and others he wrote talk to kids before they enter gang life. They are heartfelt and come from the mind and heart of one who lived it, who knew it as the rest of us never could.Tookie finally got over his own anger. He knew what he did, and he tried to do things to help others. The books are part of that."
1,gang members and books ?,"How do you get a gang member or potential gang member to read a book?? If troubled youth don't really care for books, how was Tookie really reaching them?My mom has worked in south central libraries for 25 years. We saw gangmembers doing many things, but I cannot say that reading was one of them. In fact as I recall from school days many had reading difficulties, poor vocabulary, and inability to concentrate......On top of that, Tookie himself said if someone had approached him with books like these, as a young person, he probably would have rejected them..........are books the right medium?"
1,Chidren learn what they are taught,"I find it interesting that the author would make such a wonderful effort to help children, after having murdered parents. I wonder if he sent autographed free copies to the children of the people he murdered.I also find it interesting, that in over 20 years on death row, he was only able to write a handful of ""children's books"".That these books would find their way into our public school systems, where this man takes on the role of Martyr and Folk Hero, speaks volumes about our schools.The book is as shallow as the man who wrote it."
5,I love this necklace!,"I get more compliments on this necklace than any other I own. It is very unique and goes with dressy and casual clothes. The only problem is that because it is such a good price, it doesn't last very long. I've had mine for about a year or so, and one of the beads is wearing the finish off. But even with that flaw, I still love this necklace! It's totally worth every penny."
4,Love it,Wonderful necklace. I like length of the necklace and where it falls. The clasp was broke when I got it but I can still use it the way it is. But I really do love the style of it.
2,Necklace,Didn't realize how large the pendant was - I thought it was going to be a cute little choker. It would have helped to have had the dimensions listed.
3,Huskeropoly is a fun game,Huskeropoly is fun if you are going to college or are an adult. It was too hard for the younger kids to play like in Monopoly.
2,Bad book,"I got a book, Java for Dummies, and then thought i needed a book on Java PROGRAMMING. I was right, but this was the WRONG book. It put me to sleep, didn't cover anything that well, and in the 2nd chapter, it showed a 12 page Java code! it said ""you won't be doing this, but this is REAL java code"" i just really thought the stupid book wasn't worth the money i invested"
3,Don't use on stovetop.,"Good for use in oven. Head their warning, Do not use big items on stovetop. Too much heat differential between bottom and top edge. Causes enamel to flake off. Toss it out after that."
1,Did nothing for my sons type one diabetes,I bought several different ones ...no real way to know if they work....Health Journeys: A Meditation To Help You Control Diabetes....My son could not see any real difference ....donated to the public library!~
4,"Great ending, but too short","I liked the book, in general. It was romantic and emotional, but it was just too short for my taste. I know it was stadard length for a Harlequin novel. I just think there could've been more depth here in the relationship(s) department. Other than that, the H and h had plenty of chemistry and the storyline was very good. I got annoyed at the H's brothers from the previous books and their attitude toward the h. It disappointed me how obtuse they were when it came to this woman's feelings toward ""her baby"" and how they assumed that thier ""always responsible"" brother would overlook the care of his niece for a bang-and-go relationship (which theirs was not). I would hope that most people understand that it takes more than blood relation to make a suitable, loving parent. However, they did redeem themselves in the end. I'll miss reading about these brothers... good stories!"
5,When The Earth Moves,"I'm no good at writing detailed reviews, but I can tell you this one is definitely another keeper. You can't go wrong with a Roxanne St. Claire book!"
3,decent book.,"while it is interesting to read the story behind election 2000, the book is not well written. the storyline is obviously quite interesting, but at times the book fills you up with worthless information, and gets boring & repetative. overall a good read though."
4,The almost complete story,"This is a great review of the various events that led up to the US Supreme Court's coup d'etat whereby ultimately one justice, and not the brightest one, decided that Bush and not Gore would be president. Kaplan provided a wealth of information on th roles played by honest and dishonest people in the bungled Florida election. My only criticism of this otherwise very well researched and responsible work is that it omits some important background information. For instance, it does not explain how the Florida governor and secretary of state accomplished that many african-american voters, mostly democrats, could not vote by manipulating the work of the data processing outfit that was to determine which voters were felons. This and other schemes would have provided a better understanding of the background of the election debacle, which was not an accident at all."
5,We appriciate ur war work .,Mr. President of USA .Sir we appriciate ur war work against afghanistan . we r muslims but the talibans r against of ur state & pakistan pls help the shumali itihad to kil all the talibans sir we r against the talibans & afghans because on every war they closed the borders on us & afghans always created the problems in our country because they r snake in the grass .they r also against the usa but why they took the funds from usa . this is the biggest selfishnes of talibans & afghans the many refugies came in pakistan now a days but as u pakistan's the finantial state of pakistan is not very well .we r waiting 4 ur reply pls reply us .GHYAS LATIF & NOMAN IDREESQUETTA PAKISTAN .
1,Destined for the Bargain Bin,"Shoddily researched, pregnant with speculation, this book is destined for the shameful dust heap of advocacy journalism."
2,Sour Grapes,"The book is easy to read. But it really is just an long winded argument that has already been beaten to death. It assumes that the people of the United States are stupid, ill informed and can form no opinions on their own. Because someone doesn't vote Libral, doesn't mean that are morons. The book is just plain sour grapes. In view of recent events, it is rediculous."
1,Boring with an Uneven Hand,"This story has been told in a number of books so there is nothing new here that millions have not seen on TV or read in newspapers. What I find so utterly tasteless is the title of the book. A)It is not true and B) given recent events isn't it time to rally behind our president instead of shedding doubt on him? This book is more an accident than our president, because it hits and runs with criticism toward Bush, but has hardly a hash word for Gore. This book does get my vote!"
1,"The Truth About The ""Accidental"" President","This book is nothing but typical mean spirited, unamerican, liberal spin. The truth is that all but two of the Supreme Court justices found serious Constitutional problems with the selective Florida recounts. The Supreme Court selected no one President, they only put an end to the Gore campaign's attempt to steal the 2000 election. (...)"
1,don't bother upgrading,I bought a new computer with windows XP and decided if i was going to be running the newest Windows I should run the newest Printmaster. I upgraded from Platinum 11 and I'm sending back Platinum 15 and re-installing 11. More than half the images are online now. You get three art discs and have to sort through online garbage to get the rest. It's to get you to sign up for their Million image club for another $$. They took away some features and added nothing. Quality went down. Wait for them to bring it back up before upgrading.
5,Just as expected.,No problems. Some of the pieces are very small so make sure to keep them away from little kids and pets.
1,OS Issue,"The game looks great, but unfortunately it cannot be played in Classic mode of OS X and it would have been nice to know that before I purchased the game. So now I cannot play the game."
1,Waste of Money,Do not order this unless you have Mac OS9. If you have any system that starts with OS X you will not be able to use this. The weasels who sell this do not tell you in the description that is is good for old macs only. They just take your money and then you will be unable to use the disc.
2,"Confusing, but I think I got it.&ss","I watched this film with my beau and we spent the first hour yelling, ""What an idiotic idea! Don't do it!"". Watching this couple entertain the idea that sleeping with other people would somehow enhance their marriage was depressing, nauseating and downright cringeworthy. However, if the viewer pays close attention, I believe that the cheating scenes as well as the aftermath are meant to repesent what MAY have happened if they'd gone ahead with this ridiculous plan. The last scene shows the couple in bed, still toying with the idea. I certainly didn't think this was a great movie,but I think the film maker's message was that thls is a bad idea! I was surprised that none of the other reviewers realized that the actual carrying out of the idea was hypothetical."
1,Maybe a bit of a spoiler....,"I'm not even sure where to begin.Basically, Anne and Darren have been married for seven years. Their marriage is perfect with one exception. They don't have sex anymore. They come up with the scheme that they'll both get one freebie to bring the spark back into their marriage. It seems like the perfect idea until it's over.I absolutely hated this movie. The ending left me with more questions than I started with. Sort of. I think I have it figured out but I can't be sure. The one thing that really irritated me was that there didn't seem to be any ending whatsoever. I need closure. I don't want questions.The movie seemed pointless. You know it's a bad idea. I know it's a bad idea. How could this loving couple of seven years not figure that out?"
5,Great product!,"This pandeiro was exactly what I was looking for to buy for my friend. Although I myself am not into capoeira as much as she is, I could tell a good pandeiro when I see/hear one. Great product for the price!"
5,"A must-read for planners, economists, and future-thinkers of all types.","City Planners, Urban Economists, Futurists, and others whoponder the evolution of cities must read this engaging study ofChicago's development. William Cronon's exceptionally well-researched and presented story is an arresting account of Chicago's evolution from a rough frontier trading post to a world-class metropolis. As the connecting point between the industrial/financial East and the agricultural/resource-based West, Chicago capitalized on its physical location as a transportation nexus, and prospered. Cronon's portrayal of the large and small influences that led to Chicago's success is intriguing to those of us who search for similar clues in contemporary situtions, and who wonder which of our current outposts will be the Chicago of the 21st century!"
4,"a blend of geographic, business and urban history","I bought this book during a business trip to Chicago. Late on a clear summers day I started reading as we flew west high above Cronon's America. I was still reading at L.A. and I finished it somewhere over the South Pacific as we were close to home. Its really economic geography/history with maps. Some of the analysis is dated and suggests an historian playing in an unfamiliar field e.g. Cronon spends some time developing the von Thunen rings theory of urban growth. This was considered to be a deterministic and flawed theory by my grad. geography teachers 20yrs ago . But, a book I enjoyed and reopened for me an interest in landscape transformation and urban history. You should also try Fernand Braudel's books the ""commerce and civilisation"" series of 3 - wonderful readable stuff on a bigger geographic scale but in a similar vein."
1,Continuing education credits no longer available,CERPS from IBLCE are no longer available for these modules. Please check with Jones and Bartlett Publishers for more information.
5,Lipstick Plant,I received this plant in a couple of days after I ordered it. I cannot believe how beautiful it is and how much it's growing. I will definitely order another through these people.
5,Just Perfect,Just as described and wonderful. Much cheaper then anywhere else I looked. Great item and will buy here again!
5,Excelent!,"I love this book. I bought it for my graduation coming up so that everyone can write in the cover of it to give me words of advice before I head out into the world. This book is a great book for anyone who is graduating, getting a new job, or just venturing out. I recomend it 100% and I recomend Amazon to buy it from."
5,Dr. Seuss-Oh the Places You'll Go!,"A perfect graduation gift...not expensive but meaningful and fun. This deluxe, boxed, edition is beautifully done and makes an outstanding gift on its own or with a gift card/$ insert."
5,A great growing-up and moving-on book,"When my children graduated from high school, I bought each of them this book and had the guests at their party sign it for them. The book itself is a wonderful ode to both the scariness and exhilaration of growing up and being in charge of your own life. The guests loved it and spent a lot of time making it a keepsake for my children by picking out pictures or phrases that they loved and then writing a few words of encouragement or congratulations. A marvelously inspirational book and a great gift for children of all ages. Enjoy!"
5,Great milestone book,"I'm a HS teacher, and I use this book as a yearbook ,actually have them dated back nine years, and they're much cheaper than a yearbook for me. The messages in story are fitting for milestones from kindergarten to college. I have a friend who bought one for her son, and she's going to have each grade teacher sign her sons book over years and give to him as gift at graduation from high school. I have yet to find a replacement, just so fitting for life transitions of any age."
5,Good Book,I am looking forward to getting all of my daughter's teachers to write in her book as she grows. She has Down's Syndrome and I think it will be a good reminder of how far she has come over the years.
5,A Wacky Book,"Oh the Places You'll GoBy Dr. SeussIf you are looking for a book that is a little strange this is the book for you.This is a book about a guy that goes to different places and sees other people. It's also about the places you will explore as you get older.It is a pretty easy book to read, it is not a chapter book. It is filled with pictures of colorful, weird, creative Dr. Seuss places.I would recommend this book to people who like easy and short books that are outside of the box."
5,Might be for kids... should be read by all.,"Love it - a very grown-up book of lessons wrapped up for the kiddos. A fun, colorful, and very Seussian tale of striving, failing, learning from your mistakes, moving on, doing well, not being appreciated, strengthening yourself, moving on, and oh the places you'll go! It's akin to child-self-help motivational goodness. It may be a bit out of place for this review, but I think this is a teaser to Ericksonian storytelling. Beautiful."
5,My daughter-in-law loves it!,She says the baby moves to her and her husband reading the book and that it makes for a special time for them! I loved how closely it follows the original book.
3,Slight Crease,"There was a slight crease in the pages....like the book had gotten wet or something. I found that pretty disappointing.,"
5,Good Book,"I remember this book from when I was a child and still love Dr. Suess! I saw the idea on Pinterest to have your child's teacher sign somewhere in this book each year and then to give the book to your child when they graduate high school with all of the signatures, so I came to Amazon and ordered it. I'm excited to do this and love the book!"
2,"Strained - not classic, but alright","Like his posthumous 'Daisy', 'Places' lacks the zing, the excitement, the otherworldliness of his classics.The strength in 'Places' is the message, which is OK - fairly new and simple, but eventually boring - not ennobling, like 'Lorax'.The drawings are weak, comparatively empty and labored. Compare to 'Sleep Book', which is a completely engrossing new world at every turn."
2,Not bad if you don't look at it as a children's book...,"Like dog owners that buy food for dogs that is more appealing from a human perspective, many of these reviewers liked this because it touches them from an adult perspective. Not only is this not that great for children, it's not even the good Dr.'s best work. If you don't believe me, buy it for you kid and see how they like it compared to other books. Not very engaging for kids...Try one fish, two fish instead."
2,over done,"Don't get me wrong- Dr. Suess is king of children's books. But I have had this book read to me so many times: at the end of 3rd grade, 4th grade, summer camp, sixth grade, etc, that I am completely sick of it.If you are planning on reading this to someone in a crossroads situation, don't. It's kind of like a good Top 40s song. You love it at first, but when it is repeated and repeated, you start to resent it. Don't do this to someone you care about!"
1,Waste of money for graduation gift,"Having received 3 copies of this book on high school graduation and 2 more following college, I implore others to refrain from purchasing this book. A student headed to college or their first job would get so much more from either (1) useful items for their dorm room or apartment or (2) books geared towards personal finance, leadership or other professional/executive training - years later, topics I wish I knew more about when I was young."
4,Great book!,"This was recommended by my girlfriend. Great book for all ages, and would be a great gift for high school or even college graduations."
4,oh the places youl go,happy with everything but very unhappy with length of time to receive product rate service at 2 stars because of slow service every thing else very satisfied.
5,I loved the this wonderful book!,"This book was used in our graduation (from high school) speech! This was so relevent to our life that it was amazing. Dr. Seuss books were fun because of the rhymes when we were all younger but now we see how the ""real world"" relates to these hilarious little kids stories. I always loved to read ""The Cat In The Hat"" when I was young. Now ""Oh, The Places You'll Go"" has become my all time favorite. I would suggest buying it as a gift for anyone, including yourself. I know that my children are going to have so many books by Dr. Seuss that it will be scary but I want them to know how great his books are."
