class_index,review_title,review_text
4,Talented name-dropper bares what he chooses,"Salter's ability to turn a phrase, and to leave lasting images, are terribly impressive, but the reader is distracted by his effort to impress with whom he knows or at least shares a space with (who rode in an elevator with a flu-stricken Salter? Norman Mailer!). I very much enjoyed his descriptions of his days as a pilot, but again was distracted by Salter's continuous references to his ability to bed women. One can't help but feel that both Salter and this book would have profited from his staying with his military career, and spared the reader from knowing whom he slept with in a hallway in 1968 (Robert Redford!)."
3,The beautiful but empty shell of a fascinating life.,"Few writers can command the English language like James Salter. In his hands, words become a snake charmer's melody, casting a spell under which all sorts of improbable things can happen. Like the snake charmer, though, Salter appears to be mostly about performance. Once he's got you under, he doesn't seem to know what to do with you. The book is full of ravishing paragraphs, sometimes pages, but there is no real narrative. We never move from A to B. Those beautiful passages leave us stranded."
4,"Fine Soldier, Dissolute Civilian","I really liked Salter the Soldier. When he talked about his military days he seemed to be a man of principles who was living an exciting life. Several times when reading of his life as a writer after leaving the Air Force I had to look at the book's cover to be sure I was reading about the same man. He seems to have renounced the values he held dear while in the military and set out to do his best to emulate the unprincipled, bohemian life of the artist he longed to be. Baffling.Intresting, sometimes confusing, sometimes moving writing style. In the final analysis I'd have to say it was good though, because I read it cover to cover, putting it down only long enough to take care of the necessities of life."
5,You can't do better...,"...than this talented but neglected author's autobiography. Missing from other reviews is a comment on the depth of feeling Salter has for military life. Perhaps only someone who has been in the service and left can understand his love for his comrades, how poignant his departure from what he thought would be his career and his life, and the vacuum afterward and how he coped with it. A perfectly-written and enlightening autobiography; worth 10,000 self-esteem books ... if you want to reflect on what it means to live your life properly."
1,Callas Worship At Its Worst,"Riddled with inaccuracies, sensationalistic, precious, this wholly useless book is best ignored. Even the photos are poorly chosen, and the adulatory tone surprises only by becoming more and more treacly and embarassing."
1,Only for the seriously addicted,"The book is a quick read. I doubt it took that long to write, actually. Having read more scholarly books about Callas, I found this book to be pretty sensationalistic and *probably* an inaccurate representation of this singer.I have talked to people who knew Callas, and the general consensus is that she disdained profanity and was a rather private person. This book would have us believe otherwise. If you want to read a good Callas bio, try the one by George Jellinek, published by Dover. Also, I expect the one by Anne Edwards which will be published later in 2001 will be a good read."
4,CISCO TRIPLE!!!!!,"This trio of Cisco Kid films are overall good viewing and appear to be complete. No issues except for ""Old New Mexico"". I noticed 2 dialogue splices and at one point the video froze during dialogue and looked like it may have been a layer change. Layer changes on some of these cheaper DVD's seem to have rather extended changes. VCI has released all the Duncan Renaldo films except for one, Valiant Hombre, which doesn't seem to be available from anyone. There is also a color episode of the Cisco Kid TV program, which appears to be a syndicated episode since it only has a running time of 24:45."
3,"Okay book, didn't use it much","This book was alright. We barely used it in class and when we did, we just answered questions from the pages the instructor told us to do."
2,not impressed!,I used this book for a undergrad class and was not impressed at all. To me it came across as very vague and confusing. I do not believe that it should be used for undergrad studies.
1,"Boring, vague, useless","This book is boring, vague, and useless. I really think another book would be more suitable for my undergrad class."
4,Another Perry winner,"George March, Lord Ashworth, married Emily Ellison, Charlotte Pitt's sister. While the Ashworths are visiting his extended family, he dies from poison in his morning coffee. As he was the only one in the family who drank coffee, it obviously wasn't an accidental death. The Marches are ready to close ranks against Emily, who had been seething at George over his gratuitous attention toward a cousin's wife at the opera the night before. As far as they're concerned, she's just a woman scorned, and an outsider--so better she hang than one of them. But do you think Charlotte will stand for that for one minute? Not a chance. . . The Marches are what 100 years later we refer to as a dysfunctional family. Some things never change. . .have fun reading"
2,Couldn't hold my attention,"Being an Anne Perry fan I was disappointed in this mystery. It is the 8th in the Pitt series, and by far the least interesting. I don't know if I didn't like it because there wasn't much about Charlotte and Thomas and their children or what. Perry just seemed to rattle on with too many details. I hope the 9th book is better."
3,Cardington Crescent,"I usually love Anne Perry's books but this one seemed like it could have used some editing. It was quite repetitive and took too long to move forward on some key plot points. The reader was good, so the problem wasn't with her."
3,More like a Victorian romance,"Too much Charlotte and especially Emily. A dragged out,very close to boring novelCould , almost, have been a short story"
3,Cardington Crescent,"Ann Perry always paints a detailed and interesting portrait of life in Victorian England. This particular story, however,I did not find as compelling as some of her other novels. I always look forward to another Ann Perry mystery, and I mustsay that I did continue reading avidly to find out what was the answer to all the who-done-it question, but in the end,it was not as satisfying a read as I had anticipated. Of course, I would still recommend this book to those who enjoy a goodAnn Perry novel."
4,Liked it.,I enjoyed this book. As usual the author did a great job in illuminating the period and the stratified society of victorian England.
5,The true hitman is shown in this video!,The true hitman is shown in this video! It is a spectaculare tribute to him as a wrestlare plus it shows allhis great higlights.
4,One wrestler that does live up to his catchphrase!,"It's obviously very hard to put the best of ""The Hitman"" on one 60 minute tape. While it does feature a steel cage match with his nemesis Shawn Michaels & highlights of his Wrestlemania 10 match with Yokozuna, the other 3 matches (I.R.S, Bam Bam Bigelow, & Fatu), are only average. It would have been a bit better if it covered more of his earlier highlights, such as tag team action with the Hart Foundation & his emergence as a singles competitor. It would also have been fitting to highlight the feud he had with his brother Owen, as some of their matches, particularly from early 1994, were classics."
3,Mediocre and disappointing,"Bret Hart.....the best there is, best there was, and best there ever will be. This man shaped the fortunes of the (then) WWF after Hulk Hogan left. During this time, he had some classic matches, none of which are shown here.This tape is a mediocre offering of 60 minutes which shows his matches with sub-standard wrestlers like IRS, Fatu and Bam Bam Bigelow. The only saving grace is his steel cage match with Shawn Michaels.Notably missing are classics such as Bret-Owen at Wrestlemania 1994, Bret vs Razor Ramon at King of the Ring 1993, Bret vs Jerry the King Lawler at Summerslam 1993, Bret vs British Bulldog at Summerslam 1992, Bret vs Piper at Wrestlemania 1992,vs Ric Flair at Saskatoon 1992, Bret vs Mr.Perfect at Summerslam 1991......the list goes on and on!Why they chose Fatu, IRS and Bam Bam over these classics is beyond me.....I just can't understand it!!!!What a waste!!!"
2,Too bad you can't rent this....,It has a few people talking about their experience of moving to Spain from the U.K./Ireland. That's it. Very overpriced.
5,"Tahiti, Bora Bora, Moorea, Cozumel, Cancun, & Hawaii","I bought this last year for $25 bucks on amazon right before my honeymoon. We've been using it for over a year and took it all over. Other than some scratches from the coral it's in great shape. I think this is a great kit, and i can't see myself needing to upgrade."
3,Good for the price,"I have used the snorkel twice since I purchased the set. Amazon shipped the product very quickly. Everything seems to work well. The flippers seem to be pretty sturdy and seem like they will be able to take quite a bit of abuse.The mask is the one piece that I had problems with. It does not obstruct your view, but it does seem difficult to keep the strap tight on your head when you put it on, causing water to seep in when you first enter the water and the pressure changes. If you attempt to tighten the strap it eventually works its way loose. If you inhale through your nose you can keep enough suction to keep the water out, however.Other than that it seems like a great snorkel set for a beginner."
3,Looks good - but too big!,"I ordered this kit for a trip to Puerto Rico. Opened the package and tried on the flippers first - seemed very sturdy and good quality (I'm a novice but they felt and looked better than the pair I rented last time). The mask and snorkel also looked and felt high end for the price. However, I had to return the kit (reluctantly): the mask was too big for my face. I have a smallish (but not THAT small, plus I am a guy) head, and the mask failed the crucial test (it should stick to your face with a slight bit of pressure). So if you have a medium to large head then go for it, otherwise you'd best look elsewhere."
2,Almost ruined my trip!,"I was so excited to get my snorkel gear for Hawaii. I took the product out of the box and packed it carefully for my upcoming adventure. I bought one for my husband and myself. We found a beautiful spot in remote Maui, got out our gear, and my mask broke. Not even used and I was already missing out on the underwater wonders. The snorkel itself was the only good thing in the box. The flippers cut into my feet when I kicked and the other mask (my husband's)had a slow leak that could never be fixed through adjusting the straps. I would recommend renting equipment wherever you go or buying something else."
2,snorkel,"After two orders of receiving the wrong size of this product, I finally ordered from another internet site. I don't think the person handling this item was alert."
2,Mask pin broke!!!!!,"I bought this for my son for xmas and sent it to him in st thomas. The pin on the mask broke and came out. He only used it once! Can a new pin be shipped to me so I can send it to him????He likes the set, but cannot use the mask until fixed! Shipping to st thomas is VERY expensive!"
1,Don't Buy,I just used only one time in Hawaii for my vacation but it had broken.So I had to rental another gears.
2,bad product,"This product is just wasting money..I bought 2 , one for me and one for my husband and we both hated it..The mask is so big and easily lets the water in.. The fins are ok but not great.. Pay little bit more and get a better one, don't waste your money with that product !!"
4,seems to be good,"i am not going on my honeymoon to bora bora for three months, but i've been playing around with it and it seems like it will work great.!"
2,CHEAP MASK!!!!,"I bought this snorkel set and when I attempted to use the mask, it continuously leaked water. So, I kept adjusting it and tried to tighten it more...thinking that this was the obvious thing to do when it kept leaking water. However, after tightening it and snorkeling again, the mask's strap broke a very short time later. Overall, the fins and snorkel seem to be great for the price but the mask's strap isn't very well made and snaps in half."
1,No good,"Bought these to use on a trip to Maui recently. unfortunately, they are not of good quality. The masks do not fit comfortably and they constantly leak, no matter how much you tighten them. I even bought fog spray, but the goggles fogged and leaked, clearly they don't seal to your face like a good snorkel mask should. Also the actual snorkel doesn't fit well in the mouth and so you get water in your mouth and in the snorkel and unlike most snorkels, blowing the water out doesn't work very well. It's too bad cuz we really wanted to use them there so we wouldnt have to rent gear, but the snorkel gear we borrowed on our snorkel boat was much better and we were able to snorkel with ease. Luckily, I got these on Amazon, so I shipped them back for a refund as soon as I got back. I suggest renting a good set on site or buying a set you can try on in a store to make sure you're comfortable with the fit."
3,Great while it lasts,Used this kit on only 2 or 3 vacations over a 3 year period. Worked fine the first couple of times. On my last trip the mask just fell apart. Since I didn't use it that much there is no excuse for it coming apart.
5,My husband LOVES this snorkel set!,I bought this snorkel set for my husband to use in the Bahamas based on the reviews. It lived up to the great reviews. My husband loved it! He went on and on about how great it felt and how it performed. Highly recommend.
4,Pretty good,"The flippers and the snorkel work very good, but the mask was leaking for my head so I gave it to my dad and he says it works for him."
4,OK product,I bought this mainly for clean up my pool in the backyard when I need to drag the vacuum arround. It works OK but the mask is a little short for my face and keep pushing my nose up and after a while it is painful. I still not get use to breath using the tube because water can get into it easily.
4,Snorkeling gear,"Swim fins and snorkel were great. Mask was okay, but a little uncomfortable after an hour or so in the water. Overall a very good deal at the price."
4,nice snorkel and standard mask,"Snorkel:Nice mouth piece very comfortable after hours of snorkeling,. easy to adjust and cleaning water out. 5 starsmask.normal performance. fogs easily. 3 starsfins:very flexible and comfortable, the size were right. easy to drive even if you dont have dive knowledge.4 stars"
4,"Good set for the money, but you get what you pay for.","We only snorkel a couple of times a year, so we didn't want to invest too much. We got these for the whole family and have been satisfied. I wear size 14 shoes, so it's no surprise my feet don't make it all the way into the XL fins. This gives me a bit of foot fatigue on long excursions - but I've done 2 hours and lived. The split fin models are more comfortable. The mask has lots of room, but does leak a bit. I find I have to clear it every 15 minutes or so - a nuisance but not a deal breaker. The snorkel is extremely good with a comfortable mouthpiece a pretty good immunity to taking on water. I've had some choppy and windy days and never taken on water. All in all, a pretty good set. Blows away what you used to get 10 years ago. It's not state of the art, however - but you don't get state of the art for $30."
3,Okay Quality for your Money,All in All this is a pretty good value for your $$$ but beware the fins will only be comfortable if you have narrow feet and the fins are a little to stiff IMHO...but it's a great bargain for a starter set so it's not the end of the world if these don't fit well.
2,"Mask irritating, snorkle ho-hum, fins good","I paid $30+tax for the set on sale, but returned it to Big 5 because the clear PVC is inflexible and would probably dry out even more in a short time. The uneven seams irritated my face after 2 minutes in the pool. The snorkel mouthpiece tasted like plastic and was too large for my mouth. The fins were the best part of the set. The bag was really flimsy and I wouldn't expect it to hold up on my trip. For $13 more, I got a silicone set with a smaller mouthpiece, a box for my mask, dry snorkel, and defogger.Update 10/13/08: I ordered just the fins thru Amazon for $20."
2,Pretty set but inflexible flippers,"Lovely set and a great deal for the money, but the flippers were very stiff and inflexible. Made my feet feel like they could cause a cramp at anytime- not the safest feeling in the water. Flippers felt very unnatural in the water. I prefer a more pliable-flexible flipper that moves with the motion of your leg...these don't. I just didn't feel the power behind a kick because of the stiffness. Did not try the mask on but it looked of very nice quality."
4,Really good for the money invested!,"We ordered this snorkeling set and have really enjoyed it. As a matter of fact, we ordered one set and the fins were so much better than our 2nd cheaper set, so we decided to order a second set from U.S. Divers. The fins are really excellent for the money invested. The foot is all rubber, so it fits snugly and comfortably. I wear a woman's size 8 but was instructed to order the small size which I believe is 6.5 to 8. It fits great and will not come off in waves. Everything about the set is comfortable and works well. We have used it several times and will be snorkeling around Hawaii in 2 weeks!"
2,Not what I hoped for,"I ordered this set for a week long snorkeling trip to the BVI. The reviews seemed mostly positive, so I took a chance. I wish I'd paid more attention to the negative reviews. The mask leaked quite a bit, and the side adjustments on it would not stay tight. The fins were very stiff...I guess I prefer a more flexible fin. I ended up using other people's equipment when they weren't using theirs, and not snorkeling as much as I would've if I had been happy with my own set."
1,SUCKS,"Unless you have the face of a child the mask is good for nothing, the snorkel is VERY uncomfortable; AVERAGE fins, maybe good for tropics."
4,"Liked this so much, I had to buy another","I bought this last year for a trip to the Carribean. I only bought one set for my husband to use. I used it while we were there, also, and liked it so much I decided to buy another set for myself. The mask fits well, the fins are great, the snorkel works well and it's easy to get any water out of it."
4,perhaps it depends on your face,"We bought 2 of these for our trip to the carribean. I was very satisfied with mine, but my boyfriends mask kept leaking. I tried both masks and neither leaked for me. Perhaps his bone structure is not compatible. The flippers and snorkel worked well for both of us."
3,Design and Mask fit could be better,"I ordered a men's size large (US shoe size: 9.5 -11.5) snorkel set. The snorkel pipe and the fins fit well, but the mask fitting was atrocious. The distance between the glass and the nose base (vertical height of the mask) was so short that my nose was squeezed and bruised and could not use it for more than 4-5 minutes. Had to borrow a friends mask to proceed with my snorkling. I wear a shoe size 10.5 and have a medium built head frame. Wonder how people with larger faces can use this mask."
3,ok,"I thought this set was ok, Its a great starter set, but on my third snorkel outing the mask was leaking really bad. I still use my fins and snorkel, and just attached it to a better mask :)"
3,"Decent, but flawed","The snorkel is okay, although I have to complain about the left-side-only design. Splash guard functions okay, as does the purge valve. The goggles have problems keeping their seal, both on my girlfriend's smaller face and my medium-sized head/face. Uncomfortable, constantly leaks, and latches on the side keep letting the straps loosen up.Fins are decent, just realize there is limited amount of adjustment. Finally gave up, went to a dive shop, and bought Deep See fins and Cressi dive mask and snorkel. So far, great performance out of both of those in both the ocean and freshwater springs."
3,Good for beginners,"Bought two pairs. The fins and the snorkel do the job just fine, but we both had some issues with the goggles. Either left pressure marks or leaked a bit. Still, OK equipment to get started."
2,Mask Broke On First Use,"I ordered this set for my son, an experienced diver, and the mask strap adjustment clip on the side of the mask broke off on the very first use.He knows how to adjust a mask and did nothing incorrectly.As for the fins, he loves them. He described them as comfortable and great in the water.Each of the 3 items in this set needs to function correctly or a trip can be ruined, so my 2 star rating stays.If he had not had an extra, older mask along, the day would have been ruined."
2,Should have known better (the you get what you pay for part),"Mask: The size and visibility are okay, but this mask does not seal at all and leaks massive amounts of water. The skirt material is not flexible enough to provide proper seal.Fins: Solid plastic blades without any flex. Very low heels do not keep fins safely in place.Snorkel: No problems."
3,"Fins are great, mask and snorkel are not.",These fins work very well for my size 11.5+ feet (I got the size XL). Foremost they are very comfortable (no complaints or tender spots after using them almost every day on a recent 2 week trip). Although the are larger/longer than other US Divers models (available at Costco) they packed easily in a large duffle bag.The mask and snorkel use a clear rubber/plastic that is not as flexible as other models/makes and this made these items unsuitable for me or other members of my family.
3,The good and the bad,"The #1 consideration is price. This set is a value. The only bad is the mask did not stay tight. Maybe I did something wrong, but it should not be difficult to use. The fins and snorkel worked great. I would recomend this set for beginners like me to test the waters so to speak."
3,5/50,"I bought two sets for my husband and me for Mexico. The snorkel and glasses were great. Clear, comfortable and easy to use. The fins, on the other hand...they bent from *swimming* and one of them broke completely in half. I was pretty disappointed with the fins. But, for $30, it was totally adequate for the week that we used it."
3,Mask worth the price,"This is an inexpensive set that will get you by if you do limited snorkeling and diving. The snorkel leaves a lot to be desired and the fins are just okay. The mask, however, is worth the price of the kit. It's comfortable and is on par with masks costing a lot more than the entire kit. That said, the last set I got had much better fins and a much better snorkel, although you'd be better off with a snorkel from a dive shop.I've scuba'd with the old set, but would not attempt to scuba dive with the fins and snorkel that come with this set."
3,good for vacations,My GF and I both purchased this set for a trip to the USVI and we really enjoyed them. I recommend getting anti-fog for the mask and scuba socks for the fins to make snorkeling more enjoyable. We also had an issue with the mask being to large for people with smaller faces.
1,Get the higher quality product,"Poor design. Uncomfortable mask, stiff plastic, stiffer than it should be.. Mine arrived with the inner seal bent by the packaging, rendering it leaky, useless and exceedingly uncomfortable. Their ""professional"" quality mask is much more comfortable and works well."
1,Mask broke on second use,"After starting out to great promise, the cheap-o plastic connection from the strap to the goggle snapped, soon after my SECOND use of the product.The setup worked great for a grand total of 45 minutes,so if that's what you're looking for, have at it!"
1,This Item is Worthless,"The snorkel broke right after I got in the water. A small pebble/piece of sand got wedged into the bottom piece that is supposed to expel water. It got stuck open and turned the snorkel into a straw that sucked water directly into my mouth. I could not use this item to breath (which is the whole point of a snorkel). The mask did not create any suction, so I constantly had to blow air hard out of my nose to keep the mask from fogging. The flippers bent to a 45 degree angle from just swimming. I didn't stand on them, or hit them on a rock, it was just swimming that bent them. I had to rent a snorkel on the beach. I will try to return this product. DO NOT BUY THIS ITEM. SPEND SOME MORE MONEY ON A GOOD SET. YOU GET WHAT YOU PAY FOR."
3,Good snorkel set- sizes are weird,"Had to return because had trouble figuring out which size fin best for women's 9. What arrived was a much larger size, more for men's feet. ended up getting travel fin/snorkel set specifically for women and am happy with final purchase."
3,Size chart confusion,"Beware of confusion regarding the women's sizes on this item. I wear a size 9.5 shoe so based on the size chart in the product description, I ordered the Med/Lrg size. But when I got the gear in the mail, the box indicated that the Med/Lrg size was a women's 6-7.5 which would be too small for me. I scheduled a return for the item. I didn't want to open the box and risk not being able to return it for a refund. But some confusing comments on the review of this item caused me to take a second look. I did try the fin on and it did fit!!So....long story short, the size chart listed in the product description appears to be correct, but don't be surprised when you get the item in the mail if it looks like you got the wrong size. Try it on first to see.Hopefully this will save someone some time and frustration."
3,Mask let water in,"I don't know if it was a defect in one mask or quality of the model, but the mask did not keep water out. You could clearly see that it was deformed before putting it on. Luckily Amazon is amazing and made the return process simple. The fins are nice though."
3,"Not Bad, But Not Great","First off, the snorkel isn't a true dry snorkel. There is no valve to keep water getting inside the snorkel. The fins on the yellow version have an adjustable strap, while on the blue version there are none. No mesh carrying bag was included like with other U.S. Divers sets.Its not a bad product, but not really that good either."
4,Good starter set.,"This set worked well for a while. As we've gotten more experienced at snorkeling, we want a better set anyway. The price is right on this set, though!"
3,Dry snorkel?,I was disappointed when I recieved the snorkel sets I ordered. The add stated the snorkel was a dry snorkel. My understanding of a true dry snorkel is one that has a float device that prevents water from going into the snorkel. The snorkel in the cozumel set only has what I would call a splash or wave guard.
3,Very Disappointed with Quality...or lack thereoff,"I was hoping that this set from US DIVERS would be of better quality than what it turns out to be.The flippers are cumbersome with no adjustment straps, and ill fitting if you are NOT THE EXACT size (Note, each size claims a wide range of ""fit"")...they don't.The mask is also difficult to get to stay watertight seal...you have to snug the straps way too much!!The snorkel is fine....except that it only mounts left side, and I have always been more comfortable with a right side or reversible fit.Besides the above....they are borderline OK.I would not really recommend these and think another brand of higher quality would be much more suitable. I have snorkeled for years, and I have already donated these to the Boys and Girls CLub locally for kids to use in the Clubs Pool."
1,TRIP TO ARUBA NEARLY RUINED....,"THE US DIVERS COZUMEL SEABREEZE DRY PROFLEX II MASK,FINS, AND SNORKEL SET ALMOST RUINED MY RECENT SNORKELING TRIP TO ARUBA! THE FINS WORKED VERY WELL BUT THE MASK WAS HORRIBLE AND KEPT LEAKING WATER INTO MY EYES. FORTUNATELY, I WAS ABLE TO GET A USED MASK FROM SOMEONE THERE BUT THE FIRST 2 OF 6 TRIPS WERE FRUSTRATING AND A TOTAL DISASTER! DO NOT BUY THIS SET UNLESS YOU ONLY NEED THE FINS!!"
4,Just what we needed,"We spent a week on Isla Mujeres in Mexico during late March, we purchased this dive set so we wouldn;t have to rent and the gear we purchased was far superior than what was offered. The value was expectional, and i found the whole process easy, i encourage other consumers to purchase this set."
1,Mask Leaks - Here is a Test You Can Do to Check,"We bought this set based on the mix of favorable reviews and were disappointed. The mask leaks. Most people probably know this, but a GOOD TEST is that you should be able to (on land!) press a mask against your face and have it stick by ""suction"" (without using the strap). Neither of the two we bought came close: air hissed in and they came off within 1-2 seconds.The gasket around the mask that conforms to your face has distortions in it, and is made out of a less-pliable material than that of our other snorkeling set mask. I was hoping this was a one-off problem, so we ordered another identical set and had it overnite-shipped. Same problem: the mask gasket was distorted and had small kinks in it.So, I have to conclude there is some sort of production problem. If you buy this set, at least BE SURE TO TEST the mask using the above procedure so that you don't discover the problem on vacation.Hope this is useful...!"
2,Horrible value!! A cheap rubber set works much better!,"Water kept seeping into the nose part of the mask as soon as I would put my face in the water. The problem is that the mask is not capable of creating a watertight seal the way good masks do. No matter how much I tightened the mask, it wouldn't prevent water from seeping in. In addition, the flippers are much harder to use than ordinary rubber flippers because they are not nearly as flexible and they slip off much too easily. I switched to a cheap rubber snorkel set and was MUCH happier. Save yourself the money and buy a rubber set."
1,Stay away,"Do not buy this pair. It's badly made and badly designed. After a couple of days of beach going with the occasional snorkeling the fins started to deteriorate, literally, and the mask was always full of water no matter the corrections I made to the strap. Very bad choice even for swimming in pools. Stay away."
4,Great gift for snorkeling fans,"I bought this for my husband for our trip to Tulum, Mexico for lots of snorkeling. It worked out terrific for him -- except he lost one of the fins when our kayaks went over far out in Soliman Bay! Great price!!"
5,Solid gear,"I would recommend buying this gear to do some snorkeling. For the price you cannot go wrong. The fins fit me well, the mask is solid and does not leak water. Great product."
1,Good for 1 vacation ONLY,"We bought four of these combos. After several sessions the fins flexible and stiff parts split apart. The mask silicone is very stiff compared to other masks costing only slightly higher. They do not fit narrow faces well at all... LEAK. The mask straps slip. The strap attachments are very cheesy and break easily. The snorkel clips do not keep the snorkel attached to the mask and fall off while carrying. After a season of cruising, we are buying all new setups. We would NOT buy any of the US Diver combos again."
2,Snorkel Set Review,"Fins are good. Snorkel tube was decent. Water still entered the purge tube occasionally, I had to keep blowing it out. That kind of defeated the purpose of purchasing a tube with a purge feature. It was somewhat of a nuisance, but didn't distract me from enjoying the reef. The mask is horrible. Be careful the strap can break easily. I bought two sets, one was fine and the other broke the first day.I wouldn't recommend this set to anyone. I'm surprised with the poor quality b/c U.S. Divers products are usually great."
2,Plastic pin holding mask strap tore out,The pins on which the strap pivots (and connect the strap to the mask) are cheap plastic and pressed-fitted into place. The first time I tried adjusting the mask while it was on my head a pin pulled loose and that was that. I finished that session holding the mast to my face with one hand.To keep it short and sweet: this is a cheap snorkel set for a mid-range price. If you are only the occasionally snorkeler while on vacation I suggest renting. It's easier and cheaper than you might think.
4,Perfect for vacation snorkelers,"I bought this set for our once a year beach vacation, and I'm very happy with it. I've tried it out in the local indoor pool several times. The mask is comfortable and does not leak and the glass is clear. When we take our snorkeling trip, I'll bring some anti-fog for the mask. The snorkel clears easily after you dive and surface.The fins are the full heel type with no strap and they fit perfectly. They offer a nice propulsion and are comfortable - I've not had ankle fatigue or red marks. I think the fins are far better than any I could rent.The snorkel works well and the only problem I've had was the plastic clasp that attaches the snorkel to the mask broke fairly quickly and I had to resort to a rubber band. I think it was too stiff/brittle.Without the clasp issue, I would have given this 5 stars for the vacationing or casual snorkeler. I would buy this set again."
2,Fins are decent....mask is not.,"I purchased this set to use during my scuba certification class. For the price, I believe this set represents a good value for a beginner/infrequent snorkeler IF you can get the mask to seal properly. Unfortunately, I never could get it to fully seal and the straps easily loosen after you attempt to tighten them. The snorkel is decent and even has a purge valve which is handy. The fins also provide decent thrust and the vents keep your legs from turning to mush. But the poor design of the mask ruins the whole set. I have since purchased a mid-range Mares mask and it is just so much better overall."
4,"U.S. Divers Cozumel Seabreeze Dry Proflex II Mask, Fins and Snorkel Set",The Product work very well and the fit was good. Was not sure that they would fit well but its great
3,Great value,I purchased this snorkel/fin set for a trip to Hawaii. I had purchased a different brand at a national retailer that was twice as expensive. Needless to say I returned the other set and ordered two more sets for my wife and daughter. Couldn't be happier.
3,Good price but hardened plastic on face skirt is a problem,"I ordered two of these sets for an upcoming trip. One set was fine but on the other set, the face skirt was hardened in spots. The skirt is supposed to be flexible so it seals and is comfortable. I exchanged the second set and the replacement had the same problem, although not as bad as the first set. From what I undestand, there are higher quality (but more expensive) masks made with silicone that won't have this problem."
3,Us Divers Snorkel Set,Got this for my wife to practice in the pool with and take on vacation. Great complete beginner's set. It's better than the rental equipment you get on vacation.
5,Better than expected,"I thought it will work pretty good, but it was excellent. I loved this set and was very glad I purchased it. I used in Aruba almost every day of my stay. The snorkel design was great for when there were waves because if some water splashed into it I was able to blow it out without going up."
4,good for the price but...,"i need to get a new mask. the silicone on this is really hard and uncomfortable. however, you really can't beat the price on this puppy. the snorkel works great."
3,A good deck,"I was very excited to run across a tarock deck from Italian manufacturer Modiano, distributed by U.S Games Systems. Upon inspection, I found the imagery in the trumps and suit cards to be that of the standard imagery found commonly in tarock decks. The only reason I rate three stars is because the image quality is low. The people on the tarocks all look like they need a shave, including the women; and some of the faces are slightly distorted or fuzzy. The box name for this deck is Modiano Tarocco nr.500"
1,Instructions ARE NOT included,"Well i got my new deck opened them up and no instructions are included, (the item description said they were) I am going to contact amazon and try to get a refund but they were opened and may not qualify. I might be able to get directions online if worse comes to worse-- otherwise i have a pretty but useless deck."
1,so repetitive!!!!!,the heroine with her blowing hot then cold for the hero just keeps repeating over and over and over and over and over and over and over and over....... it was ridiculous. the younger sister was an immature clueless duence. what made the read frustrating is that the book also contained great characters whose storyline was far far more interesting. the main lead was a cry baby who leaped to assumptions in one second flat. i was dissappointed that the hero continued to try to placate and win the toon.
4,The Wagered Bride Clearbrook Series,Very good and quick read! Has many of the same twists as the first book can't wait to read the last book of the series.
4,temp switch,temp switch is a little small to be connected strait to a fan but if used with a relay will be fine
2,Disappointed,"Bite Shield was supposed to be my protector. Hope commitment in vain. The biting insects were not at all discouraged. The product may just not be helpful when some humans' intent to shoo away the bites are concerned. With me, it felt like I had to be covered with one of these products throughout my body to be protected from the bites. Senseless effort, indeed."
3,Lentek Bite Shield Refil,Works as advertised is the refill how else would it work. Just hope the product works as the bite season is upon us.
5,SHORT AND TO THE POINT,"On a personal note, I will avoid giving my opinion on the Vietnam War and it's purpose (as I could go on for hours), but simply state that I feel sorry for those who were forced to participate in this bloodbath, and even sorrier for the sick individuals who forced them. This book was rather short but very informing. It was not long winded; yet still explored deeply compared to a book on the entire war or just a textbook. Dipping into the feelings and emotions that the troops in Charlie Company must have felt, which most likely caused them to commit such a vulgar act against the people of My Lai's freedom (which they were supposedly fighting for), and humanity in general. All in all, an easy to read, brief history of The My Lai Massacre.""Fight War, Not Wars!"""
1,These Phones last about 3 Months,"I purchased these phones in January of 08. Within 1 week, one phone stopped working because it was ""Out of Range"". 1 week after that another stopped because it was ""Out of Range"". Now the third phone's display shows nothing but a jumbled mess so I cannot check to see who is calling and when I talk with someone they say it sounds like I have a cloth over the mouthpiece. What a rip-off - stay away from these phones."
3,Price was good,For the price the phones are good. I do get alot of static on occasion. I haven't tried to fix it yet so there may still be a way to correct the problem. DON'T put the clips on or you will not be able to shoulder your phone. The ring tones are fun. Shipping was fast.
3,"This phone system is only ""OK""","I researched this product for some time before buying it, and the reviews on various sites convinced me to buy it. Some incorrect claims about this product:The phone supports up to four handsets, not 10The reception is choppy sometimes, even next to the base - I haven't found a patternThe handsets do not all share data - when you enter it into one, it is not accessible from the others, as some reviews had claimed.One other thing is that the phones are a little *too* small in my opinion, and take getting used to before they are comfortable.Overall I'm disappointed with the performance of this phone system and I would not buy it again; however, it meets the current demands for my household, so I'll continue using it until it dies."
1,Totally inaccurate,You never get the same reading twice it keeps on going up and up and eventually it will show that your kid/ baby has fever which I already know by kissing the forehead and seeing the crankiness. But in the first 2-3 measurements show that he doesn't have fever. So you can not rely on this. If he is doesn't have a fever it will go up and eventually it will go down but it varies by 2-3 degrees each time you take a measurement. Absolute piece of junk!
