class_index,review_title,review_text
5,publisher & a # 1 critic,"It is REALISM. All of these stories can happen to anyone, anywhere. The main 1 which caught my eye, was ""My Angel"", but not forgetting how the story of ""Maggie Gains her Revenge"", captured a full understanding of what people in these situations deal with. I've seen many of these about wanting revenge, but not a short like this. This author must have had some true experiences in their lifetime, or just did some excellent research. I can't believe the emotion and excitement this holds, for all of us to discover. This is their 1st and I actually can't wait to read the next ... and next."
5,A real tale of reality!!!,Well written and looking forward to reading more! You will not want to put this book down.
4,"Great recipes, bad printing","Wonderful book, unfortunately the publishers did a horrible job printing the colour photographs of some beautiful flies. Too bad, otherwise a great resource for those interested in historic BC patterns."
2,Expensive and hard to find!,"My daughter (4) did like this toy although I found it to be quite a rip off. The player was reasonably priced but the ""clips"" cost as much as buying a full length disney music CD and I could have bought her a cd player with real music cds for about the same cost. The music is just that...""clips"" of real songs which are very short in playing time and not the full length song. Yes this is kid friendly but for the money it wasnt worth it and the clips are almost impossible to find!"
5,One of the best of black lace series,Better than average story for the Black Lace series. Tess has a great variety of experiences.
5,"This is so great, that I am ordering another copy","I bought this as a gift for a friend who enjoys knowing all the lyrics of songs. In this book, he discovered some intros and verses he hadn't known.He has enjoyed the book so much that I am going to buy one for myself."
5,Love this book!,"Some months ago I skimmed through this book before giving it to someone who appreciates song lyrics more than melody. I've been coveting it since, and I've decided I've gotta have one. For me lyrics were secondary to the music. Reading them in this book without any musical distraction, I recognized the impressive sophistication of thought and feeling and cleverness of wordplay displayed therein. This book generates multiple pleasures--sweet nostalgia for the poignant yearnings of youth; appreciation for the literary value (yes!) of many of these lyrics; delight in finding added enjoyment in the songs I love; and happiness over being able to sing the lyrics of more than the first two lines of my many favorites. After you look through this book, you'll surely admit they don't write lyrics like they used to."
5,Essential reference book,"I got my copy from a used supplier as a remainder at a fine price. It is an essential compilation of great lyrics. Quite simply, if you like great music and the lyricists of the last century, how can you not seek this one out before it becomes hard to find."
3,Short Stories in a Venetian Setting,"This is a collection of fictional short stories about the daily lives of current residents of, or visitors to, Venice. They provide a glimpse into the workings of the city that would be largely unavailable to the tourist. Each chapter focuses on a particular person, such as Postman, Architect, Socialite, Mason, Visitor, Gondolier and Mayor, with an interwoven narrative that connects them all. This is not a book about the history of, or sights to see in, Venice. The city serves largely as a backdrop to these stories of its inhabitants, although their stories provide new insights into the melancholy tale of the city. This is not a book to read before your first trip to Venice, but one perhaps best enjoyed after several visits there."
5,I felt like I was the proverbial fly on the wall,"Having read the whole book, I am delighted to find a potpourri of tales, something for everyone. The detail is enough for the mind's eye and ear to make it believe it is the proverbial fly on the wall. One story takes an Italian historical incident and rephrases it into a fictional story, illuminating a human frailty that most of us would secretly understand but hopefully not undertake. Others of these short stories show Freudian and Skinnerian insight into the mind and motives of mothers, rich relatives, aristocrats, and politicians; all topped with O'Henry-esque endings. Reading it was like eating and savoring spoonfuls of a sinfully delicious trifle. One knows one must stop eating, but maybe just a tidbit more, Please? Dave"
2,Not bad for a collection of short stories...,"I enjoyed almost all 12 stories in this book, and I liked how much of them interlock in some way or another. The descriptions of Venice made it come alive, and the different viewpoints encompassed a wide variety of people from a visitor to the city to the mayor. You could really tell that the author wanted you to see that the city's upper-class life was fading in most of the stories. However, I had some problems as well. About three of the stories I didn't really ""get"". They just seemed to make no sense whatsoever. I also found it odd she only wrote about four women, I had wished for more a balance there. Lastly, I often felt like the author was being condescending to the reader, which was a bit of a turnoff. Alright, but nothing great."
2,Disappointed,"I purchased this book prior to visiting Venice this summer in hopes that it would provide valuable insights about local culture. From that perspective it was a poor investment. The book offers minimal information about local customs, food, folklore or virtually any other aspect of Venetian life. What it did make overwhelmingly clear was that there is a well established party circuit for the rich and famous, but if you fit in those categories you probably already knew that.What sets the book apart is not so much the focus of the city, but that the writer has an old fashioned writing style that is both refreshing and frustrating at the same time.Venice is a uniquely beautifully and fascinating city. It's unfortunate that this book provides such a quirky perspective that is of little value to developing a better understanding and appreciation."
2,Did not come with insturctions,Our Rubik's did not come with instructions so once it was messed up it was impossible for my 12 year old son to fix. He would have really enjoyed this toy had it come with instructions so he could solve it.
2,Boring,I bought this for my 8 year old son who solved this in less then 5 minutes. So has our 9 year old daughter. This toy is not challanging at all. I wish I had bought the original!
1,Incoherent,"From my personal Course Evaluation - ""The chosen course text, in its entirety leaves the reader EVERYTHING to be desired. The text reads like a medical thesis. Each chapter is chock-full of redundancy. The author has painstakingly gone over each and every paragraph with a thesaurus to remove any flow of thought in order to come across as overly-educated. Not a single thought process is easily defined by the reader, nor can any information be disseminated from this text to correlate with exams or class discussion. The text is also full of spelling errors and missing pages. I completely recommend a rethinking of course material for future students."""
3,Not what we thought.,We ordered five sets of these and opened one pack but they weren't what we thought they would be. We returned the four packs.
4,The Engagement,"The movie was ok, but nothing really to get excited about. It was definitely a low budget movie."
3,Funny but hard to read,"I don't deny the author's sense of humor. In general it's a funny book. But his writing skills hardly qualify him for an editor in chief of a major publishing house. Why? Because he tends to write very long sentences, wandering off in the middle. Very often when I finish a sentence I already forget what he was talking about at the beginning of it. I suspect he is trying to show off that he is English. In fact I get a very strong impression that he is a snobbish person, not very personable or pleasant, not the type of person you will like unfortunately."
1,Awful,"I thought this book was going to be like ""A Year in Provence."" It is basically, rich snobby guy with ""former model"" wife moves to the country and continue to be rich snobby country folk. The only people who would be interested in this are other rich people who did the same thing. I was so irritated by the guy I could barely get to chapter 3. I am a working slob who will always be a working slob, so maybe I am biased--but I don't have time to waste on books like this."
1,A rich man's self-absorbing babble,"This book gives you a good picture of life in the country (country here meaning two hours away from Manhattan), if you have a British blonde model as a 2nd wife whose passion is foxhunting and horseback riding, four horses in the barn, two stable hands, a Hungarian mother and daughter team to cook your dinners for you, an interior decorator to dress your house in imported fabric from Italy, and a full-time help who mows your grass and takes care of all your country needs.In sum, the pleasure of moving to the country for Mr. Korda: looking at the forty acres and thinking: ""it's all mine."" And the tribulation: being snubbed by even richer friends because his estate is not as grand as the next person's.Do not even make the mistake of opening this book."
2,Very funny but not in the way the author intended,"If you have read A Year In Provence or any other of the many books of this genre you already know what this book is about.Instead of laughing at the locals and the countryisms I was laughing at the author's unbelievable name dropping and snobbery. His every extravagant expenditure is detailed in order for you to be sure of his status in the community. The other things he thinks will interest you are his showbiz friends, his English ancestry, his horsey activities, etc. In fact as I read the book I found myself betting when the next boastful statement would pop up. However, I would say it's a good read if only for those reasons.The author can be happy now in the knowledge that all of neighbors now what a grand person they have in their midst."
2,Spare me Mr. Korda,"I was about halfway through this work when I began to read the reviews here. I was heartened to find that I was not alone in finding Korda's tone condescending, snobbish, and in its own way, extremely provincial. He seems to value his neighbors, if at all, for one reason: their utility. That is, their usefulness to himself! He displays very little genuine interest in these hardworking people in terms of their histories, their interior lives, their unique stories. They're just there to fix stuff and do the physical labor which is apparently beneath Mr. Korda.Despite the author's long-time position as editor at Simon and Schuster, I did not find the book particularly well-written. Indeed, I found it riddled with cliches, especially ""in our neck of the woods."" Did the editor not submit his work to an editor?I almost always finish books once I start them. In this case I made an exception. Life is too short to read unfunny and basically insufferable books like this one."
3,A touch of snobbery,"Witty and hilarious anecdotes, well observed and cleverly described, make up the first part of this book. Apparently Mr. Korda ran out of material, for he has resorted to a series of faintly condescending tales of how his presence elevated the tone of the neighborhood to extend to book length what should have been an amusing article. There is a distinct sense of ""not quite our class, dear"" in his descriptions of his neighbors, his adopted countryside, the available local food, and the level of ambient taste. A bit less self-congratulation would have made this book more palatable."
1,Wrong Part Twice.....,"The part description and part number and picture was correct, but I receive aluminum shift knobs.... so called them and reordered and received the same wromg part again!!!!!!!!!"
1,Wrong Parts TWICE hold up job!,"I ordered distributor gears.........I got shifter knobs..........TWICE!!After waiting more than a week the first time, I sent back the improperly pulled parts with a note to ""Please have someone that knows what a gear is pull the parts"" I waited another week or more just to get two more shift knobs............... Very disappointing when a car is sitting in my garage waiting for the parts. More than two weeks later, I just sourced the parts from another company. I don't know which outfit had these parts, but they are either not very smart or trying to pull a fast one hoping I'd just get frustrated and keep the wrong parts. Amazon should strongly reprimand this company for making them look bad.The good news is the Amazon help desk worker was very apologetic and helpful. Great customer service on Amazon's part!! Thanks."
1,wrong item delivered twice!,I ordered this gear and received an ugly after-market 5-speed shift handle. I called customer service and they submitted another order. 3 days later I received another ugly shift handle. My next call to customer service did not solve this issue.
2,disappointing,"While this album is pleasant enough, it is more orchestra music than classical guitar. John Williams is a great classical guitarist, but the guitar part on this album could have been played by any competent guitarist. If you want nice background music, this album is ok. If you want classical guitar music, look elsewhere."
3,Good CD for Relaxing,Heard one song on this CD on the radio so bought the whole thing. As usual all the cuts are not as great as the one tune but the CD is worthwhile anyway. It is more orchestral than guitar than I expected but this is not a bad thing. Certainly worth the price and delisvered promptly in perfect condition.
1,The music is not of the standard one would expect,"Williams has embarassed himself with this half hearted effort.The music is cliched,soppy and well within the capabilities of the well-practiced primary school student.You don't play Bryan Adams on the classical guitar."
2,Take the X-tra out of Ordinary,"This book started out fine but about midway fizzled out. LuLu is pumped up to be this young girl who is smart and will save everyone and it is such a let down. Grossly, this book also gives new meaning to the monthly curse.Warning: Ending Revealer: don't read further if you don't want to knowThe ending is just so lame with no explanation as to why unlike the others, she can't talk, move or leave the glass case they milk her from."
1,Are they supposed to be Xtreme zombies? Don't get it.,"Hmm, well it started out slow and then quickly regressed into a retarded nightmare full of odd characters and weird situations. Course what could be weirder than a zombie book? A dumb one? Maybe I'm expecting too much. The zombies, oh I'm sorry Xombies turn blue and its spread by women, unless they aren't getting their monthlies. The ending was hard to understand and didn't make much since and what I mean by that is, is it was pretty disjointed and seemed as though the author wanted to think up some surprise ending that would maybe shock the reader and leave us dismayed, but it really didn't. It was more of a dispointing ending. Hard to understand, didn't enjoy, trying to be too fresh, while just ended up being a bad deal all around.I've only read one other zombie book other than this, and it wasn't any better, so maybe I'll just stick to the movies. Shaun of the Dead is good, go check that out."
2,"not really zombies, ending fizzled","These Xombies aren't really zombies. They could be said to have zombie-like qualities, as a chimp has human-like qualities, but they don't eat living humans so much as they spread their virus voraciously. The story was entertaining enough until the end when the ""mystery"" was explained, then it became ridiculous and I skimmed the last 50 pages merely to get the gist of it."
2,If you like zombies . . . read something else,"This book was millions of miles away from Dawn of the Dead, 28 Days Later, or Lord of the Flies, or any of the other things it's been compared to. I found it very promising to begin with, with some very interesting twists on the usual ""zombie"" story. After it starts off as a somewhat original zombie story, it hops and jumps all over the place. It just got worse and worse, even crossing the line into ""silly."" The whole submarine thing got tired very quickly, and once they got to the ""base"" it got completely ridiculous. Nonsensical plot twists and ""gotcha"" non-endings were problems as well. It turned into a bad 70s sci fi feature. Two specific things that don't give away the story: a xombie-killing baboon and a Beatles tribute band made up of Pakistanis. Anyway, I don't recommend this book to anyone who is a fan of zombie books and movies. Skip this and re-read Keene's The Rising."
4,More than Xombies,When I first read this I thought of zombies front to back blood shed and cahos. The more I read it the more it went into the survival of the fitest.This is not one if you want blood and killing the whole way but it is a great book indeed. I am one to take at least 3 weeks to get through a book and I finished this in 3 days. I was drawn to the fight for survival and wanting to know what was going to happen.Yes it gives women a view as being the breeding ground and spreaders of this awful AgentX syndrom but that what was created by a man for power.
1,One of the Absolute worst books I have ever trudged thru...,"TERRIBLE, the character development was a joke.The slang used was painful to read and not at all the way a Naval Officer would speak. I wasted good money on this book and was thoroughly disapointed. Made absolutely no sense what so ever!"
3,One of the only books I stopped reading,"I had to put this book down when I was more than halfway through.It was slow, dull and predectable. I did not really enjoy the zombies that they put into this (everyons are diffrent now, but thats good).But who knows, I see alot of people like it and alot dont, so maybe you might want to play it safe and get it at a library, or at least buy it used to save a few bucks."
2,Started out good but quickly fizzled out,"Well, I gave this book the old 100 page try and gave up then. I have way too many books vying for my attention to force myself to finish a book that is boring me witless.Xombies started out well with a young girl named Lulu waking up one day to discover the world has gone mad and it seems that all women have turned into raging blue-faced Xombies due to some sort of disease. Lulu escapes this fate because she has a health condition that prevents her from maturing. After watching her mother turn blue, she escapes with an older male neighbor and they're on the run.This book started out with a lot of promise but soon became one big chase scene with lots of male posturing thrown in. I didn't care about any of these people and found the old guys accent distracting beyond all measure. I found myself skipping pages at a time and eventually gave up, read the end and passed the book along to next victim."
3,"It's like ""28 days later"", okay, but not great.","Yes, this book is good but not great. I hope the author is setting it up for a follow up becuse the ending is too depressing after everything poor Lulu has to go through and end up the way she did. In my opinon, you would be better off with ""Midnight"" by Dean Koontz or one of the Resident Evil books by S.D. Perry"
1,What were the publishers thinking!!!!,"I won't waste my time - like I did with reading Xombies - writing hundreds of words about just how terrible it was. But I will say that it is hundreds of pages of just rediculous sitiations and with equally unbelievable characters. I usually read a book in a week or two. It has taken me over a month to read the last fifty pages of Xombies. It is just aweful, even worse than Reign of the Dead. That is saying something."
2,Don't Bother... !,"GOOD IDEA: Write a book about a new kind of zombie.BAD IDEA: Let your reader KNOW, On Page -FRICKIN- TWO that your Main character doesn't live through to the end!!!REALLY BAD IDEA: Start a book with a new kind of zombie, an act that has merrit, and then populate your novel with cardboard cutouts of characters. Add to that that none of the characters are really likable or sympathetic, throw in a dose of apathy and add a subplot two thirds of the way through that makes little sense and stretches the bounds of credibility to the breaking point.Oh, and change your own rules whenever you need to in order to advance your ""plot""...I dunno, maybe the writer was sick the day he wrote this one, but my advise? STEER CLEAR!"
1,GARBAGE,"MAN, THIS MOVIE IS STRAIGHT GARBAGE. THE SCENES ARE TOO LONG, YOU GET BORED QUICK. THEYLL HAVE A SCENE OF DUDE WALKING INTO A ROOM, SITTING ON THE COUCH, THEN LAYING THERE, FALLING ASLEEP, AND IT WILL TAKE LIKE 4 LONG MINUTES OF JUST THAT. JUST SUCH A LACK OF SUSPENSE AND THE MUSIC JUST DOESNT COINCIDE WITH THE EMOTION THAT IS HAPPENING. IVE SEEN SOME BAD GHETTO MOVIES BEFORE BUT THIS HAS TO BE THE WORST. MAKES CHOICES AND CHOICES 2 LOOK LIKE MASTERPIECES. NAKED FINE HOES COULDNT HAVE SAVED THIS MOVIE AND THERE WASNT EVEN ANY OF THOSE IN IT!"
1,I AM SICK OF IT!!!!!!!!!,"I hate that song. Could they just play it maybe once a month or maybe once a year. Why did they have to play it every 5 minutes. I admit that I bought the C.D. But, I don't know or care where it is. Please everyone that plays it every minute get a life."
1,Treachliness Permeates Repellent Ballad,"By now Celine Dion's ""My Heart Will Go On"" will have become one of the most-played songs ever heard. And each playing will no doubt make more people change their minds - the song has sold millions, but more and more people are beginning to see through the facade of beauty and catch on to the song's repellent treachliness.Celine Dion joins Whitney Houston, Mariah Carey, and Madonna as a singer who cannot master any emotion other than whining. This is exactly the style she employs in this and other of her songs. Her whining, in fact, is about the only thing this song has going for it.We've been jackhammered with this and other Dion songs, and it has long since worn out its welcome."
4,Scintillating,"This release is a must have for any guitar fan or student, with pieces that display virtually every facet of guitar music. Grigoryan's technical ability and musicianship is uncanny - the playing is superb. It's the selection of tracks that bring the CD to life - and it still sounds fresh after countless listens, with this reviewer finding new layers to the music each time. Highlights are Deve Ser Amor (both versions), La Muerte del Angel, Tango En Skai and Lovelady's wistful Incantation."
1,Do not order from SportsMagick,"The company who is responsible for shipping this rug took over 2 months to ship my order. I called to cancel; the order was supposedly cancelled. Two days later, the rug appeared on my door step. It was packaged in such a way it would have cost me over $20.00 to send it back. I do not recommend ordering anything from this company!!"
5,I loved this book!,"A Whisper in the Wind is about time travel romance. The romance between the characters is a sweet, moving love story. Michael Wolf travels to the past to find the woman he has waited a life time for. That's so romantic. I love how the ending was resolved. I have read this book over and over. The story is truly touching. Baker has done it again with an outstanding Indian romance."
4,Missing Book details,"THE BLACK HILLS, 1876It was a land where a man could ride for days without seeing anything but fragrant pines, an occasional deer, or a lone eagle soaring in the limitless blue sky -- a land where the Indian still roamed wild and free -- a land that drew together two lovers to embrace a passionate destiny neither could have foreseen.THE CHEYENNEAccustomed to the ways of the white man, he returned to his tribe in search of a vision quest, to share with his people the glory and heartache of the last golden days before the Battle of the Little Big Horn, and to find the beautiful woman who haunted his dreams.ELAYNASheltered and innocent, she shared every civilized woman's fear of the Indian, until she was kidnapped by the darkly handsome Cheyenne. Slowly, her disdain changed to desire beneath his hard, bronzed body, until she would make any sacrifice to keep him by her side forever."
5,The Situation Is Hopeless But Not Serious (The Pursuit of Unhappiness) great read,"The Situation Is Hopeless But Not Serious (The Pursuit of Unhappiness) is a most useful work for studying the art of staying positive in today's world. writes for ""everyman"" and this totally enjoyable conceptually rich book is powerful and fun. Novel combination."
3,A little disappointing.,"Paul Watzlawick has written some really exceptional material, but I found this book to be less so. I did finally get a very useful insight near the end, but I felt like I was going through a lot of repetitive material. Kind of like a long run for a short slide. For a more enjoyable read by the same author, try ""Change: Principles of Problem Formation and Problem Resolution."" For me his best was ""How Real is Real? (An Anecdotal Introduction to Communication Theory)"" , now out of print and a classic."
4,Great book,Interesting book about bilingualism and research related to it. It is very useful for the class I'm taking in school
1,a waste of $1.99,this has gotta be the worst movie I have ever seen . Nothing happens till the very end and that is the best part. LOL
3,Industrial Oilfield User,"Ordered four of these units. The seals work well with varsol, and brake cleaner. The issue I have with this bottle is the tab that holds the stem on the sprayer actuator. ??. The spring seems to be too strong and so when pressing down on the thumb actuator, eventually it wears down the tab, at the contact of the plunger arm. This results in the sprayer not working because it becomes impossible to pull the plunger back. Have 2 failed in the first 2 weeks of use. the other two are backup bottles, so we will get to see if these two last the next two weeks."
2,Easy to Forget,"Jenni Alpert has a breathy voice that somewhat resembles Suzanne Vega. ""I hope that God is watching. I hope that He can see what we have done,"" she sings on the opener ""Baltimore"" that has a haunting quality. Unfortunately, as a singer, Alpert slides off and around notes rather than actually hitting them. Her band does a great job backing her. ""Fallin"" is a bluesy weeper that brings to mind Louise Taylor's excellent CDWritten in Red. However, as a vocalist, Alpert's voice wisps around her notes & does not resonate like Taylor's affecting singing. As a songwriter, Alpert's songs often create a mood as in ""Below Sea""; however, they also fail to stick in your head after you listen to them. ""Black Crow"" is a dreamy songscape with strings that only needs a more memorable melody to connect. Alpert has a great band. But the vocals and the material make this set easy to forget. Taxi!"
4,A Very Usefull Book,"This is a very usefull book, and that is why I am buying another copy. This book like a few other chess books in my collection has simply fallen apart. The pages give way and I've lost some important detail. I wish they had made this book more user friendly. I have much older and equally used books that are not like that. Other than that it's a find book, and I wish you a lot of luck with it."
5,Superb book,This is a must have book for queen pawn players. Mednis gives good understandable annotations that are very accessable to average player. If positional chess baffles you or if you believe that tempi do not matter in closed games this book will cure both conditions. I recommend this book for any and all tournament players and I hope that you will enjoy this book as I have.
5,Excellent book,"This is an excellent book on closed games. You'll learn much morehere than in any book on any opening. Mednis did exactly what should be done : 90% textual explanations and only 10% variations.And it's not only a book dealing with openings; there are comments throughout the game. Too bad he isn't here with us anymore. The only tiny complaint I'd have is that he should have included gamesfrom other closed openings instead of including too many games in the same opening (There are 4 Catalan games , 4 Tarrasch QGD ). But this in no way detracts from the book."
2,Bad Title. It's not a strategy book.,"This is a book about openings. It's not your typical strategy book. Since it is an openings book, the material is very outdated. If you want to learn about the ideas behind the openings then I would recommend Discovering Chess Openings by Emms. If you are want a more detailed book on all the major openings then I would get Fundamental Chess Openings. FCO is a good reference book, but for the most part, it just lists moves and doesn't try to teach you about opening theory. If you are looking for a strategy book then I suggest Modern Chess Strategy by Pachman."
4,A colorful look at the trials and tribulations of cat life!,"My infant son loves this book! It has delightful, brightly colored illustrations, a catchy rhyme, and for me, a humorous look at two cats learning to share living quarters.The underlying message of sharing and getting along seems well-suited for a preschooler as well."
4,"Clever, fun text and pictures!","I initially got this book from the library for my 2 1/2 year old. She was amused enough, but my husband and I were delighted with the illustrations and creative text layout. It's one book of our daughter's of which he and I haven't grown bored. I'm buying this as a gift for my friends' kids who are expecting the arrival of a sibling - might be some interesting similarities :^)"
1,resident and student review,"The only reason that I own this book is beause I received it for free. Information is sketchy and difficult to find in the book without an index or table of contents. (Subject matter is arranged in alphabetical order). Bottomline - even if you have unlimited money, dont squander your pocket space."
3,This stroller is too big,"The stroller is sturdy and has lots of pockets to keep things in. But it is much larger than the other double jogging strollers I have seen. Because of its size it isn't very convenient to take to the zoo, and I could never take it to the mall. If you are tall and your intent is to keep in on trails and in the neighborhood this will suite fine. You will need another double stroller - a more compact one for public places."
4,Step One: Have the stroller delivered.,"I am sure this is a good stroller (that's why I bought it!)My ""review"" is more of a word of caution: this thing takes forever to arrive. Don't be fooled: ""Usually ships within 24 hours"" really means ""May ship sometime"". As of 2/8/06, our stroller has not arrived. It was ordered January 1, 2006. It is not even slated to ship for another week (we'll see...).Meanwhile, the local store has several in stock.My advice for anyone trying to time this as a gift or for a trip or other occasion: go to your local store. Otherwise, be prepared to wait a very long time."
2,bummed out!!!!,"We ordered the double stroller because it had really good reviews and it sounded like it would fit us perefctly.Our children are 2.5 and 10 months. Our 2 year old has almost outgrown the back as her head is higher than the back support. Also with in 6 months we had two different stollers because both has issues with the rain shield,and peek a boo window cracking, also the black out line seam came apart from the red fabric. The kickers was when we pick up our stroller from from the airport in Mexico and the latch mechanism gave away when my two kids were in it. It cloapsed because the locking system melted..... oops, I guess someone forgot to check that on part of the test!!!"
2,Tried to like it...,"But after ordering it twice from Amazon, and having both arrive either defective or damaged, I give up on this stroller. First one arrived and it turned out after assembly that the front fork was funky - one side longer than the other - therefore making it impossible for the wheel to sit correctly. So we returned it to Amazon and were sent a new one. It arrived in a horribly damaged box but we put it together anyway...put my almost 3 year old and 2 month old in it and tried it. Veered to the right, and after close inspection, once again we noticed that the front fork was messed up, probably during shipping. Also my 2 1/2 year old's head was brushing the top of the canopy and this stroller is VERY heavy and hard to turn. (yes I knew the front wheel would be fixed and had anticipated having to lift it to turn, etc.)Too bad, I really wanted to like this stroller, but I just don't have much faith in the company anymore."
3,Too tall and the basket falls off all the time,"This mega stroller is great exept for 2 things:1. it is way too tall for maneuvering and handling it up and down sidewalks and2. the basket is cliped on (see picture) with pressure so it falls off with whatever you may place underneath.We use it for the beach a lot and have ended up putting towels and bags up on the canopy to avoid a stream of objects on the pavement along our way.There are other, more compact looking double joggers."
5,Great stroller!,"We're not really into jogging, but needed a stroller that could handle gravel or dirt paths, since most of the parks and recreational places in our area don't have paved paths. I really like the large storage area under the seats and it even has pockets behind each seat. The handle bar is comfortable to grip and the stroller rides very smoothly. The stroller also fits very nicely, once it's folded up, into the back of our Ford Escape. Also, it's very easy to fold up and easy to load. We are very happy with this stroller."
1,Extremely disappointed,"We were swayed by the positive Amazon reviews but have been extremely disappointed in this poorly made stroller. Of the many design flaws, I'll specifically name 4:(1) The sun/rain hood has nothing to keep it down, any bit of wind causes it to flap backwards on itself(2) Turning requires significant downward force on the handle bar to lift the front wheel. Unfortunately, the ""adjustable"" handle bar clicks out of position every time you push down on it to turn. Very annoying.(3) The steering was out of alignment from day 1. On inspection, it looks like the frame was constructed wrong is or misaligned.(4) The foot brake fell off after a week.Do yourself a favor-try before you buy, and look at other options. This stroller is not worth the money."
1,Poor quality,I never even got to use this stroller. The first one I receviedwas damaged and mising parts. The second one I received was also missing parts. I wasn't even able to contact X-Tech because the phone number was out of order. Not recommended.
5,Christina: Saigon's Heart,"As a Vietnam war veteran, as a writer and a school teacher, I found this book to be a spell - binding story. It was consumed by war, love, and CIA intrigue. There can be no doubt why it is classified as fiction. The CIA would punish the author for calling it truth.But it is obviously concerned with the magnetic personality the woman called Christina (Lu-Tang). She is one of the most dynamic personalities to be found in literature today. Intellectual, beautiful, and highly action oriented, she will no doubt be the heroine character of some movie in the future.I dare to believe that this author was writing of someone who actually lived. Maybe for that reason I could not put it down.Who knows?"
4,Motorola MD 491 review,"I purchased this phone system with 2 cordless extensions and the corded base unit. I really like this system. This system is easy to use. Volume controls are easily accessible. Answering machine can be fully accessed from the extensions, as well as the base unit. I highly recommend the purchase of this unit. You will not be sorry."
2,Poor sound quality,I wanted to like this phone. Very cool easy to use features.The problem? Poor sound quality. Sorry all the coolness andfeatures in the world will not make up for that. While I hadthis system I was comparing to a Panasonic KX-TG2583S. That phonehas issues but not will sound.
4,Good value,"The phone system was easy to install and setup. It also provides you with a corded phone that has a battery backup (4 AAs)in case of a power outage, which was my main objective. It also gives the flexiblility of additinal extenstions which have many features, i.e. message indicators on the extentions, so you don't have to be at the base to receive or be alerted to a new message. The orange backlighted panel is good in all lighting conditions."
2,solid base with bad handsets,"We got this phone (base with two handsets) three years ago for close to $150. The reception was good, the base is solid. We love the walkie-talkie feature. But as many reviewers said the phonebook is annoying, no search function at all. That's not the worst, both handsets lost function of quite some buttons. One is impossible to use other than taking a call. I am not sure if Motorola is bad at this or what. I own a simple Motorola cell phone, which also has two keys lost function. In addition, the handsets had very short battery life, talking maximum 20 min. The phone including the base will not ring sometimes, I am not sure it's the problem of the phone or the phone service company (Vonage). Now we are looking to just change the handsets, not sure if other brands' handsets will work with this phone base."
1,MD491 2.4 GHZ Not worth your time,"Although this phone looks very sheek and had all the features we wanted it had terrible reception. No matter how close you got to the base you could hear static and you got that feedback where you can hear yourself talking. Other than the reception the phone was perfect, but since a phone is more about how it works than what it has I have to give this one only one star. By the way we tried two of this model before we moved on to the 5.8GHZ."
3,Where's the Pepto-Bismol?,"This is a mordant, darkly comic tale of obsession spanning three generations. Captivating in its grossness, this is definitely not one for the squeamish. It's difficult to divine exactly what this movie is supposed to tell us, if it's attempting to tell us anything at all. The characters are uniformly grotesque, the plot is slight, and any possible meaning is distinctly nebulous. Palfi appeals to the viewer's voyeuristic tendencies and, it has to be said, not much else. But as a study of bodily compulsions it's interesting enough."
3,Doesn't Hold Together,"After seeing clips of Taxidermia on YouTube, I thought I had found a really powerful (if somewhat tasteless) movie. Unfortunately, it turns out that most of the best parts were those clips. The story of three generations starts out strong enough (think Wozzeck), but quickly deteriorates; the ending is a unsuccessful attempt to be shocking for the sake of being shocking. Rent, but don't buy.The soundtrack (by Amon Tobin) is another matter entirely: excellent!"
4,funny,"This show has me laughing, I think it has been cancelled which is a shame because I was really enjoying it"
2,Video does not run consecutively/continuously through each episode.....From beginning to end . I find it inconvenient to wat,I find it inconvenient and distracting to have to return back to My Video Library every 20 minutes to proceed to the next episode.....even if it could function as a disc and several episodes would play continuously would be helpful.
4,Very Funny,"My husband recommend this series and it was surprisingly good. What's weird is that I actually tried to watch this series when it was on air and didn't think it was that good. However, now that my brain is no longer consumed with images of ""Elaine from Seinfeld,"" I can actually enjoy this actress in other roles. I'm really glad I gave this a chance because I laughed and laughed and laughed. Give it a try, you wont be disappointed. Very funny!"
5,Great book!,Excellent suspense and plot development. The relationship between Caro and Conor was heartbreaking at times and heart pumping at others. This is a wonderful first book and I will definitely be looking for more from this writer!
4,Entertaining Suspense,"Laurie Breton's first work of romantic suspense successfully emphasizes the suspense of the story, providing an engaging serial killer chiller.FBI agent Carolyn Monahan heads up a task force to catch a serial killer terrorizing Boston, sometimes called Mr. X. However the lead detective on the case Lietenant Conor Rafferty shares a steamy past with Monahan. Putting their attraction aside, they work together to find and apprehend the killer.The suspense builds when the team discovers the killer is targeting Carolyn specifically. She and Rafferty's torrid relationship while trying to dodge a killer does provide some entertainment. However, the steamy scenes slow down and detract from the story as a whole.A wonderful first novel. I look forward to reading more from Ms. Breton."
4,Refreshing collection of new material from old master.,"This CD is thoroughly modern, solid electric blues guitar. Very tight rhythm section, with special emphasis in the mix on the B-3 on a couple of tunes. Good mix of different tempos, feels, sounds. All showcased around the sizzling guitar work of a contemporary master of blues. On this CD, Buddy Guy shows that he still has the killer tone and creative genius to lead the pack. Buddy Guy IS the blues."
1,NO NO NO Buddy. Do not do that to your fans!,"Buddy, everytime I listen to your CDs Slipping in and damn right I feel the blues power. I feel emotions raging in my heart. I feel as if I was saved. I had so much hope for a mature CD in this Heavy love CD, but I got a ROCK CD from a blues master! You can not do that to us Buddy."
