class_index,review_title,review_text
2,"Looks good, relatively comfortable, but flimsy","The first thing I noticed about this helmet was its cheap construction. The plastic shell feels flimsy and plastic trim pieces feel like they could very easily be ripped off. The construction is not solid enough to inspire much confidence in safety. Even for just $80, I feel like I've been ripped off."
1,only lasted for 10 rides,Got two of these at the end of the season (Sept). So I did not use them until this spring so the warranty is no good. Always had a problem with the release button to pick up the chin bar on both of them. After just a few rides one of the buttons broke and will not work at all. I would stay away from Fuel helmets.
1,Not what I ordered,I ordered the XLg version of this helmut but I noticed right off that it was too small. After I examined it closer I noticed that the padding in the helmut was sized XLg. I then removed the padding and saw a big L inside the helmut. What they did was to put a XLg padding inside a Large size helmut and then called the thing Xtra-Large. Apparently they had no XLg helmuts around so they sold me a Large helmut with an XLg padding! Better to stay far away from this as you probably won't get the size that you ordered.
1,Very uncomfortable,"Had this helmet for a week and its about 15 minutes from home to work one way each day. This is the most uncomfortable helmet I have ever had. The padding fabric has honey-cone shape at the center (from the forehead all the way to the back of your head) to help air circulation. But this honey-cone shape fabric cut into the skin of my forehead so much, it left a honey-cone imprint on my forehead for an hour (keep in mind, this is only 15 minutes ride). The imprint will last for up to 2 hours on my forehead. I don't understand why the other reviewer, Flo Troche, said its comfortable. My guess is he must be working for this company or something. And you might question maybe my size is not correct, and that is just not the case, it fit perfectly on my head. I had carefully measured my head size with the chart."
3,Anthony Hernandez,"Quick Shipping,Comfortable helmet,price is fairly modest,didnt like the button to pull up the helmet but other than that no complaints helmet does the job,looks quite big at first then when its on my head doesnt look bad,if i had to buy a helmet again i would buy this 1,attention grabber,patriotic."
1,More imported crap,"The overall construction is crap. big seams, misaligned rivets and such. very uncomfortable, part of lining digs in to my ear. it is gigantic. like shoulder width, no kidding. although it feels really tight for a large. its not too heavy but the weight is so spread out and high up over your head it makes you feel (and look) like a bobble head. and it is HOT. fogs up really bad too. the vents are apparently just for show, even at 65mph there is no difference when they are open or closed. pass on this one."
2,Not the Same,I was hoping this fragrance was the same as the one from the 90's. Unfortunately it isn't and the scent is not too flattering. I ended up giving the product away.
1,Kids found it boring,"If you're trying to instill an appreciation for classical music -- and I can't imagine any other reason to show Peter and the Wolf to kids -- don't buy this version. The DVD does have background music from the symphony, but the musical aspect is NOT EVEN MENTIONED. The true test is in its appeal: 3-year-old boy, 5-year-old boy, 9-year-old girl ... all found it boring."
2,Swiss schmaltz?,"Yuck. The story in which the animation is embedded is schmaltzy, and the acting is clunky. And-- this very Russian tale is set in *Switzerland*?!If you know Peter and the Wolf, you know it teaches you that the cat is an oboe, the duck a clarinet, etc. Not here. Wiped clean of such old-fashioned detail.Dumbed down. Not worthy. The Emmy award? They must have thought endorsing Prokofiev would make them look sophisticated.Stick with an audio-recording."
1,Avoid this one altogether!!!,"Between the amended ""politically correct"" ending to this famous tale and the so-very-hokey interaction between Kirstey Alley and Lloyd Bridges, I couldn't wait for this to be over! The animation was very poor quality... the music was not the focus, my grandchildren lost interest. Shat else could possibly have been wrong!"
1,Horrible Movie,"How can you take something so beautiful such as Sergei Prokofiev's music and make it unbearable? Watch this movie and find out. You'll see a horrible story line with unsympathetic characters try and create a narrative for the music. The effect: disastrous. Kirstie Alley's whinning narrative supercedes the music in most points. The unimaginative child's remarks to his mother's, Kirstie Alley, narrative show that the writer's have no understanding of children or what to do with good music. The only thing worse than the story line was the awful animation. If you want a cheesy, poorly written and unimaginitive interpretation of some classical music you'll never hear during the movie than this is the movie for you; otherwise steer clear."
2,Not what I wanted,This was not Peter and the Wolf -- It used the music as a background to a silly story. I do not like Kirstie Alley
5,Peter and the Wolf DVD,"""Peter and the Wolf"" is a great way to present Prokofiev's music, and indeed classical music to children. My grandchildren love it, and watch it over and over again. I have bought 3 copies, one to have at home, and the other 2 for them to have at home. A big plus is the interactive Music Game which teaches children which instruments are playing each theme. This version of the classic is the most entertaining and educational I have seen."
4,Peter & the Wolf DVD,"I have used this version of Peter and the Wolf (originally on VHS) for years in teaching elementary music. My only frustration is that the dialogue obscures many of the musical themes. However, the feature at the end of the story - ""The Musical World of..."" makes up for this somewhat. I frequently show that section first.In addition, the DVD has a ""game"" on matching various animals with instruments which is extremely good for K thru 2nd.The production is ideal for a family and can be adapted well for classroom."
4,Cute animation of the work,"Very cute storyline for ""Peter and the Wolf."" It does start out a little slow and loses childrens' attention. Good overall."
4,Peter and the Wolf,"The grandkids loved it. Ages 7 and 5. They asked to watch itseveral times. I was disappointed in that it didn't showcase theorchestra instruments to educate them a little in that area, butthey didn't notice of course."
5,A Must Read for All GoLive Users,"I have been using GoLive since the Cyberstudio days, and this book STILL florred me on how much useful information it contained. Everything from the ""Well duh! I can't believe I didn't know that"" to the ""WOW"" tips are in here.Simple. Consolidated. Useful."
5,From the prospective of a 50+ white female ...,"Dr. Pierce details in an interesting and thought provoking way the struggles of the African-American population to gain an equal voice within the community of Indianapolis.From the prospective of a 60's generation who grew up in Gary, Polite Protest was enlightening and disturbing. I was uncomfortable reading about how long African-Americans had to struggle for equality in education, housing and employment.Without these significant changes in our society, it would be impossible for me to share a cup of coffee with the author, attend one of his classes, or live in the same neighborhood.Thank you Dr. Pierce for writing and enlightening, explaining and exploring. Thank you for giving us the opportunity to understand and learn."
1,Sub Woofer stopped working after 2 and 1/2 months,"today my wife noticed that the subwoofer wasn't working. I've turned it off, let it cool, restarted... nothing. It has plenty of space, I keep it fairly low so I don't anger the downstairs neighbors. I'm going to try out the warranty but I am not happy.They sent a new one. So far so good. I just had a defective model, seems to be becoming fairly common, (unrelated?) had my camera and monitor go bad after just a few days (from different companies). Or I'm just unlucky.And no I'm not misusing any of my items, and I am very comfortable with technology as well as patient with tech support.Only 2 out of 19 found my review helpful? Where's the love? Don't you want to know if a product goes bad and you have to pay to ship it so they can verify that yes it can't be repaired? Or was I just not descriptive enough when I said ""(it) wasn't working"". How about it didn't function at all and was replaced rather then repaired because Creative Labs agreed."
2,Don't buy them!!,"Speakers were great until, the subwoofer started to suddenly turn itself off every now and then. First we thought we'll live with it, since it would start working again ones you turn the main switch on the woofer off and turn it back on, and it would work fine. but the it got worst and the rate of it abruptly turning off increased to every couple of hours. and now it doesn't work at all. Turns out that a lot of people have faced the same problem, and creative has a terrible tech support. we are disappointed and will never buy any creative product again. we are going to sell it on ebay."
2,Sound is ok but .......,"Nice set of speakers and good features, but a big annoyance is there .... which is: the VERY VERY short speakers cables!! Yes, they are short to the extent that you should NEVER expect that you will take the toy out of the box and start enjoying! Instead, you should expect some effort to be done first to seek some electronic technician help to create a special extension for the supplied cables!!!Big shame!!"
1,Wait for the official dvd!,"Do not purchase this dvd. It's simply going to be a bunch of interviews about the band, but not actually featuring the band themselves.Evanescence will be releasing sometime this year a dvd featuring one of their live performances, as well as extras. Do yourself a favor and skip After Midnight."
3,Recommendation,"If you want something that's more precise, I suggest you get the ""Anywhere But Home"" dvd - exclusively made BY the band, not just something artificial. But if you're a fan, well, I suggest you get your hands on this, or any ""out-in-the-market"" Evanescence item."
2,Key problem,"I have an old Microsoft Natural Multimedia keyboard I'm very attached to. Sadly, my new computer does not have a PS2 port, so I bought this so I could still connect it.Big problem: It's slow. I set my keyboard delay to the smallest value possible, but it still doesn't work with this adapter. Press if you press and hold a key, it pauses, stutters, the goes. I'm going to have to replace this item as it does not let me scroll or navigate smoothly and quickly with my keyboard."
4,The only adapter that works on IOGear PS2 KVMs,"As many have pointed out, this is the only model that works well with IOgear's line of KVMs that are PS2-only models. I ordered several to have my 4 port KVM (the green one with the 4 cables built in). One of them turned out to be defective. The symptom was the computer reporting it as an unknown device. Amazon replaced it promptly at their expense, and all is well."
1,Does not work with my laptop docking station,"Was attempting to replace a Tripp-lite with this one because I thought it was giving me problems. This adapter would work on USB ports right on the laptop, but not on the docking station. The whole point is to connect this up to a KVM switch - so it must work on my docking station. The computer does recognize that ""some"" USB device has been attached, but can't figure out what it is. I called tech support and they had no ideas about how to remedy the problem. This is the only USB device to do this to me (works on built-in USB port, but not docking station port). Problems turned out to be the attached Keyboard and Mouse getting flaky - so the old adapter is back in place."
3,Tape Review,"Delivery and price were good, but it really doesn't work much better standard packing clear tape. I tried it on a car cover and was very disapointed, after a week, it was coming off"
4,Repair tape or packing tape?,"I bought this tape to repair a rip in an all-weather car cover. It applied easily but it hasn't been exposed to rain, so I don't know how ""water proof"" it is. I wanted to tape both sides of the cover but there was only enough tape to apply to one side. I had a role of shipping tape which I applied to the outside of the cover. From appearances the shipping tape looks the same as the repair tape, though I suppose the adhesive may be different, and I don't know the comparative cost. If you have shipping tape on hand, give it a try, first."
2,Only one good song.,"The title-track on this album is a great song, but the remainder of the selections are just mediocre. I don't doubt the musical talent of Atkins, but the songwriting doesn't keep pace with more major artists (A. Jackson, G. Strait, T. Keith, etc.) That's not a critisism, many country singers are great at recording, but not as gifted at songwriting...Randy Travis for example. In short, better song selection would go along way."
2,Pretty Bland,"I see a lot of potential in Rodney, but this album isn't very good. It is not his voice that is bad, it is his songs. If he had better songs to sing, he could be a huge success. Most all of the songs sound the same, and are very boring. If he gets the right producer, he will be very successful, but I didn't enjoy this album."
4,"GREAT CD, THOUGH NOT AS GOOD AS THE OTHER TWO.","I bought this CD for the song, Honesty. Love that song, and well worth purchasing the CD for that song alone. I do like all the songs, but of the three CD's he's put out, this one is my least favorite, though it's still good.Make sure to get his other two, If You're Going Through Hell, and In America. Both are amazing CD's, every song is a #1, in my eyes."
4,Great New Artist,"Three of the songs on here I love, just had to have, and never get tired of; I'm very happy with the whole CD."
5,Splendid performance!,"I attended this live performance in the summer of 2000 - on three separate evenings. Each time the cast and orchestra were excellent - kudos to conductor Isaac Karabtchevsky who revealed more beauty in this score than I'd ever heard in other performances. I was surprised to find later it had been recorded. I managed to buy a copy and can report that it is also fine, excepting a few places where a singer's voice temporarily fades a bit due to movement across the stage.Disclaimer: my cousin sang Claggart, and I enjoyed a few dinners in Venice with some of the cast, but I was already a Britten fan and had heard his recording of Budd back in 1972 when I was still in high school."
2,A lot of nitpicks in this book are invalid,"For example he picks on one Trek ep for mentioning the Euygenics Wars of the 1990's and the fact that in the real life 1990's the Eugenics wars never took place. Also, he mentions inconsistencies beween the TOS and TNG shows. If these are nitpicks they should be in the TNG nitpickers guide. Also I hate when he talks about how Miri would be a shorter show if they (the landing party) could talk to the ship. Wrong author Phil! It would be a different show if they could talk to the ship."
4,Classic Fan Fun,"I don't recall how I came across the nitpicker's guides but I enjoy every one of them because they offer a deep look into episodes which causes you to notice things you didn't before, and this is coming from someone who considers himself quite observant. While all of the 'nits' mentioned may be just that, extremely nitpicky and easily rationalized, this book is in no way official and strictly for entertainment. I rated this book four stars only because TOS was a bit before my time and I haven't seen as much of this show as the others, so it wasn't as applicable to me. However, this book also includes reviews of the first six movies, which is the main reason I bought this. Unfortunately due to legal reasons there will be no updated Nitpicker's Guides, but the website started by author Phil Farrand (nitcentral) is still up and running if you're curious."
4,Can you see the real me?,Put away the crack pipe and come inside the Electric Circus. The animals are all insane. God help us. WASP RULES!
1,INSIDE ELECTRIC CIRCUS,"IF ONLY YOU PEOPLE WOULD HAVE SENT IT TO ME YOU KNOW THE ONLY PROBLEM I HAVE WITH AMAZON IS YOU GOT BOGUS DEALERS THAT DO NOT SEND OUT THE ORDERS MADE I NOTICED A FEW OTHERS YOU WANT ME TO REVIEW BUT I DID NOT RECEIVE THEM YET , OR EVER. JOSEPH G MEDINA"
5,perfect,perfefct way to store millions of stuffed animals! we bought 2... put them in with anchors to prevent the weight and grabbby 5yr olds from pulling it out of the wall.
4,Extremely Satisfied,"I am extremely satisfied with this product. Easy to install, about 15 minutes total. It greatly improved the aesthetic and flow of my daughter's room."
5,Great product!,"This product is sturdy, received super fast and it holds all my daughters' stuffed animals with ease. Highly recommend this :)"
5,wonderful!!!!,This net is just what i was looking for. It holds all my daughters stuffed animals and was shipped very quick. Very happy and would def recommend this product!
4,"Toys, Toys, Everywhere","My daughter has entirely too many stuffed animals so when we went looking for an 'animal net' we turned to Amazon.This net was a perfect fit for us and we ended up getting another one for the other corner.One thing that would be good to know is how much weight can be supported, we have not had any issues whatsoever but I'm not sure what the net is rated for."
4,This toy hammock is just what we needed to get our children's stuffed animals out of the floor and up out of the way.,This toy hammock is just what we needed to get our children's stuffed animals out of the floor and up out of the way.
4,keeps things organized,this is so necessary! keeps clutter to a minimum. love how it looks in the room as well! perfect storage addition.
3,Not great with command strips,"This product would probably work perfectly with the given hooks that screw into the wall. However, since I'm renting my place, in an effort to put the fewest holes in the wall as possible, I simply attached command strip hooks to the areas where I wanted to hang this net. I picked a corner of the room, attached one hook to the back ceiling corner, and the other two on the wall a set distance away. It was an adventure that involves numerous instances of hooks unsticking and stuffed animals going everywhere, but eventually everything stayed where it was supposed to. Since I'm not using the given hooks, I can't blame any of my troubles on the product itself. I stuffed animals that added up to a surprising amount of weight and I'm actually really impressed with this product that it was able to fit all of them, including a rather large amusement park prize dolphin. Very happy with the size and expansion capacity of this product!"
2,Not a very good item!,"This net is nothing like what the pictures shows! Its very small and would not hold but maybe two or three medium stuff animals. The net is not stretchy at all but the edges around the net are. Its not worth the money at,the hooks are not a secures as i would like for even as little as it does hold! Hope this helps!"
2,dissapointing,i didnt get any sucktion cups with it. so i had to hang it up in my kids room and it is way bigger than i thought so i am glad i put it there. there is no way it would fit well in the bathtub
1,Completely worthless purchase,"Even with larger wall anchors (purchased separately from the hardware store), these nets just fell right out of the wall, leaving holes that had to be patched and painted (with paint purchased separately from the hardware store). So our $10 nets cost us an additional $25 in supplies to fix the damage they did. Live and learn."
4,Good product!,I have to start by admitting that I was a stuffed animal fan long before my daughter was born and wish that I had something like this years ago. It installs easily and holds my collection plus the one that I'm starting for her. Great product.
4,Holds great!,"My son is a stuffed animalaholic. He has so many I had to buy this net, and we counted he's got 42 stuffed animals in this netting, and 4 of them are huge! (Taller than my 2' son). I highly recommend this item if you're tired of looking at stuffed animals everywhere. I'm about to purchase another one, because he has since found more! lol"
4,toy hammock is great,It fits all of her stuffed animals which is a plus since she had sooo many. We got the package pretty fast too.
4,Net,I didn't care for the design of this net as much as my other one. It was hard to find a good way to position it and get the animals to sit correctly on it.
5,Perfect!,"The best few bucks I've spent in a long time! Exactly what I was looking for. Now my daughter has about a fifth of her bedroom floor back, and I'm no longer stressed out over the mess! Wish I would have thought to buy one years ago."
5,HUGE,I did not expect this to be as big as it is. It holds so much and I still have room to put more.
5,rede,"muito boa para guardar os bichos de pelucia, pode ser colocado em qualquer altura. Vem com instrues e os ganchos também esto inclusos"
4,Just what I needed,"The toy hammock was just what I needed for my daughter's nursery. Being that space is limited in her room, I have a great place to store all of her stuffed animals. Its been hanging on the wall for about 5 months now and it hasn't leaned or fall out of the nails. Assemble is a little time consumimg but once you get the right angles its perfect! This is a great guy for a great price!"
3,Very stretchy,"It is a very stretchy netting material. Almost not functional. We had to pull it very far apart in the corner so that it would hold anything. Still only holds about 10 stuffed animals. And they really just want to fall out of the front. Im still using it but if i had the choice, i would have bought one that doesnt give so much."
3,Stretches,The stretchy material this is made out of causes it to sag low on the wall. Other then that it is ok.
3,net for toys,"i bought this because my son has alot of stuffed animals and i dont know what to do with all of them! lol this product is helpful i just wish it had more elastic, the net seems flemsy."
2,Horrible anchors,The anchors that came with the hammock are horrible. They wont stay in place. My daughter just reached out to pick some stuffed toys and screws came off with anchors. Very flat and thick anchors. A very poor job.
5,Very cute,"I put my 22 month old's toy balls in here. It holds all of them and my 5 year old's basketball (don't ask lol) easily. It was easy to install - with a drill of course, not included (haha!). I know the competing brand (name?) has much worse reviews. I don't know about that brand but Prince Lionheart's toy hammock works great!"
4,Holds lots,"A lot of reviews on here say this hammock doesn't hold that many toys, but I have about 40-50 medium/regular sized stuffed animals hanging in this thing and it has done great. The only reason I don't give it five stars is because of the way they give you to hang it up. It is one of those screw hooks and they leave huge holes in your wall when you take it out."
2,Did not end up using,"We did not end up using this hammock and just hung a shelf to hold his stuffed animals instead. It's not that he has too many stuffed animals as it is that this hammock really sags. I see now that the picture shows this, but our ceilings aren't high enough to prevent my 2 yr old from hanging from it. This may work in an older child's room."
3,Hammock,"wasnt as i expected. it good, keep all stuffed animals in place, but doesnt strech out as says. Toys are off floor so its okay"
3,Play net,This play net is alright I guess. However the ceiling/wall anchors are really cheap and didn't easily instal. I don't think I'd buy this product for my second child. I'll get better quality and spend a bit more money
3,It was okay...,"The hooks that came with this hammock were too thick and very damaging to your walls. It's able to hold a lot, but the net is still pretty flimsy. It's not worth $8."
5,Works Great,"This works great, a little streachy, but was what we needed to get my sons stuffed animals off the floor and his bed. We mangaged to fit at least 5 large and 50+ mediuma and small into it."
5,Hammock,Very nice product. Good quality. Easy to install. I use it for my dorm room because I have the top bunk and I keep all my blankets and extra pillows in it.
5,"Large, Easy to install!","My daughter had so many stuffed animals taking over her room, bed and the toy boxes. I had bought a doll net before that lasted about a year. It was too small and the netting was poorly constructed. This one was perfect! It is HUGE. It also comes with the hardware and is very easy to hang. I recommend this for anyone who needs a place for the animals and dolls taking over their house!"
4,Great space saver!,Product is great for storing all those stuffed animals your child somehow aquires! We Hung ours in our 1 year olds room in the corner above her bed. You would be surprised how much it can actually hold. Definitely recommend.
4,"Good, but too small","I was looking for a net to hold all of my Squishable plushies. I have over 20 right now and as they are large they take up a lot of room. I also have other various plushies that people have given me over time.I was looking for baby shower gifts when I stumbled across this Jumbo net, and being only a couple of dollars, I decided to buy it and try it out. I knew 6 feet would only hold a few of my plushies, but I didn't think it would only hold 3 plus 2 smaller stuffed animals without things falling out.For my uses, not so great. It saved me some room, but not a lot. If you have normal sized plushies, you should do fine, probably can fit maybe 15 or more. It only sinks a bit with my set up, and I can walk under it without it hitting me (I'm 5'4). I'll continue to look for a better net, but for now this will do."
4,HUGE!,"I looked everywhere for one of these and finally ordered from Amazon alongside Christmas gifts this year. I was pleasantly surprised at how big it was. It's actually a little TOO big for my little guy's nursery, but I adjusted the corners to a nice fit. Great item for a great cost."
4,Holds a lot of stuffed animals!,We really needed to get our stuffed animals off the floor where they covered the entire room. This fit the bill perfectly and held all our stuffed animals!
5,Perfect,This was exactly what we were looking for. It was easy to put up and is currently holding about 30 stuffed animals. It really helped me get some of the kid clutter in order.
3,Had to buy different anchors.,The product is exactly as it is shown. The anchors they send with it are weak. I would recommend you buy stronger and bigger anchors and hooks.
4,Stuffed animals finally have a home!,"Prince Lionheart Jumbo Toy HammockNow my daughter has a way to tame all those wild stuffed animals all over her room. The netting is made of a sturdy material, and I think they will hold up to holding all of her stuffed animals in an organized way!"
5,Space Saver,"I love this product as it gets all of her stuffed animals off the floor! It is high enough that her chair can fit under it, and large enough to fit large stuffed animals. I am very happy with the toy hammock!"
5,good product,"I bought this product because, even at the age of 23, I still have many stuffed animals. Most of which are stuffed Garfields, ranging in age from more or less current back to when Garfeild came out. I DID have them in a garbage sack sitting on the floor of my bedroom, and when I decided to go on a cleaning binge, I decided to purchase this item. When I took it out of the package, it appeared much smaller than I anticipated, but when it is up upon the wall, it holds a fair amount of ""toys"". The photo is misleading, because it MUST be showing tiny toys. In spite of that, this product still hold all of my beloved Garfields and then some."
4,works great,"I bought this for a place to store my pilates balls, it works great! They're up off the floor and not rolling around everywhere. I was pretty easy to put up too."
5,LARGE size!,"I bought this to put all the stuffed animals she doesnt play with, in the corner of her room. Its GREAT! Large and sturdy. It matches her white furniture and her ""fish"" themed room. I would recommend this to friends :-)"
4,Great organizer!,"I could never get my 3 year old to pick up all of the stuffed animals in her room until we purchased this product. The hammock is a ""bed"" for her stuffed animals and she picks all of the animals up and puts them to bed. GREAT product.Good quality and includes mounting materials. Super easy to install."
4,VERY stretchy,"I ordered two jumbo-sized hammocks because my kids have way too many toys. Honestly, this hammock was almost too big and stretchy. I placed it near the ground for easy access for the kids, but had to keep moving it up because everything made it sink to the floor. I'm very pleased, though, and surprised that this actually is ""jumbo,"" as stated. If I ever need to purchase more of these or order replacements, I'm definitely going with the same hammocks because it makes the out of control toy collection look like I have just a few.The material of the hammocks is a nicely done and good quality polyester; they should both last for a long time with continued use. The rope (mesh? I'm not sure what to call it!) is very sturdy, stretchy and durable. I love the product, but I'm not sure I accounted very well for the size. ""Jumbo,"" in relation to children, is usually such a loose term. Normally everything is just too small. Not this!"
5,Great Product,Product was exactly what we expected. This is a large hammock that holds a lot of animals. It was very easy to set up and is a great spacesaver.
3,It works,"Doesn't fit as many stuffed animals as the pic appears. Can't put ant of our daughters big stuffed animals n it, just the medium and little sized ones."
1,Do not believe the other reviews,"This ""animal hammock"" is terrible. I purchased it based on some of the reviews that stated that a lot of animals (sometimes up to 50) would fit in the hammock. That is simply untrue. I put this up in my daughters room and it barely holds 5 animals of decent size. The front is very flimsy and the animals just fall out. We had to purchase a different type of stuffed animal holder because this one is woefully inadequate. Do yourself a favor and DO NOT PURCHASE this hammock."
3,Needs better anchors...,"The overall functionality of the product is adequate. The included ""anchors"" leave a lot to be desired. After installing the included ""anchors"", the weight of just a few stuffed animals pulled the ""anchors"" out of the wall. When I used plastic aftermarket anchors, the hammock held a full complement of stuffed animals without incident."
5,Prince Lionheart Toy Hammok,"This was a GREAT buy. It holds SO much more than I expected. ankors were easy to install, hammok is sturdy, doesnt spill over. I seriously am not exadurating when I say..it HOLDS alot!!! The picture of this product with animals in it...double that and your close to what I have in ours...the girls LOVE it!"
3,Toy Hammock,"After a year of having 2 of these, they are really starting to sag. And I'm no atuffed animal hoarder. Seems like I have to find a way to stretch them out far, but I don't really know if that will help. My 3 year old son can reach it and pull it down now, because it's saggy :( Like a woman who ages. But for the price ,I shouldn't complain."
3,It's just OK,"It is really small for a ""jumbo"" net. Not much more than a pillow pet fits in it. Also, I know that they hang lower when you put stuff in them but damn! It's almost hangs down onto his bed and it is hung a good 4 feet over the bed in a corner."
5,Large sturdy net,Product came as described and can hold a lot of items. Installation was easy and quick. Would recommend this item
2,how do i hang this thing so it doesnt look stupid!!??,Received this in the mail today and tried hanging it so i can put my daughters stuffed animals in it and it looks so awkward on the wall. The HAMMOCK is HUGE! You need ALOT of wall space to hang.
5,Absolutley love it,"I had no idea there is a product like this which can make your soft toy collection look even cuter!! Super easy to install and has been hanging for last one month, no issue, no sagging. Its holding more than 30 soft toys all of diff shapes and sizes"
4,Decent toy net,It does well I do not think it is as big as I first had thought but over all it as really good toy net
3,Doesn't hold too many animals but good quality so far,"I bought this for my sons hundreds of stuffed animals. You hang it with screws so I was hesitant where to hang it. I only hung it on the underside of his bunk bed for now! it is really stretchy and doesn't hold that many animals , just a few of his beanbag sized ones and then it really droops, but I am sure it could hold more. It is an ok item , just wish it would hold more."
5,Finally a solution to the clutter!,"My daughter's room was being overrun by stuffed animals. I can't believe how many this holds! It held temendously to get them all up and off the floor. Now there is room for the rest of her toys and it's doesn't look cluttered. VERY easy to hang, VERY sturdy!"
1,Misleading,"""JUMBO"" toy hamock? I'd hate to see the small size. The photo in the ad must be of 1"" stuffed animals because this hammock holds not more than 3 (three) 8"" stuffed animals. Ridiculous. It is smaller than the toy hammock you can buy at the dollar store! Won't be buying anything from Prince Lionheart again."
1,Does not work,Bought this in early April and have finally gotten around to putting them up and they do NOT work. I can't even get 3-4 stuffed toys in it without it just flipping out the front. Really disappointed I cannot return them because I had removed them from the box 3 weeks ago to instal and then did not have the right size drill bit for the anchor... so had to wait. So upset.
2,ehhh.,"I thought this would be great for the kids rooms because we have such a small house. The only problem is that the hooks were too big to use, and I had to get different hooks. Then my 3 year old found it extremely easy to rip them out of the wall. It also takes up a huge amount of space in a corner. It also sinks A TON! I put it at my shoulder level and it sinks down to my daughter's height. I don't even use them. I kinda feel like they are cheap crap."
2,mislead,This is not what I expected. In the picture the hammock has suction cups. what I recieved has nails. I cannot attach this to the tiled walls in my bathroom. Disappointed.
1,I regret this purchase,"I didn't want to put 3 big holes into the wall, so I tried to use adhesive hooks and they didn't last long. While they were there, I tried filling it with stuffed animals, and it didn't hold very many. So I'm glad I didn't commit to the holes before I tried it out. I later purchased a hanging mesh storage closet organizer for the stuffed animals and it works great. No holes in the walls, she still gets to enjoy all her stuffed animals, and holds bigger animals without it flipping over like the hammock."
1,Disappointed!,This hammock had awful instructions. Stretched awkwardly and is definitely bigger than I expected. It drooped so bad I had to stretch it way too far and it doesn't hold stuffed animals well. So disappointed.
2,"Cheap, and you get what you pay for.","I purchased 3 types/brands and this is by far the worst. It is not elastic and sags horrible no matter how you install it. So when packed full of animals, the others looks great while this one sags, streches and look horrible. It looks like it will fall down any minute, even though it wont. Buy the ones that dont have elastic!"
3,Not bad. Not good.,"Had problems putting the toys in after we got it hung up. They wanted to roll out the front. Is it too stretchy? Solved the problem by sticking various ears, paws and tails through the back side to hold the animals and arrange them so they looked cute. The 3-year old loves having her ""friends"" watch her while she sleeps."
4,Wish there were a couple more titles,"Nice, small selection of popular 80's hits. Collection seems a little short with only 6 videos.Titles included in this set are:""Take on Me"" a-ha (1985)""Love Shack"" B-52's (1989)""Drive"" The Cars (1984)""Whip It"" Devo (1980)""Keep Your Hands To Yourself"" Georgia Satelites (1986)""New Sensation"" INXS (1987)"
1,another deceptive title,"Hits of the 80's sounds like a lot of videos from the 80's, not true, there are just 6 videos. Reading the description on the item when I bought it that info was kept a secret."
1,DO NOT BUY!!!,"When I bought this item I was thinking that I'd receive 2, but, when I open the package has only 1. It isn't ""2 Pack""."
4,clear book but you'll have to type the code.,"This is a clear book on an interesting subject. Computational geometry is a(nother) field where designing object oriented programs is so natural. Examples are clear, explanations also, with a good level of mathematical formalism.I deplore however that source code is not provided with the book on disk or on the internet. You will have to type the code you want to test.The paper of the cover is too thin to protect the book."
2,Poor writing manages to make an interesting life boring,"This book covers an interesting life story and has great detail, but unfortunately much of that detail has nothing to do with Mr. Fleming's life, instead focusing on the bloodlines of every British person he ever met. A typical sentence would read ""While at the party Ian met John Blankenship of Eddileshile, who would later become the Duke of Ipswitch and marry the Dutchess of Flem, whose mother, the Dame of Foppishnich, once had lunch with Sir Henry Handllberg"" - and NONE of these people would have had anything to do with the story, the party, or Ian Flemming. It is as if a Flemming biography was inadvertantly been mixed with a ""Complete Peerage of the Brittish Isles"" and they went ahead and published it anyway. If you must, get the print version, so you can skim over the irrelevant stuff that pops up every other sentence - if you listen to the Audible audio version (like I did) you will find it had to follow and boring to boot."
2,Disappointing,"This book starts out interesting enough, but soon the plot devolves. Obvious questions go unanswered. And in the end, the book does not come to a satisfactory conclusion. I found it unfulfilling."
1,toxic,Affixed to the electrical cord is a label that says that the cord is coated with a material that is toxic and also causes reproductive harm. Too bad the cord wasn't made with an adapter - it is built into the machine. Guess you could just put batteries in it and not use the electrical cord at all but still you would have to wash your hands everytime you touched it. Why do people make toxic toys?Also there isn't a headphone jack.
1,"Cute, but TOXIC cord that reads to WASH HANDS after handling","THis is a very cute CD player, but after I read the ""toxic"" waring on the electrical cord to wash your hands after handling and that it can cause reproductive harm--we returned ours. I don't understand why they would make such a product for children to use???"
5,Exciting Coming of Age Story,"Wise, profound, exciting and beautifully written coming of age story by a prize winning international author.I recommend this book with 5+ stars."
4,Great read,A beautifully written book - not too wordy like some books that rely on adjectives to take up space on the page. It flows nicely and gave my imagination beautiful scenery in my mind's eye. Thank goodness I read it over the long holiday weekend because I could read late into the night and start back up again 1st thing in the morning. I can't wait for the next one!!!
5,Wonderful fantasy/adventure novel,"I found this book to be a wonderful fantasy/adventure story about a young women's quest to fulfill her destiny. Very descriptive imagery, I felt as though I could easily visualize what the author was conveying. It was also very refreshing to read about a strong women character with high morals. This can be a great inspiration for young adult readers and I would highly recommend it."
1,Carmen Sandiego's Great Chase Through Time,wouldn't work on my apple mac like was told. also I didn't get the change to send it back so I could get my money back. Gloria K freestone
