class_index,review_title,review_text
1,"Don't get this, too easy to slip","This is bad, very bad. It slips so easy that you cannot get a firm grip on the filter. I would suggest anyone to look elsewhere and get something else that actually works. I really regret getting this."
1,filter wrench,this tool is worthless i am sorry for ever buyin it.the tool bends very easily and the gears slip fast .
4,serves it's purpose,"would be nice if a stand was included with this. bought for a prop for a project, didn't have a way to stand it up."
5,I love this CD and I haven't taken it out of my cd player,"This CD is relaxing, fun and takes me away. The feeling I get from it is happiness. I love the music. Every song is so different. I""m never bored."
3,A Good Coffee Table Book,"This book is not meant to be extensive in its coverage nor deep in its scope. However, it is a nice coffee table book about Freemasonry that could grace any table of any Mason. It is certainly lavishly illustrated."
4,Where is my Blue Cover...,"Another book filled with information, but I received a red covered book instead of the blue cover I wanted..."
3,Let's All Thumb It!,"I enjoyed this book for its escapism. Obviously, Wald has much experience in hitching, and enjoys sharing his stories and ""expertise."" Couple of things: it was never clear to me what motivated him to subject himself to the dangers and discomforts--gathering material for a book I guess. He really makes light of the liklihood of being murdered or worse(?). Seems to me a fair percentage of those willing to stop for a hitchhiker might very well ""be up to no good."" That said, it's interesting to get one's mind around this--without having to do it!"
3,one song really grabs me,I heard Iceblink- Pass into Silence on Pandora and it just takes me somewhere I can't explain so bought this CD hoping the rest of it was the same. Only that one song really speaks to me. The rest of the songs are very interesting. I may need to do a few more listens to fully appreciate them.
5,A first-rate performance,"This recording very effectively captures Michael's ability to captivate his audience with songs of humor, joy, and melancholy. He shows an uncanny sense of timing and mood. Quite possibly one of the best live recordings I've heard from any artist. Purchase this, and you'll be privy to one of the best-kept secrets in the music world."
1,STUPID,I got this toy for my birthday....it is the alltime most ugly thing I have ever seen!what is she an alian?
1,Yuck,This barbie is ugly and it has short ugly hair. It's smelly and it brakes fast.BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!
4,Michael looks like losing his touch,"Michael's Final Venture is not as exciting as I expected it to be. First, it lacks the thrill of a financial market background. While the whole story is built around the venture capital firm, but seriously, anyone can write such a story. I expect more on financial market story from Michael.And how Simon solve the murder case seems to be too easy, with help just around the corner when he needs it. He seems to be able to rope in the person he needs to help him solved the murder case, which I think it is unlikely in real life (but this is a fiction anyway).I hope that Michael will do better in his next book."
4,"Quite good, yet not his best work yet","Having read all Mr. Ridpath's previous books I was quite happy to find a new book of his being published. It was a very good read, I finished it in 3 nights and a short train ride. Once you start it's really hard to put down. The only negative part is that in the end I felt there was no way you could have found the guilty party by yourself. That's the reason I'm giving it 4 instead of 5 stars."
4,Great book for anyone with a curiosity in Hitler's medical problems,"Extremely insightful book on Morell and Hiter's relationship. While reading this book I never found myself bored. This book is well written and intriguing, and I will recommend it to my friends. I think this book is worth the buy, as it has Morell's letters and diaries. I love that this book utilizes primary sources, unlike many other books out there which use so many secondary sources that the real history is totally diluted. The back of the book has a list of Hitler's medications (methamphetamines, amphetamines and cocaine are among the medications listed) and Morell's diaries and letters, as well as a list of all the checkups. Irving is extremely thorough in gathering all this information. You really wouldn't get this amount of info in 50 other books altogether about Morell. Total recommendation from me!"
3,Nikon 7519 Monarch 12 X 56 MM All-Terrain Binoculars,"What a bargin! My other Nikon Monarch binoculars have been very good quality for their cost and have proven to be tough. But the pair of 12X50s I got was disappointing.The focus wheel was very stiff and sticky making it impossible to hold the image still while focusing. And there were donut distortions in both lenses at all focus points. To their credit the image sharpness was B+ and the CA was very low.So, back to Amazon. The search continues."
4,While they last,Like these 12X56's as great complement to 8X42's.Mine included the tri-pod adaptor in the box. Handy for backyard birding on the tripod with 8x42 for hh. It's helpful to have for comparison with your hand holding and with what IS would do for you.Nikon is redesigning the ATB lineup and at time of writing this model is being sold out of inventory. You might check their website for a replacement version.
2,Pass on these,"I got these as I love the Nikon Monarch rifle scopes. These are very huge and not as clear and sharp in low light as I would have hoped.I have awesome 10x pair that leupold makes but, wanted just a tad more reach when hunting and trying to age wildlife on the hoof. These are so big that its impossible to hold them still long. That are a little impractical to carry around your neck too.Spend a little more money and get a much better pair of 10x."
2,"depends on the day, it works and sometimes rusty water comes out","I have always been a fan of T Fal, never have a problem but this iron is just really bad. When it works, it works but after just a year, the rusty water comes out and ruin some clothes. I just cant believe it. I tried de scaling and cleaning the plate but the problem continues.. Sadly..."
3,Amazon.com sent me a used Iron (not even a refurbished one!),Amazon sent me a used Iron while the condition mentioned at the time of ordering was new! Be careful!
2,"OK, but not close to OEM","It was cheap, but it is cheap. It vibrates and is not nearly as stable as the one that came with the car, and it whistles because it was not designed well enough. There is a line or a hole or something that whistles at any speed over about 25 mph and is quite annoying."
4,Off to the Cirkus,"If you liked ""Earthbound,"" you'll love this, for the sound is superior in most places. I've always liked this line-up of KC because it was the last to use the jazzy sax-mellotron-flute texture of the original KC (plus, it was the first line-up I saw live: Denver, March 1972). The album lacks the song for which is album is named, and halfway through the final track of disc two there is an inexplicable minute of silence, resuming only to break off mid-solo rather than conclude with the final verse. Aside from these bizarre editing decisions, this is a splendid anthology of performances."
2,"First album = jazzy, good; second album = just plain obnoxious.","The title says it all. The first of the two albums would unquestionably be worth getting on its own--great live music from an under-represented period of the band's history, although personally the jazzier, more saxophone-heavy Crimson isn't to my liking as much as the later, proggier bits. When you stick the second album into the mix, it's a crap shoot. If you really like early 70's King Crimson improvisations with lots of saxophone, you might like that second album. Personally, I've listened to it two or three times, generally wishing halfway through that I hadn't stuck it in the cd player and only listening the whole way through because of some combination of laziness and determination."
2,Does not contain the title song,"If you're jonesing for the classic song ""Ladies of the Road"", the CD you want is _Islands_. Don't make the same mistake I did; buy that one first.This CD is for hard-core Crimson fans who have all the classic gems already."
5,Bargain Bike,This bike is a must for apartment dwellers who want to keep in shape and do some aerobic exercise. I will be 82 yrs.old and knee and hip replacements restrict me to non- impact exercise. This eliminates long walks and treadmills. This bike is very well made and is about $200 cheaper than comparable bikes that are much more bulky and heavier ones on sale at retail stores. If you buy one of those you are wasting your money. Definitely 5 stars for this one!
1,Not Meant for Serious Excercise,"As far as the assembly-all of the other reviews are correct. It is easy to assemble etc., etc. My problem is that I have used this bike for a total of 23 days. On most days I have burned 900 calories per day. Low and behold I need a new bike because there are some rubber pieces/ashes falling out of the bottom of the ""wheel"", and now every time I pedal there is an annoying jerk that occurs, which messes up my speed/time. You probably want to invest money in this item only if you are going to ""pretend"" to get some excercise."
2,Product Review.,"I am writing this review on behalf of my wife who purchased this exercise bike for her personel use. One cannot be too critical, considering what she paid for this product. The assembly was straight forward and went well. The X-Bike will definitely exact the exercise you need. The biggest con with this product is the fact that the seat is unconfortable after a few minutes. I would strongly recommend purchasing a padded seat cushion along with this X-bike. Additionally a heart rate monitor would be a very usefull accessory."
1,don't waste your money and time,"I ignored the the negative reviews and ordered my bike. I was very happy about the product, assembly was not very complicated buuuuuuuuut I used it only twice at the lowest speed and it locked, the pedals would not move at all.Had to take it apart and ship it back. BIG hassle!"
4,Great bike for the price!,I have had this bike for a few days now and I love it. I love being able to watch TV while riding. I don't find any problems with the resistance. It is enough for me! I don't know how long it will last but it does seem sturdy and fairly well made.
4,Great buy,"This foldable exercise bike lived up to its description and for this price, its a steal. The only problem I had was the fact that they sent the wrong gel seat cover. I purchased the set so shouldn't I get the correct size? You really need it because the original seat is a bit tough on your rear end."
4,Nice purchase,The bike was pretty easy to put together although I had to have help from my brother. The ride is so smooth and there is no noise. I love the compact size. The only negative would be the shipping cost was $40.00.
3,Not good for fit people,"The tension on this bike (1-8) does not go high enough for me to get a good workout. I like to do interval training, but this will only be good for low, slow cardio. Also, my monitor does not work properly, only half the numbers show.Other than that, the bike seems sturdy and quiet. (But the directions for putting it together reek!) I think the seat is fine, but I got the Sunlite Cloud Nine cover, and it fit perfectly."
3,I was disapointed.,"Just got it 2 days ago and it is not at all what I expected. Seat is way to high and quite hard. It was a tough machine to set up and if not for the fact that it'd cost me 40 bucks to ship it back, it wouldn't be sitting in my living room. Another thing, the box looked like someone had kicked it back already, all nasty and taped up. I was leary to accept the delivery for that reason alone!! I've gotten up on the thing 4x and am trying to give it a chance, but it does not feel good. I hope it gets more comfortable to use, but whoever said the seat comfortable is nuts (maybe compared to wood or bare metal. I only hope it grows on me. For that reason alone I'll give it a VERY GENEROUS THREE STARS"
3,Belt only lasted 1 year,"I bought this bike because it would give me winter cardio and save space. It was fine (the seat is really uncomfortable) and a good beginner bike, as the reviews say, but after a year, the belt frayed on the bike and I can't find any way to replace it (no part number, no owner's manual etc). So the bike is getting junked and I'm going with another brand."
2,A Bit Short To Ride Comfortably For My Average Height,"The product is not quite what I hoped, but will keep if the seat can be raised higher. The seat is not adjustable such that I would have liked one more drilled hole so the seat is higher by 2 inches. I am 5 foot 6, but my knees are still bent a lot on the highest setting. I called the company and am waiting for a call back from the company, hoping for some assistance to see if the seat can be higher. I spent three hours assembling the bike, which was eventually successful. I called the company who said I had an outdated instruction manual. The instructions were not matching all the parts. It referenced spring washers, which are no longer used. Customer service gave me some assistance. The Nyloc nuts took a lot of effort, over an hour, to thread with the wrench. The wrench which was a bit long to get inside the seat area to tighten well."
4,bike,Love that this bike folds up. Very easy to put together. Everyone says the seat is uncomfortable but I don't mind it at all. I love this bike.
3,Not working properly... Help,"Started using product first week of jan. used product about 3-5x week...NOW the bike makes a very loud clicking and grinding noise. I'm so disappointed because I REALLY enjoyed the bike, but now I can't use it and I can't return it because I've used it. If theres anything I can do please help!!"
4,A good value but questions its long term reliability,"I have this bike for about three months. It works well especially considering its low price. I do, however, have doubt regarding its long-term durability. Its computer stopped working, in addition to some squeaky noises starting to appear."
2,Confidence Fitness Space Saving bike,"The bike's computer monitor has never worked, even brand new, after one month of use it began making a clicking noise, and the right pedal has come lose on its own. The manufactures were contacted by email twice to see what they would do to solve the problem (the bike was a gift and bought in advance, so the return policy had expired) but they never replied."
2,Loved it while it worked,"I absolutely loved this bicycle for the month that it worked. I suppose I used it too much (around 90 minutes a day) because the bike soon became loud and very choppy when I rode it.It was easy to assemble, took up almost no room at all, and was incredibly light.I'm sad that the bike fell apart, because it was such a pleasure to exercise on it and so much less trouble than a full size stationary bicycle."
4,Foldable Stow Away Exercise Bike,I love my Exercise Bike I try to use it at least 4 days a week. Not only was it not expensive but it takes up very little room in my bedroom. I tried looking for this type bike in various stores and the saleman would look at me funny whenever I said I wanted a foldable bike. The bikes they wanted to sell me were about $400 or more and they were so big no way would I want them in my bedroom. I am very happy with my stow away excercise bike.
3,It is what it claims,"This is a nice product. It arrived very quickly and in very good condition. The shipping price is terrible, I would make a more thorough search before purchasing here."
4,Surprising good...........,"It was very easy to put together, did it in under 1 hour. There was several damaged pieces due to shipping. There wasn't enough or proper packing, it's not pretty very dinged but serviceable."
2,light and works ok but too tall,"works ok, I guess, but is way too high even after adjustments, and I am 5'5"". My 20 y.o son is 5;10"", and he also said bike is too high. For me it is hard to get in/out,, and i feel I have to strain my back and arms to balance on it"
4,Gets the job done.,"I chose this bike because it was space-saving (fits in my closet) and received good ratings, for the most part. It isn't a great piece of equipment, being used to high-end gym machines; however, it gets the job done. I've been using it every day for two weeks now and it gets my heart-rate up sufficiently. The resistance is great--I push it up to 5 when I want the extra challenge, mind you--I am in my twenties and in decent shape, so there is plenty of resistance left to work up to. However, the seat is horribly uncomfortable and a pillow just doesn't do it, so I would recommend buying a gel seat with the bike. I'd say it is worth the money if you cannot get to (or afford) the gym."
5,Great Investment,"This bike is fantastic, the far best purchase I've made in a long time. This bike arrived quickly in great shape an exceeded my expectations. I read the other reviews and despite the negative ones I still made the purchase. Fortunately I don't have any problems, the bike's quite and the tension settings are fine. At first they seemed too easy, but after a while they almost seemed to tense up. It's an ideal bike especially for the price and I love it."
4,Good for the money!,"The bike is great, exactly what I wanted.However, the small bar that locks the bike into a folded position came bent...so it doesn't go through all of the holes...and I cannot find a manual that came with it. Does anyone know a number I could call? Thanks!"
2,Don't waste your money!,"This bike came on time and that was the only redeeming thing about it. My husband is an engineer so I lucked out. He had to completely rework the flywheel part of the bike because it would not even turn! The ball bearings on pedals are bad as well.This bike is made for a tall person, which I am not. The lowest setting on the bike seat is still a bit hard for me to get up on and I am 5ft 1in. The handlebars are positioned way too far forward too.The shipping to return it is too much so my husband is basically remaking it for me. For 140.00 one should not have to rework anything!!! Very disappointed!!!"
4,"Very nice, stable folding exercise bike","I would have given 5 stars except that when the bike arrived I could not screw in one of the pedals because the thread in the hole was bad. I had to obtain a pedal tap to clean it up (this was a lot easier than returning the whole bike by UPS for repair or replacement).Otherwise I really like this bike - it's convenient, comfortable, stable even for large people like me. Easy to assemble, very easy to fold/unfold. The tension and electronics work fine.Only caution - if you're over about 5'8"" I think even the tallest seat setting might be too low for comfortable pedaling."
2,Not comfortable!,"The ratings for this item looked amazing. Yet, I did not really find it comfortable. It is not ergonomic. Assembly was easy; but something is wrong with the way it stands. The two legs does not touch the floor evenly."
1,TOO HARD TO PEDAL,This bike is a real disappointment. I'm 190 lb and work out regularly and like to bike for hours which is impossible to do on this bike since it is very hard to pedal even on the lowest setting. Waste of $$$.
2,Made in China,"The computer does not have an ""off"" switch so you just waste batteries while it waits 4 minutes and turns off on its own.The whole unit has a toxic, chemical smell that I notice from across the room. I was worried that it might be dangerous so I looked into it. It turns out that it is made in China. Given China's history or selling products made of unregulated, dangerous materials that they sell to the US I grew more concerned. I contacted the manufacturer asking what the bike is made out of. They rudely said steel and plastic and that there is no such thing as an American Made exercise bike. It clearly is made out more than plastic and steel so I guess I just get to wonder what is causing the toxic smell from the bike. Also, a 43 second search in the internet proved that there are lots of exercise bikes sold in the US that are not made in China.I would not reccomend this bike."
3,Good beginner bike,"I bought this bike after reading all of the other reviews about it. I found all of the critiques to be accurate (it's a little small for anyone over 5'10"" and the shipping is pricey). My biggest complaint about the bike, though, is the tension setting. Only a couple of reviewers made any mention of it. I've used the bike several times and I have to set it to the highest tension to get a decent workout. I'm a bit disappointed that I don't have anything to work up to - and I'm even not an avid biker or exerciser! I'm 34 in good health and participate in low to moderate physical activity. I do not recommend this bike to people who are looking for gym-quality exercise bike. However, this is a great bike for people who are looking to get a little cardio exercise at home or who may be just getting back into exercising/physical activity."
2,product life,"I purchased this product 1 1/2 to 2 years ago for home use for myself--only. It now makes rattling noise and my husband grumbles about the bearing breaking. Without taking the entire bike apart, there's no way to tell if it's even repairable. Are parts availabe???It doesn't take up much space but it apparently does not hold up daily use."
3,What you'd expect,"Really no complaints here. This is an inexpensive bike, and you'll get exactly what you pay for.Positives:-Small.-Easily stored and put away.-Easily assembled.-Fairly quiet (though not as silent as other reviews imply).-Basic bread-and-butter bike; no useless bells and whistles.Negatives:-Doesn't ride smoothly when resistance is increased.-Resistance doesn't differ much as you change levels.-Calorie counter is so laughably off that it's of no use whatsoever.-Seat can be adjusted only minimally. I'm 6ft, and the bike is a bit too small for me."
2,"It WAS good, but a very bad long-term investment","It worked fine when I first got it. But now I have a clunk every time I pedal. The seat is hard as a dang rock. I bought this for a quick cheap cardio fix for my cousins wedding but next year I am buying something much more expensive. This is not a long term piece of equipment. The computer is extremely inaccurate except for the timer. It is still pretty heavy, so don't expect it to be light to move around. So, I don't know. You get what you pay for, but it's not something that will last a long time, just keep that in mind."
2,"Deceptive, not really magnetic resistance","Yes, it is a good form factor but it lacks what is central to an exercise bike, inertia and low friction.To me it feels like a very cheap form of friction resistance that is uniform and thus unsatisfying."
5,NICE EXERCISE BIKE...,"This bike is for smaller people. I am 5'3"" and it fits me great. Other bikes have been discarded because they were just too big. The only down side is the seat. A bit small and too hard. But for the price no big deal.... $129 free ship. I even used some rewards and got $50 off. I am replacing the seat and still feel I got a terrific bargain. It was very easy to put together. Didn't have to call my husband once! I highly recommend this product. Reasonably priced, sturdy, seems well built and you can even understand the instructions."
5,Best Little Bike for Home!,"I love, love, love this bike. I love that I can collapse it and stick it in a corner or a closet. I can now ride while I am watching the news in the morning or at night while I'm reading and then fold it up and stick it in the corner.On a side note, make sure you purchase a beach cruiser gel cushion to compliment the bike seat. The original seat alone is hard and not comfortable at all.The seat is adjustable and it also has a meter to track calories burned.In addition, it is also easy to assemble and has different levels of difficulty.As stated in the title, it's the best little bike for your home."
2,I should take the other people's review seriously.,"it started making noise after 3 days of lightly use, won't expect it will last long until the next year. Those people who gave it five stars must be working for this company. I would rather pay more to look for another one if I have a choice."
3,pretty average,"Just got this a couple of weeks ago. Its OK I guess. I'm 6'0 and I wish the seat went up another notch or two. One of the parts bent in transit and I also got 1 bolt that was the incorrect size. It does fold, but you don't save a massive amount of space by folding it. It is pretty light if you want to move it around though.The whole thing feels pretty cheap (which it was to be fair), hence the 3 star rating. But overall, for the money ($139) its reasonable."
1,KenKeller,"Peddle fell apart during the first day of use. It did not fall off, but rather fell apart with a multitude of tiny ball bearings rolling all over the place, several nuts and a washer and no possible way of reassembly. Item was assembled correctly with right peddle on right side and left on the left."
1,Updated review,"I originally gave this item 5 stars. It is small. Lightweight and works very well. It was initially very quite as well and easy to assemble. I only had it a MONTH and it started making a ""clunking"" noise. Then the pedals froze while I was riding. Now, I only weigh 110 and use it 20 minutes a day to tone. I would say that I definitely did not put a strain on it. Called Amazon and they are sending a replacement which will arrive in 2 days and I will pack this one up and send it back. I am hoping that this one lasts longer then the first one did as I really do like the bike. So, if you don't see anymore updates, it is working fine again. If it dies again, I will let you know and will purchase something else."
3,Terrible noise,"Ok so I wont give this less than 3 stars, because it did last me around 9 months. I mean I still use it now, but it makes a horrible noise. At first it was great, but a few months in the black shavings started to come out from it somewhere, and I had to put a towel under the front when I used it because it was such a mess. In addition to this at high settings it made this horrible squeaking noise so I just lowered it which mean an easier exercise. Then it started to make the noise at lower settings, now if I used it, it is at a low setting and it makes the horrible noise. I will put up with the noise until I get a new bike. Overall if I went back I would have bought something else, but this wasnt completely useless."
2,Beyond expection but fail after two weeks,"Easy to install, quiet, sturdy yet it doesn't take up much space. Many reviews have durability concern but I think it will be fine espacially for only $140.Beware! It broke after only two weeks, had to return, much trouble."
1,Fell apart!,"I Purchased this stationary bike no more than 6 months ago and it has already completely failed on me! A couple of weeks ago the pedal motion started to get rough, jarring but I didn't think too much of it. After that small pieces of ground plastic started falling out of the bottom of the machine and just two nights ago the pedal motion got so rough that it began hurting me knees, rendering it completely unusable.I didn't spend a fortune on this exerciser but I would have expected more than half a years use from it, if I could rate lower than one star I would!"
2,you get what you pay for!!!,Received this bike with torn box in one corner and broken black plastic housing. The torn box had nothing to do with the crack in the housing. It looks cheap.At the first opportunity will be returned for credit.
4,Really like this bike!,"The price was very good, the setup was easy and it works great! I have two problems, though. There is a ""ticking"" sound with every stroke of the pedal. The gel seat gets harder with every stroke, but I purchased a separate ""tie-on"" gel pad that helped a lot. After spending an hour on it, I find even that doesn't help my bones! Being able to watch TV while peddling is helping me keep my mind off my sore butt. My partner was hoping he could turn the resistance up higher, but it doesn't go as high as he'd like it, and the seat is too low for his long legs (it's as high as it'll go, too). It's perfect for me, though, and I recommend it for ""girls."""
2,Sucks!,"I bought this three weeks ago. After three weeks of consecutive use, the peddles stopped moving. I read one of the reviews that said it was the belt on the inside, but I bought the damned bike anyways. I am now in the process of returning this piece of trash for my money back. I definitely would not recommend this bike. I'd rather spend a lot more for something that will last. Do not buy this!"
5,BEST VALUE FOR THE MONEY,A GREAT BIKE FOR THE MONEY. VERY SATISFIED WITH EVERYTHING ABOUT THIS PRODUCT. COMPARES TO OTHERS THAT COST UPWARDS OF THREE HUNDRED OR MORE.
5,you'll love it!,"I ordered the fold away bike for that reason it was foldable! what a surprise it is GREAT! i would reccomed it to everyone. It arrived faster than i thought and i put it together myself in about 1/2 hour its sturdy and comfortable. i rode 4 miles the first time and it was awsome. I am so happy that I ordered this model. I was expecting a ""not to great"" bike and when i got on it i was amazed. It is truly worth the price..i recommend it to all...thank you"
1,Good while it lasts,"The bike is a solid bike but pedal blew out in 5 months of usage. I wasn't abusing the bike, just normal workouts 3 times a week and 5 months, the left pedal got loose and eventually fell off. Not worth your money, buy a better product."
4,Fitness bike,"This bike i bought for my husband for exercise. It's good enough for light exercise, it's good because it's also save space. I'm giving it 4 star cause mine was came with defective ""4-function computer tracks "" which never worked."
3,Good for a year,"Like many people, I found this bike easy to put together and a nice work-out for someone who is reasonably fit, but not an avid bicyclist.About six months into using it, it starting squealing (as mentioned by other reviewers), but didn't really have a way of opening it up, so I suffered through it. Then a couple of months later, it felt like the pedals were jerking. This steadily got worse, and I started noticing black fragments under the bike after use (again, as mentioned by others) so I got a long screw driver and opened up the plastic wheel casting. Sure enough, the underside of the belt has started wearing away, causing the pedals to slip, and making using the bike more and more difficult.I have sent an email to the company, but I'm not holding my breath for a fix, let alone a response. Although I have been pleased with my workout until now, I am disappointed that it was not made to last."
4,Quiet bike,"Pretty cheap price compared to other exercise bikes. It's extremely quiet, great for working out late at night, or in an apartment. The tension doesn't go very high, but you can get the bike peddling quite fast. I think it works well for the price."
4,Great for the money,Great for the money. Nice little bike to get your heart rate up and keep it there. It doesn't really fold away that much but the bike is small enough anyway. Strong and safe. My only problem with it is the handle bars. They don't seem like they can take a lot of weight so don't put your weight on them. It's better to sit up straight anyway.
2,Horrendous screeching sound,"I purchased one of these bikes in September. I assembled it, which was pretty easy. I thought the computer module was awfully cheap.The worst part was that whenever I increased the resistance past three or four the machine would make this hideous screeching sound, like something was misaligned and grinding against something. I promptly informed Amazon and they took it back, not cost to me."
1,implausable,After reading the other review I am left wondering if we both read the same book. This book was completely implausable. The author in no way suspended disbelief. It was neither clever or vivacious.
3,Meet Babar and his family,"Mine is a hardcover edition. The pictures are nice, but a bit small, you have to strain to see little birds in the nestsbeing fed their worms (in the Spring section). The book is basically a book about seasons, it features Babar and his family in all seasonal activities, but could as easily be Barney,Elmo, or any other character. It has no real story plot, and no drama, like the Story of Babar (my children's favorite). It's nice and educational for 2-3 year olds perhaps, but one shouldn't have to pay 10 bucks to teach about seasons."
3,Tracklisting,01. Professor Ludlow And Dr. Smith - Hank02. Crew 69 - Bug Love03. Ark - Monk (The Drunk Ghost)04. Bobby Hughes Experience - Fusa Riot05. Afro-Mystik - Ritual De Rua06. Beanfield - Catalpa07. Ray Mang & Rev Nathan D-Troit - Beats Of Fury08. The Isolationist - Activation Message09. Jenny Devivo - Season Of The Witch (Hypnotix Edit)10. Maurice Fulton Presents Boof - Life Is Water11. Choc Electrique - Ensaneia Featuring Pascal's Bongo Massive12. Isolée - Beau Mot Plage (Freeform Reform Freeform Five Remix)13. DJD - Feeling The Party Groove
2,PlusDeck2 PC Cassette Deck review,Installation of the PlusDeck2 was not a big deal and it does do a good job of separating the songs out one from another. You can set it up to record while you step out or if you like the music or what ever you have on the tape you can do something else. If your wanting the same quality of the mp3 as the tape this is not for you. as it is playing the cassette the sound is great but when you play back the mp3 it is pretty bad. I think they need some static removal and something to fix the speed. The mp3 sounded more like Alvan (of the chipmunks) than it did of Dolly Parton or Rodger Whittaker. In voice cassettes the voice was just a little higher and faster than it should have been but otherwise OKFor saving cassettes of speakers or talks OK but for music I don't think so.
5,A Complete Treasure,"This book has it all, from Theurgy to Occult Medicine to Magic Invocations. Occult Medicine and Practical Magic is one of lifes greatest textbooks. You will find yourself constantly referring to the information in this book, so keep it on a shelf close by. Thank you Samael Aun Weor! A special thank you is also deserved for the publishers, Thelema Press, who included such intricate details as the scientific names for plants and herbs."
5,Educational and fun,"It was fun to show it to different people, but once you run out of crowd there was not to do with it... The magnet stickers add some fun but I guess special lighting is neccesary to really enjoy them."
1,Overall not very convincing,"Whether it is home value insurance or other improvements that Shiller offers to fix the market, the one question that Shiller never deals with is why those policies don't already exist. He simply assumes that he is smarter than the market and that others have made mistakes in not offering these options. Might there be moral hazard problems in home value insurance? No discussion is offered. This approach of simply asserting an ""optimal"" arrangement without really asking why it doesn't exist if it is so ""optimal"" is something that infects a lot of economics, but you would think that if a service is so valuable the first question would be ""why doesn't the market already provide this?"" Instead Shiller's presumption that he is so smart."
1,Good for a Laugh,"What an odd book. Shiller reviews the up-sides of multiple forms of insurance without a thought to the down-sides. How much would being insured for every possible eventuality cost the user?At times, I tended to agree with the reviewer quoted on the back cover -- 'pleasantly utiopian'. At other times, I more agreed with my father, who said, after I read aloud a passage about the draconian surveilance measures needed to enforce some of the insurance contracts Shiller advocates: 'He's a very bad man.'"
5,"Extremely complex in its theory, but well worth the effort",Robert J. Shiller proposes the use of mass insurance policies to cure many of society's ills. Think he's crazy? Read the book and judge for yourself. The author makes alot more sense than you might think at first blush.
1,For advanced Guitarists Only,"I've been playing guitar for about 6 months and have a pretty good handle on several scales, so I figured I'd give this DVD a whirl. Not only is this not for beginners, it isn't something I'd consider unless you know all the notes on the fretboard. They give you the examples of the scales, and then show you what can be done within that scale, by demonstration. They play it for you, but don't give you a clue as to how you can play it. They jam away and then tell you everything they did was within that scale....but that's it. Then there's a theory section that just boggled my mind. This DVD was a major waste of money for me. All it did was make me angry. I thought I was coming along on the guitar. This just made me feel totally incompetent."
2,Not Very Helpful,"This article spends little time on the cross cultural aspects of leadership. And, while it appears lengthy at 6 pages, it is in a large font size which means it is effectively 2 pages long. Better to choose something else if you are interested in cross cultural leadership issues."
3,This was both an excellent and a disappointing book,"Excellent, because Bova has researched his target period well. The assassination plan makes sense, and the results of his POD seem both reasonable and - if you can use this term when describing an alternate history - inevitable.Disappointing, however, because after all that setup, we don't get to see what the results of this all are.The story starts on April 1st (as do the divergent events) and ends, only a month later, on April 30th just after the fall of Berlin, with Stalin dead, Khrushchev and Molotov in power in Moscow, and Roosevelt planning an atomic Pax Americana. Now, obviously this is a world that could diverge massively from our own, but the...story...just...stops!This is terribly frustrating.Still, this definitely a book worth reading and, who knows, maybe Bova will come down with a case of series-itus (why not, most other authors have...) and we'll get a sequel. I'd sure like to read that."
2,"Decently written, poorly researched.","As much as I respect Ben Bova as an author, alternate history is apparently not his strongest point. While the narrative has a nice flow, and the characters are developed well enough to appear three-dimensional, the author's research of the names of the Soviet historical figures borders on amateurish, considering the way they are spelled. The premise of the book is also not particularly believable; in the years immediately following World War II, Russian people were too thoroughly indocrinated and feeling too patriotic to undertake any type of action that would undermine the power of the nation as a whole, and in this light the assassination of Stalin, even in such covert manner, would be highly unlikely."
3,Nice main-stream alternate history novel,"What if Roosevelt had lived on, and Churchill had got rid of Stalin? This novel is mostly about what these events would have meant to the USA and to Russia in 1945 -- the novel ends with the war, so the long-term consequences are not discussed. So where good alternate history makes you wonder how our world is just a result of random events, this novel mostly lets you see what Beria, Khrushchev et al. would have done when Stalin died in the middle of the war. The book is well written, so it's nice to read. But don't expect it to change your life!"
1,flimsy,Did not like it as the product is really flimsy and tore while inserting the wires into the paper lantern.
1,Your best bet for a deal is to avoid this one!,Needs fleshing out; characters seem stilted and lifeless (and I don't mean the victims). The protagonists have been compared to Nick and Nora Charles - not likely! They do not intrigue me in the least and as for the inane ending.... Not recommended.
5,Stop an Go,"best damn plugger I ever used, wonder if it can be used to plug the holes in the national debt"
2,It's not 5 discs,"I thought this was actually 5 discs. It's not. It's only 1, plus they want you to have some bar type thing of theirs when you work out. So you have to buy that too."
3,Haven't used it yet but...,"Says it's a 5 DVD set. It's one DVD. For the price, I'm going to keep it - but very misleading!"
1,"Nice, but trite","Nice concept, but how many times must a lonely man go through a trial and find companionship in the end? Often the woman is more important than the plot and an action book becomes a romance! Surely that theme is dead, especially in modern Christian literature. The overuse of ""professional"" and ""spymaster"" render the book somewhat annoying. The characters are idealized to the extreme. The message of the book, however, is obvious: ..."
3,Good for Beginner Designer,"The book is well worthwhile for the beginning developer, someone who has a limited web library, or someone who has never done anything on the design side. On the other hand, if you have several years of experience, the book will be of less use. I personally found myself saying, ""I know that already"" a little too much for me to make the a permanent addition to my shelves.It is well written, has up-to-date graphics, and would be great for someone wanting to get their library started."
