class_index,review_title,review_text
3,"Not bad. Not great, but not bad.","Kellerman has most of the good stuff back in this book. We have a love triangle, a tricky murder, and a solid tie-in to psychological concerns. Unfortunately, he chokes on the ending and does not manage to pull it through to a conclusion that the strong beginning deserves.Still, I'm encouraged to see that he can turn in a series entry this strong this late into the series. I'll pick up Rage with a lighter heart and more hope sometime in the near future."
3,Entertaining but not thrilling,"The bad and stupid characters are early guessed and then the pieces work themselves together almost agonizingly so.Predictability is not always bad. This is a good book to leave in the car for those times you get stuck waiting for somebody or you have a few minutes to kill - you can pick up the plot without much thought.Suggestion: the author, Jonathan Kellerman, needs a geography lesson. Sacramento is where the legislature meets in California. Abandon your created city, it is annoying."
3,lovers lane double murder mystery,"I was disappointed by the sort of vague characterization and slow pace to this novel , and a somewhat hard-to-follow plot, lacking in surprises and suspense. But I can see why this series is such a ""hit"", and I bet I would like the other ones more. This author has a great eye for details and provokative plotting. I will continue to read him again.David Rehakauthor of ""Love and Madness"""
2,Huh?,"I agree with another viewer - this book is too confusing to be enjoyable. There were too many characters, too many possibilites, too many twists, turns, dead ends and too many crimes done by too many people. I finished it with a sigh of relief."
2,Don't Waste Your Time,"Please don't read this one for you first Kellerman, Alex Delaware book. It falls far short of Kellerman's past Delaware stories. Too many characters and the wrap up of the murders just doesn't cut it for me. When Kellerman starts in on the African genocide, the book's rhythm takes a 180 and fizzles out from there to the end."
1,Way Too Long,I got the audio book and couldn't wait for the end. The story line was too involved and all over the place. As much as I like Alex Delaware he couldn't pull this one out!
2,Disappointing.....,"I'm a huge fan of Jonathan Kellerman's Alex Delaware series. This book, being one of them, was a major disappointment. It clearly did not live up to the others. The plot was weak and there were far too many characters introduced which only served to confuse and muddle the already bumpy plot. I stuck with it hoping it would eventually take off but sadly, it didn't."
4,convoluted fun,"This is the first Kellerman book I've read, and I want more. ""Therapy"" has all of the proper ingredients for a great crime novel: Witty, realistic dialogue, widely varied characters, and twisty plotting. And it has corrupt Beverly Hills psychologists. What more could you want?I didn't mind not having background knowledge of the main characters, because that wasn't important to the story. A few paragraphs about their prior crime-solving escapades or love lives didn't weigh the plot down."
2,Nothing insightful in Therapy,"Jonathan Kellerman needs to get some therapy about his writer's block. This book was poorly written with plenty of 'filler' and not much story. His editor needed to cut out endless passages that do not add to the story telling or plot. For example, his love life adds nothing but some misguided ""insight"" of a therapist. In the jacket, it says the author is a psychologist, but he writes like he has never seen a couch, let alone been in the profession.In short, the book is a waste of time when there are so many other great books out there. read ""Motherless Brooklyn"" or reread Dan Brown , butn don't waste your time on this one flat bore."
3,Disappointing,"I love Jonathan Kellerman's stories about Alex Delaware and his friend Milo Sturgis, but this one, like Mr. Kellerman's last book ""Conspiracy Club,"" was not up to par.The plot got bogged down in the intricacies of government funding and Medi-Cal billing. The average citizen dislikes dealing with insurance in real life, so why would they want to read about it in their spare time? Too many characters contributed to this problem. I found it hard to care about Gavin Quick, and it was even harder to figure out whether he was a bad guy or a good guy. Ditto for his father, aunt, and ex-girlfriend. And why the long ramble about the girl who was found in the car with him? Background is one thing, Mr. Kellerman, but superfluous writing is quite another.Go back to psychology and murder, and leave the California insurance business alone, Mr. Kellerman. Your books are much more enjoyable that way."
4,Back to Mystery,"With Therapy, Kellerman returns to Alex Delaware and Milo as people trying to solve mysteries by understanding the motivations of criminals and those around them. This is at the heart of what makes the series work.Seeing through people's lies and self-deceptions to find out what's really going on is the challenge of this novel - especially when many of the lies are shielded by the confidentiality invoked by therapists even when it's themselves, not the patient, they're protecting. Kellerman is a master at creating real and interesting characters. Nobody does it better, and I thought this was one of his best.Those who want the soap opera of Robin to continue ... well, you get a tiny bit of it. But frankly, when she ditched him I thought he was well shut of her, and now that she won't leave him alone, I'm getting fed up..."
3,Interesting,"A young couple is found dead in a car in Beverly Hills. Milo Sturgis and Alex Delaware begin an investigation. The young woman is proving to be difficult to identify. They soon discover the young man was being seen by psychologist Mary Lou Koppel. In a strange twist, it is revealed that another patient of Koppel's was murdered a little over a year ago. Another murder soon follows. The first half of this book was great with Milo and Alex tracking down clues. Then the pace slows a bit and the plot becomes a little scattered. At first, I thought the international angle was over the top, but by the end it made more sense. I always enjoy the interaction between Milo and Alex and it was in good supply in this outing. So, although the story bogged down in places and at times seemed over-complicated, it was an interesting read and the good ending left me satisfied."
3,Another reviewer...,"said it best when accusing Jonathan Kellerman of ""going through the motions"". Good ingredients in this story -- a lot of Milo and Alex acting as sidekicks; a solid resolution to the ""Robin"" angle, with Robin now out of his life, and an interesting newlove in it.The plot begins crisply, and Kellerman weaves a typical television psychologist into the mix (more of a PR specialist than a therapist). But the mystery bogs down when an international flavor is added and the final resolution is way, way out there...beyond what the reader needed or wanted. I don't know if Kellerman doesn't outline his plots and resolutions in his drabber books beforehand, and just continues to build castles in the air when trying to finish, or if he just gets bored.Anyway, a disappointment after his resurrection of Alex Delaware mysteries over the course of the last three books in series. Trite, and not worth your time."
2,Oh Jonathan what did you do?,"As a regular fan and reader of all things Kellerman (including Faye) I rushed right out and purchased Therapy. Right from the begining things didn't feel right. In this book Milo and Alex spend all their time driving around LA, narrating the streets they are on, taking the reader down different who-done-its senarios, without ever really connecting the dots. Also Robin makes a cameo, but you ask yourself why, because it added NOTHING to the story. Allison's presence in the book is also unremarkable, and at the end it made me curious if she was just in the book to meet Mr. Kellerman's page requirement. Finally, the mystery characters were so disjointed that I became frustrated trying to remember why they were involved in the plot. I finished this book last night and I thought thank goodness that is over. It really was a terrible book and I gave it two stars because I'm still a Kellerman fan. Let's just hope he hasn't lost his touch."
2,This was a disappointment,"I had a hard time finishing this book. The characters were all created nicely, but the book bored me, the end was just too bland, nothing shocking, and no resolution for the reader. I won't read any more of his books."
1,What is with this guy!1,"I picked this book up cheap at a goodwill store, glad I didn't spend more than $.90 on it.I have read several novels by j. Killerman with Milo and Alex and I wonder who is really the gay one. I mean Alex spends most of his time describing what person is wearing and watches and shoes and ear rings and on and on. And as for him being a psychologist - whoopee - that is about as far from a respectable doctor as you can get.I didn't read all of the book and gave it back to goodwill so some other sucker could by it. This author is terrible, he needs to find another way to make a living and quit boring everyone to death."
3,Alex Delaware from the Cookie Cutter,"I guess Kellerman had some contractual obligations to fulfill when he churned this one out with a cookie cutter. It's just not up to his usual standards. The basic premise, rich clients, radio shrink, Medicare fraud could have added up to his best ever but after the initial ride up the roller coaster hill we found ourselves on the kiddy ride. It was difficult to connect with any of the characters and I kind of resented the brief cameo appearances of individuals from former books. Hopefully Kellerman will recover from his writers block or whatever caused this infirmity and our next visit with Alex Delaware will be up to par. bg"
4,Enjoyed it,"My 2nd audiobook of Kellerman's Delaware and Sturgis team. First one was RAGE. First of all, the narrator Rubinstein is nothing short of perfect the way he portrays Delaware and Sturgis. I found the book interesting and entertaining from beginning to end. I liked it better than RAGE.Ending was a little flat but not as bad as RAGE's. I recommend the book.....especially the audio book!"
3,You talk too much,"Not as engaging as the most recent entries in the series. This story moves focus away from Milo. Additionally the ending is unsatisfactory, leaving a bad guy beyond reach."
3,Just an ok murder mystery. His other books were more.,"I've been a fan of Jonathan Kellerman because his books are not only well written with intriguing plots, they also are real novels with real characters and pyschological insights from the protagonist Alex Deleware. Therapy, the latest book, is written well and has a good plot, but that's it. I didn't learn anything from the book. It didn't get me thinking. It is just an OK murder mystery. The other books in the series were much more than that."
3,"Not his best, but worth the read or listen","Don't you just love Milo...what a detective. This is a pretty convoluted story, but as always Kellerman makes it easy to follow. I listened to this book on tape and enjoyed it. I'm so glad Robin is out of Alex's life, she was just such a self centered drag. Allison seems a lot more agreeable to hearing what Alex goes through with his cases with Milo. This really was an enjoyable listen...hope you'll try it."
3,Delaware takes on pop psychology,"Psychologist Alex Delaware again teams up with his gay, dour homicide cop friend Milo Sturgis to investigate the double murder of a young couple on a lonely lovers' lane in the LA hills. It's not the first - or the last - work of this particular killer and the trail leads into the big-money world of pop-psychology and government-subsidized real estate.Much of Kellerman's popularity rests on compulsive readability. It's an elusive quality, relying on character and plot development more than action. But this time Kellerman seems to be going through the motions, putting his characters through their paces on a paint-by-numbers set, and that engaging readability fizzles out early."
2,Downward path continues,"The Delaware series continues to worsen. Milo Sturgis and Alex Delaware are increasingly self-righteous, sanctimonious, and cartoon tough. I initially liked this series because Milo, at least, seemed to have conflicts and to be an unlikely police detective hero. However, increasingly the series seems to be a vehicle for exposing what must be Kellerman's own aversions and predilections. The characterization is cardboardy (even by the none-too-demanding standards of detective fiction) and the plot is diffuse and unsatisfying."
3,Skimpy Intro to Herbal Treatments,"This slim book (mine had 34 pages) covers a variety of ailments (arthritis, asthma, cleansing, colds, ear infection, energy, eye wash, heart, infection, kidneys, lungs, nervous tension, obesity, pain, prostate, respiratory, sleep, thyroid, ulcers, and urinary tract). The problems are listed alphabetically with a sentence or two about the herbs used for it.It lacks detail in the amount or preparation of the herbs, so I don't find it as useful as the larger herbals."
5,#1,"After one listen to this c.d. I realized just how underrated Kenny Chesney really is. This c.d. just dosen't have a couple good songs and the rest crappy songs, like a lot of albums do. Every song on this c.d. could be a #1. There is a lot of variety, but nothing lacks from being the best! This isin't a one hit c.d.! It is definately one of the best that I own."
5,Another Great CD From Kenny Chesney.,"This CD Has Great Songs On It Like His Very First Number 1 Hit ""She's Got It All"", ""When I Close My Eyes"" Which Also Appaers On The ""Me & You"" Album, ""A Chance"" And ""That's Why I'm Here"". This CD Is Also A Must Have."
5,WHAT AN EXCELLENT CD!,"This CD is wonderful! Kenny Chesney is a very good singer, and also his concerts are excellent (I went to one over the summer)! On this CD ""I Will Stand"", my favorite song is That's Why I'm Here. Other excellent songs on the album are She's Got It All, She Gets That Way, From Hillbilly Heaven To Honky Tonk Hell, and Lonely Needin' Lovin'. All the rest of the songs on the album are also good. There are absolutely NO bad songs on this CD. This is one of the best CDs I own! Buy it today. It's a must have for every country music fan!"
4,Very nice transfers but NO information!,"This is a wonderful collection of naughty blues, and the audio quality is EXCELLENT, considering the source material they had to work with. But: Inquiring minds want to know at least a little background on the artist, the tune, or at least, the year in which it was recorded. All I got was an ad for a T-Shirt. You'll be loving this collection, but you'll be Googling all the way! Highly recommended!"
2,Soundtrack is scratchy,"I know these are old recording that were most likely made with home recording units. The vocals are lost behind the background noise. I would have liked to have seen these digitally remastered (we have the technology) and then released. Yes, the quality would still sound like an old recording (that is expected) but now you could at least appreciate the piano riffs, bass runs and most importantly make out what the signer is signing. Disappointed."
3,Strange But Wonderful,"I can't tell. Is this love or confusion? Many different styles and ages are presented in this strange four CD set. Some songs start off mid song, some just stop, some taken from other cd's and some I can't distinguish if Jimi is really there. But hell, it's got some nice rarities and different versions of songs live so it's worth the 20 bucks."
1,should be illegal,"Please dont promote substandard music related with the name of Jimi Hendrix associatted with producer Ed Chalpin. It is downright criminal. Jimi would be suing all these people if he was alive. He even asked Ed Chalpin while he was doing some of these rehearsal sessions. ""your'e not going to release this are you?"" in which Chalpins response was "".. no way Jimi.. are you kidding?"". Well why is so much of this crapp allowed on the market? Somebody should do something about it.!!!!!!!!"
4,Nice little gadget,"I'm new to guitar playing and bought this to help tune my guitar. The additional features were a plus that pushed me to buy this particular model. For aprx. $30 dollars getting a 5000 chord dictionary, a metronome and tuner was a good deal. The tuner works effectively and I've checked it against other tuners and it does a good job. The backlighting is good but you need to hold the device at the right angle to see what is displayed. The instructions aren't great but you'll get the hang of the buttons by reading what is offered. The metronome works well and helps you keep the beat or practice keeping the beat. The overall workmanship is ok but could be a bit tougher. The buttons feel firm and responsive. Overall, I'm satisified."
3,It's OK for a multi-purpose device.,"The construction of this tuner is fine but it does need to be closer to the guitar to function well and it still oscillates slightly even with the string in tune. The metronome is a beep style, not the option I prefer, but it works. The chord library is a nice feature, but that's not the reason I bought it. The one thing I really don't like about this device is that you cannot adjust the volume and it is relatively loud when I am practicing in a quiet environment."
3,Good for some things; not so good for others,"This is an excellent chord finder and an OK metronome, but the tuner leaves a lot to be desired. You do NOT want this to be the only tuner in your setup."
2,Disappointed,"I don't care for this tuner. I have not, however, used the metronome or chord finder. The tuner is a lighted display, and the light jumps back and forth from sharp to flat when you are trying to tune a string, so you don't know which way to go. No matter how long I tune a string, I often can't get the light to stay on solid green, meaning that the string is in tune. I had a cheap Seiko tuner that I gave away that worked great."
3,So so,"Chord master mode is quite cool but the microphone tuner is not good at all. Jack tuner works fine. Metronome is just right.You get what you pay here. Led light is not as bright as you could expect specially for a gig. Good stuff for beginners, otherwise go for something better."
2,good for knowing chords BUT smartphone app MUCH more accurate tuner than this!,"Bought mine off Amazon. Good for learning chords you never knew existed.BUT, There's guitar tuner apps that's WAY SO MUCH MORE ACCURATE! There is no moreneed for such items as this tuner for people who own a smartphone ....Dont even think about tuning [attenuation] with this tuner,it's not that accuarate & stable for that.This item developed a poor battery connection after a short time,making the user have to tap, spin, re-install batteries etc...everytime it is used.I found several free Android apps that made my Samsung Fascinate phonea MUCH MUCH AMAZINGLY more accurate tuner!"
4,Planet waves CTM,"As just about everyone else has said - The chord master is excellent - I love the metronome - but the tuner is poor, it's quite difficult to use because it bounces all over the place. But I still really like this unit because of the metronome and chord master. My guitar and my amp both have a built in tuner so that part was not important to me."
2,Wrong Voices is More Like It,"I don't know about every song, but at least a great majority of these are not the originals. ""I've Never Been to Me,"" which is a famous 80's song by Charlene, is especially horrible-sounding on here. Some of these are good, but you shouldn't buy this if you are a purist and need only original recordings."
4,History Through Humor,"We were given this book as a hand-me-down. Like the title states it's ""Horrible"", however my 7 year old is reading about early American history and cannot put it down. I think this will aid him in school when learning the textbook version of events because he has another, humorous, context to associate it with. We plan to buy many more from this series."
2,Down on Americans,"I usually really like the Horrible History books, but this one started out by saying that American History is even more horrible than most. We've had our checkered past to be sure, but I felt there was a real anti American bias in this book."
5,Dancing shoes for the soul,"This is great, as are all her previous albums. If you like James Asher or Professor Trance, you will love this. If you have not idea who these folks are, but you want earthy primal rhythmic music to move you, you will still love this."
3,Its okay,"I love Gabrielle Roth, but this CD is mostly redundent music: extensions of the same piece. It is very repetitive."
3,Not to into the whole clone thing...,"I have read every J.D. Robb book up to this point and have really enjoyed getting to know the cast of characters, etc.I tried to read this book twice and finally forced myself to get through it. The book itself is well written, but the topic of clones and the amount of time devoted to discovering just what the Icove's were up to and the big reveal kind of fell flat when I figured out from the prologue that clones were what we were dealing with.I just wasn't impressed, although the ending rocked in typical Robb fashion that had me speeding towards the final pages with a fervor that I wished had been present throughout the whole book.In my opinion one crappy book out of so many is really good, I'll definately read the rest of the books as they come out. I just don't get into Clones."
2,Needs massive editing,"This book should have been edited to approximately 1/3 of its size. So much impotent verbage and dialogue. I found myself becoming a master speed reader, slowing only occasionally for a rare pithy paragraph. It was a relief to reach the end of this time waster. Skip this one, and I do not send thanks to Nora Roberts."
4,Good,"This book was better than the last. It is more Sci-Fi than the others but I liked that aspect of it. I had wished that we saw Thanksgiving Dinner and who came to it. I felt cheated in that area.I liked how the investigation moved. I liked that Eve was back to herself as well as the other members of the gang.The only issue that I have with this book, and is now more of an industry problem, is that I don't think that this book was Harcover material. It was a bit over priced."
4,Enjoyed this one...,"This was a good addition to the series, with a riveting ending. The romance wasn't the focus as much as the mystery this time, with a chilling plot (way too believable with the advances in cloning technology). There was less focus on secondary characters (except where Mira and Eve went head-to-head a couple of times), and a little more focus on family issues and Eve's continuing struggle with her past and how it effects her job. Roarke, as usual, was an integral part of the investigation. As another reviewer mentioned, I wish we could've been a part of the family dinner that Roarke was stressing about throughout the book. If that was included, it would've probably earned another star from me. :) Overall, a good read - worth the time!"
2,A disappointment,"I am an avid reader of JD Robb but this book left me flat. Storyline, dialogue, character development were all below standard for her others in this series. Hopefully, this is a fluke."
1,MP3 CD Doesn't Work In CD Play in Automobile,"5 stars for the book, 1 star for the MP3 CD.I purchased the unabridged CD not realizing it won't work in my car CD player. I buy the book to read and the CD so my husband can listen to it with me when we travel.I think the listing should clearly state that the MP3 Unabridged CD won't work unless you have MP3 capabilities on your CD player. Also, an unabridged CD should be offered that is not MP3."
5,Still Loving Eve,Great series. Can't put them down. I'm going to have to find another hobby when I'm done reading this series.
4,A Good Story,"As usual, Nora has done it again. ""Origin in Death"" is a captivating and stimulating story regarding the subject of cloning. Eve's latest assignment is to track down the root of this evil and end the craziness. The usual supporting cast is there to help her along the way and some very interesting moments come about when Roarke decides to invite his family from Ireland for Thanksgiving dinner. Also, Eve's ""moment"" with Dr. Mira and their little altercation during the ""hunt"" was played out very well. Dr. Mira is a stand-up person and knows how to handle the brashness that Eve dishes out to everyone. Mira knows how to stand up to Eve and at the same time let Eve know how much she cares for her. The simulated mother-daughter relationship is definitely something I would like to see developed further throughout the series.I have now completed the series and look forward to the next book. I highly recommend ""Origin in Death"" to all mystery/murder/sci-fi fans."
4,Imaginative,"J.D. Robb never fails to entertain. This book doesn't disappoint. I love the futuristic settings and the characters, Eve, Peabody, Roarke, etc. are well defined and come alive. Origin in Death, set in the reconstructive and cosmetic surgery industry, is innovative, surprising and most of all, entertaining."
4,A very good read.,"I freely admit I love this series. There are wonderful relationships, humor, great dialogue, a well-done sense of time and place, a bit of passion and excellent suspense. I also feel her books are becoming less romantic suspense and more mystery. It's still there, but this had shades of Robin Cook or Tess Gerritsen. For me, it was a very good read."
5,Excellent!,I hid my TV cables behind the wall within minutes using this tool. I was cutting my drywall like a piece of cake (literally).
4,great for drywall - don't try to use for other materials,"I purchased this saw as part of a bathroom remodel project. It's terrific in drywall, requires very little effort, cuts aggressively and smoothly, and I couldn't be happier with it for that purpose.However, the saw tends to flex more than I'd like when jabbing through drywall, and I actually bent the blade a little, which causes it to bind when cutting drywall sheets now.I also tried to use the knife to cut some cutouts in a stud I needed to fit an electrical box into, and it was a less than successful exercise.Bottom line - if you're cutting sheets in preparation for hanging, this is your saw. If you're looking for a jab saw, you might consider some other options."
2,Really confused...,Looked good when first received. Nasty looking double set of teeth. Tried on cardboard box. It didn't cut well! I was shocked. My comparison was a serrated knife (a small Spyderco folder) that has less leverage but went through like butter. This one struggled a bit and we sent back.
3,Expensive but only marginally effective,This is an expensive product. It's easy to use and apply and initially it appeared to work but within two weeks the deer were back and finished off the flowers. So much for that...
5,A wonderful recipe book and menu section!,"My family is eating Omega-3 fatty acid rich foods now! It's been one year since we read this book. We have less intestinal upset and less diarrhea. The recipes are delicious and I learned so much about ""good fat"" and why our bodies need it. We have come to look forward to nights when our dinners will be something from the recipes pages of this book. It really has enhanced our eating as well as our health. I recommend it to everyone I know.... as I do eating walnuts & salmon now!"
4,"Great information, few recipes","Like many other reviewers, I, too, found the information to be persuasive and fascinating. I've started cooking differently as a result of reading this book. Their are a few good recipes in there, too, (espcially the yogurt chicken) but it's not meant to be a recipe book."
3,Nothing special,"Nothing contained in the book that hasn't already been printed about food and etc. They advocate Canola Oil over Olive and that is the first I ever read that. Other than that I wouldn't recommend to purchase it.I have Lupus and was looking for a cleaner, something different daily eat book."
3,Combines scientific evidence with simple diet plan.,"It's a great book in that you don't have to be a biochemist to understand the scientific evidences provided. Its simplified diet plan is a real winner! If I may point out a typo, on page 349, both linoleic and alpha-linolenic acid are presented as 17-C FA's and with two H-atoms missing on one of the carbons. S.Kitessa"
3,the omega diet,"this book was interesting,but I was disappointed in the lay out and understanding of it, I had struggled thru it and feel there is excellant help just needed better explanation Hmseler"
4,interesting,"Some of the information in the book was a bit confusing. Overall, it was a fairly helpful book."
4,This is a BIG tool box,"I would recommend getting out your tape measure and understanding how bit this is...to me the picture did not portray exactly what a monster you are getting. That being said, I like the removeable small bits carriers on the top. If you have extra long tools, this is a great choice. I have not loaded this heavy yet though so can't say how well the handle will hold since this is a big box with lots of room to store stuff."
3,Okay First Harness,"This was the first harness I bought, and it's just fine. Solid, easy to put on, etc. My problem with it is that, lacking leg loops that hold your weight via the legs, it becomes very painful to hang in over a long period of time. So I now prefer a harness with leg loops that hold my weight and a bit more padding. It's as simple as that."
3,"Made for speed, not for comfort","As the title states, if you are unaware of this type of design, here's a quick heads up. This is an alpine style harness. The leg loop is connected to the waist band and pulled back up to the waist band in a loop. There is no padding at all. Short explanation of what happens is that this is for light-weight, speed of climbing, and for safety. Should you take a fall or need to sit in it at your full weight, you will realise this very quickly as your ""business"" will possibly get a pinch or at the least put a dent in your bottom. This is a nice piece of inexpensive safety gear and as long as you are not using this to sit around all day redoing bolts in a big wall will work just fine. The clip style leg loops make getting in and out of this one pretty easy, even over bulky clothing since you don't have to ""climb"" into this rig. Good, solid product. Just don't hang dog in it."
2,"Looks alright, but def problems.","I bought this with the intention to use it at a rock climbing gym, however, upon getting it, i noticed that there is no belay loop. I really wish the description was more clear when I was buying it. To keep this short, I'm returning it.For those who don't know what a belay look is, this would provide some information; [...]"
2,Not up to current standards,"I bought this harness like most people do because it was the cheapest available on Amazon. I personally thought it worked fine (if just a little weird) until I experienced my first serious crash with it. Because it lacks the belay loop in the middle--a strong loop usually in a bright color right in the middle of the crotch, in case you want to compare to other harnesses--there is no fixture in the harness to prevent your body from spinning to one side while in a serious fall. I wound up landing with my belay partner several feet above me, which does happen in rock climbing, but on my side and out of control. The rock gym people then told me that I wasn't allowed to use this type of ""Bod"" harness and gave me a loaner.So in toto, I think it's a harness that does the job, but does have some risk involved and probably won't be acceptable to your local rock gym. Sorry-- gotta spring for the harness that's 10$ more."
3,Good Questions but not sorted,"Sure this book has tons of great USMLE type questions, and doing questions will help cement the key facts that you learn while studying for boards. However, this book is just a series of 17 entire practice exams. The questions are NOT organized into topics which I found to be key to studying (this is why so many students spend $$$ for the Kaplan QBank because you can choose questions that you just studied that day). Its hard, frustrating, and low yield to do questions if you have not studied the topic yet. I only recommend using this book when you have completely mastered all the subject topics of the USMLE."
4,Got me through the class,I purchased this book for school. It was used but in excellent shape as described. I'm happy with the book.
2,Very basic book on art,"I can not believe that a book that retails for over $30 on 'perceiving art"" presents its art examples in black and white form. The descriptions of how to perceive art were given at a very superficial level. I could have just gone to the internet and found the info presented in this book, which is what I did do in order to pass my writing assignment. The book was not a total waste, however. I will resell it to another student taking the same class and recoup some of my lost money."
3,Color Insert?,"I was surprised that this expensive textbook was not full-color and I got the impression the author was too. In his discussions he references color regardless of whether the work is contained in the color insert. The images, being both small and colorless, also make it difficult to observe some aspects of the techniques they are included to represent. A small selection of images are printed large and in color but those are separated from relevant context and placed in one of two color inserts. Flipping from text to view an image and back is annoying, especially when comparing multiple works. The color theory section was particularly absurd without any color. Despite the visual failings, the information contained within the text is in-depth, covers a broad range of topics, and is mostly informative. My school uses this text in combination with other resources and students unfamiliar with the arts will want to do so as well."
5,just what the seller said it was,the book was exactly what was described and it was shipped fast. would buy from this seller again.
3,It's a required school book,"The book was in good condition, but it was a book that I had to purchase for school. So far has been an interesting read :)"
1,damaged book,I was over all pleased with my purchase but i recieved a torn and damaged book. I was not happy.
1,Don't be fooled.,"While it may be new, the device is junk. The frequency, amplitude and phase adjustments are not in ""real time"", that is, when you turn the knob, the digits do NOT follow you as you turn it. There is a significant time lag which makes it particularly difficult to zero in on a particular value. More over, the device is very light and cheaply made. I don't think that you could give it away to others once they see how it functions. That said, if you don't care about what value of frequency, amplitude or phase, or are only interested in very ball park values, this may work for you. The output signal does not seem to be bad as measured on an oscilloscope. It's the usability that is of concern."
3,Heavy industrial/Death Metal,"Don't believe the guy below me that says these guys are Mortician sound-alikes. I really have no idea where he got that from. This is industrial metal with a strong death influence, sounding alot like Fear Factory's ""Soul of a New Machine"". I wouldn't quite rate it on the same caliber as that album but it still is a very solid album. There isn't much variation between the songs, but the musicians are tight and they play pretty heavy. Not a ground breaking release, but definitely worth checking out for fans of FF, Prophecy, and maybe even newer Ministry."
2,The Novelty wears out quickly in the field,"Overall, I would think this item is way overpriced for the quality of the tool I received. I work in retail grocery for a living doing overnight stock so I know the value of a really sharp knife, and believe me, that blade is NOT sharp. On a scale of 1-10 I would rate the blade as only being a 4 in sharpness when right out of the box and after only a month of use cutting open plastic wrappings and tape from theovernight stock cases it has almost dulled down to a common butter knife. Plus I needed a screwdriver to open the knife to put in the utility blade. Its a good thing Ican figure out instructions by following diagrams, someone who is not used to figuring things out for themselves may have been really frustrated. My suggestionwould be unless you really need to have two knives in one you would be better offpurchasing a cheap utility and clip knife separately you can get at your average bar-gain store for $5.00 or less a piece."
5,Fantastic,This cd is fantastic! I am forever baffled by why people have made britney and christina so popular. Well I think Robyn is ten times better than them. I love this cd. It is really original and fresh music!
1,Not for me but you might like it .........,"Good voice but the singing style is very distinctive. I guess you either love it and can't get enough, or listening for more than a few minutes just drives you nuts."
3,Good CD,"I got this for ""Show Me Love"", but there are several other songs that are great on the CD too. Yes, not all of them are great, but about half. Overall, I really enjoy it!"
5,Robyn Is Here&#65533; I Like It!!!,"You'd be a fool to dismiss this fine debut CD just because it's ""another pop princess"". But if you look past the tired genre, you'll find a very talented, vocally rich and likeable singer in Robyn, who has 3 Top 10 singles. Her voice, right off the bat, will stun you. She's Swedish, but sounds like a legitimate R&B/soul diva, a la Diana Ross or Toni Braxton. She's incredible. Her songs border on irrestistibly catchy to amazingly heart-felt, and they all pack a punch. I reccommend this to anyone looking for a fine album. I heard she's releasing a sophomore effort soon... I can't wait."
5,Great CD!!! :),"This is one of my faves! Robyn is so talented! ""I Wish"" is my favorite song on tha CD."
2,Robyn WAS here...I'm not so sure that she would stand out today though...,"The Last Time sounds good. Kinda mellow and laid back.Of course Show Me Love is a hit. As well as Do You Know (What It Takes) but to an even bigger extent.Do You Really Want Me (Show Respect) is OK, but nothing spectacular or new. Robyn Is Here is kinda just...well...corny. Not super corny, but it is what it is.I Wish (A Capella) could've been cut completely. Not really feeling it.Do You Know (What It Takes)The Last TimeShow Me Loveare the only good songs really. Robyn has a pleasant enough voice but she doesn't get the right material. Skip this. If you missed it, you didn't miss much.Ciao."
3,Doesn't Quite Measure Up to the Pop Princesses,"The good thing about Robyn is that she writes her own music (or at least co-writes it).The bad thing is that most of the music she writes is nowhere near as catchy as anything by Britney, Christina, and the whole pop princess bunch.You've already heard her best stuff (""Show Me Love,"" ""Do You Know What It Takes"") as singles a few years back. There are also a few gems hidden on this CD, such as ""Do You Really Want Me,"" but the few good songs get lost in the muddle of the not-so-good ones."
3,"Umm, O-K, hmmmm","Well I don't like many of her songs, so umm, Oh I can't wait 2 goto her concert!!! I like Bumpy Ride though!!! email me!! ~Emily (*pLaTiNum Chic*)"
1,Flat&boring,she came out before Britney&the other Lames out now.big deal.mindless Music&lyrics.very run of the mill and SoulLess.
1,Amazon plays wiki catalog with merchants pictures,"I bought this item twice and received the wrong item each time, thru no fault of the merchant. Amazon merged the incorect listings A 4 hole commercial stop with a 3 hole wood door stop. Creating a bad customer and merchant experience when the wrong product was delivered. Shame on you Amazon, quit playing constantly changing wiki products."
5,Depressing Story but overall good book!!,"This is the best book I have evr read. It is sad when Alicia dies, but i just love the book. You can feel Desi's pain that she felt. Very great book!!"
5,Amazing! One of her best books yet!,"This book touched me. It was such a sad, but realistic story. I think that that is so incredibly heartwrenching when an inoccent baby is stricken with a fatal disease. I stayed up way past midnight trying to finish this book. It was incredible!"
3,Pretty good,"This book was good, but I've read better from McDaniel. I don't believe I would want to read it again, but it was pretty good."
3,"HIV?!? Desi, you really want to work with AIDS babies?","Baby Alicia is dying is an awesome book. Desi, a scientific genius has an aunt who takes her to ChildCare, a place where a HIV positive baby who's mother can't take care of the baby, herself because of HIV lives. Desi favors a little baby named Alicia, who's beauty and charm overwhelms her. This isn't the best of Lurlene McDaniel, but I still encourage you to buy it."
2,Oh No,"This book is crap. Crap! Crap, crap, crap, crap, CRAAAAAP!!! Okay, maybe not crap. But really dang close. I love most of Lurlene McDaniel's books. But this is bad. And sad and depressing and OMG its just CRAP!!! I couldn't even finish it. But most of her books are good. I just don't get how someone can enjoy reading a book about a dying baby. It just made me terribly sad and depressed. Don't buy it. You'll cry."
