class_index,review_title,review_text
4,Militant Vegan Straightedge,"It ain't hardcore, but if you need to know what's happening to our planet or our morality, these guys will tell it to your face."
5,super charger,"great for multiple batteries, don't have to wait on one to charge any more.works for me with 2 14.4 and 1 18 volt drills"
1,Milwaukee Multi-Bay Charger catches fire in home,"I owned this product for only 1 month before it decided to catch FIRE in my basement. Fortunately, the house didn't burn down thanks to the quick response from the fire department. There will be NO MILWAUKEE PRODUCTS (CORDED or CORDLESS) in my home. THANKS FOR NOTHING MILWAUKEE!"
3,Good but not the best,"I received the storage cabinet in a damaged box and some parts were partly damaged or holes not perforated, so I had to make the openings myself. Despite those shortcomings, the cabinet is standing now and holding all the weight I put in (and I mean serious weight...) another disappointment of mine was the fact that the interior is not as wide as you wold expect from the advertised measurements. The tubing takes considerable space inside the cabinet."
3,disappointed,Not very happy with product. Did not fit together well and directions were not very clear. After buying other Rubbermaid products with no problems this purchase was definately inferior to others. Will think twice before buying Rubbermaid again
4,ok rubbermaid cabinet,"This cabinet is an ok cabinet. But not the quality I expected from Rubbermaid. It comes in a huge box. There are no written instructions, only pictures which are printed on the side of that box. (we cut the box open, moved the pieces inside the house, & cut the instructions side of the box off to put it together inside) The instructions definitely could be clearer. The pieces have holes & joints which fit & lock together. (the machine used to cut the holes in the plastic did a sloppy job. They were a little irregular.) Once the cabinet is assembled, it does seem stable & secure. Overall, I am happy with this cabinet. It suits my needs just fine. There is a place where you can place a lock to secure the items inside. A child protection lock would also work there if needed."
5,Great addition to outdoor kitchen project.,"I purchased this cabinet to create an outdoor kitchen for my husband. Prior to this purchase, all of his cookware was stored in storage containers/tubs. He is excited that he doesn't have to bend anymore or guess which container holds his rib racks. It was like having a birthday party as he found stuff he forgot he had available to him. The cabinet is durable as I would expect from Rubber Maid and having the assembly instructions printed on the back is genius."
3,cabinet,"good strong enclosed cabinet with shelving.the only problem was that 1 door lacked the appropriate drill holes in order to assemble....i had to cut holes...not easy....and not acceptable, given the price and rubbermaid reputation."
1,Terrible,Every box was damaged and when opened were used and broken by someone before and just retapped in the box. When you order something new it should be new.
3,Design needs some work.,"I had high hopes for this cabinet, and I bought the 4 door model as well. It went together easily enough, but when it was completely together, (and I followed the instructions to the letter) the doors did not exactly line up. They do close, but it would look much nicer if they were in proper alignment. The four door model did not seem to have this problem. It's just for the garage, but, still, I would have liked to see a better alignment of the doors."
2,Disappointing,"Not the build-quality you would expect from Rubbermaid; definitely spend your money on something else. UPS delivered this package with their usual finesse - smashed, dented, and broken in a couple places. It is easy to build - no tools needed; and no screws, etc. But the doors do not line up, and the unit really does not 'finish' well. The tubes used to hold the unit together have no cover on top - so I suspect it will fill up with garage gook over time. Costco sells a similar-type unit for a third less of the price and the build seems superior. My two cents here!"
5,Met All Expectations; Am Very Happy; Buying Another One,"I am SO happy with this cabinet. I ordered it, it showed up, I put it together and life is good in the garage. While putting it together required some tugging to get the pieces to fit, all I needed was a rubber mallet, a little muscle power, and it came together very nicely. It looks good and holds bottles and other items very nicely. I'm amazed with the amount of room that's available in this cabinet as compared to what I used before. In fact, I am going to buy another one."
2,Disappointed in the quality of this product,"We recently purchased this product and expected to find the kind of quality we have experienced from Rubbermaid in the past. As we began the assembly, it became clear that some pieces still had small, loose pieces rattling around inside them or still attached. Fortunately, we had a rubber mallet because assembly would have been impossible without the use of that tool. There were no printed instructions, only the pictures on the box where no parts were identified by letter. The 15 minute assembly time was not accurate. It took two adults about 45 minutes."
1,disappointed in Rubbermaid storage cabinet,Very sloppily made kit and over priced. To put it together should have been a thirty minute job but took two hours because we had to trim all the holes. Would not recommend to a friend.
1,displeased,"Missing shelves,received 5 grated shelves no soild shelves.Amazon is going to give discount I want missing parts.I would not recommend this product until the manufacture ships/corrects the shelving issue.The shipping box shows two soild shelves and three grated shelves.I ended up with five grated shelves.Not good for outside storage."
2,Disappointed,"When fully assembled,not only did the doors not lineup correctly,but they were difficult to open. It appears that the holes were not drilled correctly and so the doors were misaligned. For almost $200,we expected a better product."
5,Great little shed,"I bought this to use under my carport to store garden supplies. It fits in a corner and is out of the way. The shelves are sturdy. The doors are a bit crooked (as another reviewer noted) and thus a bit too snug. But what do you expect for the price? It is near perfect for me. And for the price, it is perfect. Unfortunately the assembly instructions were all on the outside of the box and the shipping label covered up a vital step. But I guessed correctly and had it together in no time."
4,Rubbermaid Cabinet Review,"Very sturdy and nice looking, only complaint is hinges are noisy and hard to open on some. Would still recommend it though."
5,Great Cabinet,Bought this for my barn to store our horse care products in. It is durable and can lock easily. Very pleased with this product.
5,"storage cabinet, good buy","This cabinet works great and was worth the purchase it was also easy to assemble.I would strongly reccommend this product, we do not have it in a rainy outdoor area it is under a patio area."
5,Just Right,The storage cabinet is just what we wanted. The description was right on. It is sturdy and easy to assemble. Amazon had the best price of all. We are very happy:)
2,The Rubbermaid High Quality Reputation has taken a plummet folks!,"Not impressed. Rubbermaid use to be Tougher than this. The quality seems to be the same as those cheaper brands now. No Differece. I would go to a Lowes Home Improvement, Home Depot or Sears and buy something from them for LESS. The quality is the same! Rubbermaid used to be tougher, but the High Quality is NOT there any more. How sad is that? Very sad for me because I spent extra money for quality that I did not get. The Rubbermaid High Quality Reputation has taken a plummet folks! Oh well. Learn from my advice."
4,"well built , but QC missed something","This is a well built and easy to assemble storage that is actually made in the US!!!!!!! It is very sturdy and will hold oh so many items. The doors are stiff opening and closing but I imagine they will wear in in time and not be so stiff.The only think wrong with this is that their quallity control missed that one of the doors had no holes made in it for the hinge type insertion of the pole. We muddled through and was able to make the holes ourselves but that should not have been missed and made the assembly take so much longer than it should have. There also were no instructions in the box, I had to search online for assembly instructions to print out. Other than that I am ver pleased with this.I want to mention too that the shelving is not solid except for the bottom shelf. The shelving has a grid like in it, maybe for ventilation among the shelves??"
2,"smashed sides and backs in the box, poor, thin, areas","I was quite shocked at the cheapness of the manufacturing. Almost all of the side and back pieces have to slide over the poles and the majority of the openings were smashed, bent and very thin. I have always turned to Rubbermaid but will not in the future. Too late to return it. It is together and I have recycled the box. I will caulk every area I can and hope that it stays together.very disappointed. $260.00 is not the amount I would have paid for that lack of quality!I ordered another rubbermaid tool shed the same day and that one was perfect and much more protected in shipping. No damage at all. I hate writing bad reviews but I would suggest you take it apart and inspect each piece before you begin."
3,Does the job for me but...,"Priced about $100.00 more than it should be. Easy to put together though I agree with the others that the finish could be much better on this product. I was expecting much better at this price point. C+ finish at best. The cut outs were not clean nor straight, however this does not cause an assembly problem and it is hard to notice once unit is assembled. Again agree with many others that the doors don't swing open cleanly, but for my purposes of utilitarian storage, this is not a deal breaker. I will be the only one using this; it will store my pool chemicals under an outdoor overhang. If the durability holds up, I would consider raising to 4 stars, but thats as high as I would go. It could be a solid B, especially if the price drops below $175. Time will tell. The packing was a joke/there was none. Luckily there was no damage. Not sure I could recommend this product given the above review. Would have to review with caveats."
4,Good overview for a 96 page book,"This Osprey book, like so many in the series, provides a good overview of the topic for those who only have an hour or two to spare on reading about it.The book starts off with, and does a fairly good job, at presenting the context of the battle from both the strategic (from perspective of Allied WWII strategy) and operational perspectives, the forces involved, commanders involved, strategies of both sides, the combat history as it unfolded and the consequences of the battle. All done fairly well in only 96 pages.One weakness of the book, however, is that it does not have color plates of typical equipment and troops used in the campaign. This is unlike most other Osprey books in this series. It also does not have a very good descritpion of the equipment and troops involved. Hence four stars instead of five."
5,Essential JW Reading,This is essential reading for all Jehovah's Witnesses. This is the last publication written before Jesus' 1919 decision that the (then) Bible Students would be his chosen people! This book is surely what convinced him. See the Revelation Climax book's references to this book as one of the most important publications in human history!
1,mistaken for the textbook,I purchased this in the belief that it was the textbook.It wasnt.It has nice pictures but are kind of useless.
2,Earth Portrait of a Planet,As I never received the book it would be impossible to review it. I now have a claim in against the seller.
4,Fruit jars,"The book is helpful when identifying the desireable jars, but it is outdated as far as values! It is an acceptable guide to buying though."
4,Shifting Sentiments,"Generations of the Cazalet family plod through the frightening currents of WWII in England. The bombing and war work seem to reach a ""normalcy"" and the (huge!) cast of characters muddle through life as it has now become. Goals necessarily must shift; rationing and grim food is a constant irritation; but love and life experiences do go on. The author realistically, but not unkindly, portrays the muddles in personal relationships. The Reader should be warned: this book ends on quite a cliff hanger. You'll want Book IV handy for uninterrupted enjoyment."
1,Drivel,"This is one of the worst books on this topic that I have ever read. It is not well written, is hard to follow, and is so far out in left field that I couldn't finish it. I'm ashamed to say I even bought the book. The author needs to do some current research on the subject. This is a terrible book and I would not recommend it to anyone."
4,tight Jams by Cameo,"when Cameo first came out they brought some tough funk too the party.jams like ""Rigor Mortis"" are smoking cuts that any party could feel the power of the Groove from start too finish."
4,Energy,The Emergen-C Heart Health Black Cherry really helps to boost your energy levels before a workout or when you need a pick me up when you are feeling sluggish or right after your exercise. I recommend this product to others.
4,Worth it in hindsight,"This book started off a slow and tedious read, but eventually became a page-turner. In the end, though the subject matter seemed dated (or at least small-town), the characters came alive, and the story was worth reading. The book was all the more enjoyable for it lack of violence, sex and profanity."
5,A great story of undying love between a special family,"I just finished this book, wishing it would never end. I found found this story to be sad but extremely moving. I recommend it to everyone! It has now become my favorite book. I fell in love with each and every character. I felt as though they were my mothers' too! I enjoyed the writer's style very much. She has touched my heart in a way I will never forget."
2,The content is very powerful.,"Although the synopsis of the novel was very powerful, Lowell's writing style was lacking. His communication was difficult to understand and follow. He continually jumps from one point in time to another. I enjoyed the ideas of the book immensly, yet I found it a diffcult read."
5,Zip Tie Gun,This gun by far is over the top. It sure beats all the plastic ones I have bought over the years. This is an XLNT must have product for any guy that is a handy man. I love this gunh. I don't leave home without it. Thank you. Well done.
3,Not enough,"This tool worked OK but was not capable of creating enough tension for my purposes. It cuts the tie at about 50 pounds of pressure, I needed close to 100 pounds."
2,Works well but way overpriced for what it does,"Item works as advertised but honestly, you can tighten these things down by hand, cut the extra with a scissor and save yourself $40. Unless you need the cable ties really tight, you don't really need this thing. By the way, if you do tighten down all the way with this tool, when you go to take the cable tie off later, it can be difficult to do without cutting or scraping the material that was bound together (in my case, Cat6 ethernet cables)."
5,Serious Tool,"I own several of the cheaper plastic versions of this tool. All I can say is this is the last stop for this kind of tool. It's well-thought out and well-made. It has an adjustable wheel at the bottom that allows you to adjust the tension at which you want the cable tie to bundle your wires at. I have mine on the ""1"" setting and it bundles the wires very snuggly. Anything more than that would be overkill for me and I like overkill. It grips the tail of the cable tie tightly and it never slips like it does on the cheaper plastic version. Another neat feature is that this tool will cut the tail of the cable tie automatically after the the cable tie has been cinched. This occurrs without having to twist the gun to cut the tail like I have to with the cheaper plastic versions. Highly recommended."
3,"Wonderful content, flawed delivery","I have a strong love/hate relationship with this book. I use it daily, and it holds place of honor on my desk, for it CONTAINS everything you need to know about ColdFusion.But USING it is another matter. This volume would be far more usable had the book design team realized they were publishing a reference book. There are no page headers, so readers must fumble through pages looking for entries, some of the starting a mere 4 lines from the bottom of the page. Buy it, and use it. And weep."
4,a good place to start for Crowbar newcomers,"this is a good Crowbar retrospective that covers their whole career up to their Equilibrium album. the only complaint I have is that it completely skips over their Broken Glass album. a few years ago when all their older albums were re-issued on Spitfire records, I never really understood why the Broken Glass album wasn't included. maybe there were licencing disagreements with the original label. who knows... for the most part it is still a good sampler of all (or most) of their albums from the kings of New Orleans doom-sludge-metal."
1,Might want to avoid this one,"First of all let me say that I have a had good success with MRM products in the past but this pregnenolone product is not one of them. I have had very strange heart palpitations while using it. It frightend me to the point where I quit using it after just one week. Like I a said, MRM is a good company with good products but their pregnenolone is not one of them. A pregnenolone supplement from a different brand may be a better route."
5,Perfectly lovely,"This is one of my favourite Hardy novels. As some others have noted, it's not one of the ""big 5"" but certainly worth reading. Hardy's descriptions of the woodlands are beautiful, and I found the ending to be one of his most unpredictable. I wouldn't recommend reading it if you are feeling down, as the ending is sooooo wonderfully tragic (hehe), or if you're not a fan of Hardy's prose style, but otherwise it's a wonderful read. Very personal as well. I got the feeling it was written just for me :)"
2,"Ooh arr, ooh arr. So that's what simple folk do.","Hardy has unaccountably won classic status by writing arcadian clap trap. The setting is bizarre, and not his own, the time similarly, the characters two dimensional and at times grossly irrational - they done fings differnt then - and the plot wearisome. It's like Monty Python and the Holy Grail meets Neighbours- without the class."
4,The Hidden Image,Dr. Garza-Valdes puts together facts and beliefs and produces an account of what could have happened to a historic painting. It is very interesting to read about the intrigue and history of one work of art. The good Doctor does a nice job of leading the reader through the facts and establishing his theory. I would reccommend it to everyone.
4,Good But Gets Old,This program is good for the non-famous singers or people tryin to have fun with music. I bought this program because I was a music starter but it doesnt have enough sounds to make a whole cd or even a couple songs. So now I am getting a real studio. But if you dont want to spend alot of money but want quality songs get Magix Hip-Hop Maker.
4,"Great Samples, Poor Program","I purchased this program when it first came out. To be honest with you, the program itself [stinks]. It is hard to view the samples that you have used in a composition. The samples themselves are wonderful though. They are of high quality. I have used these samples in other programs that I have and have created a number of tracks that are really good."
2,Accutire Digital Tire Gauge,"I ordered this gauge to replace a defective Roadgear gauge that did not read correctly. This gauge came with two dead batteries. The LED would not light and the display would not register pressure. I removed the batteries and found that one battery was in stalled correctly but the second battery (CR2032) was installed backwards. I checked both batteries with a mete and one battery was +1.66V (instead of 3V) and the other was -0.91 volts. I checked the accuracy of this gauge and it's pretty much right on with three other gauges, one of which has been calibrated recently. I'm still considering returning this one too, I should not have to buy new batteries for a brand new gauge."
2,Not worth the price of admission.,"I like the fit & finish of this tire pressure gauge, and the large backlit display is excellent. The small built-in LED light is nearly useless unless you plan to air up your tires in the pitch black night. If there is a streetlight or a flashlight within 50 yards of your vehicle, the LED light is rendered useless.The rubber cover over the measuring end slides forward every time you press the gauge onto the valvestem, which is about 3 to 4 times per tire because the gauge does not contact the valve stem very well. I tried holding it several different ways and only 1 in 4 pressure checks were successful. The remainder of the time I either got 00.0 psi or about 20 psi, which is 15 to 20 psi below what I know the tires to have.I would not buy this product again. The sheath it came in is fantastic, though, and probably where about 45% of the purchase price went. Oh well. I'll use it for about a year or two then probably throw it into the dumpster in frustration."
2,"The ""Lifetime"" Battery is NOT replaceable","The lithium battery is NOT replaceable.Checking my tires every few months for five years depleted the battery. Somewhat short of a ""lifetime"".This refers to the prior model, ""Accutire MS-4000"" which appears identical to this ""Accutire MS-4004b"".http://www.amazon.com/gp/product/B00005AXI4/ref=oss_productIt worked well while it lasted."
4,Very functional,This usint was as advertised and more than meets expectations. Th lighted display makes it so much easier to read at night.
2,Mediocre,"Batteries died after a year, not dependable because 1 year just isn't enough especially when you need it. Batteries were a major pain to replace. Have to hold it just right to create a good seal. Hard to read LCD at night. Going back to old school large dial gauges."
5,LOVE LUKE PERRY!!!,"LOVE THESE MOVIES........LUKE PERRY IS AMAZING AND WE CANNOT WAIT TO BUY THE NEXT, SERIES OF 3 ONE. I HOPE HE MAKES EVEN MORE OF THEM, BECAUSE WE NEED MORE GREAT WESTERNS WITH GREAT ACTORS.....BOUGHT ALL OF THESE FOR MY HUSBAND'S CHRISTMAS......HE WILL BE MORE THAN PLEASED!!!"
2,"Same old, same old","I didn't find anything new or very insightful in regards to children's messages in this book, save your money."
4,I've got some kind of fungus on my feet,"This album makes me want to walk, not run, a marathon. There's nothing jarring about Tourist, but somehow it makes you want to stand up and say, ""Man, I wish I were wearing pants."" The song Tourist is a rousing anthem that, if you don't like it, I don't think we are going to be friends."
5,I'm Wired!!,"`Tourist' is the sophomore set from UK indie rock quartet Athlete. Their sound is somewhat like a blend of Coldplay, Snow Patrol, Keane, and Radiohead.I fell in love with their brilliant single `You got style' from their debut. When I heard the brilliant single `Wires', I knew I had to get this CD. It is a sweeping melancholic ballad featuring an achingly yearning vocal performance from lead singer Joel Pott, surging orchestration, and filled with static effects and distorted sounding guitars against a piano/string backdrop. Reportedly recorded for his sick infant. Definitely one of my top songs of this year!The uptempo `Half light' incorporates electronic bleeps and a catchy Britpop sound. There's the melodic `Tourist', and the stirring, string drenched ballad `Chances' with pensive lyrics about seizing chances while you can.`If I found out' is a sweeping epic and an almost gospel feel from the lyrics, and the backing choir. Moving and great!A great addition to any music collection."
4,"A good listen, but nothing special","This is a decent, well-produced album that is very enjoyable Indie pop. But, while there's nothing exactly wrong with it, it really doesn't have anything new or interesting going for it. I found myself saying ""Wow, this really sounds like _____ or _____"" rather than picking up on anything truly original. Emotionally, there's very little to connect with with, and the musicianship is competent, not brilliant. Buy Snow Patrol first, then this album, and plan to have forgetten about it by 2006."
2,Disappointment,"It's not that I was expecting a great CD, but a worthwhile one (since I'd inspected all samples I could previously). Unfortunately, the seller I bought it from (The Last Cinema) decided to send me a CD which, despite sending a extra jewel case as a replacement to shut me up after the fact, had a section chunk gouged out of a ""new"" CD, fails to let me completely enjoy the album since the seller(s) falsified their advertisements. In short, an okay CD shipped by a company that obviously has zero real integrity. Enjoy! (PS Don't buy stuff from The Last Cinema unless you wanna be ripped off, for obvious reasons.)"
4,Assistant in my desk,"As a young, new manager in the aerospace buisness, I am handed many a book by my wiser, more experienced associates to read and apply. This book has been a wonderful asset to me on both day to day and long term efforts. It is straight forward with excellent, useful tools that can be applied immediatly. I recommend this to other managers just starting out who still have there ""common sense."""
4,Want to win! check this book out.,"If your looking for easy to understand and uncomplicated methods to manage and lead a business this book does a good job. I like the practical application of exercises, checklists, forms that address the day to day issues I face. Why reinvent the wheel when this book makes it possible to apply the authors knowledge and hit the ground running everyday."
2,Not the best of the Pirate's Booty line,"I picked up a bag of these at my local health food store a few months ago after hearing that Pirate's Booty was a great product. These tasted rather odd to me and I wound up getting rid of the bag as quickly as possible. Puffed corn and a chocolate type of taste just don't go well together in my opinion. It might have been ok if the cocoa was all you could taste, but that was not the case here."
4,"Great Fun, Great Taste, and Healthy!","Hey, a fun booty for your pirates! This is a fairly healthy choice in snacks! And the taste is great too! Argh. Get some. Argh."
2,BAD GIRLS (plus one) GONE BADDER!,"A sleeper. One really bad girl, and four of her wantabe bad girl friends, who are held over during Easter week at their Catholic girls school, discover a book of spells in a church renovation and decide to give them a try. Of course, the have to enlist the help of the only good girl to translate it from latin (makes a good case for doing your homework doesn't it?). It's good girl against the baddies as they try to open the gates of hell.After a few sexy scences in the first half, the film mostly lacks action until the last twenty minutes or so. A taught score during the climax (so to speak) and some moments of rather inspired acting/directing are not enough to save it however. Too bad - this could have been a much better film, and the viewer is left wondering at the end just what the heck happened.B"
1,Disappointing rip off of The Craft,"I got out this film, hoping it would be really good! Oh dear - what a huge disappointment! The film just seemed to re-work the whole storyline of The Craft - good versus evil, except it was well-done in The Craft. The lead girl, in Little Witches seemed to be a carbon copy of Nancy from The Craft. The rest of the girls weren't any better. This movie sucked badly - my advice? Rent/buy The Craft instead!"
1,T&A only redeming quality,This movie was incredibly boring and it made no sense. Don't waste your money. It's only slight point of interest were the few short scenes that featured breif nudity.
1,THIS MOVIE IS TERRIBLE!,"If you are looking for a stupid, cheesy movie... you found it! Therrible acting, plot, and overall movie. There is no one you will recognize except maybe for Clea Duvall ( She was in THE FACULTY and GIRL, INTERRUPTED). There are some scenes taht will make you want to throw up with pity for whover has seen and whoever made this god awful movie!"
1,HATED THIS MOVIE!,"This movie was the cheesiest, stupidest film ever to be created. It was terrible acting, a weak plot, and scenes that made you want to throw up, not from gore but from pity. The only person you might recognize in the movie is Clea Duvall, who was in THE FACULTY and GIRL, INTERRUPTED. But other than that, not one single person in the movie is worth metioning. Don't waist your time on this stupid movie!"
1,THE GIRL COULDN'T DANCE,"Well, I must say that this is a terrible film. I only saw it because a friend of mine gave it to me (along with Kids which is actually quite good) as a gag gift for Christmas. He told me that the acting was horrible (and it is), that in a pointless stripping scene the girl couldn't dance (and she can't), but there's a lot of pointless nudity and the bad acting is funny (which is also true). Me and my friend are movie addicts and we don't plan on ever sobering up. I find that this movie is just sorta fun to watch in-between serious movies. And I found something intriguing about an overweight girl in a nude scene...you dont really get to see that much. A cheap rip-off of the Craft and an insult to viewers....but it could be fun to make fun of with some friends in a Mystery Science Theatre vein...this would be MST3K after dark though."
1,Only worth seeing for Clea DuVall's debut.................,"This movie was incredibly bad. I cannot believe that the director was female - there was too much pointless and gratuitous nudity within the film. I mean, did we really want to see Sheeri Rapaport completely naked? Especially if this film was supposed to be a 'chick flick' - an amateur porn film more like! I remember watching this, and thinking that DuVall was the only actress worth watching, and that hopefully she would go on to bigger and better things. Believe me, she has. Check her out in The Faculty, and the upcoming Girl, Interrupted and The Astronaut's Wife."
1,Pointless Nudity,This movie wasbad. i mean bad. I dont understand the nudity in the movie it was pointless. The girl cant dance. I dont understand why they would show a naked fat girl dancing around a ring of fire. Clea what was she thinking.
2,Terrible,This movie was bad. Bad acting and a bad script. The nudity in the movie was pointless. THe whole dancing sceen was a joke. Who coreographed this movie.
1,What on earth was this?,"The beginning was quite sexy and so was the lead girl. I believe her name was Jamie. It was such a silly plot and a really bad, unrealistic story line. And there was this one blonde girl in the group and she wasn't in some scenes but she was always there and she never said anything. That really bothered me Overall, the movie was entertaining in most scenes but some of them you have to fast forward out of pure boredom."
2,Is it real?,"Escada for Men is one of the best colognes I have ever used. And while this one smells very good, I am very suspect as to whether it is real or fake. I have been told that the correct logo for Escada is the back-to-back uppercase ""Es"" on the bottle, and that the smaller curved ""e's"" facing each other on the bottle would indicate the product is not really Escada. That's what I got. I thought perhaps I was wrong, so I called the retail distributor directly just to hear what they had to say. Instead of an explanation, I got a very nasty, curt ""customer service"" rep, who said they sell what their supplier provides to them--but that I could return it for a refund. When I explained that I really didn't want to do that, but did want some reassurance that the product was, indeed, Escada, the customer rep got even nastier and refused to talk anymore. So, what would anyone think by this response?"
2,You get what you pay for,"It took me 3hrs to finally decide on this scent. I purchased one bottle from a store at the mall and loved it.A few days ago I accidentally dropped the bottle and had to order a new one. Decided against going to same retailer to save some $$ and ordered one from Amazon.When the package arrived - the bottle and packaging all seemed original, but was I disappointed when I opened the bottle...The cologne had a vague scent of the one I had previously owned, but greatly overpowered by some cheap additive. The difference in smell was evident from very first time when you open the bottle. And the cheap smell doesn't go away.Lesson learned - if you want a quality product - buy from reputable dealer.Edit: Amazon CS was great and refunded me the money. Thank you, Amazon."
2,Not everything by a long shot,"This book covers more than the basics, but doesn't really cover as much as the title claims. Also, it is categorized in an odd manner which makes it difficult to find information."
4,Jazz Shoes,"Capezio dance shoes are one of the best brands that I would recommend for anyone who is a dancer. If one needs dance shoes of any kind, Capezio makes a large variety to choose from. I have had many types of dance shoes, and I have to say that these are the best that I have ever tried."
1,Did not work,"Im sorry but i had to send it back ,it didnt work,waiting for repayment,will buy the same one and try it again...."
5,Excellent photography! Great book for kids!,This book is one of the nicest books I have found for children on the Titanic. The pictures are beautiful and it's nice to have an early reader book that is non-fiction.
2,Bar hurt going through ear,"I found that the bar on these earrings hurt going through my ear. This seems to be a problem with earrings from this company. Also, the silver seemed dull. They were very good about giving me a prompt credit for the return."
4,Stain Away Is Better,"Better than tablets, but not as good as Stain Away. Half the price, though. Hard to rinse off, but partials do come out clean."
5,Love it!,"I absolutely love this product, and its a great value. I use it for my retainers. And, my parents use it for their dental appliances. It works much better than the tablet cleansers or just using toothpaste!"
4,Good Product,This is the only product my husband uses. It is hard to find in our area. that is why I purchase online.
3,Buy with caution!,"I purchased this link along with 4 others. This one is very nice as are the others that match what I actually ordered. The company, however, sent one incorrect link and was completely unwilling to admit the error or to rectify the error. I was only able to get a refund after filing a claim with Amazon. I do not recommend purchasing anything from Pugster, but if you do buy with extreme caution."
5,Pink Floyd at their best,Nothing gets better then playing under the sun. Throught this video a fan can get a good look at the intimate side of Pink Floyd. Watching David Gilmour eyeing Roger Waters for changes and seeing Nick Mason lose a stick and hold the timing is more than any fan could ask for. A must have for the avide collector of Floyd Merch.
5,a lost rock documentary masterpiece,"Note that this review refers to the original, I have not seen director's cut.This movie offers a rare inside glimpse at Pink Floyd in full freakdom. It is particularly poignant because it includes clips of floyd recording dark side of the moon, which was to jettison them to permanent stardom. But here you can see them play older psychedelic masterpieces as well as interviews with the band. As always, the band is contrary to most of their peers with their heavy psychedelic approach (and, based on a few of the interviews -- usage!) and intelligent if eccentric rants. A MUST for fans."
5,Absolute Best Pink Floyd Video!,"This video truely touched me. I absolutely love every minute of it. Even though it is pre-Dark Side, it shows clips of studio sessions for it. It has several clips of them fussing a bit, and shows the ever-so-popular Nick Mason ""crust hating"" thing. If I had to give up all my Floyd videos but one, Live At Pompeii would be the one I would keep!"
3,GOOD VERSION OF EARLY FAVORITES,"THIS EARLY FLOYD VIDEO GRABS THE ESSENCE OF THE BAND BEFORE SOME OF IT'S SKYROCKETING FAME. EXCELLENT VERSIONS OF ECHOES,ONE OF THESE DAYS...,AND SET THE CONTROLS...;HOWEVER,THE EXCERPTS OF DARK SIDE OF THE MOON STUDIO RECORDING SESSIONS ARE TOO BROKEN UP AND MAKE YOU CRAVE FULL- VERSION RECORDINGS! STILL A MUST FOR ANY DIEHARD FLOYD FAN. (THE BAND SHOWN IN IT'S EARLY(YOUNG!)STAGES WITH YOUTHFUL ,LONG-HAIRED MEMBERS GIVES YOU THE THRILL OF FOND MEMORIES OF OUR OWN CRAZED ADOLESCENCE. THANK YOU FLOYD!"
5,Awesom,Gives a good overview of how the band Pink Floyd works without an audience. Shows them in studio conditions recording Dark side of the moon and how they aquired the special effects for the album. Also giving you a brief look into their off time between sessions. This video is definitly for the tripper if you know what I mean.
5,Brutal!,"If you like Floyd...this is THE video to own. The Wall is an awesome experience...Pulse is a great way to get a feel for the band(sans Roger Waters)at a concert later in their career....But this is PINK FLOYD in their early days. The music is awesome, the visuals are amazing. I bought this tape not knowing what to expect, but WOW! This is a monster of a tape...you drift from interviews with the band, to the guys just hanging out, to live performances amongst the ruins of Pompeii. My only regret is that this is not available on DVD."
5,Pink Floyd: Live at Pompeii review,"If you're a pre 1972 Floyd fan, this is the best that they have produced, from the trace like Echos to the eary Set the controls for the heart of the Sun.The setting is in Ancient Rome's Pompeii ampitheater which complements the music perfectly. They could have only bettered this if they had played in front of Khufu's Pyramid on the Rosja (Giza) plateau.80 minutes of pure genius - floyd at their best!"
5,Great Tape,I love this film and the quality of the VHS is superb. I collect rare VHS tapes and this was definitely a good buy.
5,Get some buddha!!!!!,"This video is the best thing I have ever watched while having a good time if you know what I mean!!!!!! So if you have not tried it, do it and watch this video."
5,"Great,could not move.",Whatever i say will be nothing.An experience you have to live so that you will be able to understand the genuis of PINK FLOYD.Really a breathtaking video.
5,Not much more to say...,"There's not much more I can say that hasn't been said...At the time of my writing, there are 81 reviews. I just wanted to contribute to the stats.This is an amazing film; not just a rock or music video. It is an amazing piece of art and cinematography. I would have to say it represents all the aspects of rock and roll that The Wall didn't cover; the truly artistic aspects. What could be better than your own show in the arena at Pompeii with no one except the band and a film crew??????"
3,A view into the past,"When watching this, we get to see Pink Floyd just before their success of Dark Side of the Moon. This isn't necessarily like a concert video though because there isn't any crowd. Rather, this was created with the purpose of putting some images to the music. We get to see the band perform, so that's good. There are a few times when the filming would focus on quick cuts, superimposition of images, and dissolves let the music act as the background to the image. Since I've never seen the band in concert (and most likely never will) I would have liked to see the acutal Men more than their electrical equipment during Echoes."
4,Essential For Early Floyd Fans,"Attention fans of early Pink Floyd music: this video is for you! Carrying about nine or ten songs, this video features Pink Floyd live at Pompeii, a place of ancient mystery and imagination. The setting and some of the footage in this video truly adds to the unique characteristics of Pink Floyd's music. This video features songs such as ""Echoes"" and ""A Saucerful of Secrets"". All these songs sound great in this unique live video. This is truly a must for Floyd fans everywhere."
3,Learn to play drums watching this video,"This is a decent video if you are a drummer. Lots and lots of drums throughout. Not much in the way of seeing Gilmore play guitar. You will see his face a lot but not much finger work. I was especially burned with ""One of these days"". The version here is great, but you won't see anything but the drummer. If you are a musician and like to see your heros play this isn't the video to watch unless of course you play drums. The sound quality is very good. I WON'T be buying this one on DVD if it ever comes out."
