class_index,review_title,review_text
2,Strange,"Wambaugh returns with a fascinating bad guy, a fire captain arsonist, but the story bogs down in trial transcripts and we are left luke warm. Worth the read, but not up to the earlier works by the author."
4,Fire Lover :: An Excellent Book,"Fire Lover has a depressing and sad beginning, but later on, turns into a wonderful novel worth reading. Mr. Wambaugh gave a good non-biased description of the tragic events that happened those few years."
1,He just hates him......,"I have enjoyed Wambaugh's other true crime books, and watched for this one to go on the Best Seller lists. When it didn't, I decided to buy it anyway.....And I wish I hadn't. Wambaugh obviously despises the man he refers to as ""the fire lover"". He holds him in such contempt that this is in no way an unbiased account, but on the contrary it is a diatribe against this man. Admittedly, the ""fire lover"" has done some despicible things, but, please, let the reader come to that conclusion. Why write 338 pages about a man you hate? Spare me......I'll read a more objective account of this in the newspapers."
4,"Fascinating Story, Two Flaws","As someone who read and enjoyed ""The Onion Field,"" ""The Blue Knight,"" ""The New Centurions,"" ""The Blooding,"" and ""The Secrets of Harry Bright,"" I was happy to see that Wambaugh served us up another fascinating true crime story, one about someone who was probably the most prolific arsonist in American history. The story of how John Orr was brought to justice is intriguing and gripping, without wallowing in grisly details.I do have to deduct a star from my review for two reasons:1. Just as he berates the lawyers trying the case for subjecting the juries to too much detail, the author overdoes it himself on occasion.2. As a related point, some of the evidence Wambaugh cites would have been much easier to understand with some pictures, diagrams, and timelines. Yet these, as in his other true crime stories, are absent."
4,Very American!,"These chants not only demonstrate the intonation and rhythm of American English, they are American culture at its best. If you have been speaking American English all your life, you hear yourself and laugh because the small talk chants are so typically American. I have used the chants and worksheets with beginners and intermediate students in the upper elementary grades. The students have enjoyed them and the worksheets that go with them. At first, it's hard for everyone, but the students get the hang of it and look forward to new ones."
4,Good product,"I've had very good luck with this brand. I've used it for the last 5 years in woodorking, and thus far, my only complaint is that I wished it lasted longer (I'm cheap, and wish everything lasted longer)."
2,Nice Photographs -- Low On Original Information:,"While Baker-Kreuger's ""Toy Fox Terriers"" is 192 pages long, only the first 32 pages are breed specific, and ten of those pages were simply copied from the breed standard. Although there are a lot of nice photographs, there is very little original information presented. I would not call this an authoritative book on Toy Fox Terriers, but rather a cut and paste collection of general dog information."
2,"Toy Fox Terriers, by Sherry Baker Krueger","Some good pictures at the beginning of the book. But the rest of the book has no real insight on much else. The book closes with a lot of unnecessary information just on dogs in general--not the toy fox terrier. If you're wanting to buy a book on TFT's, then keep looking."
5,This is an excellent book from knowing TFT to training!,This book is very infomative. The TFT book will help you know everything there is to know about your TFT. It will help you train and take care of your puppy to an adult. The book also gives health care tips to breeding your dog. The book also offers some wonderful pictures of TFT.
1,Nothing like the Original,"John Kennedy's book was a real treat, but I am sorry to say that this book is not. Caroline Kennedy does her best to copy the idea and concept of her father's book, but the same quality material is not present. The Publisher's attempt to copy the past and to capitalize on the Kennedy name falls very, very flat. Sometimes imitation is not the best form of flattery!"
1,"Should have sold 142 copies to Kennedy Family, but...",This book gives 'cashing in' a bad name. Inept profiles of questionable courage. Caroline should be ashamed to trade on her deceased father's name this way.
3,Some profiles better than others,"The ""profiles"" in this update to JFK's classic, are varied in both their subjects and their presentation. These accounts are not uniform in quality. Most stirring are those with a personal flavor such as Bob Woodward's profile of Gerald Ford, wherein we see a hidden profile of Woodward as well. However, others seem either too detached or tediously narrative, such as Michael Daly's ""The Irish Peacemakers"" which outlines the alphabet soup of the political/religious strife in Ireland, but does little to connect the overall themes of courage to anything outside the situation.It is a good read, but not all the selections hold interest. I'd recommend particular excerpts for good classroom reading. I also commend the acknowledgement of politicians, leaders, and activists on both local and global levels."
1,Hyping the Kennedy Name for Dollars,"Well, I never thought I would see the day, but even Caroline is cashing in on the Kennedys. There was a lot of hype about this book. I think it would have been much, much more interesting if Caroline had written it herself, weaving her own memories and thoughts of these PIC Award winners, as well as their biographical profiles. Just having big name writers doesn't do it. That said, these are truly people who showed genuine courage in politics. The Congresswoman's story was most interesting and I would have liked to know even more. A new view of Ford is also shown. But again, just using her famous name instead of using these not very good but well-hyped writers...somehow I can't imagine her mother, or her brother ever doing that."
5,Rich in Color and Style!,"A wonderful reference book in styles and shapes of flowers, leaves, fish and colors. Great to use for resources by many artists. Birthe shows you how to break up a design into repeat patterns, sizes, and designs. She has wonderful flowing motifs. Great use of colors, soft to vibrant. This book should be in all artist library."
5,DVD Available - amazon.co.uk,"Just to let those looking for Riddle Of The Sands on DVD, it is available in the UK, Region 2 I know, but that is not a major problem!"
4,love this fim,"like everybody, I do wish this was available on DVD but it's still a great movie! I love trying to justify the plot to kids lol"
2,I hope you have the taps to thread your own holes!,"I have the original bar for the Accu-Miter and thought I would upgrade to the ""new and improved"" bar. Was I surprised when I found out the new bar was not tapped for the screws that hold the indexing pin on. Looks like the factory overlooked this ""small"" detail. Theoretically you screw the allen head screws down to tighten and spread the nylon spacers on the bar to make them expand and fit the miter slot. I tightened these screws until the allen wrench bent and the nylon spacers didn't spread a hair - another good idea in theory but not in reality. I will keep the bar, but I can see that it will take some ""rigging"" to get to work as advertised. Let the buyer beware."
3,Not as pictured,"The picture of the inside of this album shows a place for two 4x6 photos per page, each in a ""landscape"" (vs. ""portrait"") orientation. However the album actually only has space for one 4x6 per page, and only in the ""portrait"" (i.e. vertical) orientation. The album seems to be of a nice quality and in other respects appears to match its description, so if a 1 photo per page, vertically oriented album is what you're looking for, this is probably a decent choice."
4,"Great book, but will students use it?","I think this is a great book and I'll be using it myself here when I teach two courses called ""Learning Strategies for History. While I found it very useful, I'm wondering how useful a student attempting to use it alone would find this book. The suggested exercises are good but without feedback some motivation may be lacking. So, if you thought of getting this for your child or spouse or whoever who is having difficulty with a history course, do it but be willing to read it with them and give them feedback as they try to put some of the suggestions and information into practice."
2,"Good looking, but not very comfortable","I though it could be my favorate shoes, but it's not comfatable for walking even short distance. I just put it away and wear my ""easy spirite"" shoe every day."
1,?????????????????,"Hi, I just feel like giving this book a bad review because I don't like ferrets. They're vicious and they bite. Have a nice day."
4,Rescue Ferrets at Sea,My husband and I listened Air Ferrets on a long trip recently. We enjoyed it enough for me to order Rescue Ferrets at Sea and Writer Ferrets. They all seem to drag a little in the middle but they come to great conclusions and we enjoyed them very much. Had sent them on to my kids.
5,"AORTA, NICE RECORD","I HOPE YOU ENJOY THIS RECORD, IS ALMOST CLASSICAL INTO THE ROCK MUSIC. IT IS NOT POP, BUT PROGRESIVE, SOFT TUNED, WELL PLAYED."
1,Really bad,"OK, Anna May Wong didn't get the part in The Good Earth which went to a European about 70 years ago. Get over it; most of us have! Typical academic whine in which everything is wrong and nothing is right with America. No credit is given for repealing racist laws, expanding tolerance and opportunity. Authors think the Weathermen and Bobby Seale had something important to say. Omits many interesting and most positive aspects of the Chinese immigrant saga in America."
2,Portable but flimsy,"This is a great idea, however not perfected. First we never even took it anywhere and in less than a month one of the keys stopped working. It does not give the feel of a piano and has no external power adapter so you will go through batteries."
1,do not buy,"I bought this, and it does not work. It has to be returned. Perhaps a model a little more expensive will be better."
2,the bull-in-a-china-shop of glues,"This stuff would be great if you needed to glue California to Arizona to keep it from falling into the ocean...for any other application, it's total overkill. I was warned about the foaming, but it foams AFTER you have everything set and clamped (or weighted down). If you're doing anything other than skyscraper construction or building weight-bearing walls in your house, buy something else."
1,"Maybe glue, but NOT good for woodworking!",Fine woodworking rated this glue as the poorest woodworking glue by far. Has less than HALF the strength of Titebond 3 glue (the best). I also found that it quickly dries up in the bottle.
4,Has its uses.,"This is a very good strong bonding glue formula, but I find that its not valuable in some applications. For example I used this to put a velcro patch on a piece of foam and it worked great. I have stressed the patch and no problems.However, in furnature applications this glue is a waste of time. It is as stated before tricky to use and time consuming. When you are glueing a project up I want to be done quickly and accuratly. This glue may give accuracy, but speed is questionable and the end result is sub par. It does leave a stain and it does leave allot of work after it has dried. My recomendation is to use a good yellow glue like titebond which gives a superior joint and it is easy to work with all around.So in summation think about the end result that you wish to achieve with this glue because it does have its place, but furnature construction is not one of them."
2,Gorilla Glue cleanup,"Gorilla Glue is a great glue, holds strong, but don't use it on ceramics! I used it to glue a ceramic/porcelain foo dog. An hour later I saw the hard, foam-like ooze coming from each seam! I ended up having to scrape it off with a sharp edged knife. For the remainder I had to use fine steel wool soaked in mineral spirits. It took a long time but eventually it came off."
2,Didn't work like original..,Tried gluing two pieces of like-kind plastics together and it lasted a day. Luckily I had just enough of the old original 2 part product left to make the repair.
4,Great sandals,I am very pleased with these sandals but probably would like not as much sandal at the front of the shoe but this is because I have very small toes! I love birkenstock clogs and sandals and find them very comfortable on tired feet.
5,Love 'Em!,I absolutely love my Birkenstock Floridas. I only wish I had bought them years ago. Comfortable and easy to slip on and go. Worth every penny. My only suggestion is to buy these from Endless--they have free return shipping (at least at the moment?!) if you buy the wrong size like I did the first time.
1,please buy better Birkenstocks,"I have been wearing Birkenstock sandals for fourteen years, and have loved every pair that I have purchased. Except these, which I will be returning immediately. I don't know what the upper portion of the sandals are made of, but it is not leather or suede, or anything that would last as long as I expect my Birkenstocks to last. If these shoes cost $25 or $30 I could maybe live with this man-made material, but not for $65 or more per pair. Please read carefully before you purchase your next pair of Birkenstock sandals, and make sure that they have leather uppers."
2,Not as described,"I always wear Birkies. I love them for their comfort as well as their great craftmanship. These Birkies were described as having leather uppers but they were the ""birko-flor"" when I received them. I don't have objections to this material, but for $98 I expect leather. Especially when leather is indicated. I can get the birko-flor cheaper locally.I see that Amazon has changed the description from leather upper to birko-flor. I'm glad to see that."
1,DON'T TRUST THE DESCRIPTION!!!!,"The description clearly said LEATHER uppers, and the photo was of LEATHER, too -- but the ones I got have SYNTHETIC (i.e., cheaper quality) uppers. In looking at comments on other items in this category, apparently Amazon has a HUGE problem with inaccurate description on Birkenstock shoes. They have just one generic description for each style of shoe which specifies composition -- but then they have all sorts of different ones actually for sale in that style. No way at all to tell what you are ordering unless the one you pull up specifically says in its ""size/color title"", ""Birko-Flor"" or whatever for that item -- but most of them don't, as they just say the size and color. Amazon needs to quit selling these until it gets it right!!! Free returns, but lots of aggravation, time, effort and disappointment involved. I can't get an exchange, of course, because I can't trust the description. Very disappointed."
1,wrong size,"I'm sorry, but I won't order Birkenstock by mail again. I ordered 37, which was supposed to be an American size 7, but I received a size 6. They are quite too small, but it was not worth the effort to return. I will wear them some in the summer, but, as I said, I will not purchase this way again. The comfort of Birkenstock is missing. Very disappointing."
1,Don't believe advertisement,"Advertised as leather-are not leather. I paid more than other offfers of same sandal because they were adverised as leather and paid for shipping expecting leather uppers. Shipping took longer than advertised and came in a plastic bag, no box to protect during shipping and to store them in."
1,"This is actually nubuck, even though it's not described as such","This is actually nubuck, even though it's not described as such. Also, the soft footbed apparently makes the sandal narrower, and consequently, uncomfortable"
1,"I love Birkenstock sandals, but.....","I love Birkenstock sandals, but Amazon keeps sending me the soft footbed instead of the original footbed sandal. There is a big difference between the two and I don't get the support I need with the soft footbed. This has happened three times. It says that it is a soft footbed on the box and on the sandal but it is written in German on the box and I think the shipping clerks can't read the German, and don't realize that they are shipping me the soft footbed. Very frustrating. I had to ship back to Amazon four times. I've given up."
5,"I love, Love, love my birkenstocks",I reccomend birkenstocks to anyone with plantar fascitis. Birkenstocks have taken the pain out of my feet. Now I have my black sandles for next summer and they look and feel great.
2,Misleading Ad,"The ad didn't state that these Florida Birks were not leather. I love Floridas but need leather to make my feet happy. I spent a miserable hour on the computer, trying to generate the electronic form so that I could return these shoes, but I got stuck in an endless ""amazon loop."" Finally, I found the customer service email request for a phone call, which I then quickly received. The amazon representative was very helpful, and I have returned these shoes for a full refund and ordered a pair of leather ones from ebay. The vendors that sell through amazon are usually great, so this experience was an anomaly, but because of the good outcome, I will definitely use amazon again."
4,The Baby of Macon,"DVD was in good condition but will not play on a DVD player, only on a computer, which is fine but important to know. The story is one that is challenging to watch and provocative in nature. Fine acting by Julia Ormond and Ralph Finnes."
2,Revenge,A Prince of the Church revenges the strange death of his son by sentencing the alledged culprit to death by mass rape.
3,Not what I expected,"I'm giving this 3 stars because the workouts themselves are fine,however,I did not like the music used in this DVD. It is a low,droning music with a bass voice chanting/singing. It is not conducive to a peaceful workout and instead became so irritating that I could not continue. There are only two options with the sound; instruction with music or music only. I do not know the workout flow well enough to simply turn off the sound altogether. Since the music is so distinctive and different from the usual, I think it should be mentioned in the description, or an option of instruction only should be available."
4,Short Segments,"I love yoga workouts with shorter segments. This workout is not the same relaxing stuff I have tried before. I actually find her yoga workouts more strength and challenging then her Pilates workouts, which make me feel stretched. The instructions are clear, although he is constantly reminded you about breath which can get old. I like that it's voiced over so the cues remain clear and audible. I do like her Weight Loss Yoga dvd better then this one though so if you had to choose, I would go with that one over this."
4,"A Moving experience, worth reading!","Should a young widow and her brother-in-law marry at a reguest in the first husband's will? Is this Biblical concept meant for today? Is marrying for convenience enough? The stuggles encountered by this couple are quite moving. Each seeks honor, but each finds the desires of their heart in the process. A good read!"
2,"T-9 good, rust remover scary","The Boeshield T-9 is a great product. Yes, it's sticky, but it even says on the instructions to rub it off quickly for a smooth surface. It contains a thin paste wax, so if you buff it a little it's even smoother. I haven't had a problem with it.The rust remover is a whole different thing. Yes, it removes rust some, not great, but some. However, it contains phosporic acid which will stain iron if used in small amounts. If you have a leak in your bottle (like me) and you set the bottle on your table saw, then it will literally eat pits into the cast iron table and react to form some funky crusty black iron oxide stuff that is really hard to clean off.My recommendation, buy the T-9 and hide the rust remover from yourself before you really damage something."
1,Crap!,"This product is crap! You'd be better off using kerosene and a tooth brush.I was told that this product worked great on rust, well believe me when I tell you that it did more harm than it did help, it left my machinery with leopard spots.I'm very unhappy with the results, you would think that for $30 you'd get a better product."
5,Good,"Ms Buth takes a brave stab at a tricky subject. My dad bought it to try to explain sex to my sister and me but handed his copy to me saying that confident talk was no substitute for reading it for myself. ... Still, it strikes me as a sound treatment and a useful guide."
3,A nice little extra filler,"DJ Shadow is back, and you can whet your appetite for his new full length cd, The Private Press, with this single. The lead track appears on the album, and is pretty much what you'd expect from Shadow. Disavowed is a nice change of pace, and features ex-Rage Against the Machine singer Zack De La Rocha on additional drums and production. The last track, Treach Battle Beats is merely the drum beat from Walkie-Talkie (on Private Press) with a few extra scratches and samples. This is definitly worth the $$$"
4,Shadow's Back,"This single is a great taster for the upcoming album. I want to hear more. ""You Can't Go Home Again"" suprised me. Very different from what I expected. It is a 'radio edit' so I imagine the album version will be quite an experience.The b-sides (?), ""Disavowed"" and ""Treach Battle Beats"", are more like what I expected. Do note ""additional production and live drums by Zack de la Rocha"" on ""Disavowed"".I only gave it 4 out of 5 but I've only listened to it twice so far. If it doesn't grow on me, I'm sure the full length CD will be great."
5,Fantastic Book !,"If you want to know how to make shoes or just want to know how shoes are made this is the best book that you can buy. Every page has beautiful closeup color photographs. Just by looking at the photographs alone shows you how it is done and there are many, many, photographs showing you every stage in the process of hand making a pair of men's shoes."
4,Gentlemens' Shoe Bible,"The great tradition of shoemaker's art is explained here with passion, precision and clarity. Contrasting with the venerable British bespoke shoemaker John Lobb, the sophistication and subtleness of Ausro-Hungarian shoemaker Laszlo Vass reflect the glories of an empire long gone by. A must for Gentlemens' reference library."
3,Handmade shoes for men,"Thank you. Difficulty is getting equipments and tools. More information would be appreciated. Some of them do not exist anymore, so where does one go?"
5,Good beginner's book,Good beginner's book .Shows the process and has more information on workshops to attend In case you really enjoy making your own shoes.
4,Great phrasebook for the traveller,"Like most Lonely Planet products, this is a well-organized and handy guide to the language."
2,If you have money to waste...,"This book is a novelty at best, perhaps something to browse over on the plane over to East Africa, or something to put on the bookshelf when yo get back, but chances are you're never gonna REALLY use it. Best bet is to print some useful phrases off the internet and take those along, and save whatever this book would cost for some Tuskers once you get over there. If you actually want to learn the language definitely do not waste your time, Baba Malaika makes some good dictionaries, and take a course at a university or just go live over there, and be prepared to put a lot of time into it.. But this phrasebook = WASTE OF MONEY!!"
2,Pretty useless in the field,"No real help in deciphering or translating Kiswahili as written in Facebook. Some of the cultural material was ok, but the book will fail you in the field as far as communicating in simple everyday Kiswahili."
3,A few errors from what I can see.,I was going through my personal copy of this book alongside my iPhone UTalk App and decided to check the book against its own dictionary at the back.Well it claims in the Quick Ref guide that Salama means hello yet it's own dictionary states that *Habari = Hello* and **Salama = Safe** which is quite worrying and makes me wonder if the book is actually correct and how many people are potentially learning the wrong words.
3,Pronunciation key is wrong,"There are many things in life I don't understand.This is one of them.On page 11, it says:""There are no diphthongs in Swahili (i.e. vowel sound combinations, like in English 'day'.)""Then, in chart below (paraphrasing), book instructs:""Symbol 'ay' will be pronounced like 'may,' so 'wewe' will be pronounced 'wayway.'""BUT WAIT, you just said there were NO DIPHTHONGS as in ""day.""Now you're going to have us pronounce EVERY ""E"" as an incorrect DIPHTHONG?(""Wewe"" is pronounced like ""e"" in English ""leg."" It rhymes with ""heh heh,"" not ""hey-hey"". Why? Because it's not a diphthong!)This might not be a big deal, except every time I read, I now have to ""auto-correct"" myself for the book's mistake (""ay"" is pronounced ""e"" as in ""leg""), every time.And readers who don't catch the book's error will be pronouncing with an unmistakable accent.Seems like someone there just turned off their thinking cap for a moment, and steered the whole book in a decidedly less useful direction."
4,Travel in Tanzania,"Very helpful for basic communication in Eastern AFrica; however, I would recommend also a Swahili dictionary, as this phrase book seems insufficient if one is interested in spontaneous dialogue."
3,It's not the movie,"When you order this movie check carefully. This is not Bing Crosby's ""White Christmas"" the movie; it is a USO show. It has talented actors and singers, but it is not the movie."
2,Bing Crosby's White Christmas,"I should have read the review first before ordering, It's so important and helpful before making the decision.There was only one Christmas song from this DVD,Bing Crosby White Christmas, the rest of the songs was before my time, the picture clarity was poor, I didn't watch it all. I don't recommend this DVD."
5,impressive,I have a camera takes beautiful pics but has a huge lag time between pics so i have bought numerous cards claiming to cut that down this is the only one that works it cut the time in half i love it thanks.
3,Regular product @ double-priced,"I use this in my digital camera. It works fine, a bit slower while taking pictures or copying them to my computer. I didn't face much of problem because I am not a photography enthusiast or a professional photographer. But, this is certainly not the product for professionals.More over, it's over-priced. It should be no more than $15 to $20.May be less, if the demand is too low! :-)."
3,Kingston Ultimate 120X SD card 2GB,"This review is for the Kingston Ultimate 120X SD card 2GB. I've used this card in my Canon SD870 and SD800, it does not increase photo times for those cameras. Nor is it any faster reading and writing to my laptop than a cheap SanDisk 2GB card (read 37MB in 5-6s, write 37MB in 10files in 14s). Not recommended."
2,Ultimate 2GB slower than my Elite 2GB,"Bought the Ultimate 2GB 120X card as a deal with the Canon A570IS. Set my Canon SD400 camera for continuous shooting and held button for 1min fixed focused on a stop watch. With the Ultimate SD was able to take 95 shots, and the camera frequently showed busy. With my Kingston 2GB Elite 50X card was able to take 121 shots in 1min and camera never showed busy. Both cards were low level formated in the camera. Got similar results using the A570IS, but didn't count the shots. I'm very dissapointed the Ultimate performed slower than the Elite! Maybe a just got a bum Ultimate card? Also got the same good results with a Elite 1GB card. Maybe I should have just stuck with Elite, or another brand..."
1,How could they ruin this?!,I was puzzled when IDS was dropped by bodybuilding.com and I bought it from another vendor.New packaging and totally new formula.If you can call shit a formula.Cholesterol jumped from 8 to 40 mg?!Fat 1g. to 3.5g.Carb 5g. to 7g.And calories jumped to 150 a scoop.AND IT TASTES LIKE ASS!!!Sicky sweet and no chocolate or vanilla flavour.Really IDS? Really?!No freakin love.
4,A Letter to Three Wives,"I purchased this movie for my father who recalled to me that he had tried to find this movie here in Australia. I found it here on Amazon and purchased it for him. I watched this movie with some hesitation as I am not familiar with old black and white movies. This movie from 1949 kept my attention throughout with it's slick photography, direction, and plot. I was impressed with the cast and the acting. I would heartily recommend this movie to anyone who enjoys a well scripted and acted movie. The remastering to DVD was excellent even on playback to high definition screen. Five stars from me. (Daniel Hume)"
4,A Letter to three Wives,"I love this movie, but I still can't figure out when left with who. If you like comedy, drama and little mystery, you will love this movie. A young Jeanne Crain is the star of this movie, but they are some great looking ladies in this movie, and for you ladies and a young and dashing Kirk Douglas."
5,Finally on DVD,"Joseph Mankiewicz won two Oscars for this movie for writing thescreenplay and directing the movie. A year later he would repeatthis triumph for ALL ABOUT EVE. Even though the script could beconsidered a bit dated now it is still so witty and clever thatnobody cares. I always wanted to ask him why Thelma Ritter receives no billing even though her part was bigger than theones by Barbara Lawrence and Florence Bates. Darnell, Sothern andCrain have the best roles of their careers. This is a movie Ican watch over and over and never tire of it. I think my favoritescenes are in Darnell's kitchen when the train goes by. And wesee a great featured performance by Connie Gilchrist. Manythanks to Fox for finally getting this out on dvd."
4,A truly entertaining gem.,"Though the story of three women wondering which of their husbands has run off with the town man-trap may seem a little dated, the script and direction by Mankiewicz, and the top-notch performances make this a memorable pleasure.Mankiewicz would go on to create the classic ""All About Eve,"" of course. And if you've never seen the wonderful Ann Sothern play anything more than lightweight comedies, you have to catch this. The stunning Linda Darnell is also a terrific foil for blustering Paul Douglas (no relation to Kirk Douglas who also is very good here). AND the always sensational Thelma Ritter and the offscreen voice of Celeste Holm, both to later appear memorably in ""...Eve."" (Holm had already won an Oscar for Makiewicz's ""Gentleman's Agreement.)Well worth your time."
5,A classic black and white movie with great actresses,I loved this movie if just for the opportunity to see Linda Darnell. A woman's movie for sure but you won't be disappointed.
3,mind games about marriage,The narrator Celeste Holm is never seen as the husband stealinganti-hero of the movie. There very different woman have to face the realities of their marriages. This qualifies as a classic chick flick/ romantic comedy.I liked it but the acting in places leaves one thinking theywere just reading the lines?I enjoyed both Ann Southern and Linda Darnell in this movie.Kirk Douglas was a surprise as he was a tough guy/ action hero during this time?
3,Dated but interesting social document,"This is a film that has not aged well. The 1948 concerns of women moving in post-war American middle class suburbia are just not biting today. In fact the most interesting characters are those played by Kirk Douglas and Paul Douglas as two of the husbands. The ""clever"" dialogue is not that clever today - still it does have a few laughs. An interesting social document of the period. Includes a good commentary in the DVD extras."
4,Great Quality,"I bought this for an ""old"" friend that wore out his VHS tape. I was amazed at the B&W; quality image of a 1949 Academy award winner.I didn't care much for the story, but I didn't watch it all either.My wife did and she liked it.I think it is a chick movie in disguise."
2,The case for this DVD is environmentally damaging.,"This review is for the entire shopping experience and the physical item shipped by Amazon. If you are after a ""pure"" movie review I recommend you also see the 'The Internet Movie Database'.The DVD case is full of holes, is lightweight and flimsy. This of course, requires the case to be replaced with a more substantial one (with no holes) and the original case goes into a landfill.Light can also pass through the DVD case, which may shortening the life of the DVD.If a sturdier case with no holes were used this senseless waste could be avoided.I liked the movie."
5,An innovative master of her art,"I discovered Kari's work on her Facebook page, and was excited to find out she had written a book. Sadly, the book is out of print, but at least you can still find it on Amazon from third party sellers.This is an instruction book as well as a beautifully illustrated book. Kari's techniques are advanced, but the instructions are well done and should steer most people through the process. She shows things like double walled baskets, the ""Hairy"" technique (where spokes protrude out of the basket in a delightful contemporary appearing way) and she uses dyes like a paint pallete.In addition, there is a wonderful gallery of photos from other basketry artists. I highly recommend this book!"
1,"Be clear: this seller is offering only one cable clamp in this package, not 25","I like this cable clamp product and have purchased it in the past. This time, when I wanted to get some more of them, I thought why not see if I can get them from Amazon.com? I found this item on Amazon.com and read the previous review which indicates that the consumer purchase a pack of 25 of the item from the seller. So, I expected that I, too, would receive a pack of 25 cable clamps from the seller.However, when the package arrived, it contained only 1 (one) cable clamp!This product usually retails for about $1 each. However, the seller is offering it for $7.19--a mark-up of over 700%.Do yourself a favor, and get this item, but get it direct from the company, or from another seller, at a more reasonable cost."
5,Excellent historical document,Paine did an excellent job of conveying Americans to fight for independence from Britain. This is a marvelous and accurate version of one of his most memorable works.
3,Not For Me,I got a new Kindle and quickly started downloading a bunch of apps and books. I downloaded this book and realized it wasn’t for me. It bored me very quickly. I downloaded other books such as Sherlock Holmes from Amazon’s library and am content with what I have. This book is not for me…but maybe you’ll like it.
3,"Oh lord, abook on common sense","Hard to follow the dilect, intresting reading once you get into it. Dilect could have been updated. Took awhile to read, but found this book to be rather intresting."
3,A classic although outdated political exposition,A fine enough theoretical pamphlet that to this day has some take away to it. It is equally dated however in its assumptions to the role of a monarch over that of an elected body.
5,good to have background,I enjoyed reading a book I have heard quoted so often over the years-from college history to lots of political discussions about why our government has become what it has become. Makes me feel a little more whole to have read this quick read.
4,Very good,"Very good. Nothing fancy, just the actual text of the flyer published and circulated by Payne. Easy to read. Very illuminating. Payne was very good at giving reasons to fight for independence."
5,Have Not Read It Yet? Be Ashamed!,"Thomas Paine's Common Sense was the first ""best-seller"" on this side of the ocean. More importantly, it captured the mind and spirit of the Revolution in a brief, readable format. Common Sense is not so much a book as it is a great essay that you wish would not end. Knowing his audience well, Paine traces the origins of monarchy to Saul (not exactly God's choice for the children of Israel) and, for Britains, William the Conqueror (""a French Bastard"" with ""armed banditti""). With wit and sarcasm, he destroys the argument that anarchy is the only alternative to monarchy, blasts the notion that the moral development of a nation is dependent upon the presence of a king and humiliates colonists willing to cling to a poor parent (England). Paine's approach to politics is entirely American and it is easy to see why George Washington called Common Sense his favorite book."
4,Amazing,"Amazing how applicable the text is to modern American government oppression. Through our elected officials we have visited the same harm upon ourselves as England desired in the 18th century, but our politicians have gone much further than the king ever did."
5,Timeless evaluation of the human prospective,"I read this in print many years ago, and forgot much of the content. The observations are timeless, and to the point, they apply directly to our own government and world governments today. It is scary to realize how much more fluent the author and his prospective early American readers were, than I am. The written words are beautiful, and convey deeper and more colorful meaning then any of the 20th century treatises I have read."
5,Another Gem From Thomas Paine,"In his usual clarity and tact, Paine makes a rational and reasoned case for independence. It is said that Common Sense was THE catalyst for uniting the colonies to fight against Great Britain. After reading it, I can understand why. A short but very powerful book. Definitely worth the read."
3,I started to get bored,"I wrote an essay on this book in high school, which I got a scholarship from it. Back then, I was into reading books. I just wanted to see what impressed me about the book to write an essay. My tastes in books have changed over the years and I am just not into reading that kind of literature any more."
2,Hard to Read - Lost Interest,"I thought this would be an interesting book to read but it was not. I tried to make honest effort to read it and told myself that I could overcome the language of the time, but I could not."
5,Common sense,In my opinion Thomas Paine was one of the smarter of the founding fathers. Along with Thomas Jefferson and Benjamin Franklin. He put his name on a number of the most prestigous documents written in that time.
5,MUCH FOOD FOR THOUGHT,"Thomas Paine was a man truly blessed with a keen, observant mind. I rate this book on my 10 most favorite reads. Everyone would profit from reading this book. Thomas Paine is the TRUE father of our freedom JIM"
3,not for me,i did not understand this book. that is why i rate it so low on the scale.though other people may not agree with me i do understand
5,NOW it's considered common sense.,"This is a must-read for all Americans. These are the acorns of thought that grew into the oaks of our constitution. While we can look back upon the text and feel much of this is ""obvious"", during Paine's time it was provocative and even treasonous."
3,A long Read,It is an eye opener for those that don't know about Andersonville. It gets a bit long but nothing compared to what the people in Andersville had to go though.
5,I loved this,"It is fascinating and heart-breaking at the same time. You just keep hoping that there will be some escape for all of them, knowing the whole time that there isn't. It is hard to imagine what these men went through, and how their relatives might feel reading this. This isn't for the faint of heart."
5,Enlightening!,Brave men have fought And died in many wars throughout the history of this nation. We who were not present must rely on the accounts of those who were to expand our realm of understanding. In my opinion John McElroy took the ominous task before him with bravery and an eye for detail that leaves the reader with a vivid description of the horrors perpetrated by the south in an evil war which pitted brother against brother. It should be required reading for all who desire to know the real costs of war and the true desires lurking in the hearts of evil men.
1,Andersonville a Story of Rebel Military Prisons,A book that will keep you reading.it's shame we did this to our own people. Very descriptive.Enjoyed reading about our past
4,Andersoncille visited,I visited Andersonville prison twelve years ago. I was dissapointed in the lack of restoration as a historical site. Had I read the book I would have been much better prepared to realize the spiritual and educational value of the Conferate prision site. The horror of the experience of those confined is a crual testomoney of the sad treatment of American young men.
3,Couldn't finish it.,"The book is probabaly a reasonable representation of conditions in this infamous civil war prison, but frankly, I got bored with the story. It must have been tedious in the camp. The book is a bit that way."
