class_index,review_title,review_text
3,"""Ultimate"" only if you like your opera ""al fresco""!","The music is without question, among the most beautiful ever written. But the quality of the fidelity tells me that many of the selections were recorded live in concert in outdoor venues. I wish that was clear to me before I bought the disc. So, is the music the ultimate? YES! Is the recording the ultimate? NO!"
2,Low Price and Low Quality,"This is an inexpensive, affordable CD, but its recording is old and its sound is not up to the latest standard. I have to admit the price reflects the quality."
5,Never liked opera....try this,"When I was in Lucca, It., the birthplace of Puccini, we attended a concert in a local church that was so beautiful. This CD brought me right back there. A lovely way to spend time listening to Puccini."
5,Eastland Men's Cameron Clog,"I love this comfortable shoes, too bad Eastland discontinued it. Eastland or Amazon, please let me know when you change your mind and get more of this in stock. I'll be glad to pick up another pair or two."
2,"A not exactly ""ultimate"" collection that feels thrown together","I bought this along with the 90th Birthday package as my introduction to Les Paul and Mary Ford, and this is far less interesting than that one. Although you do get the duo's main hits with this collection, the track listing here is heavy on unmemorable blues numbers and other novelties. The strange decision to arrange the 30 tracks on the CD in perfect alphabetical order might have something to do with that as well. I was also very disappointed to find out that this so-called ""ultimate"" collection does not contain any liner notes and only basic songwriting credits. Many of the songs here seem to be obscure album tracks and so locating recording date info for them is very hard. Such a simple thing and yet it's not included.In all, there are better compilations out there and you're not missing anything by skipping this one."
2,Surprised!!!,"I am an avid fan of Anita Bunkley, and I was totally surprised at the writing of this book. Her other books that I have read were excellent!!!. This one is not_not!!! The story line is juvenile, and it makes me wonder if someone else wrote it and she signed on as the author.I am very disappointed in the manner in which she weaved the story line for this awful tale. I only finished the entire story because I thought that a writer of her caliber was going to make it better."
2,This book screams: TAKE ME OUT OF THE LIBRARY!!!!!,This could have been a good story but it was missing that little something that pulls a good story together. This book had too many dry spots so the average reader will not continue this book they will put it down quickly. But I have a pact with myself that every book that I start I will finish until the end. This book took me well over a month to finish. Thumbs down.........
1,Uniquely Horrible,I don't know why someone would do this to a book. I couldn't even finish because it was so incredibly ssssslllllooooowwwww and boring!
2,Story Was Just Okay,"Sara Jane Talbot lost her mother at a young age and she did not have a good relationship with her father. She found a friend in Joyce Ann Keller, or so she thought. It turned out this girl was the wrong person to be around. Choosing Joyce to associate with landed Sara Jane in jail. Once she was released she took the opportunity to begin again - new name, new city, new life.For anyone who's really interested in the business of hair care and cosmetics and the life of a celebrity in the music industry this would probably be an enjoyable read, but for me it was just okay. The only reason I read to the end was to find out what was going to happen between Sara Jane and Joyce Ann.I really enjoyed Bunkley's Balancing Act, though, and I do plan to read more of this author's books."
5,I COULDN'T PUT IT DOWN!,"This was the best novel I've read in a very long time. It really needs to be made into a movie! I could see maybe Halle Berry or Taraji Henson playing the part of Serena/Sara, and Henry Simmons playing the part of Craig Alexander. This was a great book and I had to take it everywhere with me until I finished. I was even reading it in the drive-thru at McDonalds!There were a couple of parts that were a bit unbelievable, but the rest of the book easily made up for that.Highly recommended!!!"
3,It was ok,I read this expecting it to be the bomb but it was not.This book was too long and in some cases boring. I had to skip pages in order to finish this book. I felt as though the author dragged the book out to long.I don't think I will be reading anything by Ms. Bunkley in the near future.
2,Disappointing,"I'm fairly new to Clarks, having only bought one pair previously. But that first pair was very comfortable and I love them! I wore these sandals for one evening and they became very uncomforable and started to cause blisters on my pinkie toes."
4,The Motorized Bike choice wheel thick juicy spokes,"I purchased the pair!, with budget and quality in mind. My wheels came quickly were just perfect for my mock up motorized bike. BuT! the coaster brake arm is going to cause trouble... on a motorized bike if You add on the sprocket (from say a Raw or Skyhawk kit) the distance required to clear the arm for the brake is hard to create. I ruined my chances of using the coaster brake portion. It was only a mock up so I never realized it till this week 4/20/2010... finally this spring April 24th 2010 I re installed the sprocket on the same wheel ""without the arm"". I am going to use pull brakes front and rear and cancel out the coaster brake. I installed one on a plain old 14 gauge Micargi 14 ga wheel the next day with the same problem. the arms don't quite fit right. Just skip the coaster arm and use pull brakes instead, for your safety and long wear otherwise the bearings are ruined in a few hours"
4,Also disagree,"I must say, relating Porter's music to Happy Hardcore couldn't be further from the truth...get your genres right buddy.Although this cd is high-energy and quick-paced, by no means is there a shred of incoherent mixing, it is actually quite the opposite...some of the tighest mixing around, it truly showcases his talent as a dj and producer.It may not be everyone's taste in music, but PorterHouse has always been known as ""the meat of dance music"", which, in my opinion, is exactly what this compilation demonstrates. 26 tracks in 80 minutes, quite impressive to me. Well done."
1,terrible quality,"I bought a replacement filter, it was supposed to last 20,000 gallons, after 900 gallons in a 6 month period of time - it slowed and stopped working. I tried to get help from Crystal Quest and they said it is supposed to last that long, but.. if it doesn't there is nothing they can do about it. Nice to see the manufacturer stands behind their product."
3,"Decent, but I like Lonely Planet better.","Seems like an ok book, but if you don't know Japanese is pretty confusing. The audio files look like a cool thing though. If you can put it on you ipod that would be sweet. I bought the Lonely Planet one and it seems better. A little smaller, clearly organized by colors and easy to understand."
4,Not bad,"Don't know why I really bought this book, because I don't like phrase books.I'm now learning Japanese and I looked at the book again. It uses romanji which is great (compared to some homespun system some phrase books use) and it shows kana/kanji. The choice of vocabulary is also not bad if you are a beginning Japanese student.So as far as phrase books go, this one is pretty useful. But I deduct one star because the book isn't really that essential in the first place."
3,Fit or Fat,There was nothing earth shattering in this book. It is all the same old common sense. Maybe it will motivate you.
4,This info really worked for me.,"This book covers excersize, nutrition/diet and other lifestyle factors in an easy to read format. It explained the reason for doing those things you already know you should be doing. I lost my recently gained menopause pounds really quickly and began to see muscles developing. Nothing else I tried before this had worked for me. This book has sensible info on the subject."
5,Grandmothers are a Gift from God,I showed this book to my wife and she told me to order six copies right away. It is the perfect gift for a grandmother.
2,Poor design,"I'm surprised to see so many positive reviews here. The back wheels are very poorly designed. The bolts stick out really far and my daughter is constantly banging her ankle on it, and ends up crying and throwing her scooter on the ground."
3,"Scooter fine, but the bag/backpack is cheap","My daugher two and half loves the scooter, but the Dora bag/backpack that comes with it is useless. When I unpacked the scooter and put it together,the zipper on the bag didn't work and the strapes look like they were chewed thru, I'm sure it won't last a couple months. Kind of disappointing as she was looking forward to putting stuff in the bag, which I'll end up taking off and throwing out."
3,Not one of the strudy one,It is kind of small. Even a 3 year girl can hardly put both her feet on the skate at the same time. And it is made of light iron pipes. Would not buy it again.
1,Disappointed,"We bought this for our 4-year old and are very disappointed. The scooter is inordinately annoying to put together and poorly designed. The ride is not smooth because the shape and material of the wheels make it stick in our regular asphalt driveway, it is impossible to get up any sort of speed on it, and it is not stable, always tilting to the right or left in the front part. It's been left outside in the weather over the last few months, and the Dora design on the main part has completely faded."
1,Reasoning,It is too repititious and not believable at all. I regret purchasing it. I do not recommend it to anyone.
5,very well written,This book was very well written and had scripture in it to back it up. Alot of things I needed to know and found out in this book.
4,Review of Book,The authors do an excellent job of presenting effective methods of argument. It gives both sides (LDS and not) for the interpretation of certain passages with scholarly (LDS and not) commentary. It then points to biblical passages and mormon writings and statements to show why some interpretations are incorrect and others are correct by using scripture to interpret scripture. I highly recommend it.
2,Same old same old,"I have two things to say about this book.First, it is, like just about all material now published by evangelicals on Mormonism, about as useful as a hearing aid at a pantomime show. It doesn't keep up with the latest arguments in Mormon apologetics from FARMS and the like. As a Christian, and as an apologist, I am ashamed that we are not doing better. I only award two stars because I think this book is the best of the crop that does exist.That said, I have a reply for the reader who charged Rhodes and Bodine with plagiarizing Marvin Cowan. That's a charge picked up uncritically from FARMS literature. I got in touch with Cowan and he indicated that he gave Bodine permission to use his material. So the big mistake is not plagiarism, but failing to avoid the appearance of it by not pointing to Cowan as a source.If you want better responses to Mormonism, tune in to my material at the Tekton Apologetics Ministries page."
1,This book helped me become a Mormon!!!,"I was really skeptical about the Mormons when I first picked up this book. I thought that all of the questions I had in my heart would be answered if I read this book. It seemed really interesting to me at first, but after awhile I got really sick and tired of the authors ""attitude"". He would tell what the Mormons beleived in, and then take a crack at them. I now know that a man's knowledge is very minute compared to Gods. So I would like to thank the author for helping me see the truth. The truth is not in his book, but another, another Testement of Jesus Christ."
1,MISLEADING...,"I purchased this book as an Christmas gift for my dad (a Mormon) thinking that this book was going to be geared towards Mormons and spirtually uplifting. He was deaply hurt and offended from the content of this book. The book ridiculed his faith as a Mormon and that was not my intent. The search featured recommended this book, I am very disappointed and humilated. I will be returning both titles..."
1,"This book Sucked, but made good for burning.",I received this book as a gift and couldn't make it past a few pages because there were no pictures!!! How in the hell am i suppose to find interest in a book if it has no pictures in it?!?! Long story short i was really cold the other night so I used this book to start a fire to heat up my room and it worked like a charm.
1,Cult?,"The author keeps referring to the LDS church as a cult. By definition a cult is: A religion or religious sect generally considered to be extremist or false, with its followers often living in an unconventional manner under the guidance of an authoritarian, charismatic leader.In Christ's day many would have considered his movement (Christianity) a cult by definition and now it's the largest religious form of worship in the world. So let Mormons do their thing. There's upwards of 12,000,000 of them now so I guess they're not a cult anymore."
1,Recycling,"Portions of this book were lifted essentially word for word from an earlier book by Marvin Cowan, without credit or acknowledgement. In school, that would bring a failing grade for the assignment. Whatever the merits or demerits of Rhodes and Bodine's case, in my opinion, potential buyers should think twice before they support such behavior with their money."
4,Like this product,"I like this product. It is easy to use, for a person just learning fingerspelling."
5,One Of A Kind,"I own many blues CD's and almost the entire Johnny Winter catalog and I must say that this is a standout CD. On track after track Johnny shows us why he is considered one of the greatest blues guitarists/singers of all time. If you only buy one Johnny Winter CD for your collection, this would be the one. A constant source of enjoyment."
1,Unsatisfied,Order shipped even though it was cancelled. No response to e-mails and long wait for credit. Do not do business with these people!
1,AN INSULT TO JOHNNY WINTER'S TALENT !,"This has got to be the worst album Johnny Winter ever released ! After 3 succesfull albums at Alligator, Johnny signed for MCA Records, who released this album on their Voyager-label. As soon as this album came out, he left MCA and joined Virgin/Pointblank instead. I, for one, am not surprised ! He probably turns in his grave anytime someone plays this CD ! What you get here is a ""commercial"" form of blues-rock, which is really below par all the way ! It's like someone told Johnny not to play too loud, otherwise he might wake the neighbours ! Did they give him Prozac before recording this album, or what ? Third-rate guitar-playing from a man who could usually set the house on fire with his guitar, absolutely trivial lyrics, ... Oh, my goodness, I just can't believe how much of a disappointment this album is ! Go to his Alligator or Pointblank Cd's, even to his albums for Columbia, but forget you ever heard about this lousy CD !"
3,The music that goes nowhere...,"All the traks I've had the opportunity to listen from this album don't get anywhere. They seem to want to blend Sanskrit and Bengali prayers with more contemporary influences and instruments, but fall short... If you really want to enjoy attempts to do something similar, listen to the works of Dead Can Dance and Lorenna McKennit."
1,Rasa-Union-,Typical New Age at it's worst.Their first CD-Devotion- is outstanding.The quality of the recording is poor as well.They are just trying to make money and abandoned making music.Very sad.
4,"Great CD, but not worth 5 stars","This performance of Bach's Cello Suites on Viola is respectable. However, I don't feel that the performer really takes us far enough in terms of expression. These pieces are often performed in a dry manner and no one could accuse Ms. Mcarty of that. However, there is so much musical possibility here that I have yet to hear exploited to any great degree.It is certainly an enjoyable recording but all these five star ratings are a bit much. That being said, it may just be a matter personal preference. This is a good CD for viola students who want to hear nearly flawless technical performance."
5,A true essential,"This recording is an essential for every Bach lover's collection. This is a phenomenal performance that only gets better the more you listen to it. Also, as a violist myself, I notice that as I study each suite, I gain even more respect for the depth and perception which Ms. McCarty displays in her playing. Each suite has a delightful and distinct character of its own. This is a grerat recording of the suites, whether on cello or viola."
3,Eh - It was alright,"Honestly, I thought the album was well done. As a violist, I was glad to see a solo viola performer taking on the challenge of interpreting Bach's viola suites, but really, this CD has nothing on Yo Yo Ma's version on cello. McCarthy just can't match Ma's interpretive abilities; and honestly, I've heard better viola recordings as well, though I can't remember who off of the top of my head. Still, it's a decent recording, with very nice acoustics."
2,"full featured, bad battery","Brother bought this as a gift. It's lacking basic function/design but it has a ton of features to try and make up for its shortcomings.Pros: 20aH battery (replaceable), stable design, 2 covered AC plugs, 1 car plug/port, big fuseCons:1. bad battery (wont hold charge for more than a few days)2. the jumper cables are stored separate from the unit3. can't view battery charge level while unit is charging4. the hose for the air compressor is too short and awkward to store.5. The air compressor is really weak/low end.6. the covers for the AC plug and radio don't sit properly, needs modding.7. Cheap foam grips on handle. Better idea to leave it as hard plastic.features: radio/clock/alarm, 2 standard AC outlets, 1 car/DC port, fused, easily accessed battery compartment, multi-function emergency light, small items storage compartment (needle, tire valve caps, etc)"
1,Battery Lasted 2 months,"This ""Powerpack"" lasted 2 months before it stopped charging. Don't buy it for a power source and there's less expensive air compressors!"
4,Xantrex Power pack,Not sure this unit is still available. Radio is very cheap. Vol knob no longer works on radio. Everything else works as advertized. Useful item. Has plenty of power
4,Still working after 4 years,"I see all the bad reviews and had to say, that I have had mine for a LONG time and have had NO problems with it! Not all items are perfect, jumper cables may be a little short, but you would be buying a PORTABLE unit, right? If they wanted longer cords, buy the regular jumper cables. I use it in the rv, suv, and sedan...love it!!"
5,Gilad's Abs Workout,"This dvd really work out your abs, tightens, flattens. Best ad dvd i have purchased."
2,gilad usually does better,"I didn`t like this one because of two reasons1. He is counting here really strange, i honestly didn`t like that ""2-count"" type of workout, fisrt he made you do the move on 2-count, then the same move at regular 1-count, this was a bit confusing for me.2.The overall workout is waaay too easy. For those, who doing 45/45 split routine - this one is going to be a breeze.I like Gilad generally, think he is awesome, but this particular workout is not for me. May be for the first time-super-beginners who like to do easy moves slowly, on 2 counts"
5,Gilad's workout really works,"My wife used to workout with Gilad on TV until the local stations stopped airing him so when we found them on Amazon my wife had to have them and she loves the DVD. Most of it she saw on TV but there are some new things she has been able to use, and she was growing tired of doing Taebo all the time so it something nice to alternate with."
3,okay,"This video is okay. I don't really feel that I get a great workout afterwards. The last segment is hard at the end, but that's about it."
1,Waste of Money,"Gilad's abs workout is the worst abs workout i have ever seen. He mechanically instructs you, constantly barking orders to his complex, but ill-conceived exercises. Compared to eight minute abs, this dvd is very complicated, and it takes forever-- all the while you're lying there, trying to figure out exactly what you're supposed to be doing, wondering how this could possibly be a workout, and being distracted by ladies in bikini's.Not only do i NOT RECOMMEND this dvd, but i strongly recommend you save your money, in spite of all of the good reviews. The video and audio quality is just as dated as the actual exercises. And when you can get an abs exercise that only takes 8 minutes, it makes absolutely no sense to buy this dvd, which basically consist of a buff guy barking non-sensical orders at you, with babes in the background, for 30 minutes. Super annoying."
5,Don't be fooled,Don't be fooled by the dated production on this long running title. The methods and the presentation work!!!!!!! It will tighten those abs and make you beg for mercy if you do it properly.
5,Wonderful,"Gilard is the best fitness instructor for me. His progam is amazing. Everybody can find something for yourself. There are three levels for beginners, intermediates and advanced. It is not easy but after weeks you find your ABS flat, shape and you will be full of energy. I have only hope that another his dvd we can find on amazon.I recommend this dvd for everybody who want to have flat ABS."
3,Gilad's Abs is a good workout but...,It's a little too short a program. Every exercise is a good one but I find I need to add reps to almost every section. Definitely not to the vertical leg lifts though. Good beginners program.
5,Super Awesome Plush!,"This is a super good plush! very good.I sleep with it almost every night. I play with them with my little brother every day. I also have Mario,Luigi,blue Yoshi,Koopa Troopa,Toad, and this Princess Peach.The only reason it's 4 star durability is because I never really noticed but in the very back at the top of her there is a very tiny hole. It can't be fixed.No stuffing came out though.I totally recommend this toy to collect,play, or both.Definitely for Princess Peach fans or a Mario colletion."
3,Ehhhh,I was so exited to get this plush then it looka nothing like the picture but i still liked it ehh not as i expected.:(
3,I would not waste my $ if I were you!,"Once peach came in the mail it looked good, in first 2 hours the crown came off, I took a hot glue gun then two hours later it came off again the next day it started ripping I don't care for it that much. (my 10 yr old gave info to review it)"
2,Princess Peach,"This product is not very durable for a young girl to play with on a constant basis. Also, price is a little high for a small stuffed toy."
1,Far too fragile (even for a princess...),"We had the toy for two days when the seam between the hand and the glove split! I know I wasn't expecting my kids to deliver this toy down to the next generation for their kids to play with, but seriously, TWO DAYS?! All my children did was run around the house holding the toy by the hand. I am deeply disappointed by the quality."
3,Doll for my daughter,"I wanted to get a princess toy for my daughter and being married to a serious gamer I automatically thought of princess peach but the quality isn't super great but isn't really bad either. There is a string and suction cup thing on her head so she is more for s window, I cut that off and she is a cute doll and my daughter likes her I just wish the quality was better."
1,Bad unit,The unit was used and not working. I feel that they knew this and sold it anyway.I'll be sure to confirm that all product we purchase is new.
3,Mildly interesting,"The author of this book was a nephew of Winston Churchill. He was captured by the Germans and held as a hostage in Colditz, their maximum-security prison camp. Lots of daring escapes took place from Colditz, but Romilly, being valuable to the Germans, was heavily guarded and couldn't participate much. His story is interesting if you enjoy prisoner-of-war narratives or WWII history, but it's not the most exciting book I've read along those lines. I'd recommend ""The Colditz Story"" by P.R. Reid or ""The Great Escape"" by Paul Brickhill."
4,Imagine,"Imagine Blake from Jets To Brazil frontingTexas is the Reason with an Austrailian accent.That's what Blueline Medic sounds like initially.Then the quality of the songs hits you.Very, very good stuff, especially ""Making the NouveauRich"" and ""Not Interested"".Power-Pop/Punk at it's best."
1,"Close but not quite ""there""","The author of this book had a very interresting idea, which triggered me to read the book. Though most everything she states is a ""true"" observation, I find her explainations to be highly vivid and uneducated in the field of conciousness. There are psychological terms and explainations on human behavior that she referrs to as a ""waking dream""; and she doesn't go into great depth on it because she clearly is uninformed. I would recommend sticking to more psychological information from medically certified authors. This is where you'll truly get a chance to understand the unconcious self."
1,Broken,"Did not last a year. I use it about once or twice a month. To be fair it did not fall apart but the paint chipped off. that was disgusting thinking that might have gotten in my food the last time I used it. The grip is also sort of painful when using, maybe that just me."
4,It'll get you movin,"This CD is the best cruising beat! It's great! If you are cleaning the house or just out running arins, it s the best for getting you up and moving! I insist on buying this!"
4,"If you're looking for a song used in the movie ""Nosferatu""","If you are looking for the song called various way such as: ""Zinskaro"", ""Tsintsharo"", ""Tshintsharo"", ""Zinzkaro"" had used in the movie ""Nosferatu"" and Kate Bush's song ""Hello Earth"" in Hounds of Love, your search is finally over! The song No.3, ""Cin ckaro"" is what you want. However, now I found out that both ""Nosferatu"" and ""Hello Earth"" used only some part of the song, and atmosphere is a little bit different. But it's worth to have if you still want to hear the famous part."
4,Good read,"Though I've only read a few of this authors books, I did enjoy this particular one thoroughly. Yes, it was a lot of information to take in, but I felt that the characters were well rounded and the storyline was solid. If you're interested in fast paced reading, action, suspense and a little romance on the side, this is the book for you."
2,The formula is getting old.,"Jack Du Brul is a good writer, he actually is a very good writer; but he also is a Clive Cussler clone. And that may not necessarily be a good thing. His hero Philip Mercer is a carbon copy of Dirk Pitt. As a matter of fact Du Brul is acting as ghost writer for Cussler latest installment of his Oregon Files series.His books are good entertainment, this one is a little exhausting, by the end of the book Mercer has gone around the world at least three times, unfortunately you are so tired you don't even care of the outcome anymore. The plots are also kind of dislodged, there is a plot line that starts in Area 51 that never gets resolved...Anyway, if you like the Cussler stile Du Brul fits the bill, but I would try some of his other offerings like ""The Medusa Stone"" or ""Pandora's Curse"" instead of This one."
3,Decent Mercer outing,"Decent action thriller by Cussler's heir, Jack DuBrul. My only complaint is that Mercer's girl du jour, Tisa Nguyen, shows up in the book as merely a sex object for him as well as for her brother (in an icky incest subplot). Her ghost haunts him through another book, and I guess the sex was pretty good, because it's not like he took the time to really get to know her well."
3,"still a page-turner, but need some new action from mercer","adventure is what makes you turn the pages in this type of series, and jack does spend a little too much time on mercer's love interest in this edition. kind of the 007/on her majesty's secret servie ploy where the movie was more about his relationship than the action. however, jack does his homework on the technical stuff and incorporates it extremely well as he always does without being pompous. i also like the way he's toned down the language a bit in recent books.if you're new to the mercer series you might begin with his previous effort river of ruin. it's a great story and helps you get best acquainted with mercer.jack is beyond a promising author, and i'll pick the next mercer edition up the week it comes out. i'm just ready for 2 things - a) some new characters - who can't love harry, but the booz and smokes at tiny's is starting to get a little old; b) some more original plots that don't wax of cussler, reilly, or preston/child."
4,Suspense Thriller,"I enjoyed the plot from this author. A bit of science fiction, action on 2 to 3 fronts but came together in the end"
2,i did not read,"Good gloves for light gardening, but i thought these were white mules. Had i known these were light weight i would not had a problem.. i should had read further."
1,A waste of money,"The instructions are complicated, the playset launches poker chip-sized projectiles at the child's face when the wrong hand movements are made, and the set is made of cheap plastic parts that don't stay together. I'd return it if I could find all the parts. A terrible toy."
4,Pretty good,"I really love this toy. It's fun to practice your jutsus in it without looking stupid, and I like to dodge the discs when they come at me too. The only thing I don't like about it is that the sound effects aren't exactly welcome, but other than that, it's a great toy. I reccomend it. =)-Meg <3"
3,Eh...,"I my son seemed to enjoy the product for a couple days (the length of his attention span). However, the toy is difficult to understand. It is hard to figure out how to work the thing. I mean, it could just be me that I am not good with electronical games, but we both tried to figure out how to work it. Also, the sides fall off very easily and the discs get stuck between the sides. Other than that, my son had a good time playing. But he did lose interest quickly because it is hard to figure out how to play the actualy game and use the gloves."
4,Naruto Ninja Challenge Playset with Interactie Gloves,"My son really likes this toy, but, you have to have a lot of room so that you can be able to really appreciate the movement of the flying disks, and for easy disk retrival."
2,a waste of money,"I got this for my 4 and 8 year old grandkids for christmas when they ask for it after seening it on tv. we were all very disappointed when it was unwraped. It was hard to understand and get to work and after we did, it was nothing like they thought it would be. now it just set in the closet."
3,"Great Series, Weaker Link","I love the Eve Diamond series and would recommend it, as well as her other 'stand alone' novels, to any reader of mysteries and LA noir fans. That said, this was my least favorite of the series. The timing just seemed off, the characters were rote in their behaviour. If you read the series, many loose ends are tied up in this book but that somehow took away from the plot and case she was working on. I'm a big fan of the series, and suggest reading them in order (Jasmine, Sugar Skull, this one, Savage Garden). However, this one leaves a little bit of an aftertaste."
4,Passion and mystery!,"Hamilton's hero, Eve Diamond, continues her adventures, both journalistic and romantic in this latest installment in the series. Eve, the daughter of a Russian émigré, lives in an artsy multi-cultural community near Downtown Los Angeles, Los Feliz, and pursues her journalistic trade throughout the city. Her specialty seems to be stories involving adolescents but she follows other leads as well. In this book she is following a story involving the adoption of children from Asia.In an interesting parallel she also discovers she is pregnant by Silvio, her latest amour. She has not seen him much due a court case and so she is feeling lonely and emotionally vulnerable when an old love shows up.Eve is a complex and interesting character. This latest installment brings more passion and personality into the Eve Diamond series."
1,too slow by far,this novel is one of the few books that I failed to finish. I struggled through to page 156 and felt that the plot still had not developed. Decided that it was time to give it away as I felt that it was never going to get better.
4,Good,"The minority book that i receive came right on time. I love the book, a couple of highlights, but it help me. I'm glad that i bought this book from this website. I will do more often. Thank you"
2,Full of Charts,"As a textbook, it is difficult to address the fast paced world of health care and health care disparities. The situation and statistics change too quickly. In the case of this book, the authors attempt to cast a wide net and report as many statistics as possible related to the subject matter. There is little else in the way of substance in this book. Unfortunately, that means that the book is out-of-date and of little use by the time it makes it to the bookstore/library shelves."
1,Too many markings and Highlighter,"I am a F/24 year old graduate school student. According to my items description there was supposed to only be minimal notes and highliter in my book. However, there are so many markings it's hard for me to concentrate on what I'm reading. I would just appreciate a more accurate description of the books condition in the future."
1,Didn't like it,The whole movie felt cold and grossed me out too much. I thought it was too boring and not enough scares for a horror film.
4,overall good phones,"I haven't heard other in-ear phones that fall into the same class as these, such as Shure E4C or Westone UM2, but overall they seem to be a good bang for a buck. I previously owned Etymotic ER6i and I only after buying these phones discovered that they are also made by Etymotic Labs. Fortunately sound is nothing like Etys, it has much more bass but still has that good treble of Etys. It only had triflanges and foam tips included, but fortunately foam tips are just for my ears. Also, I'm thinking of removing the pod, that should considerably improve the sound, here's link to tutorial[..........]"
4,"Great sound, great comfort, great isolation","I use the ER-4P. For the stuff that the ER-4P is bad for (dance trax, rock, and casual listening stuff), the iM716 really does well. It is a bit muddy and not accurate at the top end, but overall is very balanced. Unlike the Er-4P, the iM716 does not have a significant mid frequency hump. the ER-4P beats the iM716 with classical music, jazz and some acoustic materials. The iM716 is more for the modern music with electronic sounds, etc. Enough ranting. I recommend it."
1,These earphones are awful.,"Do not buy these earphones for an iPod.1. Way, way over-priced.2. Sound is very tinny. Bass is nonexistent.3. Clog up with ear wax and you have to buy another pair (see #1).I have a pair of free earphones from Jet Blue that sound better, honestly. Those free ear phones had better bass and I didn't have to turn my volume up to MAX to hear the song. I am going to return these for a refund. They are an awful waste of money.I think the people who wrote positive reviews for these earphones either used them for something other than a mobile electronic device, they work for Altec or they are very, very high."
1,dont waste your money,Grossly over-priced and useless - Sony's $10 headphones sounded just as good. The headphone fit in the ear s uncomfortable at best.
1,TERRIBLE!! AN ABSOLUTE JOKE!!!!!,Whoever wrote a good review about these headphones works for Altec Lansing and is trying to rip you off!!!I am blown away by how bad these are. It is laughable - They are going straight in the trash. The free headphones you get with an i-pod etc are WAY better!! Trust me!My poor wife thought she was getting me a nice christmas present and all she got was junk. Thanks a bunch Altec & Amazon!
2,Another lackluster entry to a once gripping series.,"Another lackluster entry to a once gripping series - that pretty much says it all. This book and the last book I read in this series has pretty much ruined the series for me. Foster used to be one of my must read authors - meaning, if I saw a book by him I bought it no questions asked. I hate it when a good author goes bad."
3,Off track for the series,"Pip and Flinx books by Alan Dean Foster are always entertaining. This book follows a couple of others from the series where the main story is really just a ""stopover on another world"" with a little of the series continuation tacked onto the end. The story is entertaining but does not have really anything to do with the commonwealth. It is a ""well meaning man from an advanced civilization lands on a primative world and how he affects the aliens"" story. Flinx brings off of the world nothing to help with the galactic threat or answers to his search. Mr Foster may want to concentrate on the series and skip the errant layovers. Good only."
2,Failed to advance the story,"I reviewed this when it first came out and it looks like my review and some others I recall were ""lost"". This story stunk. I love this series but the last several installments were very lame. Save your money until he gets back to telling the story we all fell in love with. Tell me about the galactic threat, his growing abilities, his sometime girlfriend...come on man."
2,Barely worth reading...,"This book and the one that preceeded it 'Sliding Scales' appear to be nothing but filler in the Pip & Flinx story arc. They add next to nothing to the story we've been reading for a couple decades now. When I saw them sitting next to each other on the library shelf I was beside myself with glee, new Flinx! Sad to say I was sorely disapponted by what I got. Mr. Foster's writing style has changed in just the last couple years, the humor, the characters to care about, the continuing story line that started in Tar-Ayim all seem to have been lost. I read the book, I didn't really enjoy it. On with the story, Mr. Foster! Enough filler and books that go nowhere!"
4,"Good interlude, but get back to the main plot!","Love the Pip & Flinx stories. This one was very well written, but it did not advance the main storyline of the series at all. It did present some new information about Flinx's gift (and his curse), but I was hoping for more about the quest he SHOULD have been on...On the other hand, when I like a series this much, I don't really want it to end. I guess if the author is going to procrastinate a bit, and make some more money off the series, I can enjoy the ride!"
4,A diversion but a good read,"While RUNNING FROM THE DEITY may diverge from the central story line of the series, it does add more depth to the universe of Flinx. As in BLOODHYPE, which I came to enjoy due to the way Flinx is introduced and has somewhat limited ""screen time"", RFTD is another view into Flinx's life away from trying to save us all. Remember: These are the ""adventures"" of Flinx and Pip and as the adventure continues so does Flinx's maturation."
4,Great Dip in book,"I homeschool two kids aged 8 and 10.I love Eye Witness books mainly because the kids enjoy picking them up and dipping into them. This book is just right for that.I would not recommend it for anyone wanting in depth information about Ancient China, but it is great for sparking the imagination and giving an overall picture."
5,ANCIENT CHINA 1620 B.C.-1912 A.D.,"this an interesting book i read DK books are the best non-fiction books.the book talked about all the emperors,firstemperor of china,great wall,the food,and the silk road.Youshould buy this book it's really a good DK book.the price isjust 19.95 OR 15.95"
3,Nice,"As a complement, or if you enjoy chinese's aesthetics, I would recomend to buy this book. You'll have little info about China, but you will like this book anyway, besides it is very cheap. I liked it"
1,What the !?!?,"this dystopian look at the future post nuclear fallout is both funny and romantic.""The girl in the...um..ah..lead is very cute. Ah, I just wanted (scratching my head) I just wanted to know if she'd like to go out to eat a cup of coffee, um, maybe, but probably not. Sorry."""
3,"Annoying dialogue, no plot","The 20 somethings here all speak in annoying stop/start semi-phrases, full of 'likes' and 'I means.' Was there actually a script, or did they improvise a lot of this drivel? The 24-year-old star wanders through her college town life, in meaningless jobs, in pursuit of a boyfriend she can't have, while a nerd (the director/writer) pursues her but keeps sabotaging himself. In fairness, I was able to watch this to completion, which is rare for me. The cover contains some rave reviews, so someone liked it. I did notice the use of a pay phone here while some characters appear to have late 90s cellphones. Was the pay phone a deliberate anachronism? No laughs here, no sex and no tears either. Just a slice of contrived life."
