class_index,review_title,review_text
4,Great Concept,"This is the first book of Robin Hobb's new series. The concept is really cool, ships made out of ""wizard wood"" that come to life. Hobb creates compelling characters and has a great knack for storytelling.The only criticism I have is that I find the pacing of the story a little slow. There's nothing in particular I can point to. Perhaps it the internal dialogue of the characters. Probably I'm just impatient for the plot to resolve."
4,Enchanting new fantasy,"Sea serpents, pirates, sailing ships that are alive, a feisty female heroine who is bereft of her rightful inheritance by a cold, calculating brother-in-law, a young priest torn from his vocation and forced into a life he does not want, tantalizing, teasing hints about the Rain Wild River folk that leave you eager for more, and yes, even politics - this enchanting new fantasy explores new ideas in a genre that all too often plays the same old tune. Perhaps there is a hint of influence from Anne McCaffrey's ""Ship Who Sang"" series, but the ideas here are fresh. The characters are solid, their dilemmas absorbing, and you alternately admire, then are irritated by them as they develop."
5,Excellent stuff,"A fresh approach, and some new ideas. Women and men with attitude and 3D characters. A good dose of humour and a fair bit of mystery.What more do we need? Makes such a nice change from the fantasy titles nowadays that seem to be written to a formula. I just hate the wait to the next one. Publish soon!"
1,An Original Idea....but,"I have been an avid reader of sci-fi and fantasy for nearly 50 years---I consider myself something of an expert. It was with great delight that I started this first book of the trilogy. There were some great new, inventive ideas...where would they lead? The author laid out some of these ideas and many, many mysteries which we knew were about to unfold. But who could hang on that long? I have finished all three books of the trilogy and in truth there is a good story here. You will find it in the first half of volume one and the last half of volume three. The rest is filler---it took me two years to trudge through it because I really didn't want to give up---but how many others would push through that. And then some of the mysteries---especially the who and what Amber is -- is a two sentence delivery as her whole purpose for being at the end. I can only imagine with the loose ends such as this left that it is set up for a trilogy sequel ... ouch."
3,Had they been Farseers...,"If you liked the Farseer trilogy by the same author, then you might not like this trilogy. The Farseer trilogy is like Star Wars mixed with LOTR. This book is like....people on boats. Not much here."
1,For the extremely imaginative only !,"After reading The Farseer Trilogy which was very promising, I decided to take another chance with the author and try The Ship of Magic series. This first book is very silly. The concept of a liveship which speaks to it's occupants was intriguing but it loses it's appeal as the characters were very annoying, and the magic was very unsophisticated. I tried very hard to find some good in this novel but it falls short of anything spectacular. Only for the extreemely imaginative and open minded. If you have your feet planted firmly on the ground, this fantasy novel is not for you. Goodkind fans will find this novel a hard read. The Farseer trilogy is far better."
2,Bleah...,"I was really exicted that Robin Hobb had a new series out following the really good ""Assassin"" trilogy.But this was just plain bad. Whiny, uninspired characters that ruined what could have been a good book.If you must read the series, do so at your own risk."
2,Avoid,"I'd never read any of Robin Hobb's books before, so I did not know what to expect. On the basis of this, I never plan to read any more. I hated this horrible book, and sold it off as soon as I could. I gave it two stars instead of one because Hobb does have some imagination and writing talent. But her book is full of stupid, unpleasant people doing stupid, unpleasant things to each other for stupid, unpleasant reasons. And as for the storyline involving Malta - Yuck! This girl is fourteen, and Hobb is female herself! Where the story can go from here I cannot tell and do not care. Avoid."
2,Ssssllllloooowwww starting,"Since I only read 50 pages, I'm not sure that it is fair for me to review, but I have read some very long books and enjoyed them. This book is NOWHERE after 50 pages, and it was painful to even get that far. Each character is described in excruciating detail - not by actions, but simply by words and their own thoughts. This really helped me to appreciate authors like Terry Brooks and Terry Goodkind who can describe characters as the story grows, so that something is happening as you read. After all, it is our actions that define us..."
2,AWFUL SUPPORT!,"The product itself is decent and prints well, but jams when you try to print envelopes. Or, if it doesn't jam, the envelopes come out looking crooked. I called tech support twice, and first they told me that they can't help me because it's not their problem that it's printing crooked, but a problem with the software...That, of course, wasn't true because I was using Word, which is good with envelopes. The next time I called they told me that the envelopes I am using are too thick, which is also total garbage because I was using the most standard #10 envelopes in the world! They were just totally unhelpful!If you don't plan on printing envelopes, or calling tech support, it's a very nice machine."
2,A slow printer,"My office gave me this to replace my HP laserjet 1300. I tried it out for a couple of days and reconnected the HP, and I now have it on a shelf gathering dust. It seems to go to sleep and has to wake up again. With long documents there seems to be a long delay after a few pages are printed whilst more pages go into memory. Whilst it may be OK for printing documents of a few pages, it's not up to my demands, and I prefer my dedicated scanner (Fujitsu Scansnap) and PC fax software anytime."
3,Brother MFC-7220,"This product is not exceptional, but average, and worth the price paid. The confirmation is slow to print for faxes."
1,It might be faster to scribe than print using this machine,"WHEN this printer feels like printing, the quality is acceptable; unfortunately, that's just not often enough. It seems to lose its microcode about 40% of the time, meaning you need to turn the machine off, wait a few minutes and restart it - and pray to the print-god that it will finally work.Sometimes I just hand-write a letter or memo instead of ""fussing"" with it.Very discouraging. Try another brand."
4,Take your minerals,I take this with other supplements and I don't know what effects/benefits it provides alone.But i have improved healthwise by taking this together with whole food multivitamins and omega 3 fatty acids.This product seems to be one of the best minerals around.
5,I recommend this product,"ConcenTrace is a simple way to get minerals you probably lack in your normal diet. It's easy! Just put so many drops- 10, 20, 40 (whatever you decide you need or recommended by your doctor) into a liquid of your choice. I happen to use Emergen-C....a fizzy fruity drink packed full of vitamins which comes in many flavors. I purchased both products here on Amazon. A+ for both."
2,Not feeling Good.,"I'm going to be making an update to this to be more accurate with my review because it has only been one day since I started using this product. I started this product with 20 drops (as instructed) in my daily consumption of reverse osmosis water (figured it be a good idea to remineralize the water with good minerals after filtration) which is about 80 ounces spread through out the whole day. As of right now after about 1 day and a night I feel pretty terrible. I'm extremely tired, agitated, irritable, and a bit anxious. I'm not really sure why this is, perhaps my body is adjusting or its a detox reaction. I'm very familiar with detox reactions so this could be the culprit but I didn't think minerals could do that. If anyone else felt like this in the beginning of using this product or knows why I might feel like this then I would greatly appreciate a comment from you."
1,"Bitter taste, made me sick and dizzy","This is a strong product, and it tastes awful.It contains a lot of heavy metals and It made me feel sick right after I took it. I had rapid heart rate, and nausea, which is not a good sign. Please be careful, and take at your own risk, it is not tested or regulated, who knows what's in it that makes some people sick.I reported it to the FDA, I am do disgusted with this company and its claims. Buyer beware, and read the fine print, it contains arsenic, and uranium... not good..."
5,Miracle elixir - goodbye to post-exercise cramping and beyond,"I perspire easy (profusely, really) during exercise, in particular. With the arrival of my 40's, so came post-cardio cramping (severe and sufficiently debilitating that I was strongly considering giving-up certain exercise regimens that I truly adore). One evening, after having played tennis, whilst awaiting the onset of the cramping condition (usually a couple of hours after exercise, despite being well hydrated), I patronized a health food store, and was introduced to ""trace minerals."" A four year relationship of bliss. That is, I could not more strongly endorse this product for muscle cramps. For what it is worth, very little, perhaps, I seldom recommend anything."
4,Keep healthy and active!,"These trace minrlas are amazing-just a few drops in our water bottles makes the difference between dragging and and being very alert and clearheaded, even after insufficient sleep. They really keep you going! i highly recommend these drops for your physical health and mental well being."
2,May help someone else better?,"When using the drops I noticed a definite change in the way I felt and not a very positive report either. I tried using several drops to a gallon of water and then anywhere from 1 to 6 or 7 drops in a glass of water. I tried about every experiment with the trace minerals I could and when using it with distilled water something just didn't feel right. It could be just my own body chemistry, I don't know, but I consider myself to be in fair to good health. I'm sure others have had a better experience with this product than I have."
5,This little bottle is Powerful,"This little bottle has alot of power, from cleaning out your system (to fight off virus'), to breaking up kidney stones. Whatever it is, if you are drinking bottled, distilled, or reverse osmosis water, you are missing out on your minerals, and this is a great way to get them. This is also good for your skin, place on at night, wash off in the morning. Your skin will look great, and it will clear up acne. (First time might hurt, but keep doing it, its cleaning out bacteria from your pores.) Its great use of what God has given us in the Great salt lake."
5,Fantastic Stuff!,"This stuff has done wonders for my son. He used to be thirsty constantly and would drink a tremendous amount of water, and then he also started to struggle to sleep for long periods at night. We suspected that he might not be getting the amount of minerals that his body was requiring and put him on this product. It was like someone had flipped a switch. Drinks more moderately now, and is sleeping great again. And so simple to use as well! We put a couple drops in every glass of water to get our minerals!"
2,Headache and taste,"I noticed a correlation between taking this and within 30 minutes getting a headache. Also, the taste (even the minimal serving size) was unpleasant. I give it 2 stars because I think the intent behind the product is good for those of us who like purified water and remove all the minerals. Overall, I was willing to get over the taste but not the headaches!"
5,JUST GREAT,Great product and great service. Couldn't find this stuff in any stores locally. Went to Amazon and got right to it.
3,Yuck,"We're waiting on other minerals to arrive. However, my wife needed some asap, this was the best stuff we could find. It helped her, but it tastes nasty. I mixed it with juice that masks the taste of this kind of thing, but it didn't work with this stuff. I won't say that you can't mask it; I can't say that you'll dislike the taste. It tasted like drinking cough medicine, I'll be happy when the other stuff comes in. You may not care how it tastes but I wanted to share my experience with it."
2,meh,"I'm a cyclist and because I do not eat a wide variety of food, I thought I would try this to get what I am 'told' I am missing in my diet. Personally, I did not see any benefit to using the product after a couple of weeks, nor did I 'feel' anything. I realize some folks like and they may feel there is some benefit, but for me...I am calling it snake oil."
2,Still tired after 2 weeks..,This product does not work on me. I did not gain any energy what-so-ever after taking the drops for about 2 weeks. I followed the direction as intructed. I guess it is just not for me!
1,Beware,"I bought this product and was surprised when I looked at the label and found that it contains lithium, a substance widely used to treat bipolar disorders and depression. Perhaps I am mis-informed (aren't we all these days?) but I do not wish to add this substance to my home-distilled water. I was already skeptical about the reports that distilled water is harmful because of the missing minerals, but for me this additive is not something I care to take my chances with. I've seen too much regarding the side effects of commonly used anti-depressives, and lithium is one of the most common. I've known people taking lithium and from what I could tell they were not doing well, whatever the cause and effect may have been. Lithium's metabolism is not well understood. I understand that lithium is always present in the human body at trace amounts, but deliberate supplementation is neither necessary nor well advised from what I can tell."
4,Bump Stopper Sensitive Skin .5 oz. Treatment (Case of 6),"This product work exactly as they said it would do, it stops bumps from becoming a problem after shaving, especially if you have sensitive skin. Unlike most other product that claim to do the same. This one works,I have no complaints , I would recommend it highly to anyone with bumps problems after shaving."
5,FAR FROM THE MADDING CROWD,"This is not your usual romantic comedy. This one includes tales of mischief and adultery in a small English village. Tamara Drewe (Gemma Arterton), the town's ugly duckling has returned home after her mother has died to make the house ready for sale. She is a successful journalist who has been transformed with a nose job. The neighbor, Nicholas Hardiment (Roger Allam) is a successful novelist. He and his wife (Tamsin Greig) run a country retreat for a variety of authors who come for the peace and quiet. Glen (Bill Camp) writes about the life of Thomas Hardy, a life we find ourselves comparing to Hardiment.Tamara has her choice of lovers, both old and new. These include rock drummer teenage heart throb Ben (Dominic Cooper) and her old boyfriend Andy (Luke Evans) who dumped her when her nickname was ""beaky.""The movie was quirky and enjoyable. Mischief maker Jody (Jessica Barden) and fan of Ben provides us with the wild card excitement.F-bomb, brief sex, rear nudity"
4,Standard British fare with a punch,"This is fairly typical ""absolutely bloody hilarious"" British humor (which means an American will barely crack a smile) but Gemma Arterton is so sin-sational that 90% of men will rate this highly. Fans of Doc Martin will enjoy this and find it interesting, if not hilarious."
3,Body? Wow!,"The best thing in this film is the extremely attractive body of Gemma! The plot is weakish, the rock star boyfriend emetic, but it gets away with it. The main failing was that it was a Region 1 disc, and no info about this, and it made me change region once again..."
3,Spoilt by its language,What would have been a reasonably entertaining film was spoilt for us by the gratuitous (and totally unnecessary) use of the f word throughout the running time.
1,"Dumb, dumb, dumb................","I suppose in some circles a slight nod to Thomas Hardy will lift a truly bad movie to a higher level, but, for me, this wasn't nearly enough. I kept watching this ridiculous film thinking it was going to improve at some point, but instead it continued a precipitous decline into absurdity. If you have a tremendous ability to suspend disbelief and a moral compass which embodies the idea that repeated sex and adultery with random, inappropriate partners leads to happiness, then this is certainly the movie for you. Otherwise, it's a total waste of time!"
2,i bought this for my dad's x-mas present,"and i wish i never did. its cheap. right off the bat when i my dad opened it he play the last three 3 strings to see how it was tuned and all the last 3 strings broke, just like that.then we brought it up to the guitar shop to have nice string put on and have the guy tune it for us. and he said he has the same banjo in his book for 100 dollars cheaper."
3,Not really delivering the answer.,I thought this book would tell me the amino acids that build a brand - all DNA is built from just 4 such acids and I hoped that there was the same Watson & Crick insight - sadly no.It has some good building blocks but you are largely left to assemble them yourself.
2,you can find better,"I have been evaluating, and managing corporate marketing for years. too much fluff here. save your $10.00 unless you collect branding books."
3,its an ok watch,To be honest the watch looks much better on the site than on my wrist...I don't know what it is yet..but i dont get the same feeling...next thing the band looks very cheap...All-in-all its not a bad watch just not what i thought it was...thinking of giving it away....I did but other lorus watches - black - very nice!!!
4,Playfully Well-Written,This how to guide to playwrighting was packed with so many helpful tips that several readings are necessary to obtain them all. Very practical and helpful advice that makes this guide not only a must for aspiring playwrights but writers of all fiction genres.
3,If you want to be a playwright or just know more about plays...,"As a retired person, interested in reading, writing and lunatics, I purchased this book to help me with technical terms and tools of the playwright's craft. I am writing a play and the advice I received from friends is that I need to read plays and then read more plays.I've read plays, enjoyed each one and found that there is no one way to write a play. That's why I purchased The Playwright's Guidebook: An Insightful Primer on the Art of Dramatic WritingI find the Playwright's Guidebook to be very helpful. It is very easy to find information within its pages. Concepts are explained in a way students of the theater would appreciate. And I do.For anyone who would like to know more about plays and how they work, this is the book for you."
1,Pirates of the Carribean,"I found this game to be one of the most difficult, most poorly documented and least intuitive games I ever played.You start off the game with a crewmember to lead you through the start of the game. From there, you continue on your own. There is no primer on how to sail a ship. There is a minimal trainer on sword fighting but little feedback on how you're doing so you can modify your actions.After getting my ship sunk in a storm twice, getting sunk by random ships attacking me three times (including just showing up at my home port)and getting no feedback or instruction on how to survive those events or how to avoid them, I gave up and quit the game."
1,Not Sea Dogs 2,"Bethesda should be ashamed of themselves; Sea Dogs is one of the best pirate games of all time and Sea Dogs II had potential of being twice as better. Then Disney throws their moneybags that Bethesda to rush the release of Sea Dogs II and change the name to Disney's new movie Pirates of the Caribbean. Therefore we Sea Dogs fans now have Pirates of the Caribbean, which is full of bugs. The graphics are beautiful but it's so buggy that I cannot enjoy the game. I gave it a fair chance I wanted to see it succeed but I got so frustrated with the bugs in Pirates of the Caribbean that I destroyed the CD out of anger. I recommend everyone to not buy this game, instead buy Sea Dogs and send letters to Bethesda to cut your loses with Pirates of the Caribbean and make us a worthy sequel to Sea Dogs."
3,NOT Pirates of the Caribbean - just pirates,"This was purchased for a child, at the request of that child. Personally, I don't care for the game. It was clearly scraped together at the last minute to exploit the film - it's a generic pirate game with no distinguishing characteristics except Johhny Depp on the jewelcase cover. I rather resent that.In addition, it performs poorly with Windows XP, and there is no patch that I can locate. The 13-year old recipient of the game manages to make it work, but even he thinks it's a rip-off: fun enough, but nothing special. He's playing it while he waits impatiently for ""POTC II""."
1,BUYER BEWARE!!!!!,"I must say that this is one of the worst games I have played since Outpost. The manual is utterly useless. It has hardly any solid information about the controls or flow of the game. The controls are non-intuitive and sluggish. The game play is very poor and kluggy. This game is so bad, I thought there must be a patch for it. But I was wrong. I am playing this on a P4 H/T with a GB of RAM and a G-Force video card. Unless you enjoy disappointment, avoid this game at all cost."
1,Bugs ahoy!,My computer is well within the minimum specs for this title yet I could not get it to run properly. Once I began a new game the thing would freeze. I've played many high end games on my computer with few if any problems. Please avoid as Pirates of the Caribbean has faulty (incomplete?) programing and might not work on your computer.
2,I wasted $50 on this.,"First off, there are like two games in this, which would make one think that it would be great.1. The RPG gameplay is pathetic, it is to hard, and at night, you cannot see whatsoever.2. You cannot defeat ships or even hit the ships. BAD!3. TERRIBLE GAME!!!!!!!!!!!!!!!!!!"
3,Oh My God,"Check it out, the ""gamer"" who swore how great the game is is from Bethesda! That's the same place as the company that made it, this guy's trying to sell his game on here! Shameful, dude."
1,"Worst game ever, period.","The controls are terrible. Once you get used to them, you realize that the combat engine is terrible. The graphics are nice, but so what? This game just isn't fun."
1,dunno,i got sum problem....installed the game...click on new game....there's a screen with the loading game...but it doesn't load at all...i've waited 1 hr but the game simply won't load...n then my system gets hanged...any ideas friends wat cud b the prob?my system requirements match.
1,Be sure your PC has the min specs - this is picky software!,"Be careful when buying this product - it states that it runs on many Window's platforms, but actually works on very few. The video and sound card requirements are pretty hefty. I made the mistake of buying this software only to find out I can't run it, and my laptop is less than a year old. Plus, the trouble shooting information is minimal on both the software and the official website. I ended up having to contact technical support. It looks like a great game if you can run it....."
3,"3 stars to bad, 2 to good","The specs are very picky i had to get a new card just to play it! The control is absulutly terrible. The game is perfect except for the control. Here they areleft click = go forwardright click = backwardsmouse x axis = steerThere is no straf left or right. graphics are superb. dont get the game for the playing, get it for looks. i suggest u buy morrowind."
3,It's no sid meyers pirates,"Beautiful graphics for ship sailing but tedious and not very interesting role-playing. I think the developers made a lot of questionable design decisions and there's not enough movie tie in - that's for sure. If you're waiting for a game that captures the adventure and thrill of being a pirate, Atari has announced the remake of Sid Meyers Pirates. This game is still -to this day even with all the flashy, first person shooters, etc. on the market, one of the greatest games of all time! So if you're selective about your pirate's games wait for sid meyers great pirates to come out, but if you can buy more then one pirate game then I'd say Pirates of the Caribbean is probably worth the money...or wait 6 months and get it on sale."
4,Great Pirates Game,"I have read some bad reviews and good reviews on this game before getting it..I have played it for about 3 weeks and completed the game...I think it was Great. The graphics, realism, sound, music score are superb. It is a nonlinear game with mini tasks to accomplish a main task. Definitely different from the 1st person shooter games I'm used to. The learning curve is extensive and you have to be very patient. The dialogue windows are corny but necessary. I recommend you read the manual twice and join GameSpot.com and get into their Pirates of Caribbean Forum....you'll pick up alot of tips. It's very important in the beginning to improve your skill points in Melee, accuracy and cannon....that's all I'll say on that. This game is definitely worth $19.99. Get it. If I can be of further help, email me at www.internaman@yahoo.com subject: Pirates of the Caribbean"
4,It has improved,The new charger for forerunner 201 has been redesigned to have an input range of 100-240 V. I damaged my original one in Egypt where the current was 240 V and the charger could not handle that.
3,Good Charger,"Charger does the job - charging the Forerunner 201 GPS watch.It would have been great to have a mutli AC voltage 110/220 transformer, or a USB connection."
4,A Wonderful Christmas Tradition,"I so enjoyed A Victorian Christmas Tea that I had to read this one too. The stories are so fun and uplifting. This is a cozy, curl up by the fire and read kind of book. Easy and enjoyable reading. It isn't overly romantic/sensual, for those of us that are more conservative."
5,great,My family is from this area so I got it for my brother for a Christmas Gift.I also love this book. great
1,it did not fit either one of my laptops,"I purchased this product in advance of buying a Dell XPS 17 laptop. I wanted to protect my new expensive laptop from surges. I actually purchased two in order to protect my older laptop as well. Well, too my dismay, once the product arrived I found out that NEITHER of them fit my laptop power adapters. They are absolutely useless if they do not fit modern computers and I would like to return my product for a refund, but I don't know how to do that really. If this was newegg they would respond to my review and tell me how to return it or replace it."
2,"Great concept, crappy quality","I love this concept. Its elegant and has the makings of a great product. Where this company has skimped is the internals, typical for low cost, made in China garbage. I own an IBM laptop with two prongs, it fit tightly and worked great for the first week. Then I noticed that it was beginning to develop some play. Well a few days later, it stopped working, either the contacts were damaged or something else happened internally. Anyways, I returned it to amazon and just ordered the APC Pro surge protector for notebooks. It was twice the price, but i'm hoping for ten times the quality."
2,laptop surge protector,"Surge protector is a great convenience since you can keep it attached to the cord and its handy when you need to plug in your laptop. But....it does not fit tightly enough into the cord plug and pops out if you inadvertently let the cord hang. I purchased 2 and had the same problem with both. Unfortunately, I didn't read the reviews before I ordered which described the same problem and I didn't report the problem in time to return it for a refund.TRC Lap Top Surge Protector 2 Prong 90473-10"
3,Light Regency Fairytale,"Just When He'd Fobbed Off the Last Brat, Another Appeared to Take her Place!Poor Lord Anselm! The dashing bachelor was forever plagued with dying relatives leaving their female children to his care. Indeed, he had squired so many a silly miss from schoolroom to marriage mart that he had sworn off women altogether.The current ward was far and away the worst. Cheeky as only a French girl could be, Yvonne de la Falaise had surely sent her papa to an early grave with her melodramatics and mischief. Thank goodness for her governess, Patricia Cottingham. So calm, so competent!But all was not as it seemed, or so Anselm learned and very nearly too late..."
2,Not my kind of game,"You know, I like RTS games in general and this one looked to be a good one. I read about it and checked a lot of online details about the game before I decided to pay full pop retail for a new game release. After about 8 hours of play I have to say that it's easy to play but not immersive. I just can't get into it. Novelty factor 2 hours then I lost interest. There is a lot of depth to the game but it is more work than fun when you get past the eye candy.Ran well on my computer at medium/default detail settingsOS: Vista UltimateCPU: AMD Athlon 64 X2 Dual Core AM2 2411Memory: 4098 MB DDR2Dual NVIDIA GPUs: NVIDIA GeForce 7600 GS in SLIIt could not handle high or very high detail. Frame rates dropped to unplayable during action. I have to assume that this game would not play well on older PCs. The game has a built in benchmark utility that was useful. I liked that a lot."
2,According to the demo,"I played the demo to World In Conflict. I would have to say the game is very much like the recent command and conquer with the aspect of troop limitations and gameplay. The gameplay is difficult with the idea that any fight could turn either direction. I still don't fully understand the complete aspect of the game. But for just a few hours play, I am going to say that the actual experience can be obtained through command and conquer. I will not be purchasing this game. I am entitled my own opinion, but feel free to try out the demo."
1,Overrated,"The game has amazing graphics, but it is being sold as an Strategy game, which it is not. Even when playing the multiplayer the game is way too fast, with players just massing units and throwing them to figth and die in seconds. The solo game is even worse, you can only play the very linear and predictible American Campaign, you don't have the option to play as Europe or the Soviets and there is no Sandbox option. This game promissed a lot and delivered very little."
3,World in Conflict Review,"As far as the game goes, I really enjoy RTS. Enough said.Other wise, make sure your computer can cook for you, brush your teeth and drive you to work before purchasing this game. My half decent computer barely played the lowest settings.Good game, recommend it not for the story, but for the elements of a RTS"
3,average game,"the game is ok,it has its limits like ya can't make your own custom games,ya basically have to follow the story line,i am more into games that you can have a straight forward battle,but to each his/her own,other then that its a cool game,maybe its better online against others"
1,World of Conflict Does not run,The web is peppered with users who cannot get this game to run on their computers and tech support is non existent. Both XPP and Vista are having issues with the game and there are many suggestions to fix it on the web none seemed to work. I run and XPS 1710 w/ Vista Business premium and the game would crash any time I picked a menu choice from the main menu. I would get a reloading resource and a stop functioning error. Bad programming and worse support. Demo worked fine.....
2,Too Much Money + scripted battles = 2 rating,"I think this games really limits what you can do - it doesn't allow you to deviate from the script. at all. It's kind of ""arcade"" in that manner and I guess that's why I don't like it. It's too much money for what it provides. There's too much competition out there and money is too precious for me to give this game a higher rating, even with its graphics."
3,World in Conflict,"What a redundant game. Eye candy wears off fast. Unless you are the best, you wind up helping someone else use the coolest feature of the game--thermonuclear weaponry. Got tired of this fast. Only plus was playing with my community, but that did not save this game. I gave it to my history class students; just put it on the counter and said, ""it's free!"""
4,Makes me miss the Cold War,"This RTS hybrid is a great take on alternative history. What if the Soviet Union had invaded Europe and eventually the United States in the 1980's? Before this game my only answer to that would be to go rent Red Dawn, but now I can actually take part in this great what if scenario. The gameplay is refreshing for the RTS genre and I like the reinforcement system, just order units and go. The story is absolutely great and with voice acting by Alec Baldwin whats not to like? The graphics are superb as well, environments can range from lush forests to cities to snow covered mountains and they all look great. The multiplayer component was fun for the limited time I spent on it and the mission editor is deep and requires some studying before attempting to use it. Overall a great game."
3,A Pretty Good Game BUT...,"I've been a long-time fan of RTS and RT tactics game designs and was pleased to get WIC. I've admired MASSIVE's approach to this genre through both Ground Control and GC2. Visually, this game is quite appealing but the problem is its overly frenetic pace. It is fully scalable so one can pull back to a global map or drill down to an individual unit. This was always the lure with GC and GC2 because the game was very exciting down close (the explosions, tanks rumbling, etc). The problem with WIC is the pace is so fast and so much is going on simultaneously that you almost always have to stay in the pulled back (global) view and that pretty much squashes the fun factor of an otherwise descent game. I would rather have it slowed down and bit and hoof it through the woods with an infantry squad once in a while."
3,"Strong opening, weak ending","It is good for ppl who doesn't own the original WIC, just $29.99 includes the expansion and the original game; however, for people who already owns WIC might find the expansion little bit disappointing. The expansion only has six missions, and 4 of the maps were from original WIC mulitplayer. Also, the soviet ending doesn't tell you much, and might leave you clueless. It is just feel like the later soviet side story is rushed to end(Strong opening, weak ending.) Cutscenes are top-notch like everyone said, it just need more contents. It is also sad many of those awesome WIC trailers video didn't make into the game."
2,Not my kind of game.,"This isn't what an RTS 'should' be. To that end, if you're a Starcraft/Warcraft fan, you'll find this game extremely close-ended and unentertaining. I became bored in the first 3 missions, and as impressive as the trailer or intro make it look, its much more dull and definitely not what you'd expect if you're used to base-builder RTS games like Age of Empires, Starcraft, Sins of a Solar Empire (the only good kind, in my opinion)."
4,Red Dawn 2,"This game is a blast to play. Being a Veteran who served in the 1980's, the Soviets were the biggest threat at that time and this game conveys that fact very well.The tutorial is entertaining; the Drill Instructor voice over is perfect. The game is easy to play and you don't have to spend a huge amount of time learning the controls. The game play and graphics are fantastic... I advise any potential player to read the box and make sure that your machine is capable of running the game.The only gripe I have is the load time between scenarios... a very minor thing compared to the overall game play. I highly recommend this game to any war buffs out there.... you won't be dissapointed."
3,Ok game. Didn't live up to expectations,"As the other reviews state, very little strategy. They just throw wave after wave of things at you and you watch things blow up. There seems to be no way to really ""lose"" because as your units get killed you can just ask for more with your reinforcement points.This would be a good game to get on the second go around after a price drop. Hopefully upgrades and add-ons will add a little more variety to the game.I find this one WAY less addicting than C&C;."
2,"Great graphics, but terrible gameplay","After being excited for several months prior to the release of this game, I was sorely disappointed after playing this game for the first couple of hours.The game is completely scripted and there is no deviating from the script. Each mission simply consists of you moving your units around to the designated spots so they can automatically shoot enemies for you. Simply put, there is no strategy in this game. The computer is looking for you to do something and if you do it, then you pass the mission.Those looking for a recreation of C&C; should go elsewhere. Although the graphics are great and if you have DX10 you can run dual-monitors, it simply does not make up for the $50 you have to spend to move tanks and troops around in a pre-defined fashion."
3,world in conflict,"Great game not easy to play have some control problems with windows 7, worked great on vista. will have to figure that out"
4,wwe fans must have,this game is great by far it is the best only like couple of things that need to be fixed like the season mode is to short and some of the people are in the wrong roster and why does batista look like a rat his face is wierd and another thing is mankinds entrance is wrong and why cant i use andre the giant in season ive allready unlocked him and there are not much weapons to choose from but i really like the buried alive matches and the other new ones and the blood rocks oh ya why dident thq put in that you cant go into another backstage arena great game
5,Casket Match's,In the Casket Matches there should be forcing the opponet that lose should not been on the game for a while or until the next draft lotorry or trade happen i hope this make it to Smackdown vs Raw 3(2007.thankyou jamie
5,Best Smackdown Ever!!!!!,"I have every smackdown ever made. This one is by far the best. The rosters are good the season mode is perfect and you can hear your guy talk to. The general manager mode is awesome you can even use legends. There are lot of good legends out of all my 80 PS2 games this is my favorite. It has a buried alive match on it a bar brawl and a fulfill your fantasy match. There is over a hundred different matches. You can create your created players entrance. There is probably 70 people on the roster. The ppv mode might be a little bit better it's pretty well the same. It has Hulk Hogan, Hollywood Hoagan, Hogan 80's, Andre The Giant, Bret Hart, British Bulldog, Stone Cold, The Rock, Mankind, The Junkyard Dog, and Ted Diabiase."
5,THIS GAME ROCKS!!!!!!!!!!!!!!!!!,It is worth it i like it1)Buried alive matches2)more better bra and pantys match3)WAY SUPER BETTER GRAPHICSHEY i WANNA GO PLAY G.M modebut i think i am almost beating season mode and this is 3.3 hours i been playing it......ONLY!!!!!!!!! still WORTH IT
4,Its an okay game.,"Like most critics say. I believe in my mind that this is the best wrestling game that was ever made but no exactly the best in the statedment. Theres also troublesome especially when some things should & shouldn't have in this game. Like outdated wrestlers, The Rock(now that he sold out for movie crap), some unused matches(mainly FYF, PLB, & TLC), & other suches should not be in this game. But I Quit, Lumberjack, more created character slots, more features, today's wrestlers, & other stuff should of been in this game! But at least is moderate between good & bad! But its definately better than the first Smackdown! vs Raw, NOW THAT IS A BAD GAME & AN UPSET TO THE GENERATION OF WWE!"
3,The divas should have a right to play matches such as men,People who created smackdown vs. raw 2006! is horrible! the old games the divas can play most matches! now they can't play anyting! it doens't have to be realistic! for example girls can play hardcore or ladder or even 6-man tags! i know girls play six man tags! and only up to 4 girls at the ring! and the guys can have up to six! that ain't fair! I am a fan of the divas if there wasn't any i probably wouldn't play this game! in case you were wondering there are seven girls in this game! THey are1.Trish stratus2.Lita3.Torrie wilson4.Stacy Keibler5.Christy Hemme6.Joy Giovanni7.Michelle MccoolI think that Thq should improve and hope the next game they let these divas play in any mathes!
