class_index,review_title,review_text
5,A terrific album,"This is truly a great album. It combines industrial style beats and sampling with pure punk aggression. There is not a bad song on the album.Super Cool Nothing seems more complete than 16 volts previous records (which I also highly reccommend). Each track makes sense and leads you into the next.This is easily the best album I bought in 1998.It's very sad that 16 volt broke up and we will not be able to hear any new music.If you like any kind of industrial, punk or other aggressive music you will certainly enjoy this album."
1,For sheer voyeurism,This book is terrible. It is not journalism. It is not fiction. It is the worst of both.
4,Better Than Expected,"I began my reading of this book with a sense of lessened expectations due to the poor reviews McGinniss had received from its release. While moving on I found myself relating rather easily to the stylistic approach he used. Any frequent reader of the Kennedy's knows how difficult it is for authors to obtain any amount of information concerning the ""mythical"" family. I would find it hard to believe that Joe McGinnis would be the first Kennedy author to take liberties in interpretation of certain aspects. The book my be an even better read if the authors note is read first, as to create an understanding of the approach McGinniss took in this project. While nowhere near the best of Kennedy books it certainly is one that all Kennedy fans should find interesting and insightful."
3,Hold your Horses,"It seems people blow simple things out of proportion when it comes to a book about a powerful political figure. In the book when Senator Kennedy had to borrow JFK's suit to wear for the funeral of his brother. Since Ted Kennedy is too large for the suit, the author writes ""Ted descended down the steps, no doubt praying the pants would not rip."" How this can be interpreted into ""makings things up out of whole cloth"" I have no clue. This is just the author's way of describing Ted's want and need to fill in his brother's shoe's, and his fear that he couldn't live up to it. And when an author describes a true life event that happens to be written about in another book can be considered plageurism?Well being a Kennedy, I guess he can have anything made from hay to gold.Don't believe everything you read in Vanity Fair."
1,This book is part plagarized part made up,When are you going to learn Joe McGinness? Start labeling your books fiction because most of them are. I would advise people not to even waste thier money on this fiction book.
5,Excellent speaker stand!,"I purchased for my bookshelf speakers that were placed too low. 16"" hight just gives right amount of lift I needed. It is now in level with my ear while sitting on sofa/chair. For the money, I think this is good buy. Assembly was easy and didn't have any issue what so ever.. Yes, it is not made of solid wood but what would you expect at this price level? They look good/slick and solid/sturdy. I would recommend this to anyone needed bookshelf speaker stands."
3,Cheeeap! You get what you pay for...,"The stands look alright and do what they are supposto do. That sed, they are poorly finished the outside of the wood on the bottom and speaker base plate are grainy and the paint will rub off if you try to wipe them down. I had to take the spikes off the bottom because they were punching holes in the carpet."
3,A little flimsy.,"The instructions for assembly are totally useless, ignore them and just use some common sense.For example, step 1 says to set the base on the ground and bolt the uprights in place... how are you supposed to tighten the screws? From Australia?I, instead assembled the top platform fist, which is smaller and thus more manageable; I then turned the thing over and bolted the base from the top. Screw the spikes and you're done!"
1,Just Awful Sound!,"These songs demand more care in the quality of their presentation. The sound is uniformly terrible. Beware, and don't buy unless it's a last resort to obtain these classic recordings. Sounds like copies off casette of copies that were scratched. Avoid!"
5,Packed with Knowledge!,"Planning a corporate party or special event? Don't lift a finger until you've read The Business of Event Planning. In this highly practical book, author Judy Allen covers every aspect of the process in exhaustive detail. Allen, an author, writer and experienced event planner, contends that events are more than just feel-good activities. Events, she says, must be staged as strategic tools with return-on-investment potential. If you want to know how, she covers all the basics. Even though the book is geared toward large events, the principles can be applied to functions of any size. Allen includes details of proposal writing, itineraries, contract negotiations, fee setting, high tech applications and security concerns in a post-September-11 world. We from getAbstract recommend this logistical guide to corporate staffers or event planners who want to master the fine details."
2,Should be named corporate event travel,"This is a great book if your planning a corporate trip to a tropical island. This is a book about booking caterers, airline tickets, hotels, etc... and how to make a proposal outlining how you will do these things. There are no ""behind the scenes secrets"" for actual event planning. Very mis-leading title and I am looking to get my money back."
4,new vs used book,Its a book i needed for my events planning class.Its agood book howeveri was buying it new and when i recieved the book there were already pages higlighted as if it was a used book.
1,Not Enough Chinese,"I took Just Enough Chinese with me to China in October 2001 but never used it because I found its phonetics to be faulty. For example, the first phrase to learn is Xiexie, which means thank you. This book would have you say ""Sie-sie,"" by which I guess it means ""See-see."" However, ""ie"" in pinyin spelling is said like the ""e"" in ""yes."" Furthermore, the pinyin ""x"" is much closer to our ""sh"" than it is to ""s,"" so nothing about the pronunciation offered is sufficiently accurate. Our tour guide in China said that ""see-see"" is the Chinese equivalent of what we euphemistically call ""tinkle"" (urination by a small child). Is that what you want to say instead of thank you?"
3,How to get frustrated in China,"This book is better than nothing. But don't fool yourself by thinking that the subtitle of the book, ""How to Get By and Be Easily Understood,"" is anything near accurate. There is NO WAY any Chinese speaker is going to understand a thing you say from this book, unless you have had a semester of college-level Chinese. On the plus side, the contents are divided nicely into useful sections such as everyday expressions, meeting people, shopping for food, etc. Since the Chinese characters are included with each phrase, you can at least show the person with whom you are trying to communicate with."
2,"Not for a saxophone beginner, but a jazz improvisor","This video is not for a saxophone beginner. I would rather say, this video is for a beginning improviser who wants to develop or learn to make his music more jazz, or the most important thing --- to play Faster!Yes, the instructor has a good tone, and a good embouchure, and ofcourse he is good at everything as a teacher in Berklee. But in this video, he doesn't tell any secret of playing fast, but an open secret --- practice. Actually, he doesn't talk much in the video. I think over 80% of the video is his demonstration over the exercises from the book given. Yes, i like his demos, because at least i know how does he start a phrase, end a phrase, and all that jazz. But the 1st phrase of each exercise is good enough. He tries to show each phrase in ALL KEYS throughout ALL the exercises! I appreciate his effort, but that's too much, sorry."
1,"Avoid, save your money",I am still trying to understand this video. Just watching Jim Odgren play notes does not advance ones learning. This DVD is not for a beginner. No emphases on embouchure is included. Save your money.
3,"a bit involved, but worth it to stick with","i think i'd go 3.5 on this one. overall it was a good book, there were just some long periods that were a little slower and i found myself rushing through to get back to the more interesting parts. i also had to read another book while i was reading this one because you kind of had to really be in the mood to read this one which i'm not always after a long crappy day of work! ;p i would recommend the book but w/the note that it can be a little involved but overall it is worth it to read the whole thing."
2,"Great book, terrible on a Kindle","I was really eager to read this book, but I found it to be one of the worst candidates for Kindle reading ever. It has a lot of footnotes that are great and add a lot to the story (a la Jonathan Strange & Mr. Norrell, one of my absolute favorites!), but the process of clicking on these footnotes in order to read them and then attempting to get back to the location where you were when you originally clicked was a NIGHTMARE. I ended up giving up after several frustrating experiences clicking a million times to try to get back to my spot and just ended up checking it out from the library. All in all, a total waste of money.The book itself is awesome. Just don't buy the Kindle version."
4,Captivating and engrossing story,The first book I read on my Kindle and what a read it was! I don't know how much the novelty of using the Kindle or the actual book is what made me love the story but it is one that kept my attention for hours. I purchased it after downloading the free sample and read it before starting one of the books I had downloaded earlier. The story is a real page-turner and is well worth the time to finish it. Highly recommended!
4,Recommended!,"This novel starts off too slow for my liking and takes quite a while to get going, but once it does - you can't put it down. Some of the twists are quite obvious, but on the whole this was a good read. Recommended."
4,Intricate & Detailed,"I enjoyed this book quite a bit! Meticulously researched, the historical detail did bog down the book, but that was really its only flaw. The characters, and their surprising actions, were fascinating and the intricate plot moved unpredictably. I really enjoyed this, though when I was halfway through I originally had no intention of reading the sequel (it does get a little slow in parts), but now that I have finished, I am quite interested in reading it! All in all, it was very well done!"
2,Struggling to get through it,"I picked this book up a few weeks ago. Opened it and began to read that same night...then it just failed miserably for me. I am going to set it aside and try it again some other time. I can't really give it an appropriate star rating as I have just barely made it to page 50 and its just so terribly ""MEH"""
3,It's okay,"This is the first of two books that make the full story complete. The basic idea is a long, twisted tale of revenge. I like Victorian mysteries, and this book sounded appealing. I usually read a 300 plus page book in a few hours, especially if it really pulls me in. This one went a bit slowly, picking through the footnotes and details of the plot. It reminds me of the scene in Amadeus when the Emperor says Mozart's music has too many notes. There were many pages that I scanned and flipped to get to the action of the story. The second book flowed more easily and I skimmed less of it. So, be ready for a book that takes a bit more attention to detail and longer to get to the point, but is very true to Victorian times and has a good plot."
2,Dreary,"I found this book to be long, drawn out, dreary and impossibly dull. I kept waiting for the story to take off and it never did for me.If you like to read a lot of footnotes in a work of fiction then read this book.I am donating my copy to my local library-- not a book I feel compelled to have in my personal library.Boring, ZZZZZZzzzzzzzzzzzzz."
2,"A long, tedious, tiresome read","By volume, this book competes with 'Crime and Punishment' by Dostoevsky. By content, it fails superbly not only in story, but in writing style as well.In a nutshell, the story is about an individual who feels betrayed by fate for his insignificant rank in society and one day decides to punish a man he believes is responsible for this misfortune. In all honesty, this is it. For 700 pages the author introduces mundane dialogs and meaningless characters and finally manages to convince me, no, to force me to ache for the death of the poor man, just so that I can see this book end. I seriously don't recommend this book.If, however, you are determined to spend many, many, many hours reading something from the distant past, try 'The Egyptologist' by Arthur Phillips. It is a much more entertaining novel and will make the time you invest reading it seem a lot more valuable.by Simon Cleveland"
1,much ado about ??,"This book has been touted as a real wonder, so marvelous, blah, blah, blah. Boring, slow moving, and highly overated!! I'm sorry I bought it - got suckered in to another foolish purchase by reviews. When will I learn?"
2,"Great beginning, but downhill from there...","This book is sold on its remarkable opening sentence. Alas, it's downhill from there. Well, not quite, but almost. That is, up until the author detours to give us the backstory (after just a couple of chapters), it is a gripping narrative. Unfortunately, the backstory is much, much longer than it needs to be--the author losing his focus, it seems, and falling into repetitive and unnecessary detail. Then, when he finally takes us back to real time, the ending is without surprise or irony and I, for one, shrugged and wondered why I had invested the effort.The writing, to be sure, is good. Not great, but good, and I wonder if all the historical footnotes are for our benefit, as they certainly don't help move the story along, or the author's need to prove how much research he did."
5,Beautifully written atmospheric mystery,"This book has been out for some time, so I'm just writing this to give it another 5-star review. If you enjoy dark mysteries in the faux-Victorian style, this is for you. And it's better than anything Wilkie Collins or Dickens ever came up with when writing during that period. It gives Charles Palliser's THE QUINCUNX a run for the money in atmosphere and plot and has the advantage of being shorter and less intellectually challenging/puzzling. The latter statement is not meant to be a criticism of THE MEANING OF NIGHT. I'm still not sure about everything I read in THE QUINCUNX but Cox's book is accessible to all."
5,Victorian Redux,"I loved this big, intricate novel with its Victorian England setting, complete with country houses, class distinctions, atmospheric descriptions, and the blurring of the lines between good and evil. There are enough plot synopses here so there's no need to rehash that. Suffice it to say that there are enough twists and turns here that I caught myself pulling for someone who, in the opening sentence of the book, confesses to the murder of an innocent man. The narrator/killer is far from being the nastiest character in the book.It's a great story that will take you out of this place and time for a while. At 700ish pages, it is not a short read, but it is well worth the time you put into it. Highly recommended."
3,I Book I Cannot Stick With,"Sigh. What can I say? This sounds like a brilliant piece of literature. Brooding. Moody. Atmospheric. Well-written. Intricate. The story of the writer completing it after years of effort (and dying soon after) only adds to the mystique. But I tried three times in a year to finish this book and finally had to give up because I would lose interest every time I attempted to plod thru to the end. So I'm sorry to admit I just wasn't able to get into The Meaning of Night, and if that tells you anything, then...good."
5,This is a book you will always keep in your home and read often.,I think this is one of my all time favorite books. At first I thought the main character to unlikeable and too neurotic. As the book progresses I begin to understand him. I love this book and want my kids to read it in the future. It is a classic.
2,Far too long,"The story dragged for me and because I found the main character so unlikable, I couldn't finish it. I really wanted to like it because it was recommended to me."
3,Slow start but a worthy ending,"This book was very slow to start but, once it did, it was very intriguing. However, I never really found the main character to be very sympathetic--though I don't think the author aimed to make him cuddly. It was because of this that the book didn't resonate with me all that much. In fact, I found the character unsympathetic enough that I never ceased to doubt the veracity of his story. Still, the ending was very sad and was the only real place in the book where I did feel some sympathy for Edward."
5,wonderful movie collection!,This was a wonderful collection of movies for a very good price. We are enjoying them a lot with our grandkids! Thanks so much for a great sale.
5,Love these movies!,We think these are the cutest movies. The whole family loves them. They will make a great Christmas gift!! Yeah!
4,Collection of Wallace and Gromit,"Purchased the dvd's to update my outdated VHS format. Love all three original movies. Was a little shocked by the content of thenew movie, ""A Matter of Loaf and Death"". A little adult for small children and not my favorite. I like the innocence of the originalmovies. Would recommend the three originals."
4,Golden Oldie,"I'm a major W&G fan, and these 4 episodes are the very reason. The DVD set is great, with the minor caveat that there are about half a dozen promotional spots prior to the actual episodes. Fortunately you can fairly easily skip them."
4,Blue Ray jip,Wallace & Gromit is a fun watch. I paid for Blue Ray and I'm mad. The title is Blue Ray and nothing else. I was robbed.
1,Don't buy this unless you love commercials,"We bought this set to replace a single CD of the 3 original short films, which got scratched. The single CD version has no commercials at the beginning, so you can navigate pretty quickly to the actual film you want to see.This set has each film on a different disk, and each disk has about 5 minutes or more of commercials before you can view anything else. These include a promo for some kind of Wallace and Gromit game, a Saun the Sheep video, another W&G; video _which is included in the set_, a Bob the Builder video, and a Thomas the Tank Engine commercial. And I may have forgotten some others....So, if you don't have kids, or don't mind being harassed to buy yet more videos and games and toys every time you want to watch Wallace and Gromit, this set should be fine to you.Otherwise, DON'T BUY IT!"
5,A great collection,"This collection is a bargain. Wallace and Gromit are household favorites here. The collection is thoroughly entertaining, including the supplementary material on how the characters came to be, how the movies were made, and so on. Be aware that there is a fifth movie not included --""The Curse of the Were Rabbit"". That's a ""must buy"" as well."
5,Lots of fun!,Loved watching every episode. Brought back lots of memories..haven't seen these in a few years. Good old Gromit always saves the day. Hooray for Wallace and Wensleydale!
4,Laugh out loud funny!,"This is one great package for the whole family, no matter what the ages! I first saw ""The Wrong Pants"" on TV a few years ago, and vowed that I would treat myself to owning it, but I couldn't find it in any of the stores. Well, it took a few years, but what a nice surprise to find the 4-CD product at Amazon! The whole collection by the brilliant Brit Nick Park! I'm giving this as gifts to everyone now."
1,Bad Disc,"Disc 1,2 and 3 played OK. Disc 4 played tht ads and previews but would not play the movie. I returned it and received a replacemrnt with the same problem. I assume the coding or software must be incorrect since since all my other DVD's play OK."
4,HA HA!!!!,"This is a wonderful addition to your family collection. Very entertaining and awesome. My son is ten and is thrilled by the clay-mation, characters and story line. Very good!"
4,"Wallace and Gromit is clean, clever fun for all ages!","Anything Nick Park had a hand in creating is worth watching, and the Wallace and Gromit 4-disc collection is no exception. My son loves these little short films (about 50-60 minutes apiece), and I do as well. Wallace is the sweet, earnest, inventive but still bumbling owner of Gromit, his loyal (and much smarter) dog, who is always helping Wallace to clean up the messes he invariably makes.As I said - it's clean, clever fun for all ages. The animation is great, the scripts are great, the voice actors are great, and Nick Park is just awesome. You're doing yourself a disservice if you're not watching this stuff. Parents who, like me, try to avoid the tripe Disney produces 90% of the time, and aren't into forcefeeding their children idealized unrealistic love stories -- BUY THIS SET. Your kids will love it and you will too. This is quality high-class entertainment for the entire family."
1,Johann,"Pathetic,pity I`m so far of in South Africa I wish I could send this book back for a full refund???"
4,Evocative disco,"At the time in the 1970s, the Disco genre was often sneered at for its supposed shallowness and superficiality, But some of the music has passed the test of time with flying colours, for example Donna Summer, Grace Jones, The Bee Gees' Saturday Night Fever and Odyssey. This album displays the multifaceted talents of this great dance group that created some real classy pop. There are mellow, evocative tracks like Native New Yorker and gripping, passionate numbers like Use It Up (And Wear It Out), an up-tempo classic with killer hooks and an irresistible rhythmic structure. Other hits on this great album include Hang Together, Easy Come Easy Go, Going Back To My Roots and If You're Looking For A Way Out. This is stylish pop music with dancefloor appeal, full of great tunes and appealing lyrics. I suppose one could call it proto-house, but it has much more personality than most of today's bland club efforts."
2,Yawn,"You're not likely to find a Stephenson fan out there who's more willing to praise his work. And as for Bury, well, all I can say is that this collaboration is 1 for 2. Everything that Interface is/was, The Cobweb is not. I was barely able to finish it, and I'm sorry I did. It's not so much that it's horribly bad...not at all...it's merely adequate, which comes as a shock based on the fact that *everything* else he's written has been flat-out superlative."
3,Cobweb = Middle of the Road,"I did not know Neil Stephenson wrote Cobweb under the ""Bury"" name. (Just finished his ""Cryptonomicon"": great book but too long). The Cobweb is a frightening peak at the production of bioweapons of mass destruction, made of course in America, and sold to, you guessed it, Iraq. The scenario/plot is realistic enough but the dialog and characters often seem rather contrived and formulaic. If you have nothing else to read, this book is it. At least you'll learn what ""cobwebbing"" is. IF you have another book that's better, read it instead."
4,A pretty good book with a pretty mediocre ending,"Although the 'hero'(Clyde Banks) was a very intriguing character and the portions of the book dedicated to his story were great, the other parts of the book were good but a little flat compared to Clyde's. All in all... a good read and worth the 7 bucks."
5,I Am Your Misfortune,"This is a great little storybook. I am Lithuanian. Stories from the old country are important to pass to the younger generation so, they do not die. This book does that and teaches a really important lesson too. It is geared to 5-7 year olds but can be read to younger. The pictures are pretty however not too colorful. It is the lesson that is important."
5,Grandma & Kids,I ordered this game for myself. Now my grandkids compete with me for top score. We enjoy this game alot. Found out my 7 year old is much better at the matrix mix than I am.
3,Slingo deluxe review,"I like the slingo games, and although this was fun, it wasn't as fun as I expected. I had played Slingo Supreme online, and I thought this game would be close to that, but it really wasn't."
1,Still waiting for my game,I would like to write a review for this game. I ordered it onApril 9 and it has not yet shipped. This is very disappointing.
4,Twin Peaks=Deke & Mickey,"This is a band, every member is a force, kinda like Deep Purple Mk. II. But there would be no Man w/o guitars...and we mean Deke Leonard & Mickey Jones. Very tasty, very tight. Plus they sing, and well, at that. Check em out, live @ the Roundhouse. Wish I could've been there. Welsh Connection, Born w/a Future...take no prisoners!"
1,Bad surprise,"Cheap but still worth less than that: no info or data of any kind for this short (around half hour!)release! The Eckstine band of the forties is woth more respect. Rather get any other release!jc (Paris, France)"
3,200 lb. weight limit,pro.s fits well and lockable and economical. Cons 200lb. weight limit meaning I cannot stand on it. It scratches easily which immediately rust. For the looks great but would have not bought if I had known about weight limitations.
2,"Cute, but not for easy children...","I love the Backyardigans but this book is not worth purchasing. The pull tab system they use is very difficult and hard for children to do themselves. The pull tabs are supposed to be pulled to two seperate settings but they get jammed easily (especially when pushing them back in). Needless to say, my book was broken the first day I received it."
3,"Cute, but flimsy","This book was cute, and my daughter loved it because she loves Backyardigans but it fell apart easy. The tabs fell bent and it was hard for her to work."
4,Cool pull tabs!,"I've never seen a book with pull tabs like these. You pull it and the picture ""moves"" in and out of an open ""box"" - usual. BUT when you pull it all the way it kind of clicks and when you push it back in, another picture moves in a different box. There are four such pages!DOH! I'm revising my review. IT BROKE!!! I pulled it out and didn't go far enough and now it is stuck. I tried to fix it but I'll have to tear the book open to do so. NOT COOL WHEN BROKEN!"
2,Way Overpriced!!,"I just received this crib set today and I must say that I am really disappointed! After paying $249 for a crib set (that didn't even come with a dust ruffle)I was really expecting alot more than I got. From other posters, it said it was soft??? The COLORS may be soft, but the material is not. Hopefully with several washes that will change. The Pooh wall hanging is cute but I would rather have the dust ruffle. On a good note, it is one of the cutest looking Pooh sets out there and can be used for a boy or girl. The blanket is very thin, but we have several other plush pooh blankets to add that will help keep our son warm, as it gets cold here in New England in the winter."
5,It was about time for a book of this caliber to be offered.,It was about time for a book of this caliber to be offered.I took great pleasure in reading a well written book by a Christian and actually understood how the story line developed and made since too me. I thank the author for having not only an outstanding imagination but also keeping with sound Christian believes in developing the story. It was refreshing to see no demonic charters were needed or some outrageous story line to capture your attention. I am looking forward to this author's next book.
2,Author Needs to Work on His Craft,"This book received great reviews here on Amazon. so I sprung for the whole series. What a mistake! The premise of the book promises to be a great story, and it probably is a great story, but the poor writing gets in the way. He obviously has not learned the writing mantra ""Show, don't tell."" I could not get drawn into the story because I'd constantly think, ""I can't believe he wrote that!!"" Also, Mr. Burton has made his book a soapbox for his particular theology which is quite irritating.I believe that Mr. Burton should hone his craft of writing and republish this book. Anything worth doing for the Lord is worth doing excellently."
3,its ok....,"this port of doom kinda dissapointed me when i purchased it years ago, i mean it isnt lacking anything from the old school pc version, but it really didnt offer anything more either. With the capabilities of the 32x it shouldve had a lot better graphics and controlls, instead it was almost identical to the pc original, which really dissapointed me when i was a kid and saved and saved to buy it thinking it was going to be the most awesome version of doom ever, after playing it i was really kinda bummed as i already had the pc version of it and couldve spent my money on somthing i didnt already own! We all know how long it took to save the kind of money these games cost as a kid! I still own it and still play it sometimes, because i dont own it on my pc these days, and it is a cool classic FPS, but i would reccomend getting the old school pc version before buying this one, as if you look online you can most likely download it for free :)"
4,"Looks good, works well, but seems cheap","The first thing you notice is how cheap the materials are when you receive these. I had no problem assembling these and attaching my Klipsch B3 speakers.Once assembled running a wire through it and out the hole in the bottom wasn't a problem on my carpet but it was close.They look nice with my speakers, just seem like they would be easy to destroy or break."
4,Solid Stand,"Good solid stand. I didn't like the spikes on the bottom for adjustments since I have a wood floor but I was able to find some flat head hex bolts that worked in their place. Running the wire through can kind of be tricky with the way the back is made, but everything now looks nice and clean."
3,WOMENS NIKE PRESTO DIGITAL CHRONO DATE WATCH,"Takes a likin' and keeps on tickin'. Well, NOT! I'm addicted to the design of these watches, unfortunetly it has a 1 year waranty for a reason. It dosen't last more than a year. But glutton for punishment that I am, I keep buying another so it must not be too bad."
3,Good,I got what I expected and the purchase was a good one. I have no further feedback or issues to report concerning this product.
5,Great Deal!,"A super beginners guitar for a super price. Comes with lots of extras too. It does come with cheap strings, so I recommend buying quality strings for it."
5,Simply love it !,"Good Starter Guitar, I played it straight out of the box.It came pre-strung with a grimy strings and I had to change the #5-B & the #6-E strings the same day.However the package had the following much to my surprise.1. New set of strings,2. A digital tuner(with microphone-in socket)3. A guitar stand4. Set of Picks5. DVD with chord dictionary software and instructions6. Yamaha Guitar Method Hal-Leonard book 1.And of course, the Yamaha XA-10 amplifier.I just love the rosewood fingerboard looks lot expensive !!Perfect gift to anyone starting off on guitar,this could well be the firstand only one for couple of years."
1,Oh those who plan on purchasing this DVD- beware!,"One star is not a rating of a film, but rather rating of DVD... Movie might be good, but I never got to watching it. The reason is that DVD is not playable. Nor by PS2, computer, DVD player or anything else. One of the reviewers recommends not to get ""Video Asia"" products, but any other Video Asia stuff worked. My advice is to watch out for a little label that says ""Fortune 5 DVD"". I purchased a DVD box called ""Martial Temple Collection"" that holds five DVDs... Four of them work well, but the one with Fortune 5 label doesn't work. Coinsidence? I don't think so."
4,"The Facts on File Dictionary of Mathematics, 3rd Edition","The Facts on File Dictionary of Mathematics, 3rd Edition, does have a few mistakes, and my daughter Elisabeth Shippee has had fun finding them. We have corresponded with the author(s) once in 2003 and they promptly responded with a detailed email; and we just sent them another email and expect a reply shortly.A handy reference book, with some mistakes, yes, but these are acknowledged by the author(s), to be fixed in a later edition. A good buy based upon the authors' willingness to follow up on correspondence regarding the book.Steven Shippeeshippee@jcs.mil"
4,Good work by a great author.,"John F. Bayer takes us to periscope depth with ""The Omega Deception"" and sometimes even spooks the socks off of us at times!Join Mark Shaw, a man who has lost everything, summoned to take on a most dangerous assignment. He becomes one of the SS, in an attempt to find a most secret and dangerous weapon that could indeed destroy the U.S. While taking on his role, he finds confidence in Kurt Daluege, discovering him to be a Christian in a most hostile environment. Shaw seeks nothing more than revenge against the despicable SS, yet comes to the realization that revenge belongs to our Father in Heaven.Prepare to meet the likes of Winston Churchill. Or maybe even feel what it is like for Heinrich Himmler to be under the likes of the icy darkness of Fuhrer Adolf Hitler. You'll also see names such as Wild Bill Donovan, on the creative side of Bayer's writing.A good read, but not the page turner I expected, fans of Bayer will be pleased with this work."
4,Durable seat covers,"I love the look of these covers, they are very fitted and have a very durable feel to them. The only problem I have with these are the stickers to hold the cover in place in the armrest compartment, within literally minutes the stickers came up so I have to find something alternative to hold it in place."
4,Fit the need,"These covers are elegant, and meet the need exactly. The color scheme isn't is not an identical match to the F-150 charcoal, but it looks great - it's a better charcoal scheme than the stock charcoal color in my 2004 pickup. It fits snug. About the only downside is the instructions for install - they could use some improvement. All in all, a fine product."
2,Incorrect information,"I am Russian and a teacher of Russian Language. There is no such word as ""razbliuto"" (!!!) in Russian! How I can trust that the words in other languages are correct? Obviously, native speakers have to evaluate this book."
2,Questionable,"I am not a native speaker of any language except English, so I cannot evaluate the veracity of these words. The entries look interesting, though often verbose. The chapters are not very helpful, though I don't know how else you would lay out a book like this. That brings up the index as the only remaining tool to tie the book together. However, the author has unfortunately used the index to promote the sources of her words (this could and should have been a line-entry under each word).With no way to find the words you are looking for; nothing to tie the multitude of entries of this book together, the best I can give it is two stars. Without an exceptional index this book cannot stand as a ""wordsmith's reference""; indeed, the best it can be is interesting or quirky.There must be better books out there."
3,A bit didactic,"I was turned off by Rheingold's opening to this book. I like etymology and playing with words, but I don't need to be told how to incorporate them into my life--or even that I should."
3,FOR FANS ONLY,"I think this was her first album. Never released in the states, I picked this up on a trip to Vienna. It was a must-buy. It sure did surprise me. The music is closer to that on ""The Wanderer"" than ""Bad Girls"". Not a trace of disco to be found. ""Born to Die' is a chugging little rocker that could have been a hit, in my opinion back in the 70's. ""Hostage"" is a story song that really should never have been put on record. The title song is really nice. ""Let's Work Together"" is another good song. Really the songs on this album are really not that memorable, but still I am glad I bought it. I was the envy of a few people that love Donna and did not know of this cd's existence."
4,Small but works,"This item looks big but the actual hood is a bit small. If you plan on using this item for roller sets, depending on the size of your rollers, your whole head may not fit in the hood like other bonnet dryers; hence the reason for the 4 stars. The different temperature settings are very convenient. I've owned this dryer for a little over a year and it has never giving me any trouble. It is very cute and easy to store away. Like I said earlier there is only one downfall with this product; If the hood was bigger it would be perfect."
5,Just as it says...,These are just as advertised. Good price for the net. Paper is not flimsy and fits easily into my calculator.
5,Best calculator/pos rolls,"We were having a huge problem at work with our calculators, which we use all during the day. Took us about half a year to understand what was going on. They were not printing readable numbers - we thought it was due to dust. At least once a week I had to clean the numbers on the roller with a toothbrush. I prefer not to go into the messy, not always successful, time consuming details! After researching online, it turned out that it was probably lint from the calculator paper. Bonded paper is lint-free. So I purchased these PM Company rolls to see if that was the solution. After about a month - all the residue lint disappeared, and we were finally able to read our numbers! All thanks to PM Company's well priced, well packaged, and delivered on time calculator rolls. I will purchase these again, and again, and again...... and recommend them to everyone who uses calculator and POS rolls."
5,Lot of tape for a little money,Not much to review. Twelve big rolls of adding machine tape for $8.19 (as of 7-24-11). These fit my Sharpe EL-1801pIII which is a fairly common adding machine. Bright white paper onto which the machine prints very clearly. I would recommend.**
1,Miller Newton Child Abuser,Before purchasing this book look for information on all the abuse he perpitrated and forced others to participate in
1,Miller promotes violence against drug users,". . . it was ""almost unbelievable"" that the director of the program, a man with ""supposedly"" strong credentials, would allow and condone the use of violence. ""We find the institution highly questionable and someone should look into it. We think there's something radically wrong.""--Secaucus, New Jersey Municipal Judge Emil DeBaglivo referring to Miller Newton (Straight's former national clinical director) upon convicting three of Newton's counselors for beating a client at Kids of North Jersey. ""We were basically breaking his will,"" one of the counselors admitted; also stating that Newton ""did tell us to do it."" [The Record (Hackensack), New Jersey, 12-24-93, p. D01]."
3,Read this on a recommendation...,"Sound ideas if you don't mind plowing through all of the stuff and fluff. The author spent way too much time trying to make his points compelling by the use of awkward and fanciful historical connections. Oh, and the liberal use of Capitalization To Play An Idea Up As A Fundamental Law Of The Universe gets annoying pretty quick.I recommend reading ""Lean Thinking"" instead. You'll get all of the same important concepts without the need for literary corn-husking."
3,RC,"I like that the book tells the story of Nimrod and his wife, but it fails to present some facts. Cush did not meet his wife on the streets. Cush made indecent acts with his daughter, which is how Nimrod came about, and as Nimrod grew older his sister/mother lusted for him and later they became husband and wife, through incest originating from Cush. There are other misinformed writings in this book, too many to write. Do your research first, then read the book and you'll see what I mean by leaving out facts."
3,too biblical,"Is not an imparcial book,there was a lot of wisdom down in Babilon(part of the cabbalah came from the magical books of babilon) but the book only shows the old and knowed biblical side of the history.In fact i was looking for another book of nimrod trough Amazon,but was impossible to find.Very strange..even the book maker didn't had a copy."
2,yawn,"I thought I'd give this book a try because it came up in connection to another author. However, I found it extremely boring. It started out with a lot of promise, but just didn't go anywhere. I've only gotten half-way through the book because I just can't stay interested."
4,Buy it for the Bruch!,"The Bruch was recorded c. 1970, a period when Rosand's technical polish and personal style were a nearly perfect amalgam. The impulse and drive in these performances, especially the Bruch, are tremendous. The orchestra support is better than the usual Rosand received. The live recordings are clear and relatively quiet considering their provenance. I'm less sanguine about the Paganini; thus the four stars overall. Buy it for the Bruch, which easily holds its own with Perlman and reminds me even more of Heifetz."
1,Stick with Tufte,Don't waste your time on this one. Get Ed Tufte's first two books. Wainer spends many pages regurgitating and adulating Tufte's previously published work--unfortunately with less clarity.
