class_index,review_title,review_text
1,12 x 12 WHAT?,"How can you know what the heck this is, other than it's listed in the Music Section? I love Patrick Cowley and if this IS 12 inch singles of his 12 top songs...which I can only deduce, then this would be a cool thing to purchase.Gotta give this product a bit more detail guys! Thanks"
5,Changed my life,Keeps my soup from spilling all over my fridge.Holds rice and beans together in one location.Clear enough to see what color mold is growing.
4,....,a little confusing with the arrangement of definitions. Hard to tell which definition co-incides with a word.
4,Growing Appreciation,"OK, at first, I wasn't particularly thrilled with this book. Maybe it's because I've been cooking for a crowd for awhile and hoped it would have more to offer. It's very basic. However, I am coming to appreciate its ""basic-ness"" and believe it's a good place to start if someone takes on a large crowd cooking challenge. Just having the information for how to estimate amounts of a particular food item is very nice; makes the math (at least for me!) much easier. I think the recipes are somewhat mundane, but again, since I've already come up with recipes that have worked successfully, maybe I'm not being fair. I think I came to respect the book and myself when I checked a recipe I've used against a similar one in the book and discovered they were close enough to make me feel as though I were anything but a dummy!"
4,Serious Adventures,"A selection of articles by award winning outdoors writer, who has been walking for 50 years, about his world-wide mounteering experiences. He enthuses over a lifetime in wild remote mountain country, taking us from the Yukon and the Wind River mountains (Wyomings premier backpacking area- 600 miles of trail) to the Alps, Caucasus and Himalyas. But he is particularly inspired by the islands and highlands of Scotland. Great photos. He has also written books Big-, Wild-, Classic-, and Challenging- walks, about walking in Britain."
5,Screen door grill review,"The actual measurements are 24 5/8"" by 25 3/4"" without the tabs, and the tabs are 4 1/2 "". These can be trimmed off if necessary. Used this for a travel trailer door, and it just fit by putting the tabs up and down, instead of sideways. Would recommend it for rv use, but measure you door before ordering. The price is very reasonable."
2,Let down,"While I like Ella's works, this album was a let down on my system. There is way to much background recording noise which interfers with the music. It sounds like they recorded this with an old phono record to speakers to mic. Look elsewhere for better recordings."
4,Great tool and great design !,"It's amazing that no one else thought of the portable spindle sander idea before this. I find myself turning to this tool more and more. I've used it to clean and straighten plywood edges using the included straight edge - it does a terrific job. I've also used it to trim fit an already hung Mahogany door. Yes, I could have used a planer, but this tool made easy work of sanding down the high spots. I'll be doing some curved work soon and I'm not dreading the post jigsaw cleanup - this will make easy work of that as well. I'm giving this four stars because the spindle set was not included with my purchase - this should be made part of the package."
4,Good sander,"The is a well built sander. The portability makes it easy to use on large pieces. The one thing that I would recommend is to have a handle. This sander is somewhat bulky and a handle would make it more ergonomic. If a handle were to be added, I would rate it five stars."
5,I prefer this to a benchtop or cabinet spindle sander,"If you want to use it like a benchtop spindle sander for small pieces, turn it upside down and clamp it to a couple of sawhorses."
5,Great sander,"This is a great idea for anyone with limited space or not.I rate the tool as sold. Yes it should have a case and yes it should come with all the different drums. Get over it because they are not included.The tool is very easy to use and the vacuum attachment works great.One thing I would like to see porter cable make the router table plates for other router table tops.Update: Benchdog did carry a router table plate so I could mount the sander in my router table. I also found it is much easier and cheaper to buy the 9"" sanding tubes and cut them in half."
1,Duck Alarm - Calling all Ducks...,"This mark/brand does not work at all, no matter what we do. Do not waste your money on this, save yourself the grief. It just sounds like a whistle."
2,HKS Magazine Speed Loader,"I think this would be a great product. If you could get one that fits the mag you are wanting to load. I have ordered two of these and purchased one from a sporting good store. None have worked. I want to load a 40 Cal Smith and Wesson Model 99 (8 round mag) and a 40 Cal Styer (12 round mag). I followed the makers recommendations (for size and fit as printed on the back of the prduct card) with all of the loaders. The mag is either too big or too small. They will not seat in the loader so that you can hold them and load them, one does not even fit the loader. Unless the maker is going to make one that fits these mags I am still loading by hand. So far this prodcut for me has been a waste of time and money."
5,If you have weak hands you need this!,I have weak hands and loading ammo is a struggle. Using this devise is wonderful. I can load quickly and get to target practice very quickly. Great gadget!
1,Does not fit a .40 Caliber S&W,"Product says it can fit any large caliber, but it will not fit my S&w .40 cal VE. It won't allow me to return the product so when I purchase my 9mm hopefully It will fit that."
2,Does not fit!!,"I own a Springfield XD 40 and figured based on the description that this loader would work. After opening it, reading the directions, I gave it a shot and no luck. The magazine is too fat and does not get close to fitting."
5,Magazine clip loader,This loader works great. It's a great thumb saver. My Sig magazine single stack fits perfectly. I would recommend this to anyone.
5,Great Service!,"Great product and great price, and even better! Very fast service! I have used speedloader several times and works Great!"
1,Not for baretta 45,"Simple. I have a Stoeger Cougar 45. IT is the same as the Baretta 45. My Baretta 45 clips fit the Stoeger. The clips do not fit into this speed loader. THe loader is too narrow, so be wary of buying this. My Baretta 40 96 clips are also too wide to fit this loader, way too narrow. IT is adjustable length wise, but will not widen. Makes me wonder what it does fit??THis is advertized as a 45 caliber speed loader, and it clearly fits neither of my guns."
3,Does not work with Sig SP2340,Am sure it works if I got to use it but it does not fit my Sig (SW40). Watched a few YouTube videos which shows that its easy to use etc but the plastic seems flimsy so I think it will not last very long.
4,GREAT TEXTBOOK,"THE TEXTBOOK IS AS GOOD AS ANY I HAVE SEEN. KNOW YOUR CALCULUS IF YOU USE THE BOOK FOR SELF STUDY.FOR WHAT PROBLEMS DOES THE SOLUTIONS MANUAL GIVE SOLUTIONS?ALL OR SOME OF THE ODD, OR EVEN, OR SELECTED FROM ODD AND EVEN?"
3,physics for scientists and engineers,the book is ok but amazon suggested the wrong solutions manuel and I can't seem to get an answer on if you carry the correct book or not? disappointed with amazon with this issue.
1,Not what I expected,"I was really excited to find this portfolio, until I received it in the mail. The quality of the item is fine, but the dimensions don't match what the description says. The description says that it is 17.5"" x 11.5"". It is in fact 16 7/8"" x 11.5"". So, my 11 x 17 paper will not fit inside the portfolio at all. It's not worth the time and money to send it back, so now I'm stuck with something useless. I will not be recommending this product to anyone, ever."
5,Simple portfolio - just what I had been looking for!,"I'd been seeking a simple, under-arm portfolio for several years and, finally found one on Amazon. Interesting sidebar -- I tried ordering this portfolio from another source previously, but due to what I can only assume was a shipping problem with UPS, I never received it - despite a confirming email from the retailer that (based on a confirmation from UPS) it had been delivered to my home. I notified the retailer of the problem, and a track was launched, but after a month, I wasn't optimistic that there would be any positive results. I promptly did another online search, found the same product on Amazon, and ordered it, asking that it be shipped to my office. It arrived in less than a week. Thanks, Amazon!"
4,Cowboys of the Southwest,"AN IRRESISTIBLE WOMANShe was the youngest Donovan sister. An innocent beauty whose sweet, trusting nature had once opened her heart to hurt.AN UNTAMEABLE MANHe was a loner. A man more comfortable around horses than people. A wrangler with a gift for taming even the most savage stallion on the Donovan ranch.A FATEFUL WEDDINGWhen Jessica Donovan came face-to-face with Dan Black, her every feminine instinct told her the rugged ranch hand was the man who could heal her wounded heart and make her homecoming complete. But first she had to show the brooding cowboy the soothing strength of a woman's touch and prove that she was indeed his destiny."
5,Extra Benefit,Bought this for arthritis and got the extra bonus for my restless legs. I no longer use restless leg mess due to this wonderful product. It's safer and it takes care of the pain.
5,Very Happy with Natures way Spirulina,"This is one of the supplements I've been taking every day for over a year. This particular brand seems just as effective as other brands I have taken, and the price is average. It's conveinient to be able to order most of my supplements from one place, get quality,save money, and free shipping, makes for a winning purchase for me."
2,haven't noticed anything special,Been taking this for the reported energy boost for weeks now. Haven't noticed anything special. I will finish the bottle. If I turn into superwoman I will report back. Have hope.
2,It's just okay,Can't say this did anything for me. The price was right for me to try it out in my health regime but in the end I didn't notice any changes in my health. Not something I'd be buying again until it has some effect on my lifestyle that I can see and feel.
1,Steel train is the worst band in the world.,"I give it one star because there is no choice for zero. I saw them live with finch, from autumn to ashes, and fivespeed. If you want a good album. Check out Fivespeed:Trade in your Halo. Steel Train brought the entire mood of the audience down. The guitar player actually apologized for having one more song to go at the end of their set. The ""lead singer"" couldnt even be heard(nobody was cheering). The only talent that was shown was from the two guitarists. My advice to them...quit and start something new."
1,The picture is of a brown knife. The knife itself is yellow (amber).,"Read the item description very carefully and don't be fooled by the picture. This item is a very light yellow Case knife labeled by Case as 'amber', described by Ace Hardware here as 'chestnut'. The picture they provide is of a dark, reddish brown knife.When I discovered this error for them, I was sent a return authorization where I pay for the return shipping cost. With tracking, this is roughly 1/4 the cost of the knife itself. The item picture has not been updated so I guess they don't really care if you receive the item you expect or not."
3,A hot sleeper album,"I saw this album in the Sister 2 Sister Magazine, and it said it was a hit. Indeed it is. Jazzy, blues, R&B, everything a true music lover needs. He has a great sound, kind of a male tracy chapman. I loved it, you will too. Also check out Kem, album is Kemistry. Saw his album when looking up this one. Thanks Mul-ty for the great music. I'm gonna definitely pass the word around."
5,sarah has done it again,"I have read Sarah's Simple Abundance each year since it came out. Now I find this wonderful book of hers too. I am so glad she chose to refer to God more in this new book. I love Sarah's ability to write as we live. She knows what it is to truly see, hear, listen, touch, and smell our lives. Please don't just glance at your child, look into your child. Don't just see a flower, see the Creator who made it bloom. And as the seasons in life and nature change, we too change and grow. We cannot do it alone. Live your life, every moment, every breath.thank you Sarah."
5,Go Sarah!!!,"Romancing the Ordinary is a continuation of Sarah's (and our) quest for happiness and joy in this short time that we have on planet Earth. Although I have read, and re-read, all of her books, I am never tired of what she has to say. I don't care if she says ""toots,"" talks about her divorce or daughter, or reiterates a point that she made in a previous book. To me, the bottom line is, Sarah touches my heart. I think that most women who are on the ""simple abundance"" path will find great pleasure in Romancing the Ordinary. It is truly an ""essensual"" book from cover to cover."
5,An Inspirational Read,"Sarah Ban Breathnach has been one of my favourite authors for a while now. I picked up Simple Abundance a couple of years ago, and it came to me just at the right time. I eagerly followed up on Sarah's work with The Simple Abundance Companion and Something More, but I found Romancing The Ordinary to be her best work yet. The book is a light and inspiring read, and like your best friend, Sarah encourages you to come in a little closer and share in some ""secret women's business"". And almost everything she suggests - from creating a Holiday Memory Book, to mixing your own bath salts - are easy, fun-filled ideas to help you find beauty in the ordinary.I loved this book so much that almost every third page has been highlighted with quotes and ideas that have inspired me. And I would encourage any reader, who is looking to bring a bit of romance back into the every day, to pick up a copy of this gorgeous book.Zara StevensBoy Meets Girl: A Pocketful of Wedding Stories"
3,Stick with Simple Abundance,"Despite a few annoying affectations, Simple Abundance is a classic due to the fact that it really captures the joys and frustrations of the busy contemporary woman's life in all its nuances. I spent a couple of hours reading Romancing the Ordinary in a Borders a few days ago, and decided not to buy it. It's boring, to be blunt, and I was expecting more of a simple ""to do"" book to awaken the senses. Parts are downright pretentious. I really feel no need to own or read this book; I will continue to re-read passages from Simple Abundance for many years to come. I find it sad when talented nonfiction writers re-write the same book over and over again (think Natalie Goldberg, Julia Cameron). They should take a page from Anne Lamott and take some risks!"
3,TOO MUCH GOD FOR ME,I bought several sets of tapes for my family gift giving but when I played one I decided to put them in the charity box instead. Far too much religion in it. Self improvement and joy of living does not HAVE to be god related. I am sorry because I really do think she has great talent. If she could just write and leave religion out of it.
1,Romancing the Ordinary,"I was very disappointed after buying and reading Sarah's other books and receiving Romancing the Ordinary. The quality of the book (paper, etc.) is poor. I expected more after buying her other books which were beautifully done. I am returning this book."
4,Decent deal,"I've had experience with the Dewalt 18 volt quad pack and some cordless Bosch products. Some noteworthy differences: the Porter Cable reciprocating saw has a quick change blade but unlike the convenient Dewalt lever, the rotating lock is only accessible with the stroke extended. This means you have to play with the trigger until saw stops in the right position before you can change your blade. The Bosch cordless drill has a cool auto lock deal that lets you loosen or tighten the chuck one handed. Porter Cable's and Dewalt's do not. Porter Cable's circular saw is nice and quite but with no noticeable power increase over Dewalt's 18 volt equivalent. The rest of the Porter Cable package seems to have plenty of power."
3,Some problems.,"I bought this kit. I used the tiger saw for 5 min. and the bearing broke. I just took it apart and found that one of the screw retainers was missing causing the bearing to shatter. ( I will post the results when I get it fixed...no parts list so I think I will have to send the whole thing back)I find the circ. saw very good but the finish blade I needed is really over priced and took a long, long time to arrive. I feel the flashlight is not needed in this kit. I, (as everyone else I think),feel that it is really cheap not to include another battery at this price. (If you are useing two tools you have nothing charging or to carry with you as a spare.) The drill is very good. (I would not want to use it for anything but hammer drilling...Too heavy. Very good at hammer drilling and for large wood bits.)"
5,Very Pleased!,"I bought the drill/driver 5 years ago. Added the circular saw a couple of years later. I have been running them both on the drills original battery packs (2) and they are still working well. What i have learned over the years with re-chargables, is that NEVER leave them in the charger ""trickle"" charging. I run them all the way down, charge them, then remove them immedialty. I know that the instructions say that you can leave them charging indefinatly, but i learned the hard way on Streamlight flashlight batterys.....leaving them on trickle kills them in about 6 months. I just bought a used Hammer drill that came with the newer 2.4 amp batterys and plan on picking up the Tigersaw and Jig. Cordless is the only way to fly.RD"
3,powerful but the batteries and charger are constant expense,"General contractor from california, I have had the PC 19.2 kit for 3 years, the tools have fallen from ladders and been beaten badly and they still work great when the batteries want to work , i ve been through three chargers ... Yeah I am thinking that my next kit will be a BOSCH. PC makes a good tool but youd think they would get the battery and charger thing together. All I can say is thank GOD uncle sam allows tools for a business expense,"
1,HORRIBLE MERCHANDISE RECEIVED,"I ordered this product for my husband for Christmas. Luckily, for us, he needed something out of it this weekend so I gave him his gift early. Now, mind you, I paid $500.00 for something that I believed to be NEW! I opened the shipping box and the box the tools came in and the box was broken. That was just the beginning. When we opened the box, the tools were clearly used. There was sawdust on the saw, there was rust on the screws on the batteries, there were goudges and scuff marks on the tools. I would not recommend this to anyone! Normally I have good experiences when dealing with Amazon and had it been disclosed prior to purchase, I would have never purchased something that was used for that much when I can go to Home Depot and buy something new for the same amount of money!"
4,Good course book for beginner/intermediate,"It reminded me of Adobe's 'classroom in a book' books. The lessons are well thought out and advance the reader from basic concepts to intermediate, and some advanced concepts. I liked this book over a lot of reference-type books in that it forced me to press the buttons and understand the concepts by doing them (""Learning by doing"" -quote from back cover of book)There was a chapter on HTML which isn't a prerequiste for learning dreamweaver, but useful. There's also chapters on javascript behaviours, layout, typography, and using GeoCity to put a website online. The book is a decent reference, although its strength is in its tutorials, and as reference it is unable to cover all of Dreamweaver's features. It also only covers the standard version of Dreamweaver, and not UltraDev. Overall, the book is a good purchase if you need to learn dreamweaver 4 and plan to actually read it through."
2,Easy and not comprehensive,"I recently bought Dreamweaver, it's an...interesting program, but I'm not here to review the program specifically. This book is comprehensive (mostly) and reviews most of the capabilities of Dreamweaver, but only tangentially. The CD is good, but the examples are bad, and the coverage is suspect. The author also has a bad web site.Better stick with the manuals that come with the program."
4,Great captures in book.,"This book is great. I bought the Macromedia book for Dreamweaver and sent it back because it advertised as being a book for learning Dreamweaver4 and Fireworks. The book turned out to be only for Fireworks. This curent book has a lot of information and great screen captures. It also includes a CD that has Trial copies of Dreamweaver, Fireworks, Netscape and Internet Explorer. Enjoy"
1,This Book with CD does not work on MS Windows XP,"It is very disappointing that this is not ""noticed"" in the Amazon.com advertisement for this Book and included CD. A waste of time and effort. I need this for a college class but apparently it was developed to work on an older version of MS Windows... and not XP.I called Peachpit Press (publisher) and they have not returned my call."
2,Extremely Disappointed,"I expected a lot more from Lynda. Her previous book was wonderful, but this book is basically just a repeat of DW4 HOT. There is only 15-20% new info. Even the exercises are the same. They just copied the old book into the new with minor changes, they didn't even spend time making new exercises. To pay that much money for a copy of the old book is just plain and simpy ridiculous, there are a lot more books that authors have spent more time writing and making new examples like DW4 Magic and Inside DW4. Consider them and leave this one behind. Sorry Lynda I expected more from you, and now I will think twice buying any of your books. I bought this book blind, just because the authors were Lynda Weinman and Garo Green."
2,not sure if it makes a difference,My wife's doctor recommended this product even though everythig was normal in my case. I used it for 6 months. My wife got pregnant with infertility treatments several months after I stopped using this product. This product did not make any difference in our case.
2,For My People Download,"The music is excellent, all you would expect from Brooke Medicine Eagle. The download, however, leaves a lot to be desired; lots of squeaks, chirps and skips in the music and at the end of several songs, after a pause, the last few seconds of the song is repeated. I recommend the album, but better buy the cd, the download is of shakey quality."
1,Don't waste your money!,"This DVD was poorly made and edited. It starts out with old cartoons that have no educational value at all. The box came damaged, the graphics are of poor quality and the animal sounds at the begining are quite annoying. DOn't waste your money on this one...instead purchase some real finger puppets and do the fingerplays on your own...your money will be put to better use. My chilren were not entertained by this at all, other than listening to Lori's annoying sounds and laughing at them. I wish I had my 15 bucks back on this one....."
2,Know what you are getting...,"In case your one of the 96% who never really looks at the ""size"" of a book when you order it, make sure you do for this one. It's only a pocket version of Lady Gregory's book, and, although the website does not tell you so, this is an ABRIGDED version.Just know what you're getting."
1,Not the edition you're looking for,"This edition offers only a small selection of Lady Gregory's _Gods and Fighting Men_, plus the book itself is about 2"" by 4"". In other words, this book is really a souvenir--not a text to be read. You probably want to get the full text of _Gods and Fighting Men_ instead."
1,Really Really Small,I was incredibly surprised and disappointed when I received this book in the mail. I had ordered it for my wife's birthday and couldn't believe how small it was. I wish I had had some warning. She finished reading it in about 10 minutes.
1,This is a tiny little 1 inch book.,FYI...this book is about an inch and a half square. This is like a keychain size book. You can't really tell that from the picture.
1,Irish myths,This very tiny book is very disappointing. I was expecting Lady Gregory's classic book of myths--a tome of a couple hundred pages. This little edition might be nice for a young child but was not what I wanted to introduce my niece to her classic heritage.
2,Irish Myths and Legends,THIS BOOK IS A MINI BOOK!!!IT IS ABOUT TWO INCHES BY TWO INCHES.ANYONE THAT READS IT MUST HAVE VERY GOOD EYESIGHT!!!I WOULDN'T RECOMMEND IT TO ANYONE.
1,Poor design,"This kite never even flew. It went up... came down... and one of the plastic poles popped out into oblivion, never to be found again. It doesn't seem to be designed well for flying."
5,Great Resource,This gives first hand accounts of how the depression affected the common man and how much faith and thrust they put into the office presidency. Every teacher should have one of these in their classroom.
5,All too familiar,I could only read this in small sips or I'd never get out of my emotional shock.The Shock? Each of these letters are mirrored in the Letters to the Editors of my local paper.From the despair of the working (or unemployed) poor to the blame the victim letters.Increased the size of my food garden beds as the remedy of the truth facing us now.
3,An interesting idea but the vocals take away from the experience,"I was really excited about this concept at first and I think it is still a worthy pursuit, as the hang drum has much to offer and the flamenco mix is such a creative and exciting idea.. however I found the female vocals to be a little over the top and overbearing.. maybe just not my style of flamenco singing but honestly I thought it just could be a better singer! In the end I enjoy the instrumental hang drum pieces."
1,These are complete garbage,"I've had this for less than a year. Used it pretty gingerly for a metronome. I mean, how much wear can occur in a pretty basic pendulum mechanism? Yesterday, tried to get it going so I could do some bass exercises. Nada. The pendulum does not go back and forth anymore. The really sad thing is I'm looking at the price I apparently paid for this, and I can't believe that for that price this has turned out to be such a complete piece of garbage."
5,Great buy,"I bought this for my husband for his birthday and he loved it. Turned out it is the exact same Metronome his piano teacher has. The model I got does not have a bell, which I understand is better for beginners. It looks really pretty sitting on top of the piano too!"
2,Product workmanship was poor,"When I ordered this product, I knew it was an expensive purchase but was willing to pay the high price for a product of superior workmanship and materials. When I recedived the product, it was made of a thin piece of wood vaneer with plastic in the center. I was shocked, it was cheaply made and not worth anywhere near the price I paid for it. I expected a Seth Thomas type product but this was not the case at all. I was highly disappointed. I returned the product for a refund. I would not recommend this product at all."
5,Great Metronome!,I love this metronome. It is easy to use and looks fabulous on the piano. The sound is much better than the electric metronomes. Quality construction - I think it will last for many years to come.
4,Great Addition,"Purchased for kids learning piano and guitar. Great addition to any home of the musically inclined. Very happy with the look and mahogany finish. Our piano teacher has had one for nearly 40 years and it looks exactly the same and is still working perfectly. However, I noticed the one we purchased has some plastic components where the older ones have metal. I was a little disappointed by this but grateful it was Made in Germany as we try to buy products Made in the US or Europe. Thankfully they have not outsourced this to China. This model has the bell, definitely worth the difference in price."
1,Not as advertised,Although the software is pretty good. It came with neither the Christian Greeting Card software of the Jerusalem Photo Tour as advertised on the box.
2,"FROM THE ROCKFISH GRILL; ANACORTES, WA","...Stuart's latest CD is a pleasing blend of blues and country music that is quickly getting heard across the country, from Florida to Seattle and all down the West Coast. Alice Stuart has got a unique way of treating a melody, and she knows a good song when she hears one. Although Stuart is a fine songwriter, her interpretation of other people's songs makes you feel like you're hearing the song for the first time. Listen for her exceptional versions of Chris Wall's ""I Feel Like Hank Williams Tonight"" or Bob Dylan's ""One Too Many Mornings.""Not often does an artist both entertain and inspire. Alice Stuart does both with style, finesse and a great sense of humor."
1,NOT Acoustic Alchemy,"One thing that all previous reviewers have failed to hit on, or remember, notice or know is this album is NOT Acoustic Alchemy playing. At best it is HALF of AA. Sadly the other half died of cancer several years ago and by the way, they never were a ""Band"" as I would ever use the word. Two Extremely tallented guys with guitars that made awesome music which can now only be imitated by another player......and an ELECTRIC GUITAR ??? I love the Instrument, but for ... ""ACOUSTIC"" Alchemy ??, the duo who got their start playing to passengers on the Concord ??? An ELECTRIC Guitar ??? What is Next ?? Bongos ?? Thank God I have all of their original works on CD already. If you want to listen, fine, but don't compare the two, Apples & ... Well Electric Oranges."
2,sounds of unrealized potential,"Sounds of St Lucia?!?!?! The only thing that made me think of St. Lucia on this C.D. is that it was physically recorded there. If you're looking for overlapping accoustic guitar harmonies that feel like swaying palms, white sand beneath your feet, and a clean, aqua blue sea, look somewhere else! I would entitle this collection, 'songs that start out sounding like a caribbean island but end up sounding like hair band tryouts'. For most of these songs, it's as if some one hit the 'scream switch' midway, and turned beauty into beast. I like AA because of the beautiful music I've heard (usually 50% of each CD), but they just kill me with the 'scream switch' crap. It doesn't make a lot of sense to me.I enjoyed 'the Beautiful Game', the Wind of Change', and 'Augustrasse'. The rest varied from disappointing to ""w.t.f.?!""-MB"
1,Too expensive!,"I would give this book 5 starts, becausae it is written by such a well-known and eminient Islamic scholar. However, the price is such a deterrant, no-one but financial institutions will read it. This is a complaint against many Islamic authors - they rip you off with the extortionate prices of their books. What happend to the Quranic injunction to spread knowledge??"
2,No Response 16!,"Be very wary when purchasing this telescope. Although the optics on a Mak are excellent, the mount is terrible.1. The dovetail mounting does not clamp securely.2. The electronics are abysmally made, e.g. The wiring and circuit boards constantly short.3. The Goto operation puts you a few degrees off of what you are searching for, I directly can see M31, but when it automatically slews to it, the image is nowhere near the fov.4. The mount has been sent to Celestron for repairs, twice. Gone for three months, only to short out after one use when returned.5. The electronics in the red dot finder failed after less than a year.6. CAVEAT EMPTOR! When purchasing this telescope."
4,star lover,I upgraded to this telescope after working with a $45.00 second hand bushnell telescope and a really great pair of Skymaster 20 x 80 binoculars from celestron. So far I really like it but am having trouble with the sky align. It keeps failing. I live in the country in northern MN and don't have any trouble with clear vision of the night sky. My only complaint is the instructions are somewhat incomplete and don't have a trouble shooting section. The telescope and tripod are very nice quality. I'd recommend this product to someone perhaps not as green as myself....
5,My Gift to myself this year!,"I have not used it yet, but I already love it, especially with the ability to connect to my ipad/iphone makes it even sweeter."
5,Great series - My child absolutely loves them,"My four year old daughter loves this series. Like most four year old girls, she can be very picky (about everything!) and this is her hands down favorite things to watch. While being very entertaining (some of the Baby and Little Einstein people are the creative forces behind this), this is also a great educational experience. Our daughter has asked us to learn more about some of the themes touched on in this series. Overall, this is very highly recommended."
2,Warning - For Windows: XP or 2000 Only,"My Intellimouse Explorer 3.0 (non-tilt scroll wheel) mouse failed after less than one year's use. Don't bother to look for any warranty info on these products. I figured I'd look for the newest and best so I bought this one. As another user said, this is the 4.0 Intellimouse -- says so on the bottom of the mouse. Warning - the software will not install on Windows 98SE! This mouse works with my old Intellimouse software but NOT the tilt wheel and the scroll wheel is now sloppy and irritating to use. (Well, what do you expect -- it's not made for this OS.) This mouse looks more compact but both Intellimice are too large for my thumb to comfortably reach the small thumb button. What can I say? I'm looking for a different brand of mouse."
5,Have both wired and wireless. The BEST scroll wheel.,"Always liked MS mice for their effortless clicking switches. I do not think I ever had one fail... The scroll wheel on this mouse is what brings it to a 5. The scroll is silky smooth and without annoying clicks.The side buttons work fine with practice. I never bother with the tilt function as it is too hard to switch and rarely a time saver.The mouse wheel switch is about the same as the old versions.The wireless is the exact same shape as the wired. It is heavier of course with the batteries. What I do not like is that in order for me to scroll occasionally, I need to wiggle the mouse to ""wake it up"". This wake up process is quick but necessary even after the most brief of pauses.To recap, fine mouse with superior click switches on the buttons and a fantastic scroll wheel."
2,Another Customer With Left Click Problems,"Like many others, my left click also stopped working after about 10-11 months. I agree with others that this is a great mouse - comfortable, the scroll works really well, the optical tracking is great. However, it is surprising that Microsoft put out a product that wasn't even tested for the most basic of durability functions."
4,Intellimouse with OSX Panther,"I wanted this mouse because I wanted more buttons and a tilt wheel. The mouse is really solid (if a little larger than I expected), but the software is a little convoluted. I was hoping that the tilt wheel would be good for scrolling sideways, and it does work fine on most applications. Finder yes, Firefox no, Illustrator yes. Itunes yes.The software assigning the keys is quirky. If I want to set the wheel button to activate Expose, I have to set the button in the ms software to secondary click and in the osx prefs set expose to active on the right mouse button. Very odd.But at 16 dollars including shipping it is a real deal, and once you have figured out the software quirks it is great.Hopefully the Tiger mouse control panel will be smarter and then I won't need the ms software."
5,Unbelievable mouse! Worth every penny,"This is my second Intellimouse Explorer 4.0 and I wouldn't have gotten it again if it wasn't a great mouse. It's solid and comfortable; decent size, but probably not for people with dainty hands.I can't remember when I bought my first one, but it was at least Fall 2006. About six months ago, I noticed not every click was registering and I would have to click harder or more deliberate sometimes. So it was time for a replacement. And I've read other people's complaints, but I put it through 4 years of a solid workout. For ~$30? Worth every penny.My biggest regret is not buying two this time around. I just hope it's still available in 4 years.I hope this helps."
3,"Great for 18 months, stops right clicking",This is actually the 2nd one of these I've had. It's an amazing feel and worked excellent for about 18 months. A few weeks ago it started to have difficulty right clicking. Now I have to click like 5 times before it registers.
3,MS Intellimouse-wired,"I bought this after I had a similar MS WIRELESS product because there would be times when the cursor froze up and I attributed this to the wireless nature of the device. This WIRED intellimouse does the same thing, maybe not quite as often but still, often enough to be a nuisance. Can't attribute the temporary freezing up of the cursor to interference in the wireless communication because this IS WIRED. This must be a bug somewhere else in the system."
1,Was nice while it lasted,Like the other reviewer said the left click is near death after about a year of regular use... which is why I'm looking around for a new one. :-(
2,Left-Click Button No Longer Works,"I must agree with an earlier reviewer. Ergonomically this is the best mouse i've ever used, and i too am a ""mouse snob"" -- But unfortunately, after less than a year of use, the left click button no longer responds. For the premium microsoft is charging, that is unacceptable."
3,A decent mouse choice and the price was right.,"This mouse is Microsoft's Intellimouse 4.0. As an optical mouse, its movement and weight are excellent. I replaced a broken Intellimouse 3.0 with this and even though this mouse seems favor a right-handed user (I am lefty) even more than version 3.0, it fits more comfortably into my hand than the V3.0.The two things I do not like about the mouse are that the two side button are rather small and set too far up on the left side and the ""tilt wheel"" only seems to work in Internet Explorer and Netscape...does not work in Opera, Office XP or Photoshop.All in all, I like the mouse and I liked the price with the free shipping. I compared prices with stores like CompUSA and BestBuys and Amazon was substantially cheaper."
1,"Nice mouse design, bad reliability","I purchased this mouse about 2 years ago. After 9 months, the left mouse button stopped working. The only way to get it to work was press especially hard, and even then it didn't work. I went to Microsoft, and got another mouse sent to me for free after a week or so.Now on my second mouse, I'm having the same problems again. I'm waiting for my 3rd mouse to come in the mail. The design on this mouse is excellent, and I love the scroll wheel among other features. But because of the reliability concerns about the left mouse button (in especially short periods of time, too!), I would highly recommend NOT buying this mouse. Get a more reliable one and save yourself this hassle."
2,"Great Design, Poor Quality","I wish I had read the other reviews here! After just a month or so of using the mouse, the left-click is done for! Like other reviewers have said, the left button has to be pushed with a lot of force to get it to work. I really like the design of the mouse; the way it fits my hand, the side buttons and everything, it's just not built to a decent quality standard."
2,Useless scroll wheel sinks otherwise nice mouse,"The scroll wheel in this mouse is simply no good. It looks like a failed experiment in which, unfortunately, everyone who bought this mouse has taken part. You can try to spin the mushy-feeling wheel as fast as you like, but it will only result in a couple of jerkily scrolled lines. It's actually more convenient to put the pointer on the scroll bar and drag, or just reach for the keyboard.It's a shame too, because it tracks nicely and has nice-feeling buttons. But so do other mice that have working scroll wheels."
3,problems with USB mouseport adapter,"Have had the mouse for a week:Pros: Looks cool. Nice feel to it when using it. Matches my black/chrome keyboard.Cons: The responsiveness of the scroll wheel stinks using the adapter and horizontal scroll refuses to work at all when using the USB to mouseport adapter. It does work better when using the USB alone.Bottom line: Decent mouse. Classic Microsoft, put out a product before all bugs are out of it!!"
