class_index,review_title,review_text
4,cool stuff!! - 4 1/2 stars,"what a cool ep! radiohead's always been a band to put lots of work into their music, and this is no exception.""airbag"" - of course we all know this fabulous song, but this time, there's a surprise! instead of the familiar sounds of ""paranoid android"" coming after it, we venture into a whole new musical journey.........""pearly"" - yes!! what a great song. a hypnotic rock song. can't ask for more, right?""meeting in the aisle"" - a trancey techno hypnotizing song. very good!""a reminder"" - wow. this song is amazing.. thom wrote it as a kind of letter to his young self, from the perspective of an old unhappy man. lyrics and music are great.""polyethylene"" - one of the most beautiful openings in music i've ever heard, which breaks out into a jam thing, very much like ""the aeroplane flies high"" by smashing pumpkins.""melatonin"" - so beautiful.""palo alto"" - a pablo honey-sounding straight-up rock song. quite cool."
4,Excellent CD; Even Better Value,"4.5 Stars, actually. This CD is a must-buy for all Radiohead fans. It contains 6 b-sides that were initially featured on 3 different singles (UK imports of ""Paranoid Android"", ""Karma Police"" and ""No Surprises"") for a bargain basement price of 9 bucks. ""Polyethylene"" is probably my favorite Radiohead song from their ""Ok Computer"" era, and while the rest of the tracks may not live up to the level of their ""Bends"" era b-sides, they are still more than adequate."
3,OK's kissing cousin,"There are definitely some rocking tracks on this EP, title song notwithstanding. Moreover, it serves as an excellent companion to OK computer, probably the equivalent of a DVD extra. B-sides are always a treat from Radiohead and are kind of collector's specialties. More experimental than the normal album format allows for, but worth investigating and for finding that one favorite gem that you can't find anywhere else. Palo Alto seems to be that track on this EP."
4,Ignore the nonsense below...,"The two reviews written prior to mine are pure examples of ignorance. I'll keep this short and to the point, Celtic Frost is a superb band that is worth investigation. This is the band at their most raw and primal stage. Though there are slight instances of sameiness, there is enough raw energy and diversity here to produce one of the most memorable trash albums in history.I do not expect this review to be a major aid to one's investigation of Celtic Frost. All I can say is that as a multi-faceted music fan (From this to Love's ""Forever Changes"" to Ravi Shankar) this is worth a shot if you want to give legitimate metal a chance.Anybody who thinks that ""Future World"" can hold a candle to, let alone surpass, ""Procreation of the Wicked"" needs to stop watching Lord of the Rings habitually and acquaint themselves with some decent taste (and rent Elephant)."
3,Are You Morbid? Celtic Frost's Heaviest,This is one heavy album. This is Celtic Frost before a lot of the progressive experimentation. It starts off with the heavy song Into the Crypt of Rays and sports a pretty spooky intro. The song is cool. Procreation (Of The Wicked) is one of their best songs. The main guitar riff is a standout. Return to the Eve's got some good vocals courtesy of Tom G. Warrior. The strangest thing on this album is the instrumental Danse Macabre. Totally fearful and something that would be neat to play on Halloween. The last three songs are not memorable. Pretty good metal. Overall a worthy release.
2,Gutter Metal,"I am too much of progressive metal and good musicianship to like this album. You might see it on some of the lists of the best metal albums ever. However, Morbid Tales doesn't have much to offer. There is a certain type of fan though that would love this. For example, if you love Bleach by Nirvana, which was Nirvana's first effort, put out before they got big, then you might like Morbid Tales. Another band Morbid Tales by Celtic Frost reminds me of is Type O Negative. There is not much talent, but the music accomplishes something through just being so primitive and dark. And, keep in mind when I give an album a star, I give it a start because I live the album! I don't give starred reviews to albums that I don't like!"
5,the best of the mighty frost,"morbid tales is a bad ass straight forward early death metal album. starts off w an eery track called human, then goes into the fast paced into the crypts of rays. this is followed by the slow yet heavy and i mean heavy riff of dethroned emperor one of my favs. next up procreation of the wicked. another slower tempo song also with sludgy heavy as f**k riffs. the emperors return ep ends the album with circle of the tyrants a true frost classic. visual aggression and suicidal winds all fast movin death/speed metal monsters. great stuff. well worth your hard earned coin."
4,EVIL! (I guess),"Morbid Tales is one of the early classics of European thrash and death metal. While it hasn't been a major favorite of mine, this album exudes the kind of extreme heaviness and diabolic flavor that makes this genre so endearing. This collection runs the gamut from energetic speed metal ('Into the Crypt of Rays') to a crawling, palm-muted sludge ('Procreation of the Wicked') with pretty convincing results. Personally, I think the grunt-choke vocals are rather poor, but they hardly detract from the overall experience. The Morbid Tales material is nicely produced although the Emperor's Return material (the last three tracks) suffers from poor sound quality. Still a rewarding release."
3,Siempre CALAMARO ANDRES (obviamente),"Si te gusta escuchar música sin pensar y relajarte con eso, no escuches este disco, porque para escucharlo hay que estar dispuesto a encarnarse en la piel de Calamaro el que transmite fielmente (así parece) la experiencia de existir dentro de su cuerpo, con su mente y en contacto con el exterior siempre injustamente relativo."
3,HONESTIDAD DEMASIADA BRUTAL,"CREO QUE ESTE DISCO REFLEJA EL MOMENTO DIFICIL QUE ESTA PASANDO. DE LAS 37 CANCIONES DEL DISCO HAY POR LO MENOS 20 QUE ESTAN DEMAS ¿POR QUE NO HABRA HECHO UN BUEN DISCO DE 15 CANCIONES? HAY ALGUNAS QUE SUENAN DEMASIADO DYLAN (NO TAN BUENOS AIRES ES UNA FALTA DE RESPETO A BOB). PERO BUENO A CALAMARO HAY QUE SEGUIR BANCANDOLO. LO MEJOR:PALOMA, CON ABUELO, Y LOS AVIONES."
2,muy mal grabado,Las canciones del album 1 estupendas como siempre en Calamaro. Pero la grabacion es terrible. Muy mala calidad del disco.
5,Excelente CD,"Este doble album de Andres Calamaro es un producto bien elaborado desde el punto de vista tanto de la lirica,como el de las letras.Para mi la mejor composicion de este album es la titulada La Parte de Alante por el caracter erotico de sus letras y porque no cae en la vulgaridad a que nos tienen acostumbrados otros interpretes de este genero musical.En otros temas del album,Calamaro nos presenta una clase de vision progresista de cosas que se presentan en el quehacer cotidiano.Recomiendo sinceramente este disco a los amantes de la buena musica.Danilo Rodriguez,Providence,RI"
4,A classic for spaceflight fans.,"Although somewhat outdated nowadays (last printed in 1975), this is a great book for anyone wanting an introduction to the first 15 years of manned spaceflight. The illustraions most in full color are exceptional showing cut away drawings and photos of all major manned craft. The text is well wriiten brief without being too simplified. It also serves as a guide to how progress in manned spaceflight has been held back over the last 40 years by budget cuts and a lack of vision."
3,It works,"Decent filter. Easy to install, and easy to take out again, lol. Water tastes good too, but extremely low water pressure. Took about 15 minutes to fill up a 2 gallon jug."
4,Good Water,"Easy to change filter and water that tastes good are my criteria. To that I would add compact size. I use this in my RV, and the RV filter pack came with the level 4 filter which is much more rotund in size. It might do a more thorough job in filtering some things, but not that I can tell. This filer is half the price & lasts a full season. We use either city water or water in our tanks that has been filtered and re-chlorinated for storage. [1 Tablespoon per 10 gallons.] Works well & makes great tasting coffee & tea."
5,water taste great and saves us $$$$,This is one of the best purchases I have ever made. Three times per year I change the cartridge and we always have great tasting water.
2,Works good but clogs quick,We've tried two of these filters and every time they clog in a matter of two or so weeks. The EZ-4's last for 4-5 months each but these clog in 10-14 days.That being said for the 2 weeks they work the water tastes good.
5,Searched high and low,"I searched every home store I could think of locally for the filters and no one even sells the vacuum anymore, let alone the filter. I even went online to most of the stores and it is not being carried! I know I'll need more filters, so I bought multiple to avoid the shipping cost."
5,Don't be without them,easy to use and works well. Have not had to use it yet but from past experoence I know it will work well
1,Does not fit Dirt Devil Stick Vac,"The way the filter was presented with the Stick Vac I assumed they went together....that is not true, so be aware before ordering."
3,"Not Dirt Devil brand, but works","While the product description lists this F9 filter as being ""by Dirt Devil,"" the one received after ordering from this page was an aftermarket Crucial Vacuum filter. So in this case it's ""by Crucial Vacuum"" not ""by Dirt Devil,"" though other reviewers have reported receiving genuine Dirt Devil (which is what I expected). And it was from an Amazon-fulfilled, Prime-eligible seller. Confusingly, the Crucial Vacuum filter box received had a sticker with the Dirt Devil part number.The filter fits well and seems to work fine, so that's in Crucial Vacuum's favor. But if you're going to actually buy Crucial Vacuum aftermarket parts, you might as well purchase the product from the page offering the Crucial Vacuum filter, as it costs less there. It wasn't worth returning for the small difference in price."
4,Cosmic Discoveries: The Wonders of Astronomy,"If you love history, and love astronomy, Cosmic Discoveries is the book for you!"
4,Stimulates the imagination,"I wanted my kid to imagine the big world and all its diversity. I love DK in general as the leader in visual presentation. This covers a wide range of geography and culture in pictures and blurbs, fun as a basis for good conversation."
3,Good first book flawed by weak editing.................,"...I was surprised something as glaring as the location that an Iranian airliner was shot down by USS Vincennes could be done wrong once,let alone twice. But it was. The incident happened over the Persian Gulf, not the Atlantic Ocean. There are many other uh-oh's in editing.May not matter to some but it does to me."
3,3 1/2 stars,"As mentioned by other reviewers, this thriller follows a typical formula. Ex-CIA persona chases terrorist.Not a lot of originality hear. The writing was okay for a first novel. The story moved at a fast pace and supplied plenty of suspense but this novel provided no closure, and in the end, very little satisfaction.Here's hoping his sequel provides a little more satisfaction, although it would be hard not to."
5,A superb thriller,Thank you to Andrew Britton for this his first novel. Real excitement did bounce of every page. it is a superb thriller.Kealey and March circle each other in thier lethal game. and you find your self plunged into a nightmare world of terror and how the mind of Jason March ticks. Kealey's mission is to hunt down March and destroy him. March is losing it with Kealey and back tracks into his persoanl life. EDGE OF YOUR SEAT READING!!The only good thing about having to finish reading The American. is the fact that we know that this is a trilogy.I cannot wait for the next installment
2,Good Start Bad Ending,"I like the premise of this book. I listened to the CD Audio version that I picked up at a truck stop for $3. The set up was good. Good revenge factor. The big terror event was deflating and the ending was just not plausible. Trying to set up a sequel. An evil Jason Bourne series. I mean how can someone, even a super terrorist high IQ super villain type survive a 180 foot drop off a cliff into freezing sea water. I know about suspending belief but come on.While I am at it, I wish these authors would get rid of the female character who throws a fit when she realizes the protagonist is going to do his job. Throw a fit and go home so the villain can get them there. Talk about trite. Most people I know, male and female, would just tell these people to take a hike."
3,When does this get interesting?,"So far, i'm really not understanding these positive reviews i've seen here. I'll admit, ive only read a bit over 100 pages, but despite the semi interesting first few pages, not much has happened since. When is the author gonna get off the hero and his young gorgeous lover kick and decide this is an espionage thriller, and not a Danielle Steel sap novel?Britton should take notes from better authors such as Daniel Silva or Vince Flynn, and take a chill on all this dull romance, which most readers dont require in their thrillers."
2,Seen It Before,"Britton's character, Ryan Kealey, starts as wounded, troubled and believable character like the early Jason Bourne. However, he soon becomes a little too super like Mitch Rapp and Scott Harvath. The first part of the book was really strong and interesting but then became a stretch, formulaic, and repetitive. The bad guy is somewhat engaging but he could not carry the book."
4,Exciting,Even though some of the twists and turns were predictable the book was interesting. The villain was depicted as a psychopath with a reason to hate the people of the US. To bad the hero had to lose his fiance'
1,Geography suffers,"I listened to this on CD and after the first disk, couldn't wait to see how many errors he could weave into a simplistic story. In this day of computer access to maps, Mr Britton asks the listener/reader to suspend space and distance. He has his main character drove from Cape Elizabeth Maine to Bangor to fly out on United Airlines.First of all, United does not serve Bangor and why did he drive right by Portland, very near to Cape Elizabeth, to go another 100 or so miles to Bangor.?? Later his hero jumps into the ocean from another remarkable height.Could not finish it as the facts kept going off the rails distracting from what little plot he had going for him."
4,Good,Pretty good novel. read it for the first time and it was quite fast paced. Would surely recommend and read novels from Andrew Britton again.
2,Clunk!,"I pride myself in usually reading all of a book I start. This one tried my patience. For a suspense/ action novel, it was very long on plot-by-conversation, plot-by-meeting, unnecessary details, too many no-don't-go-in-there moments, too much telegraphing the plot, and too many long sections I speed-read my way through to get to some action. Too bad. The premise was good, and I was hoping for a good, action-packed read. Unfortunately, it never arrived. Not as good as his others.Bill Brown"
5,Kept me hostage for days,"Yes I am guilty of the old words ""Could not put it down""I willingly became a good book hostage. everytime I came to the end of a page I promised myself, this is it for today. But had to turn over and go on with my reading . It is very exciting.And Yes It does read like a movie script.And without a doubt it would make a very exciting movie.I am so looking forward now to the sequel of The American. So if Andrew Britton ever reads his reviews I hope he will let us know when we can expect to see that in book stores. ?"
3,slow paced story Audio 12 cds,I listen to approximately 4 to 5 audios a week.This story was interesting but quite slow paced. Many characters with lots of twists and turns.If you are looking for an action packed story this is not for you.A good story but not brilliant. The next audio I started wasTHE FIRST PATIENT By Michael Palmer. By the end of the 1st cd the story was gripping and I don't want to stop listening until the whole story is finished.
3,not that bad.,"i bought this because it was on the dexter's cigar label, a reissue label ran by jim o'rourke and david grubbs of gastr del sol, today. i don't know much about circle x, but from the cd i am guessing they were from louiseville or something. it said they moved to new york to record this album.anyhow, it's pretty good. kind of reminds me of a cross between shellac and some early punk bands. i can see how this would have some influence on a lot of the post rock/punk chicago scene (it was recorded in 1979.)the only real complaint is that it's about 11 minutes long, which isn't enough to justify paying 10 dollars."
3,"a good, dated study","Not only is this book 25 years, old but it covers men who retired between the years 1965 and 1980. That was my late grandfather's generation. Some findings about retirement are probably still true.I thought this book would be an anthology of men discussing the advantages and disadvantages of retiring. Instead, it was a dry study based on the census. It differentiates between results for black men versus white ones and married men versus the unmarried. I appreciated that it did not treat men as a monolithic group.Still, it's findings were often obvious. The men who didn't have health problems worked longer, so too did white-collar workers. Men in their 80s were more likely to be fully retired than men in their 60s. Not surprising at all.This book may have outlived its usefulness. Still, as the American population ages, some of the stuff here is still relevant. Maybe gerontologists and Social Security Administration staffers would really like this text."
1,Very Frustrating,"While reading this book I was very excited because it made a lot of sense until I got to the actual practical application of what to do. I am a complete novice at Maya and this book was so frustrating. It would say click on ""X"" but it didn't say where ""X'"" was or even where to look for it! I spent lots of time searching around the interface in vain and then resorting to looking directions up on the internet instead. I found that ""Learning Autodesk Maya 2008"" was a much better fit for me as a complete beginner. (that one gives more direction, but does leave you to figure out a few things on your own which I really liked)It may get better after the first chapter or so, but I didn't make it that far. I found my time better spent with the other book."
4,good for all,"Thi book, is really good for all,with simple exercises it teach about a character, from modeling to animation."
2,Step file with plastic bottom/foot covers that keep coming off,"It is a functional item of no particular standout quality. The rubber/plastic covers on the ends keep coming off, which is a nuisance."
4,"Decent file sorter, could use some improvement","First, if you use it like the picture, it's probably not too bad. It is clearly intended for manilla folders. If you try to use it with loose papers, their weight will cause them to fall through the rack, leaving you with a mess.Each folder can be about 1/2 inch thick before the wires start pinching the folder or squeezing the neighboring slots. If you need more than this, you probably should get a regualr hanging file drawer.As others have noted, the unit is too wide at the base. If you aren't careful, or if you nudge the unit, odds are that your folders will fall off one end or the other and you have to set the whole thing up again. A solution is to get some string and pull the feet together about 2 to 3 inches. That gives it a much more secure feel in holding your files."
4,Nice Big Sorter,"This was the only sorter that I found that was reasonably priced that had 8 slots. I really like that the divider wires go up almost to the top of the folders, that way when I need to slip a single piece of paper behind the wire and in front of the folder, the paper doesn't curl over. The slots are a good width, each slot holds 3 of my folders that are pretty stuffed. The reason I only gave it 4 stars is because of the two back legs. When I push the sorter all the way to my cubby wall, the back legs slip off the back edge of my desk. The cubby wall does stop it from falling so it's really not a big deal. If the legs were situated an inch or so from the back or even angled forward. That would solve the problem. Overall, I really like this sorter."
1,A Complete Waste of Money.,"Don't waste our money on this software. On my Palm Tungsten T, the maps are fuzzy images. The information is not really very useful either. It also is not user friendly. This is the worst SW purchase that I have made for my Palm & I have been using one for years.In a nutshell, this product stinks and I cannot find one good feature that is worth mentioning."
1,Amazon should make a 1/2 star for the really really bad.,"Not only is it not very easy to use, it doesn't give you a visual format for point to point destination, only text directions. Then the SD went bad for a reason beyond my understanding one day when I tried to use it, and now everytime I try to calculate a point to point destination my tungsten gets a fatal error and requires a hard reset. Only with this SD program do I have this problem with my PDA. This sucks so bad that Amazon should incorporate the 1/2 star for beyond bad."
2,Helpful - but potentially outdated,"I bought this card hoping it would give me Mapquest on my Palm. It doesn't. But it does have the exits for US Interstates and can generate directions between major cities in the US. Also, the information is dated, some resturants have closed (most Gas stations appear to be correct), and I'm sure some new resturants have opened, so your milage may vary. :-)The detail level of the maps is not great, but it supposedly matches the maps in the standard paper road map. I've not checked that out, but if it did, that would be nice. I would much rather have the detail of the paper map in my palm.Maybe the Palm doesn't support that level of detail (possible I suppose) - but then again maybe they don't want to give that much away. Overall, I'd say it's nice, but it's not the paper map (or online Map) replacement I was hoping it would be."
3,"Not great, but still useful","The atlas isn't great for navigation, as it can't do point-to-point directions. It can get you from one city to another, however, and is also useful for calculating the distance between two cities. What makes this product worth owning is that with a simple touch on the screen, you can see what awaits you at the next exit - gas stations, restaurants, hotels, notable sites, etc...My atlas did not work on my Treo 600, however; it caused it to reset everytime I tried to access it. It's got to be a glitch with that particular model, however, as it worked fine on my Tungsten C."
2,Not Her Best Work,"I got this book because I LOVED ""Talk to the Hand"". That book was so on point that I was stunned. It was substantially better than ""Eats Shoots and Leaves"". This is an earlier work than either of the above, and Ms. Truss had not yet reached her stride in her writing. But I related alot to her reasoning about many things. So, if you want a book like ""Talk..."", this is not your book. But if you are just interested in a retro view of Ms. Truss's style, this IS your book."
2,Not my cup of tea,"I smiled occasionally, but was rather disappointed. I found the title misleading as it didn't seem to have much to do with cats."
2,Just Another Budget Book,"Another budget book that won't help you at all if you have big debt problems (The author admits this himself.)The Bill Buster ""System"" in this book works only if you already have sufficient income to cover your bills."
1,The Police Certifiable Live Buenos Aires (Blu-Ray) + 2 CD Set,"I Will List The Good and The BadThe Good: Excellent Picture Quality and a Great Setlist From The Police Catalogue!The CD Sounds Better Than DVD Which Should Never Be On Any 5.1 Surround System! (I Own a OPPO BDP-83 Blu-Ray Player)The Bad: What Poor Sound Quality On This Blu-Ray DVD On Either Settings In 5.1 or 2.1Personally The Sound Quality Is More Important To Me, Than The Video Quality!Suggestion: Buy Only Live CD Of This Concert!"
1,loudness war strikes again,"Great shows, some say the best of the tour.But the audio was mastered by a VIP (very incompetent person) and sounds ""too loud"", compressed and lacks detail and dynamics.Volume stays the same all along the concert...sad"
1,Loudness Wars strike again....too bad.....,"This refers to the Audio CD of certifiable.Certifiable, Death Magnetic, Accelerate, Vapor Trails, Icky Thump.........the loudness wars are ruining music and makes buying CDs too much of a gamble.No, I don't mean how loud the music was at the concert, if i want great music cranked loud know what i do ? i use the VOLUME knob !!!!No, the loudness wars refer to the mastering levels.Another victim, R.I.P recorded music.....http://en.wikipedia.org/wiki/Loudness_wars"
5,The BEST Police Concert!,Absolutely stunning. The videography and the performance of this concert were perfect. Sting and the guys have never sounded better! Sting doesn't seem to age at all!
3,Horribly compressed audio,"The audio mix on this Blu-ray disc is overly dynamic range compressed so it doesn't have any dimension to it and is quite harsh/brittle sounding at times. With its squashed dynamic range, it was pointless to present this in 96khz/24bit audio - if they used 8 bit audio it would sound exactly the same. But it's no wonder, the audio was mixed and mastered by Robert Orton, who calls himself the ""hit mixer"". It's apparent that Robert's mixing ""The Police"" like he does ""Lady Gaga"" and ""Enrique Iglesias"" does not yield optimal audio fidelity."
1,Terrible packaging,"Bought this from Best Buy and open it up and discover the cheapest packaging I've ever encountered. Cheap @$$ plastic trays that are only partially glued to the fold-out paper 'digipak' that screams ""what an idiot I am to buy this for over 30 dollars."" CDs were loose of course and scratched a bit even before opening it up. Avoid this at all cost!"
4,Almost bought the Vinyl release. More expensive though,"and I would have just transfered it to cd anyway. I already like the fact that it is in a widescreen release. The 4 stars is for the packaging however 5 stars for the single sided discs. I also do not like double sided discs. I will be back in a couple days to review disk material after I see and hear it.Ok 11/24/2008 and I finally pulled the first DVD from the case. As with the next reviewer finding the 109 minute concert to be on the first dvd - excellent, and the concert itself? Excellent. The second dvd was actually good, I say that as I am a music guy myself, still I found the main bonus feature to be watchable. This from a SAS person. The photo galleries were great with well chosen background music. If you like the Police, if you like concerts but not the crowds, this DVD is for you. Well, onto the cds. I don't expect any negative findings but will report back."
3,What a disjointed band!,"Sting's voice is annoying, it's downright bloody shreking! Copeland's drumming is all over the place (is he really a member of this band) and Somers is just trying to hold the band togather. God bless him...I can't understand the fascination with this group?"
4,Good product let down by poor listings,there are no track listings on the DVD's which was disappointing.The relationship between the band members is an interesting insight explored in the 2nd DVD - the CD's supplied give a recording of the DVD show - is this necessary? I would have preferred the original studio recordings. A good addition to my collection and one which I will visit again and again to try and inspire my next generation of music afficionados (i.e. teenage kids) with the greatest era of music - 70's and 80's - a bit like trying to poke butter up a hedgehog's bum with a hot needle. Not that I've ever tried...
3,It's just OK,"I caught a little bit of this on TV and wanted to see the rest, so I borrowed a copy of the DVDs. I just have to say that while it's a visually good show, the music/performance/mix leaves a bit to be desired. There seems to be very little live vocals, even the lead voice, with the exception of spoken word, appears to be lip synced. All of the backing vocals seem to be prerecorded as well as extra percussion & guitar parts. The audio is so hot, it pumps and crackles (stupid loudness war). Many of the songs lack the energy & strength they once had. I'll say, ""Wrapped Around Your Finger"" took on a whole new direction that improves it in my opinion. I'll also admit that I didn't particularly care for the original version though."
2,Save your money.,"Loved volumes 1, 2 and 3 and could hardly wait for volume 4 to arrive on the shelves. Program one is Roy D. at his best. Program two is comprised of filler between Phil and Roy D. Surely, Roy, you have five or six more funny phone calls in your archives. Why fill up side two with disappointment just to sell CDs."
3,"It helps, but this book is not comprehensive.","Being new to carpentry, I purchased this book to get aquainted with finish work. Previous reviewers spoke of this book being outdated and I agree. However, as an apprentice, I found useful methods including tips for scribing and fitting interior finishes. Putting these methods in the back of my mind has facilitated my work.The organization of material is haphazard at best. This is not a textbook, but a collection of articles from Fine Homebuilding magazine. If you are looking to familiarize yourself with some basic techniques and universal situations in finish carpentry, this book will be a decent start. For the experienced carpenter, look elsewhere."
5,You just can't top them!,"Their energy permeates every song, especially the covers! Once you hear them you can never go back. I love Stevie, but higher ground is just that."
5,tiite,diS CD is witH alL the CDs i liSten 2 All thA timE jUst likE 40 and LegIt vAlLEjo goT thE b3st raPpers thIs $#!+ iS tite ke3p them comin Mac
3,It's okay,"Plenty of pictures of crashed cars but the reproduction of the pictures leaves something to be desired. The captions provide interesting information in a corny style, but I often wondered how he knows these things. Some information could only be had by reading the police reports of the accidents or seeing the actual cars up close."
4,Quite a good read.,I bought this book when I began my paraglider training. One year later and I am still getting it out every now and again to reference it.Its a good reference for the beginner and novice paraglider pilot.
3,Kenny Rogers - Across My Heart CD,"Some good selections - ""Across My Heart"" is by far the best of all the music offered on this CD."
3,Not Kenny's Best,I LOVE Kenny Rogers. This is not one of his best albums. I do however really love the song Write Your Name. This was my first dance with my husband at our wedding. Some of the songs seem like they are a little over done. He's still my hero.
3,good listening,Have always been a Brian Setzer fan since I first heard him during his Stray Cats years.His Christmas selection is good and it was enjoyed through the holidays here.
4,"Christmas, Setzer style","Pleasant and fun Christmas CD. A good holiday listen for fans of big band/swing/boogie woogie, etc. Good companion piece to the superior WE THREE KINGS by Reverend Horton Heat. YEA!"
4,Christmas Cool!,"Released again this year for Christmas, the great front man for the rockabilly/neo-swing revolution does it up right with a set of Holiday classic retro-rocked tracks, that fill the Christmas season with an injection of high octane fun and mayhem. The Brian Setzer Orchestra is back-and Boogie Woogie Christmas (Surfdog) is exactly what your stocking ordered!If you want high energy in your Kringle, you're going to thrill for Brian's new interpretation of ""Jingle Bells,"" and really get excited for the surf guitar vibe of ""Sleigh Ride."" There's some fun surprises, like the duet with Ann Margret on ""Baby It's Cold Outside,"" and a special tribute to Les Brown by way of ""The Nutcracker Suite."" Even the slower, more thoughtful pieces like ""O Holy Night"" are electric in their contemporary energy.Accompanying booklet contains complete song lyrics and band credits. This is the hot rod of Christmas CDs-a real must for the holiday season!"
3,Setzer's singing doesn't match the band,"This is undeniably a fun Christmas CD. It is fast, loud, and energetic. I have been a Setzer fan since his Stray Cats days and enjoyed The Dirty Boogie. The problem with this CD is his singing. His voice has not fared well with age. He has almost no range. His voice is not much more than a monotone shout/growl. Even in a jump band setting Christmas songs require some range. His band deserves a sassy, dynamic singer (or two). This record would be 5 stars with a better singer."
4,Christmas music,"Brian Setzer is always fun to listen to, and this helps get you in the Christmas spirit.It was a great gift for a friend."
4,Boogie Woogie Christmas rocks!!,"I really enjoy this CD. Setzer gives us a number of Christmas faves in the style that made BSO famous, which is exactly what I wanted- cool Christmas tunes that are VERY swingable. But I think that by far the best track on the CD is the rendering of ""O Holy Night""- a slow, soulful song, its not dancing material but still shines brighter than every other song."
5,Best of the Best,"It's not really christmas until you pop this album in your cd player and rock!It's funny that Brian got the idea after playing the ""Mark and Brian"" Christmas Show in Los Angeles acouple of years ago (and his manager who also manages Gary Hoey).I can't wait for the new Christmas album comming out this year ""Dig That Crazy Christmas"".Almost as good is BIG BAD VOODOO DADDY ""Everything You Want For Christmas"" and just for kicks any of Gary Hoey's Christmas albums (com'on Christmas songs on electric Guitars)"
4,NickleBack-If Everyone Cared,The items I recieved were in good shape and were shipped to me in a timely fashion. I will trust this site to do business with again if needed in the future.
4,"Not single song, but three great songs!","This is great single, just wished it had been all the same song, but the other two songs they chose to go with it were great too. My fault. For the money and length of time the song plays I would get the mixed album with more songs, I JUST EXPECT WHEN YOU BUY SINGLE SONG THAT YOU GET SINLGE SONG OR DIFFERENT VERSIONS OF THAT SONG."
1,BAD,"We ordered this item based on the picture and it was not what was sent to us. This is a waste of time and money. Then, they charged us to return the item."
5,Must have,Good quality bag and everything is neatly packed and ready to go. I've impressed my family and friends with this one so much so that I know for a fact 2 other people ordered their own.
3,emergency backpack,"The reason I gave it 3 stars instead of 5 is this: When I opened the pack, the zipper broke right away. Secondly, I noticed that the pack was advertised to have a larger and more inclusive first aid kit. I contacted the company and notified them that the first aid kit they gave me was much smaller than advertised and missing 12 pieces. They simply said that I could make up the difference by adding 12 bandaids, myself. Another reason was that all of the batteries that were included, were outdated and some of the products were filthy. They looked like they had been stored in a very dirty warehouse for a very long time. In all, I am glad I have this kit and I think it will be good to have in an emergency; just a little frustrated with the customer service and condition of supplies"
5,Well stocked and will be useful,"Truthfully I ordered this to serve as an emergancy kit fot the car. After receiving it, I naturally poked around inside and I must say I was please. It was exactly as described, well stocked and ready to roll. After adding a couple minor things like a good knife. It is sett and ready to go for just about any reason. I'm looking to get a second kit when they've restocked."
2,"It's alright, very basic.","This kit contains a lot of cheaply made items that won't be worth anything should a survival situation arise. Yes the cheap flashlight, ""first aid kit"" (which is a few finger bandaids) and tent/ponchos, utility knife, should be of use for a very short time. I do like the water and high calorie food bars, but the rest of the items I should've bought elsewhere that will last me longer than the chinese crap sent with this kit."
4,"Great for the ""starting prepper""","This pack is great to get you started. We are using it as a ""base"" and plan on adding other items. While some things are ""cheap"" overall we are very happy with this. We do plan on getting a bigger backpack to add items and plan on covering the lettering and crating a second pack out of the original bag. (dont want to be a walking target with bright yellow survival bag letters on our back). a great start for the begining prepper!!"
4,Writing for love,"Moravia writes with simplicity and charm, a short and simple story about Silvio, an aspiring writer and his beautiful young wife. When they moved to the countryside in the hope of realising Silvio's writing ambitions, they soon discover that Silvio was unable to satisfy his ambition nor his wife. One might think that that is all there is - a story of failure; but on reflection, it is a thought provoking tale that makes us think about the chasm between dream and reality, and the happiness one seeks and the unpredictable ways we lose our way in process of searching. In the end, one does not condemn, and the epiphany that fell on Silvio also renders us incapable of being judgmental. It partially explains the nature of many relationships, and Moravia summed it up in one curt sentence: ""Women love failed men who have renounced all ambition except to make them happy."" The rest we have to discover for ourselves."
4,A quick concise view of an artists' heart,"This tale was a quick and incisive view into one artist's struggle with his ambition, and with love. Despite having every material thing he might wish for, the wealthy protagonist can't seem to produce his ultimate dream: a literary work of art. His attempt at resolving the dilemma provides a deceptive resolution, and ultimately threatens his entire concept of himself.Moravia's storytelling style is incisive, simple and quite addictive. I literally couldn't put the book down once I started. The plot is simple yet intriguing, and one feels immediately invested with the character's struggle. Some surprising and wise observations about human nature, and our inability to rise above our shortcomings. Interesting that the setting is 1937, because the concerns feel so contemporary. And yet, the end does provide hope. Looking forward to re-reading this, and reading all of Moravia's other works.Highly recommended read."
3,EOIC1 REVIEW,"This book, although it contains alot of information, doesn't have much detail. It is structured like an encyclopedia, with alphabetic categories, consequently it's not a book for reading but for reference. There is no fluidity to the read and is merely a port of call for some basic information."
4,Great Classic,Grat old time time classic. Father's Table Grace especially good. Seems shorter than most CDs' today. If you like classic Flatt & Scruggs you won't be disappointed.
4,Que chevere!,"This is a cool cd. I heard it in Colombia this spring. If you like ""House Merengue"" you will like this cd. It puts typical Colombian songs, like la piragua & pollera colora, in this exiting rythm."
1,Loma Lux,"Loma Lux Homeopathic Medicine, Acne Pill, 100 tabletsI ordered this product for my son. He took this as directed for three weeks. He did see no results. From my experience, i would not recommend this product"
