class_index,review_title,review_text
2,review,The seller should tell you that this book is only 2x 2 1/2 inches in size. I bought this as a present and was very embarrassed when it arrived.
3,His Dad said it better.,"I think the original Seven Habits is not only more complete, profound, and instructional, but the reading level or style of it shouldn't really deter teenagers of average intelligence. The original Seven Habits is simple without being simplistic. Younger teenagers probably don't need to be reading books like these yet. Once they are grown up and have some sense of themselves and what their weaknesses and strengths are then they might have use for a book like this."
5,"Excellent, must read book","I'm almost fifteen, and I was given this book by my dad. I just finished reading it last night, and I think it is one of the best books I have ever read, in terms of trying to get a message over to someone, ESPECIALLY teenagers!! It's packed with invaluable advice and is put in a very interesting, funny and very creative way. Worth all the money you spend on it!!!!"
2,it's okay...if you are not forced to read it,"At my school we were forced to read this book and be tested on it, parts were funny and helpful but it was so boring, it could of been that I was forced to read it, but i was really boring to me because my friends and teachers would bug me if i didn't exactly fallow it, so what i say is don't MAKE your students/friend/children read it."
5,The 7 Habits of Highly Effective Teens,"My 15 yr old son, who struggles academically LOVES this book. It's very encouraging & helpful. I think the fact that he says he loves it, says it all!"
5,Great Motivational Book!,"I give this book 5 stars because I love what Mr. Covey did with it, the stories were touching and sometimes sad, the cartoons were funny, the book was great. It's not THAT similar to Chicken Soup For The Teenage Soul. This book isn't boring. I couldn't put it down at sometimes. If you asked me, I would say READ IT! I'm letting one of my friends borrow, she thought it would be boring, but it's not!"
2,Issues,This is a book that is inspiring but seems a 2 year old wrote this book but that is however my opinion
3,I wasn't impressed,"I bought this to give to my son who will be a teenager shortly. While the material is decent enough, I feel this book was really just written by someone to make money off his father's name. Secondly, the author makes it sound in the beginning that this book is really interesting and ""not boring like his dad's book"". It would be an adventure stuffed full of great quotes, full of cartoons and incredible stories of teens. Well, I found the book pretty boring although I did overall like the content."
5,My Fault,"This was a miniature book which if I had read the product description better I would have seen that. item arrived quickly which I love. My children did not want the book because it is hard to see but not the sellers fault, definitely my own."
3,Seven Habits of High Effective Teens,"Beware!!! This is the MINIATURE EDITION!!! I didn't read carefully and was surprised at the small size. My own fault, but...."
4,Great tool for teenagers,"some good tools that parents and teens should read togetherworkbook layout for teens to write in, liked this too"
4,seven habits of teens.,"very good book it is something simple and easy easy to read, understand and do.i would give it a thumbs up."
5,Awesome book!!,"I thought this book was excellent. You'll see others who didn't like this book, and I think that's because they didn't really get into it, and just scoffed at it instead, claiming that their problems were just too big. Many teenagers (including myself) don't alway realize that they often contribute to their own victimization, which is something Sean Covey points out in this book (and in simpler language than I just did!). Of course you can't just read this book and expect your life to be fixed! You have to put it into practice. If you really get into this book (which isn't hard to do - the stories and pictures are quite fun), I think you'll like it a lot. I love it."
5,Best Book Ever !,I completely fell in love with this book the second I started reading it. Sean is an amazing writer and wish someday to meet him. Everything in this book has helped me through real- life situations. A very important accomplishment was made becuase of this book and because I wanted it so badly; I made all a's and b's my ninth grade year. This was my first time in my life that I had made that great accomplishment.
1,No!,"Okay, I like hate being mean, but this certainly warrants it. This sketchy Covery character has not even a clue about what it means to be anything! You people who bought this book wasted precious time that you could have been out getting wasted or something else. God knows it would have helped you to have a drink rather than read this book. It's ignorant, preachy, and the man is a jerk. If you want to be a better person, turn to God. Or, do what I did. Join a sorority. That's what helps make me a better person. Not some preachy book."
1,Get a life,"Get a life, Sean Covey. Get out of this self-help business while you can, or you're going to end up living life out of a gutter. What will happen when this country realizes that it doesn't need crackpots like you to tell them how to succeed? Then you'll fall from your rich man's throne and see that you weren't any different or any more special than anybody else. You were just a crackpot. And I'll say good riddance!"
1,DON'T READ THIS BOOK!!!,This book is the most painful book I've ever had to read. Spare yourself and don't read it.
1,Annoyed,My parents bought this book last year for me as a christmas present. It was a nice idea but i am capable of be coming sucessful without the help from a book. At first glance this book turns off teens all together. It looks like the awful pants someone in their 50's would wear. The font is not eye catching and all together it reminds me of a book i would have to read in health class that told me to plan for the future and create goals . not that those are bad ideas . i myself being sixteen just didnt want to even go near this book .
4,How the book effected me,"When I was growing up I had older sisters, and one of my sisters hung out with the wrong croud ,and started to do drugs. One day she brought me to one of her friends houses and she convinced me to try smoking pot I knew it was wrong but i did casue I didnt want ot feel out of place being the yungest one and all. I was 13 at the time and her and her friends were 15-19. So when i tried it I thought it was really cool I started smoking it before school and one day I got cought. It wasnt good thats when I knew I needed to stop so i went to a counciler and I got help. It took me about 2 1/2 months to completly STOP, but I did it. and now today i am drug free and will never tough drugs agian in my life."
3,a boring book reveiw,"This so called book. The book I read was okay. The book cursed out some facts on real life. Which was cool it talked about real life problems, not problems of like rich peoples kids cursing at their teachers and their parents don't know what to do with the situation.As my teacher was saying one day when we first started to read this book. Some parents like to give this book to their teenagers as a gift. Have them read It and some times they change. Some kids don't read it. That's what my teacher said. I just read the book and answer the questions in the book.The book was okay to read I understand it. I usually don't understand any of the books I want to read. Sucks to be me! That's what I think. Well today at lunch was so fun. Me and I friends went and did stage surfing. Like at concerts. Had to write that. That's it for me on writing this essay."
2,drugs and alcohol.,"Seven habits of inflicted teensThis book is about how students act about there habits. They do drugs and alcohol.Drugs are were you doing smokes and weed. Alcohol is were you drinking. I used to do drugs, but now that I have one Nisei and one nefu and another one on the way. So I don't really have time to do those kinds of drugs and alcohol.There's nothing to do, but what until there all grow up and get married."
1,Not a Real Book,"I discovered too late that this wasn't the real thing. It is only a couple inches square. I tried to cx it, but was too late so just kept it rather than mess with the return. Had to order the real version. It's a shame they don't tell you up front the this is not just abridged, but physically nearly microscopic, relatively."
3,A little small,"Looking forward to reading this, but it is much smaller than I expected. It really is miniature, not just a small version. The title is highly recommended though."
5,A great gift for a teenager or as a training tool.,"Teenagers are so extremely busy today trying to juggle school, home life, friends, sports, after school activities, friends and plan for the future. This book helps a teen to recognize the need to look at and begin from a solid foundation in life.I work for the Office for Youth Ministry in the Archdiocese of Boston. I run many training sessions for adult youth ministers and leaders who work with teenagers. We help them create effective youth ministry environments. This book has proven an extremely effective tool in that process.It is an easy read for the teenager or for the adult that wants to read 7 Habits of Highly Effective People but want to read it from a lighter perspective. It was also used as a text for a one day training course for a group of teens at a local high school. They loved it, especially the Baby Step recommendation sections. A great gift for a teen or for those of us young at heart"
5,A great choice for begginers!,"I looked for many books for teaching myself japanese and this is the better while is not perfect. As the title implies, this book is aimed to bussiness men and the vocabulary reflect that but the lessons give you a great push to later learn more japanese suitable for your taste. The great thing about it's its structure: a main dialogue, vocabulary, key sentences and a quiz per lesson; great appendixes that let you teach general sentences structures, verbs, adjetives, and more as well as a dictionary japanese-english and english-japanese. The other drawback is that doesn't have much kanjis (numbers and days of the week) wich some may find as a plus.Overall this is a great japanese learning tool."
1,overrated,"While I am beginning to understand the rationale for how this textbook is designed, I still feel that it is too targeted to business users to be of true value to anyone not needing to do business in japan. In other words, if you are learning japanese out of personal or family interest, look elsewhere. Also as other reviewers have said it relies heavily on rote memorization which is good and/or necessary for some things (days of the week, numbers, dates, etc) but really bad for others (verb forms and conjugation)."
2,full of info you can't use,"well, i have to say i was pretty disappointed with this book. maybe i was naive to think that, as a beginner, i'd be able to learn japanese from a book. still, there's way too much information here for my brain to process. even though it's a japanese I book, it requires a basic understanding of japanese (which, sadly, i don't have). also, i ran into a lot of concepts that i wouldn't have known if i wasn't an english major. if you don't know what the words 'fricative,' or 'subjunctive' mean, don't buy this book!"
1,Not effective,"Grammatical structure in this book is not addressed properly. Asking students to memorize numerous verb conjugations is difficult and tedious. It would be far more effective to have students learn the rule for verb conjugation. That way they can apply it to any verb. This book takes this approach to most other grammatical technicalities, making it difficult for a student to learn Japanese effectively."
1,Avoid,"Only to be used if you want to learn to converse a bit in Japanese. I used this for couple weeks- and I found that ""Japanese Step by Step : An Innovative Approach to Speaking and Reading Japanese "" is a better option."
2,"The first, but not the best","I bought this dvd a few years ago. Evo gets bonus points for being the first one to put an instructional dvd out there.However, I found his particular style and interpretation of songs to be....oh....non-standard, not mainstream, whatever. It just wasn't indicative of a way I wanted to play, nor a way I commonly heard on recordings.There's better stuff out there now. Try Dirk Powell's dvd."
5,"yes, it works","ok I've used Metamucil,and Benefiber and did not care for the tastes. Even though you must take theses pills w/ a lot of water you not forced to take a lot of bad tasting water that makes you gag.(yes i could taste the 'tastless benefiber')I never really had a problem w/ my bowels until about 2 months ago when i realize i was only moving them every other day. I searched internet high and low but it wasn't until i came across an article promoting ""Acidophilus Pearls"", so i figure why just take the Acidophilus when I was also needed psylluim husk. Viola! i came across these on amazon and the vitaminshoppe site....These pills are wonderful! No cramping, no gas, and no aftertaste. I take 2 pills twice a day.. Once after waking again w/ dinner... I am back to moving my bowels twice a day. (no it's not a sudden urge to go, its more of a natural need to relieve :)..I'm in and out of the bathroom in 5-7mins...I've lost 2"" in the waist!!!!"
4,Sadly Returned,"The anklet was absolutely gorgeous but I had to send it back because it did not fit my ankle. Please don't make my mistake, measure before you order."
3,Pretty and Delicate,This ankle braclet is tiny. Would be nice for a petite young girl. If you are looking for something that will show up on your ankle this is not it. Very light and delicate.
2,Good while it lasts,"I bought a Defender at (...). It rocked for about ten minutes, then it wouldn't charge. So I got new batteries...Nothing. I exchanged it for a blue Defender, it worked for about three hours than the up button on the controller stopped working. So I exchanged it... Again. It worked for a couple of hours and stopped charging. I got new batteries again, and still, nothing. I turned out 0 for 3. If you want to go return a plane twice a day, I reccomend this, otherwise, get the Resistor for $14 more. Thats what I did, and the Resistor worked."
1,Bad Choice,"Overall the plane seems like a good idea, however the durability of the plane is very poor. We have owned two and a neighbor owned one. In all cases the planes broke within the first few flights. Very poor choice for a gift."
3,Was fun for me and my nephews,"We were able to get the plane flying and had a great time, no problems - RTFM and be sure to charge it for at least 4-minutes before the first flight. It was a blast and has lasted several hard beatings in to the pavement. Unfortunately, it isn't water proof and it stopped working after an ""accidental"" encounter with a kiddie pool."
1,The air hogs plane that did not work,This toy was a peace of garbage. I kept begging my parents to take me to fly it. So one day my dad took me and when he threw the plane and the propellers were turning it did not fly. I rather have the air hogs rocket than this toy.
4,Please read this!,This plane is fun after you figure out how to fly it. I do not think that this plane is highly durable because of the fact I broke the wing off when attempting to fly it. the plane does not last long against metal gates and fences.
2,"This thing flys, but we can't get it to steer!","This plane is pretty fun, and extremely durable, but I would never have asked for it knowing what I know now. It takes to the air like a bat: extremely fast but not very intelligent. In a nutshell, the only time that it follows the commands given to it by the remote control, it executes them about three seconds later than it was supposed to. But then again, it was less than thirty bucks, but still, I expected to be able to control it in real time. In stead of turning around in front of a neighbor's house, it this mostrosity spirals into the side of said house. I wish we could return it."
1,Horrible,"I got this plane for Christmas. After it's first flight, it got all damaged. A proppeler broke off. Very hard to turn. Very hard to land. Most of the time, it crashes. Have to recharge after 4 short flights.HORRIBLE"
2,Good while it lasts,"I bought a Defender at Wal-Mart. It rocked for about ten minutes, then it wouldn't charge. So I got new batteries...Nothing. I exchanged it for a blue Defender, it worked for about three hours than the up button on the controller stopped working. So I exchanged it... Again. It worked for a couple of hours and stopped charging. I got new batteries again, and still, nothing. I turned out 0 for 3. If you want to go return a plane twice a day, I reccomend this, otherwise, get the Resistor for $14 more. Thats what I did, and the Resistor worked."
1,NOT WORTH THE MONEY.,"This airplane was a big dissappointment, It is made of styrofoam and not durable at all. I had this plane for 3 days and the body broke. The flying instructions are not very helpful."
2,its not the best,i got this toy cause i always wanted a rc plane i launch it and it did not even fly!!!! i get it working theres no wind and it looked like a ragdoll in a angry pitbulls mouth save your money get a real flyer
2,tango,Very disappointed in this CD. It sounds like it was recorded in the 30's or 40's. I say this because it sounds like the voices in very old movies.
5,Winter Reading,"Got this book for Christmas and read it twice. It is perfect winter reading -- makes you want to drink and hide away, but also feel good about it."
2,Uncool,"I read this book, and the constant namechecking made me roll my eyes until they stayed that way. We get it, Author Boy, you are quite the hipster and you know everyone worth knowing in the Seattle-Tacoma area. Ugh. When you start introducing members of the Fastbacks (who you thank in the end pages of the book) as characters in your novel, you have gone too far. List after list of band names, girlfriends, Seattle landmarks, wasn't there an editor for this thing?"
5,The New Richard Ford (if possible),"If there can be a new Richard Ford while Richard Ford is still alive, Lindquist is the guy. This book is Richard Ford with a sense of humor, pop culture sensibility, and a perfect rock music soundtrack. There's also a touch of the Bridget Jones ""Is This Really My Life"" tone, but Lindquist's hero Pete Tyler is more intelligent, and Lindquist is more literary. Never Mind Nirvana is a great summer book if you happen to be in an existential summer mood. This is commercial fiction that keeps the reader turning the pages, but done with depth and insight."
5,100 Most Eligible Bachelor Guy,"The author Mark Lindquist is one of People magazine's '100 Most Eligible Bachelor' guys and it's not hard to figure out why. Pete Tyler, the hero, apparently has a lot in common with the author and he - Pete - is the ultimate bachelor. It's kind of scary. He decides to get married when he doesn't even have a steady girlfriend and shows no ability - no ability at all - to keep one. But Pete is intelligent and introspective, and basically a good guy, very witty. So you end up liking him the same way you could like Bridget Jones even though she was nutty. I recommend this book to women for its honest and entertaining portrayal of men."
5,Makes a Nirvana fan proud,"Not only did I find this book to be one of the most if not THE most entertaining modern book I've ever written, but as a huge Nirvana fan, it's nice just to see what a fabulous author we have respresenting us and paying homage to Nirvana. Unlike High Fidelity, I found this book beyond bearable (Nothing against Hornby, I loved About a Boy)and found it both amusing and realistic. The fact that it's centered around my favorite band doesn't hurt. In fact, I ended up enjoying this book so much that I e-mailed Mark Lindquist immediately upon reading it, and I assure you, he is as nice as man as he is skillful an author. I certainly recommend this book to any lover of music or anyone else who just wants to be entertained by a clever and insightful modern novel."
4,"""Missing the Band""","Pete Tyler can't make up his mind whether he wants to grow up and get married (But to whom) or try to continue to live the adolescence life he dropped out of eight years ago when he was a member of a Seattle grunge band. Now a deputy prosecutor he likes his new life but still longs for the days when he was free to hang out at the clubs, and date all the girls he wants. Will Pete settle down and find the right girl to marry or will he continue to wander in the clubs aimlessly?A well-written story if you are into the alternative rock scene in Seattle or if you can relate or identify with these characters and their lives. There are endless quotes of different songs and alternative bands. I enjoyed this story although at the end I couldn't relate to its conclusion. The story sounds almost autobiographical. If you loved ""Nirvana"" you love this book. Enjoy."
1,A really bad book,This guy Pete is not the kind of man I would ever like to meet.He is self absorbed and exactly what all men are supposed to be-except not alot of them are
5,Almost a Seattle guide,"I really enjoyed this book. It is all about growing up - we follow the protagonist, a former local rock star who is now 38 (""almost forty"") and a prosecutor in the final stages of his process to become an adult. It is no coincidence that the story is situated in a post-grunge Seattle - the city is going through a similar grow-up process after Kurt Cobain's death. The references to the city are very accurate; you could use this book as a traveler's guide to Seattle's nightlife. Still, a very good read in the style of Jay McInnerny, Tom Wolfe or Nick Hornby."
1,POOR QUALITY,"This would be a nice bit of kit, but after only three uses the stitching came apart where the belt goes through the loop. For the price, I expected much better. If the stitching had held together, I would have given it a much better review. I haven't contacted the seller because it's just too much hassel to get things shipped to Europe. If you can get one that the stiching will hold, it is a nice bit of kit with plenty of room. I probably just got a poor one."
3,Commentary on transfer to CD,"This is an earlier version of the Barenboim Nocturnes on CD from 1990 or earlier. I got my copy around that time. I have always noticed that there is a kind of digital noise that surrounds the music, that is especially audible in quiet passages. It was especially noticeable on my first CD player which had a rather poor 16 bit DAC. Yet I can still hear some of that the noise on a good CD player. I wonder if the noise I am hearing can be attributed to a bad transfer, and if the more recent CD releases have improved upon this one. I may have to buy a newer copy and find out."
3,"Interesting, but hardly applicable outside of academia.","While it is unclear to me if this book is applicable to readers whom are not involved in academic research, the book is an interesting documentation of a cognitive researcher's thoughts about the clinical frontier of her research. As such, it provides an excellent, though rather autobiographic, insight into the mind of a brilliant researcher as well as the development of an increasingly important area of research."
1,Necklace Broke,I recieved this necklace on a Friday and by Sunday it was broke at the clasp. I only wore it once. I really liked the necklace but for it to break so easy I have second thoughts about my purchase now.
2,Not Too Thrilled,"After downloading this ebook, I immediately read a few of the ""prayers"" it contained. I put the word prayers in quotation marks because they seemed to be somewhat rambling thoughts that were centered on one's self rather than on prayers to either obtain leadership qualities or to pray for those who are in leadership positions. After scanning through the rest of the book, I was disappointed that no distinct prayers to God were offered. This book would have been better titled ""Personal Affirmations For Leadership"" rather than ""Leadership Prayers."" While I respect the enthusiasm of others who have purchased this book, I was less than thrilled. It just didn't work for me."
2,"Good performance, terrible recording","The recording quality of this performance is dismal. The choir sounds as if the mikes were covered with felt. The orchestra sound isn't as bad, but is muffled too.I have numerous choir/orchestra recordings and this one is by far the worse in terms of the reproduction quality. I would not recommend this."
5,Beautiful Music,"Poulenc has written a beautiful piece. Listening to it is a wonderful experience and calms the soul as well as the mind. The soloists is superb, and the choir is equally outstanding. A great listening experience!"
3,Broadway Salutes God!!!,"Always hard to take this music seriously, it has been long pillaged by Broadway and TV. The Gloria is really ""Broadway and TV Salute God!!"" Theme music from musicals, scifi tv, and such -- a fun time can be held picking out your favourites. The theological question of course is whether God has any problem with this kind of music: does he kick back with the soundtrack from Les Miz?The BBC version of this is also lovely."
4,VERY helpful,"This book is great. It breaks everything down into small easy to digest steps. I work alllll the time so having something to easily provide me nuggets of information is the best thing I could have. The one major problem with this book though is that I expected once I had it, I could do most of the rituals and things without much problem, but some of the things needed cost... well, alot, and aren't easy to come by. Its still enough to track them down, though with the P.O system in Alaska it may take a little more than a year and a day for me to finish this book."
5,A wonderful and enjoyable book/guide,It's clearly written and easy to follow. They outline the things you need so that you can assemble them before needing them. That helps allot. I'm really enjoying it.
3,"A good primer, but double-check his facts.","This book is almost a perfect guide for the beginner, because it provides daily exercises that introduce you to the Gods and Goddesses, the solar and lunar holidays, and general Wiccan philosophy. For someone like me who needs structure to keep them motivated, this book is really helpful. However, you should take Roderick's information with a grain of salt. I have caught a couple of factual errors in the first 50 pages, such as listing ""Dianus"" as one of the Horned God dieties. Dianus is not a real, historical god but a composite of Celtic and other European pagan gods. He first appeared in Margaret Murray's ""Witch-Cult in Western Europe"", which was poorly researched and lumped all pre-Christian European religions together. I would recommend this book as an exercise guide to teach you magical techniques, but you should do your own research if you want actual facts."
3,"Some very good information, but ...","I agree with Spooky Kitty; check Roderick's facts on some things. His views that a circle is not meant to contain spiritual or magical energy counters just about everything I've ever been taught or read. Also -- and this may be strictly a typographical error -- he shows the same direction for invoking Air and invoking Water, and the two elements are reversed on the elemental Pentagram. Air should be on the left; water on the right, according to Donald Michael Kraig's ""Modern Macgick.""And one of its huge lacks is a table of contents. The index isn't sufficiently specific to be of much use.On the other hand, I thoroughly enjoyed the suggestions for different ways to celebrate each Sabbat, and the various ways to work with the Elements and Elementals. I thought his introduction to Tarot and the Runes were very good.The book is thoughtfully done, and if it weren't for some of the errors I would give it four stars rather than three."
3,Rainbow rain gauge review from Dwayne,This rain gauge looked exactly like the picture. It measures the amount of rain that falls. What more can I say?
3,Review of Book 2 Fountain of Youth,"The title of this book is a little misleading, as it is NOT written by the same author as the original book. The original little book by Peter Kelder is THE book to read. This second book is an interpretation of the first.It is helpful, but it is also just opinions about the first book. It says that if you buy this book you don't need to buy the first book, but I disagree. The first book is fabulous, inspiring and what is more, the exercises described are REALLY powerful. They cause the body to begin a cleansing process and to realign. The exercises are all given in the second book, but it is the style, presentation and originality of the first book that makes you DO the exercises. My advice is read the first, orginal book BEFORE you read the second one. The second one is not even necessary, but it does help on questions about diet etc. Vague sense of a publisher making more money here."
4,"A good supplement to Book 1, but not absolutely necessary to everybody.","This book was written fairly recently and it is exactly what is says: a companion to book 1. It has today's perspetive of specialists on the rites and teaching of Colonel Bradford, but it is not necessary. But if you have serious difficulty executing certain of the rites in Book 1, this one will give you some easier alternatives -which of course were not in the original teachings- but might be beneficial as well. Since I am performing the original rites I have no reason to replace them with any other exercises. But overall, this is also a good book and I thoroughly enjoyed reading it and learning some more info on nutrition."
1,If you want a laugh...,"If you want a few chuckles about how gullible people were in olden times (pre-2000) - get this book!It's about how this mysterious Colonel went to this mysterious place back in some mysterious time when there were lots of mysterious monks & stuff around, and he became a younger man by doing some yoga-type exercises and by channeling his sexual energy into ""something important"".!!!! (Such as....???)Everyone involved with this sham should take a cold, hard look at themselves."
1,Unsubstantial,"Wow and to think that those 10 billion people who lived throughout history could have extended their lives by doing the most primitive stretching exercises and breathing in a controlled manner, AMAZING. To bad Buddha, the founder of buddhism, never discoverd these secrets. He would have been shocked."
1,not worth buying,You may think you will get this book to get more information about the Five Rites. Instead you get a collection of articles by various people essentially unrelated except that they are mostly health related. This book is just some publishers idea of a way to make more money on the Five Rites name. The volume one book is all you need. It has it all!RLC
5,great shoes,was bought for my daughter! she wore them under she prom dress. She has many pairs of converse shoes! She loves them!
4,COLOR NOT CORRECT,Color was a lighter shade of pink on screen than when I received them. I like the pale pink better.
2,disorganized. difficult for the newcomer to matisse,"Ms. Spurling has done a lot of research, and clearly knows a lot about Matisse. But for a newcomer to Matisse, her presentation is confusing and frustrating. The organization of her materials is very poor, her writing is a breathless, hyperactive stlye that is difficult to endure. I learned a lot about Matisse, but I didn't enjoy it, and I'm confused about much that I read. Overall, I'm disappointed."
3,Length is not necessarily Depth,"The narrative quality, even of a historical biography, is what keeps us reading. Only so many details can be digested before the reader bloats and stalls out in his efforts to follow the story the writer is trying to tell us. Ms. Spurling, from her style, apparently comes from an academic background, for this book is written seemingly in the fear some expert will come along and point out an omitted detail. To her credit, I found none. But neither did I find a tremendous critical faculty for weeding out the mundane from the significant. I am generally opposed to abridgements, but the tedium in this book would greatly benefit from that process. Much as I love Matisse, I am not that interested in what he had for breakfast."
5,A fun book to read in the bathtub.,"I liked this book because it was full of interesting facts about Lucy's life. I didn't know that much about her before I read the book, but when I did, I liked her a whole lot because she seemed like a real person."
5,Thank You!,"Thank you for such an insightful and very factual book. I don't want to hear what the ""professionals"" say. You know, the ones that make millions if not billions of dollars every year from telling you ""It's fine and you need not worry about the chemicals we put into your child"". I applaud you!"
5,IF YOU ARE GOING TO HAVE A BABY,"Read this book. it is filled with legitimate studies, by doctors, scientists, the government, etc, that build a strong case for the ""scariness"" of vaccines."
1,pass on this one,"This is an index to the book that SHOULD have been written. This is a good overview, but does not provide examples, walk-throughs or details."
5,A Rare Glimpse From the Mets Golden Era,"This CD brought back wonderful memories of great performances with the stellar voices from the Met's golden era. People will buy this CD for names like Bernstein and Horne, but it is the ensemble cast that makes this recording so rare and special. Thomas Mowrey's review said the great Mezzo-soprano Marcia Baldwin had died, but I am happy to report that a friend of mine's daughter is receiving voice lessons from the very talented and alive Ms. Baldwin in the Pacific Northwest. By the way, it is voices like Ms. Baldwin (who had twelve glorious seasons at the Met) - so rarely captured on recordings - that make this CD worth owning. It will transport you to a golden time in American Opera."
4,Beautiful doll - not very durable!,"My daughter received this doll for her 5th birthday. She was so excited because she has always wanted a Mermaid Barbie but I could never find one. This year with the Mermaidia movie released, her and I were both thrilled to see Mermaid barbies on the store shelves! She loves the movie too. She loves playing with this doll, especially in the bathtub where you can change her haircolor and ""bodyart"". The hair changes color easily but the body art takes a while to get it to full and bright color.My only complaint about this doll is the tail. My daughter had this doll all of one day before the fin snapped off the tail. It was the end of the world for my daughter. The fin part of the tail is very poorly made! I ended up buying a new one for my daugther and she was been so very careful with that tail. So far it's lasted almost 2 weeks."
4,tail snaps off easily,"while it is an attractive and unique design, my almost five year old was able to snap the tail off easily--two days after purchase!"
1,Does NOT support Windows 2000 or XP Pro,"Picked this up at [a local store], and to my horror, it does not support win 2k or XP pro. It DOES say this on the side of the box, so it's not a total rip off, but still - they say 'for windows' everywhere and only in the small type do they point this out. They DO support XP home; just not XP pro, or win 2k pro.I don't know how to get around this; the more advanced versions of the software support the 'pro' editions!"
3,Not very good with protection glasses,"The mask itself is very good quality, but there is small space between mask and skin from both sides of nose. When you breath the air comes through that space directly to eyes and fogs glasses. If you play airsoft then you have to wear protection glasses.If you use this mask without such glasses then it is just perfect. Also you can put it on from another side in which case it will be completely black.Another important issue for me was that they sent ACU digital masks, while this page shows Woodland Digital. So it was not very useful for me."
5,Fantastic!,"Just what I was looking for! Thanks a ton, not to mention it was very cheap for a great make! Thanks again!"
1,Would not play on my bluray/DVD - no refund,"Non-US format! I bought this just prior to a business trip. Tried it when I returned and it would not play on either bluray or DVD. Reread the Amazon listing, and the BluRay jacket for this series and could not find any reference to a format that is not standard. I contacted the provider just ""after"" the return expiration date, explained the situation. No refund. Why Amazon would allow non-standard items to be sold via their U.S. store is beyond me and I am NOT amused. P.S. for the record I loved Strike Back Project Dawn on Cinamax."
1,"Im not giving the show 1 star, but the product 1 star.",Here is the reason why! The reason is that it does not state in the features that this won't play in AMERICA!!!!!!.
1,Not all region and unwatchable on US player,"Very disappointed that what was advertised as all region is clearly not--probably playable in the UK. Don't buy this item. Terrific show, though."
1,Would not play on USA region 1 blu-ray player & slow refund,Don't buy this dvd and expect it to play on USA-AMERICAN blu-ray players made for region 1. This dvd box set was advertised to play on any region blu-ray players. I tried 3 players and the players would not even recognize there was a disc in the machine. I even called Amazon to report the problem and recommended that the dvd information should state that it will not play on USA region 1 players to avoid the lost time and returns. I also asked if Amazon could find this dvd set made for USA region 1 so I could buy it. I don't feel I got much help from Amazon.
1,Seems to be Region 2,I have tried a few different Blu-ray players and it will not play on any of them. I even went so far as to try purchase another blu-ray player and It still will not work. I have to assume it is region 2 specific. Blu-ray players in the US are region 1.I am in the process of trying to get a region 1 copy or a refund from the seller now.
1,will not play,"Will not play on my brand new Sony Blu ray player. Don't know about content. It was great when I watched it on Cinemax last year, but cannot play in on my player. I'm guessing it has incompatible region code."
1,Harmon Kardon CDR 26,Right side laser (record side) skips frequently during recording and playback. This problem occurred about 1 year after purchase ($400). Still skipped after cleaning laser. I am very disappointed with this unit and would not recommend it.
2,Bad deal,"I purchased this model new in 2005 and used it rarely. One year after I bought it,the left tray began sticking. A little prying would free it up but the instances became more frequent. Two years after I bought it, the right tray began sticking.Eventually both trays were stuck and no amount of prying would open them. I removed the cover to locate the jam and found that the mechanisms that drive the trays in and out had ceased to function. This is pretty poor coming from a company that is supposedly top of the line. I contacted Harman Kardon and was given the option to send it out for repairs. I sent it alright, out to the garbage can and ordered a Tascam.Very disappointed. My advise: don't waste your money on this one."
1,Dont buy it!,"I warn you. If you get addicted easily do not buy this game. I played for over a year and I was never happy with the game but I kept playing? Why you ask? well you work so hard to get better, but once you get better you feel like you've accomplished nothing, so you keep working hard to get better but you keep getting no where. This game is terribly addicting, you'll find yourself playing for hours and hours every day. You'll probly get on right when you get off of work and wont get off unless you absolutely have to, its that bad. I've heard of people killing themselves because they somehow lose all their equipment. They even have addiction groups to join (think AA but for EQ) to try and stop playing. How sad is that? I knew this game was consuming my life so I deleted my Characters, my account and I havent ever played since. Save yourself the trouble, enjor your life (your own, not your characters) and dont get this game."
1,I don't think you should play everquest,"Some people are worried that the computer game EverQuest is more than a hobby. Instead, it's being described as an addiction. One counsellor has even nicknamed the game ""EverCrack.""There are more than 400,000 EverQuest players in North America, and twenty-five to thirty hours a week of playing appears common. A recent study of 2,000 EverQuest players shows 45 percent of them admit to being addicted.In Hudson, Wisconsin, Liz Woolley has already seen the down side of EverQuest. She says her 21-year-old son Shawn became addicted to the game. He was diagnosed with depression and eventually killed himself with EverQuest still flickering on his screen. Woolley says the maker of EverQuest, Sony On-Line, has made a game so powerful, it's addictive, and she wants Sony to put warning labels on the game.To learn more about this story, tune in to Marketplace Tuesday, October 15th at 8:30 pm (9:00 Nfld. and Labrador) on CBC'smain network."
2,"Oh gosh, were back to gay stuff.","This game is really annoying and can remind you of not the cool fantasy with adventure, but the little pink fairy magic that you see in the forest. Gosh, why do people like this game so much?Im not even giving a review, because If you get it, youll cancel the subscription the next month like I did. Look at screenshots and itll tell you.The pictures lie, its a trick, dont listen to them! If you want adventure like that, youll have to be playing till your an old man. Get Final fantasy XI, or Dark age of camelot or something."
1,cant play it,"if you buy this game used be sur eyou find out if the CD key can be used. When I tried to play the game it told me the cd key was in use, no other options available. watch out."
