class_index,review_title,review_text
3,Love(d) it. . . .,"Whole family loved it, yes love(d) it for the first two times it actually worked. Just stopped working, changed batteries still nothing but sadness."
4,gave it as a gift,The girls I bought it for love it. They told me all about the different moon phases and how the moon in my room works on their bedroom wall.
5,Great Gift,I bought this as a present for my niece's 2nd birthday (I now it says it's for older kids). She loves it and uses the remote to change the phases. It also serves as a great nightlight.
4,Moon in my Room,Our Grandson has shown a big interest in the moon lately so when I ordered this product I was hoping it would intrigue him even more. My expectations were met and he loves his moon. He likes to follow the the outside moon with his inside moon.
4,"Love the moon, Remote Too Loseable","Love the moon but the phases only work with the remote. Although we tried to keep it secure, the remote has vanished and the only function on the moon itself in on/off. Where can I get a replacement remote?"
5,A big hit,"I have a four-year-old who's fascinated by all things related to space, planets, stars, etc. And he loves his new moon. It's sufficiently bright and easy to hang up and use. It cycles through the moon phases and turns itself off after 30 minutes of inactivity. It really does look like the moon. And it took my kid around ten seconds to figure out the remote control, which works from all angles and from across a typical kid's room. It's not a precision optical device but it works fine for what it is. Requires 4 AA and 2 AAA batteries."
4,Moon lit up my room,"I bought this for my girl friend, she is 22, and she loves it more than most gadgets that she has. Really cool and easy to use. It's no wolf shirt, but I would recommend it."
4,Uncle Milty dressed in women's dresses,Educational! Purchased for Christmas gift for grandkids. They liked it at the time but I have nothing more to report.
1,Such a disappointing product!!!!,"I bought two of these, one for my grandkids and one for me.I followed the instructions and put fresh, new batteries in each. Neither one worked. I am an electrical engineer so I am pretty certain that I got the batteries in correctly, etc. Both were just non-working.I will buy nothing from Uncle Milton again."
3,Not very bright,"The moon does not light up very brightly, it's divided into compartments inside whose lines are visible when it's turned on and lit up in a dark room. So what you have is a moon with vertical lines. The remote adds a cool function that isn't really ever used after the first day. The darker grey detail in this photo is much lighter on the actual plastic moon. I never listened to the 15 min. CD"
3,"i think its cool, stepson couldn't be bothered.","i wanted to get my stepson a cool nightlight bc he's entering the afraid of the dark phase, even if he denies it. I ordered this bc i figured he could keep the remote in his top bunk with him and control the light as he felt necessary. well, who was i kidding? i dont know why i thought he'd keep up with the remote, which has vanished into the abyss that is his bedroom. You cant control all the functions of the moon without the remote so now the moon has found its way into the frightening depths as well. Itd be better if it had all the controls on the back as well as on the remote."
1,Run from this,"Wow. After installing batteries this product worked for about 2 minutes. I could not get it to work so I replaced the batteries. That worked for about 5 minutes then it died. Well, after more batteries and more of the same, I could not get the remote to function on ANY mode: on, manual, or automatic. More batteries, more failure after a brief run thru the moon phases. What a horrendous product. Its a shame this doesn't do what its supposed to do because its a great idea. Just doesn't work."
2,Shuts off in 30 minutes and you cant do much about it.,"Everything about this is good except for the one big problem, that is, it shuts off autmatically after about 30 minutes of being kept on. So, this cannot be used a night light, though the lighting effect, and the look and feel are perfect for a nightlight.I would have given this a 5 star rating, if it had the capability of changing this 30 minutes auto-off to a configurable duration of upto 12 hours or something like that."
2,Didn't last long,"Loved this Moon.Versitile for younger children as nightlight. Also great educational toy. My daughter LOVED her moon nightlight.I gave this moon 2 stars because we had it for < 1 year and it no longer works. I've tried everything and can't get it to work. It makes me very sad, as we loved it."
4,A great night lite,"My wife got this for my son last Christmas and he still loves it. You can change the phase of the moon and not even get out of bed to do it. The is also a CD that helsp your child learn about the moon. On the down side, it eats batteries."
3,Good if you understand what you're getting,"I bought Moon In My Room for 50 cents from a mother who said it was broken. Actually, it worked fine.In the ON position the moon will shut off if light in the room is bright enough, or turn off after a set period of minutes. The problem is, light fluctuates in my child's room throughout the day, causing the moon to turn on throughout the day. The batteries can easily be exhausted in one week, so use rechargeables.You can resolve the battery issue by remembering to manually turn the moon off using a switch located on its backside... every single morning. If you're prepared for daily maintenance, or weekly battery changes, then this is a great product. My kid loves it."
2,"disappointing, less educational that it might be","We enjoyed this toy for maybe a week. Then the batteries had to be replaced. I replaced them. They ran down within a few days. I did this several more times before giving up. Also, it would have been nice, and more educational, to have a programmable option for the moon to light up automatically each night, in sync with the actual moon phase."
2,Loved it until it broke!,Well this was a big hit and the whole family enjoyed it a lot - for about 2 days- then one of the lights went out. We opened up the back and found that the lights are LEDs so they are not replaceable. This was a huge disappointment. I looked at the instructions and it said before you return call Uncle Milton. So we did - every day this week - and they keep saying they are closed for the holiday which was 3 days ago. I contacted the seller and am hoping for an exchange. If it works... it is awesome!
3,Ok dvd,Not the best audio and video quality but for the avid fans it's the historic value that makes the connection.
1,Late Delivery but charged one day shipping,I had ordered this book for a one day delivery on wednesday evening and the shipping showed me that I would get the book by Friday. The book DID NOT ARRIVE ON FRIDAY but came in rather saturday and I was still charged a one day shipping. I dont want to pay for the one day shipping. Please refund my credit card.thanksDivya
3,"Great music, shame about disrespect of women","Kurtis Blow and Crash Crew were fantastic. Africa Bambaataa and the Soul Sonic Force had great music but spent too much time disrespecting women and they did an ill-advised In Da Club cover. The recording is presented almost as is, but it should have been edited down to just the music."
3,Good for manager but not for serious COM+ developers,"This book provides good overview of what COM+ is although some of topics are out of date, such as IMDB. If you are eager to find out what is COM+ all about, then this is a good reference book for you start off. If you are looking for more detail information about specific details(the whys and internals)about COM+ features, I doubt this is the book you want to look at."
2,Management Only,"EXTREMELY basic. Not worth your time if you are actually going to be programming. 100,000ft view of COM+ if it even got that low."
3,Very Basic - Better Help file,"I agree with the previous review. However, the reviewer is much more graceful than I am to give it 4 stars. I read Mr. Platt's previous book - The Essence of COM with ActiveX and I know he is capable of doing better than his latest one. I don't understand why would someone intentionally write a bad book. I also agree with the previous reviewer that there needs to be 2 books on COM+ one on VB and the other on VC. I suggest looking at Mastering COM/COM+ by Rofail/Shohoud, it covers both VB and VC++, it is actually a very good book on the subject. I have not reviewed it yet because I have not gone throw it all but, so far so good."
2,Not worth buying!,"This is a not worthy buying book. I bought it in Amazon, so, without flipping pages. The author expends much of the time showing things you can find in Sun's javadoc, with tiny examples. For example, I read on and on looking how to create a BufferedImage and came to nothing! If I wanted only commands, I could look in at Sun's javadoc. I bought the book expecting to find out how to stuff, not bla bla bla."
2,Good but not good enough,"I think Alfian Sa'at has a unique voice and this book of poems is poignant and piercing at times. However, I do object to him using the poetic form as a political tool of criticising the policies of the government.That being said, he does have artistic merit and when compared to local Singaporean poets, he stands up. However, internationally-wise, he is not good enough and we should stop comparing ourselves regionally."
3,Easy to listen.,"Sabse bada rupaiyya, Say na say na, Tadbeer se bigdi hui taqdeer, Right here right now, 9 parts of desire these are some songs from album.Most of the songs are from film Bluffmaster."
4,Great Music to go with a Movie with twists,"The music from Bluffmaster is fun and will get you moving. It is sprinkled throughout the movie appropriately. Abhishek Bachchan, following in his father's footsteps, sings the title song."
4,"Gives a good, fair overview of Mother Teresa","Knowing little about Mother Teresa to start with, I found the book seemed to objectively chronicle her life, even the controversial positions that she held that are usually ignored when she is spoken about. Although it becomes apparent that Mother Teresa was human and an imperfect being, this does not diminish the value she has to others as a role model."
1,Offensive,"I am asking myself why Ms. Sebba would devote an entire book to criticizing a woman who has given up any material possessions she may have had, located herself in an area stricken with poverty and disease (such as leprosy), and spent her life helping the destitute. It is offensive to read this knowing that the author sits in a comfortable residence in England as she searches to find fault with Mother Teresa. Has Ms. Sebba done more for the poor and destitute than Mother Teresa?"
1,Trite,"Dunne tries to make a modern Great Gatsby, but fails. The characters who are portrayed as having redeeming qualities are actually quite materialistic."
4,Love it!!!!,Full of the great gossip and high drama Dunne is famous for. I love how he makes you feel like you're right there with his characters!
4,"Witty tale of ""haves"" and have-nots""","I loved this story. It focused on new vs. old money and how they viewed each other and the world around them. At times, it was a tad slow but interesting nonetheless. I enjoyed the quirky humor of these characters and their money. There were a lot of different characters involved and I enjoyed all of them. This was definately a worthwhile book to read. Gus Bailey as a journalist who observes all of the activity is a charming character and I was rooting for him in the end."
3,"nice software, but book is poorly presented","While AutoCAD dominates the CAD field, ArchiCAD aims to do the same for architecture. The book has many examples of how traditional architectural tasks can be performed under ArchiCAD. You can see traditional floor plans being laid out. Plus a natural extension into different floors of a building. As well as 3d image rendering derived from the blueprints.For large buildings, or a group of buildings, there is also a neat feature of being able to define terrain that the buildings sit on. The text also discusses how to organise interior space, aided by reasonably realistic renderings.The problem with the book is that it has the format of a large glossy coffeetable book. You know, the artsy kind, with nice pictures on many pages. But if you want an actual user's manual, this text may be somewhat deficient. And that is the problem. The very title bills this as a user handbook. It does not live up to that."
3,Archicad,"A good book if all you need is several hundred pages of advertisements and booster talking points. Lots of nice projects and pictures, but no user information. Meaning, if you want this for instructional or how to purposes, you may save yourself a bit of frustration by just talking to yourself and saving the money. Don't be misled by the name."
1,junk to the extreme,"Same story as the below reviews. I followed the instructions, used the iron once, and it worked fine. Then the heating lights went out and it stopped working. What a disappointment."
1,junk,"I bought this wafflemaker a couple weeks ago. There weren't any reviews for it at the time, but I took my chances and purchased it anyway. Well, I sure regret it! We got to use this only one time. We cooked our first waffle just fine, filled it again with more waffle mix, then the heating lights went out, it stopped cooking and that was that. We were left with nothing but mush stuck to the griddle! I decided to be the first to write a review, but I see someone beat me to it-- the same thing happened to her."
1,Awful..,"I purchased this waffle iron, took it out of the box and cooked exactly one waffle before it quit working. The heat indicator lights went out, the iron stopped heating and waffles for breakfast became pancakes. I do not recommend you waste your money on such poor quality."
1,useless product,The Chef's Choice 820B never produced even color waffles and the 4th time I tried to use it (less than one month since purchase) it stopped working entirely. I wish I had read these reviews before I made an impulse purchased at a retail store. Don't buy this product!
1,Obviously a problem with this product...,"Based on 2 of the 3 previous reviews, it is clear that there is a production problem with this item. I had an even more frightening experience. I attempted to plug the cord in, and it shorted out a previously working outlet. (It didn't just pop the breaker--I now have to call an electrician to fix the wiring.) I experienced a large flash and pop, and the plug became scorched. Upon examination, I believe that the plug is defective. I am well aware that abnormalities and quality control issues can happen with even the best products, but 3 of the 4 reviewers had problems. I will be calling Edgecraft in the morning to report the problem."
1,Terrible Product. Waste of Money.,"I just came across this prodcut and recognized it from Spring of 2004 when I purchased this Chef's Choice, 820B waffle iron as a gift for my son for his birhtday. It was delivered to him and he used it about 2-3 times and it stopped working. He was able to get a refund from the company, but they did not refund him the original shipping cost of $6.45. When my son and I both wrote to the company, there was no response. Amazon did not respond, either. Apparently, the company, Kitchen Etc., went out of business. With all of the waiting, it became too late to disputer on credit card. What a hassle!I see it is not out of stock. Hopefully, they have removed it from Amazon to protect consumers."
3,Will stick with this repair prone waffle maker,"I've owned this product for over three years and love the way it bakes, especially the option for crisp exterior and soft inside waffles. However, for the second time the thermostat has failed so the unit is back at Edgecraft for about three weeks service time to make the repair. Am having waffle withdrawl with the length of repair time. The good news is they are very customer and service minded and have repaired the unit for this problem no charge even though the warranty had run out for the first failure, and now for the second repair. Aside from the reliability issue, I love this baker better than the other four I sold at yard sales."
3,mixed bag,lp has that good independent feel. style vary between a west cost feel to a garage style. one track is a total wast of time. this falls into the classification of one of those lps you have always read about as being a monster lp. but found out just because its rare dosn't mean its good.
3,K-9 Body guards,"Book is very good, but skips to many basics, and you must know somehting about training before buying it. Stories are good, and great pictures, and american bulldog people will love this book for that reason.Needs more details for beginners. Great for policemen."
3,K-9 Bodyguards,"Mike Harlow includes some beautiful glossy illustrations in his book on protection dog training, however you would be hard pressed to use it as a guidebook to training protection dogs, and you might actually get yourself into some serious trouble if you tried. In actuality he seems less interested in the specifics of the actual steps involved in the training, but more inclined to rescue the reputation of American Pitbull Terriers at every possible opprtunity. I enjoyed the book, but it certainly shouldn't be used to base a training program on."
1,Beware of methods that use excessive force-,"I cannot endorse any book that reccomends hanging a dog by his neck as a punishment for innapropriate agression. This method is so dangerous to both the dog and handler, it's a shock to me that a reputable pet press would endorse anything so brutal.There is a reason why locking jaw bulldogs are not as popular as other breeds more commomly used in protection and police work. Officer Harlowe goes on about his favorite breeds and fails to recognize others. A pit bull type dog is not for everyone. They are extremely strong and have a lowered body sensitivity, thus making them more difficult to handle while in drive. And in my humble opinion, there is such a thing as too much dog.If you want a training manual of any type, buy one that has more training information than macho cop war stories. It's common sense, but in this case, it bears repeating."
4,Well worth the price,"Infinity is a German jazz group and certainly shine with the help of Alphonse Mouzon. For 6 bucks, you'd be crazy not to buy this. Well recorded in 1992 . Check it out."
3,The Mind is more than a repository for sensation,"I was fooled by the title of this book. Or possibly my conception of mind is radically different than the authors. Humphrey's History of the Mind is a meditation on the link between sensation and consciousness. I my mind, I could spend time in a sensation deprivation device and still be fully conscious. More importantly, I could use my mind (intelligence) think deep thoughts. I guess I expected A History of the Mind to be much broader than a look at the senses. Sure I sense, but much more importantly I think intelligent thoughts."
1,Lazy and unfounded basis,"Appreciating an interesting but light read, I came to the following on page 40: ""So boundaries - and the physical structures that constituted them... - were crucial. First, they held the animal's substance in, and the rest of the world out. Second, ... they formed a frontier... at which the outside world impacted the animal"" This is a philosophical ethnocentrism, placing ones beliefs into an interpretation of what is viewed while presenting the material as if an objective viewpoint. He sneakily inserts the separate animal, an animal separate to us as we view and interpret it, but an animal that probably does not think at all, and just exists within its environment, not separate from it. The author separates the substance of the animal from the rest of the world - it is a viewpoint. The feebleness of this segment kept me from going further. What could follow from such an unfounded basis so lightly considered?"
3,Decent book,"This book covers the basic but it lacks more advanced material. The tutorials give you a good idea on how to get things done.One thing that bothered me were the numerous grammatical errors that really made understanding tough. Sometimes you have to reread and figure out what the author meant, not what he wrote.(I've given up on Carrara 5 due to many bugs and frustrations. I have yet to try 6.)"
2,For beginners only ---- Not really a handbook,"This book leaves out many features new to Carrara 5. It is not a very complete work and leaves much to be desired. If you have never used Carrara you may benefit, however, there are much better free learning resources online."
1,Great Photo! Beware!!!!!!!!!!!,"Look hard at that 5 inch hight measurement. It is a stretch thinking in terms of the tip of the nose on the upturned head. The tailless body is ,maybe an inch long. I have seen it in bins a number of times. It must be durable to survive that kind of retail treatment. I'll give it that. But after handling it and taking a good look, the over all quality is only fair, at best. Rather than enhancing some magical aspect of the creature, the transparent orange plastic cheapens the look of it.It would be over-priced at seven fifty. Anything higher than that is robbery. Shame on these guys. Wait for a bargain. There are lots of better dragons at this price.'nuff said, JPF"
1,Four Headed Dragon,"My grandson asked for a 4 headed dragon for Christmas. I had no idea what it was. I went on Amazon and there it was - I was so excited. The description of it was not correct. It seems to be a part of a set. For the price and the size of it- it was not acceptable so I sent it back, No hastles with Amazon."
4,International Intrigue In Cuba,"Hugh North is sent to either buy or steal plans for an advanced torpedo which are being sold by its inventor in Cienfuegos. The seller of the plans calls himself Alvarado but his real name is Doelger. He is a disgruntled American who was discharged from the U.S. Navy for dereliction of duty in l9l8. When North arrives in Cienfuegos, he finds plenty of competitors already there seeking the prize. Some are agents of their governments while others are merely adventurers in the game for profit. In one role or another there are representatives from England, France, Japan, Germany, Russia, Portugal and Italy. This is the first novel in the series in which North operates in a foreign country under orders from G-2 on a matter of international intrigue."
5,The only gum without fake sugar,"If you are concerned about the increase of fake sugar injected into our diet in everything from cough syrup to yoghurt to chewing gum, then this gum is for you. After searching far and wide, I found Glee to be the only gum made as gum always was made--with natural sugar as the sweetener. In addition, the flavor, which is long-lasting, is excellent."
1,A good courage not a good book,WOW! Bad book. I gave this book one star because it felt good to end the pain. If you want lots of cult facts this isnt the book for you. If you want a not very enjoyable read....READ THIS! What was the author thinking when she wrote this. It wasnt cool it wasnt funny it was bad.!
4,Good read,"Overall this book is a good read on a unwritten about subject. The events during Lee's surrender have been written many times, but not many have discussed how Appomattox was founded, who lived there, etc. Marvel does this, although the first couple chapters are a bit slow. However, during the war years, the text picks up and is more lively. Marvel's description of the differing personalties in Appomattox's history is very good too. The section on the post-war years did not go into as much depth however. Nor did Marvel go into much depth on the death of Appomattox or its rebirth as a national park. I have been to the park and this book gave me a better understanding of some of the things I saw. Overall, the book is very good, but Marvel did miss a couple things."
4,My Great Great Grandfather was a Blacksmith in Appomatox.,"A very well written, concise description of life back then. I bought the book because my great, great grandfather was a free African American Blacksmith in Appomattox Court House."
4,GREAT DVD BUT TO SHORT,"After watching this DVD I was happy I bought it, sound & picture quality are great. He was still pretty young, it is a treat to watch him play. Classic B. B. King this is a must have for any B.B. fan. Get it before it goes out of print like to many do so quickly. His playing is great, he is standing up for the whole show, but today with his health problems he can't stand to long. Also his vocals are fantastic, it is great to see him like this."
1,A meandering juvenile film with absolutely no merit.,"Tarl Cabot is once again spirited away to Gor to rescue Ko-Ro-Ba from evil. Unfortunately, even he cannot rescue this film from stilted dialogue (said of a dead man: ""There is nothing we can do.""), miserable acting (*falling* down a *sand dune* for no reason), and a complete lack of plot and characterization. The fight scenes will either make you laugh or turn your stomach. And Gor without nudity? Without tarns? Without authentic He Men? Without even a real slave girl? (But with a cardboard castle?!) Don't buy this film. It does not even resemble the books and it isn't worth a cent."
3,"fantasy movie with swords ,slaves and sorcery but not enough","Advice : see the movie first then read the book. that way the book does justice to this moviethe tale is based on Tarl, as an outlaw but once known as a hero. Upon returining to Gor, the counter planet to earth, he again faces drama of a primiative society in which only his skill and courage can contribute more sanity to the bizarre mixture of power and suffering of the tribes of people on the planet. The movie does not show as well the description that the book gives of the town and culture. The tarns (large birds) are not shown and the priest kings are not introduced well from the movie so maybe the movie should get an overhaul. please make a 1990's version of this movie...more chains (for slaves), more swords, more gore and more exciting..."
1,Minus 5 stars would be more like it.,"All I can say is, this movie deserved everything it got when it was blasted by the Mystery Science Theatre 3000 crew."
1,"Bad Headgear, round 2","The first movie in this series was so bad; I had to see this one just out of morbid curiosity: Could the trend continue? Yes, it could and did. IIRC there is a lot of mismatch between the sound track and the 'action' on the screen -- the most glaring has to be the dramatic orchestral build up for a simple walk across the desert... no bad guys or action in sight. Just a simple walk across the ... uh-huh ... yup. You get the point."
1,Poorly documented and not worth the money,"Luckily my company picked up the tab, else I would have returned it. This book seems to be cooked up by some DBA's out to make a buck. Many of the scripts wouldn't work just from viewing them. The documentation was not detailed enough to keep a novice from potentially making a critical mistake if one were to run these without first understanding the script. Scripts could have been more user friendly by using variables instead of having to hard-code the intened object. Poor work..."
2,"Thin, thin, thin","If you have some time on your hands and want to line-by-line debug/modify/enhance a set of scripts that were originally written for Oracle 7, then buy this book. Otherwise, take a pass.Three years after it was published, there still is a need for Oracle Scripts: not because of any inherent excellence, but because the tools Oracle itself provides are somewhat obtuse. Be aware that the scripts reside only on the accompanying CD and are buggy. Get updates from the O'Reilly website.As some other reviewers have noted, the scripts are targeted for UNIX DBAs. Conversion to NT platform is not difficult, but you're buying the book to avoid unnecessary coding, aren't you? Lastly, and most annoyingly, there is very little supporting documentation in the text."
2,Book is for Unix (Should have been labeled so!),There are a few useful scripts but I have to work more than I should to make them all work in an NT environemnt. The best two scripts 'alertlog' and 'every5' were written for Unix and I cannot use them as is w/o MUCH conversion. Also the book is VERY light on explaining the scripts (no source in book - impossible to review - scripts are only on CD). The best book on scripts so far is the Oracle Press 'PL/SQL Annotated Archives' by Loney. Now THAT book was worth ten times what I paid for it. It had many useful scripts ready for cut and paste.
1,beware of these scripts - They are dangerous,"Many of the scripts in this book DO NOT work. While there are several time-bombs in these scripts, the most distressing was using the script to punch views from Oracle. The script is WRONG, and does not include column aliases from DBA_TAB_COLS. I corrupted my database with this mess, and I would not recommend this book to anybody unless they have a death wish."
4,"Nice songs, but many promote stereotypes","I grew up in Mexico listening to Cri Cri. I was delighted when I received these CDs for my own children. But I was then surprised to notice that several of the songs are racially and culturally insensitive. ""Negrito sandia"" is the first example to come to mind. These materials were all developed at a time when the world was not tuned into the perception issues we can create in children by promoting stereotypes, or by not embracing diversity. Even today, Mexico has a long way to go in accepting racial and cultural differences. Since my kids are still small, I am circunventing this problem by not playing the songs that I consider offensive. When they are (much) older and better prepared to understand the context and the meaning of the lyrics, I will sit down with them and let them listen to the entire album."
5,Right on Em and Em!! (see reviews),I couldn't have said it better. Read Em and Em's review. I agree whole heartedly!!
5,great,Lost my copy of this book. Every time I looked for it I kept telling myself I should buy another. Im glad I finaly did.
2,Not much new information for MCSE,"As an MCSE I'm always looking for new resources which will help me to better serve clients and learn more about products. I've been looking for a great resource for Exchange for quite some time. After reading reviews of this book I thought I had found the resource I was looking for. Couple the reviews with the great books that O'Reilly puts out and this book seemed too good to be true. Unfortunately for me it was too good to be true. After reading the first few chapters I started doing some major skipping ahead and skimming. Alot of the information that I found I had already read on Microsoft's website. If you're new to Exchange this could possibly be the book for you, unfortunately in my case I have to return the book and keep searching."
4,Prudent,"Proverbs 22:3 A prudent man foreseeth the evil, and hideth himself: but the simple pass on, and are punished.This is the core of this message. Be vigilant, be ready, be aware. Troubled times are coming, they may not get here in my lifetime, they might get here tomorrow...Either way, consider this from proverbs: 6:6 Go to the ant, thou sluggard; consider her ways, and be wise: 6:7 Which having no guide, overseer, or ruler, 6:8 Provideth her meat in the summer, and gathereth her food in the harvest. 6:9 How long wilt thou sleep, O sluggard? when wilt thou arise out of thy sleep?We shouldn't be lazy, but active and involved.This is what the author is trying to get to (sometimes long windedly..and 2 examples are usually enough, 200 is overkill)I do recommend reading/listening to everything chuck produces. (acts 17:11 applies here as well)"
2,Elite: 50'x,"Was happy with the selections and the artists; however, the quality of the recording left a lot to be desired. Was going to return it for a refund, but didn't get around to it."
4,Buena compilación de exitos,"Yo crecí con Miguel Mateos en la epoca en que la radio mexicana empezaba a abrir las puertas al Rock en Español a fines de los 80's. El primer concierto al que fuí fue al de Miguel Mateos. El CD trae las rolas esenciales para que lo conozcan la gente que nunca lo ha escuchado y las necesarias para traer viejos recuerdos a todos aquellos nostalgicos que conocen su material. Rolas como Atado A Un Sentimiento, Lola, Cuando Seas Grande, Y Sin Pensar y Beso Frances son las gemas de su discografía. Solo falta una de sus mejores y más famosas rolas, Es Tan Fácil Romper Un Corazón. Si incluyera esta canción el CD estaría completo."
5,he Purr-Fect Eartha,"This is a fantastic CD. If you like Eartha or just starting to listen to her, this is a good ""Starter"" CD."
5,One of our FAVORITES!,This is such a great book. I bought one for several friends we loved it so much. It is very sweet and perfect for a young child.
3,Would have been cute...,"If I didn't receive this book with two of the front cover corners cut off and an inscription on the inside...really? Like New? I don't think so, but nice try."
4,Excelent 'Holdsworth & zappa influenced music',"If you liked those fast runs of bass, vibraphone, keys and guitar in unison, then this is filled with that zappa-esque styled jazz-rock-classical-avant kind of music. Machacek also brings something new to the table with his own vision and very well thought, detailed, compositions, AND let's not forget his incredible playing technique...really no one to compare him with. There are 3 trio tracks which are a bit more in the jazz side of things which are also mind blowing. Don't miss it!"
5,makes scooping the dog food easy,I keep the dog food in a rolling container and this scoop helps me quickly measure the perfect amount for our pup each morning. love it!
1,"One-sided, uninformative, repetitive","I wanted to like this movie. I feel that the issues they are discussing are important. The idea of the movie was excellent, but the realization is really upsetting..Basically, there was no real discussion of a variety of problems that educational system faces nowadays. The one problem the movie was discussing over and over again was long hours, little money. That's it. Which is exactly why it was so boring and so repetitive.And it represents only one way to look at thing. This lopsidedness makes it looks like a really long commercial promoting teachers - nothing wrong with that per se, but then again, I paid money to watch that, and I feel I should get something a little more interesting for my dollar."
2,Teachers complaining about how bad they've got it.,"Several teachers are profiled. Even though they all knew how hard teaching would be and how little it paid they don't mind complaining about how hard it is and how poor they are. Nobody in the movie has any self respect. Wonder how long anyone of these people would last in a career that was really hard, really low paid or really demeaning like oyster shucking, slaughterhouse worker, or septic system plumber. There is no counterpoint provided or any critical examination of the issues raised. Some of the conclusions reached, especially with regard to how much teachers SHOULD be paid, are the result of really wild assumptions. There's a better documentary about teaching and it's entitled ""Waiting for Superman."""
1,Teacher Union Propaganda!!,"This is obviously made or sponsored by the teacher's Unions!! The Amazon review said something like 2/3s of teachers HAVE to work 2 jobs ""just to make ends meet!!"" This is pure BS with teachers in my city starting at $40K and most earning $60K, some more, for 8.5 months work!!! Tell the guy working at Target who pays the taxes to support these teachers that they are underpaid!! NOTHING GOOD can be said about a movie that is this biased! Movies are meant to entertain--NOT have a political agenda for a 'special group' that wants to bleed the taxpayers dry!!"
1,bad signal,I have been able to receive the signal once from Ft. Collins only once. I've started over twice and even tried putting clock outside.
4,Equity Time USA 87310 Atomic Wall Clock with Indoorand Wireless Outdoor Temperature,"It keeps accurate time and sets day-light savings time automatically. It will be much better if the product size is BIGGER. That is BIGGER SCREEN to show time, date and temperature."
4,Great for the price!,"Quite happy with this purchase. Not the most substantial stands around, but I'm using them to hold M-Audio AV40 computer monitors, which aren't very big, and these stands are the perfect fit for them. Easy to assemble and adjust. There are no dimensions for the base listed anywhere that I saw, but if you're worried about a tight fit on the floor, each side of the triangle measures just shy of 16""."
3,Flimsy & unstable if used at full height with Yamaha NS10's,"3 stars because they weren't too expensive, but I definitely don't feel confident that these will not fall over when slightly bumped."
5,Very much like chicken soup for the everyday soul.,Small Worlds by Robert Klose creates for the reader a poetic feeling for ordinary things in everyday life. It is an easy and entertaining read perfect for curling up by a warm fire on a cold day. The stories he tells are very discriptive and gives you the feeling of being there. River Pumpkins and Joe Piranha Days made me laugh out-loud while reading. A great little book I would highly recommend.
5,Because the other way has an invalid checksum,Has someone actually tried to order this? What happens?
1,Mastering Nothing,"You will not be mastering in anything by reading this book. The book, basically, tell you where to find different funtions in the programs. You could accomplish that by looking around the program for a few days. When it comes to Layers, Frames, CSS, and other advanced topices this book will leave you high and dry. I don't even think that this book deserves the one star that I gave it. I want my money back."
1,Mastering dreamworks & Fireworks 4,"...I thought I was buying a book that would help me learn these programs, was I ever wrong! Poorly layed out with no logical flow. It doesn't provide the most obvious information needed to even start. For example: Setting margins, cutting images without keeping the whole canvas, proper use of layers. I could go on and on. A total waste of paper. Try Sandee Cohens book it will provide what this garbage did not. ..."
5,Upstairs Girls: Prostiution in the american west,This was not an x-rated book! It was as a matter of fact and very informative.It was really great and interesting reading. Opened your eyes about how fortuate we are to be born in this time.
3,Michael Gough Should Never The Good Guy,"A nice little twist movie with the begining and end working well. While parts of the middle section drag going on and seemingly ever on.Michael Gough is always at least interesting.But not so much when playing,as he is here,the hero. Not happy with the quality of the print or sound either. At best both are only OK.This is of course a rare and hard to see picture.I rather wish I had'nt tried so hard."
3,Much too fast paced to enjoy!,"I have loved the Temps from childhood, the original David Ruffin and Eddie, but I have adapted to Dennis & Tyson. This performance, being LIVE, is expected to be uptempo, but this is RIDICULOUS! The music & singing was done so quickly it hardly gave me a breath to enjoy the songs! I found myself hungering for just ONE song sung at a distant memory of what it once was. If you care to sing along, this is NOT the tape for you. Too many slow songs sung at breathtaking speed. Look for a better live version. I was disappointed."
1,Save the bucks!,"Do NOT waste your money on this DVD! This is not the Temptations that we all knew and rocked too . . . yes, they are the ""Temptations"" of 1983, but this group (talanted as they may be) do not stir the emotions the original Temptations gave us. Buy the 1998 movie for $9.99 and get the ""feel"" of the Temptations, albeit it is actors performing all the roles."
1,"Dead, NOT ALIVE","Sorry, this doesn't pass the muster. It IS NOT the original Classic lineup of the Temptations! Oh, there's a couple of them still there but the magic is gone. The group that made the 60's sounds come true is long dead. This is a ghost of the Big 5. Don't bother with this one."
1,One Star Is Too Many!!!!!!,"I saw the video up until Dennis Edwards attempted to sing Ain't Too Proud To Beg. I had to turn it off. I just could not see anymore. These were not the Temptations. These were wannabes. I was very disappointed. Where is my Paul Williams, David Ruffin, and Eddie Kendricks?"
4,The Temptations Live in Concert,"I'm too young to remember the original Temps. But since watching Otis Williams, Melvin Franklin, Dennis Edwards and Richard Street LIVE I feel as though I've received a little visit to the past. I love The Temptations, past and present! This video of them sing is wonderous."
5,Spectacular!,"A magnificent show. It features an absolutely astounding performance of I Wish It Would Rain, immediately followed by a super funky non-stop medley- Cloud Nine/Psychadelic Shack/Runaway Child, Running Wild. Dennis Edwards is the epitome of cool. It's unfortunate that the show only lasts an hour!"
