class_index,review_title,review_text
1,Worked for a while,We have been using the panini maker every day. It heats up very well and leaves no cold spots. I am very happy with my purchase.Update: Panini maker died 3 weeks later. Haier offered to replace but I just threw it out and bought a Cuisinart which I truly love!
2,not worth it,"I received this as a gift and found it unimpressive and cheaply made. I can get the same results by grilling over a stove-top and placing a second pan on the sandwich to weigh it down. Easier clean up that way, too. We returned immediately."
4,"lots of evolution, but still `ancient rites'","with the new album `dim carcosa', ancient rites continues the trend they set with `fatherland'. although this album contains even more melodic parts than predecessor fatherland, they have not forgotten their roots, BLACK METAL! ancient rites remains ancient rites, which you can most of all see in the lyrics, about european and flemish history. fylosofical or mystical, they are always worth a careful listen. musically, the album is GREATLY composed, and the orchestral arrangements are very good as well. technically, it is again a big step forward, as well for gunthers' vocals as for erik's and jan's earth-shaking guitars and walters' lightning-fast drums. however, fatherland gets all 5 ***** and this album `only' ****, because it misses some `darkness', in which fatherland standed out as a true masterpiece! but i think dim carcosa will become a classic as well."
2,Just couldn't do it...,"I bought this CD after I heard a few of their songs on an internet radio broadcast. My computer speakers aren't the greatest, so I somehow missed the electronic drums that are used. Boy did that throw me for a loop when I slapped this CD on. WTF?!?! Electronic drums in Black/Viking metal?!?! Completely ruins this album. I really tried to like it too, 'cause it'd be a darn good CD (hence the 2 stars instead of completely demoting it to 1) if not for the stupid electronic drums. I just couldn't get past the fake tic-tic-tic sound. I don't know if the rest of their stuff is like that, but jesus guys, this doesn't work out, get a real drumset."
1,The best parts of this film are stolen from other films,"I was shocked to purchase this film and to find that it is an almost direct ripoff of Rick Ray's excellent ""The Soul Of India"". It appears the filmmakers have simply copied Ray's program, removed the intelligent narration, and inserting their own shrill British narrator. The end result is a mishmash and probably a serious copyright violation. If you want a much more in depth film about the subject, go to the source film for this cheaply made mashup."
2,Hinduism- A way of life,The work here is very superficial.The project could have been dealt more in depth.
2,Interesting in theory... but not interesting while reading.,"The cover of this book says ""He summoned the monsters of the past to help him rule the world."" I guess it's my own fault that I didn't really like the book because I judged it based on that. I thought it would be a sci-fi thriller with a horror based plot. It's not. It's more of a futuristic social commentary. Which would be fine... except that it's not interesting to read. All the elements are exactly the same: the characters all talk in the same grandiose vocabulary, the computers talk this same way, and the events are all described in the same way too. Because of this, everybody & everything in the book lacks personality. However, it's interesting to reflect on after reading it."
1,Black supremacist propaganda & just bad writing,"This author is clearly a supporter of black supremacy/separtism, and his so-called ""research"" is nothing more than ramblings, opinions, faults he presents as facts, unreliable & biased sources, and a total misunderstanding of Scriptures. In all, a true Christian, jew or muslim should stay away from this false teacher."
2,Nothing Happening,This is a show that purports to be about people that do unusual things to avoid spending money. There are no useful tips as the people usually do something gross to save pennies such as not using toilet paper or dumpster diving.It also seems pretty staged. There is a scene where a man serves his wife goat heads for dinner because they are cheap - but the show itself shows him buying them for seven dollars. You can get a less gross cut of meat for seven dollars. These people also had a beautiful home.The one idea I liked was the idea of taking a spending fast for a week - not spending any money for a period and using the supplies and food you already have on hand. But I will not be trying this now around holiday time.
3,Nostalgic memoir.,"Since I grew up in Rochester, this book had a lot of meaning for me. I knew many of the people mentioned, and it was interesting to read the history of the Mayo Clinic. There was too much detail about the process of going through it, but overall I enjoyed the book."
3,Good for small jobs if you have patience,"This sprayer will do the job if you are willing to thin the paint enough and endure wasted paint in the process. It will *not* spray house paint straight from the can, nor will it spray most interior paints without thinning. This makes the sprayer sometimes not worth using when one considers the alternative of just breaking out a paint brush and doing the job the old fashioned way as opposed to struggling with the thinning of the paint, the wasted paint, and the clean-up of the sprayer afterwards."
1,"boring, instructor is not good, she's dull as is the video","Shiva was bad in her prenatal video and i think even worse in this video, she is boring, not uplifting and very plain. I do not like this yoga at all, other yoga is so much better, she is not a good video instructor at all."
4,Works great,Does exactly what I want it to do to my hair with very little product. I may be doing something to my hormones too with the parabens in the ingredients. I highly recommend if you want to be part of the science experiment with me.
3,kids love it... but the clock broke after 2 days!,"My girls love Winne the Pooh and this book; however, the arm of the clock broke off after only a couple of days!! I tried to repair it with some krazy glue but it didn't work. So now we have to use a separate clock alongside the book or just point with fingers. Too bad it wasn't more durable."
4,Ben Goes to War,"The sixth volume of ""Ben 10 Alien Force"" has our hero Ben Tennyson in four new-to-DVD episodes including the epic two-part special ""War of the Worlds"" (how cliche). In it, he and all the other heroes he can gather get ready for the ultimate Highbreed invasion. But suddenly the Omnitrix Master Control has put into reset making things even more complicated.Along with these episodes is another Alien Database showing more spacey specs of more aliens and heroes.Look for the seventh volume coming soon plus an all-new series ""Ben 10 Ultimate Alien"" on Cartoon Network."
4,Ben 10 a huge hit with my nephew,"Ordered this video for my nephew who loves Ben 10 for his birthday, it was a huge hit! He's asking for the next few in the series for Christmas already."
2,Not enough quality control,"This book follows in the grand tradition of books from companies like IDG and Macmillan: Not nearly enough quality control.Some examples of bloopers: (*) The author mentions that For Each ... Next is not supported in page 64. Voila! in page 91 he uses the same construct to show an example. (*) The description of PATH_INFO on page 142 is incorrect. (*) The last line of page 186 is a shoddy cut-and-paste job (*) ASP 3.0 is mentioned only in passing with the promise that the author will post new information as it becomes available. Obviously he did not have access to all the betas and release candidates of Windows 2000 put out by Microsoft.In sum, you can make this a usable book, provided that you try out the examples and ensure that they are bug free. In other words, you do the quality control.I wonder what the quality control editor for this book has to say...?"
3,Great book but too many syntax errors.,"The book has all the information you will need if you are a newbie like me with ASP. The errors can be a little annoying but if you pay attention, you'll catch them right away. If they fix all the errors in the next edition, this book will be a 5 star book."
3,think before you buy it,"As a professional web programmer, I can honestly tell you that this is not a good programming/reference book. The coding in the books works perfectly, but this book didn't give you much idea about connecting the database, (I need to do some researching through the internet) or sending e-mail using asp...If you are serious about ASP, you should try WROX books"
2,Too many bugs,"There are too many problems with the code examples in this book. The concepts are explained fairly well, and there is an accompanying web site (asptechniques.com), but the downloaded chapter examples are missing some files.I wish that there had been more care in the editing of the book; I don't like having to debug in a coding language that I'm trying to learn."
3,"Good book, bad code","There have been many others here who have complained about the buggy code in the examples. I must agree with this sentiment. I've ""spun my wheels"" for several hours over the first example in Chapter 13 and still have not corrected all of the errors.Aside from the buggy code, Eric Smith persists setting out examples where the data source connections are ONLY made through the laborous ""provider=Microsoft.jet.oledb.3.5.1"" etc. vs. a simple dim statement similar to ""const dblocation=""DSN=Nwind"""" (assuming you have rights to the server and can name your data source). I keep having to rewrite any connection statements, which is a real pain.The idea is good, but the execution lacks quality control. Some of the buggy code has been corrected on the web site ..., but only through page 87. The sample code zip files are incomplete. Maybe the publisher mixed up the first draft with the final copy!"
3,Could have been a great book,"The author is very knowledgeable and the example application used throughout the book is a good one. Instructive, thorough, and representative.The QA, however, is lacking. It's clear that no one sat down and tested all the sample code. There's no CD with the book and the sample code that you can download from the author's web site is incomplete and buggy.It's too bad that the author's hard work is spoiled by a lack of testing."
4,Letter Grade Rating: A-,"I own the first three seasons on DVD and I have not seen the rest of the series. Season 3 started out a little slow. It took six episodes to get to the meat of the story and the first five episodes felt like build up. After the season got rolling I was hooked. I found the storylines and new characters intriguing and I can't wait for season 4. The first season is still my favorite, but I did like season 3 better than season 2 (too much melancholy and depression between Brenda & Nate)."
3,Not Bad,"I have been following SFU as it has been released on DVD. I have to say that I am not a fan of Season 3. It has become a bit soap-opera-ish. Season 1 and 2 made you think and relfect on each episode, and the person who died in it, and what you could learn from their death. This one seems to have forgotten that; with the characters being two dimensional.I hope it picks up in Season 4.Saying that, I still think this is an awesome series."
1,Disappointed,"I purchased ""Season Three"" last week, December 15, and received a defective set of Dvds. My DVD player (Sony) cannot read any of the discs. I'm now stuck with this product due to the Return Policy (item has to be unopened).This will make me think twice before ordering Dvds from Amazon in the future."
3,At times the best season but then at other times the worst,"One of the most original shows ever enters it's third season adn it's a times the best but at other times it's worst. The good parts about it is Nat's charactor I really enjoyed his part this season, the last few episdoes where also really good with the whole dissaperince story line. I really enjoyed Kathy Bates's part in the series and Ruth's sister dose a great job. The bad part of the show is the dream parts are over done and Claire seems lost through the most of the season till the end when she gets pregnet. The show is still good but I fell it's losing it's pasase in the story lines and becouse at times there are too much cahractors. I cant wait to watch season 4."
2,problem with 1 disk,"When I bought the disks- ad never mentioned 1 disk had problems playing- it froze in spots and skipped- the ad said in very good cond,"
2,Entertaining for a little while,"This product is not awesome. It provides some trivia for the sports lover. But compared with other games out there today and for the price, I think there are better ones to choose. I would not purchase it again."
4,Escape to the Thrash Past,"Very cool EP from Intruder. I had this on cassette back in the day and wore it out. It was great to discover it on MP3 along with other great bands like VIKING, PANIC, TOXIK, AT WAR, and BLOOD FEST. All Thrash bands who came out in the late 80's just before the Grunge wave ended Metal's reign. It's nice to find this stuff and to re-live the great Thrash past. Now if the catalogs of bands like XENTRIX, NUM SKULL, and ATROPHY could make it to MP3, the world would be a better place. Great price, Great Tunes, Great Band!"
4,A solid book for anyone trying to get into med school.,"This book is almost exactly what I've been looking for. It has solid information on every step of the application process, from high school activities to choosing between multiple acceptances (we wish!). Also very useful was the section on international options, for those who have been rejected in the U.S. My only complaint is that nothing is mentioned about the importance of residency (i.e. what state you live in and what states you are applying to), and no mention is made of Canadian schools as an option.Overall, however, this is probably the best medical school applications resource that I have found,"
2,Alot of money for poor info,Now that I am in I am writing reviews on these books. The reviews for this one must have been written by the publisher. My friend lent me this one because he told me to save my money. You can spend alot of time reading this and not getting much from it. Better to spend time studying for the MCAT's and reading a more concise admissions book. Rec. Princeton Review and Insider's Guide by Toyos.
2,eh,not all that impressive. if you want something like this you could easily create it on your own. it has a board with rooms found in the house and a die with different options.
3,Country alt. / Rock,"Nothing sounds like this Band. They are a collection of every kind of music you and your parents loved. At moments they sound like Neil Young, Willie Nelson and Bob Dylan, then they fuse into a jazzy, banjo playing alternative rock band. The best picks of the album are ""Coronado"", ""I was your Man"", and ""No Goodbyes""Check it out, Good stuff."
3,For what it is......,"Typical of such books, it greatly exagerates much of the events it describes. I found the sections dealing with the South America and Russian trips to be quite interesting. Written durring the period when the press did ""not have Richard Nixon to kick around"" it is clearly a step to rehabilitate his image from the defeat to JFK and the pathetic loss to Jerry Brown's father that tarnished his image to the point of irrelevance.In the end his egomania and lack of respect for the laws he was supposed to uphold, made him a disaster for the country. This book is an insight into the other Nixon, the bright pragmatic man, who trained hard for 25 years to be president, in spite of being handed the VP spot at a very young age as a sop to the Mc Carthy crowd (the 50's version of the Tea Party for you young folks, look it up) he was still hard working and very knowledgable. When one reads Nixon, one get a sense of what might have been."
3,The Hard Corps,"The Hard Corps (2006) has Van Damme playing an ex special force solider, Phillip Sauvage, who is hired as a bodyguard to the former World Heavyweight boxing champion, Wayne Barclay. Years before, Wayne had helped the rap mogul Terrell Singletery get sent to prison, but now the rapper is out and he wants revenge.The Hard Corps is another Van Damme film that I have never heard of before and is less action-packed and more of a thug drama. Besides from Van Damme and Vivica A. Fox, the acting is not great and neither is the direction of the film. The plot is interesting and the action scenes, the few that there are, are entertaining."
5,Underrated,"What a good thug, action movie. I couldn't go to sleep until the movie was over at 3 am. I've watched it over and over. Can't beat the price."
1,Last Van Damme for me,"Van Damme will keep making these awful pictures until fans like me quit buying them, I quit.The shame is that his new movies are most likely watched by his fans and yet very little in them appeals to fans, IMO. Why?"
4,Great Movie!,"Great movie, wish he would do more smiling. I guess it's hard tobe a tough guy when you smile. Unless it's an evil Vincent Price one. He had kind of a "" Horror Movie"",carrer. Buckets of stage blood. Anyway, in the last ten years I like this movie Jean did. It isn't as dark as some of his other rescent movies. Has good action sequences. Reminds me of some his earlier stuff. My favorite is, ""Quest"" I give this one about 6-7 out of ten. Billy"
1,"Just kill me, please!!!","I'm a big Van Damme fan, I own all his movies, even this one, but you don't have to do that!!!Avoid this movie, it's the worse of the worse ( I repeat I'm a big fan of JCVD ).Bad acting, bad directing, bad story.Don't make the same mistake I did, you have to avoid this movie and Derailed at all costs."
3,Not bad,"They're not bad (at least not for the sale price). The stones are fairly sizeable and, as for color, they sort of disappear in my brunette hair. Some people might find that disappointing, but I think it's kinda neat, and they've become a favorite pair.Would've been four star but I dropped a star due to the leverback latches being pretty lousy. On one of the earrings, it's out of alignment and won't snap firmly over the hook. It either ends up beside it, or a few millimeters open. I don't think I'm going to lose the earring because of it, and it certainly doesn't show, but it demonstrates a lack of quality."
3,Lighter,"I was a little dissapointed about the colour of the stone,it's much lighter than the picture,but they look nice and are wearable"
4,earrings,the only thing i was a little disappointed in was the weight of the gold on the clasp. other than that i love them.
3,Cheaper quality than they appear,"These earrings were a disappointment, especially considering how much they cost. It's too bad too because the stones are actually quite nice: good size, nice color, well cut. But they are set in such cheap findings, they make the earrings appear chintzy. I would pass on these."
1,TRIPE,"Georgia Holt, Cher's mother, helped to write this book and it shows. Everything is glossed over or sanitized except for what the awful intrusive fans inflict on the poor little darlings. Written alot like a reverse Enquirer, except without it's structure or organization, and written by the stars or the stars flunkies instead of an unbiased and/or rabid reporter."
2,A last resort.....,"""Demon Knight"" was a great first venture into the realm of full length feature for the people behind ""tales from the crypt"". This follow up, however, relies on humour rather than a mixture of scares and laughs to drag the story along. It almost seems like it was made for television. If your hunting for something horrific to watch, make this your last resort.."
4,Miller is at his PEAK in this film,"Ok, i'm a christain and find the idea of a bordello sick, cheap, and trampish. But i had to rent this because i've always been a fan of Denis Miller, and not only did i watch it twice that night (it's a short hour and a half long movie, twice is even shorted than that excuse for a movie TITANIC) but i ended up buying the movie. The bordello part of it, disgusting as it my be, wasn't played that much but it allowed Miller to exploit his grade a humor and he's never been funnier."
3,Humor makes it,"So it's not particularly original, but Miller's wisecracking and the assortment of attractive vampires make this movie fairly entertaining. Intro has some genuine chills."
4,Cool movie...,"""Tales From The Crypt"" aint your average style in horror movies. TFTC combines awesome comedy with great special effect horror/action. I'd recomment this movie to ever horror fan out there. Its a blast..."
2,I think that this movie had a lot of pointless nudity.,This movie was one of the most imature movies that I have ever seen. This movie had so much nudity in it that I forgot that I wasn't watching a porno.
3,It's good not-so-clean fun,"Dennis Miller is really funny in this. He's got these one-liners throughout the whole movie that are priceless. And whats-her-name gets an A++ on the shwing-o-meter. That guy from Fright Night is pretty good too as the evangelist/rock star. There's one scene in patricular with him that alone makes this movie worth owning. There are lots of [body parts] throughout (er, mammery glands) and an HBO production factor that gives it the extra ooomph a movie like this needs. I'd give it four stars (because I liked it more than the average joe) but I don't want to be misleading. Grab one if your a collector, you won't be dissappointed, and they're going fast- this is currently out of print. It also fairs much better than the other ""Tales From The Crypt"" that are available on DVD."
1,I wish there was a zero- star option...,"This movie was god- awful and should only be viewed if you want to laugh at a bad, bad movie. Dennis Miller was truly the only redeeming thing about this film, and I would only give his performance 3 out of 4 stars; the material was funny, but it unintentionally made a bad movie worse. Angie Everheart was incapable of delivering even a poor performance; all she had to do was convince the audience she was at least trying to act- frankly, she just chewed the scenery. All of the other stars in the film, Corey Feldman and Erika Eleniak were moderate..."
1,Garbage,"I'm a real fan of Tales From the Crypt. I've seen the majority of the episodes and all 3 of the movies (yes, there's a third one, that was broken into parts and syndicated as episodes of the show). The series prided itself in being horrifying and having great twist endings. This movie was nothing like that at all. It was almost a parody of horror movies, but that wasn't the intention at all. Even Dennis Miller, my favorite comedian, couldn't hold the humor together... and still disowns it to this day! I can't think of a single reason that anyone would want to see this movie."
1,stupid,"This is the stupidest movie from TALES FROM THE CRYPT ever.why waste your time watching this when you could watch a real TALES FROM THE CRYPT movie like,DEMON KNIGHT."
4,Beautiful and Fun,"For those of you who have not seen this movie before, this is at least worth renting. Angie Everheart is the most beautiful vampire to ever hit the screen. She is very powerful and seductive at the same time. If you are a Dennis Miller fan then this movie is a must see, it reaks of his sarcasm and wit. This is one of those movies that you don't have to wonder if they are following the traditional vampire theme or not. It has beautiful women, a little gore, and a whole lot of humor."
2,Ugh. 2.5 stars,"O.K. O.K. I am extremely tolerant of these horror films, (I couldn't help but like deep rising) but this was just old. This vampire thing is completely outdone. Whoever thought of them must be turning over in his grave (or rising from it!). Don't get me wrong. Its not a bad movie. Its nice to watch on a friday night with friends. It wasn't that funny. Except for the guy who was high. My advice? Watch it twice. Its much more enjoyable and funny the second time of viewing. But, still, reflecting upon it, It was just unoriginal and repetative. It could have been a lot better. 2 stars is underrating it though. 2.5.What I tell my friends is, ""Its about a whorehouse full of vampires. Big Deal"" See it for yourself and make up your own mind."
1,0 STARS: Sorry excuse for a vampire movie,"When I first saw ""Bordello Blood"", I was so disappointed in Dennis Miller...he is a good actor in certain situations, but for his to do garbage like this is inexcusable. In fact, Miller looked more ridiculous in this movie than he did as a MNF analyst. This movie was supposed to be a vampire movie and while there are some vampires in it, one can easily see that this movie is a total joke and the crypt keeper and others involved in the making of this movie had to laughing when they made it knowing it was not scary and not any good. This is a waste of a serious horror movie fan's time...if you want camp humor and lame comedy fine, but don't call this a horror movie. Thank you."
5,Welcome Back Horror Fans,"Tales from the crypt does it again, this is the second full movie they have done. this is a awesome movie. yet another great one. and john kassier is back as cryptkeeper. if you have not seen this movie then i recommend you do"
2,"a bit witty, a lot flat","I remembered seeing this movie back when it first came out, on the singular draw of Dennis Miller. My memory was that it certainly wasn't going to cure any diseases any time soon, but that it was very enjoyable in a camp sort of way. As a result, when I stumbled across the title somehow, I got a wild hair and ordered it up. I'm not sure what I was thinking when I first saw it, but I certainly didn't have a repeat experience. It's not one of those movies that improves with a second viewing...even after multiple years have passed. Miller is enjoyable when he's at his wise-cracking best, and there's some good work done by a supporting character or two, but the effect was largely disappointing, stale, and flat. The predictability and contrivance of the ending didn't help the experience at all. If you can rent it or buy it for a buck, it's worth it for the occaisional one-liner. Otherwise, save your money."
4,Very Good,I just recently ordered this movie. Works fine. Minor scratches but no biggy like a said works fine. LOVE THE MOVIE
4,Willard Memoir; or Life and Times of Major Simon Willard,The cover of this 1858 book is loose after opening it twice but we will care for it as a memoir of our family history. Major Simon was the first of many generations of Willards in his line. My grandmother Inez was the last named Willard in her line. Her son (my father) sired nine children - mostly sons as Simon and his children sired children numbering in the upper teens - mostly sons. We will add the additional information we discover to the books we prepared for my siblings and copy them for the grandchildren who are thrilled to have ancestors who helped found our country.
5,Fantastic smell,"Both my partner and myself like this aftershave so much that although it is no longer sold in New Zealand, we have brought it through Amazon.com!Need i say more?"
3,Different Than I Expected,"I have to admit I was a little disappointed in this book. For the cost $... I thought I would be getting a book filled with full color photographs of the embroidery and a great deal of text. But there's little text and every single picture is done in artwork. This would be very nice, except the artwork is not photo-realistic so I feel I'm missing out on some of the fine details of the embroidery. It is a nice book and the author did a great deal of research and artwork...but still. It was a little disappointing."
1,Worse Christmas Gift ever,I bought this camera as a gift for my teenage son. It seemed to work fine but no disk was included to download the pictures. Went back to the store where it was purchased and none of them include the disk. Even though the package states software included.
2,On the fringes of history and interest,"This book had the potential to be interesting, but the approach - a collection of interviews and profiles - makes for a barely interesting read. I do not necessarily criticize the author. But it's clear that the subject is difficult, and it's uncertain how cooperative and honest the subjects could be.My primary disappointment is that you don't really get any new insights into the chief subjects - the infamous parent - and what the children have to say is somewhat drab and uninspiring.Indeed, rather than a work of non-fiction it could be better conceived as a fiction or cinematic work."
5,"Great, but not worth the current price","This is without a doubt one of the best sourcebooks on Italian Renaissance clothing ever. However, it is also a *very* tiny book, useful but by no means exhaustive or even complete. While it is a good investment in general for any costumer, I regard the current going price of $200.00+ as *way* beyond anything this book is worth. I'd advise finding it in the local library (many university libraries have it), xeroxing what you need for research, and spending the remaining $249 on a trip to the Bahamas to read it on the beach."
4,This was a replacement for an identical lens that went bad on me after 14+ years,"This was a replacement for a nidentical lens that went bad on me after 14+ yearsWill not click on review again as too many ""rules"""
4,Chinese Brush(Learn to Paint)Everything you need to know ...,"In this book, Jane Evans, author, presents not only copies of her artistry, but also gives the reader insight into: the art of Chinese Brush; explains the materials you need to accomplish your entry into this particular form of art; the basic techniques you will learn; how to apply 'washes'; how to accomplish painting flowers, plants, birds, insects, fish and aquatic creatures, animals, people, landscapes ... trees, grasses, mountains, hills, waterfalls, bridges. From start to finish ... including mounting your art ... Jane has left nothing out.In a world of Chinese Brush Art, where books are hard to come by, this is a great buy!"
4,"Margaret, Australia","I didn't think that this book lived up to all the other chronicles, but with a writer like Roberta still makes a good read."
3,An intriguing encounter,"This CD is a document of a concert encounter between Derek Bailey & two percussionists of African origin--the great Louis Moholo and the less-known Thebe Lipere. The music is much less mercurial than usual for Bailey, a series of gently rhythmic, almost tranced improvisations; despite the double percussion, the music is mostly quite quiet. I like the disk very much, but have to issue a serious caveat: the recording is one of Incus's less satisfactory jobs, with the guitar disappearing for long stretches into near-inaudibility. Bailey has always avoided conventional structures of ""soloist"" and ""accompaniment"" (while he can often be abrasive & disruptive, he can just as often take a role like that of swing-era guitarists Freddie Green or Teddy Bunn, patiently filling in the background texture), but this recording's poor balance makes it hard to tell what's going on."
5,GREAT BOOK,"This book is great. As a lover of London's history, I can honesty say this book is a pleasure to read. It is simply written, yet very informative."
4,Organizational Behavior,"As a college student, I would recommend this textbook as a great guideline in regards to organizational behavior. The textbook, although a little lengthy, is easy to read and allows the reader to relate to the real life concepts. The book draws the reader in by providing self-surveys, graphs, and examples of successful popular companies.The authors did a wonderful job of portraying the important points by highlighting key words and displaying bold definitions on the same page as the reading. I feel that the book could be improved by limiting the amount of reading, such as removing extra conversation and getting straight to the point rather than provide entertainment."
4,Organizational Behavior (3rd Edition),"Organizational Behavior, was up-to-date and contained a great deal of information about the general topic of business. Specifically it focused right on the subject at hand, organizations and their behaviors. I learned a lot from this book. The authors used real-life examples when applying what they taught throughout the reading. The book combined with lecture has taught me a lot about the subject!"
4,Great Series. I read them all,"Lynn Gardner has done her research when she wrote this series. Having served in the U.S. Military for over 20 years, I know about some of the treats out there in this 'not so safe' world. These series are hard to put down. As soon as I was finished with one book, I had to order the next. Highly recommend them."
1,Be warned...,"I do not recommend using this book as a guide to developing a story for the screen. The authors have a great idea here. It's just that they have only a basic understanding of the elements of story, or at least that is all they mentioned here.However, if you are brand new to screenwriting this can get you started writing, and that is a very good thing. Do yourself (and your audience) a favor, though, and find different material to teach you how to fill in the blanks.That being said, their worksheets gave me a good starting point to creating my own worksheets, as I am graphic design challenged."
3,the best new book out there!!!!,I just purchased this book and I love it!!! I was amazed at how easily it was to understand and to navigate through. The worksheets are easy to understand and fun to do. The confusing breakdown of a movie is masterfully broken down here in fun and exciting chapters with easy to fill out worksheets. The Screenplay Workbook will most definitely improve your writing and conceptualization of your end screenplay. Definitely a must have for screenplay writers. If I were on a reality show I wouldn't vote this out!
1,THIS BOOK IS TRASH,Don't buy this book. It is useless. Honestly the worst book on screenwriting I ever read.
4,Oh My Goodnesss,"This series, ""Twin Peaks"", continues to intrigue my mind as I watch. I mean, I find something new about it everytime I watch it. I remember sneaking to cut on the TV and risking a severe tush-whoppin' just to view this cult-classic. If you like mystery and suspense, this is the DVD to get!"
5,Why people complain about no pilot?,"I don't understand why people complain about the series not including the pilot. They don't hold the rights to it, therefore they can't include it in the set. You can purchase it seperately from here on Amazon[.com] or off Ebay.This is a GREAT series! I can't wait for season 2 to come out! As a fan of Lynch, and a new fan of the TP series, I love this. I really wish I had watched it when it originally aired. Now I'm torn between reading what happens in the second season, or waiting for it to come out on dvd. I waited a while to pick this boxset up because I was afraid it might not be worth the money for me, being a ""blind"" purchase and all. But boy was I wrong! This is a great collection that I would suggest any fan of Lynch pick up, or any person who liked the Fire Walk with Me movie."
1,no pilot,"totally messed up. i plan to return this and request a refund because there is no warning that the pilot, the most important episode, is not included. there should be a warning to customers and the fact that there isn't shows how little amazon cares about the quality of its service and the satisfaction of its customers."
3,"Good, but incomplete","Twin Peaks may be great, and I'm glad to have it available on DVD, but I think it's really deceitful to market this as ""the complete first season."" That's really a lot of bull, and they have you over a barrel once you've purchased it. Why... wouldn't they include the pilot in this set (rights or no rights)? I had looked forward to introducing my friend to this great series last night only to have the evening ruined because the so-called first episode already had a two-hour jump on the narrative. That is ridiculous and I resent having to buy another dvd to get the pilot. Harrumph!"
2,missing pilot,Disappointed that the pilot episode is not included. It makes it difficult to enjoy a series when the pivotal episode is missing.
3,Yummy in my tummy,"I watched this and was very excited, i wish it could go on and on and on. Unfortunately it doesn't go on, so I ate the DVDs and casing and made a small poo castle. Isn't that wonderful?"
1,extremely disappointed,"This review has little to do with the original series itself, but rather with the extremely poor quality of the DVD set I received. Clearly this has been edited, and the quality of the copy is horrible. At first my DVD player wouldn't read it at all, then when it finally did, there were major skips in the copy at critical points. I wouldn't recommend this item as a purchase for anyone."
2,OK Retro stuff doesnt stand the test of time!,"Its interesting to re-visit this show---but I have to say big doses of it are harder to stand than they were when it first came out. In those times it was cutting edge tv! These days, compared with say Six Feet Under its rather passe.Nice to have...but really a once watcher!"
1,No pilot = terrible DVD,"I, too, sat down to watch ""Twin Peaks"" for the first time and was seriously annoyed to hear ""Previousy on Twin Peaks..."" I am sending mine back for a refund. When my friends watched this years ago, many complained of being frustrated. That must be the producers goal. They've succeeded in doing it again all these years later. And only 3 seconds into the DVD!!!!!"
2,"Great Series, Horrible tapes","While the Twin Peaks series is one of the best things ever to appear on a TV, these tapes dont do the series justice. First they attempt to pack 5 episodes on each VHS tape, and in order to do this they are done in very low quality. Both the audio and video suffer, though the audio is really the worst part. After viewing the tapes a few times, it seems like they may actually be getting worse, the audio has almost completely dropped out in some places. My advice is to get out of the dark ages and get the DVDs"
3,Good as far as it goes ......,"This is going to sound familiar, but this collection really should have had the pilot included: this mystifying omission is reason for the three-star rating. It was hard to explain to my non-Peaks-aware wife why the narrative began seemingly in the middle of the DVD.Even so, as a Twin Peaks fan, it was great experiencing the episodes again, and I'm not sorry that I purchased this set. The packaging of the set is attractive, the extra features interesting (the Log Lady's original preamble was a very pleasant addition), and the video is clean and pretty.If anything, they've guaranteed a couple of more purchases out of me--one for the pilot, and one for the second season."
5,Twin Peaks saved my life,"Twin Peaks is, in my opinion, the most enthralling piece of audio/visual media I have ever seen. There will be a DVD release, but either way, everyone should see this amazing television series from the greatest director of all time, David Lynch"
1,Give us a better product!,"I absolutely agree with all the reviewers who have put it so well...WHAT IS THE POINT OF THE SERIES SET WITHOUT THE 2 HOUR PILOT MOVIE?!?!? Paramount is already on my ""no buy"" list due to their shananagins with the release of the first season of ""I Love Lucy""! a few years back Really...What does it take (stateside) to get the picture? Enough said."
5,Next Please!,What happened to you guys out there in the DVD world. Did you forget that there are still more episodes to release? What good is the first session with out the rest of the sessions? Think about it - if there a x ammount of people who bought the first session - then there is x amount of people who want the rest. Get it together folks - start working and do something right for once.
3,THE FIRST SEASON review.,"My review is about how the first season is packaged. The pilot episode isn't included in this particular version, ""Twin Peaks - The First Season (Special Edition),"" so unless you luck up on a cheap one, not likely, you may be better off buying the GOLD BOX SET. but double check if the pilot is included.the show is great, though, but won't make much sense without the pilot."
5,great - even without the pilot,"Incredibly clear dvd ... I too wish the pilot was there, but it's easy to get one from ebay. Not as clear as this one, but at least you'll own it on dvd. Looking forward to the second season ..."
2,Have you ever walked into a movie late?,"I would sooner go back to see a movie at a later date than to miss the first five minutes of it. When I sat down to watch my most eagerly anticipated DVD since I have owned my player, I was almost numb with disbelief. How could ""Twin Peaks-The First Season"" be complete without the singular most crucial element, the pilot episode? I own hundreds of DVDs and this is, without a doubt, the most botched ripoff on the market today. If there had been a warning that this mockery of a 'first season' did NOT include the pilot, I wouldn't have bought it. I can't even bring myself to watch it, I am so infuriated."
3,NO PILOT EPISODE,"The first episode on the first disc of Season One box sets should not start out with, ""Previously on [insert name of show[..."" The Twin Peaks pilot episode is, even as a stand-alone, one of the best pieces of TV programming ever aired, and it is crucial for understanding the series, as it sets up the entire show (well, most of the good parts of the show, anyway, before it started meandering somewhat aimlessly). So where is it? TP is a great show, but this package was a real let-down due to the lack of the pilot."
