class_index,review_title,review_text
4,"Beautiful, sturdy castle... but the ""room"" are a bit small","My three year old has been very interested in doll houses lately, and my husband found this beautiful castle! It is very well put built (I'd expect no less from Melissa and Doug). The Disney ""figure set"" princesses fit perfectly so we didn't buy any dolls, though some of the dolls with the bigger skirts don't fit in some of the passages. Unfortunately the rooms are very small, almost unusable in many ways. My MIL bought her the ""castle furniture"" meant for the doll house, and you can't really put it in these rooms. Mostly she just opens the castle to play, and puts the furniture in front of it (or in what you might call the ""courtyard""). Overall we're very happy, I just wish the rooms and passages were slightly larger."
3,nice but needed touch ups,"We got this toy for my 3 year old, she loves all the moving parts and they are durable. The only problem was all the raw wood showing. We had to sand it down and even put down scrap paper on one of the floors where the wood was bubbling but altogether it is a nice castle. All her toys fit in it from My Little Pony to Disney Princess and even Polly and Little People."
2,"Beautiful, but Poorly Made","When this castle arrived it was everything the good reviews said it was; beautiful, folded up nicely, and kept my 4 year old daughter busy for a long while. However, after a week of light play, for a child who takes care of her toys, the wood started chipping and peeling off. I mean, she could have gotten a terrible splinter. So very disappointing!!! I would not recommend it now. It is too bad because it really does have nice features and it is very pretty."
2,Cute but the hinge came right out when it was opened for the first time!,Very sad that it is already broken! We just took it out of the plastic today and when we opened it up for the first time the hinges came out of the wood. Really disappointed!
3,Cute but way too big,"The idea of this castle is cute, however I was hoping to use the small polly pocket type princess dolls but they don't fit under the windows or doorways. I returned it do to its large size."
3,Cute but Tiny,All of the rooms are very small. You may be able to fit the very small dolls like La la loopsy or the small figurine princess dolls in but you cannot move them around at all and you can pretty much forget even the smallest furniture. It is well made and very cute.
5,Great Purchase,I've been looking for a doll house for a long time. My kids recently got into princesses. This is the best of both world. I love how it folds and and unfold. You can pretty much access it from all sides. It is very made. I think it will last a long time. It's beautiful. The furniture and Disney princess figures I bought does not fit quite well. I don't think the kids mind that much.
5,Beautiful,"I absolutely love this Castle. I bought the Cinderella Disney Castle for my 5 yr. old and it had missing pieces. Disney replaced it immediately, but the replacement had issues also... then when I went to order it again it was on back order. I canceled the order and went on line and found this castle. The quality is exceptional and it is beautiful. There is no comparing the Disney Castle to this Castle. The Disney castle is made of plastic. Melissa & Doug's Castle is solid wood. Plus price for this castle is half of what it is selling through Melissa & Doug's website. An excellent gift for your little girl and worth every penny. Buy some furniture. Its exceptional too. Its the perfect size for her Polly Pockets. She could not use the Cinderella castle with her Polly pockets. Its worth the money you put into it."
4,Perfect for the Princess,"Our daughter loves playing with this castle, and it has been her favorite toy for months. Mostly that's because it fits her Disney Favorite Moment princess, and several other figurine type toys, such as Breyer mini horses. I do think she likes the castle itself too, and it is fairly sturdy except for the decorative bridge between the two towers (but you don't need that piece). She loves to open the drawbridge, or slide the jail door, and move her figurines around the towers. Sometimes she plays with it closed, others open and in general, it was just a great purchase. Sometimes you spend a lot on a toy and barely see your child play with it, but in this case, she has played with the castle almost every day, plus it works as a storage box for all those tiny dolls and their (ever growing) pile of stuff."
4,My 2-year-old daughter loved this castle!,"Normally I don't write a review for products, but this is the exception to the rule. My daughter loved this castle the instant I took it out of the box. She plays with it for hours. This castle does run a little small, but I knew that from the reviews I had read. I bought the Disney mini dolls and they are almost too big for the castle. So if you are buying accessory items, i think small is better for this castle. The castle is made out of a sturdy plywood, not cheap particle board. It also has a moving drawbridge. All in all I expect this castle to last for a few years which was a good $50 well spent."
5,Christmas favorite!,"Santa brought this castle for my four year old (made by his elves), and its become a permanent fixture in the family room. She plays with it every day, and I am so happy she has this rather than the multiple plastic play sets it takes the place of. Yes the rooms are small, but it doesn't inhibit her play in any way, and it has been home to the Disney princesses, Polly pocket, Disney fairies, ponies, and the playmobil mermaid set. We did not purchase the furniture or people to go with this, instead I bought the play mobile royal bedroom which has a bed, vanity, nightstand, cradle, mom and baby. They fit perfectly! Will also be getting the royal dining room set, but honestly she is perfectly happy with the castle as is. If you already have lots of the Polly pockets sized figures, you can't go wrong with this castle."
5,Omi's Angels,"I bought this for one of my granddaughters and she absolutely loved it. She is three years old !I also bought it before for three older granddaughters, so I knew it held up well!"
3,"Kind of boring, small rooms...","I bought this for my daughter because I liked it, and thought it was durable and well made. However, my daughter has been less than enthusiastic about it the last year, bought last Christmas when she was 4. It is very heavy, so she can't move it around very well, and she would prefer something that did a little more. I think we are going to get rid of this one and get the Fisher Price one with the swan doors. She will be able to carry it from room to room and it is just a little more ""princessy"" than a plain wooden castle."
2,Openings are not small: they are tiny,"The castle is very cute and girly. I bought some play mobile furniture as suggested by another reviewer and some of the items are too big to get into the room openings. My daughter is just about three and cannot get the furniture in and out; most of the items sit out infront of the castle. I wish that I had purchased a different house with more spacious rooms (or several usable rooms). It is large, well made, and pretty; however it is not practical for the pretend play that I had in mind when I made this purchase. Most of the space available will not hold the play mobile sets (which are small) and just don't serve any purpose."
5,A Beautiful Castle,"We bought this wooden castle for our 5 year old daughter about 6 months ago and she has really enjoyed playing with it. The castle is very pretty and girly-looking which won immediate approval with our daughter. She is currently into fairies, princesses, etc so this castle is perfect. It is a well built toy and has been durable thus far and although we have only had it for 6 months, it is holding up well and I don't suspect that another 6 months (or longer) will be any different. It has many staircases, rooms and secret hiding places to stimulate her imagination. I found a really pretty king/queen medieval people set from Voila that she used in the castle; however, she recently received a set of the Barbie Kelly Kid Bunch and now the medieval people have been temporarily kicked out of the castle to make room for the little Barbies (who actually fit quite well). We are very pleased with this castle and would highly recommend it."
2,Crash Dive,"While the editorial description of this book sounded interesting, the book itself was an extremely boring disappointment. The bulk of this book deals with what the author ate and when he slept and how much he missed his wife. The actual battle descriptions are rushed through, sometimes in two or three sentences, while the author's personal daily routine goes on and on for pages. It is interesting to note that although the HMS Safari is touted as one of England's most deadly subs, the majority of it's sinkings were of small craft and schooners by gun action. Even enemy ships which ran themselves aground to escape being torpedoed are counted by the Brits as tonnage sunk! Overall, I couldn't wait for this book to end. BORING!"
2,He's My Girl,A little disappointed that it wasn't made clear that this was an edited video for language. Kind of messed it up for me but the condition was good.
1,"Twain's Adam & Eve, but not the whole story...","I recently bought this ""Literary Classics"" edition of ""The Diaries of Adam & Eve"" expecting it to be the text of the wonderful audiobook version of Twain's stories, as read by Betty Buckley and Mandy Patinkin, only to find that it is not the same at all. This version is just a replica of the original books and does not include the full text as heard on the audiobook. Then I found the version I wanted, subtitled ""Translated by Mark Twain"" and it, like the audiobook version, is really something special. To anyone interested in these wonderful ""first family"" stories, I recommend searching for the Fair Oaks Press edition."
3,rather depressing,"I'd have to agree with the previous reviewer in that while this book is a good read, it's quite depressing that Ms. Bloom managed to stay with someone like Roth for so long when all the warning signs were there from early in the relationship. I also found it disappointing that several of her films are ignored in the book, like Charly, which I thought was a teriffic film."
2,Ho hum,"Hmm. I agree with the other reviewers who say that there is no depth or reflection here. It is quite a catalogue of woes, and there is a sincerity and honesty in the telling. But.... As a piece of writing, it is not at all distinguished, and there is not much nourishment as in something left to reflect on, observations worth mulling over, whether in agreement or disagreement. It is, sadly, like some of the worst celebrity autobiogs on the shelves. Which is a pity, because I think with better editorial direction this could have been a far better book."
2,Hasn't Claire Bloom ever heard of Co-Dependency?,"This book left me with a distressingly bad taste in my heart! While the account of her early years makes for decent reading, Ms.Bloom's glaring lack of learning and GROWTH from her failed relationships with men is disturbing, even angering to read. Despite a brief sentence or two of some insight on how abandonment by her father led to her disasterous choices, a few pages later she crushes any ""hoorah-FINALLY"" the reader might feel when she again meets with the clearly disturbed misogynist Roth after their terrible divorce, and allows him to abuse her yet again. One has to wonder if Bloom even read over her own manuscript-she is either very brave, or very obtuse!"
3,Old school,"I had heard of this book for years. The book isn't as anarchist as it sounds. It has some interesting ideas and topics, but most aren't very practical for the average person."
5,Great read for the beginner,"This book is a great read for a beginner in defiance. Even if you are an expert at this subject it is still a great read. There were a couple things I learned out of this book but beings I have been at this a while most were already known, either way this book gets 5 stars from me!"
4,179 is a bit of a stretch,"I want to apologize for not giving this book five stars. I feel guilty not doing it. I'm a huge Claire Wolfe fan, and loved the heck out of this book.So why the missing star? Because 179 is a bit of a stretch. She could have called it 150, and I would have bought it, loved it, and given it five star. But 179 is disingenuous.Rather than The 5,000 Year Leap, Mr. Glen Beck should be shilling this book on his radio and television programs. Do you really distrust the system and want to derail the monolithic state? Here is a handy primer of dirty tricks to assist in monkey-wrenching the beast.I know I didn't give this book five stars (sorry, Claire!) but I can't recommend it strongly enough, and suggest you pick up a copy or three while the presses are still free."
3,Pretty good condensation,"After taking the instructor-led course for the 70-219 exam I used the Exam Cram to finish preparing for the exam. I thought it presented a lot of concepts clearly. I found a number of minor mistakes in it. I reported one and Coriolis was very responsive about passing it to the author who wrote a correction. After that I found a few more. Always go to the web site of any of these publishers and look for ""errata"". That's how they pass along corrections. I was disappointed by the Cram Sheet, one of my favorite parts of the Exam Cram series. It may just be impossible to do one well for a design exam, but I found mistakes in it and not what I would consider the best choices for distilled-down facts."
5,Adorable!,"I just recieved my copy in the mail and it's adorable, very easy for young kids to understand. I am also a horse lover and this book is a great start for a child who has questions about owning a horse."
4,Why we do stupied things...,"After reading this book I've reliezed somethings, like, how some people do some stupied things that seem so idiotic to me or some one else. It shows how we feel so safe in something that would cause so much harm or death. Ex. on a a 6 lane highway 3 and a divider which is one one foot thick seperating cars going 60 m.p.h. both ways and could be so easliy crushed. all because we see a barrier we tenden to be safe its all about how your mind makes things come to thought of wather to look over a edge and and look down with a gared rail or with out. Also explians why I enjoy playing with fire while every one around me is scared out of there mind."
3,Analytical and Philosophical,Confirmation is a deep dive by Whitley Strieber into analyzing his own alien abduction implant evidence; comparisons with other ufo encounter cases and philosophical conjecture on what this phenomenon means for himself as well as the rest of humanity.
1,For True Believers only.,"I hoped for some teeth behind this book's subtitle. I hoped that at last Streiber would be able to convince those not afflicted with the dogmatic wish-fulfillment and narrow-minded faith of the True Believers. I hoped to be convinced that this entire ""Communion"" series was something more than a wily way for a 2nd-tier horror writer to get rich off the True Believers.But no. It's still a load of dingo's kidneys and another series of fat royalty checks for Whitney.His ""hard evidence"" is neither, something even the most die-hard believers should be able to see.""Confirmation"" offers nothing that will shake the faith of those who are convinced Strieber is right. It also offers nothing that will sway those who think he is either wrong yet earnest, or a charlatan. In the end, it is a bit like a religious faith. To non-believers, no proof is possible. To believers, none is necessary."
3,Better than the average UFO book,"Confirmation has what most other UFO books lack: photographic evidence. Still this book isn't the greatest, as is most UFO ""literature."""
1,Some evidence...,"When the title of your book is ""Confirmation: The Hard Evidence of Aliens Among Us"" it would probably be a good idea to produce some hard evidence. This book is the loosest of innuendo; the shakiest of suppositions; and probably hurts more than helps the UFO movement. The so-called ""hard evidence"" - the shards of foreign materials found in a few people are classified as alien, even though not one of them is of a foreign substance not found in nature. I love a good UFO tale, but this book proves absolutely nothing and isn't even a provocative read. Whitley has completely milked the alien abduction genre, and I'm sure he's not done... It's been too profitable!"
2,Unidentified Flying Facts.,"I bought this book for $3.00 at a clearance. (Should have known then). The author includes innumerable cases of ""encounters"", ""abductions"", ""implants"" and ""sightings"" but at the same time , makes disclaimers about all of them leaving you feel that he is not sincere about what he is writing and wondering why he bothered with the book. I've read that his other books are much better. This must have been one of the ""lost time "" episodes he describes during an abduction. This is strictly for the Mulders out there who have ""I want to believe"" posters on there office wall. These are all the typical alien suspicions you have already read and left you laughing."
4,Good but needed better pictures.,I enjoyed the book very much but the pictured that were in there were of very poor quality and subject matter. c'mon with the point that your trying to make you should at least use the best quality pictures possible.Thats my only complaint other than that the book was great.
3,Needs editing,"The other reviewers are quite complimentary, but I thought that the book rambled. The message was clear after the first two hundred pages or so. It is an important message, but was all the information about his father central to the point that we all make accommodations to survive? Also, is it realistic to assume that the narrator has become liberated at the end or is he simply bound to create and accrue other arrangements?The book seemed like a 250 page book extended to 500 pages. Interesting references to the narrator's Communist activities. They seemed like gratuitous inclusions until I was told about the author's past with the McCarthy hearings."
3,"fun toy, but breaks easily","The heartbeat part stopped working after a day when my 10lb. puppy shook it, but it's still his favorite toy because of the beanbag noise inside, and the pocket that used to hold the heart contraption which now holds biscuits. I've heard of other people putting small clocks in their dog's kennel, which has the same effect, so I might just replace the original heart with a clock surrogate. Kind of expensive for something that turned into a basic pocket toy, but he does love it. Just don't expect it to work too long."
1,comfort pals real dog feel heart.,"I was very disappointed with this product it only worked for a couple of hours,then we couldn't get a heartbeat,so now all the puppy does is shake it around."
5,one of the most helpful books I've owned,I've had this book since I first started learning English and it has taken me through all the stages of mastering the language. I'm now as fluent with the language as any non-native speaker can be and I'm still using it when I edit the graduate-level papers of other non-native and even native speakers. I recommend it to anyone who's really serious about learning English.
3,Absolutely hilarious .... great story,"Excellent reading. Touches the southern thing well, creates a great story line, and well worth the read. I hope to read other books by Nordan."
4,Enjoyable book,I enjoyed this book. It had a lot of interesting characters and I never knew where the story was headed next.
3,Almost wonderful,"This novel starts and ends well, but it's tedious in the middle. Somewhat plotless and episodic; the characters are eccentric enough, though, to make it interesting."
4,A narrative with a strong feminine touch,"This book is very good for the female readers. The writing is very extensively pulled like a (sour)dough purposedly put in a llama ranch to grow instead of being put in an oven to be baked crackingly crispy. The readers in other gender might find it very difficult to be focused, if it is not enforced by their English professor to finish it patiently to get a grade. Living and growing up in the South like Leroy's boring teenage is an experience I could skip with no big deal. A very pretentious writing style like old Faulkner at the same age as the writer himself"
4,Excellent foundation reading - a little out of date,"Jim Hayward was the first to write a specialised work on Lovebirds in England. He has to my personal knowledge extensive first hand experience of the genus.Good advice on all relevant aspects of keeping these birds.Since it was written many new mutations have appeared which are not covered.A few improvements in management techniques have been developed since publication, but following this book will give you an excellent start."
3,Caveat Emptor,I merely wish to point out that this download is merely a REVIEW of the book and NOT the book itself (which is currently out of print and going for over $150 used on ebay).
3,Ice Bandanna's,I wear these when I play golf on those hot and humid days. The work ok but the small thin ice packs melt in less than 1/2 hour. Sometimes it takes 6 of the ice packs to get me through a round. The packs are also a bit of a pain to poke into the bandanna. The concept is good but they are a bit awkward to use.
2,good idea,I bought two of these thinking they would work much better than the cheaper neck bands that require soaking. These ice packs are too wide to wear around my neck. They don't cool me down like the crystal based coolers.
2,doesn't stay cold too long,Doesn't stay cold very long ice strips are too small to cool you down. wouldn't recommend this product good idea just doesn't work
3,"Good, but some ice cubes will break-Be careful","I purchased the Ice bandana replacement to go with my Icey cool bandana for my tonsillectomy. I found this product to be very good and soothing to my throat. But, whenever I put the replacement packs in the freezer one or two of the little segments that holds the water will break and leak water. The breakages mostly happend in the middle. Just be careful with them. It would be a good product it the plastic was more stronger. It will stay cold for about 30 minutes."
2,waste of money,"Ok so it cools, but just barely. Ice pack only stays frozen for about 30 minutes in the 95 degree heat we have been having."
5,Theyre COOL!,"Very nice replacement for the Bandanas for when they melt, and just to have in the freezer in case you need ice. You can wrap them in any type of cloth.Customer service is very nice also when I contacted them."
3,Chillin' like a villian,"Got these for my pre menopausal girlfriend... They freeze up nicely and stay cool for a good half hour. For her, any cooling relief is welcome. Only snafu was that when dropped, a couple of the frozen squares ruptured and the liquid ran out.... but the remaining sections are still good. Works well in a simple bandana or neckerchief around the neck, or she wears them as headbands around the house...! Go figure!"
4,Great CD!!,"This is a really great CD by Martha Munizzi. Apparently, Israel Houghton is her MD on this and he produces greatness as usual! If you want high energy and praise, this is for you!"
2,Martha's CD,"I'm glad you asked, because I had a problem with the CD - It is getting stuck on No. 11 song."
3,She's OK,This recording is very good from a spiritual standpoint although her voice is weak on some songs. I had heard she had a powerful voice but I did not find it to be so. Yet there is an anointing on her life and the message does get through.
5,Anointed,No other word can describe the powerful anointing on this CD. I have found myself crying and worshiping God on the way to work (on a few occasions)while listening to this CD. A must have for pure worship fans.
3,Little to do with the vampire,"I was disappointed in this book. The book itself covers very little about the vampire's life and more about the human people he comes into contact with. Which is a shame because the main character is someone I would have liked the author to tell more about. There are 3 stages. The first covers the main character before he becomes a vampire, the 2nd mainly covers a doctor in Haiti, and the last covers a young girl in present time. It left me wanting to know more about the vampire."
5,Vegetable Gardening in Florida,"Being new to gardening it has been a chore finding books I can understand about gardening. Many make promises but don't deliver information in a senible manner and I end up more frustrated than satisfied. This one delivers. The thing I love about this book is its simple easily understandable format. The book is loaded with color photographs that help me distinguish the different kinds of problems plants suffer from, making it a simple process in learning how to care for my plants and exactly what may be the problem.I like the way he layed out the charts in the back of the book. One section for cold crops and one section for winter crops. He even has a section for herbs! It takes the work out of thumbing through page after page, book after book, of when, what and where I can grow things. Thanks, Mr. Stephens, for taking the mystery out of vegetable gardening and making my life a little easier and a lot simplier."
4,Great Garden book,"Last year I purchased a winter home in FloridaI am excited at the idea of growing fresh vegatables in January. However, the soil surrounding my new home seems to be 90% sand. As a midwesterner I am used to rich loamy dirt so I know I have a lot to learn about gardening in Florida. VEGATABLE GARDENING IN FLORIDA has information about composting, rain barrels, container gardening and much more that will be helpful to me. It contains lists of plants that will do well in my area and gives the approximate planting dates as well as yeild.I am looking forward to planting tomatoes, onions and lettuce in January."
5,Vegetable Gardening in Florida is very useful!,This book is a must have for anyone who wants to know what and when to plant in Florida. It is a very user friendly book and has lots of good photos along with lots of good information. My porch roof leaked and mine got wet and ruined and I immediately ordered a new one. I would not be without it!
1,Never got it,"Although I would love to review this product, I NEVER RECEIVED IT! NEVER GOT IT, NEVER GOT IT, NEVER GOT IT."
3,Keep politics out of world music,"I purchased this book because I wanted a guide to unfamiliar (for me) world music. It is wide ranging and if browsed quickly, appears encyclopedic. Imagine my surprise when I searched for Israel and find NOTHING. There is a large section on Palestinian music, which is rife with anti Israel rhetoric. Music is a universal language. All cultures have much to offer of interest. Music is a force for peaceful interaction among people of different cultures. Even peoples whose politics are in conflict have found common ground through musical expression. I am dissapointed that a book with such promise turns out to be an outlet for some of the contributors political views. I write this not merely because I disagree with the point of view of the editors: I feel we should KEEP POLITICS OUT OF WORLD MUSIC."
2,Not so deep,"I thougth it was more informative but, it is not so deep. It is very small and in many cases it does not solve many doubts"
2,VERY Disappointed!!!,OHHH NO THEY DIDN'T!!: The fragrance formula has changed and doesn't last as long as the original I purchased in the 80s. PLEASE BRING BACK the old skool formula because it was delightfully sexy. PACO RABANNE misses the mark for sensuality now. Can anyone tell me why manufacturers keep trying to fix things that aren't broken???
3,Band of Angels,"The shipping took more than 15 days. The typeface is very small. However, I am glad to get a good price and the binding is tight. It will definitely serve my purpose, that is for review in my book club."
2,Ok doll,"My little girl wanted this doll, and what a disappointment. They like to pretend with them, but can't redress this doll in any other clothes because of the big hump on her back. The spinning aspect of the doll was fun for a short while, but when is boils down to it they'd rather just play with a barbie without any of those frills."
2,not what i thought !,"It's a fun toy to play around with but it wasent what i thought it would be, i was a little dissapointed because i thought i could make the doll do a baton twirling routine that i made up but it's not like that , there's a lever that you attach to the back of it and you just push on it and the stupid doll just moves her arms around, she doesent really twirl the baton that much , all in all it's still kind of fun to mess around with ."
3,"The overal material of the book is excellent. However,",The hardcopy version that I have very poorly bounded. The entire hard cover fell off within two weeks. I don't buy a book to let it sit. I study in it and I am very disappointed with the material used to make the bible but the information inside is very well put together even if it is difficult at first to know where to go when your colum is not finished.
5,All you ever wanted to know about assessment.,"This book is a user friendly resource that will tell you everything you always wanted to know about assessment, but were afraid to ask because of a fear of being snowed under by a bunch of pedantic mumbo-jumbo.Whether you are a counselor or special ed. teacher ( I am in training for the former, currently employed as the latter), this book takes a comprehensive look at assessment as a whole, involving families, reliability and validity, and a section in each chapter ""what shapes our views.""Excellent text, and reference. This was an ""optional book"" in our LD class; should have been required."
5,"not just a member, but a fan too","Having collaborated with these guys before, I can tell you that they're a class act... This CD is flawless, the music is energetic, powerful, and moving. Not to mention fun. Trust me, get it, love it. Make your friends listen. Make them buy it.Thanks for listening,Debra Yourman"
1,all my best friends love this album! xoxoxoxo PHT!!!,"lets all have a toast to PHT!!! if you like gettin wasted and listening to some music that sounds just like DMB this band is for you, three cheers for alcohol! it really is enjoyable but you have to be drunk."
5,Good Buy,"A good harwearing coat, great value, maybe best to remove the 'ultra force' badge unless you are a child.good chunky solid zip, a great addtion to the wardrobe"
4,good item,This item was okay. I got it for my father as a gift and I wish there was someway to let me test the sizes more. The size given in here does not accurately match peoples. Other than that item is good in quality a d purposes.
2,Tooo Large,"Not too good...it came WAY too large and its a lot thicker material than it seems, needs to change its Sizing."
2,Bad service for return,"Unfortuneately, the vendor and I had a difficulty with the description of the item, and what I received. They would not offer, nor allow a return. Since then,I have already issued a review--which prompted them (several weeks after the problem was pointed out to them)to respond. The nature of my negative review prompted them to offer a return acceptance of the item if I would remove the negative review. I advised that I could not alter the facts. Their response was to tell me to enjoy the jacket. I had already donated it to the Homeless Shelter by that time."
1,Not worth it...save your money,"This jacket is total dissapointment. Should have known better since its made in china. Really poor quality,texture, and the sizes are way too big. I returned it back to the seller and they are charging restocking fee and shipping. Save your money and shop somewhere else and buy the real thing. this jacket is nothing close to a military issued jacket."
4,Nice jacket but Rothco has to review their size charts,"I like the style, material and thickness, the colour is great and overall looks great. The only problem is that it is too big. The sizes are bigger than what they show, be careful with that."
4,Great Jacket,"I love this jacket, the only reason it isn't getting 5 stars is because of the size. Like all other reviews say, this jacket runs on the large size. i usually hover between the medium and large so i got the medium from reviews. I could have gotten the small and still been ok. Once again i love this jacket and the size issue wasn't enough for me to go through the returning process"
4,M-65 Jacket Review,"The manufacturer of this jacket did a good job recreating the original M-65 jacket I wore during the late 1960's while serving with the US Army. After my discharge from active duty I brought home with me the M-65 jacket and two cold weather liners, one light weight and the other a heavy weight. These liners fit the original army issue jacket perfectly. The newly purchased M-65 has a problem. The buttons inside the jacket do not line up with the button holes on the army issue liners. I made absolutely certain the newly purchased M-65 was the exact size as my original army field jacket and the two cold weather liners. The exact size for all items is Large Regular. The newly purchased M-65 without the liners is fine. If you want to bring back memories of your old military days, this is the jacket for you. You won't be disappointed."
2,Great M-65 Replica but WAAAAAY too big.,It's a nice M-65 type jacket but it's massive. The sleeves are a good 6 inches past the tips of my fingers. I had to roll the sleeves back quite a bit. I think that I could have gotten away with a medium on this jacket. Don't trust the sizing charts on this jacket. I read elsewhere on Amazon that you should order about two sizes smaller than what you usually wear for this particular brand of M-65 and I agree.
3,okay,"I bought it as a gift, so I've never worn the jacket, but it had everything I needed it to have, plus more. It was worth every penny."
1,P.S.,"And may I elaborate a little more? Boyd cats are marked with a big B and Mosser cats with an M. How she missed seeing these beacons of identity is beyond me. For example, the crouching cat she identified as BOYD is Mosser with an obvious M imprinted on the pontil and/or rump. The kitten on pillow (by BOYD) came in 46 colors . She writes that the example is a hard to find color. What color is it? What are the other colors?This book is a waste of money. I would try to sell it but would not want to spread false, erroneous information to the well-meaning reader collector of cute collectible kitties! =^..^="
3,Caollectible cats Review,"This is a very enjoyable, pretty pictures-only sort of book. I only wish the author had put in some pictures of marks to help with the figurine identification. I still was able to identify a couple of my own using this book. Great deal for the money! I am currently trying to get an edition of the first book. Lots of stuff I haven't seen before in here. I like it!"
1,Disappointed,"I looked around for a while before deciding to buy this ice bandana. It sounded great but I'm disappointed with the actual product for several reasons, mainly because it doesn't work well. I can barely feel the ice in the bandana unless I tie the bandana really tight, which isn't very comfortable. Also, the black terry cloth on the inside of the bandana leaves black residue all around my neck if I'm sweaty."
5,Works Great,"I highly recommend this product for keeping cool in extreme heat. I recommend not purchasing extra ice packs because in the Louisiana heat they only last about 35-40 minutes. I found that inserting ice cubes right out of the refrigerator made this product very effective. The trick is to use this item as a head band instead of a neck band and slat the back tie end down so as the ice cubes melt, the cold water drips down and keeps you super cool. I've been working in a heat index of 107 Degrees and this headband has been a lifesaver."
1,Made the wearer hotter,"I gave this as a gift to someone who works in a hot office without A/C.She told me later that it only made her hotter because the cold doesn't penetrate the material and the cloth only insulated her neck.Sadly, just wasn't what I was hoping for."
3,It's A Wrap,The wrap is ok. It is made of a thicker material that is suppose to insulate the ice better and so you don't get wet. It wasn't as cold as I had hoped it to be because of the thickness. It felt a little bulky around my neck. The quality of the material is good. The comfortability is ok. If I were to get another one it wouldn't be this one. I felt like I was wearing a dog collar.
3,Not the best,"I have recently purchased this book, aswell as others. I have found that because it is unofficial it lacks in information and colour photo's. It does have questions - multiple choice - which can be fun. The Watcher's Guide - official is much better with cool info."
1,This book is a deffinate must NOT have (i give it a -10),"it totally sucked....i mean in some of the quizzes they were asking questions about different topics. it's like hello person...you're supossed to be writting about ""buffy"" NOT about legends and draculla and frankenstien...the pics werent even that great either..they had pics from like old movies that had absoluty nothing to do with buffy. All in all it REALLY sucked....(but the cover is cool..at least it has color)!"
1,it sucked,"i believe that this is the crappiest buffy book ever, it barely had anything to do w/the series and was too much about the actual on demons dont buy it."
2,Great cover. Very poor content,"With the popularity of the series, books like this are bound to be published. However as a big fan of the series, I found very little actually related to the series or its stars. In fact,the author's episode summaries were almost unrecognizeable from his descriptions.Details focus more on the mythiology of the monsters various episodes portrayed than any further insght into the episodes or its production. I expect something called GUIDE to be specific to the show.Like I say WONDERFUL COVER. A few nice pictures inside. But I didnt learn anything new. And skipped over alot of the text which he tried very hard to tie in with any specific episode--and failed.Not worth the money."
4,Not as good as the Watcher's Guides,"On the one hand, this really isn't that bad of a companion volume to the Buffy the Vampire Slayer television series. By the standard of such things ""The Buffy Chronicles"" is clearly above average. The problem is that ""The Watcher's Guide"" is THE standard by which all such works should be judged. There are a few things you get from this one that aren't in the ""official companion,"" and a true fan will not mind having both on their shelf. But if you only get one, this ain't it boys and girls."
1,Buffy Chronicles: the Unofficial Guide to Buffy the Vampire,UNOFFICIAL is right! Please don't even bother. This book contains nothing that a true Buffy fan doesn't already know. It has no real info on the show and some of the mythology and legends it talks about are in direct contradiction with the show's mythology. If you want an episode guide with lots of extras get the Watcher's Guide.
5,Brings out the Buffanatic,"Finally got to read this one (bless mid-term break, right?!) and just had to say what a terrific job it is. All too often, this type of book is all hype and glitz, like a bunch of magazine articles just condensed and shoved together inside a set of covers. Genge definitely spent some ""quality time"" on this one. I'm one big time fan, of _Buffy_ and all the other quality vampire stuff out there, and this book still surprised me on every other page with brand new information. I've read lots of ""guide-to"" books, but this is probably the first that gave me -more- to think about after the show's credits roll. It even makes watching the re-runs fun! Highly recommend this one."
4,Ticket to tomorrow,"Annie's heart ache and excitement at being at the Chicago World's Fair pulls you into her story, but her intelligent yet warm approach to solving problems and a frightful mystery having you hoping for the best."
3,"A quick, fun read","Set during the 1893 World's Fair in Chicago, the author blended romance, intrigue, and history. Though the plot was bit predictable and the mystery easily solved, Cox did a fine job of drawing her readers in through her likeable characters. She also did an excellent job of describing the World's Fair; I felt like I was there myself!All in all it was a quick, fun read."
4,An interesting read!,"A Ticket to Tomorrow is full of many elements that make up a great story--a sweet romance, mystery, suspense, political intrigue, history, and family drama. I found it to be a very enjoyable story. I especially liked the character of Mrs. Purvis (her knocking on the walls)and her obvious attempts to ""woo"" and interest Silas. I couldn't help but chuckle over this sweet grandfatherly type man, with no interest in women whatsoever, trying to avoid her advances.I enjoyed seeing and learning about the World's Fair through the eyes of the characters. I am intrigued to read more by Ms. Cox and to see what comes next in this series."
1,Such a disappointment,I really enjoy Clare McNally's books but I was so disappointed by this book. There was so little suspense and it was a very dull and unimagative ghost story. I would not recommend this book to anyone. All of her other books are great. This one is a big disappointment.
2,A lot of things are cropped out on this poster,"I did not look closely enough at the poster image, but was too happy to see the low price on this poster. Unfortunately when it arrived, all my students, who are doing a project on identifying and reporting on figures in the painting, quickly pointed out that lots of them are cropped out of this one. You are missing a number of figures on the left and right, and also some beneath the lower boundary also. If you don't care about those, the quality is good for the price, but I definitely regret ordering it. I'll just give it away or put it in a sleeve and throw it in the classroom closet."
