class_index,review_title,review_text
3,Operating difficulties....,"I do believe that this turntable is of exceptional quality. The problem? Many complications to recieve a consistant audioplayback of an LP. When I had the inital adjustments correct, when playing an album, it continually needed adjustments. I found that to be aggravating, so I returned it due to frustration."
2,Great Sound when works,"I found exactly the same situation that the previous reviewer. For two weeks this turntable performed flawlessly, But this passed week I noticed significant variations in speed. I contacted Sony and they notified me that I am eligible for a refurbished replacement, although they currently have none available. They indicated they would contact me with other options once I ship the unit back to them. I am hoping they will refund my money and I'll look elsewhere for a more reliable turntable. I though I got a lemon until I read the previous review."
2,Poor quality belt drive,"I thought I would take a risk with this turntable after reading the warnings from the other reviews about the variations in the speed of the belt drive. This causes noticeable changes in the pitch of the recording making it sound like your guitars or singing are out of tune, and is more noticeable towards the end of the record. You can actually see the strobe dots speeding up and slowing down! I have sent mine back to sony for a refund. If it wasnt for this problem, it would have been a good turntable with solid construction and decent sound.I have had good experiences with sony but this is one that isn't one of them. Im not sure why sony is still selling this model after so many people are having the same problem. NOT recommended."
5,Great Bang for the Buck!,"I have an old late 70s Sony with a carbon fiber tonearm and fully automatic arm functions. This one does not have all of those features. BUT it tracks beautifully, speed is consistent, and the furnished Audio Technica cartridge is adequate. Of course the first thing I did was change out the cartridge to a Shure M97xE and now it makes me remember why I liked the sound of vinyl. CD's and MP3s are OK but with this turntable and the Shure cartridge you can really tell the difference! My records are being played again and the sound is terrific!"
4,Great item but needs a good external amp,"Great item but needs a good external amp to nice and strong sound. Good design, beautiful lines. Good option."
1,Sony denies obvious problem,"I just got off the phone with Sony and I had ended the conversation by telling them that I promised to write this review. I have two of these turntables in my home. One is fine and the other suffers from the known issue if having poor motors. The Sony guy said that since mine is out of warranty, they could only offer to exchange it for a refurbished unit at $112. Ha! It is out of warranty by about two months and only has about 3 hours of use on it. It suffers from the inconsistent speed problem that others complain of here. So . . . if you buy one of these -- put LOTS of time on it within the first year and send it back within that time for warranty repair if you have problems. Sony will NOT acknowledge these things have any problems or stand behind them!!! That equates to TERRIBLE customer service."
2,Buyer beware,"First, please note my comments relate to the 300 turntable, but they concern Sony service so they should be applicable to the other models as well. The 300 promises to record to computer but I followed the (minimal) instructions and nothing happened. So I used the phone and internet offered in the booklet, and both said they don't support the product (in whose booklet they appear). Wow. With this product Sony lies about everything! (Excuse me: it does play records.) I've had some dissatisfaction with Sony products before but this finishes my Sony purchasing. (I couldn't even complain to the company without mentioning a product -- at which point they said, again, that there was no email ""support"" for this product.)"
1,DO NOT BUY THIS!! Belt drive STOPS working!!,"Or for that matter check to see whether the record player uses a belt drive. If so, I highly suggest you stay away from ANYTHING with a belt drive! Several years ago I was not satisfied with one. This version was an even worse experience. After a couple of plays not only did the belt drive STOP, but the speed was all wrong for both 33 and 45!! In order to get the 45 to sound right, I had to put it on 33 and when I tried to play a 33 record it sounded like a 78!! And then the turntable STOPPED rotating completely. And yes, I checked: the belt was still in place!!One other thing: when I hooked this unit up to my CD burner, the sound level wasextremely low and barely audible.I can't believe that SONY would produce junk like this!!"
4,A Gift!,Ordered this sony turntable and arived remarkabley ontime everything looks good but as of this review this product was for a gift so i really cant review about the preformance..........
4,A turntable of excellent value!,"I bought this turntable several years ago and this is a turntable of excellent value! Never had any problems with it whatsoever. The only thing that keeps this turntable a rating of 5 or more is the design....it is FULLY MANUAL and so when the record is finished playing you have to lift the needle up yourself;therefore, it would have been better if it were at least semi-automatic, huh? Following the instructions in the manual is satisfactory in termsof adjusting the correct tonearm weight via the counter weight device...I had to experiment awhile until I found the best weight...but, when I found it, it was HEAVEN!The cartridge or needle that went with the turntable is good - noticed a great projection is sound. My final thought is this: if you have a great receiver and great speakers, this turntable will be a great add-on feature.Also, the price is right and also...THIS IS A SONY - A GREAT NAME YOU CAN TRUST! -John, Southern California."
1,Misguided,"This author lacks serious academic credentials. He provides little in the way of facts, but plenty in the way of opinions. His philosohpy of economic growth has been thoroughly discredited among leading economists. His recommendations sound good, but the economy just doesn't work that way."
1,DON'T BUY,"Upon receipt of the Foodsaver, it wouldn't work. I called the Foodsaver customer service and they said the rubber gasket that was needed to fix it (a $1 part) was no longer manufactured. The rep also informed me that the foodsaver I had bought was phased out but had been bought up by Amazon and stores like Big lots. Beware!"
3,Definitely for Experts,"This book is an in-depth explanation of Lhotka's CSLA .NET framework. It starts out by showing you how the framework was built. Then it shows you how to use it. A beginner should not read this book. It's very technical. I'm not a beginner but I'm also not an expert and there were points where I just gave up on understanding how he built the framework. As I gain more .NET experience, I plan to go back and read the first part of the book again.I've been desperately look for a C# book that discussed a 3-tier architecture and how it should be applied in .NET. This book does show you how it can be done but it's very complicated.In reading this book, I've gained a good understanding of what can be accomplished by using a well thought out framework. Am I using it? No. I got too confused trying to implement it. That doesn't mean I don't want to use it. It just means that my experience level at the moment is holding me back."
5,wanna learn OO in C#??,After carefully going through one c# book on design patterns. I had anticipated that going through the lhotka c# business objects book would be a breeze but boy was I wrong. Mr. Lhotka uses OO to the extreme in his framework and outlines his reasons behind tailoring the OO to his base classes in his framework unlike other book. Design patterns are for small apps. Enterprise applications take advice from this book. I have yet to see another book with this kind of detail and quality.This books is as good as his c# 1.1 book.I have noticed that it helps to know his c# 1.1 businessobject book first since this 2005 book builds on top ofthe first so it's good to have both projects (1.1 and 2.0)open side to see the improvements.Covers improvement in architecture from the csla frameworkwhilst taking advantage of the new c# 2.0 features.
5,Great stuff!,"With friends like the Brecker Brothers, (RIP Michael) you can't go wrong. Randy does a lovely job on ""Imagine"" and Michael absoulutely tears up ""Working Class Hero"" Not a weak track to be found. Great job from Dave Kikoski and friends."
4,Jazzy and thoughtful,The musicians chosen for this album are outstanding. They give heartfelt renderings of some great Beatle's tunes with the added mastery of fine Jazz playing. Inventive and enjoyable without being just another adaptation.
1,"""AWFULLY BAD"" products for 4x DVD Writer","If your DVD writer is slightly old - like capable of burning with 4x speed, DO NOT buy this product even for a penny!!!Not a single DVD will work!! And your DVD writer could get damaged if you retry burning several times with these OWFULLY BAD dvds. MEMOREX 8x DVD are nothing but a JUNK!!!"
3,"Junk for movies, fine for data","They seem fine for archiving purposes, but for video use they are not read by any of my DVD machines - 2 in house, 1 portable, 2 in cars. The only device that can read them are the PCs. I threw away 5-6 before I gave up and went and bought some cheaper ones that worked fine. Go figure."
1,Data Gone!!!,On some of the dvds data is simply gone and my machine cant read them anymore. I'm pretty sure it has to do with the cheap dye they use. Once again- you get what you pay for!
2,2 many bad disks,"after disk are burned, you can see where the ink or dye runs together in spots, and makes the disk worthless....I have been using Sony and TDK now and no problems"
1,thomas,"this is a bad product, i got two hundred disc and all are useless.they are made by cmc but the ad does not tell you that. the disc did not work in nec 3500, hp300n, or liteon dvdrw. i had to throw all disc in trash. i got in contact with memorex and they emailed me a link to the product replacement department. i filled out all the information and never got a response."
1,Memorex is the worst!,"These DVDs won't even burn on my Sony DRX-710UL. The response I got from Sony was basically that they consider Memorex media garbage. They even recommended me to a list of ""good"" companies DVDs to buy. I went to Memorex and asked them about the problem with their DVDs. They told me to go to Sony ( my burner provider ) about their latest firmware. I downloaded the firmware and the DVD burner still just spits it back out saying it can't write on this disc. So thanks for nothing Memorex! You're the worst! I purchased a 50pk Memorex DVD-R 16x Printable spindle and used Nero 6 and Nero Express 2 if that helps. Yes I realize that these aren't the Printable versions, but there really isn't much difference."
1,Worthless,"I've had two sets of Memorex DVD-R discs and no matter what they last a year at best, burned or not. Save yourself alot of headaches and spend an extra $5 dollars on another brand that actually works."
5,Great product,"All the dvds i burned on these disc were great. I used DVD-R and DVD+R by memorex. I had the same problems as the person below where the disc would burn perfectly but it wouldnt play anywhere. Its not the discs' fault, Did you check the compatibilty of the disc to the player? I hadnt updated my FIRMWARE and the dvds were not playable anywhere, it showed a succesful burn but would not play. AFter I learned that I had to update my firmware The dvds I burned were just fine."
2,Worst Discs Ever,"I've burned almost 100 Memorex 8X discs in four different PC DVD Burners. Roughly 1/4 errored during the burn. Of those that burned, over 1/2 pixelate and lock up when played on PC or home DVD player. My firmware is up to date and I haven't had this much trouble with any other DVD-R except for Staples brand. I give them 2-stars since they do work well in my home theater DVD Burners but only in Standard Play mode and at 1X burn speed. In EP or faster burn modes, they pixelate."
1,These do not work with the burner i bought,"I have tried these dvdrs with the burner i bought from amazon and they do not work, i will try them again and send an email to you. I bought a few imation to try in the burner to ensure it wasnt faulty and they worked!!! what is up with these dvds??"
5,"Well written, and informative","A good book to keep in reach whether you're looking for a refresher, or to learn new processes, techniques, etc. I've got some experience with wireless (although not a guru), and I learned some new stuff... A good book written by authors with obvious wireless experience."
3,Mafia Summer,"I am still reading it, but so far it is a fun read. Very enjoyable.I would recommend it to a friend."
4,Well worth the time.,"I enjoyed this book immensely, but the Kindle edition had some issues from the conversion that should have been eliminated in proofreading. Though became thought, noting became nothing, a different character's name was inserted, places where hyphens weren't removed, page breaks not edited, and a couple of instances where pure gobbledegook was inserted. Aside from the sloppy proofreading in the Kindle edition, I recommend this book to anyone who likes a good story."
3,"Initially slow, but enjoyable overall (especially for the mafia enthusiast)","The book, as told through the eyes of an 18 yr old, takes place over the course of one summer in 1950. There were so many characters and not much is happening in the first half so it seemed to drag while you are getting to know the gang, their parents, and the mafia families. It takes a while to get through all this background and while not boring, it seems a bit slow. Half way through, when you know everyone, the book starts to fly, the plot moves quickly, then bamm, you're done, with a few pages to wrap it all up. I enjoyed it because I enjoy the mafia topic in general and am glad I read it, but it does lack something. It might have flowed easier as a movie."
1,Poorly written and not interesting,"If you were thinking this book would be another Wiseguy, it won't. If you were thinking this book would hold your interest for more than 5 pages, it won't either. It is just plainly boring. Pass and move on to something else."
4,Very good!,I The book was very well written and was very descriptive. I enjoyed reading it! It was a mini mob history made interesting.
3,Just OK,"I wouldn't give this novel a sterling rating since it's a cliche-ridden piece of work. On the other hand, I did read it to the end so I guess I sort of liked those chiches in spite of myself."
3,Good Summer read but..........,this is a good summer read. It reminded me a little in the style like the outstanding book Wise Guys which latter was made into the movie Goodfellas. This book is no were near that. The book Wise Guys is probably one of the best ever written on the topic of the mafia in their everyday life. This book had some story lines that we not quite believable such as the relationship with Stanley and Vinnie studying together at the library. Yet the author did reseach on the names of the families of the mob in nyc and it was a nice summer read.
3,Mafia Summer,"I liked the book. I might have even given it a 4 star if it wasn't for the inaccuracies. As a lover of mob books and mob movies, it never ceases to amaze me how the writers/editors/ producers, directors can mess up the name of the town in upstate NY where the 1957 chase through the woods occurred. It is APALACHIN, NY (pronounced Ap-a-lake-in, not APPALACHIAN. Those are mountains in eastern North America. The name of the mobster whose house was raided in Apalachin was Joseph Barbara (pronounced Bar-bare-a, not spelled Barbera, and not pronounced Bar-ba-ra. I grew up in that area, and it makes me nuts when I read/hear the mispronunciations. I suppose someone will come back and say that the mobsters weren't too swift. Okay, but it still makes it all the more credible when the names are spelled and pronounced correctly. Now I've vented, all is good."
2,It is OK novel,"I believe I already reviewed it. The novel started good and expected to be different from usual mafia based stories. To some extent, author achieved that goal but could have dome it better. The teenage gang succeeded in quitting the profession but after too much violence. Also, poor Sydney did not have to die."
3,Not great not lousy,"Good character development, it's a quick read, not a waste of time but wouldn't recommend it either. Does give some insight into the Mafia."
4,"Not the Godfather, but still pretty good","I haven't read many mobster books, but I thought this one was reasonably entertaining. It has the standard family alliances, double-crosses, and power struggles you'd expect. The protaganist is a punk gang leader with a softer side exhibited in his involvement in an unlikely friendship with a Jewish bookworm neighbor. Don't worry, this doesn't keep him on the straight and narrow. There should be enough violence, crime, and sex to keep fans of the genre happy.The writing style could have used some work (or maybe just a better edit). For the most part it's first person narrative, but it was interspersed with details that could only be known by an omniscient third person."
3,Good story,Easy fast read that gives the chacters a chance to develop. It's not the Godfather but allows you to venture into the makings of the underworld.
3,Different angle on an old story,"This story follows a young man through a summer of mob family escapades with emphasis on his relationship with a Jewish neighbor. The story holds your attention and is not what you might expect from a book with that title. Not on a par with the Godfather, but then what is?"
3,Mafia Summer was not bad,The story was interesting and the characters believable. It's not The Godfather but it's an interesting view of the times. Please inform the author that you cannot put a silencer on a revolver. Not a big detail but bad guys should know these things
4,Summer Mafia,Great story that was most interesting to me living through those times historically myself. It was a time that can't be repeated in just that way with the families as shown as the old gang went onto other things.
4,Emotive and thought provoking,"I studied this book as part of my A level Spanish course and found that avid readers who didn't study Spanish were missing out on a great experience! While the story of ""El Coronel"" is a simple, rather uncomplicated one, it deals with contempory and historical social issues in a thoughtful and interesting way. The way it is written evokes great sympathy and pity in the reader for both the Colonel and his wife, but particuarly the former with his child-like innocence and continuing sense of hope. It is not an inaccurate description of how many lives were (and still are) at the time in Colombia...therefore you realise that there's always someone else worse off than yourself! An excellent read."
1,Worst buying experience ever,"I bought the depot diaper bag from this company twice! First they sent the wrong bag and never returned contact. The second time was on a time limit, so I ordered with UPS next day delivery. I never received the bag. I called every day for a week, and no one answered the phone. When I e-mailed they said they would look into it, and I never heard from them again. Their diaper bag is well organized and easy to use. Their customer service is so terrible that I will never use them again. They are without a doubt the worst company I have ever had dealings with."
1,"Author paid for his ""degree""","He is NOT a doctor. The only degree he has is from a unaccredited CORRESPONDENCE school!!! It was shut down by court order in 2001. He paid $72 for his ""degree"". He is now involved in Oasis Life Sciences, a MLM selling junk."
4,effective advice,"If you drink a lot of [...] daily, especially coffee, you should read this. Just switching from coffee to regular tea has helped me massively--less [...]. Less heart palpitations, much more energy(I can immediately swim far more laps) and more. Bothersome situations now seem petty. Psychologically you will see that petty things are indeed petty. Those who have an immediate reaction against thie information are almost certainly addicted to [...]--I understand, I am too. Withdraw gradually and you will see your negativity is the reflex of the addict. And good luck, do it! As far as the author's credentials: his corresspondence university diploma is wallpaper as far as I am concerned. But the information in the book works. I don't have a degree in nutrition either, but I know it works."
5,"Most excellent, well-written, informative book","Read this last year and am re-reading it now. Bears re-reading because it's full of information, a lot to digest.The author clearly presents the damaging effects of caffeine abuse, how it can lead to depression and fatigue.Full of facts, studies and statistics, yet eminently readable. Highly recommended."
3,There's more to the caffeine story than only negatives,"Caffeine is known to be a weak drug with a range of mixed reactions, from a group who feels caffeine is beneficial, to others who see it as neutral, and to still others who view it as detrimental. Caffeine is actually known to temporarily boost mood for some people vs cause the blues in all people. Perhaps the best known story relating caffeine to paying attention is the book How to Cure Hyperactivity (ADHD)(1981) by Dr. Anita Uhl Brothers, M.D., of Berkeley, California and C. Thomas Wild which reports that caffeine compounds can temporarily reduce distractibility and increase attention span for a small subgroup of those with Attention Deficit Disorder (and actually work better and with less side effects than Ritalin). Both Dr. Brothers, M.D. and C. Thomas Wild call for better labeling for all products containing caffeine so consumers who are sensitive to caffeine can avoid it if they so choose."
5,"finally, the incentive I need to kick the coffee habit","I like this book so much, I've been sending copies to my friends -- something I've never done before. For years, I've read about the harmless effects of caffeine, but deep down, I knew it was causing some very negative feelings.This book explains everything and points out dozens of things you've never suspected. The writing is both engaging, scientific, and thoroughly convincing.I highly recommend it to anyone who suspects caffeine plays a part in their mood and overall health. You will be amazed at the numbers of ways it may be interfering with your well-being."
5,Wake Up Call-Caffeine Blues,"This is an incredible wake up call. It's obvious to most consumers caffeine isn't a ""good"" thing and ""moderation"" is acceptable. Taken a deeper dive into what really happens to the body and the body's response to caffeine, this book lays it out in simple, scientific terms and facts. If you want to prolong your life, read this book...start now.Fit4life"
4,Informative,"Every caffeine user should own a copy as the book is easy to understand, and the author does a good job informing the public about caffeine's effects. Thanks, Mr. Cherniske. The layperson deserves more books like yours."
1,Pseudo Science Blues,"This book is junk science. The author doesn't know anything about caffeine. For example, he claims that caffeine ages you because it is dehydrating. Caffeine is NOT dehydrating-- that is proven by every scientific study! And, in fact, caffeine is a strong anti-oxidant,so it actually prvents aging. If you want to read serious, well-researched book about caffeine, read The World of Caffeine, by Weinberg and Bealer. If you want to read a great self-help book about how to use caffeine safely to get benefits for your mind and body, read The Caffeine Advantage by the same authors.By the way, it's funny, but Cherniske, the big anti-caffeine man, admits that he uses caffeine regularly and that it makes him feel great!!"
5,The book that saved my life.,"""Caffeine Blues"" has definently added valuable years to my life? I was a typical coffeholic on a crash course with exhaustion, depression, anxiety, blood sugar swings, clogged arteries, you name it. The Caffiene Blues opened my eyes and answered my many questions all in a wonderfully written informative 300 plus pages. I would recommend it to anyone who is wondering why they feel so old and tired at such a young age."
5,Great for de Lint collectors and students,"This is a reader-demand collection of stories, some published as much as 25 years ago and long out of print, and some never before published at all. The stories are all great reading, even if the author is charmingly apologetic about their quality. His imagination shines like the light of multi-colored moons over undiscovered worlds. The new cover art and original illustrations are a pure delight.Mr. de Lint's work, both old and new, is particularly appealing to me as a student of story-telling in the long tradition. I am definitely a ""glutton for punishment"", as he describes us, and hope for more."
1,Waste of Money,"I wasted $200 by purchasing the router. Wireless connection keep dropping every two days and you need to reset the router, wireless range is very less when compared to WRT54. Stay away from the router. I really don't understand how linksys can release such a worst product."
2,"A good product function-wise, but a big disappointment when putting into use","This product is a good for my need: 802.11N and a built-in media server to serve the D-Link DSM-320 media player I bought. The built-in ftp server and remote access to storage is also I want.However, this unit doesn't provide internet connectivity after setup. The setup procedure is straightforward and easy to follow. I can see the router obtained the DHCP IP address via the cable modem. But in the end, I cannot reach internet from my LAN PCs. It appears the NAT function simply breaks.I am on the latest firmware. I am waiting for the response from Linksys Tech support before I can decide what to do next.A big disappointment considering the band recognition Linksys receives."
5,Buy it.,"Not sure why people don't like it, works great for me. No lost connections and my PS3 works well with it. 2girls1cup plays just fine, couldn't ask for anything else."
4,Needs documentation.,"Received the router and got it up and running with no problems - but I am familiar with linksys routers. The storage link documentation is lacking at best. I was able to finally stumble through and get it working as a FTP server, but if you ain't a network engineer, you might be puzzled as to how to set it up. It is a share on a network, not a stand-alone like you would think. Gave it a 4 cause of documentation. Otherwise, kicks."
2,Avoid this product if you use more than one wireless connection,"The firmware has serious problems in many areas:NAT: doesn't save settings, you must try more times before getting it rightWireless connection: if you have more computers connected the connection will drop continuously. Even every 2-3 minutesUSB storage: Very limited features and many times it doesn't work or save settings.From time to time you need to reset it because the DHCP server stops working.If connected through DHCP to the provider, it won't rapidly recover from a connection drop.The only positive thing about this router is the easy to use management web interface.My suggestion is to avoid this product because it needs a new, more reliable, firmware."
1,Save your money and more importantly time!,"This product is horrible. I couldn't get it to work with my DSL out of the box. I called tech support (India) and they were no help. I finally connected my old router, downloaded the latest firmware and got it working on my own only to find that performance was horrible. Wireless range and data transfer speeds are sub-par and Internet performance was worse than my previous router. It barely works with my Xbox 360, I had to modify multiple setting just to get my xbox to connect to live. I strongly advise you not to waste your time and money on this product. I replaced my WRT350N with a DLink DGL-4500 and had it up and running perfectly in 5 minutes. Performance, range and internet on the Dlink have all been great. Xbox live worked with minimal configuring which the Dlink automatically does for you if you select live under the gaming category in its setup."
2,Not very friendly with other devices,"After a week of testing I returned this product. I'll wait for Version 2 of the hardware, which is supposed to come out soon.I had problems in particular with a Core 2 Duo Mac Book Pro, which kept dropping the connection.I went back to the faithful WRT-54GS V4, which is 100 times more reliable but limited to b/g.After making a lot of online research, I believe it's better to wait for newer N models in general.I plan to try the Apple one when it comes out or the WRT-350N V2."
3,mmmm...,"ok... here's the thing:I bought the router... I have a windows vista pc... and a ""mybook"" usb harddisk... my brother didn't have any problem connecting with the mybook plugged in into the storage link cause he has a windows XP pc... bbbbbbbbbbbbbbbbbuuuuuuuuuttttttt... I did... so I did a little research at the linksys website and it said that I had to upgrade the firmware... fine.. I did it...the whole thing crashed... I had to contact linksys to fix the problem... and still... when I thought that it was working fine... It started to freeze. I had to turn off and on every hour...The only thing that I could do to finally fix the router... (is how i have it right now) is using an open source firmware... and STIIIILLLL the storage link doesn't work... BUUUT is better than nothing...I like linksys... I never had a problem with linksys untill now..."
4,Linksys WRT350N Wireless-N Gigabit Router with Storage Link,The software setup is easy it is fast on the host computer but the range leaves a little to be desired.
3,Great Hardware Very Very Poor Firmware,"This Box Is Great Piece of Hardware but the LinkSYS standerd firmware sucks, it needs a reboot daily because it hangs and the performance of the USB is very very slowI had to change the firmware to the dd-wrt firmware and now we can play.It is very good box if you are a computer geek because you will learn how to handle and fix it.If you are a regular user do not try to buy it or you will get very disappointed."
3,A mixed but ultimately disappointing bag from Linksys,"This is my third Linksys router, and in general I have been very pleased with their products. I bought this one for the claimed increased range, and I was also interested in the storage link feature.Basic setup was a breeze, and the router came up on my home network flawlessly in a matter of minutes. The range is noticeably better than my trusty 54G, but not by much. I was certainly expecting more based on the claims.The storage link feature is very confusing. I was unable to use it with my Drobo, which works perfectly as a directly attached device. The documentation of this feature is completely inadequate, and judging by the experiences reported here, calling Linksys customer service is not much help. Storage link may indeed work in some cases, but I am unwilling to make the investment of time in phone calls to figure out how to get it to work for me. I have to agree with others here that Linksys has released this product prematurely."
1,"WRT350N, Avoid This Product As Though It Was The Black Death","I purchased this router after having the Linksys 802.11G product. I was looking forward to the external USB storage connection as well as the suppossed speed increase. I provide IT support for a major corporation and I consider myself to be a fairly advanced user. I made every attempt to make this product work with some stability with absolutley no success. Updated firmware, various configurations of Wireless settings etc. From what I can tell the biggest problem is that this product really does not know how to deal with any other wireless networks that might be near by. I get ""Excellent"" signal strength, at least that's what the Linksys utility says, but I get only 6 Mbps throughput and the connection drops every few minutes. And yes I found the setting to force it higher. So unless you live on an island with no other inhabitants, avoid this product as though it was the black death."
4,Five years running and mostly solid. It's time to move on.,"I have had this router for at least five years now and it's been a pretty good product, for what it was meant to do. It's range isn't the best but for it's age, what do you expect. Early on I played around with open source firmwares that were fun to use but went back to stock for stability reasons. I will probably get another Linksys, a Netgear or maybe the Asus; I'm not sure just yet. I need something geared more for better range and QoS. One problem I always had with this unit is it would get hot and after watching a couple of movies on Netflix, it would require a reboot. In general, it needs a reboot every now and again as performance starts to degrade. I got my money's worth and if you get a used one that works you'll have a decent router. It's got a USB slot on it as well that I used at one point with no issues."
3,Good if you don't want to do any port forwarding or advanced functions,"This router works good if all you want is an Internet connection for casual surfing. Shortly after I open a port for forwarding traffic, the router locks up and I have to reset it. This is a low end router. The price for this average router should be from $50 to $70."
2,Don't Pay Too Much,"The price was great I can't deny that, I paid $65. But the product has some complications. Such as losing connectivity from time to time out of no where. I believe Linksys is working on a new firmware to update this issue. If this product is over a $100.....DON'T BUY IT."
1,Storage Link Does NOT Work,"The Storage Link on the Linksys WRT350N does NOT work.I have tried more than once, in different configurations, and it does not work. Period. Upgrading the firmware will not resolve the issue.If you have folders and files on an existing USB drive and then attach it to the router, they will not appear as they should. Directories will appear as subdirectories of others in cases where they really are not. In other words, directory A will appear beneath directory B even when it is not! It's simply WRONG.Also, it is absolutely impossible to assign read/write permissions for different users to different folders. 75% of the time the router software will not save your changes. Even when it does save your changes, randomly, the security permission will not work as you define them.Do not buy this product."
5,A must for cat-lovers,"Those who adore cats like nothing better than trading stories of their own pets' loving, independent, idiosyncratic personalities. Writer-entertainer Harry Cauley has been foster dad to a long list of felines who have shared his life and he, in turn, is enthusiastic about sharing their stories with us. Like an over-idulgent, proud grandpa wisking out the walletful of grandkids' photos (yes, the book has pictures too) Cauley charmingly and affectionately recalls the oddities, tricks, and foibles of the many little friends who have enriched his life."
4,Hubris meets Homoeroticism,"I give this book 4 stars for its inadvertently hysterical comedy. Everything you need to know to understand how the tech bubble formed and why it burst so dramatically is here--not in the story the author tells, but in the pseudo-macho, we-are-the-masters-of-the-universe, lets-measure-each-other's-penises subtext that runs throughout.This is cultural history at its best. Not unlike the sex-ed books of the '50s and '60s that give us fascinating glimpses of the contemporary oppression of women, this book accidentally paints the late '90s silicon valley as the hotbed of homoeroticism that it was. The characters are greedy, hubris-filled, and completely blinded by the slightest scent of money--and the author worships their every move and utterance, seeing them as they see themselves: as gods among mere mortals.There's not much here for the businessman, but plenty for the cultural historian."
4,"Good, but the second one is better","This book is very good, it entertained me, but I enjoyed the 2nd book in the series better. This also caputres the naievete of a three month old in a 20 yer old persons body. Very interestin."
4,I'm happy with it,"It sounds great I am happy with it, just 2 let you know its not as loud as it looks but it sounds good you can carry it on your shoulder(I take it 2 work every day) and it still has plenty of bump. P.S. it still is loud its just that by looking at it you would think it would break glass."
4,Nice box...,"This box is pretty much what I hoped it would be... a modern replacement for my failing Hitachi 3D7 box from 1984. It's great to have a remote finally!The Good:- MP3 disks play very well.- iPod integration works well, even with remote.- Sound is loud and clear.The Bad:- MP3 player whines a few times per song, when reading data. Annoying at low volumes.- iPod hanging off the boom box with a cord is a poor solution.- The unit is not really a cylinder like it appears to be in photos. The shape bulges out very far in the rear, in a way that no true boom box should. I smashed my hip trying to carry this thing with the carry strap-- good luck with that!!! Strap looks cool but is a joke to actually use.The Ugly:- I'll go ahead and say it: This thing is big and ugly. Very tacky looking. That said, I'm getting used to it now that I've had it a couple weeks..."
2,Not Pleased,I purchased this product to use as a portable radio. For this purpose the product was not functional since the tuner component is very weak and would not even pick up relatively strong FM stations. I did find that the sound quality was good if I used it as a CD player.
1,Not a comic,"This is an illustrated story not a comic book. I haven't read it yet, so no rating, but I was surprised when I got it, and i wasn't terribly happy about it."
3,An EP for the fans,"The EP. It has been said that in the modern age the EP is more of a marketing tool than anything else but in this case Edguy seem to be using this release as a single that also allows them to clear out some finished tracks that didn't make it to the last album.So the bad news first. It's more of the same. Which when it comes to Edguy is usually great with me but tracks like Holy Water do tend to drone a little.The good news is that if your a fan of Edguys last two monumentally great albums then you really need to buy this. Not to mention the smile that will play across your lips when you listen to the last track of this EP and read the lyrics (which are included which is a nice touch for an EP release). I won't spoil it for you by talking any further about it here.But for the price at the time of writing, any Edguy fan should pick this up."
1,Stupidity...at it's finest!,"I've been an Edguy fan for quite some time, and this EP is very disappointing, to say the least! If fans want to lower their standards and swallow anything a band throws at them, then go ahead! As for the fan that made the comment, since when did metal fans become born again Christians? My response to that is, try having some standards for yourself! It's not a question of being or not being a Christian! In my eyes, Edguy has lowered the standards of their music to the nu-metal level, and quite honestly, the band is better than that! The bottom line is, the music itself is really good, but the lyrics are very bad and distasteful! Hopefully, this EP isn't an accurate reflection of the upcoming album, but we'll see...."
3,I'm underwhelmed,"I had hoped for somewhat better clarity and ink distribution, but the colors are not well distributed and does not duplicate the original paintings. Cutting these double-sheets is a chore. My paper cutter just bends the sheet, and scissors are required. It claims to work with hp ink but somehow it seems less than ideal."
4,intersting reading,"For those of you who want to know how it was to be a reporter back in the 70s and 80s, this book should be interesting to you. As a reporter of the 90s myself, I found it to be entirely a different world."
3,Liked his writing; dislike his politics,"Rather has revealed himself, rather unattractively, as a journalistic liberal and that doesn't excite me. We're apparently miles apart in some of our values. However, I found his book quite interesting. Understandably, he's a very fine writer and he kept me reading with his unique journalistic experiences. He wryly relates an anecdote reflecting how much his job consumed him. He was home for a brief time between assignments and his son was watching TV in the living room with a friend. When Rather appeared on a newscast, the other child asked, ""Who is that man?"" Rather's son answered matter of factly, ""Oh, that's Dan Rather."" That's when Rather realized he hadn't exactly bonded much with his son. Years have passed since I read the book but that story has stuck in my mind. I would recommend the book."
3,Good walleye primer,"Good book for teaching the basics of walleye fishing. It is geared more for a person with a boat. I use a canoe in the BWCA so the techniques outlined are a little bit of a challenge to use without a motor, depth finder and other gear. But basically helpful for knowing where to look and how to increase success rates for a novice like myself."
3,good well written easy reading book,Great book about Thomas Chaplin and His history on St. helena Island. Really gets you to know what life was like in antebellum South.
1,It could be better,"This album is not all it's cracked up to be. Australian music is different, but it can be addicting if you listen to it and develop a fine taste for their style and culture."
1,Pretty good while it worked.,"I really liked this product while it worked, which was about 2 weeks. Now it goes through all the motions, but hardly any water comes out. It has only been used about 10 times. The manual does not have a trouble-shooting guide."
