class_index,review_title,review_text
3,Officially does not work with Windows 8,"I have Windows 8 and bought this device. Even after installing the drivers (I tried both from the CD and latest from the manufacturer's web site), the device manager would not start the device. I called GlobalSat tech support, and they said that Windows 8 is not and will not be supported by this chipset. Their recommendation is BU-353-S4, an almost identical but somewhat more expensive product with a newer chipset."
5,Great and accurate WAAS GPS,"I have used one for a year now and have just bought another for redundancy, who wouldn't at this price. We are permanent live aboard long distance cruisers and use Nobeltec Admiral Software in laptops; the reception is great inside the pilothouse and the same below decks in our office/den. Great prompt service from Amazon too!"
5,Great little GPS,I have been needing something like this to locate wifi AP's close to me. I gave this little one a try and I am glad I did. Even through the brick walls of my home it still picks up the satellites a d gets a lock. I now use it with Google earth from remote areas to mark spots where I have seen large populations of deer and rabbit. Looks like this hunting season will be a good year with this GPS on board.
3,inaccurate speed and distance,Not sure the point of a GPS that says I'm going anywhere from .5 to 3 Knots when I am sitting with the device in my office. If I hadn't already thrown away the paperwork I would send it back. Dont see how I could trust my boat and my life to a machine that cant tell I'm standing still.
3,"OK, if you're a Sinclair Lewis fan....","Clearly no match to his later, more recognized works, but interesting as a study in a writer's development. Key themes of his later work are present, though not as polished. Of particular interest is the writer's fearful depiction of the ""ordinary life,"" considering he was a striving, unrecognized writer at the time it was written. If you're just branching out into Lewis, I wouldn't begin here (try Main Street, first). But if you've read the big ones, you'll probably enjoy this peek at the early writer."
5,"""Tulsi Patra"" Its Heaven",Nothing can be written about how great it is to find the Himalaya Tulsi in USA. Thanks.
4,A litte outdated...,This is a very comprehensive book with lots of tips and tricks for the home recordist. Unfortunately it was written in the late 80's so it was not written with ditial media in mind. If youre lucky enough to own or use a reel-to-reel then this book is great.
1,Disappointing,"This is a very disappointing product. I only bought this because I thought it would be an improvement on my ICD-B15, but in fact this is a downgrade: it only has 2 folders(the B15 had five)and it only records in Long Play mode(though of course it does not state this anywhere in the manual) which means sound quality is half that of the B15's. Also there is no display light now. Goes without saying that the price is higher than that of the ICD-B15.Thanks a lot SONY."
1,Bad Customer Service,"I have many Sony products in my home and never had any issues until recently. I purchase a Sony MP3 player for my wife and the headphone that came with it was absolutely horrible. I followed their procedure and wrote to the Review Committee without any resolve. I decided to get a little tougher, and wrote to the CEO, Sir Howard Stringer only to have both letters forwarded to the twinkes in the Review Committee. This is very bad customer service and with all the energy and the time you spend on dealing with a problem, the product ends up costing you double its original cost."
4,Mermaid Activity Book,"This is a really neat book of mermaid and ocean-related crafts. I purchased this for my 5-year old daughter who loves mermaids. I think she will enjoy all the craft projects in the book, but I do not think she will be able to do any of them without significant assistance from me. There are many crafts that say to draw something (like a mermaid, fish, seahorse, etc) and cut it out. However, there are not really instructions for how to draw the pictures. I think this would be a fun book for younger children who have someone to help them with each project, and a great book for older children to work on more independently."
5,"Fun, easy activities","There are three great things about this book. The first is the price. The second is that the activities are simple enough for the average person can actually do them and make them look decent. Sometimes the examples in craft books are so cute but once you do them, they look awful. Such is not the case here. The third great thing is that the activities generally do not call for ridiculous materials. They're all pretty basic kids craft or around-the-house items."
1,clunky and horrible to use,"I bought this as I have used the free version for years. The interface is so clunky, it's beyond even trying. There is no option for free hand drawing. And, it doens't remember which directories I've saved vs opened from. I find myself clicking so much between the 2 that I just hate it and it's time consuming. I actually reinstalled the free version and am using that again. Next time, I will buy something else! This was a HUGE waste of money!!!"
5,GREAT TO WORK WITH!,"I love to Make Graphics, and one day I downloaded the Free Trail of this. Even though I havent really bought it yet, its FANTASTIC to work with and its better than any other online computer graphic designer out there!"
5,This is a great seller,As I am learning to do clip art from my own artwork for embroidery digitizers my mentor suggested this program. Well the seller provided me with exactly what I needed in great condition and it was all it was advertised to be. He is trustworthy and I most definitely suggest you consider him when making purchases.
2,A bit dissapointed...,"Perhaps it's the fact that I owned Adobe Photoshop 7 before I bought this software, but I noticed nothing unique about it. Only reason I can find to buy Paint Shop Pro 7 would be the cheaper price tag."
4,Great Graphics Software!,"I have both PSP 7 and Photoshop Elements and I far prefer PSP 7. However, both programs have their limitations, so I do occasionally switch back and forth between the two. I love to make banners in PSP. It's a piece of cake, especially after you figure out how to make your own tubes. Plus, PSP 7 comes with animation shop that alows you to make your own web animations. I have used Adobe Photoshop Deluxe as well (which they replaced with Photoshop Elements), but for making graphics and animations, PSP is far better. However, I do prefer Adobe Photoshop Deluxe (NOT Elements) for photo editing."
4,Does everything and then some.,"I purchased this item after talking to several people. It will do basically everything. The only drawback to this product is that it is very advanced. For someone like me who has never had a photo editing program, I'm finding it difficult to find the ""quick fix"" for my photos. Oh, and the manual is one and a half inches thick and makes for some very dull reading."
4,Terrific Software,The first thing I was thankful for when I open the box was a User Manual. I am frustrated when I buy software and all there is the CD. The animation and photo shop are definitely worth the price.
4,EXCELLENT STABILITY; EXCELLENT VALUE.,"By any means, ""Jasc Paint Shop Pro 7.0"" is a nice imaging tool. This continuity software showcased those genes, which enabled its earlier versions win numerous awards. Apart from being easy-to-deploy and use, it has excellent stability. Its enhanced features ensured that it is highly productive. Web-designers would appreciate the inclusion of JavaScript rollovers, and several other web-imaging tools in this '7.0 Pro' version.However, versatile image-editors should note that this 'Paint Shop' does not have the advanced premium features, which are evident in both 'Adobe Photoshop' and 'Corel Photo-Paint' programs. Still, its value-for-money did exceed those of 'Photoshop' and 'Photo-Paint'."
1,DON'T BUY IT,"I would not give this a single star; I downloaded this a while ago and the only useful thing it did was replace colors, and it wasn't until after a month I finally figured out how to draw (and I'm not the worst at computers). When I tried to uninstall the thing, I found out that it messes with file extensions; meaning that normal files like jpegs no longer worked. The proper way to associate with files, by the way, is through remote addresses, meaning it should not open using the program, but the program should instead open the file. This is something even the inventors of MS Paint knew, and Paint is considered the worst (actually I like Paint, but that's besides the point).Don't misunderstand, JASC is normally a good thing to have on your computer, but the fact that it associated itself was annoying as anything."
2,Not a user-friendly piece of software,"This product is very awkward to use. It's hard to manipulate images, and you usually don't get what you expect. I would not recommend it."
3,Beware,"Recieved package and it had been opened, the cd was not wrapped, which leads one to believe it was a return or used.."
2,Horrible Interface,"There's an old adage about software:1. Cheap2. Powerful3. Easy to usePick any two. :-)With PSP 7.0 you get 1 & 2. The interface is so clunky that I went quickly looking for something easier to use. Just trying to do something simple, like draw a button with some text on it, is very frustrating (I gave up after two hours). Trying to make a gif transparent is also baffling at times, meaning sometimes it works -- and sometimes it doesn't. And the 3rd party tutorials out there are of little help, at least the ones that I've seen.PSP does pack some powerful features, however. And some of these are surprisingly easy to use, e.g., the Enhance Photo options. Rotating images is a snap to use too.If you have a good PSP teacher standing by, this would be a great program to buy. But unless you've had some experience with other graphics programs you won't get very far on your own trying to learn this one."
5,Jasc Paint Shop Pro 7.0 Anniversary Edition,"This is the best Paint software, I have every used. One key factor is the support given by Jasc. This price does not indicte the extra you will receive."
5,PSP RULEZ!!!,"My fave program!! I downloaded the free trial version and I honestly don't know what to do when it's over because I, being a 12 year old girl, DON'T HAVE that much money!! *sobs*"
3,new is not always better,"Just purchased paintshop pro 7.0.The product is quite helpful but appears to do less than the 5.0 version and is more complicated as well. With 5.0, you could ""click"" on ""browse"" and get thumbnail prints.The same process results in NOTHING with version 7.0.A new box and a higher price does little to make up for the fact that this version is clearly inferrior to it's predicessors.I consider my money wasted. The 5.0 version was far better."
1,Too Difficult For a Beginner,"This is the most frustrating program that I have ever used. I am not a photographer, nor a graphic artist, but am trying to build some graphics for a web page. I had been using the Microsoft product...and was able to create images with relative ease, considering my zero experience. i bought this product, however, and have found myself pulling out my hair.Bottom line- if you don't know what a ""raster layer"" is, don't buy this product."
4,Affordable Graphics Software Packed With Power!,"Few times in life do you feel you truly got what you paid for after you get it home. This is one of those. If you have used ANY other graphics software, you will probably not need to use the book or on-board ""help"" as much as you'd think. It's very user friendly.I was able to totally restore a valued photograph that had been both creased and loaded with water spots to the point that you can tell. I was able to repair all the damage and produce a picture on my computer. You can retouch any image and do all the tricks that you thought was reserved for those $5-600 programs."
5,Excellent program!,"I've thoroughly enjoyed Paintshop Pro 7.0. I hear that Jasc no longer owns PS Pro and the new version isn't as good at 7.0. I just LOVE the way I can do anything Photoshop does in about 1/10th the time and better output. While my friends are searching for plugins and arguing about what techniques to use, my Paintshop Pro comes fully loaded and does so much with a few simple clicks. Everyone just assumes I'm a Photoshop expert but my secret is Paintshop Pro! Even if you're new to graphics & photo editing give it a shot... it's EASY and professional! Just think of all the money you'll save over Photoshop!"
3,This game is not that bad...,"Wew, as far as I have seen....the another review is not complete yet,he doesn't know the game completely and even me,I haven't find all the secrets.What does he know about this game? This game has variety of Character.And also variety of Magics,and variety of monsters.Although the graphic is a little bit stupid,but the fun comes from playing and venturing together.The musics also not bad.The Items,You can't find all of them even in a full month.Unlike the Bof3,Suikoden2,FF8 he recommended,this game can play multiple player(up to 4 player!).maybe he only plays by himself and using warrior/dwarf that can't use magics.So he find the game boring."
3,Good...but not better...,"If you were waiting for Ray to be untethered creatively from the rounded edges that make up the Indigo Girls releases, then ""Stag,"" Ray's first solo release, will leave you well satisfied. This second solo release from Ray, ""Prom,"" while much edgier than IG material, lacks the focus and poignancy of Stag and gets a little more political, but all in all, it's still a very good effort.It's worth buying for the artwork alone. Check out Ray dressed as a cheerleader. Her expression is classic."
5,Great stuff,"I started reading Dion Fortune 35+ yrs ago. This book tells lots about the behind the scenes about Fortune & her Magickal group. Richardson was not a member of her order who had to dig for his facts ...and dig he did. The bock contains the Magickal records of 2 major members Christine Hartley & Charles Seymour. It talks about Fortune's true inner plane contacts as well as the entities invoked and mediated by the entire Lodge. The book also goes into the fact that Fortune sacrificed here inner plane contacts due to the publication of her seminal work ""the mystical Qabalah,"" whereupon she had to develop new inner plane contacts. This book is well worth the read."
4,Lives up to the title,"Definitely a voyeuristic pleasure, this book will appeal to any fan of 'list books', and anyone who wants to know which movie stars showed their naughty bits in which movies. It goes beyond that, of course, to reveal info on just about every 'dirty pleasure' to be offered by the movies: serial killers, masturbation scenes, and any number of other naughty kinks. My only quibble is the fact that the edition hasn't been updated since 1994."
4,GUY AND RALNA ALWAYA GREAT,THIS CD IS VERY GOOD AND THE SONGS ARE DONE BEAUTIFULY! THE SOUND ISN'T AS GOOD BECAUSE OF THE AGE OF THIS ALBUMN. I HAPPEN TO LOVE THIS CD AND ALSO OWN A CASSETTE OF IT. BUY IT! YOU WILL GET GREAT JOY FROM HEARING IT.
4,Essential for anyone who is looking for the details of WWII,"This book is aptly titled; it consists almost entirely of tables listing every statistical detail about World War II. Want to know what Bulgaria's order of battle was? Need to know how many aircraft carriers Japan build during the war? The range of Soviet tactical bombers? It's all here. On the other hand, there is little narrative, and the book assumes a detailed knowledge of World War II. However, you will not find so much information collected in one place anywhere else. Definitely not for everyone, but very valuable for anyone who wants to know (sometimes obscure) facts about the War. The one weakness of the book, as has been pointed out, is the absence of citation to primary authorities."
2,Buzz Magnets,"The first time my daughter used these they broke!!!! She threw them in the air (not high mind you) and accidentally didn't catch them and they fell on the sidewalk and they broke in half!!! Needless to say she was very disappointed!!!! Wouldn't buy this shape again, I might buy the round ones for her but not this shape."
5,Good Westin step bars,"These were bought to replace my passenger step bar that lost in a fight between my originals and a boulder. They bolt right in, were priced right and have been on a year without showing any blemishes."
1,They didn't fit but the replacements did!,"The Westin 23-1680 step bars do not fit the 2011 Silverado LT. Although listed by Amazon as the correct rail, Westin web site shows the Westin 23-1950 as the correct rail for the 2011 Silverado LT. I sent the first ones back and will report when the correct ones arrive.The 23-1950 Westin Side rails arrived and fit perfectly on the 2011 Silverado LT. Amazon you need to change your recommendation on this particular rail. After 30 minutes both rails were on, fit perfectly and make my truck look Great!"
3,A wonderful reminiscence...,"Laurie Harper had her hands full with this one. How do you describe Don Sherwood's ""naughty"" laugh, or the leer in his voice, or the effect that Sherwood had on his listeners in San Francisco? It wasn't easy, but Harper did an admirable job, rounding up Don's friends, colleagues and admirers -- including Herb Caen, Russ Couglin, and her husband, the pioneer of airborne traffic reporters, Hap Harper -- and crafted a book that captures much of the flavor and feel of an era that has sadly passed: San Francisco in the late 'Fifties and early 'Sixties, an era to which Sherwood and his KSFO colleagues (Jack Carney, Del Courtney, Al Collins, Buddy Hatton, Gene Nelson, Terry McGovern, Carter B. Smith, Aaron Edwards) provided the soundtrack."
5,Super listening,"The CD brings back *the* jazz accordionist of the 50's and 60's. Too many people dismiss the accordion as a toy, but in talented hands, it is a very much a musical instrument. Give it a listen and get ready for fun."
5,A masterful accordianist,"If you enjoy listening to a master accordianist and the other musicians who made up the Art Van Damme Qunitet: a vibraphonist, a bassist, a guitarist and a drummer, you definitely will enjoy this CD:""The Art Van Damme Sound: Martini Time"". The selections played are what I would call ""standards""; some might call them ""oldies"". I heard these on the radio in my youth: the 1950's and '60's, enjoyed them then and still do. When I heard an interview with Mr. Van Damme on a local NPR talk show:""Insight"" on KXJZ, broadcasting from CSU Sacramento, and listened to excerpts from his ""heyday"" performances, I looked for and found this and another CD on Amazon.com They are wothwhile buys.Riccardo Giuseppi"
2,New Age,"Sorry I just couldn't get into this one, so I carn't really review it because I didn't finish reading it."
1,the College Board Scholarship handbook 2007,"you can do much better on Fastweb and it is free.the book is not well organized, and I got a headache trying to figure out what we qualify for. buy it used or better yet go to the library."
5,My first favorite book for cooking Chinese food!,"Although I have found other books which are nearly as good, this one has been my favorite for several years. The recipes inside mainly have a southern Chinese cooking style and require a fair amount of preparation time (at least if you follow the recipes to the letter). However, I have yet to find a recipe which did not end up in a delicious meal.Like most good Chinese recipe books, the initial sections describe Chinese ingredients (this one lacks pictures) and food preparation techniques (this book contains very nice photo illustrations).The subsequent chapters are organized by entree type (poultry, beef, etc.). Each recipe has a cooking difficulty rating, number served, total preparation/cooking time, and well organized ingredient lists and preparation/cooking instructions.Although this book has been out of print for over five years, it's still available used."
4,Great product but............,"This is a great product but it has one flaw. The dock does not have enough tension on it so sometimes when you turn on the Visor it will freeze. The lock is not keeping it locked into place. This is my second one with the same problem. The solution is two pieces of double edge tape in the top. This provides enough tension. I have had no problems since installing the ""fix""."
1,Horrible product,"I had high hopes for this product. I wasn't interested in a portable keyboard, just a case. However the keyboard was a nice touch. Sadly I had a difficult time finding the driver on the CD-ROM (I have a Mac, and the CD is for Windows people). Fellowes tech support finally told me where it was -- turns out the manual that comes with the case was totally mistaken.The bigger problem is that I only got the product to work once. After that I could bang on the keys all day and nothing would happen. Save your money and buy a real keyboard if you need one. Stay away from this item."
3,Gun is somewhat difficult to load,The gun was shipped fast and is fine it is just a bit difficult to keep the ammo in the gun.
2,disapointed,this gun works but its far from great please dont buy this gun and for that matter dont buy any double eagle guns because they all suck. pros: lots of attachments works cons: extremely cheap plastic horrible range and fps only holds 45 bbs final verdict: piece of crap dont buy this gun. but i do know that the cyma galil is great
2,Cheesy Gun,"An ok gun, I guess. Ithas pretty good accuracy, and the red dotsight is helpdul. The stock broke after 2 weeks. I dropped it in my yard and it snapped right off.Pros- Good acccuracy; lare clip capacity, bullets line up with laser pointer; and it looks realistic.Cons- It takes forever to load (I recomend getting a speedloader); the red dot sight is hard to attatch and it is wobbly; and it is a cheap plastic.It came with a paper for 5,000 free BBs if you give it a 5 star review, which is crap because they all ready know the reviews will be bad"
5,Highly Recomended!,This is hands down the best airsoft gun i have ever owned. it is a must by for anyone who loves airsoft!
1,You get what you pay for,I got this in the mail and it is not the same as the one in the pictures. Does not hold a 300 bb mag and it is awful. This gun is an m83 not what is listed as a m16 or m4. Comes with all the stuff but cheap and plastic. You get what you pay for I guess. SAVE YOUR MONEY and buy a good quality one because returns are horrible with this seller. They want you to pay for shipping this back which cheapest is $11.00 and I had to open a claim because they wanted to charge me an additional 10% restocking fee?? Why should I have to pay them for their mistake? DO NOT BUY!!!
1,Nothing Navy About It,"This is not the gun that the listing describes. It is not a ""Navy Commando"" anything and can be bought for much less. Save your money."
4,review,first of all this is a great gun it comes with lots of things like laser strap flash light red dot sight it has about 250 fps could be like 300 im not surepeople who say if sucks and has all that bull. their wrong they expect to get a great gun for 30 buks if you want a good one buy the ones that are 150 buks if not suck it up and deal with it
4,Great for 1st Airsoft,Great first airsoft. Accuracy is off. I am an experienced shooter and find the accuracy is lacking with this airsoft. Otherwise very good item.
1,Waste,Only works with the BB's supplied. Doesn't fire any other BB's. Company hasn't responded to my messages and it's been a week. Don't waste your money and get burned like I did.
3,Just an M83,"First of all, this is nothing more than a Double Eagle M83, is seems a little misleading to call it a ""Navy Commando."" It is an okay gun, and the accessories are cool.ProsComes with a lot of accessories, looks coolConsLow FPSOne low-cap magazinePS: My gun arrived several days late"
1,Poor customer service and poor quality gun - not sure which is worse,"I ordered this for my son for his birthday. Extremely poor quality plastic - shattered upon a slight impact. Several emails back and forth between the Hit Import Toys and still no refund after first agreeing to exchange 3 times with no follow up email, then stating I would receive a refund. You guessed it - nothing! Filed a complaint with credit card company. There are several other companies who sell air-soft. Don't waste your time or money with this one."
4,Amazing,"When my son bought this book from the author's younger brother, I was skeptical, even though it received good reviews from the 8th graders. Then my husband, a discriminating reader, read it and enjoyed it; so I knew I had to see whether a teenager could write about grief and keep the interest of this middle-aged woman. She did and I think it is amazing. I didn't put the book down until I was finished. The characters were well-developed and the plot held together."
2,Dig a Big Pit,"At last a Jam album to pretty much avoid, 'Dig the New Breed' is horror versions of your favourite Jam songs played lacklustre fashion in venues like Hammersmith Palais and Edinburgh Playhouse.Imagine listening to fuzzy, out of tune interpretations with a bit of muffled crowd roar and an aeroplane starting up in the back of the hangar and you've got 'Dig the New Breed'.An appallingly condescending selection; singles, couple tracks from each album, one 'exclusive' song - a cover version of 'Big Bird' (No? Me neither) so the completists need buy it. All bases covered in relentlessly avaricious and insultingly contrived fashion.So how about it pop-kids - come and get your souvenir live Jam album to commemorate the lousy farewell tour.Sound much like Weller?"
1,DO NOT BUY THIS BOOK,"This is probably the worst calculus book I have ever seen. Proofs and examples are often cut short with multiple lines of calculations left out. The text is nearly impossible to understand and presented in such a way that it is unappealing to the reader. The entire book is in black and white and seems as though it is very out of date. Although it is dealing with a tough topic, this book does a terrible job of explaining concepts."
3,Performance 5...Presentation 1,This is like a bad dream...on the shelf is a DVD of a concert only a lucky few got to attend..classic music of my generation ..and treated with very cool approaches which allmost all succeed..NOW FOR THE BAD NEWS..Platinum has rushed it into the marketplace without viewing the darned thing..there are MANY digital artifacts (I don't know the technical terms for glitches in the picture) which are distracting. I must add that it plays differently on my two DVD players..maybe one is able to read it better? BOTTOM LINE...I still watch it more than most of my 100+ discs..so why can't they take the time to make them right?
2,Won't get fooled again,"The concert was clearly excellent, with Daltrey enjoying himself, but this DVD is a very poor record of it. The sound is simply the worst that I have ever heard on a sell through DVD. It sounded so bad that at first I thought my DVD player was faulty, but it sounded equally terrible in two other machines. At times the soundtrack is plainly out of sync with the visuals. Given the long string of technical credits at the end it is all the more surprising that something this bad got pressed up and sold. Worth having as a curiosity to sit alongside the bootlegs, but only if the price is as low as the quality."
3,Roger Daltry - A celebration,"The content is great the sound quality is very poor and camera work is not much better, This soundtrack needs post production work. The program editing left a lot to be desired. I have been listening to the Who for the last 30 years and this DVD has let them down badly. I am sure that Roger and the other artists can't be happy with end result. Help!"
1,"Spirit 4 stars, video and audio quality 1 star","This is incredibly bad in terms of video and audio quality. In stark contrast try out John Fogerty's Premonition, Fleetwood Mac Dance, Eagle's Hell Freezes Over, Either Bee Gees CD. We as customers need to send a strong message to both those that produce quality products (some examples listed above) and those that are like the General Motor's of the world."
1,"Amazing show, Terrible quality","I was fortunate enought to attend this concert, and if you think about it, the sound at Carnagie Hall in NYC is world famous. And on this night, the acoustics of the hall lived up to the reputation. So, WHAT HAPPENED? Who dropped the ball?It's New York City, you have at your disposal the finest most up-to-date technical equipment available anywhere. You are recording in a hall that is acoustically perfect as you can get, and the end result is THIS LOUSY DVD?All in attendance were in awe of the performence that night. We are equally in awe over how this could be the end result of such an amazing event. Pathetic."
2,Roger Daltry:'A Celebration-With Pete Townsend..'(Compendia),"Who finalized the authoriziation of this DVD for public sales?Whoever it was,he/she MUST'VE been half asleep.The sound quality of this DVD is terrible.Even with Daltry belting out such Who goods as ""You Better,You Bet"",""I Can See For Miles"",""I'm Free"" among others doesn't even come close to making up for the fact this DVD should NOT be bought for any MORE than,say $5.00 if you happen to find it in a cut-out bid."
2,Won't be missed,"I will give Bodum points (and the additional star here) for being early in the game with double-walled glass, but my original set of these is down to 1, and I can't say I'll miss it much when (not if) it goes.I like:+ double-walled glass looks cool; Shows the ""guinness effect"" in a good espresso like no other+ they're not quite as pricey as the used to beNo likey:- insulating ability doesn't really improve on a properly warmed ceramic cup- glue over the hole in bottom is NOT dishwasher safe...I don't care what they say- no design-savvy brand should let silkscreened text like that out the door. I mean, c'mon- Like all Bodum double walls, they're thin. Maybe this helps cut head conductance, but to me feels fragile (and had proven so)- I just don't get the shape. It reminds me of the car mugs made to fit in small cupholdersEspecially in light of the Sun's Tea glasses I just got, I think there is much better to be had now, and likely for less money."
4,Wish they nested,"These glasses are terrific for keeping shots of espresso warm while you steam milk. I've tried steaming the milk first, but there are usually too many distractions. I love everything about them. However, it would be helpful if they nested. That's the only reason I didn't give them five stars."
1,makes a nice mini terrarium now,"i bought a set of four of these for my husband for christmas. within two months, two of them lost their little rubber plugs from the bottom, and now water is trapped between the glass. i looked online and did not see other complaints of this nature, and we otherwise love these glasses, so i figured this must just be a rare double fluke. i emailed bodum directly to see if they would at least replace them. that was about four weeks ago, and they have not bothered to respond."
2,Don't waste your money,"Not tall enough for my nepresso latte and doesn't stay hot like advertised. INO this is a waste of money, get a large shot glass for your espresso. I don't like it."
4,Great Expresso Glasses,"Great little 3 oz Expresso Glasses (set of 2). I agree with the other reviewers that I would not place these in the dishwasher although the packaging says they are dishwasher safe. They have a plastic/rubber clear plug in the bottom which will keep water from leaking in when washing by hand, but I would be concerned about that plug leaking some water which as others have indicated would get trapped between the two layers of glass. These look stylish, and keep my Expresso hot but glass is cool to the touch. Each time I make myself or a visitor an Expresso in these cups, I feel like a diva. Totally stylish, plus a pleasure to drink from."
4,Great Vocab,"Good book with a lot of vocab for middle schoolers. The book is a low cost edition, the print is just okay"
4,kissology vol. 2,"This is a great item for any kiss fan to have in their collection. However the product had smashed corners on the box when I received it, which I was not happy about. This volume of the three part set gives you great insight to why peter and ace were no longer in the kiss line up, and how the band lost some of its popularity in the 80's. This is a must own for any true kiss fan."
3,"Good, but coulda been better","I was a Kiss fan in the 70's, so I go way back. The problem I had with this DVD is that it is mostly all concert footage. I like to see documentary type stuff also. Backstage footage, interviews, background, new insights. You get none of that here. A highlight is Gene Simmons appearing on a 70's talk show in full makeup and costume, and a short story about Kiss visiting a Michigan high school in 1975. Other than that, it is mostly just several hours of concert footage. Good DVD, but not great."
5,Kiss fans were waiting for that for decades,"This a dream came true for die hard kiss fans. If you are one of them, you know what I'm talking about. Just can't wait for the followings DVD in 2007.Maybe the concerts sound could be better improved with a little more digital technology, but it's OK."
5,Get them all,"I spent a few hours today between Circuit City, Best Buy, and Wal Mart. This is the truth and do it. Go to CC first, but it for $15.99. Take the flyer to Best Buy and price match it. Then go to Wal Mart and price match it as well. You will get each bonus disc. I just wonder....are there any other stores that have a bonus disc ??? Please respond if so. The VH1 Classic special is awesome with Mr Trunk...be sure to see it."
4,See what they were like when they were hungry.,"The box set is a fantastic way to show how good they were in the early days. I like all sorts of different stages of Kiss' evolution, but to see them play live in 75 at San Francisco's Winterland was a real treat. Anyone who has a problem with Peter's drumming, watch it here - this is what he was like before the drugs completely took over.There are also extras like the first ever live shot of them playing at the Coventry, and again at Ace's wedding. Being from England, I also like the tv show that covered their first tour here in 1976.The only reason I have gone for 4 instead of 5 stars is because of the typical way that they marketed it. Amazon had a bonus disc of Madison Sq Gdn, Walmart had Largo, and Best Buy had another show. So typical of Kiss these days to bleed their loyal fans dry."
1,Call Jimmy Page and ask for advice...,"I've seen better quality from a flea market. Remastered? Crap. Led Zep's stuff is older, and the quality came out tons better. My portable AM/FM radio sounds better than this. Money wasted..."
5,Great dvd collection,"This is the first dvd in the amazing series of kissology from 1974-1977. It has great ace guitar solos and great peter drumming. P.S. check out the guitar solo on shock me from the love gun tour. Well here is what's on the dvd.Disc 1. ""Acrobat""""abcs in concert: nothin to lose,firehouse,black diamond.""Midnight Special"": she/black diamond"" Kiss promo clips: c'mon and love me/ rock n roll all nite""Cobo Hall""Disc 2. ""so it goes""""Budokan Hall""""don k's rock concert""""Summit""And that concludes the amizing debut of the kissology series,buy this!!!"
3,5 Stars except for Best Buy's Version,"Buyer beware: if you purchase your copy from Best Buy the bonus disc contains no menu, nor does it allow you to track from song to song. I would have been better off simply transfering my old VHS to dvd than buying this. I chose to drive an extra forty minutes simply to have THIS extra show on dvd - and I'm taking it back tonight.As for the previous reviewer who wondered why the Cobo Hall show is in the set twice (for Best Buy purchases)... it's not. It's the previous night's performance."
2,IS THIS AS GOOD AS IT GETS?,"I saw Kiss for the first time in 1978. What a stage show! and that is why it is such a shame the footage doesn't look and sound better on this set. It's pretty low grade and it should not be the case. If they only had the forthought back then to record these shows better. It's hard to believe the members of Kiss did not realize how important good quality footage would be now! These guys spent so much money on fantastic stage shows and then they forgot to record the shows with top quality cameras? If these shows had been professionally done they would have sold 100 times over this release. I'm glad I have it but, it should have been so much better!For Kiss fans this is a must buy, but be prepared for some disappointment in quality. As most fans know there are different bonus discs included for Wal-Mart and Target, also a third disc for all other chain stores. They are only included in the initial release."
4,Kissology,"Early concert footage when the band was raw and hungry, dark and dangerous. Kiss fans will enjoy this DVD as you will feel like you have scene a kiss concert from the early years. Non-Kiss fans will get a sense of why this band became and institution. They have digitaly remastered to the best they can, I suspect, the quality of the film and sound is decent but not great. One problem is its mostly the same songs over and over for each concert. Overall, well put together, good packaging, and good product. Its comically how Gene Simmons is still recycling this same material making money off the first 3 years of the band."
3,Fair to Middlin',"I'll support what another reviewer wrote: the sound is a big disappointment. Maybe I was expecting too much, maybe I was spoiled by the Led Zeppeelin DVD that actually has great sound. The sound on this DVD is not a step up from the bootlegs I have heard before. The video looks better, some of the extras are very nice but if you are getting this just for a bump up in audio, keep watching your old bootlegs, this DVD is no improvement."
3,KISS falls short for diehard fans...but good enough for others,"I have seen most of this before it was released and I will say the 5.1 mix is weak! The transfers could have been better on some but I know it comes down to the original sources and that's where you're slave to what you have to work with.They are many more concerts that I have seen before not included on this disc set...why did KISS picked these shows?I wish there were more commentary to this...that's what KISS fans want to know...what were you thinking and what was happening to them right then. what was available was cool...alot of it is printed in the booklet insert.How about some commentaries from Peter & Ace?Having seen KISS many times and worked for a venue that hosted a KISS concert, I must say that the excitement was not even close to what they could have offered to KISS fans.but this disc set will be in my collection... because KISS was all that!"
3,KISSOLOGY Gets Good Grade,"I'd have to say that overall, this is excellent. Some of the footage is screwed up and some didn't have proper sound, so for this, it loses a few points. However, this highlights some of the best sounds of the band's entire career. Get this if you want to see the band in their prime."
2,Not a cure all for everyone,"The book does have some helpful tidbits, but the overall tone that ""this will work for all chidren"" is overly confident. Not a bad idea to skim it if you are reading everything written on the subject, but there are better books out there."
4,Excellent step-wise approach,"As a pediatrician, I'm asked discipline questions every day. This is a fine book which takes a step-wise approach to improving your relationship with your child - especially a child who is difficult to discipline. Our 5 year old is strong-willed and tempermental and we were able to use this approach very succesfully - without spanking! Parents are given assignments to complete & are to focus on only one thing a week - & practice it every day. I appreciate the fact that after the end of the 1st week parents usually end up appreciating their own child much more - noticing good behavior more and focusing in on that rather than dwelling on the irritating behaviors. This book is very good for parents who are very motivated to change, not for ones looking for a quick fix - I promise, there is none. I would also recommend 123 Magic and Dr. Sears' book ""The Discipline Book"" - they are highly recommended in my practice every day."
