class_index,review_title,review_text
2,Humorous? More warped than funny.,"Those who found this entertaining or humorous must be warped or disturbed individuals. The events are obviously exaggerated and intentionally absurd, bordering on psychotic. I also found several inconsistencies that made me think I had misplaced my page and was re-reading the same chapter by mistake. Definately not the light laugh I was expecting."
3,A Slow Decline,"I used to love Sedaris. I loved 'Me Talk Pretty One Day' and loved the articles he wrote for the 'New Yorker.' Unfortunately, over time, I would argue he has traded in his natural penchant to make insightful and witty comments about everything for the type of shock value writing that has been gaining popularity in the memoir genre (much like Borroughs and Eggers). In 'Naked,' Sedaris seems to have abandoned the type of subtle commentary that causes us as readers to laugh out loud and turned to using only the outrageousness of the given situation or anecdote to win us over. His treks through the United States and stories of his father's useless advice just don't sparkle the way his previous writing does. The only strong essay is the last one, 'Naked' where he delves into his one week at a nudist colony. I long for the days when memoir writing was humorous in a subtle manner, instead of using absurdist plots and life stories to get me interested. Pass on this and read his older work."
5,This should be your first Sedaris book,"If the following quote doesn't make you want to read this book, then you're a little crazy.""Test eye shadow on all the rabbits you want. Strap electrodes to the skulls of rhesus monkeys and shock them into a stupor, but it is inhumane to place a nudist on horseback the day after a chili cook-off.""My favorite essays: ""True Detective,"" ""Dinah, the Christmas Whore,"" ""Ashes,"" and ""Naked.""Can't wait to read another one!"
1,Very disappointing - very little humor,This book is a sad commentary on an extremely dysfunctional family whose members all need help. To attempt to find humor in such a family suggests that the author needs help most of all! I found this book to be very disturbing and not at all funny.
3,Naked,"Love David Sedaris and would love this book too, but there were random pages torn out. I was missing a large chunk of the story so I just quit reading it and threw it away. However, if all the pages had been entact it would be a great book."
1,NOT FUNNY!,"This was my first David Sedaris book, and I bought the audio version. I had high hopes considering the rave reviews everywhere, but was very disappointed to find out that this book was far from funny. This book is sad and depressing! There is nothing funny about a child with OCD, or losing your mother to cancer, or having a dysfunctional family. I laughed once through this entire book, and I couldn't wait for it to end."
3,"""Clever"", but not really that funny.","I had at least 3 different people recommend this book to me. I just kept being told how unbelievably funny David Sedaris was. So I finally picked up this book and checked it out. Honestly, it really wasn't that funny. Each chapter is a separate story unto itself, each from a different time period in his life. They were fairly interesting stories, and really not bad, but ""hilarious""? No way. Not even close. I can't think of any time where I even more than just chuckled. I don't know, maybe it's not my type of humor. I just don't get what all the fuss is about. Most likely won't be reading another of his novels, there's more important things out there, and honestly, these random stories don't say much of anything really important."
4,Definite Improvement after Barrel Fever,"Naked by David SedarisIn Barrel Fever, David Sedaris had not yet decided if he wanted to write essays or stories. In Naked, he recognizes his talent for semi-autobiographical pseudo-memoirs and dumps the stories.Sedaris also matures here in that he slowly moves outside of himself and gives center stage to other people and their concerns. ""A Plague of Tics"" and ""Ashes,"" for example, are powerful reflections on Sedaris' mother.The reader should still expect to read a lot about Sedaris. Yet he surrounds himself with odd situations, characters, and plots, and you get a more complete feeling (than in Barrel Fever) of the world in which Sedaris' idiosyncrasies have been forged.Not all of the essays are perfect, but there are enough to keep you intellectually, comically, and mournfully engaged to make the entire text worth reading."
4,"Funny but ""raw""","I love listening to David Sedaris on ""This American Life"" and think he's very funny, smart and clever. This is the first book of his I've read, and I was not disappointed. Most of the stories are side-splittingly funny, but there are a few that are almost too emotional or raw for my taste. Not too crude or unpleasant, just too personal, I think. I don't think I've ever read a book that was more aptly titled. Some of the stories (and all of them are great and well-written) just made me feel like he was baring himself (emotionally or psychologically) in a way I had not anticipated, and it was just a bit more than I bargained for. It won't stop me from reading some of his other books, though."
5,A WONDERFUL AUDIO BOOK,"This book on audio download is wonderful because the stories are hilarious and insightful, and so very honest. It's amazing how David looks at the most serious of subjects through a lens of humor and it works!The audio book is read by David Sedaris and that makes it much more personal and effective. I couldn't stop listening!"
5,Powerful,"This is a very funny book, so funny that I shed tears of fun throughout the time that I read it. The title ""Naked"" is itself enticing, and reading the book offers no regrets for making the choice.The stories are excellently written with characters that are intuitively observed. The stories are laced with humorous lines and the flow is so smooth that it makes reading effortless.The plots are equally plot that is breath taking. Overall, the style reminds me of other works like The usurper and other stories, House of the Dead, White Fang. I found the stories hilarious and witty. They are also pager turners."
4,"Very Funny, Could not put it down","David Sedaris gives us a very revealing look at his flawed dysfunctional life in a way that has you laughing.Never having a ""Woe is me"" attitude, Sedaris arm chair quaterbacks a lot of his decisions with hilarious observations. He comes across as a likeable but flawed guy, not really sure of where or if he fits in. He never takes himself, or anything else too seriously.It makes you realize that life is never as bad as you think, or as good.I will definately buy the other books by him."
5,Saying good-bye to a new found friend,"You can't help but think about your own memoirs while reading ""Naked"". The stories are painfully personal. You laugh, whince, fear, with David as he tells you the many facets of his own life experiences. Of course by the time you finish the book, he has brought many of your own life experiences back to the surface. Closing the back cover of the book, I couldn't help but feel like I was saying good-bye to a new found friend. I have not only read his ""secrets"" but have also relived some of my own. Not to worry though, I will order ""Me talk pretty some day"" and continue my own life revealing journey."
1,"AWFUL, AWFUL, AWFUL!",This book was absolutely disgusting. I could NOTHING redeeming about his family. He is a much too tortured soul to enjoy hearing his inner most thoughts! I love to read to escape reality and this book smears my nose in it over and over again!
1,Annoying,An annoying disjointed book. I didn't enjoy reading it. The author jumps from one bad anecdote to another. How this is humor beats me!
2,A sense of humor that is sometimes sick,"This is the first book I have read by this author, and was hoping to find a light sense of humor; instead, I found his sense of humor to be irreverent and sometimes bordering on sick."
3,Sarky friutcake!!!!!!,he's a real nutbar is David. he goofs around and is a bit phony but thats okay. his mother died. he wears pink ladies jackets sometimes. not sure about the Christian bit mind. stash box for anyone?
4,Amusing,"Not hilarious as suggested by other readers, but amusing in every way. Written in a frank, straight forward way, you can almost imagine you are sitting next to David as he goes about his crazy life. The first chapter was off-putting for me and I ended up reading it last instead of first and it made a whole lot more sense for me in that order. I'll read more of his books for sure!"
4,A hilarious Book!,"This book caught me quite off guard. My sister had been telling me about this author David Sedaris for a while and she got me a copy of Naked for Christmas one year. It took me some time to read it and I was surprised by how much I enjoyed it. I trust my sister's taste in books but I had never really read a humorous book before so I didn't know what to expect. Sedaris's quirky and self indulgent humor caught me completely off guard and I actually found myself laughing out loud, something I rarely do when reading. The thing that I love about his writing style too is that I find he has a good blend of mixing humor and very moving little portraits of people (mostly his beloved dysfunctional family) without becoming sappy or cliched. My only gripe with this book was that a few of the stories pace dragged a bit, so I couldn't give it a five star rating. But on the whole, it is a great title that should be picked up by those who want a good laugh."
4,rip roaringly humorous,"Is David misanthropic, self pitying and dysfunctional? Yep. Is he funny? You betcha. The first time I read Naked, I laughed until my sides ached. Lighten up, naysayers- comedy ain't pretty."
2,NAKED,"Found the book NAKED unbelieveable. If that was humor, it wasn't my type of humor. Wasn't interested enough to read the entire book."
3,Good Read,"It's a good read to pass the time, but I thought his book Me Talk Pretty One Day was much more entertaining."
2,Not my kind of book. d.Submit Naked,"Felt he had some gems he could have developed, but got hung up in the gay business, which got old fast."
3,"Funny, but really?","This was my second Sedaris read after Me Talk Pretty One Day. He is eccentric and funny and a good writer. But no one lives a life like this, do they? Is it possible that many crazy things happened to one person who isn't even 60 yet? I dunno. It did get several out loud guffaws out of me, though. Overall liked."
3,Sad and Depressing,"Although the book was well written and did contain many witticisms, I found the book to be sad and depressing. The stories of a lonely grandmother, psychiatric wards, and a father consumed with golf, left me feeling mournful for this family, and turned my thoughts to the darker side of life. Unfortunately, I was expecting a light-hearted look at an adolescent's growing pains that might have made me laugh at some of my own background and given me a connection to the author and other readers."
5,Non-stop laughs!,"Sedaris goes where no-one should go in literature, but it works. I do have a guess as to who was shitting on the bathroom towels, though. It is a book you can read over & over."
5,"Sharp-witted, laugh-out-loud funny stuff.","David Sedaris has several things going for him. For starters, his life has been filled with unique adventures that make great launching pads for his essays on the American experience. He also brings a -- oh, forget it. It's very, very, very, funny stuff, and he can turn a phrase like nobody's business. Buy it. If you have a sense of humor, you'll eat it up."
4,Always a Star,"Sedaris is a cult classic. Although this book is not `Me Talk Pretty One Day' it has its own merit. Sedaris' whit and humor are refreshing and have made a huge impact on the idea of the memoir. It should not go without notice that many memoirs, including Burroughs, have been compared to Sedaris."
5,David Sedaris is genius,I agree with another reviewer. This book is one that you want to share yet you want to keep it to yourself.Being from the same area the Mr. Sedaris grew up I enjoyed this book even more so because of the landmarks that he described.You will laugh out loud when reading this book. He keeps you interested the entire time!
4,Sedaris -- Rights of Passage,"I first heard David Sedaris on WBEZ's ""This American Life."" He read an exerpt from his book Naked and I was curious to read more of his novel. Naked is one of the funniest books I've ever read! The essays in the book deal with Sedaris's passage into adulthood. Although, the book loses it's luster in the middle, it does pick up near the end."
2,"funny start, creepy finish","The first part of Naked I found hilarious, especially the the Sedaris mother with her frosty hair, Dinah the Chirstmas whore, and the mystery of who is using the household towels as toilet tissue. But as soon as the book went into the hitchhiking it got really creepy and never got back its offbeat humor for me, just disturbed me. I recommended tuning into the author's sister Amy on Comedy Network's ""Strangers With Candy Instead""."
1,Naked,Worst book I've ever read. Sedaris happily describes a sad and pathetic life as if it is either enviable or humorous - and it is neither!
1,Not engrossing at all,"I agree with the reviewer from Boston below. I was very enthused about reading this book when I purchased it; it looked great. I took it on a flight from Chicago to Tokyo. It didn't last past Minnesota. In fact, I considered leaving it on the plane. The incidents were not amusing nor interesting. It was a big disappointment."
1,So Bad I Threw it Away,"I just plain didn't like this book. I thought that both the humor and the writing style were very weak. I read the first two chapters, skimmed through the rest, then pitched it in the trashcan. If there was a rating lower than one star I would have selected it."
1,Side Splitting???,"One reviewer rated this as `side splitting'. I totally disagree. Don't get me wrong ... I, too, am a fan of David Sedaris, but not of this particular piece of work. In fact, I'm now feeling pissed at myself for spending $11.95 for this boring story; especially since I'm unemployed. Even without any outside distractions, I could not stayed focused on Naked. Take my advice and save your hard earned money."
2,How sad and humorless!,"I can't believe the ratings that other readers have given this book. What a waste of money and time. Sedaris has no sense of humor, he is just pure obnoxious! Please don't waste your money....Come and pick up my book for free, I mean it!"
2,Repetitive,The stories in this book become repetitive. The story(ies) is(are) funny but only for so long.
3,Not as funny as everybody says it is,"This book is not strictly an autobiography, but rather a compilation of life stories that are not necessarily funny.Don't get me wrong, I enjoyed the book, but I am surprised that it is marketed and reviewed as some kind of humorous gay memoir. Although some stories were very entertaining, I finished the book with a sense of sadness. It is hard to take it as a comedic book when you are basically presented with a life of a loser (at least that what it seemed to me) who does not only have OCD, but takes drugs, almost gets raped, and lacks total general direction in life.Having said that, it is a very well written book which reminded me in style Salinger's works."
4,A funny and bizare look at growing-up.,"I loved this book!!! I have to admit I was drawn to the book by its cover. However, it was David Sedaris's writing that made it impossible to put it down. This histerical look into David Sedaris's funny, yet bizare childhood made me both laugh and want to call my parents and tell them I love them. The one thing that stood out through ""Naked"" was that, no matter how weird things got, his heart was always in the right place (well...for the most part). I can't wait to read Mr. Sedaris's other novels."
4,Out-loud Belly Laughs,"I bought this book to read on a quiet day alone at the beach. After 15 pages, the other beachgoers must have thought me mad, for I was sitting by myself guffawing at Sedaris' wacky characters and situations. If you don't laugh out loud at the 7-page essay ""Cyclops,"" check your pulse: you may be dead."
5,don't read this in public.,"oh I loved this book, I read it in Chicago when I was on the train to work. Bad idea, it was so hard not too laugh, I was red in the face. Several people gave me this nod, like they knew why I was laughing.Very funny."
2,"Hmmm...well, this one reader just didn't get it.","Ok. The string of raves from Amazon customers and the press alike convinced me to get, um, Naked. And I swear unto you, I am a funny guy. I like to laugh. I like humor. Really. Just plain didn't find this book funny, or even readable for that matter. Well, just found it kinda tedious, overwrought, whatever, anything but funny.So I don't get it, and it must be my own defect. What's so funny about this yawner? The same things people describe here as evoking of various rolling and emitting, well, I read the same thing and found it all boring. Controversy makes the world go round...decide for yourself I guess..."
4,"Painful to read, mostly plotless, but entertaining","The seventeen short stories in this book are entertaining and make for a fun read, but they mostly revolve around the humiliation and embarassment of the author. On more than one occasion the author ends up hiding in a ditch while others are searching to beat him up. It pains me to think that these tales actually occurred.Most of these stories do not have plots nor any closure, since they're simply the retelling of past events, and as a result I was bored with many of them. My favourite, by far, was ""Something For Everyone,"" which had well-developed characters, revealed the author's deepest impression of himself, and (unfortunately) ended in a humiliating tragedy.In summary, this book is recommended but requires a fair amount of wincing."
3,Off the deep end,"David Sedaris is a complete freak. (Not that that's a bad thing.) The stories he tells in ""Naked"" are so outlandish that you'll wonder how a guy can make this stuff up. Of course, it's only partially made up. Sedaris's essays are autobiographical and the characters he describes are surely based on real people. It's all pretty funny. And if a story or two falls flat, don't worry -- the next one will probably be a winner. I enjoyed reading the book, and zipped through it in no time. My only quibbles are that the salty language is sometimes overdone (e.g., see pp. 154-5) and that the humor can get a little old. Too much Sedaris is exhausting. But ""Naked"" in small doses is ideal."
4,You'll get shushed right out of the library with this one,"David Sedaris' memior, Naked, is easily one of the funniest books currently in print. I had purchased it about a year ago and it sat on my shelf until last week. Walking to lunch, I ran into a coworker who was laughing hysterically while noshing on a sandwhich and chips at our office deli. It turns out that she was reading Naked. I must say her laughter was infectious as she read me a passage and it was decided - Naked would be my next read.The book is a collection of essays chronicling Sedaris' upbringing with 5 other siblings and his wild and sometimes crazy parents. Sedaris covers his adolesence and early adulthood with wit, sarcasm and a few poignant moments. But mostly, it's a rip-roaring good read. Pick it up and grab a box of kleenex - you'll be laughing that hard."
4,"A doppelganger of a book: half good, half bad.","The first half of Naked is hilarious; so much so that you tell your friends that they must read the book when you're done. However, by the time you're done with the book, you'll want to provide the second half to your enemies. So, I rate the first half a ""10"" and the second half a ""3"", giving a combined average of ""7"". Don't be afraid to put this book down when the pace begins to falter. The author never regains his stride and, in the figurative sense, collapses a good 50 pages before the finish line. It teaches us the lesson we would never believe as adolescents: even naked won't sustain our interest forever"
5,You'll buy it... but you won't keep it.,"The only thing I can say to express how much I love this book is: Buy two. Mine has been passed around to at least seven of my friends. It is so funny, clever and at times, tender that you'll want everyone you care about to experience it as well. Buy this book -- No, buy two."
4,I love this man!,"David Sedaris has got to be one of the funniest writers on the scene. I have tapped my head for awhile as to why that is and it came to me: he focus on relatable subjects that are not funny and makes light of them. He allows us as readers, to see his vulnerablity and make fun of it with him. Good stuff, if you like the book I recommend the audio tape, he reads it himself so his humor and sarcasm are very sharp."
4,Weekend Book,"I read this when it first came out, finding it in my college bookstore. Usually I don't find myself reading something nonstop but I read this until my eyelids felt heavy and then kept on till the end. It was so funny I had to read it a second time as well. It was great reading a book that wasn't required..."
2,"A Strange and Interesting Life, but Not Necessarily Funny","I'd say this book was ""O.K."". I didn't find it particularly funny, but the characters portrayed are rather interesting. If the tales are true, the author has certainly had some strange and sad passages in his life. Many of the paths he travels in this book are paths I've never seen, so it was interesting to read about the odd journey."
2,"If you've read Barrel Fever, this one's a bore.","""Barrel Fever,"" Sedaris' first book, is original, daring, hysterically funny, and very queer. In ""Naked,"" Sedaris has succumbed to an ailment common to humorists who've written one good book. Known in some circles as ""Woody's Disease,"" the writer, having achieved some acclaim, imagines that readers should find windy diary accounts of his very ordinary personal experiences funny. Naked barely rises to amusing, much less funny. The savage queerness that gave the first book it's best lines has evaporated into vapid middle-class air. Don't be a codependent. You'd get more laughs out of a fifth reading of Barrel Fever than the first reading of this nakedly commercial offering."
3,"Humorous, Sarcastic, Dark and Well Read","The below is a review of the abridged audiobookBased on this listeners previous experiences with David Sedaris' audiobooks (this reviewer has heard quite a few), this book is pretty much epitomizes them. It is quite biting and sarcastic in its humor as well as being quite dark. The book is well read by David and Amy Sedaris and is read in a manner that reflects this well. However, the book just lacks the humor and bite that some of Sedaris' other books, such as Holidays on Ice, had. Hence three stars."
5,Naked,He is one of the funniest writers I have ever read. I truly love his books. Have read almost all of theml LOL all the way through.
3,Witty & Clever but at times mundane,"Some of the essays are entertaining, others sincere, most funny, but several were just plain boring. A whole essay about a kid who walks around, licking lightbulbs and counting his steps? That's a premise that Sedaris could've done somthing more with. I've read other Sedaris books. He gets better with age. If you haven't read Sedaris, don't start with Naked."
5,Real life is stranger than fiction.,"Hey reader in New York! You're the one coming off as a self-important blowhard! ""Naked"" is first rate comedy, or perhaps tragi-comedy, and there is nothing you can say to sway my opinion. This is Sedaris' book, not yours, and the events that he describes in this book are from his perspective. He just tells it as he saw it, and he sees things in a very particular way. I see him as a person who can't live any other way than the way he does. So he got famous! Big deal, the poor guy worked as an Elf at the age of thirty or so. Would you do that?"
4,I finally read something everyone is reading......,"I first heard David Sedaris on public radio reading ""The Santaland Diaries"". I nearly ran off the road laughing so hard, and then went around trying to explain to friends and family exactly how funny it is to hear a grown man imitate Billie Holiday. Everyone gave me a perplexed look and an answer that implied that I had the stupidest sense of humor around. A couple years have passed and now the very same people and grabbing me and saying, ""You have to read this book by David Sedaris...."" Well, they're right. It's hilarious. And I finally feel like I can participate in the conversations at parties."
5,Wonderful and hard to put down,"If you've ever heard David Sedaris on ""This American Life"" you know his thought provoking and funny style. The book is no exception. It's part hitch-hiking story, part growing up drama and part employment memoir. The sum of the stories add up to touching and emotional portraits of growing up in America. In short, many of us have had the same experiences.The final chapter on visiting a ""Nudist Camp"" is truly brilliant. I couldn't stop thinking about it for weeks. If you grew up in America or would like to know what it's like to have done so read this book."
4,Laugh Out Loud Funny,"This book was my second adventure into Sedaris's work, my first being ""Me Talk Pretty One Day"". I enjoyed that book, but I have to say that ""Naked"" was even better. This book had me laughing out loud on such a regular basis, my boyfriend must have thought I was crazy! As with the other book, I feel that the strongest points in the book are toward the beginning, and the story slows down as you reach the end. However, this book starts off at such a fast pace, you won't mind the slowdown. This is a book that any fan of Sedaris MUST read, and everyone else should give it a try as well. Funny, eye opening, and clever...check it out."
3,oddities everlasting,"After living vicariously through Sedaris while reading this book I feel pretty maxed out in the odd encounters department. This book has strong moments indeed, especially when Sedaris is concocting piercing one-liners which he, of course, is too scared to speak out loud. It sags, too, as I guess too much of all-things wacky can get a little overbearing. As to whether these events are ""largely true,"" that is to be decided. But I think what makes ""Naked"" work is that Sedaris uses such a gifted storytelling device. We all have tales to tell---it's just a matter of how we choose to tell them. I'm sure we hear off-the-wall comments and see some strange happenings every day. But the time we take to really pay attention and immerse ourselves in that world is too little to realize a story lurks within. Sedaris seems to rely on these subtle moments, which he then amplifies---and does, in the end, get some laughs."
1,Sucked!,"I was really hoping for some good chuckles on my hour long commute to work. This didn't give me any chuckles. It was more cringe worthy than anything. I'm hoping his other stuff is better and will give it a try, but I would recommend skipping this one."
2,Don't be sold on the hype.,"David Sedaris has a rather common gift of quiet observance. He can take these observations and pepper them with funny quips and one-liners. But he is unable to write a story worth coming back to. Once you get past the formula of making every other sentence a sarcastic oberservation, there is really nothing worth mentioning.'Naked' leaves you wondering, ""Why was this book written?"" It has its funny moments, but none of the stories themselves are funny. There are no meaningful insights, save the occasional ""and here's a moment that sums it all up, isn't that clever?"" ending. It reads like a list of experiences in one person's life.I had great hopes for this book. The first story intrigued me. After that, there were a few laughs, but nothing else.Save your money, and go out and talk to a perfect stranger over a cup of coffee. You'll learn more about yourself and people as a whole, and maybe have a few funny adventures of your own."
1,"Light, fluffy but not much to take with you","While it was entertaining in parts, this book definitely is not one I would read again. It seems introspective and thoughtful if you care to see things through the eyes of a totally self absorbed person. It saddened me to think this is where evolution is taking us... I could not identify with it."
2,Fizzled Out,"After the first two chapters, I was laughing out loud and congratulating myself on having chosen a really good book. By the middle of the book, the humor was wearing thin and I found myself actually disliking - very much - the main character. By the end of the book, I couldn't stand him, and I wasn't laughing anymore. He struck me as a weak, non-memorable whiner who would rather play the cynic as opposed to trying to make any situation he found himself in better through some initiative of his own. I had no expectations when I bought the book - didn't know what it would be like. But after having read it, I feel as if it was time out of my life wasted. You know how when you finish a good book you feel a real sense of satifaction? Well, with this one I felt only annoyed."
1,Didn't like it,"I was very disappointed with this book. I've enjoyed Sedaris' essays on ""This American Life"" and loved his ""Holidays on Ice"" book, so I was really looking forward to this. It simply wasn't funny. I found it sarcastic, angry and even depressing. It wasn't just self-deprecating, it was mean-spirited.I definitely do not recommend it."
3,"Good, but not funny","This is a good book: well written, entertaining, interesting, insightful, at times poignant. But it's just not funny. Various other reviewers have described this book as ""hilarious,"" ""side-splitting,"" etc. I just didn't find it to be so. Should you buy it? Sure, it's a good read. But if you want funny, read Dave Barry."
3,Amusing,I finished NAKED by David Sadaris and have to say that I am neutral about this book. It was amusing but I had a hard time with all the 'craziness' that he has experienced. Can one person really meet that many odd people in one lifetime? I realize that as a writer and a humorist he was able to take some liberties but this was supposed to be a recounting of his life up until now. Also thru the whole book he talked past tense but the last chapter entitled 'naked' talked in the present tense which I found bothered me because it seemed kind of random although I suppose at the time maybe he was writing it right then. One more thing was the way he skipped around and didn't just follow one pattern from age to age but went to his childhood and then to an adult and then back to teenager etc. It made it kind of hard to follow at times. I would have preferred to listen to this book opposed to reading it. It might be better understood in the authors own voice.
4,Starts strong but fizzles a bit,"Within the first 50 pages I fell in love with the short stories which give us a glimpse into Sedaris' crazy life. He turns the tragic into the hysterical. Case in point, the stories that dealt with his obessive compulsive disorder. Although most describe this book as ""funny,"" not all the stories are as entertaining as the ones based in his child hood. As a whole, the book is an account of Sedaris' life experiences, which is not a total laugh riot. Ultimately, you'll meet some unforgettable people and have a couple of laughs. I would recommend but don't expect to be rolling on the floor laughing the entire time."
2,Fizzled out,"This was my first experience with Sedaris and initially found him to write sarcastic humor extremely well. He is so witty, I tried to commit some of his one-liners to memory. I was intrigued with the first essay and really impressed with the second about his compulsive behaviors. His descriptions of his mother were fantastic! Kinda' Ya-Ya sisterhood, without all the resentment. His self-descriptions were very flat, leaving me with a feeling this is a person I wouldn't want to hang out with ---- which can't be true because he is very funny!Unfortunately, this book fizzled out for me. The hitchihiking stories have been done before. The look at middle America was funny at times, but not insightful. It got slower and slower. I could hardly endure the last chapter and didn't need to hear another description about someone's pimply butt. I just wanted it to end.I recommended reading the first two essays. If the third lets you down, forget it. It doesn't get any better than chapter 2."
2,Somewhat funny...,"Somewhat funny, but not worth nearly the hype these reviews have attributed to this book. If you've read everything else, consider this book. If not, don't waste your time. I won't review the pointless prose of each chapter. It was disjointed and in many cases, it tried to be much funnier than it is. One or two of the stories in this book are worth reading, but it is nothing compared to what some of these reviews claim.When I read, I want one story that will keep me turning the page for 500 pages. This is comprised many stories that make you want to turn the page simply to see if it gets any better. It may be of some interest to light readers who want to read a story in 10-15 minutes. There are plenty in this book to choose from. Otherwise, find something else."
4,THE MOON IS ON MY SIDE,"I love this journal. See Im a journal [fan], I love to write in journals. Moon Gazing is a nice journal it tells you about moon and shows you the different moon shapes on each page. I just love it. Order it people it nice to have and to get as a gift too."
5,the real hip-hop,"I don't normally write reviews.. But this cd is more than worthy of the time. In a time were real hip hop skills seem to be replaced by actors put on by whack labels the GZA is at the top of his game! backed by some fly beats from muggs, and some guest appearances from fellow wu members this cd exceeded all expectations. Don't hesitate to pick this album up."
5,tizzight !!!!!!!!!!!!!!,this has got to be the best gza album i've ever heard the beats are bangin and the lyrical outcome is the sh?t. i havent heard gza like this since liquid swords. grab this sh?t immediately or download it.
2,Really bad lyrics,"It sounds good. `All in together now's a really good track.But...GZA's lyrics are on the turn. Someone earlier said that the lyrics of `Queens Gambit' were really good. Well... here's an example:She dated jolly green GIANTS, that, flew on JETSAn A-list actress, who was never walked off setsShe loved stuffed animals, especially BEARSI think they're pretty bad.If you like the lyrics then it's probably worth four stars. But for me they were too rubbish to listen to ..."
1,peeeeng.... pooonggg... peeeeng.... pooonggg... peeeeng.... pooonggg...,"if u dont mind hearing that ""hook"" looped so repetitively, and it does not bother you that there is no variety in the production of any of these songs, then maybe you can find some interesting word play. i cannot get past a really badly produced album, no matter how ill the lyricism is. if you can, you may have a head injury.for the true hip hop heads, check out Danger Doom, Madlib, Living Legends"
5,"BUY THIS ALBUM, NOW!","No words can quite describe the feeling you'll get when you bump the first song of this new CD from GZA, completely produced by DJ Muggs. Remember the GZA/Muggs collabos on Soul Assassins I & II? That sound is back for an entire joint! PERFECT tracklist, no filler, just straight East Coast lyricism with dope beats woven into a consistent ""Chess"" theme. GZA steps up to the plate yet again; his storytelling is vivid, his writing is pared down and raw on this, his 5th Solo album. GZA is obviously the best MC to walk the earth, out-rhyming anything you've heard in the past few years from Canibus, Ghost, RZA, G-Unit or Nas. GZA and Muggs both show their prowess here and they deserve your support. Cop this Wu-banger, you won't be disappointed."
4,It's aight,"Contrary to what everyone's saying, this cd is just okay. Or good. But definitely not great. Of course, lyrically Gza's always going to be a ten out of ten. Amazing lyrics. Great images, storytelling... songs that reference all of the teams in the nfl... But there's so much more to the quality of a rap album than just lyrics. Rarely does Gza change up his flow. Often he sounds kind of bored and dull. Furthermore, the songwriting's not so great. The hooks are generally awful. And the beats are good- but kinda so-so, and very similar to each other. Some of them are very repetitive and get annoying after a while. This cd is nothing compared to Liquid Swords. Everything's just a little... dry. But it's definitely a worthwhile purchase, and is probably the best album, lyrically, of 2005."
5,never lose faith in the Genius,"Once again, lyricism reigns supreme. Feels alot more like Liquid Swords than Legends, in my opinion.After 2 listens thru, my favorite tunes are ""Those That's Bout It"" and ""General Principles.""""All in Together Now"" and ""Unstoppable Threats"" are phat tunes as well.The GZA is definitely the illest member of the clan, hands down."
5,Absolutely the greatest,This CD contributed to many of our ceremonies' success. The best is that is girls singing! I highly recommend it to every leader.
3,Sporatic gut wrenching laughs makes it worth watching.,"At times this movie will have you in tears, and have others reaching for vivarin. A blatent ripp-off of such classics as Kentuckcy Fried Movie and Groove Tube. The thin plot revoles around a man who is tired of the city and decides to move his family to the wilderness. The jokes are stale after ten minutes but, the short commercials and intermission will leave you with stomach cramps."
1,Boring and not even funny,"I enjoy bad movies, the sort of movies that are so bad that they're funny. Movies like Killer Condom, Amazon Women in the Avacado Jungle of Death, Barbarella, and most anything done by MST3K. This movie is not in that realm, it is just plain bad... it lacks the charm and humor of a good campy movie. The premise sounds amusing, but really, don't waste your time with this one."
2,Disappointing,"I must admit I purchased this only to see the lovely Gates McFadden. If you are thinking along the same lines, DO NOT buy this without renting it first. She only appears for about five minutes, albeit in a t-shirt and shorts. I did watch the movie and can say that as a comedy, it makes a good sedative. This idea was better done later with Amazon Women on the Moon"
1,Hampster escapes no matter how much i modify it,"ive tried duct tape on everything, caulking the plastic where the cage contacts it....hampster always finds a way out.....crappy cage."
3,"Okay, but hard to keep clean","I bought this cage at a petsmart because it looked great and very pretty with all the colors. My hamster Goldie loved it and would run around in it. It is spacious. The first time I tried to clean it was bad. Cleaning every little piece, including the long tube and stuff took longer than I would have liked, especially for once a week. Another reviewer said that liquid waste seems to be absorbed by the plastic, and I caught that too. I switched back to her old cage without all the tubes and stuff. This cage is spacious, and fun, but very hard to keep clean. It was okay, but I would not purchase again."
1,Crittertrail 3 is a dangerous cage,"We bought the Crittertrail 3 cage for a hamster that was bored with our usual cages. She enjoyed it quite a bit. However, she fell from the top of the cage to the bottom and injured herself. We put another hamster in the cage at a later time. She also fell from the top to the bottom of the cage. She broke her hip and suffered a lot of pain from it before she passed away the following week as an older hamster. When we took this cage along with us to the vet, she told us that the height was dangerous, a conclusion that we had already suspected. She told hamster should have a fairly low height cage because they do climb and fall. After these two hamster girls were injured we bought the Superpet My First Rat Cage and have used it ever since. It has been an excellent habitat for Syrians, with low enough height as well as larger floor space. We have now had over twenty hamsters over the years, most of whom have enjoyed the Superpet rat cage."
1,HORRIBLE.. Don't waste your $$$,"The Crittertrail Three is a beautiful cage. It is colorful and bright and was a much prettier cage than most we saw at the pet store. HOWEVER.. it is a pain to put together, a pain to keep clean and it literally falls apart after a short period of time. We have had ours for 6 months and are already looking to buy a new one because this one has already broken. Right now I have duck tape holding the top closed so my hamster will not escape.Please, do not waste your money."
1,Critter trail cages,I have had three of these and have had to return all three. They are very poorly made. The pieces of plastic break very easily and I have had my hamsters escape many a time. Do not waste your money on a critter trail cage.
