class_index,review_title,review_text
5,Wonderful Book!,This is a wonderful book to help children understand that people's brains work differently. It may help them understand that being different isn't a bad thing.
5,"WONDERFUL book for all children, not just those with ADD (ADHD)",I got this book last week and my grandkids love it. It is beautifully illustrated and the message is very important. Our society has come to worship book smarts (but that is only ONE kind of smart). All kids need to know that they are smart in their own special way and this book shows them that. I highly recommend it ... and take advantage of the parent tips in the back to help guide your little one into a discussion about his/her own brain.
3,missing inportant parts,"Richard Exley says that he follows scripture, but I did not find that so. From page 51 to page 56 there is no mention of an angel coming to Joseph and telling him not to fear to take Mary for his wife. Then on page 57 he tells her that an angle told him about the baby. It sounds to me like he was lying to her since in the previous pages, it is not mentioned. Was Richard just thinking to make the book longer? This book is being read to children. Some of them probably don't hear the real story. They will grow up to read this version to their children and the truth will be lost. If a book is going to be written about the stories in the bible, keep to the exact story. The bible is an exciting book. It does not need to be changed.I have read some of Richard's other books and only one, partly, lived up to my expectations."
3,Gross tasting,I got these from the store the other day and the taste is nasty. They are good for sore throats though.
3,Great swing set,"Great swing set, but very hard to understand directions for a beginner. They said it would take 2 adults 8 hours to build. It took 13 days. But once it was done my grandson plays on it every time he is here and loves it."
5,A lot fun,"Jason gammon review spot on, took about 10 hrs with help from neighbor ( thanks Wayne).TipsCheck and inspect all hardware, I had a bent bolt.5 lbs of screws smart move.Use 2 separate drill for lag and other screwsGo on Craigslist and get a used slide save a ton of moneyIf you enjoy projects then this is for youIf your time is more valuable than money, savings is about 500 dollars approximate savingsDon't forget about mulch to surround play set, cheaper than hurt kid.Have fun!!!!"
3,john wayne collection,there were two of the movies that my wife wanted in this collection and so i got them for her was there a way to make them full screen
5,Happy with this,The product is great. The shipping process damaged the outer box and apparently UPS re-packaged with larger box. One strip was missing. But manufacture provided satisfactory partial refund for that even if it may not be their fault.I will keep ordering again.
4,Dance ditties for Cold War cuties,"Part of Chicago's Wax Trax invasion of the mid-80s, Ministry's _Twitch_ was a darker, more aggressive alternative to the usual dance floor fluff (Blancmange? Tin Tin? Oh, brother!). This album is described as Ministry's ""transitional"" stage and their evolution from 12"" club mainstay (god, wasn't ""Over the Shoulder"" just great to dance to?) to hillbilly speed-metal gods is best sampled on _Land of Rape and Honey_ and _The Mind is a Terrible Thing to Taste_. _Twitch_ has a number of good songs--""We Believe"" and ""Just Like You"" are perfect, bass-pounding songs. The lyrics reference the Cold War, the dehumanizing effects of modern life and a couple more cheery topics. Other favorites are ""All Day"" and ""Isle of Man""---the perfect soundtrack to an industrialized wasteland. If you are expecting super aggro ala _Psalm 69_, you will be disappointed. If you're looking to relive your clubbing days, do yourself a favor and get _Twitch_, no 80s collection is complete without it."
4,Near perfect,"This is an album that I use to play a lot on Friday nights when my friends and I were on our way to a show, or the city, or just for a good time out. It gets you pumped up. I think it's a really solid piece of work, near perfect. It's industrial, yet it's not. Whatever it is classified under, the album works. It is my favorite Ministry release. As far as the other Ministry releases, I much prefer the earlier to the recent."
5,A great touchstone album of early industrial music.,"This is one of my favorite albums. I can't put it on without being immediately transported back to the early 80s, when I was just finishing high school and heading off to college.This is harsh, discordant music and it isn't all that easy to listen to, but once you've been converted, this is truly memorable stuff, perhaps my favorite of all the Ministry albums."
3,Not the best Ministry record,"It's no Psalm 69, but it's decent industrial dance bound to satisfy your electronic music cravings."
4,Twitchy,"the beginnings of industrial...how it brings back memories! several good tracks; great transitional ""album"" for Ministry."
2,This is NOT industrial at all,"I don't know why other reviewers keep calling this Ministry's entry into industrial music. There is only ONE thing on this record that has any similarities to today's Ministry, and that is a few voice excerpts from movies or wherever. Otherwise, this is a PURELY synth electro pop record you'll find played at your local dance club. If you're a fan of today's Ministry Metal/Punk/Industrial tunes, DON'T buy this record, it'll disappoint.Now I know this is sounding like I hate the record, which I don't, I just don't like it very much. I can listen to about 2 tracks on this record but that's it. All the others just seem kind of uninspired, repetitive and lacking in dance rhythm.So my point is, if you think you're going to be buying a NIN ""pretty hate machine"" type record which truly intertwines pop and industrial, you won't, don't listen to those other reviews, this is not industrial AT ALL."
5,Fit my gokart well,"Glad I bought it, fits fine and doesn't slip. Will buy again when this one wears out in a few years."
1,Stuck in the snow,"I'm sorry to say that I was very disapointed with the quality of this product. I had 2 concerns with the build quality of the sleigh, 1st the side rails were not mounted securely and were prone to wobbling which did not instill confidence in their safety factor. Secondly was with the mounting set-up for the runners of the sleigh, the surface that the runers mounted too was almost twice as wide as the actual runners themselves which caused the snow to build up under the sleigh creating a fair amount of drag, which could cause the sleigh to become unstable and tip over. I have since returned the sleigh and am currently looking for another that is built better."
3,cute,Sled looks very cute & is made out of wood panels. One issue i have with it is that it sits so low to the ground & the panels are not nailed - they are tapled together; not sure how sturdy it is. I definetly suggest to get the pad for this sled - just to keep the snow out of it....
3,Flexible Flyer wooden baby sleigh,I was disappointed that there was no sticker that said it was a Flexible FlyerIn the ad it showed one. The sled is a brand name & I feel it should have had one. It looks like an imitation.
4,Baby Flyer sled,I bought this for a birthday gift for a one year old. It was perfect. Very well made and just the right size.I would definately recommend this product.
5,Multi-purpose Cozy Bag,"This is a really soft, cozy fleece bag you can use as a liner for extra warmth inside a heavier sleeping bag (it really does add the purported 10 degrees of warmth) or unzipped as a light blanket for warmer weather. The ""cozy factor"" can't be emphasized enough--this thing really feels great against the skin and makes sliding in or underneath very enjoyable and welcoming. This bag stays warm and dry even when it's raining or damp. It rolls up to a small size easily and has an attached elastic band to secure the roll. The Ziplow zipper works great, with no snagging. 5 stars, for real."
1,kids didn't like it,I got this for my kids and me but it was so boring and not worth the money. Not an attention getter.
5,Perfect,If your kids like the wonder Pets and you don't want cable... get these dvd's. Had about all you would want and plenty to keep the kids from getting bored.
5,The DVDs saved the day! :-),"My son (14 months) has LOVED the Wonder Pets since he was 3 months old. I have at least 20 episodes on the DVR. I purchased this collection so he could bring his favorite pals on our LONG road trip. These DVDS were sold at an excellent price and contain so many episodes! Once again Linny, Tuck, and Ming Ming too saved the day!"
4,Another great Kelton,"Elmer Kelton could not write a bad book, and The Bitter Trail is no exception. Fine, fine writing. My only criticism is the fact that he uses a lot of full sentences of SPanish without translating them. For those who don't read Spanish, it would be tough! As the first reviewer said, he is a good replacement for L'Amour, only better. Another great read is ANYTHING by Kirby Jonas, whom critics call the New Louis L'AMour. If you haven't had the pleasure of reading his stuff, pick some up. He's another L'Amour/Kelton, and a surefire winner. Kelton and Jonas ought to make a great combination together, Kelton writing about Texas and Jonas writing about everywhere else!"
3,Unknown Civil War Theatre,"A good story. Perhaps more ""stock"" western than some of Kelton's other works. Entertaining and educational with regard to the role of Mexico in the Civil War."
1,Not the same,"I totally agree with the other review. I ordered this small bottle to travel with and it's a rose color instead of purple and it doesn't smell anything like the Herve Leger Paris that I love. I did order another small bottle from another retailer and it's exactly what I wanted. Not sure what's going on with this particular product, but it is NOT the same as the Herve Leger I've been wearing for years. Beware!"
3,ok,I received the eau de toilette but I'm not sure its the true product. I have a small amount of my own supply left and its a different color and slightly different scent than the product sent to me.
1,Not impressed,"Herve has been my signature scent for over 15 years. I was very disappointed when I opened this package. Not only was the color different; not the lavender color that I am use to, this was yellow in color. Also, the scent was not quite right either. In my opinion, this was a close matcth, but not genuine Herve."
1,I didn't receive the item that I ordered.,"I ordered the Herve Leger EAU DE PARFUM .17 OZ MINI, the color is shown as lavender. I received Herve Leger Paris, which is a light yellow color. I'm very disappointed and hesitate to re-order. ""Amazon Verified Purchase""."
1,This thing stinks,"My girlfriend was dying to buy this because several years ago, she really liked it and wanted to try it again, so we bought it. Then, I totally forgot about it, except that every time my girl friend would come home, she'd smell like onion, and I'd like be honey, how much onion did u eat today, and she'd be like nothing at all. This went on for a few days till one day she put on the perfume in front of me and I was like holly crap, THAT'S THE ONION!!!! So yeah, this perfume smells like onion on her. I hate it."
1,SAD,"I was very disappointed in the whole process because I paid for it, received notice that it would arrive in a week, and THEN got a notice that it was unavailable."
2,Just Because it Sounds Old Doesn't Mean it is Any Good,"Some of the most boring guitar riffs that only a hardcore band could bring you. This record also has some of the most bland and untalented vocalist in popular hardcore. Andy (the singer) was probably a gas station attendent before he joined a band. You want old School buy Agnostic Front. If you want politics, read the New York Times or buy a good book. If you want talent, listen to Bach. But for the sake of somthing admirable, don't buy this. These guys play like they are 14."
5,"The sweet ""Truth""","In his four decades in the music business, guitarist Phil Upchurch has established himself as an extremely versatile player. First making his mark as a session player for the legendary Chess label in his hometown of Chicago, he also penned the instrumental hit ""You Can't Sit Down"" which later became a huge hit for the Philly vocal group The Dovells. He also played on George Benson's classics ""Breezin'"", and ""In Flight"". In recent years he's released albums on Ben Sidran's Go Jazz label, but his latest album for the Evidence label is one of his best. Combining tasteful, well chosen covers with original tunes, Upchurch sounds very relaxed and home on ""Tell The Truth"". The best cuts on the album are ""Jack Of Speed"", ""Take Five"", ""Manhattan"", ""Long Gone Bird"" and the title track. One of the best jazz albums of 2001, and one not to be missed."
2,Changed for the worse,"The Twinings black currant tea has always been my favorite tea, for at least 30 years. But recently, they seem to have changed the flavor together with the packaging. Maybe the old yellow packaging looked too much like the Earl Gray Tea package and customers were confused? I have no idea, but please restore the old great flavor back. This new one is almost tasteless (for black currant flavor). I am currently looking for a better black currant tea brand, although I must admit that if I cannot find one, I may still occasionally drink this one. I am simply hooked to black currant flavored black tea!!!"
2,Not like it use to be,"Twinnings has apparently change the ""recipe"" for Black current. - weak and generic. I will not purchase it again. blah"
1,Disappointing,"I've been drinking this tea for years as my standard morning tea. Recently Twinings changed the packaging and the ingredients - there's no flavor, tastes like water. I found a box at my local grocery of the old packaging and compared the two. Definitely has changed - much more flavor in the orginal version."
4,Thought-provoking and very readable,"A very good book, in most ways. It covers some familiar ground, but generally with a fresh perspective. One limitation is that it really does stick to the goal of answering that tiresome, bone-headed criticism of evolution as being ""just a theory."" Thus, much space is devoted to hammering home the definition of the word ""theory."" But this explanation does range through many interesting examples, and is always readable.Where I part company with the author is in his closing statements, to the effect that most of what there is to be discovered has already been discovered. (I paraphrase, badly.) I believe that Ben-Ari underestimates the quantity of what we do not yet know, as well as the potential impact of numerous breakthroughs that can already be foreseen. Of course, that's all speculation, and Ben-Ari's take is at least stimulating.In short, a quick, entertaining, worthwhile read."
5,An impressive and wonderfully entertaining collection,"A Treasury Of Children's Songs: Forty Favorites To Sing And Play is an impressive and wonderfully entertaining collection of simple, classic musical favorites, written with sing-along notes, as well as a brief aside and features a beautiful and illustrative ""museum quality"" work of art next to each song. Tunes such as ""Amazing Grace"", ""Eensy Weensy Spider"", ""She'll Be Comin' 'Round the Mountain"" and more comprise this superb music-making repository which would make a welcome addition to family, school, and community library collections."
4,Great product for the PRICE,I bought this new about 4 years ago. Never - EVER - had a problem with it. Nice power. The only thing I was not proud of was the lack of POWER - only 250 watts - However - For surround sound it was PERFECT
2,"DID NOT RECEIVE THE CORRECT CABOODLE, PLAIN BLACK IS WHAT I RECEIVED!",Very disappointed that I received a plain black one instead of the ones with the shoes and handbags. I could have gone to the store to get a plain black one and not had to pay shipping. This is FALSE advertising!
4,I received the wrong item,"I had order the caboodle with the shoes pattern, But i received a different one with pictures like the statue of liberty, pyramids,... It's alright. but i like the shoe pattern better. As for the space I love it. I didn't use it for make up. I used it for jewelry."
1,WRONG ITEM SENT!,"I am so disappointed. Amazon sent me the wrong Caboodle organizer. The one that I got is 11.5 inches but it is a black textured look with no cute shoe designs. But the worst part of the case is there are only 4 shelves instead of six. I don't like the way the shelves fold out over the handles. If it weren't such a hassle to send this case back I would have.I ordered the 13"" black case too. I am very happy with that one. It is roomy and holds a lot."
1,Pls Send Customers What They Purchased!!!!!,"I had the same problem as some of the other customers... I purchased the item above, but received it in black only, no design...I would have given company a much higher score, but they sent item anyway without any contact informing me that the item I paid for wasn't available. Give the customers the option to decide whether or not they want to cancel the order instead of sending it assuming customers will accept whatever company decides to send!"
3,eh...,"i didn't get the one pictured, it had different city scenes on it but it's all good as i just use it to hold fingernail polish. it was smaller than expected but it's still nice to have"
1,WRONG ITEM,I received a plain black one with only four shelves.EVEN after it came late for some unknown reason.Too much hassle to send it back. UGH
3,Poor quality,"Are these sinks factory seconds??? If so, they should have been labelled as such. They are beautiful, but both of the ones I ordered had rough protrusions on the undersides that scratched my countertop and made levelling the sinks impossible. We managed to chip most of it off, but there is still a good quarter-inch of space between the rim of the sink and the countertop that we had to fill in with caulk. Not the look I was going for."
1,False advertised,"My son received two blocks, this is misleading and falsely advertised, not the photo, 2 black blocks , returned it"
5,Nails work in Paslode,I have bought several boxes of these nails and haven't had any problem with them in my Paslode air nailer. They are heavy and when I orded two boxes they bounced around in the packing box and split apart some so now I order one box at a time. They come in a reasonable amount of time.
5,Framing Nails,"I purchased these nails for use strickly for my Paslode, after ordering them I had read other reviews that these nails cause the nailer to jam. I must of used 1,000 of them and not one has jammed in my nailer. I am definitely pleased with these nails."
5,So Much Fun,My two year old daughter loves these blocks. She plays with them almost everyday. I like to play with them too. She likes to make me a house and car. Very easy to do and so much fun!
2,Fogerty's worst,"I own everything Fogerty ever put out. This is his worst of his solo material by a long shot. For the collector there is one or two good songs that must be purchased, but buy the rest of his catalogue first."
1,Frisbee Material,"Fortunately I borrowed this record from my local library as opposed to buying it. Other than Change In The Weather and the title track, this album is a NUCLEAR DISASTER! The remaining tracks are complete filler where John actually attempts a couple of disco based songs. The vocals are quite poor. This collection is the only dissapointment in John Fogerty's Creedence and solo catalogue."
3,"John Fogerty's ""Eye Of The Zombie""","This album is worth owning, since appearently physically buying the cd is the only way to acquire it(rather than by download, that i could find), i'm sure due to the legendary squabbling over the Creedence rights. Still it's worth the bother. recommend ""Change in the Weather"" for the 'groove' and the whole album for the songwriting... good, not great, but a must have for any serious Creedence or Fogerty fan. on the whole i rank it better than ""Centerfield"", personally."
2,Not As Bad As I Remember But Still Not Very Good,"Don't get me wrong - this is still a very poor effort from Fogerty but not as horrible as I remember it. The problem is that there are no good songs here - most are average at best and and some are really bad - Soda Pop, Violence is Golden, Wasn't That A Woman are terrible! Change in the Weather is the only decent song here and that is not that great -- Avoid - for completists only."
1,Dreadful,Change in the weather gave this the one star. I too am a big Creedence and Fogerty fan. A very disappointing effort after Centerfield. Just dreadful.
1,Awful,I think something bad must have happened in his life before he made this album. Very depressing.
1,80'S GLORIOUS CASIO KEYBOARD SOUND RULE'S DUUUDE! NOT!!!!!!,"LYRIC'S GOOD MUSIC, BAAAAD!!John Fogerty fall's prey to the worst of what the 'EIGHTIES' music scene had to offer!CLICHED' DRIVEL!"
3,Not Bad,"I was surprised how good this release was. Fogerty touches on several styles here, including the bouncy 70's-style blues-rocker ""Headlines"" ala Bad Company. The pumping bassline is infectious. ""Knockin' On Your Door"" is pure 60's-style soul, spiced up by a punchy horn section. ""Change in the Weather"" is a sultry blues-rocker with a funky groove. (Another version of this tune can be found on Buddy Guy's FEELS LIKE RAIN cd, where he teams up with country-rocker Travis Tritt.)Things start to slip a bit with ""Violence is Golden"", a scathing anti-war track. Although it has a biting chorus, the rest is oddly mellow & awkward. ""Wasn't That a Woman"" is just as trite as it sounds. Even worse is ""Soda Pop"", a complete waste of 5:53. ""Sail Away"" is a so-so finale.Some may be put off by the opening instrumental, ""Goin' Back Home"". The track opens with a choir-like keyboard intro, followed by a slow, bluesy guitar toward the end. Personally, I like it."
3,Good things and bad things on this one.,"At the time, it was great to hear anything by ths guy, and since I'm a big fan of his pretty much anything he puts out I'm going to like to some exent. I liked this better when this first came out, despite it's somewhat bitter tone. But it doesn't age very well for me. He tried to go for the ""modern"" sound at the time, which meant using drum machines and synthesizers. So it sounds very dated to me. There are good songs on here though; ""Change in the Weather"", ""Sail Away"" and ""Headlines"" hold up."
2,"Disappointed, Cheap looking","Very cheap looking. Items arrived broken, dented and stratched. Hard to align when putting together. The Price does not match quality of the product."
3,Dissapointed,First of all. THe people seller didnt charge my account right away and I then the package didnt arrive till 4 days after the last delivery day. So I assumed that they didnt place the order and I was going to cancel it. Then the money was taken out of my account after the last due date. Thankfully I still had it in my account. The product arrived with little chips on the corner. The product was very tricky to put together and the screw holes werent alligned that well. The finished product was more then I expected thats why it gets a 3 and not a two. Seller not great product worth it.
4,Teenage romance with realism,"This is a wonderful book and I have read it more than once. It deals with the pain of lost love, but in a healthy way. At one point in the book, when the artist is trying to teach our young heroine to relax and try to paint more naturally, he urges her: ""Don't measure for the center. . . strike for it!"" This is such good advice (when one is tempted to over-measure) that it has become a family phrase."
1,"Sorry, I have to agree with the Washington reader","Compared to Outcast, this really was a terribly written book. It felt like the author rushed to get something on paper -- forgetting that he had to write a story with some relevence. It had very little depth and situations that I've read a hundred times -- only much better.There are a lot of truly insightful and beautifully written gay novels out there (The World of Normal Boys comes to mind). Unfortunately, this one is really a waste of time."
1,Bummer,"I purchased this CD after having a successful experience with another self-help type CD. I was really excited about the title on this one, but once I heard it, I can't really get into it. The voice sounds soooooo ""un-energetic"" I can't get past a few chapters. I am going to keep giving it a try to see if I can get past it."
3,What a wierd book.,This book left me looking for books to go along with the story. I could not find any.It left a strange feeling with me.The people who wrote it seemed to forget what they were writing about.The shift from preasent-time to past-time Would loose me. Maybe that is what they wanted but not me.
5,5star book,"Not much bad to write about this one.I but I never expected the end, at least not the theperson of whom you least expect it.Even though it only took me a little over 8 hours to finish, Iwould definitely read this one again for the sake of the author ;)He did one heck of a job. Characters aren't shallow and arewell thought out. Can hardly wait to get my hands on Wolf Pack.In a nutshell, I highly recommand this one to all Battletech Fans who still don't know how the Dragoons and Draconis Combinegot set against each other."
2,Great Book but the typos are driving me nut,I was very happy to see that some of the classic battletech novels are now available for the kindle but there are at least one word per page that is hyphenated and sometimes many words. It really detracts from the enjoyment of the story. I just finished the Warrior trilogy by Stackpole which didn't have this problem. I would recommend not purchasing this until they re-edit the novel
1,crooked screen,"The picture slants down from the left to right side of the screen over an inch. This is very annoying especially when watching a letterbox DVD movie. Obviously I exchanged the TV for a new one, and the new one had the same problem. I am going to exchange for a different model now. In general I have always liked Sony TV's, They are the best. But not sure why they decided to make this model so poor."
3,"nice picture , poor interfaces","It's a nice TV , enough for daily use .but only one RF-in and one Video-audio(L&R;) in , that is too cheap . Everybody got a VCR , DVD , XBOX , Digital-TV , etc , ( not everybody ) , how to connect all the toys to this TV ?"
2,Beware Trinitron Lovers,"I did so much research into which television to buy that would suit my room. I settled on this model, and I am so sorry I did. I had to return the set 2x cause of the crooked picture and the degausser on the 2nd tv went bad. It looks tempting and I usually love the trinitron family. But BUYER BEWARE on this one. STAY AWAY! I chose to ignore the other reviews above when I got the tv and I made a big mistake. LISTEN TO US! Stay away! I hope I helped."
4,Great TV!,"I've had this TV for about 3 months now and it's great. A sharp image and nearly flat tube make this TV a joy to watch. I compared this set with the 27"" WEGA side by side in a store and frankly I didn't see enough of a difference to warrant spending the extra money for the WEGA. I'll save that money for a good DVD player!Drawbacks: Only one S-video input, no component inputs and for the first week or so the red colors were too saturated compared to the blue and green. I guess it just needed time to ""burn in"" because the colors are perfect now."
3,Quality Slipping?,"We recently purchased this tv, returned and exchanged it for another, and had to return the second set. There were two reasons for this. When started cold, both Sony's made a nasty groaning sound that literally could be heard across the house. According to the sales staff at the store, this is normal for Trinitrons. I have also seen this complaint on usenet boards.The second tv was shipped with a piece of plastic lodged between the screen and the cabinet frame, causing the plastic frame to bend outwards. I managed to shove the piece out of the way and it fell somewhere into the chasis.The tv does deliver a very good picture and sound. But, unless you are willing to live with a set that sounds like its going to blow up, I'd consider something else."
1,What a disappointment!,"My son (age 7) was so excited to use his Christmas gift certificate to get a snowboard, but we learned the first time we took it to the only place nearby with snow that it isn't a real snowboard. It was advertised as such, but the ski patrol said it was more like a sled and didn't meet the qualifications for use. It has no strap to tether the board to the user's ankle, which would keep it from shooting out and smacking someone when you fall. They also said there is something wrong with the edges. So we have wasted our money and have nothing to use this for."
3,NOT even true,Its not even a realistic snowboard. the bindings could get someone hurt! its more a sled with fake bindings then a snow board. i have been snowboarding for a whil and even on my first day i could tell u the thing is a piece of junk!!!
5,"Excellent, uplifting",I love this CD. Our wedding song was 'More Than Friends' and the CD brings back wonderful memories. Sanborn has terrific talent and I can feel the music in my soul.
4,"Nice, easy to listen to, jazz.","The tunes on this cd don't take much getting into at all, unlike some jazz that you have to listen to quite a few times to get familiar with. Although I do prefer the acoustic type jazz without synthesizers, this certainly has its place, and is certainly worth buying. Good background music for over dinner or just plain relaxing."
4,"Good, easy jazz.","It won't knock your socks off. It doesn't do anything innovative. But, it is fun to listen to. All the tracks are good."
3,Overpriced for what you get,"This book is a photo survey of the Panavia Tornado IDS. There are no technical specifications. There are no 3-views. This book only contains pictures, each with a short, accompanying descriptive paragraph. The pictures are very good for general reference. In my opinion, this is a $6-$7 book, not the $12.71 charged by Amazon."
3,SCARY? Yes. But Not THAT scary!,"First Of all the Movie is Very DARK.. You cant see anything. Why dont they use more Lighting? Second Of all the reviews I saw Of this said ""dont watch it alone"".. etc. It was scary... But not that scary and sometimes predictable. Live Tyler is GREAT in it. But a Lot of unexplained stuff. It leaves You Hanging. I totally could watch this by Myself, and be Okay. Probably was better on BIg screen- I saw it via VIDEO On Demand/TIVO. Worth the price though. Blockbuster is $4.99 to rent, and this was $3.99 and I Had it downloaded in under and hour.. and never had to leave the house. I LIKE the Video On Demand! Good Job AMAZON! I will rent more movies. !"
3,it is what it is....,"This movie was neither terrible nor fantastic to me. I enjoyed the dark scenes, the suspenseful moments, and a movie that isn't plagued with comedic slasher scenes. The strangers uses classic suspense techniques to get a scare/rise out of you. What I didn't like is it took a bit for the story to develop, at times I was really wondering where the movie was going, and the movie didn't close out well with me. It kind of leaves you hanging. All in all the movie is ok and isn't a total waste of time."
1,Raspberry Award Nomination Please!,"I saw the trailer to this film long ago and i was excited, then the film was delayed. A very bad sign.Yes this film is awful. An idea stolen from the french film Ills (Them), constructed without the key elements that made the french film so harrowing- tension, tight performances and realism.Basically, this film is about Liv Tyler's character asking- ""why"", commando crawling and knocking into every prop that makes loud noises. Her male co-star has a more complex performance that involves- pointlessly leaving his girlfriend alone more than once and saying ""run"".The Strangers has no scares or gore and the faux hand-held cinematography is the worst i have seen. This film should take the cake at the next raspberry awards.So if this sounds like 85 minuets of FUN, run and waste your $$ on another dud."
1,A total waste of time!,"This movie is so incredibly dull and boring! Watching paint dry on a wall is more exciting!At least if you own this tripe on DVD or Blu-ray, you can use your disc as a coaster!"
2,Predictable and deceiving,"Based on true events...all it is referring to is the mystery that many crimes go unsolved. They fabricated a random story to fit the fact that there are unsolved murders simply to incite interest. So...this exact thing didn't really happen like everyone wants it to have...lol Furthermore, I saw this when I went on a date and it was easily predictable. I was able to tell her what was going to happen before it happened in many, many various scenes. She kept asking me if I had already seen it. To enjoy it...try not to think about it."
3,"OK, but not great","Even though it is based on real events, it felt like a story that has been done again and again. I love Liv Tyler and Scot Speedman and expected to either like the movie more or it to be more scary. I think mostly it lacked originality."
1,Too slow to enjoy,"The Strangers was way too slow paced to scare me much. It just sort of made me sleepy: yawn. It takes too long to get to any interesting parts, you just stop caring after a while, IMO."
2,Were my expectations too high???,"I couldn't wait to see this movie, I actually did a happy little dance when I got it from netflix. Hmmmm...I should know by now every time I do this, I end up being disapointed. The plot is very simple, a couple alone in an isolated area get horrifed and then some as strangers in masks toy with them before pouncing. They made it clear there was no movtive.I thought the masks were creepy, the house creepy, and I thought Liz Tyler did a great job. Those were the only things I really liked.I felt the story was drawn out and yet too sparse. These strangers seem to have supernatural speed, and I HATE when someone falls and injures a leg in a movie. I feel it's just a cop out.I read how scary this was on the imbd boards, and I have to strongly disagree. If you want to see it, try waiting for the chep rental deals."
3,I have to disagree,"I think to sit and pick apart a horror movie scene by scene is a little too time consuming. I saw this film at my local mall and I have to say it scared the crap out of me. I must have screamed a dozen times while watching this with my friend.Yeah, it's kinda predictable and may be similar to other movies, but for Halloween it's worth the watch. The purchase to keep in your own collection? -well that's your decision."
1,1 star for atmosphere - rest of movie abysmal,"Film students/aspiring authors take note: did you ever have a great idea for a story and just couldn't think of a decent third act, so you scrapped it? Or copped out and made an ending so lame that it rendered everything that preceded it laughable? That's what The Strangers is, minus the great idea. Routine ""couple-terrorized-in-remote-location-by-motiveless-crazies"" flick...snores abound."
2,It makes a good sedative,"I'm not sure which bothered me more, the dialog gaps or the fact that I kept falling asleep. A couple times I thought the DVD froze up due to the stretches of no dialog. And the puzzling relationship between the two main characters...Maybe some time when I have insomnia, I'll watch this movie again. I'm sure that'll cure my lack of sleep.Funny, cause I wasn't even tired when I put the DVD in the player to watch the movie.Hmmm. Maybe it can be played in dentists' offices as an alternative to anesthesia."
2,wtf,"So this movie is supposedly based on a true story. And basically--I did'nt grasp that it had a real point. This movie was boring with SOME suspensful parts. The ending was wierd, and just like, wtf? I felt it was a waste and would'nt watch again."
1,Baddest idea for a horror movie,Another big disappointment from some of the dumbest American horror movies! The protagonists are so idiotic they have no clue how to defend themselves only against two girls and an old dying man with asthma. I could just think of some smart way to blow up those three lame strangers with the shotgun I keep in my bedroom! Any horror movies which can give us no satisfactory explanation as to why the bad guy(s) kill the good guys deserve loads and loads of spit. Especially nauseating are those horror films in which the bad guys don't die at the end of the movies. The creators of the movies should just kill themselves in their most rotten nightmares.
2,Beyond Lame and Horrible Sound Editing!!!,"This was like watching a B rated horror flick. The story was slow and predictable, with one idiotic response from the characters after another. What was beyond annoying was the sound editing. Lips would move and actors would react THEN the actual sound was heard!! How is it that no one noticed this before production. Inexcusable.Don't waste your time or money on this loser."
5,The Strangers,"I really enjoyed this film. It is really sad to think that this was based on a true story. They should pair this with Cabin 28: The Keddie Murders that was the incident many claim the movie was loosely based on. Great film, sit back and watch the horror!"
1,Short and boring,"In the first ten minutes, I was so bored I wanted to turn it off. Basically it had no plot really and the acting sucked (Liv Tyler, I expected better of her and Scott Speedman, too). Anyway it was really short and really stupid. Thank god I only rented it. I wouldn't even give it 1 star."
1,i am suing for wasted time.,"this was nothing more than the typical cliche hollywood horror movie. the plot was weak, and painfully predictable."
4,Great scary movie.,There aren't too many scary movies these days. This one is the real deal. At no point do you go this could never happen.
1,ZERO...,"Story? ... ZERO. PLOT? ... ZERO. Absolutely NO rhyme or reason (o explanation for anything that happens in this movie. Another fine example of ""grab a star and forget the story. A complete waste of time."
1,No stranger to THEM,What a cheap and pale rip-off of the great French thriller THEM. This will impress simple minds and those who dont understand the nuances of how to make a good and effective horror-thriller movie. Boring as was the acting medicore. Try THEM on for size.
3,Scary in parts but based on what true event??,"I found this movie to be scary in some parts and dragging in others. It was a little silly in that the main character has a shotgun and of course doesn't use it to his advantage. What I don't understand is that this movie claims to be based on real events. Well I did some research after seeing the movie and can't find anything about this occurrence. What true event is the movie based on? If someone knows, please enlighten us."
3,HIGH TENSION IN THIS CREEPY THRILLER! 3 1/2 STARS!,"My friends here on the big A, know I'm no ""stranger"" to horror and 'The Strangers' delivers some authentic shocks and keeps the tension high without using much gore! I must admit this movie kept me pretty keyed up with it's disturbing killers and creepy atmosphere. There really isn't anything new here, but it's done with a keen sense of style. Excellent sound effects and eerie looking masked maniacs round out this fast paced thriller. Of course there are the usual victims who do the wrong things and the wrong times, but it doesn't keep this one from being a jumper! The DVD has both theatrical and unrated versions of the film on it and the transfer is very good."
