class_index,review_title,review_text
5,A captivating performance by all!,This video gave me goosebumps! Seeing some of my favorite pop/rock singers performing with my favorite tenor was so exciting. I almost cried when Jon Bonjovi sang! A must see and hear for every music lover!
5,A must have for any music lover. The spectacle of the decade,"If you appreciate superb instrumental composition combined with the most incredible melding of vocalists, capped off with a phenomenal visual treat, then this is the video to watch. The most refreshing and creative musical experience in years."
5,superb!,Listening to it is indeed exciting--majestic like one is ascending the Alps!Highly recommended...
1,B is for Bad Book,"I also was very disappointed that this book included U for Ugly. I can't imagine who would want to teach their child to call anything ugly, including someone's dog. Not a lesson I am comfortable sharing with my child; I will be returning this book."
1,Buy a nice MP3 player instead and save money,"I purchased two Juiceboxes last Christmas for my children, 8 and 12 yrs old. The selection of videos is paltry at best. I purchased the MP3 Starter kit for both on sale. To download music at faster than snail's pace, I added the cost of a 128 card for the music and the JuiceBox Pro MP3 Ripper to download music faster. My daughter listened to it once or twice. She gave up because the batteries always died. My son decided it was too big to cart around. What a waste of money. For the money I spent on these dust catchers, I could have a nice MP3 player with better features."
3,its ok,"it holds about 10 songs it wasnt that great cause the chips has to stick out its not good at all if you compare it to a ipod cause a ipod can hold 1,000 songs and this can hold 10 songs but its ok for a kid who desnt have a ipod and the pictures dont so up very well on the juicebox i like my ipod a lot better then the juicebox"
5,GOOD MONEY SPENT ON A GOOD ITEM!!!,THIS IS SO COOL! some people think that it can only hold like 4 songs right......WRONG......this thing can hold 34 Mega Bytes and a 4 minute song is like 2 Mega Bytes so dont say anything about not havin not enough memmory y'all. and if you fill up that memmory you can buy a seperate media chip and they are not that expensive so thank for mattle for creating this juicebox and mp3 starter kit and to amazon.com for selling yhis for only twent seven dollars.
5,Great Help,"This book has been a great help so far. Although I'm not a hard gamer like some of the other reviewers, I've found this useful in helping to track down dressspheres and garment grids so I can fully enjoy all that the game has to offer."
1,Disgusted!,"I was fortunate I didn't follow this guidebook.After reading it, I was disgusted with the publisher and author.It's very obvious they didn't put enough effort in making this guide.Compared to the Japanese strategy guide (FFX-2 Ultimania), they really should be ashamed of themselves. The Japanese authors spent 10s of 1000s of hours replaying the game to make sure what they wrote are without any mistakes and contains ALL the information the readers need.But this book is not only full of mistakes, it's missing important information (such as a guide to the underground dungeon) and doesn't have enough references between chapters.It doesn't even tell you where to get each accessary or item, they just listed them, and pretend that's enough.Don't trust those descriptions on the back of the book, this guidebook will only misguide you."
3,"Seller fantastic, Book...not so much","The shipping was fast and the product arrived in lovely condition. However the book itself was poorly written, and if you're buying this I STRONGLY recommend reading the mini games section first as the only way to see the entire ending of the game is if you complete some of these things, a fact which is not mentioned until well AFTER you're 1/4 of the way through the book itself. I was very satisfied with the purchase, but as most of you know FF isn't a short wham-bam game and it was horribly disappointing that after getting 15-16 hours in we realized we'd be watching the end of the game on youtube anyways =p Also, there were still parts that were explained in such uncertain terms we ended up using the internet to find the answers anyways. A die hard FF fan....I was extremely disappointed in Dan Birlew's product this time."
3,"Great game, guide could've been better...","I tell you, I LOVE this game, but the guide is not that well organized. It provides TOO much info, without giving readers easy and clear access to the info they are really looking for. I've also found few ""errors"" in the guide that I have not seen in any other Bradygames guides. I own quite a few, and the guide to FFX and Kingdom Hearts were quite exceptional. Now, I understand that the game is a nonlinear game, but they could've at least put in an index or table of contents to make finding info about a particular subject easy to find. I also found a few spelling errors. It almost seems they rushed the guide. Great images and some easy to follow maps, but otherwise, you can find better walkthroughs for free on the internet."
1,SUCKS!,NOT ONLY THE GAME SUCKS! THIS STRATGEY GUIDE SUCKS! ok let me tell ya why...later in the game you cant go back and finish what you want to gain the 100% done...well this guide SCREWS YOU OVER later in the game that they should have mention earlier to complete...horrible! NO STAR IF I COULD
2,Missing Info.,"You'll find using the 100% completion guide in the back the most helpful.But you won't find how to get all garment grids or the best accessories in the game. And the worst part of this guide is There is absolutely NO INFO on the Bevelle Dungeon, None!Even if you have this book you'll still find yourself heading to gamefaqs trying to find how to get tips, accessories, and missing garment grids."
3,"Does okay with help, but...","I got this because FFx-2 is such a huge game that I needed some help getting through it. Although the strategy guide does help, it's a little disorganized. For example, I used the guide from the moment I started the game to get those small, special things that I might otherwise miss.. I get near the end of the game and the strategy guide points out that if I had done something in every chapter from the beginning of the game that I would have been able to get a hidden prize. That would have been great if they had told me at the beginning of the book instead of at the end when it was far, FAR beyond too late.Other than that, the guide helped me out a lot to get through the basics of the game."
4,Good but False,"I have been a FF person all my life, so I had to get the game and the book. Dan Birlew is one of my most favorite authors in the Stragedy guide book section, but this was one of his worst. Unlike Kingdom Hearts, he made many flaws, and a couple not true statements. Although the bestiary and guide through the game is good, he doesn't show all the main characters like Nooj, Gippal, or Baralai for instance. Also in the guide an error is in the part to get a book for that big thing in Djose in chapter 5. Many errors were also made especially in the mini-games section. Although it is a complete guide and gives a walkthrough through the whole thing except for the last battle in the game which is against Shuyin and the guide for 100% part were not in there and flawed, I gave it a 4 star rating for it because I've seen other guide books and believe me, either I couldn't understand them, or they didn't give enough information."
2,Yeah....,"This guide was really hard to follow, but I suppose that would be expected since there are many things to do in the game in no particular order. But still...this is pretty terrible. There is a lot of crucial information that is left out of this guide. Of course, if you were to go online for a walkthrough, there would be things left out or incorret. However, getting a guide online would be free. Really, don't bother with this, unless you have the money to spare. The pictures and presentation are pretty, but that's about it.\"
4,"Good, but could be better","This guide is worth it for the one place consolidation of everything in it and the maps. You can get most everything and more online through FAQs, but they are not organized as user friendly in my opinion. Helpful in the game."
5,Awsome,"Final Fantasy is a great game to play, it's full of action, adventure, comedy, and other stuff. the Guild book help out a ton give you everything you need to know to beable to beat the game to its fullest. Gives you all the Dresssphere and Garment grids for you to collect throughout the game. All the key items and normal items for the characters, all the equipment for Yuna,Rikku,and Paine to use against enemies. A complete and awsome guild to all the bosses in the game. So I recommend this book to anyone who loves this game."
4,FFX-2 Strategy Guide Review,"It's pretty hard to make a near perfect strategy guide. There's so much information that at some point the authors are going to make an error. With that being said, this guide comes as close to that perfection as any guide I've used recently. The only guide I can think of that I would have ever given a 5 star rating to would be the FF7 unofficial strategy guide."
4,Must Have To Win,"A vivid fan of Final Fantasy, I've come to realize that if I want my sanity to stay intact, I need strategy guides to pull through. Especially with this game (and it's younger half, FFX), you need to have a guide unless you like a long, time consuming, challenging experience. Some people like playing it for real and figuring out the puzzles themselves, but even with the guide, the game gives the same amount of satisfaction and excitement.This guide should answer any question, explain every concept and go into depth on the subjects most of us skip over. It perfectly spells out what you need to do and how.From my own experience, the game and the guide come short of the pair of the FFX game. But the game is definitely worth playing! And without the guide, you're on your own!"
4,Very useful,"This is your guide to battling a successful battle! Lots of helpful tips and hints, no matter how great a Final Fantasy gamer you are, you will still benefit from this."
3,good price but a little falsley led.,"I wanted the strategy guide for final fantasy x-2 and I got that. But the description clearly stated that the book comes with a poster. And i wouldn't have been upset about it, if the description wouldn't have said it.But other than that i got the product as promised."
5,A little Note.,"Ive always found the guide usefull for the maps, dress spears, and enemy list. Ive been using the guide one and off since it first came out and when i played the game and followed the guide only and didnt play off on my own, Ive always done better."
2,doesn't cover all 100% of the game.,"This guide doesn't cover all 100% of the game, so you won't be able to see the final ending. There is alot missing, But if you want to just blow through the game, the guide if fine. (The game is kinda hard if you don't do all the optional ""monster"" missions, they train your people alot. So i recomend doing all of the game, or it's too short.)"
1,such a waste of paper!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,ok well lets see this game has no information at all it sucks and sometimes i think how is this the official guide when it does not tell you squat oh and for those descriptions on the back of the book they are absolutly incorrect 100% completion guide my a** why cant brady games use their brains hello 350 sheets of you think that would help i bet your wondering how are the japenese guides better because they spend 100s to even thousands of hours cheking just to see if your gonna do this or that mission right and what is up with their price $15.99 and further more they do not even tell you where the items are jeeze and the ffx guide was completley excellent im sorry to say Dan Birlew your a f@$%!.
5,Attitude Adjustment? A MUST!,"This is a MUST for any Attitude Adjustment fan. It includes all sixteen original tracks from the ""American Paranoia"" released on Pusmort vinyl in 1986, AND ten bonus tracks from the 1985 ""Dead Serious"" tape. The quality of the ten bonus tracks are quite exceptional for what was originally a taped recording. The sound quality is great all around!"
4,Classic.,"American Paranoia is in many ways right up my alley. Politically conscious hardcore performed at light speed, its a relic of a time long gone. As much as I like this album the real treat to me are the demo tracks included. I can imagine Pushead's interest in getting A.A. on his label after hearing them. Which would lead me to my only complaint. While American Paranoia is a classic album, and you need it, it comes across across as a tad over produced. The demo blows it away! (much like cryptic slaughters Life in Grave demo compared to convicted) While it's nice to hear every cymbal crash, every strum of the guitar, it ultimately takes away from the overall brutality. That being said, American Paranoia is essential listening for any fan of speedcore/thrash/hardcore. Its a great album, just a little polished for my taste."
5,Great 80s hardcore band,This is a great 80s hardcore band. I love this cd. 26 songs is pretty good. most of the songs are relatively short. Too bad i never got to see them live. If you like Agnostic Front you would like this band.
2,Great Jackson Album,"This album is great, and there are so many resons for that. For one thing, this album was ENTIRELY produced by the 3T themselves (except for Lionel's Stuck On You) + they are Jackson's!12 great tracks + an excellent remix of the great upbeat 'Sex Appeal'.This is a must have for any Jackson fan.If you are not a Jackson listener then this is not for you."
4,No reviews? lol!,"I think this album is pretty good. I'm shocked it has no reviews, considering they are the nephews of famour Michael Jackson.Some songs are really worth listening in this album, especially:Sex AppealStuck on YouIts a ShameVery good album with Jackson style!"
3,Ehh...it's okay,"Expect much of the same from the first album. The first time I listened to the album in its entirety, I thought amateur. As you listen to it more and more, it grows on you a bit. It's okay but not great."
3,I can live without it ~,It leaves a nice smell on your hair and that's pretty much it~ Doesn't do well on calming the hair down.
4,Great Voice + Great Songs = Great CD,"If you like Webbers music and a good female vocalist then this albums by the this late actress and caberet performer is a good bet. Laurie chose a wide variaty ranging from the often covered and the more rate songs like Starlight Express and Half a Moment. She has a strong rich voice and does justice to such belting classics as With One Look, Memory, and Love Changes Everything which I think is her most powerful performence on this CD. Unlike Sara Brightman she does not reach those upper octaves so you can hear these songs in a more subdued setting. Some of the arrangments do stray from what I am used to on the cast recordings, but they are good arangements. Who wants a carbon copy of someone elses version. This fifteen track should serve as an introduction to her recording work and A.L. Webbers if you don't know his stuff. Laurie will be missed!"
4,Highly Recommended for All Audiences,"Corporate Vampires is in its own genre to say the least. I've never seen a film like it. The informational content is more than enough to catch my interest, yet it has a dark humor that breaks the monotony and gives you a good laugh.I strongly encourage everyone to check out this DVD. You'll be surprised what you'll come to realize about the world we live in. And that it has been right in front of you all along."
3,Ok but not groundbreaking.,"Vitoria bless her soul tried to put an effort for a solo career,but she really cant pull it off. True it has some high points but its nothing that really grabs you. Its nice to listen to for a few times but afterward it just collects dust. Victoria is quite boring for the most part and she should really stick to dance tunes and lay off those pathetic ballads. IOU,Every part of me is just unbarable. A must have for a spice girl fan."
2,Posh Spice needs Spice,"This album was panned before it even came out and poor Victoria has had a lot to deal with. Money, fame, celebrity status... oh, the woes of being a Spice Girl. Oh course, there's the occasional remark about lacking talent and lip-synching too.Straying from the usual pop and trying her hand at lite R'n'B, Mrs. Becks fails miserably. Jam packed with limp mid-tempo, trite R'n'B ditties, this album is definately one of the weaker solo debuts from the Spice Girls.Nonetheless, deliteful indulgances include Midnight Fantasy, I Wish and Unconditional Love. Other than that, there's not much to work with, although if you like songs dedicated to the Beckhams, check out IOU and Every Part of Me."
4,Nice CD!!!,"Welll Welllll Wellllllllll! After reading all of your reviews, I decided to buy this album. I am very glad I did... I got it last week, and I haven't stopped playing the CD yet! The album starts off with a nice hit, entitled ""Not Such An Innocent Girl"", which you would never imagine even a Spice Girl singing... It reminds me of Jennifer Lopez's ""If You Had My Love""... Which are two great songs. My favorite track would have to be ""Midnight Fantasy""... it is a fast-pace sord of romance song. Like Melanie B's ""Hot"", this is a great CD you should pick up. If you looked at Victoria in the Spice Girls before, and you saw absolutely nothing in this, this will absolutely blow your mind, and have you saying ""WOW!"" over and over again. Buy this CD... It's awesome and you will not be dissapointed!!!"
3,Nothing new or interesting,"Ok so she can sing but when I listened to this album on a plane journey (because there was nothing else) I enjoyed the first few tracks but after the 3rd track it gets boring and starts getting annoying because there isn't anything new or experimental in tracks. You feel as if you've heard the melody off other R&B/Pop Artists, I suggest you buy this if you're a Spice girls Fan"
1,Pathetic attempt at a solo gig,"I understand everyone has the right to their opinion, but this was worst than Milli Vinili. If I were to choose the singing vocals between Victoria Beckham a.k.a. Posh Spice, I would give back the grammys' to Milli Vinnili. Thank goodness this crap isn't being blasted on the airwaves in the U.S. I did listen to all the samples, but with much pain. I wanted to be at least fair minded, but for all our sakes, Posh will only be remembered as a ""Spice"" girl. I couldn't give the rating I wanted to, but since this is a scale with a lowest number of 1, this will have to do. Enough said...."
1,ABSOLUTLY CRAP! DISASTER! WHAT THE HELL IS WRONG WITH HER!,"what can i say about a total and uptight,low life, very tasteless music, cannot sing at all, trying to be better than Kylie Minogue, and thinking she can get away with it.I listened to her album before i bought Kylies album and let me tell you the truth, i went back to the store and asked for a refund but the store would not let me and did you know what i did? I basically asked the girl to swap it for Kylie's ""Fever"" album.The album is basically trying to become a Celine Dion TRY HARD and the irony of it all is that the album was not selling well and who would blame anyone, it is like a girl trying to be a singer with the most copied melodies you could ever think of!ONE LINE REVIEW:BUY KYLIE MINOGUE ""FEVER"" IT BEATS VICTORIA BECKHAM ANYTIME.And antoher thing, watch out for her, if you see Victoria Beckham, give her the Kylie album ""FEVER."
4,Thirteen: the apollo flight that failed,Great book I have read it and reread it a few times. Great story of Apollo 13 I could not find my copy so I ordered a new one. Only thing missing is there are no photos of the flight and the people it's about. for that I give it only 4 out of 5 stars.
2,Not What I Expected,"When I ordered this item, the advertised product came with 6 finders, not the 4 finders in the present model. However, the box has an outside warning label stating that the item inside may not match the picture outside due to ongoing improvements.... Apparently 4 is better than 6.That's actually OK because the tags that you attach to your remote or keys or whatever are really quite large. I really don't feel inclined to attach many of them to anything."
1,Do Not Purchase,I rated it 1 star because 0 stars was not an option.The problem is they stop working and stop working very fast. I have check and changed the batteries. The problem is in the electronics. The four units all broke with in a few months. Sharper Image did replace them under warrenty. Two of my new set of 4 have already broke over a one month period.
5,Great stuff,"For the price, this is great. Smells nice--very subtle. Can be used as a body spray. Much better than Axe or Blade. The US versions of this are just too ascertive. This has no alcohol, does not stain. This is great. Period."
2,"Terrible sound quality. Tinny, high pitched, hurt to listen",Great comedy. Love Ted as the jerk he is. Good cast. Only complaint was the terrible sound. Why so lousy
5,Mary Tyler Moore,"This could be one of the very best situation comedy series ever. I remember being upset when it was ended. I go back now and watch these and am very excited again. Some of the best characters ever came out of this show. Among them are Mr. Grant, Sue Ann Nivens, Rhoda, Phyllis Lindstrom, of course Mary and other fine actors such as Nancy Walker."
3,"Just a ""little"" disappointed... but not by much!","I spent many Saturday nights throughout the 70's watching Sonny and Cher, the Mary Tyler Moore Show and The Bob Newhart Show with my family before being sent to bed :o( I am very pleased with this box set, but I only wish the transfers were digitally enhanced (like they were done with Gilligan's Island, McHale's Navy, and F-Troop, for instance). Also, there are no bonuses. No ""Where are they now's"", no bloopers, behind-the-scenes, interviews, or any other goodies for a television program as popular as this was in its day. Still, I am looking forward to the next season already!"
5,Where's Season Five?!,"This is by far the best ensemble cast ever on a television show. I can watch each episode again and again. But...I'm getting a little tired of that. With such a quality show and such and loyal fan base, WHY IS IT TAKING SO LONG TO RELEASE SEASON FIVE?!!"
5,"We Are Waiting For Seasons 5, 6 & 7","Ye, there are those of us Mary fans who would do anything to see her turn our world on with a smile....This Show was the best of the 1970's, and we are waiting for the remaining seasons to appear. So far, we have 1, 2, 3, and 4, so there's only 3 more to go.C'mon Fox......If you don't want to release the remaining Mary Tyler Shows, let someone else who will do it.matchbox"
5,Optimism for Remaining Seasons,"The Sept 1 review by James (Minnesota) refers to a New York Times article reporting that the remaining three seasons will soon be scheduled for release. The article's very encouraging. It identifies the source of the good news as 20th Century Fox Entertainment's Sidney Feldstein, Senior Vice-President, Corporate & Marketing Communications.The article by Mark Harris appeared in the Times' Aug 2 issue. It can be accessed in its entirety at nytimes.com by entering Mary Tyler Moore Show in that website's search box."
3,More of a reference,"The reader from Columbia, SC, said it right: this book is a reference, not a place to learn J2ME. Like the other books in O'Reilly's ""In a Nutshell"" family, the book has two parts: a quick rundown on the features of J2ME, and a reference part on all the details of the language. The book's audience is someone who already knows something about the J2ME platform, such as how it looks, how it runs on a PC, and how it produces the code you can upload to a device. If you want to see a tutorial type of book on J2ME, you won't find it here. Since I never learned Java completely, I find it difficult to follow the book. If you already know Java well, you may find the book easier to follow, although again you won't find detailed, step-by-step sample programs.In short, probably great for someone already programming in J2ME; not helpful for someone wishing to learn J2ME."
2,for the novice,"The information in the book was meant for the beginner. Half the page is filled with reference to classes & packages which are available free on the web on java.sun.comDont understand the need to be paying for free information.The author seems did not have enough material or information to fill the book. A slightly better book is ""Java on PDAs: Developing Applications for PocketPC and Palm Devices"" by Daryl Wilding-Mcbride."
3,A must see masterpiece that keeps you thinking!!!,"The movie can also be said to be a character sketch. Sanjay Suri, Juhi Chawla, Urmila Matondkar and Jimmy Shergill all play challenging roles. You've never seen them like this. You can identify with all the characters.Music is definitely a double plus! They're still pleasant to hear and add to the situation in the film.Onir's a remarkable director. He chose a bold theme and he chose the best actors (not the biggest stars) which makes this movie worth a watch. Whether you'll like it or not, I'd definitely say watching it would be worth your time."
5,A classic score brilliantly restored!,If you can find a better classic movie score . . . buy it! Hypnotic and dazzling.
5,Preferred over the original,"I love this cd, I always listen to it. My favorite tracks are #2, where the strings remind me of polished glass and #6 where Scottie and Madeline ""wander"" near the giant trees. ""It was just a moment for you, you took no notice"". I also love #8 where I can hear suggestions of the voices that Madeline says she hears."
4,Overview of the Book,"It started out as a quiet day on the farm with all of the animals eating and relaxing until a plumb Hen stumbled upon a large rain puddle and when she glanced into the puddle she saw her reflection and thought a plumb Hen had fallen in the rain puddle and couldn't get out. She was so excited she ran and got help...a Turkey came to her rescue and went to the exact same rain puddle and peered in...what did he see...not a Hen, but a Turkey who was trapped in the puddle. He ran away and got a PIG to help...well when the Pig looked into the puddle what do you think he saw...you got it...then a sheep and a cow and then the rest of the barnyard were looking into the rain puddle all seeing their reflections and thinking there were animals trapped in the puddle and couldn't get out. To their amazement, the puddle dried up and all were rescued. The animals went on their daily business and up in the tree the Wise 'ole Owl had watched the whole event and just chuckled to himself."
4,"great performance, great recording, great disc","I just have to echo the listener below--this is an outstanding live recording, and Missing Persons makes it worth our while with inspired, concise renditions of many of the band's best songs.The previously unreleased ""Action Reaction"" is a gem of a studio track (also sounding great!) that finds the band at the funnest and punkiest that I've heard it. Bassist Patrick O'Hearn and drummer Terry Bozzio are the standouts here, for me at least, and both are enjoying highly (artistically) successful solo careers making music very different from each other and from this!If you're at all a fan of Missing Persons, though, you owe it to yourself to check this out, especially now that it's available domestically for far less than I paid for my Japanese version!"
1,Late Shipping and just plain rude,"I purchased two cans of evian spray water that took FOREVER to ship.AFTER I gave them a negative review on Amazon, they called me and lied and saidthey called me to inform me this shipment will be delayed. Which they never did.So then the company called me and requested I remove the negative feedback.I said NO. Then proceed to speak as to the reason and they hung up on me.Seriously how can a company survive times like this with POOR CUSTOMERservice??? There was no free shipping or discount for delay. All I received was rudetreatment. My advise by your Evian facial spray elsewhere."
1,"FRAGILE ""TEETH""","I am highly disappointed in the FRAGILE ""teeth"" that hold this charger into my Sony Ericsson phone. But, I NEED the charger for my mobile lifestyle. I have had to purchase SEVERAL replacements after at least one of the ""teeth"" broke off."
3,neat charger but i dont know... doesnt work anymore,"i've had this charger for about 6 months now. it is great design because it has a cool green sony light on the charging base and an auxillary LED on the charging end. very useful!however, it's broken now. i dont know what happened... maybe the fuse blew. i will have to look into it. i didnt abuse it, but it all of a sudden stopped working."
1,Low Quality Phone Charger,"This product worked fine for about three days, only to all of a sudden stop working. I took it apart to find that one of the two small, fragile wires inside had snapped, and noted that the wires were of very low quality and had a poor soddering job. I barely tugged on the other wire, only to have it snap as well. This product is not recommended by me. The only pro to this product i can think of is that it looks pretty cool, but I would rather have a product that works than a product that looks cool ANY day."
1,Stopped working within 1 week,"Nice idea, especially the ""flashlight"" but it stopped working after 3rd use. Flashlight no longer worked and although light on plug showed power from car, it didn't charge the phone. Also was not easy to plug in to phone."
4,Great CAR Charger!,"This is indeed a great car charger as one of its features, it got a reading lamp attached to the charger & it's very useful inside the car for reading maps, directions, etc."
1,A1 sells scraps....,"I purchased this charger for my W300i, and the first charger they sent to me had a short in it...it wouldn't charge the phone. The sent a replacement to me, very quickly (which I appreciated). However, the replacement was missing the Sony Ericsson emblem on the end of the car charger. Not a big deal, except that it covers up a bright white light. After a month of using the replacement charger, one of the 2 plastic tips that help keep the charger and phone connected broke off. So now I have another car charger that won't work (unless I hold the charger to the phone). I have strong suspicions that A1 purchases leftover products from Sony Ericsson that did not meet Sony's standards."
1,Cheaply made,I bought this charger a few months ago it worked fine for some time and i was pleased but then the cheap plastic on the plug broke so it would not stay connected to the phone. It would be one thing if i dropped it or something happened to it but the plastic part was cheap and broke just as i disconnected it from the phone as i did every day. I am convinced this is a result of the company making these chargers cheaply. Stay away from this product if you can.
4,Great charger with passthrough and light,"Excellent design overall. Using with a W810i. I love the passthrough port for connecting up the audio port while charging at the same time in my car. And the switchable light on the connector (see the grey slider switch) is a great addition.Would have rated 5 stars, but the clip on the back of the connector broke on the second day. They need to redo this. Not sure what's it really needed for anyway. I plan to always have this plugged into my phone cradle(Sony HCH-70) when it arrives."
3,Charger,It looks great but one of the prongs gets stuck in the phone and I have to pry it out every time (kinda cheap) and the plastic clip on the back broke right after I took it out of the package. but over all a good looking product. Just have some super glue on hand when you try it out the first time :)
4,Worth the money....,"This product is cool and worth the money. It has an additional light which you can use for searching in your car. Plugging it to your phone might be a little difficult while driving, but it charges your phone fast.The first one I got did not work. I appreciate SF Planet for sending me a replacement with a prepaid shipping label. It arrived pretty quick. Otherwise it would have ruined my roadtrip for the long weekend.I'ld definitely recommend buying from SF Planet."
2,sony car charger for the w810i,the plastic prongs on the charger pull out of the charger and stay in the phone. very cheap!!!
1,Unreliable,"This charger does not have the same adaptor head as the AC charger that come with the cell phone. So it does not have a ""click"" feeling when plugging into the cell phone. Because of that it get loss sometime during driving. It still ok. The worst part was that after just 2 months this charger would not charge my cell phone anymore. Who said Sony product is reliable! This is not the 1st time Sony fail unreasonable in my experience."
1,Worked for about a month,"Nice features, looked good. But... it stopped charging after a month. It never seemed to make a solid connection with the phone. The plastic tabs that hold it in didn't break on my charger, but they seemed to be a very weak link. Also, perhaps the contacts were not long enough to keep contact with the phone. The slightest jiggling had the charging constantly starting and stopping.This is the second (the first was a different brand)that had similar problems. And, unfortunately, as much as I like the Sony Ericsson phones, I probably will not get another if it has the same type of plug in. I think it makes it difficult to have a totally reliable mobile charger."
2,"great design, weak plastic","The LED map light and clean design were enough to get me to order two, but both broke within a few weeks. The plastic used for the connector is brittle, and the tabs that insert into the phone break off after a few dozen uses. Some have reported that this leaves pieces of plastic in the phone, which you have to fish out with a needle. Another cool-looking piece of failed tech headed for the trashcan."
5,Worked liked a charm,"Ordered to upgrade my brother's laptop -- went in no prob, he's happy as a clam!"
1,This seller is a cheater,"I ordered few item, later they cancelled it and raise the price.so if you order anything beware, you will be cancelled later.waste of time."
4,Works fine,"The memory works fine but be very careful installing it. I decided to do it myself on my laptop after reading the installation instructions online. Well, as I was explained later, I didn't plug it in firmly enough before turning the laptop back on. It caused destruction of my mother board. So I had to pay $250 to replace the mother board for $450 laptop. Very expensive experience for me. It's better to pay $20 at any computer repair store so that they do the installation properly."
3,"Ok, I guess.","It was easy to install. My computer shows that I have the extra memory, however I don't notice a significant difference (some) in the speed of boot up or in how long it takes to open programs. But I'm no techie so I don't really know exactly what it's supposed to do, honestly!"
1,Bad rate not for the product,"I already rated this negatively because the Fed Ex couldn't find proper address which, I still couldn't believe, and seller made no efforts to contact Amazon, probably, to find out the proper and the only shipment address. So, really no need to rate it twice. Hope next time will be better. My guess is it was not Amamzon's mistake at all.Regards.Mario Sebetovsky"
5,Good price,Nice tape. No complaints from my staff. Does it's job. Will buy again from the vendor. Came very fast in the mail.
2,Nothing invisible about it,"This tape is ""matte finish"" NOT CLEAR. It looks white. Slightly transparent but most definitely not invisible. So it'll do for crafts, but looks cheap for gift wrapping, etc."
2,Not what it says,"The packaging says invisible tape, but it sure is not invisible it has a mat finish but not clear. I have had clear tape in the past that you could hardly see that it was not a book or something. And another complaint that I have is that it does not stick very well for holding torn books. We bought it at Walmart 3+1 Bonus and it was cheep, you get what you pay for. I would not recommend this tape to any one or buy it again. I know that regular duck tape is very sticky but they need to improve the design of this tape. For I while i gave it to my 4 year old daughter so she could use it for her play package raping. But then we got down to one roll so I though I better put it up for now until we get more."
1,not invisible,"This tape was called ""invisible,"" but it is not. I purchased for a photo project that needed completely invisible tape. I had to go to the store and purchase other tape instead."
2,Arrgh!,Never will we be fooled again! We do a lot of mailings in our business and tried the henkel due to its price. Not invisible but actually that wasn't the issue... it is CHEAP! It doesn't tear off the roll easily and it is not nearly as sticky as Scotch. In the future we'll get the Scotch and pay a little more to get a better tape.
1,Buy SCOTCH brand instead!,"I purchased this tape thinking because it was Duck brand that it would be awesome. I was so very wrong. Now I have 3 rolls of tape that does anything but stick. If you are looking for a product that doesn't work, make sure you purchase this product!"
1,Assembly of quotes stretched to conform to Keith's view.,"Keith's book is mostly an assembly of quotes from other books. It is largely unreadable and Keith makes no assertation that hasn't already been better made elsewhere. Keith is absolutely convinced his assertations are correct, but his arguements are thin. I got the feeling he only exposed himself to sources he would be certain supported his views. Not a ""scholarly"" effort at all. Read the books he quotes, you'll at least get a more complete picture. The book is a waste of money -- there's more reliable information on the web."
1,Incompetent lowdown of fictionalities,"In short summary, this book is an outright disgrace. My apologies to all UFOlogists who came here to find enlightenment, you certainly won't find it here!The author belates the point by making insane references to books nobody has heard of (which are probably just imaginary books from imaginary authors), and makes no attempt to clarify any of the incompetent and outrageous statements he puts forth.If you go for this stuff as entertainment, this book may provide a laugh or two--like a particularly well-crafted X files episode--but if you seek true enlightenment through these pages, you're in for quite a disappointment."
5,Soldering ease,The charcoal works great when I am soldering delicate or fine pieces. I broke it up into two parts so I can use it for smaller metal pieces.
5,Dealers choice,"Tom's best book. Not an easy choice to make,but I think it includes some of what Tom considers his best stuff too."
2,Disappointing,"I've read all the reviews of this book and decided to get a copy. I found it quite dull and the characters two-dimensional. I've read a lot more interesting books than this.Sorry, it didn't do anything for me. Gordon"
5,Fascinating Read,"""Surviving Pieces"" by Dana Matthews is a fascinating read that literally left me spellbound. Matthews weaves a fictional story around an intriguing subject matter involving reincarnation of twin souls. The concept is unique and the most interesting I've read in a good while. Matthews touches upon a horrific time in history in a way that is absolutely enthralling and powerfully delivered. She writes with vast knowledge of her subject, as well as the psychological field, past-life-regression, and law enforcement. Matthews brings a much-needed fresh voice to the literary field and is an author who will prove to be a mainstay. ""Suriviving Pieces"" is a book that reads like a bestseller, and one I highly recommend."
3,Just passable,"I bought this CD after a long absence of material from the Kings of groove. After the first listen, I hadn't noticed any outstanding tracks. But the material grows on you after a couple of listens. ""Keep it real"" has a rare funky groove that seemed to be missing since the days of 'Raise!' and 'Powerlight'. Other than that track, the other notable ones are ""Round and round"", ""Take you to heaven"" and ""The right time"". It seems that the band was trying to revive their old 70's and 80's funk but didn't quite succeed. All in all, I'd say that this is a passable album and nothing like their greatest work so far, 'Raise!'."
5,Great on A Saturday Afternoon,"My 7 year old (and of course mee too) loves all three of these. He'll actually sit still for hours and listen to them, and race to the CD player waiting for me to change discs. It was dissapointong to see these broadcasts get progressivly smaller with each movie. From 7 in the first, to 5 in the second, and the Return only three CD's long. The last is almost nothing but the movie, with very little additional material. It's still good, but after lstening to A New Hope, The Return of The Jedi feels very short. I would highly reccommend these. They're great for those cold or raining Saturday acfternoons."
