class_index,review_title,review_text
1,beware of this bootleg,"Despite the back cover notes stating that this recording is made live at ""Viejo Almacen"" it is not true. Atributing this recording as ""live"" has only one reason: to cover the terrible sound quality of this pirate release of the second session of ""Octeto Buenos Aires"". This recording is available on other CDs and have been rereleased many times (for evample by ANS records or by Blue Moon Records under the title ""Marron y Azul""). Moreover, the opening track is missing here too."
3,"""Summation of the Summa""","One of the greatest Catholic thinkers of the twentieth century, Etiene Gilson, discusses, interprets, and expounds, in his work ""The Elements of Christian Philosophy,"" the Philosophy of St Thomas Aquinas in terms that the educated laymen and student will find beneficial and fairly simple to soak in. This is a great summation of the ""Summa,"" and should be placed next to Ralph McInerny's work and other accomplished commentators' treatment of St Thomas' oeuvre."
1,Don't waste your $$$!,"I just returned this. I HATE it. The directions said to use it 10-12 times for optimum results and I was trying to be patient, but it doesn't remove ANY hair unless you go over the area many times. I can shave with a razor in a fraction of the time. I never got a decent shave and the last straw was when I tried to do my underarms and it cut the hell out of me. I couldn't sleep because it hurt so bad. Very disappointing."
1,Don't waste your money - here are my suggestions,"I'm going to agree with the other unimpressed reviewers - this shaver is a dud. I've used it wet with soap as recommended in the manual with little success and I've used it dry but it still barely shaved my legs and underarms.What good is a shaver that doesn't shave? I'm reminded of the old adage ""you get what you pay for"" and you should too. I admit to borrowing my boyfriend's shaver when he wasn't looking and it did a great job.If you do buy a shaver, here are the features you should look for:- Rechargeable, preferably one with a stand/base- Wet/dry usage- Titanium blade coverings- Pop up trimmer- Easy to find replacement blades when necessaryWith any shaver, your skin will need time to adjust, but this shaver isn't worth the hassle. Buy something that will do the job it's intended for."
1,Does not work,"This razor doesn't work, plain and simple. Tried several times, followed the directions, no way. Don't waste your money."
1,"don't bother, and it is a bother","I was very dissapointed. The idea is great, but it just doesn't work.I hand to go over the area so many times I felt like I was sanding instead of shaving. I just went back to ""borrowing"" my husband's!"
2,"Recharges, but doesn't Shave","I ordered a twin-blade shaver, but got a single-blade one. My account was creditted for the mixup. I kept this shaver, but it doesn't shave well at all. It might cut 1 out of 10 hairs. It will cut a little better if you turn it around backwards and shave with the little strip on the end. It recharges well, though."
4,Money saved again,"Because multiple suppliers were available, I was able to get these shades for under $40.00.Autozone, NAPA, and Bumper to Bumper were about double. True product is not one with the ""Name recognition"" of those offered by the jobbers listed, however, I fail to see little difference in quality compared to those I looked at in the stores."
4,Loving Him is the Focus,"This is a timely book dealing with the battle we all face in our minds of where our focus is, what the truth is, and dealing with reality as it really is, both earthly and heavenly. It is refreshingly practical and guides the reader to take a good look at the truth of the past, present, and future. Having just completed a women's Bible class using this book, the only criticism is that there was too much looking at us, not enough at God. We do need to recognize the reality of our own lives, especially to be able to find freedom, but if we are to love Him with all our minds and see the beauty of walking each day with Him, I found the focus not to be quite as consistently upward as most of her other books."
3,Growth and Study Guide,"The way it was stated on the website, I thought that it was the book with the growth and study guide. So it was not what I wanted. I needed the book to finish a Bible study. So it was a waste of money."
3,Howell Equine Handbook of Tendon and Ligament Injuries,"Found this book very basis, mostly common knowledge among horsepeople. Would be a good book for the first time horse owner, otherwise not very helpful."
2,Wholly inadequate,"I am really startled that 9 out of 12 people gave this book a 5-star rating. It reads much more like a pamphlet than a book and, if I had to guess, I'd say the author wrote it in a couple of afternoons off the top of her head. Lameness in horses is a huge topic and it deserves substantial consideration, not a mishmash of whatever happened to pop into a vet's head at the time she was at the typewriter.I would instead recommend ""Lameness: Recognizing and Treating the Horse's Most Common Ailment,"" which I purchased immediately after realizing that the Howell book was so lacking. It's a few bucks more and has about 10 times the information."
2,Disappointed,"This book is very, very basic. I bought it because I thought it would go into more depth and cover more topics. It skims the surface and nothing more. I was disappointed by it."
5,It's hard to find old Interplak brushes,It's getting hard to find brushes for the older style Interplak Tooth brushes. These were exactly what I was looking for and at a great price too!
4,Smile!,Make sure you only use gel toothpaste with this toothbrush. The paste toothpaste will cause the heads to sieze up.I have had this toothbrush for nearly 2 years with no other problems.... but I have been getting great check-ups at the dentist since using!
1,"Doesn,t fit all Conair/Interplak twist on electric brushes","Conair Interplak Replacement Heads Bonus PackThe write up says that it will fit all Conair Interplak bruches except for the push-on models. Not true, I have a NT7 model and these brushes do not fit. Amazon will accept back and said it will pay for sending them back, as well as refunding the original shipping cost."
4,pity that this model of the interplak is being phased out,"The brush heads work fine. For those who say performance is not so hot, try changing the battery in your toothbrush. Even rechargable batteries don't last forever, and when they are old, the brush heads perform poorly. (Note, however, that there are two versions of the battery for this same model of toothbrush and one is physically ""wired on"" while the other is easily removed.)All in all, it really is too bad that this model of electric toothbrush is being phased out. The Interplak model which works with these heads is far superiour to most of the ""new and improved"" models coming on to the market."
1,These don't work well,"Needing more brush heads for my Interpalk, I found these on Amazon. I proptly ordered them, and noce we received them, my wife found that they worked quite poorly. It was as if the motor in the base couldn't power the new brushes properly. They would slow down or stop completely. The old heads that we have still work fine. We just thought we'd get some extras. Hope I can send these back for a refund. Another reviewer seemed to have the same problem. So, one star, because it fit perfectly on on my base. No stars beyond that, because what use is a brush head that works only half the time?"
1,"Expensive, old, do not fit my Conair electric toothbrush",The replacement heads for my Conair electric toothbrush that I bought on Amazon were not only expensive (30 dollars per a pack of 3) but also were old and obsolete.They do not fit my Conair toothbrush because they were made for a model that was discontinued 10 years ago or more.I wish I could return them for a refund.
3,I prefer newer electric toothbrush models,"Not as good as the round Braun brushes, or the Sonicare system."
5,Dealing with Electric Toothbrushes,"I am hooked on the Interplak Electric toothbrush system, ever since it first came out a million years ago. I used to be able to find replacement heads in the drugstores or the stores that sold the orignal units. Now, they are nowhere in my area and if it weren't for Amazon carrying them, I would have to resort to the old fashioned do-it-yourself brushes. I have tried other brands of these power brushes and can't find any that make my mouth feel as good."
1,erroneous claim,advertised on the net that these heads fit twist on conair interplak toothbrushes. did not fit; USELESS. Wasted my money. Feel it was mis-advertised..
1,Recommended Replacement Heads Did Not Go With Toothbrush Ordered,"These replacement heads were recommended to go with a certain Interplak toothbrush I was buying, but did not fit with the toothbrush ordered. Very annoying! I had to return the heads, but also returned the toothbrush because it had practically no cleaning power! Go with Oral B."
2,These don't last very long!,Old technology and don't last the recommended 3 months between brush changes...they seize and cannot be repaired.
5,A MUST HAVE!,"I am currently following the Body for Life Program. The program is great but I needed more information. Body building 101 provided me with so much more information! Not just the ""how's"" but the ""whys"". Had it not been for this book I'm sure I would have ultimately given up my program for lack of knowledge and understanding. Anyone who is new to body building, this book is a must have!"
5,Even helps those of us past 40!,"I don't know what happens, but my body changed when I hit my mid-40's. I've bought the Total Gym, Body By Jake and Larry North products and while they are good at some things, they don't give you all the answers. For me, Bodybuilding 101, by Robert Wolff, Ph.D., does.I'm very critical about these kinds of books since so many of them proclaim they know all the answers to your problems. Why is it that all these products and people you see late at night keep telling us the abs are the key to a long happy, healthy life? Yeah, right.Here's what I really enjoy about this book; it doesn't pretend to be something that it's not. Meaning, it's not a fad diet or exercise book. The exercises, workouts and advice are the results of what Robert Wolff says have worked for people all over the world. And by following his tips I couldn't agree more.My advice is don't buy this book unless you want great results. It'll work for anyone, it really will."
3,Ok,I thought it had some good advice but not enouth descriptions of exercises - so you kind of need to supplement it with something else.
4,It's good but not enouph,"the book is great, it shows everything that a persones need to know about bodybuilding. exept for the begginers chapter,it didnt cover different routiens and it didnt show how to change the exercies routiens.It didnt talk a bout the suplement peramed, which i think each begginer should know. Put over all it's agreat book and it's worth its price in silver."
3,"This is NOT a great book, but it is a good book.","I am an intermediate bodybuilder and have read Bodybuilding 101 by Robert Wolff. It is a good general review and offers helpful recommendations.It lacks a specifc anatomical chart identifing muscles and muscle groups, which I would find helpful during training. Additionally some (many) exercises are described narratively but lack ""how to"" photos or diagrams. I found myself trying new routines and wondering if I was doing the excerise correctly.It is comprehensive, easy to read and motivational. More explict information and advice on how to do every exercise correctly and a basic anatomical chart would have been useful.Thank you."
3,Just like all the others,"This book is ok. It doesnt get real indepth on nutrition. It repeats itself a lot. My opinion, the body for life book by bill phillips is much better. My wife and I have been working out for years and were stuck. Following the body for life program we lost a total of about 85lbs between the both of following the body for life program in about 8 months. We are much more define than we were ever before."
2,"Disappointed - it says do it, but doesn't say how to do it.","I bought this book recently and I'm disappointed at it. It only has one page with the exercise plan just listing the exercises you should do in the beginning phase. But, IT DOES NOT EXPLAIN HOW TO PERFORM THEM. It only shows pictures of just some of the exercises he lists. All in all, buy this book for advice and stories about the weight training life rather than how to do it."
1,Awful experience,"We use this HP 5550c scanner at my work. Or rather, we attempt to use this scanner at work.The 5550c scanner jams whenever we try to feed more than two or three pages at a time. Then the feeder has a deathgrip on the document when you're trying to pull the document out.We've been scanning our checks at work before electronically depositing them. It's scary when you almost rip a check because the stupid scanner won't let go of it.Basically, it's a horrible waste of your money. Everyone in my department HATES it. We can't wait to replace it!"
2,Expensive Crap,"It's a beautiful phone.... that broke down shortly after using it.It's a decorative piece that gets compliments. For the price,.. it should work better."
4,Crosley Retro Phone,Awesome phone wish had the Retro ringtone as well but looks great on the wall not hard to hang either. Took 5 mins to install out of the box!
3,"Cool, but very TOYish","So it's really too much plastic, the ""rotary"" is all show, and it's smaller than the real ones were, but for a game room or something it's fun to look at."
3,"Nice, but kinda cheap...","Nice reproduction, but made out of cheap looking plastic. Ring tone is modern style, instead of old fashioned ring."
4,A plastic-take on an old classic,"I love the look of this phone but was surprised that is is almost entirely plastic and does not have that 'heavy' authentic feel to it. Despite, this phone is charming and doubles as a bank. When you drop a coin in the slot you can hear an old fashioned CLING. My toddler quickly wore the cling out but it still gets many compliments. Easy to hang on a wall and fun to talk on. Satisfactoy quality overall."
3,Crosley 1950's Pay Phone,"I thought the phone would have been built tougher- it's all plastic. It looks and works good, I only hope it holds up over the long run. For the price I would have thought they could of used a light-weight metal."
4,very nice,"This phone is pretty cute and visitors to my house love the way it looks. About the only thing I would want to change is the ringer which should sound more old bell style, it has a pretty weak electronic ""ring"".Oh and the reviews I read prompted me to buy a different and longer cord, but the one that came with it is just fine and reaches our counter 6 feet away with no problems."
4,I buy this for a gift,It was a perfect gift for a married friends... they loved it. The delivery of the phone was on time and the phone works very good!!! It's a great and beautiful product.
1,Crossley 1950s broken after 3 days,"I was very happy to own this vintage phone (even though it's not cheap) and pleased at how easy it was to install and use. But after three days, it conked out. I hardly used it -- maybe a total of two outgoing calls and three received calls -- until it went totally unusable. I checked and rechecked the wires. Plugged and unplugged them. Most of the time you could hear the dial tone even when it's not being used. If I try calling it, it would ring but whoever takes the call won't hear me or vice versa. Hanging up would just make the phone launch its ""busy tone"" which is audible even when the hand/mouth piece is back on the cradle. Now, it just stands in a corner gathering dust. I'm based overseas so returning it may not be worth the extra cost and hassle. It looks great (though I'm disappointed that the body is 90% plastic!) but the quality is not."
3,Only one problem...,"I love this phone, even it's plastic colored parts. When the phone arrived, it did not have a key for the bank at the bottom. Amazon wanted me to return it for a replacement instead of the manufacturer just sending me a key. I then received a message that the manufacturer was out of stock. Since I really wanted the phone for the look, I kept it. I just can't use the bank part."
5,Great gift!,"I bought this for my sister's ""rumpus room"" - - seemed she & her husband had everything else (pool table, foosball table, poker supplies, etc.). The phone fits in great with the feel of the room, my sister and brother-in-law love it, its well-made & attractive, and to top it all off, it encourages their guests to leave tips! :-)"
4,I like my phone,"Like everyone else wish it were a little heavier, also wish that you had to put money in to make a call LOL. But I really like it and have gotten many compliments on it."
5,Great New/Old Phone,"Crosley CR56 1950's Pay Phone - Brushed ChromeLooks great hanging on the wall. It also works well. Earpiece is clear. No feedback from mouthpiece to earpiece (I've had that happen with some phones before). It's fairly lightweight. I wasn't expecting that. It looked heavier online. The body of the phone is plastic, but seems to be of good quality. I recommend this one."
2,Pay phone,"It lloks great and is a wonderful conversation starter. However, the volume is so quiet you cant hear out of the reciever. I love the look I really wish it had not pooped on us after only a month"
4,50's phone,Cutest phone ever! I placed it on the wall in my 50's inspired media room. The only downfall is it's made out of plastic. Looks authentic and is a great center of conversation. Overall I am pleased and would recommend it to anyone.
4,Great classic Scofield,"This is a great Scofield disc. I like John's recent funk outings, but this disc from further back in his career really outlines his jazz playing in a more fusion-like setting."
1,Back at Best Buy,"I was in Best Buy and I saw this only lacking the bogus ""Collector's Tin"" and the head set for 30$."
3,mostly human,"Althou there are some ""silly"" animal shots, most are humans, especially skier and other atheletes. Don't buy it for the animal lover."
2,There is way better,"It looks and feels like any old file rack. But, and I should have known this from the picture, if you put a heavier file in the top shelf the whole thing will fall off you desk...just saying....."
5,Excellent,"good product with high quality, very useful if you are a student or office man/lady. It can help you well organize your documents."
4,Great introduction to the discipline of fasting,"More of a booklet than a full-length book, this is a terrific little primer on the discipline of fasting and prayer. Referencing examples of Bible heroes--including Daniel, Jesus and Moses--Derek Prince explains the principles of fasting. He also gives practical advice on how to begin and end a fast.If you or your church is considering a fast for any reason, this is a good resource. It is a quick, easy read, but helpful in understanding what fasting is all about."
2,"Not impressive for fasting book, not worth it.","I do fast regularly, and this book was so sub par to what is out there by Alan Cott, and others."
5,"Just as shown, excellent toy and fun for my 1 1/2 year old grandchild.",My Grandchild loves it and it is a very nice toy. Perfect for little ones and the colors are very attractive to younger children.
3,They are ok for my 14 mo old.,We got these for my 14 mo old for Christmas. The good - they are light and the perfect size for him. A good 'starter' set. The bad - not convinced they are that durable. Who knows how long they will last.
4,Great Play Set But A Little Flimsy,"We ordered this for my 2 year old son who recently received his first play kitchen. Since his grandparents bought him some play food that has completely taken over our play room (I believe that the food must only come in 200 or less packs just to see how many parents can keep track of all of the pieces) I wanted a cooking set that had just enough pieces but not too many more. My son loves this item. He cooks w/the pots and pans and has learned what to do with the tea kettle. My only complaint is that the within an hour, somehow the potato masher broke off of the handle. It was held on by little clips, I believe and part of one of the tiny clips just snapped off. Luckily there were plenty more pieces to keep him busy. Great for little hands."
2,Just Okay,"The cooking set is just okay. The lid doesn't fit on the pan correctly. The play set is a little cheap looking,and for the price I wish I would've got a different set. My 2 yr old does love it, but we'll have to see how long it lasts."
3,could be better,"I thought it would be made a bit better. It is made in China. They are cute, but not worth the cost and very small. But for a 2 year old, I am sure she will have fun, but may not last that long."
4,cookware set,"Goes along with the toy kitchen for the twoyear old that likes to ""cook"". Only bad part is its another thing to pick up...."
3,"Ok, but cheap","I bought this for my 22 months old girl. Is ok, but the quality is on the cheap side. I think for the price, there has to be something better."
3,"Wrong Melba Moore, Joseph!","Joseph, we love you for many years of RazorMaid brilliance, but I must mention to the three or so people in the world who care that the version of ""You Stepped into My Life"" here is unfortunately the original album version, not the 12-inch mix by John Luongo, which was seven minutes-plus and much, much improved. The version on the ""Club Epic"" series is also incorrect, so the Luongo mix is unissued on CD.But we still love you, Joseph!"
5,Classic Quest!!!!,Classic remixes from ATCQ. If you don't know now you know. I've been looking for this album since 95 and I finally got my hands on it. Classic remixes of all the classic hits from this legendary hip hop group.
4,Not too bad for the price...,"I bought this computer (package deal at Best Buy) for my use at home. I am returning to school to finish my Bachelor's degree and it has everything I need. I agree that the graphics and sound card are slightly lacking, but I am not too much of a techno-wiz to worry about that stuff. I use it for my school work, reports, presentations, and listening to CDs. The computer is very quiet and pretty fast for what I have used it for. (...)I don't like the fact that Microsoft Office is not incuded. You have a trial version on it, but you have to ""convert"" it within 60 days or it won't work anymore. Plus, the Virus Scan program is a trial version as well. Other than that, it is working great. Very good features and size (200GB hard drive is WAY more than I'll ever need) make it a good bargain for home use."
3,A hair puller rather than clipper....buy a WAHL instead!!!,"I've tried both the WAHL-brand hair clipper set as well as this Conair one, and the WAHL is definitely much better. The WAHL gives you a smooth cut and trim whereas the Conair often feels as if it is pulling your hair rather than cut it. You may have a painful experience if you purchase this Conair set. I would advise any of you to buy a WAHL or try something different rather than this set.The only thing I didn't really mind was the hair clips you add to the clipper; those can be placed on a WAHL clipper as well. But even WAHL makes the clipper attachments better.I'd stress for you to buy a good set from the start, rather than buy this and then buy another later. I haven't tried the Remmington so I cannot advise you with respect to that."
2,user,"Owned for 2.5 years. Finaly broken. ""The Conair often feels as if it is pulling your hair rather than cut it""- totaly agree."
1,pulled my son's hair,"My son is almost 3yrs old and gets his hair cut every 4-5 weeks so I thought I'd try it myself. It appears to be a great deal, only 14.99$ with lots of attatchments plus comb and scissors. The blades would not stay aligned and it PULLED my son's hair more than it cut. He was crying and screaming. I reread the directions several times. I finally gave up, returned it the next day, and made a trip to the hairdresser. Thank goodness he was not traumatized from the experience and let the hairdresser cut his hair!"
3,Just OK,"The clipper is much bigger and heavier than I expected. I found it technically complicated to use; it needs to be oiled regularly (oil comes with the clipper), two pieces on the clipper need to be aligned (mine never gets aligned!), and it needs to be adjusted with a screwdriver to the voltage level in your residence (otherwise, an uncomfortable click sound comes every time turned on). Unfortunately, these things are not mentioned on the seller's web site.Other than those, the clipper works (mine doesn't pull hair, but I don't use it for haircut). Its price is very reasonable (I paid $15). But, you may want to check other brands with comparable prices."
4,Fully satisfied with a product,"I have no complains regarding haircut kit. It is fully operational, good components, exact, smooth cutting. Overall good value for offered price."
1,"TRASH , GARBAGE",THIS PRODUCT FLAT OUT SUCKS IVE BEEN SHAVING MY HEAD FOR YEARS AND NEVER HAD ISSUES WITH CLIPPERS HAD A BASIC REMINGTON BEFORETHIS PRODUCT GIVES ME NOTHING BUT TROUBLE
3,Great for pet grooming,"I use this Conair HC240D for my pet's grooming, and it has been useful. For the price I pay I am very satisfied with the result. My dogs are Maltese who has long hair so I need to cut the hair quiet often. So far, the blade on this product still works great :) For a cheap price, I would recommend this."
4,a wonderful surprise,I've decided to buy this record after having read the name of the singer of a wonderful song in last Rojksoop album (song: what else is there) and looking on the web i've found that this singer has her own group (the knife) so i bought the cd only on a wave of interest not knowing what I'm going in...this cd is a wonderful surprise and now (in march) a new cd will be published... surely a must buy!!!
5,A must for a serious reader as an introduction on Unix,Meghabghab has a made this book easy to read. It explains the concepts of Unix in clear terms. It expounds the basic concepts that must be in every Unix book. It introduces shells and how to use them in a Unix environment. Also it has a chapter on C programming language and how to run C on a Unix machine. It helps not only average users but also system administrators to masterfully control a Unix machine. In every chapter important commands that are pertinent to the topic at hand are explained in a releavnt example. Meghabghab has scored big in an introductory book on Unix which is a must for any serious reader on Unix.
1,Horrible!,This is not worth your money. I was able to use it for a matter of 5 seconds before it quit. Between having to unclog it and trying to get it to work....we used rollers. Definately not worh buying.
1,Don't,"This booklet was written by me in 1969 for the Atomic Energy Commission. It is, of course, totally out of date. It was given away free at the time it was written. What the University Press of the Pacific has done is to claim that this title is in the public domain and with no input from me has republished the same 1969 edition which was some eighty pages and is selling it for a rather high price considering what it is. This practice may or may not be legal depending on what the copyright situation really is-something I am investigating. But is it ethical?"
5,Words flew off the page and wrapped around my soul.,"Not since Andrea Dworkin's ""Woman Hating"" (that I read in 1978) have I been so moved by the truth of another writer that I would want to emulate it. In sharing Harris's vision of writing as an ""uncompromising revolutionary act"" the point is made that the mainstream literary world as well as the ""so-called avant-garde and burgeoning feminist critical aristocracy"" will not appreciate the lesbian writer who ""refuses to obey the rules."" To both women, nothing is more important than telling the truth, ""refusing all categories, all who would shape your writing to their own use.""""Yes!"" I cried, "" The End."
1,Not what I expected.,"Had heard a cut on the radio and it was so lovely it prompted me to order the CD. However, the entire CD did not measure up to the beautiful first cut I originally heard. Too much dissonance, chaos, amidst a too few pleasing pieces. a disapointment."
3,not bad,"not bad, bad it worked exactly as advertised. It was a little bit confusing but i was able to install my DEH 80 PRS using this kit on my 01 Audi TT."
3,Be more specific!,This is the correct harness but many audi came with the bose sound system and this harness will NOT work with that system in place. Had to order from a different company to finally find the correct harness. Had I known this I wouldnt have wasted my money on the completely wrong item.
5,a wonderful gift,"I purchased this set for my in-laws. They told us they liked it, and I saw it out on their counter last time I visited. This set can be used for an appetizer for a regular family dinner or for a more formal party. I own this set in the grape collection, and I highly recommend both."
5,Thelma,"This is a great book, written in typical early 20th century style. It has excellent use of descriptive language with vivid word painting, excellent pathos and an intricate yet well put together plot. Recommended reading for those who like books that combine romance and adventure."
5,Great journal- just don't order it from Amazon,"""The first issue should arrive in 12-16 weeks."" Sure, why not? The ROM is a quarterly, after all.But after six months- and after your ""Where's my subscription?"" e-mails get ignored- you look at this part that you neglected to pay enough attention to before: ""Cancellation: This magazine subscription cannot be canceled or refunded.""And then you realize Amazon has stolen your money, and is quite satisfied with that state of affairs.Not only that, but when you click on the ""Read more"" button, you get a pop-up announcing that ""Some publishers of professional or trade magazine subscriptions do not allow cancellations."" Therefore, avers Amazon, adding insult to injury, 'tis not we but the Review who have robbed thee.The Review of Metaphysics has a toll-free number through which you can order directly. Use it. Avoid being robbed by Amazon."
2,Disappointment,"The ""dramatic"" dome does not keep out rain. There's a hole for the chain at the top! Rain invariably seeps in, so that the seed at the bottom, where the birds feed, rots. Even though this feeder holds so much, I sometimes have to take it down before it's empty to clean it. Admitedly, I live in Georgia, and we get torrential downpours. If you get only light showers, or live in a dry region, this may be the feeder for you.However, the perches on the feeder are plastic, and are once again worn or broken. No one seems to want to stock them, so I'm on the internet looking for some. Amazon does not have them either. I'll continue my search. At some point, I'll continue my pathetic search for the perfect feeder."
2,"Yep, it's squirrel proof, but basically bird proof, too!",The birds have to sit on a tiny plastic perch then stick their heads into a hole to get to the food. Have had the feeder up for over a month and the birds haven't been able to empty even half the food. Think I'll go back to the old feeder for the winter so the poor things don't starve. This was an expensive mistake.
3,Doves can't access,My poor white winged dove tries to get seed from this feeder but is unable because the roof is too low - I wanted to deter squirrels not doves! I have now sent off for the expensive deep tray which attaches on the bottom but am not convinced this will solve the problem.
4,Bird Feeder,We have always had a problem with squirrels getting the bird seed even though I feed the squirrels. This is our second feeder and it works the best. I had to move it twice because a squirrel was able to jump higher then the instructions said. I have a thick wire hanging down from a branch. I did have to use dowells to increase the length of the purches. Now I have four birds feeding most of the time with others waiting in near by trees for their turn. It has great capacity.
5,Uri Burton,Excellent work. First class historical research: author knows his period. A literary thriller. Very good tecnique: the story is told by characters and author sticks to one point of view in each section without ever switching from one point of view to another. Very interesting characters.
4,Can anyone answer my question?,I have been trying to find out 2 things.#1 are the leg rests on this stroller adjustabel?#2 How far does if recline?If anyone can answer it would be really helpful. I can't seem to find the information anywhere and I can't seem to find the stroller is any store!! Thanks.
1,Disappointed,"I bought this stroller a few months ago for my two boys, ages one and two, based on the reviews I read here. Although it looks nice, I have found it very inconvenient to use. Of course, all double strollers are heavier than singles, but I found this one to be particularly heavy and cumbersome. It doesn't fold up or open easily at all, and takes up a significant amount of space in its resting position. The metal folding joints are always pinching my fingers. The hoods pop off constantly, and I have found that I really miss the child trays and adult cupholders on the singles. My boys are of average size, but always look very cramped next to each other, and can never wait to get out of this stroller. Although more expensive, I may try the Peg Perego Aria Twin...it is considerably lighter and appears much easier to fold/unfold."
3,It's okay,"This stroller is only okay and when considering the price is actually not great. Not particularly easy to fold and it's pretty heavy. I bought the stroller for a plane trip and had to pack the sun shades in my suitcase because they pop off when you fold the stroller up. I wasn't willing to risk having them end up getting lost somewhere between Indianapolis and Phoenix. Locking the stroller into it's folded position is a huge pain. The stroller is narrow, seems comfortable for the kids (they fell asleep at times) and steers fairly well. I also have a Mounain Buggy double and nothing compares to it for steering. The Mountain Biggy was too big to gate check so next time I would probably get a cheap umbrella twin and if the airlines trash it who cares."
1,It lasted 3 months,"I liked the convenience of this stroller, the size and side by side option, HOWEVER, it did not stand up to everyday use. (note that it did not come with instructions) The front brakes no longer work so the only way I can get it to move is by pulling it. It has bends in several places and no longer folds properly. This is from only getting my 20lb and 30lb children and getting it in and out of the car, also 1 airplane ride. I am disappointed in the quality. I paid $250 and feel like I wasted my money."
3,"Interesting, but not essential","Spellfire is an intersting supplement to the Forgotten Realms, but it is much too powerful for the usual Player. If you're interested, this book is a good accessory, but limited use in any usual campaign"
4,Another great look at the Roman Empire and Christianity,"This one is a sequel to the Robe and does it justice, taking up where the last film let off.Victor Mature plays an ex-slave and Christian who has the Robe of Jesus, an item that the emperor Caligula believes has magical powers over life and death.A wonderful movie about faith but I don't believe you have to be a particularly religious person to enjoy it."
4,The way a sequel should be,"This is a sequel to ""The Robe"" and introduces some themes that are harder to accept. Demetrius asks God to help his love escape (rape or worse), and God apparently takes her life. At that point he loses faith, denies his Lord and pursues taking things into his own hands. He isn't happy, although he fills his life with accolades and physical pleasures. Sent by the mad emperor to retrieve the robe of Christ, he finds that his lady love actually alive - in some kind of shock / coma. He realizes how he has betrayed Jesus and repents. The girl comes out of it and he gos back to face the emperor without the robe."
4,A good sequel,"This movie is a good sequel to The Robe. If you enjoyed The Robe, you'll enjoy this movie, too. It's good entertainment, but it is not an epic film by any means.In essence, the story is Demetrius grieves for Marcellus and Diana and begins to doubt God. Later, he is captured and turned into a gladiator who won't fight. That is, he won't fight until he's motivated to by a series of manipulations by a woman. He then turns his back on God until Peter works with him to bring him back to the faith.The cinematography and sets are very similar to The Robe, almost like they were shot at the same time. What you expect/see from the first you'll see here."
4,The sequel to another movie called...,'The Robe'; another great show. I enjoy the movie immensely and heartily recommend it to all lovers of Hollywood when it didn't suck -in the past few years now- big failings now.
3,Good as Sequels go-,"I own this film on vhs, and although it`s not one of my favorites, it`s definately worth viewing.Actually one of the few sequels that`s better than the origional story, with a lot more action than The Robe. Demetrius and the Gladiators follows up on what happened to Demetrius, the slave of Marcellus (Richard Burton) in The Robe. Portayed by Victore Mature with gusto and zest.With another hammy performance by Michael Rennie as Caligula. Look for the scene towards the end, where Mature fights off three or four gladiators single handed.Reminicent of the more recent blockbuster, ""Gladiator."" Watch and enjoy."
4,Demetrius and the Gladiators,Well produced and well acted film. Jay Robinson makes a splendid Caligula.
3,Demetrius!Demetrius!,"Demetrius and the Gladiators not only deals with issues on love and ancient Roman life, but it also deals with biblical context.Following the film THE ROBE Demetrius becomes tested by unnerving odds to go against his God and all that he believes in.The film has its slow moment but in all it is a film the whole family will enjoy watching."
5,Demetrius and The Gladiators,Great old movie. Great sequel to The Robe. Too badthese days people are afraid to make good quality movies like these especiallybecause of the Wonderful biblical content and references to Jesus Christ The Savior of the world.
2,Terrible DVD quality,"Demetrius and the Gladiators is an enjoyable film (see other reviewers for details) but the film quality on the DVD sucks! No effort was made to restore the film and it shows in it's very fuzzy quality. What a shame, and a ripoff to the consumer. No extras either."
4,Demetrius and the Gladiators,Very good movie. The package arrived earlier than expected. The qualiy was very good but it could have been remastered.
4,A Cinematic Classic,"A classic movie with a classic cast. Victor Mature and Susan Hayward shine in this 1950s classic movie about faith, love, temptation, and undying truth. True, it is not an Oscar Best Picture like ""Casablanca"" or ""Gone with the Wind,"" but it does contain just as much action, memorable quotes and classic stars (Susan Hayward, Debra Paget, Anne Bancroft, and Ernest Borgnine) the real icons of Hollywood cinema."
4,Demetrius and the Gladiators,Victor Mature gives us a multifaucted performance. In this moveie the costumes were glamorous like the 10 Commandments. the one with Charlton heston. The scenery was not opulant but not sparse. I recommend this movie. It starts out slow but builds up so keep watching.
4,Ave Demetrius!,"What is it about ancient Imperial Rome that fascinates us so much? Is it the Bacchanalian orgies; the despotic rulers drunk with power; the gladiatorial jousts? ""Demetrius and the Gladiators"" is all this and, perhaps quite a bit more. Picking up the narrative thread where ""The Robe"" left off, Demetrius, a free man, is enslaved once more for striking a Roman officer. Pressed into service as a gladiator he rises to the rank of a Praetorian Guard in defiance of the mad emperor Caligula. Demetrius catches the eye of the scheming Messalina and together they plot to depose the emperor who meets a timely end at the hands of the Praetorian Guard as the new faith, Christianity, prevails. Cashing in on the scope films of the early Fifties and late Sixties, ""Demetrius and the Gladiators"" is handsomely presented in this limited edition hi-def/Blu-ray."
5,Wonderful sequel to The Robe,My mother bought me this movie along with The Robe. Both are great movies. Superb acting and great messages! Even the kids will enjoy it!
