class_index,review_title,review_text
3,"not dismally bad, but approaching.",I have to first say I respect the composition skill an playing of the musicians on this tribute album and their selection of material. Among the songs on this disc are some of my favorites of DB's more contemporary work. The overwhelming odor of death that permeates this disc overshadows the beauty of it. On tracks like the Motel the playing is pompous and overbearing as an insufficiently talented guitar player attempts to usurp the song's strength with the raw uncontrolled flutter of an overeffected accoustic guitar. Only buy this disc if you feel so compelled that you have no option.
1,"God-awfull ""music""!!!","I think i rather listing to rap or gospel music then mortician because their ""music"" can actullie sound worse then cannibal corpse's music,sfu,deicide,ac,pig destroyer, i mean, its worse then listining to that crap! All the ""songs"" sounds the same and the production? Laughable, same with the vocals...Disgrace. As i was listining to this garbage ? I kept getting a huge headache! Jesus, i like extreme music too but mortician is just awfull! Try listining to better bands that are actullie BRUTAL and better..Such as Cryptopsy,circle of dead children(a amazing grind band),dyingfetus,kataklysm,cephalic-carnage,commit-suicide,scar-culture,today is the day,morbid angel, and do not support this utterly disgrace/excuse for music, like craptician. Do not buy mortician's ""hacked up for barbecue"" or any of their other works for that matter!"
2,not good,the songs are short and crude sounding. great bass and drumming but. a little bit too nu-metal.
1,music?,"Why anyone would want to spend their money on this piece of filth is beyond me. Mortician have a reached a new low in the already unrespectable genre of grind, as it seems the band has just down-tuned their guitars to a horror movie backdrop (which gets VERY old after 5 tracks) just for the sake of sickening people and creating an excuse for music. Sure, Cannibal Corpse does the same thing, but at least they sound good while doing it. Mortician just doesn't make the grade here, as not a speck of decent musicianship or songwriting is evident anywhere on this entire ""album."" Spend your valued cash elsewhere, metalheads. You have been warned..."
4,A GOOD SECOND RELEASE.,"The sound production on this album is much better than their first,but I still prefer the first cd.The songs are insanely fast and heavy.This cd has the classic trademark sound of mortician and I would recommend this cd to any fan of the band.Over all,a solid and good release of this extreme band."
3,"I don't like it, but it deserves some credit.","I don't really like this band, but they aren't terrible. Even though I don't like Mortician I have to give them credit for being unique, creative, and original. The clips from horror movies add to the sickness, but I find them to be too long and rather annoying. This cd has it's share of brutality and sickness, but not to the level of Cannibal Corpse and Carcass. The song ""necrocannibal"" is very good and my favorite from the Cd. This album is for a metal fan with an open mind. Here are a few gore/grindcore bands: Cannibal Corpse, Carcass, Exhumed, Impaled, Abscess, Agoraphobic Nosebleed, Converge, Diabolic, Dying Fetus, Cephalic Carnage, Decapitation, and Regurgitation."
1,A Mystery...,"I'm not sure why this type of ""music"" exists, or who listens to it, or what record company would record it and try to sell it. Sure, listening to a cacophony of drumming while some guy belches is funny for a little while, but it gets tiresome. Deicide, Morbid Angel, etc. are bad enough, but Mortician have triumphantly ascended to a new plateau of lameness in the dull, stupid world of death metal. I guess I'll never understand...."
5,senses of [place,"Geneva, like Rochester (where I live) is in the heart of the ancient Iriquois Confederacy. As such, it has its own place-ness, and Tall discovers this in her wonderful book. To have a sense of place is to feel both in the now and in the past, to see the links and feel them--and this book does just that. Through it we feel the texture of place--a feeling many of us are deprived of. I loved this book, and strongly recomment it."
5,Pro Force Heavyweight karate uniform white,"I have owned the Heavyweight 14oz. uniform for ten years. They hold up pretty well. I only had one pair that ripped doing a knife demonstration. Yes, there are karate uniforms out there that are much better but dollar for dollar it is a good uniform. We would always have three to five uniforms in our dojo. We would have about three from ProForce and the other two were a different brand. But I find the brush cotton to be a little better then the Diamond. Pro Force is a great brand if you need to have more then two uniforms. Most instructors have a few uniforms at the ready in case they are called upon to teach the class; in case the regular instructor is running late or just could not make the class that night you will have a karate uniform at the ready. Best wishes and have a great workout!"
5,Goyescas and more.,"This superb collection brings together some of Enrique Granados' most wonderful solo piano music. ""Goyescas"" is a sprawling suite of six pieces inspired by impressions of Goya's paintings. Its wild, sprawling textures are redolent of Rachmaninoff or Debussy, but with flamboyant and passionate Spanish temperament, wild and soaring melodies. They are deeply moving, enormously challenging to play, and richly rewarding for performer and listener alike.Also in the collection are some of his early, delicate ""Spanish Dances"" as well as the ""Escenas Poeticas"" and ""Escenas Romanticas."" These are more reminiscent of the character pieces of Schumann or Grieg, but imbued with Granados' unique harmonic flavors and temperament.Wonderful music, in a definitive edition, reprinted by Dover ""for a song,"" this volume is a treasure for lovers of great piano music.mike@media.mit.edu"
2,You will be sorry if you pay the hardback book,I was very sorry for paying the book in hardback. I should have wait for the paper back. Then the cost would not hurt so bad. I read the great book German Boy and was looking forward to this one.Boy was I sorry it does have some good points but far and few in between. Wait for the paper back or look for another book to read.
3,"useful, surprising and inspiring","As an amateur prop and model builder I stumbled across this book after first reading Thurston James' bible on molding and casting. Although not as comprehensive as that book, and feeling a little dated, this book nonetheless is packed with useful, surprising and inspiring information. Some of the projects he describes do rely on a pretty well equipped workshop but there is still plenty here that anyone could attempt."
4,Very Solid Guide To Making Props,"""The Theater Props Handbook"" is a fantastic guide to making a almost any stage or movie prop you could need. This is a fairly detailed work with good (but Black and White) photos showing the most important steps and the provided examples are generic enough to be applied to other projects (wood grains and other finishes, for example).I learned a good bit and picked up some interesting ideas just by paging through the book. This will likely be my ""go to"" guide for hard to build projects for a long time to come.Recommended! I also recommendThe Prop Builder's Molding & Casting Handbook, by James"
4,A thought-provoking read!,"The Bridge Club is a good coming-of-age story. The protagonist, Kate, is a character with whom we can all relate: a high-strung teenager eager to change the world despite her limited views. The fervor with which she faces her struggles propels the reader through the climactic ending. All this-combined with the brilliant symbolism of a not-so-far-off storm, the bridge itself and the court of life-make for a thought-provoking read."
5,better than I expected.,"I wasn't sure how a created Opal would look. I had seen created opals before and did not care for the look. But this was a very attractive necklace,and it fulfilled the need of an opal necklace to replace a lost one."
2,name dropping 30s style,"A book of semi-amusing anecdotes, name dropping, gossip, and half-true stories.The most interesting thing about my copy is that it was printed in December 1941. (Look up Pearl Harbor, trivia fans)."
3,Psychedelic prog/folk metal treat,"Depending on how your tastes run, you will consider either ""Elegy"" or ""Tales from the Thousand Lakes"" your favorite Amorphis album. While I choose the latter by a country mile, ""Elegy"" has much to offer.This album manages to combine two often incompatible elements: ""progressiveness"" and groove. The songs are blatantly, infectiously catchy, but there is a lot going on beneath the surface. The music is not progressive in the sense of technicality, but in its subtle atmosphere, which one could very well label ""psychedelic."" Amorphis have found a great guitar tone and they exploit it for all that it is worth here.One frequent complaint against this album is that it is extremely repetitive. In fact, it sometimes sounds as if the entire album consists of variations on a single riff. This kept me from enjoying the album for a long time. For those who find that the repetition reinforces the ""groove,"" however, this fault will be irrelevant."
5,"Amorphis ""Elegy""","It feels great to hear something different, new and innovative for a change! This CD stands out bright and clear! If you like groups like Rainbow, Deep Purple and Hawkwind, you'll love this!"
1,Elegy,"Elegy is pretty bad, especially when contrasted against their previous release ""tales from a thousand lakes"" (which is a masterpiece). There are sections on this CD that are so bad I found myself laughing. The band changed their line-up and dropped the keyboard player from ""tales"" who I think made the album. You can here that the band is moving into different territory but still wants to hold onto the death metal thing. It is an extremeley awkward and not a very well thought out release from a band that was going through a major transition."
5,Flame Wagon,This wagon is built nice. The inflatable tires give it a extra cool look and make it easier to use as a garden wagon. It was easy to assemble and in my opinion is very reasonably priced.
4,Like dreaming someone else's nightmares,"These short stories are well crafted, with spare, terse sentences that strike with considerable force. Each piece begins abruptly, terminates inconclusively, and presents amazingly powerful imagery, both visual and auditory. Many of these images I would rather not have in my head. We usually know little or nothing about the characters; there are no real ""stories."" There is a dark, disconnected sensation that is close to what you feel when you are dreaming; the sense of detachment makes it feel as though you're dreaming someone else's nightmares.I can't say that I found this enjoyable; although the stories are technically interesting, the imagery is too disturbing for my tastes. Still, like the best horror films, your hands are covering your eyes at the same time that you're peeping between your fingers... Hard to keep reading, hard to stop reading."
3,a writer too enamored with style,"There are some very good stories in this collection. I liked The Neglected Garden, Teratisms and Angels in Love. These pieces have a visceral edge under the weight of the beautiful words. Koja writes in a lush, lovely, almost dreamy style but overdoes it most of the time. She writes descriptions that are so glorious I stopped several times to revel in the words. But then she will continue the description, sentence after sentence and sometimes into multiple paragraphs until you've lost the thread of what she was talking about in the first place.Some of the stories I found just plain dull, others were confusing or had a terrible ending which ruined the story. More problematic was, I felt, a lack of a coherent plot many times. Too many of the pieces ended up as empty words. Beautiful words, but empty."
4,Koja conjures the strange and the magical,"This fine collection contains sixteen examples of Koja's handiwork, including ""Arrangement for Invisible Voices"", the story of a man named Olson (a loser unable to purge the sounds of pigs being slaughtered from his memory) whose best friend is a headless Barbie Doll, and ""The Disquieting Muse"", a disturbing tale in which a psychologist becomes obsessed with a particularly unsavory patient. These stories reveal Koja's extraordinary ability to conjure the strange and the magical, the bizarre and the fantastic. Constantly shifting between tenderness and violence, the fantastic and the ordinary, these dreamlike, surreal riffs will linger in your mind for days after you finish."
1,"Overwritten ""High Brow"" Emptiness","I've noticed that there are basically two types of horror fiction: stories with easily-readable prose that are mostly concerned with telling the story (Bentley Little, Richard Laymon, Dean Koontz) and stories--mostly written by women, who knows why--that require a lot of effort to decipher due to their so-called literary merits. This collection falls into the latter category. If you stripped each tale down to its basic story elements, you'd be left with almost nothing. Reading these stories was, for me, like doing hard, sweaty labor for minimum wage--it just ain't worth it! I honestly have to wonder how many people read this stuff for enjoyment and how many read it to be part of some ""scene"". I read all categories of fiction, not just horror, but I can always count on the horror field to produce some of the best examples of awful, overwritten prose. This collection may just be the finest example yet."
5,Comprehensive studies,"Although I take exception with labeling bachelors under 45 as ""pre-married"", is objectively well researched and written work. Despite the religious not-so-right and others' condemnation of increased singles and divorce, most would agree that remaining single has always been the appropriate lifestyle for many people."
5,Powerful Memoir,This is a must read for any high school or middle schooler learning about the Holocaust. Hannelore is a strong young woman who survives against all odds. I had a hard time putting it down until the end.
4,Powerful Memoir,"""I Will Plant You a Lilac Tree"" is a memoir of a Holocaust survivor who had some extremely trying times. It amazed me that Hannelore Wolfe, the main character, was so brave after all she went through. She was sent to multiple labor camps and each time they got more gruesome. The first half of the book I thoroughly enjoyed reading. But, the second half got somewhat repetitive, so I had a hard time focusing on the book. I found myself to be a little bored as I got farther into the book. Not because Hannelore's troubles were boring, but because everything that happened seemed to be similar. It's mildly depressing at points and, I felt, hard to get in the mood to read it. Although, overall, I learned many things that I didn't know before reading it and would recommend it to readers interested in the Holocaust!"
2,Didn't know that this was a book for young children,"I had read this book after checking it out at the library and loved it. I was eager to share it with others but when I received the book, it seemed very small. I read the inside flap and saw that it was a book for young readers. No mention was made when I purchased it as to what kind of book it was. Otherwise I loved the grown-up version from the library."
5,Awesome!,This book is great! I have always been interested in this subject and i don't normaly read books! I'm a junior in high school and i enjoyed this book ALOT!!! Great character plot and great ending!! I don't want to return it to the library!! Also i share the same last name!
2,REALLY BORING,"Ok, so here is what happens. This stupid chick DECIDES to go to a concentration camp with her family. Then the rest of the story is just some stupid love story. Still a better love story than Twilight."
4,A capturing account from terrible times,"I will plant you a lilac tree is a beautiful true story that is set in the Holocaust. It tells of a girl, a survivor of over 5 concentration camps, and her struggle to have faith. It is emotional and beautiful and the story captures one from the first page. It tells of the horrors of the camps, and how people survived. But importantly it is a true story of love where it seems like love can not be found. Hannelore Wolff meets Dick Hillman and together they suffer each other's sufferings and live each other's lives for one another."
3,Exit-13 - Ethos Musick (NEW in protective plastic),"Product arrived as described - new in packaging and unopened, everything in order and very quickly. Only one small point of interest being that the back cover in the jewel case had a hole punched in it on the bottom left corner, seemingly done with a hole punch. I found it quite odd that it arrived complete with what seemed to be factory damage, imperfect if you will.Apart from that issue which I could seriously have done without, product was as described and delivered in a prompt manner."
3,Danby wine cooler - its a little noisey,"The unit cools fine. Wine bottles fit in it ok and the price was at the low end for wine coolers. I had read reviews that complained of its noise. I figured I didn't need to worry about the noise issue as I was installing it under a counter, behind a bar, with the back of the unit vented into my garage. I was wrong it makes a very low pitched hum that though low in tone is fairly loud. I sealed around the unit to prevent air from entering into the house from the garage. This sealing did nothing to releave the noise. The good news is its cycled off more than its on so the noise isn't constant. Its in our family room and if the TV is on or music is playing its noise fades into the background. The real question is knowing what I know now would I still have purchased the unit? Right now yes. I've gotten used to the noise. If you had asked me in the first two months I had the unit I would have said no way."
1,Junk,"The thermostat on this model is very imprecise. Even if you get the temperature where you'd like it (good luck with that), it's only temporary - it will eventually shift to below 50 or above 60. I should have done some research before buying this junky thing."
2,Guess you get what you pay for,"This is a very cute picture but I am afraid the actual product is not as nice as shown here. The workmanship just is not up to par with the rest of my collection. This is a shame as she could be quite cute. I love her character, but not this particular piece. As always, be aware that these are not children's toys. These are toys for big girls and boys and are not appropriate for children. The cost of this one is pretty low, so I suppose I got what I paid for so I should not complain so much."
4,Felo 0715752227 Multi Bit Screwdriver,"I have always enjoyed the convenience of having a multi-bit screwdriver handy at all times, but have always been frustrated by the quality of them. This one is the best I have found to date. I can really torque down on this one and have yet to strip the shaft from the handle. That may sound strange, but it's common with some of the ordinary hardware and chain store variety versions. Also, there is VERY little play between the bit and the bit holder, and virtually none between the bit holder and the handle. Simply a pleasure to use."
4,"Slanting conservative, but thoughtful nonetheless","http://www.mypatriotact.com/?page_id=7Eland is Director of the Center on Peace and Liberty at the Independent Institute in California. Though his political philosophy differs significantly from mine, this book provides sound arguments against American imperialism that he manages to justify from both sides of American party politics. The general thrust of his writing is similar to Chalmers Johnson's (in fact, he references Johnson frequently), though the book focuses less on militarism and the loss of freedom and more on the general - and frighteningly, now commonly accepted - idea of an American Empire. A must-read for anyone looking for justification to forge a strong political movement for the dismantling of our empire."
2,"Informative, but very boring","This book was in no sense biased. Every fact in this book was well researched. But after reading one chapter in the book, I fell asleep. Sometimes, I spent sometime trying to understand the similes and metaphors throughout the book. Overall, I would recommend the book for research, but not for casual reading."
1,Stunningly Clueless,"This book is a mind-numbing set of specious one-sided arguments slamming American history and values. The author seems to inhabit his own little world, where every historical ""empire"" no matter how complex, illustrates a few simple notions of the evil of getting involved with the larger world. The talking points are discussed and concluded with the glib tone of a high-school debating club. The author's view of history is extravagantly revisionist, and often self-contradictory. He seems hopelessly confused by world politics, and just wishes we could withdraw behind a wall, secure in our smug superiority. He has nothing at all intelligent to say about Islamic terrorism, rogue nuclear states, or the impending bankruptcy of the western social democracies, caused by an inward-looking worldview that agrees with his own."
2,Poor,"The author has certainly convinced himself that in the 21st century the U.S. should think of itself as a plaintive island. I think that always in politics and governance the truth lies somewhere in the middle. Alas, this book - scholarly, heavily researched - is so stiffly one-sided that it almost impressed me as a meticulous work of mad fantasy. It is too lucid to count as manifesto but too bloodless and bland to register a real sense of thoughtfulness."
3,Good Idea,"Some of the points are very well researched and discussed but then the author becomes a litte extreme by suggesting we should not bother to get involved with any world crisis unless it impacts us directly. Well, even though the idea is noble, the consequences are morally wrong. US can do many harm to the world but it also brought so many good things to the world that we need certain level of involvment,"
3,Not all samples come with books compile.,"I think the book needs a little bit re-organizing. Some references to code appear chapters later. And worst thing is, the first sample I tried to compile, failed. It is the chapters/19/12/1.2"
3,Simply just go for O'reilly,"I have 3 Swing books in my private library and what I can say is that still O'reilly is the clearest and the perfect book for those that are willing to really KNOW Swing. David Geary's book in my opinion has interesting tips (specially on about paintComponent,validate etc...) but is very badly organized and has too many methods refenreces rather than explaning what that method does (JSDK online api doc is there already)."
2,From Elba to St. Helena,"A melodramatic rendering of the final days of Napoleon's rule. The English author, Stephen Coote, plows ground already fully developed by many first-rate historians. He seems to keep accurately to the basic plot line, while lending his own often over-wrought descriptive take to whatever matter is at hand. Not a bad book for an airline flight, but not a top-flight history."
4,"Product Good, but Amazon shipping cost too much","The product was as expected, but Amazon charged almost as much to ship it as it cost. Will stay away from buying small ticket items from Amazon."
1,I'm sorry I spent money on this!,The author is more concerned with the cute little rhyme than in being true to the story. Poor quality printing leaves the colours smeared. Very bad value...
5,It's all right there,This book is small but it revealing. It reminds me in its quiet tone of Rosemary Wells' books 'To The Bunny Planet'. We've all watched cats but not this carefully. The artwork is engaging and the language direct. It will make you better at looking at everything. It is a great book to use as a springboard for your own writing. I think it is as appropriate for adults as it is for children.
1,A Waste of Money & Ink,"Although this book describes itself as ""the ultimate cat book"", it is just a simple poem with childish illustrations. The best lines are the ones excerpted in the editorial review - the rest was disappointing. I suspect that the other reviewer is a friend of the author. It would be kind of cute for [$] but at [$] it's way overpriced."
4,book,"Perilous times is an in depth review of the repression of free speech and assembly and political affiliation from unmasking Lincolns assumed good intentions, the debauchery of the cold war and Mccarthy era until the consolidation of views by the media today. Dense read, wouldn't recommend for pleasure. Had to read this for a political dissent class in college. What makes a review helpful by the way? Interesting subject matter, wasn't all bad but was not a fun read- bottom line. Haters are not welcome on my page."
4,A great assesment,"This book tells the first amendment in times of crises. And what one learns is that the first amendment has often been violated beginning with the Sedition acts and then up through the `loyalty oaths' and the imprisonment of Debs and even into today. But what this book also does is give us hope, showing that actually everytime rights were taken away they were given back when the situation ended. The end of World War one brought Debs from prison. The end of Mcarthyism brought down the obsession with `red baiting'. America has been resilient to tyranny longer then any democracy in history. Even with the Civil war and the suspension of Habeas Corpus, rights returned, eventually to the South in 1877. This is America and this book is a great testament to our moderation.Seth J. Frantzman"
2,Too much espionage for my taste,"I enjoyed the mystery of it all, but it was a little too much of a spy/Communist plot for my tastes. I prefer murder mysteries over espionage in the majority of cases. I did like the satisfying ending, though."
3,Life: It truly is worth living.,"Featuring neither of her quintessential sleuths, Hercules Poirot and Miss Marple, this book is a case of missing persons, double identity, and murder.Contemplating suicide, Hilary Craven, is immersed into life full of excitement and the unknown. Life: It truly is worth living.Given Mrs. Christie's attitude toward disloyal men throughout the book, I would say that her previous marriage and the feelings and emotions experienced during that time of her life greatly effected the writing of this book.This is a fun story with lots of plot twists throughout. I rate it three stars out of five on the following scale:+ poor read++ so-so read+++ good read++++ excellent read+++++ life changing read"
1,The Collected Broadcasts of Garbage,Don't waste your time or money on this CD. It isn't worth a dime. It doesn't have a single authentic broadcast made by Idi Amin...just some guy's rantings in an enunciation not even remotely like Amin's. This guy sounds like a limp Calypsonian. This CD is not humorous and has nothing whatsoever to do with the real Idi Amin. Take it from a real Ugandan.
3,"Works, but flimsy casing.","Installed this cable at the outlaw's place from DVD player to reciever. Worked fine for a while, but has recently failed due to a bit of rough handling. Granted a person should be carefull with optical cables, but the casing on this cable is very soft and does not do much to preserve the fiber in the case of an accidental sharp bend."
3,"A Music Fan from Hamilton,Ont.Canada","Elvis' as always gave his all in his singing and his preformance. But the magic of his southern soul was missing, and this album although very good shows it."
3,sound could be better,"I have to agree with David Kenner of Fort Worth when he argues that the sound on this cd is not what it should be. When my wife bought this cd for me, I was initially excited only to be brokenhearted when I listened to ""Kentucky Rain."" The vinyl version of this song is superior. How often do you hear that vinyl sound is better than cd? On the cd version, background voices and instruments, especially the excellent horns, are almost nonexistent. The scariest thing about this is that it will make me hesitant to buy remastered Elvis cds in the future. My vinyl is in too good of a shape to be throwing good money away on bad remastering."
4,Great for VB bufffs,"Jim and Taras use alot of pictures in this book. Its very basic in its explanations, a great beginners book. It also gives a glimpse into how much volleyball has changed in the last 2 decades. While written and printed a while ago, the subject matter is still relevant."
5,Great for kids 18+ months,"This toy keeps my kids entertained for hours! I bought extra pieces like the mom and baby and the boy with the dog to make it more interesting. Pieces are small and tend to get lost, so it is good to keep it contained when not in use."
3,what happend?,"when this movie was originally released in theatres it was rated PG-13. this is the PG version, with not only some of the more crude parts removed, it now has musical numbers in it! not recommended for the casual moviegoer."
1,The bathtub scene is just too weird.,"This is one of the worst movies I've ever seen, but not only because it was so boring. There are a few scenes that are really... unsettling. One in particular is when the protagonist kid is being given a bath; the lighting, the snickering, the unnerving playfullness, and the fact that a creepy old man comes in on the scene all make for a totally icky vibe. Grossed me out for all the wrong reasons. Straight up terrible."
3,Purely sentimental,"I regret buying this dvd. I regret actually spending money on something I loved as a kid, but as an adult I can see how truly bad this movie is. For sentimental reasons I might keep it, but I don't ever feel the need to watch it. I would've been better off just renting it."
1,The Garbage Fail Kids,This is just as bad as Batman & Robin.It has zero redeeming factors whatsoever.The puppetry is garbage at best with the way their lips don't move right.The Love storyline between Dodger & Tangerine is just as bad and gross as the rest of the film.The State Home For The Ugly subplot should have never happen in the first place ever.The musical number is dreadful and more painful then getting a root canal.This movie was just gross for sake for gloss. I give this [bleep] a 0 out of 10.
2,when i was a kid this was awesome but now....,"i keep buying shows and cartoons I used to be obsessed with when I was a little kid and usually get disappointed, The Garbage Pail kids Movie was not a exception, maybe I should go buy the cartoon series.... or maybe I shouldn't lol"
4,New family addition,"OK this was for my son who said he remembered it from when he was young, when we received it he realized how far the world has come with graphics, so if your just looking for something out of your childhood, go for it."
4,pleased,I love the the garage pail kids and I was glad that I was able to purchase this product at a reasonable price
3,B Movies,"Blast from the past ..If you love cheesy you will love this , If you love 80's you will love this , IF you were a GPK card collector as I was .. you will love this . IT's gross it's silly it's nostalgic"
1,Oldy & moldy.,"Only watch for nostalgic reasons, do not expect a quality film. Take a pass on this and find a better movie from the 80's to share with your kids."
4,Ugly...I'll Show You Ugly,"This is pretty much a bare bones release of the original movie on DVD. There is no booklet and as a previous reviewer mentioned the only extra is a trailer. There could have been at least a featurette or something about the history of the cards or a little behind the scenes movie or something, but heck I guess you get the movie. Like others, this movie holds a special place in my heart. My aunt felt it was too damn gross and took it away from me, my only VHS copy in 1988 I believe and as I got older I asked her for it back and she couldn't find it, so now I finally have my movie back. My favorite line is, ""Ugly, I'll Show you Ugly,"" and I think one of the kids starts vomitting or something vile...it's a nasty lil flick but I like it."
4,Nostalgia,"This movie holds nostalgic value for me personally. So, there is no possible way for me to put it down. I grew up watching this. Awesome for what it is and should never be seriously critisized..."
1,GARBAGE PAIL KIDS MOVIE Review,"Toilet humor and cheesy musical scores are aplenty in this movie based on the old collector's stickers that were so popular in the 80's. This is absolutely one of the dumbest movies ever put on film. It does occasionally have moments that are so bad that they are funny but for the most part, it is not worth sitting through some very annoying characters for a few moments that will provide a forgettable chuckle or two.Okay, for the sake of anyone who is really interested, a bullied kid somehow releases the nasty title characters on his unsuspecting tormentors with predictable results. You're better off checking out the ""Teenage Mutant Ninja Turtles"" movie if you're feeling nostalgic."
4,the Garbage Pail Kids Movie Rocks! \m/,"This movie is quite good considering what is; A low budget gross-out kid's movie from the eighties. Iv'e heard a lot of talk that the movie isn't that good. Also, judging by how short it was in the theatre it wasnt that popular either. Desipite this criticism it's a unique movie. This is a plus in this age of cookie-cutter holywood filtered/politically correct movies."
1,Taking out the Garbage,"""The Garbage Pail Kids Movie"" is based on the immensely popular and offensive Cabbage Patch Kids parodies. In the '80s,the Garbage Pail Kids had the forbidden fruit appeal. Parents hated them--kids,of course,collected and enjoyed them. So,they decided to turn a trading card game INTO A MOVIE (this has taken a post-modern form withYu-Gi-Oh! Grand Championship Season 5 Set) The Kids will make you literally nauseated,they're that repellent. The lead is played by Mackenzie Astin,whose famous brother Sean,has starred in a far better fantasy series. ""Garbage Pail Kids"" will make you lose your popcorn. It's that bad. Avoid it for the kids. Avoid it for the future."
3,Yeah I bought the Garbage Pail Kids Movie,If I hadn't seen the movie as a kid I wouldn't have bought it now. The quality is good for a movie most people would like to forget. I enjoyed watching it again but I only wish there was some extras like commentary track explaining why this movie was made. The movie is a true cult classic that no one will admit to watching or even liking. :D
3,just a movie,"got this for grand daughter, she loved it..she like garbage pail cards and wanted this movie,you can tell this is an old movie tho...but it was ok"
5,Stay in the haunted mansion,Only the 1980s could produce a crazy movie like this. Freaking ridiculous and awesome. I still have my garbage pail kid cards and I plan on willing them to my granchildren. Before they get them though they will have to survive a night in a haunted mansion with a ghost tiger. I ain't makin' it easy to get my GPK cards!
1,Don't waste your money,The material is out-of-date. This book only talked about a little bit about everything on foreclosure. don't waste your money.
1,"Vague, outdated info","This book reminds me of the joke ""How to Make a Million Dollars and Never Pay Taxes"". Step 1: First you get a million dollars.All the info was about that useful."
2,Some good ideas but not enough questions answered,"While the writer has some good ideas on putting together a process on buying foreclosures, he does not answer many of the crucial questions someone new to the field has. 1) How clean is the title when delivered by a foreclosing bank? 2) How to conduct a reliable appraisal. (he spends 1-2 pages on the in the whole book)Good ideas but there have got to be better books that answer the important questions."
2,YOU'LL LEARN SOMETHING BUT NOT ENOUGH TO START,"CERTAIN SECTIONS COULD HAVE BEEN WRITTEN MORE CLEARLY. THE SERIES OF EVENTS LEADING TO A FORECLOSURE WAS DIFFICULT TO FOLLOW.AFTER READING THE BOOK, I STILL DIDN'T GET A CLEAR IDEA HOW CLEAN THE TITLE WILL BE AT EACH STAGES OF THE FORECLOSURE PROCESS.THE BOOK MENTIONED THAT CERTAIN STATES USE DEEDS WHILE OTHERS USE MORTGAGES. BUT IT DIDN'T TELL YOU WHAT YOUR STATE FALLS INTO THUS WHICH PROCEDURE TO FOLLOW NEXT.IF YOU FOLLOW HIS METHODS FOR SEARCHING OUT THE PROPERTIES, YOU'LL PROBABLY HAVE TO DO THIS ON A FULL TIME BASES. AT CERTAIN STEPS, I'LL RATHER PAY FOR CERTAIN SERVICES TO SIMPLIFY THINGS.THE BOOK DOES HAVE MANY USEFUL TECHNIQUES ESPECIALLY ON PERSON TO PERSON CONTACT AND NEGOTIATION SKILLS."
1,Not relevant -not worth your money,"Frankly put, the information and examples contained in this book were probably relevant in 1999 when the book was published, but after 2000 many of the examples and principles became irrelevant in our changing economic world. Real estate became the sexy investment of choice, new types of mortgage products became available and owners and renters alike became much more sophisticated. The author talks about buying houses for $36,000!!! Perhaps in the early 1980's, but not anymore--especially not in California which is where most of his real estate dealmaking took place.Save your money and purchase another real estate book on pre-foreclosure prospecting, or the financials of property ownership. It will be money well spent."
1,is it me or is it the shoes?,"I'm a size 11 but the seller claims the shoes run big so I had to order a half-size smaller. I did get the 10.5 and I love the look and feel of the shoes when I put them on. However as soon as I start walking, the heel part keeps slipping off and I feel pinches all over. I can't even walk in these shoes! Is it the size then? Are the shoes too narrow for me? I would like to return them but I've since lost the box. I threw it away together with the invoice/receipt on the first day and didn't really try them on till about a month later. My stupid mistake."
1,I have yet to receive this item,"I have been waiting for this item to come in, but it hasn't come in yet. Unfortunately, as there is no tracking information given, I have no idea if it's even coming. So, I don't have a good review yet. Sorry"
1,Poor instructions for each pattern.,"The patterns in this book are written very poorly, even for an experienced knitter like myself, I found myself having to re-read the directions over and over again. I'm completely disappointed with this book - it is already in the give away box."
5,Superb,This is a wonderful DVD for a person who loves and enjoys music. The person I bought this for thoroughly enjoyed.
5,DVD..excellent,I bought this DVD several months ago. Well done.Has great sounding sound tracks.The DVD is much more enjoyable than the cd.Great product.
5,Please rerelease this title!,"This film is marvelous in every way, very well written, acted, photographed, just excellent. However, it is completely impossible to find a copy of it!!!! Does anyone know where it can be bought?"
3,Nice but too big.,"I ordered these earrings as a gift, but in person, they are too big. Make sure you check the size before you order. Otherwise, they are nice and sparkly."
3,Didn't like this book very much.,"There was more to do than I would like for something that claims to be a fix-it, forget it book. The recipes were not all that interesting."
4,Great book,Lots of great recipes that are good for you and your family. New recipes not in the original fix it and forget it.
1,Don't get this book- waste of money!,I can't tell you enough how bad these recipes were. And like the other reviewers was excited to get this cookbook so we'd stop eating on the go so much.I started trying a new recipe such as the chilli and it was awful! Most of the recipes were bland or mushy.
3,Fix it and Forget it Lightly,"The recipes are very easy, but they're also a little bland and boring. I'd like to see more pizzazz and flavor. The recipes are great for quick, let's see what I have in the cupboard days when you just need to try to use what you have. But if you're looking for more excitement in the kitchen, this may not be it."
3,"Recipes need ""fixing""","I like the principle of slow cooking: a low-maintenance and cost-effective way to cook. But I've made a couple of the recipes in this book and as other reviewers have said, they are kind of bland, boring, and watery. And the prep of chopping lots of veggies (for some recipes) to get started may be easy but takes a LOT of time! It's been very disappointing to make the time and get it all set up only to have a dismal result at the end of the day when you're hungry."
