class_index,review_title,review_text
2,Maxim for Motorcycles,"This magazine is published by the same people that brought us Maxim. So if you like Maxim, check it out. If you don't: pass. The pictures are slick, models are attractive, but there is little in the way of information on how to do it yourself or what was actually done to the bike. It is basically a picture book. If you are looking for technical articles, how tos or performance installs; check out Road Bike for metrics or Hot Bike or American Iron for Harleys and Victory's."
3,Delivery Time is Slow,"I've purchased this magazine off the shelf before, and I'm happy with it, but it's been over a month since I made the purchase, and I still don't have the first issue."
1,HOW LONG DOES IT TAKE!!!?????,Come on! How long does it take to actually get this magazine in the mail!! Ordered this forever ago and STILL HAVE NOT RECIEVED IT!!!Really upsetting to wait and wait!
1,Bad service- mal servicio,"Estoy muy decepcionado de esta compra, solo me la cobraron y nunca se recibió nada en el POBOX, ya hace un año de esta compra y ni siquiera recibí el primer número.He tratado de hacer algunas preguntas al proveedor y solo me dan algín numero para llamar pero ninguna solución."
1,PeeWee Bandits,I would recommend using different dvds to burn your material on this dvd could not be wastch. it would not play in any of my players or on my computer.
1,Terrible waste of money. So very disapointed!,Typically I am one of the easiest to please people. I hardly ever complain about anything but I have to tell you I was more than disapointed with this video.I put it on for my son who watched about 5 min and then asked if he could turn it off it was so bad. The whole video is simply some shakey home made video camera footage of kids riding bikes at a MX Park. The background is music promoting some garage bands you have never heard of and the editing is not that good.For the price I expected something a whole lot better. This is the first product in over 12 years of buying from Amazon that I am very disapointed in. I guess I will be much more careful in the future.
5,The Little Ones Win,A great video filled with little ones with no fear. I'vebeen on a motocross track. Those jumps look like walls. Youcan't tell what's on the other side. I applaud the enormouscourage of these little warriors. I whole heartedly recommendthis video whether you are a motocross fan or not. Put yourselfin their boots. They're just amazing. The footage is awesomeand the music makes me want to join in the fun. Thank you BillCady. Nice job!!
5,PERFECT FOR HEADLIGHT RESTORATION,"I tried other p500 brands of sand papers and each one fell short. You can use them, but be prepared to double, triple, or even quadruple your time to get the job done. Wouldn't use anything else."
2,Slapdash,"This book is subtitled ""Stories and a Reminiscence."" I'll go with the latter, but in all honesty, there is not, technically speaking, a single short story in the entire book. Instead, there are a lot of doodlings and undeveloped ideas for short stories. A couple of these ""stories"" are simplified retellings of Indian mythology (although they are incomprehensible without notes), but most of them are little formless vignettes about the author's childhood and youth. Once in a while there is a poetic image or a minor epiphany, but not one of these ""stories"" has a plot. Although this is a thin book, it was a struggle to finish it. I do not know what Mr. Chaudhuri's novels are like, but after this inept gathering of ""stories,"" I would be loath to read them. He has talent, but mere talent is not enough. Good fiction writing needs craftsmanship and structure. There is very little evidence of either in this book."
2,Bore yourself to death,I have seen bookshops in india selling this book at 80 % discount yet it turned out to be a boring flop.There is one story in this book about a lady who is an aspiring writer - I think it might be autobiographical. Get a life Mr Chaudhari
2,A rash book about a true gentleman.,"I read the book quickly and felt it was also written quickly (especially near the end). I enjoyed learning more about the wonderous Mr. Jimmy Stewart, but was disappointed in the essence of this book. I'm sure I have aided in more wealth for the author, but perhaps by writing about Mr. Stewart he has learned about the core of a true gentleman. The typos were numerous...bad writing and bad editing. But, I did receive tremendous pleasure in reading the remarks by Judy Stewart Harcourt. Her father must be proud."
1,There is only one pleasure in this book,"This book was published just a few months after Jimmy Stewart's death. It seems to have been researched and written in a manner of weeks - so quickly that they didn't even catch all of the typos - and that quick work resulted in a badly written book. Jarring references to popular icons such as Kate Moss, Sylvester Stallone, and Aaron Spelling run throughout the book and detract from the reading experience. Sanello seems to be attempting to draw in a younger audience by using such references, but he merely suceeded in annoying me. Written like a freshman's first English essay, with slightly less attention paid to form, the only reason I would recommend this book is for the brief glimpse, although badly presented, it gives of a great man's life"
1,Why would you buy this? Much better alternatives.,"I would avoid this 'mission control' headsets for a number of reasons, especially since there are a number of alternatives. First, you will soon be annoyed by the microphone 'ball' which dangles unnecessarily in front of your mounth. At this stage in audio technology, the microphone can be near the ear piece and still pick up and filter out appropriate sound. Second, there is no reason to have these in glow colors. If there is any thing that you don't want to 'show off' it is a headset. If you want to spend just a little money, check out the AT&T 90800 headset. It works very well and is dirt cheap. If you want more comfort and really plan to use this device, go with the Plantronics M175 -- I think it is worth the price difference and have used multiple units over the past 3 years."
2,"So cheap I bought five. So flimsy, glad I did.","These things are RED. So if you care about that sort of thing... I have not noticed any of the noise canceling action on these, must be passive noise canceling from the foam piece. First one broke after light use for a couple months. I preemptively applied some tape to that spot on the second one and it broke in the same spot.Sound on these is fine. Ergonomics however suffer. The mic arm isn't flexible. It rests vertically in only one spot. Regardless, a decent headset for the price. I think I paid a couple bucks per unit.I use them about 10 hours/week and they seem to last about three months each. The price has risen considerably since my purchase. Not worth the higher price. $5 including shipping is a reasonable cost for something of this quality. If they get that low again, buy several... you'll need'em."
1,Poor quality in sound and song selection,I was not happy with this CD. Can't say much more than that. Wished I could have sample the songs first.
2,Old favorites.,"Due to the age of the music, reproduction is not brilliant. A reasonable visit into the past."
5,My daughter loves it!,"This is probably my 8 year old daughter's favorite ""toy."" Her dad is an engineer, and thus knows a lot about electronics. He said he was learning about the same things in his freshman year of college; so I hate to call it just a ""toy."" She loves to do this, asks everyday. She is learning a lot of the correct ""jargon"" like parallel vs. series. She is really looking forward to more projects!"
4,"Great little card, nice blue cord...","first of all, this is a 10/100mbs card, which means it will be faster than a 10mbs card if your your network is 100mbs+. Though network cards are fairly boring and undifferentiated products, I like this one- here are 4 reasons why:1.The 'dongle' has THREE indicators lights, thats three times as many as most other dongles. Also, it feels like a sturdy fit, that won't snap off that easily.2.The Blue rj-45 cable is a smooth, out of the ordinary color, that reminds you that you have a stylish netgear card stuck inside.3. The drivers loaded no-probs on my good old dell lattitude 133mhz, which is on windows 2000 now. (my 3 year old Xircom card just broke).4. It matches my Netgear [7 port 10/100mbs] hub, which I have grown to like because it looks good and works well, so I am becoming a loyal Netgear fan.I gave them 4 out of 5 stars because after all, it is still just a network card."
2,Netgear certainly isn't Tough Gear,"Throught the course of 8 months I have gone through FOUR of these because the dongle that connects the CAT-5 cable to the actual card always breaks where it connects to the card. If your laptop is sitting in one place all the time, it will probably be fine, but if you plan on having your laptop move around while you are connected, then forget it. The only reason I stayed with this model was because Staples would replace it for free each time it broke, since it was usually 2 months apart. Other than that, the card itself worked superbly. Fast clean connection when the dongle was intact."
1,Netgear FA-410 Network Card for Notebook PCs,"What a headache, after hours of pulling my hair out, the dongles were bad. I purchaced two of these cards and both dongles were defective right out of the box. It seems this is a common problem with the Netgear PCMCIA cards. Sure they were under warranty but who can afford the down time of constant dongle replacement. Avoid this item and get a 3COM product, they never fail."
5,NetGear Goes A Long Way,"I started using Netgear Network Card for over 9 years now, and recently stopped working. I ordered a new one knowingly this will give me another 9 years of service. Highly recommend this product!"
5,A Pot of Inspiration,"Whether male or female, business person or not, The Gatehouse inspires on multiple levels (philosophically, intellectually, spiritually). The four strong characters are people you'd like to know; they grapple with life's great truths (e.g. paying attention to coincidences that personalize our individual path) through years of friendship, humor and crisis. Business/work ethics, friendship, romance, and a humorous spiritual entity make this book a ""gift"" for anyone on my list."
5,Wonderful book,"This is probably one of the best books I have ever read. Understanding going in that I love this particular time and place in American history for interest and interesting characters, but this a very readable, exciting, intriguing, informative book -- structured in a fascinating manner. Baker shifts seamlessly from voice to voice as he moves around his characters. I read this before Dreamland, actually, and thought it was the better of the two.Buy this book. Read it. Then give it to a friend."
4,LIVES THAT WERE LESS THAN PARADISE,"Bakers diligent research, and writing prowess brings an intricate narrative weaving of truth and imagination that completely immerses the reader in the fight for survival in 19th century New York City.While there are an infinite array of threads to this story, the major character focus is on the three women of the saga, all residents of the waterfront slum called Paradise Alley. Having survived everything from the Irish famine to slavery and prostitution, they find themselves once again struggling through difficult times to protect themselves and their loved ones from the insanity that is running rampant in the city.Any reader with a taste for history, who enjoys a good Dickensian style novel, will be captivated by this story and find themselves flying through the nearly 700 pages of this novel.If you are a lover of historical fiction, this book will definitely not disappoint."
5,Historical fiction at its best,"The details of life in NYC during this time are amazing - one can almost smell the air (thankfully, we can't). After seeing ""Gangs of New York"" I was impressed with how the details from the book and the details in movie held true. Baker has done a marvelous job of creating characters who are from different backgrounds and putting them into circumstances beyond their control. The short chapters told from the different view points is particularly effective. Anyone who loves NYC should read this book."
4,Excellent Read!,"First of all, let me say that I would give this four and one half stars, if that were an option. In my opinion, this novel falls a bit short in historical fiction, not fully enlightening the reader on what New York City was like in the 1860's, and a bit short as to why the Civil War draft protests occurred, and their impact. That said, what this novel does provide, is an excellent plot, with a host of well developed and interesting characters. The writer's style goes from current events, and then throughout the novel, back in time, often character by character, to learn how these characters came to their current situation. The author does an outstanding job of this, which I found rather unique. What I found most entertaining is the various subplots the story delves into - overcoming poverty and adversity, racial and ethnic prejudice, love & sex, crime and violence, and some suspense."
1,top 20 worst novel,It is really difficult to understand how such a poorly constructed book would receive critical acclaim. Improbable events occur on a regular basis...people are casually murdered just so the author does not to explain a box he has written himself into.Do not read this under any circumatances.
5,better than Gangs of New York,"this book is gritty and really sinks you into the era. It has history, most of which you probably had no idea about. Definitely not in most history books. What an insight into the time and facts. Way better than a movie that could have been based on this book!"
1,Ho-hum History,"How to dumb down an exciting period of New York City history into an indigestible overly bloated piece of tripe. Could not find empathy with any of the one-dimensional characters. The author played the race-card ad nauseum-boy, do I hate a non-stop sermon. Tried flipping pages in an attempt to find one portion of the book that would be entertaining-it doesn't exist."
1,Very Disappointing,"I was extremely disappointed by this novel (especially having paid the publisher's price for the hardcover edition). The plot is hackneyed, totally predictable and goes on and on, the author repeating himself. The characters are one-dimensional and unimaginative. The author needs to learn how to write dialogue. AND...what are all those italics about??? Save your money and your time. Read Gotham instead."
4,To many coincidences,"As all of these books this is an incredible love story, but it has to many coincidences, all the time that Kit wanted to do something wrong was Lucien there to help her, and one time she saved his life even when at that time she hated him a lot.About how Kit found her sister, how she contacted her, I can't tell you that it is not true because I have some twin friends and they say that they can communicate with his/her twin sister/brother when one is in trouble, but is really hard to believe."
2,Too much depravity for me,"I like a good romance with heroic characters, but this book had too much depravity for me. I'm not sure why the villains needed to be perverts, but I certainly don't want to read about their disgusting proclivities. The story would have been great without this foray into the world of S&M. There are some things that I would rather not know about let alone read graphic descriptions of!(I also objected to the character that ran an S&M brothel being portrayed in a positive light!)"
2,Didn't like it at all! Is she crazy?,"I can't believe the heroine thought that her plan was actually a sound one. With being discovered during several occasions already, she kept on her games. She sounded reckless and silly with all her activities. In addition, her 'real' proper self didn't seem to be able to pull off all the other more dangerous roles. The cult described in the book was confusing and stupid. I certainly was not expecting to read about this type of dark behavior in a romance novels... The hero was okay and I can't believe he put up with chasing after the lunatic. I also found it hard to believe that she surrendered herself to him through that one dangerous moment of being capture by someone else. I think I may have to give up trying to like Ms. Putney's books. I tried reading several books without much success in latching on the stories..."
3,Too much deceit,"I'm sorry, but I hated the herione in this book. One lie after another. Even I got confused to what was true and what wasn't. Lucien deserved better. This is the first Putney book I did not really enjoy. If it hadn't been for Lucien, it would have been a total waste."
5,best book for a new believer to understand his walk with God,"Because of the statement that""so many people live such a subnormal Christian life, that when they live a normal Christian life, people think they are abnormal"", I was challenged to rethink my Christian experience in light of God's Word. I recommend this book for anyone learning to walk in Christ or for anyone wishing to disciples someone else. A must for a Christian worker's library!"
5,A practical application for living the daily Christian life,I read this book 20 years ago and have been applying the principles in my life ever since. I have tried to walk in the power of the Holy Spirit and not let the circumstances of life put me in a yoyo lifestyle. Dr. Wemp truly hits the practical points that any Christian can apply to help them continue to grow up in Christ Jesus.
5,THE HOLY SPIRIT IN THE LIFE OF A NON-CHARISMATIC CHRISTIAN,"Finally!!! An excellent text on the work of the Holy Spirit in the life of the Believer today. Dr. Wemp quickly inspires interest by challenging the reader's desire for Love, Joy and Peace. Good book for the ""non-charismatic"" Believer who has not received complete teaching on the third person of the Godhead. Written in a simple, conversational style, but powerful and life-changing!!!!!"
2,summer,"I choose this book because I read the book One Fat Summer and it was a good book. Summer Rules is a sequel to One Fat Summer, so I thought it would be good too. However I really didn't like Summer Rules. It was confusing at some parts and I didn't like the word choice. There were a lot ofSwears.It's about a sixteen year old named Bobby Marks. He goes to Happy Valley Day Camp and hasa bratty ten year old kid to watch out for, but he can't be mean or strict because it's the camp owner'sson. Bobby meets a girl that he likes. It is confusing because there are so many characters, it is hard to keep track and it swears too much.If you like the way the book sounds, you can read it. But if you read it you might not like it becauseIt's too confusing or it swears too much."
1,Home Footage,If you want to see footage in the style of a home movie this will fit the bill...good music but not much else.
4,Entertaining,"This video was entertaining. The music was obviously collected from independant bands and I think it fit the atmosphere of the footage. The Stratton and Jackson sections were inspirational, and my family laughed during the bloopers section."
5,A Great Band...From San Diego?(3),"When all their beach crackers and punk puddles dry up, when my weirdo snobs have yawned themselves into genuine exhaustion, there will still be bands, even in our tourist retirement barrio, to give us a glimpse of what the best funeral directors and the Black Heart Procession know:Debilitating sentiment can yet be transformed into expanses of profound tranquility."
3,Not Fantastic,"Upload is 1.3 megabytes. Download is 25. With my old Cat5 cable, I got 15 megabytes upload. Other then that no problems."
2,Good intentions,"My mother-in-law has similar Pfaltzgraff steel burner covers and hers work great. She bought them in the store, so she was able to look them over first. She has turned the eye of the stove on with them still on and has not burned through them yet.We however bought this product through Amazon and they arrived severly damaged and had to send them back. We were refunded all of our money, so it was not a total loss, but I am afraid to order them again. We ordered two small covers and two larger covers. All four were seperately damaged. One had a huge chunk taken out of it. I would buy it in a store if possible to make sure it isn't damaged. Our store closed down so I have not been able to find them, but I'm still looking."
3,Fairly generic overdrive,"I bought this based on the rave reviews of others, honestly it's just an average overdrive. The five separate controls are nice, but I was expecting a more impressive sound than I got, and after purchase I saw it for sale on a local site for half of what I paid. If you need a simple overdrive sound and find one in decent shape for 20 bucks or so, it's alright. Otherwise, save your money and get a better pedal or better yet a decent tube amp."
3,not bad,"I liked the music in the movie, so obviously I like this CD. However, some of the tracks were just sampled a bit in the movie. These tracks tended to be overlong dance club music."
4,"Awesome, simply","Ok, Du Hast is one of the BEST guitar riffs EVER. And the Rage song here has to be one of, if not their best one. And the Deftones rock here, as well as Lunatic Calm, Manson,and the remix of Dragula horrible. Some of the techno here is OK, mostly because it's not meaningless acid techno with some crummy drum beats. Ministry rocks on this album, too. I must say that I love this album as much as the movie itself. It ranks among the best soundtracks out there. I reccommend this album to rockers and techno freex."
5,Awesome,"If you like hard rock, grunge, alternative, anything wwith noise, you'll love this! This is a powerpacked techno album. In one word, awesome! They are in-your-face songs! Bottom line- GET IT"
5,"Incredible Movie, Incredible soundtrack.","First of all, I have two words for you: Track Four. Rob D's Blubbed to death is a killer song, no matter what kind of music you listen to. No lyrics, and mostly percussion, but it has become my all-time fav song. Other really good songs ont he cd are ""Wake up"" by rage against the machine, and ""Rock is dead"" by Marilyn Manson."
5,"Static,harmonic,sultry energy,absolutely brlliant","Rob D, the prodigy,ramstein and all the other's have delivered an adrenaline rush of pure excitement!"
5,Kick-ass movie with a Kick-ass soundtrack,"I strongly recommend that you invest a few bux in the movie and the music of the Matrix. Tunes from Rage Against the Machine, Prodigy, Zombie, and Rammstein make this a must for any techno or metalhead. The music matches the graphics of the greatest sci-fi movie since The Terminator"
3,The Matrix is O.K.,"they could have done better by adding Stabbing Westward or Nails or somebody in are music field I feel we are a little more wierd because we have listened to this album, but it was ok."
3,Eh.. Take it or leave it. It's not awful...,"I wasn't particularly impressed with the album. Any exposure given to the incredibly under-rated and unacknowleged Meat Beat Manifesto is good exposure, of course. But this disk doesn't even include the best piece of music featured in the film: 'Dissolved Girl' from the incredible Massive Attack (this track, which if you've seen the movie is heard through Neo's headphones near the beginning of the show, is available on the album ""Mezzanine"")... and, good god, do we really need to hear that damned Rob Zombie song in yet another place?"
4,The Matrix Soundtrack is a nice mix,"This soundtrack is a good CD to have as background or provide atmosphere. All the songs seem to run together, but that's a good thing. Marilyn Manson and Rage are not really my bag, but in the context of this soundtrack they sound good. Plus, I loved the mood of the movie itself and this soundtrack does recreate that."
5,Great Soundtrack,This is one of the best Soundtacks I have ever heard. Techno & Industrial....You will not be disappointed.
4,"The Matrix Soundtrack, An Excellent Composistion Of Music","This is a wonderful cd to purchuse if you only want to purchuse one this summer. The music is excellent to listen and dance to, hour after hour. It is a rush of exilerating techno beats after one another. With some of the best stuff I've heard from artists such as Rob Zombie with Dragula( A personal favorite), Race Against the Machine, The Deftones, Prodigy, Propellerheads, Rob D, Marilyn Manson, and others. Even for more low key listeners I feel that this cd will grow on you. After all I mainly listen to pop such as Britney Spears and others like her, and I don't think I could go anywhere without ""The Matrix"" soundtrack. Definately one of best buys in awhile!"
5,ITS GREAT!,If you loved the heart pumping non stop action of the movie then you will love the soundtrack! I have to amit i have only heard a couple songs from it but i did buy it. Even just listening to the five sample songs i fell in love with it. It can capture you mind and let you replay the movie in your head over and over again. So go ahead and but the amazing sound track from the amazing movie
3,Pretty Good.,"I have heard Tecno-Metal before, but never really payed close attention to it until one of my buddys let me have this for free, and I am glad I did not speand lots of money on it. Its not bad, but not great either in my opinion. I loved the movie, but I always thought that really good soundtrack should have a few songs you can't find any were elese. If your a big fan of Tecno-Metal you probally own most of this album. Any fan of Re mixs might want to check this CD out. The songs that keepet this for a few spins in my CD player are ""Bad Blood"" by Ministry,(the lyricless) ""Clubbed to Death"" by Rob D., ""Rock is Dead"" by Marilyn Manson, and ""Look to Your Ord for the Warning"" by Monster Magnet."
4,Side-splitting good music,"This soundtrack is full of crazy and insane music. It's got a good blend of whatever kind of music you like, but it's mainly a techno blend. It opened me up to bands like Lunatic Calm and Rage Against The Machine ['Wake Up' actually got me hooked on RATM and now I listen to their music all the time].I definitely recommend this to the devote techno freak or whoever wants to experience this colorful blend. It's also really fun to jack up the volume in your portable CD player in a public place to see the expression on everyone's face as they wonder if you're hearing's gone..."
5,you bet buy it!,"I loved the movie, and the soundtrack is every bit as good. I am sad that they didnt include one song though - the song being played through his headphones as he awakes to find Trinity sending messages to him on his screen. Wish I could find that song. guess I'll have to watch the credits for the song title. Anybody have any idea?"
2,The soundtrack was in stark contrast to the movie.,"As the movie went into it's stimulating twists and turns, the music seemed to be contradictory to the movie content. It's like MTV decided to have a ""Headbangers Ball"", but nobody but the bands came."
5,How it is & how It should be in the future,Great tracks and a good choice of Electronic music all it needed is Massive attack and maybe some appex Twin. a good idea though is to add some good quality new bands to add to this and future Soundtracks
2,Commercialism at its worst,"About half the songs on this album are okay (""Clubbed To Death"", before it suffered the fate in its title from being used in every ad and movie trailer this side of Hell.) The other half are the typical abysmal crap that fill ""soundtracks"" like this. The original score is nothing next to, say, Bernard Hermann (composer for, among many others, ""Psycho"" and ""Taxi Driver"") or John Barry (the Bond theme, but also ""The Ipcress File"", ""Out Of Africa"", and other haunting stuff), in fact it's pretty close to a mindless Strauss ripoff, but it's still better than suffering through the techno/industrial/metal dross that pollutes this CD.Don't buy this album; they're already out there like toadstools, pop compilations that hope to cruise on a movie's success and make the conglomerate even richer. If you really want techno, industrial and rock rolled all into one, try ""Eeviac"" and ""A Spectrum of Infinite Scale"", both by Man Or Astroman? Don't waste your money on something like this."
2,The Matrix: Music from the Motion Picture,"Alright, so the movie was great. If the movie was your inspiration for wanting this CD/tape, then you've been mislead. The music itself is somewhat interesting. Half of the music doesn't have a theme and therefore, sounds better in the movie."
4,"Excellent mix of industrial, techo, and rock","This album has a decent mix of hard rock with interspersed ""calm"" songs to bring the listener some optimism. ""Clubbed to death"" by Rob D is an AWESOME song - written by someone with actual musical talent, but I can't seem to find his albums anywhere. Ministry is a little much for me - I would have liked to see more electronica and less rock. But the album does justice to an already fabulous movie."
1,"Altogether sick, dark, and disturbed.","Altogether a sick and disturbing album. But then, what would you expect from Marilyn Manson, Prodigy, Rob Zombie, and other schmucks without any talent?"
5,~~~~~COOL~~~~~,I LOVE THIS MATRIX CD! IT'S VERY VERY COOL! WHY DON'T YOU LISTEN TO THE MUSIC? ( ^-^ )
2,"Watch the movie, listen to something else","I bought the album because the movie was great. The soundtrack is not great. I don't find the music annoying, just uninteresting."
5,"The movie, ""The Matrix"" rocked and i can't live without it",I just saw the Matrix and it is the best movie I have Ever seen. Keanu Reeves is such a hottie and is the best actor ever!!!!! This sound track practicly describes what the Matrix is; a kick @$$ movie with awesome music. THE MATRIX ALL THE WAY!!!!!!!!!!!
2,"Mostly unrelated, abominable, boring and repetitive","Ever since the soundtrack for ""Bram Stoker's Dracula"" I had begun to worry. Why in hell include a song by Annie Lennox with the score? Well, Hollywood decided that the solution was to make an album of mostly unrelated songs.The Matrix is another such case. Only about half the album is bearable, and of those six songs I can remember only three from the movie (plus the credits song by Rage Against The Machine). The pieces by Rob D and Prodigy almost make the album worth buying, but the rest of the dreck really drag it down. Skip this one."
4,A good compilation album.,"The Matrix OST is a worthwile album, and includes not only the music from the movie, but some other pretty cool songs as well, like Rammstein's ""Du Hast."" The Definite high point of this album, though, is ""Wake Up"" by Rage Against the Machine. A must have for any metal or techno fan."
5,Awesome Soundtrack,I feel like I'm stepping out of a telephone booth and getting ready to walk down a busy sidewalk when I listen to it.
1,Phony Postmodernity,"Let me clarify up-front: ""The Matrix"" will become one of the first movies credited with bringing the philosophical construct of post-modernity well packaged to the ignorant masses; the soundtrack will not.The movie is highly post-modern; the music is not. The soundtrack simply does not match the creativity and contextual relativity best manifested in the true underground scene. Why the filmmakers selected (Manson) and his phony noise for the soundtrack music is beyond comprehension.The movie had much better fared with unpretentious, high energy hard trance and trance music from Detroit, Amsterdam, or Paris."
1,"Too much ""Hard Rock"" to be a good CD","If there were more music and less noise (like Manson), this could have been a winner. I was very disappointed, and want to return it except for one or two songs on the CD that are expressive and not just loud."
3,The Matrix music score why it rocks,"Ever since i saw the Matrix i loved the hard-rock music score! I instantely went to go get it and listen to it. The song that made me want to get it was DuHast by Rammstein. The song fits in great with the movie. There were also alot of other great songs on it like Rock Is Dead, even though Rock Is Dead is more on the heavy Metal side of music it is still fine with me (don't go thinking I like Merlyn Manson because I don't I think he's or should I say ""it's"" a sycho,oh ya) To make a long story short The Matrix is a great soindtrack and I think you should take a look at it. Besides some nasty language and a few flaws it's great! 1"
1,This soundtrack is awesome; oh wait it isn't,"Hey, I've got an idea; instead of producing an album with originality and new music, let's just take a bunch of washed out musicians, and throw songs from their albums (which have all ready made them plenty of money) and not think up anything new. Better yet, so people won't catch on to our deceiving ploy, we'll even remix a couple songs to make them even crappier and less original."
3,Not impressive!,"This CD soundtrack is not as good as the movie! I liked only few songs. u will need ear plugs if u wanna listen to these songs! Yeah, it has lots of techno-metal songs, but in my opinion, few of them are good. Those which will energize u are:1. Clubbed to Death.2. Dragula.3. Leave you far behind.4. Prime Audio Soup.5. Spybreak: very appropriate for the lobby scene & kinda makes u feel the moment.6. Mindfields.(The Matrix: Original Motion Picture Score soundtrack) is much better than this CD. The soundtracks of the Matrix Reloaded & Revolutions are way much better too."
3,This isn't what I had hoped for,"The Matrix was an AWESOME movie, which I have seen three times (I love the kung-fu fx). The soundtrack, however, was not quite what I expected. It is too ""angry"" sounding for my tastes- I was hoping that the music inspired by a cyber-fx film such as the Matrix would be something entirely different. I did, however, enjoy ""Spybreak,"" ""Clubbed to Death,"" ""Wake Up,"" and MAYBE Marilyn's song. The rest is just a bunch of grunge guitar. If that's your thing, buy this CD. If not, stay away from it."
4,Good,"There is good stuff on here. I actually love the instrumentals best of all. And, incidentally, I was listening the a classical station the other day, and the melody that goes in and out of ""Clubbed to Death"" came on! It was some old classical song, like Mozart or something. I wish I caught the composer. Anyway, the credit for this melody isn't given on the CD liner. So, anyway, you are listening to a classcial music riff when listening to that song."
4,"Excellent soundtrack to a dark, sinister movie","Lately I have been getting into soundtracks and I have heard my share of cool ones and ones that should have left well enough alone. This one stands out as one of the better ones. A decent mix of music and like others who have reviewed it, I am enchanted with track 4. This soundtrack captures the dark sinister mood of the movie which is a must see."
1,not much,"this soundtrack isnt that great, just the shallow sell outs you'd expect on an album like this, i give it a one because it beats yanni"
1,GOOD MOVIE BAD MUSIC GENRE,THE MOVIE WAS THE ONE OF THE BEST I'VE SEEN BUT I REALLY DISLIKE THE SOUNDTRACK. IF IT WAS TECHNO I'D LIKE IT OTHERWISE...
3,The Matrix Soundtack,"An ok mix, with a couple of good songs. TRUST ME, this is an album that you can live without in your collection."
4,Sorry about the confusion,yipeeeeeeeeee!!!!!!! this was good. I espesially liked that one song by Rammstein. I also liked that one by Rage. the others are crap exept Club to death which has kind of a morbid title but it rocks your socks. oooooooooooooooooooo mayralin manson is a he/she. when i was listning to Club to death I tried to do t. the matrix sound track was good. i thought the matrix soundtrak was totally rad. just kidding. but not really.
1,Why do these songs have the wrong artist names?,"Why do I keep finding that most of the theme songs are written by different artists on other albums?Clubbed For Death was done by Crystal Method, and I know that for sure because it's on their album."
5,Every Child Should Be Introduced To Curious George!,"One of the best childrens picture books ever. Written to inspire imagination, and accompanied with amazing water-color paintings. Kids keep going back to their Curious George books, to find details they missed, and ideas for how they could make an impact on the world. There is a series of Curious George books, but each is a stand-alone book. It's also nice to have children's books that aren't just empty stories used to push a toy line. The original 7 Curious George books seem to be more popular with most kids, so start with those (Curious George, Curious George Takes a Job, Curious George Rides a Bike, Curious George Gets A Medal, Curious George Flies a Kite, Curious George Learns the Alphabet, Curious George Goes to the Hospital). If only more childrens books were written with this much love and detail."
5,Instant Classic.,"This whole CD is brutal. Never a dull moment. Multi genres violated on this disc. Metal bands and Christians should runaway in fear.But when I here the song, ""scientific remote viewing"", I'm ready to fight. That song is so powerful. I love it. I have no idea what is being said, but i don't care. It's on now Christians, bring it! Knock on my door now! ARRRRRRRRRRRR!Cannibal Corpse ain't got poop on this.Good luck finding something better. Really, good luck!ARRRRRRRRRRRRR!"
2,Comepletely misleading,"There seems to be a big problem here!I just purchased this cd from my local cd store noting the sticker on the cover that said ""for fans of Mr. Bungle..."". If you're looking for inventive forays into every musical genre, look elsewhere.I was outraged to find the cd to be entirely grindcore, not a single deviation from the metal realm. I will admit though, they are quite clever for a typically base gerne, but with just one straight up form of expression I quickly become bored. I should have noticed the Relapse logo on the back.Having followed Relapse previously with bands like Neurosis and Halo, I know this record company will say just about anything to sell their little cds. And I fell for it. Remember, kiddies, don't buy cd's based on how good the sellers tell you it is. Do your research."
1,movie is very bad,"DO NOT BUY THIS MOVIE,the whole movie was not enjoyable and no action at all.i threw my copy away."
2,?,"This is one of the worst martial arts movies I've ever seen. The dubbing is horrible, there's no way you can tell what they are saying. Jet Li's not even in the movie even though you see him on the cover. The very first fight in the beginning was really good but then the story completely collapsed. I suggest you get SHAOLIN TEMPLE, the first Jet Li movie."
3,Very short brim,"It's comfortable, but I prefer the traditional style with the longer brim for better glare protection. The design of the earpieces on both models - I have the short brim in black and the long brim in tan - is far superior to the ""old style"" visors - very light and easy to wear for long periods of time."
1,There's a bump at the front that hurt my forehead,"It's un comfortable and hurt my forehead. It's stiff and unpleasant to wear. I would not buy it again. In fact, i had to buy another visor to repplace it."
3,Too big for my head,"Sadly, this visor was too big for my head and it kept sliding down and landing on top of my sunglasses, which didn't work for me. It looked great though and was well made, but I did have to return it."
1,Falling apart + headaches,Bought a new one. It arrived falling apart at the seams and definitely causes headaches. Hurts to wear for more than 5 minutes.
4,Great visor's,These are the only visors that work on the golf course. You have no headache after a round of golf. Look great too
4,Cute entertaining movie,"I like light-hearted entertaining classic movies, and this movie was enjoyable. I needed something light in the background while I exercised or cooked in the kitchen. I thought the actors and actress were charming and the story was nice."
2,not good,"Cheap price, funky color. The problem is the constant back-feed buzzing sound. It is distracting for the person on the other end. Otherwise, it has so far, worked well which is why I gave it 2 stars but the buzzing shows there is a quality issue. I would invest in a better brand - you get what you pay for!"
