class_index,review_title,review_text
5,Agree with others.,"Not much I can say that hasn't already been said. The E-series brushes are the best out there. The only down side is that I seem to go through these things way faster (they say change them once every three moths, I seem to wear mine out in a few weeks... with ""normal pressure"" and on the higher setting). But I love them!"
4,Great Brush heads,I just love this product. It definitely has improved my brushing experience . The Brush heads last for at least 3 months. My dentist commented that there is much improvement once I started using the product. The shipment was fast too.
5,Love My Sonicare,"My Sonicare was stolen from my luggage on an airline flight and I've ordered another. No matter how many times I brush with a manual toothbrush, my mouth doesn't feel nearly as clean as it does with a Sonicare. It is over-priced IMO, but some things are worth splurging on."
5,Take care of the teeth,"I have been using [[ASIN:B00008BQVM Philips Sonicare Advance (A-Series) Replacement Brush Head, Standard (2-Pack)]for two years now and I have had great dental checkups. My dentist recomends these tooth brushes and my teeth get cleaner. I would recomend these tooth brushes and they are less costly online at Amazon.com. My husband has been using them for many years now and he has had zero cavities. Try them I think you will like them."
4,oh happy day! smile......,love my brush heads! the price was truly better on line than in the store.the only negative comment would be that they seem to wear faster thanthe original head.
3,Average,"Nothing much to write home about. They are good. The Amazon priceis right. But, one should not buy these with the impression that theywill last a long time. After six months, the effectiveness decreases.Buy a few as replacment will be needed with frequent use."
5,Very good replacement heads for Philips electric toothbrush,"I bought these extra replacement heads for my Philipselectric toothbrushes, and am very pleased with themThey work very well -- just as well as the heads suppliedwith the original toothbrushes. They fit perfectly onto theoriginal toothbrush. They do an excellent job of keepingmy teeth clean.The seller was very good -- great packaging and fastservice. No complaints from me at all!High recommendation for this product and for the seller!"
4,Work good,We bought some off brand replacement heads that made a horrible chatter when the brush was turned on. Had to go back to the sonicare heads. Wish they were a little less pricey.
5,Replacement brush at a reasonable price,I always keep coming back to Amazon for more. I have used soniccare for a couple of years and have been very satisfied. The replacement brushes are pretty expensive and these 2 pack is reasonably prices. It was shipped and delivered on time.
5,Seems to work well and easy to use,We had a Walgreen's store brand before this. (Vibrating tooth brush.) Brushes no longer available. This is a whole lot better in cleaning and is much stronger. And very easy to change brush heads - (share w. wife).We both follow up using a waterpik.Only problem is it just comes w. one brush head. Had to order 2 extras - you just can't order 1.THIS WAS MEANT TO BE A REVIEW OF THE TOOTH BRUSH ITSELF - NOT THE BRUSH HEADS. I FILED IT UNDER THE WRONG ITEM AND CAN'T DELETE IT.
5,Sonicare Brush Heads,"Exactly what I was looking for. Had the angled heads- which is what I wanted. Got the item fast, with no complications. Easy checkout. Have and will use Amazon whenever I need anything!"
5,Works great with braces.,"I would highly recommend this product if you have braces. The brush head is very small so it gets in between all the hard to reach places. I recently got braces (at 27) and an electric toothbrush is the best choice. Some orthodontists will tell you that you can just use your manual toothbrush but I would disagree. When you have braces you spend so much time flossing, using a waterpik, and your proxy brush that an electric toothbrush just makes the process easier. Also, it cleans your teeth better. The hygienist knew I was using an electric toothbrush because my teeth were very clean."
2,just ok,i've used other electric brushes and this one pales in comparison. the heads wear out quickly.
1,yuck,Have you ever tried to clean the sonicare? All the crevices and places for water and germs to seep is too much. I'm a public health nurse and I think it's a haven for germs. I tried to clean it and the brush was still good but I couldn't remove the mildewy smell despite 20 minutes of scrubbing it with (yes) an old regular toothbrush to get into the crevices.I'll look for another but won't be surprized if I cannot find an electric one that doesn't have similar problems.One more thing- this electric brush also isn't the best for people with disabilities who rely on others for cleaning their toothbrushes.I've wondered if there will be a tooth brush disease to be discovered like legionnaires someday.Hello tooth brush companies- if you tout how easy it is to clean your electric toothbrush people will sit up and listen.Julie- Public Health Nurse from Minnesota
1,Too expensive,"Like printer ink these little bits of plastic and magnets are total rip-offs. Look that them. $12 each? Give me a break. And then they ""recommend"" throwing it away after three months. I used my last one for two years. When the handle goes, I will NOT be buying another one of these."
4,Very pleased,"I was so happy to find these replacement heads for my OLD Sonic Toothbrush. Since it is so old, I was afraid I could not find replacement heads to fit. But, lo and behold, these actually fit quite well and saved me from buying a new toothbrush. Thanks!"
5,Philips Sonicare Elite REPLACEMENT BRUSH HEADS,Cleans the teeth pretty thoroughly. Just make sure you clean the metal insides every few days and you are fine. Overall a solid product.
5,perfect replacement,Hard to find compact heads in stores in my area - online purchase was easy. Fast delivery.
4,"Good, but not as good as the originals","It works pretty good, only one thing that I am not very satisfied is:the rubber rings and covers on the heads are not as tight as the original ones came with the toothbrush I bought before. The water and toothpaste mix will sink through the gaps and need extra care after each time using."
4,GREAT PRODUCT I WILL NEVER GO BACK,I NEVER USED SONICAR PRODUCTS BEFORE THIS ONE I WILL NEVER GO BACK TO BRUSHING WITH A REG TOOTHBRUSH!
1,"E Series brush head is of poor quality, and leaks.","The ""E"" series brush head leaks into the base, and can also vibrate loose. I found the old ""A"" series on line, and purchased them. They don't leak, nor come loose!I contacted Philips direct, and told them of this problem, and they said that they knew about it, but was not doing anything to correct it."
1,"Poor quality control, black mold","This is the first time Amazon Subscribe & Save has sent me this kind of brush head. Previously Amazon sent Sonicare Advance heads, and I never had any problems with those. The newer brush heads fit the handle but are of much lower quality. One of the metal posts in the bottom of the brush head broke after a month of use. Black mold began growing after a few months and is difficult to get rid of.I want the old brush heads back."
4,"Good, But Expensive","Excellent replacements to many Sonicare products. I was afraid they wouldn't fit my model, but they looked like they would and they did. I used to change my head every month, but since these are more expensive I've been only exchanging them once every two months or so. They still seem great after 2 month's use!Definitely recommend getting these, and if you feel like it's about time for a replacement then I wouldn't hesitate to pick up a set. The only downside to this product is the price - I feel like they could be charging a lot less for it."
5,Good toothbrush,"Always use the toothbrush and I have to buy a replacement from time to time, this seller has been faster in sending spare parts and as described on page .."
5,Sonicare Toothbrush Heads,I have used this product for years. The brushes works so well that I continue to have excellent dental checkups from switching from a normal toothbrush. I use no other. Thanks Amazon for including this product in your inventory to purchase.
5,Fits my e-series perfectly,"Fits my eSeries Sonicare and works well. I purchased the ""no hassle packaging"" option and saved a dollar or two."
5,Don't go cheap on the brush heads!,"My wife and I have used Sonicare for years and I'm a firm believer that it has improved the health of our teeth and gums. Recently we tried Target's Up & Up generic heads and they were AWFUL! They didn't form a tight seal with the plastic threading and just vibrated making a ton of noise and ineffective brushing. Amazon has a great price, especially if you do Subscribe & Save so don't go cheap on this one."
5,The item was new in the box,The item was new in the box and shipped very fast. They are good to fit my Philips Sonicare Rechargeable Electric Toothbrush.
2,boyleka,"Beware of the word 'compact'! This may mean that the teeny tiny brush will fit even your newborn's mouth. Would have been perfect if not for the size. Also, while purusing Costco, the larger brush version of these brushes were there in a 6 pack for $49.99. Just a thought!"
3,"Good, not great","Pro: These toothbrush heads are a good size and they allow me to easily get to the back molars. Con: They seem to wear out fairly quickly, which could get expensive. For example- I have only had the toothbrush 2 months and have already gone through one of the replacement heads."
1,Disappointed.,"I liked Sonicare E toothbrush so much and that is why I ordered this replacement head. Well,,, the bristle is not as soft as the original one. It is so rough and stiff. I know that most of the bristles, in the beginning it is not soft. However, I think it shoule have the softness at the beginning considering the expensive price!!! I think the bristle in the beginning is just same as dollar piece ones. I am disappointed. I will change to oral B electric toothbrush once this one is worn."
3,$22.74 = 10 regular toothbrushes,The expense really adds up but electric toothbrushes are addictive.
4,Buy a toothbrush and save nothing. Buy this and save millions of dollars every month for hundreds of thousands of years.,Buy a toothbrush and save nothing. Buy this and save millions of dollars every month for hundreds of thousands of years.
5,Replacement Brush Heads,"While the heads are very small, they are what I expected and arrived in a timely manner."
5,Sonicare Elite,This is a great price for these replacement brush heads. I have shopped locally and online. This price coupled with no shipping charge and no tax cannot be beat.
3,Cost Savings?,"We've owned this system for a number of years now. While the brush heads seem to work fine, we just replaced them, the body of the brush which is subject to rotation so that the head and the battery commpartment are not always lined up making it slightly more difficult to opperate the brush."
1,"Overpriced, and don't last","I'm a bit upset that I go through these brushes so fast, but they do a good job with cleaning. The box says they should last for several weeks, however I've found that any longer then a month or a month and a half and I'm very disappointed with performance as well as feel."
2,Improvement Needed,I have a small mouth and end up using the smaller brush heads. The company needs to improve the quality on this item. They do not last very long at all. I have had to replace 2 heads in UNDER 6 months!
1,Repackaged toothbrushes,"I received my supposedly ""new"" sonicare replacement toothbrushes that were not in the original packaging and had been put in new packaging. Given that this is an item that goes in your mouth I think it is unreasonable and unsanitary that this item be re-sold without its original packaging. I never would have ordered this item if I known that you repackaged a dental tooth brush.I now know why you picture the two replacement toothbrushes without being in their original package"
1,Deceptive,I was disappointed in the size of the replacement head. It was not clearly stated in add that it was a smaller version of the original toothbrush head.
3,Not so long to stay with me !!!,"The brush is nice for me to enough small to clean my tooth up !!!However the brush could not be stayed with me longer than expected, or advertised.The replacement schedule for each may be 1 month and half.The two brushes need to replace within 3 moths or less."
5,Been using for years,Our dentist credits my consistently good check-ups to the Sonicare. We have had our original charger for years and order replacement brushes every three months as recommended. A little pricey up front but well worth the investment.
4,I like this toothbrush,"I'm very pleased that I now use the Sonicare toothbrush. It does help me keep my smile clean. I have dry mouth due to the medications I take, so using the Sonicare toothbrush makes me feel like I'm doing my teeth a favor than just a regular toothbrush. It came highly recommended by my dental hygeinist."
5,Product was just what I wanted but I wasn't sure,Sonicare has so many models over the years and several different brush heads that I could only use the brush photos as a check to see if these were the correct ones and fortunately they were. There's no imprint on my unit that says what model it is. More clarity about the brush choices and applicable models would be very helpful.
1,Defective brush head,"One of the brush heads stopped working in a week. I have just started using the second brush head and don't know how long it will last. I have been using Sonicare for a few years and have bought brush heads from other retailers and this has never happened. I am not sure if the one I received is defective or was damaged by Amazon while preparing their ""Frustration free packaging"""
4,"These Fit Older Soniccare ""Advance"" bodies also","Leave it to someone else to sell you on the value of a Sonicare. Yes, it's pricey, but it may be worth it. What WASN'T worth it to me was the thought that my perfectly servicable ""Advance"" had become obsolete, and replacement heads for it were scarce as hen's teeth. It may have been worth it to buy an expensive toothbrush once--but I wasn't about to do it twice. I was greatly relieved to find that these brush heads fit the Advance just fine. They are smaller, and some people like them that way. I really don't care, though, if pressed, I would call them an improvement in getting around the corners of my mouth. They certainly work fine. And they are cheaper than a whole new setup."
5,Sonicare Elite Brush heads work for the Advance Sonicare series,"The Elite Sonicare Brush heads work fine with the Advance Sonicare Electric Toothbrush that I have. The Elite are thinner, smaller; but work fine with my Advance Sonicare. I find I can get back behind the molars more easily with the Elite Brush heads than with the more expensive Advance Brush heads. I would have bought them earlier if I had known that they would fit my sonicare."
3,Philips Sonicare E-Series Replacement Brush,"Like other reviewers stated, the brush is good when new but Philips makes a special effort to make this product as short lived as possible.At first they changed the recommendation to replace it from every six month to every 3 month and then they changed the bristles to wear out even faster so after few weeks it feels worn out. For over $10 a brush I would expect it to last longer."
3,Sonicare Elite,The product is just exactly what I was looking for.I later found the heads at Wal-Mart.The price/unit is cheaper at Wal-Mart.
3,Sonicare Brush Heads,"These brush heads work well. However, I would prefer to see a larger size bristlehead like the one made for the Advance model."
5,Great toothbrush,"This toothbrush does a great job of keeping your teeth and gums in great shape. It turns itself off after two minutes (usually the recommending brushing time) and it's easy to keep clean. We've worn out two previous Sonicare's and this is the only brand I'll use. The simpler the machine, the easier it is to keep in good condition and this basic brush will take care of anyone. One last thing that really good: the battery lasts for over a week before the brush needs to be recharged."
5,Best deal,These 3 brush heads are an awsome deal. I did the subscribe and save option and paid around 8 bucks each. the same 3 pack at wally world was 50. This is the best toothbrush I have ever used. After our dentist recommended it we purchased it from Amazon as it was a better price. Can't say we have been sorry. It would have been worth double the price.
5,Philips Sonicare E-Series Replacement Brush Head,"The Philips Sonicare E-Series Replacement Brush Head is exactly the same as the original one, when I purchased my Sonicare tooth brush kit. The off-brand series was noisy and a noticeable reduction actuation power. Stick with Philips Sonicare E-Series Replacement Brush Head - you will be 100% satisfied."
3,Was better before,These were great before they became backward compatible with the earlier model bodies. I have an E-series (actually two of them so I fully discharge one while the other sits in the charger). These brushes need to be very tightly torqued onto the body or else the handle vibrates instead of the brush head. After the plastic threads have stretched a bit you do not have to twist as hard. Always remove and rinse the brush assembly after each use or disgusting stuff will grow inside.
5,Excellent,I was happy to find replacement brushes at a good price. They arrived promptly and in excellent condition. Thank you!
1,power toothbrush,"I find these replacement heads are poorly made, I am not sure why. I thought at first it was one that was defective but with every replacement head the brissles come out which is one very annoying and uncomfortable when brushing my teeth. I will cancel any future orders."
5,Great option,"Works great as replacement heads. Also, if you're looking at doing the generics I would recommend against them as these are far less noisy."
4,Sonicare replacement head,I like the ease of replacing the heads. Large threads make it easy to change and remove for cleaning. Thumbs up.
3,Dont last very long,"These brushes (frustration free) don't seem to last as long as the ones that i buy in the store, but the price makes up for it. I on my 2nd 2-pack in 4 months - they usually last 3 months or more..."
1,philips repacement brushes,brushes were not of same quality. do not fit properlywould not buy again.prior purchases were ok. looks like they changed purveyors
1,Wish I hadn't bought it,"It came minus one of the rubber feet that makes it non-skid. It is very heavy and hard to move around. I have banished it to the garage after a few uses, and replaced it with a Cosco aluminum ladder of the same size and type. There are better ladders than this, and I am sorry I bought it."
5,excellent ladder,"This ladder is sturdy, but light enough to carry easily. Wooden ladders get shakey and are heavy. This ladder is the perfect replacement, especially if you are not as strong as you once were. The tray is an added bonus!"
2,Tricam Skinny MiniStep Stool,I have a Skinny Mini since about 1995 but much lighter which I can pick up very easily and fold easier. The new one now is about 2o# and almost takes a man to pick up. What happened to the light weight step stoop? Its identical without the paint tray and in a nice green instead of this awful color. I didn't need a commercial grade for our church to use for higher cabinets for seasonal stored light weight objects. They could offer two types.
2,Clinique perfume,I love the perfume. The top does not stay on the bottle. Which is very irritating.I will probably order another bottle and see if was just defective.
3,Bad Remote,This is a great DVD and CD player just FYI the remote is terrible you need to replace the remote itself before it needs new batteries!
1,Poorly Designed DVD Player,"I purchased this unit thinking I'd be able to replace both my CD player and my DVD player - no such luck. Instead of a 7-disk carousel, this unit is comprised of 7 individully moving blades that hold each disk. The unit is very noisy, changing disks is much slower compared to carousel units and the blades are prone to jam. In less than a month of sporatic use, I lost digital output and 4 disks became trapped inside. If you can, avoid this DVD player."
2,"Great features, but too noisy","I am returning this player 20 minutes after opening it. I agree with all reviews that this player is too noisy and slow. The ""fins"" click too much from simply moving from 1 disk to another. The depth of this thing makes it a monster. Remember that it's 19"" in depth. It overwhelmed my new cabinet which is large to begin with."
2,Don't Be A Victim,"I must admit that I had high expectations for this album. After hearing the song and seeing the video for ""It's All Real"", they really had me believing that they were really going to bring it back to the essence with this album. I mean the song and video were street and it reminded me of a time when hip-hop wasn't all about bling bling, girls, money, cars, etc. But after buying it yesterday for only $6.99, I have to admit they got me. Other than the two premo joints and one other song, I couldn't believe what a waste of my money this was. I mean they did songs songs with Swizz Beats, Busta Rhymes(who by the way hasn't been hip-hop since 1998), Foxy Brown, and Teddy Riley. Nowadays, too many artists try to appeal to too many audiences in one album. Either do hip-hop all out or do the mainstream rap thing all out."
3,"Hot Lyrics, Weak Beats!","When I first heard ""IT'S All Real"". I had to find out who were these cats rhyming over this DJ Premiere beat. When I found out it was Pitch Black, I had high expectations for this album. Now this album is finally here I'm mad disappointed. These are some hardcore street cats, why is Teddy Riley producing on this album. The beats he produced on are (Geechy, My Life) those tracks really hurt the album. It's like the Lox rhyming over Quincy Jones Beats! These cats lyrics are forreal. But no beats to back em up. Swizz Beats produced 2 tracks (Shake That, N.Y.C.) Those tracks are O.K. Over all it's a O.K. album. They got appearances by Buster Rhymes and Foxy Brown but they didn't help the album any. Once they get better production these cats will be a group to look out for. My overall opinion of this album is 3 stars. I wouldn't tell my boys to run out and get this album."
4,"Pitch Black,,,,,Somewhat dissapointing...","After hearing ""It's All Real"", I knew I had to get this CD. So after 2 months of waiting for this album, I copped it at Best Buy for 6.99, and it was well worth my money. This record dissapoints becasue it doesnt have the same style as ""Its All Real"". I thought this would be some ill underground record, but it was leaning towards the mainstream, with only a little underground edge. Dissapointing, but good. I love some mainstream sound so it's not horrible, just a different style then I expected. Has a few good tracks, but Premo should of produced more then just 2 cuts. ""geechy"" is the worst track, while ""Its all real"" is one of the illest tracks of 2003/2004."
5,"Great Cd, dont kno wut the people are listenin to","The CD is amazing ""its all real"" is good w/ dj pre. Its a hardcore album, the lyrics and music go well together and with the album, u should def buy if u into real hip-hop and not all commerical advertised or over played. other good songs include ""to be the best"" << nice hook and ""reckognize"" etc, def a good album, whoever said they didnt like it, dont know what their talkin or just simply dont appreciate good hip-hop music & talent..."
2,ehhh,"for 6.99 i might as well keep it.. its all real is the best track, got it locked w/ fox... busta rhymes track starts nice and is just so boring.. the whole album sucked kind of... but the 1st song was nice."
5,my review for 'Pitch Black Law',"i was watching 'Rap City Tha Bassment' in my room one day and i saw the video for Pitch Black's 'It's All Real.' right then it wuz my favorite rap. after hearing that i wuz thinkin about how their album would be, i thought it wuz gonna be great. great beats and hot lyrics. i waited 3 months. i bought it the next day it came out, then i started to listen to it. i wuz lovin it. i wuz likin the beats a lot and i wuz lovin the rhymes and the lyrics. all the tracks were good to me, including the ol' skool track 'It's All Real.' but that's not the only hot rhyme. 'Got It Locked' iz hot too. i think Pitch Black iz the group of the future. 'Pitch Black Law'...it's all real."
3,3.5,"Good lyrics, wack beats through whole lp. Swizz sounds tired, Primo blessed some joints, Teddy Riley is just wack, No names on beats, etc. Its too spotty, and not at all what I expected (after hearing ITS ALL REAL). I would recommend listening to it first (download it or get it from a friend) b4 copping it. DO NOT GO OUT ON A LIMB AND COP IT B4 HEARING IT, U COULD BE SERIOUSLY DISAPPOINTED..."
1,a waste of money,"man i bought this on the recommendations of a few freinds that heard ""its all real."" this collection of songs is horrible, and not worth the plastic it is recorded on. its not the production thats bad (though many times it is not great), its the horrible emceeing.. these guys don;t talk about anything, and use every 2 cent buzz word in hip hop idiom over and over again.. i cant beleive their website has the nerve to call these guys the next best thing, as if they were the next rakin or something... i doubt we will ever hear of these guys again"
2,asdf,"one great song, another good one, a few enjoyable 'meh's and the rest is filler garbage... not overly bad lyrics, but forgettable, cheap and imitation commercial instrumentals... i'm glad it was so cheap...peace,"
2,i hate jumping on bandwagons!,"but there right. Besides ""It's All Real"", produced by DJ Premier, who definatley seems to bring out the best in these formerly ""underground"" emcees, the rest of the cd is full of mediocre production and tired lyrics.Besides the aforementioned it's all real, I couldn't get ALL the way through a single song.peace,(just download it's all real, and put it on your homemade ""dope songs produced by Premier"" mixtape)"
2,2.5 Stars,"I thought that Pitch Black was going to be the beginning of the end for party rap, but I was wrong. DJ Premier has his great signature production on this album, but Pitch Black is nothing to get excited about. NOT RECOMMENDED."
2,In the dark!!!,"I heard this album about a week ago,my friend lent it to me and I listened to it it was a very weak production of what we call nu-rap.The song with Busta was off the hook and I liked one other song that was about it.I have listened to rap all my life,I'm 27 now and take it from me do not buy this,it sounds like a rush job.They tried to throw together some beats and put it out.They can rap no doubt but it sounds thrown together.HATED IT!!!"
2,Over hyped and a tease,Someone told me about Pitch Black before the album was released and say they were dope so I picked it up.. True Pitch Black the group can flow and have well written lyrics but the beats are a total bore and a joke. I'm not a big DJ Premier fan I think his beats are boring and the cd overall was a big bore and waste of money. MOTHER F*CK I could've got a better album!
4,Silver connectors too. This is the only way to hook up a Winch,"These are great ones. You do need to solder them in. Hey this is the only way to go ya know.I did find some draw backs so I had to knock off a star. The connectors are too small to solder into. The solder on connectors are only for about a size 10ga wire. I use double00 welding cables to run my battery to my winch. Hey I draw some big amps when I do things. As much as 200 amps down a double00 cable is about right for pulling 13,000 lbs. or a tad bit more. I know I have to use my oxy torch to melt the solder on the cables There is a lot more room for them to make the end parts bigger.dray"
2,dont buy,"I usually like products from these guys but this knife sharpener did nothing for any knife that I used it on. After sitting there and going over and over with the action to sharpen the knives, nothing was coming to fruition. Now, perhaps under a microscope I could have seen improvement in the blade but not with my naked eyes or in using it."
1,buy a better product,complete waste of money. spend it on a better product. this couldn't sharpen anything no matter how hard you tried.
1,Dont buy,"I was in need of a quick in the field/on the hike sharpener. I looked to Gerber to fill my needs, seeing that I have many of their other products and have been 100% satisfied with them. The first time I used it, all of the sharpening rods became loose inside the plastic enclosure and would spin when I pulled a knife through it. This made the sharpener useless. I figured it may have a been a defective unit, so I returned it for another one. This new unit had the same problem, I was able to sharpen one small Gerber pocket knife before this unit broke. Note: This all happened about a 18 months ago, so the issue MAY have been addressed."
2,Works - kinda. Better products out there.,"I purchased the sharpener from a local retailer. The sharpener's base is too thin to be stable when sharpening and the plastic slides around. If the sharpener was a little thicker and had rubber on the base (more like the yellow Smith's pocket sharpener) it would be much more functional. I like the idea of not having the carbide blades, as the diamond rods are better for your knife's steel, but wish I had gone with the Accusharp SharpNEasy thru Amazon because it offers everything that the Gerber product does plus a wider base with rubber on it.Sharp-n-Easy 2 Step Knife SharpenervsGerber Blades 22-41307 Diamond Pocket Sharpener"
3,I still can't get a knife razor sharp.,"The fact I can't get a knife as sharp as my Dad could is probably more a reflection on me than it is the product. It's convenient and it gets my knives sharper. Mission accomplished.Buy something else to go with this product though as the shipping costs are almost as much as the item, effectively doubling the price."
2,does it sharpen?,"yeah.....it sharpens beautifully...only if u had a grip on the little thing. it's an inch wide, and 1.5 inches long. u put yer fingers in the groove, and hold the knife in the other hand. problem is.....is that this lil piece of junk wont stay steady, so it gives yer knife a swerve of sharpness here and there. and it doesnt even think to sharpen your blade tip for an inch down. buy it if u want, and u'll c wot i mean. go ahead....it's only 3 bucks. 3 bucks wasted that is."
3,eh?,"Well this is a cheap sharpener, so i guess i must have been expecting the mona lisa, but it came on time and it did sharpen somewhat. And the sharpeners on the thing don't look like the picture, they are white rods. I couldn't tell if the sharpeners were wrapped in a white casing or not but i tried sharpening and it did what it was supposed to. I say again, i guess i was expecting a mona lisa. but if you wanna sharpen katanas or something this one isn't exactly the best choice, maybe the cheapest, but not the best choice....it's a KNIFE & BOWIE SHARPENER not katana."
5,The Most Comprehensive and Most In Depth Study Bible So Far,"I am so thrilled whenever I read the Nelson NKJV Study Bible. It's was so organized, and full of Divine revelation on every annotation for each of the verse. The Word focus feature also gives me an in-depth understanding of the meaning in its original Greek and Hebrew word. Each summary chart and in depth study article is a devotional and theological illumination to understand more the very context of the written Word and its application in our lives. I have been collecting all kinds study bible and so far this is the best and most complete."
4,Great Commentary,"Good translation, and the commentary is first rate. In addition to the bottom-page comments on specific verses, there are longer comments on specific topics and words. One caveat though, where some study Bibles will give several possible interpretations for a specific verse, this one will often (not always) just say ""it seems best to interpret this as such-and-such"". Still, there is a lot of useful information here, I'm definitely glad I got this."
5,Awesome Book,This is the best pound for pound study bible known to man. This is just an Awesome Book!
5,Great Study Bible,"This is a great Bible. I have many study bibles, but only a few in the NKJV & this is the best I've seen for this translation. I find that the NKJV is more accurate than the KJV (not to bash the KJV, for I still like it & use it), but I have to be honest. I like the layout of this Bible. It's not cluttered & leaves room for me to record my own notes because I don't always agree with the notes in this Bible. If you're looking for a nice study bible in the NKJV, I don't think you'll find anything else so in-depth like this one. I believe Nelson has done a great job. I have the blue bonded leather & it's very well made (odd). This will be my main bible for a while."
2,Tezuka School of Animation,I have seen better animation books I would not recoment this book for a animation class.
3,Nintendo DS Slim Magnifier and Slide Grip Kit,This magnifier enlarges onscreen applications very well. There's only one drawback--it doesn't snugly fit my Nintendo DS Lite. I have to just lay the Nintendo on top of the kit and hold the kit to ensure it doesn't slip off.
1,Have to sit through several minutes of previews ... twice!,"The content of these DVDs is great. My son loves Fireman Sam. That being said, HIT/Lionsgate has created these DVDs so that you have to sit through several minutes of previews to get to the autoplay feature. Then, when you select autoplay, you have to sit through the previews again before you can watch the program. Anyone with an impatient two-year-old can imagine what a pain this is. Shame on HIT/Lionsgate for forcing this on consumers."
1,Same episodes On Demand,"Disappointed it is the same old episodes on Cable On Demand, just repackaged onto DVD with new date May 2009. There should be more information stating that- save the money and watch it on Cable."
1,poor quality,"When I replaced the ink cartridge in the printer, the newly purchasedEpson T017-18 Black/Color Ink Cartridge Dual Pack did not work. It would not release the ink. I had to throw away and purchase a new one else where. I should have asked for a replacement."
4,Excellent historical account of the first Holland MI settlers,"Really enjoyed the book because I have lived in Holland my entire life and my Grandparents moved here about 1900 or sixty years after VanRaalte brought the first dutch settlers over. Hard to believe they came to the area knowing so little about what they were getting into as far as weather and terrain and really just the ability to survive. Hard to believe they continued with their beliefs and followed VanRaalte after such a horribly hard first winter when over half the people perished. The book really provides insight into the early settlers strength and ability to survive. The book is a good mix of fiction, storytelling, and history."
3,Poser's need not apply,"This is for the poser from the Netherlands, if it wasn't for Motoerhead you'd be listing to Julie Andrews.. Yodel !!, Grow up these guys have paved the road ( hell!!, built the road!!) for groups to come and if you can't hear it in this album, then pick up the next one and hear how its done, because THERE NOT GOING ANYWHERE BUT TO THE TOP!!. Thats the thing about Motoerhead youmay not like whats on this album, but like the weather just wait! it'll change for the better and Motoeread Does( BY there rules)and noboby and I mean NOBODY ROCKS like this band."
5,Everything By Motorhead Is good,Motorhead is one of my favorite bands. I feel that they have received a bum rap here in the US due to albums not always availble as well as poor publicity. I will say that not every song by them is top notch. But that is the case with every band. 90% of motorhead material is GREAT. It is sad that not everyone has had the motorhead experience.
1,Never felt so bad,"Although I love dirty love in real life, this record by a bunch of old geezers called Motorhead, only serves to remind me of past glories. Theirs of course, I myself am still very much 'on the job', as me and my fellows from the Rotarly like to call it. 'Rock My Bollocks' and 'Taste Me, You Lying Bimbo' are bad titles to bad bad songs. It's time somebody stepped in and said to these sorry guys: ""Please: there's a band called BZN and they do it better; lock up and go home."" I would like to be that somebody, so there you go."
4,"Great movie, but . . .","Honestly, watching Silence of the Lambs nowadays, it's just so freaking obvious how much the X-Files took from it. Of course, much has been said about Foster's Starling being the inspiration for the X-Files's Dana Scully. However, the influence of this movie -- the cinemtography, mood, dialogue, pacing, costumes, and villians -- is just so clear on the X-Files, especially its first season.Unfortunatedly, having watched the X-Files for years, it has dulled the impact of Silence of the Lambs. Its style has been so copied and done that Silence of the Lambs merely now seems like among the best of its type, rather than a groundbreaking thriller.Still, I'd highly recommend its viewing, if nothing else but to see where the X-Files took its basic skeleton from."
4,Gotta Love the Extra Content,"This movie is one of my favorites, and the extra content on this disc more than justify the extra cost. The deleted scenes are interesting, as are the quotes from killers and FBI notes. But it's the commentary track that is the real gem. I always love commentary tracks, and this one doesn't disapoint. The only thing that keeps it from getting 5 stars is the Audio track. While the quality is excellent, it isn't in AC-3."
5,This CD is awesome!!!!,My band teacher is in this CD and he is really good. It has a good beat and sounds really good!!!
2,Not good at all...,"This is bad trumpet playing! This is not proffesinals, I hope. Vaste of money. Nice songs thoug!!"
4,Many Shadows,"This book is a fun, short, absorbing read. There are many shadows associated with Heaven and this short book takes the time to explore them all satisfactorily. Each page is crammed with action and suspense. Highly recommmended."
5,Wow! Great unusual scent,"I learned about these from Oprah's website & her decorator who said he uses them. I wanted to try the candle (too much $$) so these travel tin's seemed the safest way (in case I didn't like them). I will be ordering some more. I've been sharing but think now I will get a little greedy and keep them all to myself! The quince scent is an unusual one - you almost think you won't like it. Then you get a whiff of it walking by and think, ""No, I really like this!"" Try it, I think you'll enjoy the fresh and exotic scent."
5,Excellent,If you are going to buy one fox terrier book make it this one.Simple and concise with pertinent information.
1,You have to see a fox terrier to believe how amazing they are!,Save your money and do a Google search on fox terriers or actually visit a breeder and see many different fox terriers to get a true sense of their personality. There is no way a book can adequately capture the essence of these unique and spunky dogs.
2,Nice pics but was looking for more in depth info,"This book is ""okay"" but I hoped that it went into more details about the personality and communications with the Fox terrier.Most of the info in this book is covered in other Pet Manuals that I would recommend more than this book."
5,Wow! What an eye-opener!,"Really hot! My view of Brothels and legal prostitution has been changed forever! A fast page-turner, easy reading and I laughed til I cried. Stories about the lives of the ""hookers"" had me fasinated, tickled and sad all at the same time. Stories about the men who frequent brothels were just as intriguing. This book is a gem. Answered every question imanginable about sex for sale, and then some. What a find!"
