class_index,review_title,review_text
3,porcelin just doesn't cut it,"3 mortars, 3 pestles. The largest pestle is the right size for the smallest mortar and there should be 2 bigger pestles. The items are properly roughened but porcelin just doesn't do as good a job as granite. The best Mortar/Pestle is here: http://www.amazon.com/Granite-Mortar-Pestle-Large-8/dp/B001CE1YT4/ref=sr_1_15?ie=UTF8&qid=1286775867&sr=8-15 It's the same thing as the $40+ model. I bought 3 M/P: the granite, a marble, and this porcelin set and the granite one is the only one I use. They make smaller granite ones if you need a small one. The granite one makes rice flour and grinds toasted almonds in a fraction of the time it takes in porcelin or marble."
4,Haven't tried them yet But my Mom did,"She said it works fine I like the fact that you get three different sizes! Seems like all I will ever need, with the three sizes. My mom made her own Chi tea."
4,Nice set,"We needed a small mortar and pestle for crushing Our pets meds. Also I needed one for the kitchen. This set is perfect. We use the smallest one for the pet meds and the other two for spices and herbs. So far we have had no problem with them. Since they are porcelain care should be taken when grinding hard items, such as some nuts. If you are planning on doing a lot of grinding/mixing I would suggest a larger stone mortar and pestle but for a quick grind to activate your herbs and spices this set works just fine"
5,Fast Shipping and Great Quality,"I loved this set when I found it. Most of the other products cost just as much but are single mortar and pestle sets. This has three different sizes that all sit stacked together nicely. This is great if you need to mix different ingredients seperately, or like me, your three year old likes to mash cherrios in the small one while you grind herbs for poulices (the set is sturdy enough that I can trust him with it!). The inside of the bowls are textured so it actually grabs the herbs your grinding unlike alot of the stone set which I've had problems with. The only potential downside is that the largest mortar and pestle aren't huge like some of the other sets so read the measurements before you order to make sure they'll worke well for your purposes."
3,Great for the money,"The is a great buy.I wasn't real happy with the design, though. These mortars are more like bowls in that they aren't deep rounded enough in the bottom and the pestle is too small. I like to pulverize plain or Kosher salt to use on french fries, homemade tortilla chips or popcorn because the store bought ""Popcorn Salt"" is too expensive. I can make my own for less than an eighth of the cost of the store bought kind. The the shallow mortar and small pestle tends to just push the salt or anything else to the sides in stead for grinding it up.I'll probably by another one made out of granite. Marble ones are good to, however, from working with marble counter tops, I know that marble has a tendency to develop faults that eventually cause the piece to fail or break. Granite will do that to, but nowhere near as bad."
5,Wonderful Three piece Mortar and Pestle,"I am so happy I ordered this three piece Porcelain Mortar and Pestle set. I have used all three and they work GREAT.If I have a larger amount of spices, (or what ever) I use the large one. And if I just have a small amount of spices I use the small one.They work wonderfully and wash up easy.And the price was very reasonable for the three pieces."
1,Cheap,"The product arrived at a good time, but once I opened the box, I found the two larger bowls completely smashed and destroyed. There was not a single ""fragile"" or ""handle with care"" stamp anywhere on the box. It is cheap, but it's cheaply made as well. I can't recommend this product."
2,Not for crushing meds...,"I purchased this item to crush pills, as it was advertised in both the ""Kitchen"" and the ""Health & Personal Care"" departments. Since it was billed as being part of past combined purchases which included pill crushers, I figured it would be appropriate for my application. Unfortunately, the coarse surface of both the Mortar and the Pestle would have made it impossible to recover all the crushed medication. This would certainly have affected the accuracy of the dosing; maybe a little, maybe a lot, no way of telling. While this product might be useful in the kitchen, I would certainly not recommend it for crushing medication."
2,May be I got defective piece !?!,"One of the mortars (3.5"" diameter mortars) broke just after a week. I used it for nuts (almonds and walnuts) and hand washed it everyday."
4,Looks nice -functions well,"We go through a lot of pill crushers and you simply can't beat this set. I had a broken pestle but Amazon's no-hassle replacement process took care of the problem. It is made in China and it could well use slightly better packaging. Other than that, it was money well spent and a joy to own."
5,Great Quality for a Great Price,These little Mortar and Pestles are a very handy tool to have in the kitchen. I also use them to crush pills for a son who is currently dependent on a G-tube for medications and feedings. The Pestle Bowls are compact and stack easily together for easy storage. I am very pleased with the quality of this product at such a reasonable price!
3,Nails on Chalkboard alert!!,"The item is nice, but if you hate nails on the chalkboard (or that type of tactile roughness), beware: this product has very rough surfaces that give chills. So, the item performs well but if you can't take the roughness, you should find something else that is smoother. Otherwise, the product is nice and works well."
5,HIC Porcelain Set of 3 Mortar and Pestle White,"If you are looking for an inexpensive way to have several mortars to use at one time, this is the right choice. This is a set of three; 2.5-inch, (liquid: 1/4 cup); 3.5-inch (liquid: 1/2 cup) and 4.5-inch (liquid: 1 cup) diameter porcelain mortars with three coordinating pestles. The price was right (11.99) and the product seems great so far. We have used them for grinding spices and they are easy to work with. I like the ""rough"" bottom of the mortar and pestle as it helps with ""crushing"" the spices. These also nestle and the pestles fit inverted into the small one. It only takes up the 4.5 inches of counter space. They have been in the dishwasher without a problem, and so far have no stains from the various spice mixtures."
1,Completely useless,"I found this set to be useless! It was cheaper than some listed on Amazon and it got good reviews so I decided to buy it but the bottoms of these bowls do not have enough friction. When you touch the bottom, it's almost smooth. This will not grind seeds for sure. You could use it to mash avocados but do you really need a mortar and pestle for that?"
5,great,These are excellent products for the price and great to have around......even if will never use them.
5,seem to be strong,"I got these for my roommate as a gift and they seem to be holding up well for her. I am highly satisfied by the quality of these for the price. Other reviews have mentioned that one will randomly break, but we haven't had that problem. She hasn't dropped them at all, but they're still in one piece!"
5,Excellent White Blues,"I was also drawn to buy the LP from the Phillips sampler. Have loved it ever since, as a superb white blues album. IMHO This is the best sounding of any of this bands records I have heard, or own. Many others feature slightly inferior copies of songs covered better by John Mayalls bands. If you only buy 1Cuby + Blizzards, album this is it."
3,"Decent, but...","I finally bought this book on the basis of all the reviews saying that this was a classic in the genre. Perhaps my expectations were a little bit too high, but this book fell a little flat. It was decent, but just not the classic I expected."
3,He tried his best,"I'm no literary critic, so I will leave the heavy stuff to others. But If you are thinking of buying this book, I would say, Don't. I love LeCarre, but this one is his attempt to do greatness, and it fails. I've read it twice, and have given it the respect he deserves. I found it to be self indulgent and way too long. Of course, there are some great passages and wonderful observations. And we do get a psychological profile of his father. And we have a great bit with an emigre, and their relationship. Fine. But all of this takes 700 pages to play out. Interesting, but not essential. Get ""Constant Gardener""or ""The Night Manager"", both of which are brilliant, instead."
2,Misleading Title,"Ok, I am only about 60% through the book at this point, but it has very little to do with spying or espionage and lots of very long and boring stretches about periphery characters with farcical names like Makepeace Watermaster that have nothing to do with the plot. It isn't horrible (I am still trying to finish it to see if something comes together at the end), but it is far and away the worse le Carre book of the half dozen or so that I have read."
2,difficult to read,"I know this is a very popular author but I found this book very difficult to read.In fact half way through I gave up.I found the plot too difficult to follow and there were too many characters.I couldn,t make out wether he was talking in the present or the past.Maybe I will go back to it one day and try again but I doubt it.I read loads of books on all different subjects but this one really beat me."
2,"Good characters, not much story.","I listened to the audio of this book from audible.com.After listening, I was surprised to see so many high marks for this book. If I had bought the text version of this book, I probably would not have made it half way through.I give this book a low score because because it was not what I was looking for. I was looking for a good story, but there's not much of a plot. As previous reviewers have indicated, the focus of this book is the character development.Indeed, the author does a great job of building his characters. The audio version is narrated by the author. His voice characterations are spectacular.Had I been familiar with the author's writing style or knew what I was getting in to, I may have enjoyed it more. I guess I was looking for a good tale -- a bit of ""narcotic"" literature.If you're looking for a good story, go elsewhere. If you are a fan of the author's work, you would probably enjoy his vocal characterizations."
3,Magnus Pym and Ralph Ellison's Invisible Man,"Reading ""A Perfect Spy,"" I was fascinated by the parallels between this novel and that of Ralph Ellison's ""Invisible Man."" If you read these two novels back to back, I think you will see Ellison's unmistakable influence on Le Carre. The connections run the gamut from simple allusions (Le Carre reusing some of Ellison's characters' names in slightly different forms) to reworking of overarching themes (Le Carre treating the conflicted diplomatic relationship between East and West in much the same way that Ellison explores the tension between blacks and whites in America; Magnus Pym's shadowy participation in his own life mirroring that of the Invisible Man's, etc.) But don't take my word for it: Read both novels. Either one alone is worth the time. But the comparison is all the more fascinating."
5,"Brilliant book, Le Carre's masterpiece","The first 100 pages or so of this novel are quite demanding: the time frame is unclear, some characters appear without introduction or context, and the narrator switches from omniscient to first person. The payoff - and it's a big one - comes in the pages that follow. The reader understands just how integral the baffling beginning is to the entire novel.This book is both a psychological and stylistic tour de force. It puts to shame so much of today's ""serious"" fiction."
5,The best yet,This has to be the best novel he has published. What an intricate and amazing story! The fact that it is somewhat based on his personal recollections of his own father adds a dimension unavailable in his other books. Unlike any other LeCarre I have read. Revealing.
2,Me: too dumb.,"Here's some brutal honesty: I am too dumb to keep track of all of the characters and clues in this novel. I had to mark pages and underline things and then kept flipping back and forth so I could follow along. So I'm probably not the best person to write a review .... I probably missed the whole point of it, or misunderstood something, confusing person A with person B, clue 1 with clue 2. Humbling, very humbling!"
2,Boring. Very boring.,"Since so many (how many are the author's shills?) love this book, it must be a matter of patience. For those of you who treasure each written word and languish over each sentence, this may be a book you will enjoy. For many of us, reading The Perfect Spy is like watching paint dry.I nearly gave up reading it, but reasoned that such a highly acclaimed author and book would make it all up for me in the ending. Not to."
2,A Perfect Bore,"I struggled to get through this book and eventually skimmed just to get finished so I could read something else. I was all set for a good spy novel and instead I was left bored stiff, confused and wondering why I bothered to finish it.What a let down."
2,Boring,"I've enjoyed some other Le Carre books (The Spy Who Came in from the Cold, Smiley series, etc.), so I thought I knew what I was getting into with this book. But I didn't. It was incredibly boring. To call it a spy novel is beyond a stretch, it's more of a character study as another reviewer posted. At least the other Le Carre books I've read have good climaxes with nice twists in the end. Not this one. His writing style really began to grate on me after a while. There's no doubt that he can turn a phrase, but the florid language became incredibly tedious. If the hallmarks of good writing are brevity and clarity then he failed on both accounts, but especially the former."
2,Cute Illustrations - Useless Informations,"This books is great in an UrbanOutfitterHipsterCoffeeTable way, but if you're looking for anything beyond cuteness, this isn't the book for you. I ended up returning mine after purchasing because of all the great reviews."
5,the perfect gift for my fur babies' daddy,"This book, while being very humorous, is quite informative. The illustrations are really quirky and neat as well. I know my fiance will love it almost as much as he loves our two feline ""daughters""."
4,Pretty good,"These are some good boots overall. This is my second pair of Rothco brand boots and they are much better than the cheaper all leather pair I had years ago. The instruction to get one size smaller than your shoe size is a good one. Also remember to wear with boot socks for extra padding.Pros: Good support, good look, feels strongCons: No speed laces (takes about 2 minutes to put them off or take them off), somewhat high price (I hadn't noticed the high shipping fee when I placed my purchase)Other: These boots are not insulated. With boot socks your feet won't normally get cold, but if you walk through snow you feel it right away.All in all, I would buy again."
5,WOW!,"Can anyone imagine what it is like to have a disease that is incurable? Having read The Spirit of Lo, I can relate to the life of a family dealing with Cystic Fibrosis. I read the book in one week, and could hardly put it aside. I could never understand why some families go through more tragedies than others. The Detrich family has been through so many and have managed to make it through all of them. They are amazing! Their life, their love, and hope for a cure shines through all. I wish them the best with their family and The Spirit of Lo."
4,"Informative, entertaining, and full of life!","I read this book as a fellow sufferer of Cystic Fibrosis. I began it thinking it would be another sad story, full of emotion and bad news. Not so. The Detrich's are people that have been in the thick of it, and are still there, even as I write this. I had thought that my living in the UK might provide not only a language barrier, but differences in our thoughts about CF. Instead, I found many of my own thoughts shining back at me from the pages. The book helped me to understand the thoughts and worries of my own family, and gave me an insider's look at another family affected as mine is, without being sentimental or sensationalist about it. It is easy to read, and full of thought provoking material, and has left me with a real wish to get on and live my life!"
3,Memorial To Mr. Gillen,"""5th Anniversary Memorial Release"" is a curious release. It cobbles together songs Ray Gillen sang on for a project called, Sun Red Sun, which also had former Alice In Chains bassist, Mike Starr, involved. There are 5 original songs with four of them showing up more than once. Different takes, mixes, etc. Normally, this would be a bit of a sham & a money-grab, but considering the fact that the late, great Ray Gillen passed away from AIDS-related complications in the early '90s, it's totally understandable. Especially for hard-core fans. There's also one interview track, touching liner notes & a cover shot of Ray that shows his rock-star presence. The production ain't great. The songs aren't great. But Gillen's voice is. Fans who know him from his touring days with Black Sabbath & his 3-cd output with hard-rock & Jake E. Lee led band, Badlands, will definitely want this for their collections."
4,Good book gaurenteed to please.,This book is number 8 in the series and let me tell you folks that it is a great slash'em up and die book. While some of the characters are the same I am sure that if you have read this far in the series you have to agree that it is a hell of a good story.
5,GREAT SERIES!!,"This ""Out of the Ashes"" series by William Johnstone is by far a great fictional series that deals with LOT of the current political issues. It's almost scary because this was written years ago and so much of it is happening right now with our government.I've read the whole series through a couple of times, I've collected the whole series twice now and I recommend it to people who like survival type stories. It gives you a lot to think about."
5,beautiful voice and powerful interpretation,"One of my favorite CDs. Tamara has a very sweet yet powerful voice, carrying a lot of emotion and a tint of melancholy, perfect for a lot ofsongs in this CD. IMHO, there are 6 very good songs in this CD, a rare gem. The arrangement is also excellent."
5,A Star is Born,"Tamara recorded her first CD (Gracias)in 2000; she was 16 years old and sang as a star with many years of experience. She has a beautiful,sweet and emotive voice.Siempre, her second record, is as good as Gracias. The songs have been carefully chosen, mixing new and old ones. The orchestra is also outstanding. She sings ""Que nadie sepa mi sufrir"" in a beautiful way that compares favorably to the old LP by Raphael.I saw her in Spanish TV in 2000. She has been singing in public since she was eleven and I hope that she will be singing for many more years."
3,Lonely Planet Road Trip California Highway 1 (Road Trip Guides),I went on the trip with the book and it gives you minimum information. In most of places I had to visted information centers. Better than nothing.
4,Review #2 Lonely Planet Road Trip Hwy 1,"Very informative, but needs more sprcific information on ""Places to Stay"" and ""History."""
2,Disappointing,"I was hoping for more. No pictures. Not a lot of information. It does have a handy little map, though."
4,BACK TO NATURE,"THE BOOK WAS VERY ENLIGHTENING AND EASY TO READ. IT MADE ME BELIEVE THAT THE BEST WAY TO CURE DISEASES IS PREVENTION. ALSO, BACK TO NATURE....NATURAL PRODUCTS AND NATURAL FOODS. SOUNDS REASONABLE TO ME. I HAVE ALREADY STARTED ON THE FLAX ROUTINE."
3,I Take Flax seed oil and cottage cheese every morning,"I have started or I should say added to my daily regiment Flax seed oil and Cottage cheese . I like it I'll admit it sounds a bit different bu8t I have only been doing this for about a month . I found this book a little difficult to read and understand I is not written in the easiest, way to understand. Personally sounds like, Bill Henderson's Book cure almost any cancer for $5.15 would be the better book to read."
3,One for the ages,"This reprint of Johanna Budwig's original, November 1959 lecture is well worth a careful read. But I found it tough going because, at least in the beginning, it entangles her useful and interesting historical findings and ideas with an attack on the food-processing industry of the day, for its harmful preservatives and additives. She's gone, now, but I would have loved to see her produce an update, based on what we have learned about metabolism, cell biology and molecular biology, up to the time of her death in 2003. I deducted one star for the ""entanglement"" and another star because it is out of date. But she is still one of my heroes."
1,Not worth the money,I do not suggest buying this book unless you know nothing about flax oil and the flax oil diet by Dr Budwig. This book tells you nothing about the budwig diet or recipes for anything.
3,Cure All,"Don't believe that any one particular oil is a cure all for life's ailments. There are so many factors - genetics, environment, diet, bad habits, exercise, exposure to toxins, etc., that all contribute to health or illness. Heck, mental attitude and your outlook on life are also major factors."
5,#1 for a perfect date!!,"A great spanish film, very passionate and original in its way... Very, very sexy, and a little emotional too, but in a great way.. I really, truly loved it, I have seen it a couple of times.. Is very exciting!.. How they show the love that all this friends have towards each other... You are going to love it! I did!"
3,Great rack if you dont mind the European rack rails,"The RS954 is an awesome 20 space rack. i have owned one for years. Unfortunately, the new ones from Quik-Lok only come European rack rails (the ones with square holes) so you will need those funky clip adapters if you want to load up your gear into this rack. These RS954 rack stands no longer come with regular american rack rails. so buyer beware, this is the same as the old RS654 from Quik-Lok, that had the European style rack rails."
5,This CD is wonderful - a mixture of Irish and Cajun!,This CD is wonderful - a mixture of Irish and Cajun! How inventive! I'm from New Orleans and I enjoy Beth Patterson's music immensly.
3,River of LOVE by John Wilson,"John Wilson former band mate of the dearly departed Tom Evans ex- BADFINGER.In a U.K. Rock band from 1976 called THE DODGERS. (Which also featured ex-Badfinger Bob Jackson on Keyboards & Vocals after Joey Molland quit Badfinger before Pete Ham's suicide by Hanging,)Now back to Mr. John Wilson & this solo recordingJohn Wilson, Just has a great nack for a good old pop song sparkled with a dash of the blues. What a great singer. At times he sounds like McCartney doing Little Richard! Just wonderful to hear his very powerful voice. This CD tends to be more on the crooning ballad side of poppiness! But listen up this man can ROCK IT as well.Still it's nice to hear a great singer. I hope to hear more of his Dodger/Badfinger sound. John's voice sounds a bit like Tommy Evans saymates! Go buy this recording if you like the Beatles. Badfinger, Paul McCartney then you might just dig his cd ""River of LOVE"" I wish that I could find more of his music.Cheers Paul Power"
1,Broken within 2 weeks,"I bought 2 of these DVD players. They were put in one position on top of the TV or on a shelf and never moved. One only worked with the remote from the very beginning. None of the buttons on the device worked. Within 2 weeks the other didn't work at all. Not with the remote, and none of the buttons worked. What a piece of JUNK!!!!"
4,A Great DVD Player at a Great Low Price!,Sears had a sale on this GPX DVD Player for a mere $24.00! I was looking for a low price DVD player to replace my CyberHome CH 300S. The GPX like the CyberHome plays all my PAL DVDs from Europe and Asia on my NTSC TV beautifully. It also plays other regions DVDs and homemade JPEG photo CDs. No complaints! This DVD player is highly recommended at this giveaway price.
1,Junk,"Worked fine....for about a week. Then it crapped out. Power light would just blink, but no juice. It found its way into the trash quicker than it took to be delivered."
2,Missing stuff,"No Box, took me hours to clean the tape off, and no hook-up cords which where sopposed to be included, and no book."
4,"Handy, sturdy, but feet kick the wheels",i have last year's model and altho i love the stroller in every other way my feet occasionally kick the wheels and on a long walk i unconsciously compensate so by the end i look like i shd be swinging from a bell tower. I love the one hand close/open and it will take a lot of punishment (we used it on steep rocky mountain trails in a state forest) but unless u walk like a fashion model you will from time to time be kicking the back wheels.
2,I was kind-of dissappoined in this CD.,"This CD shows that Chuck can still sing, but the songs are so different that from years ago. There's too much of the heroin habit and not enough of his good voice."
4,A Great Voice,"I like the mix and match of the different musical styles throughout the course of this cd. His voice is still as good as ever. I am very impressed that he wrote most of the material himself - not bad. My particular favorite tracks are ""The Robin"", ""Surrender"", ""Easy to Be Hard"" and ""Wasn't It You."" The intertwining of his daughter's voice on the cd is charming. I also think that cover of the cd is pretty neat too.Though I like this cd very much and I am a big fan, I must admit that my favorites are his last two cds ""Am I Still in Your Heart?"" and his christmas cd. I always find myself playing ""Am I Still in Your Heart?"" before I play this one."
2,"Great voice, not-so-great material","It's amazing how strong and pure Chuck Negron's voice sounds, especially considering what a hard life he's lived. But the material on this album is all pretty weak. And while songs such as ""Living With a Jones"" may be cathartic for Negron to write, they're not especially pleasant to hear."
2,"Have always loved the voice, but don't care much for this CD","I read the book twice and LOVED it - couldn't put it down! Listened to the CD twice, and don't care for it at all. I agree - the children talking, etc., didn't agree with me, either. I got tired of it real fast. I wish he had just sung with that great voice of his rather than try to sound like someone else, almost shouting and straining his voice. I'm disappointed, but hope he does another, more on the line of ""Am I Still In Your Heart"" or his Christmas CD."
3,Disappointing.,"I was very disappointed in this CD. The music is slow and ""drippy"". More of an apology to his family than something for public enjoyment. Not at all what I had expected. If I'd had the opportunity to listen to this before I purchased it, I would not have bought it. I have the deepest respect for Chuck Negron but feel the best must be yet to come."
2,"Spoiled By ""Am I Still in Your Heart""","This CD is merely OK - I agree with a previous critic on there having too much drug ""I kicked the habit"" stuff. This CD is a shadow of Am I Still.. - that was a CD of astounding quality and vibrance. The ""soul-to-soul"" there was dynamic, here it was not as well put together. Chuck needs to get some new creative stuff out - I'll always appreciate his power but this was a ""mulligan""."
4,"Pretty good, actually!","Normally I would not be inclined to enjoy this sort of movie.But I found some of the themes and characters in this one to be quite interesting. I also found that the movie communicated a generally positive message. There were a few things that annoyed me, but overall I got a good impression.This is much better than most of what has been released after 2002."
4,"Solid movie, concept and acting","This movie brings together three critical elements of a successful film: concept, acting and cinematography. Nick Cannon gives a superb and believable performance as an aspiring drummer who deals with demons of not being able to read music in the college setting. Thinking his talent alone can propel him through the music reading requirement is where the movie picks up steam and leaves the station...The only thing I may have changed was the predictability. In the final battle, the champions for the past five years go next to last and, of course, the underdog team, covets the final performance. Maybe a shock to some, there is a tie and the drumlines duel to the death (not really the death, but to determine who the victor is).A nice concept for sure, Drumline carrys the beat."
5,Lots of fun,I think this movie is a really nice portrayal of the Drum and Bugle Corps experience. What really impressed me was the way the subject of an inner city black male maid his transiton trough a Southern all black college experience was handled.............
3,3&Half for me in a Rocky of Battle of the Bands,"this film had a Rocky type of vibe.I grew up on battle of the bands&the truth is most people didn't care about the Football but who won the battle of the band was the true bragging rights.it's long overdue that a Movie on this Great tradition finally made it to the Big screen.dug the Drumming,the Steps&Showmanship.Nick Cannnon did a Good Jobe&Orlando Jones added another part of His Personna to this film.the film was predictable on storyline&a very Rocky like story line but the chemistry of the Band&overall Presentation was Point on.I'll tell anyone there is nothing like Black College Band battles or Black High School Battle of the Bands.it's long overdue.High 5 on it finally coming to the Main-screen&hopefully there will be more."
5,Great story and beat,"Love this movie - the music, the ritual, the struggle of friendship, etc. Teaches some ideals on respect, leadership, friendship and what it takes to make it to the top."
2,Watch the language!,The movies has no problems regarding shipping. It actually arrived early! Be careful if ordering and only seen the TBS edited version. Has language you're little ones might not need to hear.
4,Great Percussion,I guess I'm a little biased when it comes to drums. But this really made the hairs on my arms stand! Great Show!!
5,Great Movie,"I didn't know what to expect when I first started watching this movie. But boy oh boy when it was over I could only hope to have one of my children join a drumlin (when they are older)just so I could watch it live. This movie has a good story line too, but the dumming...fabulous!"
5,Excellent!!,I got this DVD really quick and it was still wrapped and works great. I will definately buy from this person again.
4,"Above all, a great family film","A two hour long movie predominently about black kids at a southern university with no profanity, no drug usage or drinking?Very refreshing. This is a great family film for all."
4,A Year-Round Halftime Show!,"I LOVE this movie - bands at halftime have always been my favorite part of football games, and marching bands make the parades at Thanksgiving and New Year's. This is a wonderful film about self-concept, fitting in with a group, and daring to march to the beat of your own drum!! The extras provided on the DVD add so much more than the video offered.."
4,love marching bands,"For those of us who slogged day after day to learn routines for marching band, practiced religiously to keep first chair and just generally loved being in the band. There are a few too many four letter words for younger children."
4,Movies,"My brother was trying to find this to watch online, but his internet connection made it horrendous. So I picked up a DVD for him."
4,A must have in my Blue Ray collection,"Drumline is a must watch movie. I have seen it 3 times already an I never get tired of the end battle drums, that's my favorite part. I recommend this movie to anyone, it is very entertaining."
5,Great Movie-Great Quality,The movie is terrific especially if you appreciate what goes into making a great marching band.
3,2 stars out of 4,"The Bottom Line:Drumline should only be of interest to those who want to hear some cool drum music, for otherwise the formulaic plot and laughable moments (he just played on the other side's drum! OMG major breach of etiquette!) will make the movie a chore to watch."
4,about time there was a movie about drumline!,"I'm on the drumline at my high school, and i thought this movie was awesome. Unfortunately it was not really made for drummers and you can tell that the actors are not really drumming. But still, it was well done and does have some awesome drumming scenes and great ideas for visuals. And cool hats. =)"
5,This one can't be beat!,"Fans of Drum Corps International, especially, will find this entertaining. The choreography is exceptional and the whole band is great, although the focus is of course on the drum line. A&T University must form an unbeatable unit out of individual egos to beat their rival school, and the result is a fine film that will appeal to adults as well as young people. The cast is likeable and the music is great. Amazing what someone can do with a pair of sticks. Highly recommend."
1,Nickolodean Star meets 7Up man meets doom,"Few things are more pathetic than Band Geeks Gone Wild. In this utterly forgettable piece of winsome ... , we have a two-note Nick star (think Britney Spears' little sister with less talent) who doesn't have a clue, tries to pretend third row drummers are hot instead of the pushed around pathos-inducing loser with whose girlfreinds football players screw around. The idea that this kid somehow can become a star or something original, or that an Orlando Jones character wouldn't be laughed off any field because NO ONE takes cheerleaders, dancers, or band members seriously is so so hilarious i nearly cried.Lobotomies should be required for the makers of this movie, but I don't think they make microscopes that small."
1,This movie left me speechless,"Have you ever wondered why there has never been a movie made about a championship high school chess team? Because no one would watch it and no one would care. I find Drumline amazing for many reasons. The first reason is that this is a feature film with a subject I could not care less about. Not only that, but when the movie was over I was even LESS interested in marching bands.Another thing I find amazing is the star of the movie Nick Cannon. How does this talented actor keep the same stupid look on his face throughout the entire movie? That is the pure skill and talent of a seasoned thesbian. I think he must be an amazing actor to portray someone who cannot act. Absolutly incredible.The grand finale of the flick has the buildup of a Rocky movie. Drumoff competitions? To each his own. I walked away from this movie with nothing. Sorry, it did nothing for me."
1,"Total Rubbish, It Doesn't Even Deserve the One Star!","This movie had no plot what so ever. Just another mindless teen movie full of ""popular"" hip hop garbage. This is the kind of movie that seems to come off an assembly line, making people actually lose IQ points. If you want an intelligent teen movie get Breakfast Club. Or even the mindless American Wedding is better than this.On another note I have now been acused of ""hating"" because of this review. This is simply not the case. I liked a different movie that was kind of similar to this(only better), called Finding Forester. I also quite enjoy many African American musicians. And on a movie note I have given many movies with mostly white casts bad reviews such as; Charlie's Angels, The Fast an the Furious, Mission Possible 2, The Hulk, ETC.So don't try and blame the poorness on this movie on ""hate"" that doesn't exist. For all you know I myself could be African American."
5,GREAT!!!,ORDER CAME IN AWESOME TIMING. BOUGHT USED BUT IN PERFECT CONDITIONS . NO SCRATCHES OR TEARS.GREAT PRICE. AND LOVE FULL SCREEN EDITION
4,a strong movie for nicky cannon,"I am all about some good marching band music as it is, so when I heard drumline was actually coming to a theater near me, I rushed to the box office.What I watched was a beautiful depiction of black college marching bands and all the drama that comes with trying to be the best. There as a wake up area for cannon when he couldn't read music, when he thought he had the drumline position on lock, and when he was chosing to leave the school for J. Anthony brown's school. All of this is both accurate and entertaining. Either way, the movie was very good and well worth the watch. On top of that, there is some really good music being played by both the soundtrack and by the bands."
4,Excellent!,"This movie should be shown in music programs in middle/high schools. Excellent message about how the lead character disrespects his talent as a musician by not giving it all he's got. This is a great way to show young students what they can do with their band, dance, vocal talents in their college careers."
5,Five Words,"Five Words: This is the most incredible DVD!Even though it has 47 obceneties, it is an incredible movie"
4,Not Bad,"I saw drumline in theaters with my girlfriend, both of us are into music of all types and i believe you have to appreciate music, especially marching bands and precussion ensembles, to appreciate this movie. While the plot and acting leave much to be desired the sole music and marching band preformance of the movie make it intresting enough to keep your attention. There are many flashy ""stick tricks"" that the main charicter preforms that make this movie exciting. This combined with the element of competion that existis between the bands makes this movie enjoyable and stimulating. I would recomend this to anyone who enjoys the preformance aspect of being in a marching band, and to anyone who enjoys precussion instrauments."
3,Good Marching Band Film,"Orlando Jones does a great job as the director of a college marching band. He usually plays black sterotype roles. Nick Cannon, who can't read music, somehow wins a music scholarship at a mostly black southern college, which seems to specialize in 300-piece field music. The band competition in the finale is the BEST. Great field routines, but music written for drum and & bugle corps. Mostly a showpiece for drummers. Lacking great band music, but I enjoyed the drum line!"
3,A Good Mix,I enjoyed this Celtic music album for its far ranging selections and artists. Not your typical list of standards.
5,Exceptional Debut Album,"After seeing Noel perform live in Orlando and South Florida, I was excited to see his first CD hit the market. I was not disappointed!The CD is a blend of mostly original samba/latin and smooth jazz . The samba and latin oriented songs were the highlights of the CD. If you like Bossa Nova (http://en.wikipedia.org/wiki/Bossa_nova), this CD most definitely has tracks that you will love.While I liked the CD as a whole, here are the tracks that are my favorites:Track 1 -- Back in 5Track 2 -- Samba in ATrack 4 -- El VientoTrack 5 -- First DanceTrack 6 -- Midnight DreamsTrack 8 -- Sarong BangiTrack 9 -- Last DanceTrack 11 -- Warm WindsIf you are looking to discover a new instrumentalist/song writer I recommend you try this CD."
3,"Some great, some small","There are two lovely, striking poems in this collection of Carson's writing. The Book of Isiah and TV Men are both heartfelt, learned, and touching. The best that can be said about the rest is that they are deeply felt, if not very compelling. For the full blast of Carson's genius, go straight to Autobiography of Red."
5,Amazingly Beautiful Poems,"This book of poetry is purely amazing. It's worth every cent I paid to discover the delightful poetry of Ms. Carson. My favorite poem is ""God's Justice"" which I share below. Buy this book and experience the magic of her words.God's JusticeBy Anne CarsonIn the beginning there were days set aside for various tasks.On the day He was to create justiceGod got involved in making a dragonflyand lost track of time.It was about two inches longwith turquoise dots all down its back like Lauren Bacall.God watched it bend its tiny wire elbowsas it set about cleaning the transparent case of its head.The eye globes mounted on the caserotated this way and thatas it polished every angle.Inside the casewhich was glassy black like the windows of a downtown bankGod could see the machinery hummingand He watched the humtravel all the way down turquoise dots to the end of the tailand breathe off as light.Its black wings vibrated in and out.From: ""Glass, Irony and God"" page 49"
5,Perfect shower gift from Amazon,I purchased this rolling pin for my future daughter-in-law. I wanted to make sure that our family tradition is carried on. The rolling pin was just what I wanted. It was delivered right on time. I live in the Mid-west and retail stores do not carry them. I am glad I made this purchase.
