class_index,review_title,review_text
4,Does what I wanted,"I have about 30, from my couch to my HTPC and keyboard works fine. Universal remote functions were set very easy."
2,Key problems left and right,"The other reviewer is right about stiff keys. Initially I had one key get completely get stuck, plus that the trackball would not move in one direction. Belkin replaced the unit without any questions asked (no RMA problems for me), but the new unit is occasionally very stiff. It takes more force to press keys than a good keyboard should need.The most annoying problem is that occasionally keys get dropped. I can type fine for a whole day, and then there will be a minute or so where keys are simply ignored. You can hit them ten times and only one gets through.It's a pity, because this is the only wireless keyboard that I could find without hex keypad, which I need for space reasons.Btw, this review is for the MediaPilot product that works over RF. Amazon lists two very similar Belkin keyboard that both look like mine."
2,Bad Keyboard,"Could be great if the keys didn't stick. If you are looking for an HTPC keyboard for rare use since you'll be using a remote control 99% of the time, you might be able to put up with the keys. Otherwise, I would have junked this thing a long time ago."
2,"Hard to read, yet disturbing book","I bought this book at an airport thinking it would be a light read, not so, there is simply so much information to take in - which really works against the book, I might add.In essence it pieces together various eyewitness accounts of the tragedy, and looks at the two enquiries launched on both sides of the Atlantic.There are two authors to this book, one whom advocates a conspiracy theory that the Titanic was swapped with her sister ship the Olympic for the purpose of insurance fraud, the other certainly believes none of it.Whatever the truth is, it seems likely that there was some measfeasance on the part of the White Star Line and it makes very interesting reading peering into it's ultra complicated ownership structure which veiled the true owner, JP Morgan.What works against the book is its difficulty to read, it just does not flow properly and I found myself skipping pages which seemed to repeat the same information over and over again."
4,The Rev rev's it up!!,"This CD was the first really good Rock and Roll XMAS CD I have ever heard from an individual artist. I was shocked that Yep Roc did not do a better job getting this into stores and out there for public consumption. I did not see this in any retail outlet. ""Jingle Bell's"" simply smokes, and ""Santa looks a lot like Daddy"" was an instant classic to me. As mentioned in earlier reviews, the Rev's vocals did not exactly fit some of the slower #'s, but overall, this CD is a XMAS classic, and rocks like hell, WOW. It will be interesting to see if it is looked upon down the road as a landmark XMAS release for Rock and Roll fanatics."
4,great change of pace,If you've got We Three Kings and Elvis' Christmas album you're set for the holidays.
3,This is OK.,"I like the beat and Nas uses a different style on the song, but the singing has to go! It almost ruined the whole damn song! I have high hopes for his upcoming album. His last one was dissapointing."
5,Glorious!,"The famous male duet of this opera has popularized the theme that runs through the entire second act. Almost guaranteed, you'll be singing/humming along. Voices are clear, well recorded and wonderfully balanced."
3,"i'm a huge admirer of sor juana, but .......","even i, with the greatest of interests in, and an affinity for - the woman, her life, her writing, the time period, the country, etc .... am having difficulty refraining from skipping over huge sections of this book. my suggestion = read alicia gaspar de alba's sor juana's second dream, instead. hers is a beautifully imagined and cleverly crafted literary work - less than half the number of pages, and well worth the reading of every word! unfortunately, because it was put out by a small/university press, her novel never reached the readers it deserved."
2,A Supreme Test of Patience!,"Many times I wanted to strangle the author for writing this book! I have no idea why I picked it up! I thought perhaps, (this book being so big), it would have some great things to say. Alas, it is really Ambien in book form! It was too long and tedious, too many times. I kept wondering why the author needed over 1300 pages to say what he wanted to say. I recommend this title for those who are bibliophiles and want a good challenge. It is literally a mountain of reading! Even Tolstoy would have been challenged by such erudition. After you pass the winter with this title, use the book as a doorstop. Or you can make it a curious gift to a an office colleague you don't like too much! It can also be a good teaching aid to ESL students who wish to improve their reading skills. Still, you will have a feeling of accomplishment when you finish it. Good Luck! Don't say I didn't warn you!"
4,Definitive compilation,"4 1/2Saint-Sans' sublimely constructed set of underrated romantic epics are all marvelously impressive, and Martinon's working sounds thorough enough to ensure ears wouldn't need to wander to other sources."
3,"Not perfect, but decent","The keyboard is alright considering that in was very inexpensive compared to others. After a while, it does get sort of boring. I have had this keyboard for about a year, and you eventually get tired of hearing the same thing over and over. The only real feel of diversity you could get from this machinery is if you have a home music studio on your pc. Then, if you hook up your keyboard, you can add to the diversity of your music program. Considering the money spent, I would say that it is a very decent buy."
4,good 4 beginners,"my parents bought me this keyboard when i was 10 to practice on,, and now im 14 and playing advanced level, so its not much use to me anymore because i need more octaves.. but i learned to play on it, its the only keyboard i had and it,, . well anyway,, if you're a beginner and want something to practice on and dont have space 4 a real piano, this is the thing 4 u:) the only downside is that u have to buy batteries if u dont have the adaptor:("
2,Cheaper? I DO think so!,"There are many keyboards that are cheaper than this one that offer stereo sound, a back lit LCD display, Yamaha's Education Suite or very similar program, and even TOUCH SENSITIVE KEYS. Many are, in fact, in the Yamaha line of PSR portable keyboards. Please research more thoughouly before you come to wrong conclusions, which may mislead others."
4,Great Tasting Boba! Some were turned to powder though...,"Not sure if it was the shipping that caused it but when I received the bag, about 1/4 of it was completely powdered. The boba itself was much dryer and more crumbly than I expected, but when it was boiled it turned delicious! I wish that I could have used the last quarter of the bag for boba, but right now I can make a big layer of jelly with it but not much else.Would order (and am about to) again, but hopefully won't get too much powder this time."
3,"Decent, but too small","I prefer the tapioca to be bigger.For bigger tapioca, try:Bubble Tea Black Tapioca Pearl (2.2 lbs). I bought this one before and will buy this one in the future instead."
3,These are just Okay,"I bought a really big bag of these tapioca pearls, not realizing the weight was in kilograms, not pounds. The tapioca pearls are quick to cook, but I found them to be a bit gooey in texture. I prefer the firmer texture of the ""pre-cooked"" tapioca pearls, as opposed to these, but not too bad."
2,Isn't so premium,"What was sent to me was the 5-minute black pearls, which consist of tapioca starch, other starches, guar gum, methylcellulose (a filler), DHA (a preservative), SDA (a firming agent), flavoring, coloring, agar, and vitamin C. This is not the premium black pearls which consists of just tapioca starch, caramel color, and a potassium sorbate (preservative). So there is less filler in the premium and more tapioca. Also, this affects the texture and taste when cooked. With the premium, it is chewy but not rubbery, like the 5-minute boba is. I also find the 5-minute has a more acidic aftertaste than the premium. On the plus side for the 5-minute, it is more firm in the packaging and not likely to be easily crushed like the the premium, which requires special care when storing (which is why I gave this 2 stars). I published a picture to show what I received. From past reviewers, it doesn't appear they received this so I'm not sure why I got what I did."
4,Good DIY Pearl for Bubble Tea,"I've been looking for a pearl that doesn't turn out horrible at home. These were not the best I've had, but not the worst by far. They turned out to have a good texture- not super chewy/ not hard and pealing. They cooked for only about 17 minutes and were fine. They tasted much better than the minute pearls and not as slow as some other brands.The bag is HUGE! I wasn't sure what to expect, but these should last us for some time. If you can't find the large pearls locally and need to order online these have a lot of bang for your buck. When I calculated the size to shipping ratio for my area it was equal to purchasing the smaller box at the store (if I could ever find them). Not a mind-blowing amazingly delicious pearl (what tapioca pearl is though), but they hit the spot and I don't regret buying the larger package."
3,Schlock Theater,"First, let me just say: Wow. This book is like a 70's drive-in creature feature where you can see the zipper on the monster's back. It's entertaining in a throw-your-popcorn-at-the-screen kind of way, but it's also hilariously and unbelievably bad. (And a cheap rip off of Graham Masterton's THE MANITOU.) A woman grows a monster on the back of her neck and after several attempts by doctors to remove it (it grows back at one point) the monster is born and the woman runs around with a bloodthirsty critter attached to her back. I was laughing hysterically through the last 50 or so pages when the monster grows legs and starts carrying the woman around on it's back and runs loose in a mall with a SWAT team chasing it. If you enjoyed old horror movies like IT'S ALIVE and BASKETCASE, then you'll have fun with this book. I'm giving it three stars because I appreciate the kind of horror schlock that inspired it, but again let me just say: Wow."
3,not a great training tool,"this didn't help train my son at all. it made him think that you have to push your tummy to pee. however, he had fun smashing the tummy and watching the water come out. now he uses it just as a baby doll (cuddles it & puts it to bed). its a neat toy but i wouldn't use it to potty train."
4,This video is for all exercise levels.,"I used this vidreo after the birth of my first son. After getting used to the routine on the floor, I invested in a step. I went from low impact to high. Even though I got stonger, the workout is still challenging and invigorating. If you want to buy just one video that will grow with your abilities; this is the one!"
3,Not what I thought,This is a catalog for a store selling Montessori products. It gives an overview of Montessori principles on each page and advertises products for sale on each page.
3,not a book,"Fair warning: this is a catalog with some text across the top of each page. While the text is interesting and I like having the images of the items right below where they're discussed, I was expecting something else for the cost. You can read the text on the Michael Olaf website for free."
5,Great Necklace,"I just got my necklace and it's PERFECT!!! I wear a lot of Native American pendants and this compliments them beautifully! The pics don't do it justice and it's nice and heavy for it's size, not at all flimsy :)"
4,Interesting tidbits about OKC history,"The book does an interesting job of describing the early days of OKC, specifically the turf wars and fights between the two groups of settlers known as the Kickapoos and Seminoles (note: these were the names of two warring factions of settlers; they are not the indian tribes). Great read for anyone interested in those early days of OKC. My only complaint would be that the book largely assumes that you already have a knowledge about these two groups and the players. Probably not a great choice for someone who isn't pretty well versed in OKC settlement. Also, it tends to go into a lot of detail of fights over particular plots of land, when individuals proved up, court cases individuals filed, etc... Invaluable historic information, but not ideal for someone just wanting a general overview of the Kickapoo/Seminole fights."
4,Ping! played by Brian Donovan,"The thing I know about the movie is that according to the Internet Move Database, The person who's the voice of Ping! the Dog is Brian Donovan, the same person who played Digimon Season 2 character Davis Motamiya (remember that show)."
3,Not so great.,"Guttermouth is an awesome, hillaroious,talented punk band, but this live album just isnt up to their standards. This album is froma long time ago, before such amazing albums such as teri yakimoto, and musical monkey were made. This album consists of songs from full length, and very friendly people. The recording isnt that good, and it doesnt do justice to what one of their live shows is really like. Their shows are just plain awesome. mark is one of the coolest punkers ever, and they sound so incredible. If you love guttermouth like I do, and don't want to be disapointed, don't buy this album. Wiat for their next release, and just keep litening to the sweet tunes of their other great albums"
5,One of the best books I've ever read,"I had been a committed Christian for about 20 years before I read this book. I have read most of the classics of Christian faith - The Bible (of course!), Foxes Book of Martyrs, Mere Christianity, Pilgrim's Progress, How Then Shall We Live?, and more. All of these books are great.The most life changing one for me was the Bible (obviously!), followed by Classic Christianity. Eight years later I still read Classic Christianity occasionally for refreshment and also lend it to friends. It greatly improved my walk with Jesus. My friends who read it for the first time have a similar impression. I am going to order more copies to give away."
5,"Just finished ""Classic Christianity"" and absolutely loved it","I was going to let my wife read it next, but I think I'm going to read it to her myself so that I can enjoy it again. I can hardly wait to get started on the ""Classic Christianity Study Guide"" and I just ordered ""Grace to You"". Keep up the good work Mr. George. God Bless you."
1,Classic Christianity by Bob George,"(This should have appeared with a 5-star rating) A must for everyone who believes they are ""born again,"" and for anyone who is not a ""believer"" and is seeking to understand true Christianity. Guaranteed to awaken the reader to basic truths that are more often than not overlooked (if not avoided or totally misunderstood to begin with) by much, if not most of the contemporary Christian world. This book has literally changed my life. I wish I could have been exposed to this liberating teaching decades ago--but then, better late than never..."
5,Get out of legalism and into life!,"Classic Christianity artfully weaves a beautiful tapestry picture of the history of salvation from Adam and Eve to the New Covenant while providing picturesque everyday parables that both the young and old can grasp with ease to know and understand the full measure of God's love, mercy and grace for them. If your feeling the trudge and weight of legalism in your relationship with Christ then this is the book for you! If you have further questions after reading it, then check out the People to People live radio ministry at: realanswers.net or listen to the radio archives."
5,"The Best Book I have Ever Read! (well, next to the Bible)","God used this book to free me from trying to be the Super-Christian. I had no clue about the New Covenant and what Jesus did for me by fulfilling the Old Covenant by nailing it to the cross. For so many years I sat under teaching that left me feeling guilty and wondering if God really loved me enough to forgive all of my sins. After reading Bob George's book, the scripture jumped from the pages of the book and into my heart. God was setting me free from a life a legalism and being unsure of my status with God. If you've ever wondered which book to read to begin a journey - this is it. It's a journey of a lifetime and one that never gets old."
4,Classic Christianity,"This book will help those who struggle with the actualization of God's love.He loves and accepts us as we are despite our past, present or future sins!How awesome is that!"
5,It's all about grace in Christ,"Practical & in language for the layperson, as well as the theologian, this book is a must read & a must share for those who desire to understand the grace believers in Jesus Christ can& should enjoy. The Lord never intended the Christian life to be one of frustration & defeat. My regret is not finding this book years ago. The truth will set you free!"
5,Well researched and a tale well told,"Don't confuse this book with the ""GI Joe collector's guides"" that exist in various forms. This is a different animal - - gripping, well-written nonfiction, telling the story of a small family-owned business and its leap of faith on a brand new type of toy for boys, the now-ubiquitous ""action figure.""The story of the GI Joe product illuminates the story of the toy industry itself. I found this look inside the process of bringing a product to market and maintaining its value over the course of decades fascinating."
5,A great inside story of the joe world.,For anyone who grew up with gijoe as a back yard play mate this is the book for you. You will be amazed at the behind the doors work that went on to bring gijoe to life. This is a fascinating story of joe and how he came to life his rocket to stardom and then fade to twilight. A must read for any joe lover and collector. 5 stars
4,Modern Glasow Crime,Peter Turnbull is an excellent chronicler of Glaswegian Crime. The officer's of P division look beyond the face value of a murder as the result of a brawl.
1,Not Well Made,I ordered 2 of these hoods and both of them arrived with the rubber part already halfway detached from the mount. I never even had a chance to get it on a lens.The two parts couldn't even be snapped back together as the rubber part was just slightly larger than the mount. Very disappointing!I've requested a full refund.
2,"Worst printer ever built, ripoff on the toner","I feel like a sucker. I got this laser printer 2 years ago and it's nothing but paper jam and toner empty alerts. One one color toner is out, the whole printer cannot be printed. I only use most of the black ink printing, but for some reason the color ink alerts always come on. Every single time, I try to print something there would be some sort of error. I got this printer when it was $3000, in less then 2 years it's only selling for $289. Sucker me."
5,It is time to accept the truth!,"Denying reality never has helped mankind's progress. So instead on complaining about reality one ought to read this book, best combined with ""The blind watchmaker"" written by Richard Dawkins, and accept reality, even though it might be painful: No ""god"" ever has ""created"" man (btw: who would have ""created"" the ""creator"" then?) but man developped through billions of years of evolution. It may hurt, but face it!"
4,A nice slice of old Jamaican ska,"This is not actually a far-reaching, overall introduction to the ska style, as such, but rather a collection of old tunes taken from the archives of one particular label, Jamaican producer Vincent ""Randy"" Chin's work for the pioneering Federal label. Although these are vintage recordings, made between 1960-65 and feature many of the biggest names in Jamaican ska (the Skatalites, The Maytals, Don Drummond, etc.) these aren't necessarily the most classic, immortal songs of the genre. Still, collectors and newbies alike will find this a vigorous and rewarding collection, on a par with the Studio One reissues Rounder Records has been putting out over the years."
5,This CD Rocks,"Bueno is a mix between Pennywise and Propagandhi... If you like any of these bands you will like Bueno. The CD has only four songs on it, but the songs are pretty long. Also this is an interactive cd with older songs, videoclips, suggested reading, explanations of the songs and articles on current issues, written by the band and their friends.This is one of the best punk from the past year! Watch out for this young, promising and upcomming bands!"
5,steptoe and son series 1,"Brilliant movie, just would like to purchase it for playing it in America. Do you know where I can purchase one from?Many thanks"
3,Heavy and clunky!,"This is nothing what i expected. I have a $70 Peugot Stainless Steel watch that I would pick any day of the week over this one. It's large face is heavy and not low profiled at all. I felt like I was in handcuffs. I don't really get how this watch is over $200.00.I returned it immediately. If you are a picky watch wearer, I don't recommend this watch for you."
5,AS GOOD THEN AS HE IS NOW!,"One thing about George Strait in retrospective is that it's difficult to hear much change in his early music and his current offerings. It's almost like he hit the road running and has never slowed down.Some have accused him of having too many songs. Funny. Mozart had the same problem in his day and I suspect, from a Country Western standpoint, that we will be listening to George Strait music for decades after he is gone.While STRAIT FROM THE HEART is one of George Strait's earliest albums it is as listenable today as it was when it climbed the charts with such classic hits as FOOL HEARTED MEMORY, MARINA DEL RAY and AMARILLO BY MORNING.Whether you're new to Strait's music or an old fan like me, STRAIT FROM THE HEART will become a favorite.Douglas McAllister"
5,THE BEGININNING OF A GREAT CAREER,"This is the CD that made George: It is an incredible CD, classics like ""Marina Del Ray"", ""A Fire I Can't Put Out"", ""Heartbroke"", ""Steal Of The Night"", ""I Can't See Texas From Here"", ""Amarillo By Morning"", and ""Honky Tonk Crazy"" speak for themselves. This is without question one of his best CDs, but NOT his best. There is nothing negative I can say, it just does not have a particular favorite song of mine, say like ""Something Special"" or ""The Road Less Traveled"".This is one excellent CD that should be in any country fan's collection, EASY 5 STARS."
5,essential for any true music fan,"The second album from George Strait makes him the ledgend that he is. With the CLASSICS such as Amarillo by Morning, Fool Hearted Memory, and Marina Del Ray it is sure to become a favorite but the best may be the exceptional album cuts. Any fan of his will love such selections as Honkey Tonk Crazy and The Only Thing That I Have Left (my personal favorite George Strait song). This is definately a cd that i ALWAYS leave in my car because i never get tired of it."
4,Early George Strait album is a good one!,"This is Strait's second album, and has the only song of his he wrote which was included on an album on it (""I Can't See Texas From Here""). Has a lot of good songs including ""Heartbroke"" and ""Fool Hearted Memory"" and his classic ""Amarillo By Morning"" too. END"
5,My family wore this book out till it fell apart.,I have been searching for this book for years. It was the favorite of all my children as they grew up. First 3 daughters and then a son. It was the first choice of any book they would choose to have read to them while sitting in our laps and they howled with laughter during the reading. Many years ago I found this book in a second hand book store while browsing but our copy was not yet worn out. I have searched fruitlessly since then and researching articles for a late blooming college career I came accross Amazon books on line and wallah wallah there it was. Out of print but a faint ray of hope in trying to find it.
4,Grandaddy of time management,"This is one of those classics that seems to apply consistently over the years. It was done in 1983 and could be updated to reflect today's (2006) technology. I like to play the program in my car, but the next vehicle won't have a cassette player !I have also studied the time management ideas of Steven Covey and Neil Fiore. I can't help think that Covey repackaged this work by Douglass (1983). The idea of the time quadrant is presented here. I also like the very pragmatic and direct approach. This is a no nonsense coursethat needs to be formatted onto CD."
4,A Rediscovered Masterpiece,"Mimi and Richard Farina's work is probably the most underappreciated music to come out of the 1960's. The Best of the Vanguard years offers a sampling of the beauty, poetry and power that is their music. Though in some ways comparable to the many folk acts of the time, notably Bob Dylan, Richard and Mimi Farina's brand of folk is fresh and unique, even today. The arrangements, vocalizations and the Irish and Cuban influences blend together to make an almost hypnotic sound that is haunting, forceful and peaceful at the same time. The instrumentation is beautiful, the lyrics intelligent and witty, and the end result is a captivating collection of songs that will hopefully bring attention to these too-long-overlooked artists."
5,"""Different Songs For Different Reasons""","'Sara Evans - CMT Pick' is an enjoyable look at one of the most attractive country music artists today. While only 42 minutes in length its still enough time for the viewer to get a little insight into the woman behind the music and discover she's just as beautiful on the inside as she appears on the outside.This feature consists primarily of an interview with the star interspersed with segments of some of her music videos. She talks about her career, important landmarks in her rise to stardom and the importance of family to keep her grounded. Definitely an essential for Sara Evans fans."
4,From the ashes into the lignt,"Sara had a rough time of it for a while and we all wondered if she would be back. There is no question about it, she is back with a fantastic group of songs. Welcome back!"
5,Excellent antropological view of native cultures in Japan,"This is a book about the Japan that even Japanese urbanities unfortunately do not know. I recommend it for anybody seriously interested in the anthropology of the different native people of Japan and their heritage. It is easy to read and first hand report. I felt touched by the interviews. However, to have a whole picture, I suggest to read it after you know the stereotypes of Japan that are written in most of introductory books in the market, or better, after you live there for some time. I have read other books about indigenous people of other lands, and many times I finish with sadness, for the loss of their treasures and way of life. Preface of this book mentioned something that I felt very valuable. It said that Mr. Suzuki purported to show that such native people may provide a clue to the future, to our survival. I appreciate your message very much, Mr. Suzuki."
4,Easy to use cordless phone with clear instructions,"The GE 25951EE2 cordless phones where easy to setup. The documentation was clear and the phone worked as advertised. Voice quality was excellent. The one problem, was the handsets did not lock securely into the base or charging stations. This was particularly true of the remote handset where it some times took multiple tries to get the handset to stay seated in the charging station. Any movement caused the handset to loose connection to the charging station. Luckily the light on the charging station indicates whether the handset is properly seated and charging."
2,Disappointed,"I bought this phone because the 5.8 GHz was supposed to have better clarity than the 2.4 GHz phone that we had. We have been very disappointed as the clarity is poor and the volume even on the highest setting, does not seem to be high enough so it is difficult to hear the caller."
3,So-so phone set,"The best thing about these phones are that you can add on additional handsets,and you don't need a phone line to each one. The one thing I am not fond of is that you can't get very far from the base before they recieve interference and you are unable to understand the person on the other end."
4,It brings back memories,"It`s 6 years already, I had to go for a job ...and it stole my heart.The book shows it beautyfull, always changing nature at different season and the warm original places and towns. It`s mostely a picture book with the right lyrics that keeps the little details."
2,Reiterating Disappointment for Kindle Version,"While there already is a review highlighting the Kindle versions problems, it deserves repetition. The Kindle version lacks the illustrations and what makes this more regrettable is the fact that the description in the Kindle store took the description from the original paper copy and talks up the missing illustrations. There is also a forward in each book that is written by the illustrator discussing his work. Without the illustrations, the main factor for purchasing what are mostly public domain stories is lost."
5,A Masterful Story Teller,"Have a young son who doesn't want to read? Give him any book by REH. As pointed out by other 5 star reviwers this volume contains some of Howards best work. Read and enjoy. Mark Finn has examined Howard and his works inBlood and Thunder: The Life and Art of Robert E. Howardand places him in the Pantheon of great Southwest writers. For what it's worth, I agree. A parent wishing to develop a taste for reading in their young son would do well to introduce him to Conan; if said parent read the Finn book they could help guide their sons development, mix in an examination of Howards essay the Hybornian Age and you have a great way to teach geography, history and English all rolled into one."
2,Less to be desired,"When I received this item, I thought it was cool, small enough to carry anywhere and durable so I could listen for hours. Well, I was in for a rude awakening; when I tried to play back my downloaded songs, after about 1 hour of play the battery was already at two bars, then after 2 hours down to one. Needs constant charging. Also, shuffled songs keep playing over and over, making you sick of hearing the songs. I'm not surprised though, how could such a small unit possess longevity and good sequence. Nice try Creative Zen - but no cigar!"
3,Good but not perfect,"Product's pretty good. Got what I wanted & what I paid for. Only annoyance is the shuffle logic is ridiculous. Every time the player is switched to shuffle mode, it plays almost a fixed sequence of songs. Otherwise, everything else is quite good."
3,Creative Zen Stone Plus,"It's a great little mp3 player. It's basically a shuffle. You can make folders but that uses up more space so it's basically organization vs. amount of music. Plus definitely get a little case for it because mine got scratched up pretty quickly and I was very careful. I guess because it's such a small screen one or two little nicks are very annoying.You can choose language, sound settings (according to genre and there's a custom setting), there's fmradio with tons of presets. It's definitely worth sixty bucks! I recommend it."
4,Just what my wife wanted for walking.,"This clearly satisfied her request for something ""small, simple to use and has a radio"". It works and sounds fine but we need to work out one bug - its charge indicator light does not flash when it becomes fully charged which is supposed to be in under 4 hours from a USB port; after eight hours I gave up on it figuring that it is likely fully charged after that long. One thing I think Creative should have included was a clip to attach the unit to your clothing. Yes it easily fits in any pocket but some people I know wear clothes with no pockets when they go walking.One other thing, my wife's computer is still happily running Windows 98 and does everything she uses it for. However, this unit will not connect to 98. With so many USB flash drives out there that work fine on a 98 machine would it have been all that much trouble for Creative to have included 98 connectivity?Neither was a 'show stopper' though; it's a good purchase."
2,"cute, but no cigar","Great looking device , but doesn't allow DRM type files to play. Also the shuffle ""once"" function doesn't work as advertised. You will hear songs played twice. For the money, go for the Zen V players. I have one of those and it works and sounds great."
3,Maple Chairs,The chairs look good and are okay quality. There was a missing bolt and we are stiill waiting to here from Amazon about how to get the missing bolt so the chairs will last a long time.
2,Not so good...,"I purchased this product because of the scent combination. Bergamot scented soaps are kinda difficult to find. The smell was just wonderful; nice and aeromatic, not to strong. When I started using it, the soap would suds very little and the scent went away after rinsing. Same is not worth the money. Very poor product."
4,"""Mrs. Peel... We're needed...""","Amongst those who have seen last summer's motion picture ""The Avengers"", and had no idea what it was about (I never saw the show beforehand, but had a lot of background info to start with) now's your chance. It's also the chance for many fans of the original ""Avengers"" to cash in on the suspense series' first run on the video market. But this is just Volume 1, Trilogy 1. So far eight other volumes have been released from 1967, and inevitably other seasons will come. For now though, this is the place to start!"
2,say what?,"I thought that this would be a classic DJ Clue mix tape, basically hip hop with various artists. It was some artists that I had heard before but the music? All I could say was WHAT? I hadnt heard any of these songs before but they were not good!"
2,EAST COAST JUNK !,"I DON'T LIKE DJ CLUE,I DON'T LIKE JAY-Z,I DON'T LIKE MEMPHIS BLEEK BUT I DO LIKE METHODMAN NOT REDMAN.THIS CD IS NOT WORTH BUYING,I DIDN'T EVEN BUY IT I HEARD IT FROM A FRIEND.THIS ALBUM IS NOTHING BUT JUNK."
5,Excellent book,"Inflation Targeting is a kind of monetary policy first exercised in New Zealand, in practice, and afterwards brought to the academy research. This book analyses the way that this and many other countries dealed with the new approach of conducting monetary policy towards inflation control, bringing a full and comprehensive description of the behaving of their economies as well as their main macroeconomic variables, before, during and after the targets have been set. It is extremely well written, making its reading very pleasant, and provides the reader a full description of the inflation targeting implementation."
4,Lens block flash on DSC-w1,"These lens work and include the adapter necessary for use with a dsc-w1. However, the size of the lens blocks the flash and casts a shadow on indoor shots."
2,its for video camera,"In the description , and title it says Sony Cybershot , so i thought its for digital camera , bought it, received it ontime, try it on my camera, doesnt fit, its for video cameras only. they should mention it on description and title.lost 60 dollors including shipping charges, and they given only 14 days for return for even international shipping. shipping charges 29 euro from ireland to usa. and even they don't pay return charges or even exchange.totally waste.poor service"
2,The lense created a dark border around the pics.,The clarity of the lenses was good but it didn't fit the camera like it was supposed to. It left a shadow like border to every pic.
4,Unit works great - charger bad,"After an exhaustive search I found this item over a year ago. While it works very well, I am unhappy with the charger for the battery. After less than two years of use ( batteries charged once per week) the charger stopped working. Too late for warranty, so I guess I have to find a charger."
3,Review #1 is a prank,"Due to the ridiculousness of this item, an inebriated acquaintance wrote the above review. Later, realizing that it may be an actual item, I decided to correct this error, but could not figure out how to undo the review. Sorry, and I hope the error is corrected as soon as possible."
4,A great read and interesting world,This book made me want to move to Alaska and look for portals into another realm. The world building was excellent and the tension between the characters was palpable.
5,Great information,You want un biased honest information regarding these religions that bug you at home on Saturdays..check this DVD out it is filled with honest info...then you make your own decision.....great DVD full of information....
1,THIS FILM IS trash!!!,"Having friends that are JWs and actually going to their church, I can tell you that this film is TRASH. The only way to find out the truth about something is going to the source and finding out for yourself. I have done my own investigation about JWs. Obviously the people who made this film are 'JW haters' that don't KNOW ANYTHING. DONT WASTE YOUR MONEY.... Instead get some Britney Spears CD's!"
3,Sumo Life,"This book is there mainly to show westerners what sumo is really about. It goes through the rules and rankings of sumo wrestling and how the competition actually work. It has insights into sumo wrestlers lifes how they live, train and eat. The book helps to show what sumo is all about."
1,These are NOT the 1950s recordings! Listen before you buy.,"If you are expecting to hear the same recordings you heard as a teenager in the 1950s, this is not the CD you want."
3,Misleading cover,"The cover on this MCA disc says ""Eddie's first CD"". Perhaps for them it was, but it contains remakes of some of Eddie's early hits at a later time in his career. This is not necessarily a bad thing. Here he feels free to give more of an interpretation of the songs which I enjoyed. His voice is somwhat deeper but he can still belt out the high notes and at times he does his (in)famous Jolson ""imitation"". What I missed most was the Hugo Winterhalter Orchestral accompanyments. The unnamed orchestra on this CD is adequate, but nowhere near the great arrangements of the original--especially on ""Wish You were Here"". If you can pick up a used copy of this CD as I did for the songs I did not have in my collection, you get your money's worth. Otherwise stick to the original versions of the hits which are available from RCA and Taragon. They really show why Eddie Fisher was the most popular male singer of the early 1950's."
1,Shinsonic DVD player model DVD-3838,"Piece of junk. Very unreliable, poorly designed and cheaply slapped together. DVDs will either stutter and skip or, after a while, the player will not read any disks at all. Total rip off. Garbage like this should not be allowed on the market."
2,Fix for Shinsonic DVD-100 loading problem,"We found a shinsonic DVD-100 that our neighbors had gotten rid of and kept it. At first we had trouble getting the loading tray to open and close. We had to push against the tray just as the it tried to open and then quickly release. Eventually that too failed. I opened up the case and found the problem. It was a simple fix. The dvd player has to disengage a drive spindle before it can push out the tray. The top of the plastic dvd housing contains a bearing for the drive spindle. However, the plastic is too flimsy. When the open/close button is pressed, the drive spindle pulls down, but the top of the housing simply flexes downward, rather than releasing so the tray can open. I (a fairly home improvement-impaired person) screwed a brace across the the top of the plastic to make it stiffer. That solved the problem."
2,whatshappening?,"this short film is silent as the editorial review says--BUT i think the average viewer would expect some voice-over or even subtitles to inform you as to whats going on. this is NOT the case- it's totally viewer-unfriendly.do not buy this if you are expecting anything moore than a dvd-ized copy of undoctored silent raw footage without any titles or subtitles. the impression i got from the product information was that this would be footage of helen keller's visit to tokyo and yokohama, BUT it only covers her visit to tokyo."
3,Lack some details,The book was informative but was not clear on some of the detailed instructions.I found it to be acceptable .
3,Needs to be updated,The content and information of this subject are excellent and it is well written. It would be so much better if they revised it with modern photos or at least illustrations. I would recommend something more recent instead of this book.
3,Got this book to help me in building my barn,Got this book to help me in building my barn but decided after attending a barn building seminar several times to have the barn builder build it for me. Wasn't too impressed with the layouts and directions.
1,"Keep a copy handy in your ""out building""!","This is undoubtedly the worst written, worst illustrated book I have purchased from Amazon.I think the other reviews were from the authors family members. Luckily I purchased used asI do all publication from Amazon. This copy will be placed in the ""out house"" by my barn foremergency use. Save your money."
5,Simply Marvelous.,"An in depth analysis of both the man and his work. Not for the casual curious (read God's Outlaw instead), but unparalleled if you want meaningful insight into how the English language Bible came to be and the faithfulness, character and intellect of those who made it happen. Tyndale is as important a figure in that journey as anyone since Paul and John."
5,William Tyndale Biography,It was in excellent condition. It was an exceptional gift for my spouse which was extreamly excited about getting it.
