class_index,review_title,review_text
4,like it but very quiet alarm,"I am a really light sleeper and was sick of getting jolted out of bed in the morning by my old alarm clock; I found this one and bought it because people said it has ""light sounding beeps"" that wake you up in the morning....this is true. Set on high the alarm beeps didn't wake me up. For the first time ever I slept through my alarm clock. However, I sleep with a big window fan on my floor to block out traffic noise so maybe that's why I didn't hear it. It's kind of a pain to set the alarm too. Other than that no complaints. Great for light sleepers I do not recommend this at all to anyone who sleeps ""normally"" and does not wake easily."
2,Works and sounds like SONY is not long for this world.,Do you remember SONY? I mean the old SONY. They would never sell this. It sounds mediocre and is hard to tune. Spend a few dollars more and be happy for the next few years.
4,Well worth the money,Pros - Easy to see the time. Easy to set alarms. Battery backup. Cons - low quality sound. Unusual battery for backup.
2,Puts out buzzing noise when plugged in,I really liked the look and function of this alarm clock and found it easy to set up but when we went to go to sleep and turned everything else off we could hear that it emitted a steady low humming noise that we couldn't handle and we returned it the next day.
4,Simple and efficient!,"This is a great clock. I do not want a lot of"" bells and whistles"", just a simple machine! This clock was super easy to use and comes with the time zones already programed. Just pick your zone and voila! I love the dual feature for weekends and naps. The radio works great, better than any other clock I have ever had. I am sensitive to too much light when I sleep and the ability to lower the setting is awesome. I have never had such a simple clock. When you set the alarm it advances in minutes up to 10 and then switches to 10 minute increments so it is quicker than other clocks. I am tempted to get another one because I like it so much. The only thing I do not like about this clock is the cord. It is thick and inflexible. When I turn the clock the way I want it to sit, the cord pulls it away. So no 5 stars as a result. Other than that it is great! (So far, anyway.)"
1,Way too complicated,"I was looking for a basic alarm clock and purchased quickly based on reviews. I hate it. It has too many features. If you want that, perhaps you'll like it. However, if you want a simple alarm clock, pass on this one."
2,Not the greatest design in clock radios,"While the automatic time set feature is nice, the controls for this clock radio are poorly designed and certainly not intuitive (and yes, my manual dexterity is very good). I have a couple of older Sony clock radios, which are SO easy to use, I really don't know what they were thinking with this one. Would definitely NOT purchase again."
3,"Does the job, but has one major flaw","There's a lot to love about this alarm clock:1. Big, visible face2. Two different alarm times, which are very easily adjusted with their own independent button panels3. radio alarm option, for those heavy sleepers like me who need that super-sonic blast to wake up4. attractive, quality constructionBut there's one major flaw that a lot of manufacturers just can't seem to get right: While you're reaching for your alarm clock in the dark to hit the snooze button, the ""radio"" button and other buttons are located directly next to the snooze button, meaning you can easily accidentally shut the alarm off or do something else unintentional when you are trying to hit the snooze.This is an unforgivable oversight, so I docked 2 stars."
2,Not my favorite one,"I have owned much better alarm clocks so maybe I am spoiled. So in a sleepy state from not adequately being pulled out of sleep, you think you're hitting the snooze and instead hit cancel.. or maybe you hit a small amount inch further left and turned on the annoying radio. This would otherwise be a good alarm if it was actually loud enough and not riddled with buttons in bad places that make it confusing when you are only half awake. Although this alarm is easy to setup, it really has a couple major flaws. First, the loudest possible setting isn't very loud at all. Quieter than every alarm I've ever owned and probably not even as loud as the ding on my microwave. This is not a great alarm clock. It takes five minutes before it annoys you to consciousness. Second, it's riddled with buttons on the top surrounding the snooze. Ironically, the closest button to the snooze is the cancel alarm button."
3,Deliberately Decieved,"I like this radio, it is compact, tolerant and pretty easy to use most of the time. The radio station is very difficult to set, especially if you live in an area that has lots of radio stations and good reception because of the small knob but once it is set then you can ignore it.My bugbear is the auto set promise. It is an outright deception. Basically I was expecting a clock that sets itself from the radio time thing that watches use. Instead I found that the 'auto set' feature is just, they set the time, sort of, in the factory and the battery keeps time until you plug it in. That is not auto-set and it left me feeling cheated."
5,Perfect!,"This alarm clock is awesome. I have one complaint, the actual plug prongs seem to be the tiniest bit off. I could not plug it into one of my surge protectors, but could plug it into another. Probably just quality control and I got an off one. Other than that it's so great! I plugged it in and bam, there's my time! You can change the time (if you like to put it fast, like I do). The radio quality is good, gets better reception than my ipod/radio boombox thing! I like the size of it, not huge like our last cd-player alarm clock. It's a SONY and it's $[...]. Better than getting some piece of junk for over $[...] from Walmart! I searched alarm clock and did bestselling. I saw this had so many good reviews, great price and fast shipping with Prime. I received this on ONE day! Perfect! ALSO I love that you can adjust the brightness! (Perfect for my fiance)"
1,Loved it except for ONE thing...,"Loved everything about this clock--it was easy to use, good snooze features, auto DST, etc. The only problem is that it ran about 8 minutes fast over 6 months, and the one thing we wanted out of this clock was accuracy. I'm getting rid of it."
2,"Looks cool, but fails as a clock","I bought this because it includes a battery backup and it is supposed to be accurately set to the minute (you simply pick the time zone). It also has 2 alarms, which is a nice bonus.But it FAILS as a clock. When I got it, it was 1 minute fast, which I can accept. Then 2 minutes fast, and now, 4 minutes fast. I need to re-scour the users guide to see if/how I can change the minutes setting (so far I've only found hour settings via time zone). No matter how cool the idea, it's reduced greatly in value when it fails in its most basic function."
1,Time is wrong.,The time on the colck is wrong. It autosets and is about 10 minutes fast. I got this clock so we would ave oe always set to the correc time. Major fail.
2,Not supposed to be complicated,"I bought this for my husband to replace the one he has had for over 25 years. It was as all clock radios are, very simple to set, reset, turn on and off. My husband is a fanatic for correct time and when he noticed this clock was off by two minutes, he spent half a day trying to set it correctly. We are retired people and have spent many years using various alarm clocks of one type or another so we are not exactly novices. It is ridiculous how much trouble this is."
2,Difficult clock,"This clock has a radio and two alarm settings.It is extremely hard to set the alarm. I never feel secure that the alarm will go off. So we set it and then use a backup (my smart phone). The instructions are not straightforard...very difficult to understand...It is a horrible feeling to set a alarm, know you have a plane to catch the next morning and not trust your alarm clock."
3,Not worth the wait,"I ordered one of these clocks for my son. Loved it so much and the ability to pull it out of the box and have it automatically set up was great. So...I ordered two more for my husband and myself. After waiting on back order forever, clocks finally came, but with dead batteries. That's half the cost of the clocks!! So we called the manufacturer and after a long phone call that nearly wore us out, their solution was to plug it in, set it manually and hope the power never fails. Not happy about that as now the point of ordering this clock was it's long life battery and it's ability to autoset. That is my reason for knocking off down to 3 stars."
1,Feels cheap - didn't work 2nd day,"The alarm went off the first day as set but the second day, it just didn't go off. Feels cheap and the radio tuner is manual and not digital. The auto tune time was a few minutes off - pretty pointless."
3,Alright.,"The cord is way too short. Because the cord acts as the antenna also, it must be angled a certain way to properly receive radio signals. I find this very frustrating. My clock must sit in an open drawer in order for it to reach the floor from my dresser with the right cord angle.It is very easy to set. I love that it shows which alarm is set without having to push buttons. The display is easy to read and clear."
1,"This clock DOES NOT do ""Automatic Time Set""","The title of the item says ""Automatic Time Set"". This is completely false. There is a (typically dead) battery in the clock and the factory sets the time at the plant. The problem is the battery is dead when you receive the clock. And the clock does not keep accurate time over a period of weeks (looses a couple minutes every few weeks). Then of course you have to adjust it several times a year."
2,Buzzing at night,The alarm clock emits a buzzing noise at all times as if radio was on. Depending on your tolerance level the noise might be annoying.
4,Inexpensive & Easy to Use,"So easy to set & price is right. Radio works good too.2 seperate alarms, radio or beep. Time is correct out of the box - that's the only ""automatic time set"" in play here - -1 star for the ""automatic time set"" which isn't really... Battery backup built in - not a 9v, aaa or aa...looks like it will last - round, flat battery of some type like a watch battery, only larger.3 settings for display. The lowest is dim enough not to bother me and the highest is fairly bright - low is tough to see in full daylight..Good value here IMHO. Would buy again ...."
3,Okay clock,"This is a pretty okay clock. I bought it because I'm going off to college. I wanted a loud alarm clock so I could make sure I woke up for class, and I hoped this would be loud since it had two alarm settings [high and low]. However, both the settings create basically the same volume. The volume for the alarm clock is definitely not loud enough, and it is a beep NOT a buzzer as it says on the box. However, the radio does work and it is loud enough, so you can set that as your alarm clock. Another thing is that this clock promised that the time would be set when I plugged it in. It was not set and I had to set it myself. I know thats not much of a hassle, but I feel that they shouldn't advertise false information. [btw: I live on the US east coast so it wasn't that I had to set the right time zone.]So in conclusion: 3 out of 5 stars. Good clock but 2 of the claimed features were not actually present."
2,Inexpensive but has a huge design flaw,"I didn't expect all that much for $20. The radio reception / sound is not great, but the time display is good (not too bright), and the size is small and unobtrusive. There is one huge design flaw! Don't their design engineers know that when someone wakes up in the morning he will reach over and want to turn it off by feel? The buttons are tiny and all feel alike. I ended up putting layers of aluminum tape over the 'off' button so when I feel it I know what it is. It would have cost nothing more to make it a raised up button. I am looking for another clock and will toss this one when I find a replacement."
4,"Clock OK, Dead Battery on Arrival","This is a great little clock radio with all of the features that I wanted. And the price was right. However, I was not able to ""just plug it in"" so it would show the correct time (with time zone adjustments) as advertised. The CR2032 battery, which keeps the time when there is no AC power, was dead. I had to go out and buy another battery to replace it. I did and now it is working fine. A more general observation: the brand name Sony used to be synonymous with quality; now it is not. Lately, most of the Sony products I have bought have had one or more defects."
5,sont icf-c318 automatic time set clock raido with dual alarm,we love our clock. It has the dual alarms which we need cause both of us have to get up at different times for work and this way we dont have to have 2 clocks or keep resetting the alarm. It is small so it doesnt take up alot of room on the night stand.The alarm setting is so much easer to set.Its easer to turn the dial then to sit there and keep holding the button down. The lighting is easy to see. I would recomend this product to everyone.
5,Sony ICF-C318 Clock Radio with Dual Alarm (Black),"Nice alarm clock radio. Small compact size. I like the large numbers that you can dim. Easy to set and program 2 different alarm time settings. Radio sounds good and I get good reception with it. Big snooze button on the front top of the unit. Nothing real special about it. But, a decent alarm clock."
4,Lightweight with plastic feet that slide,I have had this alarm >1 year. It works great and easy to use. My major complaint is that it is so lightweight with plastic feet that it slides on my nightstand and I repeatedly knock it on onto the floor in the middle of the night. Have tried to put felt on feet to keep it from moving without success. I have to keep a Post-It Note holder behind it to keep it from falling off the back of it.
4,Good alarm clock but not great at picking up stations anywhere,Works fantastic as an alarm clock and has many cool features. The only problem is that it doesn't pick up radio stations very well- doesn't matter where.
3,Good Radio OK speakers,"The Radio works just as advertised, just remember it is not a stereo and does not have great quality sound. Works great as an alarm clock"
4,"Good, but off button drives me nuts","This clock is nice. Does everything it says. However, the small off button is driving me a bit nuts. It makes it difficult to turn off the alarm. It's in the middle of the upper part behind a bigger button. Overall good, but that feature is very annoying."
3,ok alarm,"My Husband had an alarm clock for over 20 years. When it finally died, we tried to replace it. But had very little luck finding on that he liked. This is our 3rd of 4th try at replacing it. He finally thinks this one is OK. Nothing special, not near as nice as his old one, but MUCH better than the last 3 we have tried. One NEW feature that we have never had but LOVE is that this clock has automatic time set. so it sets itself when you pluyg it in or the electricity has been off. NO more blinking 12:00 or incorrect time. It works much like your cell phone (as far as the correct time.) Only down side for my husband was he liked to cushion the time by setting it 10 to 15 minutes ahead (which drove me nuts) because he would wake me in the morning and ask me what time my clock said because he knew his was wrong! I love doing this to him now!"
3,"Good, but not what I expected","It's a great clock esp with the radio feature, but not as loud as I thought it would be. I was hoping to use it as a replacement to my other 4 alarms, but no such luck. I still need to set 5-6 alarms every morning to wake up, so it isn't really enough to do the job for a really heavy sleeper."
3,"Good, but....","Dual alarms that are easy to set are not all that easy to find; the Sony fits the bill. The radio is adequate for it's purpose; the selectable brightness is a definite plus; the forward/backward time/alarm set saves time and frustration --- all on the good side of the ledger. The one drawback is the buzzer setting on the alarm; it is the most apologetic alarm I have found regardless of which of the soft/loud settings you select. If you need to be rousted out of bed in the morning, this alarm is not going to cut it."
2,Poor radio reception/low alarm volume,"The radio is difficult to accurately tune, and the reception is poor. The buzzer alarm volume is low and probably wouldn't wake up someone who was in a deep sleep. The alarm volume for the radio coincided with the volume set for the radio, so if you set the sleep function with the volume low enough to fall asleep by, it is not really loud enough to rely on for an alarm."
5,great for dual career couples,"if it's possible to love an alarm clock, this is the one to love. wife and i use it to wake up at different times - beats old clock which had me resetting alarm for her once i got up - needless to say, forgetting once was enough to drive me to search out a dual alarm clock, and Sony makes it easy with quality and easy to program features."
2,poorly designed,"Buttons and switches are too close together and opposing actions are juxtaposed, so that you end up hitting the wrong buttons."
3,buttons could be easier to use.,My wife will sometimes accidentally turn the radio sound down while turning the buttons off. It's only good at best.
3,Serviceable,"The instructions could be a bit more clear.The clock brightness has 2 settings, high and low. Low is barely visible. High isn't, its what I normally expect on a low setting.Alarm volume. Again loud isn't very loud. Previous clock's alarm was audible in the next room on loud setting. This one can't even be heard in the walk-in closet of the bedroom the clock is in.It's serviceable but I'm going to continue to look for another dual alarm clock with some better features."
5,Gift given,I gave this as a birthday gift and it was received as a very welcome one. She loves everything about it.
2,very low alarm sound,"The sound of this alarm ( the buzzer) is very low, while if you use the radio as an alarm the sound is ok."
1,BAD CLOCK,I had this clock for only six months and it has more problems. This is the worse clock radio I have ever brought . It keeps on changing time zones up to three to four hours ahead during the night . Very hard to reset . Brought a different brand .I hope the new clock last longer than this piece of junk.
4,Good Clock Radio for the price,"For $15, this is the most bang for the buck you will get. Product works as advertised. Tuning could be a little rough but with some work you will get it. The plastic controls feel a bit cheap but that is expected for the price. Overall, pleased with it and would recommend it to others."
4,easy to use,"The alarm is easy to set up and easy to use except for the alarm off button. When you wake up from the alarm going off it is very hard to find the actual off button because it is so small. You have to hit snooze first, then turn on the light and find the off button. The alarm buzzer is plenty loud for me.It came set up for eastern time zone but was 6 minutes fast. It is simple to change time zones and to adjust the time."
2,Unti does not have backup battery nor head phone jack.,"Just bought an unit locally because it has a CD & dual alarm times. The radio reception is very spotty where I live and I need two alarm time settings. In addition, my MP3 units are not IPod.However, I am looking for a different unit because THERE IS NOT BATTERY BACKUP & IT DOES NOT HAVE A HEADPHONE JACK.I do like that a seperate MP3 plug in."
5,excellent,"pros: excellent alarm clock with great functionality. I like that it doesn't let you set the alarm without first turning it on, so there is no way to accidentally forget to turn it on. extremely intuitive interface, so you can use it out of the box without reading any manuals.cons: only downside: i'm not sure if it came with a backup battery (?), although one certainly can install one. radio doesn't have the best reception."
3,Only One Job.. Wake Me Up,"And it does that. It's functional and space-saving. And it's Sony, so the quality is there. I do wish it had the ability to set the alarm for certain days of the week like my old Timex. Although that's not something one needs to take advantage of often, unless you work retail or something. Hated those odd hours. I recently started hearing some static through the speakers. The alarms were off and so was the radio. I have no clue what interfered with it, but I'll play around with some ideas and see what happens. It wakes me up, so it's doing what I need it to do."
3,"Fine, but shipping was way too slow","The alarm clock works fine, but it took two weeks to get it. It was the slowest shipping I've ever endured through Amazon. I'll be careful when ordering for now on."
3,good impact radio,it is good clock easy to adjust but the radio is not digital and hard to adjuston the other hand the voltage is 110 only and i have 220
4,Had what I needed.,With the battery back-up and dual alarms this had what I needed and the choice on the market was not as great as I'd thought. I dislike clock radios with the tinny intrusive sound so that was not a selling point and I've yet to turn that on. The choice of a quiet (wife) alarm and the louder (me) choice made it even better. It's a little large on the bedstand due to the unnecessary radio but we've adjusted. I might have opted for the Sony ICF-C492 large display version as less expensive and possibly smaller tabletop real estate requirements but it was not yet available.
5,Sony clock,"Great price, great alarm clock. Radio reception is much better than the one I had. Only downside, I wish the display was a little brighter. But then it might keep me up , so whatever. Recommended."
5,Nice Bedside Alarm Clock,Inexpensive with good sound from the radio. Big LED display. Easy to use. I'm Happy
3,It is just a clock radio,"I have been using this for weeks now. I left it a minute or two off to see if it would ever correct the time. It has not.It has a little flat battery inside. There is a warning light on front to tell you if the little flat battery needs replacing. I replaced the battery with a new one and the light is still on.When you cut the power the display goes dead and when you turn it on again it remembers the date time etc. That is because of the little flat battery, not any wireless atomic clock connectivity.This is an inexpensive clock radio. Nothing wrong that."
5,Love it,"This is the best alarm clock I've ever had for several reasons. First, I like my room dark when I sleep, so the dimmest setting works great for keeping my room nice and dark. Then, the alarms are very simple to turn on and adjust. I was able to set and adjust my alarm in the dark after just 2 days of using this clock, which shows just how easy the controls are to operate. Then lastly, I really like the gentle alarm beep that wakes me in the mornings. I've had alarm clocks in the past that I wanted to throw against the wall when I heard the annoying buzzer go off, but this alarm has a much more polite sound to it. I would highly recommend this to people who are looking for a nice, simple alarm clock."
4,It's a clock...,"There really isn't much to this product. It's an alarm clock with a radio. It tells time with decent sized green numbers. I haven't use it for an alarm, but there's two separate ones that you can set. Either alarm or radio can be used."
2,alarm clock,overall it is waht you expect from a sony product. But unless you are a light sleeper you will not hear alarm. Even on high setting alrm is not at all loud.
3,Cheap clock that did its purpose,"I used this alarm clock for roughly 2 years, and it has worked great for the first year or so. The past year, the switch to turn the alarm setting on has been acting up, but I was able to adjust to it with a little touch.This week has been a different story. I've woken up late 3 times due to the alarm not going off even though the time was set properly and the switch was on along with the light which indicates it!This is going in the trash this weekend and will be replaced. I guess 2.5 years of service isn't bad for something this cheap."
4,Perfect (for me) - not very loud,"I have this alarm clock across the room because I am a heavy sleeper & I am forced to get out of bed. I love the dual feature because even if I was to accidently turn off instead of push sleep mode, I have a back up. It is not a very loud or obnoxious ring, which is okay because I don't like being startled awake either. If you are a deep sleeper though you may want to look into getting a louder one. Works for me though."
3,its good........,"It's a great clock esp with the radio feature, but not as loud as I thought it would be. I was hoping to use it as a replacement to my other 4 alarms, but no such luck. I still need to set 5-6 alarms every morning to wake up, so it isn't really enough to do the job for a really heavy sleeper."
4,Clock Radio,"This clock is easy to set the alarm and easy to read. A nice size, fits easily on any nightstand. Make sure you read the instruction first on setting the time zone before you plug it in."
4,pretty good,"overall very happy, with all the power outages it was great having a self setting clock. Only comlaint is it's too easy to hit a wrong button turning it off in the dark and setting off loud static that is difficult to turn off in the dark."
2,One out of two,I had purchased two of these they got good reviews and of course they are Sony. They came quick as promised i took the first out and for the most part looked great all the functions worked well and peformed great . Plugged it in booted up and presto set.A few months later took out the second plugged it in and expected the same for this unit NOPE it was doing all kind of things spoke with a Sony rep and the try this try that still nothing ...it was past and return window so im stuck with it one would think a company as big as sony could just send out another nah. that was the reason for the 2 stars i explained i purchased 2 still got no response from sony
2,"Out of the box, the back up battery does not work","The back up battery does not work, neither the one that came with the clock nor a new one. Also, setting/resetting the time is every time the power flicks is counter intuitive - you need the instructions."
3,Doesn't tell the correct time,"I really like all of the features of this alarm clock, the alarm itself isn't too obnoxious, although the earlier it goes off the more obnoxious it sounds :-) I like having 2 alarms to set, one gets set for the every day wake up time, I can set the other as needed. I really like the adjustable brightness setting, and keep it at the lowest level. The strangest thing though is that this alarm clock is exactly 10 minutes off, and this is very strange because the clock sets itself. I understand that there's a way to manually adjust that, described in the manual, but that manual is long gone. I'll have to go online to try to find it and see if I can figure it out. Until then - I just have to remember that it's 10 minutes fast. Otherwise - a it's great clock and I'd buy another."
4,One of the best clock radios I've ever owned,"It's hard to find good clock radios, in my opinion, and this is one of the better ones. It has two alarms that can be set independently to wake you up with either the radio or a ""buzzer"". The buzzer is really more of a beeping noise, and I've found that it wakes me up without totally jolting me awake. The numbers are really big, so I can also see it across my room. The is a button for Daylight Savings Time (useful so you don't have to set the clock every time it changes) and you can even set the time zone you are in, if you happen to know the number.The only issue I've had with it is that the radio gives me a lot of static when I'm at school (in the city). When I go home to the suburbs, it works perfectly fine for me, so I'm fairly sure it isn't the clocks fault. Maybe there is too much interference.The speaker is decent, although definitely not the best that I've heard. For the price though, I think it is a very good clock radio."
2,Does not keep accurate time,"I have had this radio clock for 3.5 years. I have had problems with it for 2 years. It runs 5 to 10 minutes slow plus it does not recognize the change to day light savings time. None of this would matter if I could reset the time, but it does not allow me to reset. So now I have changed it to an incorrect time zone to at least get the correct hour. But.........it is still slow by 7 minutes. What a wonderful product. I looked at amazon to order a new clock and I see this is the most popular clock with a good rating. So.........do I order another one(after all, the price is low) or try something else more expensive, less popular, and lower rating. Nice choice. I think I will try another one...hoping that mine was an abberation."
2,blech no dreams of this clock,"the light is too bright and it keeps the wrong time for some reason even though it is radio controlled. Because it is radio controlled it is brutal to fix the time when it is wrong.It has the time run faster by roughly 5 or 10 minutes then all the other radio controlled clocks, timer server regulated computers, and cell phones I have checked. Also the radio slowly goes out of tune and the volume is jumpy from blaring to mute in the smallest fraction of a movement.we have had two other models of sony alarm clocks all had been bad in some way... I dislike this model line and sony's idea of a good alarm clock."
3,bright light and lots of buttons,The numbers on the clock are large and a pretty bright green. There's a pretty strong green glow from the clock at night. I have to tilt it to the side instead of having it face the bed where I can see the numbers since I keep the clock right next to me on my nightstand. It also took a while to get used to finding the off button in the dark because there are so many buttons on top.
4,An excellent alarm/radio,"I'm very happy with this radio. Easy to use controls, a very visible digital display and small footprint. The speaker is a bit tinny but this is understandable given the size of the radio. Overall, I'm very happy with this purchase. It's also a good value."
5,Brightness control works great,"Just got mine. I'd been worried about the brightness control (whether the low setting would be dim enough) based on some other reviews I'd read, but in fact it's perfect."
1,"Doesn't really display correct time, ever!","From the day we received the clock radio, it has not kept the correct time. Unfortunately, the function to reset time has never worked, either! So, we have a clock that started out 10 minutes off, and is now about 20 minutes off.The radio on it is also lousy - gets very poor reception.I've kept it because it's sort of a curiosity - I cannot fathom how an electric clock loses time?! But, I'm logging on to buy a different clock. Despite it's obvious popularity, this one gets a big thumbs down from me."
1,Runs fast,"We have had 2 of these clocks for about 4 years, in two different rooms. They consistently run fast. I can't seem to keep them (a) synchronized with each other, or (b) synchronized with my iPhone, which I know is correct. Everything else works fine, but it's annoying to have to double-check the time in two different rooms."
4,"Simple, Functional","Pros- Highly functional- Great value- Automatically adjusts for daylight savings time and keeps the time when power is out. (has battery in it)- Radio gets good reception and volume. Important to note however that the frequency adjustment is manual (in case you couldn't tell from the picture)- Simple and intuitive- Seems very well made - no flimsy buttons or knobs- Long power cord- Not too brightCons- Numbers are a little small - I wear corrective lenses and I can't read it from the foot of my bed without my glasses on.- Unable to adjust the snooze-button time. Comes automatically set to 10, then 20, then 30 minutes, and so on for each consecutive hit. If you like to snooze, this is not the alarm clock for you.- Battery is a type I have not seen before. Not sure how difficult or expensive it will be to replace when (or if) it goes out."
1,alarm is quiet and too many buttons next to the snooze,"Although this alarm is easy to setup, it really has a couple major flaws. First, the loudest possible setting isn't very loud at all. Quieter than every alarm I've ever owned and probably not even as loud as the ding on my microwave. It takes five minutes before it annoys you to consciousness. Second, it's riddled with buttons on the top surrounding the snooze. Ironically, the closest button to the snooze is the cancel alarm button. So in a hazy state from not adequately being pulled out of sleep, you think you're hitting the snooze and instead hit cancel.. or maybe you hit a 1/4 inch further left and turned on the stupid radio. This would otherwise be a great alarm if it was actually loud enough and not riddled with buttons in bad places."
4,seems fine,"So far so good. The satellite time works. The controls are ok. There is almost no innovation here and there really should be. Alarm clock controls seem designed by electrical engineers to simplify circuit board layout rather than by anyone with human factors training. The design is straight up 1980s, but you can tell that from the photo. This is probably the best alarm clock you can find, but that's not saying much."
4,Sony clock Radio,"The product works well I like the dual function alarm, big bright numbers which can be dimmed if needed, daylight savings time change worked well automatically. Alarm beeps are not the loudest but work OK for me. I have no complaints about this clock radio. Nice compact size."
5,Excellent product.,"This alarm clock has plenty of features and they all work well. The radio reception is excellent, the controls are easy to use, the display is large and clear. The date and DST settings are nice. Minor complaint: the alarm isn't exactly a ""WAKE THE HELL UP"" sound, it's a less strident and attention grabbing intermittent ""beepbeepbeepbeep"", about the same as a kitchen timer. If you're a heavy sleeper that could be a problem. But you could just switch to the radio as the ""wake-up call"" instead, and the radio is PLENTY loud when you fiddle with the volume."
5,Love it!!,"I purchased the Sony Dual Alarm clock radio, received it in 3 days. I love it. The dual alarm feature is great no complaints. The last clock radio I brought I actually lost it when I moved and I have been using my cell phone alarm for the past 2 years what a bummer, now that I have my new clock radio I am super happy, I have no idea why it has taken me so long to purchase one."
5,Great Dual Alarm Clock Radio,"I purchased two of these clocks, one for me and one for my son. I know clock radio's are not meant to have the greatest sound but I was impressed with the way it picks up many of my favorite stations with no static at all. It can't be strictly my location because this clock picks up better than any I have ever had.....and this is my first Sony. I love the convenience of the dual alarm and honestly don't think I can ever go back to a single alarm again. I didn't have to read the instructions to operate this clock and the time was right on both clocks when I plugged them in. I gave it five stars because I'm so pleased with the clock but if I could change one thing about it, I would make the beep alarm a little louder. I have absolutely no regrets with my purchase!"
3,Auto-set time is wrong,"There are things I enjoy about this clock radio - the dimmable display is great, and I like the small footprint.Unfortunately, the auto-set time is wrong. It's fast by 7 minutes. It's possible to adjust this manually and that's included in the instructions. I'm hoping I don't have to remember to adjust it every time the power goes out."
3,so-so,The Sony Clock Radio is okay. The Sony Clock Radio runs 2 minutes fast than the actual time. I have tried and tried to re-set it and with no luck. I have read the manual that came with the clock and still no luck. I am going to keep it I really like the style .
4,Almost perfect for me,"This clock was a good replacement for my 22 year old GE clock that has gotten a bit buggy. This Sony clock is almost perfect but why did they place the radio ON and Alarm reset/OFF so close to the snooze button. I have a heck of a time waking up and I hit the snooze button for about an hour, and on a few occasions accidentally hit the alarm reset button. This should be placed on the side someplace. Otherwise I like it."
3,Alarm clock,The display is great! I wish it were a little heavier so it wouldn't slide while you're trying to set it. Really like the dual alarm feature.
2,cheap clock poor alarm,works and arrived in a timely manner but alarm volume is a joke and the radio sound is poor in quality at best.its hard to believe this is a sony.the alarm volume is low no matter what the setting and very hard to tune stations due to poor tuner controls.if your looking for a good alarm clock keep looking
2,Alarm not loud enough,"Bought this for my 22 year old son. He has good hearing, and slept right through this alarm. Returning item."
1,only good at night,"This clock radio has only one problem,the time display cannot be seen during the daytime. It is viewable when the light is dim but not during the day. Sorry I purchased it."
4,"So far, so good","All functions are working so far. I'll see what the end of Daylight Savings reveals on Sunday morning. It is supposed to automatically reset. I have another one of these radios purchased in 2008. After two years in storage during a recent move, everything worked except the time and alarm time functions, so it resides in the kitchen as ""radio only."""
2,"Started acting weird after nearly 3 years, going to replace it.","Amazon says I purchased this on October 28, 2009. Worked good since then.This morning, 7/20/2012, it went off at 7 AM and I peeked at it. I closed my eyes and continued to listen to the radio while I woke up. Then it just stopped!! It's never done that before! It would stay on for hours, usually! I peeked at it again... 7:08 AM. Okay, so I have to try to get myself up. I started wiggling my toes so I wouldn't go back to sleep. I peeked at it again: 8 AM. Now, I *KNOW* I did not drift back to sleep, because I would have stopped wiggling my toes and I never broke the motion. I checked the time with my computers and the clock was way off.The bottom line is that when this ticker starts to malfunction, you're going to miss appointments."
2,"very large, not very loud","I like the turn-dial for setting the alarm, and the dimming feature. I do not like the fact that the clock is quite large with an alarm so quiet that I am forced to set my cell phone for fear it will not wake me up. Will be returning this shortly."
4,Easy to use alarm clock,I got this alarm clock to replace one that was too bright at night. This is great. No frills and is a bit hard to see in very bright light during the day. But easy to see at night and you can dim it so that it doesn't interfere with sleep. Very happy with the purchase.
5,Works great...super easy to set.,"Let's talk bout setting the alarm. There are two alarms...one you set on the left, one you set on the right. To set the time you want, you turn the knob. One direction counts ""clockwise,"" the other direction ""counter clockwise."" You hold that knob until it reaches the time you want. Go too far? That's ok, just turn it back a little. No more pressing a button over and over until you reach your desired time, and if you go to far, you have to go all the way back around again.To turn the alarm on, there is another knob on each side. You turn the knob on, it flashes that alarm time, and then goes back to clock, leaving a small light on the side of the time saying the alarm is on.The snooze button is long, on the top, and easy to hit.Has worked great for a couple months as my cell phone back up. Would absolutely recommend."
4,What alarm!!,"Once I figured out how to set the time on the alarm clock it was great. But I am not savvy when it comes to figuring out things. I missed two meeting because I thought the alarm was set. But let me blame it on me and not the product.This alarm can set duo settings which is great and has several other features on it. So if two people need to get up at different times, you can actually use one alarm clock."
3,Sony Clock Radio,The clock was the size I wanted but did not realize that the numbers would not be brighter than they are. The numbers are very difficult to read in the dark.
1,Killed by Static,"I touched the clock and was shocked by static electricity, which was enough to kill it. It lasted a total of 9 months. The cost of shipping on the return is not worth it."
2,Very Disappointed When It Changed to DST On the Wrong Day,"I bought two of these clock radios because I was impressed that they would change to DST without me having to remember to do it. However, both clocks changed to DST on the wrong day! They both changed on March 12, 2011 and not March 13, 2001."
4,Good alarm clock for a very early riser,This alarm clock was easy to set up. Its control of the volume of the alarm is very helpful for an early riser in a house full of people. Automatic time set is a great bonus!
3,Alarm not loud enough,"The alarm has a high/low switch, but I can not tell the differance. I can sleep through the little chirp sound it makes. Use the radio for loudness. I like that is has multiple dimmer settings."
1,Too bad product,"the product was too bad, it's not the same description on the website,, it works with 120V AC which not clarified in the website,,, I'm really very angry with them...VBR.."
