class_index,review_title,review_text
2,Two Great Albums on One CD [2 & 1/2 stars for re-issue],"This could have been a great re-issue if some additional songs were included: b-sides, single versions, remixes, live recordings, etc (maybe a bonus CD or DVD). Still, this is a nice album to have, despite how much it overlaps with Millie's ""Totally Unrestricted!"" anthology. It is a concept album: it plays like a musical; each song is about the same relationship(s) and mixes into the next track. Millie sings from the perspectives of both the wife and the mistress (or the girlfriend and the ""other woman"" that he married, depending on one's point-of-view). ""Making the Best of a Bad Situation"", ""Tell Her It's Over"", and ""I Still Love You (You Still Love Me)"" are must-haves for Millie fans."
5,TELL IT LiKE IT IS,Millie Jackson has never Fronted.Her Music has been some of the Most Honest Ever Recorded.Her Voice&Music Here are Very Essential.She is Very Underrated but is a Great Musical Force.when you hear Millie Jackson You Know You are Hearing the Truth.
5,Fantastic album,"Millie Jackson's album Caught Up is simply the best. I had this album on vinyl years ago, when I was a youngster and I was over the moon to find it on CD. She has such a soulful voice and the story she tells about having an affair with a married man is gripping."
1,Poor quality,"Poor quality by manufacturer!! I could have made a better costume. Cheap badges, cuffs, etc for the price"
3,This book is for the novice,"This is a good book for the complete novice, but by the time I got the book in the mail I was already up-and-selling on E-bay. I think people can figure E-bay out without the use of any book."
2,"If You've Sold On Ebay, This Isn't For You!","I was truly dissapointed in this book. As an Ebay seller with a feedback of over 400, I wanted to find a book that would help me increase my sales and give me some great ideas and resources.Not only was there no new information in there, it was information that anyone who did any research on their would have already found using the internet and Ebay itself.Out of all the reviews of all the books about Auctions out there, this one looked like the best for people who were already using Ebay. It's not.If you're 100% new to Ebay and you don't have time to do a lot of research on your own, it's a great reference. Otherwise, I'd suggest putting the money this book costs into your piggy bank."
5,Exceptional Book!,"This is a very well-written book, with a wealth of how-to-do it information. I was especially interested in Dennis's sniping techniques. His internet and server access methods are very similar to those used by experienced stock market day traders. I also enjoyed the entire tone of the book...it was fun to read, even if you never work up the courage to bid."
3,Not What I Expected,"I have always loved The Gimme Gimmes and I was pleased with all of their releases. Have A Ball was good, Are A Drag was great, and Blow In The Wind was awesome.They seem to have tackled on some R&B; songs from all decades. The only problem is that these songs are hard to recognize and arent even that entertaining in their original form.This is just an ok CD. For first time listeners I recommend Blow In The Wind."
5,Fantastic fun!,"I can't believe how well R&B; songs translate into punk. None of these melodies seem clumsy or out of place, it all works very well. The disc is hilarious too, I love the ""IknowIknowIknowIknowIknow"" part of ""Ain't No Sunshine,"" and playing the intro to the Sex Pistol's ""Pretty Vacant"" on ""Save The Best For Last"" was pretty cool too.As a whole, this album is just good fun. They take a very boring genre of music, and they rock its face off! I swear, if the original R&B; songs didn't sound waaaaay tooooo sloooooowww before, they will after hearing this album. Highly recommended for people who don't take their music too seriously."
3,"Good covers, but they all sound alike...","Me First and the Gimme Gimmes hit the scene and it was new and fresh to do ""punk"" covers of non-punk songs. But after going through about 40 songs, I think they have hit a dead end. All of the songs sound pretty much the same, even though the choices are pretty cool. (Sinead O'Connor's 'Nothing Compares 2 U' is an awesome cover!)It's a good effort, it just doesn't quite stack up against their other albums."
2,thpppp,"Me First could have done so much more with these songs. Overall I was disappointed and think the arrangements were pretty thoughtless. There is a novelty to the previous records, but this was was sort of [weak]. So many different songs yet the same monotonous sound."
3,"Okay, but kind of disappointing","After 3 great Cd's and a bunch of 7""'s I was really looking forward to this CD. On this CD, the guys did nothing new with the material. On previous records they added their own spin to the songs.... on this one, the songs sound like the originals except they are faster and the guys don't put their own spin on the music."
2,Probably my least favorite.,"I love Me first & the Gimme Gimmes, but this album hardly does it for me. Not sure if the fact I'm not at all into R&B; music, but I find myself skipping through a lot of the songs.The music sound kind of sloppy and a little slow compared to Blowing in the wind. Their are some good songs, so it's not a total lost. Just not my favorite.Worth buying but I would get Love their country, or blowing in the wind first."
1,Does not work seamlessly with ACT,"I purchased this scanner because ACT recommended it . It works , but takes an extra effort ( and extra keystrokes) to get the data off the business cards and into the ACT database. SAVE YOUR MONEY !!!!"
3,pretty good,"the bunion reviler was a little uncomfortable at first, but it really helped with some of tighter shoes. after a few hours though it became uncomfortable again, but that could just be my foot still getting used to it. i like it because its really small and easy to use, unlike things like yoga toes that are big and bulky and you cant walk in."
2,Just not right,My only complaint is that the bottom edge of these rubs the skin and makes it very uncomfortable. It just does not have the correct shape to sit between the toes and also be functional. I tried to just walk in my tennis shoes with it one and no way that it was going to work.
2,Seperates toes but doesn't prevent bunions from forming,"Chose instead of the gel ones which were too small and soft to do anything. These separated my toes, but not by much( my tiptoes (big ones) are barely apart). I didn't mind that they were less comfortable than the gels because they did something. I noticed they didn't stop bunions from increasing over time. And I wonder if the spacing pushes my big toe outwards, or lets my big toes push harder on the rest."
2,Didn't work for me.,"Too big and awkward; felt uncomfortable. I later discovered the gel type toe separators, and they are perfect. I agree with most of the critical reviewers; I regret not paying more attention before making my purchase."
2,Bunion Relievers,I did not like this product. It's very soft and did not help my toes. Not sure I would recommend because it is so soft.
2,stiff and uncomfortable,"These are made out of a fairly hard material that hurts my toes and feet when worn. I am wearing them for short periods at a time in the hope they will soften up over time. Then they will be very effective. -- Update a month later shows that this didn't work, because the stiff edges still cut into my toes. Maybe I should put them in the dishwasher for a month, and see if that softens them up. I will probably have to discard them, and change my rating to one star."
1,NOT WORTH BUYING,RUB AGAINST SKIN. NOT COMFORTABLE AT ALL TRIMMED UP STILL SAME PROBLEM . NOT RECOMMEND TO ANYONE WASTE OF MONEY
3,wide spacing for bunions,"I've tried a lot of toe separators. These are the biggest, and stay in place reasonably well. It's hard to wear them all day but are fine for say, 3-6 hours. They are easy to clean.I much prefer the foam separators Amazon sells. They are also easy to clean with a liquid soap and they dry overnight. Consider doubling up on the foam ones if you need the wide spacing.All that said, I haven't noticed any great improvement in bunion pain after a long walk or hiking. I have resorted to buying extra-wide shoes at a local ""Wide Shoes Only"" store and had them custom stretched with bumps where my bunions meet the shoes."
4,Smaller than expected,"These toe spacers were smaller than I expected, but they are still slightly wider than those viscose gel ones. Occasionally, I get some friction from the plastic edges, but it's not too much of a problem."
2,Buy the gummy rubber ones instead,"These are hard, stiff and uncomfortable. The same type that are clear and softer are much more comfortable. Look for the other type."
2,Not As Many as it seems,"I was a bit disappointed with this volume. Probably should have paid more attention to the description. I assumed that there would be an exploded view of each gun I own-and wanted to buy. This would then serve as ""do all"" reference for componentry. Not quite--lot's of drawings but not some of the more common Taurus revolvers among others. Some of the drawings are also a bit difficult to see/read numbers part shapes etc..Not a bad investment-just not a great investment. Excellent paperweight!!"
4,Book was good for the guns that were in it.,After being out the aerospace machine shop for a number of years and have begun to get into the GunSmith field and found the drawings for the firearms listed in the book helpful so far. They seem useful enough for me to tinker with some of my personal firearms until I obtain my FFL. I guess you really can't have a reference library that is going to be small.Lee
3,So - So,It was ok but nothing to get excited about. It didn't hold my interest as much as I would have liked.
2,read before,its ok but i know i have read stories like this before even in oliver hardy movies. and in kiddie mystery
5,Penny Nichols and the Mystery of the Lost Key,This for me was a fast read. There was never a dull moment. I recommend those who like mysteries will enjoy this one.
1,Simplistic Waste of Time,"This book was preachy, simplistic, boring and not helpful. It was neither motivational nor informative but it was a waste of money and my time."
1,This record is bollocks!,"This is NOT ""The Specials"" that we all know and love.It sounds like a bad cover band.I feel like a bloody idiot for having spent the money on this record. Very disappointing purchase, do yourself a favour, don't bother!"
5,"Why, oh why?","Why, oh why do I always buy CD's that are allmost unknown, but are so incredible good? This Cd really blew my mind! What kind of music? Hard to tell. Sometimes it's Blugrass. sometimes folk. but all of the time a kind of tight, tight sound, unlike I've ever heard before. The only bad thing with this Cd, is that it shames most of my other ones! I know their version of ""Oh death"" has to be the definite one! Too bad I can't lay my hands on the other Cd's they've made!"
1,Not worth the money,"I had high expectations for anything with the Garmin name on it, but I was disappointed.- The suction device is very poor and falls off the windshield after a few miles.- The holder takes two hands to operate and is very awkward to use. Makes taking the blackberry out of the holder or putting it in a real struggle.- I did not buy the charger cable, because I assumed it would a standard USB-type cable - it does not.- The Bluetooth device has no (or very poor) echo cancelling, so the person on the other end of your call hears their own voice transmitted back to them at a slight delay, making conversations nearly impossible. The work-around is to turn the volume way down - but then you can't hear well.- All in all I think this was a very poor purchase decision."
4,all tracks,"I had the opportunity once whilst in Ingolstadt, Germany (basically an insignificant town, when compared to its neighbour, Munchen)to listen to Bill Bourne live at a small joint, known as the Neue Welt. The least I can say I was subjugated by the bluesy gut feeling performance which was to say the least enthralling. Watching him playing harmonica, guitar and tapping the beat, it was pure magic. I am still enjoying every time the album which I bought then & there. I would not miss any live performance whenever I come across in Europe or else."
1,tri-continental,"This album was a surprise gift from a friend and I've become entraced by their sound ever since. MBO, the House, and Scarecrow Murders exemplify the sweet harmonies and smooth blending of musical styles that is the Tri-Continental sound.If you like the mellow sounds of Ry Cooder, Taj Mahal and the like then this melifluous album will delight you as it has me."
3,Interesting for perspective,"This is a good book to read if you are interested in the history of Bob Jones University. It gives a lot of good information about the University. However, if youare critical of BJU this book will drive you crazy. At times it reads as a 428 page brochure for BJU. One interesting thing about the school is that people tend to either love it or hate it. Melton Wright, loves it. In his mind BJU can do almost no wrong. But, this book gives a lot of good information from an insider and it deffinately gives the reader a feel of the feirce loyalty that BJU has from its supporters.If you are looking foor a more balanced history, also from an insider, read Standing Without Apology by Daniel Turner, or for an outsider view, which focuses on the seperatist movement, read An Island in the Lake of Fire byMark Taylor Dalhouse"
2,"No nonsence, the facts","I was fortunate to find this book early. It is written by a man who was actually on the ground as a local serving Police officer. It is written with feeling and sympathy for the unfortunate victims, who cascaded from the skies on to the small Scottish hamlet of Lockerbie.Mr Crawford then spent the next few years tracking the perpertrators of this unspeakable crime, around the world. He describes the horror at the outset,then follows every little clue, in true Sherlock tradition. He interviews suspects, talking to members of various Middle Eastern terror groups. He shares intelligence with other police forces from around the world, and his travels involving the investigation take you to the most unexpected corners of the globe. This is one great story, told by a very ordinary man who was determined to bring these terrorists to justice. John Crawford is destined for greatness in the detective story genre, and I'm eagerly awaiting his next work. Well recommended!"
4,Granny Did Good!,"My 12-yr. old grandson is always amazed at the stars in the sky at night, and loves science, so I thought a perfect Christmas gift for him would be a telescope. Well, he was so excited when he got it Christmas day, he put it together (with a little help from Dad), and has been star-gazing since. He's even shown me a couple of constellations. Nice product."
2,Telescope/refractor NG70SPR,"My son wanted so much to see the stars and the outer space, I decided to buy this refractor which is 100 dollars since reviews on cheaper ones were not good, I am disappointed to find you can see stars by your eyes much easier and clearer. Somehow it is not working right, I followed all instructions in the booklet and the DVD but no use. It is sitting there in one of the corners and I regret paying all this money for non functioning refractor"
4,An excellent railfan magazine,"""Railfan & Railroad"" is a must-read for the North American railfan. Combining top-quality photography with articles that are insightful and entertaining, this magazine has it all. ""R&R"" covers North American railroading past and present, and is a valuable resource to help railfans and railroaders alike stay up-to-date with the many innovations that are happening in the railroad industry."
5,Love this CD,"""Put on the garment of praise for the spirit of heaviness"". ""Days of Elijah"" is a very good start ! I love this CD."
2,A GHOST STORY TO CURE INSOMNIA,"Looking for a ""polite"" ghost story? THE HAUNTING OF MARSTEN MANOR should please you.You'll also get little thrills, little plot coherence or anything that will scare you.The David and Julie Sapp family wrote, produced, edited, directed and star--Julie plays the ghost of Kate Marsten. Poor C. Thomas Howell shows up near the end as a wounded soldier and a key figure in the haunting.Brianna Davis, Ken Luckey, and Christine Brooks (24, FLASH FORWARD) fill out the cast and probably represent the bulk of the movie's budget.While a gore-free horror film is always welcome, a dull and tedious one is not the answer. The ""bonus"" film HAUNTED FROM WITHIN is no better and I reviewed it previously when it first appeared. For good ghost movies see the originals of THE INNOCENTS or THE HAUNTING and Peter Straub's GHOST STORY."
1,Didn't Work for Me,"These strips are thick and have a wax like appearance. I couldn't get them to stay put as they are very stiff. If you push them down on one side, the other side pops up. They also are too stiff to conform to the contours of my teeth. They don't stay in place. I don't recommend these strips."
4,Best Whitening Strips on the Market,"I read a review before purchasing these strips that these are the best on the market. If used properly, they will whiten your teeth. Unfortunately, after I used up all the strips in the box, my teeth slowly went back to their original state within a matter of weeks. Take note that I was a heavy smoker at the time I was using the product."
2,not so impressed,My son and I used these and didn't see much difference in color to our teeth. He said Crest white strips are the best.
3,Not so swinging,"Many of the songs on this CD are more early rock 'n' roll than any kind of swing. Most of them didn't seem that dancable, at least in the swing styles I'm familiar with.If you're into Lindy, I'd recommend against this. Buy Frankie Manning's Really Swinging Big Band Favorites instead.But there were some good tunes: Cole Slaw is great."
4,1st Person Narrative Really Gets You In Evan's Head,"I really enjoyed the 1st person narrative that the author uses to tell his story. A ""coming of age"" novel in which gay men can relate. Evan longs for love while finding only sex. The sex satisfies his hormones, yet he wants more... he wants normalcy. There's a clear under current hear that his orientation has developed from his enstranged relationship with his father. The characters are well drawn. Some of Evan's fantasies are hard to grasp and relate with in context to the story line. All in all, beautifully written."
3,I really wanted to like it ...,"The reason I bought this book was because an astute critic assured me that this book would resemble a favorite author of mine, Michael Cunningham. Unfortunately, that proved to be somewhat misleading. The only plausible and somewhat interesting character is the narrator, Evan, who is allowed to break out of stereotypical roles and offer to us insights into his mind.Everytime I felt like I was getting hooked into the story, something somewhat unbelievable and predictable pulled me away.Good attempt for gay fiction, not enough for interest.I honestly didn't expect much from Lawnboy, and received exactly that. I found little to be challenged by in this story, and most of the characters somewhat unfounded and cardboard."
4,interesting read,"I truly enjoyed this book especially the ending. He was a very couragous boy. I only have 2 questions, what happen to his brother and is there a sequel?"
3,"Characters Stunned, but Treatment Stunning","A gay high-school boy moves next door with a man, then works at his brother's run-down motel in sunbeaten, subtropical--and shabby, sullen--southern Florida. Yes the regional cameos of decay and blight are graphic. So is the depiction of interpersonal interaction among these gay men--however, they seem to display an also-""drifty"" quality short of true intimacy, mature treatment of the other, valid rapport. This disconnectedness seems to picture classic ""attachment disorder""--does the author either intend or realize this? A strength of the book is that we can decide this ourselves. As also about the ending--contrived, or realistic? It's subtly-enough done for ""each reader to decide."" If you like superb depictions of strip-mall shoddiness, plus insular-isolated male-male interrelations (albeit ignited with sex), visit this fictional corner of the real world."
4,does not work well with mac,"I have had this printer for years and it's thrifty and repair free. I switched from PCs to Mac but Epson does not offer a driver for Mac. After much time, I was able to get it to work, but when our printer drivers were accidentally deleted I had to start over. This setup also seems to get lost when I use my Mac in other locations. It will print from Pages, but Numbers is just finicky. It won't print spreadsheets correctly (no change to inspector) that it printed fine before. The preview looks great, the results are garbled. I try to track everything I've tried before, yet when/if I finally get it to work with Numbers, I'm never sure what was the magic piece of the connection puzzle. This is a fine wide carriage printer for a PC, a piece of junk for use with Mac Numbers."
1,Not a true solution,"I didn't find this method any different than the cry it out method. After all, you are just leaving your baby to cry in his crib...though the authors suggest only allowing so for an hour at naptime. Well, after an hour of sobbing uncontrollably, my baby could NOT get to sleep, and I was heartbroken that I even attempted this. There are gentler ways to help your baby sleep."
5,Good College Fun!,Great series. Clive and Renee are hilarious! Seen every episode at least twice...Can't wait for the next season. :) Keep it up!
2,For Japanese Readers Only,"Although written in English, this book is intended for a Japanese audience. Specifically, it is intended for Japanese businessmen. I found it somewhat interesting, but not at all helpful to me as an American. Additionally, the illustrations are awful (a forgivable sin, had the text been more useful). If you are Japanese and want to better understand Americans, then by all means read this book. If you are not Japanese, don't bother."
5,Good Ideas for home experiments,"I teach in elementary school and though not everything in this book is unique, it was really helpful. I would recommend it for anyone who wants to experiment at home, whether you're a child or a parent or a teacher."
5,"Brilliant, Fascinating, Useful, Easy","These books are brilliant! See also150 More Captivating Chemistry Experiments Using Household Substances. I couldn't be more delighted. I'm starting the entire chemistry program from scratch and Brian's books are SO helpful. Quick, easy-to-do, safe and fascinating demos/experiments with materials you can buy at a local store. I wish I had these books years ago. Brian organizes demos by topic to correlate with the high school chemistry curriculum. He also thoroughly explains each demo. His book is user-friendly. A life saver for chemistry teachers. EVERY chemistry teacher should have these books."
5,"Good book, good experiments","Recommended for highschool students with the help of a chemistry teacher, this book is a good introduction for experimentation extra-class in order to find pleasure for experimental sciences, in particular, chemistry."
5,Black Texas History,"This is a book that should be in the School History curriculum. Me being a white american. I was not exposed to the history of black americans. But the author refers to themselves as African Americans. But I really feel the term should be Americans (Americans with African decents) I was never aware of the history until now, other than media history. Which I feel that if America is going to get past this racial war, than the history needs to be brought forth. This book is a wonderful experience into the trials and tribulations that were experienced by the slaves of yesteryear."
4,Pretty overall,"This is not a large pendant. The peridot is very sparkly and shows up well. The iolite, however, is quite small and dark. Hard to tell it's blue unless you look closely. But it's a very pretty necklace overall. I'm sure I'll wear it often."
3,Pulp fiction is literature,This book shows that pulp fiction doesn't mean poorly written literature. I enjoyed it and would like to read more like it.
4,random read,"Grabbed as a freebie, nothing special but a good read. Goes good with scotch, a cigar and a warm summers night. Give it a try."
3,Great idea in a miniscule package,"Wow, I was thrilled when I ordered this for my husband's birthday...it was sort of for me too (hehe).Then I got it in the mail...This is a neat book with shockingly funny ads such as the following, ""Before you scold me, Mom...maybe you'd better light up a Marlboro""...this out of the mouth of an infant! YIKES!But at 5-1/4 by 6-1/2 inches, I can't read much of the advertising, even with my reading glasses AND a magnifying glass.Yes, I'm in my mid forties, but my eyes aren't that bad! The print on some of the ads is miniscule and I'm very, very, disappointed with that. I was actually searching the internet to see if I got the small version, but alas, this is it.The book is nice and solid and visually appealing though. The photos are beautiful and quite entertaining and the health claims and star commentaries are hilarious.If this book was 50% larger, it would have gotten a five."
5,Cat Watching by Desmond Morris,"The recipient loves this book, published in the 80s. I remembered it well, having purchased it back then. The only glich was that my friend had no idea who sent it, because there was no mention of the 'gifter' in the process. It's a great book and I am grateful that it was available for purchase. jvirden"
3,1st disk didn't work,"I was excited to get it. However, after getting it the first disk froze up and didn't work. It was not good, but the rest of it was okay."
2,The Vampire Diaries: The Complete First Season,"Enjoyed watching the episode on my kindle fire, but paying $1.99 per episode is too expensive. Will go to dept. store and buy each season. Need to be frugal in this day and age."
3,Ok except,These gawdawful songs yodeling in the background every five minutes ruins what is an otherwise good series.
2,Anti-great show,"I bought this during amazon's black friday event without knowing anything about it. The good news is that it was cheap, so I don't feel terribly slighted.The bad news: I see why it was so inexpensive. Yes, there's lots of taut early-20s flesh on screen, some interesting set designs and occasional snappy dialog, but that doesn't hide the recycled ideas shamelessly stolen from other sources. Nor does any of this succeed in distracting from the obvious plot developments and waiting ""surprises.""I suppose one could argue this series is meant as a tongue-in-cheek parody in the vein of Snakes On A Plane/The Expendables/RED, but The Vampire Diaries utterly fails to make such a case. It's just plain bad and best passed up."
2,"5 Stars For Show, 2 Stars for Price!","Geeze ... com'on CW - do you REALLY need to charge THAT much for a DVD (standard set)? Maybe if they didn't use so much music in these shows, the cost would not be so much! Love the show, but will wait till Amazon has a 50% off sale around the holidays!"
5,Oh My God!,"I read all the Twilight books, and have seen the movies (Hooked), then started watching True Blood (Hooked) I could not start another love of Vampires again, I gave this show a shot.....it took me a few eposides and I have to say I am sooooo hooked. What a cast, this is the first time I have to say that I have loved an entire cast of a show, ALL OF THEM. I also love the loyal, god guy to these vampire shows, Edward, Bill and now Stephen (oh my god) could he get any better looking......these brothers are super hot and the acting I think is amazing. I have decided I know longer want to be a Princess, I want to be a vampire....."
5,The Vampire Diaries is not just for teens,"I am a 72 year old great grand ma and this show keeps my heart beating. All I can say is it is a good thing I live in the country, so the neighbors won't call the cops when I am screaming at the TV. This show packs more into each ep, than most series do all year. The season one DVD has loads of bonus material that is worth the price of the disks. Ian Somerhalder is excellent as the bad boy Damon and I have cried, make that sobbed, buckets with and for him. He has really taken this character to the highest level of acting and looks so hot and sexy doing it. lol I had already fallen in love with Ian after watching the movie Changing Hearts, but have to say Damon is my favorite Vampire.I have all the eps on my DVR, but the disks are a must have and looking forward to season 2."
5,Love the Series,"I not one for teenager theamed movies, but I have to say I love the Vampire Diaries. I can not wait until March 25th to see new episodes."
4,good show,good show better when you can watch stright thre on blu raythen watching it every week on the cw and and the quality is bettervampires are good some of the plots and history sounds more realistic to.
5,Never disappointed by this series!,"The commentary is a good addition, however, I have not yet been able to watch full episodes with it due to its distracting nature. Very informative though. I watched the first season in record time, couldn't pull away! Awesome show!"
3,The Vampire Diaries: The Complete First Season,"I love everything supernatural, so I try to collect everything that it has to do with that. this season is good, but the only problem is that, back then when I purchase this item, I din't know I could return it if it was damage, now I know that. the season was freezing like in two disks. but the story it self is wonderful."
5,"LOVE, LOVE IT!",It's safe to say that I love the vampire diaries. This is the best show ever. I love the special features and interviews with the cast and crew. I watched the first season on TV but I was so happy to get this on DVD. If your a fan of vampire diaries this is a must have. This isn't anything like Twilight so if you hate that but love vampires this will be perfect for you.
4,I love vampires.,"I will admit I am biased. I like almost any vampire movie or tv show. I loved Buffy The Vampire Slayer. I think I will review it next.This is one I missed when it was on TV so I caught up using my amazon prime.I enjoyed this take. It is derivative but by now all of these are. The teen vampire trying to fit in and make it work with his girlfriend. Sounds familiar right, like a famous movie? Well it is better than the movie I thought."
4,"Ian Somerhalder, you are such a naughty boy but OH HOW I LOVE looking at you...","Let's me be honest here... I watched this series initially because of the fact there's some MAJOR eye candy. Yes, when it comes to Ian Somerhalder, I am amazingly shallow.That said... I tried reading the book series by the same name years earlier and I wasn't really into it so I cannot comment on the transition from book to TV show. I will say however that these actors and actresses can act. In addition, the plot is very interesting to me (a 30-something year old woman), even if it's geared toward a younger audience.If you enjoy shows like Supernatural, I think you'll like Vampire Diaries."
5,My weekly Twilight fix! LOVE this show!,"Stefan is the next best thing to Edward. This show is very similar to Twilight but with subtle differences. The story lines are very entertaining and keep you guessing as to what will happen week after week. It has some gory scenes sometimes but what do you expect when you're dealing with vampires. Damon is a great character on the show. I love him almost as much as Stefan. He's very quick-witted and plays the part of a bad boy perfectly. I love all of his little smart-alec remarks because he's completely serious when he says them even though what he says can be so mean. He cracks me up. If you need your Edward fix between the Twilight series' movies, The Vampire Diaries is a great way to get it."
3,Not very happy!!!!!!,I Love vampire diaries but the copy i just bought from here im not very happy with...even though it came in like 3 days when i opened what seemed to be the new plastic wrap and opened the case there was no clip thing for disc 3 so it was just in the case loose and when i started watching it the 1st episode on the 1st disc was already scratch i was very upset about it ....talk about it sucking your 1st time ever buying something online not sure i like it to much
2,Eye-candy for the simple minded,"If you are a white teen female, love romances, and never want to emerge from your cutesy world....This is for you!"
5,AWESOME!,"Watching Season 1 over again, I picked up alot of stuff I missed the first time. Now the series gets more in-depth. Watch for all the little pans the camera makes the next time you watch the show. There are clues to be gotten from that! Can't wait to get Season 2!"
4,Try it... You may like...,"I was one of the people who said that I would never watch this show. My sister rented it, and talked me into watching a few episodes. Needless to say, I kept watching. It is definitely not without its problems. There are a few annoying characters. The writing is pedistrian at times. These are blaring at points, but for every one of these problems there ia a huge twist or heartwarming moment that keeps me watching. Do not be fooled into not watching this show because of vampires in the title. The supernatural element is the best reason to watch."
5,Even Seniors like vampires,"My vampire memories go back to the days of Dark Shadows with Barnabus Collins.This series comes very very close to that. If you are a horror buff of any kind like myself, this is a wrap hit series for all ages. If you miss an episode you have missed a lot. So I set my DVR recorder to tape all episodes to keep up. Something new and good to look forward to every week.daries a"
4,Playing Unknown,"It is rather a blue paper toTwilightI had commented already, of which a comprehensive volume allows much more and better learning and understanding of the issues dealt with blood thirsty human creatures.A story of a town in Virginia happened being a hub of objects transforming.A work grasped attention with beautiful actors performing while things could be more realistic if producers knew of vampires' inability to reflect in mirrors."
4,Vampire Diaries,"Reminescent of the Twilight story - good vampire gone vegetarian, claiming ""his"" town off limits to bad vampires, protective of the girl. In spite of these similarities, it still makes for a good story. I like the diary angle, since it gives the viewer insight into what's going on in the heads of the main characters.There are interesting complications with one brother who turns to drugs and alcohol because he can't cope with the tragic loss of both parents; another brother who has an unspoken grudge against his brother, and wants to cause trouble for him when he returns to their home town after a hundred years or more; a psychic friend who doesn't quite realize that her powers are real, etc.This pilot kept my interest; I was entertained, and will definitely be looking forward to more."
2,I like it but....,I love The Vampire Diaries tv show but the Ubox is very annoying. When I bought this offline it said that I would be able to do what ever I wanted with it. But Iv tried and tried to download it onto and ipod and things like that but it will not let me. It makes me very mad!!!!!!!!!!!!!
3,"Great story line but too much teen alchohol, drugs, and sexual content","Although the characters are beautiful and the story line is full of intrigue, I felt that there was too much openly diplayed teen alchohol, drugs, and sexual content that seemed too commonplace. There was none of that with Twilight and it was a huge hit. It is a big disappointment."
3,Vampire Diaries,"The diaries has the potential to be really good. But and here is a big but the previews seemed very highschoolish. Nothing new, same type things, plot as many others. Nothing that makes it stand out from the rest. Like ""Trueblood"" which is out standing. Violent at times, sexy which is great but you never know what happens next, not the same old dribble. Unfortunately unless the ""Diaries"" improve they are headed in the same dribble ""been there done that"" direction.Vampire Diaries"
4,Might be a good series,"I am a fan of the Twilight series, and before watching this I thought it sounded like a complete rip off. In most ways it is very similar to Twilight but after watching it I think it could hold it's own. The story is not bad at all. I do think the main vamp character (Stephan?) looks way too old to be a high school student, but he did say he was, what, over a century old? So maybe they were trying to make him look a bit older because of that. Some of the other students looked more like they should be in college or older. The show could do without the cheesy fog and crow, but I do like the special effects around Stephan's eyes when he starts to vamp out. Overall, I enjoyed it much more than I thought I would."
4,Cheaper than iTunes but avail only on Kindle Fire (vs mobile phone),"Love that I saved $1 per episode over iTunes.Unfortunately, you cannot view it on a mobile device except the Kindle Fire."
4,A christmas gift,This was given as a christmas gift however the person that received it loved it and added it to her collection.
2,A little too cheesey,Too many similarities to the Twilight Saga. Good vampire/Bad vampire; friend that can see the future; jealous blonde girl; struggles with resisting vampire nature... The actors are really too old looking for high school. The scene where the brother is drinking a beer right in front of a policeman is ridiculous and the continuity suffers when Elena suddenly loses the red undershirt she was wearing at the beginning of the party. The fog is too much over the top. They don't need it to create a sinister mood.... The show will probably have a cult following but they really need to pay more attention to details and be a little more original.
5,Vampire Diaries-Complete First Session,I love the show. Definitely a nice gift to buy someone or yourself. Worth every penny. Received the product on time.
4,Vampires,"Enjoying the show, downloads to my hard drive so there is no pausing during viewing. If you like Vampire stories this one's pretty good."
4,Love these vamps!,"A friend recommended this series because he knew of my love for vampires. Didn't expect much, but I was pleasantly surprised. Looking forward to the second season."
4,shades of twilight,"being a twilight fan, and an ardent lover of vampires,werewolves,and anything that goes bump in the night. i appreciate a good movie in that genre. this is a light version of Twilight, and certainly not Carpenters vampires. i enjoyed it, it did catch and keep my interest. i find the little twists that will lead up and onward fun.the cemetary and diary is good and different. although the fog is a little hokey. who knows it may get better as it goes along. i like the fact that it is nt filled with screaming and yelling.i will tune in again."
4,The Vampire Diaries,I think this will be a great series. However the free preview film was horrible!! It was like a stop action slide show. It would freeze and go and freeze and go all the while the dialog would continue. It makes it hard to follow because the dialog was ahead of the stop and go images. If you could get it to work properly I'd love to see it again so it makes better sense!!
3,I'll still watch it,"I like vampire stuff so I will still watch it. That said, I think if you took the prominent elements of Dark Shadows + Twilight and combined them with an overactive fog machine, you'd have it.It's totally unrealistic - every high school, I'm sure, is filled with beautiful people that look like 24 year old models. I haven't seen a zit yet!I imagine that the young kids unfamiliar with Dark Shadows will find this 'fresh.' Maybe I am old, but those kids might want to step back and watch the original (vampire episodes) Dark Shadows.They could do so much better with the sets. I like the crow."
5,I LOVE The Vampire Diaries & I re-watch the episodes over & over!,I heard a lot of good things about this show so I decided to check it out for myself. I am so glad I did as I am now a HUGE fan of the show and never get tired of watching it. I like this show even more than the Twilight Saga movies! I plan on purchasing Season 2 as soon as it is out. Season 2 is even better than Season 1...the show just keeps getting better and better!
5,Great television series,"I love it ! A lot of deleted scenes. Nice blu-ray disc, but it takes a while to open the files on my Blu-Ray player and I had to upgrade the firmware to be able to read it !"
