class_index,review_title,review_text
2,Disappointing Remaster,"Obviously Rubber Soul is an extremely good album. Unfortunately, this 2009 remastering is not. The remastering took all of the soul out of it. This is not even close to the original LP in terms of sound quality. A lot of the sound that was there on vinyl is absent, as if they took an eight track recording and cut it to two tracks. A disappointment."
4,"Yep, I'm hard to please","After a take of ""I'm Down"" featured on Anthology Vol.2 Paul laments ""plastic soul man plastic soul"". This album reflects their attitude to the music, not being rock'n'roll anymore, and not yet fully fledged Art a la ""Pepper"".The Beatles were astute enough (with George Martin's firm but gentle encouragement) to explore new musical sounds based on contemporary West Coast styles (the Byrds, Beachboys) and exotic Eastern offerings (Ravi Shankar). But this new musical foundation doesn't completely compensate for some below par songs - ""The Word"", ""What Goes On"", even ""Drive My Car"" (saved by a strong groove), weak lyrical ""sampling"" (""Run For Your Life""; see Artur Gunter's ""Baby Let's Play House"")and tired playing ""If I Needed Someone"" and ""Wait"". But its best are brilliant, opening the door to imaginative and inventive Rock structures which consigned the three minute format to strictly Top 40 pop."
2,Slight improvement,"First. . .5 stars for the original album, and 5 stars for the Beatles, of course. I bought the remasters of ""Help"" and ""Rubber Soul."" Great albums, but the lopsided stereo is annoying. The liner notes say, in very small print, they worked from the 1987 remaster. No wonder the sound improvement is only slight. Nice new booklet, however."
5,Best Beatle Album,This is the best the Beatles put out. I was in high school when this album was originally released. All of the songs except for a couple were hits.
1,WOW!!! RIP OFF!!!,tThis album is another rip off....It contains a mini documentry....That is all....I travel to Asia often...I will now buy a counterfit copy.Amazon why are you selling this rip off
5,Rubber Soul is great,"This is a really great album by The beatles...The only weak song on here is ""What Goes On""..but Nowhere man,Norwegian Wood,You Wont See me,Michelle,In My Life,Think for yourself,The Word,Girl and Im Looking Through You are masterpiecesI reccomend this for any classic rock fan GO BUY IT!!"
5,Beatles Rubber Soul,What is there to say? It's the BEATLES! I love this and all their cd's althought this one rates a little higher up the scale.
3,Remastered for computer,"I bought this, then was dismayed to read that it had ""been enhanced to play on computer"". In that sense, it is probably truth in advertising. It is compressed, loud and emphasizes midrange. This is perfect for the awful excuses for speakers that most people have connected to their computers - screechy little boxes and tuneless thumping powered bass. Much of the beauty of music is in midrange and dynamics, both of which take money and space to reproduce. I have just played the old CD, new CD and vinyl. If you have a real stereo at home, play the vinyl at home, play the new CD in your car and iPod, make the old CD a drink coaster."
3,"What the Hell is ""Drive My Car"" Doing on ""Rubber Soul""?","And more important, where the hell is ""I've Just Seen a Face""?Sacrilege!There is only one song with which Rubber Soul should start, and that's the joyous ""I've Just Seen a Face"", not the not-worthy-of-the-Beatles ""Drive My Car.""I grew up in the 60s and memorized Rubber Soul. It's just not right to pawn off another collection as ""Rubber Soul.""Maybe this was the UK version, but with all respect to the Brits, I want the record I HAD!"
5,A Pleasure for the EARS!!!,"I LOVE LOVE LOVE LOVE LOVE this CD!! It has some of my very favorite Beatles songs on it. ""Drive My Car"" is close to being my favorite Beatles song ever. All the songs belong on the album, there isnt one that isnt a great song!! I also love the song ""In My Life"" it is a poigniant song considering it mirrors the feelings that everyone feels about John Lennon's murder. I cannot say enough about this album, it just showed everyone who thought back then that the Beatles were NOT just some passing fad....but they were the turning point of music...they changed music forever.....and Rubber Soul helped them to do that!! I know Iconsider myself lucky to listen to such GREAT music!!!!!"
5,"they didn't even put ""the beatles"" on the cover...","They didn't even put ""the Beatles"" on the cover... that cocky or that sure? Well after you listen you realize ""that sure"". A wonderful piece of work, really gone were the ""mop-topped lapel-less jacketed popsters"", and in their place...John, Paul, George and Ringo. A very personal album, an album responding to the Dylan/Byrd craze, an album responding to the world around them, an album of transition...and what beautiful transition. Just listen to ""In My Life"", that's all you need to hear to decide Rubber Soul's brilliance."
5,Just Great....,"The Beatles are the best band of all times and their music will go on for many more generations, after we are long gone. Rubber soul is a land mark in music history and it brought so much joy to me and still does. When i listen to it's songs, it still sounds fresh like if i still heard it for the first time. Many bands have come and gone but The Beatles and Rubber Soul will be around for a long time. Thanks to John-Paul-George and Ringo for their great music and joy they bring us."
3,Release the American version.,"When Rubber Soul was originally released in the U.S. on Capitol Records, ""Drive My Car"" was missing from it. It was thought not to fit with the rest of the album, and so it was replaced. In its place came John Lennon's ""It's Only Love"" and Paul McCartney's ""I've Just Seen a Face,"" two songs which made the American version superior to the current UK import. While ""Drive My Car"" can be easily found on the '62-'66 best-of collection, ""It's Only Love"" and ""I've Just Seen a Face"" cannot be found (Yes, ""It's Only Love"" is in the Beatles Anthology, but its an alternate version of the far superior original song that appeared on the American release. If ever it should be released, I'm sure Beatles fans would love to hear the American version of ""Rubber Soul."""
5,"Rolling Stone says,the 5th greatest album ever!!!",And you know they can't be wrong... the truth will not and can not be denied!
5,LKeener,"LKeener is an 18 year old, zit faced kid from West Virginia. An avowed Beatles hater(read her profile) who has infested the web with her venom against the Fab Four. Beware of such evil!"
5,Now they were getting REALLY fab.,"Oh yes, this is when we who had discrimination realised that the lads were begining to make art."
2,Rubber Soul,"My least favorite of the Beatles major releases as they transitioned from the great rock sound of the previous albums to light pop music like Michelle and You Won't See Me. Only Drive My Car and If I Needed Someone really rock. If you like this, be sure to get Revolver too."
2,Disappointing,"They really should have spent some more time on Rubber Soul. The stereo mix is terrible on many of the tracks. Nowhere Man's vocals are too loud and the guitar is too soft. The Nowhere Man version on the 1999 Yellow Submarine album is far superior. If I Needed Someone sounds good as does a few other tracks on the 2009 SR; however, we should demand superior sound engineering for this Beatles gem."
2,Kari - U.S. Version is Different,"To the reviewer who asked about the difference in her original record vs. this CD, most of us have the U.S. Capitol Records versions of Beatle records including releases like Beatles 65, and Yesterday and Today. The CDs catalog is based on the British releases. Too bad because the U.S versions are great."
5,Duh,"Yeah, Rubber Soul's a pretty good record. Those two guys, Lennon and McCartney? It's becoming clear to me now -- they were really talented! Those Beatles sure could do a lot more than just put out perfect little three-minute dittys (hundreds of them, to be accurate)! They also could experiment with different sounds and explore lyrics beyond just ""I love you, and I hope you love me"", but have it all sound just like their previous records. Yet at the same time, have it sound totally different! That's no easy task! They sure made it look easy, didn't they? Rubber Soul has also stood the test of time! Look at its sales ranking on Amazon.com! Impressive!I'm beginning to realize that when you talk about the all-time great music of the 20th century, you really have to discuss the Beatles, and in particular this album. It really started a chain of amazing albums that ended only with the Beatles' breakup! Not bad!"
2,Unlistenable,"Now before you take me to task for the title of the review, let me say that this is not a review of the music, or the most influential band in history. Rather, it is a review of the re-mix/remaster of this amazing work. All I'm gonna say is, either mix and remaster in proper stereo, so it sounds like music (not a disjointed random hodge-podge of this here/that there), or leave the work alone. Anybody got a mono copy?Unlistenable."
3,Disappointed,The remastered stereo effect doesn't work on the these cd's originally mastered in mono. That is how they intended for them to be heard.The vocals simply sound out of place.
5,Exceptional stuff - The Beatles best album,"Kicking off with the funky Drive My Car, this album never lets up. With all songwriters firing on all cylinders, this is one of the most complete band performances of The Beatles' career. Lennon in particular shines here, the standout being In My Life, which is his musically and lyrically peak - although I didn't realise that George Martin speed up the solo until recently, which drive me crazy trying to play normally! Norwegian Wood, Nowhere Man, Girl and Run For Your Life are other great Lennon tracks. George puts in two great songs with If I Needed SOmeone and Think For yourself, while Paul's Drive My Car and I'm Looking Through You are fast and fun affairs. The only problem is the mixing of the channels of Drive My Car and Run For Your Life - if you listen to them with headphones its like splitting your brain in two. But first time Beatles listeners - this is the one to get for sure!"
5,Rated #5 best ever in Rolling Stone!!,In a recent poll rolling stone says this is the 5th best rock album ever. who are we to disagree! 1 billion + sales and always topping the best album lists says it all!!!
5,"Stop whining about the ""missing"" tracks!","Nothing is missing from this album. It is presented here the way the Beatles themselves originally intended. This version is far better than the American Capitol LP and those tracks are on the Help! album. If you want the ""original"" version of Rubber Soul that badly get a CD burner and the Rubber Soul and Help! CDs and go for it. Wouldn't you rather hear it the way they intended anyway? By the way this is one of the best Beatles albums behind only Revolver and Abbey Road."
4,The Beatles at their Almost-Prime,"Rubber Soul! This Beatles album is not as good as Sgt. Pepper or even Abbey Road, but it does feature some of the best songs of all the Beatles'. The CD starts with ""Drive My Car"" which you won't like at first, but two or three weeks later your singing it to yourself. After that comes Norwegian Wood, a great beat but not so innocent lyrics. You'll also love Wait and In My Life, which are amazing songs. Like Drive My Car, you won't fall in love with Wait right away. You have to wait :-)."
5,Amazing album!,"The remastered Rubber Soul is amazing! You hear the voices and instruments so much better! The mini-documentary is also a great feature, because it includes clips of videos and the Beatles themselves talking about the album. The music is amazing, from ""Nowhere man"" to ""Wait."" Must have for any Beatles fan! The one setback, if you can call it that, is the packaging. Without the plastic case, it seems that the case will be worn in a few years. Hopefully not, but we'll see what happens."
3,"It's good, but Backstreet Boys are better","This is actually a pretty good album by the Beatles. But they have a LONG way to go before they can be respected like the Backstreet Boys, who are much better. Lennon and McCartney's songwriting can best be described as competent if cliched, but George Harrison's use of that sitar gets annoying real fast. I'd say after a couple more albums, these guys will be as good as the Backstreet Boys. But they have a LOT of work to do if they want to achieve that level of greatness."
1,Unbiased Review - Rubber Soul,"Norwegian Wood and In My Life are good songs - give John Lennon credit.The rest of this album is very forgettable, populated by You Won't See Me, Word, Michelle, Girl, Run For Your Life and the awful What Goes On.The Beatles were in transition here, as the Fab Four sound was evolving into that to be heard on Revolver and Sgt. Pepper. This album is kind of a low point. 1-star."
5,best Beatles album,"To me this is the best Beatles album, it's the only one I would give 5 stars. After Rubber Soul they started to lose it and there was too much mindless drug influence. But this one hits the spot every time I play it. There isnt a bad song on the album, Beatles at their peak. Recommended."
2,Rubber Soul,"""...Rubber Soul is the best Beatles album because it breaks new ground without straying from true rock & roll."" Especially Michelle, You Won't See Me, and that rocker What Goes On."
3,this is not the best but ok!,"the whole compositions were composed by the band members, some songs were becoming progressiv than the older scheiß-beat stuffs.but it is still not the best!The best albums are abbey road, white album, hey jude and let it be. need I say more?"
4,stupid record companies...,"the original track list of the lp goes as follows:1. I've Just Seen a Face2. Norwegian Wood3. You Won't See Me4. Think For Yourself5. The Word6. Michelle7. It's Only Love8. Girl9. I'm Looking Through You10. In My Life11. Wait12. Run For Your LifeAlthough I think ""If I Needed Someone"" is a nice addition, in general I find it disgusting that the record company felt the need to destroy what may have been the Beatles' most perfect, if not their most ground-breaking, album. Thus, 4 instead of 5 stars. Boo to Capitol!"
2,The Beatles' Rubber Soul,"This album is not so much bad as it is boring. Norwegian Wood and In My Life still sound good today, but most of the rest of the songs just sound outdated."
5,It's All Too Much,"Reviewing the Beatles is like reviewing oxygen. There will always be those idiots who prefer carbon monoxide, so let them choke. If you're listening, thanks lads. I couldn't breathe without you."
3,Just what I needed,"I needed the song ""In My Life"" This was one of the few that had it for a reasonable price. Thanks to Michael J. (I'm pretty sure) you can't purchase any of the Beatles via Napster, etc. A friend really wanted it played during his 50th birthday party slideshow. The show/party went well, the music was just what he wanted so I'm pretty happy. I ordered it one day and it was delivered the next. Too bad tho, in this day and age we still have to buy a whole CD for just one song. Thanks alot Michael. When I was five, you were my 5 year old hero so cute and talented...Look at you now...Dude, REALLY...Sell the rights to Paul!"
4,"Good, but it does not contain all the songs from the album.","I bough the CD not realizing that some of the original songs from the album have been deleted and others have been added. All in all ""Rubber Soul"" is still my favorite Beatles album."
5,very highly recommended,this is my favourite beatles cd featuring norewegian wood.ignore the one star reviews and buy this album.
3,Rubber Soul UK version inferior to USA version,"The Rubber Soul that is on sale these days is not the album I bought here in the USA in 1965. USA: I'VE JUST SEEN A FACE is the first song, instead of DRIVE MY CAR. Number 4 on the UK version, NOWHERE MAN, is not on USA. IT'S ONLY LOVE is on USA instead of WHAT GOES ON on UK. IF I NEEDED SOMEONE is not on USA. It's a shame the USA version is not available, because I think it is a better album."
5,I like U.K. version better,"My apologies to the guy from NYC, but this is the superior version. The songs that are ""missing"" from this version ""I've Just Seen A Face"" & ""It's Only Love"" can be found on ""Help"" (the LP they were originally recorded for). However, the American LP does include a false start on the song ""I'm Looking Through You"", not on the UK version. Besides, the American LP is also missing John's 1st non-relationship song ""Nowhere Man"", Ringo's ""What Goes On"", George's ""If I Needed Someone"", & the Mowtown flavoured ""Drive My Car"". Although probably mentioned in others' reviews, Rubber Soul was the transition into bigger and better things!"
5,Beatles Finest Work,"I am a true Beatle maniac, owning every album, and having listened to each of them hundreds of times.Rubber Soul, the 6th LP by the Fab Four, truly defines them as the greatest band of all time, and defines them as amazing musicians.However, to truly love this album you must own Revolver, an amazing album that defines them as artists.Together, they make my day."
4,Release both....,"It would be nice to see both UK and US versions released... either both versions on one disc - if they can fit - or release it as a 2 disc set. Listeners could listen to what ever version they prefer.Perhaps have the UK album in mono, and the Capitol one in stereo.Just an idea, I know it's not going to happen!"
5,A Lilac Wolf and Stuff Review,"This was the only Beatles album my mom had. I found her records when I was a teenager in our basement. I listened to this one so much I had all the songs memorized. The music is simple, light and fun. A little bit of everything all meshed together. The Beatles had fun with their music, and it's obvious in all their albums. I always felt this one was the culmination of all their talent."
5,their best. you had to be there.,"If you were between the ages of 16 to 22 when this album was released you would probably feel this was their best album ever. I was 18. It was a coming of age album. Most of the people that i grew up with felt the same way ( and the ones i am still in touch with still do). My only criticism is that the album had such meaning for me that I can never completely get used to the British version. After so many times on the turntable, the order of the songs from the American version is forever engraved in my brain. I miss the songs that are left out (I'm A Loser), though i do not dislike the ones that have been added ( especially Nowhere Man and If I Needed Someone). I agree with most reviewers who find the song Girl to be a masterpiece. All in all, most boomers would give it a 5."
5,Another additional gem !,"If you just considered the presence of Norwegian moods, Girl and Michelle in this album, there would be by far more than one reason to get this album.Somehow this jeweled set keeps many surprises for you. It establishes a crucial crossroad among them and the rest of the conventional sounds in that age.Originality, innovation and inspiration in their best. What else do you want to get that mythic album?"
1,Home made CD-R,Dr. Ebbetts CD's are home made CD-r's made from vinyl transfers.I'm surprised to see this even here.I've reported this bootleg.Shame on you for trying to take advantage of people.
1,Rubber Soul,This is nowhere near the finest album ever recorded. I'd say somewhere between #100 & #200. I have heard local bands do better than songs like this.
2,Rubber Soul,"So disappointing relative to the earlier Beatlemania sound of 1962-1964. Sometimes change is good. In this case, unfortunately, it wasn't. If you are just discovering the Beatles, this is one of the albums you can skip over."
2,Rubber Soul,"As the previous reviewer has noted, these oldies primarily have nostalgic appeal to people who were around at the time of its release. After 40 years, newer listeners will find that Rubber Soul sounds hopelessly dated, as would be expected."
5,Rubber Soul is one of the greatest albums,"Beatles Rubber Soul is one of the greatest albums. A musical treasure. And when you consider these 4 guys rushed the album, even better!"
5,My Favorite Beatles Album Ever!,"This was the first Beatles album that I had ever listened to. It is awesome with it's opening rocker ""Drive My Car"", then continues into the most meaningful songs the Beatles have ever done during that time period. Every song on the album is great, but my favorite is ""Nowhere Man"". It is so poetic and is a true milestone in the Beatles' careers, from where they were this skiffle group with covers and songs that sounded alike to making a TRUE voice in the music business. From this point on, their music would become legendary. If it weren't for this album until their final one, they would have become just as famous as bands like The Kinks or Herman's Hermits. This album is awesome. ANY rock fan should own this one"
5,"Rolling Stone magazine says,the 5th greatest album ever!!!","Rolling Stone magazine recently did a poll of hundreds of music luminaries,and the immortal rubber soul came in as the 5th greatest album ever.VH1 did a similar poll, with rubber soul coming in 6th.In addition,Michelle won a grammy for being the song of the year in 1966, and In my life was voted song of the century in 2000."
5,Word fail me...,"...as Rubber Soul is one of the best albums ever recorded. There isn't a sore spot on the record, and the price is worth it just for ""Norwegian Wood (This Bird Has Flown,"" ""In My Life,"" ""Michelle,"" and ""Think For Yourself."" This is an important Beatles album as it is when they really started expanding musically and moving beyond the ""She Loves You"" material. A must for Beatles fans and music fans in general."
1,transition album,"weak! what goes on sounds terrible, if you re listening to in my life, norwegian wood, run for your life are okay.this is not the best album but one of the worst in the 60.White album, blue and red albums one, or abbey road are okay. But this rubber soul is a sophmore jinx!"
1,Rubber Soul,"Every time I see this CD sitting on my shelf I pick it up, look at the song list, then put it back. Even Magical Mystery Tour has better songs."
1,Beatles Worst Besides Yellow Submarine,"There are so many Beatle albums better than this, and every album released previous to Rubber Soul is better - With The Beatles, Hard Day's Night, etc.Also, regarding the production, listen to how abruptly the middle piano solo just ends in ""In My Life"". So obvious that it was a separate track just spliced in and halted when the next verse happened to start. With stuff like Michelle, this album is just plain boring. The best song on the whole thing is by George Harrison - ""If I Needed Someone""."
1,Give Yourself a Lift,"Michelle (re-recorded by countless easy listening artists), You Won't See Me (popular cover version by Anne Murray), In My Life (a popular instrumental tune) are all available without buying this CD. You can hear these at your dentist's office or in most elevators over the muzak system.Really tough to find a great song on this one."
1,Spare me the headache..,"I certainly must admit, Rubber Soul has stood the test of time remarkably well. The music is just as simple, mindless and painful to listen to as it was 35 years ago. Wow, that's longevity.Come on.. the Beatles did nothing more than copy one real artist after another. But since they got more popular than the artists they were ripping off, the ignorant masses believed they were the creative ones. Marketing triumphs over talent once again..."
1,not the best,Ok...but i prefer Jim Nabors...his voice and styling is superior to the Beatles...and a much better actor..
2,Rubber Soul,"Popular poll results tend to rank all Beatle albums highly because of nostalgia and name recognition. Nevertheless, tracks like Michelle and In My Life are now most often heard in their orchestral, non-lyrical form, as background music; and songs like You Won't See Me are more likely to be heard in the Anne Murray cover version.The fact is that Rubber Soul was a departure from the great beat and hooks of Beatlemania, as the band evolved to light pop. Eventually they would return to their rock roots with the release of the White Album.Drive My Car and Harrison's If I Needed Someone Are Good. But it's a 2-star album."
1,$63.00 for what,this is one of the best recording of the beatles albums.if your going to be dumb and charge $63.00 for a low quality cd your crazy. why wouldn't you convert this and all beatles albums into a 5.1 dolby digital dvd audio? then id pay $100.00 for it.to bad most adults and teens don't know how good a dvd audio or an sacd 5.1 dts sounds because if they did the low quality cd would be obsolete.and then everybody would have the best sound they ever heard and be really satisfied!!
2,Sorry Eddie.,"To all the reviewers who give any album labeled ""The Beatles"" an automatic five stars, please get your facts straight. The wonderful praise in the previous review directed to George Harrison for composing ""You Won't See Me"" should, in fact, be directed to Paul McCartney and John Lennon. This is symptomatic of the typical 5-star review.As for Rubber Soul, George's ""If I Needed Someone"" is very good, and possibly the best song on the album."
2,Overrated,"The Beatles should have issued one awesome album by combining the best 12 or 13 songs of Rubber Soul and Revolver.Rubber Soul starts off strong with Drive My Car, Norwegian Wood, You Won't See Me and Nowhere Man - then it falls off the cliff with the weak Think for Yourself, The Word, Michelle and What Goes On. Among the final tracks, If I Needed Someone and In My Life are good. If you can burn CDs, just combine the best of the two albums, then you can listen it straight through without songs like Michelle, Eleanor Rigby and Yellow Submarine.I know everyone rates this highly, but I can only justify 2 stars."
4,"Rubber Soul, man!","Probably my favorite album title and one of my favorite albums period. So much good music is here with only a few that I tend to skip (Never a fan of ""Michelle"" for some reason...)Once again this album can't be dismissed as a essential recording, but in the end it your ears that must be the judge.My ears liked it."
5,Transitional Beatles Record,I think that this beatles album really shows the Fab Four's mindstate at that time and the transition between the teen idols into mature artists. It is a must have for any Beatles fan. This is the first album with Harrisons awesome sitar playing.
4,The US version is so much better,"It is hard to listen to this classic album starting with ""Drive My Car"" rather than ""I've just seen a face"". Its like Clapton's Derek and the Dominoes album starting with ""I shot the Sherriff"" rather than ""I looked away"". And having to listen to Ringo singing ""What Goes On"" instead of starting side 2 with ""It's Only Love"" is almost too much to bear. Until Capitol releases a US version, the best that can be done is to buy ""Help"" along with this and cut and paste the album back together on your ipod or mp3 player so new generations of Beatles fans can experience the greatness of the US version. To experience the US version, replace ""Drive my Car"" with ""I've just seen a face"" from ""Help"", replace ""What Goes On"" with ""It's Only Love"" from ""Help"", and also remove ""Nowhere Man"" and ""If I Needed Someone"". ""Nowhere Man"" is a great song but doesnt belong on this album. Try this out and let me know what you think."
3,Another Re-Mastered Joke,"I bought this cd for two reasons. One, I never had the album and wanted it. Two, the advertising about the remastering the way it was supposed to be before the so called executives softened it up because of the following quote:The album was softened up in its original 12-song American edition to jibe with the Dylan/Byrds folk-rock sound, as well as squeeze money from the Parlophone catalog.Well, it sounds the same as the songs on the best of cd's that Apple has put out. I was disappointed. So if you already have the earlier so called ""remasters"" you won't need to buy this one.One other comment, personnaly I'm sick of all this remastering non-sense. I expect to hear a substantial difference when something is remastered. Anything, more bass, bigger drums, screaching guitars, whatever, just something that tells me somebody took the original studio recordings and basically made a new record of it."
5,If you had to pick one of the original releases...,THIS IS IT! A true classic. The fab four were completely hitting their stride at this time! AWESOME! Recommend highly!
2,A Ripping Yarn,"The Author seems to have set out to write a ripping yarn rather than a serious historical analysis. It turns into parochial diatribe about what amazing warriors us Aussies are and how we taught the Germans and Italians a thing or two about how to fight, most of which is simply incorrect.I won't be reading on of his books again."
2,Hard to take seriously,"I wanted to like this book and I do have a genuine interest in the supposed subject of the book, the battle of Tobruk. The author doesn't get there until nearly halfway through the book after some very wide-ranging set-up. The background info on some of the Australian soldiers in the story is understandable. Much of the rest I found to be tedious as someone who is fairly well-read. Perhaps others not so familiar with the broader history of the Second World War will find this aspect of the book more interesting. What bothered me the most was the author's incessant use of slang and even tasteless language. Some of this is acceptable when encountered in a memoir but the author here seems to be trying to spice up the book and it doesn't work for me. This book turned out to be one of the rare books I failed to finish to the end."
3,Getting Better...,"""With the Beatles"" picks up where its' predecessor left off. There is the same balance of covers and originals here, and the formula works just as well.The Lennon-McCartney numbers have improved on their previous efforts, something they would constantly manage to pull off for quite a few years. 'All My Loving' is simply an early gem. In addition, there are other early classics such as 'It Won't Be Long' and 'Don't Bother Me.' My personal favorite though is the relatively unknown 'All I've Got To Do.'The covers are again well polished, and some argue that 'Roll Over Beethoven' and 'Money' actually better the originals. This is debatable, but they are excellent renditions.The Beatles' songwriting was picking up some serious steam though, and pretty soon they would cast aside the covers that filled their early efforts."
5,It's the Beatles!,It's all good/great. A bit surprised that this came in a cardboard jacket and not a plastic container. But that's ok with me. The music is great.
1,Yuck it's awful,The Beatles never sounded so awful. The Beatles only had talent after HELP! This stuff is just so awful words can't describe it
1,Look at the Bright Side,"Well, it doesn't get much worse than this. I guess there was no way to go but up from this point. There is a lot of music that is worth going back in time for. This isn't it."
1,Early Beatles (yawn),"I don't know whats worse, early Beatles or late Beatles. All of these songs are so trite and silly its easy to see that the Beatles were the Hansons and the Backstreet Boys of their generation. I think early Beatles is actually worse, what with that hideous ""yeah,yeah,yeah"" and those laughable suits. This album is a decent early 60s sort of thing but theres really not a memorable song on it and I just bet if it wasn't the Beatles then no one would be playing it today.By the way, if you want a version of the song Money that isn't quite so slick sounding then get the Stones Fazed Cookies album."
2,FINAL ANALYSIS II/With the Beatles,"""how the music would become"" Better than the number one , but not yet a strong album . But they were growing fastly , all my loving for example is beautiful and ""money"" thrilling .their next one would be a complete breakthrough... **"
2,the great cover versions of american rock n roll in the 60's,"The Beatles, as many pop groups do, could not match their debut masterpiece. This one is a lightweight album. We all know that the group had years of club playing in Hamburg to develop their early stuff. You should know that Lennon & co were big fans of Elvis Presley, they wanted to do like him. And then they were doing the cover versions of American Rock and Roll they could play in their sleep. My humble opinion, this album is absolutely tame!PS: Hey the beatles was not alone in the music world. Please check out other better rock bands like Led Zeppelin or Deep purple! their studio & Live albums are more rocking....believe me!"
3,"A step up from ""Please please me""","Production improves with this album. Either The Beatles improved their playing and singing, or George Martin learned some recording tricks. It's probably both.We return to the same enthusiastic, bubbly pop/rock of the previous album, but more precise and disciplined. Because of that, it lacks the raw energy of PPM, but more than makes up for it by the improved production standards and instrumentation. You can't help but smile while listening to this album."
4,"A little sophomore slump, but still good.","This album may not be as great as Please Please Me, it's nowhere near bad. True, compared to ""I Saw Her Standing There"" and ""Boys"", the rocking songs, like ""Money"" and ""I Wanna Be Your Man"" are weak, but they're still good. However, in terms of great guitar playing, this is a keeper. Please Please Me had more vocal line hooks, but the guitar playing is incredible. I'm not a great fan of covers, but ""Til There Was You"" is amazing. It's an old Broadway song. This is done on acoustic guitar, and it sounds like George has been studying classical guitar for 10 years! Also, ""Roll Over Beethoven"" is a good rocker. I don't really like ""Little Child"" and ""Hold Me Tight."" They're ok. This is still pretty good, but I reccomend ""Please Please Me"" more."
5,Meet The Beatles!,"In this incarnation or as the ""Meet the Beatles"" LP, either way a great listening experience. A somewhat short CD, there are definitive versions of Motown songs by John and Paul's best early song All My Loving. As with most of the other Beatles CDs, this needs a major upgrade. Enough room on the CD for a stereo mix or bonus tracks (I Want To Hold Your Hand, This Boy). Not the Beatles album I listen to all of the time but one that is a lot of fun."
5,Beware!,"Though I am pleased with the CD, I mistakenly thought I was buying ""Meet The Beatles"". The covers look identical to the orginal LP, which apparently is not available in a CD."
5,You've really got a hold on me,"""With the Beatles"" finds the boys a little streamlined and thus a little less ravishing, but hardly less attractive. Again, fourteen tracks of classic rock 'n' roll, which equal fourteen tracks of rollicking fun. I especially like their cover of ""Please Mr. Postman"" and George Harrison's ""Don't Bother Me."" They get points for fun, points for consistency, and points for rocking and rolling--even if it is a little too refined."
4,i wish this were re-mastered...,i now have all the official beatles cd's...i only regret emi and the fabs have not remastered these for us...maybe someday...
2,"I own ""Meet the Beatles"" on vinyl.","The vinyl copy in my possession was given to me by my father in the late 70 s. This copy was pressed no later than 1964. The said album is for sale to the highest bidder at a fair starting price of $400. The album has one or two scratches on it, but the quality of sound gives the listener as much pleasure today as if on a ""Hi-Fi"" system thirty-five years ago.R. Lehman 701 Madison Pl. Ann Arbor, Mi. 48103"
3,Sonically it falls short,"I did an experiment. I have 'The Capitol Albums Vol 1.' boxset released in 2004. The first 4 U.S. releases are in there, remastered, with stereo and mono cuts. I made CDs with all three cuts, the Capitols from 2004 and the 2009 Remasters. You can recreate 'With The Beatles' by adding cuts from 'Meet The Beatles' and 'The Beatles Second Album'. I then listened to the cuts one after the other, choosing from each group of 3 the best to my ears. Out of the 14 cuts that make up the 2009 Remastered 'With the Beatles', only 2 were superior, 'Till There Was You', and 'I Wanna Be Your Man'. 'Till There Was You' sounds better I think because it's a ballad with acoustic guitar prominent. I also found the 2009 Remasters worked better with ballads on the 'Please Please Me' 2009 Remaster. It seems that the rocking songs sounded better on the 2004 Capitol Boxset, with an almost even split between stereo and mono versions. Of course they're all superior to the dreadful 1987 releases."
4,Great Album from the Greatest Group,This is a four star album in that is does not come close to the classics that would follow in the Beatles catalogue. This was one of my first exposures to the Beatles and there really are some wonderful songs on this album. All My Loving is worth the cost of the CD alone. Enjoy.
4,Beatles,If you listened and enjoyed the original music of the Beatles'; you will certainly enjoy the remixed sounds with all the new toys and gadgets we have today to listen to them with. Great Sound.
5,Beatles Oldies,This is a mix of original Lennon/McCartney songs and R&B classics such as Roll Over Beethoven. It is good to hear some of the music that influenced Lennon and McCartney as only the Beatles could sing them.
3,Not Essential...But fan will Like it,"I know Many of you wil say, 3 stars? Dont get me wrong, this is a great early album, but there are too many covers, it would've been nice for Lennon and McCartney to write all originals instead or re-writing other artists songs. A good early album but nothing to gloat about."
3,The mono mix is still superior,"If you enjoy the stereo effect of ""music on the left, vocals on the right""...then this is right up your alley...As was true with the first album ...This recording lacks the drive The Beatles were known for.I did what many of you did back on Sept 9th....purchased the entire STEREO catalogue of remasters...and then proceeded to listen to them....only to be very disappointed with many of the stereo mixesMy solution was to go ahead and purchase the MONO REMASTER BOX....it contains the first 10 Beatle albums (up thru the WHITE ALBUM) in true MONAURAL sound...They sound the way The Beatles intended you to hear them...and they capture all the energy and definition of a real Beatle performance.The benefit of having the STEREO REMASTERS....the enclosed booklet and outer jacket are easily worth the $12....They should have included BOTH stereo and mono mixes in the remaster package..sort of how they did with the CAPITOL ALBUM BOX SETS"
