class_index,review_title,review_text
5,Polder Deluxe Bread Box,Love this bread box. Very well made. Has lots of room. Looks great in our kitchen.
5,Great bread box.,"The true red color and generous size of this box are perfect. The lid closes quite well, keeping breads fresh."
4,Just what I Wanted,I wanted something for bread and rolls that would sit on my kitchen counter without looking HUGE. This filled my need to keep the clutter contained.
3,mediocre quality,"It's very big and bulky and picks up smudges and finger prints very easily. It can be used to hold other things besides bread, such as cookies and other baked products. It is an average item but I would not classify this as a ""deluxe bread box"" though. I purchased mine in black and was very worried when it arrived because it came in a stainless steal box, but there was a black breadbox inside."
2,BreadBox,"You get what you pay for. The look is great, but it's VERY flimsy. When you close it, you have to use both hands to open it or you end up lifting up the WHOLE breadbox with one hand as the lid sticks pretty good. It doesn't rest down flat completely either. But for the price what do you expect. It looks nice though."
2,Broken Breadbox,"I am decorating my house and was very pleased to see this bright red breadbox...it was carefully packaged and box intact. When I opened the manufacturer's box, the inside pivot point (rivet) was broken so lid did not work. Looked at breadbox more carfully and there were 2 dents in the top also.This had to have been hand-packaged (inner colored packaging) by a manufacturer's worker who did not care what they sent out. Bottom line is no Quality control. As I said before, it was very carefully packaged. Amazon is handling the return for me and I am asking for a refund instead of replacement because of the poor quality, otherwise I loved the color and design."
4,Deluxe steel bread box,I like this bread box because it matches my kitchen appliances. I also like that it is simple and blends in perfectly.
3,Steel bread box,It arrived with scratches and dents. It looks kinda cheap. The good thing on the box is that it's pretty big.
5,Looks & functions great,"This is exactly what we were looking for. Looks great on the counter. Functions great. Looks more expensive than it is, I think. Keeps our counters looking more neat and organized. Very pleased."
5,great product,The breadbox is great. It is everything I was looking for. The color is vibrant and it is a good quality item. I am very satisfied
4,Nice,"Nice breadbox, not heavy-duty, but does the job. Color is not a bright red, but a little lighter red. Lid slides nicely, roomy enough inside to hold several bread items (loaf of bread, hot dog buns). If you aren't looking for something Williams-Sonoma-ish, then this will do fine."
1,subverts the whole basis for use of CSS,"CSS is intended to be a standard way to separate layout issues from content. A well-designed web site using CSS will look the same on any standard-conforming browser.Despite this, the author actually urges readers to design solely for Microsoft Internet Explorer (see pp. 19-20). For this reason, I urge people to avoid this book."
2,Poor introduction to CSS,"As other reviewers have already pointed out, the author recommends ignoring non-IE browsers, which is patently ridiculous in 2005.I was particularly amazed at how he mocks the W3C's validator for being to strict when it disqualifies his code. Satisfying the validator isn't difficult, and if you think it is you probably shouldn't write books on web design.Dummies should look elsewhere."
1,TERRIBLE,this book is useless for anyone that doesn't stick to the very narrow parameters the author dictates. I tried some of the exercises and they did not work at all
4,Good CSS Intorduction,"Unlike James Jones and Gazzer, I tend to agree with Drewes. 20% of users don't use IE means that 80% of them do. Particularly amateurs in web development. I don't mean to gripe, but CSS is CSS and just because the author illustrates its usage with IE doesn't mean it is limited to IE.However, I will add that I have experienced more 'Broken Renderings', as Gazzer puts it, from Netscape and Firefox then I ever have with IE, which has helped me stick to one simple rule. Always develop for the majority (IE) and make sure things function for the rest."
5,Biblical Mathematics,"Excellent, excellent book to help understand the math of the Bible.Highly recommend this book to enhance your Bible study time"
1,Beware -- it can't tune many cable TV channels!,"I bought this product in January 2006 for a new PCI-Express bus Sony Vaio PC. Despite numerous driver updates, the card will not tune clearly any cable TV channel above 63. ATI tech support confirmed the problem, but has failed to provide drivers or an updated card that will correctly tune all the cable channels in my area's TimeWarner basic cable listing.Considering that a previous generation All-in-Wonder AGP-bus card tuned the same channels perfectly, this is clearly a card that has serious problems. Not the least of the problems is that ATI provides mediocre support, leaving me stuck with a $200 card that is unusable for its basic function: tuning TV channels.Until ATI corrects the problem, I advise: AVOID this card."
2,Not much difference between previous AIW and this one,"It added the FM function which is good but the sound is not as loud as TV received, also the range of channel is not so clear like 97.3, 97.4, 97.5 can get the same quality of sound.As for the TV part, when auto scanning the channels, it will stop scanning in half way even though the signal is strong enough from cable. You need to manually input the channel you like. But the price is fair enough for those video, audio functions."
2,All-in-What Board,"Mediocrity has a new face. Video performance is so-so. I had occasional problems with a slow refresh rate, with a very low demand for graphics, that shouldn't happen. TV reception isn't even on the map for 1 star quality. It looked like a Denver snowstorm. When I contacted ATI, they suggested a booster, which I purchased; $30 down the tube. To add insult to injury, I tried to use it in a new system and got a video error. Don't waste your money."
3,Not bad but not good,"This game was not bad for the price I paid. Paid only $20 brand new. This game is actually fun. You get to use any of the 4 players. It's kinda like the movie but not exactly. The story is there, but you don't play the game like how the movie is."
2,"Bad graphics, boring","Game graphics aren't very realistic/interactive. It almost looks unfinished at times, like they were rushing to get it out the door same day as the movie. Gets boring pretty quick."
3,PARA REIRSE DE LA VIDA,"ESTE ALBUM ES UNA CREACION LATINA DE UN ALTO SENTIDO DEL HUMOR. A PESAR DE QUE EL CONTENIDO EN SI NO ES NI SE CLASIFICA EN UN GRUPO DETERMINADO DE MUSICA, ES UNA BUENA ALTERNATIVA PARA BAILAR Y GOZAR!!! CHRISTIAN LIMA"
1,what a (...)!,"It will freeze every now and then when you try to save the game. The manual does not address this, and the customer service is non existent."
4,Okay,"This game has good and bad points, somethings are hard to understand and many tricks are hard to land. Which is okay but this game is for people who absolutley love BMXing."
5,a really cool game!,This game is really fun. I just love the 3d graphics and good sound. I say good sound because the sound is kind of statiky. Anyways it is a cool bmx game and i would choose it over Mat Hoffman because it is way better. I think it is worth getting if you are planing on getting a GBA game(...).
5,"Culturally relevant, well written",Only halfway through and already fully satisfiedAddresses challenging issues in a thoughtful and effective mannerExcellent treatment of cultural relevance
5,A Friendly Read,"If you're looking for deep insights into Merton, you probably want to go to some other source. This is designed to give the reader a single nugget from Merton himself, no more than a page in length, to chew on for the day. Some are more nutritious than others. Some more easily digested. I happen to appreciate wisdom in small doses, and being offered them a day at a time suits me very well. Merton the mystic, poet, theologian, monk, is endlessly interesting, enlightening, companionable. But for me, most satisfying of all are the glimpses he gives of himself as a very real human being. This book is like a good friend: always comfortable, always capable of giving surprise. I give it five stars."
5,Insights into the heart and daily life of Thomas Merton,"These daily meditations are wonderful insights into the contemplative heart of Thomas Merton, and short enough to be read even when a person doesn't have a lot of time. This is a book that I will use as an inspirational resource repeatedly, rather than just a book that is read through once and set aside. It you are familiar with, and have a kindred heart with Thomas Merton, I believe you will like this book very much. His contemplative insights have helped me tremendously in slowing down and taking note of the gifts of creation that surround us .. and of which we are an integral part."
5,One year with Merton. A life of contemplation.,"Rather than write my own words. I'll offer a selection from this amazing collection. This is from his journal on September 7, 1958.""This beautiful day, with the quiet sun shining on the bronze paint of the Garden Virgin and on the marigolds and the weeds and the hills. Crickets everywhere. Nothing moving in the garden but the wind, a butterfly, and my pen.""Fair day of recollection in the new novitiate chapel, and I was happy in it and accepted its imperfections, and accepted everything. That is all that is needed. When you accept what you have, you see all you have received is more than enough and you are overwhelmed. I desire other things because I fear to be content with what I have-I fear it is inglorious. In the last few days I have seen what matters is to be humble enough to admit I am content with just this. Leave the rest to God.""Enjoy."
4,Nice book to have in my library,I like this book has a lot of information about using food for all sorts of health benefits and help with certain ailments as well.
3,Sunpass holder OK,not the best design but OK Suction cups do not hold the transponder does not sit as flat as it should against the widow
4,Toll Pass Holder,Es excelente. Lo que estaba buscando. Mi sunpass es del modelo antiguo y este es genial para remplazar las tiras adhesivas.
2,Fine for a few months.,"Doesn't seem to last long in the Florida sun. Over the course of a summer, the plastic will warp and crack. It doesn't adhere that great to the windshield anyway, due to the small suction cups, but once it warps, you can't get both cups to contact the glass and the whole thing is basically useless.I emailed the company once after hearing they actually had a warranty (I was on my second clip) but never heard back.A section of non-adhesive electrical tape (the rubber kind) for about $2, wrapped around my epass's outer edge, seems to do a decent job of keeping it from sliding around on the dash. Since I have no intention of paying for another of these things, and don't want to go back to velcro, that's good enough for me."
4,A handy gadget for your sunpass,"This holder is well made but I would have preferred 3 rather than 2 suction cups. Newer sunpass models come equipped with 3 suction cups. However, it seems to hold my model onto the windshield very well so I can't complain."
3,T-Klip Toll Pass Holder,What I have received it's actually something that look like half or three quarters of what this picture is showing. Not what I thought this item was about.[...]
2,T-Klip Toll Pass Holder,"The ordering experience was good. It was easy to order. The product arrived promptly. Unfortunately, the new Virginia E-ZPass is thicker than 3/4"". The actual thickness is around 7/8"". So I cannot fit it into the T-Klip Toll Pass Holder. Since it's less than $7, I am not sure it's worth the trouble of sending it back. Currently, I am still looking for a toll pass holder of the right size for my E-ZPass."
2,Broken,"I had it for about a year. Yes it falls down a lot (They all do), but I had to stick it back on so many times that the plastic actually snapped in half where one of the suction cups was held."
5,"""like you were at the track and knew the guys""","to any true race fan,once you pick this book up you won't want to stop reading!you start to feel like you know the guys on tour as your reading this.you also see what goes on during the week when the cameras arent on.if you love winston cup you'll love this book"
3,"Incorrect, but interesting","This book is filled with minor errors (such as the misuse of certain racing terms) that shows Mr Assael is an author, not a fan. Although this book is a good read (especially for new fans), I'd save it for after I had finished either of Peter Golenback's books."
4,Fun book,"This is my first Xanth novel - and it was quite fun. I have been a big fan of Piers and know him though the Humanist association I used to work for, but I just hadn't gotten around to reading any of his Xanth stuff yet. Boy, was I missing out. If the rest of them are like this, then they are highly enjoyable."
5,Another great book from Piers Anthony,"Pet Peeve is another great book that I just couldn't put down. Every time another Xanth novel is released, I know I can expect a great read, and this one matches up to any of the other Xanth books."
4,Great CD!!!,Jimmy is an awesome guitar player and this is an incredible live CD of great electric blues with versions of a couple of Hendrix songs...highly recommended!
4,NOT HIS BEST,"After the brilliant GUITAR cd I expected more of the same. However on this one he sings, and that is a bummer. THACKERY is one of the best blues ( or anything ) guitarists today. He has total control over his instrument and uses it to sing eloquently.However when he sings, the whole sound is reduced to average blues. His voice is like a mix of ROY BUCHANAN and a wheezy PETER GREEN. Not very attractive. The material is OK but after the exceptional GUITAR cd doesn't reach nearly the same hight.It is still a very good blues CD, mainly due to the awesome guitar work. But from a virtuoso like THACKERY this is a bit dissapointing. But even an average THACKERY cd is still at least 4 stars and better than most other guitar orientated blues."
2,Disappointment,"Jimmy's got lightning fast fingers and can play the crap out of the guitar. The show spotlights Jimmy's guitar playing and that's about where the fun ends.True, Jimmy's a hell of a player but his approach showcases a diappointing trend among many great blues players - the tendency to view their rhythm sections as mere vehicles for soloing while missing the whole concept of group interaction. Blues has the potential to be the best music in the world when the entire group falls into a pocket, but these guys just aren't locked.I had heard great things about this album - defintely some killer guitar licks, but overall I was very disappointed. In order to be inspired by a blues album, I have to hear a rhythm section that isn't afraid to step up to the plate, connect with the guitarist and establish a groove. Jimmy's songwriting is less than inspired, and the rhythm section doesn't do justice to the covers. Jimmy would do himself a favor to get with some better players."
5,Spirit to Heal - Spirituality's Profound Influence,"This awesome book related to me so much of the journey of cancer which my husband and I experienced. I am so grateful to Dr. Torosian and Dr. Biddle for bringing their experiences through research and practice and making known the profound effect of spirituality. My husband who had lung cancer and I both shared a deep faith in God. Shortly after his death, I attended their seminar on 'Spirit to Heal' and purchased the book. It was so amazing to read what we had gone through and understand the multi-dimensions of the spiritual process. 'Spirit to Heal' is a gift of love to all who know suffering and want to rise above their pain and meet God, Face to face."
4,Pancake heaven,"I was a little worried that this spatula would be too thick for pancakes or crepes, but with the tapered edge, it picks such things up with no problem. Like any silicone tool, it's easy to clean and won't melt or start to shred from heat. This spatula is oversize, with a large handle - great for maneuvering big things like pancakes, but not ideal for close quarters in a small pan."
3,A little awkward,"I was really excited to purchase this product as it is a hard item to find. It really is heat proof and cleans well. The drawback I've found is that it is a little thick and this makes it awkward to get under thin and delicate items such as crepes. It's wonderful, however for anything heavier like hamburgers."
5,CyberPunk: Dark Future fun gaming,"Fans of Neuromancer, Burning Chrome, and Virtual light, will love this RPG fast and gripping live the future with body augmentations, and brutal weapons. a perfect 10"
5,.........wow........,"Alright, so my friend calls me up, saying ""Chris is back from college and he broght some scary rpg with him, wanna come over?"" so i decided why not. Now mind you, my friends are rather experienced when it comes to rpg's, and i had never played one before, not even D&D....wow....I never knew such wonderful things were possible! Hitting your friends with paintbombs, installing novelty items into your body, blowing off your enemies appendages with assault rifles!!It was easy enough for me to understand with some help, but so detailed! now i must buy this for myself!!!"
2,like watching a neighbor's home video,"just imagine one of your neighbors wins a trip to austria and a new video camera...you unfortunately have to later sit through the result...this is such a huge disappointment...of course, the music is beautiful, and the sound is superb, but the camerawork is vapid and unrelated to the theme...long, boring focus on not particularly interesting architecture---there are lengthy shots of a monastery in the tyrol that is far overdone, full of inane shots of damaged ornamentation and not particularly interesting courtyard views...later the scene jumps to innsbruck, but, again, unbearably long focuses on one or two buildings...and somehow they were able to do all the filming at a time when no one was moving in the streets...all in all this is terrible, and a terrific waste of money...it would have been immeasurably more interesting simply watching the orchestra perform..."
4,A good family game.,"Okay, there are plenty of games that are more exciting out there, but this is a really nice family game to have. It is good, clean, and fun. The graphics are good (but not great) and the physics are for the most part realistic and believable. The controls are easy to pick up and the tricks are fairly easy to complete. Splashdown contains a good mix of upbeat music and the gameplay should keep you occupied for a decent amount of time. Just remember, although the game is fun, don't expect a heart-pounding, adrenaline-producing experience."
2,Not as good as the other playstation game,This is ok for graphics.. the learning of the control is not easy and it was a un-realistic ride. I ski often and just did not feel comfortable. I bought the other Playstation jet ski game and loved it!!!
3,A good game,"My advise: Don't buy this game, just rent it! This is a perfect game for a week-end, after a few days you get bored of it. The graphics are O.K and also the play, but is too short. The difficult level is, well, difficult and you are going to lose your patience very fast."
5,love this game,great game. it is extremely realistic. graphics are very good.splashdown is a must have game. really worth your money.the multiplayer mode is very cool. buy it now!
4,Almost Perfect,"Realistic water actionEach watercraft has distinctive features and handlingDynamic wakes, rolling waves, and turbulence18 awesome locationsAll of that stuff above makes this rock.All of that stuff below makes this game not rock.Only 2 people in multiplayerLess then 10 vehiclesSo as a whole it has stuff that makes this rock and stuff that makes it not rock. But this game deserves 4 stars and gets 4 stars. Buy this if you like any other water games or you like anything that has to do with water."
1,THIS GAME [sinks],"This game doesn't even deserve a star, it is a horrible game, there is no announcer which makes the game very dull just listening to music that is broken down into pieces, the blink 182 song on there ""rock show"" is edited, it cuts out about 1 minute of the song, probly more. The graphics are good and all, but they just needed to learn how to work with the game, and make it exciting, it is just very dull after 3 races of just listening to the same music over and over again, and no exciting announcer, like on SSX, or SSX Tricky"
4,Great,"This item works great for a sinus headache. I would buy this if you have a lot of head aches because it really does work.Bastrop, Texas"
4,Sinucleanse Nasal Wash - Plastic Neti Pot,It's a really good product. It helps me with my breathing. I both like the SinuCleanse Neti Pot and the SinuCleanse Squeeze. I use it every morning and after get back from school.
5,Sinsus Nasal Wash Neti Pot,"If you have sinsus problems, you may want to try this nasal wash system. It comes with salt packets and Neti pot. I use this when my sinsus are really clotted and have sinsus headaches. I received this packet in good condition and have not had any problems with this product. Plus, the cost (even with S/H) was less than I could find at any local store. I would recommend this product to others.SinuCleanse Nasal Wash System, Plastic Neti Pot With Salt Packets"
1,Beware!,"I felt I had to put a warning out there after the experience I had. Always loved the netti pot, used it several times over the years for cold related sinus congestion.But two weeks ago after suffering a very bad cold, I used the netti pot, and immediately felt ear pain and fullness, it progresses to the worst ear infection I have ever had. My ear has been clogged up with fluid for over 2 weeks.I went to an ENT who said I probably forced fluid into my middle ear using the netti pot due to the fact my sinuses were already inflamed, no I'm on antibiotics , just hoping my hearing will come back.So be careful using this product, if you use the wrong angle or have a very bad cold you could end up like me!"
4,Breathing Better,The products works well. I bought this product based on a doctor recommendation to help me reduce allergies. It takes a little to get used to but once it do it several times it gets easier. A good deal for the price.
4,Really works,"I have always had horrible allergies and bad sinus infections as a result. Last year alone, I was on antibiotics about 5 times in one semester for sinus infections. My mom saw this and tried it and told me about it. I was a little skeptical at first, but after using it for awhile, it really does work.It took me a long time to get it to work just right. Which led me to realize that you really do need to read the directions and follow them, because once I did follow the directions, it worked well. I've seen that some people complain that post nasal drip gets worse after using it, and I have found that mine gets worse after doing it, but after about an hour, it dries up completely for the day, which is a miracle in my book. But it's really fn to see all that comes out of your nose and be able to breathe afterwards. It really is great."
2,"The method earns all the stars, not the item...","All the wonderful reviews here should be attributed to the method, and I agree with them 100%. But what should be discussed here is the actual item, and it's just an overpriced piece of junk. I had previously a ceramic pot I bought at Wholefoods. When I opened the SinuCleanse package I got at CVS, my jaw dropped. A thin piece of cheap plastic and a bunch of salt packets for the same price you can get the real thing? I am glad I saved the receipt....This junk goes back to CVS, and I go back to the wholefoods supermarket...If you are looking for a neti pot at Amazon.com, look for a ceramic pot. It costs the same and it does make a difference."
2,Get NeilMed NasaFlo Daily Nasal Hygiene System instead,"I had great difficulty in using the SinuCleanse product and found the NeilMed NasaFlo Daily Nasal Hygiene to be vastly superior.The Neti pot that comes with the SinuCleanse has a very narrow spigot and it doesn't make a good seal with my nostril. As a result, I good deal of the solution frequently leaked out before going into my nose. I tried everything to fix it, including using vaseline on the tip.In contrast, the spigot on the Neti pot with the NeilMed system has a tapered end and it fits perfectly and snugly to my nostril, and their is no spillage whatsoever. I highly reccomend the NeilMed as an alternative to the SinuCleanse system."
5,Why didn't I buy this sooner????,"I previously read about neti pots but was too afraid to give it a try. Last week I was suffering from major nasal congestion and was willing to do anything for relief. Instead of ordering a neti pot over the internet and waiting days for it to arrive, I went to my local drugstore to get the Sinuscleanse system. While it was a bit weird for me, I wish I would have discovered this system a long time ago. I had immediate relief from my nasal congestion and called everyone I knew to tell them about my new discovery."
3,Wish it had a lid,"I wish this Neti Pot had a lid so that when I swirl the water and the salt around it wouldn't splash up and out of the pot. The spout was also slightly wider than I would have liked, but it's probably great for someone with bigger nostrils. Other than that, I like its compact size and how lightweight it is which makes it easy to travel with."
2,Weird plastic smell,"This would be better if i wasn't inhaling what smelled to me like burnt plastic. After every use i get this smell stuck in my nose for hours even if i have washed the pot numerous times. It worries me that maybe there is some chemical getting stuck inside my nose. I don't know much about different kinds of plastics, but i know my sister have a different one that does not transfer this plastic smell(it's a SinuCleanse brand too)... I noticed because i ""borrowed"" and tried hers :)."
4,Alternative product,I highly recommend rinsing your sinuses. NeilMed makes another device called Sinus Rinse which is like a squirt bottle that just squirts the solution into your nasal cavity (rather than flow in by gravity as in the Netipot). The company will supply sample kits to physicians. As a doctor I have handed out many such samples. You may wish to ask your doctor about it and have him/her provide you with the sample so you can try without risk.
2,After all the positive reviews... I guess I was hoping for more...,"I generally find myself all congested up before going to sleep. I try to not use things that will give me rebound congestion. I've tried it a few times so far, but it seems to only help me for 15-20 minutes at a time.I have no interest in repeatedly flushing saline through my nose all day to continue the bennefit.Based on all the positive feedback on the product it must work for some folks.I'm sure I'll try it again when hayfever season comes back, or if I get a sinus infection."
5,A must for every household,Works as advertised. The saline solution wasn't harsh at all. I do this in the shower whenever I get a chance. My sinuses feel cleaner and relieved after using this. It could be all in my head though.
3,works as advertised,"but it's plastic. Somehow i wish i had chosen a ceramic one.By the way, the neti pot is not as distressing as a friend of mine has described. Very quick to get used to it. But then, while it indeed helps, it is not as miraculous as i expected to be -- it doesn't get my nasal system totally open by using it, but it improves enough that it's worth using it."
3,I saw it on Oprah with Dr Oz,"I guess I am not doing it right, because it's not working for me like I saw on the Oprah show. The product is exactly as expected, though, and the saline packets are very convenient. I think I am having a problem with ""operator error""."
2,Squeeze bottle type is better,This teapot style is the original and is outdated. The squeeze bottle works easier and much better to get through a stuffy sinus cavity. The pot works on gravity alone and cannot push through the slightest resistance.
2,Pain!,"The first time I used this was at night, right before bed. Big mistake! When I woke up the next morning, my inner ear felt really painful, and blowing my nose magnified the pain.Afterwards, I decided to only use it in the daytime. However, I still get small painful sensations in my ears as soon as I blow my nose right after using the neti pot. I hear really loud ""scratching"" noises deep in my head as I blow my nose, and it takes about thirty minutes for the pain and sounds to go away.The packaging says that if your Eustachian tubes are larger than normal, you should cease use of the neti pot. I guess the SinuCleanse Nasal Wash system isn't for me!"
1,Top Cover Falls Into Pot,"Unfortunately, the top cover falls into pot. Don't know if this is intrinsic to product as a whole or of the individual pot that I received."
2,Neti Pots are Great - THIS ONE ISN'T,"Neti Pots are amazing - I was a total non-believer, but it really works. This particular one is very cheaply made and has a very large spout for the nostril. You don't need pre-made solution either - just use table salt and warm water. Buy another one!"
3,Some Improvement but no Miracles,This helped my sinuses some but I didn't see any miraculous improvement. The product works for what it does but I had hoped for more.I used it for about three weeks every day. Maybe you need to do it longer.
5,NASAL DOUCHE.........AMAZING!!!!!!!!!!!!,This was on Oprah's show with DR OZ. It has changed my life.I Highly recommend this product
5,Netipots are an excellent way to irrigate your sinuses,"My name is Jordan S. Josephson, M.D. F.A.C.S. and I am the author of the book Sinus Relief Now recently published by Penguin Books. The book is about sinus problems, allergy, asthma, snoring sleep apnea and gastro-esophageal reflux (GERD). I am a total believer in patients irrigating their sinuses on a daily basis. Irrigation removes infection, allergens and irritants. I personally suffer from sinus problems and irrigate myself. I recommend irrigation to all of my patients. Netipots are a very effective way to clean out your nose and sinuses. This is an excellent product. I recommend and show you how to use netipots in my book Sinus Relief Now."
1,Horrible headaches after using,"After the first use, I felt fine. But later I got a really bad sinus headache that won't go away even with lots of advil. I tried the nettie pot again the next day and still got a horrible sinus headache. I would be careful before trying this, as it must not be for everyone."
5,Old Remedy That Still Works!,"I have never heard of a Neti Pot before the Oprah show. I was horribly congested and bought one. I now use it all the time, especially with my allergies. With the salt mixture, it really helps clear out your nasal passages immediately. I had to use it a few times a day when I was really congested, but it beats the soreness of a constant handkerchief. This is an old time remedy that has, fortunately, been made popular again. This set includes the salt mixture."
5,Sinuses,Have used this product for about two months now and am very well pleased with the results and NO adverse side-effects just positive results. It works as Dr. Oz described it would work.
2,Small & cheap plasric,"I just received this, I bought it as a gift and am dissapointed! It's small & cheap plastic! For the price, you can get one at Target that's bigger and easier to use!"
3,SinuCleanse Neti Pot Not for everyone,"This product is not for everyone. Every time I use it, I feel all clogged up."
1,Bad design,I bought this with great expectations. I thought it was a great way to travel. I tried it at home first and it was awful compared to the one I use every day. It took forever for the pot to empty compared to the one I use everyday. Also it didn't have to flow that mine does. To use the full pot takes at least 10 times longer then mine.The little packets of salt burned my nose even when I cut the directed amount in half.This is not a good design. I'm sorry I bought it
1,Doesn't work for me,"I deal with some seriously congested sinuses at times so I tried this based on seeing it reviewed on Dr. Oz. Just doesn't work for me or offer any relief from my congestion. Maybe I'm an exception I don't know, but I really wanted this to work."
3,at least worth a try!,"I bought this for my boyfriend because he always seemed to have a stuffy nose. I have no idea why, but he couldn't seem to get it to work. This might be a personal problem (Haha), but he was doing it right and everything! His nose might have been a little TOO stuffy.I don't get pressure in my sinuses and I only have seasonal stuffiness, but I wanted to try this because it looked interesting! It worked for me, but this is how it felt: If you've ever accidentally sucked water up your nose when you're underwater and you get that instant sinus headache in between your eyes, you've used a ""neti pot.""Definitely worth a try though: I've heard amazing things from a lot of people who now use it RELIGIOUSLY. (as long as you can get over that terrible drowning feeling!)"
4,Help me with my sinus infection,I got a bad sinus cold this weekend and was miserable from it. I had read about using Neti Pots for sinus irrigation but couldn't wait the time to get it by ordering online. I got it at Walgreen's.It does work. It has given me relief from my cold. My head felt very stuffed up this morning and the sudafed I was taking had no affect. I've done two irrigations and feel much better. It will become part of my daily routine.
3,Sinus Cleanse,"My sinus has never been better since I began using the Neti Pot. However had I looked locally I would have been able to purchase a better pot at a lower price. (And saved on the shipping:) I have been recommending them to all my friends that have problems with allegories etc. But go to Longs or Wallgreens as they have a blue one with a better nozzle and a lid, for less than the combined price with shipping and it comes with 50 salt packets instead of 30. :)"
5,Neti Nut,"I started reading about the use of Neti pot's for sinus problems after a life long problem in this area and decided to try one. I have to admit the first time I used it it did feel strange but more or less like you feel when you go swim and get water up your nose! Now..I wouldn't go a day without using it. I have not had any sinus infections in over a year! When I go into a meeting at work (I work from home)I come home and do the Neti pot and I feel like I am washing those germs right down the drain. Think of it as a washing of your nose, a bathing like you do a shower or a hand wash and it makes sense.The first time you use it you will be amazed about 2-3 hours later when you bend over to pick something up the salt water drips out! It's been in there all that time starting to heal up all that irritation. It is a great item!"
5,It works!!!,"After seeing it on Oprah, I thought it was worth a shot. At first I felt silly trying to figure out how to use this contraption. But even after the first try, I felt very clear. I suffer from constant allergies and sinus infections, so anything to avoid them works for me. Anyhow, from my experience it really works. It clears out my nostrils and I breathe so much easier. I highly recommend this product to anyone that wants to breathe a little better :o)"
1,Probably gave me a sinus infection,"After purchasing this Neti Pot, I used it, and later that day a friend asked ""You didn't use tap water, did you?"" The directions specify to use lukewarm tap water, but my friend claims this can be very dangerous and make you really sick. The next day, when blowing my nose, my mucus had a significant amount of blood in it, followed the next day by a very painful sinus infection that has so far lasted a week. Of course, I can't guarantee that this product caused it, but I won't be using it again without distilled water. Here's a NPR article describing how dangerous this can be:[...]"
2,What I wanted was a high grade neti pot but what I got was this plastic low grade thing,What I thought I was getting was A high grade(sorta like ceramic)potbut what I got was this piece of low grade plastic.What a disappointment!
1,"Developed by Dr. Diane Heatley??? Yea, Right!","""..Developed by Dr. Diane Heatley, a leading Ear, Nose, and Throat Physician....""This is completely bogus statement. I don't want to support product/people that make such false claims.The origins of nasal irrigation are understood to be in the ancient Hindu practice of Ayurveda whose roots are traced to the Vedas. Maybe Dr. Diane is that old?When I saw this (her) claim, I laughed and placed order from himalayaninstitute.org - They are making original Neti Pot since 1972."
3,it works,I personally like the squeeze bottles better. I find it easier and cleaner to use. If you are really stuffed up you can put a LITTLE presure behind it which you can't do with the Neti Pot. But this works as expected and the salt packets are a prefect concentration.
5,Excellent cleaner,"I only wish I knew about this before! It takes a little to get use to, but my nose loves me for it!!"
5,AMAZING!!! Wish I had known about this years ago.,"I have suffered from nasal congestion, nosebleeds and sinus problems for years. It has been at least 10 years since I awoke without blood in my nose. After using my Neti pot the first time, my nostrils were open and stayed open. I have been using it daily for a week and am amazed at the difference. Spent hours at the park the other day, came home and used the Neti pot, and NO allergies!! Unheard of for me. I walked through the produce section at the market yesterday and was surprised to actually *smell* the produce! I just ordered one for my husband. This is the best thing I have found out about in a long time!!"
4,Relief at last!,"This product definitely makes your breathing excellent. But during the wintertime it may be better to not use this.I received mine during the winter and although I felt great after using it, I found that my nasal passages were very dry the morning after and hurt. This might be due to the salt that could be left in your nasal passages since you never flush with water afterward.First time using this it felt as if I was drowning, I guess something in your nose signals that ""drowning"" message to be sent to your brain so it takes some getting used to. When blowing your nose you must also be very gentle as hard blows will tinker with your ears and make them uncomfortable.Overall provides great immediate relief BUT temporary and takes 5-10 minutes. Nonetheless it did what it stated it would and did it very well... too bad the effects don't last forever..."
5,Relief at last!,"I bought one of these for myself and two for my children. We are all hooked on this wonderful invention. Living in the South, we normally have constant sinus problems. By using this every morning, we have virtually eliminated all of our problems."
4,salty,"This product works great. The only problem I've had is it seems like the salt mixture never fully dissolves, so you get a blast of stinging salt at the end. Now I just use half a packet of salt and I haven't had a problem. My nasals feel free and clean for once!"
4,works great,"works great, hard to get used to at first, but after the first few times i got the hang of it. it came in less than a week and was in the condition that it was listed as"
4,Sinuses all nice and clean - I can breathe!,I heard about Neti Pots from watching Dr. Oz on Oprah. Couldn't find the product in town so I found it at Amazon.com for about the same price. Very easy and got it in less than a week. The product itself is ok. Functional. Very cheap plastic with absolutely no color or style but it works and that is what counts. Overall I think the product is definitely overpriced - seems like it probably cost pennies to make.
5,Effective & Easy to Maintain,"It's not fancy, but it does its job. The beauty of this neti pot over some of the seemingly fancier ones is that its dishwasher safe & certainly isn't going to break if you drop it. This isn't the kind of item one wants on display anyway; so the price coupled with its easy maintenance & light weight make it a very efficient product."
3,"Works OK, but not a miracle cure","Having suffered from sinus problems for years, I was excited when I heard about the product and bought it right away. While it does help in feeling more ""cleared out"", I have not seen a reduction in sinus headaches. Still, it isn't very expensive and I did note a slight improvement, so I do not regret the purchase."
1,It's Plastic ?,Grade F for being plastic and not enough details to determine the material from which the neti pot is made.
