class_index,review_title,review_text
5,Great Clippers!,"I ordered this clipper at the recommendation of my dog breeder, and I am greatly impressed with the performance of these clippers. My dogs do not shy away from me when I used them on each one. I have to mini-Schnauzers, and they were skittish when using the 'traditional' clippers. These do not vibrate as much, therefore, making it a pleasure to groom them myself. The overall shape of the clipper is great because of there not being a cord to work around. The clippers are easy to use, easy to maintain, and easy to clean. Really glad I purchased this great Wahl product. Doggies are happy too!"
3,Only used it twice.,"First time it worked amazing. Second time it stopped cutting. Not sure what happened, but I think blade got very dull very quickly, it's just not going through my poodles hair. I've been grooming him for 5 years, so I know what Im doing. I kept blade very clean, battery is fine but clipper is making funny noises when go through his hair, it's not clipping."
3,PNY Reliability,"My 980 which I have had for a short time first lost one DVI output, and then the other. The 750 I have had for several years is still running. After reading the difficulties other Amazon customers have had in getting support, I am going with ATI, who made the card for my custom high performance laptop."
5,The best I ever had,"If you are a pimp gamer and love to filled your eyes with the best quality of images that video has to offer.Then this is all you, if not be with everybody else and they'restupid graphics.If u a gamer play HARD!"
5,Great System,"I'm not an audiophile, but after a lot of research, I bought this system. For a little more money than most HTIBs you get a lot more sound. This system can rattle my house and also plays the subtle sounds you expect from a good surround system. The room I set up my system in is 20x30, and I needed new speaker wires. If you use it in a big room, you'll need longer wire."
5,One of the best HTIB,"I've had the Onkyo HT-SR800 for over 9 months now... and I love it! The sound is incredible, and the receiver is AMAZING. I don't believe that the subwoofer is that weak actually. My neighbor has come several times to knock at my door to tell me to please bring down the thumping, that her apartment was shaking.... As with any other speaker or HTIB set, you need to purchase better wires, but that is all I needed to get. I believe it is one of the best out there, and now going for very little money. I highly recommend it."
2,pressure busts pipes,i reciently purchased this system at c.c. after doing my homework guess what happened when i applied pressure for 30/45 minutes THE SUB BLEW it smoked besides that its perfect lol.
4,Onkyo Home Theater,"We set it up after Christmas. Great sound, really liked that it auto adjusts the speakers with the mic system. I went with the receiver and speaker match system. Was pretty easy to set up."
1,"This would be a great system, but for one HUGE problem","Beware of this unit if you plan to use it as a home theatre system. It has HDMI inputs and outputs, BUT THEY DON'T PASS AUDIO! The whole beauty of HDMI is one cable for everything, but ONKYO has only added the plugs to fool you into buying their unit. You still have to use the regular audio plugs, in addition to the HDMI cable. If I had known this, I never would have bought it. I wasted a whole day trying to get it to work, because ONKYO isn't honest enough to warn you about this in the manual. This system is great overall, so it's a shame that some sleazy executive chose the low road, and resorted to misleading us like this. I'll never buy another ONKYO products again: you can't trust people qho behave like this."
3,Extremely average.,"I thought after all the reviews i had read i found a product that wasnt going to break the bank but give me an entry level theatre experience. Should have saved my money. Totally feels like a wal mart setup. You get what you pay for. Dont rule it out either, for the money, its not bad. Its just not for someone who has an out dated superior set up. If this is your first experience with something like this , i think you will love it.If you are trying to replace that 10 year old pioneer elite receiver, think again."
5,Great Product,"For the price, unbeatable product. The sound is phenomenal and unless you're doing more high tech operations than plugging in a state of the art television and dvd player, you'll never exceed the limitations of this machine.. and unless you pay twice as much, you won't get better sound quality."
4,Excellent Sound for Your Favorite Films,I have had the Onkyo HT-SR800 system for a couple of weeks now and have had a chance to experience more than a few films with the added dimension of 7.1 surround sound. It has made a big difference in the overall experience. The Onkyo system was extremely easy to set up. The wires and assorted hardware were all appropriate to the task. Calibration was perhaps the most enjoyable part of the whole enterprise. Simply placing the supplied microphone in three listening positions and letting the calibration program do its thing resulted in a totally balanced system that produced excellent sound immediately without any additional balance settings. This is definitely a fine system that was completely thought out by Onkyo.
5,Onkyo HT-SR800 7.1 a real bargain for the price!,Saw that Consumers Union rated it the best in-box 7.1 Surround system and we have not been disappointed. Superb sound and easy set-up. For the money cannot be beaten. Rivals the expensive Bose units and built as well. We highly recommend it.
4,Great system for less price !,"The product is really great and having a great time with my new 800.Had one problem though with the manual that came in the box. It was totally different and un-usable. I had to download from internet and change the settings.Overall experience with the seller was just ok, since I had many questions regarding the product and the manual for which they never got back to me."
4,Still a bit complicated,"While the sound is fine, getting the whole thing hooked up to get optimal sound is still a less than crystal-clear process. The manual seems to have all the info, but it can take a lot of time to find it. In this age of HDMI hook-ups, it would be nice if there was a concise simple explanation. Also, while it supports a few dozen audio playback modes, determining which will work with any given program or device is clear as mud. The LED display on the front which supposedly tells you this is very small. (I have to get down on my hands and knees and put on my glasses to see it, then try to determine which setting it correlates with.) That said, the sound is good, and while I don't feel like I really understand the thing, it may be as good or better than anything else out there."
2,any help?,"Received only a warning to not touch anything when when things went dead. Be certain there is an ONKYO service center next door,"
5,Entertainment System,I am very happy with this system. I will recommended it to my friend and family.
5,"Great value, takes time to learn all features","I have had this unit for about 3 weeks, it replaced a Sony Home Theater with DVD player. This has so much more functionality, although the speakers here are monstrously large (not exactly bookshelf!). Only odd thing is that the the sub goes idle (red light) if the volume is below a surprisingly loud level. Some have noted the low quality (and length) of the speaker wires, I replaced the rear only to 18g due to length but do not feel sound is compromised by the stock wires. Still, for the money this unit is a great value. Read the manual, take your time, all will work in the end."
5,Bang for your buck,"I am extremely happy with my decision to purchase this home theater in a box versus anything else I looked at. All the features are there. It is 7.1. It has POWER. It sounds excellent. Like everyone else said the wires it comes with are thin and you need to upgrade and get a thicker gauge for real quality. Possibility to upgrade in the future is there. Has a ton of digital audio inputs: 2 x Coax, 2 x Optical, which is necessary in 2008 when everything is pumping out quality sound these days."
5,Great for the money,"This is a very nice system for the money. It doesn't have many of the features that you would get with a higher-end reciever, but it has everything you really need.Pros: Great sound quality. Plenty of connection options for all of your devies. Looks good.The only real Con is the HDMI connectivity. The HDMI ports on the reciever are pointless. They act only as a pass-through switch, and a seperate connection to the reciever is still required to get sound. When I first installed the system I was very dissapointed, and I felt somewhat tricked by ONKYO's proud advertising of HDMI on the unit, but this was soon overcome by the excellent sound quality that you get for the money."
5,Great sound at a great price,"I convinced my parents to purchase Onkyo's similar 5.1 set several years ago, and I have always been very pleased with it. Thus, it was a no-brainer to me when it came time for me to purchase a home theater for myself. So far, the expectations have been met. It's great sound for a very affordable price. I can't imagine being more pleased with another set."
2,Don't be deceived by the size of the picture!,"I thought I was getting a full sized book but this is a POCKET sized book like another review pointed out! I knew it was too good to be true but my voice teacher and I both jumped at this product without paying attention to detail. That's why I gave this a two star rating because it was my fault for not checking EVERYTHING about the book out but to be fair it isn't easily noticed. Poor product representation on Amazon's part but what can I say. This is the first time I've ever been disappointed with an Amazon product so it had to happen sometime.Anyway, if you don't mind having a small handbook of many jazz tunes and want just to get started with these tunes this is actually a pretty decent book."
1,NOT what I was looking for,Maybe some where in the fine print I could have seen this is a pocket sized paper back with words and music too small to read........ but I apparently DIDN'T because i bought it and HATE it! I got it for my wife and it was a totally worthless purchase!
3,Not bad with slick new cards,"If you're using an older deck, it can be a little tricky. This is definitely the best inexpensive shuffling machine I've used so far. Most of the battery-operated ones really suck - they just don't work. This one's definitely worth the money. We play a game called Mhing with a 150-card deck, so this device saves lots of time shuffling.You have to be careful how you feed the cards into the shuffler for best results, but it's easy to get the hang of it.If you don't have the money to blow on a Vegas-style shuffler, this one will get you by. Perfect for bridge or poker nights."
1,Do Not Buy,We ordered this card shuffler and had to send it back. It jams often and was very frustrating to use. We would not recommend buying it!!
3,"Not a toy, it's for real","This shuffler is so good I'm about to buy a third one as another gift. We use it every week and find it to be very satisfactory. Just don't over load it, 1 1/2 decks on each side at a time works best.I did not get the third one and I am glad as the second one broke down soon after being put to use."
3,Rave Is The Rage,"OK, the title and cover aren't the greatest but the music is still toe-tappin'. Sheryl Crowe and other guest artists interject a fresh sound to this compilation that finds ""The Artist"" reaching back to his early 80's roots on many tracks. (Fans will notice the CD is produced by ""Prince."") Infectious grooves like ""Everyday is a Winding Road"" and ""Greatest Romance Ever Sold"" make me wonder how the likes of Brittney Spears can get so much airplay. My personal favorite is ""Baby Knows,"" in which Prince steps out of his funky shoes for some good ol' foot-stompin' honkey tonk. The best he's ever done? No. But even his mediocre is a lot better than what I've been hearing on the airwaves lately. Give it a listen."
3,Nothing new,"10 years ago a new prince album was realy a happening, but lately his albums are not very Xciting except from emancipation and new power soul. I was hoping that this album would bring a new fresh sound, an album so exciting that you want to play it over and over again. UNFORTUNATELY this album is not XCITING at all. Prince is repeating himself again with the same themes as always. Skip the first seven tracks if you don't want to falll asleep. The second half of the album is a little bit better. But there is nothing to RAVEon2 on this album."
5,Prince is back!,"For the last 2 days I've thoroughly enjoyed ""Rave"". I rushed to the stores on my lunch hour and was not disappointed! My personal favorites are Man'O'War, I love U, but I don't trust U anymore and the hidden track ""Pretty Man,"" which reminds me of one of my all-time favorites -- Sexy MF. It's just my opinion, but I highly recommend you to ""Rave Un2 the Joy Fantastic""!"
4,good,"I think this cd is pretty good but not as I expected.The title track is ok but can get a bit boring.Undisputed is probably the worst track the album has.The best ones are The Greatest Romance Ever Sold,So far So pleased,Man o War,Baby Knows,I love u but I don't trust u,and wherever you go,Whatever you do.All in all,diehard fans will love it,while the rest might have some mixed feelings about it.RAVE on!"
2,Maybe Warners was right after all...,"If you liked the last three or four Prince albums, then by all means get this one. It's more of the same. More of the same flat, stale grooves and memory-defying melodies that have been his stock in trade since the Gold Experience, his last worthwile recording, in my opinion. If you, like me, remember when Prince made music that was clever, challenging, and exciting, then pass on this. You will definitely be disappointed. Most of the Artist's problems with WB were his former label's reluctance to let him release as much music as he wanted, whenever he wanted...if albums like Rave are the results of his ""emancipation"", then, as I said, maybe Warners was right after all! Here's hoping someday Prince gets out of his rut and gets back to making adventurous music again..."
3,Eh...,"He sounds fresh and energetic, the playing is very good throughout, and the production is clean and crisp. the problem is with the songs. Except for the ballads and ""Pretty Man"", they just aren't very interesting. And he's promoting this like it's a return to form, when THE GOLD EXPERIENCE and EMANCIPATION were two of his best, and they weren't all that long ago."
3,you goofed!,his name is not prince! its The Artist FORMALY KNOWN as Prince! but the cd wuz good anyways
1,Ugh. Yuck.,"When did Prince go from deliriously inventive artist to mediocre R&B hack? After the grandslam of Sign of the Times, Lovesexy, and Grafitti Bridge, I thought he could do no wrong. Turns out he can do nothing but. After spending the 1980s being one of the biggest Prince fans ever to walk the Earth, I've spent the 1990s hoping that his next CD will be his renaissance. But sadly, each CD released that I dupe myself into buying is worst than the last, with absolutely no inspritation, ingenuity, or music sensibility to be found. Listen to ""If I Was Your Girlfriend"" from Sign of the Times for a perfect example of Prince's former talents compared to his current songwriting crisis. It's a sad loss for me, but I don't like Prince's music anymore, nor do I appreciate a diatribe about the inhumanity of lamb's wool on the CD case. Oh well, no one can stay on top of their game forever."
1,Dismal: Tries to sound hip and still thinks he can rap!,"I can think of twelve songs he wrote in the 1980s that are both unreleased and much better than the insipid pap on this CD. Some artists stop making records when they get to be about 40 years old. Some continue, but no longer have hits because they don't sound cool to the 15 year olds. Then there's Prince. He threatens to retire every five years but releases albums that are neither mature nor appeal to the under 20 crowd. I used to look forward to a new Prince album -- and I bought them all (since 1984) on the first day (including this one). Never again. There is too much truly good music out there to waste my ears on this CD. There will never be another Prince. Sadly, 0+> is just a parody of Prince.When I see Mohammed Ali, I feel sorry for a man who clearly didn't know when to give up. Prince has done little but embarrass himself for years now. He is completely out of touch and I hope one day he'll realize that."
3,Enjoyable but not Great,"I've listened to this CD four times now and my opinion may well change since I find Prince albums get under my skin the more I listen to them.I'm a longtime Prince fan. I love his skill and originality with rhythm and arrangements - I don't tend to listen to the lyrics, but I bask in the music. Like most Prince albums Rave Un2 The Joy Fantastic is beautifully recorded, seductive and stylish.My main gripe however is that there seems to be a lack of innovation here. Prince is doing more of the same very well. I enjoy being surprised and delighted by his music, but there's nothing here I haven't heard before.I hope The Artist takes more risks with his next album."
3,"time 2 retire, symbol man.","its time 4 the artist 2 give it up. he just isnt the creator he was 12 years ago. put out ROADHOUSE GARDEN, things the fans would enjoy when you were at your peak, with your best bandmates, theREVOLUTION. prince's creativity is running on fumes now.i rally thought 10 years ago the best was yet to come but sadly it wasn""t."
2,Kind of disappointing,"I've been a fan since Purple Rain and own almost every single album, but this one is kind of disappointing. Recycled stuff that reminds me of previous albums, only with much weaker lyrics. It used to be that every year he would surprise you and remind you why you got hooked in the first place. Not this time. -- Sometimes I wish he would just ""shut up and play the guitar""."
3,The Artist tries it again with Arista,"The best work from Prince since the Gold Experience. My favorite track is his cover of S. Crow's Everyday is a Winding Road, it's funky & very different from the origianl. Other stand out tracks are The Greatest Romance Ever Sold & the title track, as well as the hidden one. Hopefully this album will not be lost in the shuffle. Arista needs to release dance remixes of the singles, as they did with Whitney Houston's last album ""My Love is Your Love"" which helped bring it back from the dead."
1,Lost...,"Don't believe the hype. Coming from a huge prince fan, this album is incredibly mediocre. Save your money."
1,This cd is wack.,"Get RAINBOW CHILDREN instead, at least that one has soul.There's a better version of ""RAVE UN2.."" on the""Small Club 2nd Show"" bootleg.I'm a huge Prince fan but this is even worse than ""Emancipation"""
3,Still disappointing,"Prince hasn't released a sound album since ""The Gold Experience"" in 1995. His Post-Warner period is very disappointing, letting most of his fans down. His good albums are ""1999"", ""Purple Rain"", ""Sign of The Times"", ""Graffiti Bridge"", ""Diamond and Pearls"", ""Symbol"", ""Come"" and ""The Gold Experience"". Even his weak efforts ""Around the World in a Day"", ""Parade"", ""Lovesexy"", ""Chaos & Disorder"" are more powerful than ""Emancipation"" (probably a strong album in 2 CDs), ""The New Power Soul"" (a rubbish) and this one. Why doesn't The Artist make use of the freedom that he has got to release albums that would make all fans really fantastic with more gems and shut Warner's mouth up? Now what he does proves Warner right! His recents albums lack the power that displays in ""Diamond & Pearls"", ""Come"", ""The Gold Experience"" and even ""Chaos & Disorder""! Please don't let us down anymore, The Artist!"
5,Possibly the greatest album of the Year,"When you first pick this cd up, I am going to say something I would otherwise never say: Skip to the third track. The reason for this is that the cd flows better if you start on this track, put the cd on repeat, and hear the first two songs last.Anyway, my review on this album is quite simple, it is incredible in every aspect of musicdome. Prince recieved a lot of flak for creating a studio album after his huge problem with Sony, and this is the main downside in most reviews of it. They prefer to look at the controversy surrounding a cd instead of commenting on the incredible vocals, or the seamless guitar, or a beautiful duet with Gwen Stefani.Here's my final words of advice:Buy this Cd right now."
4,Pretty cool,"I am, admittedly, not the HUGEST fan of 'prince' or 'The Artist', but I do have this album. I've always respected The Artist for his talents and depth of musical experimentation/achievement. He is an interesting musical artist.The Album:The songs are creative, and sometimes inspiring. The musical 'sound' quality is superb. The sound of the album is astonishing when using high-quality stereo equipment for playback. The music on the album is mostly not to my liking, with the notable exception of a few tracks: Numbers 1,2,3 and 18.2 is great for me, being a hip-hop fan, since it contains rap by Chuck D of Public Enemy."
2,"Aw come on, Man!","Looks like I have no choice but to turn to D'Angelo to get new, Prince inspired music. I gave up on the real thing. Rave isn't bad,(I do like ""Greatest Romance Sold"") but it isn't as good as some of these die-hard Prince fans who are reveiwing this CD is making it out to be! This is certainly not something that deserves five stars! Prince is beyond this...Or so I thought. Whatever happened to that delicious, innovative and beautiful music he used to make? Even his live concerts are starting to stink! I guess that all I can do now is curl up to his past legendary work and look out for other artists who are reviving the Purple One's old sounds."
3,don't be so blind,"everybody is still giving him such high marks for an album that is not his best. sure there are some good songs; it is an interesting listen, but come on! he's still full of ego, and the simple plain fact is that he is releasing too much material. he needs 2 sit on some songs 4 a while and then blow everyone away. chaos and disorder, an album he hates, is way better than this. he needs to get out of paisley park more and let someone else produce him. sure, he can do it himself, but he won't die if eno or lanois or dallas austin produce an entire platter. the name stuff is tiring, he's getting real boring, and it's sad because he really is a master. but not judging by this."
4,The funny thing about this album and the artist...,"Is that most of its and his critics are under the assumption that he creates music for our satisfaction rather than his own simple expression. This album is a simple one with catchy parts here and there that are the mirror of an artists mind. Everyone is so concerned that he should BLOW US AWAY, everyone except him. I love the album. We see Prince again, playing 95% of the instruments, humbly like on ""For You"" and ""Prince"" doing what he likes--recording and making it availible for you to take it or leave it. With Warner, we fans never had the choice to take or leave so many albums of Prince's work."
4,He's Comin' Back to Us!,"Extremly good record. Not brilliant and perfect like Sign O' The Times, but certainly not as intolerable as Chaos and Disorder...Nice to hear him keep Gwen Stephani's voice at bay...Sheryl Crow cover is amazing...If any reason to buy it, clearly for I Love U... and PrettyMan - these cuts are the atypical of those in the past that have made him my fave artist of all freakin' time."
4,"Starts Off Excellant, Finishes Sub-par","There are only two things I can find wrong with The Artist's ""Rave Un2 The Joy Fantastic"". 1) It just starts off too darn good for me! I love ""Rave Un2 The Joy Fantastic"", ""Undisputed"", ""Greatest Romance Ever Sold"", ""Hot Wit U"", ""So Far, So Pleased"", ""Tangerine"" & ""The Sun, The Moon And Stars"". Then it starts going downhill for me, I just can't stand the music to some of the remaining tracks. The other bad thing is one of the hidden tracks is just a promotional plug for his two websites and his merchandise 800 number. Why do we need to hear that on the disc when he also has it on the album booklet? Anyway, this CD is many times better than last year's ""New Power Soul"" and I like how he encorporated some rock songs into the hip-hop fare, it was a welcome sound and proves to me that he is THE artist at whatever genre he picks."
5,Prince is BACK,Did anyone notice that this latest release is produced by PRINCE. Yes Prince. It says it on the cover. I was so thrilled to him use his name again. Not only is he back. He is sounding better than ever. This is his best album since Diamond & Pearls. I can't get enough of this CD. My neighbors are probably tired of hearing but that's just TOO BAD!
3,MEDIOCRE AT BEST,"As a longtime Prince fan, I looked forward to a new, cohesive album - one that might harken back to the days of Sign Of The Times. I especially hoped that the creative pairings might prove interesting. I was mostly disappointed on all fronts. He keeps trying to rap, and it doesn't work. Neither do the efforts of Chuck D and Eve. A perfectly laid back effort like ""The Sun, the moon and stars"" is ruined by the introduction of a calypso-style quasi-rap. The best stuff (So Far, So Pleased; Baby Knows; Wherever U Go. . . ) does not ever rise to the level a longtime fan expects. While better than the most recent throw-offs and experiments, ""Rave"" is certainly not the return to form longtime fans are craving."
3,"A good album,but nothing to rave about!","The new issue from the mighty Artist is a bit of a disappointment since it is a thoroughly predictable trip,hard to distinguish from similar,highly-polished R&B releases.The all-star cast doesn't help since their input is minimal,while the Artist seems to have lost that dangerous and offensive edge-his last great album was 'The Gold Experience'in 1995.This album is worth having,but there is better in his discography."
2,Salute the Sarge,"A one-album deal with Arista Records was slated to be a solid comeback album for Prince, though company president Clive Davis really cluttered things up with guest performances that makes it seem like a tribute to the artist.The 18 tracks (clocking in at 73:50) are a mixed bag due to the collaborative nature - artists appearing include Sheryl Crow, Gwen Stefani, Eve and Ani DiFranco - with the single, The Greatest Romance Ever Sold, limping in at #63 on the Billboard Hot 100 chart. The second of two ""hidden"" tracks, the funky Pretty Man, is the standout, as Maceo Parker sizzles on the sax.One year later, Prince released a remix of the album on his Internet subscription service. He symbolically showed his displeasure with Arista by ""smashing"" the CD at the end of his album. That action speaks clearly on Prince's ""appreciation"" of the meddling by another major record label, this time on what could have been a true comeback."
3,"""Last attempt to please fans....What did we Get?","I am a huge Prince fan, I even defended and stuck with him through the 90's. But I am also a honest person and this cd is just O.K ! Some of the songs are dated and some sound like he just yanked them out of the vault. There is bareley any funk on this one. The stand outs are ""Greatest Romance, So Far,So Pleased,Where ever you Go,Undisputed,..The rest is just filler. And even those tracks sound like retreads of some of his earlier songs with less creativity. I don't know, I just don't Know ! Had a chance at another commercial release and this was the best he can deliver. Nothing to run home and tell moma about but is a O.K cd! If you like real prince in the 90's that is overlooked material.GetCrystal Ball 4 disc set (Old Unreleased material + remixesEmancipation 3 disc set (Just a fun innovative project)Come (Very Dark but great artistic work)"
3,A Shadow of His Former Self,"Make no mistake, ""Rave Un2 the Joy Fantastic"" has some pretty impressive stuff from Prince, but as a whole, it's just another lackluster release. The title track gets off to a promising start with its stripped-down funk, but right after that, things get patchy. While standouts include the honest ""I Love U, But I Don't Trust U Anymore,"" we also get a pedestrian cover of Sheryl Crow's ""Every Day is a Winding Road."" Most of the rest of the album is subpar, but never disastrous. While Maxwell, D'Angelo, and MeShell all owe a big artistic debt to Prince, their music is far more relevant and funkier than his own. Prince seems one step behind of everyone else. Here's hoping that trend will be reversed."
4,"not his best, but very enjoyable","Is it his best album of the decade? No-- Gold Experience, Graffiti Bridge, and the Symbol Album are all better. It's not even his best album since the name change--Gold beats it by a mile. But it IS a highly enjoyable, multilayered experience that gets better every time you hear it. Tangerine, Rave, Sun-Moon-Stars, and So Far, So Pleased are the standouts, but really, aside from the inanities of strange but true and the lousy winding road cover, everything on here is worth a listen. It ranks somewhere below Parade, Sign, PR, and 1999, but far above Around the World, Come, C&D, etc. Like that wacky, brilliant black sheep relative, Prince can be infuriating, lazy, silly, obtuse, pretentious, and arrogant (anyone listen to new power soul or come lately?)-- and then blow you away with one guitar riff or vocal whoop. Playing the dozens, mixing styles with abandon and clearly having a great time, Prince remains a paragon of pop."
4,Very Good,"The Artist has gotten back to his guitars here. Although not as good as Sign Of The Times or Purple Rain, it is his best work of the 90's along with Chaos and Disorder.The songs Greatest Romance, I Love You, and Wherever You Go are the artist in his peak form again."
4,Absolutely amazing,"This band is freaking amazing. the only reason i rated it four stars instead of five is because it is there first album and i have a feeling the best is yet to come. If you heard their first demo, you might have noticed some flat, boring vocals, but now with a new lead singer, and now a synthesizer, this cd will keep you interested the whole way through."
4,Great album,This is a great album with plenty of Johnny Cash's best songs. This version includes several songs that were not on the original release.
5,"If this doesn't move you, you aren't alive.","My father listened to Johnny Cash back in the early 70s. I couldn't possibly appreciate the music in my early years... what a shame. This is timeless music. It's a no-brainer for JC fans, but if you're a budding JC fan - this is a must-add. It's really a true classic. 25 Minutes to Go, Dirty Old Egg-Suckin' Dog, John Henry's Hammer... the whole album is just amazingly entertaining. If you don't tap your foot, laugh out loud, and truly appreciate the working man, you can contact me for a refund."
5,Extra Cash,"This magical recording of Johnny Cash at Folsom Prison is a warts and all live recording in front of several hundred plus prisoners in January 1968. The atmosphere is electric, with frequent shouts and spontaneous applause and whistles from the crowd. Even some of the official prison announcements are left in the recordings.Highlights are many as Cash has chosen his set carefully with the audience in mind. So '25 minutes to go' (a reference to the electric chair), 'Cocaine Blues' and his own 'Fulsom Prison Blues' are all brilliant performances.I first heard Johnny Cash through his later American recordings. These are great albums but on the last three or four his voice getting weaker after each album. The difference in his voice here is pretty startling and he puts it to great use.The CD is very well packaged with interesting sleeve notes by Cash, written in 1999 and also by Steve Earle. There are also plenty of stills from the show itself."
3,not my favorite,"I have many J Cash CDs and don't listen to this one.I know the history behind it, but for casual listening it doesn't have the sound quality or variety of my other Cash Cds."
3,BEEN A J.CASH FAN AS LONG AS I CAN REMEMBER,"I saw Johnny Cash live on stage in 1972 in Utica, New York,Johnny, June and his band just blew me away. This man has been everywhere! There is nothing like his live concerts. Buy this cd, you will love it."
3,A collector item for Fans,"The main reason I bought this set is to watch the performances of Johnny Cash in Folsom Prison on DVD. I remember watching ""Johnny Cash in Folsom Prison"" on TV when I was in Australia, in 1969 and enjoyed the TV special very much. It was a long special with him performing and showing the prisoners and the clanking of the jail house gates. I bought the Legacy package hoping that the DVD will contain that concert video or at least part of it but was very disappointed that it hardly has any visual of Johnny Cash performing in Folsom at all. However, I do enjoy the extra tracks in the CDs although I already have most of the songs. I guess this is a collector's item."
5,This must be the best of them all!,"It's hard to imagine that this record could be topped. It's the combination of great music plus the emotions from the special setting that send a chill down your spine every time you listen to this record. The sequel ""At San Quentin"" has a considerably different character. Folsom Prison, however, must be THE place where Johnny Cash really wanted to perform. This re-issued recording sounds as genuine and honest as one can possibly imagine. What a tribute to Johnny Cash's 70th birthday!"
5,Love Johnny Cash,"I saw ""Walk the Line"" and fell in love with Johnny Cash, this is a great CD. Absolutely fabulous."
5,"""Johnny Cash At Folsom Prison"" is brilliant!","""Johnny Cash At Folsom Prison"" is brilliant! This is the best of Johnny Cash's albums and now one of my favorites, which also includes ""Johnny Cash At San Quentin"".Track Listing1. Folsom Prison Blues2. Busted3. Dark As The Dungeon4. I Still Miss Someone5. Cocaine Blues6. 25 Minutes To Go7. Orange Blossom Special8. The Long Black Veil9. Send A Picture Of Mother10. The Wall11. Dirty Old Egg-Suckin' Dog12. Flushed From The Bathroom Of Your Heart13. Joe Bean14. Jackson15. Give My Love To Rose16. I Got Stripes17. The Legend Of John Henry's Hammer18. Green, Green Grass Of Home19. Greystone ChapelTracks that I enjoyed: All of them!"
5,At Folsom,"This is vintage Johnny Cash. You can listen to him draw the tough crowd into his concert. Not for the young kids though, some profanity and honky tonk type songs. If you love Johnny cash, you'll love this album."
5,Awesome,I only learned about this cd through the film- what a find. It is so electric and incredible. I highly recommend.
5,I'm speechless,"This is the greatest live album ever recorded, by a mile. No matter how brilliant moments of magic albums such as The Who's Live At Leeds include, this is the one live album you should own. Of course, Johnny Cash himself is larger than life, but it is the electricity, the emotion and the interaction between the performer and the unique audience that makes this album so huge. If this was the only album you owned, you'd still have a mighty record collection."
4,Johnny...enough said,"I bought this because my son enjoys Johnny Cash. He is nine. We play it for him while he falls asleep. So I purchased this to have ""just in case"" to play on my Amazon MP3 on my Galaxy SIII if we were staying away from home. Thing is I enjoy it too. Reminds me of growing up and the music my father listened to."
5,Great Album!,"Have been getting into Johnny Cash recently, and this is a great album that grows on you with every listen!"
1,DVD wont play!,DVD would not play it skipped then froze. and two repetitious CD's....I expected more. At least be able to watch the video
3,At Folsom Prison,"As you may gather by now, I am an avid fan of Johnny Cash and June Carter. May their souls rest in peace."
5,Folsom Prison Blues Review,this was a gift to my boyfriend for his birthday and he was pleasantly pleased. He had been looking for this product for quite awhile and I was reluctant enough to find it on Amazon! You can find just about anything on here.
3,More June,"The highlights of this LP--""Folsom Prison Blues"" and ""Jackson,"" in particular--are so great that they nearly make up for they corny ballads in between. Nearly.A few more performances by June Carter, who growls like a bear on ""Jackson,"" and a little less dependence on sappy tear-jerkers from the Man In Black, and this would be a more listenable LP"
2,Poser Cash,"Honestly, I don't find much here to like. With a few exceptions (e.g. Jackson)the songs all sound pretty much the same and it's tough to make it through the whole album as a result. This leaves the album to stand on its lyrics which paint a colorful picture of Cash's life as a violent criminal. Of course, Cash wasn't a violent criminal, he's just another musician who got strung out on drugs. So here we have a recovering addict playing the role of a violent felon in an attempt to seem ""real"" to his audience of violent felons. This makes the whole thing seem really fake to me and sad for Cash when I give this album a listen."
5,THE best,"I have to say, I have come to realize this is one of my favorite albums of TIME tied with Houston Marchman's - Naked The Best of Houston Marchman. Both are soooo good and I can listen to their voices over and over again and never get tired. Houston Marchman is special in that his music is filled with soul, passion, and solid lyrics. He truley has THE best singing vioce I have ever heard in my entire life. You should check out the cd if you enjoy j CASH. Both have the best songs EVER!"
5,One of the best live recordings Ever,"There are three live concert recordings that should be in everyone's collection: Johnny Cash Live at Folsom Prison, Judy Garland at Carnegie Hall and Benny Goodman's 1939 Carnegie Hall concert. In all of these recordings the artist is at the peak of their powers. More than that, though, the interaction between artist and fans is captured perfectly and vastly enhances the listener's enjoyment. You experience first hand why these artists mean so much to so many."
5,Cash before a captive (literally) audience,"This is a magnificent recording from the days before country and western became indistinguishable from bad pop music. Johnny Cash, whose own life was pretty hard and dirty at times, commands the respect of his audience and establishes a rapport with them that few entertainers could achieve. Not surprisingly, a number of the songs are about prison life. Country songs often deal in maudlin sentimentality, but great performers like Cash sell these songs because you just know they mean every word of it. This version presents the full set, preserving Cash's banter with the spectators and including several minutes during which the tape was apparently left running, allowing us to listen in on snatches of conversation from the milling crowd, announcements over the prison PA system, and other sounds that make this a valuable record of an extraordinary time and show."
