class_index,review_title,review_text
4,Definitely A Must Have - but strap adjustability is limited.,"I borrowed this jumper for my 20 pound, 7 1/2 month old son - he absolutely loves it! And I'm feeling alot less fatigue in my arms and back. Unfortunately, I've found that the strap adjustability is a bit limited. In our 8 foot doorways (with 3.5"" molding), our son suspends about 5 inches from the floor (so I have to place a floor cushion under him). In our 7 foot doorways, he stands almost flat-footed (which I worry will strain his ankles & knees while jumping). Overall, in my opinion, this is a very worthwhile product - it has always stayed in place securely and has not marred our doorways."
4,Fun Fun Fun,"This is a great toy.My son has lots of energy to burn off and he certainly has a chance to do that with this jumper. Weight limit is 25lbs, I guess that makes sense, but he has so much fun in."
1,Disappointed--short-lived and loud clanking sound,"We purchased this when our son was almost 3 months old. He is a very strong baby and tall for his age. At first he would only shuffle from side to side, but it wasn't long before he could jump like a kangaroo! We loved it and so did he, but now he is 5 months and weighs 18 lbs. He is too tall for it (or too heavy, but not sure why since the weight limit is 25 lbs). His ankles are touching the floor and can no longer sit in it with his feet in the proper position. It is not adjustable to make in any higher off of the ground. Now, we face the problem that our baby loves this but cannot be in it anymore, and he just turned 5 months. He is going through jumping-withdrawal! We could only use this product for 2 months.Also, with every jump it started to make a loud, clanking sound, coming from ABOVE the spring. That sound makes me nervous and I wonder if it is defective or about to break. I'm not convinced it is safe."
3,Glam punk... French style!,"What we have here is basically a French version of The Stooges, but also with a touch of NY Dolls, Silverhead, Pandora and KISS.The English lyrics are quite weird, and sometimes don't even make any sense! And some of the arrangements are a little plodding. But when the band gets down to it, they rock - they rock HARD!And, by the way, it's released on Jurassic Punk (1974/1999). Packaging includes lyrics and bio (in French), and a nice slipcase. Sound quality is better than expected. AND it's limited to 2000 numbered copies!"
4,Hwyl iawn i Rhys Bowen,"Basically a British cosy with a Welsh setting and Welsh village stereotypes instead of English village stereotypes. Most of the humor derives from stereotyping and there's no great dialogue. Sort of Welsh Agatha Christie. Some of the detail is not authentic. The crown and the chair are different contests at the National Eisteddfod (the only one with a robed gorsedd of bards.) The crown is for free verse the chair is for cynghanedd. Ingenious plotting with no cheating. The clue is planted early on. No sex and minimal violence. As the Booklist blurb on the cover says ""a perfect book to curl up with on a rainy day."""
3,"nice but,","Nice setup, good sense of Wales and its customs and the silliness of outsiders. Evan needs to take a short trip to Scotland and get few lessons from M.C. Beaton's Hamish MacBeth"
2,Great for home ... not what I needed,"The unit is cheaply made, and literally bows out ward when used. It is very attractive, and does a good job squeezing a lemon, and would be fine in a home bar setting. I use them commercially however, and this thing is slow, has the stainless cup which MUST be used, and the rolling action of the handle is really slow. I don't think it would hold up very long under constant use. My bad however, for purchasing it without trying first. For home use ... great ... for commercial use ... don't waste your money."
1,"Metrokane L Press Juicer, Orange Handles Metrokane L Press Juicer dies in a year",Bought this one because the price was lower compared of other juicers. Nice looking. performance fair to good. Used it once to twice a month. Lock washer dropped off after about 1 year and gear metal ended up in juice.I would not recommend the purchase of this product.
5,Fun and Informative,The book tells what a number of Episcopalians consider the best reasons for being Episcopalians. It provides a different view of the Episcopal Church and reveals some of the humor with which we see our faith. You should recognize some of the names!
3,A Search,"In my search to understand a bit more about the Am. Episcopal church, I read this book. It is more of a brief look at some of the 'personality' of the people who inhabit the church rather than church doctrine or liturgy itself. This is an entertaining, often humourous little volume. If you are looking for information about the Episcopal church itself (beliefs, order of service, liturgy) this is not the book to buy. For that, I recommendWelcome to the Episcopal Church: An Introduction to Its History, Faith, and Worship. If, however you are looking for a brief glimpse into the humaness & humor of those who make up this church body, this is an entertaining read."
4,Good price.,"I bought these thinking they would work for my model plane that requires the wing to be attached to the fuse with rubber bands, however they were the wrong type, but they do work great for other things around the house."
5,Continuing the Trend,"Rifts World Book Two: Atlantis is another of the excellent settings in the Rifts role-playing games genre. It can be the starting setting for novice campaigners or an extension for established parties exploring the world after the apocalypse.Like all of the books coming from Palladium, Atlantis is richly illustrated. The mecha, alien races and new character classes are fully described and developed. Play is well balanced depite the presence of the awesome and dreadful Splugorth and their minions. Player will find no end of challenges and exotic locations on the reemerged continent of Atlantis located midway between the American East Coast and Europe.New character classes include: the Tatooed Men, True Atlanteans, Undead Slayers and the treacherous Sunaj! I recommend this book and series to anyone interested in old-fashioned social gaming. RIFTS: Atlantis supplies the material for several marathon weekends of charts and dice. Bring on the pizza and Mountain Dew!"
4,I have just purchased this book for my Rift's campaign.,"This is a well written book, with tons of information on the Splugorth, and other minions of Atlantis. There are also plenty of O.C.C.'s and R.C.C.'s to choose from and loads of ideas for new adventures. A must have."
3,A bold line,"This pen offers a great bold line compared to flairs, but a student should stock up on these pens if relying on them to take class notes. Unfortunately even pens made for the visually impaired cost a lot."
1,Disappointed,"I was very disappointed in this pen. I heard is was more like a ink pen but to me I could of bought a Flair marker, since that what its more like. That way I could of saved some money!!!"
2,boring workout,"The contents are very poorly organized. It is hard to find the place you want in this CD. The quality of the main classic workout is very poor, the routine is monotone and boring and the music is very old. Well, if by ""classic"" they mean ""oldies"" that what you get."
1,don't bother,"This is not as good as the other reviewers here on amazon make it out to be. Almost every aspect of it is poor. I wont mention the plot because there isn't one. Its just some guy goofing around on a very old computer with some very bad sex scences inter cut beween shots of him typing in a stupidly large font size. For a much better erotic movie get 'Victim of Desire' instead. If you do you will notice that 'Virtual Desire' has used some scenes of Julie Strain from 'Victim' as a filler in this one. Talk about scraping the barrel. Both are byJim Wynorski, so I can only assume he got bored while making this and dipped into the archive. Don't bother with this: Buy Victim, not Virtual!"
3,Not that great,"This movie only gets 3 stars because several of the girls in it are extremely hot. However, the scenes are not that great. All you ever really get is boobie shots...love the boobies but this movie could have delivered so much more.Overall, a disappointment."
1,Julie Strain's is a guest appearance....,I had seen this movie hoping there was a lot of Julie Strain. But to my disappointment her role ends after the starting minutes of the movie.... Rochelle swanson is fine but a disappointment for me overalll....
2,my Bride is a Mermaid,if you're a fan of a character that Screams all the time this anime is for you i got though the 3rd episode and called it Quits
5,Anna's ginger thins,"These ginger thins are great. They are an excellant snack and great with coffee. I recommend these highly and I am sure that when purchased by anyone they will feel as I do ""THEY ARE GREAT"""
5,"Classic "". . .book by it's cover.""","I was craving my absolute favorite GS cookie in October and went on a desperate search for a possible equivalent. What I have discovered in these delicious thin wafers is amazing. Defying all appearances, OMG these are soooooo good. I won't mourn for GS cookie season any more. These are wonderful ""consolation,"" and now I'll buy the GS simply to support GS. I have no trouble believing that these were originally created for a King, as the box says. Don't be alarmed; they look dry and thin in the classic European manner of visual understatement. They taste MARVELLOUS, but no one steals them because they LOOK -- eh -- blah. But in the mouth -- AAAAAAH -- they melt into a perfectly balanced, luxurious mint chocolate that I now crave on an ongoing basis. Not just good, they're OMG good!"
2,transfat cookies,I was very diappointed to find there were trans fats in these cookies.Ginger is one of my favorite flavors - however not trans fats.I would not buy them again until the trans fats are removed.
3,Cookies good-shipping bad,I love these cookies and intended to give them as gifts in gift baskets. Each box had more than 50% broken cookies so I did not use them for gifts. The case packaging is obviously not adequate for shipping.
5,Anna's Orange Thins review,"The only thing wrong with the Orange Thins was that some of them were broken, although they appeared to be well packed. Flavor, etc., could not be better."
5,"very good cookies, but....",Apparently the shipping process requires better packaging - more bubble wrap. These cookies are thin and quite fragile. At least 10% of the cookies came in fragments.
5,"Great Cookies, Great Price","I just received my first grocery order from Amazon. Included in my shipment was a 12 pack of Anna's Ginger Thins. Mine arrived in excellent condition. Just a few broken cookies. They are quite delicate by design after all. I wouldn't hesitate to order fine cookies like these from Amazon again. Great cookies. Great price. Tax free. Free shipping. My goodness, what's not to like? Don't live in fear, order some cookies. They're fantastic, and so is Amazon for providing them."
2,Not so Hot,"I enjoy this brand of cookies, but this flavor just isn't very good. It tastes a bit like stale coffee."
3,Not the best flavor....,"I LOVE the ginger thins, so thought I would try some of their others. These were the worst of the bunch. (I also tried almond cinnamon & chocolate. These tasted like they had been cooked too long and they tasted burnt. To look at them, they were only a little brown. I LOVE lemon coolers and these didn't have much of a lemon flavor at all. I would not buy them again."
2,lemon cookies,Love Anna's cookies but ordered this many did not work. The last six boxes even though they had previously been unopen began to loose the lemon flavor and the last four boxes the cookies became limp. Will still continue to buy Anna's cookes but not a dozen at a time.
4,It is not wireless,"The product description used by Amazon is misleading. The description seems to make a big deal out of touting the idea of a wireless system. The only ""wireless"" part is the two boxes with antennas only used if you buy another two speakers and create a Dolby 7.1 environment.As it is, the five speakers that DO come with the unit are wired. There are also NO mounting brackets for the walls like with other systems. I had to spend another $60 for those.My center speaker is making a sound like the actors in movies talking through tissue paper.I called J&R; Electronics, who Amazon sends your order to. They could not help me and suggested I return it to Amazon or call Kenwood. Kenwood left me on hold for 40 minutes before telling me the same.I am disappointed. But I see that many other people are enjoying this unit so I will mess with the settings a little more and see what I can do...."
5,A Kind of Sadness,"Beautiful, dark music for those rainy days when you just want to stay inside and watch the raindrops fall outside your window...also perfect for those rainy/snowy day drives through the countryside."
1,"Dark, dismal & depressing cello","Buy this CD only if, for some reason, you need appropriate mood music for sipping absinthe or hemlock . . . whichever."
4,awesome product,"I first tried this while on a cruise. The spa technician gave me two free samples. It was amazing how much it helped my pain levels. I have fibromyalgia and have had multiple back surgeries. It definelty took the edge off the pain after the first bath. If I use them on a regular basis, once a week or twice a month it helps the most. But, that gets expensive and they do help any time I use them. I highly reccomend it to anyone."
4,Soothing but Expensive,"The Elemis Musclease Herbal Bath is part of a 3-part Elemis process. Very relaxing - feel great after soaking in the bath, but it's very expensive to use, particularly on a regular basis."
3,Small black & white architectural monograph from Gustavo Gili,"ISBN: 842521582X ONLY is an exclusively black & white, concise (235 pages), and copiously illustrated paperback survey published by Gustavo Gili (GG) of Barcelona in English and Spanish (side by side). A short introductory part on several pages is followed by the main review part presenting each shortly described project in excellent B&W photos, plans, sections, elevations, hard line presentation drawings, sketches, etc. At the end, there are several pages with additional information incl. biography. Most of hundreds of only B&W illustrations are technical, but all (incl. B&W photos) are of a good quality, well balanced, crisp and legible. Like all from the Works and Projects series, it is solid among architectural monographs, but slightly smaller than the Studio Paperback series published by Birkhäuser Verlag under ISBN: 37643* (Basel)/08176* (Boston) or Artemis Verlag under ISBN: 37608* (Zürich)/18740* (London)."
5,"Awesome, diverse prog rock!","These guys are truly impressive. Their debut CD features a WEALTH of talent from every member. The music is heavily influenced by greats such as Queensyrche and Rush, and the singer is nothing less than a musical chameleon who seems to be able to completely change the timber and tonality of his voice at will. On this CD, diversity is the word, covering the spectrum from heavy, earthshaking songs to mellow, introspective tunes. For anyone who loves Rock of any genre, there is truly something for everyone on this CD! One of my favorite releases of 1998."
3,"Moderately interesting, but much too long","If this book had been a magazine article, it would have been excellent. As it stands, though, I found it really hard to get through the last hundred pages or so. Cheever tells a few amusing anecdotes, and he has some insightful comments -- but there is not enough substance to justify writing an entire book."
1,This book ...,"Here's the plot -- rich guy decides to dabble in the world of work with the rest of us and realizes it isn't pleasant. Too long. Too pompous...""Working Stiff's Manifesto : A Memoir"" by Iain Levison was a much better book."
2,Selling Ben Cheever,"I've got mixed feelings about Selling Ben Cheever. It is funny at times and the last ten pages or so almost redeem its worst moments, but I still can't wholeheartedly recommend it. I've been reading this book at a time when I find myself unemployed and at moments have been able to appreciate the book on this level. But the fact remains (and Cheever admits as much in the opening pages) that the author did not write this book because he was down and out. I remained conscious of this throughout reading the book and because of this I really couldn't take it too seriously-- it seemed to lack the sense of urgency and pain that accompany unemployment. For insights into those who find themselves unexpectedly cast into the service economy, don't read this book. For the occasional amusing anecdote about ridiculous jobs then this book might be for you."
4,"A Valuable Book, Despite the Author's Attitude","I found this book witty, insightful, and fascinating - until the epilogue. Until that point, I had blissfully misunderstood Mr. Cheever's attitude toward his jobs and his co-workers. I had incorrectly perceived that he regarded both with some respect. But in the final section, he demonstrates that he (like author Barbara Ehrenreich) has contempt and even horror for the type of work that he is chronicling, and that he assumes that anyone who sells computers or cars is doing so out of economic desperation. Still, the book is a good read, and despite the author's condescension, the reader can learn and appreciate a great deal about the intelligent, hard-working employees in a variety of fields."
1,Biggest waste of 22 minutes in my life.,"My God, where do you start? If you want to blow some money on 22 minutes of the worst martial arts demonstations and questionable interpretations ~ buy this. If, on the other hand, you really want to learn martial arts, or want a deeper understanding ~ DON'T BUY THIS. I doubt any of the black belts in this video ever did bunkai or their kata performance would be above yellow belt techniques. Some of the comments by the speaker, such as they don't do shime during Sanchin because of ""liabilities,"" makes you ask what other excuses and fantasy they created. In short, it's simply the biggest crock of horse manure one could pack into one DVD. If it was possible to give negative 100 stars, this would be the first candidate to come to mind. A complete waste ~ avoid it like the plague!"
1,these gloves are garbage,The padding is too bulky toward the knuckels. There is no padding on the fingers. The gloves are closed palm so your hands get sweatier faster. Overall these gloves are a poor excuse for grappling gloves.
2,OK MOVIE BUT AVOID THE BLU-RAY,"The movie is OK, mildly amusing, one or two lol moments. The Mill Creek blu-ray, however, leaves a lot to be desired. The film itself was upconverted, not remastered, to high def. No movie on blu-ray should look that soft and grainy. It only has a Dolby 2.0 audio track, and for the second half of the movie it was out of sync. Good thing I only paid a dollar for it at a dollar store. Yeah, it's THAT cheaply produced. You might be better off with the DVD."
5,"Great Product, easy Transaction.","Quick delivery, phenomenal price and the product is something that i have used for a long time, so product has always been wonderful. New company for me and i will stay with them, as i need product regularly. Price cannot be beat, as i have tried here and in Canada."
3,liked the beginning but end way to quick,"this is a good anime , but i started watching it and by then end i wanted to hit someone,this series basically is an infinite loop. watch 1->end then re-watch 1->end. the end basically rewinds the story back to ep 1. its funny but just too short there should have been more episodes to have a better ending"
4,Magical Harem Comedy,"Your standard harem comedy with a few twists. I enjoyed it but the harem anime genre is generally hit or miss with many viewers. I'm sure there are enough plot synopsis posted that i don't need to explain what's going on here. Watch this if you want an anime that's good mindless fun. It had a decent number of laugh out loud moments and even a memorable character here and there. It's certainly not a top tier anime, but i wouldn't cross it off my list completely. For 20 bucks, if I didn't have much else on my list to watch, i would give it a shot.For similar anime, see Tenchi GXP, Negima, Demon King Daimao, and My Bride is a Mermaid (which is great but the localization sucks)."
1,awful,"The series is so bad in plot, character development, and voice acting it is painful to even recall it. Don't waste your money or your time with this. Maybe if they paid $10.00 and hour to view it, it would be worth the time spent watching it. I am a fan of anime, and there are even some magical girl genre I enjoy, but not this awful hodgepodge."
1,Magikano,Girls are represented by short skirts often showing their panty. Speaking about healthy sex for men. I have the impression that it is some kind of sexy cartoon for inhibited males. It is just worth to be thrown into trash.
2,Magikano:The Complete Series S.A.V.E,"I personally thought that this series was to mumbled together. It had a weak storyline,stupid and very annoying characters,and it just didn't jive together. The animation was good,but I think that the writers should have tried to come up with a more compelling storyline. I am only giving this series a 2.1 out of 5 stars do to lack of storyline and annoying/creepy characters (one sister in particular has a strange ""obsession"" with her older brother)..."
4,"Not bad, not great","If you read the editorial review, that's pretty much the series in a nutshell. The series never really grabbed me or got me truly involved with any of the characters, and the last episode was disappointing, at least to me. Lots of innuendo, some good laughs, distinctly NOT for younger viewers, the innuendo is pretty heavy handed."
5,Unbelievable,"If your a fan of skiing, or snowboarding alike, you'll love this movie. Jeremy Jones takes snowboarding to a whole new level in this film. With segments in Utah, Chamonix, and Alaska, this 2 year TGR project is exciting and awe inspiring. The movie has spectacular mountain views and places that have never been seen in a ski film before. You'll be on the edge of your seat from the very beginning. This is not your typical ski movie with Terrain park jumps and Helicopters. Jeremy Jones, Travis Rice, et al. hike every single one of lines, many times with technical mixed climbing gear like ice axes, crampons, and rope. So if your looking for crazy ski lines with un-tracked powder and good music. Definitely buy this DVD/Blue-ray."
3,Good performance - bad sound,This one is STRICTLY for the obsessive TR collectors like myself. The master was obviously a HIGH generation tape of the original radio broadcast. The real shame of it all is that the performance itself is worth hearing - particularly considering the unusual set list.
2,"Good performance, Bad sound","I'm a enthusiast of TR from 70's in Japan. This CD is not worth hearing. Because this master tape was recorded by TR's monoral casette player. If you have a good ear, I will recomend another live CD (Live in Chicago is much better)."
1,Manheim Collection,This is a ripoff. I paid $48.00 for a CD that is the exact same CD as the $15.00 CD Manheim and the Mouse. When I sent the CD back for a credit I was charged a restocking fee of $27.00. I think this is the last time I will do business with Amazon. I have been a long time customer with Amazon.
5,Shocking,"Paul Findley's candid study of the fanatic pro-Israel lobby is disturbing, to say the least. It is shocking how so small a percentage of the population can weild so much power - I am not so much intrested in middle east politics, what concerns me most is the lobby and memebers put the interests of Israel first, often at the expense of America - Although not the focus of the book, a section covering the extent to which they spy on us, and how it is largely ignored by the FBI is, to say the least, shocking."
5,It's about time!!,"I really enjoyed this book. It really is about time someone told the truth about the Israeli lobby. To date, the US government has given $91 billion. That's way too much for a foreign country, especially since we get so little in return. No one in Congress has the courage to stand up in the way of blocking unnecessary aid to Israel when other people need it more."
1,Garbage!,"Paul Findley is so utterly ignorant, it is mind blowing.Israel is not perfect, but it is 100 times more democractic than any country within 1000 miles of its borders."
4,They Dare to speak out,"This books seems even more timely today than when it was written almost a decade ago. This is one of the rare credible voices of reason in a country that has succumbed to the powerful and corrupt Jewish lobby that seeks to advance Jewish and Israeli objectives at the cost of the American and Palestinian public. This truth, while public knowledge for much of the Middle Eastern world, is made known to the oblivious American public. My salute to Mr. Findley for his courage to write such a balanced book, despite the fact that he had risked much, his political future, and physical security!"
5,Exceeded expectations.,"The book was delivered ahead of promise, was in better condition then expected. A must read book for all high school to gerintology."
5,Well written,"Great book, very well written and informative about an important issue, which is special interest groups that are too powerful. Everyone should read this book, especially if your unhappy with the way washington works"
5,The prerequisite for a true understanding of US policy,"This book is the first of many to inform US citizens, in an unbiased fashion, of the true underpinnings of US policy in the Middle East. It is by no means anti-semitic propoganda, and anyone who wants to know why there are Isreali spies in our country, why Isreal is the only country in the middle east to not sign nuclear arm agreements, why Isreal sunk the USS Liberty in 1967, and why we are continually at odds with muslim nations (among other invaluable information) should read this book."
5,ISRAEL'S DISTORTION OF HISTORY AND THE TRUTH,"This is one of the most balanced books I have read about the ""real"" (vs distorted) history of the Israeli/Palestinian conflict and a powerful indictment of the blackmailing power yielded by the pro Israeli lobby on the US Congress and political establisment.The result of this excessive power is a US policy that continues to support Israel (the aggressor) and ignores the plight of the Palestinians (the victim) living under a brutal military Israeli occupation with its illegal settlement or colonization strategy and subjected daily to harsh and humiliating harassment coupled with indiscriminate killings of civilians and political leaders."
3,Informative but flawed,"I liked this book to be honest. It highlighted Israeli espionage in the United States, a topic which is usually washed away, except for the high-publicity Jon Pollard case. However, reading the book, I thought Rep. Findley was a bit naive or in denial. In one chapter, he seems sympathetic toward an Arab-American who called Yassir Arafat a ""man of peace"". If Arafat is a man of peace, I'm a Martian. In another portion of the book, he glosses over Jesse Jackson's notorious ""hymietown"" comments. While American institutions should have been defended more aggressively from Israeli esionage, and still should be, he seemed to ignore or sugarcoat Arab and Islamist terrorism. Well informed book written from a hazy perspective."
1,Where's OPEC?,To read Paul Findley is to think that the pro-Israeli lobby is not simply the most powerful lobby in the US but that it's the only one.Where in all this are the various OPEC-funded Arab lobbies? Where are the two most powerful lobbies in the US (the pensioners' lobby and the NRA)?AIPAC is small fry compared to all of them. So why does Findley spend so much time on a relatively insignificant lobby?
1,Living in a Vacuum,"Paul Findley's book is a long ways off.He ignores the effect of OPEC, American leftist circles, the State Department influence and many other factors in writing it.Findley also almost totally ignores American aid to Arab countries, including egypt that gets about 2 billion a year, and ignors that all these arab states are dictatorships.He then ignores that incitement against America that is rife throughout the world instead blaming it all on American support for Israel which of course is the result of those craft Jews.Findely, like so many of his fellow conspiracy theorists, are chasing illusions and racist illusions at that."
1,Anti-Israeli myopia,"Findley's book reflects an obvious hatred of all things Israeli. There are many unsourced quotes. Most importantly, he does not deal at all with the territorial rights of Israel in the mideast, both historivally and politically."
3,Nice basic system,"I'm very pleased with this purchase. Though I agree with the comments around lacking power (you need to turn the volume to 55+ out of 70 to get strong sound), the performance is solid. Easy to setup and use, a number of options for the type of sound you want. I do wish the remote was configurable with my Sony DVDR/VCR combo. But overall, a nice system for someone looking for a good audio complement to their big-screen tv."
5,I totally agree,"I agree with the ""better than BOSE"" review!the reson i got this was i dreamed of a sony home theater for this price.the first time i saw this at walmart,i used the demo,turned it up and WOW!this system has got power,420 watts!im turning 12 in 3 days and im getting a magnavox portable dvd player(MPD720)!all in all this system is even great for a large living room.if you dont know whether to get a panasonic or sony,think this;sony makes movies(sonypictures.com),does panasonic?no,therfore,sony is more experienced with home theater!Hope this helps you chose.TIP:use sony's cinema modes,located in MOVIE,for better sound quality!CINEMA mode A:for all types of moviesCINEMA mode B:FOR sci-fi or action with lots of sound effectsCINEMA mode C:for movies with violin,chello,etc. in the background"
4,best bang for the buck,"I bought the system from Circuit City for $179.99 on a 5 hour internet special. I got the system the next day using their in store pickup. The system was an easy setup. I watched To End All Wars right after I set it up. It sounded pretty good. It comes with a weak subwoofer (70 watts, non-powered). I hooked it up to my Playstation 2 and played Deus Ex. It helped the game out a lot. I plan to keep the system and build another subwoofer (200 watts, powered) with plans off of the internet (my dad already built one that sounds awesome). For $180 this is a great system. The remote control the system comes with can only control Sony products. If your still not sure about it and want to hear it for yourself go play around with one of Best Buy's displays."
4,"Pretty good, for the price...","Overall a nice system. Isn't as powerful as the wattage would imply, and speaker midrange seems a bit weak."
4,Many sony home theaters don't have picture zoom,"Many home theater systems with DVD player included, do not have a zoom feature for movie playback. You are not able to decrease the black lines at the top and bottom of wide-screen formatted movies. Therefore its better to by this receiver with speakers, and then buy a separate DVD player of your choice.Or just hook it up to your game system that plays DVDs. Or hook it up to your computer if your sound card has an optical output. Use it to play Doom 3/Unreal Tournament!!!You won't believe your ears when you play audio CDs. This Sony system greatly enhances the quality of my audio CDs, especially when you use the options such as Hall, Jazz, etc."
3,Needs an active woofer.,"I like this system for the money, but the passive woofer is as described ""passive"". I added a Sony active subwoofer and now this system kicks. The active sub cost me as much as the whole home theater system, but it was worth it. I use the system to watch tv, movies, and listen to music. The receiver and speakers are ""good"" for the price. I debated on returning the system because the bass I wanted was not consistant. But adding the active sub enabled me to get the sound I wanted and my total cost was less than $400.00."
4,Great Deal for the Money,"You really get your money's worth with this setup. It's simple, easy to set up and even easier to use. My beef was that (perhaps because my unit was not working right) while it's advertised to decode DTS from DVDs, I could never get that function to work. Instead of DTS I got...silence.Well, maybe it's me. However, it's supposed to be a ""no-brainer"" setup, sooo..."
2,Dont BOTHER,Hey people dont bother to buy this peace of Junk here is the reasons(1)its too soft(2)tooo expensive(3)low basspeople dont buy this forget about the people who say its goodhere this if u want a good set of speakers buy thelogitech z-5500that rocks 1010w of powerit shakes the wall and the table
1,Just not worth the trouble- too expensive and it leaks,"You have to do too much to be ""sure"" these bottles don't leak and then they still leak. If you buy these bottles and want to rely on them when leaving your home, make sure you take plenty of extra t-shirts, money to buy extra pampers and a new baby bag! Then G-d forbid a family member is watching your child, be sure you have an extra hour to ""teach"" the that person how to use the bottles - only to find out the bottles leaked anyway. It's just not worth the trouble or the money!"
2,Garbage,"So much for reducing colic - - these bottles are useless in that respectWe bought a few of these things, one the formula just runs out of them and the baby ends up soaked - - and the other nothing comes out at all.Still looking for better options as the Playtex VentAire leak and don't work either.Does anyone out there make a bottle that is not a piece of ****?"
1,Horrible product - don't buy,"WE DID READ THE DIRECTIONS and the product still works sporadically. My wife is a physician! The leaking problem is incredibly frustrating, especially when the baby is crying.Buy anything else - you will be very disappointed, especially at this price point."
2,horrid,"Of all the reviews I've read, parents are more concerened about the convenience of the bottles and features for the price. I even saw one mentioning that she had to switch to a different brand because of reflux.The bottom line is... They are convenient for breast feeding and interchanging, but they cause an extreme amount of gas when feeding, due to the awkward nipples that are provided. The bulbous base of the nipple, causes their lips to suck in air around the sides. The entire time they feed, you can actually hear tons of air flowing into their stomach. 5 stars for a product that ""I just bought today"" doesn't mean anything if you can only use it 1 day, because your child is screaming from colic due to the aweful engineering.I'd like to see more return reviews from people that used these more than a week."
4,A Good Bottle,"Let me start by saying my son has had no problem switching between bottle and breast. From the very beginning he wanted his food and didn't care how he got it. But, I've noticed that even the stage one nipple is too fast for him. He chokes and gags on this bottle. But, then again I've yet to invest in a bottle system. I've bought at least one of every bottle, except Dr. Browns - hoping someone will buy me some for my baby shower!I've not noticed a lot of bubbles in this. I have the VentAire bottles too and I've not noticed any difference in gas or colic. However, my son thus far seems to prefer the VentAire. I think because this nipple is just too fast for him.I think all babies are different don't invest in any one system. Let your baby decide...because ultitmately thats what is going to happen anyway!"
1,Bottles leak!,I am not an idiot and I know how to read instructions but no matter what I did the bottles would often leak and spill all over my son. I think that any bottle that requires that much effort to ensure it works properly is not worth the money. Not only that but as my son was drinking I would hear the air bubbles which meant that he had to be burped quite frequently. I threw all of the Advent bottles out and bought the old fashioned Playtex system. These are by far the best bottles and are the only way to ensure that excess air is not being swallowed by the baby.
2,Major headace..Gerber and Playtex are just as fine if not better,I would not reccomend these bottles. They leak all the time and at 2:00am when you are exhausted and your little one is screaming these bottles can send you straight to the nut house. Save yourself the headache and misery and just buy basic Platex and Gerber (I finally did after 6 months...way to long) and I had not had any problems since.
3,"Great Bottles, but....","These bottles are great, but my son would swallow a ton of air when he used them. When I was still nursing him, I loved how convenient they were to pump and store milk in them. They were also great for him when he started holding his own bottle. But it wasn't until he started eating formula that I used them often, so I didn't realize just how much air he took in. He spits up a lot and with the extra air it seems like it happens even more. I wish that I would have known this before I spent so much money on them."
4,mostly great,"I have been happy with the nipples and venting of the avent bottles. The only problem I've had is that they will leak occasionally. Making sure that the nipple is damp before you screw on the top seems to help. Though he was primarily breastfed, my son had no problems switching back and forth between these bottles and breastfeeding."
2,Great at first but then they leak,I never had any problems with the 4oz bottles but my daughter has been using the 9oz bottles for some time now and they worked great at first but after a while they begin to leak at times and I have to screw and unscrew the nipple on sometimes 5 or 6 times to get them to stop leaking milk all down the side of the bottle. I am having another baby and looking into new different bottles this time.
4,These are pretty good,"When my daughter was born 6 years ago I had a close friend who always swore by these bottles. Anyway I never tried them then but decided to move my colicky 3 month old onto them from Dr Brown's as we are travelling overseas and the Dr Brown's leak as well as having too many pieces to clean making them a hassle to travel with. We really like them and think that they are great! I like it that they have an intermediate nipple between the newborn slow and fast flow. They have leaked once but as my husband pointed out, as with any o ring if there isn't some moisture to lubricate it when fitting the two pieces together it will leak. Also with heating it up without removing the ring it allows for pressure to build up around the o ring and therefore cause leakage that way. I am happy with them and will continue using them. We also love the Avent Steam Sterilizer, what bliss! Well worth the $70!"
2,Not for us,"The bottles are great if you want simple bottles and can tighten them the ""right"" way. However, I could tighten 3 out of 5 of my bottles ""correctly"" but no matter what I did, I could not get those two other bottles correct. They would just leak and leak and soak my poor daughter. Also, my daughter had EXTREME gas from these bottles. She would SCREAM endlessly after every feeding. Even Mylicon wouldn't help her when using the Avent bottles. We switched to Dr. Brown's bottles and it is a remarkable difference. She doesn't scream and I actually look forward to feeding her! And I haven't used the Mylicon drops once since we switched bottles. If your baby is suffering from extreme gassiness, SWITCH bottles... it helped us!!"
2,Hate the leaks,"We started with the Avent bottles because that is what everyone else is using. When feeding our newborn, suddenly there would be milk/formula leaking out of the bottle. What a mess. I read the instructions and checked out the website looking for tips. I just wasn't impressed. I purchased a ton and they are all stored away. We switched to the Dr. Brown bottles and have not had any problems."
2,DISAPPOINTMENT FOR THE SECOND TIME,"I love these bottles for the width which makes for easy cleaning.....BUT I purchased them when I had my now 6 yr old and they leaked REALLY bad then, and now, that time has gone by and having my second I figured I would give them another chance, hoping they had corrected the problem.....BUT NO 6 years later and they still LEAK just as bad..... They are leaking from where the white cap goes onto the bottle and you can unscrew it and screw back on several times and it will still leak. It causes a huge mess and unwanted laundry....... EXREMELY FUSTRATING!!!!!"
