class_index,review_title,review_text
5,Truth in Justice,"As a local police expert on stalking and stalking issues, such as domestic violence, I was extremely gratified to read George Lardner's book. As I read on, I found myself believing Kristen was my daughter, my girlfriend, or my best friend. I was as devastated as George was when she was killed, and as horrified as he to learn of how little victims are protected in the ""real"" world. You must read this book and recommend it or pass it on to your friends. Over 30% of women in America, and over 20% of men, will find themselves stalked at some time in their lives. It is good to know that you really must fend for yourself, and not rely on the police or the Courts to protect you. George Lardner's book should be a requirement for any poly-sci, criminal justice major, and for first-year law students. It is packed with statistics about how the system fails victims, and how society is endangered by our failure to imprison vilent criminal offenders."
4,Read this book!,"I found this book thought-provoking and very interesting. It must have been exceptionally painful for George Lardner to dig this deeply into his daughter's murder, but also somewhat theraputic when he finished writing the book. THE STALKING OF KRISTIN will hit home especially to parents, since the worst nightmare of any parent is to see their child hurt, or even worse, killed. It also will appeal to women, as it discusses the difficulty we sometimes face when all we desire is justice. It caused me to think about our legal system today and how it fails us AND protects us everyday. Overall, I enjoyed this book, and I highly reccomend it..."
5,A must read for every single woman,This was one of the best true crime stories that I have ever read. It was very difficult to read b/c the whole time I was reading it I had to keep reminding myself that Kristen's father was the author. How frightening yet therapeutic it must have been for him and I can only imagine. An incredible examination of the criminal justice system and the injustices commited against women!
1,Disappointing,"Bought this on the strength of one song. The remaining songs are dated, uninspired generic folk singer/songwriter schtick/slop. Damn you Pandora!"
3,"Warning, the book is not in English, but entirely Tigrinya","Reading the English title, I bought the book thinking it would help me understand Tigrinya grammar. It could be a very good grammar, but I can't tell. If you know the Tigrinya language and want to study the grammar, then buy it. If you don't know Tigrinya, then this book will not be very useful in helping you learn it. However, a thorough knowledge of Amharic will help you understand some of this book.The software forced me to rate it with stars, but I would have prefered not to do so since I can't read it.This is not a criticism of the contents of the book, only a warning to be aware of the language in which it is written."
3,NOTE: DEMOLITION MAN IS COMMENTATED,I wish I had known this before purchasing this dvd that Demolition Man is COMMENTATED throughout the movies by the directors. I am a big Sly fan and this is VERY disappointing! This would have been a five star review.
4,Action compilation,"Always loved a good action flick or two. Grew up watching Sly, Arnie & Bruce so this was a get little collection of some of Sly's films. Great for a lazy weekend spent in front of the TV"
5,sly,This is a great deal and a excellent way to start a sylvester stallone collection. Great movies and a space savour as well.Whitney
4,Surprise,"I have had quite a bit of dissappointments with online purchases of movie titles, especially onces that come in ""sets"" of multiple titles set on one or more discs.This one, however, was not too soft to hear, it did not have fuzzy images and had no visible or audible blemishes of any kind. I was pleasantly surprised."
3,"Three were great, Demolition man was a rip off * Directors talking through it*","This was a great idea to put all four movies together, and if you are a Stallone fan, its a great deal. Thing is, they rip you off with the Demolition man movie. Throughout the ENTIRE movie, the directors, producers are all talking through it about the scenes, etc. Really pissed me off because that was probably the best movie out of all four, maybe the Specialist can compete with it w/e. All in all it was still a pretty sweet deal even with the rip off Demolition man on the back side of the dvd. Id buy it again."
2,WARNING!!,"I'm usually very good at reading the negative reviews thoroughly to see if there are any common defects, & I dropped the ball on this one. I ordered this DVD for Tango & Cash, & Demolition Man. T&C; plays fine, but Demolition Man has the stupid Director audio commentery throughout the whole thing, & it cannot be turned off. Sure enough I checked the reviewsmore thoroughly & found other warned of this same thing. So buyer Beware!!!"
2,disappointed,Can't turn commentary off on Demolition Man which makes it useless form me was the main reason I ordered this set
5,"Very good bargain, cool horror flicks.","Surprisingly good quality for the money, glad I made the purchase."
4,night of the living dead/dementia 13,night of the living dead is a really good zombie movie for people who like that kind of stuff but i didnt like dementia 13
3,Historical Reprint,"This is a fresh printing of the 1939/1941 book of the same name. Topics covered included a History of Radio Drama, a glossary of radio terms, a sample script and notes on casting.Also included are the techniques of studio arrangement, rehearsals, special points on voice and additional suggestions on acting and directing. The book concludes with an interview with Rikel Kent and a suggested outline for radio Drama Courses.For someone wanting to peak back in time, an interesting text of the era."
4,cool but tricky,This game is cool cool cool but the minigames are soooo tricky except for Busy Kitchen.The good thing is Cameron lets you have his Stylin Skateboard once you win the skateboard game.Im on the bit where you get to the Q hotel in london and Sasha is helping the shop owner of the Acsessorized by playing Jewellry D-ziner.I recommend this game for 8-10 year olds.I have to admit this is one of the best games i have ever played!
4,Ridin level now,"Had to buy this item for my 2004 Expedition to tow my 1980 Pop Up camper level. Before I had a 3 1/2 inch drop hitch mount, but that was not enough. On the maiden voyage with this new mount we towed the camper from San Antonio to Houston with no problems and the camper was riding perfectly level on the highway. I only have two minor complaints. 1)The magnetic trailer alignment kit is now too short for me to use correctly. 2)The chains are now too short to cross under the trailer as recommended."
2,Could these be fake?,"These Verbatim DVD-R 4.7GB disks are labeled and advertised as 16X, but DVD Identifier (ver. 5.20) identifies these as only 2X write speed disks! My various DVD burners (Pioneer, Matsushita and Plextor DL burners) will only burn these at 2X using Nero Burning ROM 6.6.0.18, which also detects these to be 2X disks. I have been using Verbatim DataLifePlus disks exclusively for several years and these are the ONLY disks of that ilk that seem to have write speeds lower than stated on the label. These disks, purchased through Amazon, might be fakes, or possibly just mispackaged or mislabeled, but they are definitely 2X disks! BEWARE!!!"
1,Wrong Item!,"I purchased from 1 Stop Outlet - these are Inkjet White NOT Shiny Silver. The other sellers may be more accurate, but for the item I received, the wrapping (which obscured the label on the packaging underneath it) says Shiny Silver, but the actual packaging states as well as the reality is that these are Inkjet White. This may not matter for everyone, but if your labeling strategy requires the shiny silver surface then do not order these! Amazon also sells another Shiny Silver Verbatim DVD-R 50-disc spindle as a different item - seeVerbatim Shiny Silver DataLife Plus 8x DVD-R Spindle, 50 Discs. It costs slightly more, but worth it in IMHO to get what you ordered!"
1,Why does Amazon sell this?,"I bought this burner two Months ago and had problems right away withRoxio and EZ CD Deluxe recognizing the drive. After three unansweredemails to support I bought Nero.Now The eject button went soft rendering it unusable. Three emails to support over three weeks went unanswered again, so I've called yesterday and today. After being in the wait cue for support for 45 minutes both days it's getting too expensive to continue. I've had problems with other products but never to this extent, QPS is a small garage company according to my research and you will be stuck with a loss of money."
1,Horrible.,"I rarely write reviews for products, be they good or bad. But I found this one so useless that I felt the need to warn people. I'm not sure if it was because I was using vegetarian capsules or not, but this machine only succeeded in correctly closing about 20% of the capsules any time I tried to use it. The rest were all crushed. Then I read a review here that noted problems if you tried to tamp the powder too much, so I tried more times without tamping at all. Same problem. I figured it could be the capsules, so I ordered a different brand of vegetarian ones. Same problem.In short, I don't understand how this got positive reviews. Perhaps there's something different about the nature of vegetarian capsules that effects the results. In any case, if you're a vegetarian and aren't planning to use gelatin capsules, I would definitely recommend you NOT buy this product. Mine went in the trash."
1,One USE!,This thing sucks! I tried to use it for psyllum husk powder and it make MAYBE 5 capsules. The rest either break or get stuck in the filler. DONT BUY THIS! You can do better and quicker by hand.
2,Did not work well,Tried with NOW capsules and it did not work well. The capsules stuck to the machine and were dented and were extremely difficult to remove in some instances.
1,DON'T WASTE YOUR MONEY,"At first I thought this gadget was pretty neat. Fast and efficient. Then, after a couple of fills, it wouldn't release a capsule or two, then three or four. Then, after maybe 100 capsules, it stopped releasing the tops, then most of the tops, and most of my empty capsules were being wasted. After maybe 200 capsules, it is completely WORTHLESS.This thing is a piece of JUNK !and the seller won't even take it back because it was opened."
2,Capsule filling machine,"When you put the capsule machine together and press to join the 2 parts, half of them wont fit together. Also some of them are hard to get out. Would not suggest it to anyone."
4,Effective filler...,"I have filled several thousand capsules with this filler, and have no complaints. First couple batches were a bit messed up, but once I saw what I was doing wrong, it was easily fixed and they come out perfect. Capsules do stick in a couple holes at times. This could be from the unit needing a cleaning, or trying to over fill capsules. Takes about 5 minutes per 24. Sure beats doing them by hand."
1,didn't work,My husband & I tried this at least a couple of times & it didn't work either time & we followed the directions exactly. The capsules fit so tightly they wouldn't come out. We probably ruined 100-200+ capsules. He ended up filling the capsules by hand. Sure would have been a time saver if it had worked.
4,"Capsule Connection, Capsule Filler Machine for size ""0""","I bought this machine a while back. You have to read and follow the directions. If a capsule gets stuck you can use tweezers to remove it. I'm able to fill plenty of capsules to use, but I always lose a few. There are some holes on my device that are tight fitting and when I finish making the capsules and try to push them out, (the device has an easy way to do that), a few of the capsules will stick and only half the capsule will fall out. Sometimes I can still get the capsule together, but there are always some I toss in the garbage.It takes some concentration when putting the caps in the holes. If you start daydreaming you'll lose track and forget which holes you've put them in. I have a hard time telling which ones are still empty when I've done that.When you've finished, it's easy to clean up the machine. All in all I'd say I like the machine for the most part and would probably buy it again."
1,Disappointed,"I've tried the capsule machine several times now and it has not worked properly once. I followed the directions exactly, even watched several youtube videos and it's not like it's a difficult device but so far every batch has just been ruined. I was really looking forward to making my own capsules and I'm very disappointed at how things turned out. This looked like the most convenient option, but I'll have to look for something better."
1,"On Paper It's Perfect, but...","As you will read on any 1 star review...It works great. Then it works less great. And even less. And less. And less. Until it doesn't work at all.Have tried washing, cleaning, drying and retrying. It still works less and less, and just yesterday after busting out about 200 caps in one session it now will not work at all. Every single cap top and bottom gets smashed to bits.Due to my experience this I will be happily buying the Cap-M-Quik model, which I thought at first must suck having to put the tops all on.However, given the problem with this is the tops/entire capsules getting stuck EVERY SINGLE TIME, seems the much better alternative.Can't even begin to mention how many capsules and powder I have wasted on this POS."
5,Great Value - Easy to Use - Highly Recommended,"I consider this product to be an outstanding value. Even though I am not a fan of plastic tools I think this product has been designed well and will provide me years of flawless utility since my frequency of use will be approximately once a month.I am able to make 24 pills in 5 minutes if I rush (but why?) or in about 7 minutes moving methodically. As recommended by the instructions I used a tray as my work area to catch spillage (I used an old TV tray) but I found it wasn't really necessary if I took my time. Using the green scraper card to move product around over the caps then scraping any excess through the cutout back into the original container was very efficient.Very little mess, easy to use, moderately fast and consistent capsule production, low price relative to other products, and the potential for years of use equate to an excellent value in my book."
3,works excellent when it works,good product took a few tries to get the packing down to where i could get the capsules filled right by recessing the longer end below the filling threshold to hold the proper excess amount on one end to fill the other ( prob standard on these type of contraptions first one i experienced working with who knew? ) although when it gets residue dirty and needs a cleaning( i think thats what the problem with the thing is ) it is a pain to get all the capsules to seal correctly and release from the machine creating a messprob my human error although discouraging
1,Terrible Terrible!,Had to throw the capsule maker away. Too much money to send back.Too com[icated to work with and the instructions are very vague. I even had someone else try to work. (someone much smarter than myself and who is good with mechanical things.)Do not throw your money away like I did. It looks so easy and together when you see the product on line but when it arrives it's in different pieces with very vague instructions. DO NOT WASTE YOUR MONEY!
2,Capsules get stuck,"The shorter half of the capsules frequently get stuck in the holes. When you try to remove the capsules after filling them, they just come apart again. It would probably be quicker and less frustrating to fill the capsules individually by hand."
2,Looks and youTube video can be deceiving,"I got this item because I saw a youTube video that showed how to use it and there was no mess at all. This little gadget though, is very difficult to use and smashes or breaks the capsules every time. I have a different type of capsule maker and thought that this looked cleaner and easier but that is not the case."
2,Sticks and fails often,I would not recommend this product. When making capsules the powder sticks to the various parts of the machine. Use only if you are on a budget.
3,"Could be a better design, but it works OK.","I needed a cheap capsule filler and this one seemed to fit the bill. Well it just works OK. I followed the instructions and sometimes it works, sometimes it doesn't. Sometimes the capsules don't fit together at all and the capsule gets mangled in the process. Then you have to take it out and replace it with another one and its just a pain. Other times the capsules don't eject properly. Sometimes you can pull them out by hand but sometimes one end gets stuck and you end up ruining that capsule when the other end comes off. Also it doesn't fill the capsule as much as it should. The most I can get is about 600 mg. The ejected capsule oftentimes has extra space in the capsule that could fit more herb/chemical material. And my last complaint which is really my fault is that it just doesn't do enough capsules at once. You're buying this to save time and money, I should have bought one with a capacity of at least 48 if not 100."
5,Great! Am really glad I purchased this one.,"I carefully read the reviews of different capsule fillers and decided on this one. I also watched the video of a previous reviewer. This owrks great - I could only wish I had one that did more caspules without spending too much more money. Maybe I should ahve gotten the large size - but this will do. I learned to make sure the longer capsule side was pushed in flush to the holder but for the smaller size, not to push them in too hard, if they are too hard to push in just leave them sticking out a little, they still work great and come out easier at the end. Watch the video of the other reviewr. I will be a great help! I even allowed ""pile up"" before putting the top capsules on so the smaller side got a litle more full. Just wiggle carefully as you put the top on until it gets to the bottom and the capsules are together."
4,Actual Quality,"Who knew? These are adorable. I made the girls do shots from these, and that was fun - i the ""lets pretend to be repressed even though we aren't"" sort of way. My only suggestion is that they mark the glasses with how much alcohol is happening and where on the part of the glass. These were sturdy though. I like them."
4,THESE WERE GREAT!,"I recently got these to use at a bachelorette's party and they were great! They are a durable, colorful plastic and I highly recommend them! :)"
4,great book,good book recommend it to any blink fans really interesting read once you start reading you cannot put it down BUY IT!!
5,buy this book,If you like the band then youll like this book. Before I bought it I was reading it at a Barnes and Noble while I was suppose to be studying and I couldnt help but laugh out loud which pissed off a few people. Reading this will make your laugh and brighten your day just like the guys in the band. This book tells how the guys got together and some of the crazy stuff they went through.
5,awesome book for fans of blink!!,Tales from beneath your mom is a great! I have been a fan of blink since last summer when a few of my friends brought along some of there cd's to summer camp. Awesome photo's and cool facts almost feels like you know the band personally. Just my other favorite band green day i wish i would of been born in the early 80's or early 70's so i could follow those two bands throughout there journey's to the top. blink 182 is more popular then green day but who cares? they are both talented bands in there only little ways! one piece of advice: go buy this book now ! you won't regret it!
4,hhg,this book is very insightful into how blink 182 started ( did you know they were just called blink at first) it tells you how they met where there inspiration comes from and interviews from the people that work behind the scenes
4,The funniest thing I have read,i thought that the review told me everything I need to know about what the book was about.It was easy to follow and I reccomend other people buy it.
5,Wow!! Excellent book!!!!,"Hey, i am a kid who has one of those moms who just heres the lyrics and looks at the pictures so i cant ususlay get this stuff. I was reading it in borders and its a classic. if your aloud get it!"
5,Daughter loves this book.,"My daughther who just turned 3 adores this book. She wants my husband and I to read it over and over. I think reading the stories has helped her to know what is coming in the movies so she doesnt get afraid. And there is absolutely no replacement for reading. The pictures are big, colorful and right from the movie. Great buy for a princess lover!!!!"
4,A fun nighttime tradition,My daughter was delighted when she recieved this book as a gift.We read from the easy to follow and nicely illustrated classic Disney stories each night before bed. The stories are the perfect length to send our princess off to dreamland.
4,"Good book, Good condition","My preschool daughter loves this book. It tells the stories from the films very well, glossing over the scary parts. (She's too little to be allowed to watch any but Cinderella.) The book was purchased used and was in excellent condition. I would purchase from this seller again."
2,Standard WIP fare,"Routine chicks in chains flick taking place in a jungle prison camp. The titular muthers are an outlaw gang that attempt a break. Badly dubbed, typically sleazy hijinks ensue. Worth every penny of the three dollars that I paid for it (if you're in a gas station and you find a film called ""The Muthers"" in the bargain bin, there really should be no question about buying it. At least if you're like me)."
4,Comprehensive as well as educational for the novice,"The book covers not only the ""nuts and bolts"" of the engine family, but the methods and tricks used to do a good job. I would like to see more discussion on the design elements of the engine. For example, I needed to see the oil gallery flow diagram, but it's not in the book. Nevertheless, everything you need to know for a typical rebuild is well laid-out."
2,Save your money.,"This book is VERY basic, with no specific detail of any kind. It kind of stands back and explains how things are roughly going to be done, when you buy a book that goes into enough detail to make you confortable tearing into a job. Haynes does make some good manuals, This Is NOT One Of Them. Like the title says, Save Your Money."
3,Manuel does not have everything one needs to perform the work,"This manuel has many instructions, however, leaves out very key instructions on the proper rebuilding of the engines."
5,Overhauling Made Easy,This book has invaluable information on overhauling Chevy small block engines. Great asset to have with pics and tricks of the trade. Would not try a rebuild without this book.
2,Not worth it.,"This book is much to basic to call it a Chevy overhaul manual.The first 1/4 of the book is all about tools and drills, etc. High school stuff.When it does get to the engine bits. They refer you to the manufacturer or other specialist for the exact details for the engine you are working on.Give me a good Helms book any day.Bob"
3,Skechers Women's Premiere Sneaker,I ordered these on speck as I like Skechers brand they are nice shoes but quiet a small make. I am normally and 8 1/2! so if ordering these consider this. Good service disappointed with the shoe size though.Thanks
2,"Good cast of actors, bad movie","Heston is grumpy and Palance hateful Indian with a grudge. This seemed like a movie that was made because the actors didn't have a job at the moment and the script was there.The actors I like but the movie misses. However, in the era it was made we would watch anything so perhaps it filled its purpose.I'm sure Katy J. and a the entire cast was happy when the filming was over and would like to forget they made the movie.Arrowhead is in my Heston movie library, however...just for the historical flow of Heston movies."
3,Arrowhead,Charlton Heston does a commendable performance here as does Jack Palance. A mediocre script tends to make it boring in parts but Heston and Palance pull it off as 2 strong willed personalities bent on doing each other in. Recommended for good dramatic rivalry between Heston and Palance.
5,"fine, but not what I ordered","The bonus cuts are good if not unfamiliar to aficionados, and the sound quality is fine. The product arrived quickly and is in fine physical shape. But I got the UK version of the first album plus 8 song bonus edition, not the US version + 10 bonus song one I ordered....I mean, it's all good, but....."
3,"ok, it's a ok sci fi movie.","Its ok if you like a end of the world setting. I would raather just buy the movie than rent it. Its worth it if you watch it more than once, I did. It was made in the 1980s and is a good B movie.......M.Naughton"
2,Not very helpful,"This manual is not all that helpful. I recommend the CARSplus ""Take Charge of Your Resource Program"" guide. It is explicit and full of ideas and helpful forms to make your first year (and beyond) successful and less stressful. CARSplus= California Association of Resource Specialists. Go to their website."
3,"Many Gems, But Slightly Less Wonderful Than Earlier Volumes","Plenty of great (if inessential) power pop gems here. Sadly, the first three volumes of Yellow Pills are currently out of print and hard to track down, as I find those to have a bit more bang for the buck. Not that this is dissatisfying, but it does lean a bit more towards the more jagged and angular end of the power pop spectrum, with less of that super-melodic, chock full o' harmonies pop found elsewhere. Incidentally, contrary to what's stated in the official Amazon.com editorial review, the Bats found here are a Boston group, not the New Zealand band. (New Zealand's Bats are not power pop, but are still phenomenal, and if you don't own their fantastic album Daddy's Highway you're really missing out.)"
4,a modern athens classic,"i was very excited to see this one in the used bin. it won the award for best athens, GA LP of the year a couple years ago, and most of my friends own it. the front man runs one of the record stores i use to frequent. as for the music, it's all over the map, touching on pavementy pop, jazz, darker folk. like so many other great athens bands of recent years, the glands do a great job here of creating an unassuming album that's easy on the ears but will open up wider and wider the more time you devote to it."
5,best pop album ever,"this album is incredible. the band sent me a promo copy a few months back, and it NEVER left my cd player until my entire stereo was stolen from my house in chapel hill. now i'm just waiting for my chance to buy a legit copy of it. beautiful songs. so catchy you'll be singing this stuff all day long. buy this record. then buy a copy for a friend. and for god's sake don't miss them live. best rhythm section since the jesus lizard, even though they don't sound like them. you know what i mean. i love the glands. they are good."
4,"Visually interesting, amazing subject matter","I play latin jazz drums and percussion. I bought this movie because I love this kind of music, and there is a lack of truly great latin jazz performances on video. The idea of this film is simple -- short profiles of a dozen or so of the most influential musicians in afro-cuban jazz. There are some great musical moments here, but the emphasis is on visuals rather than sound. For this reason, the most memorable moments are visual, e.g. Chucho Valdes walking down the streets of Havana greeting old friends, his enormous frame dwarfing everyone else. Another cool scene is conga master Carlos ""Patato"" Valdez jamming with three other conga players and three bata drummers in what appears to be a large warehouse.This is a good DVD to own if you like this style of music, simply because well-shot latin jazz is hard to find. 4.5 stars because I would have preferred more music and fewer artsy shots and interviews."
1,Be Warned!! This is NOT the version you saw in the theater!,"What idiot completely destroyed a first-rate jazz film with incessant narration OVER the beautiful music? This is a scandal and a sacrilege, and this product should be removed from the market and the correct, original film should be made available. I went into the DVD main menu to see if there was an option to remove the offending narrator, and one does not have this option. This is a waste of money.The film is great. Check to see if there is a narration-free version!"
2,Calle 54,"Excellent production, sound quality and video image. The problem I had with this production is that there is too much talking and narration. This is unfortunate becuase as a lover of latin music I was really hoping to have a musical DVD and not a documentary about such great performers. Very little music to listen and enjoy because the narration is simply too much. The information about the life of these wonderful performers could have been recorded in a seperate chapter/section of the DVD. Let the music play. Show me the music!"
5,a billion stars!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Bravo! Bravo! As my 3 year old daughter would say after watching Tito Puento, Titooooooooooooooooooooooo!!!!Daddy Tito's rocking out! Yes Tito does rock out. So do Bebo and Chucho(her fvaorite). The CD is incredible. We watch it over and over. My little three year old is hooked on Bebo and Chucho. I love Fort Apache, Michael Camilo and so many more of the musicians. It is just a great album period!, latin or not."
5,Ultimate Latin Jazz,"Excellent DVD covering the history of Latin Jazz - quality production, excellent performances. Most enjoyable"
4,Great tea pitcher,Love this pitcher. Bought my first one at Williams-Sonoma and cracked it with hot water a few months ago. I was crushed! I use it primarily for ice tea since it has a lid. I gave it four stars instead of five only because the lid seal crapped out on me and I couldn't easily locate a replacement seal. I highly recommend it anyway.
4,"Good, but not airtight","Bought 2 of these to transfer a gallon of milk into with all the ""plastic"" info coming out. Takes almost 2 to handle a full gallon. Cover is not airtight, still able to ""leak"" a small amount of milk out if you try to pour with cover in closed position. Spout tends to drip a small amount of milk down front of bottle. Still, keeps the milk cold and not much out there big enough with a ""closed"" cover to handle all that milk. Miss the days when milk came in glass bottles. Still able to get it up north that way, but not down here in Ga."
2,Frigoverre Pitcher by Bormioli Rocco,"Quite frankly, I was very disappointed with this item. I purchased it to replace one that I had lost during Hurricane Katrina and was so happy that I had actually found it. I used it for my iced tea daily. A change had been made to the lid and it was not a good change as far as I am concerned. My old lid was one piece. The new pitcher's lid comes apart, and I find that it does this whether you want it to or not. Sometimes when I turn the lid to open it, the smaller portion of the lid falls into my tea. Not quite what I had in mind. Is anyone else having this problem?"
4,Iced Tea Perfect,"Was on the look-out for a ""sun tea"" pitcher. Came across this one at a thrift store -only $2.99! A great find for a sturdy, well-made glass pitcher. Made in Italy -NOT china! Holds exactly 2 quarts. Lid is a bit fussy to secure, but when assembled properly [comes apart for cleaning] has a tight seal. Making sun tea right now..........when ready this pitcher fits perfectly in my fridge! A larger size would be great when greated amounts needed - but for ""sun tea for two"" on a lazy afternoon - this is superb!"
1,this CD's producer should be hanged,"who the hell has the idea to do this? The songs are completely and utterly BUTCHERED, from the bluegrass In Bloom to the horrible version of Dumb where some moron just talks the lyrics. One word sums this thing up: travesty"
3,"Great idea, but bad execution","This product is a fantastic idea, and has the potential to be really great. However, I found that the construction was somewhat questionable-- the rails are not very securely attached. After moving across country, the unit effectively fell apart, necessitating some substantial work on my part to return it to serviceable condition. All that said, its such a great idea that I would buy it anyways. CDs are easy to remove, put in the car, office, etc, and return, making you entire collection easy to organize and transport."
4,It works well but cumbersome.,I like this.ski case but it is cumbersome and tricky to fit poles and skis. The wheels on the end help.
3,I hope it works,I wanted a case that holds two pair of skis. It does. I am concerned about how it will hold up in travel. The plastic case seems a bit light. I hope it is strong enough. The case is easy to load and secures well with the clip.
4,Great for shipping,Worked as advertized. Great for shipping skis UPS which is much easier than carring through airport.
3,Tight Fit,"This product is great for transporting skis, but is a very tight fit through the fold-down rear seat in some cars. I had to be very creative to fit it into a rental Hyundai Sonata! The supplied case pin is so flimsy that it was broken during the first use; necessitating a trip to Home Depot for a bolt and nut to secure the tube for the trip home. The ends of the tube dent easily, but this is not a serious problem. Long term durability is still in question."
2,flimsy,"this toy broke right out of the box. the pieces are very flimsy and we had a hard time getting the toy to ""Transform"" the way it should. my son is a huge xmen fan and he saw this toy in a comic book and had to have it. couldn't find it locally so i ordered it. he begged us not to send it back....that he would play with it even if it was broken. it still works but not the way it was intended. i was going to get him all of the mega morphs but this line of toys is horrible."
3,Could not read,"I bought this because of the reviews it got. However, I could not read the wheel even with my reading glasses. Perhaps the other buyers had better eyesight than I. I'm sure it has good information on it but be aware that it is VERY small!"
3,Spanish Verb Wheel,"The Wheel is exactly what I ordered and arrived on time. The problem with the product is there is a UPC sticker on the back over verbs that are part of the product. If you try an pull off the sticker, the paper comes with it. I am just wondering who would put a sticker on a paper device anyway? Dumb"
2,Too Small!,"I have used another type wheel for years, but saw this one and thought that it might be good for some of my students. Upon receipt, I found the type on these wheels to be incredibly small. The layout on these is also very poor. I would not recommend them at all."
2,Kind of cheap looking,"I had to get this for my son's Spanish class. I'm sure it does the job, but it will never stand up to being trashed his backback. It's just a flimsey cardboard wheel--it should be made of stronger stuff."
3,"Verb info was good, wish it was made of plastic","This was kind of useful for me when taking Spanish, though after a while it just seemed more practical to look things up online. I kind of wish this was also available in plastic so I wouldn't have to worry all the time about bending it."
3,Spanish Verb Wheel,"The service from this vendor was excellent. I was not pleased with the wheel, however. I previously had a verb wheel that was less confusing. The verb tense conjugations were very complicated and ""in-depth"". I was looking only for basic conjugations of simple verbs that I might use in every day conversation while, say, on vacation. For someone who wants to learn/speak the language fluently, it might be more valuable; however, as a novice, it lacked the English counterparts I could have used."
2,"This is Susannahs' best work to date, in my opinion","When I read about this cd, I knew I had to have it. Well I have bought it and played it several times and I am rather amazed with it. Susannah gives us above average performances on each and every song. Her voice is really entertaining.I do have a small problem with the repertoire. Susannah doesn't seem to want to break the habit of always wanting to include some comtempory songs on her cds. I really feel like this takes a lot away from the mood of her music. I would have preferred a larger selection of the old standards. I am a ""die hard"" for the old tunes.Recommendation: I would like to recommend this cd."
5,Happy,"Very nice clamp, I use it to hold a flash on my monopod. There are perhaps better solutions but this works fine for me."
5,This clamp is a Tank!!!!!,Clamps on what you need and keeps it secure! All the mounting area's make it really versatile. I will be buying another when I need to.
4,Good but could be better,"There are two things I hate about this thing. One is the rubber nubbies on the clamp. It is fine for the most part. But if I wanted to use this on a crossbar of a backdrop, I have to do a balancing act because the nubbies don't grip on the crossbar well with the flash on top of it. The clamp is strong and is rock solid if I attach it to a table or some kind of surfaces where the clamp can get a proper grip.The other thing I hate is right below the hotshoe is a wheel that you can tightened so the flash doesn't twist (not the ball). It gets untwisted easily. I'm also afraid to tighten it because it is made of plastic. It is the weakest link on this thing. Everything else is rock solid.It is definitely a must have for off camera strobist and I may buy another if it was a bit cheaper.EDIT: Look into the Manfrotto super clamp. Much more versatile than this clamp."
1,poorly built,i had one that lasted for one wedding season. ordered 2 more like an idiot. both broke within a week. the flashmount is plastic. would never buy again.
2,Not a quality product,"From all the commercial hype, I was expecting a well-made product. It seems to cook the food just fine -- until the removable upper plate falls into it. The latches barely hold those heavy plates in place, and the more we've used the grill, the weaker they've become, until they barely hold up at all. It wouldn't take much to make a stronger latch. This has been a problem for years with the product. Wake up, product designer!"
5,Worth the buy!,"My boyfriend and I use this frequently for chicken, hotdogs, brats, and even steaks (it'll fit two good sized rib-eye steaks)! The detachable plates make it easy for cleaning, but they have loosened up a little since we bought it for Christmas. The only drawback is I wish the drain dish was a little deeper. When cooking steaks, the one it came with always seems ready to overflow! I would definitely recommend for anyone or a couple to use for cooking indoors!"
4,electric grills,love the removable plates; so much easier to clean than other grills; could be bigger
5,Unbelievable,I'm tired of PC. Here's a book that combines humor with heritage.Glad to get a good laugh. So funny I almost stopped eating my spumoni.
1,Sorry showcase of all that is wrong in the self-image of Italian-Americans,"The book makes a great argument, albeit unintented, on the ill effects of immigration on second and third generation ethnic Americans (yes, some insist on this ""ethnic"" fantasy). If your field is Sociology or Anthropology, you may find this book informative with respect to the self-mutilatory socialpractices of those Americans who do not feel fully accepted."
5,A classic,"H V Morton is a wonderful writer. The language is great without being fussy or overdone. The asides into history are engaging. The time of writing soon after world war 2 and the blitz gives great insight into the period (as do one or two observations that are a bit politically incorrect now open windows to the mores of the time). My favorites ate his books on Spain, Rome Italy and the Steps of St Paul but this was a worthy companion to those."
5,Great Story,Refreshing book after all the books I have read on the subject of the Romani. Most books are either academic or journalistic.
5,Captures the Rom spirit,The account of Jan Yoors' travels with the romani captures the spirit of gypsy life better than the more academic anthropological reviews I have read. I would recomment this book for anyone wanting to learn more about their heritage or about the beautiful and oft misunderstood culture of the Rom.
5,Wow!,"This book should be made into a movie! I was expecting something dry and academic, but instead found the book to be extremely moving. You'll never view the people in question the same way again. All-in-all, an excellent read."
4,"Good, but not great","I purchased this book for a Star Wars class this semester and I must say it is a satisfactory guide to the history of Star Wars. There is a lot of content but they all lack in detail. The pictures are fine but some of them look too Lord-of-the-Ringsish. But overall, easy, fast read."
5,I dont give 5 stars reviews,"I almost never give a 100% review to anything. Movies, Games, books, whatever. THIS is THE essential chronology for Star Wars. Its written like a history book for star wars which I find completely fascinating. As well it has a galaxy map which brings so much insight to events surrounding the lore of star wars. There is nothing I don't like about this book and if there is a more complete chronology out there I would like to know about it."
