class_index,review_title,review_text
1,Junk Humidifier,"This came with a 2 inch piece of tape on the bottom of the shipping box. I don't know how it made it here. We opened it up and it is damaged, of course. The lid will not fit on the product. I am so disappointed in this. Now, what a mess it is going to be to return it, even if we can. Cheap product, I say. Do not buy this item.I should have read these reviews, first."
2,Had some problems,"We had this humidifier for 21 days before it quit working. Before that it worked great, the humidity in our home was more comfortable. However, Amazon made it no problem and sent us a new one in about 4 days. We'll see how this one last. Amazon was great in dealing with them."
4,After a years with it satisfied,Over all this is a good product. Does. Good job just a bit noisy. It is in our main living room so hard to get away from sound.
1,Essick Humidifier - Poor Quality,"As several other reviewers discovered, this product (Essick Air 696-400 humidifier) is lacking in quality. The cabinet is flimsy, the unit is noisy, and the wick is a disaster! Poor engineering from the word GO.The variable speed control causes the motor to hum loudly when used at lower speeds. This hum is amplified by the thin, light-weight, plastic cabinet. When the motor is turned up to higher speeds the fan creates an unacceptable level of noise.The first time I cleaned the wick, following the directions in the owners care & use manual, the paper element began collapsing and would have completely fallen out had I not caught it in time.I seriously regret spending so much money on such an inferior product!"
4,Great for Women with ADD,"I saw this in my sister's place and was intrigued. Unfortunately it seems to be in limited supply on the net, but worth acquiring."
4,Some parts were very helpful.,"I didn't feel a strong connection to Sari Solden or her writing style. I felt much more in touch with the book ""Delivered from Distraction"". The first chapter (I think) of ""Women with Attention Deficit Disorder"" addresses the differences that young girls experience in school, as opposed to young boys. I felt that was the most helpful part of the book.I read the book and gave it to a family member to read. I think it was a good book, but there were numerous grammatical errors, and I had a hard time becoming engrossed in the text. I felt that it didn't describe my ADHD experiences and personality as well as other books that I have read."
3,Barbara in excellent voice!,"Despite the venue this is very much a caberet performance.There is no orchestra, just piano and bass to accompany Barbara Cook. She is in excellent voice but I find the lack of an orchestra a real disappointment. There is also the unnessessary inclusion of Malcolm Gets who has a pleasant enough voice, but not one I want to hear when I put on a Barbara Cook cd. Her rendition of Send In The Clowns is perhaps the best ever, however, the audience appears to be populated by the sick, who insist on coughing at every available moment throughout her tender reading. Another problem is the self indulgent audience who laugh hysterically at every slightly amusing lyric that they've heard a hundred times before. If you want a live Barbara Cook cd, try Live from London or It's Better With A Band."
3,Carnegie Hall review,"Barbara Cook is a fine performer and funny and interesting as a speaker, but too much of this CD was doing just that, speaking...and then there was the applause. I'd rather of had more songs. ON the whole this is a good album since there isn't much opportunity to find her elsewhere and She's really fine even at age seventy. Malcom Guest is a lively companion in the duets, but I was surprised to find a tenor in those parts unless a match was desired since Cooks voice is very strong. He sounds boyish next to her and there's maturity in hers. also she gets tired toward the end. I ca hear it in her voice even her speaking voice. A fine effort though. I""m glad to have it."
5,I Was There -- And This is Close,"Having listened to all her CDs and seen her at at the Hotel Carlyle hotel in NYC, I literally ran to Carnegie Hall to get tickets when this concert was announced. Being there in person was a once-in-a-lifetime experience. Even waiting outside on the sidewalk for the doors to open was an experience; the feeling inside the hall was electric. So I eagerly awaited the CD, and it doesn't disappoint. Barbara Cook is a remarkable performer, and this CD shows she's still willing to take risks ... with her choice of guest (Malcolm Gets), her choice of songs, and her willingness to revisit old chestnuts with a new tempo or interpretation. A friend turned to me at the end of ""Bring in the Clowns"" (after he had wiped away his tears) and said ""It's as if I've never heard that song before."" BUY THIS ALBUM!"
1,Tubepre,"If you are international buyer you will buy this item at your OWN RISK. The most important part is that once you lost your POWER SUPPLY it is very hard to replace. At the time I bought this the power supply did not work and right now I have spent over $200 to find the one that suit the item, and I try to order off their web site but it said ""US only"" that's mean if you're not live in US you shouldn't buy this.. I am from Australia and very disappointing that I can't find a right power supply for this"
4,"Neat preamp, change the tube","This is a great starter preamp.When i first started recording i was using an akg perception 200 and tascam 122L. the 122 is a decent interface but is almost too transparent for its own good. All of my vocal recordings sounded lifeless and detached.I purchased this inexpensive preamp and found that it certainly did add the subtle harmonics needed to liven up the tone.I read online that many people thought that while this preamp is decent for the price, merely switching out the stock chinese vacuum tube can really enhance its tone. So I went to G***** C***** and purchased a replacement russian made groove tubes preamp tube and WOW, It really did make a huge difference!(the entire tube switching process took me about 4 minutes, i had never done such a thing before but it was very easy)So while this is a nice little preamp, a simple $20 upgrade took the quality way above and beyond what you get out of the box."
5,Best $100 I Ever Spent,"This tube preamp is amazing. What really makes it shine is the option to send as much or as little input audio through the tube. The effect is the right amount of microphone warmth for each job. The output gain has a really wide range, which means that I can drive the tube hard and still get pleasant audio out of the unit. One more thing - the TUBEPre is quiet, much quieter than anything else in this price class."
5,Hooked me from page one...,"Slipstream has intense, sad, unforgettable characters and a mood and setting you can get lost in. I loved the author's lyrical voice and amazing eye for detail. This is a side of Los Angeles (and the airport) that you don't often see in fiction--no movie stars, no plane crashes, but a narrative and voice that get under your skin and stay with you long after you've finished reading the book. Highly recommended."
5,"Engrossing, literate and a page-turner!","I was surprised to discover this was the author's first published novel. It's very polished and literary with excellent character development and a gripping story. Lots of clever analogies and dark humor. My favorite part is when the Jewell character is working at her school cafeteria and deals with a complaint about the cheese on the omelets: ...Jewell slid the spatula under the omelet like she was slitting a throat. She catapulted it into the garbage behind her, where it landed with the dull thud of a dead body. ""Anything else? Sausage?"" She picked one up with the tongs and held it so the girl could inspect its turd-like profile. ""Look, not a speck of cheese.""... That one made me laugh out loud. Ms. Larson does a great job of getting inside the heads of the male and female characters and scenes like that bring them to life. A great read from a promising writer."
1,Boring,"Maybe I should have given the novel a better chance, but only made it through the first two chapters. A previous reviewer described the work as ""high literature,"" and I have to strongly disagree. The prose seemed unpolished, and ultimately boring. It's certainly not a book that ""grabs"" one from the beginning. I felt the character development inadequate - I didn't get a good feel of who these people were, or a part of their world. It came across to me a collection of cliches, stereotypes. Maybe the book gets better as it goes, but I didn't feel it was worth my time to keep reading. Not enough sense of mystery from the outset."
1,So So,I didn't care for this rambling plot at all. Too much detail trying to get inside everyones minds. I skimmed through much of it trying to get to the big explosive event. It looked like Wylie was the only one that learned a valuable lesson from the whole thing.
1,Pass on this!,"This was a major disappointment. I am a great fan of any ""Vatican"" novel and will read some mediocre stuff to get my fix. This, however, did not reach that standard! It is the first novel I have been tempted to give up when only half-way through. As for the suggestion that a bunch of feminist-minded nuns are trying to change the church, this compliments the book too much. There is a dream story that keeps appearing throughout the story but adds nothing. Page after page of some medieval drivel. Comparisons to Morris West - kidding? You might say I didn't like this one."
2,Overrated and Disappointing,"Based on the raving reviews here and from a friend, I purchased and read this book. I kept reading, waiting for the cliches to give way to whatever people raving about and, frankly, I never found it. It's not a bad book, but everything in it has appeared in other papal conclave-types of novels and usually done somewhat better. If you have not read ""Shoes of the Fisherman,"" ""The Last Conclave,"" and others of the genre, read this and enjoy it. If you have read them, you will probably be disappointed."
1,A Summer Skip It Read,The plot is transparent. The characters are straight out of an HBO movie. The only value to this is the history of the conclave and the Vatican and all of that was better told in Shoes of the Fisherman or even in Angels and Demons. This is simply not a good read - even for the beach.
2,"Only for a long flight to San Jose, CA","Somewhat interesting, but I should have known that there was trouble brewing when I spotted a typographical error in the second paragraph of the dust jacket of the book. The main character's name was mis-spelled. The book reads like a dream...disjointed, rambling, and out of focus...probably best forgotten the next day. Good for a flight across country, but only if you have already read the day-old Tribune that you found at the airport. This book seemed to have been created from the cuttings of the editing floor of another book and stitched together with a very fine piece of twine. Two stars if you have little else to read on your journey."
2,"Not bad, if you skip the climax","This book is a good read throughout, except for the climax. Without divulging the ending, be warned that the justification for the climax is totally insufficient. It was so weak that I checked to be sure that my copy had no missing pages. A major disappointment.Also, you should be advised that there are a couple of especially gruesome scenes, bad enough to burn images into your memory."
3,"Decent Humidifier, but the Air purity is lacking","This product definately lives up to the humidifier side, but I found that it was only decent as an air purifier, not really measuring up to some of Bemis' other fine products."
4,Great Product (but arduous to clean),"We bought this product, as part of our Dr. Weil '8 Weeks to Optimum Health' regimen. And, we really love it. During the winter, when the bedroom gets so dry, the humidifier really does the trick. And, it may be in our heads, but the air really does seem to be cleaner than in the rest of the house.This product has great air quality ratings (HEPA, etc.) relative to other products in its price range, and was easy to set up, etc.Our only gripe is that it is a bit of a pain to clean. You need to take it all apart, etc. However, this may be the case with all of these products, and thus, may just be par for the course.We recommend this product whole-heartedly."
2,"Okay product, except for..","1) it's all plastic2) it's gonna cost you about... per year to keep this machine operating (replacement wick, air filter, and bacteria killing chemicals). that's a great business model for bemis, but not for the consumer. there are other models that humidify without wicks and without the use of chemicals."
5,Ginourmous Koi Food,Our Koi are now Ginourmous eating this food. Our dog loves it too! It is best to use the seasonal food as our fish are picky eaters
3,works great,The item (product) was the same as the description of it. Please review other customers comments to have more info.
3,Chamberlain garage door remote control,"I recently bought this security remote through amazon. Overall, i like this device. It works every time you press the button :)Only disadvantage of this device is that you should be very close to the garage door to make the remote work. It looks like the remote will work only within 6 ft of the door."
4,Great item,"I ordered two of these controls. Battery was dead on one control, once replaced both controls worked right out of the package. Shipping took a little long, for the price, they could have shipped it ups or fedex."
4,Lightly Scented and so gentle,"My Tibetan Terrier is sixteen and she has allergies, including respiratory ones. She is also allergic to oatmeal in shampoos; none in this one. I have to bathe her frequently to remove pollen and dust. The scent is light and doesn't make her sneeze or cough, and it doesn't irritate her eyes. It would be better if it had no scent, but I am very happy with this product."
5,"Great movie, like it better than the origional in many aspects","great animation, liked the new altered story. shinji isnt as much of a pussy anymore, and auska isnt as much of a bitch. i recommend to any evangelion fan"
4,i like,great moviei love the addition of mari and new evasOverall i think this movie is worth the 17 dollars plus thhere is free 2 day shipping
5,Different but still amazing,"I love the original series, watched it as a kid and it is truly the anime that got me into anime's. They do a bunch of changes but its for the better, it moves the story along more rapidly. I do miss the character development of the original but wow is this one beautiful to look at it. If you are a fan of Evangelion then buy it, its amazing."
5,Welcome to the next level,"This movie is Amazing 10 out of 10. If you liked the original you'll love this and those of you new to the Eva or Anime scene will be hooked. Restarting the Eva series not an easy task. 2.22 is took 1.11 to the next level. Sure some changes where made and a new character was added but it doesn't mean the original wasn't great or that it's creator meant it should be this way from the start/original, it`s a new rendition of a classic. I'll be honest some minor parts/scenes aren't as powerful as the original but others take it to a hole new level of awesome. It's like building a house the way you wanted it. It's perfect but then 10 years later he thinks: I kind of wish I did this part a bit differently or I wonder how it would work if this was rearranged a bit. I only hope 3.33 and 4.44 is just as epic if not better. Can't seem to wait the year or so for the next release."
5,Dare we say genius?,"Revisiting Eva after so long and now finding this gem brought to the states, wow what an experience! Just sit back and soak in the ensuing craziness, richly brought to life with some of the best 2d/3d available. Amazing how much the feelings and emotional connections carry over from previous Eva installments. Different storyline, but worth every penny!"
3,mixed feelings,"I wont rate this blu ray based on the movie itself. I won't explain what Evangelion is or what the movie is about. If you want that info, then a review of a BD on Amazon is not the right place. That's only my opinion.First of all, I bought the first movie last year and it was amazing. However when I got this new BD a few days ago, my first impression was completely different, kind of disappointed. I was expecting something better but it was worst.The extra content was average, nothing memorable. The package was poor, the orange outer box is a weak attempt to make something nice. It does not even close !It is bad? No. But compared with the first movie, it is a 3 starts. Anyway, if you buy this, you will get a decent BD of an excellent movie for a good price."
4,Ignore the dubbed version.,"How anybody can see any Japanese Animé dubbed into poor English is beyond me. Just watch the subbed version to get the full effect, the nuances, the subtlety. The dubbed version is as poor and dead-flat sounding as ever. At least, if you watch the subbed version and you miss some of the picture due to all the reading that you have to do - hey, you can watch it again and again!!!! Otherwise, the transfer is excellent, and the film MUST be watched on Blu-Ray, there is no other way."
1,And here I thought Akira Toriyma was bad..,"Surprised no one pointed this out : Hideaki Anno is a plagiarist. Evangelion is a blatant, and I mean BLATANT, rip-off of ""Mobile Suit Gundam"", the original Gundam series. Rip-off.Shinji (original name) is a lame attempt at recreating Amuro Ray. A young boy being forced into the military to fight off bad people? Yeah, rip-off. The robots are the poorman's Mobile Suit. Pathetic.The storyline? What storyline? The series simply doesn't make sense -- and don't tell me that I don't ""understand"" it. It makes no sense.Gainax has single-handedly ruined Anime and they continue to do so. We went from the great Speed Racer to this garbage, this uninspired garbage. From Gurren Lagann to FLCL. (Speaking of those two, Gainax's consistency of putting underaged characters in ""sexual situations"" is questionable.) It all sucks."
5,Even Better than the First,"This movie is amazing, and is where things begin to change from the original anime. The introduction of Mari's character and the interactions between known characters begins to build the story in a new and interesting direction.The visuals are even better than the first movie, and the ending leaves you waiting with bated breath for the third movie.100% worth the purchase!"
5,Great movie,"Great movie, can't wait the next chapter, only the blu ray box could be better, like box the previous movie."
5,Excellent reinterpretation,"This is an excellent mashup of the original series, the manga, and a little something new. Effectively wraps up to perhaps episode 25' of End of Evangelion, so looking forward to the next two, if they ever get made. Not sure how they couldn't."
4,Great movie,"It is really an amazing retake of the original Evangelion series, the quality is great, and there is a lot of info in the booklet, the only downside was that, the box have some little scratchs,(the cartoon one) but in regards to the movie itself, no complains."
5,2.0 is Right,"With the new Evagelion created using CGI animated graphics to create both cell style and 3D style animation the appeal is clear that this set to be four part set will be one to remember with stunning visuals that bring to light all the history and vitality we fans have come to want and expect from the series without simply re-watching a remaster. A pure reinvention and it shows with the introduction of new cast and the unexpected loss of others.I found it worth owning because I own the whole original and while I love every moment of the first it can be slow at times and award. The first two movies left me feeling very uneasy and a bit disturbed in points where as these remind me of the golden days of the show bringing to life that great part that made the show work.Action, drama, excitement, emotion, a boy trying to find his way in the world despite all the difficulties he's been thrown. Political upheaval and fear of utter annihilation at any moment from the angels."
5,Amazing,"The movie is simply amazing to put it shortly.Lacks extra's and the packaging is inconsistent with 1.11, a bunch of orange flakes came off my cardboard sleeve."
4,2.22,"Foremost, i enjoyed the tv series: so I am biased. The english dub isn't bad--better than the series--but oftentimes i found myself wanting a gut-wrenching scream: or just a whimper... Nothing. The movie follows a different timeline than series, though and that's its best strength and, in some ways, its worst weakness."
4,Man can imagine states of existence other than they are.,"The first verse of William Blake's Auguries of Innocence appears in Bronowski, as homage to Ludwig Boltzmann: "" To see a World in a Grain of Sand, And a Heaven in a Wild flower, Hold Infinity in the palm of your hand, And Eternity in an hour...."" William Blake was born in London in 1757. He attended drawing school and thereafter eked out a very modest existence as an engraver and artist. He was not able to find a publisher so in 1789 he himself engraved and published Songs of Innocence and The Book of Thel. Blake died in 1827. Blake was one of many 'romantic poets' of that epoch. Auden and Pearson point out that the romantic definition of man appears towards the end of the eighteenth century. The divine element that man possesses is not power nor free will of reason, but self-consciousness. Man can see possibilities, he can imagine states of existence other than they are."
5,"Once I began, I could not put it down...","The writing is excellent..Her unique writing style includes bits of wisdom sprinkled throughout...""A simple, 'I'm sorry I hurt you"" is an amazing human bandage that heals very fast when applied sincerely..A light read that leaves you feeling ""Empowered"" and ready to tackle any issue...Smile..Be Happy.. this is your guide to the Real World!Just read it and enjoy!"
4,"Johnny Pacheco and Pete ""Conde"" Rodriguez celebrate Fania Records' 25th anniversary with this superb Salsa set.","""El Tumbaito"", ""Dame Un Traguito"", ""Esa Mujer"", ""Cuentos Marinos"" and ""Sin Fe"" are your reasons for getting this CD. It may have been released in 1989 but most of its songs sound like they were recorded in the early 1980s and both Johnny and Pete remain true to the Conjunto/Tipico sound which made their 1970s and early 1980s recordings so special. This CD probably slipped under the radar and went unnoticed by most people because of the many changes Salsa was undergoing at the time of its release and also because Fania Records was in no position to properly market or promote it. If you can find this CD at a reasonable price, I would say that it's a worthwhile addition for your Salsa collection."
5,Love it Love it Love it!,"This is my favorite Leslie DVD. I got it on the recommendation of a friend who also uses the walking videos. I mentioned that I have WATP and Express but I found that I was getting really antsy at the 2 mile mark because I was bored. She said this video really mixes it up, throws in a few different moves and the music is louder. She was right, I love this DVD workout. The second mile seems long and your heart rate gets right up there, and I like that Mary Kate gets to lead, it is a nice change. I also downloaded the .mp3 music files for Leslie's 3 mile workout that is designed to be used with a treadmill or on your own. I turn the sound down on WATP/Express and play the music instead and its like a new workout (and I'm more motivated). Overall, this is a terrific video."
4,"Really good workout, pretty good music","Good moves, can go fast at times. Like the music, but I wish she would add more variety to her music. She uses the same stuff in many of her dvds.Mary Kay's mile is good. She does the 2nd mile.Definitely a good buy, think you'll be happy."
4,3 mile weight loss walk,"Good pace, good warmup, good cool down. Great bell curve, with intensity in the middle. All in all a very good walking video."
2,Good but annoying work out,"This one is a bit disorganized. especially the second mile when Mary Kate led the group. Leslie just couldnt be quiet and let Mary do it - she was EXTREMELY distracting with her talks and childish acts. The work out is good - but Leslie is VERY VERY VERY annoying in the 2nd mile. Plan to return the DVD as i dont think I can go thru it again. Also, it seemed that either Vance was having a bad day or he wasnt happy to be there - it was de-motivating to see him almost sulk. I am an advanced walker and this was a good sweat - but still plan to return it."
4,A Real Work-out,"This is a fun tape and Mile 2, where Mary Kay leads us in speed-walking, is quite a challenge. It's a nice change of pace."
5,Great for all ages,"I ordered this DVD for a birthday gift for my sister-in-law, who is in her late 60s. We have had our DVD for over 6 months now, and it was a Godsend to us this past winter. There were many snowy and rainy & cold days. My husband and I are both in our 70s and love to get out and walk as our main source of daily exercise, usually walking 3-4 miles a day in good weather. I love the friendly fun routines that never are boring, and never too hard for us, giving us the cardio workout and strength and balance training we both need. We usually work out 45 minutes 6 days a week, and Leslie & her group are a great inspiration. I can certainly recommend this DVD for daily exercise. We have several other DVDs that Leslie has on the market; most of them are better suited to younger walkers."
4,Very Good Workout!!!,"I like this video, the only thing I did not like was Leslie talking and joking so much. I thought it was rude when Mary Kate was teaching and all Leslie was doing was trying to have conversations with everyone,other wise the workout is great."
5,Leslie Sansone :3 mile weight loss walk,I currently own at least 18 Leslie Sansone exercise tapes and I love each and every one of them! This new one is so upbeat and I truly feel like I've completed a good workout when I've finished. Thank you Leslie!
5,Great work out,"I started with Leslie's one mile workout then I purchased this one. It is great. Who knew you could get such a great work out in your own home. It is simple and easy to follow. I would recommend this to anyone. Great, great workout!"
4,walk walk walk,"Good basic workout, not too tough! I liked how there are real people in her video that have lost weight walking. This is the first one I have tried and I am happy with it."
2,"Walk ""ON"" the Pounds!","I own about 15 of Leslie's workouts, and this one is my least favorite for several reasons. It is not challenging; I barely work up a sweat. The music is not well organized, and there are always gaps of silence between songs. But, what bothers me more than anything is that Mary Kay appears to have gained about 50 pounds since the last video. I cannot seem to focus on anything in this tape other than her obesity. Seeing her makes me realize that this exercise program is not effective for everyone. Mary Kay teaches this program, yet she has gained a substantial amount of weight. Seeing her in this video has prompted me to search for new workout programs. Furthermore, Leslie cannot stand to simply walk and allow Mary Kay to lead the second mile. She is constantly doing things behind Mary Kay's back to draw attention to herself. It's very annoying. Finally, poor Mary Kay is dressed in drab gray and black. They could not have made her look worse if they have tried."
5,It's possible to power walk with arthritic hips!,"Last year I was diagnosed with arthritis in both hips. Shortly after, I had to stop my walking because of the pain. As a former power walker, 5 days a week, 3 miles/45 min., I have greatly missed my walks, until recently. After almost 4 weeks of walking with Leslie, I am back to the great feeling of accomplishment that I'm doing something good for my body and mind. I still have some pain, but walking in-place replaces the different elevations that caused a lot of the pain. While walking with Leslie, I'm able to get a bit more exercise, by ""pumping up"" my upper body movements along with vigorous walking.I will be enjoying this dvd for a long time to come. After my eventual hip replacement surgery, I know I will be once again walking with Leslie and crew!Alexandra GlasgowAcworth, Ga."
5,great motivator!,"Leslie is a great motivator, and this walking tape is no exception. After I get used to it, I often pop in a ""recorded book,"" or a CD of some other music and watch the DVD on the screen with no sound. Just watching her and the other walkers and matching their pace helps me achieve my 3 mile, or 2 mile, depending on how I feel!"
5,Great morning workout!,"I really like to use this DVD as my morning routine... very convenient since I can choose between 1, 2 or 3 miles depending on the time I have available."
5,You Go Girls!!!,"You go girls! This dvd is one of Leslie's finest and I own a stack of them! Mary Kay!--You are the bomb girl!! I absolutely love the 2nd mile that is led by Leslie's sister, Mary Kay! Boy, is she high energy! Mary Kay should also do dvds--I'd buy them!! I have had such success with Leslie's workouts! My body has shrunken after childbirth--and I'm not starving either! Please do more like this one!"
4,It's good exercise especially for intermediate,I love this video as is combine both aerobic exercise and strength training in 3 mile walk. It's especially good for intermediate level. Leslie's exercise series have not disappoint me! Start walking and be healthy!
4,does one need a treadmill or any tool?,"hi, this is really not a review but a question - hope someone could answer it.i don't quite understand the idea of ""walking"" at home. on a treadmill? please if someone could explain to me, that'd be great, thanks.and sorry i had to make up a rating..."
4,Love Walking,"I have been a walker with Leslie off and on for several years. This is my favorite DVD by Leslie. She uses two pound hand weights during this walk. I like to walk five miles, so I repeat miles one and two before moving on the to third. In my opinion the entire first mile is a warm-up so I up the intensity by adding three pound weights to each ankle. The second mile by Mary Kay is intense but, I keep the weights on for it as well as for the third mile. Additionally, I use five pound hand weights. If I could change a couple of things, (1) Leslie would use the hand weights for the entire first mile and (2) this would have been a five mile walk. I'm rating it four stars because of these two things."
5,"Great for beginners, sedentary people getting active again","The most important thing to remember with any of Leslie's DVDs is that you do NOT have to do the arm movements or use the weights when you are beginning. I believe this is an excellent way for sedentary people to get active again. You can gradually increase your movement by adding the arm movements as you get more fit. Ultimately, add the weights. I love the third mile that uses lots of weights movements for the arms. I have added it to other miles from Leslie's other DVDs to form my own custom workout.I literally thank God every single day for bringing Leslie's DVDs and the Wii Fit program into my life."
2,Sorry...I don't like it!,I have over a dozen of Leslie Sansone workout DVD's. This one was very disappointing! The 2nd mile was good. The 3rd mile was so slow I felt like I was going to trip over my own feet. Less time was taken for the 3rd (the slow mile) than the 2nd mile (the fast one).
5,Excellent Leslie Workout DVD!,"After reading the many positive reviews of Leslie Sansone's 3 Mile Weight Loss Walk DVD, I decided to order it and check it out for myself. I'm very glad I did! This DVD is one of my favorite Leslie DVDs and I can get through the first two miles with no problem. However, I wish there were an actual cool-down segment instead of just the quick stretch at the end. After working through two miles, I have to cool myself down before doing the stretch at the end. The set is nice and the exercisers are motivating - two of them lost 100 pounds and one lost 70 pounds. A nice incentive!"
5,Great Workout.,"This is one of Leslie's BEST video's I have. Good workout, gets right into the joints. Easy to do for those that have had serious back, neck and knee injuries."
5,"love it, especially Mary Kay's mile.",I love this dvd expecially Mary Kay's mile. The second music is a hit for me it could not be any better I just love it and I do this mile three times then mile 1. When ever I use this dvd I do Mary Kay's mile first.
5,Fun and the best video yet!,"I love this video! I own a few of Leslie Sansone's video's and I love that she's human! She's always upbeat, informative, and has a sense of humor. This video is my favorite out of all the ones I own. I love the music, the people, and the setting. I love that with Leslie's workouts I can make the workout more or less intense if I chose. I live on the second floor and I needed a workout that I wasn't going to do a lot of hopping or jumping and this workout is perfect. I'm almost thinking about giving up walking outside b/c there is no way I can get as good of a workout as I do with Leslie's workouts. Also the moves are so simple and fun!"
5,a much needed Georgian grammar,"I agree pretty much with the other reviewers. This is an excellent and thorough reference work on Georgian grammar. I prefer it to the Hewitt book on Georgian grammar. However as a book by which the beginning student can learn Georgian I have some reservations. This is in no way a ""teach yourself Georgian"" type book. Georgian grammar (particularly the verb) is quite complicated and to learn it one really needs a Georgian teacher with this book as a useful supplement. When I first got this book in 1999 it came with some cassettes. I don't know if those are still available."
3,"Really old, but only recently becoming outdated.","This is the 1931 Geitler book on Cyanobacteria that was THE standard for identification of these organisms for 50-60 years. It is written entirely in German, and most or all of the other identification references that appeared during that time were simply translations of this work. Recent changes in classification due to the advent of microbiological methods have rendered part of this work outdated, but it is still very useful if one intends to attempt identification to the species level, or to make some sense out of older cyanobacteriological literature. It may still be considered up-to-date by those who approach cyanobacteriology from the Botanical standpoint, but that approach is gradually going out of style for bacteria studies."
2,"Great to make techno mixes, but poor in other areas","I'm a web designer and I work with Flash, and I was looking for sounds I could use for sites. It claims to have lots of button sounds but I'm yet to find some. The .wav files are named with numbers, so there no way to search with keywords. You have to explore the CD and listen to each .wav file not knowing what you will get.But, it is great for making your own techno mixes. You can take bass loops, drum loops ect and mix them together and ajust the levels etc.I guess the search is still on for sofware or a site to provide me with lots of cool sounds for buttons, mouseovers, etc."
4,Beginners thru intermediate furniture building,"Get the DVD as opposed to the book.I am a real beginner. After watching this DVD, I think I could actually produce an interesting item of furniture. Doug gives you several projects, both tables and seating, in rustic and twig styles. His manner is informal and friendly. It's as if you dropped by his place on a Sat. and hung around with him while he showed you how to make stuff. He explains things in a clear, easy to understand way and gives you tips about woodworking that will be handy as your skill level improves. Most of the projects don't require more tools than the average garage would have on hand."
4,Just what I was looking for,"Gave me alot of ideas and plans for me, someone with a basic skill level to be successful on my first try at a rustic table. Color photos, and easy to follow plans."
4,More from the Enchanted World Series,"This book is similar in appearance, style, and presentation to other volumes in the Time-Life Enchanted World series, but contains content focusing on yet another creature of myth and fantasy: the dwarf. As with other Enchanted World volumes, ""Dwarfs"" contains numerous color illustrations that make it an aesthetically pleasing book. While the text is likely not detailed enough for use as source material for academia, it IS an informative, introductory read for those unfamiliar with the fantasy genre, and even those well-versed in myth or fantasy are likely to find some interesting information between the covers of this book."
2,Not worth the price.,"I was really excited about this show from the previews. It did not, however, live up to my expectations. Sure, there was a lot of violence, but that didn't really get real until episode 6 or so. Character development was weak. The creators tried to put in bunch of plot twists or tried to cram too much into 12 episodes, but the result was a hurried, sloppy story with little resolution or explanation.If you're down with 12 episodes of a kid crying about how he can never do anything and his strange crush/brother-sister relationship with a mentally handicapped girl, then you might justify the $40-60 pricetag. Personally, I don't think it was worth it, and won't pay full price for subsequent seasons, should there be any."
4,Great set and cover art but is not uncensored!,The product is great I enjoy watching this one. It is a little paranormal/science fiction/horror/fantasy/action/drama/romance/suspense. I love my dead man wonderland set. But it is not uncensored not completely. The introduction is not uncut and there are scenes that are not fully uncut. I should know I have seen some of the uncut episodes online. Overall 4 stars.
5,Simply Awesome!,"I beg you to find a better system for the price. I did a lot of research on Ultra-Mini and Micro CD stereo systems before I took the chance of ordering this online. I think I found the best sound out there! Especially for the amazing Amazon.com price. I tested micro systems at electonics stores that were upwards of three times the price. The sound clarity of the AWIA is every bit as good... if not better! And, it looks very classy to boot! The speakers have a beautiful gloss coated walnut finish. It's also very easy to use. To sum it up, the XR-M75 offers awesome sound, all the perfect funtions and great looks. I'm considering buying one for my wife's office too!"
5,Aaron C.,This is a great system for the price. I bought this for my office at work to replace my ageing boom box and couldn't believe the difference in sound. The sound is almost as good as my Hi-Fi setup at home yet at 1/10th the price. Another great part is how compact the system is and it still has all the features you could ask for. Several people at work who have bought more expensive stereos for their office have commented on how they wished they would have saved some money and bought this stereo instead.
1,Un-heroic hero,"I had hoped a learning-challenged protagonist would be a great example for my son. I had hoped the Hank Zipzer books would be hilarious and inclusive, proving that no matter what personality or learning pattern you have, you can be the hero of the story. I have been sadly disappointed. If the disparaging remarks made about almost every character in the book (smart kids, teachers, even bullies) are what make a person a hero, I'd rather my son find another hero. I am a book lover and have no problem with unconventional and authority challenging books (the Captain Underpants series, for instance), but I am literally throwing these books in the trash."
4,Explosive fun,"What kind of trouble can Hank Zipzer get into when his school is hosting a multi-cultural day? All kinds. In this segment of the adventures of Hank, his friends and family the Zipzers, are selected to host a visiting international student. Yoshi Morimoto and his Father are from PS87's sister school in Tokyo and are visiting schools in America. The visit coincides with PS87's multicultural day.The problems begin when the gang, Hank, Frankie, Ashley and Yoshi try to make enchiladas and the task of reading the recipe falls on Hank. With his dyslexia he struggles with the fractions, and the enchiladas end up with a lot of zing. Once again Hank learns that telling the truth is the best way to go. A good story in a great series."
3,Well...,"She WAS made in 1993, so I guess that explains her quality. I'm not saying she's cheap, but I do think that something could have been added to her to make her more unique. I only play with her as the mother of a baby plush platypus I own, otherwise she is simply not that desirable. Considering the bright, colorful, well-posed Beanies out today, I can't much say I recommend her."
3,Ignore graphics in Chapter 4,"In spite of the screen shots in Chapter 4, all of which are in the wrong place, I found this book to be very clearly written, informative with lots of great links. If you can't stomach the thought of flipping back 3 or 4 pages for every screen shot in chapter 4 trying to find the correct graphic that goes with the text, you should probably wait for an updated edition. Personally, I completely ignored the pictures and focused on the text.A- for content.F for the editor."
