class_index,review_title,review_text
1,The Silos Go Insane,"I'm a long time fan of the Silos, all the way back to their only major label album (self-titled, 1990). All I can ask about their latest is, what happened? I could barely stand to listen to it once. Gone is the laid back, country tinged rock that the band cut its teeth on. In its place is what can only be described as, depressing art rock dreck. If you're looking to buy your first Silos album, go with the classic ""Susan Across The Ocean"" or the excellent ""The Silos"" instead. A sad decline for a great band."
4,Attention fans of Genshiken!!!,"This series is loosely based on the metafictional anime/manga introduced in the Genshiken series. Released in 2006 in Japan, this version of Kujibiki Unbalance does not follow the exact same storyline as the ""Kujiun"" OVAs found in theGenshiken: Economy Collection, although it does still follow the antics of Chihiro and friends as they attempt to accomplish the tasks dealt to them by the student council. Overall, it's a cute little anime that stands pretty well on its own. Fans of Genshiken will enjoy watching a fully formed storyline, from beginning to end, involving the characters of the anime/manga that our favorite otaku are obsessed with.Each volume also includes a Genshiken OVA, which introduces Oguie Chika's character into the storyline. Also, for those who aren't familiar with this or the Genshiken series, this anime contains adult themes and, as such, is not recommended for children."
2,Maps,"Even though I listened so many times and tried to be fair as possible, I must say that album has a good start but bad finish. Monotone throughout the album."
3,Bungee Cargo Net,There is really nothing wrong with this item. It shipped in a timely manner and was designed as advertised. The bigger issue is that using this is like trying to herd cats. Perhaps the problem is that long bed trucks are not designed to accept all the hooks on the cargo net. I ended up running a stringer around the base of the truck bed and hooking the cargo net to the stringer. It worked but it was messy.
4,good product,"Good product and as decribed...I have no complaints with it except it isn't quite as ""stretchy"" as I would have thought. However it gets the job done and pricing was good. I would recommend and purchase again if needed."
3,Nice-looking but not exactly what I was hoping for,"These boot covers are nice looking but aren't exactly what I needed for my son's costume. First, they have a silver buckle at the top that is NOT pictured. I was hoping to use these covers for my son's Incredibles costume but the silver buckles make it a bit difficult. The second problem I have is that they are just too big. Although this may not be a problem for bigger kids, there was no indication about the size - just that it's a child standard. My son is a tall 3-yr-old and these boots go up his entire leg and he could easily fit both legs in one boot cover ... this just won't work for the costume. My mom is an excellent seamstress so I am hoping she can work her magic and come up with something usable with these covers. Fortunately, the price is definitely right so I'm not stressing over that. I'm sure these boot covers will work well for some kiddos (for costumes only - too much use will definitely show on these), but not for my little guy."
2,Maybe ok for beginners?,"I am always looking for new FIRM dvds. I have never had one with Ali as an instructor so I bought this one based on Amazon reviews. I did not care for it. First, Ali is very nice but not a great instructor. She miscues or cues too late, and her voice is very sing-songy and annoying. I know that isn't relevant to the workout, but it was something that really got on my nerves. Second, this dvd recycles many of the moves you see in other FIRM workouts. There are very few new moves and even the supporting cast looks kinda bored. Third, this workout just did not get my heart rate up. I used 5 and 8 lbs weights and still was barely challenged, and believe me, I'm no bodybuilder. There is one segment where you do weird dance moves that are not only silly but also ineffective. I was definitely disappointed with this workout. I would only suggest it for beginners and even then, you might be annoyed."
4,A nice step between basic and intermediate work outs,"I purchased this DVD in a case that came with three others - Hardcore Fusion, Cardio Party, and Cardio-Overdrive. This video is a nice blend of cardio and toning with weights (5, 8, and 10 pounds). There are a few odd cues here and there, which tripped me up the first time around. I've done the video about 10 times since then and I have no problem with the cuing. I am certainly stronger now! This was a great way to get me from sitting on the couch to having more energy and stamina. Recommended if you're bored of beginner videos."
2,too dance-y,"I thought this workout was way too dance-y, and the cues were given too late. I've been doing the Firm workouts for years, but had a hard time being able to keep up with the cardio portions of this workout due to the unfamiliar moves. I did this workout after having done Jackie Warner's Power Circuit Training the day before, and Hard Core Fusion didn't feel like I was working much of anything. I think I'm hooked on Jackie Warner's training, and I can already see results of it. Very disappointed in this purchase."
2,Pro Stock Drag Racing of the 70's,"Great photos, but the text has more misinformation than Howard Dean."
3,Nice photos,"Plenty of good photos. Lots of color photos. The b/w photos are from great b/w drag racing photographers, like Charlie Gilchrist (you can see more at [...]).I've docked two stars because of the captions.There are obvious errors that don't correspond to the photos (eg, ""Sandy Elliot"" driving the Sandy Elliot Comet when usual shoe Barrie Poole's name is lettered on the window), plus spelling errors that are evident from the photos, so I don't have a lot of confidence in any information that isn't directly based on the photos."
3,Petra's Best Song - But Not Much Else,"This is probably Petra's most frustrating album to me. The title track is my favorite Petra song and one of my all time favorites in any genre. But unfortunately, none of the other songs have ever caught my fancy. It almost seems (and I know it's NOT the case) like Petra threw together an album of hastily written and produced songs to surround a landmark song like ""No Doubt"". Even with the average remaining songs, the title track is so good that this album gets three stars just for bringing us that sensational tune. Instead of spending the money on the album, LEGALLY download the title track and save your cash!"
4,Better than most,"Petra evolves even further from the talented musicial line up of yesteryear, with an album containing one or two distinct evolutions in their unique sound. God, himself, must have rejoiced upon hearing the band imported a new guitar player to replace aging, spiritual hipster Hartman. Songs like Think Twice and Two Are Better Than One, show brief flashes of Hope. But that pathetic ""more than a thousands words"" song, exemplifies why so many people hate ""christian rock"" and Petra in particular. It's the musical equivalent of a honeydew melon. This album is an embrace of the 1990's which they tried like hell to avoid. A champion effort from christian music's favorite dinosaurs."
3,hrmmm,i was reccomended this cd because i rated no doubt's self tiltled debut (a ska album mind you) 5 stars. i didn't rate it that because i liked the name it had more to do with the music
1,When the Cracks Started Becoming Obvious.,"Petra's decline musically started with Unseen Power in 1991. Brown Bannister gave them a brief shot in the arm with Wake Up Call in 1993, but No Doubt (which reunited them with the Elefante brothers) was a horrible disappointment. The best track on the album is 'Think Twice' which comes close to sounding like Nine Inch Nails. The rest of the album contains a tired mix of formulaic Aerosmith styled rockers with what have to be most soulless ballads ever put to tape in Christian music.Petra have always chosen to take a 'vehicular' approach to its music - ie the music is no more than a 'vehicle' for communicating its message. Sadly, this has resulted in the most mediocre of art."
3,Not their best,"If you're after a rock album to listen to, I'd suggest ""More Power To Ya"", ""Jekyll And Hyde"" or most other Petra albums. The albums is not bad, just not the classic rock album you would expect from Petra. It is all very middle of the road and does not really have any stand out tracks."
1,Beware of books with too-cool titles,"Although the too-cool title made me suspicious, I got this book because I read an excellent review of it (on this page). I was hoping to read a forward-looking thesis on multimedia avatars, but got instead a book which should have been called ""Having Fun with Director."" It's not about programming, artificial life or avatars. If you have never heard of genetic algorithms or object-oriented programming and think the internet is an incredible source of useful information, then perhaps this book is worth a quick read. Otherwise skip it."
1,Requires Caution as the Bits Grab on the way out!,"I have used one of these for a few months in my drill press and I have had several scrapes to my hands. The problem is that the cutting end is very aggressive and as soon as it cuts through the far side of the work piece with the pilot tip, the drill bit tends to break through the material and grab it - spinning it rapidly. I am not exactly a novice with using a drill press. Any bit has some tendency to do this and you need to clamp the work piece, have a backer piece under it, and slow down the feed just before the drill exits the other side.The worse case using these bits is in drilling thick polycarbonate plastic - it's tough and these blasted bits grab every time on the exit. I have had similar but lesser problems in brass and aluminum.I finally gave up and plan to sell the set in a garage sale - buyer beware! I have gone back to the standard point type bits.These bits are an accident waiting to happen in my opinion."
5,best drill bits ever,Very good drill bit set super sharp and they last as long as you keep bits oiled up when drilling thick steel will buy again
2,pros & cons,"all in all the bits set are good , however when drilling thru industural steel studs they break they don't seem to be design for high speed drill (electric drill) they also kills the batteries in cordless ones with just a few drillingsDEWALT DW1361 Titanium Pilot Point Drill Bit Set, 21-Piece"
1,Too aggressive,I'm a home remodeler. I've had this set for a couple years and am not happy. The small bits have worked fine. The larger bits will actually start to thread into the wood like a screw. Being extra careful to apply light pressure the drill will still twist out of your hand. I thought maybe I was doing something wrong so I asked my father (also a remodeler) to try them. He had the same problem. We didn't have the right size bit to drill a hole in our boat. We rolled the dice and use this set again. Not good. Splintered the fiberglass and made a mess. Now I'm looking for a different set.
5,The Deer Pasture highlights family,The Deer Pasture is centered in the rustic beauty of the Texas Hill Country. Author Bass tells the story of the deer pasture and its significance as a family traditon.A collection of 17 essays. Each essary contains a wonderful story of the Bass men and their fall deer hunt. A good read for everyone.
2,Mixed up tail,"Mills and Boon meets Hollywood. Mawkish voice over drives the plot. Confusingly blends European mermaid legends with Stateside Christianity. Neither realistic nor fantasy. Lacks dramatic tension and the plot develops clumsily. Mid life crisis artist (Bassinger) goes to isalnd community where her mother has deliberately chopped of her finger to emulate a mermaid saint. Whilst there has an affair with a monk before finding out the link between her fathers death and her mothers detached finger. The monks sat mending pure white fishing nets in the immaculately lawned Country House hotel which is their monastery must be a metaphor for something, but what? Putting brain into sleep mode recommended before switching on the DVD machine."
4,nice movie,"good movie, liked the book alot and the movie did not disappoint. simple story, easy to follow, a relaxing watch."
2,Terrible performance from Kim Basinger,"I enjoyed the novel this movie was based on - and was quite pleased to find it among the Lifetime offerings on OnDemand. But...what a waste of two hours. Kim Basinger is terribly miscast as the lead character, a woman dealing with painful memories of the loss of her father and with a mother who seems to be going mad. Basinger delivers all her lines as if she's reading a bedtime story to someone she's trying not to rouse, very breathy and whispery, and her emotional responses seem to run the gamut from A to B. She's surrounded by a capable supporting cast, but it's not enough to save the movie from her dreadful performance.At least, there's comedic value in her cheap-home-perm 1980's hairdo!"
5,Great book!,"Easily my favorite out of all the Survival this and how-to that books out now, wish she'd write something else damnit :)"
3,The book lacks what the title says,This book has more of a comical approach to the apocalpse.It was an alright read but don't be looking for good info on survival.This is a fun read not a serious one.
3,this CD does not break any new barries,"Overall, it's an honest work. John Mayall is a British blues authority and an overall British sound and mood is delivered indeed. On the whole, nothing new under the sun. Some songs are catchy and pleasent to listen to, others not very so. Harmonica playing delivers the goods and some tasty guitar work can be spotted here and there (dig the final lick of the solo in ""Sensitive kind"", a-la Otis Rush). Unfortunately, on the other hand, the Korg M1 piano tone is really cheesy, and the piano player is all over the place. You find yourself wishing him fingers arthritis to stop the mess he's doing!"
2,Folklore or a college course?,"I knew this would be a book on King Arthur and the Grail, what I didn't expect was a meandering tale of his mother Ygrane, his sister MorgueLeFey, Merlin, and devils named Lucifer, Loki, and the fairies ( called here as Daoine Sid ). I am wondering about the mention of a dragon slumbering at Earth 's core and a world tree. This story gets very loose in its weave, and uses a lot of ancient folklore magic and beings."
3,Not as tough as other Extreme Kongs,My young lab (less than 1 year) started to destroy this Xtreme bone in under 10 minutes. The good news is that he liked it. The bad news is that this extreme kong is not as good as some of the other versions he has (such as the extreme kong with spikes).
5,Tough to Destroy,"We have 2 English Bull Terriers (think Target mascot). They can annihilate purportedly tough chew toys in under 4 minutes. These Kong red bones are the ONLY toys that last in our home. The dogs pull each other around the house and out in their play yard with these, chew them, and toss them.We actually get our money's worth out of this product."
3,not for power chewers,"8 month old lab puppy has pulverized every chew toy purchased with the exception of his black kongs - so I took a chance on this one, knowing it was the 'medium' size and might be too small for him.That said, I did not expect that it would be missing pieces in under 30 minutes. See uploaded picture.I had hopes that since the black kong toys are the 'extreme' it would prove a bit sturdier."
3,Not as durable as the main Kong Extreme,"My golden retriever/cocker spaniel mix is a major chewer. He's had the Kong Extreme regular treat toy for months now without so much as a dent in it, and he carries it all over the house to chew on. When we got this ""Goodie Bone"", we thought it'd be similar in durability... However, because of the way the holes are cut in the ends, he ripped apart pieces of the bone end within an hour of us receiving it in the mail. Bummer!"
5,"Cute idea, but my dog is satan",I was so excited about this Kong. I thought maybe this one would last with my terror of a pit/lab mix. It lasted about 3 hours. I'm sure with a normal dog this toy would be great but I didn't pay close enough attention and I ordered the small one (mistake #1) then I made the second mistake of actually giving it to my monster jaws of a dog. This would have been perfect with my little mut I used to have. This is a good product though and a great idea to keep the small pups busy for a while.
2,Dog doesn't play with it,My lab doesn't seem to like chewing on this bone as much as some of the other kinds I've bought for her. The goodie slot is only good for specially made ones designed to fit in there. It's been sitting in my dog's toy box for a while and never seems to get used.
3,Good tug toy,It is OK and seems to be long lasting. It took a while for my gog to get used to it and now he likes it more.
1,Did NOT last!,Very disappointed in this toy... our two dogs destroyed it within 5 minutes of having it. We were watching them and they were playing with it when all of a sudden they it in two pieces... very disappointed.
2,Treat holes too small.,"I bought this version because the red goodie bone was starting to break apart after fairly light use. That one had nice holes on the ends that my small treats, <1"", fit into perfectly. This one however has much smaller treat holes. I can't fit anything in there without using so much force the treat crumbles in my hands. The rubber seems much more durable but I'll never know since I can't get any treats in it. I'm very disappointed they made the treat holes essential worthless on this model. Obviously it is made only for the treat paste, which is mostly junk food."
5,Very long lasting!!,"We have a real chewer at home and she has not managed to tear this into shreds and we have it for months, at least. I don't put treats in it and she still loves to gnaw on it and even retrieve it."
2,"KONG Goodie bone dog toy, large",This toy lasted a little longer than most. Took our Lab a good 30 minutes to rip chunks off the end.
2,Not strong enough for my dogs,"Generally I am a big fan of the KONG brand dog toys. They are usually very durable, especially considering my dogs can chew anything to shreds. This bone did not hold up well at all. It was ruined within a half hour of getting it home. If you have a strong chewer, I would not recommend this bone, stick with the traditional KONG or some of their other stronger toys (treat ball, etc.)."
2,Expensive 15 minute toy!,Love most Kong dog toys. Gave this bone to our new large dog to keep her stress level down when we first got her. First time she tried getting the treat out she tore a big chunk off the end. Hmmmmmm. I'll stick with the original Kong.
2,Extreme?,"I have an english bulldog that loves to chew. He's pretty good about just chewing on his toys, so we constantly make sure to have a new stock of toys for when he destroys his current flavor of the week. We purchased this item from the local pet store. Most of these Kong products have seemed to last a bit longer than most. This bone lasted just a day as he quickly had one end ripped off the bone. The best part was that he wasn't able to shred this into millions of small pieces. None-the-less, if your dog tends to go through toys as fast as ours, then you may want to choose a different toy."
1,Not so extreme,"The moment I took these out of the box, I knew our dogs would chew through them in an hour. The holes for stuffing treats gave them a good place to grip to facilitate tearing them apart. What the dogs didn't ingest ended up being marble-sized chunks of rubber all over our floor. If it weren't so inexpensive, I would have gathered up the chunks and returned them for a refund. Definitely not satisfied."
1,Disappointed,"I bought an XTreme Kong long ago & it is the only dog toy that has withstood the powerful jaws of my dog - an XTreme chewer! I decided to purchase a few of the other XTreme products manufactured by Kong, hoping they would be as long-lasting. This product, the ""XTreme Goodie Bone"" was a big disappointment as it was chewed up in a matter of minutes by my dog. I would definitely NOT recommend this ""Goodie Bone"" to any pet owner that has an aggressive chewer."
3,Not for my dog - Very extreme chewer,"We bought this for our yellow lab puppy (just under a year old) and she tore through the entire thing within 24 hours. She's a very extreme chewer and has gone through at least two Red Kong bones as well. We bought the black thinking it was going to be more durable. Won't buy this for her again. If your dog just likes to gnaw, though, and not necessarily tear things apart this is a great brand! My husband's family always used them with all of their dogs and none of them ever went through them. Was hoping for a more durable toy for our pup who can get through anything and this wasn't it. But again, she is a very extreme chewer. Got through this in under a day."
1,Disappointed but not surprised,"We received the dog bone and my St. Bernard mix dog immediately began to chew on it. To my disappointment, within 20 minutes he had broken it into 3 pieces and was trying to eat it so I had to throw it in the trash. Although the product appeared sturdy in nature, it broke apart at the ends with pressure from chewing."
1,torn apart within 20 minutes,Purchased this product for our 4 month old border collie mix. She had the outside of the nubs at each end of the bone completely chewed off within 15 minutes. This product is definitely not for a chewer!
3,little interest,"My pitbull mix dog loves most of the Kong toys, and I like them because they actually hold up under her very strong jaws. However, she has no interest in this bone toy, so it simply sits in her toy bin."
1,Not for big dogs,Bought one of these at the pet store because they assured me no dog can destroy it. My German Shorthair had it in a pile of rubber pieces before we made the 15 min drive home. Not for strong chewers.
3,Not for aggressive chewers,"I stick with Kong products b/c my dog (a shepard mix) can chew through anything in minutes, this Kong bone was no exception. She got through the sides of the bone (where the treats go) by the end of the night. Ok for normal chewers I suppose, seems hearty enough, but not a good pick for aggressive chewers"
2,Not for heavy chewers...,"Good thing these other owners don't own Milo the yellow lab of doom :) If your looking for a better toy hit the westpaw toys section. This lasted about 10 minutes and it was in chunks on the floor and one down Milo's belly. Thankfully he ""disposed"" of it later the next day.Not recommended for HEAVY chewers despite what the previous reviews say!"
1,The Rubber Deteriorates into Goo!!,"I've bought two of these KONG Goodie bones for our Lab (a red one and a black one)and both of them melted on the ends. We had the red one first, and since we tend to rotate his toys to keep him interested, I had put it up on the shelf over the kitchen cabinet. After a while, I went to get it and got gooey, sticky red rubber smeared all over my hand. THe ends of the bone were all soft and melty. At first I thought that it might have been too hot up there, but that didn't make sense....it couldn't have been that hot...I live in FL with the air conditioner running 8 months out of the year. With the black one, I put it away in a different place, away from anything that could affect it, or so I thought. Sure enough after a couple of months, when I went to get that one, it had done the same thing. They both had a bad chemical smell too.Maybe my dog has toxic spit? Who knows, but I would never buy these again."
1,POOR QUALITY!!,"Within 15 minutes, my 40 lb labradoodle chewed through this toy supposedly for extreme users! We have used black extreme Kongs in the past with our 200 lb English Mastiffs with no problems. Kong has apparently moved to very poor quality on their toys. I would NOT recommend this- you will just have to throw it away before your dog eats it!Very annoyed and disappointed."
3,"My dog loves it., but....","My 10 month old miniature Australian shepherd loves this toy. Unfortunately, it doesn't seem to be tough enough for her. I bought this because she had nearly destroyed all the other Kongs in the house, along with the Nylabone Galileos. I put treats in it, and within about 20 minutes, she's ripped it to shreds. I think she figured, why struggle to get the treats out, when I can just make the holes bigger? I'd hoped to get something tough enough that it would be safe to stuff and leave when she's home alone. This toy isn't it, but she does like it, so we'll probably still use it with supervision."
3,Red vs. Black,"I love Kong merchandise, but am a little disappointed in this particular product (LARGE/RED Goodie Bone). The reason is that it's a big, beefy, thick bone that really seems targeted towards dogs with powerful jaws. I have a medium-sized Vizsla that is a moderately enthusiastic chewer, but by no means above average. The large, red Kong lasted 7 or 8 minutes with him, then split near the goodie holes on both ends. I always supervise him with toys, and immediately noticed when he pulled off a chunk of rubber about the size of a bon-bon so as to prevent him from eating it.There must be a considerable difference between the red rubber of this product and the black rubber of the Kong Extreme, because the medium-sized Extreme usually lasts 2-3 weeks with the same dog. I think the red version is best suited to gentle chewers."
4,Sturdy bone,"Kong extreme good sturdy bone. However, the hole for inserting treats, see protruding star like ends on picture, allows for dogs to pick at and get a chunk of plastic out of pretty easy. If the protruding pieces had been turned inwards my Pip probably would not chewed through this as quick."
2,Disappointed,"I bought this from Amazon for our 68 pound lab mix. Extreme KONGS are the only things she can't chew up, so I thought this would be great - a new shape to play with! However, she had pieces of the ends in a matter of minutes.Although it comes with a tag that says KONG, I question whether it really is the KONG company that made this (it doesn't say KONG on the bone, it says something else). If you have a strong chewer, this probably is not for them."
1,Gone in sixty minutes!,This bone lasted all of one hour before my dog had one end shredded and all over the room! This was recommended to me after my dog destroyed all her other toys. Well another one bites the dust!
1,Still looking for a chew bone for a smart dog,"Seems durable, but it lost to our Cock-a-Poo!This is a nice bone, our dog liked us putting treats in it. But he is an extreme chewer and the area where you put the treats was picked apart within an hour of receipt. Our dog is a 25 pound Cock-a-poo with sharp teeth. Wish I could rate higher...I would love to find some success with a bone for this dog."
3,"Go for the bigger, stronger Kong","I bought the bone-shaped treat Kong for my 115-lb. lab, Riley. He has a huge mouth and very strong jaws and pretty much decimates any dog toy I bring home within minutes. This was no exception. The ends of the bone where the treats are hidden were ripped open and little black bits were left discarded on the floor. So, maybe this isn't the best toy for your strong-jawed pup- but for a more moderate chewer it would probably be fine."
3,Large Kong,"This Kong Bone appears to as strong as they always have. But they have changed the diameter of the opening. It is now about the size of a dime and was previously a little more than a nickel. If you plan to put kibbles in it, it might be OK because it would hold them more easily. But we have always use it for putting peanut butter in it. Because the size is so small, our Golden retriever cannot get to the inside. Therefore there is always remnant peanut butter in it that we must clean out. I'm going to try and enlarge the opening with hopes of making it more like they used to be. But as it is made now, it is not what we need for our purpose."
4,My dog loves this toy!,Kong makes the best chew toys for dogs. This is very durable and fun for the dog. It bounces and you can put small treats in each end of the bone to increase your dog's interest in the toy. This toy also stays very clean and does not get smelly like some chew toys do. My only complaint is that I have to buy the very tiniest treats to fit into the treat compartments on this toy.
3,Not so Extreme after all . . .,"I have a big dog, but not that big (only about 60 lbs) . . .Anuways it didn't take long for him to demolish it . . . In fact, it almost seemed as if my dog's red KONG bone lasted longer than the ""Extreme"" black one . . .But overall, I would say there is little difference between the black bone and the red bone . . .The only reason I gave this product 3 stars is because my dog, Tobi, had a blast with it and as long as he enjoyed it, it's okay with me . . . to a certain extent that is . . ."
3,Goodie Extreme not so Extreme,"I was hoping this toy would last with my dog who loves to chew. Well, it lasted only a few days. She ended up shredding the ends of the bone so I had to throw away. The other kong toy that is round worked well."
5,Great Chew Toy for Tough Chewers,"My dog loves the Kong chew toys--especially the Kong Goodie Bone and the Flying Saucer Kong. Both are really good for tough chewers. For some reason, my dog likes the black Kong Goodie Bone better than the red one."
3,Not as good as the Original,"My dog - a lively border collie - plays endlessly with the original Kong Extreme toy, with and without a treat inside. I purchased the Kong Extreme Goodie Bone Dog Toy as a new chew toy for him, but it did not hold up well. Within a month, he had chewed threw the ends of the bone and we had to throw it away. Meanwhile, the original Kong Extreme Dog Toy looks like the day we bought it."
2,openings can be chewed up,I was unhappy to see the openings chewed up and the bits consumed by my corgi. So much for the extreme kong bone. The beehive is lasting but this bone had to be tossed way too soon for the cost.We will stick with West Paw Hurkey which shows no wear.
2,Not for strong chewers!!,"Kong makes some great toys for strong chewers, but this item is not one of them. We purchased this for our puppy, who also decimates toys, as the other reviewer's dog, and the ends where it holds treats got destroyed quickly. I think the rubber housing for the treats is not of a great design. Dogs with sharp teeth can immediately break off the nubs on the inside where the treat would go, and start cracking the rubber on the ends. Not recommended by us; stick to the original Kong shape."
1,Do not buy,"My 6 month old lab puppy broke this in half, twice. Kong usually has great products but I do not recommend this item."
2,Big Dogs,I purchased this and several other Kong toys for my Pitbull puppy. She had them torn apart within minutes. Not practical for large dogs.
4,would be 5 stars but man it smells!,My dog cannot chew this toy up! He is a 25 pound cockapoo but chews pretty much every toy that I have bought. Only down side is his breath smells like rubber after playing with this/
5,KONG is the King!!,"This is a sure win! Our two dogs play with it constantly! And so far...1 month later... our Golden Lab hasn't shredded it to bits! He carries it around, leaves it out in snow (until he's sent back to get it) and is entertained for hours with a little peanut butter stuck inside the end holes. I should have ordered two!"
2,Not for a strong chewer!,"Santa left this for our runt-of-the-litter yellow lab. It didn't even make it through the day. To be fair, he weighs a little more than the recommended weight, but, comparerd to other dogs we have have had, is not a strong chewer. Definitely disappointed in this particular Kong purchase."
3,Better for a larger dog,My 11 pound poodle does not have the jaw power to properly enjoy this toy. I think 15 pounds minimum to properly enjoy this toy.
5,Good for bored dogs!,I have a golden retriever (1 yr old) and she loves toys you can stuff with peanut butter. I like this better than the original kong because it's easier for me to stuff and it has two places to put the peanut butter. Keeps her entertained for a good while. I like to give it to her when I know we'll be gone for a few hours. All kong toys (except their frisbee...) have been incredibly durable with a mouthy puppy.
4,shower head,this product was sent promptly. It was packaged cleanly also. It was nice to look at by color and detail and fit right in the nozzle here in my bathroom. It has a clean fresh water filled spray. I am well pleased
2,Just O.K.,"I was actually a little bit disappointed in this purchase. The ""flap"" is in the same place on the same side of every page. Not very interesting or challenging."
1,Came in a 3 pack - threw this book out!,"This came in a 3 pack of Katz books (which in general I really enjoy) but although this book is titled Sharing, it does not teach about sharing! It only teaches your kids to give a friend a different toy and selfishly keep their own toy. I only read this once and quickly got rid of it. Terrible message in this otherwise pretty book!"
1,How to compromise..,"This book is NOT about sharing. Every situation offers an alternative, never is taking turns mentioned or even playing with a toy together.I do not think I will read this to my son again."
1,Not sharing,This book gives bad examples of sharing. For example instead of sharing one cookie the author suggests giving a second cookie to the second child...
3,Pages Rip Out Easy!,"I love all the books from Karen Katz but all of her ""Lift-the-Flap"" books' pages rip out so darn easily, especially if you have stubborn little ones like mine who like to read and turn the pages themselves. I would recommend getting Board Books for your little ones."
1,I Can Share,"I purchased this book for my daughter who has loved every other Karen Katz book we've bought her. This book however is NOT about sharing. Instead, this book teaches children that they don't have to share, but just offer another one to their friend so they each have one."
3,Not really about sharing,"This book is okay. I was a bit disappointed in that it's really not about sharing. On each page, the child doesn't want to share the toy they're playing with. On the reveal page, the child ""shares"" by giving the other child a different toy to play with, or something similar to that effect. It would have been nicer, to see the child actually giving the same toy to the other child to ""take turns"" or sincerely ""share""."
2,I hide this one from my toddler,"I understand that we don't always share everything, but in this book even a thing that can be easily shared like raisins is not really shared (the child mysteriously produces another box of raisins). I also hate the way that every page begins ""MY ___! YOU CAN'T USE IT!"" because now my 2-year-old walks around using this language about all his belongings, which he never used to do."
2,"NOT sharing, more like ""Alternatives to Sharing""","This book is crap! I bought this for my toddler and wish I hadn't. My daughter already shares very well and I wanted to reinforce the behavior so I bought this book. Instead, this book doesn't teach how to share but teaches alternatives to actually sharing."
4,Great Introduction to Sharing,"My 17-month old was very familiar with the word ""MINE"" so I bought this book to help us introduce the concept of ""Sharing"" with her. It worked great. She loved the pictures and lifting the flaps and I have caught her ""reading"" this one on her own later. She definitely understands sharing now and this book really helped us show her how much happier everyone is when you share. Definitely worth the price. The pages are a nice quality, too, that won't easily rip.I wish this had smaller flaps like some of her other books, though. It's more fun for the baby to lift the small flap to reveal a surprise instead of lifting the whole page the way this one is set up. The baby doesn't understand how to put the page back down before turning the page, so the whole book ends up with the pages sticking out when you are done and it gets a little confusing. That's the only downside."
2,A little strange concept,"Is this sharing in the 2000s? I found this whole book very peculiar. No, I'm not sharing my stuff with you - but I can try to give you something else instead. I can understand that's how it works sometimes -- but it is it really sharing. Very strange book."
1,A sharing book with very little sharing involved,"We have been given a lot of the Karen Katz books for my almost-two-year-old daughter. I'm not a huge fan of any of them, but my daughter likes the bright illustrations and the flaps so we keep them around. But this one is the worst. Nearly every ""sharing"" dilemma is resolved by something other than actual sharing. You can't play with my doll, I'll let you play with a different doll; I won't share my raisins, but I'll give you your own box; etc. It really doesn't teach kids to actually share AT ALL. Very disappointing and headed to the Goodwill box."
3,Too short...,"This particular one is a foot too short. Unless you are a 5 ft tall DJ, it will be too low for you. And you had better not bump your setup during a gig or this thing is going down. Just not very stable around wild partygoers. Ok for a bedroom Dj, though. I'm sticking with the Double X stands."
2,Less Than Brilliant,It says on the container for this video that it was brilliantly filmed by Bertrand Tavernier. My own view is that there must have been a lighting technician strike. Far from being brilliant the film I saw was dim to the point of obscurity. Many scenes might have been on the radio. This is not good cinema.One wants to see something discernible on the screen. Neither is there anything original about the story except for the eastern European setting.Yes there was a campaign in the Balkans in World War I. Yes French poilus fought there.Yes the Allies won the war. Yes there was an occupation after the war. And yes war brutalizes those who are in it. Kipling wrote a poem about the thin red line of heroes whose successful use of violence is prized in war and deplored in peace. This film doesn't tell us anything new about that. I don't think it could have been new to the French either.
3,good story but movie too dark to be watchable.,Capitaine Conan is a wonderful story about an obscure time in world and military history - the post-WWI expeditionary forces which tried to keep a lid on bolshevism. Good acting too. But half the scenes in this movie are so dark I couldn't see what was going on.
1,Terrible Book,"Someone told me this was similar to Black Lace books. Nope. It's not. I couldn't get into the story, and I don't remember much of it. I just remember being disappointed because it wasn't a good read, black lace or otherwise."
4,Dark Family Drama,"I honestly can't ever imagine giving an Iris Murdoch novel less than four stars. Her books are almost uniformly well written and compelling. This is no exception.The Italian Girl tells the story of an unhappy family on the eve of the death of the family matriarch. The characters include a spartan typesetter, two witchy Russian siblings, a disappointed housewife, and (of course) the Italian Girl.I don't find this novel to be one of her strongest (not compared to books like The Bell or The Sandcastle) but then again, I can't imagine a book of hers that isn't worth reading."
3,The Italian Girl,"It is a huge pity that such a good novel is spoiled as an ebook by so many ""typos"" that come from poor scanning I suppose. Surely there should be proofreading after a book is scanned and before it is sold as an ebook?"
3,"OK, wasn't much to choose from in 2005","At the time, there wasn't much out there so it was all you could get to transfer stuff from one computer to the other. The program kept freezing and I'd have to close and restart often. Worked OK I guess."
5,Cachao: the originator of the Latin Caribbean sound.,"Cachao, a cuban, was the originaot of what is now known as Salsa. His danzones, mambos, and descargas are known world-wide as being the best of the best. He is also deemed one of the greatest bassists of our time. His music in this album is excellent, especially ""Spoon Lips."" Well worth every penny sent."
