class_index,review_title,review_text
4,Great Political History,"John Ferling's history of the early United States is an excellent example of creating a history not just of the rich white man but of the lower class folks as well. Ferling has excellent notes that can be consulted for further reading on almost any subject regarding the early U.S.Ferling does an excellent job conveying the sense of uncertainty of defying the British Empire, creating a new nation and creating a completely new model of government. The author does a great job placing political meaning behind events such as the Stamp Act and the Boston Tea Party.Finally, Ferling does a good job on his short biographies of the major characters of the American Revolution. He does a particular excellent job on Samuel Adams. Overall a great book to read to grasp the political side of an event that changed the world."
4,An Excellent Narrative Account of the Path to Indepenence,John Ferling is a gifted writer and skilled at extracting details that illuminate the founding fathers and the dramatic events of the Colonial era. He does an effective job of summarizing the philosophical ideas of the American founding and the bitter contest between the revolutionaries on one hand and the British soldiers and their loyalist allies on the other. Ferling concludes his book with the struggle to chart America's course between the Federalists and their opponents.
2,worked good until......,"this program worked great until i simply wanted to turn it off for bit. when i turned it back on it was letting everything through. checked all the settings no luck. when i un installed it, the program managed to delete all my ports (common with braodband users). which made accessing the internet impossible. since it was the download i had no other choice but to format my hard drive. it turns out i was not alone, several people have ran into the same problem including some reviewers of this product. so i hope this helps to answer some of your questions. if you have dsl or dial up this does not seem to happen."
5,Must have for Cable/DSL connections,"ZoneAlarm works by blocking unwanted intrusions into your system. After being on some download sites, I've had over 500 hits in less than and hour! Granted, most of these are from the server trying to see whether the computer is still active, but it's good to know you have some measure of security. A truly determined hacker can get through it (and most any other firewall for that matter), but in most cases ZoneAlarm is a more than adequate first step for Internet security...In all, ZoneAlarm is worth the money..."
2,beware-the installer overwrites your font files,"I don't think the user interface is very good on this product, but one thing really irked me. When you install the product it overwrites your Windows system font files without asking you. And this is verison 3 of the product! We use Garamond in our label and the True Type Font it overwrote was much better. We had to recover the original font from another system. This happened on both Windows98 and Windows XP Professional. Unfortunately, I verified this was the culprit for sure the second time around. Hopefully, this will save you some grief."
5,Perfect CD Labeler,This CD labeler is the highest in quality and I have found it very easy to use with almost no complications. I recommend this to anyone who has either just bought a new CD Burner or has blank CD's to use. It works great and writes clearly. This is great for everyone since it is so easy to use and easy to read...even if you are not a computer guru.
2,not bad,"This software is ok for designing labels. Personally, NEATO's MediaFACE 4 is much more powerful. The Design Wizard is awesome. With NEATO's software (www neato com), I was able to create a label for my audio cds without typing in the song names. It automatically recognized the songs (needs to be able to connect to internet)."
2,not much interaction,"My son got two of these for his 1st birthday, and we exchanged one for another toy. Now, I wish that we would have exchanged both of them. The handle blocks the truck bed from loading anything in and and there is not much room to haul anything anyway. My son got bored very quickly and just pushes it out of the way to get to other toys."
1,Not for young toddlers,"I bought this toy for my 17 month old son, and when he pushes it, the truck flips up and gave him a bloody lip. This happened twice. He had a playdate with a 14 month old boy and the same thing happened to him, but worse."
4,"FYI, NO BONUS ISSUES","Just an FYI, this collection does NOT include the rare one-shot ""punisher kills the marvel universe"", as some reviewers have stated. Maybe an earlier edition did, but the one I just received does not. Unfortunately that bonus comic was the main reason I bought this, but I can't fault the collection. It's still a great punisher maxi-series."
4,Great tape,"I did not know these were still available till I ran a search on amazon, I extreme please to add these to my collection."
5,Great relaxation music,I heard this artist on a shoutcast and knew I had to have it. It is very romantic and relaxing.
4,Very good,Really good Historical account of this Sickness. But I wasn't so bogged down in the history that the story wasn't held back by it. The author did a good job of combining the two. A little slow in parts but the love story was so sweet!
2,"A good attempt, but falls short","This book was a nice, basic historic novel that read like the plot was outlined by a 5th grader. Every twist and turn was very predictable, and overall, it felt like it should have been a short story, but the author was compelled to add more words, to fulfill some publisher's quota. Palls in comparison to speak. It's hard to believe they were written by the same person."
3,good history lesson,"What I liked about this book is that it brought me to a time period where society was given many tests. What do people do when they are in challenging situations of life and death? We are lucky today, with our knowledge of medicines, etc.What I didn't like about the book is that Mattie's voice was not strong enough. Ms. Anderson's character in Speak was extremely convincing and I had high expectations for Mattie as well. All the characters were leading towards being pretty sterotypical.And there were a few times Ms. Anderson would describe something and then she would stop. I was waiting for more detail, so I could smell, hear, taste the situation, but I was disappointed in some places.All in all Fever 1793 was a solid book, that teaches some good lessons."
5,Awesome book!,"This has been my favorite book since I first read it in fourth grade. I would recommend this book to anyone and everyone I could, I think everyone should read it"
5,excellent,I purchased this book for my son. Its one of the books he has to read over the summer when entering into 7th grade. He is enjoying the book. We borrowed it from the library while this was on the way.
5,Great Read!!,When I first read this book I was in fifth grade and couldnt put it down! I reread it all the time. Not only is it factual it is very interesting. I enjoyed this book so much that when I first read it I went out and bought the book. I suggest the book to everyone. It is an amazing book!! :)
4,Fever 1793 by Laurie Halse Anderson,"This is a great historical young adult novel. I never really knew much about the fever of 1793, and this story told of what people may have gone through, with some true facts about the fever at the end of the book. The cover is beautiful and eerie and draws you in right off the bat. Mattie is a courageous main character who goes through great strides to survive the fever and reach out to others who need help. She endures alot of heartache from people close to her dying, but never gives up. Overall, it is a great book that can be enjoyed by both teens and adults."
4,A book of sad,"Fever 1793 is a very touching book. It is about the fever in Philadelphia during 1793. People dying everywhere, in the streets. The main character suffers while she goes to safety. Will she her family be together or will they be torn apart and never come back again?"
3,Fever by Laurie Halse,"Fever by Laurie Halse is about yellow fever. Matirlda's mother owns a coffeehouse. It takes place in Philadelphia. Matirlda is 14 years old. Her mother goes missing. The coffeehouse gets robbed. Some house is infested with people that have yellow fever, and to show that they have yellow fever there is a yellow rag tired around the doorknob. The people that died from yellow fever were thrown into a gaping hole. The robbers strangled her grandfather.The book had exciting parts, sad parts, and weird parts. This book was not what I thought it would be. Some parts made me sad, when I thought about that the book is true. It did not end like I thought it would.By Liz"
3,fever1793,"This book is about a fever that comes to a town. A girl named Matilda and here family lives there.Matilda has a mom and a grandfather. Matilda also has a helper named Eliza. Matilda's grandfather caught the fever. They have to take her grandfather to a town that has a hospital. When they get there, grandfather spreads the fever around the townNow the people of the town are dying. That night two robbers come aand try to stell there stuff. Grandfather hears the robbers and gets his gun. Grandfather goes down the stairs. Grandfather aims but is to weak to pull the triger.So the two robbers kill grandfather.I would not recommend this book to people under 14 because this book is boring.I give this book three stars."
5,fever 1793,"this book(fever1793) is a really good book and it is about way back in 1793 when a lot of people get invated with disease called fever where they get so sick they lose there eye color(there eye turn yellow)and about 1,000 people are dieing of this disease and that is a real good book and i hope you will give it a chance because it is worth reading(TRUST ME IT IS!)"
4,Not as good as Speak,"I enjoyed this book, chosing it because of my love for Anderson's popular novel, Speak. Speak will always be my favorite, but Fever 1793 was enjoyable, compassionate, factual and interestingly historical. Just a note, the reviewer ""Katie"" on April 29, 2003 may have read the book wrong or perhaps had a different edition than me bacause her facts were wrong. Mattie did not have a brother, in fact she was an only child. And her grandfather died because it was his time, of causes unrealted to the fever and dod not die fighting off the burglars."
5,Fever of 1793,Fever of 1793 was an excellent choice for our mother/daughter book club. Our book club has been together for 4 years and it was one of our favorites. Mattie is a strong female role model who faces despair but reaches to the depths of her soul for strength to conquer all odds. She has a relationship with her mother that goes through a lot of growth. Epidemics such as the fever of 1793 can be equated to our own current epidemics and a study of how people choose to respond to adversity. Highly recommended. Very thought provoking and discussion worthy.
4,An Educational Adventure,"This touching story provides the reader with an acurate view of Yellow Fever enveloped Philadelphia from the point of a spunky 13 year old girl. Mattie, the book's main character struggles with the weakening and losing of her small family, the horrors of a emedemic stuck city, and her personal emotions. I highly recomend this book as a historical fictiong gem."
4,My Review,"This book Fever 1793 was an o.k. book. I would deffinitley recommend it to a friend. The main character, Matilda Cook is a hard working little girl. Her mother is very strict about most things. Matilda, her mother, and her grandfather run a small coffee house in Philedalphia, Matilda's mother owns it.As they go on with their lives they find out that a sickness called the ""Fever"" is going through the town, killing many people. Matilda's mother catches it and is taken away to a sick home while she is gone Matilda catches the fever and goes to a hospital with her grandfather. She searches for her mother, wondering if she's still alive. Finally her mother comes home.I would probably would give this book a 4 out of 5. The part I liked was when Matilda's mother came home. A part that I didn't like was when Matilda's grandfather died."
5,A must read for historical fiction fans.,"""Fever 1793"" is a great book and a great way to learn how yellow fever can destroy lives. Having never read about the yellow fever epidemic in 1793, this novel gave plenty of detail of how the young city of Philadelphia was affected by the disease, how doctors treated patients, and how quickly family and friends turned on each other. The Appendix was very neat because it gave a brief history lesson of events and people mentioned throughout the book. I recommend."
4,A preteens prospective,"I thought this book was very good because it showed me alot of history on how things used to be. It showed different rospectives of doctors, farmers, african americans and several other things in this time period. I very highly recomend this book.It just pulleda me into it. I read the whole thing in 2 days!"
4,Fever 1793,"Mattie Cook, a 14-year-old girl, lives with her mother and grandfather in Philadelphia, Pennsylvania. Her family owns a little coffee shop, so Mattie spends most of her days doing chores. During the summer of 1793, yellow fever wonders the streets of the city taking 10% of the city's population by the end of the epidemic. Eventually Mattie's Mother ,Lucille, catches the fever, and sends Mattie and her grandfather to the country to live with the Ludingtons. Then, something terribly goes wrong, and then things just keep getting worse.Once you start the book, you just can't put it down. Laurie Halse Anderson did a great job with all the researching."
5,YELLOW FEVER,THIS IS AN EXCELLENT BOOK AND IT IS A PERFECT EXAMPLE OF DONT JUDGE A BOOK BY ITS COVER IT IS ABOUT A GIRL WHO IS TRYING TO STAY AWAY FROM THE YELLOW FEVER SO SHE CAN LIVE I THINK THIS BOOK IS A MUST READ BECAUSE IT IS AN EXCELLENT STORY SO GO AND READ FEVER 1793!
2,Fever 1793,"I give this book 2 out of 5 stars because it was dull with very few exciting parts in it. I like how the author made it seemed like the characters were real. What I dislike about the book was, it was boring and dull and nothing happened for long periods of time but the last 2 or 3 chapters were good. It did not make up for the rest of the book. Overall I would not recommend this book to anyone unless you like dull and boring book."
2,REVIEW OF FEVER 1793 (...),Well my review for fever 1793 is about a teenage old girl. She lives in philidelphia and is plaqued by a sickness called yellow fever. Her grandpa dies of it. She lives in a coffe house and helps her mom with the businnes. Her mom and the cook out of fear run away and leaves her alone with her grandpa.The book is a good story but I dont partiuallary like it. I dont like it because im not interested with history or books with only people. Its just not interesting.i think people who like and are interested in history should read this book for a.r. points
4,Worthwhile piece of YA historical fiction -,"This was a good, quick read with nice suspense and a fair amount of historical references. Living around Philadelphia, this book held a special place for me because I recognized many of the places that were discussed in this book as places I've visited many times. Ms. Anderson did a good job of sharing the horror of the yellow fever epidemic, while at the same time telling a story of an incredibly courageous young woman."
3,Excellenta!...um..maybe,"This book was a pretty good book.. Even thought at some times i couldn't follow along as well at some points, it was a very intresting bok. I like books that are set back in time because of how much detail these writers pur into it. I thought that alot of kids could relate to it but then a lot of kids couldn't. My point is that this wasn't really my type of book. But it could be yours!"
3,Excellenta!...um..maybe,"This book was a pretty good book.. Even thought at some times I couldn't follow along as well at some points, it was a very intresting book. I like books that are set back in time because of how much detail these writers put into it. I think that alot of kids can relate to it, but then a lot of kids can't. My point is that this wasn't really my type of book. But it could be yours!"
5,Good historical fiction book for jr. high,"I read this book because the students at my school were studying it for their literature class. It is a simple read, not unlike the Little House on the Prarie series level of reading. It tells of a young girl's struggle through the plague and how her life is changed and how she changes others. Challenges, independence and survival."
5,"Fever 1793 will rock your world, crazylizzyliz","Fever 1793, by Laurie Halse Anderson, is by far my favorite book, it is so good I read it all in one night and usally I'm a slow reader. It just amazed me so much I couldn't put it down. It's a book that is writin so well it puts an image in your head about what everything looks like in the book. But thats not all it does. This book has alot of feelings throughout it's pages, it has sad times, happy times, hard times and so many more. Some parts of the book I felt like I would cry, but during other parts of the book I wanted to laugh or say awww! If you want to read a book about fear, saddness, braver, strength, love, and success, then this is a book I really think you should read! So don't forget that great fun you'll have when you read Fever 1793. Thanks for reading my review and I hope you'll enjoy the book as much as I did and still very much do. Fever 1793 Luver, (...)"
5,FEVER 1793 (...),Fever 1793 is a want to read book. It is about a young girl named Mattie Cook who has to fight to survive when yellow fever breaks out in the summer of 1793. This story also takes place in Philadelphia.To find out more look up Laurie Halse Anderson or Fever 1793. You will love this book I know I did.This book is good because it was what really happened in 1793. I liked this book so you might too.
3,An oky book!!,Fever 1793 is an oky book it talks about different things and it is a good book.If you like deep books read Fever 1793.
5,"This book was so well written, I did not want to stop reading!","Young, gifted students could read this book. The only mature topic covered is death (no sexual stuff). The target audience is high school age, but I am in my 30's, and I loved reading the book. I cried along with the main character and hoped she would find her mother alive. I originally read the book to screen it for my daughter who is a gifted student, but very young. I enjoyed the book a lot more than I thought I would.I liked how at the end the author lists what she made up and what is real, so kids can understand the real event."
3,Jalen P's Fever review,"This is my online review about Fever 1793. It has its ups and downs meaning it has good and bad chapters.The way i would summerize this book without giving anything away is like this: mattie cook, her mother ,her grandfather, and Eliza gothrough some rough times throughout the book.The bite of a certain creature will cause certain conditions."
5,Fever,This book is quite good although it could use work in character devolopement. It is very inspiring.
1,Fever 1793,I thought Fever 1793 was not a very good book. It is hard to follow and it is also boring. You would really only be able to under stand it if you were to research about yellow fever. If you ever come across this book I should warn you do not buy it unless you like history class.
3,A Little Too Melodramatic,"The bubonic plague in Europe took 25 million lives. The Yellow Fever in 18th century Philadelphia took a mere 5000 lives and lasted a few weeks. Anderson overdramatizes the event both in the historical context as well as the storyline. So much happens to her heroine over such a short period of time that it strains credulity.Also, a note to the author. On Page 187 of the paperback, 'laying' should be 'lying' according to the rules of correct grammar."
1,bAD!!!,ok so this is a terrible book. i think it makes no sence an it was badly written. im not an english expert but c'mon
1,snorezilla,"The book Ferver 1793 was a historical fiction book. That is why I think that it was so dull.Some kids get on here and write o this book was so good I loved it. Even when they hated it. It killed me to finish this book.I had to read it for school and let me tell you ,I never knew school could be so much torture.Polly dies then everyone else dies.Let me know when the movie comes out. This book was so dumb it almost made me wanna scream. Snorezilla strikes again is what the real title should be.I give it 2 thumbs down+8 fingers.Bo"
4,"Fever, 1793","Mattie was only a girl, and her whole city was getting sick with the yellow fever. A few thousand already dead, Mattie has to support herself and run the family coffeehouse. This is ""Fever, 1793"" by Laurie Halse Anderson. The genre is based on a true event in history. The story is about the yellow fever plague that swept through Philadelphia in the summer of 1793. Mattie's grandfather was a captain in the army under George Washington and Mattie's mother ran a well-known coffeehouse in Philadelphia. Mattie, in the beginning of the story, was very lazy and hated work. However, a few months later, she was running the coffeehouse with her mother still missing from the fever and her grandfather was dead. I think this book would be good for anyone, because it is our history and the story is exciting when things start to happen."
3,"Fever, 1793","Mattie was only a girl, and her whole city was getting sick with the yellow fever. A few thousand already dead, Mattie has to support herself and run the family coffeehouse. This is ""Fever, 1793"" by Laurie Halse Anderson. The story is about the yellow fever plague that swept through Philadelphia in the summer of 1793. Mattie's grandfather was a captain in the army under George Washington and Mattie's mother ran a well-known coffeehouse in Philadelphia. Mattie, in the beginning of the story, was very lazy and hated work. However, a few months later, she was running the coffeehouse with her mother still missing from the fever and her grandfather was dead. I think this book would be good for anyone, because it is our history and the story is exciting when things start to happen."
3,fascinating yet distant,"This is a fascinating account of a devastating fever epidemic in Philadelphia, then the capital of the United States, in 1793. Nearly overnight-- people contract the disease and die within the hour-- Mattie's life goes from being a slightly overworked teenage daughter of a proprietor of a successful coffee house, to a young woman struggling to survive in a city that's taken on the bleakness of a Mad Max film.Yet somehow we never come as close to Mattie as we might, or as we do with the main character in Anderson's SPEAK. Mattie's thoughts are so much on survival and on food that at times the book feels a bit like a travelogue of a disaster. Salvation, when it comes, also seems abrupt. In the end, this is a quick way to get an immediate feel for a terrible time in history, but although we are told a lot about Mattie, her family, her hopes and dreams, somehow she stays elusive. Emotionally, the book is a little disappointing, but it's still well worth a read."
4,Fever 1793,"Fever 1793byLaurie Halse AndersonThe book Fever 1793 is a good book. It is about a very deadly that is going around Philadelphia. The charecters call the fever, ""Yellow Fever"". It is said to come every late summer around August.The main charectar's family owns a cofeehousemain charectar's name is, ""Mattie"".Mattie is the hardest working emploie in their family cofeehouse get a lot of business because George Washington's house was built two blocks away.Yellow Fever is a bad illness. The fever has been mostly caught by the river. It has been scaring people away from the shops near the river. The people being scared causes the cofeehouse to get more business.Polly was the 1st one to die from the disease. A lot of people died because of the Yellow Fever. Even Mattie's mother died. This illness caused a lot to move away too.I hope you choose to read this book and enjoy it as much as I did. I give this book a 4 star rateing.To find out the end, read this book. The ending is great."
5,Captivating and Thrilling Tale,This was an amazing book that I couldn't put down. It was such an unusal and well told story. I loved all the character and felt as if they were real from the authors story telling abilities. Please read this book. Not only do you get a good read out of it but some facts too.
3,It was ok,I read this book for an English class and I was entertained nut would not have read this book on my own
2,Reflection on Fever 1793,"Interesting, historical novel. Demonstrates a very brave, heroic girl through many hardships and loses. Very inspiring to many. Not a bad read."
5,Great book for all ages,"Although this book is for young adults, as a mother of a 12 year old I wanted to read it myself. What a great story and easy for the younger crowd to comprehend as it's not to complicated but gives a good view of the times. I'm hoping my 12 year old is as enthusiastic as I was about it. Highly recommend"
1,Disappointing,Don't be mislead by the title of this CD. The music is not played on a Tin Whistle. It is computer generated and doesn't come close to the character and beauty of traditional airs on a real tin whistle.
1,Should have read the review.,"After hearing Joanie Madden play Roisin Dubh, I decided to look for more slow stuff as I learn to play the penny whistle. This CD sucketh mightily. It doesn't even sound like a whistle. I might be able to salvage some value out of it by using it to annoy unwanted houseguests."
1,Accomplished by intrigues,"The nightmare of his political jouney was yet to come.Sadat was mixed pell-mell with intrigues. At one time he was the man of the king (Farouk I), A German - bizarre -'Spy' of very little significance, Assassinator (Ameen Othman), and a military loser.What good are 'personal accounts' in defeat?In the absence of any credibility, such books are outrageous.He is no match to what's written about Nasser, for instance.And he will never be."
3,The people and events of Anwar El-Sadat's life.,"I believe Sadat was one of the Mid East's great men. Here was a person who waged war but desired peace. The world lost a lot when this great man was assasinated by Islamist fanatics. Neither his predecessor Nasser or his successor Mubarak rate in his league. If you have read Sadat's book In Search of Identity, then this book is a rehash of much of what he says in his autobiography. The book expands a little on recent events such as the Israeli bombing of Iraq's nuclear reactor. Sadat condemned Israel for that.If one wanted an overview of what Sadat stood for, this is the book. If one wants more, the reader should read his autobiography."
5,Beautiful voice. Beautiful album.,"I Loovvveee European music. Infact, I don't listen to any American music at all. I have heard numerous European songs and In-Grid stands out as one of the best singers I've heard. Her style is very dancish with beautiful mediterranean sounds. If you liked her first album, Rendezvous, then this is a must have as well. The songs Le Coquin and L'Amoureuse are to die for. Her French is beautiful. After you listen to this album, you will want to run to the store and buy a learn French now book so you can sing along. Honestly though, you don't need to know French to enjoy her music."
3,Not my favorite In-Grid CD but...,"This CD does not show her voice to it's full capacity, but I like her music a lot. I own nearly all her CD's and definitely prefer the songs in French to the English translations. If you like European techno you will like this CD. For those who think she does not have a great voice, check out her Vie en Rose CD. She covers some French classics and while the versions may not be traditional or lyrics complete, her voice gave me goosebumps. It shows off her sound better without the distractions of the techno beat. In-Grid is definitely a wonderful singer and will hopefully be around a long time. Her variety thus far gives me hope she will endure long after techno is passé."
5,Buy this DVD,"If you are a flogging molly fan then you you understand the complexity of their being. They are an amazing 7 person band with rowdy irish/rock/punk instrumentals. But they are not the type of band to be labeled like an item on a shelf at the store, this just adds to how great they are. They define their music, unlike many bands who are defined by the category they have been placed in. They are truly amazing! They very deep lyrically also and if you really want to know what Dave King (lead vocals/ acousitc gutiar/ writer) is meaning in his songs this DVD will enlighten you to some of that. For example my favorite Flogging Molly Song is called What's Left of the Flag. Dave King shows in this DVD just how close the lyrics in the song touch to his own powerful past. Laslty, within the DVD Dave King states and proves that Flogging Molly can hang with anyone at a live show, buy this DVD and you will agree with him and me."
5,product review,I love this and I would tell any and everyone to get out and buy this CD it is an amazing buy. I promise you will be glad you bought it.
4,Two hot chicks with tats and bottles of booz,"i was just skipping through a few second hand CDs in the shop, when this little gem appeared. i looked at the picture and imagined it would sound like a light hearted riot grrrl piece of sexual brilliance and i was not at all dissapointed. i judged this book by its cover and i was right, so i give my self a rating of 5 stars for that and the CD a rating of 4 stars just cuz bikini kill and bratmobile get 5 so the budget girls cannot."
3,"Item delivered on time, was as described","It is an interesting introduction into learning history. Providing eight different perspectives of what history is, and what it isn't.I recommend it to anyone who lacks interest in the taking of history courses."
5,Warms the Heart,"Where Are You Christmas is a wonderful original holiday song written by Mariah Carey, James Horner and Will Jennings. Mariah was slated to sing it, but there were conflicts within her record label. So the song was passed onto Faith Hill, who proves more than ever she has holding power as a balladeer. Her vocals shine on this song, she emotes so much emotion in the song its unbelievable. Another holiday classic, thank you to the songwriters and Faith Hill, for another great song."
1,Deceptive,"I purchased this CD after watching Faith Hill on a Christmas Show on PBS. She sang ""Where are you Christmas"" It was wonderful. So when I saw this CD, I though it was the same audio from the special I saw. NO. This is a Karaoke CD with Faith Hill singing this one song and three other instrumentals that you can sing to. This is very deceptive."
5,Excellent,Excellent. Faith Hill is spectatular singing this song. I also loved the musical renditions with the different techniques. I would recommend this cd.
2,"Case is OK, not the clip!","The case itself looks pretty good and it fits my Sony Katana well. The problem is with the belt clip. When I first got it, it was very hard to get the phone on and off of the clip. Actually, now the phone doesn't even come off of the clip because the release is broken. Then after about a week or so, the detent in the swivel mechanism broke. Now the phone spins around instead of staying horizontal to my belt which is one of the reasons I like these kind of cases. I guess if you don't use a clip, the case is OK for the price."
2,sanyo katana protective stingray leather case,i love how the case looks and it does protect the main screen as well as the outter screen and the keys. but my only problem was that i was unable to fully close the phone all the way...it would stay slightly open and when i check my phone in the morning my battery would be really low even though i hadnt used it. sometimes i would even have to remove the top part and just keep the back on. im really considering in getting another cover for my katana 6600 phone.
3,Cell Phone Case,"Fits phone well, however, it is basically impossible to charge the phone without removing the lower half of the case. Case does not appear to made of leather. Package describes it as being made of ""durable, flexible material"" - whatever that is."
4,Good but slow,This pump works fine but for alittle more money I should have gotten a larger capacity. It took a long time to pull the necessary vacuum in a small air conditioner system. I used the standard oil that came with it and eventually changed it out with premium oil. The premium oil made a big difference in time and level of vacuum.
5,good vacuum pump,I have borrowed or rented vacuum pumps in the past and this pump does just as well as any I have used before. It just does the job. What else is there.
1,"A note about the widescreen A. Wehner ""EighT""","While many times, especailly today, programs are filmed in widescreen, Dragon Ball Z was filmed in fullscreen, and the widescreen version, as shown in numerous Internet screenshots will crop off a considerable amount of the image and alter the original intentions of the animators. No offense to anyone, but I believe that customers should be notified that they are NOT recieiving the complete product prior their decision to purchase. FUNimation is capabale of so much better than this, and it is disappointing."
3,Still Too Early To Say,"Being a big fan of anime I love watching all my favourite shows in the original Japanese language with the English subtitles. At first glance watching DBZ in Japanese was great however I was disappointed that Goku's Saiyan name is Kakkarot (The U.S. name) and not Kakkarotto (The Japanese name) also in Japanese they are known as Saiya-jin and ever though you hear it the subtitle reads Saiyan. Is this really the Japanese version of my favourite anime or is this Funimation's version of what the Japanese episodes should be? You might think I'm being foolish by making a big issue over minor things but I ask you if someone took your favourite book and reprinted it with errors, your favourite movie and remade it with differences, wouldn't you make an issue of it?"
4,Classic,"If you grew up watching this show as a kid like I did, you'll love the dvd set. Don't expect a lot of extras or behind the scenes stuff--what is there is pretty boring. But as a person who does not do anime, this was a great buy and I'm planning on getting the other seasons."
5,Awesome Season,I got this season and as soon as i started watching it i realized that i missed a few episodes back in the old days and maybe even forgot some and when watching this it was like if it was the first time seeing it and got to say that is an awesome feeling. I recommend to get all the seasons.
4,Impressed,"I am impressed, this is a must have. For those that love dbz, this is the item for you. Uncut, remastered, high definition, original japanese version + soundtrack, english subs, english version/japanese soundtrack, widescreen..and alot more! I enjoy having this..definately looking forward to purchase the next season. This makes a definate good collection."
5,"They promised a new experience, ... and I got it !","Hey I'm from Germany so please dont be angry about my english.A lot of people wrote that this box set is not as good as the japanese.OK... but then dont buy it !This Episodes wich are newly remastered have a completely new feeling and IT IS a completely new experience, and in my Opinion it is a lot more fun to watch the remastered episodes ! And even the widescreen cropping is giving a new look to the Episodes, all is new !Because the colors look more realistic and its just beautifull.AND YES the automatic noise reduction sometimes looks disturbing but it looks perfekt 99% of the time.So do not grumble about funimation they did a good job !And before you are angry about the set and write bad reviews.. dont buy it because nobody forced you watch it !!For all the Dragonball Z fans worldwide i can just recommend the set for you it is a lot of fun watching it."
3,disk one was cracked,when i first opened it i was exited and expecting no problems but when i opened the case disk one was cracked and sctached and instently i checked the others along with the other sesons i got (1-9) both seson 2 and 3 had cracked disks in them the rest were fine im just glad the they let me get a replasement.
4,Love Season 1,"Mr grandson is a big Dragon ball Z fan. He was very excited to get the first three seasons, especially #1."
5,It's just like I remember it!,"I absolutely am a geek and I loved DBZ as a kid. Lately I've had a craving for it so I purchased the DVD. I'm actually watching it as I write this review :D But to me, this is just as good as the TV show I remember and I am very impressed with the DVD."
5,Too Many Whiny Babies,"First, this is one of the best sets that FUNimation has released. Second, and most prominent in every review I've read, the screen cropping. There is some missing, obviously, from the picture, but this does not cause a big problem. The reviews are biased and people spend way too much time watching a perfectly good show frame by frame to pick out flaws in 20 year old film. I think this is a good set, especially for the money. If you want a good story, amazingly revised animation and color from an old show, and pure all out good fun, buy this set, but please, please don't complain because you cannot see the left side of Yajirobe's cheek or Gohan's dragonball on his hat. That is too picky, especially after all the work that went into the revision of this wonderful and miraculous show."
1,Do not buy anything from this seller! Worst customer service EVER!! I'm a sales spec myself.,Do not buy anything from this seller ripp my off. DVD BAD stinch of cigarettes and POOR quality picture. If you want this DVD package go to your nears electronic store(Recommend BEST BUY)worth spending full price ($30 dollars)
4,I missed a lot as a kid,"This new version of the clasic show is fully uncut. As a child I remember watching this show in the very early 80s at 6am in the morning. The show was HEAVILY editted. This version shows the entire show. Yes, there is some editing to make it widescreen and so forth, but watching it on a high dev TV in widescreen is a lot of fun. I didnt miss the small ammount that they cut off to make it widescreen."
5,"Finally, DBZ on DVD!!!","Back in my elementary and middle school days, I use to watch Dragonball Z about every day. I waited patiently for each new episode with great anticipation. Unfortunately, if you missed one episode, you missed it for good until the season was over. I hated that aspect of it all. Finally, years later, the most popular anime ever created hits the DVD shelves. I admitt I'm not really an anime fan but DBZ has always captivated me with it's interesting characters and incredible detail and action sequences. Now fans can own the complete series uncut, fully remastered both audio and visual wise. Excellent!! ALso included is the original Japanese dialouge and music, a interesting option to enjoy DBZ in its original form. If you're a die-hard fan this is a great way to start off your collection with the season that started it all, the Saiyan or Vegeta saga. Starring in my opinion the most thrilling and greatest character ever, Vegeta!!!!!!!!!!!!"
4,Season One,I about 20 years old and have been watching Dragon Ball Z as well as other Anime TV show and movies. I bought the first season because I wanted to see some Dragon Ball Z but it was it on the TV. So I went looking for some and I found the first season with 39 in a box set. I really enjoyed watching all of the show. The show were better then I expected. Which is to say that I didn't expect a whole lot of a change from the TV shows but they were the best I had very seen of Dragon Ball Z. The shows were so good that I came back and got the second and third seasons. I'm planning right now to buy the rest of the seasons but need so money to do so.
3,Spanish Audio & Full Screen,"I am a huge fan of Dragon Ball Z. I have been waiting so long to see this season been released, but unfortunately this set doesn't include Spanish Audio. There are a lot of fans out there who watched these animated series in Spanish and we will love to buy them to watch them again, but not in English. In summary, my message to Funimation will be: Please don't forget your Spanish speakers market! Also, I will prefer a full screen rather than a wide-screen version.Thanks!"
1,disapointed!,"I HAD RESENTLY BOUGHT THIS ITEM, AND COME TO FIND OUT DISK 3 WAS THE WRONG ONE INSERTED IN THE BOX. INSTEAD IT WAS REPLACED WITH SEASON 2'S DISK 3. BAD BUSINESS MAN. I GOT IT FROM THE SELLER JON ALLEN (ACTOR),ET AL"
4,Good product for the price.,Pros:Super cheap ($13.17)Great showStill had bookletCons:Missing sleeveDisc one very scratched and hard for DVD player to read but I was able to eventually watch the whole disc.
1,widescreen ruins it and missing insert songs to!,"I would buy these set, if it wasn't for the widescreen, widescreen ruins it, and missing insert songs doesn't help the set either! all copies of this mockery should be burned! case closed!"
