class_index,review_title,review_text
4,Lightweight For Purists,"It is difficult to determine which lantern is actually best for your camping needs. This model uses `slip-on' mantles and matches, meaning you have to fuss with strings, but it only weighs about one pound for backpacking. The single mantle is plenty of light for night use. For purists, this might be the best, but I purchased the ""Coleman Northstar Instastart Tube-Mantle Propane Lantern"", which has two mantles and they are the `clip-on' style, which is so much easier than tying on mantles. However, it does weigh about four pounds. For pure lightweight backpacking, I'd go with this model, but if you can stand three more pounds or are car-camping, I'd recommend the ""Northstar InstaStart Tube-Mantle Lantern"", which also has metal globe guards. Either way, Coleman is the best."
5,Brighter & Useful,"I bought this exact single-mantle propane bottle lantern from my local Wal-Mart 2 years ago. I love lanterns, & this is a great start here. I have used it a few times camping. The lantern is brighter than you'd think, & is very useful since it's so bright! I am sure the more expensive dual mantle lanterns are brighter & fancier, but 2 or 3 of these one-mantle compact versions would be just as good I suppose. I like the chain, easily carried on the hike to the restroom. It could be called a 'personal lantern', yet is small enough for a basic campsite, say maybe 4 people with 2 tents nearby. One day I'll collect that beautiful classic green metal Coleman lantern (not the propane bottle style). Until then I am happy with what I have here. This must be easier to use since it requires no pumping & has only 1 mantle. The lantern I have does require matches (or a lighter) to light, which I prefer since it's fun to me. I realize I should camp out more :)"
1,$10 for EACH and EVERY call OR e-mail! Royal rip-off!,"I will definitely NOT buy this product. I refuse to be RIPPED OFF $10 for EACH AND EVERY time you e-maill or call customer service. This is totally ludicrous, and the support service should be included with the purchase of the product. Apparent Nuance Dragon Naturally Speaking is trying to squeeze every nickle and dime out of their customers. I refuse to by any product by a company that will do that to their customers. I think this is about the ONLY company that charges for their support. Try to find an alternative voice recognition software company who will support their product free of charge. SHAME ON YOU, NUANCE DRAGON NATURALLY SPEAKING."
3,Does the job but room for improvement.,"I like this nice tripod bag! It holds my 055XPROB tripod and 488RC4 ballhead.Pros:Does the job, i.e. protects the tripod and head while traveling.Nice/professional looking design.Like the bottom handle.Efficient padding and ballistic nylon.Cons:Would appreciate a side handle, an inner pocket and maybe more flexibility (velcros, straps, hook, etc.).Would appreciate that the shoulder strap was padded.A bit heavy.Way too pricy--it doesn't make the pictures, it's just a bag!Bottom line:I recommend it but I hope designers to read this and improve its design!"
4,Big Bag - Does what a bag is supposed to...,"The bag is bigger than I expected, it is big for Bogen - Manfrotto 055MF4 Magnesium / Carbon Fiber 4 Section Tripod Legs with 3130 Micro Fluid Head with Quick Release - Tripod Legs/Head Support: 15.4 lbs/8.9lbs with a Bogen-Manfrotto 322RC2 Horizontal Grip Action Ball Head with RC2 Rapid Connect Plate (3157N) head attached. I still have room for my680 Compact Monopodwith room to spare. The bag is a bit bulky but unless I am hiking I would prefer to carry my tripod and/or monopod in hand it would be too much work to remove and replace a tripod if you are on a ""short outing"" (needless to say). I haven't taken the bag out often enough to comment on it durability in real world application, but it is constructed very well I have no issues with quality of the bag... Time will tell. I would reccommend this bag without reservations."
5,Excellent Quality,"I have a Manfrotto tripod with a Manfrotto pistol-grip ball head on it. Assembled, it is formidable and has a rather complicated shape, so I was skeptical about finding a carrying case that would fit it. No worries. This bag is absolutely letter-perfect for my setup, couldn't fit better! The zippers are logically placed for easy access, and the carry strap allows the bag to be slung over the shoulder and carried against your back without flapping around or slipping. A smaller strap on the bottom is a handy way to extract the case from the car, etc. The entire bag is quality from top to bottom, and is nicely padded to protect my investment. Definitely worth the extra $$ for the nice fit, form and function."
3,Just okay,I love Cameron's highlander grogg but Amazon doesn't seem to stock it so I thought I'd try this version. It's just okay. The flavors are not as distinct as others I've tried. I probably would not order it again.
1,Disappointed,"My husband has been buying his Highlander Grog for 4 years from a local coffee shop. Sadly they went out of business so I told him, No Problem. I will order you some online. I read all the reviews and decided on this product. We received it promptly and he was so disappointed!!! It does not compare at all to what he is used to and we are donating it to the local homeless shelter. I will try others online and try to find him something he likes, but this was not it."
3,Not really for the freezer.,"We use Ziploc containers on a VERY regular basis. We have used them over and over for leftovers. However, when using them for the freezer, the plastic gets very brittle and cracks easily. I've had quite a few that once in the freezer they slip and if they hit the side of the freezer they crack, if they hit the ground - forget it. They will shatter. For regular use they are fantastic, reheats well in the microwave and we've had many for years. Just not suggested for the freezer."
2,Lids do not fit,"I purchase these knowing the lids won't fit previous purchases.It's a pain going through all the lids to find one that fits.No, they are not made for the freezer. I get freezer burn within 10 days.They are OK for potlucks when you don't want to take them home or for dry goodsin the cubboard. Hot foods melt them and probably give off some sort of gas thatmay contaminate my food."
1,DO NOT BUY PANASONIC!!!,"Aside from the annoying load times and the fact that it broke after the first 9 months, this was a pretty good DVD player otherwise.I got this player as a gift to replace a vintage player from the late 1990's. In contrast it was a pretty bad move, while my old player would load a disc in no time flat, the Panasonic would take about 30-45 seconds to read the disc BEFORE it began playing.It was something I could live with, but I wouldn;t have to for long. After about 9 months the thing started showing error H07. BLAST. I started to Google and came to realize I was not the only person with this problem.I contacted Panasonic via Email, they informed me that I would have to ship my player away and would be charger labor to repair the player.Seeing mixed results on the web, and with a hefty price tag of approx.85-100 for the repair I decided against it, and pulled my old payer out of the closet.I WILL NEVER BUY PANASONIC ANYTHING ever again."
4,Not a DVD Audio player,"Contrary to Amazon's listing, this is not a DVD-Audio player. Yes, it will play DVD-Audio discs, (as ANY DVD-Video player can), but it does not have the high-resolution DAC's and 6 component outputs that are required for it to qualify as a DVD Audio player."
3,great--for a while,I loved this thing for three years and four months--one of the best birthday presents I ever received. And then the fateful H07 error...
1,H02 Error ... Beware,"Before you buy a Panasonic DVD player do a google search on ""Panasonic H02"". You will discover that it appears there is a problem with these units. I had mine for 30 days got the error and had to send it away for warranty repair about 13 months later it happened again. Not under warranty I have to junk it now...what a bad decision to buy this unit. Customer service is also terrible."
2,"Horrible remote, front panel controls, and manual","I've owned dozens of audio/visual products and remotes. This Panasonic is incredibly frustrating to use because the remote and the front panel controls are the worst I've ever seen. Nothing is intuitive and the play/stop/rewind/forward buttons on the remote are about the size of grains of rice and are difficult to find among the sea of buttons on the remote. The play/stop/rewind/forward buttons the ones used 90% of the time -- make the bloody things larger than the others and easy to find. The remote isn't backlit either, and to activate the buttons you've got to mash them ALL the way down.Changing discs is a pain, too. Sometimes it just doesn't want to, no matter what you do with the remote. Changing DVDs at the unit is maddening, too. I'd go into it, but I'd be writing all day. Oh, the manual is horrible, too.That being said, once you get the ...thing playing the disc you want it to, the picture and sound quality is really good...."
1,H07 Error Code,I bought a DVD for my son within the last 2 years and now the unit is displaying error code H07. Do not buy Panasonic.
1,Buyer Beware!,"This player was great...while it worked. Unfortunately, this was only for about 6 months, soon after this time it began displaying an H02 error code and would not play any discs. After being on hold for almost an hour, Panasonic informed me that I would have to ship it for repairs and pay $85! After researching a bit online, I found that this is a common problem with this player and often will happen again after being repaired. Definitely consider a different brand if you want a high quality piece of equipment that will last."
4,Great(minus the remixes)!,This cd is worth picking up especially for the price and if you are like me and want to get all of your favorite bands cds. The only downside causing me to give it 4 stars are the remixes which are awful. But besides that the other non-remixe songs are great. Get this and their others if you are a new fan or a long time one.
4,"Very good, an epic EP.","Oh how I love this EP. It sounds like it could've been one for Undecieved. The three new songs are very good, and show that Extol is awesome as always.My only problem is the remixes. Yes, I am one of those who hates remixes. Do yourself a favor, listen to the originals, its better in the end.All in all, a great lick from a black metal legend!"
1,Missing pices,I don't know if this book is good or bad since there are missing pieces and it took me a long time to get it.
4,The most adorable critters on earth?,"The pictures in this book are utterly wonderful. If you like cute and cuddly, this one's for you. Harp Seal pups are, I think, one of nature's wonders (how could anyone club one over the head?) The book is great and is almost wholly a picture book. If there had been more text, it would have rated 5 stars. Totally scrumptious"
4,A book about life-saving,"This book describes several types of risky, potentially self-sacrificing, life-saving behavior: a village in France that sheltered Jewish refugees during WW II, a German commander who looked the other way, a 19th-century Massachusetts sailor who saved dozens of people from shipwrecks, and a modern drug counselor (though her story doesn't really fit in with the other stories very well, since her efforts were apparently not as successful).The most interesting thing about this book is how little Hallie's heroes/heroines have in common: some were religious, some secular, some quiet people who led boring lives (other than the lifesaving of course), some wild and a little self-destructive. Ultimately, Hallie leaves the impression that this sort of self-sacrificing goodness is as much a mystery as is evil."
2,Poor Character Movement,"Most of the puzzles are fairly easy...However, the attempt to enter the office at the Cement Works displays the lack of controlone has over Sherlock's movements resulting in a very tediousand time consuming snag in a relatively interesting game...."
4,I liked it,"I thought it was fun, though I did have to consult the walk-through for hints on the card game which I still don't get. Plus my computer had a virus so every few seconds i had to close a pop up but playing it was better than doing nothing. The chess game was fun. I thought the dog and watchman parts were pretty hard. I liked the clues, I liked the plot. In General, a fun game I think. I really liked the memorize the forest to beat the clock game."
3,Not the funnest game I imagined!,"I guess if all you are looking for is to find clues and solve the mystery, this game is definitely for you but it does lack imagination. I would love to see a whodunit game that involves some fantacy and some creative problem solving as well as clue finding and mystery solving. The best game I have ever played thus far and have yet to find a game to match it is ""The Longest Journey"". If anyone knows this game and a game that comes close, please email me at kborba@comcast.net."
4,"Great book, bad citations.","This is a neat little book summarizing the flora and fauna of Big Bend National Park. It covers plants, birds, mammals, invertebrates, fish, and reptiles and amphibians, and provides a brief history. It is not an identification guide, but a listing of species of interest with some facts about them. There are better resources of information about birds and plants, but the other topics are rarely covered elsewhere aside from checklists available at the park.My only problem with this guide is that they have provided in-text citations that are not in the bibliography! If you are going to cite sources in the text, please provide complete information *somewhere*. The bibliography lists lots of great sources, just not ALL of the sources used in the book. This lack of attention to detail is the reason I gave this book anything less than 5 stars."
3,Birder/Botanist reviews the book,"A good set of lists, with location, for the various natural species found in Big Bend. Unfortunately drawings are not to scale and are not near the plant descriptions. The decriptions do not include any identifying characteristics such as bundles and number of needles, etc. The drawings are in black and white. It would be difficult to take with you as it is not eay to identify items by the descriptions and or drawings. You would need a plant book and bird book and tree book all in color to help you."
4,Good Introduction,"I'm not a naturalist, so I can't tell if this book lives up to its title. However, as a person interested in geology, geography, topography, and flora and fauna, I did find the book enjoyable and useful as an overall guide to Big Bend. Most of the photos are black and white, though there's a center section of color photos. Also, I enjoyed being introduced to the history of the Big Bend area.The bibliography is extensive: 39 pages of a 185-page book. There's also a 10-page index.Recommended."
5,Great Tutorial,"This tutorial offers help to improve every telephone interaction a company has with its valued customers. Beyond ""Hello"" includes exercises, stories and examples of how attitude, telephone etiquette, communication styles and listening skills impact the bottom line.Each chapter contains tips to help make a great first impression, enhance customer interaction and retain and strengthen client relationships through excellent customer service over the telephone.A ""must read."""
5,Fantastic Guide,"I've had the opportunity to work with Jeannie while printing a recent copy of my newsletter on professional conduct. Beyond ""Hello"" is an easy to read, comprehensive guide that can help anyone improve and sharpen his or her phone skills. I highly recommend this book and include it as required reading for my entire staff. Congratulations Jeannie on a book well done!-- Clint Greenleaf"
5,It's been great!,"We got this stroller in 2004 when our daughter was born and it is still going strong 6 years later! It has a lot of miles on it as my wife used to do most of her shopping walking to the stores and malls within a couple miles of our home. The oversized basket is great for groceries, traveling, taking picnics to the park. And the stroller handles very well (love the never flat tires--wish I could say the same for the jogging strollers we have) and has been very comfortable for both our kids (in fact, we did, on numerous occasions, squeeze both our 4 year old and 18 month old into the stroller at the same time by reclining the seat all the way to make a large, flat surface for them to sit on.)"
5,Good Speakers for music and home theater system,"I bought these a month ago and hooked it up to my ... amp. They sounded really good the bass was high for music, but For home theater you might need a sub-woofer to pump up the low bass. I have listened to many speakers but could not tell the difference between these and the ones that cost [$$$]a pair. I also have [another set] at home, but these sound as good or even better. I will recommend this to anyone for the sound quality, style and price."
4,Lots of Possibilities,"This foam mat puzzle has many possibilities. The pieces can be lined up in order from 1-9, pieced together to form a square as shown, lined up and used as a ""road"" for toy cars, pieced together to form a box, stacked, shaped into a tunnel for toy cars, wet and stuck to the side of the bath tub, and much more. For such an inexpensive play-thing, children can come up with some pretty creative ways to play with it! It's foam, so if your child likes to chew on things, it could be dangerous as the foam tears and comes off easily. So it is not a good idea for babies or teething toddlers. Otherwise, pick your kids' favorite characters and watch them be entertained!"
5,Must-read,"I concur with most of these reviews. This is a powerful, unforgettable work. If you're new to Tolstoy, this is a good place to start. If you're not new to him, but haven't yet read this one, grab it. As for the lone negative voice, Scott Gates' review (below) says far more about him than about ""Resurrection."""
3,"Deep, heavy, and moralistic","Maybe the first modern novel. In `Resurrection' Tolstoy delves down deep into the disturbed psyche of his protagonist as he struggles with his decisions, his culture, and his beliefs. Like all of Tolstoy's works the book is as deep and the prose is heavy. There are times that the book reads more like a tract than a novel and there is a moral to every story. The book is interesting, too, in that I've wondered how much personal history Tolstoy wrote into it. Readers of Troyat's biography will see many familiar scenes played out here from Tolstoy's early days as a rich dandy to his later `resurrection' as a spiritual nomad.Not quite up to par with `Anna' or `War and Peace' but a good book and a must for fans of the Great One."
4,"One of Tolstoy's best, but not the best.","This book gave me a new perspective at looking at society. After reading this book the wrongs and should-be-rights of my society hit me on the back of the head. Though this is not the best of Tolstoy's work, it should be read by all who love literature and all who want something to stimulate the psyche with something new."
2,Typo in the first paragraph!,"The Empire Books edition of this classic has a typo in its first paragraph: ""paying the ground with stones"" should read ""paving"" not ""paying"". With an error in the first 100 words, I'm wondering about the rest. Fortunately we can choose the translation we want. Amazon also offers the Oxford Classics version - where the streets are paved, not payed."
3,"Deep, heavy, moralistic - all the things we love about the Count","Maybe the first modern novel. In `Resurrection' Tolstoy delves down deep into the disturbed psyche of his protagonist as he struggles with his decisions, his culture, and his beliefs. Like all of Tolstoy's works the book is as deep and the prose is heavy. There are times that the book reads more like a tract than a novel and there is a moral to every story. The book is interesting, too, in that I've wondered how much personal history Tolstoy wrote into it. Readers of Troyat's biography will see many familiar scenes played out here from Tolstoy's early days as a rich dandy to his later `resurrection' as a spiritual nomad.Not quite up to par with `Anna' or `War and Peace' but a good book and a must for fans of the Great One."
3,I finished it,I thought that I would put this book down for good several times but I pushed through and finished it. It will certainly be my first and last Tolstoy novel. Maybe I was expecting more but this book was not insightful or thought provoking whatsoever. I found it dry. I only read it to the end because I thought that it might come to some great conclusion but it didn't.
4,exploration of conscience,"In the same wonderful tradition of Russian literature, this story of one's courageous journey to explore personal and collective conscience is an example of the power of good literature. It confronts the questions about evil, injustice, religion, and ultimately the true meaning of redemption and forgiveness. The middle part of the story is quite political and to me, felt rather limiting at times, however, this is no doubt,another masterpiece by Tolstoy."
4,An interesting read,"I enjoyed this book. If you can bear with Tolstoy's socialist ideaology you might too. He presents a very captivating moral scenario and, as always, displays incredible insight into human motives and behaviors. The story is not nearly so long as Anna Karenina, but every bit as fascinating. Here Tolstoy presents a unique story with wonderful sensitivity to the human condition."
4,Excellent for Brutally Honest Introspection,"In this raw novel Tolstoy unleashes his strongest and most poignant social criticisms and displays his deep understanding of human nature. It's an uncomfortable read because of its piercing ability to dig through layers of self-deception and make readers face themselves with total honesty. Anyone who appreciates Arbinger Institute material, such as The Bonds that Make us Free and The Anatomy of Peace, should read this book.This doesn't quite achieve the power of other classics, such as Les Miserables, Uncle Tom's Cabin, War and Peace, and the Brothers Karamazov, but it definitely belongs in the same class.Tolstoy forces you to confront societal flaws, but some of his thinking in this novel smacks as unrealistically utopian. However, this makes for great discussion material."
3,nothing bad but haven't we been here before?,"Defected records rock,period. This collection of club 'hits' however has a bit of a too familiar feel owing to the manner of track inclusion based on popularity. I would have thought Defected were a bit above that?The packaging is cliched which doesn't help and for some reason my bonus dvd wouldn't load and play properly.Having said that there are some slamming tracks like the Praise Cats 'Shined on me' and Martin Solveig and Blaze are featured to keep the party going, but do we need another comp with the fantastic but over licensed 'Rise' by Eddie Amador?Still good but next time I will stick to the D.J sets of which there are many with the German issued Jazz-n-Groove session being an all time fav."
5,Good for the classroom,"This is a good short art history film for the classroom. It is not the most entertaining movie in the world but it does seem to hold the students' attention well enough. The film reviews works by Lichtenstein, Warhol, and Thiebaud and provides quizzes throughout where they can guess which artist painted the picture based on style. It is a good way to begin to teach students how to recognize an artist's work by the way they paint. I used this movie for 4th grade. I think it would be good for middle school as well. The other good thing about this DVD is that there are no ""questionable"" points in the film (no nude artwork). It is very school appropriate."
5,Trance Fans Must Buy This CD !!,"This CD is awesome !!! Every song is good and the mix flows better than a river flows downstream. It has to be the best one in the Trance nation series. I bought this Cd used from a buyer in australia off Amazon and when I listened to it, it was well worth the wait !! After the let down of the Trance Nation Electric disc this set restored my faith in this series. If your a Trance Addict like me, buy this cd. It is a must have for all Trance Fans."
3,Trance Nation,"This is a good CD it usually takes me a few listens to appreciate a CD so this one is getting better. I really am more into Gao trance and rarely buy CDs like these but I loved a Gatecrasher (Disco Tech) CD I bought a while a go and though I would direct my CD buying power that way again. I would have preferred the tracks to be a little longer on this set but they are slightly more so than those on the Disco Tech set. over all a good disk for this style but pricey, it seems that most good sets of this style are expensive though."
5,LOVE SANTA ESMERALDA MUSIC,"GREAT SPANISH GUITAR VERY NICE GOOD MUSIC ,ONE OF MY FAVORITES FROM THE 70S SANTA ESMERALDA ,,,LOVE THE REMIX VERSION OF HOUSE OF THE RISING SUN PURE GOLD.."
4,Glam Punk Gem,"The STIVS were an awesome Portland based band that unfortunately didn't really go anywhere. Eventually dissolving, this release captures a loud,fast, and raw band at their height. Produced by Jack Endino, this release is more refined than the beat is loose with a tighter sound and some brand new tunes. Listening to this album leaves you wishing this band could have had a couple more in their catalog, and were still hanging around so you could see them."
3,The Poison Tree,"Richie Jahnke is sick of the way his father, Richard Jahnke is treating him, his mother,Maria, and his sister Deborah. He's always beating on them, using high levels of verbal abuse and embarassing them by harassing other people in public. Richie decides to put an end to it once and for all. This true story tells how the family went through so much abuse, Richie's revenge and the aftermath. I felt this book could have been a little better than the back cover said it was. Though it was interesting to see that the children waited 18 years to even do anything about how their father was treating them. I personally would have done something about it a lot sooner than that. I appreciate my parents a lot more, and am glad they aren't as cruel as the Jahnke's."
2,Beware! Misleading Description!,"The chew rope I received (and then in stock) was much smaller than described: It weighed 6.2 oz. not. 1.1 lb.; its length was 15"", not 32""; it had 2 knots, not 3 knotsBooda Fresh N Floss 3 Knot Tug Rope Dog Toy, X-Large, Winter Mint. On the positive side, EntirelyPets readily refunded my money including S&H;."
1,Incorrect Product Description,"This review does not speak to the product's merits and faults since I was not able to use it.Instead, this review is with regards to the Technical Details (part of the product description).TECHNICAL DETAILS:A part of the technical details section is false and I had based my purchase decision on the information found in the technical details. The first bullet under the technical details state, ""Tiny-Sized, Approximately half the size of an MMCplus Card, but with all the features and performance"". This is simply not true. The size of the card is the same as an MMCPlus or SD card, not half their size. As a result, this MMC did not fit in my mobile phone (Nokia N70).UPDATE (06-14-2010) The seller was kind enough to provide a full refund of the purchase price and shipping charges due to the misinformation. I am changing the seller's customer service rating as a result of their willingness to standby the products they represent."
4,Satan - 'Court In The Act' (Metal Mind),"Originally came out in 1983, this was the 'New Wave Of British Heavy Metal' band's (from Newcastle) first of two albums. Barely remember these guys as the info page lists just two members (for this lp, anyway): Brian Ross-vocals and Graeme Nichol-bass & guitar. Tracks I found to my liking were ""Trial By Fire"", the head-banging ""Broken Treaties"", ""Hunt You Down"", the heavy-duty ""Pull The Trigger"" and both the single and lp version of ""Break Free"". Fans of Pariah, Angel Witch, Judas Priest and maybe Praying Mantis should get something good here."
2,Dissapointed,"It seems all thos forgotten albuns of NWOBHM are now regarded as ""predecessors of speed metal"", ""originators of trash"", things like that.This album is perfunctory in a lot of ways. Bad production, anemic vocals, so and so guitar work, bad melodies."
2,Was fine at first,"I bought this about 6 months ago as a helper to my almost famous apple sause and pie filling. At first it was great, got through 9lbs of apples in just over 30 mins. Then I made the mistake of peeling a red delicious apple for my daughter's snack. It couldn't do it! I figured maybe the apple was to big and I had the wrong settings. I adjusted over and over at least 3 different batches. Maybe 1/3 worked. Worse after the red insident it stopped working for any apple! Turning more than half the apples to mush on the core, unable to use on this peeler.So if you only need it for 1-2 jobs, or never EVER adjust the settings once it works, then its fine. Otherwise its not worth the cost to return it"
3,Book marred by poor interviews,"The movie is astounding, but this book is less than great because the interviewer of cast and crew was amateurish at best. EVERYONE was asked: ""What did you think of the sets?"" and ""What was it like working with (fill in the blank)?"". Those are the type of questions one would expect of a high school journalist. Some of the interviewees, however, managed to rise above the questions and provided some interesting insights into the film and it's making. The photos are very good, but don't show much of the ""behind the scenes"" perspective that would have been interesting. Get the book if you loved the movie as I do, but be aware that it is more of a coffee-table book than an exhaustive making-of book."
5,Incredible,"Thumbing through this book in the bookstore, I decided to see Gangs of New York in the theater. The movie was an incredible experience -- gorgeous, stirring, horrifying, thrilling, heart-poundingly beautiful. A great story. Superb acting. What research! Direction, cinematography, set design, costume design, casting, on and on -- brilliant. A period of history seldom visited, little known, that has such a powerful effect on who and where we are today. (And since I had lived blocks from Five Points for five years, in the East Village, a personal connection... ) The next day I returned to the bookstore, thumbed through the book again, and understood even more. I'm ordering it now. If you love history, and love America, see the movie (though you will cover your eyes on some parts!) Then buy this book."
3,The book and the movie,"I have seen the movie and read this book about the making of the movie. I am struck by the interviews done with the actors and the production people involved with the making of this movie. They all agree on two things: That Martin Scorsese is a genius and that they were not terribly impressed with ""The Gangs of New York"" by Herbert Asbury upon which this movie is based. Scorsese may be a genius but his movie is not a work of genius. It is a flawed work which never quite comes together and therefore does not satisfy. Asbury's book will live on long after the movie is forgotten."
2,Terrible,"I really enjoyed the 1st novel. This one I could have gone without. If you're a die-hard Brian Hodge Fan, then you'll probably like the book. I hope this was just an off-day for the author."
2,The Tailor of Gloucester: A Family Musical for Christmas,"Poor quality, very poor production, poor acting (Ian Holms, aka Bilbo Baggins, was pathetic as the tailor). Apart from a couple of sweet scenes of the children's ballet as mice, this movie is embarrassing. Don't waste your money or time on it."
3,"Peaceful, relaxing . . . and anonymous","Acoustic guitar, gently played, with mostly unrecognizable melodies, and the sounds of waves crashing to start each song off. So yes, it's relaxing, but it's definitely environmental or ambient, as it's meant to stay in the background. It's also anonymous - no writing or performing credits - and it's cheap, having been repackaged for release in a number of markets, ultimately including dollar stores. Nice to mix with mellow Jimmy Buffett as the sun goes down at the beach . . ."
2,Headache,"Do not expect this product to work with any D-Link ethernet device, e.g. router, switch, ethernet to wireless bridge. Also don't expect any type of tech support. The people you end up talking to expect an education from you.If you want to stream mp3's from your PC, this product only works with an old version of MusicMatch Jukebox v7.2 MusicMatch in general is very unstable and I for one cannot get it work at all in Windows XP. It does work though when I log in as Administrator.If you have a lot of time on your hands to try and get this stereo working properly go ahead and give it a try."
3,Good reference for beginners,"This book may help you to start with shortwave listening. It is a good reference, from choosing the most suitable receiver to building your own antenna. It is, however, too US-centric. European or Asian listeners may find 50% of the book useless..."
3,NOT SO GREAT,It is not as compelet as it can be. You are better off buying other books with more details
2,Subpar in all respects ...,"We took this book on a 2-week vacation and my kids (twin sons, 7) and I had plenty of time to look at this book, and compare it to ""Amazing Spiderman : Volume 3"". There's simply no comparison. The stories in this comic are silly, meaningless. The best that can be said is that the opening story has a decent puzzle inside, which ends with a bunch of malarky.One of the last stories in the book features a darkly bearded ""superman double"" and you get the impression that the illustrator was just being lazy and only wanted to draw super_men (one in blue, one in grey), and that a whole story was developed so that the illustrator could be lazy.meanwhile, spiderman stories had ironies, ethics, the 5th estate, cleverness, and many, many, many things to recommend them. this book had none of that.this book is totally forgettable. My kids now think superman is boring. This is the WRONG first superman book to buy for your kids."
4,What's the Big Secret?: Talking about Sex with Girls and Boys,An excellent reference book to help parents in talking with their school age children about sex.Came highly recommended by a good friend who used it to talk about sex to her children.
3,Not good enough in a field of excellent titles.,"The light tone of this book helps make the topic a little less serious - but instead of being funny, it's overly cute and tiresome. The pages are cluttered with cartoonish drawings, and there's not enough content to make it stand out on a shelf with other books of its kind. Kirkus Reviews suggests that ""the book errs by providing both too much information and too little,"" with complicated descriptions of physiology, but not enough explanation of coitus or ejaculation."
4,Good learning tool,"This is a very thourough and informational book that kids can read on their own or with a parent. I have noticed that my 9 year old son has read it on his own and he feels more comfortable asking me questions when he has a reference point. This book is purely from an anatomy standpoint, it is not written from a religious perspective, so I would recommend that it is paired with other books discussing the Lords plan for sex (marrage etc)."
4,Amazing book...,"I purchased this book for my now 8 year old 3 years ago when we had some questions she was asking about her body and I wasn't quite sure how to answer correctly. In the beginning there were some parts we skipped over but as she got older she's read the entire book (she is very smart and mature for her age) now that I am pregnant for the 3rd time, it has been instrumental in helping explain the process of what's going on in my body in a way she understands that is totally age appropriate. She actually brought it to me the other day and we used it to discuss the process of what's going on in my body. This book is amazing!!!"
2,The title is misleading...,"The title of this book would lead one to believe that the book focuses on the topic of sex. Unfortunately, there is only one sentence about sexual intercourse in the whole book and it is not very descriptive. There is a decent description of fertilization and a baby growing in the uterus but in terms of the act that got the baby to grow in the first place, there is very little. Also be sure that you are ready to talk about masturbation because there is more informaiton in the book about that than on intercourse. Overall, I was disappointed. I was looking for a book with enough information to start the conversation with my kids but this leaves so much out I might as well not use it at all."
1,Choose another book--this one conflicts with moral values,"We feel it vital to teach our young children about such topics as soon as they are ready to fully understand them (age 8 in our opinion) and this we have done, but this particular book contains too many conflicting moral issues for us to use as a text to share with our children. A much better choice for our family was ""Amazing You"" and ""Changing You"". We had mild differences with these texts, but they proved to be great discussion starters with the children. ""What's the Big Secret"" went too far across vital moral lines for us to even consider using as discussion material. To each his own, but we wanted to post in case others wanted a heads-up."
1,Inappropriate,"The reading level is 4-8 years old, and it is written for kids younger than preschool-5th grade. The content is totally inappropriate for children that young, and it should not be in elementry school libraries for them to check out at will. What happened to parents raising their own children. I am tired of everyone trying to ""parent"" my children when they are outside of the home. Teach them to read, write and do math...that is what school is for...an that is it!"
4,Not a secret any more,"We have 2 kids (girl and boy), ages 8 and 10. The book was good for both of them. Some laughs and giggles but the message got across to them both. Lots of appropriate pictures to help the message."
5,Exactly what I was looking for,"I got this for my 9 y.o. who has started asking a lot of questions. It was an easy way to get the discussion going. It gave him good information, without being overly clinical and boring, and allowed me to fill in whatever information he still had questions about."
4,Nicely done,"WtBS handles a sensitive subject, well, sensitively. The book provides just enough detail about the mechanism of making a baby without being overwhelming for young ones. Your child will learn the actual physical acts involved.Both my 6 and 4 year olds loved the book, though with varying degrees of comprehension. They request it as bedtime reading from time to time. This was the perfect book to use to answer my six year old's ""How are babies made?"""
2,Disappointing,"I typically like anything lemon; however,this is a big disappointment. It has a ""fake"" lemon flavor and is a bit too sweet. Sometimes makers of products containing non-sugar sweeteners have a tendency to overdo it. Although the chocolate and chocolate cappuccino flavors are wonderful, I would definitely skip this lemon version."
1,"Book is misnamed -- should be ""The High-Tech Fertility Book""","If you're looking for what the title of this book promises, look at Sheila Kitzinger's ""Birth Over Thirty-Five"" instead, a sensitive and far-ranging exploration of many, many issues of interest to the mature woman who is pregnant or thinking about becoming pregnant.Nagle's book is NOT, by any means, a ""complete sourcebook for starting (and restarting) motherhood beyond 35 and after 40."" It would be better billed as a sourcebook for information about a wide range of super-high-tech methods for getting pregnant. That is the topic of the bulk of the book. Emphasis is definitely on the high-tech. The existence of natural, holistic approaches is given cursory mention only."
4,Everything you need to know in one book,"This book is not about humor, or girlfriend-to-girlfriend banter. It states all the facts before, during, and after the decision to tackle motherhood beyond the conventional age. There are resources and facts about fertility options, adoption (the author and her husband adopted a child from Russia) and all the other challenges to be faced. It is very honest about the pros and cons of late-life motherhood, the risks and the rewards, and it is good to have all this information in one volume, rather than having to hunt for the information elsewhere."
5,Great sourcebook,"I highly recommend this book for anyone thinking of becoming an ""older mother"". This book is incredibly complete. I especially like all the questions to ask yourself. It will help you answer questions you didn't even know you had!"
4,Lots of information but...,"As a soon to be 40+ mom (hopefully) I read this hoping for support and guidance. Although there is a lot of info. in the book and I'm sure it's all true, I felt it a little on the pessimistic side. If I weren't so determined and strong minded, I might be really put off the whole idea of trying for a baby after reading the negative stuff. Good source for stats, though."
