class_index,review_title,review_text
4,How to play short handed,"This book is a really good book on how to play short handed. Most poker books discuss how to play premium hands against large fields of players. This is a book about how to play sub premium hands in situations where isolation is possible; that is situations where the opponents are tight and unimaginative.The strategy involved is:1) Play cards that will do well against the opponent's likely hands (since the opponents are tight these are limited)2) Play in position so you end up heads up3) Make sure your little cards are seen by the opponents so that you get an ""always plays junk / always bluffs"" reputation and thus win big with your big hands that come in due to lose calling.4) Play defensively so that you are unlikely to be bluffed atThe book is certainly original enough to warrant picking up for $20. I wish it were longer and more detailed but the author does also have a tournament practice book."
5,small ball used to be called trash cards,"He will teach you many ""small ball"" ideas you may want to know. Also, you'll understand many concepts behind the ""any card can win"" players out there. It's hard to find any books covering ""small ball"" or ""any cards can win"" ideas. Well, here is one for you."
4,"Nice Album, See live you will be a bit disappointed","The album is top notch, however it does not due justice to band when you see them 'live'. I suppose you could say this about everything, but Band swings 'so hard' in person the CD does not get the adrenalyn going.Jeff Hamilton just kills you with his 'fills' and 'tightness' driving the band. John Clayton is a 'rock' too. Guess I am hoping for a 'live' recording some day.You must see them if you can."
4,Beautiful quality book,"This book turned out to be more beautiful and of a higher quality than I had anticipated. It was a gift but would make a great waiting area book. thick, glossy pages. I almost wish I'd ordered one for myself..."
3,Decent but not Impressive,"Over All Rating: CEarbud Sound: COverall Features: ADocumentation: DTech Support: FQuality: BI recently bought this MP3 Player because it had a great rebate deal that brought the cost way down. For the price I paid, I am happy with it. If I had paid the standard price, I would have been very disappointed. The good news is that it has some great features. I love the 1.5 Gig expandability and the FM Radio tuner, but I don't think it stands up to the quality you find from companies like Apple.Customer beware when it comes to Firmware upgrades. I downloaded the latest firmware from the Company's site after getting the product. The ""latest"" firmware on the site was older than what came with the player and when I tried to load it on the MP3 player, it turned out to be incompatible too. The player went dead and it took me a good 3 days to figure out how to get it to reload the original firmware again."
2,Warning - no resume feature,"This unit does not have a resume feature, which is a must if you use this for spoken-word audio. Other MP3 players from Ultra Products are having their firmware upgraded, and will correct this shortcoming, but Ultra Products has not committed to upgrading the firmware for this unit."
2,Not Gigi's best,"Gigi Leung is the big female star here and she's known mostly as a singer in Hong Kong and the Pacific Rim area. She's gorgeous but has a reputation of being a wooden actress. She's getting better but La Brassiere is not her best role. The humor is typical for most modern Hong Kong films, bawdy, tasteless, broad and -- as one reviewer has already stated -- very similar to Benny Hill. It's just not done as well as Benny Hill did it. You can watch it to watch Gigi, there's much worse things to do than that. Karen Mok appears for a few minutes in a completely nonsensical role. That was a waste of her time. Hope she got paid well for it. Lau Ching Wan is always funny...except this time. Louis Koo is on hand for the ladies but you'll have more fun watching him in Why Me Sweetie. This is for Hong Kong film aficianados and Louis and Gigi fans only."
4,Excellent,"Very fast shipping, and the VHS was well wrapped and protected.The box was a little bit damaged (it was a used video)."
4,This was a great read,"After experiencing several bouts with depression throughout my 30s--I am now 38 and the daily battle continues, this book caught my attention from another message board. I checked it out from my local library and finished it within 2 days. I could so relate to the author. Her story was very poignant and I appreciated her honesty. While medication has not worked for me I am trying a daily balance of selfcare to work with my depression. This is a book I will buy. Continued success to the author, her family and circle of friends."
5,Great Read!,I received the item on time actually it was earlier than anticipated and I was happy! This is a great book!
4,Depression does not discriminate,"I'm not giving a review I'm just voicing my opinion and concern, please don't get defensive, but all nationalities suffer from this illness; oh by the way, I'm African American, Black American etc. (which everyone is politically correct, you can use it) the point is, we all need help in realizing we are not alone with this illness that seems to break our spirit and leave us so hopeless.I'm sure this book is fabulous and I congratulate Ms. Meri Nana-Ama Danquah for sharing her story with all of us - exposing your vulnerability to anyone is not easy to do. We need to know we're not alone.God Bless & Thank you."
2,This edition is not a full survey,"ISBN# 0-13-019729-7 is for volume 1 which only covers ""Prehistoric Through Gothic Art""... very disappointing considering I ordered this book under the assumption that it went up through the postmodern period"
4,Hardys and computers collide - excellent.,This is a good fast-paced kidnap mystery. It's great for kids.
4,Good Book,I bought this for my Dad who loves political books from both sides of the aisle. He gave it his stamp of approval.
2,Not what is Needed,"It's hard to write an unbiased book on such a political topic, but regardless, ""The Bushes"" is so pro-Bush, that it hardly differs from the other pro- or anti-Bush books coming out these days. Will somebody please just forget personal politics, forget personal biases, and write a book that's neither condemning nor adulating?"
5,One of the best sources for information on gambling scams,"Gambling Scams is really an encyclopedic description of gambling scams, from con men to cheating at dice games and card cheating in private games. The author's repute, experience and skills in card and dice manipulation are unquestioned. Darwin Ortiz is truly providing worthwile information to protect oneself from gambling scams from the ""inside"". Thus, the correctness of his publication is undoubted. I highly recommend this publication to anyone wishing to protect themselves from dishonest gamers or those with a particular interest in gambling scams in general. If you're thinking of buying the book to learn card manipulation then perhaps you should look elsewhere for more descriptive explanations of particular ""moves"", such as ""The Expert at the Card Table,"" by S.W. Erdnase, a classic which describes numerous manipulations, in minutia."
1,Bummer,This does not come with vocal tracks or lyrics even though it says that it does. Very difficult to use without those.
2,Unbelievably bad,"I thought that this book would be twisted and disturbing. And I thought that Ian McEwan's writing would be flawless and flow wonderfully, considering all the accolades he's gotten, but I was extremely disappointed. The story line was too unfeasible and didn't make sense logistically. The characters weren't developed enough and it seemed like a rough sketch of a book, rather than a finished product."
2,Not so great,"Like another reviewer, I only finished this because it was so short. I found the characters (especially the two sisters) flat and uninteresting. Everyone keeps talking about the shocking final scene, but it just struck me as ridiculous. You can't just throw some incest in there and expect everyone to be shocked into liking the book. Apparently he can, though; everyone else seemed to enjoy this less-than-enjoyable mess. I just finished the story, bored and totally unimpressed, 5 minutes ago, and I figured I'd better write the review now or I'd forget all about it by morning.A way to fill up a couple of hours, but nothing more."
1,Disturbing,I bought this book because it was cheap. I wish I had saved my money. I was able to finish the book because I like to finish what I start but I found it very disturbing. I am not sure why incest had to be part of the story. It did not seem to really fit. This is definitely not an author nor a book I would recommend to anyone.
2,Too Noir,I was a bit disappointed in this short novel. Too much of a reminder of Flowers in the Attic and not the type of novella I am very interested in
3,"Okay, not his best work","I love Ian McEwan, but was disappointed by this one. It was good, and held me to the end, but again, just not his best."
2,Not my style of garden,"Thought this might have been a mystery. Slow start and and no direction, kept reading to find a point of focus. Must have been male teenage angst but still a mystery to me."
4,Confronting,"Though it lacks the confident mastery of his more recent work, this early McEwan novel still has the power to disturb. When the parents of four sexually precocious children die in quick succession - the mother's corpse being entombed in a concrete block in the basement in order to stop the family being splintered by the authorities - the children must learn to cope on their own. In lesser hands this could have been worked up into a straightforward monster-in-the-basement-style thriller, but with McEwan at the helm it more interestingly becomes a study in grief, repression, adolescence, and the dissolution of the family in late twentieth-century Britain."
3,"Disturbing, But Not Much More","This book means many things to many different people. Some people think that its incestuously beautiful, while other people are sickened by it. My reaction was neither of these. When i got done reading it, I just thought, so what?Its a slightly unsettling story and is somewhat interesting. The incest between the brother and sister at the end of the book is not unexpected. Sure, it is slightly disturbing, but not much more than that. It wants to be the symbolic shocker that The Lord of the Flies is, but it just doesn't have the depth to carry it off.If you're on a long plane ride, or just really bored and looking for something to read, then I recommend this book. But if you're looking for something deeply meaningful and fascinating, take a pass on this dull affair of a book."
5,The Real Family?,I read this book as a comparison to 'Death of a Salesman' in my A'level english course. I found the book was extremly well written and brought out the surpressed feeling that we have. The way that the characters develope in to the 'family' life becomes all to real with Julie and Jack being 'husband and wife'. I felt that this book was interesting to an outsider who has never been in that prediciment.
4,I saw the movie first,"And the movie is one of my all time favorites. The cinematography is wonderful, and the story is deeply disturbing. I read the book and found that I didn't get as much out of it as I did the movie. I think the movie shows us how four kids set to making a family to replace the one that fell apart in a very short period of time. The tone of the book did not shed this kind of light on the story. The book seemed to be more about the boy and his world, which is more lecherous, seedy, and selfish. The movie shows us how the oldest girl is trying to keep things together and at the same time trying to enjoy her young adulthood (the sunbathing and the boyfriend with the fancy sportscar). I did not get as much insight from the book, although I think it's important to read it as well as watch the movie."
3,not his best,"An entertaining and well-written novel with an unusual theme, which could be described as both unique and slight. It goes nowhere although the ride has its moments."
3,100 Words or Less,"I'm a huge McEwan fan, but this book dips too far into his deep well of sadness that usually makes up his plots/characters. Without the beautiful prose of other works (""Atonement"" is a perfect example), what's left is a dysfunctional family with nothing but despair. In the end ... well, I don't know how it ends. Without actually deciding, I put the book aside and never picked it up again. I suppose I made it halfway through? Simply too depressing with little hope of getting better. But hey, if you need that sort of thing, this is on target."
3,Would make a great book club discussion subject,"Long before he penned his more popular ""Atonement"" and ""Saturday"", Ian McEwan offered up this creepy little tale of four young children orphaned and alone, living out a fantasy of lurid behaviors - or natural ones. Is it The Garden of Eden? Or is it the sexual fantasy of the 15-year-old protagonist? Not my favorite book, but one which will haunt me for a while. It would make a GREAT book club discussion subject."
3,interesting reading,Held my interest but was a little disturbing content-still well-written and enjoyable. Gave me things to think about afterwards.
2,"Not something I would recommend, but couldn't hurt to read.","I initially chose to read McEwan because I had an assignment in my english class. I then chose The Cement Garden because it seemed like a quick read and the reviews were positive. I'm not going to dam the book, but it was boring. Plain and simple. The whole incest thing was disgusting, and I don't care about exploring anything. If a writer is going to talk about it, at least make it sophisticated.Sorry to those who enjoyed it.Hope this helps!"
1,unimpressed,"I agree with the reviewer that called this book ""juvenile and tasteless"". It is a poor man's Lord of the Flies, for sure. It seemed like nothing more than a sick indulgence on the author's part. The characters seemed totally unreal, particularly the older sister, and the ending was pure gothic fantasy. I loved Atonement, so obviously Ian McEwan made some headway after this misguided project. I guess we all have to start somewhere."
1,EWWWW!!!!!!,I can't even begin to put this book into a category...I will say that this is in no way a pleasurable read. I didn't find it haunting or even bothersome; annoying and tasteless is more of an apt description. It was predictable and plodding as well. The only reason I finished it was because it was short and I have a neurotic tendancy to finish what I start. So glad I got it out of the library & didn't spend my $ on it.Not recommended.
2,Puzzled,"I am an enormous fan of Ian McEwan, so I am puzzled that an author of his stature and with his abililty to captivate his readers could have written this book. The subject matter is disturbing on so many levels. I read as much as I could without finding anything redeeming in content or characterization. Could this be the same author who wrote On Chesil Beach and Atonement?"
3,and the point of the story is?,"I don't know. Yes, i could speculate on what the author was trying to express, but in the end nothing i imagine makes the story more fulfilling. Also, for me, the characters just seem to be and change without any motivating factor. Still, because of his subsequant achievements and writing skills, if you are a fan of Mr. McEwan you will enjoy digging through this story in search of the origins of the things to come.If, on the other hand, you are not familiar with Mr. McEwan's work i think you would be better served reading one of his more accomplished and refined books."
2,deja vu?,"This novel reads like a perverted retelling of and expansion on Julian Gloag's Our Mother's House (1963), which was disturbing enough on its own. Both novels were critically well-regarded in their times, and both are/were skillfully written and highly upsetting. Has McEwan ever commented on Gloag's fiction?"
3,Eerie and gripping but also dull at times,"This is one of McEwan's early novels. As usual, there is something about the story that hooks the reader. The narrator is a 15 year old boy who has experienced the recent death of both his parents. He is now living with his 2 sisters and younger brother. The relationship among the siblings is - lets just say different as I do not want to reveal any surprises in the book.McEwan writing is fine, as usual, but at times choppy. For example, there are major scene changes without an appropriate transition. Plot is certainly interesting. It is a very short book so it is hard to say it dragged on but I was bored at times. Overall, McEwan fans will not be disappointed, but for me (I am not a big fan but I do appreciate his style), I think I will take a long break from his books."
3,a dark story but a compelling read,"reading this book was like driving past a car crash , you don't want to look , afraid of what you might see but you look anyway. the glimpses are occasionally grotesque... actually entirely grotesque.. unless you count the descriptions of julies sun worship and athletic body putting some light into the darkness.ok the good news: its short, written in a straightforward way, good ambiance and mood, strong imagery and a thrilling read, those that like reading of a persons thoughts and feelings rather then straight narrative/dialogue will like the stylethe bad news: we only get the boys perspective of his mothers death - i would have liked some character development of the sisters - as for derek, the only point of his presence was to upset the household, more could have been done with this character. Still, if you like your novels on the dark side this one is definately for you."
4,Engaging read,"I have read many Ian McEwan books and found this one to be an engaging page turner. Although dealing with a fairly dark subject matter, this is what kept it interesting! The story follows 4 brother and sisters as they deal with the death of their mother. When left alone without any outside support or care, what would happen to them? A great concept and I was engaged to the end, I just wish the book was a bit longer."
1,"Renaissance -12, Women's brown suead shoes",Recomend ordering atleast 1/2 size to a full size larger. Straps tend to make it hard to get the foot in and under the strain of trying to put it on can break. No problem shoe still looks good if you cut the straps of.
3,"Decent shoes, wish they could grip better","Pros:* Looks very niceCons:* My shoe size is 14 so I ordered the X-Large 14-15 size. It's loose on my foot and now I know I should order one size down since these tend to run a little big.* The bottom has no sole grip whatsoever. You will slide in these for sure.* The material scuffs very easily. Random black marks from the shoe just dropping.These shoes are good for people who like to slide around, but they're not as great as I thought they would be."
5,way too pimpin,these kicks are way too pimp to review. buy them and reap the benefits of fancy ladies and expensive creams and lotions...
4,Worth it,"I only use the AM, but its definitely worth it. Agree with other folks you need to be on it for a few weeks to feel the difference. Going off of it returns within days. Great choice, wish it was available as AM only, but worth it as is."
4,works for me,"The hot flashes are not gone completely, but I have less and they are very mild.The pm pill keeps me awake so I only take the am pill. Still worth buying."
5,Answer to prayer!,Put an end to the hot flashes. I'm more energetic and I have better attitude when I take the Enzymatic Therapy as directed. Very pleased!!
5,This formula saved me,"I started this out of desperation when night sweats/hot flashes kept me awake almost all night. I also had hot flashes followed by cold flashes complete with teeth chattering chills during the day. When I started the am/pm formula, it took about 3-4 weeks before it reached maximum effectiveness. But after that, I had NO MORE NIGHT SWEAT/SLEEPLESS NIGHTS! All cold flashes ceased, and I have only had maybe a handful of slightly warm episodes since. It helped me sleep and to be awake during the day, all without hot flashes. I can't say enough good about the relief it provides. Try it, it might work for you, too."
5,They're not Hot Flashes... They're POWER SURGES!,"Love it, Love it, LOVE IT! I bought this at a local health food store yesterday (for a whopping $23.95!!!! Needless to say, I'll be buying them from Amazon from now on, but I digress...) I literally took my first pill last night and for the first time in YEARS I didn't wake up in the middle of the night soaked. I haven't had a hot flash/power surge in years but the blasted night sweats haven't dwindled in the least.... At least, not until last night... I had the BEST night's sleep! I still woke up for my nightly ""constitutional"" but fell right back to sleep and not a drop of sweat, not even warm!! As a matter of fact, I was *almost* chilly! Took the first Day pill today and honestly didn't really notice any difference but I'm a pretty even tempered and good humored person for the most part."
1,Not Working...Yet,"This product was recommended to me by a natural foods store. I've been taking it for about 3 weeks and my hot flashes are just as persistent as ever -- 3-4 times a night in which I wake up unbearably hot and sweaty, and intermittently throughout the day. The packages suggests it may take 5-6 weeks to work, so I'm going to finish up the package but I'm less than hopeful. Also, I'm going to add 400 iu Vitamin E to my regimen; some research suggests this will help. Happy hot flashing!"
1,The author has written a review of his own book - how lame,"I mostly liked this author before, but it *seems* that this author has taken to writing ""Customer Reviews"" of his/her? own works! That's pretty darn lame. He/she should at least acknowledge their status as author in the review, if they had any integrity."
4,Volcanic music!,"Danielpour's syncopated rhythms are right out of Stravinsky's Rite, his orchestral colours fiery as the Firebird - but there is nevertheless a personality in this music that lifts it above mere pastiche. Alternating a volcanic energy that takes Stravinsky's wildest moments to an entirely different level with deeply moving moments that recall Debussy or the early, tonal work of Schoenberg, this music speaks to both the physical and spiritual aspects of the listener."
2,Typically overheated Manara item,"Milo Manara--a draftsman beyond technical reproach, and one who loves to draw anything to do with heterosexual anal sex. So, inevitably, this, known unsurprisingly as FATAL RENDEZVOUS in its US edition from Heavy Metal--a remarkably clumsy story about a woman being anally raped, on a daily basis. This isn't really a spoiler, it's frankly the selling point, as well as very nearly the starting point. Manara's bootless nihilism comes into play, but, well, it IS well-drawn, no two ways about it."
2,World vision gained.,"I enjoyed the true life story of Mike and the battle of his family with their hidden ememy. He continued to fight back and remained as positive as can be, each time that failing vision kicked him down he would get back up. The book also contained a very insightful look into the daily operations of the Massachusetts Commission for the Blind. An agency who can do so much more for those that they serve. I would have love to learn more about the other family members such as his sisters who while not vision impared still paid a price. Do they have the ""Gene"" and will it pass down to their male children? In addition how are the other four brothers doing? Mike, we need you to continue on with the story!!! Get off the 12th floor and start writting."
2,This Game is Terrible!,"While this game may be fun for small children (it's verycartoonish)it is incredibly boring for anyone over 7. You just sitaround waiting for things to be built, the game is rather confusing with very little documentation, and it's just nowhere near as good as other games in this genre. I HIGHLY recommend Caesar III or Pharaoh if you want a fun, challenging, and well historically-researched game END"
2,A little junky,"Returned this bag, it looks very plain and junky. I'm sure it would be fine for functional use, but if you've graduated beyond using zip lock bags for your toiletries, why not get something nicer?"
4,"Great product, BAD shipping",These are great...If you get one that arrives undamaged. I got these for my clinic and they all arrived damaged in some way. We finally got one complete by taking the bottom from one and putting the top from the other one.
5,Marimba at it's best,"One of the greatest muscians alive, Leigh Howard Stevens has taken the marimba to new heights with his incredible style and abilities. Marimba When is a favorite among many marimbist and I do hope that amazon restocks this fantastic cd. If you are looking for a great cd, this one doesn't dissapoint."
3,Quarter-hour missing,"With further development of the role John Travolata portrays, MAD CITY could have been unforgettable instead of just entertaining. It appears as if maybe 15 to 30 minutes' worth of information on Travolta's hostage-taking security guard was cut. Nonetheless, the actor makes you care about his character even as he holds women and children at gunpoint, pretty impressive. But if we understood him better, the former Gabe Kaplan nemesis could have done a great job in a great film instead of just a good film. But see MAD CITY for the entertainment value and because movies such as this do not get made often enough."
1,oh god...,"Are you kidding me? This movie is pathetic. I wish i could give it less than one star, but amazon is being generous. I've tried to watch this movie 3 times, never getting through the movie, always turning it off in disgust."
4,"Hoffman is breathtaking, everything else is predictable.",The Movie is entertaining and the acting is quite good especially by Dustin Hoffman. It is worth seeing once or twice.
3,Another one of Travolta's flops,"Ever since winning a Best Actor Oscar for his role in 1994's PULP FICTION,John Travolta was relentlessly,to this day,making films. This one,was his first post-PF flop. His previous flops include PERFECT,TWO OF A KIND,SHOUT and THE EXPERTS. This film was theatrically released on November 7,1997 and released on video on February 24,1998. In this film,Travolta is a former security guard who takes museum patrons hostage,very similar to what Tim Robbins did in 1990's CADILLAC MAN. Max Brackett(Dustin Hoffman) is a news reporter who covers the situation. Great support from Alan Alda. Travolta's follow-up film PRIMARY COLORS was much more successful than this. Despite the critical and box office disappointment,some of Travolta's fans loved this one."
1,Gypped!,"I feel gypped! I bought this CD for the final prisoner song which played during the credits. Surprise -- no such song. What happened? When I pay for an original motion picture soundtrack, that's what I expect to get; not an abbreviated version of the score. Please gimme my money back."
1,Saw it three times...,"...because the first two times I watched it, I fell asleep. (I rarely do this during movies.) Travolta is way out of his league with his role as a nave security guard. He gives off such a ""Look at me! I'm ACTING!"" vibe, it's impossible to maintain suspension of disbelief. The movie progresses at a snail's pace. Alan Alda as usual convincingly plays a jerk. If you want to see an out-of-control media really fouling things up, check out ""Tomorrow Never Dies."""
4,"It's a mad, mad, mad world","This satirical movie starts innocently enough, with Dustin Hoffman (Max Brackett) doing a ""controversial"" story on a local criminal. Brackett has been relegated to small-town duty after embarassing the network star, Kevin Hollander (played brilliantly by Alan Alda). Sam Baily (Travolta) has been fired after working as a guard at a museum. He lives paycheck to paycheck and has a family to support.To get his boss to listen to him, he makes the decision to take a gun with him to capture her attention...a gun and a bag full of dynamite. The movie is wonderful, not for the twists and turns, but for the performances and nuances. A number of times, Brackett could take a risk and end the situation, a situation he basically created himself out of his own greed. In the end, this movie has great commentary on how the media goes overboard in its coverage. This movie may be more relevant today than when it was made."
4,A 'Dog Day Afternoon' At The Museum,"Man, this was some indictment of the television-reporter-mentality! It was exaggerated, of course, but still interesting to see and in many respects good to see because of the onslaught of ""tabloid journalism"" that seems to have taken over the media in recent years.Whatever, you can enjoy this film for the acting alone with Dustin Hoffman, John Travolta, Alan Alda, Robert Prosky, Mia Kirschner and Ted Levine. These actors, and some good dialog, make the film move along at a good clip despite the absence of much happening on screen.The story gets you involved and reminds me of the famous 70s film, ""Dog Day Afternoon,"" in which much of the film takes place in a bank. Here, it's a museum, and a man is in a predicament something like Al Pacino was in that film except Travolta's character here is totally innocent.The screenwriters added bit of humor to this involving story and that made it even better. It's very good entertainment and certainly recommended."
4,A Good Time,"Whispers In the Wind was a nice little story. At first when I started to read, I wasn't too sure that I would like this book. Once I got into it a little more I found myself enjoying it! This is just a fun book, not too serious and a fantasy indeed. Fun day of reading is how I would describe this book. I liked the characters and wish we would have known alittle more about Elizabeth's new life. I was glad to turn the page and see this book through...don't give up on it!"
3,earthy delights,"This blurb from the back cover: 'Rosemary Maddox is TV's most popular gardening presenter. Her career and business are going brilliantly but her sex life is unpredictable. Someone is making dirty phonecalls and sending her strange objects in the post, including a doll that resembles her dressed in kinky clothes.'Sounds to me like the setup for a perfectly diabolical story, but I think the author totally misses the chance for a really good sexual thriller. The main character has sex with everybody from the studly gardening assistant to the police officer hired to protect her. The alluded-to suspense never really gets off the ground leaving this reader a bit disappointed.The story is set in England, the author is British, and the book is rife with 'British-isms' not always familiar to the North American Market. The sex is hot and if you're looking for something with page after page of steam, this will work for you."
2,Very weak,"I'm a huge fan of Rollin, but this one just didn't cut it for me. It was just too flat. The pacing that he is noted for just wasn't there; there was none of the tension or excitement which always kept me on edge while watching his earlier movies.It also seemed that there was too much dialogue. Most of Rollin's films feature action and suspense with sparse talking. Even the sex and nudity, which is usually awesome, was no big deal. And, I wish we could have seen more of Celine Mauge, the cute, but daffy nun, who always had the yellow ball and paddle with here.I'd recommend Requiem for a Vampire, Living Dead Girl, Lips of Blood, Fascination, and even Killing Car if you want to see Rollin in his prime."
1,Jean Rollin misses the mark,"Rollin is as confused as ever, only his earlier stuff is saved by stunning if quirky visuals.If you know Rollin, then you'll know that this film is unlikely to make sense. If you like Rollin, you probably won't enjoy this.An odd assortment of evil characters come together at a sea-side castle (Rollin's favourite haunt) to see a woman from a convent become mistress to Dracula. When I say odd assortment, we'll we've got a dwarf, a vampire, an ogre (she's not much different from the vampire), and a few servants of darkness.Give this a miss"
3,Very disappointed.,"I do not like the format! The book is about the size of a CD and for a reference book this makes the print way too small. There are lots of typos. Release dates pending for albums that have been out for years. For a book that they've had so much time to work on it looks as if it was rushed to print. Maybe they should have looked at the last edition. The only thing good I can say is that I like the color pictures and the new additions, ie. Anthologies and Capitol CD's."
5,I REMEMBER THE DAYS!,"This is the group that totally possessed my homeland back in The Philippines. Anyway, this is a must have if you want to listen to some real unknown ""New Wave"" hits back in the days. Of course, you've got Whatever Possessed You here and Boyish Days. If you need some education on what the real New Wave British sound is, then this Cd is a good way to start your learning. Pick this CD up and prepare to visit the different side of the 80s"
2,Not a book... just a booklet,"This is really not a book. It is a small booklet that has some good information, but is generally a rehash of what we already can read elsewhere. I recommend a 'pass' on this one."
2,small town veneer,"Yes, you have some superficial sense that these gals have rubbed shoulders & other body parts with small town & semi-rural life...with pictures of farm animals...and hanging out @ not too busy streets & thoroughfares. But there's still an urban, we've been there & done that feel from women who routinely visit sex shops and also from their all-too-knowing demeanors about sexual escapades and their down & dirty dancing. However, a few gals I really liked..that had girl-next-door looks & style. Guys: you're far better off not getting the video and looking for a real down-the-earth & special honey who is very inexperienced sexually but who has it together otherwise."
5,Best book I've bought for our family so far,"I really, really love this book -- and so do my two girls, ages 4 and 6. There aren't pictures, so I wasn't sure how my 4 year old would respond, as she usually has very little patience for stories without pictures . . . but she LOVES these stories. They're short, simple, and yet so compelling.I was searching for a beautiful, hard-cover story book with stories about all of the holidays people around the world of all religions are celebrating during what we would call the ""Christmas season"". I still haven't found that book. . . But I stumbled upon this one and am so glad that I ordered it! I am sure that it will be loved and read in our house for a very long time!"
1,This is a custom DJ mix from Vinyl.,"The description of the item didn't state that this was a continuous playing cd. Also, the description didn't state that this was a DJ mix from vinyl. If you are expecting seperate songs, do not buy this CD. Lastly, the Magician all of sudden has the tempo sped up about a minute into the song. This purchanse was extremely disapponting."
2,Puffin edition not so hot,"These stories, fantastic. 12 stars. But this Puffin edition is paperback sized, with Michael Foreman's gorgeous watercolors reduced to dingy postage stamps.Do yourself and your kid a favor, and get the big color version. They'll be enticed by the pictures, and will be better able to read themselves with the bigger type."
3,Sizes run large,Bought this as a 2x but turns out to be a 3x. Washing and drying several times has not shrunk it yet.
2,History's Great Howler,"A scholarly but extremely dull book that contains history's great howler. On page 61, after tracing the descent of Matilda, Henry I's first wife, from the Saxon kings, the book insanely attributes the whole line of English kings to Henry I's second wife. As stated in Thomas R. Moore's book, ""Plantagenet Descent: 31 Generations from William the Conqueror to Today,"" : ""King Henry I had long been in love with Matilda ... great-granddaughter of the great English hero King Edmund Ironside. He proposed. The English were delighted. ... His example was followed by others, and intermarriages between Normans and English became common. ... His efforts were so successful that he has been called the refounder of the English nation. He did his part by fathering 25 illegitimate children. ... [Henry's] second wife ... proved barren. ... Ironically, after Henry's death she remarried and had seven children."" pages 14-15."
1,Not Worth The Time or Money,"I have all the Quiller books now, and have read them all several times.This one is a stinker, and reads more like an outline for a novella than a finished work. That's because it is an unfinished work, as you know if you've read a bit about it here. Reading it will also tell you more about how Trevor/Hall composed his books, and this will not lead to you enjoying them more. I tried to read another one and the magic was gone, I could see the author's methods and once you see that, unless they are a great writer, the jig is up and the pleasure is gone.Skip it, and reread an earlier novel. Do not pay money for this parody of a Quiller book."
4,Wham Bam Thank you DC man,"Too Hard? Too Choppy? Too much BS. This game is one of the most challenging Wrestling games I have ever tried. Although it takes more than the average gamesrs 50 I.Q. it is the most strategic wrestling game I have ever played. Yes, I like the engine of WWF Wrestlemania 2000, but that game has major flaws also.....it is too easy to use the same moves on your buddies and win almost all the time. I LIKE THIS GAME. IT IS CHALLENGING AND FULL OF DEPTH."
1,Let's Grapple for 10 minutes and do nothing!,"WWF Attitude has the worst hit detection I've seen in a long while. It's also incredibly difficult to do any sort of move besides the grapple and turn the opponents elbow move. I played with a friend for about 20 minutes, and all we were able to do was stand in the middle of the ring trying to twist each others elbows off. This ones a real stinker."
2,Not Good,"I'm a big WWF fan, and also a Dreamcast owner. When I popped this into my DC, my only reaction was ""Dammit, this sucks!"" Before I even get into the graphics (yuck), let me first state that the roster of wrestlers is only accurate as of November 1998. Absent are Y2J, Dudleys, Big Show, Rikishi, and Tazz; present are Goldust and Dr. Death - Enough said. To explain the graphics is a tough one - just picture the PlayStation version with anti-aliased effects and rope texture. Other changes are limited to slightly better sound and a marginally enhanced resolution setting. The control and collison detection are also still terrible. I see no reason anyone would want to pick up this game, as it's a rushed port with an outdated roster and graphics that didn't even do the PSX justice. Even if you're a DC owner in need of a WWF game, don't get it - wait for THQ's forthcoming WWF offering."
1,WWF Disappointment,This game is probably the biggest disappointment I've ever had with a video game. The game is exactly like the PSX version which was also horrible. The moves are very difficult to get off. You can't sit around with friends who haven't played it and have them enjoy it because its that difficult. Finishing moves are impossible. The graphics for the Dreamcast level are subpar. I'm glad thq is doing the next WWF game. Hopefully they will make one for Dreamcast because this one doesn't cut it. I traded mine in for 20 bucks a week after i bought. Pass on this one.
3,It's Pretty Decent,"If your expecting good graphics, then your in for a treat. If your expecting good gameplay, then go play the N64 version. Although the graphics are dreamcast expectable, the gameplay cannot match up to the other versions released for N64 and other systems. If you are a die hard wrestling fan, you will be somewhat pleased, but, since the moves are somewhat complicated, if you are not GungHo wrestling, you will not enjoy this game to much. It is much more complicated then the N64 version."
1,WWF Attitude...ick!,"When I got this game , I was hoping it was going to be great . I open it ..pop the cd in...cool opening video...then we get to the game...IT IS Terrible! The graphics are BAD its just not worthy of sitting with the other dreamcast games..! Its just sad...I dont recomend this to ANYONE...Its too late for me to get my money back...but dont waste yours ! My friends over to play it also agreed...so its more than one opinion in this review..."
2,Pe-yew!,"The hit detection is awful, the graphics would be mediocre even if they were on playstaion, and the controls are impossible. It takes like a ten button combo to pull off the simplist moves.The only thing that saves the game from being one star is that the create-a-wrestler option is fun. I found myself making wrestlers and not even wanting to use them. This game is bad. bad, bad, bad."
3,THIS IS A WRESTLING GAME!,"This game is one of the most complete WWFgames out their today! It has lots of match modes like triple threat,one on one,tag team,cage,etc. Including a career match. Its kind of like a season were you pick one good wrestler to fight for you for a series of months. You have diffrent match types during that strech. As you win your ranking gets higher on diffrent levels. The more you win the matches get higher and higher. If you win all your mathes you get speacial attributes like cloths, wrestlers ,etc."
4,Good product,This treat is perfect for my dachshunds. They love them and they aren't fatty. The only problem I have with them is that they are a little pricy.
