class_index,review_title,review_text
4,fantastic,"Like the shoes; fits well, seems durable and for the price should have bought 2 pairs. I well be using it this summer for backyard works. It is just a little bit heavy but for for the price i cannot complain much."
5,Comfortable and Durable - The Best Garden Clog!,"I purchased my first Sloggers 10 years ago and just got another pair, not to replace the old ones, but to have a second pair. You might think I don't wear them much, but I live in them at home three seasons out of the year. They are flexible enough to be comfortable yet strong and sturdy enough to use with a shovel or digging fork. I wear an 8.5 but got an 8 in these. When they arrived I thought they'd be too small, but the liner conforms to the foot and that takes a couple wearings. Now the new pair is just as comfortable as the old ones. There are few products in my life that I consider perfect for the job, so I mean it when I say these are the best!"
5,"Great outdoor, garden shoes!!","Very pleased. Even if covered in mud, after walking through grass, the mud just disappears, does not get caught in the creases easily. Was worried about the size. I wear a normal width 7 1/2, the 8's fit great, I think the 7's would be too small. They are comfortable and excellent for working in the garden or being out in the backyard after the grass has been mowed. Dry fast, if the insides get a little wet from dew, etc. Color is very nice and pleasing in person. I've been looking for these for awhile!"
4,Kiwi Sloggers brighten the day!,"I had a pair of these Sloggers for ten years.The soles are now worn smooth and are too slippery in the wet grass.I purchased this new pair at a price cheaper than the original pair. The new color selection was nice .Love the Kiwi green color.I originally purchased a Size 7 that was a bit small with a low cut sock. However the problem of not giving a five star rating enters here, as they are not available in half sizes.I usually wear a size 7 1/2The size eight is a bit too large but a heavier sock helps and my toes are not cramped after wearing all day.They are easily cleaned and look great for years.Much more supportive than other clogs.I am a Master Gardener and I love these Sloggers."
5,Just what I was looking for.,This was just what I wanted.......a clog type shoe without holes. Very strudy. I usually wear an 8 1/2....ordered a 9 and they fit well.
2,uncomfortable,too small although it was reported to be the same size as another brand shoe that did fit. returned it
2,"Larger than the same size in the ""shoe"" Slogger","I love the ""Garden Shoe"" that I purchased a couple of years ago but they needed replacing due to the fact that they stretched a bit and the footbed has some holes from wear. I purchased the ""clog"" in the same size but they clearly fit differently than the ""shoe."" They are wider and longer. I would not get the clog again. I'm sorry that I didn't stick to what I know and like."
5,Covers the feet,They fit and are comfortable and keep my feet dry little on the heavy side well made hard to find in my area
3,Sizing is a problem,"I bought a pair of the Kiwi Sloggers for my mom, who loves to garden. She wears a size 8 shoe, so I purchased the size 8. However, they were too small and cramped her toes, so now I have to return them and get a size 9, very frustrating! Please put an accurate size chart on the site, so that customers can choose the right size the first time and avoid returns."
2,Too wide and too heavy,"They are just too wide even I did not go with a bigger size as people recommended. In addition, they are too heave to just walk. The fit is so bad that they are easily slipped off from your feet when you walk. I will not recommend unless if you have wide feet and the weight do not bother you. I gave 2 stars since the build quality is pretty good. But if they don't fit, they can't be worn."
2,Sloggers 260KW08 Women's Premium Clog Size 8 Kiwi,"After reading some reviews on this product,suggesting that you buy a larger size since they run small, I went ahead and ordered the Size 8 Sloggers Women's premium clog. It turns out that the Size 8 (I'm normally a 6 1/2 - 7 size) is too big for me. The clog is also very loose or wide in the toes and my feet swims around the shoe when I wear it. Unless you have wide feet, I recommend not to order this product."
1,Not good for gardening,"The shoe is well-constructed, but slips off of the foot too easily. Even though it was sized right for my foot the back of it did not grip my heel sufficiently to stay on my foot. I returned them and decided my old Lady Bugs were the brand to buy."
5,Geisha Blue Shoes,"My best friend recently gave me a pair of the Geisha Blue Clog Sloggers in size 8. I told her I feel like the little Dutch Girl in my blue shoes. I absolutely love them and am wearing them as I write this. They are extremely comfortable. I also have Sloggers Boots, which are great for yard work and if I were to get another pair of boots I would choose 1/2 size larger for ease of getting on and off, and also another pair of Midsummer Shoes, which my son calls my Hippie Shoes because he thinks it looks like a marajuana plant on the front. They are all wonderful, water proof, and attractive. I have an ongoing pink ""Betty's Bag"" for little presents I find for my best friend and she has a ""Gwen's Goodies"" bag for me. We may go weeks or even months sometimes without seeing each other so that when we do we always look forward to not only seeing each other but to our treats. These Geisha Blue Sloggers are my best July treat."
2,My feet aren't that thrilled,"These clogs look neat and they seem to be of sturdy build. However, they are so loose that my foot has trouble staying inside it when I'm walking. And yes, I ordered the correct size. The length is almost a hair too small so there's no way I could wear a size smaller. They definitely do not fit like a glove and if I had to walk any distance further than my garden, I wouldn't and couldn't wear them. I am looking forward to being able to hose them down when I pick up mud, as I usually do when outside. That's their function for me."
5,AND THERE THE INDIAN STOOD. NAKED IN THE SUNLIGHT........,"THAT IS A PHRASE YOU WILL NEVER FORGET ... OUT OF 30 YEARS OF LIFE, AND 1000 BOOKS, NAN RYAN'S ""SUN GOD"" IS STILL MY ALL TIME FAVORITE. THANK YOU NAN, YOU SEXY WOMAN!"
3,Are you kidding me???,"The ending was rushed. The heroine got on my nerves, in fact I didn't like her till the end. I honestly did not like the ending. The book was a good book, and I give it 3 1/2 stars, but there could of been a better ending. It was almost like the author was rushed to end the book and put in some important details toward the last few pages."
3,Disappointed,The ending was very disappointing. Their daughter Linda played such a small role in the book. You would have thought the hero would have tried to meet his daughter or something. My favorite Nan Ryan book is still Scandalous Mrs. Howard.
3,Great for a romance novel,"This was a great steamy romance novel for it's time. It's LOADED with love scenes and has a decent plot. This probably is NOT a book you want your kids reading because of it's graphic love scenes. I enjoyed it and would read it again as an adult. When I was 16 I had bookmarked all the 'dirty' parts until my mom asked ""why do you have so many bookmarks in that book?"" If she only knew.....She thinks Nan Ryan is a trashy author who cashes in simply because of her erotic scenes. I can't really disagree with my mom but if you are looking for that kind of novel, Nan Ryan is the best of the best!"
2,Leaves alot to be desired,"As an avid reader of Nan Ryan I was truly disappointed in this book. I did not like all the revenge, the numerous characters and the depth she went into each character's history and the ending left me feeling as if I had wasted my time reading the book. The love scene portions of the book were typical Nan Ryan but the rest of the book...well let's just say it went to the Trade store the day I was finished with it."
5,UNBELIEVABLY ROMANTIC,"Once I started reading The Sun God, I just couldn't get myself to put the book down. Nan Ryan, I commend you on this wonderful novel. Characters and Setting - incredibly romantic. This was only my first Nan Ryan book that I've read, and now I'm in search for more. I only wish this book had a sequel. I'm passing on this romantic book to my friends, already mentioning that I want it back. I recommend that a reprint be made. It even made my heart melt and my eyes tear, in fact, I was actually crying. Again, this is a must read book!"
1,"Curious, so I bought it",Another trying hard wannabe dance diva. She should stick to singing ballads.
5,PS : Long live James Kirkwood!!,"I, too, have been a James Kirkwood fan for over 20 years, ever since I ran across ""PS, Your cat..."" in a local book store while killing some time. I laughed until I cried-for the main reason:(ala Vito) is that Kirkwood really brings out the humor of the most inane and rediculous variety! One page you are laughing, another your are crying. I don't believe they have done justice in the movies to his books(i.e. ""Some Kind of Hero""- NOT the way I pictured Eddie-I refused to see it). Please Amazon !! Have the publishers reissue Kirkwood so future generations do not miss out on his ""vividness""!!"
2,Dissapointing and offensive in many ways.,"After seeing this book around I got a copy after checking the reviews here :) But what I found is a 1973 old book that has finally been printed post-mortem, with some dippy 1973 sensibilities like you can fix any problem by smoking some strong marijuana, or it's OK to snatch a purse if the victim can afford it. Then there's the homo/bi-sexuality part, one of the major themes of the book. I wasn't offended but I didn't care for it either. This book should make a great movie for the Brokeback Mountain crowd."
1,PS Your Cat Is Dead,"The first half of the book was interesting. It then stalled in the middle, and the balance was torturous reading."
5,The best therapy book around!,"First I want to say I feel so sorry for reviews all over the internet who expect everything to be Steinbeck or Hemingway or Lynch or Kubrick. A book or movie can just be something to enjoy without it having to be a great work of art. And that's what this book is.I have read this book dozens of times and have lost numerous copies I have lent out and never gotten back. When I have a friend who is having a rough time with life and seems to be giving up hope, I lend them this book. It is a silly, quirky story of a life gone wrong and the absurdity that happens that brings things back to reality. The moral...no matter how crazy and out of hand life gets, it usually turns out OK. Life goes on and we learn from our experiences."
1,Chameleon movie,"The title of this move, according to IMDB, is ""Father and Son: Dangerous Relation"". It is also sold under the title ""Dangerous Relation"", which happens to be the title of an altogether different movie. I can understand how Amazon and its sellers are totally confused by the deceptive marketing practices of the distributor of this movie. Since they apparently are not willing to distribute this under its proper title, I am giving it only one star. Anyhow, if you order ""Dangerous Relations,"" as I did, this is apparently the only movie you can get."
1,Thomas Edison--the Fort Myers Connection,"What a disappointment! Not only is some of the history in this book misrepresented, it is just plain wrong. In spite of a very attractive layout and some interesting pictures, the book isn't worth the price. Scholarly research and more thoughtful presentation make Neil Baldwin's book EDISON: INVENTING THE CENTURY and Paul Israel's book EDISON: A LIFE OF INVENTION much better reading!"
1,Save your time and money and forget this book!,"I am a native fourth generation Floridian and so have a great affinity for all Florida history. I anxiously began this book expecting to gain new insights into Edison's life while living in Ft. Myers. If you share my interest, this book is NOT for you! The information seems overly generalized, poorly written and lacking of any true substance.If you want to learn about Florida history and/or Edison in particular don't waste any time on this book."
4,was good,"Needed to fill in my collection, very interesting, the history comes alive.makes good referance for discussions. I would buy it again."
5,"Pleasant memories, even if you weren't there!","I've subscribed to this magazine for over 20 years! Most of the stories are from the 30s, 40s or 50s when I wasn't even born, but it doesn't matter because reading about yesteryear, simpler times, when people took the time to sit and talk, help each other and appreciate family and friends is so rewarding. I look forward to each issue and have donated old issues to nursing homes, can't bear to toss them away when I know others would enjoy them. There was a Wanted Pages section which was very popular but it's been eliminated ending Nov/Dec issue because people complained of inmates and other unwanted people contacting them, sad. I plan on keeping my subscription as long as it keeps printing, I just renewed for 3 yrs!"
2,Good info - Bad production,The information on this DVD is good but the actual production of the DVD is rubbish.The sound quality is very average and his voice seems to be rushed and muffled in parts.Also is is very hard to pick out what he is playing without slowing the DVD down.He seems to rush over important bits.I have the book as well and the two compliment each other .
3,Not what I expected but I learned something,"I was hoping to find quick and easy ways of moving around the fretboard and KNOWING where I was at all times, but what I got was lessons on how to solo while watching some pretty uninteresting music being played to show the use of things like partial chords for soloing, F-A-D chords up and down the fretboard, etc. I found the info useful and helpful as it opening up mind to other options for playing but that not exactly what I bought the DVD for. If you are looking for a DVD with useful TIPS and TRICKS for soloing around areas of the fretboard, then this is the DVD for you."
2,Not what I expected,"This book was more of a personal travelogue than I expected. Too much"" We went here,saw that, we went there, saw that"", etc. Not enough narrative about the people they met and the places they stayed for my tastes. I would have liked to have heard about the trials and tribulations, frustrations, and problems encountered, along with the good stuff."
4,"Nice Overview, bit to broad","This is a good book for those that already have had a limited exposer to economics, but in no way goes over people's head. I feal Gene Callahan is true to his title with bringing economics to the masses. Its main theme of subjective value is well-explored, and changed how i view decisions that others make."
2,disappointing,"His analysis of the causes of inflation and business cycle, I feel are simplistic and naive. It is, however a somewhat adequate introduction to the Austrian school of economics. This book together with the Worldly Philosophers by Robert L. Heilbroner provide a good survey of economic thought, but alone this book is misleading and inadequate."
5,A Must Read!,"This book should be required reading at the high-school junior-senior level. This will teach you what money is, what your personal role in the economy can be, what the government's role should be and how to consider the current events happening in the world. Open your eyes to a whole new world!"
5,Just a wonderful book with fantastic translations.,I'm a fluent English and Spanish speaker. I think the translations are wonderful. The poems are beautiful in both languages. I continually buy this book because I usually give mine away and then feel I need to replace it.
5,A Classic,"I am so glad I bought this album. I have not gotten tired of it after playing it hundreds of times since the summer. I've bought it for a few friends and play it for people all the time because it's unique. I like Lucinda's other albums, but this one really made me a fan. There ain't a bad song in the bunch. It's about as close to perfect as it gets. Like someone else said in these reviews, her music doesn't always hit you on the first listen, but it gets under your skin. Then each time you come back, you notice something new about it, and whole worlds begin to unfold in the songs. Each detail is honest down to each and every word. Very powerful."
4,MUSIC CD,I BOUGHT THIS CD FOR ONE SONG BUT ALSO LIKE MOST OF THE SONGS ON IT. USED BUT IN GOOD SHAPE.
2,"Excuse me, but I just don't get it.","I'm baffled by all of the attention being paid to ""Car Wheels."" I've been listening to LW since ""Happy Woman Blues,"" am crazy about the self-titled album and ""Sweet Old World,"" and have been eagerly anticipating ""Car Wheels"" for lo these many years. I love the writings of Faulkner, O'Connor, and Percy, grew up in the South, and all of my relatives still live on red clay roads on southern Ga. farms. ""Car Wheels"" fulfulls New Yorkers' expectations of how Southerners are supposed to sound, and I think that's why Northern critics like it so much. To these ears, it just sounds like a parody, about as authentic as Steven Spielberg's depiction of the South in The Color Purple. There's a stultifying sameness to the melodies, and the lyrics sound like they sprung directly from subconsciousness to paper without any intervening critical faculties. A big disappointment from somebody who ought to know better."
2,Too deadpan for us,"We bought this CD after reading reviews at Amazon from professionals and customers. While we found the lyrics interesting and as full of sensory imagery as the title, Williams' voice is monotonous and her delivery has a deadpan quality that we found particularly grating. There is too much sameness of tone, pace and content."
4,A Great Album,"I really love this album, and it grows deeper on me each time I hear it. I haven't heard any other albums by Lucinda Williams, but I look forward to checking them out. I am happy that my friend lent me this CD, and I suggest it for others."
5,"I thought it would be good, but not THIS good.","Wow. This album is a powerhouse...without a weak track...and with an original sound. I was impressed with Williams' concert warmup for Dylan, but I never expected her album to rival Blood on the Tracks or Time Out of Mind....or damn near everything else ever recorded. Remarkable. They still make great music, Mom."
5,brilliant.... again,i am at a loss to descibe the brilliance of this album... lucinda never fails to amaze me and get inside my head. if this woman wrote her shopping list to music... i would buy the cd. she is THAT good!
5,You won't hear a better cd this year,"This is a stunning release from Lucinda, better than we might have expected after all the trouble she went through to get it right. It's the first worthy successor to Graham Parson's ""Grevious Angel."" Like a great novel or poem, the album's sense of ""place"" is inspired. This is an album about the South, and as its highly evocative title suggests, Lucinda's art will take you there. Every song and sound is loaded with sensory nuance. It's a stunning achievement becuase it is so subtle and ""simple."" You could play this album forever and not tire of it or hear all it has to say. At least, I'm planning to find out."
5,"""The Way You Move"" makes me swoon.","""Car Wheels on a Gravel Road"" is an example of musical genius. Lucinda Williams has created lyrics and music that is unbelievable. Someone I know went to one of her concerts and said it was the best he ever went to. I don't doubt it. I first heard Lucinda Williams about ten years ago, when I ""accidentally"" bought a tape, not knowing who she was. We listened to that tape until someone stole it. All I have left of that one is the cassette box and the memories of ""Passionate Kisses."" Let me tell you, no one sings that song better than her."
5,Totally addictive - I can't get it out of my incar cd player,"This album first caught my eye as a review in the London Sunday Times. Album of the year it suggested - and gosh, I agree. LW is clearly a woman who has suffered in love - the lyrics are poignant yet not schmaltzy. Her voice is worn and variable, tremulous at times but always expressive. The humdrum theme of Car Wheels contrasts well with Drunken Angel but the track of the album is I Lost it. Let's hope I don't!!"
2,Disappointing,For those of you who are purchasing Lucinda's work for the first time make sure you listen to a sample. The music/beat is very good but the lyrics are odd/goofy and she has a very rough sound.
2,I don't understand,I got this CD all sure that I would like it because of the great reviews and most of the people Lucinda Williams are compared to I love.I really was not impressed at all.
2,What a bunch of undeserving hype,"I'm consistently suprised at the groupthink mentality, whether it's popular music or alternative. Lucinda Williams was one of the best CDs I've heard and I've listened to it regularly over the last couple of years. The songwriting on this one doesn't compare. A lot of people want to like this CD and fewer actually do. The lyrics are overly repetitive and it doesn't have near the soul of her previous work."
4,"Though not as poignant as ""Sweet Old World,"" it's solid pop","It was a long wait, and there is a tendency to be so grateful when a new Lucinda Williams album comes out that anything you hear sounds perfect. In this case, such an assessment is nearly warranted. Starting with the radio-friendly ""The Way You Move"" and ""Car Wheels on a Gravel Road,"" the album offers track after track of solid, sensible songwriting delivered by Williams' sultry, slightly raspy twang. And in spite of the reported years and years of studio work the album required, the overall sound is anything but over-orchestrated. The only drawback of ""Car Wheels"" is the inevitable comparison to ""Sweet Old World,"" her previous effort. The album was filled with songs that could, in an instant, tear you apart. Though there are no such songs on ""Car Wheels,"" it is far better than most of what you will hear on the radio. Hopefully we'll hear lots of this one."
5,Best album of the year & 1998 isnt over,"with the assistance of Steve Earle, Lucinda has masterfully blended folk, rock and pop and came up with a hard hitting but introspective array of songs. I havent had this cd off the player since June..."
3,Disappointing,"I'm a big fan of Lucinda's, but I have to say I think this album has been overpraised. To be honest, I think her reputation continued to grow while she was working on this album -- in part because of the growth of the idiom, however undefinable it may be (No Depression magazine undoubtedly helped) -- and the critics were ready to lavish praise on almost anything she might put out.To be sure, there are some good songs here. And I do like the energy (and in concert, her band absolutely rocks). But the previous two CDs (Sweet Old World and Lucinda Williams) were better."
3,"DECENT, BUT DISAPPOINTING","Unfortunately, that six-year wait may have raised our expectations too high. Although this is a decent album, it comes off as over-produced and too studied for me. The inclusion of "" I Lost It"" (oneof the most over-produced songs on the CD) amuses me; with all that time, you'd have thought she wouldn't need to trot out previously recorded material. The one great track, ""Metal Firecracker"", almost makes it worth the price of admission, but if you're new to Lucinda (which I'm not; I have all her CD's) this isn't the one to start with."
3,Nowhere near as good as her first,"Please. Her first, 'Lucinda Williams', sounds like Springsteen on his best day. Loose, amazing guitar hooks, uncanny lyrics. There's simply nothing on 'Car Wheels' like 'Pasionate Kisses' I love Lucinda, but don't you miss the guitars, the organ, the feel? This sounds like a country album. 12-bar blues, accoustic, boring. Disappointing."
4,Keep the Wheels Turning,Car Wheels on a Gravel Road is a good folk-rock album. It's good simple sings with good lyrics that aren't covered up by a bunch of production. It probably won't work so well for the hyperactive or impatient. Just sit back and listen to and think aoubt the songs. You'll like 'em.
4,Surprisingly good,"I'd heard excerpts from this album from a non-commercial college station. It got my attention. This album is better than the excerpts. This album is honest, well produced and the musicianship is remarkable. In this era of over produced electronic sound it's good to hear something from the heartland where a guitar is a guitar and a voice is a voice."
4,Something a bit different,"As someone who grew up in Texas along side amazingly talented musicians, it's enjoyable to see an artist who doesn't pretend to fit everyone else's mold, and who has more to their voice than the sticky sweet Celine Dion drivel. This is music about people's lives, or someone's life anyway, and its as real as any music can ever be. Perhaps it is a bit of the south picked up and moved onto a spinning piece of plastic; just as idiosyncratic and imperfect as the South, but just as colorful and driven.For those overstuffed on the buffet of over-engineered ""pop"" music, recycling the same dull themes, it could be the breath of fresh air they need. This isn't country, it isn't rock, it isn't blues, it isn't jazz... it's just music."
4,Great Southern Storytelling!,"I first heard Lucinda on her duet with Steve Earle,""You're Still Standin' There"". I had also heard she was a great songwriter. After reading Rolling Stone's ringing endorsement, I took a chance on her, and I'm glad I did. I love singer-songwriters and Americana-style music that can't be labelled. I think that often it takes the songwriter to tell the real story and convey the true emotion of the song. When you combine storytelling with heartbreaking emotion and, even sensuality, then you've really got something. The album just flows and makes me want to hear more of Williams' earlier work. I believe her contribution to American music is vitally important."
5,So insanely good,"I was unaware that William's had reworked a couple older songs for this album. ""I Lost It"" benefits from the reinterpretation. Songs like ""Jackson"" and ""Greenville"" redefine longing and regret in genres far from William's country music home. How is this woman not better known?"
4,Good cuts from a gravel voice,Simplistic but haunting lyrics stick in your head. And that ain't a bad thing.
2,Hyped and Overated,"What, prey tell, is all the fuss about?I bought this album with great expectations, only to find it uninspiring and monotonous.Is there something I am not getting here, or is the success of this album just another example of hype at its most effective.I'll stick with ""Sweet Old World"" thank you very much."
1,I am not impressed.,"I am amazed at how such poorly crafted lyrics could make it in the big time. The singing is affected indeed. Whiney 90s style. Backed up with a good band, however, I could write a better song sitting in the bathroom with my son pounding on the door!"
3,Greatly overrated,"Comparing this CD to Lucinda's previous recordings is like comparing Clint Eastwood's 'Unforgiven' with his earlier 'The Outlaw Josey Wales.' This is Lucinda Williams music for the masses - easy, generic, country-pop. Her earlier stuff, like the 'Rough Trade' white lp, and 'Sweet Old World' put this to shame. Eastwood's 'Unforgiven' was the Western film for the masses(and it indeed won the Oscar), but the better film is 'Josey Wales.' Some real clunkers: 'Concrete and Barbed Wire,' 'Car Wheels on a Gravel Road,' and 'Joy.'Now go get her earlier CDs!"
3,"Over-rated, but I love the way she sings","A couple of good songs, but all in all a bit too squared off. Not much imagination, roots music doesn't have to be so dry. I was drawn to her by her appearance at the Gram Parson Tribute concert. When she has great songs to sing she is really fine."
4,I like it more with each listen,"If you expect really good singing, don't look for it here. These songs would have really been more improved if Lucinda had a better voice, which is occasionally quite annoying. However, all of the songs are very well played and arranged almost perfectly, which gives the cd the good name it deserves. I am not a fan of run-of-the-mill country music because the way those hicks sing is REALLY annoying, but this cd is pretty special. It's not just southern rock repackaged, just listen to the powerful opener that shows how similar she is to normal rock musicians. If I could really describe this cd, I would describe it as NOT lightweight in any way. Eventually you will get used to Lucinda's voice, after initial dissappointment. But you will never be dissappointed by the music and arrangements!"
3,the joy song.,I'm not a big fan of Lucinda Williams but the song Joy is so amazing. My sister and I heard it on XPN the this morning and we both immediately were like who is this?
5,Heartbreaking and beautiful,"I love this album! It snuck up on me. Now I listen to it all the time. And others I've recommended this disc to have done the same. The title track is filled with jarring images of childhood in the back seat of a car. The lyrics (""Got folks in Jackson we're going to meet"") can mean anything. I even love the fact that the chorus is repeated over and over, like taking I20 out of Mississippi. ""Lake Charles"" is a solemn requiem, while ""Drunken Angel"" is a raucous one. And anyone who describes an ex-boyfriend as ""Empty bottles and broken glass / Busted down doors and borrowed cash"" is to be treasured. I'd never want to be a subject of her songs, but I'll listen to them, always."
3,"The title song is good, but I like her older stuff better.","I listened to the title track repeated on my car CD for 2 hours straight, and it's a gem, but the rest of the CD isn't as consistently good as the Lucinda Williams CD (with Crescent City). Her edge though makes me buy everything she does though because no one else has her groove."
4,Hi!,"My dad introduced me to Lucinda Williams and told me to write a review for one of her cds. Well...She has very good lyrics.Not much of a beat/not much actual music.She sings with a lot of feeling.She sings good/not great.The funniest song is Joy (even though it's not sopossed to be funny). If that joy was so dang important ot her, she would at least remember where she lost it. The beauty of the song it that it's so mysterious, you can listen to it over and over again without getting bored by it.Another song, Drunken Angel, my favorite by her. It still seems more like an epic poem then an actual song.Sadly, I've only heard that much. From what I know she a very talented artist that more people should like (yes, Eminem, you might like her too)."
2,"Pave the driveway, please...","""Car wheels on a gravel road, car wheels on a gravel road, car wheels on a gravel road, car wheels on a gravel road."" I enjoy southern imagery but that is all we get here- imagery, not much substance. Good band, good production, unique vocal performance, but unremarkable songs."
1,very disappointed,"This has convinced me to get Real Player and never buy another CD without listening to it. With all those five-star reviews, I anticipated getting this wonderful CD. My first clue should have been the sticker on the front that referred to her ""rough-edged"" voice. I didn't find it pleasant--sort of a sleepy and monotonous--like a gravel road. How appropriate! If you prefer listening to someone who sounds like they enjoy music and life, don't buy this."
2,It would be boring if it wasn't so grating.,"I'm really baffled by the great reviews of this record. Williams' voice is horrible. It's not that her voice is unpolished; Dylan, Steve Earle, and many others pull off less than perfect voices by the strength of their delivery. Williams tries too hard to sound soulful, ending up sounding desperate, grating. The melodies are flat and uninteresting, and the lyrics are uninspired. Skip this and pick up a Steve Earle, or Blue Rodeo CD for some great ""American"" music."
3,The inevitable pull of the middle of the road,"An artist as loving, creative and emotional as Lucinda Williams deserves any and all the accolades currently raining down on her tousled head, particularly in a commercial music industry which has the reputation for crushing every genuine instinct you care to mention. CAR WHEELS ON A GRAVEL ROAD however, betrays (in my humble opinion) a slide towards the mainstream which doesn't do justice either to Lucinda Williams' muse or to the high expectations of her now devoted following. The production is slick, shallow and (bizarely) reminiscent of Bruce Springsteen's THE RIVER. The instrumentation has become merely conventional and her lovely, throaty, yearning singing is less interesting than on previous outings like her eponymous album and SWEET OLD WORLD.I'd like to like this album more than I do. Perhaps Lucinda Williams herself was uncomfortable with the results, which might explain why it took so long to achieve a release."
1,Very disappointing,"I have enjoyed Lucinda's work in the past, & looked forward to this one after all the rave reviews. Musically, there isn't much of interest. Her stories may be interesting, but this isn't a book. As music, it's kind of boring."
4,This is Real Life Grit (without Hollywood),"This one is a keeper for those who cherish real feelings and real singers who just do what they can't help doing: singing songs about their lives. There's no apparent marketing scheme going on here. Lucinda reveals heart-wrenching honesty in deceptively simple songs such as ""Lake Charles"" and ""Metal Firecracker."" And I wouldn't take a million dollars for Emmylou Harris's plaintive harmony on ""Greenville."" If you like overproduction and slick icon singers, avoid this one. But if you want to hear one woman's songs about livin', then get this one at once. It's no wonder Emmylou likes Lucinda's music."
5,Hot hot hot hothothothot...,"I am writing this in mid-July, in Albuquerque, in 90-something heat and sizzling sun, and there is no more perfect soundtrack for this time than this album is. Sweeter-sounding than her previous efforts, Lucinda Wiliams took 6+ years to get this CD ""perfected"". Was it worth it? All that, and more. Besides the songs, and her languid voice, and the pictures her lyrics paint, the arrangements are exactly what the material needs -- and gets. I know this is my album of the summer of '98. If you enjoy Americana-type music, do not hesitate to sink your consciousness into this soulful, sexy, simmering work of art."
4,"Interesting, very interesting",A different kind of music. Sorta a Bonnie Rait sound. Enjoyable but somewhat overrated by the description given.
2,Most overrated album of 1998,"Years in the making, enduring endless rerecordings and producer switches, this album arrived to no end of hype. Sad thing is, all the energy people devoted to it before it came out must have made everyone think they had to continue the hype even after finding out the album simply isn't very good. Williams' voice notwithstanding (too many criticisms of her focus on that), it's her writing that is poor. For a poet laurate's daughter, you'd think she'd be able to venture beyond cliche and half-baked ideas in her writing. Critic David Fricke called this the ""Blonde on Blonde"" of the '90s. Revoke his license."
4,A review of the following reviews,"Here, save some time. Most of the following people love this album. A solid minority hate it. Very few people in between. General consensus? If you don't mind vocals with character, if you don't mind songs with character, and you don't need Billboard to rationalize your musical tastes, you will probably enjoy this very solid collection of country/folk/blues musings.Otherwise, you'll long for your Dixie Chicks CD, and wonder why Sheryl Crow isn't even more popular. After all, SHE's got videos, right?"
5,"An excellent biography....,and biography",The reader is treated to a feast of biographical detail and insight. A rare and able biographer gives us a close-up and personal glimpse of a great man and character. What more can one ask for? In a league of its own!
5,A wonderfully crafted depiction of 'papa',"Hotchner really scores big with this book. The friendship between the two fueles the fire for this book of intense detail of the writer,lover, and friend within Hemingway. Their many adventures together bring vivid memories to Hotchner, and in turn he brings them to the reader. I feel that this biography, is by far the best literary biography done for the cause of Ernest Hemingway. This is a must read for the Hemingway fan."
5,Sheer Excellence! The Greatest Hits of Caterina Valente,"An excellent compilation of hits by Caterina Valente. This well mastered collection of Caterina's late fifty to early sixty recordings for Telefunken Records, showcases her remarkable talent. Caterina Valente offers a standard by which contemporary artists rarely equal in measure."
3,KatKong,"WHile the verbage of the story is poorly written, The photos are hysterical.My grandaughter doesn't read yet, so it's fine.I'll just re-write the story and paste it over the original one.I purchased it for the photos anyway."
2,Let's explore the plotline...,"Patterned after the storyline of ""King Kong"", of course, this tale involves a cat being kidnapped from his home, tied up in a burlap sack, and placed on display in irons in Mousopolis. After Kat Kong escapes he climbs up a tall building and is lured to fall to his death by a mouse in an airplane. Throughout the story the cat is made to look ferocious and evil, while the mice, who have engaged in kidnapping and who are responsible for the cat's death, are made to look cute and innocent.As the primary caregiver of 2 adopted cats, I find the story a bit disturbing, and children might find it disturbing too. The notion that children reading this story might be inspired to torment cats also disturbs me.I gave it 2 stars because despite my objections to the plotline, I still thought the artwork and prose were good.If you like this type of story and want to read it to a child, ""Dogzilla"" is the better choice since in his story, the dog is not kidnapped and murdered."
5,Purr-fect reading for all ages!,"This is an excellent book to share with children - especially those with a well-developed sense of humor. The jokes, illustrations, and play on words will appeal to all ages. As a teacher, I read this book to 2nd graders and then ask them to draw what Kat Kong saw in the package. The ideas start flying. I would definitely recommend this book to anyone!"
1,the most confusing book with no in depth explanation,this book is the most useless book and gives no in depth knowledge at all. this book has too many topics cramped in a limited space.all the details are missing and someone new to this field would find it extremely difficult to understand the topics mentioned in it.this book is more of a review guide than a study guide..so there are many other books available in market which are 10 times better written than this idiotic book... completely useless and waste of money.
5,Written by a master teacher,This is a very clear introduction to internetworking. Comer assumes nothing and opens the text with a thorough explanation of the fundamentals. He then patiently builds concept on concept. This is the best written technical textbook I have ever used.
3,Excellent Overview of one of the greats.,This book is is an excellent overview of the designs of John G. Alden and I would highly recommend it to anyone interested in his work. The only complaint I have about this book is it's low production quality. I have had several pages fall out of it's glued binding. I tend to be critical of a books prodcution quality because I want my books to last a lifetime. So take it for what it's worth.
3,Poor quality of pictures.,"I received this book and was disappointed with the quality of the pictures. An earlier hardcover edition I found at a local library had much clearer pictures; this 1995 re-issue as a paperback lost a lot of quality, and as a result, details of designs - crucial in an in-depth book such as this - are lost. The text is fine, but the pictures and details of the plans are what I look at most."
