class_index,review_title,review_text
2,The bags are oily,"I have bought this brand in the stores for several months and was happy to see I could get it with subscribe and save. But after this last order, I have cancelled my subscription, because EVERY bag in EVERY box was oily on the outside before even being popped. This is quite atrocious. I have not had this problem with the 6 count boxes I purchase in the store. I do not understand why it is like this, but I can't bring myself to continue purchasing this particular product in the 3 count boxes."
4,"Good, just a little oily & salty for my taste","Overall, it tastes pretty good. The pieces of popcorn are more oily than normal and a little saltier, but I have a low daily salt intake, so that could be the reason as well. I also boughtOrville Redenbacher's Smart Pop! 94% fat free butter microwave popcorn, 40 2.9-oz. bags 114 oz Boxat Costco and prefer it over the natural oil & salt, just because it is less oily and with the butter flavoring it is surprisingly less salty. Still a good product, it just comes down to your personal preference."
5,This is great popcorn,"This is great popcorn. I do not know why that in this day and age, most stores stopped carrying or do not carry natural popcorn. They have 90 different kinds of buttered. How different can it all be? Amazon is the way to go. I do watch what I eat and prefer this as a good snack."
2,"very greasy...yup, name is misleading","I bought this thinking it would be a healthy snack alternative. Plain popcorn is filling and a much better alternative to a bag of chips. This is not.The ""simply salted"" title is misleading. This product is perhaps the most greasy pre-packaged popcorn that I've tried. I needed a napkin before typing this review because my hands were too sticky to type. I know that there are plain microwave popcorns out there, but this is not the one if you want a healthy snack, which is seemingly how it is marketed.On the plus side, it tastes pretty good. Just wish I didn't feel like I ate a bag of potato chips after eating one serving."
2,"Good Popcorn, but.....","I loved the idea of a microwave popcorn without the ""butter"", but the ""simply salted"" in this case is a little misleading. It is ""very"" salty thus very high in sodium. Not for those of us with blood pressure issues. I'll got back to the Tender White variety which is very good."
2,Splits too easely,"Looks good, but when you trim it the ends of the strands come loose and the results look horrible. I used the old trick of using a match to ball up the individual fibers, but ended up using TY wraps to keep it together. Not exactly the look I was aiming for. I am using it for the time being but planing on replacing it with something more substantial. Not recommended if this is going to be seen."
3,If Storms hired a propagandist this is what they would write,"My son read this in college and LOVED IT. He insisted I read it. I think the difference in our opinion of the book has to do with a difference of 20 or so years experience as an engineer. I think if my son reads it again after 5 years in the work force his opinion will change somewhat. It could be a great book, but it is so entirely dedicated to giving Storms credit and defending him that the story is lost."
5,real story,"I found this book especially fascinating because it shows the race to the moon from a totally different perspective. Not the astronauts, not the people at huston mission control; the people who actually designed and developed that great engine that takes mankind to the moon. I am an engineer in space technology, and I can imagine (on a very, very limited scale, naturally !) what amount of work, dedication, and enthusiasm was necessary to do that job."
3,"Good sneakers, if you can get them on.","These are so tough to get on, even after a few weeks of wear. My son is 7 and he has the hardest time getting into them. Once they're on, however, he says they feel great, and it's the usual Geox quality."
4,Raw Soul,"This is one of the greatest live revue albums I've ever heard. Plus it gives the rest of the world, a chance to hear the raw soul St. Louisans have been privy to for years.It's not the smoothest, most polished live album, but from Tina's opening ""Hello everybody"", trying to get the attention of the audience to the last pounding beats of the band as the show ends, I was virtually transported to the Harlem Club, in St. Louis.Not only do you hear Tina at her funkiest, winning over the distracted audience, but they remaim captivated by an array of unknown, local talent that could stand up to any big named revue.Pay Special attention to Vernon Guy, Stacey Johnson, and Vanetta Fields. They gave me goose pimples with their gut-wrenching vocal masterpieces. And of course the tight, throbbing, and terrific, Kings of Rhythmn, tie it all together.The only reason I gave it 4 stars, instead of 5, is because it's not smooth and perfect, from begining to end. Which makes it real, and mesmerizing."
3,Too dissuasive,"I'm glad I started to read this book after I bought my 911, otherwise I would never have bought the car. The book's approach to buying is ""If the car has problem x, then thank the seller and walk away"". The car I bought had many of the problems which the book mentioned, but my local garage solved most of them in a day and for less than 1000 euros/600 pounds/1000 dollars. I found the book to be an excellent guide to the different models and their differences, but the buying recommendations seem too stringent."
2,In desperate need of a copy editor,"Much good information here. Cost of repair information is excellent, but lack of frequency of repair information limits the value of said information. Way too much copy-and-pasting, and therefore not enough new information on each year and model. Also, enough editing mistakes and self-contradictions to call the whole enterprise into question. Two examples : Performance data in the article contradicts performance data in the data tables in more than one place. The parts list for the 1996 model has a great big label ""Parts List for 1975 911s."" Jarring.The annual ratings are only somewhat useful, as they compare that year's Porsche with other contemporary cars, rather than comparing 911s of different years to one another. If I'm trying to pick between two generations of 911, the ratings are not comparable between them.Again, much useful information that needs to be better organized and better edited. I look forward to the next edition."
1,Egregious Error,"I couldn't get past page 9 where the author, in discussing trailing PE ratios, attributes a remark made in 1987 to ""Securities and Exchange Commission (SEC) Chairman Alan Greenspan."" Greenspan, of course, has never even served on the SEC, much less chaired it. Sorry, but if the author can't get the basics right, the rest of the book is suspect."
4,Woman Love this album,"Put him in the overnight, quiet-storm, mid-day or whatever daypart and the woman will follow. Starting to get alot of request for Eshay."
2,EXPECTED MORE BASED ON THE TITLE,"This work is nothing more than a drawn on essay where it would be better suited as a single chapter in a true defensive handgunning text. The author who claims to have pioneered ""Point Shooting"" tends to repeat his methodology throughout the text whos subject (Instinct Combat Shooting) is simply point shooting renamed. It does serve in an introductory capacity for point shooting, however lacks the detail and diversity of methods employed by a multitude of ancillary police handgun courses. Based on the title this is what I had expected to read, however I was introduced to nothing new. Also lacks illustrations and photos to reinforce the technique."
4,Nice sound from a small package,Gave these to my parents who moved into a smaller 1-level villa. Space is a premium now and replaced their large speakers with these little guys. Better sound than the large speakers and a very crisp clean sound.No disapointments here.
5,Top speaker at this price,"I replaced my Allison speakers which I had for more than 10 years with these JBL's and couldn't be happier. Top of the line? No, but for the money they are simply the best choice. Listened to more than 20 speakers with cost up to $250 and these won out. Amazon had them for under $80!"
3,JBL Control 1X speakers,"In price vs. value, good purchase as speakers for kitchen stereo/tv. Vendor (Amazon/J&R) Excellent. Highly recommend J&R for electronics...check before you go to the Big Box or Discount stores"
2,Disappointing,"After reading all the great reviews, I thought I had found reasonably priced, good sounding small speakers for an extension of my stereo system to a second room. All I can say about these speakers is, ""You can hear the box."" Anyone who has heard speakers that are acoustically invisible will know what I mean. These are definitely not in the premium quality category. I guess for the price, I should not have expected so much."
1,these are not for monitors,"These are advertised as being for monitors - but they aren't. They are regular, split wire connections for a stereo. I had to return them because of that. If you want these for your computer FORGET IT! They aren't compatible."
1,Exasperating program,"In addition to all of the valid points mentioned in the other review on this site I found that this software seems very old... sort of as if it were written for Windows 95. It will only run from the CD drive and cannot be copied to run from the hard drive. The commands are not well labelled and are not intuitive. But the most maddening thing is that, while playing a game, it will sometimes spontaneously start some sort of auto play function and start making moves and just finish the game while you watch helplessly."
5,Scrabble Complete Review,This item was easy to play and was what I wanted. I would recomend this game to everyone that likes spend time olaying Scrabble.
4,Compatible with Windows 7,"Upgraded to Windows 7 and found that wireless adaptor we had wasn't compatible. After much searching, talked to Netgear tech help and they said this model was the only one that currently (11/09) is compatible. This was puzzling since 7 Beta has been out for months. They were right, as this WPN 311 did work fine with Win 7. The one that wouldn't work (Belkin) was only a few months old -- further proof that computers can give hearburn."
4,"Great card, iffy on 64bit Win7","I got this card to use in an older win7 64bit gateway desktop. Initially the connection dropped out constantly with the drivers from Windows Update. I ended up googleing and finding a Beta 64bit Vista driver. After installing it the card works perfectly. I wanted this card because it is supposed to work well with Linux, but haven't actually done that yet. Seems like a great card on most OS's, and even 64bit Win7 if you are pretty savvy."
3,A Promising Writer with Work Still to Do,"Jeremy Davenant's Uncle Gerald tears a page out of a dictionary and tells the youngster (who is really his girlfriend's son) that here is his destiny. It's a leaf from the S's, which includes Shakespeare, the Hindu play ""Shakuntala"", and the Ukranian city of Shakhyorsk. What can such disperate fragments have to do with someone's real life? Jeremy finds out.This is a promising premise for a book, and could have, should have, made ""Prisoner in a Red-Rose Chain"" a lively, brain teasing kind of read. But instead, it's caught up in Jeremy's obsession for the weird and unappealing Milena, and gets stuck in a ""boy wins,"" ""boy loses"" groove. There are some well-written scenes and an interesting character in Uncle Gerald, but Jeffrey Moore seemed unsure whether to gamble on one of those frisky literary tales or commit to a semi-comic saga of 20-something angst. A writer to watch, but he's not there yet."
5,Good code although too many overheads,"The library provides a good collection of numerical computations, some of which are more robust and better written than the ones offered in Numerical recipies. The book only lists the formulas used and the enclosed CD supplies the software."
5,You don't have to be a jerk to make real money,"I'm giving a copy to my boss! A rejuvinating read. Tells how companies can make gobs of money while actually being nice to it's employees. Give hope to the ""nice guys finish first"" notion. The Southwest Airlines story was particularly inspiring."
4,great book,Carmen has touched my heart with her stories of hope in a hopeless situation. She has written straight from the heart an awesome book in a down-to-earth style that anyone would enjoy.
1,Another one not really.....,"I was trying to obtain Medical Information, regarding this diease.....not a family's life story; True, sad. Because this dieaseeventually will kill.....But, the previous reviews were a bit to much like a sales pitch.....INFORMATIVE, INSIGHTFUL, etc.;Overtly, smattered with prayers, and not much content. Anyone who may have a diagnosis, of HUNTINGTON'S. May want to find a resource center,or speak with their Nuerologist. Pass:<"
5,Go Buy It!,"This Pittsburgh band is one of a few that is absolutely original, and still unknown (which I can't figure out). Folksy, whimsical, poetic, and yet catchy in their rhythms makes this group a must hear. Go buy it. Hint: If you find their first CD (self-titled), but it also, it's better yet."
5,Awesome stuff...,"Lost in America is a CD that proves that there are great bands out there making great cds...that hardly anyone ever hears.Great songwriting, great music, powerful vocals, awesome lyrics (as opposed to just ""words""). If you like Counting Crows, Wallflowers, Paul Westerberg, the Devlins...give these guys a listen"
1,"Bad software, very poor support policies","Program never works without issues. Sometimes it sends the data to quickbooks and sometimes it doesn't. Other times it sends double or triple the hours that were worked. this is a payroll nightmare. Support is $75 for 30 minutes and they don't care if you are up and running if you don't pay. They just say ok, goodbye. I would definitely get something else."
1,Not a way to learn,"This pack is a talking phrase book. You hear the phrase in English, and then twice in Spanish. There is not really time for you to repeat the phrase before we are on to the next one. There is nothing to sustain your interest, the different sections are quite long, and the phrases are quite complicated. There is no intereaction between the product and you. As a learning tool for a beginner, this product is virtually useless. A plus point is that you hear native speakers of the language. The product certainly does not live up to the blurb on the cover. Had I known what it was like, I would not have bought it - i would advise you not to waste your money on it."
2,Not worth buying,"I borrowed this from the library. There is not much to it -- just vocabulary words and phrases, and there often isn't enough time to repeat the phrases. There are two Hispanic speakers, and the male often does not pronounce the ""s"" in words (which is common in a few countries). It's rather irritating, since a person not familiar with the words would have to be looking at the booklet in order to know when there's supposed to be an ""s"" in a word."
2,Water Based Stain,"My first try with water based stain. Will work nice on table tops or other flat surfaces, but if have inside corners work fast, this dries very quickly. I'll probably stick with oil base stains, but someone else might have a few tricks to make this stain work better than I can."
5,The Ultimate Silos,"Perhaps the most wonderful chant CD ever! If you are a fan of Gregorian Chant and/or the monks of Santo Domingo de Silos, this CD is sure to please. Having listened to most of their albums, I have to say that this is probably the best."
5,"Considering its size, it is very good","I was very surprised at the quality of the photo's, text, and scope of this small book. It is nicely published, and is surprisingly comprehensive. Highly recommended."
4,"Practical, easy read...","I picked up this book before boarding a flight from Manila to Amsterdam. When I started reading it, I just couldn't put it down. It was so fascinating that I was done with it just a fourth of the way to Amsterdam!Jeffrey J. Fox wrote a very interesting, easy read (conversational style) book. If I were to sum it up, it's all about proper behavior and disposition that an executive should take. From managing ones career, to interaction with customers and employees, dealing with office politics - this book has a lot of very good and practical advice for experienced executives and aspiring executives alike.Examples are shared through stories, sometimes humorous but so true you'll catch yourself giggling from time to time reading all 75 tips on how to become (or should I say behave) like a CEO. You'll have a lot of fun and will definitely learn a lot by reading this book."
2,You can do better,"I bought this book in a rush to have something to read on the plane. I am CEO of my company so I think I might have some insight into what it takes.While some of the points were right on (like doing work on a plane or not having a drink with the gang), some of the points were silly and wouldn't project well on a would-be CEO. For example, take any job that is handed down by the boss. Well maybe, but Fox says to take ANY job even of it's watering the plants. Perhaps a better rule should be to find someone to water the plants, not to actually water them yourself as Mr. Fox suggests.All in all the book was too short and too expensive."
4,Quick and Easy,"YOu'ld find at least 3 or 4 things that you'll want to incorporate into your life immediately. For that alone, its worth the price."
4,Worth reading,"This is a book that makes some excellent points. However it sometimes confuses the practical with the cynical. Real worlds nuts and bolts advice doesn't have to be cynical or cold blooded. After you read, How to Become CEO, I would recommend my favorite real world business book, Filling the Glass: The Skeptic's Guide to Positive Thinking in Business. It's a model for a book that can be incredibly practical and real-world effective, never giving in to Polyanna gee-whiz wishful thinking, yet it's uplifting and even inspiring at the same time. It's skeptical without being cynical, because, guess what, the real world is not alway as crass as How to Become CEO sometimes makes it seem."
3,How to bang an empty drum...,"We all know the feeling - envying the polished person who says and do the right things all the time. JJ Fox has made a list of 72 items with a short description that can make you into a such polished person - but trust me, it will not be enough to become a CEO unless you can also deliver professionally. If you feel a need to profile yourself, and your current work-product does not allow for it, you should certainly buy this book.If you are smart enough to already contribute to the success of your company but of course wouldn't mind a few tips, then you would probably already have browsed the table of contents above left getting the tips free of charge....."
4,"Quick read, really worth while","This little book has great tid bits of info, everyone should pick it up"
1,Do not purchase,I was very disappointed in this product. I purchased the CD version. I would not recommend it to others because some of the suggestions are ludicris. I wish I could get a full refund.
2,"Vague, vague, vague",I always got docked in college composition classes for not elaborating. Mr. Fox did not explain anything for more than two pages. It also reminds me of when the teacher would ask for a 5 page paper and I would put big margins and big font size so I could turn in a 3 page paper that looked to be five. He has a writing ability comparable to a high school senior.
1,Lacks content & won't really help you become a CEO!,"This is an easy to read book, almost in point form. However it lacks content and depth. It's not really saying much about leadership which is one of the most important aspect of being a CEO. It talks about general things, most of which will be helpful in your career but not specifically to be a CEO."
4,Commonsense Advice For Any Cubicle Dweller,"I read this book while sat in the Stanford University bookshop. It's easy to digest and provides lots of sensible advice. This book isn't just for budding CEOs. It provides advice that applies to anyone who wants to succeed in any organization. By the way, having read the book I decided to buy it before I left the store. I'm reading it again now."
2,"I agree with, for US business culture only!","This book has no application to the world econmony or job market. As the prior reviewer mentione the topics on social behavior are at best puritanical. If you do not have a drink with co workers, or go to parties in Europe it is a very BIG insult and would be a great detriment to your career progression. There is some decent generic advice however but not enough."
3,"Simple and Easy to Read but Not enough ""Depth""","Its a good book, it is simple and easy to read(almost point form). It gives you a general idea on how to plan your career but it doesn't have enough ""depth"", For the price, for the ""hard cover"", I expect more ""details"" from this book."
5,Concise Book With Excellent Advice,"How to Become CEO: The Rules for Rising to the Top of Any Organization, by Jeffrey J. Fox, is an excellent reference for acheiving in the corporate environment. Mr. Fox provides 75 pointers in an easy-to-read format that, if implemented, will undoubtedly make a difference in anyone's career. These include tips like ""don't expect the personnel department to plan your career"" and ""never surprise your boss"". None of these are particularly surprising, but all are important, and this book provides handy reminders."
4,"Quick, easy reading tips on how to get to the top!!","I found this book to be very good! It is quick and easy to read. I finished it on one plane trip. It is motivating and presents its ideas in 75 tips. I passed it along as a ""must read"" to peers in an executive roundtable group. Although all 75 tips are great, I had my own top six favorites including: 1. Do not get discouraged by the idea killers. 2. Never panic or lose your temper. 3. Always take a vacation. 4. Do something hard and lonely. 5. Think for 1 hour a day. 6. Arrive 45 minutes early and leave 15 minutes late. The author's validity in compiling this list added to my satisfaction of the book."
5,A Career Investment,"Excellent book. Short and simple advice that is essential for anyone in any business. From Finance to the Arts, this book will help you become a dominant figure in any industry. A must read for anyone who wants to succeed!!"
2,Not worth the money,"There were some interesting tips in the book, but nothing you haven't heard before. Advice on how to disable a rival with one statement was lame. Save your money."
3,"Good for you, bad for the company","This book is just a hash-up of ""what-not-to-do""s. You may increase your chances of promotion but spare a thought for the company!Ethics and managerial behaviour which is based on strong values will produce a better CEO than one who merely reads this book or thinks that this book holds the key. Whatever happened to real managerial expertise, proper corporate governance, strategic planning/implementation and new business models? In my opinion, this book describes and values political behaviour which actually causes the problems that companies face. I am afraid this book is out-of-date in a world that is changing so fast.An example: the author advises you to say yes to your supervisor's every request, even if he asks you to water the plants! Shows what type of thinking the author is using.Read it only if you want to know what goes on in the heads of the people who destroy a company. Read the book if you want to get ahead but don't let anyone see you reading it."
3,Some Good Trivial Advice in a Skinny Book,"To become a CEO, I think you'll need more than what is in this book. There are some interesting tidbits here and there, but a CEO will not emerge once this book is read.Has Mr. Fox ever traveled on business? Some of his advice (don't have a drink with coworkers, work instead in your hotel room, order room service, etc.) could be a slap in the face to the salespeople/customers/coworkers who are hosting your trip.After reading this book, it would seem anyone could make up a few lists and publish a book about anything, and not really have to be a writer. There are some interesting parts of this small book, and I would still recommend reading it and reading it periodically again and again to get the most out of it, but wait for the paperback version."
3,hoped for better,"The sub-title is ""The story of the German Soldier."" The sub-title really should have been ""The story of the history of the German Army, lite."" There are plenty of titles about that already. I had hoped for the perspective and role of the alleged sub-title: the individual private or sergeant in the barracks or on the parade-ground within the context of a large organization. The book instead focuses on the generals, princes, and Kaisers -- which more than enough has been written."
5,Very informative. Packed with detail.,"This talks about the making of the trollies - Tulsa, Sand Springs, Oklahoma City and some other towns. How they were run and why they went out of business. It is designed to give information, not intended to entertain."
5,"This is a classic, must have CD","I first bought this album twenty years ago and probably played it at least a hundred times. I just saw the CD version on Amazon and am buying it today. If you love the old standards, this CD will not disappoint. The Very Thought of You, Teach Me Tonight, and I'm Beginning to See the Light are truly wonderful. And Diane's version of New York State of Mind is my favorite rendition of this great Billy Joel classic. The orchestration and arrangements are also top notch."
5,Track Listings,"Conjunto primavera Nesecito desirtelos capos de mexico...Para qe me haces llorarNortenos de ojinaga, Prisionero de tus ojosOro Norteno...Anoche,los rieleros del norte hasta el topeel puma de sinalo un regalo del cielolos tiranos del norte para morir iguales,polo urias amor querido,javier fierro la locura de los doslos relampagos del norte mi tesoro"
5,It does exactly what you need it to do for your vintage Pachinko machine.,I was looking for a way to attach a 9-volt to the vintage Pachinko machine I bought for my husband for Christmas. This was perfect and it turned out that another on e of the reviewers used it for the same thing. It works just like you would think it should. Easy peasy.
1,The white is not better,"Refined shea butter (white) is processed using chemicals, thus stripping the shea butter of its many healing properties. When chemically processed, it goes through a refining, bleaching, deodorization and degumming process, which destroys the shea butter. It leaves it stripped of its vitamins, minerals and many other natural healing properties.The yellow is the only way to go to get all the benefits."
1,I am not happy,"with this product, because it came in the plastic bag, I was expecting it will come in some bottle, I lost a lot of it when I put it in the jar and is hard so it is hard to spread over body I am not happy at all."
3,just fair,I was not very impressed with this product. My skin is not any softer and doesn't look any healthier after a month of use.
4,Smells SO much better than the yellow,"This seller is committed to customer satisfaction. For some reason, I assumed that once I purchased the yellow product, I'd keep it whether I liked it or not. However, the seller was told about my dissatisfaction with the smell of the yellow and offered - at his expense - to replace my shipment with the white butter. I received it today, and like it so much better than the yellow. So, please know that he aims to please."
3,Unless you REALLY can't put up with the smell...,"I'm surprised the seller doesn't mention that when gold shea butter is turned into white shea butter it loses a lot of its healing properties. Yes the gold stuff smells, but it's a lot better to use."
4,White Shea Butter,"First of all, the seller is committed to great customer service. In regards to the product, I have tried both gold and white. I find the white a bit more oily than the gold. I agree, the white is odorless. My skin tends to get extremely dry (feet, legs) so my experience is that it takes a larger quantity of the white to moisturize, than it does for the gold. My family loves the white-their first choice. However, mine is still the gold. It makes your skin feel smooth like silk. And, a little goes a long way. Most other creams and lotions wear off in an hour or two and my skin is dry again. But, the gold african shea butter lasts for many hours. In the extremely hot temperatures, I put sunscreen on over it. It is also very creamy to apply, if it does not get cold."
5,Original Sony quality,"I have to admit the case is crap and I chucked it, got a better softer one. The price was so good on this kit that it was worth it just for the battery!It is important to have a good backup battery ready to go, save my butt a few times."
1,NOT for iPad or Safari.,"I Love this book and was looking for an audio version. This is NOT for the iPad! They tell you AFTER you buy it that you have to download another app in order to listen to the book. If you're ok with that, fine. But I would have liked to know that before-hand."
5,This book changed they way I thought of myself.,"Shad takes you through a series of mental exercises to begin new thought processes. These processes allow you to change your self-esteem, sleeping habits, punctuality, weight, whatever you feel needs improvement in your life. It really works."
5,Easy to apply,"It's been a few months since I got the book. Currently I am using the scripts that are included in the book.This review is to testify, that ones you do it with intent, focus and passion, the rewards are very obvious.There are scripts covering virtually every area of your life. I give this book my highest recommendations as it helps me manage myself and to direct my thoughts.You will have to take the time and to be passionate about it, but once you do, the pay-offs are enormous."
5,A must-have,"This album is fantastic. Having listened to goth music for a very long time and generally being disappointed with a lot of the newer music that is coming out, I have to say that I have never heard anything like this before. I can listen to this album over and over again and not tire of it...in fact I do have other Attrition albums but this one always seems to be the one that I select. It is truly a masterpiece and a great addition to any experimental/dark/oddball collection."
5,Deserves 10 stars!,"Oh, I see my family using this a LOT!! It really makes a tasty dog. Just like the ball park! Anyone who likes hot dogs should have one."
1,Poor Construction,"Waring Pro HDG100 400-Watt Hot-Dog GrillerI wish it would have worked, the reviews seemed so good. I recieved my first one damaged. The red indicator lens was broken and the control switch would not go to the low speed/temp position. Returned item and recieved a second griller. It also had a broken indicator light lens and the switch would not go to the Hi speed/temp position. So, I returned it and did not get a replacement. Never even got a cooked hot dog out of the deal."
1,"It burns, curls and leaves a burned ring mark on hot dog","I wanted a machine where I can leave the cooked hot dog for extended time in the roller for low temp setting and this was n't achieved using this machine as I intended. The heating mechanism is very high even in low temp- it gives option for low and high temperature but even in low its burns the hotdog. If you don't pay attention to it it will curl the hot dogs. Also its lives burned ring mark on hot dogs, so therefore the heating is not also uniform in the roller."
1,Broken fresh from the box,"I don't know if the cooker worked or not. I returned it the day I received it. Just like other posts here, the light on the front of the unit was broken. It is not an amazon problem it is a factory package problem. This problem appears to have been around for a while. Don't bother buying, you'll just have to return it."
1,BROKEN ITEM,"I should have listened to the guy who receive the Waring Pro with the broken switch and indicator light. Mine, too, came damaged and I am returning it for a refund. I will take my chances at a local appliance store instead. Very disappointed, as I ordered this item as a Christmas gift for my husband."
5,So simple So perfect,"Just start the thing turning, put the dogs on, go watch TV and wait for the smell of the dogs ang go get them. Perfection."
5,Lives up to its frill.,"I was a little skeptical about purchasing a hot dog griller. I'm glad I did, this is a great product and it lives up to its word. Its easy to use and easy to clean.6 perfectly grilled hotdogs in just 8 minutes! I love it.promero"
4,okay,I like the hot dog griller the only thing I would like is a way to heat the buns. But otherwise it's very nice.
2,Hot Dog Cold Dog,I was really excited to get my hot dog cooker only to find out when I plugged it in that it didn't work properly. Only half of the rollers heated up leaving me with cold dogs instead of hot dogs. The ones that did cook were a tasty treat. I read the other reviews on here and took my chances hoping I would get a machine that worked. Instead of getting another machine I took the broken one to one of the repair centers in the warranty guide. I didn't want to have the same experience of receiving another defective machine like some of the other reviewers. Good Luck to you if you order one. I hope you get one that works.
3,"My fault for not thoroughly reading the description, but...","it cooks only 6 hot dogs at a time. My husband wanted a hot dog cooker and I ordered this one. It works OK, cleanup isn't bad, but it sure would have been nice if you could cook a whole package of (Ball Park) hot dogs at one time. If that's not an issue for you, then you'll be satisfied with it."
1,I cannot recommend this book.,"I too am a Reiki Master, and cannot recommend this book to my students. This book dedicates almost one third of it's length to a section about supposed metaphysical meanings of the symptoms of various illnesses. This section makes statements such as, ""male sterility indicates fear of close relationship"", and ""When a miscarriage occurs, it is probable that the child is being consciously or unconsciously rejected."" - statements I believe to be insulting, and untrue. Regardless of my opinion of the accuracy of these statements, at the very least, they have nothing whatsoever to do with Reiki, and it is irresponsible to present them as such."
2,BORING! Outragous claims of what Reiki can do!,"This book has one main point to make and makes that point ad nauseum! Basically, this book seems to say that there is absolutely nothing that can't be completely healed by Reiki, including cancer and problems with animals!The writer's state that the effects of Down's Syndrome, which they call Mongoloidsm, can be healed with Reiki! The mere fact that they refer to Down's Syndrome as Mongoloidism is offenseive. This book was written in 1985 and by then that term wasn't used anymore.Then there's the constant use of he, him, his, and mankind to refer to all humans male and female.There is some valuable information in this book, but not a lot. They state that Reiki cannot be taught by reading a book. So I wonder why they wrote it. This is the first book I've read on the subject and I'll probably buy more books and videos since I'm interested in the subject."
3,exposes hidden & maligned archeology that is contraversal,i thoroughly enjoyed vol. 1 most of vol.2 and wish they left out vol.3 untill they had more conclusive evidence. i applaud NBC for showing vol.1. i don't normally applaud NBC but in this case i have to. to their credit they aired an anti-establishment show that stands toe to toe with conventional evolutionary theory and serves it a 10 count knock out. fascinating evidence of humans being alive millions of years ago even walking with dinosaurs. evidence of mans handy work dating back anywhere from 250k years to 2 billions. heavens forbid could the bible be right after all. it also depicts what happens when you buck the establishment. guarenteed to raise your blood pressure and make you want to throttle your local professor of archeology. summary- worth seeing and having they should have discarded vol.3 until more research was done to confirm or disprove the evidence. jb
1,"""Dr."" Carl Baugh is a sharlatan and a liar","Anyone with any scientific education will immediately see thought this Garbage. Anyone who believes said Garbage has no capacity for critical thinking and will probably believe any thing T.V. tells them as long as it includes some variation on ""just as the bible says."" A quick search of ""Dr."" Carl Baugh will reveal that his credentials are all completely bogus; he was awarded a doctorate from the unaccredited school of which he is the president. And his discoveries have a habit of changing locations. Give me a break. Even creationists have denounced this fraud. I know this review may not change the minds of those hell-bent on accepting creationism or it's twin in the cheap rented tux, intelligent design. But if it can persuade one person to do their own research and think openly and critically, then it's worth it. Ask Questions."
4,"Among books, the best 20 minute read I've had","This snappy, deceptive book grows on you when you piece together the real point of the 10 or so micro chapters (some are only a few paragraphs long)- human experience is by nature a series of surprises and the good writer revels in them. Fans of the film Smoke, script by the same author, will see how Auster's theory works: the story's structure consists of surprising turns of events as they thread through and are integrated by the imagination of the viewer."
2,"Fine, but not what I wanted","These t-pins are a great price, but not what I was looking for. They're very thick, and somewhat dull on the tip. I'm sure they work great for bulletin boards or office cubicle walls, but for fine-point pining (which is what I need) they're too big."
5,Trait Secrets: Winning Together When You DON'T Think Alike,"I enjoyed reading this book, or should I say, ""I enjoyed experiencing this book"". I am surprised how quickly I was pulled into this nifty and practical tool. I loved the quick tests of self evaluation and they showed me what was happening around me with my work peers. I've been struggling for a year not knowing how to get through a tough situation at work, and then bang - this little book showed me what has been happening, and gave me several options on how to get through it successfully without quiting. What a relief, finally some assistance. It makes so much common sense when I think about it now! I passed the book onto a colleague, I hope it will help him! He needs it! :-)"
5,Inspiration!,I first discovered the SARK books when I was a junior in high school. Ever since then I have been in love with them! They are great inspirational self-help books. The pages are in full color and completely uplifting. This book is no exception.
3,SARK cracks me up.,"Sometimes SARK's completely over the top giddyness and ""you-can-do-it"" attitude are almost humorous in their delivery. But that was exactly what I needed at the time in my life when I came across this book. It is filled with motivating mantras and mesmerizing manipulations. I was awed by her enthusiasm and by her desire to fill others with that same enthusiasm. I can't say I always like it. Sometimes I'm just like ""SHUT UP"" but it's almost like a good friend who gives you that boost when you need it and leaves you alone when you want her to."
2,Scribbles and platitudes,"There really isn't much to say about this book. It's cute and makes for nice eye candy. But it has more platitudes than suggestions and I wouldn't recommend it as a stand-alone. If you want a book that delves into creativity, check out Julia Cameron before she went completely commercial. This book might be a supplement to The Artist's Way, but otherwise it doesn't prove much except that you make gobs of money as a self-help guru without having to do much but scribble and spout trite phrases."
3,Hoover SpinSweep,I purchased to Hoover spin sweeper to help clean my driveway. I does a fare job and does make sweeping the driveway easier.
3,Cuts clean up time in half.,This item works ok. I guess I had a lot of expectations because I had seen the informercial. It doesnt work well on wet grass or even damp grass for that matter. The kids enjoy using it and dont mind helping with outside duties because of it. I dont know why it costs $80 bucks the craftsmanship doesn't reflect the cost (based on the look of it) but I guess only time will tell.I have to admit tho it does do the job and it definately cuts the clean up time in half.
5,Wow - who would have guessed,"I purchased this with very little expectation. While it doesn't look like much in the picture, you will not believe how amazingly well this product works. It is definitely my new favorite toy! We have tons of Mesquite trees in our yard and they are in the season where they drop peapods by the millions. One pass over the driveway and the difference was unbelievable. I love this product!"
3,"Not bad, but not great","It's great for driveways, and while a previous reviewer mentioned trouble with pine needles, I have found that it will sweep up very small twigs and leaf stems. We have a black walnut tree that sheds stems like crazy and this is not bad for sweeping them up as well as the annoying walnuts that fall onto the driveway. I think that if you learn to set it on the ""low"" setting, it can sweep off the driveway nicely. The other trick is to push downward slightly as you are simultaneously pushing it forward. The downward pressure will ensure a smooth connection with the driveway. However, my kids are not yet dexterous enough to be able to exert the proper pressure required, but the push motion is enough to get them to participate in the sweeping chores."
