class_index,review_title,review_text
2,Not one Heyer's better efforts,"Although Ms. Heyer is one of my favorite authors, and IMO her works transcend the romance genre, I found reading Bath Tangle an unpleasant experience. Hero and heroine are both self-absorbed, savage-tempered, sneering ... they richly deserve a lifetime of bickering with each other. This book has a mawkish, overwrought flavor -- quite missing are the humor and charm of Ms. Heyer's better works."
3,"An ok book, but not upto her mark","A good book, but not what was expected out of Heyer. As a reviewer has written above, I would have dearly loved to know the circumstances surrounding Lady Serena & Rotherham's first wedding & how it got broken off. The dialouges, as always, are witty & so is Lady Serena. But the story gives importance to unnecessary details & ignores the important ones. I feel that this isn't one of her best novels, but an ok one, nevertheless. It's not a book i'd recommend you to buy, but you could borrow it from the library & read it."
3,Long dragged out story,"It was easy for me to get into this book. Quickly I was hooked into the story line. However, I felt that the middle of the story really dragged on and on. Closer to the end it was again enjoyable. At many points in the book, I felt as though I was just trying to get through it, not savor it."
4,Bath tangle by Georgette Heyer,I am recollecting novels by Georgette Heyer and it is a joy to have this newer format. The old fashioned language is lovely and has through the years improved my English.
1,only worked for 7 months!,"Got this set last X-mas; used it approx. 30 times always with new ""AA"" Duracell batteries. I didn't use it for a month or so then in August I tried to play a CD (not a copy-an original!) and it only plays for the first 40 seconds then just spins and spins and spins.....no sound, no new track song plays, nothing!!! I am an adult who takes very good care of electronics....there is no explanation for why this CD just quit in such a short time! Sent e-mail to Coby cust. svc....no replies as of 2 weeks ago! Stick with the ""real"" brands!"
3,"Battery life, etc.","I purchased the Coby CX-CD1234 Portable CD Player with FM/AM Radio and Mini Speakers and wouldn't recommend it. The battery power didn't last long. The batteries recommended are rechargeable, but the cord to recharge them doesn't come with the unit and is an extra expense. I wrote to the company regarding this and never received a reply. Also, the instructions aren't very good.Regarding the accessories: I've purchased headphones at dollar stores that weren't as cheap as the ones that came with this unit. I wasn't expecting Bose quality, but I wasn't expecting the buzzing sound they make, either. The speakers are just as bad. I gave an overall rating of 3 because the CD player itself seems to do well if you use more expensive headphones. I will try very hard never to purchase another Coby product again."
1,"*PLEASE, PLEASE DO NOT BUY THIS CD PLAYER*","I bought this portable cd player based on the reviews and the affordable price. First, it's super sensitive, just pressing the buttons causing the cd to skip. The digital display is so faint I can barely see anything and I'm still trying to figure out where the AM/FM radio is located on this thing. **I beg you, please do not waste your money on this cd player**"
1,What a piece of crap!,"I have not baught this cd player, but I do have experience with them. I have owned at least three of them in this price range and I am distrought about the lack of options that come with this item. I looked at the technical information on this, and saw some of the basic functions like hold, and resume as a no. If I were you I would not purchase this cd player."
1,Never again,"I too bought this lamp thinking I was getting an OEM replacement lamp for my NEC LT240 projector. This lamp only had 40 hours on it when it stopped outputting any light whatsoever.I have arranged for an RMA but would have preferred to have had a lamp for the next 2000 hours of enjoyment. Now I am more likely to spend my time searching for a different projector, as I cannot seem to find a reliable replacement lamp for the system I have now.Completely disappointed. First I bought a Chinese fake from eBay $200), I thought Amazon would be more reliable. Goes to show, you never know."
5,A MASTERPIECE,"This is simply a Masterpiece. And to set the record straight, this was produced by Michelle Shocked herself, contrary to what has been said before, the only song produced by Don Was is Come A Long Way (brilliantly produced by the way). Recorded in interesting places like an antique store, a Riverboat and some living rooms,with some of Michelle's own heroes. A lot of history in this record that tells you that ""bluegrass music is not only white poeple's music, but black people's music as well"" I have been listening to this record since '92 at least once a week. Can't live without it."
2,A waste of money.,There is only one good song out of the entire CD- Strawberry Jam. This CD will be donated to charity for write off.
1,Don't bother!,I bought this for my Sony HDR CX 500. It was worthess because itdid no focus at the camera zooms. I sent it back and bought the Soundy lense which i a littl big but works fine.
3,Too much detail,"A mass of research with the result that there are too many names, ships and events to follow the trail. One can see where Patrick O'Brian got a lot of his themes, even personalities. But a good, if tiresome read. Particularly if you are a marine history buff."
3,"This is history, not a story.","If you are looking for an adventure at sea in napoleonic days you should read Lewis and Pope and Kent, Showell and O'Brian.If you want to find out where these writers found their inspiration look no further than this book.It is an account of the dashing frigate captains and small flotilla commodores who fought the small actions of the Napoleonic years. And there are hundreds of them.Because there are so many actions this book does not flow easily. It leaps from description to description, and there is not room to map each engagement.However, the research is excellent, the ships are well explained and for the budding historian or writer this book is an excellent resource for the library shelf."
2,"Could be much, much better","I was ecstatic when this book arrived in the mail; a tour guide for Wisconsin's fascinating geology was like a dream come true. Unfortunately this book is not nearly as readable as it should be. It is far too heavy on scientific names and proper nouns, reading more like a dry list of facts than a guide to the dynamics of geology. Compare this to the WPA Writer's Guide to Wisconsin and it doesn't hold a candle.Normally the folks at UW Extension are masters at making their expertise accessible to anyone, but they sure didn't do that here. I'm going to keep reading through the book because I want to learn the information inside, but it's a rough slog. Here's hoping a better writer attempts the same project soon."
2,Beware of bias,"It is clear that the authors of this book question labeling what they consider normal childhood behavior with a mental illness. If you are the parent of an ADHD child, their stance is insulting. ADHD is a physiological disorder disrupting executive functioning in the prefrontal cortex of the brain - brain scans have been done to show the underarousal in ADHD patients in these very areas of the brain. ADHD is being increasingly diagnosed because as a society we are increasingly requiring children to unnaturally sit at attention for longer and longer periods of time - 100 years ago, children did not sit at desks all day long. I encourage alternative treatments to the disorder - many random controlled trials have been done on homeopathy, essential oils, biofeedback etc. But this is a real disorder - all you need is to live with a child who has it to understand."
5,FANTASTIC SOUNDTRACK!,"Jeff Beal offers Nawang a great backdrop of music for his spiritual sounds. Although there are parts that include sounds from the movie and voices, this album is a great one to inlcude in your collection..."
4,bongos and a2yr old,this works way better than those plastic ones.. it has way better tone and is more tollerable to listen to for me that a dull thud sounding hunk of plastic.this is closeer to or is a real instrument and i'd rather my kid play with a scaled down version of the real thing vs. a lame imitation.definately worth a look if you think the same way.
5,Great quality drum,"This drum is a great size and quality for my 7 year old son. It's well made and has a wonderful sound. It has the sound of a real drum, not a child's toy. My son is very happy with it and I think it'll last a very long time."
3,"A Masterpiece...la la la lally la la... well, not really.","Is there a novel of greater literary merit than Tolkien's ""Lord of the Rings""? YES, the harrowing yet subtle ripoff ""Bored of the Rings"" surpasses even the original masterwork in imagination and characterization. Names are altered to give them greater significance (Frodo->Frito, Sam->Spam, etc.) But the real masterstroke is condensing the epic into a mere 160 pages (for those of us whose attention spans have decayed from TV and computer games). And the poetry is... oh, who am I kidding? It's a load of crap, but there are a few laughs. If you take Tolkien too seriously then you might want to skip it though."
5,Shakestoor It Isn't....,"But it is rollicking good fun! I bought Bored of the Rings years ago, shortly after I had read the Lord of the rings, and I was rolling on the floor laughing, like the Nozdrul in the book were when Stomper was doing his insane antics.Of course, some who think Tolkien's work is a sacred text will be offended, but I think Tolkien himself would be honored by the parody. This comes from one who has been brought up reading MAD magazine, and knows the ways of good parody. The jokes are late 60's and are now quite dated, but it is still good.The authors were lovers of Tolkien's work, and intended it to be a good-natured poke at it. Goodgulf the wizard is delightfully funny as he tries to be serious, but nobody is taking him seriously. But as he said when Frito was eyeing possible exits, ""Cease thy eyeing of possible exits,..."" and read this book!"
3,Wander far off of the beaten path,"Lampoon aficionados, look no further! If you enjoy Tolkien,and also enjoy alternative viewpoints, consider this classic."
2,So so.,Read. Laughed. Yawned. Chuckled. Fell asleep. Finished.Can't say much more. This book had a few funny spots -- a few. So there.
2,"Waisted money, no laughs","Tolkien's books are amongst my favorites so i was looking forward to read this parody. What a disapointment! Not one laugh! Well ... i smiled 3 or 4 times. I laughed more at some parts of The Lord of the Rings! The authors simply rewrite the characters as complete morons and losers and tell absolutly the same story as Tolkien. Not one bit of originality! Waisted money, ... and unfortunatly a waist of time!"
1,J.R.R Tolkien,"First of all, I do not even give this book a star, I give it no stars at all I only put it that way because there are no ""no stars"" in the menu,second, I agree with Gloin of Bag's-End, J.R.R Tolkien wrote 4 simply glorious books and I sincerely do not believe that Mr. Tolkien the true ""father of fantasy"" deserves to be mocked or parodied in this or any other way, I belive that those who like this book are showing disrespect for the man who virtually created the fantasy genre. Let us hear it for J.R.R Tolkien!!!!!!!!!!"
1,No stars,I don't think that the lord of the rings should be turned into a parody or into other thing... it's great and Imortal as it is.
4,christmas gift to my self,I have not had the time to seat down and read this yet. I was pleased with the prompt delevery I recivied as this was ordered a couple days before Christmas and came the first delevery day after Christmas.
3,wow!! quite a controversy,"I've gone through the reviews and see a lot of raves and a smaller but significant number of scornful dislike. I find myself in disagreement with both these extreme points of view, probably because, while I recognize its humor, I prefer something more subtle. I enjoyed the book 40 years ago in the light of those times in which it was written and it has some amusing elements which rise above the general trend of the book. There are many tomes I have read and enjoyed, and which I find occasion to reread and enjoy. This book is not one of them. If you are thinking about getting this book, consider reviewing the reviews first to get an idea whether you would likely give it 5 *'s or 1."
4,This is one of the most funniest books ever written!,"I recomment this book to anyone who won't take it seriously. I haven't red the English version, but in the finish version all the names were so funny that every time I compare them to the original ones, I can't help smiling, or laughing. Everything was turned abolutely upside down! Songs! Yes! The were incredibly crazy! But anyone who thinks LOTR as a Bible, don't even think of reading this book. -Simon the Half Elf"
5,Thought this was out of print,"A bit dated, and probably only really funny for those who have read Tolkien, but unquestionably one of the funniest books ever written. From the picture, it looks like they've changed the cover from what it used to be in the olden days. That's too bad, because the original cover was a parody in its own right of the old Lord of the Rings paperback covers."
1,A bit too gross,"I like parodies as much as the next person, but this book is just too much of a gross-out to be funny.My dislike for it has nothing to do with how big of a Tolkien fan I am; I'm a huge Star Trek fan, and I loved Star Wreck. I have a degree in English History, and I loved 1066 and All That. That's why I read this book, because parodies of things I'm extremely familiar with are the best kind! I was disappointed to find that this book goes for the lowest common denominator to get laughs: Dildo Bugger? Come on!"
2,Bleh...Yuck...Ick...,"I did not like this book at all. I'm not a fan of Tolkien's trilogy (though I loved The Hobbitt), but loved the movie trilogy. I found the writing in this to be sophomoric and many of the lines to be idiotic. I don't recommend this for anyone who is NOT a fan of the written version."
1,!!!,"IN THE NAME OF ELBERETH! The Lord of the Rings is a beautiful, magical story, and I do NOT approve of people making stupid parodies of it! I hope that not all people in the world have such a twisted sense of humour! I mean, even the names utterly stink! Frito? Pepsi? And how do you get ""Pepsi"" from ""Pippin"" anyway?!?! I am utterly disgusted!!!"
1,s---u---c---k---s,"I can't believe ANYONE would make a parody out of The Lord of the Rings! The thing wasn't even funny! It is as disgraceful as ""SpaceBalls"" was when it tried to make a parody of StarWars. Tolkien was a genius, and one of my most favorite authors (the others being CS Lewis, Jack London, and Douglas Adams) and his great work DOES NOT deserve this kind of s***! If you want humor, read The Hitchhiker's Guide."
1,Can anything else be a bigger load of garbage,Please can a book get an more stupid. By my opinion this book is a sorry excuse for a book. Anybody who reads the lord of the rings should see my side of this book.
1,SKIP THIS!,"SKIP THIS! This is obviously a very bad book. Most of the jokes aren't even funney, even if you've read the origanal book and understand all the jokes! I do NOT recomend this book escpecially if your a Tolkien fan!"
1,I wouldn't even think of reading it,"Any author that pokes fun at Tolkien's masterpiece ""The Lord of the Rings"" should be horsewhipped!I haven't even read this book(just flipped through it)and I still have no intent to do so.It's not that I don't like parodies,in fact I love them(like ""star trek"" parodies)but Tolkien's books should absolutly NOT be ridiculed!"
1,....without comment,"yeah sure like MINIMUM 100 WORDS, like i have the time to write all that mm... I DONT THINK SO PAL not this time nor another nor here nor anywherel, do you understand me young man??!! jeje, bye (i hate the man who wrote this book, how those he dare to interfere to magnificent tolkien???!!!) babay"
1,This book was horrible!!!!!!,"This book was an arrogant criticism of Lord of the Rings. If the writer felt that Lord of the Rings was so insufferably boring, they could have put the book down and read a different one. Perhaps in their ignorance they didn't understand that The Lord of the Rings was a bedtime story told by Tolkein to his children. I find it to be quite fascinating and I think that the author of the carping book ""Bored of the Rings"" should try to accomplish more reasonable and less immature things than writing a foolish book making light of another man's brillance."
3,"Lese-majeste, but laughable","The first time I read this book, as a young Tolkien fan, I was horrified and unable to finish it. How could anyone scrawl such graffiti over the runes of Middle-Earth? I picked it up again ten years later as a more mature and sophisticated reader---and laughed until I choked like an overfed boggie. (If there's any such thing.) Yes, Tolkien's high, bright, puissant fantasy world is worth cherishing, but if anyone had to lampoon it, the Harvard boys were the ones to do it. The humor is a little dated, but the original LOTR was at its height of popularity in the States during the '60s and '70s, and the acid-edged parodies of Tom Bombadil and Gandalf benefit from it. The raunchily revised Bilbo and Eowyn are timeless. Is it worth your money? Yes, if you ever spent more than five minutes wondering why there manages to be no libido or sex whatsoever in LOTR's few romances."
5,Classic National Lampoon,"As a long time LOR fan, I first read this many years ago, shortly after it's initial publication. I found it highly amusing at the time. Time has taken some of the luster off as many of the references are to products a large number of current readers will be unfamiliar with. In spite of that it remains a very witty and amusing book and a quick read. Still enjoyable after all these years!"
4,Amusing satire,"If you take Tolkien's originals as Holy Writ, then just turn around and run. This will look about as witty as painting a mustache on the Mona Lisa, or maybe less.But, if you have the sense of hunmor of a twelve year old boy, someone not too old for potty jokes and with a fair reading vocabulary, you'll find it a hoot. A few of the cultural references have aged badly in the forty-plus years since the original publication, but the authors add footnotes for people too young to remember Brylcreem and such.I enjoy the originals, but I like this too in its own way. The originals stand so tall and strong on their own that something like this really has no power to tarnish their image. So, go ahead, laugh a little. I promise you, the original texts won't even notice.-- wiredweird"
2,Just Not Funny,"For the first 40 pages, Bored of the Rings was amusing. After that, it just became (ironically) tedious and repetitive. Yes, the names were clever, and the fantasy genre could stand to take itself a bit less seriously. But for me, it just didn't work. As a stand-up routine, it would be great, but a full-length book needs something more than [adult]-toy jokes to keep itself rolling..."
2,As boring as a college reunion,"I thought this book was a scream when I first read it in college in the 1970s. We had a whole cult built around it, much like kids do around ""South Park"" or ""Beavis & Butthead"" today. However, on re-reading it last month for the first time since those days, I was reminded of the old axiom that ""you can't go home again."" Virtually all the humor fell flat, even though I still understand the many references to now-forgotten people and consumer products."
2,Too much,"The book could have been written better, without the extra ludeness and idiocy. Some of it was clever, but the authors could have frankly done a better parody. I can understand people who like this book and LOTR, but I have read LOTR and find this in no way compares too it. A little too disgusting, and it turns the characters into mush. The original was a fantasy epic and although I dont hold it Sacred and all that, this spoof was just a bit too silly. True humour should be written without the extra slapstick comedy. Wordplay and Satire this is not."
1,You are better than this,Highly overrated. Humor fans deserve more. Very lowbrow and unfunny compared to books like Hitchhikers Guide.
2,Waste of time,"I like a good sex/dick/fart/drug joke as much as the next guy.. but it has to be done well, and this book just isn't. Granted, it has a couple brilliant moments where you can't help but laugh, but it's not worth all the filler. If you want a good bit of rotten comedy, go watch some South Park or Beavis and Butthead because, honestly, that's more sophisticated. The humour in this is dated and just isn't very good (it's like the Air Farce is to Rick Mercer). Plus, this is a kids book we're talking about(albeit a very good one). As far as I'm concerned any book that could be read by children should be off limits for this kind of parody.*"
2,Lame and not very funny at all,"I'm sure that most who read this book are fans of the ""Lord of the Rings"" as I am. The idea of a parody seemed clever to me back in 1993 and I thought that I should buy this book to complement my complete set of Tolkien's brilliant works. I couldn't even finish half of it. It really has very little to recommend it."
2,A Comment...,"I have a good sense of humor, and I love a good laugh, but this is not my kind of book. However, I could not help but notice a comment made in a review a little farther down the page. The writer claimed that without this book, Tolkien would have long been forgotten. I could't disagree with his statement more. Most of my friends and I have grown up loving Tolkien and his Middle Earth, yet I had never heard anything about this parody. There is a reason Tolkien has been dubbed ""The Father of Modern Fantasy"". He was the first author to sucessfully take classic myth and legend and shape it into the fantasy novel. The genre of fantasy could not be where it is today if Tolkien hadn't paved the way. There will always be room in people's hearts for his stories.In contrast to that statement, I believe it is the other way around--this parody could not have existed without Tolkien. =)"
1,This isn't funny: it's an insult to everything I believe in!,"Number one: the parodies are tired and predictable. Changing Bilbo to Dildo (Just sick, if you ask me, and could you have made that a little more subtle?) and Frodo to Frito is something even a baby could have come up with. Number two, as a devoted Tolkien fan, I was insulted by some of the things that were clearly meant to be funny. It could have been a little more subtle. I love LOTR and I can't stand anyone mucking it up and trivializing it and ridiculing it! The authors must really hate Tolkien to defile his work like this!!!! They as good as stripped him of his clothes and put him out on the street for public ridicule! This is the worst book ever. I could puke!"
1,Aappalling...,"This is one of the most disgusting books I believe was ever created. Lord of the Rings is (other than the Bible) one of the greatest books ever published. Tolkien had a brilliant mind unhindered by perversion(which this book is filled with). I wish this book had never been created. It is an insult to the most perfectly written story of all time, and I don't see how anyone could find it humorous."
5,very silly book,"I thought this was an enjoyable read and laughed out loud. It does stick to the story line pretty good. For a good time, read this book if you like parodies."
2,Worth Reading,"I bought this book when in came out in 1969 and enjoyed it then. By then I'd already read The Lord of The Rings a couple of times and loved Tolkien's work. I thought this book funny and enjoyable and, while not high literature, I do think it worth reading if you're a true fan of the Lord of The Rings. Since then I've read LoTR probably a dozen times, but I still find this book amusing.As another reviewer, J. D. Heise says, this book ""takes Tolkien's trilogy(sic) and spins it, flambes it, purees it, folds, spindles and mutilates it"", but, unlike the recent movies that did the same thing, it was intennded which makes it much easier to enjoy. If you're a diehard fan of the LoTR book, buy something totally useless (this book) and have a laugh."
5,Not for the Hobbit-Lovers,"This book is a must-read for those of us who find Tolkien's epic tedious as well as smarmy and twee. This parody is, as a parody, excellent, with even the characters' names laugh-out-loud funny, and it follows the plot of the original closely enough to demonstrate just how padded and over-written Tolkien's books were."
4,"A slow start, but funny book","I listened to the audio book on a road trip. At first I was bored and just about the time I was ready to give up on this book it picked up and I found myself laughing continuously. It turned out to be not only entertaining, but it left me wanting more in the end! I'd recommend it!"
4,If you love Raymond - you'll love this book,"Like most comedians that have made the move from stand-up to small screen, Everything and a Kite rehashes some of the topics and story lines from Ray Romano's show but I must say that it is still funny.Ray mixes up his feelings of inadequacy with the joys and pains of being alternately a child, single, married and a parent. I laughed aloud several times while reading the book and had to repeat several stories to those around me while I was chuckling.My only gripe is that I wish the book were longer, Ray Romano spent much of the book changing the fonts and joking about having to write filler (which served a dual purpose) as well as hemming and hawing and apologizing for things until he finally spit the joke out. I did love the footnotes through out the book.All in all, a very quick but very funny read!"
5,Stand-up funny. It's a family funfest !,"Ray is now a familar face. You can't help but picture his t.v family playing the real-life Romanos. Ray has a talent to pick the little everyday things and make them funny. They're funny because they're true. Funny, and an easy read."
1,"Like the show, it's ""not about the kids"".","I forgot to assume that this book, like the TV show, is not about the kids. I found the book generally disappointing and was distracted by the author's use of profanity."
3,Funnier in the beginning,"Dry, sarcastic humor abounds...and if that's what you appreciate, then you'll enjoy this read. I didn't need all the swearing and sexual comments though. Still recommendable though."
5,Very Funny,"Everything and a Kite is the funniest and most entertaining book I have ever read. Granted this is the first story/novel/book I've read willingly since 7th grade (I'm a H.S. senior), but I know a good book when I see it. I can't really relate to the married life with all the kids, but it's hilarious to read about his take on these things. Ray's stories about his twins and his wife are entertaining and really seem true to him. That's what I like. It's just him. I didn't even know an audio book existed, but I'm definitely going to pick that up right away. And also, his cd Live at Carnegie Hall is awesome, though much of the material is in the book, it's still great to hear him do stand up."
2,Bill Cosby he's not.,"After 209 pages of, ""I have to fill 209 pages"" I was very unimpressed - and these are double spaced pages so us readers really only get 104 1/2 pages. Only twice did I actually laugh to myself with maybe 4 chuckles. I enjoy comedy, but mostly when it's funny. This book read as if it were put together in a hurry so that Ray Romanno can now add ""author"" on his resume'. It wasn't so bad that I couldn't finish it, but my thoughts while setting it down were: ""This book is well worth $4.95,"" and ""Hey, anyone can write a book."" Yes, I will continue to watch his TV show."
2,A Woman's Perspective,Another reviewer had concerns that he would appear chauvinistic for saying the book was a regular guitar book with girly designs. I have to say he's not being a jerk. I picked up the book wondering what unique insight it had for female guitar players and was a little put off to find that they drew hearts and flowers all over the pages and then called it a girl's method. It's insulting.
5,great collection of memories,"a wonderful collection of memories of Pretty Shields life- as soon as you start reading you will love her. A strong, smart woman from the last generation of native people who lived by the way of the earth. you should read this!"
3,A little disappointing.,"Based on the title and the editorial reviews, I was expecting (and hoping) to read about Pretty-shield's life as a healer, and more about the customs of her tribe. Instead, a lot of the stories were about things she did as a child and teen, mostly how she got into trouble and silly things she did with friends.On the positive side, it's an easy read, and would be a good introduction to Native American life."
5,Very touching,Was referred to read this book and while the beginning was a bit lagging it picked up and turned out to be worth the time. I learned much and have re-read it as one of my favorites.
2,Misleading,"This album certainly delivers on something, just not what I wanted. For those who think of ""bayou"" music as cajun, accordian/harmonica/thumping bass type stuff, as I was looking for, only about 1/3 of the tracks here deliver. The rest is the same type of rockabilly/honkytonk stuff that I don't necessarily associate with ""bayou"" - more like ""anywhere in the 50's, moreso in the South."" I was looking to inject some cajun into my cd collection. I'll keep looking!"
2,Not worth the money!,"Looking at the high praise this mediocre recording receives in the other reviews, I'm wondering whether I listened to the same one. I bought this recording with high hopes, but having never listened to her voice - I regret it. The material she performs is good (if somewhat standard), but her voice is really...weird. It has a Beverly Sills (past the golden years) wobble in it that she seems to think is a healthy vibrato. I know she was pulled out of Indiana U early for a Met contract, and I think they did her a disservice - her technique is horrible. She does have good control of her pianissimi, but as a whole, the recording is most disappointing. In the Rach, her fortes are frighteningly bad, almost embarassing. How does this woman sing at the met?"
5,"facts, facts, and more facts","Sharon O'brian replaced the juicy radical language of most books written on American Indian-US government relations such as Custer Died For Your Sins with the text of acts of congress, Supreme Court decisions, and presidential administration policies. Included also is a chapter on European land claims and conflicts that arose between them and the Indians and amongst themselves. It is none of it controversial, all of it educational. It's an excellent guide for anyone claiming to be a U.S. historian."
5,Very scary music,Hi my name is Ellis and I really liked this cd. It was funto listen to and was really scaryy. I think you shuld listen to it too. My friends daddy says its good for me because I'm a bad seed he says He does not want him to play with me anymore. This band is good! Sometimes they make spooky sounds for all songs. I like the song where you can hear the werwolf howl Its so scary I get goosebumps!! I caN'T wait until Halowen when i can play this at my house and scare little boys away when they here werwolfs coming after them!!
5,Mr. Stueben wins!,"Precalculus QuizM. Stueben (March 5, 2003)IT HAS come to my attention that some students do not like my quizzes. Consequently, until morale improves, all quiz questions will be written in Mandarin Chinese. Good luck!DIRECTIONS: Choose the best answer to the following question from the choices below.(Chinese text you don't need to know to solve it)A. All of the below.B. None of the below.C. All of the above.D. One of the above.E. None of the above.F. None of the above.aaand that is the kind of teacher he is. I'm in his precalc class; he may seem like a strange kook (especially if you've seen him in person), but he is truly an excellent teacher. And I personally attest that Dan Tran and Mr. Stueben are two people who will never lie if they can manage it. And this book will do you good to read."
2,For people who LOVE Christmas and giving beyond their means,"Perhaps I am NOT the right person to review this. I read this book by chance, having seen it while shopping. (Esther's Gift)The ONLY reason I bought it, is because both my parents had just passed away, and this was the first Christmas that they were gone. My mother especially was NUTS about Christmas, and her name was Esther...that's why it caught my eye.I opened to read it, and found Esther's husband (in the book) was Gene...YIKESThat is my FATHER's name!The story, paralleled how my parents viewed Christmas. I.E. Father counting the cost of the gifts Mom wanted to give.Not the way I view Christmas at all, but WEIRD!!! the way it paralleled my parentsand included names of our family and close friends. I'm pretty sure my familynever heard of Jan Karon, the author."
3,Very LITTLE book.,Love the Mitford series but this LITTLE book didn't amount to much. Gave it 3 stars because it did have the famous Orange Marmalade Cake recipe.
3,"Small book, nice story, big price tag","Hi: I really enjoyed Karon first four or five books, but now it seems, she is asking a great deal of money ........for very few pages in a book. The stories are cute, not great and cost way too much. I think she needs a rest and the money isn't everything.............and the first few books I sent as gifts, I recommended highly, so now I am very disappointed."
1,What Happen ???,"What happen to the Jan Karon I used to love to read? Last year I was a little disappointed in THE MITFORD SNOMWAN but decided all of her books couldn't be perfect since the others were so great.However I was more disgusted than disapponted when I read this year's Christmas book.Personally this book was just a waste of time and money. There was no plot, no meaning. Please don't tell me the author is on her way out. Hopefully we will see more of the earlier Jan Karon-not anymore such as this one or the MITFORD SNOWMEN.Sorry to be so critical but that's the way I feel. Nex time I will be more selective before buying any more Jan Karon books.What a shame."
1,Waste of time,"I have never read a Mitford story and now I know why. I think this book was boring and had a really weak storyline. Who actually sits down and calculates their ""time"" into the cost of making a present? I am just glad that I checked this out at the library and didn't pay for it. If I had know how short this story was I could have just read it in the check out line!... Save your money for a recipe book that has more that one recipe in it!"
3,Good stocking stuffer,"It's difficult to rate a book such as this because it is only 37 pages long and takes a matter of minutes to read. It is recommended for fans of the Mitford Series, since readers will already be familiar with Esther Bolick, the main character, who bakes Mitford's favorite cake, The Orange Marmalade Layer Cake. Esther is contemplating her yearly baking schedule when she decides to have her husband Gene calculate the cost of each cake. She is appalled by the final figures, and vows to cut her giving list severely. As she listens to a Christmas carol, she begins to realize that the true cost of giving--and not giving--goes beyond monetary considerations."
3,"Slight, but enjoyable read","This is an attractive book which would be a nice little ""extra"" present for someone who enjoys the Mitford series. I have to caution potential buyers, though, that the story itself can be read in about 10 minutes, and may appeal most to readers familiar with the Mitford characters (if you're familiar with their various personalities, it adds to your enjoyment of the story--Karon doesn't have room here to go into any character development or much detail about anything.) I think it is worth Amazon's reduced price, but I wouldn't pay full price for it, even if it does contain the recipe for Esther's famous cake!"
1,Not much but a recipe.,If you are a fan of the Mitford books get this from the library if you care to read it. You won't need to check it out. It can be easily read in 10 minutes. If you have never read the mitford books but want to DO NOT BOTHER WITH THIS. Unless you are familiar with her characters nothing about this ultra short story will be in the least interesting. I know them well and found it only barely diverting. I made it and the much talked about cake is every bit as good as the build up. But if you wish to make it get it from the library and spend the 10 bucks on a book that REALLY IS A BOOK!! This sad to say is a recipe.
1,Ten minutes,"It shouldn't take the average reader more than ten minutes to read this book, cover to cover. That's not an exaggeration. And as such, this book just isn't worth the price, any price.Esther argues with herself over the cost of her locally famous cakes, which she gives to the deserving, especially at Christmas. And she decides that the price she pays is worth it. That's it.If you must read this, get it from the library. You can read it there too."
1,Disappointment,"I have been a great fan of Jan Karon & her novels. This book, however, was extremely disappointing. There was no plot or feeling of Christmas spirit. Too short, no depth of character, wonderful recipe that I will never bake."
3,An acoustic feel-good record,"This is an acoustic feel-good record with their voices in focus. It sounds like background music at a pub and ""Suddenly Mary"" is better than the original version.Victoria Bjuringer"
3,How to teach Suzuki piano,This 20-page book is a short introduction to the philosophy behind the Suzuki method of teaching piano. It gives very general guidelines on how piano teaching should be tackled. It provides the reader with a general idea on the Suzuki method but it is not very useful for someone interested in learning how to teach piano. It does not include any specifics and merely refers to the other books of the author about the method. The author's statements are not well justified and are only bases on the personal experience of the author. Some of them make sense but not all of them. It contains no figures nor music scores.
1,Would put an insomniac to sleep,"This movie reminds me of some old VHS tapes I have been tricked into renting which never made it into a theatre or even TV. Only buy it if you have trouble sleeping. It is boring beyond belief and the transfer quality is worse than a cable TV picture. Jigsaw is a good name for it - it looks like they made it in pieces and then threw darts to decide how to put the scenes together. It is sad that with so many good movies that haven't made it to DVD, someone chooses to market this kind of junk. I guess they only have to sell a few of them to turn a profit, since it looks like it cost nothing to produce."
5,Gritty crime thriller,"Ok, let's face it, it's a B movie. But,I think it could be a cult hit. It's well shot, the cinematography was excellent. Script wasn't too bad, with some well crafted dialog. I thought it was more like a film noire crime thriller than an action film. Real good who-done-it. I'd like to see what this director does next."
1,good title bad movie intresting idea,this started out good right away b/c I loved the title i probably like you didn't know exactly what it was about which is good because it makes the film more enjoyable the problem is is that it rambles and doesn't end well at all still worth biewing though
5,Very well written highly readable and informative,"This book is essential reading for anyone interested in politics and civil rights generally. For those with a specific interest in the Northern Ireland or American civil rights movements of the 60s, this is one of the best books written on this subject.A very unique book that credibly draws parallels between the concurrent campaigns.Highly recommended."
2,Look nice but the description is a LIE,"They do NOT clear stud girdles as the description states. They look nice but if you are an American Muscle purist like I am, meaning that you'd prefer to have ""Made in USA"" on your aftermarket parts then these are not for you. Shame on Ford for charging ""Made in USA"" prices for Chinese parts. Boooooo"
5,Fast shipping great product,"Item was shipped very quickly. Great product, actually tastes like pasta, great if your a diabetic to get a lower sugar reading. Would highly recommend!"
5,taxgal,This is the best pasta if you follow a low carb diet. It has the flavor and texture you would expect pasta to have.
3,Ehh,"It took much longer then it should have for me to receive my order, and the expiration date was the same month I received it.."
3,Good option,"These are handy if you are trying to low-carb and miss your pasta fix. They aren't exactly like traditional pasta, naturally, but for us they do fill the void."
