class_index,review_title,review_text
5,This is the most practical book for teachers I've seen.,"This book has shown me, a first-year teacher, the most effective ways to budget my time, energy and resources. There are so many valuable examples and suggestions for behavior management, procedures, setting rules, and overall ways to be a highly successful teacher. This selection goes beyond theory and actually shows the reader a path to take in order to be the kind of teacher that makes a positive impact on the lives of children, parents, and collegues alike. Reading this book decreased my anxiety in the few weeks before my first teaching experience, simply because it helped me realize exactly what I wanted my classroom to become. I highly suggest this to any teacher, new or veteran, as a refresher course in why we have chosen this career and how to be our best!"
2,There has got to be something better,"You would be better off just asking someone for a little advice. If you've actually been to elementary, middle, or high school at any point in your life, this book will provide only the tiniest morsel of wisdom to ease those terrifying days at the end of summer vacation before your first-ever class. This book would be great if it weren't for the sidebars, graphics, or text. Peruse the other reviews for more suitable recommendations.I gave it two stars simply because I imagine that there is someone out there just clueless enough to require Harry Wong to hold their hand for three hundred-odd pages of fluff. I fully intend to sell this book as soon as possible, so the two stars might do something for its resale value. Two very grudging stars."
1,waste of money if you have common sense,"if you have any common sense, this book is a waste of money. with advice like (paraphrasing)--be sure to smile at students--and your attitude will affect the students this book isn't worth the ""new"" price. this would be a good book for someone who has never set foot in a classroom, and lacks any self confidence in teaching.i found the book to be a waste of my money and time."
2,Skim it at the book store and that'll be enough,I have heard Harry Wong speak at a conference and was blown away. He spoke for three hours in front of thousands of teachers and kept us all engaged and laughing for the entire three hours. He is definitely a gifted speaker with a wealth of knowledge about teaching. But I must say his book was far less interesting. I was reluctant about this book at first as I was already an experienced teacher but it came so highly recommended that I thought I'd give it a chance. There are some good tips about teaching but there are too many redundant sidebars and footnotes. There are topics that could've been covered with a paragraph which Harry Wong goes on for an entire chapter. The lay out of the book looks colorful and busy but for reading and learning about effecting teaching - not so effective. I would not recommend this to beginning teachers or experienced teachers.
1,Useless drivel,"Not helpful at all--just the usual kind of packaged drivel with a catchy title. Real research and critical thinking skills are needed to improve education in this country, not cute slogans."
4,The First Days Of School: How To Be An Effective Teacher by Harry K. Wong,This book was brand new-still shrink wrapped-it took a little longer to receive (a couple of days) than another book I ordered the same day from a different vendor.
2,Not thrilled,"I was not as thrilled with this book as many people seem to be. I found the information in the book to be very generalized and vague. Additionally, what little specific information that is provided seems to be repeated over and over again in different chapters. I also found the layout of the book to be annoying with too many different graphics and fonts scattered all over the place! I think that this book is O.K. when used in conjunction with another, but I would not rely on this as my only source of information."
3,I hope there are better books out there,"I've read Harry Wong's book as have many teachers. This seems to be a popular giveaway to new teachers. The advantages of the book are that it does a good job of informing teachers of what they will face. I don't, however, feel it does a good job of preparing you to face your new job. Here are a few observations on the book:- Wong comes across as a know-it-all frequently- Wong judges the reader as if he knows the teacher in question.- Some of the strategies seem a bit hurtful to students.Finally, I am a high-school teacher, and while the book helps all teachers in theory, most of the practical, usefull applications suggested are immature and would get a secondary teacher laughed out of the classroom. If your students think you are a schmuck, they won't learn much."
1,"If This Book Is Right, I Want To Be Wong","This book is very redundant and presents ideas that are mundane and obvious. With chapter headings like ""The Purpose of School is Learning"" and ""Effective People Know What They Are Doing,"" the authors seem to be writing for elementary school students and not their teachers. I would recommend this book only if you like covers that have lots of pictures of teachers from the 80's."
3,A Good Starting Point; but like all books on teaching...,"A good jumping off point; but like all how-to books on teaching you have to pick and choose what you want from many sources. The section on classroom management was wonderful and I will use some of his ideas, but other ideas like shaking every students' hand at the door I will take a pass. That just isn't my style.Read it because it has some excellent ideas; but don't expect it to give you ideas for the rest of the school year. This book starts you off the first week of school with procedures and routines, and that's it. Aptly titled, in that respect."
4,A great book for beginning and veteran teachers!!,"Not only should beginning teachers read this book, but teachers who have been in the profession for many years should read it! I'm not sure why anyone would give this book a bad review. I would have to admit, I thought some of the ideas were a bit absurd when I was a pre-teacher (as many are who are giving bad reviews), but as someone who has been in the classroom (and various classrooms, at that), Mr. Wong's ideas and teaching methods are effective and are MUCH NEEDED IN TODAY'S SOCIETY!"
5,Best book ever for classroom management,"I realized early in my teaching career that punishment in the classroom was counterproductive, and that rewards never did engender the kind of commitment to order that I wanted. A friend told me about The First Days of School, and my teaching began to improve from that day on. Establishing a culture of mutual respect from the first day is the clue to success. I bought this book for a young friend who's experiencing the chaos that breaks out from time to time in a person's career."
2,Outdated and Superficial,"It was hard to get through this book with all of its cheesy quotes and outdated layout. I think that there has to be other resources out there that can cut to the chase in a more readable way.Some of the advice is solid, though it comes off as gimicky in some ways. I suppose that the book is good for those who need a quick fix management system to get them started, but to build a truly caring and effective class community teachers need to dig deeper than what Wong offers here."
4,The First Days of School - Wong,"This book is simple yet very effective in helping the novice or the seasoned teacher. I read it, took notes, and am applying what I learned."
5,I am a first year teacher...,I thank God someone advised me to read this book. I would not have been prepared. This is a must have for every teacher and anyone contemplating teaching.
5,Brand new.,Thanks for the book. I've searched book stores for a while and they never had it in stock. It was nice to find a new book still in it's package cheaper than any book store.
1,"Wow, what a disappointment!","All the 5 star ratings are really misleading. This book does alot of talking about ""HOW THINGS SHOULD BE"", but does not give much advice on how to do the things it talks about. This book is 300 pages of ""no-brainer"" stuff! Sorry all you five star people, but I was not impressed. The graphics and lay out of this book take up most of the space, and it is so busy it is distracting to read."
2,PollyAnnaEducation,Mr Wong is making a good living selling his book and working the lecture circut. Some good ideas but a lot of impractical stuff included. The reality of the classroom and the ineffectiveness of school administration make working under such ideal circumstances unrealistic. Work in 5 classes of 40-50 kids each day who can't read (many are moved up so they can be with their friends) and such touchy feely programs quickly fall aside.
4,Practical Resource!,"My school system purchased this book for every teacher. As a veteran teacher, I would have never read it otherwise. I find that this book is a quick, easy read, and I love to read it every summer to prepare for the upcoming school year. The information is useful for establishing procedures in a classroom. (It's that teacher handbook that I wish I had had when I entered the profession.)While reading, I have to get past the obvious nature of some of the suggestions. I feel as though I've stepped into the past because Wong sounds very ""old school."" But his methods for lesson mastery are right on the money -- and hardly antiquated.The layout of the book makes it easy to locate information that is relevant, and to ignore what isn't. I recommend this book for first year teachers AND for anyone who needs a boost in the classroom."
3,Not excited,"I thought that the book would be somewhat of a good source for new teachers,but it was repetitive. I was looking for more ideas. It used so many analogies and definitions. I just wanted some ideas on what to do on the first days of school, like I thought I was going to get. I did find some of it helpful."
3,1days,It was ok it came in promptly only thing is it was used and written in but hey I still got my use of the information inside. I would definitely recommend this book.
5,Fool-proof!,"100% fool-proof way to run your classroom. The Wong's have it figured out, for sure. Simple to implement and maintain, and makes life SOOO much simpler!"
5,Excellent resource,This is a good resource for beginning teachers. I have read this book myself and a have ordered it for several students teachers.
1,Nothing but a bunch of platitudes,"Aside from the absolutely garish design of the book that makes it nearly impossible to read, it has absolutely NO SUBSTANCE!!!All it is is a bunch of platitudes. Over-used statements about what makes a good teacher, without any explanation about how to become one.Also, for a book titled ""The First Day of School,"" it never actually tells you what to do on the first day other than smile a whole lot.What an absolute waste of time and money. The people who gave this book positive reviews must all be new teachers who don't know what they're talking about. I've been teaching for eight years and thought this might give me some new ideas, but it didn't."
3,Wong is wrong for Middle or High School but Okay for Elementary...,A bit too corny for Middle and High School but Elementary teachers may find it useful.
1,waste of money,These people live in fairy land. They need a dose of reality. Their suggestions are not applicable in the real world.
5,Great Quality,"The book that I ordered came very quick, and it is in really great condition. I am really satisfied with the product that I received."
4,Very Good!!,"Came in when I least expected, really fast and that's great for people who have deadlines for an assignment."
3,First Day of School - timely purchase,I would purchase a product from this seller again. This came in a timely manner.
4,This is not a recipe book!,"If you are looking for a poster of rules to duplicate and use, please look elsewhere.This book is about refining your own personal style, how to steal ideas from other teachers, and how to be the best possible teacher ever! No book can tell you what to do, and this one does not. It instead gives the reasons for you to teach well, and how to go about doing that. You must act on your own to create your materials and make your classroom function.I have found this book to be very inspiring, it does not talk down or denigrate the teaching profession. If you can't accept criticism, this isn't for you. If you feel that blue jeans and a t-shirt are always appropriate for teaching, look elsewhere. If you want to be a professional in a demanding profession, then try this one out. Read it with your collegues, check out the videotapes (your distric or COE probably has them.Enjoy!"
1,"Same old, same old","Yet another ""authoritative"" tome on behavior modification. The title of the book made it sound interesting, but upon closer scrutiny its tired, teacher-in-control theme reared its ugly head. It's amazing that years after more effective models of classroom management have been devised, implemented, tested and their effectiveness confirmed (both by teacher/administrator evaluations...AND independent research studies), the Skinnerian behavior modification model still reigns supreme. If you must buy this book, do yourself a favor and also check out Beyond Discipline by Alfie Kohn and/or Teacher Effectiveness Training by Dr. Thomas Gordon -- then make up your own mind."
2,Assigned?,"If this volume is assigned, as it was in my case, our opinion doesn't matter. I find Highlights Magazine for children to be a more penetrating look at ANYTHING than this revenue generator. Good luck, sorry if you, too were required to buy it."
3,for elementary school,"This is OK for someone going into elementary school initially. However for higher grades it is lacking. When you are dealing with keeping butts in seats, where the desks are arranged is irrelevant."
4,good basic advice,"This book will give you the first steps...if you are just starting out. Helpful hints, such as setting class rules, attendence procedures, how to start the day and the school year. Most of the examples are very specific and useful...if this is your first year teaching, I believe this book will be a great resource.This book encourages you to take responsibility for preparing a learning environment, and for challenging the student to take responsibility for participating in the learning experience. I agree with the other reviewer who mentioned Wong's assertion that school is not about fun activities. I believe there has to be a balance between challenge and interest."
5,Great book that gets down to the brass tacks of teaching.,I enjoyed this book tremendously. I had Harry K. Wong for an instructor in Biology more years ago than either of us would care to admit. When I saw the book I had to get it. I am a middle-aged woman getting her teaching license and I needed help in beginning a career so late in life. This book has given me confidence and resources to get and keep me going.
5,I give it as a gift to new teachers,This is one book that all teachers and perspective teachers should have and read. As the principal of a small rural school there is not always time to give new teachers all the hints and ideas that are important as they begin the year or their career. This book is one answer. There are so many good thoughts and ideas. I have read it myself and now give it to any new teachers we hire as well as career teachers who need to revitalize themselves in relation to teaching basics. It has been well received.
4,Continued existence guide for educators,"A good quote by Harry & Rosemary Wong to remember from the book: ""What you do on the first days of school will determine your success or failure for the rest of the school year. You will either win or lose your class on the first days of school."""
5,"Delivered as promised, in great condition...",I received the book as promised and it was in great condition. I was given a timeframe of when the book would arrive and it arrived in that timeframe. It was also nicely packaged. I would order from again.
5,First Days of School - a must for all teachers,"What a godsend this book has been for me! If only all colleges would use it as their classroom management textbook, there would be a lot more successful first year teachers. This is not a book about the theorists and why this method works or that one doesn't, it is a book about how to make those first days of school organized and set the tone for the rest of the year. It is about how to maintain your composure even when you want to strangle the little darlings! :-) There are countless tips, tricks and tools to help every teacher make their classroom run smoother and let the teacher go home feeling full of energy instead of drained and exhausted.It's simply wonderful!"
2,Stop gushing...,"I had some pretty high expectations for this book and after reading it I must say I'm fairly disappointed. Several criticisms, not one of which is that this book is targeted to elementary school teachers (i.e.,larger customer demographic). Also I couldn't get over the condescending nature of the writing. I feel like I'm 16 years old and Dad is giving me a lecture on how to handle the ol'Buick on my big date. This book DOES have some great ideas but the all of the hype as well as certain unnerving flaws ( of which I only mention two!) prevent me from thinking it the Bible so many others do."
1,Good for those who don't have a degree in education!,Don't waste your money! Our district bought this about 8 years ago for all the new teachers and it is pointless and they are sitting on shelves going to waste! It discusses the obvious things you would have learned in your first education class or not even - most is common sense! There are many books out there that are excellent and I refer to often- this is not one of them! I can't believe it keeps coming up in Amazon's recommended!
2,Metaphores & Platitudes,"What a disappointment this book was! Fully one half of the book is devoted to metaphores of good teaching. The target readers are teachers - We get it! The other half of the book tells us the general differences between great teachers and horribly incompetent teachers. We get that, too! What's lacking in this book are realistic scenarios with detailed suggestions for making the best of them. This book was recommended by a colleague and I was looking forward to some insights on making my classroom better. All I got were platitudes."
3,Not a bad book for the first teacher but still leaves something to be desired...,"I bought this book before going overseas to teach English. I had never taught before and thought the advice would be useful.The advice is useful, but most of it is common sense: Don't let the kids get out of control and establish rules the first day; say ""hello"" to your students everyday; be prepared; etc.If you really are at a loss for teaching and have no experience with kids than yes, get this book. It's wonderfully laid out and even funny at times. But if you are teaching, skip it.But you don't have to take my word for it."
5,Buy used,"I purchased the item because it was a game that i liked. Since it is short, you are probably better off buying a used one. I bought one in ""good"" condition and apparently it was. So it was great. The seller sent it in 5 days and received fast shipping. I am happy"
2,"new game,but bad","Trust me this game is not as good as you think it is.It's cool that you get to walk around,and control the god cards,but you got to give them back to ishizu.And the card effects are not even right.And you need exp.points so you could have good cards in your deck.If I were you I would get the Yu-Gi-Oh game stairway to the destine duel world wide edition game(which I ready got).I hope this review was helpful enough."
4,IT SUCKS,This game is that bad. You can only duel 20 people once unless you wan to fight Marick over and over. You don't ever get all of the god cards. There are no effect monsters ether.
1,Just bad....,"I love yu-gi-oh. Im a big fan but this game is just bad. I work next to a videogame story and bought this one without even trying it. I play the card games, but never played dark duelist story games. The card system is a total joke. If you played the last yugioh game for GBA, play the card game, or watch the series you will be very dissapointed by how weird and illogical this whole thing is. The yugioh card game is great but they decided not to use the same rules. What a peice of junk. Well at least I can trade it in"
2,THIS GAME WAS SSSSSSSSOOOOOO EASY!!!,hi im a kid who loves and i mean LOVES yu gi oh but this gamewas SSSOOOOOOOO EASY!!! i mean yeah it was cool and stuff but ireally hated this game!!! and whats the deal with not beingable to save at the end of the game! i do not reccomend thisgame because its a BIG waste of thirty/twenty dollars so doNOT get this game!!! i mean yeah i got it used so i didnt getthe cards.(WELL THAT REALLY STUNK!)and i beat Marik/Malikwith a PUNY deck!!!
4,Dark Duel Stories all over again,"Yes, you get the god cards. Yes, its like an rpg. but the duels themselves are atrocious. they even use the real rules! they shouldve stuck with the WWE and EDS game play. I suggest World Wide Edition instead of this game.telling the truth on everything yugioh- Kajom"
1,cheaper by the dozen,if i were you i'd not buy this game you can get it at alote cheaper price for only less than 12.00
2,Well....,"Not great, the AI's are awful, most of the cards that are famous for their effects like Morphing Jar and Magician of Faith have NO effect, Spell/Traps are almost useless, your deck throughout the game is pitiful, Even IF you get a good card Your not allowed to use it until you've battled the same cheap AI's Over and Over.The reasonI was generous enough to rate it 2 stars was for the story it followed...."
3,"Not bad, but not very good either.","If you're an avid fan of the trading card game, this game is probably worth it for the 3 promo cards you get in it (perfectly ultimate great moth, riryoku, and negate attack). But if you're looking for a gaming experience like Worldwide edition, look elsewhere.This game does not comply fully with the trading card game rules, opting to settle for an RPG-style game using the interface from Dark Duel stories, that has been slightly modified. The game is kinda short, and really annoying when it comes to restricting the cards you can use in the game.I, personally, got bored with the game quickly and don't play it anymore.If you're a rabid fan of every little schlocky piece of Yu-Gi-Oh merchandise, by all means buy it. But serious duelists will either want to look elsewhere, or get it for the promo cards. Believe me, It's probably cheaper than getting the cards a la carte from some hobby site."
4,Keena70 says: Awesome!!!!,"I don't know how many girls are into Yu-Gi-Oh!, but I'm one of them! My sister, dad and I really like the show, game and cards(except for me because I LOVE it all). I was surprised I could actually walk around in this game. I'm still building my Dragon, Divine, Magician, and Warrior deck.It follows the T.V. show(depending on how far in the show you watched). I haven't gotten too far in the game yet, but this is definetely one of the three best games I'm obssessed with. I haven't found any faults yet, so I'm assuming this is one of the greatest and most Perfect games out! You get three cards with it, as with many Yu-Gi-Oh! games: Negate Attack, Perfectly Ultimate Great Moth, and Seiyaryu."
4,Awesome!,"This yugioh game is EXTREMELY fun. it is so fun that ever day i was at school i couldn't stop thinking about it. The game starts out with you being a duelist that is friends with yugi and joey. You perticibate in the Battle City Tourtoment and duel many framiliar duelist, Bones, Espa Roba, Rex Raptor, Mako, Weevil, Ishizu, Kaiba, and many, many others. The game was pretty easy for me, even Kaiba was a no brainer. A cool part is that you get egyptian god cards and you duel marik's rare hunters like, arkana, the exodia guy, odion, the mime dude, and joey being taken over. My problems started was when i got to the finals, the first duel took me six tries to win! But somehow the last duel in the game, it took me 2 tries to win! But anyway overall, this game is pretty good and i like this the second most of all that i have tried with gameboy advanced yugioh games."
2,Only good for the promos,"This game was disapointing because its like DARK DUEL STORIES (DDS) for GBC. It has some new cards like revival jam that is the best card with a good attack and good effect. I beat the game and you cant get The winged dragon of ra. You can get Slifer the sky dragon and Obelisk the tormentor. Thats it. No RA. World Wide has better cards,graphes and ect. I like the Forbidden Memories for Playstation better because it has alot better graphs even though its an older game."
1,Dissapointing,"The walking around in battle city is really the only good part. The dueling has totally gone down back to dds times. almost none of the monsters have affects! cyber jars, man eater bugs, and witch of the black forests and everything else that have good effects dont do anything. there are almost no trap and magic cards and everyone has extrememly weak monsters like 900 atk. you cant even use strong monsters until you duel like a million times because you need points and its really dome. dont buy this. eternal duelist soul was much better."
4,SHORT!!! but fun.,"I bought the Yu-Gi-Oh! Worldwide Edition, and am still playing it. When I bought this one, I was thinking it would be more like Worldwide. Boy was I off. It's more like pokemon. Not that it's a bad game, but I bought it on a Sunday, played it off and on at work and home, and beat it by Wednesday, then sold it back to the place I bought it from the next Saturday. It was just a bit to quick for me.It was harder to win duels, what with the ""points levels"" and ""Gaming Level"", and kinda annoying having to do everything in a certain order. Not like Worldwide, where you could play anyone in you first game.I would still recommend buying it, as part of the series, play it, enjoy it, and be done with it."
1,I can't beleive they went backwards,"I was hoping to get the best of both worlds when I bought this game. I thought with it being in an RPG atmosphere, it would be great. However, they went back to the crappy card rules of DDS. If they would have kept the same rules as WWE, and incorporated the RPG aspect, this would have been the greatest game ever. But the walking around is definitely not worth the bad style of card playing. If you are looking for an accurate representation of the actual card game, play World Wide Edition."
2,horrible game,This is the worst game ever. The Game is based on the YU-GI-Oh show. The good thing is you can walk around. The duling is like (DDS) the cards do not do what they really do. It is easy to win but it is hard to get locater cards. NEVER BUY THIS GAME! IT IS A WASTE OF $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$.
1,this game sucks,"my god, i plyed this game and it was terrible! I mean come on it is crap! you start out crappy and you never get better cards, and when you do get better cards you can't use them. So my advice dont buy this game"
4,Yuhioj,"Hey,If the is like WWE Stair Way TO destany Duel then its gonna be great. When I saw more monsters and more battle city I think man its great!"
3,no girl?,you battle everyone in battle city and you gain expereance i beat the game but then it called me a 'he' you know there girls play too. Beside that it was fun.
4,Yugioh The Sacred Cards,"Yugioh The Sacred Cards is an RPG, which it's why it isn't really good. The graphics aren't really great. The game play is easy, but kinda boring. In my opinion the best thing about the game is that it brings 3 Limited Edition Cards. (Perfectly Ultimate Great Moth, Riryoku and Negate Attack) The Sacred Cards is basically Dark Duel Stories with better graphics. Being an RPG, it has a story. You must compete in Battle City, (again) finding Duelists and challenging them. You have to get 6 Locator Cards, and the Duelists who give them to you are incredibly easy to beat. All in all, it's fun, but way too easy. (at least for me) I you want it, buy it. But if you do, don't expect to be entertained for a long time. The max. you can play it is 2 hours. Konami should have at least changed the DDS Duel System if you ask me."
4,This game is great!,"It's really easy to beat because duelists have really weak decks. The graphic's are good, and you can walk around. The hardest part is collecting the Locater Cards. I have spent over 7 hours on this game, total, and haven't beatin` it yet. I suggest you try buying the strategy guide for this game, it really helps!"
4,cool story bad gameplay,"I played the Japan version of this game an I think that the story of this game is cool because it fallows the Battle City Episodes.What I didn,t like about this game is how you duel.The dueling is even worst than Dark Duel Stories.At the end of the game the strongest level 4 monster in my deck was the Witch of the black Forest and she doesn't have any effect and you need exp. points to have stronger monsters in your deck."
1,horrible game,This is the worst game ever. The Game is based on the YU-GI-Oh show. The good thing is you can walk around. The duling is like (DDS) the cards do not do what they really do. It is easy to win but it is hard to get locater cards. NEVER BUY THIS GAME! IT IS A WASTE OF $$.
4,Not too shabby,"I was quite impressed with this game but it had a few down points:1.) The game was too short, as soon as you got on Kaiba's blimp I thought I was going to face the big five like in the program but instead once you defeat Marik you give the God Cards to Ishizu and the game ends. So you never get to use the God Cards and once the game ends you can't carry it on, collecting the cards.2.) At the beginning of the game your opponent uses predictable moves like all of them placed one monster, face down in defence mode. The game only gets challenging when you face Weevil.If you like a short and snappy game this one if for you."
2,THIS GAME SUCKS,This game is only for children under the age of 10 and amatuer adults who think the show is the only way to play the game. I have lost all respect for Konami with the release of this stinker and I am very sorry I spent any kind of money on this title. Stick to original card game!
4,Oro?,"This is definately the best GBA YGO game out, if only because you can use Slifer and Obelisk (but not Ra!). The game returns to the duelist level and points version of DDS. Also, you can't use many cards, and things like Monster Reborn only bring back the thing you just killed in your OPPONENT'S graveyard. You cannot use Ra because Marik is the last person you duel. Yugi Oh (Dark Yugi) gives you Slifer the Divine Dragon after you beat him (Right before you beat Marik). At the end, you give the gods BACK to Isis (Ishizu)! Then the game ends. Boom. It's over. Other than that, the game is very good."
5,cant wait!!!!!!!,this is gonna be a great game you get to walk aroud and fight way more deulest than the old game and you can use the egyptain god cards
2,It an ok game,This game is fun. It has a new way of dueling but it's still fun. You can go againsts alot of people. Most are easy 2 defeat. Also you can use the Egyptian God Cards :). The first u get is Oblisk by defeating Kiaba. The end is dumb though because you have to give the God Cards back to Ishisu Ishtar. I beat it in 1 day and it only took my like 3 hrs. i really like the game but it would be a lot easier to rent this game instead of buying it.
4,yuuuuuuuuuuuuuuugiiiiiiiiiiiiiiiiiiiiiooooooooooooooooooooohhhhhhhhhhhhhhhhhhhhhhhh.,I beat this game 9 times I got so bored I don't even play it any moreP.S thats because I lost it
1,Unsatisfactory,This game is the absolute worst. The only reason i gave it a 1 star rating is because they do not allow the option to give negative number ratings. Do Not Buy This Game.
1,The worst game EVER!!!!!!!!!!!!!!!!!,I hated this game so much I sold it the 4th day I got it! It was so short but the cards that itcomes with are good. Otherwise it sucked!!!!
1,Don't even bother,"There is no reason you'd buy this game. Sure you can walk around the city, but the dueling system is the same as DDS, so if you like DDS, buy DDS. This game is the same except it's a couple bucks more, and it will not give you your money's worth. PS, the 3 Promo cards are Perfectly Ultimaite Great Moth (More or less useless) Riryoku (the only decent part, but not worth getting the game for) and Negate Attack (I've seen better) so there you have it. I await the next Duel Monsters game."
1,xsbnhzsh,Boo. This is a freakin boring and stupid game.The wwe game was like so much better.Overall crappy.Rather do something better.you might as well throw your $30 bucks down the drain.YAWN....
3,A allright game.,"I bought this game a week or 2 ago and it's ok. They shouldn't have changed the rules( most monsters don't have effects when they really should). They should have done it to were it's basicly like WWE: SDD but with the god cards being in use. One good thing about it was the cards are really good. If you are collecting the cards and have a GBA, get this, otherwise it's your choice really."
4,The Sacred Game!!!!!!!!!!!!!!!!!!!!,This Game is a blast I saw it in ToysRus and I Knew it was a Must have to all Yu-Gi-Oh FAns!!!! People This game is really fun I could have given it 5 stars but since most monsters just have the attack and defence power of hundreds only.........well...it makes this game a little bit less fun but still this is a MUST BUY TO YUGIOH FANS!!!! To new people on yugioh i would say buy cards and play with the cards first.Then you play this game
4,Konami's First Yu-Gi-Oh! GBA RPG is Awesome!,"Okay, this game is fun, I'll give it that. However, when I tried to tamper with my deck, it wouldn't let me. I got stuck at the ""Starts at 9:00"" part. You have to walk around, challenging all the main duelists (i.e.: Espa Roba, Bonz, Yugi Motou). Then, you have to figure out where everyone is hiding! (Tip: Go to the Graveyard to challenge Bonz. He is easy and you'll nab a locater card from him with ease.) The duels are too easy; mostly because the duelists usually just play low-def.monsters face-down. I would have given it 3 stars, but the bonus rare cards (Perfect Ultimate Great Moth, Riryoku, and Negate Attack) included in the box are great. Thumbs-up to this great Yu-Gi-Oh game!"
3,Very good game BUT SHORT!,"This game was very good, but too short. It had all the aspects of the show, including the egyptian god card, but ends before the third is aquired. Although it was extremely good and fun, I finished it in three days!"
2,Way overpriced.,"I chose this bullhorn hoping to get something less likely to break from cheap construction. Years ago I bought one on Amazon for about $30 and it was decent, but broke within a year (because the plastic isn't the best).When I saw this for $100 with good reviews, I figured I'd try for quality this time around. Big mistake, this unit is almost identical in construction quality, power & range to bullhorns costing 1/3 as much. As far as I'm concerned, I just got ripped off for $70.Sometimes, you don't get what you pay for."
4,Destination ---- Fabulous!,"this is a great CD compilation, however, I only really cared for CD1 which contains all the downtempo Chill and Lounge stuff. CD2 contains upbeat dance tracks I didn't particulary care for, but what I got from CD1 more than made up for it. I'd buy it again just for CD1. This compilation turned me on to Tosca and more especially, to Llorca with their incredible track called ""The End"". Researched and bought the Llorca CD ""Newcomer"" b/c I loved ""The End"" so much. and that too, my friends, would be a very worthy investment."
3,For math people,"if you plan to learn a little Dif Eq on your own find another book, if it's for a class don't worry about it. this book is definitely difficult to learn from on its own but paired with a good teacher it is a valuable resource. this book is full of poorly explained examples but the plethora of problems makes up for it. basically find a good teacher learn the material do as many problems as you can and the ones you can't do go to your teacher and ask them how... make sure you understand it i am a math tutor and even i had a tough time with this book also i found a few typos just in the first few chapters. so if you are learning on your own try a different text book but this one is full of good problems from which you could benefit from doing."
1,Pointless,"This text is expensive and pointless. While it is obviously designed for upper division courses, it lacks concrete examples and a clear thought pattern. Sections do not seem to connect in a comfortable way and they should be much longer. The odd-numbered solutions pages at the end are a joke; most say ""proof not shown."" Do not buy."
4,"Student's Solution Manual for Diff. Eqs.: Theory, Technique and Practice","The solutions manual is fine, with a clear analysis of the problems discussed in the text. I thought that more problems should have beenlooked into, but many math books don't provide solutions to all of the problems they offer. Answers help those trying to fully understand the text material. We shouldn't be working in the dark when we try to solve the problems."
1,Point Less,This solutions manual is point less. It's just like look for answer in the back of your book.
3,Beautiful book,"This is a very nice book, filled with beautiful photos of horses, farms, and the world of racing."
4,good game,"Star Trek Voyager Elite Force is quite fun. I have enjoyed it thoroughly. The only thing negative is that the ""used"" product did not come with a CD key which means I cannot play it online. However, given the age of the game, it is likely that no one plays it online anyway. The single player is a lot of fun and it was well worth buying."
5,Star Trek version of Jedi Outcast,Well kind of... if u played JK2 be4 this... wish I have. Its fun. I lept into it. Its almost easy... but the Borg are hard to kill with their shields (I use god... don't contraadict me!!) this game is awesome!
4,Awesome Multiplayer SciFi - So-so Single Player,"Finally, a Star Trek game worth it's jewel case.First, yes, the single player game is REALLY short. I actually finished it start to finish on one Saturday. Adding to the pains of the single player game are the seemingly hours of cut scenes, so many that the story almost becomes distracting to the gameplay.And, yes, the ending is sooo cheeseball. You know, evil laughing big alien you have to kill. Same ol'.That being said, Elite Force is the best FPS I've played since Half-Life. The graphics and detail are terrific, the gameplay is great (albeit short) and the voice acting is relatively good.But the real beauty in EF is the multiplayer! Fast, easy and competitive, Elite Force has taken over for Unreal Tournament as the FPS of choice for me.Buy the game for a couple days of single player fun and then work on those death matches!"
4,"Impressive ""Trek"" game, the best one in years","Well, this is my second review of this game, and it's still impressive although a bit too easy. I just got into playing it a week ago, after upgrading my computer with the 3-D Voodoo card. It only took me that long to beat it. The only thing left to do now is enjoy the holodeck adventures either alone or with someone on-line. That's always the sad part about a game; when you've beaten it. I know it has to happen sooner or later, but this seemed like a very short time compared to other games. Oh, well. The holodeck adventures are still there, thank goodness.Still, a must have for all fans alike."
5,Great,"Well everything technical has been said and it's a wonderful game, although a little confusing at first.But my favorite part is when you chose your favorite character (B'ellana) and use her/him to shoot at characters you hate (Chackotay,Seven and Neelix for example).All in all it's a good game."
5,Arrrgh! Fun! Innovation! Graphics! Trek!,"Yes, this is the game that has it all: graphics, sound, multiplayer, length, innovation, fun, and, it's TREK! Yes, this IS a Star Trek game, and unlike many Trek games, you WON'T be dissapointed with this amazing game! After you finish the 40 levels of single player, multiplayer will leave plenty more. Wait, what am I doing? I gotta go play it...now."
5,"The best ""Trek"" computer game ever!","Wow! This game is the greatest in the ""Trek"" games to be out for the PC. I've bought plenty of what's out there. Some have been good, and many have been bad, such as ""Klingon"". This has to be the best of all of them. They have really outdone themselves this time. The graphics are great, the sound effects superb. You almost feel as if you're actually in a television episode.The only mishap I had is when I purchased this game, I did not look at the box stating that a 3D card was required. My computer did not come with one when I bought it, so I had to do my first upgrade. It's only ... to get the Voodoo 3D card. Get that before you get this game, and you have it made.I only wish the other ""Star Trek"" games could be as impressive as this one."
