class_index,review_title,review_text
3,great but we need more,"tough to give more stars to this collection when it includes only two songs from her finest album: Between the Lines (two great songs but there are at least another three songs that shouldve been included) bottom line this shouldve been a two disc set, whats there is great though"
1,not worth the money,"I reviewed a variety of audio preamps. I needed two channels and little sophistication in the device. I purchased this GE product because I thought the brand name would represent some degree of reliability. What I recieved was a device with one working channel and one totally inoperative channel. The single channel which is working is adiquate, but I thought I would have two. If this random sample of one represents what you want when you buy GE, go ahead and purchase. But, you have been warned, GE is no better than any off shore no name brand. The wrapper is written by a native English speaker and other indications looked good. The product is a failure."
1,NOT AS ADVERTISED,"I order a new pre-amp, and pretty sure I was shipped a used one. There was no manufacturer's packaging, absolutlely no paperwork of any kind, no instructions, specs, warrenty, NOTHING! Not even the name of the company that shipped it. It came in a plain package. As you can see the product comes with print on the top of it. Part of that was rubbed off as if it was used.Also beware, it does not come with a power cord even though it has a jack for a 9V power supply."
4,GOOD BOOK,"I found this book to be inersting and hold my attention throughout. . If you would like to read a beautiful novel that you can't put down that willtouch your heart, and every emotion you have ever known, read Stolen Moments by Barbara Jeanne Fisher.. ."
3,Not my cup of tea,This was another one related to the Wind Dancer which I loved but I'm just not crazy about this 'era' regardless of the fact that it's historically related to the 'current' Wind Dancer.
4,It was a good story,i love Iris but jean and julit was great but their sex at the begining was quite hard ...... but Francois and catherine were great a deep love story and a very moving one i love their love story vvvvvvvv much
3,"Superb Cast and Camera-work, not a great DVD","Heston's film debut is a lot of fun -- he's charming, sturdy, conflicted and overwrought. The plot is entertaining and clever, but filled with more than its share of improbable plot devices. The cinematography is deftly noirish. But the film really belongs to the brilliant supporting cast: Dean Jagger, the frequently under-rated Elizabeth Scott, Ed Begley, Harry Morgan, and Jack Webb. We know what Heston was to become, so it's a pleasure to watch him at this point in his career surrounded by real pros who effectively round out each scene and the film as a whole.It's a four-star movie but it gets three because of the DVD. There was about 5 minutues of horizonotal waviness half-way through the film, and isolated pops and crackles on the soundtrack. Still well worth it for any fan of the genre, though."
4,More 50s than 40s.,"During a rigged card game, a rube (an over-the-top and impossibly naive Don DeFore) gets taken for money he doesn't have and he commits suicide. From there on, its just a matter of time before justice catches up with the bad guys. Twist and turns? Not really. The only question is, will Charlton Heston be redeemed, and given the character he plays, it seems likely. Dark City is nicely written and Charlton Heston is undeniably very good. But somehow, this dark city isn't terribly dark. I can't think of one scene that stands out although there is an odd moment when Heston's character, Danny tells the widow ""He didn't have to play and he didn't have to commit suicide"". Coming when it does, the comment is so spot-on, it seems almost amusing. DVD quality is excellent and its always nice to see Lizabeth Scott, but I took off a star for too many musical numbers and for the predictability of the whole thing. Definitely worth seeing, but its not Out Of The Past."
4,"Very good picture . Great Heston , right out of the gate","Once i saw the terrific cast ; Jack Webb , Ed Begley (Sr) , Harry Morgan , Dean Jagger , Viveca Lindfors and ""introducing"" Charton Heston , I knew i was in for a good picture . When i saw William Dieterle was the director , i KNEW it . My wife and i were not familiar with the woman who crooned so well and was Heston's character's love interest . This is a fine little thriller . It's well written and equally well acted . Others here and elsewhere can give you the particulars of plot and story . Suffice to say , i'll be getting a copy of this 1950 film soon . If you can stream , check it out . If you can't , trust us . It's a good one . They CAN'T make them like this anymore . This is a ""story"" with ""people"" and no C.G.Why ? Get here ."
3,Why Olive Films???,Dark City is a 4 star movie that deserves much better than the third rate Olive Films. Unfortunately Olive has been releasing older films wihout any sdh or subtitles and wanting over $20 for them-old movies deserve better and so do people that need CC or subtitles. Shame!!
5,Good book,"My husband first got this book at the library, then wanted to order one himself to teach himself some basic piano. He felt it was good enough to want to purchase one for himself."
5,It Really Is Everything!,"I love this book! It is well written and fun to read. This book is a must read for anyone interested in the piano. The author not only gives ""how to"" instruction for learning to play the piano, he also educates the reader on the history and care of your instrument of choice. The book has the feel of having a friend help you make informed decisions about your piano purchase. This book could be especially helpful to parents of a budding musician who will be buying his first piano. The book is also helpful for those who want to learn to play. The first songs are simple with step by step instruction and make learning fun. This is an excellent book."
4,Photoshop Elements on steroids!,"As an avid user of PE and having seen a variety of lessons and partial tutorials on the use of layers in PE, I was grateful to find Ted's book where everything is in one place. It is well organized and detailed, allowing me to follow along with ease. I expect it would be a boon for a newer user also, especially the included CD-ROM with several important lessons given as video tutorials. The price of the book is worth it for this alone. Overall a great buy. My only beef is that the images used in the examples were not (as is often typical)on the CD.I personally enjoy duplicating the lessons with the actual pictures used. This is a minor point, however, and overall I would highly recommend this book."
5,Combining images with Photoshop Elements.,As usual Photoshop Elements is a subject I am very attached to and here is a publication that helps to make the most of this programme.
4,Great U3 drive,"I've only had this USB flash drive for about 3 weeks now, but it works great! I did extensive research before I bought the drive and everything I found on it was true. The transfer speeds are at least 3 times that of my old PNY 2GB drive. I've installed several U3 programs with no trouble and uninstalled them with no problem. You do have to be careful when inserting the drive into a USB port a tight place. The drive is pretty big and usually there is no room for anything else to fit beside it in the other USB port. The Signupshield program is great."
4,"Hardware is great, software is not.",I will keep this short and sweet.This thumb drive is fast. 2 gigs copyed in 4 minutes. Also the slip and slide action of the mechanism is easily learned no problem for me even with fat swollen hands.
4,"With some quirks, but cool.","I just got my Contour in the mail today, and I'm already impressed, more than I was before. First of all, the design is really nice, with a good metal shell on the bottom (most of the drive is plastic though). The U3 system still has some quirks (shadow instances that prevent easy plug-and-play use of the drive), but is pretty good still since my first U3 drive. I have yet to see the full capabilities of ReadyBoost, but it looks interesting, and at least I can have 4 GB of 'extra RAM' and still have plenty of space for other stuff.One big quibble I have with it is the opening/closing mechanism is kind of annoying. The idea seems simple enough, but I was under the impression that there was a spring that helped to ease the process; nope...not so much. Maybe that's something that should be added to alleviate the frustrations of many Contour owners."
4,"Great drive, but...",I am very pleased with the access speeds and the preloaded apps work well. The only issue of note is that I use it largely with my laptop and the docking station is elevated leaving the rather substantial weight of the drive unsupported. I bought a USB extension cable and lay it on the desk. Other than that I am very pleased with the entire product.
1,"Fast drive, poor hardware","While this flash drive seemed great at first, it died completely after 5 moths of light use. Avoid if you count on your flash drive to be reliable."
1,SanDisk 8GB Cruzer Contour USB Drive (retail Package),Too good to be true. This company canceled my order without any good explanation. Probably because it was a 8 gb key for less than $30. I even went to their website to make sure the price was correct and they had it listed on their website as well for less than $30. I will not buy from this company at all in the future. It was available and in stock and Amazon had a disclaimer that this was sold directly through PC Universe and not Amazon. I should have known better. Thought I got the deal of a century. I saw bad reviews from this company and should have known better too.
1,the worst product I have purchased from Amazon!,"DO NOT BUY THIS DRIVE! DO NOT BUY THIS DRIVE! DO NOT BUY THIS DRIVE! DO NOT BUY THIS DRIVE!I am sorry to say, this USB Thumb drive is without a doubt the worst thing I have ever purchased on Amazon!Just trying to physically plug it in to a laptop is an exercise in futility! The physical operation of this drive is ridiculous.Trying to delete the 'free' junk software off this drive seems to be impossible.DO NOT BUY THIS DRIVE! DO NOT BUY THIS DRIVE! DO NOT BUY THIS DRIVE! DO NOT BUY THIS DRIVE!"
2,"Good innards, bad shell","A fairly good usb drive in terms of read / write speeds, but I just cant get past the outer shell of this one.It's meant to look pretty and have sort of a switchblade feel - you retract the black portion about 1/2"" then return it to the starting position to get the connector out. When done you push it forward 1/2"" past the starting position then back. During the process there is a little flap that covers the connector when it is recessed.The motion isn't very smooth, and it feels like there are multiple points of failure on this drive. Also because you have to move the slider in the correct order if it jammed in the wrong spot it could be a real pain to fix.It works well as a USB drive, but if there is another one for the same price I'd suggest it over this one."
2,Plastic!,"Got the SanDisk Titanium 2 & 4GB Cruzer. Needed more storage and went with the 8GB Contour. Was waiting for it since December of 06 and not happy about SanDisk changing the Feb or March release date by two months. Thought they had their reasons and I would wait for their quality product. Simply, this device isn't meant for heavy use. The black part in the picture is thin plastic. As you push on it to open and close the drive, you can feel a little give in the plastic. It comes with a nice protective case but, for the price, I was expecting something like their Titanium Cruzers. Something I can toss in my pocket with change or keys and not worry about. As for my being ""happy"" with it, I'm looking to see who has an 8GB or larger which doesn't feel as brittle."
3,Nice Piece of Equipment with a Couple of Big Drawbacks,"SanDisk's Cruzer Contour is a beautiful piece of equipment. It is finished in what appears to be stainless steel and the unit has very nice heft to it. It works beautifully and while I didn't run any speed tests, I feel confident that its performance is equal to or better than most other USB drives. The bad news is that the Contour has two serious design flaws: first, it is wide...too wide to fit in tight circumstances such as plugging into the back of PCs or many laptops. The other problem is that it has no provision for attaching any kind of cord, strap or key chain. Its smooth (and very sleek) metal case has not hole, hook or bar. These two issues caused me to return the unit."
3,Wait For Next Model,"I purchased this 8 gig memory stick this past week. Bottom line is that the housing has real potential for jamming. It is awkward to open and close....Sandisk could have designed the outer casing much better as it feels flimsy. Other than that, it is still worth the price IF you can get it for under $100...BUT just be careful (go slow) when opening and closing it so you avoid jamming. I look forward to the next model...16 gig that is hardy and simple to use. Guess I expected better from a brillant company like Sandisk."
5,You shouldn't even be reading this...you should own it.,"Buy this. If you've gone this far to pursue the Slackers singer/keyboardist's solo effort, you obviously dig the group, and you won't be let down. Just get it already. Neaty-O.Scotch"
3,Movement 1 is on disc one -the rest are on disc 2,Just thought that should be brought to your attention. You must change CDs after the first movement.
5,great jungle fighting,"What a great game. The graphics is tight. There were no boring levels, no moments of bordom what so ever in this game. It's like a giant adrenaline rush when playing it, from levels of war's raging between soldier's and mutations/Trigen's armed with rocket launcher's and Assault Riffle's"
4,fun but there's just one thing,i liked this game but the thing i did not was they say lots of swear wordsother then the swear words get it
4,Music from another planet,"This is unlike anything de Grassi has ever done. It's music from another planet, another dimension. I only give it 4 stars because it may turn a few people off... But if you are an adventurous type, particularly an adventurous guitar player, this is a 5-star album."
5,Excellent literature and images,This book is a great instrument for anyone who is interested in creating beautiful floral arrangements. It illustrates at least one example for every occasion. Images are great and it has great easy to read information
3,Just Ok!,"Great pictures and ideas, but not for the beginning florist. If your just starting out, have no experience and trying to learn the art of floral design, this is not the book for you to learn."
5,Truly a master class in floral design,"This book is amazing! Detailed, gorgeous photos and instructions to create the best floral arrangements of your life. New ideas on every page, lots of suggestions for supplies and techniques."
4,Gave me Inspiration,"I chose this book to help me get ready for a State Flower show. I found the photos and designs inspirational to me. Paula Pryke's material selection is outstanding and she's thinking outside the box. The content is not too textbook, technical or preachy, but simply laid out. There is limited information about the mechanics of creating a design which is why I give it a 4.I'm happy to say my design won a blue ribbon."
5,Great book on fresh flower arranging.,"Beautiful book on fresh flower arranging. Lots of information and lovely photographs. There is good technical information regarding the basics of arranging flowers in general. Her designs are beautiful but personally, not something I would want to reproduce. They are too edgy. She is obviously very talented. If you are looking for a book on silk flower arranging, try Decorating With Silk & Dried Flowers by The Home Decorating Institute. Even if you are more interested in silk flower arranging, there is still a lot of good information about color, line, texture, etc. in this one."
2,AC Delco D328A....CHEAP!,This cap does'nt even have metal inserts where the cap is screwed to the distributor. CHEAP! The knock-off brands are made much better than this. Won't be buying ANYTHING with AC-Delco on it again!
3,"OK QUALITY, BUT . . .",. . . was kinda expecting more from ACDelco. Conductors are aluminum rather than more premium material like brass. No metal inserts in screw holes where cap screws down to distributor to prevent cracking--just a hole in a piece of plastic. But the Amazon Warehouse Deals price was very good--about 75% lower than normal retail and cap was brand new!
5,An outstanding reference book,"This dictionary of symbols and imagery is one of the best books I have ever purchased. It's an invaluable source for humanities students as well as for anybody interested in the meaning and study of images and concepts as showed in literature, mythology, legends, folklore and the like. It offers a wide range of terminology and specific vocabulary and refers the reader to a great number of literary works where certain symbols are represented. Maybe this dictionary by De Vries is not very easy to use and apart from that it is also expensive, austere, and hard-to-find; but I assure you that, once you begin using it, it's worth every penny you spent on it. Just buy it on an impulse and don't think about the price, you won't repent. It's a wonderful dictionary, I love it and I strongly recommend it to everybody."
3,way overpriced,I happened to get a decent deal on the book and I'm so glad that I didn't pay the money that they're asking for. It is extensive in scope but the definitions are to me shallow. Intuitive?..Intellectual and a reference book. There are many decent ones out there just as good if not better than this one at 1/20th the price.
5,Good Story... A Well Done Special,Some Barney specials are better than others. This Christmas episode is great.There is a nice plot about finding the missing star for the top of the big tree in the park. The kids do a nice job with the dances and their acting is above average for a Barney episode. The adult characters do a nice job as well. The grandmother is particularly believable.They fit in a short shout out to Kwanzaa and Hanukkah.There is a lot of scenes outside in the snow and it's very realistic looking. It got me in a holiday mood and my 2 1/2 year old enjoys it.
4,Barney = Child entertainment,"Did I watch this? No. Do I have a 5 and 3 year old that love it? Yes. If you want to download this to and view it on anything other than a PC or Kindle Fire, well good luck. It's possible but time consuming."
5,Great (though short) Intro to the Music of Red Molly,"Red Molly are three female singer-songwriters and they have the most incredible interweaved voices and harmonies. I suppose their music is (if you need to characterize it at all) that nexus of country, folk, and bluegrass where you might also find the Be Good Tanyas and Wailing Jenny. The name Red Molly is apparently from a character in a Richard Thompson song called ""1952 Vincent Black Lightning."" This slim album (only four songs) is a great introduction to their sound. I have to say that Long Island Cowboy is worth the price of the album all by itself, and is one of the most addictive songs I have ever listened to; beautiful, charming, and the kind of song I listen to over and over and over. Check these three marvelous musicians out, and if you like this album then get one of their full albums, like Never Been To Vegas.Red Molly Ep"
3,Les Rois Maudits - good but no English subtitles,"I enjoyed the melodrama and spectacle of this production, especially Jeanne Moreau and Gerard Depardieu's performances. Moreau is both likeable and venomous as the conniving matriarch of a generally ruthless and ambitious clan. The only real problem is that,even with the French subtitles on, it was sometimes difficult to catch the finer details of plot, though the broad gist of the action was clear. English subtitles, well done, would have helped a great deal."
5,Awesome performances,"I agree with the last reviewer: the recording of Till, Zaratustra and Don Juan are excellent, as usual for any CSO/Solti work. The sound is magnificent and I've hardly heard a better performance of Till. Even more surprising and impressive is the Alpinesinfonie by the Bavarian Rudfunk. I think this performance is much better than the Karajan/BPO one."
3,beginners Russian,"So far so good. Taking an adult class at a local school and the instructor recommended these items. I like the cds, I can listen while driving. The book's glossary is very limited although, can use some more words to/from Russian/English..."
5,Very good beginning choice,"I am only about one fourth of the way through and I like this book plus 2 D course very much. Vocabulary is starting to add up, although it would be great to get feed back on my pronunciation. I hope this course will be followed by another that is at an intermediate or higher level.....Recommended for beginners like me!"
5,Lively Colombian (Latin) Dance Orchestra,"The Lucho Bermudez orchestra with its big-band Colombian sound makes me happy. I want to get out of my seat and learn to dance. I love the Colombian rhythms--slightly different from the typical Latin cha-cha, merengue, rhumba, etc.--and the fabulous instrumentation and playing! My Colombian friend who introduced me to this music over Christmas said that every privileged teenager in 1960s Bogota danced to the Lucho Bermudez orchestra at quinces (debutante balls). I can hear why."
5,High quality tweezers ........,bought these for tweezing hairs and eyebrows the magnifier really helps very nicely made tweezers ...very impressed with the quality ..not the cheapest tweezers ..but the quality shows..you get what you pay for ...
4,The Phantom's Phirst!,"The Phantom easily translates his NY Daily News newspaper column into a breezy, fun-filled video guide. Similar in style to Mike Weldon's THE PSYCHOTRONIC ENCYCLOPEDIA OF FILM, The Phantom throws in interviews with B-movie stars and directors, profiles of stars and overviews of film series."
3,3.5 this will scare you,"The acting is so-so but this film has some genuine scares. There are some plot holes but I suspect some of that was due to the low budget - better to just ignore that the closed prison is really clean. I'm not sure ""dirty up prison"" was in the budget. The stairs as noted by others - that's what made this a nifty little horror film. Worth a Netflix spot."
1,Remarkably uninteresting & far from scary,"""Dark Remains"" may help your insomnia-it put me to sleep. Here are no visuals, no story, no scares. And who cares what happens to these very unengaging characters? It was as if someone with a camera found a couple of empty buildings and had people (the scary stuff) pop in and out of the background while something boring was going on in the foreground.There weren't even any laughs, inadvertent or intentional.Give me Evil Dead II for scary (and funny) any day."
5,A great way to spice up your life!,"For the devoted pepper aficionado, this book is all business. The book provides scores of delectable recipes and informs the reader of what makes up the chili pepper. A history lesson or two is included at no extra cost. The recipe for habanero paste is outstanding, especially on my favorite local pizza. Relocation to Pittsburgh is required for the pizza, sorry. Warning, the purchase of this book results in a better diet and a truly wise pepper consumer. You will be the center of attention at parties and the opposite sex will flock toward you in droves. O.K., I'm exaggerating you may just experience the state of Zen"
5,"Informative in application & history, plus great recipes!","The Cajun recipes are amazing, as well as the sauces. In fact, I have used many of the recipes and have not found a single one I haven't thought was really good. I'm giving this book as a gift because I'm tired of writing down the recipes for my friends. This book rates a triple YUM!"
2,a little more info (if anyone cares),"According to Gramophone, the piano is an 1824 Graf and this recording was made in 1989 (or earlier). They didn't like it much, either, and went into far greater detail than I. This duo actually recorded the complete Beethoven violin sonatas but the rest remains to be reissued (though I can't imagine it will be)."
3,not complete,very limited in listings..with a guide just for 45s I thought it would be a lot more complete...found more listings in my regulat price guide{for all size records} than I did in this!
4,As good as it gets,"With records becoming more and more plentiful, it does lose a little of the obscure stuff it used to carry. However, it is a MUST for any collector!"
2,not worth a penny,All I will say is if you're looking for any obscure stuff from the 70's 80's it's not in there. You're better off check websites that sell 45's.
1,no need to buy this if you have som of the earlier editions !!,"Not relevant for todays market !I whis I could buy some of the soul, garage and freakbeat records listed there for the prices they estimate !! And the mainstream records are listed too high ! Buy the Jerry Osbourne price guide instead !!(and the colour section section pages fell out after one read)Avoid this !"
4,Great book for collectors of all kinds,Great book - excellent presentation as always. It can be disconcerting when trying to find a record and it is not in the book but there is information contained in it's pages to assist with that problem.
1,lasted 1 day,"A disappointing x-mas present for my son. Initial (windows-xp) installation problems were eventually resolved with a PlayCenter 2.5 upgrade and xp patch. Unfortunately, the upgrade wasn't at the website documented with the unit. Finally the unit was working great! The next day downloading stopped working. After reinstalling the SW, downloading appeared to work but it wouldn't play. Creative's web support and FAQs were not helpful. Hope others have a better experience. Mine is being returned."
4,excellent mp3,"i love my mp3 nomad IIc. my sister tried mine and had to buy one. it beats working out and having to listen to alot of talking on the radio. i love the ability to download music and re-download to change the music. the only drawback i have found is that my headphones did not last very long. i blew out one side of the headphone speaker and ended up buying a new one. i would like to upgrade my 128mb with a 32mb card but i dont know if its really worth it to do that for one hour more of music. a friend of mine has a rio brand and ive seen an rca brand, these do not compare to the nomad IIc. its has great sound, very compact,easy and convenient to use and download!"
2,pointless,"I ordered this box set for my kids. They are not familiar with these songs so obviously reading the lyrics was the entire point.I knew they would enjoy learing and singing along to these songs. Unfortunately, it is virtually impossible to read. The graphics are so terrible and out of sync that even if you do know the words, the mess on the screen completely distracts you. I can't believe they sell this garbage. I would return it but I don't see much alternatives on Amazon. The music is good and eventually we won't need to read the lyrics. Definitely would not have purchased this if I knew what it was like.I purchased another Billboard karaoke CD and it has the exact same problems."
3,No track list displayed on the Emerson GM527 Karaoke Machine,"There is no track list displayed on the screen on the Emerson GM527 Karaoke Player. I haven't been able to determine if the CDG format COULD or SHOULD display the list of tracks, but it's certainly a requirement in my opinion. The MP3G CDs that came with the karaoke machine did display the list of tracks on screen."
2,"Good songs, bad production",You will probably be disappointed when the lyrics don't pop up for you singers in some of the CDs. It is a great assortment of songs but the graphics are week as well as the issue with the lyrics.
1,Lyrics are important for Karaoke,"CD #1 had the lyrics that printed across the screen like a normal karaoke CD, but CD's 2-4 had no lyrics. I guess it was a defective product. I returned it."
5,Great Karaoke CD,This CD does live up to it reviews. It is an excellent compilation of the decades passed. i love it. A must have for any karaoke r.
4,What a debut!!!,"Like some of the other critics who have reviewed this album so far, I am an Expose fan as well. A long time ago, I had heard about the release of this album and finally secured my copy. I am so grateful that Gioia incorporated the songs ""Every Single Thing"" and ""Going,Going,Gone"". These tracks were clips on her former website. In addition to these songs, my favorite is ""Addicted"". It has such a haunting effect. Indeed, Gioia's vocals are stronger than ever. I applaud Gioia on her writing efforts with her music as well. Not many artists, especially those who release dance material, have the opportunity to showcase what they write. What a courageous comeback!!!"
3,I agree with the 3 star review,"WHY are there so many 5 star reviews for this CD? I've listened to it three times and have yet to be WOWED by it. I'm not saying the songs or the singing are terrible, but let's be realistic this is not five star rating material. I really thought with Ms.Bruno's talent I was in for a treat. Not once did I hit the repeat button. I too am glad to see Gioia back after a long absence but she's not getting a five star from me simply for that reason, I am judging the material and that designation isn't there for this. I've heard far better from Reina, Amber, Kristine W. and Lasgo to name a few. It's an OK cd but far from dance record of the year."
3,Not Bad,"This cd has tons of 5 star ratings and lets be honest. Its an ok cd. Nothing here is as good as expose. Trying not to compare her to it, but if your expecting expose forget it. Its mostly a techo dance cd. Her vocals and everything sound good. But I really only like one song ""every little thing"", guess it has the most expose feel to it. Its a slow ballad and is a good song. The others songs remind me of being at the bar. Anyway the dance tracks that arent too bad is ""be mine"" & ""i was made for loving you"". she has a good voice but every song really sounds the same. should have been more ballads. But its her first cd and its ok."
3,Doesn't Sound Like the Fischer Z I Know,"If you are a fan of Fischer Z's earlier, better known work, you may find this album a bit difficult. The guitar sound is quite different and there is a lot less of the synths that characterise most of Fischer Z's work. In fact, it is only John Watts inimitable vocals that give any clue as to who it might be. The song writing is typically strong but for me, it just isn't the sort of music I like, or expected from Fischer Z. It is in the vein of Destination Paradise, so if you like that album you may enjoy this, but if you are like me - a Red Skies Over Paradise kinda guy - you may struggle with it. I do."
1,Limited only to New Jersey,"Doesn't cover all states and only covers New Jersey, should have changed the title."
5,Good Information Resource,"Michael Pellegrino provides some very good information about investing in tax liens in New Jersey. A great deal of the information and common sense advice will also be very helpful if you're considering investing in liens in other states, as long as you do your research and become thoroughly familiar with that state's and county's statutes and procedures. I definitely recommend this book as a good resource."
5,well written,this is by far the best bang for your buck. this book was very well written and easy enough for a 5th grader to understand. the details were also very helpful im looking foward to my 1st auction
3,Specific,I was looking for further information about the NJ lien process. This book gave me further details to work with since NJ differs then other state liens.
1,I tried hard ... but no way,"Well, I can say I'm a quite open-minded music enthusiast ... but there it's difficult to rate this as more than ""lethargic"". I mean, it's so dull !!! Not a single track to save the whole thing... Are their albums all cast in the same mould ??? Better idea : listen to Love like blood , Killing Joke's diamond of a song :-)"
1,Awful. A best of the worst.,"14 tracks of dull, awful gothic []. No heart, soul or lyrical content of ANY merit. A poor band that should NEVER be allowed the luxury of a recording studio again. Avoid at ALL costs."
2,Feeder issues,"The feeder on this printer does not work as I expected based on previous experience with HP printers. Printing labels has been the most frustrating. The feeder pulls the label sheet in crooked, or it pulls it too far in, or not far enough in. I have also experienced the problem of the feeder pulling 10 sheets in at once."
2,You could easily find something better,"The other reviews about the feeder issues are correct. Other than that its an ok printer if you are not doing big jobs. The ink in CONSTANTLY running out..seems like I have to put in a new ink cartridge every week. I do print everyday but I dont print HUGE amounts everyday. Also, there is no generic ink for it on the market so you are stuck buying the expensive stuff."
1,Wish I had a better printer,"I got this as a gift, been using it for about a year. It works best when it turned off. Forget about using it for envelopes, just smears the address. Its does not take up to much space, and that's good. On/off switch does not work will, most of the time it just stays on. Does not know when you have paper in the tray, and don't put to much in, will not load."
1,Bad printer - Don't buy THIS,This is one of the worst printer. Paper jams are very offen. There is no way to figure out why it does not work some time. It is worth trashing it. That is what I plan to do.
1,I hate this printer.,"I got this printer a few years ago when I needed one for college. It has been nothing but trouble. From feeder issues to just not wanting to print at all - it's not worth it. It also claims that it can do custom paper size up to 8.5x18. I would love to know how they figure that, because I've NEVER gotten any custom size to work. I'm glad I only payed $40 for mine, if I would have paid the full $124.99 like the list price here, it would have gone back long ago."
4,Could get 5 Stars,Why only 4 stars? Because it is not the best of the best in my opinion but it is still great. I own several recordings of Mahler 2 and this recording is an example of a straight ahead Mahler reading. It has been argued that there are 2 approaches to this symmphony the Klemperer style or the Walter syle. Blomstedt avoids excesses of either approach and just tears into the notes in the score. Crystal clear Decca recording makes this one a no brainer.
5,BUY IT,This band is based on the works of J. R. R. Tolkien who of course is the person who created Lord of the Rings. I would have to describe this music as Fantasy Black Metal (much like the band Battlelore which I strongly recommend also). The music is unique and enchanting so pick it up and give it a try.There other albums can be found on Napalmrecords.com
5,Great starter resource!,"Although I have some sewing experience, it's been awhile ago and I wanted lots of pictures, spiral bound, and no assumptions. This book delivers. I'm ready for Home Decor 201 now! Thanks!"
4,Sewing 101,Great book easy to understand and detailed instructions for a beginner. Really enjoy the book.
2,Does not properly fit!,After searching high and low for a watchband replacement for my husband's watch I spotted this one on Amazon. It did not properly fit so we had to trim and manipulate it to even get it close.
1,Poor sound quality,I was very disappointed with the sound quality and low recording level on this CD. It is truly hard to hear it without cranking the volume to its max.
2,An old recording,"You should know that this is a very old recording (made in the 1970s). It badly needs to be remastered to avoid a ""hissing"" noise. Go with the Kocsis Debussy--Solo Piano Music recording. It's clear, fresh, and you can distinguish every note."
5,Two Classic Albums in One,"I grew up listening to Jim Reeves' music. He was called the Voice of Velvet. Few people in history have had the vocal quality of this superstar who died way too young. Besides the beautiful melodies included in the Touch of Velvet album and Jim's many other albums, he lent his speaking voice to poetry and stories in the Talking to Your Heart album. Old Tige was always a family favorite. But for me Jim's oration of The Spell of the Yukon is worth the price of the CD and then some. Some people consider the poems on this album to be corny. I say just enjoy them. Sit back and listen. Lose yourself in the voice of velvet."
2,Whoops. Production Decision Spoils Jim Reeves' CD,"Whoever decided to publish a CD with Jim Reeves talking to music in ""Talking to the Heart"" really blew it! I found the repetition of talking coupled with a cadwallowing choir in the background pretty near too much to tolerate. The choir sounded like same choir singing (?) the same song in different speeches. I'm sorry, but as much as I like the other CDs, this is one I cound do without."
1,very poor considering all the hype,"I bought this for a gift after having a very reliable mustek dv 40000 my mum has one too for 3 years and we have never had any problems. I took a long time to find a camera that took both still and video images. I thought with all the spec on this new one I wouldn't be disappointed. How wrong I was. Pixelated images on zoom, video play back had very poor audio, voice recording audio had the same problem colour of images indoors was washed out without flash and too strong with flash I am really disapointed and now the recipient will be late with a birthday present, didn't bother trying music it's going straight back to the shop."
1,Disintegrated after only 2 1/2 mows!,"I ordered these items in May 2012 and due to drought only mowed my lawn twice in that time as there was no grass growth.Today I started to mow my lawn and the bearings disintegrated, throwing the belt and jamming the other blade assembly on my 42"" deck causing the other blade assembly to become damaged ..I expected these bearing to last at least as long as the original ones which they replaced, which was nearly 2 years of regular mowing of 5 - 6 mows per year and not 2 1/2 mows!Very very disappointed.Would rate this as ZERO stars and not 1 star!"
2,Project Runway: Bikini model episode,"Can I say that re-editing went backwards with this film? First we had the very short R rated version, then when it didn't sell good at the video stores that don't sell adult titles, an unrated ""director's cut"" was released. The R version has some rediculous nude scenes that cut back to the characters wearing their clothes again. And of course, loads of scenes with the alien girls in question just dancing around to fill up the time. Should be an episode of Project Runway, but mostly it reminds me of the Saturday afternoon music shows on Mexican TV where the bikini models just dance on the beach to each song on the hit parade."
3,Nice looking girls!! w/ great music...,Good coordination of music with the main theme of the film. It keeps you focused on the movie.
3,Beach Babes 2-curve Girl Island,wgboajqwpeqw [ qworegq [wotuqw -t q wtw4to w[t4o-qw4ytgkq wrptgikq w4t-qwpt gqwgp
4,ULI is back.,"ULI is back. Thank you oh mighty man. The best fusion of classic and rock i ever have heard, and the album is only a little part of a Big part. Can't wait for a new album, and some new concerts.Best track on CD.-STARLIGHT- I'm melting, that guitar is playd with the hands of a GREAT/BIG/BRILLIANT master, and where can I get a copy of his SKY guitar."
3,in response to the guy that wanted info on tim smooth,"I Have That Tim Smooth CD and That MC THICK CD(his first with Marrero)contact me if you want to buy or trade..by the way this is a good Tim Smooth CD and this kat is from New Orleans , La. area."
5,Working well,I've loaded in a few of the new toners. So far so good. The color looks good and consistent. Much less expensive too.
5,Great Snack,Very nice healthy snack. I have them in my desk at work- great for on the go people who want healthy/organic snack options.My co-workers have been enjoying them as well.
4,Pretty good!,Pretty good book! The beginning started off very slow but once the secret was released it was a lot better.
2,Not sticky tape,"As mentioned in another review, this is not a toy. I used the magnetic tape on strips of laminated paper. The magnets held fine, but the tape did not hold the laminated paper. I find several strips of paper on the floor everyday with the magnet still stuck to the board. I am applying double-sided scotch tape to the tape to see if that helps. Next, step will be glue. Bottom line - not sticky enough to hold items to magnet."
2,adhesive is not strong enough,"We tried to hang cardstock using this tape and the magnetic was plenty strong, but the adhesive was not near strong enough. The cards would fall off the metal wall, not the magnets."
