class_index,review_title,review_text
3,Noisy,Its noisy. It takes up more space than the old litterbox. The only good thing I can say is that my cat dosen't scatter as much litter outside this litterbox.
1,This stinks!,"This is the worst automatic litter box we've tried yet. The idea of using grocery bags for the dirty litter is great, but the used litter doesn't all go up the conveyor. Actually the pee turns into a big litter donut on the bottom of the tray. This is the worst smelling box too. It also had an odd ticking noise that it made most the time, so my cat would not get in it when it was noisey. He would instead go right in front of it. This was a huge waste of time and money.Stick with the other flawed Litter Made."
1,Did not work at all :(,very disappointed - tried every kind of clumping litter - nothing worked - just tossed the litter box in the trash!
1,stopped working!,i LOVE this litter box. HOWEVER only after 2 weeks of using it.....it stopped working. no power. i plugged it in a different wall unit and still NO POWER! i've cleaned it through and through... NO POWER! UGH! my cats LOVE this box now they are upset.
1,TERRIBLE. A $100 piece of plastic,"We bought this on impulse at petsmart. To be fair, it worked well for 2 weeks, although rotation of the pan would spill tons of litter on the floor. Then all of the sudden the motor burned out. The light remains on, showing power is getting in, but no rotation. Now it's just a piece of plastic.What a complete waste of money. Clearly an immense level of laziness in manufacturing and design.DO NOT BUY"
3,Lasted 3 months,"Lasted 3 months, but company is replacing. It is noisey. There has to be a better and affordable option out there."
2,2 1/2 months,"It started clicking within 3 days and by 2 1/2 months it died. Motor is still humming but the belt won't work, motor is HOT, Amazon said they only guarantee it for 30 days so $100.00 down the drain. Thanks Amazon"
2,Instant Breakage - Total Mess,"Mine simply stopped working within three days. The conveyer belt continued to operate, but without the rotation gear in motion, it was useless. I cleared all the dust from the gear mechanism, but it didn't help.I didn't fight to get a refund because I was probably going to switch back to my hold box anyway. The ""lip"" around the outside of this box isn't very high, so when the cats kick to bury their droppings, it sprays litter all over the ground within about a 16-inch radius.Total mess."
2,Ummmmm,So I think the idea behind the PetSafe Simply Clean litter box is good but both of my cats are afraid of the moving box. Although it is moving very slow my cat's are scared of the movement. Both of them placed their paw in the box just to check if it was moving. If it's moving they won't use it and I have even seen one pee outside of the box because of that. I now have a timer on it so it's not moving all day but that kind of defeats the purpose...
1,Defective,"Purchase one, set it up. Base worked for 1 day, conveyor did not move at all.Order a replacement. Got it out of the box, plug it. Dead. Did not turn on at all.Amazon does a great job on returns and refunds."
2,"Great idea, but disappointing...","I switched from Littermaid LM 900 to give this one a try. My cat was very reluctant to use it, then when she did use it, she proceeded to let litter fly wherever. It was her personal disdain for this litterbox - oh well, you never have to wonder what cats are thinking - EVER. That's why I love cats so much! LOL. It eventually had some of the other problems mentioned with the motor straining and where the litter would pile up as it rotated. It eventually gave out after 4 months, and wore me out keeping litter swept up. The next automatic litterbox I tried was worse than this, so I am now going back to a Littermaid LM 900 until someone can invent something that will work better than this without costing a small mint. I never had trouble with my 3 year old Littermaid and was wondering why I got rid of it for this, and then the worst disaster after that. Just beware."
5,Awesome Litter box.,Works great. The litter box stays clean without having to change the litter all the time. Its quiet and my cat loves it.
3,I'm still cleaning litter!!!!,"I have 5 cats, and was hoping to make it a little easier to deal with the litter cleaning. I have two regular litter boxes and this one. First of, let me say that this does absolutely do the job, and it is very quiet. However, I am constantly cleaning up litter, from the OUTSIDE of the box!!! This product would get 5 stars if it had a hood. Another thing is that I usually use the litter crystals, but with this one, I have to use the clumping sand. Which now means I have to buy 2 different sets of cat litter. All in all, this does the job as described, but be prepared to get a lot of litter on the floor outside it..."
3,alright automatic litter box,This litter box is very quiet like it says and it does work well if your cat only pees in their litterbox but if it poops all it does is crush it into smaller pieces and spread it throughout the litter box. which isnt because you still have to manually clean that up.
1,Doesn't work,"I really wanted this to work, but it has fatal flaws, all noted in the other bad reviews (I suspect that some of those who gave it good reviews haven't had it long enough for it to start acting up). Bought one, which worked great until it stopped working after a month. Dead. Exchanged it, and the second one worked fine until it ate the bag (the bag got caught up in the mechanism and wound itself tight around the spindle). I don't have the patience to get in there and pick it apart, so there it sits, disassembled, until I get another box."
5,Total Satisfaction!!,"Well it has been 1 week since I unpacked and set up my unit. Installation and set up was a snap, even without the directions. Unit runs quietly and both of my cats took to it right away with no issues. One is 12# the other is 17# and are able to climb aboard and do their business no problem. I am forced at times to leave my guys alone for extended periods of time and the poop container was good for 3 days without having to empty the bag. I love the fact that I only have to use a shopping bag for this and have no more added costs. I use Freshstep litter and the unit does nicely but will not pick up the smallest bits and peices, I can live with that and don't really think it is an issue at all. Now I am wondering what the longevity of the unit will be. So until it poops out I give it 5 stars and 2 thumbs up!"
3,Pet safe Ok but not up to expectations,The products performance is average. It mechanically intervenes with cat litter as promised but needs a full scoop out once a week. This is to lift @ a 1/4 inch of clay wet litter that is stuck to bottom of rotating pan. The stool is lifted into the receptable but the lifting mechanism does not have enough down pressure force to skim the bottom of the pan. I sprayed the rotating pan with silicon spray and it helped somewhat but still needs every 2 weeks full clean out.
4,"Needs a few adjustments, but a pretty good product.","I bought the PetSafe Simply Clean Continuous-Clean Litter Box from Amazon about 6 months ago. I loved how quiet it was and my cat didn't have any issues with it. I just didn't like the smell. The urine clumps would break up during the cleaning cycle and leave little bits of all over the clean litter. It started to stink pretty quickly. I only have one cat, he's a big one, but I didn't remember his litter ever smelling so bad. So, I went back and read the reviews on Amazon for this product. I remembered one guy saying that he plugged the litter box into a lamp timer. So, I went to the store and got a cheap timer that you plug your lights in to make it look like you're home when you're on vacation. I have it set to turn on the litter box 4 times a day for 1 hour. That took care of my smell problem. Now my only problem is remembering to empty the bin on a regular basis. It's so quiet I forget it is there."
2,"Worked fine for 5 months, then quit!","This item worked fine for the first 5 months. But it has now quit working. It is a good concept it just needs some tweeking. I like the handsfree, but it should have some sort of cover. The litter goes everywhere when it is used. I don't have any idea why it quit working, just died. So beware!"
1,You've Got to Be Kidding!,"The game footage here is very good, except it is constantly interrupted, and has no continuity. Some of the interviews seem genuine, while others are obviously staged. The students and players act as if they were given the green light by the director to be as gross and obnoxious as possible. In that, they succeeded.Entries at the Sundance Film Festival must be awful indeed for this film to be a Grand Prize nominee. The coaches stand around in the locker room, while the players take turns giving each other the cursing of their lives. I was rooting for the opposing team to give Massillon a beating every game.I can't recommend this film to anyone. It doesn't teach about football, the language is awful. I don't feel I know anything about Ohio football that I didn't know before I saw the film. I hope the Tigers are not a typical team in Ohio.For a real football film, I recommend ""The Last Game""."
3,hometown,"I grew up in massillon ohio. it was where i was born and raised. while i may not like football, and i may not have succumbed to the hysteria surrounding the massillon/mckinley games, i loved being there. and i would just like to say in defense of my hometown, this movie was hyped beyond belief. everything in it is rather exagerated. yes, some of those people are lunatics about thier football, to the point of insanity, but its not really how its portrayed. i gave it three stars because i wasn't actually sure what to do! i was proud of the recognition, but slightly upset that so many people, people who have never been to massillon, never even heard of it, have nothing but horrible things to say about it because of this movie. yes, teenagers get drunk. they get tattoos and piercings. that's happened since the beginning of time. kids are kids. these ones were just caught on tape!"
3,It's a shame,"Well, I really wanted this saw. It is by far the necest looking saw of it's type and had all the controls and markings such that even my girlfriend can see them (she likes it too).I have several other Bosch tools that I'm very happy with.I was worried though after reading some of the reviews, especially the one's listing spindel play. My hopes were revived by another review that claimed this was a problem on the ""first generation"" saw.So I hopped over to the local tool store to look for myself. Held my breath, wiggled the blade, clunk clunk, &&*%%^%! Looking up inside the saw you could see noticable play on the spindel and a good +/-.020"" play at the blade edge. Not giving up I asked how long they had this saw (hoping for the first generation thing). ""Came in last week!""Finally I tried the same test on four other brands they had, at least seven different saws and none showed this blade/spindel play.Price is not really an issue but I can make scrap wood a lot cheaper on my bandsaw."
2,Disapointed,I seen the Bosch 4412 at the home show in Las Vegas Jan. 04 and could not wait to get home to buy one. I found one at a local tool suppler on Feb 3 and am returning it today Feb 4. The wobble in the blade is totaly unacceptable. I own a trim company in north west Florida and we do high end homes on and near the beach. We could really us a saw with the features that are offered on the 4412 but without the wobble.
4,On second thought...,"In my December review I noted that I would be returning the saw to my dealer. As a second thought I decided to keep it because of the oustanding features that no other manufacturer currently offers. After working through some issues with ... S-B power tools, the saw has since performed very well. As a finish carpenter of high end homes, the demand for accuracy is paramount, and with some tweaking and the addition of a Forrest Chopmaster blade and stabilizer, I feel that this has been accomplished. In a perfect world the saw would be more robust in a few areas, but if I asked for it to be designed to my ideal specifications, it would probably weigh 200 pounds. All in all, a well thought out saw with time saving features when using large trim and stair parts."
3,Apprehensive buyer,"After falling in love with the Bosch 10"" single bevel compound miter saw three years ago, I have been anxiously awaiting the release of this saw. I must admit that after reading all the reports of inferior cuts, I am a little nervous about buying this saw. I am a finish carpenter in Aspen CO, who works on the finest homes, where there is no room for error (which is why I have scrapped my Dewalt, and am buying a new saw). I have looked the saw over at the local hardware store and look forward to using it. But, if it fails to provide a perfect cut, then back it will go! I will write back to rate it after a few months of using it.I am writing this in hopes that BOSCH will see their saw through the perspective buyers eyes, and know what's important to them.I own several BOSCH tools and love them all and expect the same high standard, precision tool I have enjoyed previously."
2,Order Summary #002-4830315-1592062,"I ordered the captioned which is made in Germany according to your Technical Data.H'ever, 'Made in Taiwan' is printed on the box of the saw delivered to me today.T'fore, you are kindly requested to give me RMA # and the credit and let me know return method by e-mail ASAP.B/RegardSung Yoo"
3,Bosch 4488 PLATINUM+4 Spark plugs,"I like the spark plug design looks durable and solid. Performance? I can't really tell the difference, maybe gives you very little performance not so much to notice. I have installed this in my 02 Ford escape, my purpose was to save gas. My result? Nothing much, feels like same ordinary spark plugs."
5,Christian-Azul,Christian's voice on Azul is Amazing. This is by far one one of my favorites along with Mi Vida Sin Tu Amor and Lo Mejor De Mi. Please check them out!
2,"Blue, like a box of Sominex.","Did you like Alejandro Sanz's ""El Alma Al Aire"" but find it a just little too raw, too rough? Never fear. Cristian/Christian/Christian Castro and producer Kike Santander have delivered the ultimate in overblown orchestral quasi-sentimentality. Castro hits some really high notes on this CD, but why? Does it convey feeling? No, all it conveys is ""Hey guys, I am a Singer, so take me seriously."" Nothing but deep cynicism explains the choice of ""Azul"" as first single and title track. I don't know which is worse: the fact that it's a limp rewrite of his far superior 1992 hit ""No Podras,"" that it has insufferably corny lyrics, or that despite all that, it's actually one of the album's most energetic songs.The tabloids should quit worrying about who his latest girlfriend is--the NINETEEN pictures of Castro in the CD liner suggest that his No. 1 fan is...himself."
4,Not bad for the money,"Have had this product for several months now and it works great. One of my watches stopped working from lack of winding in the machine but I think I need to put it on a setting that rotates the watch more frequently. You can set up four programs for each of the four winders in the box. There is a pop-out tray that can hold pens or thin watches that can lay flat. I'm using it for pens.The material is very good quality and the hinges rival those of products costing 3x more. The only obviously cheap part is the bottom of the pop-out tray. It's just a paper cover. Because of that, you can see a slight, thin white line at the bottom front of the tray.I would recommend this product at this price point.Update: I've put the winder away. It doesn't work very well with Seiko kinetic watches. With the regular automatic style watches, the watch has to be placed rather precisely in order to for it to be wound. I believe the winders are not horizontal enough to be completely effective."
5,Watch winder,"This works well, looks rich and doenst take up too much room. I like the fact that each watch has its on on off switch."
5,Excellent,"I listen to this all day long sometimes. It is just great. The quality is great and the music itself is great, nice and relaxing...."
2,Cute For Decoration,"I bought these towels for my bathroom, which I am course doing Little Mermaid theme. They are very cute, BUT very cheeply made. So they are for decoration only. I don't let anyone dry their hands on them..decoration only!"
5,Trust!,"A great Single EP, Trust is a solid tune, Megadeth 90's classic and the 2 live trax here are awesome. Tornado of souls with the classic line up what's not to like?"
3,"Daisy Outdoor Products Daisy Black Gun Sleeve (Black, 40"")","For what it is- it is okay albeit it is not a genuine Daisy product. It should have been listed as a Daisy-like made product. Otherwise, for the price, and for what it is intended for, it was a good buy."
3,Zipper broke the first time my child pulled it.,Zipper broke the first time my child pulled it. Contacted Amazon and the sleeve was not available for replacement. They discounted product $2.00 for my inconvience. I replaced zipper pull from an old zipper I had. Works fine now.
2,Not the best product,"I opened the package before we gifted it. Thankfully! The zipper handle broke off the first time I tried zipping it. Very cheap zipper. It is a sleeve, not a padded case."
4,decent quality for the price,"decent quality for the price, i have ordered two of these for my daughters. does what it is designed to do hold a gun and keep it from getting dusty and beat up"
1,Junk zipper,I bought two of these. The zipper on both broke after the first use. This bag is junk. No one could have possibly tested this product.
2,Zipper is very cheap,"The zipper is of very poor quality. It closes easily but when you try to open it binds. Disappointed in the ""Daisy"" quality, would not recommend."
1,Black 40 inch gun bag,"The Zipper was so cheap, when it was unzipped to put the gun in it broke. Kept it because it would cost to much to send back."
2,Bad Zipper!,Purchased two and both zippers broke on 1st pull. Do yourself a favorite and don't buy this case! Wish I read the reviews before purchasing this case...
1,Big disappointment. Worth $8.00 ?? I don't think so.,Junk zipper broke on the first try. No daisy logo on case. I would not have purchased this if I read the reviews. I trusted the Daisy brand name for providing the best case for my Daisy gun. Unfortunately I asked them to send me a new one. If this one breaks too I will have to persue a better case. Chinese crap don't buy!!
3,Best in small doses,"Pulse Legion is one of the finest of the ""nameless"" goth/industrial dance groups - meaning that, upon hearing them, you'll know you've heard them before on the dance floor, but you won't remember a single lyric or synth riff. The problem is that every song sounds very nearly the same - when you're first introduced to the throbbing, irresistable rhythm of this music, you'll want for it to succeed - and it does, if you listen to a single song. But as an entire work, it soon becomes extremely repetitive (one reason why they're a dance floor staple but the favorite group of almost no one). The one saving grace here is the beautiful reworking of Torn Within, featuring the beautiful vox of Amanda Jones. Their finest moment! Perhaps even enough to justify purchasing this otherwise lackluster-plus CD."
3,Please enter a title for your review:,quiero saber si este producto viene con una sola entrada de llave ya que mi tucson solo tiene el llavin del lado derechoItem being reviewedPutco 408204 Chrome Trim Door Handle Cover l chofer
1,They don't stick,"Four of the first set of five strips came off after two showers, the fifth came off a day later. I complained and asked for a refund. I received a very polite letter and eventually a replacement package of the same strips. Once again, four of the five replacement strips peeled after a few showers. The fifth strip is stubbornly holding on as this is being written a few days later. The strips were intended to replace several of the Rubber Maid strips I had used for over 15 years, most of which are still tightly in place and doing their job. It's a pity that Rubber Maid no longer makes the product."
2,THROW IT IN THE WASTE BASKET,"This book should be thrown in the waste basket. I have no doubt that Mr. Gallardo knows his stuff, but he really can't explain it to an average MAX user. Majority of book was full of run-on sentences and prepositional phrases strung together. His writing style was so distracting, I had to throw the book in the waste basket to calm me down. I have the feeling that Mr. Gallardo had to fill those pages so the book will look more impressive. Don't impress me. Stop printing this book and save the forest."
3,A little tricky to apply,"Note that the product does not contain any reflecting elements (e.g., glass spheres) but depends on the droplets themselves solidifying in the air before sticking to the surface.I bought this coating to apply to my curb house number to increase its visibility. I applied the stuff over a white background and according to the directions and checked using a flashlight that night - and did not see any particularly notable reflectivity at all.I then experimented on a small piece of white cardboard it took 2 tries to find just the right application technique:Basically you need very gentle small puffs of spray from 18-24"", allowing the droplets in each puff to solidify before reaching the surface. My earlier attempts used too much product.I'll try again on the curb strip but any kind of wind at all will make the application very difficult."
2,Color Duped,"Not so good if you're looking for reflective paint. You'll do better to buy some reflectors, this hardly reflects unless its hit directly with the light source."
2,try silver instead,"I used this on my black plastic car bumper, and it turned white. From far away it looks kinda glossy, but up close it is a disaster. I would try looking into the silver instead."
2,I give it a 2,"Don't get me wrong,there is some useful information in here.But it is very basic.Don't buy expecting to learn the basics of cpr.You will learn what to do till help arives.This would be good to have your employees watch as part of a safty program.Very basic."
2,Boring,"very boring.cheaply produced. understandable to people who already know the information. Scouts, or other groups will be bored by the lack of titles, visuals, and other items that would make it interesting. the only group this would be appropriate for is Navy Seals (which he is) that have some background and are used to sitting and being lectured.I bought it to show to Scouts and will not use it."
5,Up All Night!,I'm giving this review with my eyes half closed. I was up all night reading this book. I got a couple of Katherine Sutcliffe's books this week and I'm seriously impressed with her writing. Renegade Love is an unforgettable romance.
5,Best on the topic,"I had jokingly talked about getting into the porn industry for several years prior to buying this dvd. After seeing it on Amazon, I decided to buy this out of curiosity. Having watched the first dvd and parts of the other ones, I must say that I found this very informative. It opened my eyes to a lot of things I hadn't even considered about the business. I now have even more respect for the women and especially the men of the porn industry. It's a lot harder than it looks."
3,Almost got it...,"This is a very constipated read. For such a small book, it took me more (a lot more) than the usual. Although I found very interesting the works, and photographers, chosen, it lacks works, and photographers, that will make it a complete reference guide.It leaves you wanting more, but still good a learning experience."
2,I'm not at the right photo level to read this and give a fair rating,As a follow up of a review in Business week did buy this book which I find good to look at but almost impossible to read as suchSorry
5,A must see!,"A great independent horror film. Not horror as in blood and gore, but Suspenseful and extremely provocative. Some of the exploitation scenes are very graphic, but a fun movie overall. Great acting and production value for an idie film. highly recommend this one. A fun ride!"
1,very disappointed,"I ordered this item in pink. It came it ""drop cloth"" beige. The fabric quality is very poor. I could have bought these at any discount store. Of all my Amazon puchases, this has been my only disappointment. I will keep them to save the hassle of a return."
4,good storage,these boxes are the perfect size for under the bench in my loft. I have toys and legos and games in them and they look nice while hiding all my stuff.
1,I hate it,"I didn't know that region 2 dvd's meant i couldn't use the dvd on my dvd player so im kinda screwed, wont make that mistake again"
1,region 2,"i didn't know what region 2 was , the dvd will play on my computer but not dvd player I should have researched it more"
1,did NOT play!,would not play ...and whatever is region 2 is the problem. Sure wish someone told me what region means prior to wasting my money on.
1,Movie doesn't work,"The movie does not work. I have tried five different players. We we start the DVD we get an error message. I don't have the receipt to return the DVD. When we received the DVD, it was loose in the package. My son really wants the movie. Any way to return without receipt? Of all the movies I ordered, this is the only one with a problem."
3,"Not a slam dunk, but not an airball either...","The Air Up There (1994) While there are absolutely no surprises in this comedy from Disney, at least it's pleasant and fairly entertaining. Kevin Bacon (Apollo 13) plays a hotshot assistant coach who travels to Africa to recruit a Winabi tribesman for his team. Once there he runs into all of the expected problems and culture shocks. I recommend this one to basketball nuts and the rainy Saturday afternoon crowd."
2,The air up there is pretty thin,I saw this with a few friends six years ago. One seemed a little annoyed with the early plot. I didn't care too much for the movie in general. It was insipid.I'm no highbrow but I expect comedies to be a little more sophisticated.
1,DECEPTIVE SELL TACTICS!,"I ordered a DVD from the vendor on August 15th. Although I was advised that the estimated delivery date was from Sept. 10 to Sept. 23 (surprising in itself, since I usually get orders pretty quickly when ordering from Amazon), the item arrived fairly quickly. However, I was shocked, disgusted, and angry when I tried to play it and kept getting an error message that said it wouldn't play in this region. It turns out that this is a U.K. DVD, which is Region 2, and the U.S. is Region 1. I did not know about region differences and THIS INFORMATION WAS NOT IN THE SELLER INFORMATION WHEN I PLACED THE ORDER. After the fact, when I looked at seller feedback and comments on the ad page, I saw that many other sellers had the same problem. I returned the DVD to the seller via UPS (which has confirmed delivery) and emailed the seller requesting a refund, but no response yet. Because of this experience, I will NEVER order from this vendor again."
1,Waste of Money,"The movie does not play on my DVD or blue ray player. When you complain the company starts talking formats, but if it doesn't play on US players, why is that not made clear in the listing. What is Region 2? Amazon should not be permitting vendors to offer products that don't work on US electronics without clearly identifying that the product is not designed for such equipment. Region 2 is meaningless. Then to top it off, the cost of returning the product makes it not worth the effort. Stay away - bad deal."
4,"I liked it, so did the 6 other guys that watched it with me","This is one movie you'd want to see, there's quite a few basketball movies out there but this one seems to top them all (thats mine opinion). For those basketball enthusiast I know you will like this! As for the rest of folk, there is alway something out there you'd like....."
1,weak,who thought of this mess? Kevin Bacon is one of the most-overrated actors ever.this does no justice to Basketball or to the MOTHERLAND.a complete mess.
3,The Gods Aren't Angry,"This movie was great, but I don't like some of the camera angles. I loved Everything is Spiritual and this just doesn't add up."
5,Great Teaching,"I would have to say, that i had been anticipating this release for some time now. Rob is a favorite of mine (which isnt uncommon today) and i thought a topic like this would suit him well. The thing i most enjoyed about it was his constant comparision to old testament sacrifices and the Grace of God. This video played much more like a sermon that his 1st release ""Everything is Spiritual"", which was more like a lecture. This release also explained what the Gospel is in a way that i have never thought of before. I am honestly thinking (as a pastor) that if you have someone with doubts in the existence or even love of God, allowing them to borrow The Gods Arent Angry and Everything is Spiritual may dismiss their doubts and get them on the path they need to be before they even set foot into a church service. Thank God for teachers like Rob Bell who speak in a way that even the biggest biblical novice could comprehend 10,000 years of history.100% Recommend."
4,LA MAGIA DE UN VERDADERO CUCO...,"TONO ROSARIO ES UNO DE LOS MEJORES EN EL MERENGUE,Y CON TREMENDA TRAYECTORIA DISCOGRAFICA..ESTE CD ESTA TAN BUENO COMO LOS ANTERIORES..LA MAGIA DE EL CUCO,INCLUYE DIFERENTES RITMOS..MERENGUE,BACHATA,SALSA,CUMBIA..QUE SE PUEDE DECIR DE EL GRAN CUQUITO--TONO ROSARIO--12 CANCIONES QUE TE PONDRAN A BAILAR TODA LA NOCHE! MEJORES TEMAS..TU VA VEI--HEY--COMO ANOCHE--ESTOY CONTENTO DE ESTAR EN MI PAIS--YO LE HUBIERA DADO 5 ESTRELLAS,PERO NO ES EL MEJOR DISCO DE ESTE GRAN MERENGUERO..MI FAVORITO,EL QUE RECOMIENDO ES ""SEGUIRE"" Y ""QUIERO VOLVER A EMPEZAR"""
5,Dogs as Folk Art,"This collection of woodcuts of man's best friend are witty, well-crafted and appeal to the dog lover who is sick of all the cutesy doggy stuff on the market. The poems range from serious to whimsical, but the art is the reason to buy this book. a very affordable way to collect great art. i recommend this book as a gift for dog people and art people."
3,Short But Sweet,"""Doggerel"" is a small collection of 19 poems about dogs. Some of the pieces are sentimental, others are strange, and some are downright silly - but they're all enjoyable. The accompanying illustrations are a bit of a disappointment, though - a little too cartoonishly abstract for my taste - and they don't really complement the poetry.""Doggerel"" is worth the money, as long as you can find a cheap copy."
2,"Good concept, poor execution","I was excited about this product. Kids are so used to hand-held gadgets (PSP2, MP3 players, etc.) that I thought this was a great idea. I envisioned my kid ""playing"" with it while traveling to sports events and in study hall at school, to supplement books and Kaplan software. My kid liked using it, for about 2 weeks.That's how long it took for the LCD screen to develop a huge blob which made the screen completely unreadable. And you guessed it, the screen is not covered by the warranty so Franklin won't replace the unit. The case is semi-soft, which is not enough to protect the unit in the average backpack. If you do decide to get this unit, be warned that it's fragile despite the fact that it's evidently designed to be carried around by teenagers. I won't waste my money again buying another unit for my younger kid."
2,Good idea..but not a good product.,"I was really pretty excited about this when I first got it. As a very busy student this was a great way to get a couple questions in when I had the time. In general I liked the idea, but its lacking in several points- It takes forever to read anything. You have to scroll up and down to read a question and go back down to the answers.-The drills are useless. More like games than test prep, which is not what I need.-After 3 months of fairly light use, the down key broke. This made it impossible to do anything.I liked the concept, but in retrospect I wish I had just bought the book."
4,it's not the worst!,"this album is good, it took me a couple of listens to let it really sink in. right away I found Stone Of Love my favorite. I do however think that the boys were better off writing thier own lyrics, or hooking up with the old masters Richard Meltzer and Sandy Pearlman. the best B.O.C. stuff ever, was co written by these two. and we can't forget the hours of killer songs written by and with the infamous Bouchard brothers, Albert and Joe. (they gave us Astronomy) but back to this album... it is good, and I would suggest anyone wanting some fresh original rock and roll to pick it up."
2,Must be really huge fans with no musical taste.,"I can't get over all these 4 & 5 star reviews. I really think this album [stinks]; and I'm a huge B.O.C. fan. Lyrics like, ""It's good to be hungry when you're going to eat. It's good to be angry when you're going to scream."" Yeah...that's worth five stars. Buck Dharma is still one of metal's best guitarists, but come on....you've ridden the ""Reaper"", ""Burnin' For You"" song clone wave long enough. Honestly, without the Bouchard Brothers onboard, Three Oyster Cult just can't cut it. Buy ""Secret Treaties"" or ""Tyranny & Mutation"" instead. The remasters are ten times what this album is not."
2,"""Curse"" is RIGHT...","... I WAS a longtime BOC fan up to this point. What the HELL happened on this album? One would think America's greatest guitarist, Buck Dharma, would make a decent producer. Or at LEAST he'd play the incredible searing leads that propelled BOC for the last 30 years. But he DIDN'T!!! This album is POP! Decent Pop, since BOC are skilled musicians, but do you buy a BOC album to HEAR Pop?! NO, you buy it 'cause you want to hear ROCK! And Curse of the Hidden Mirror rocks ONCE, on ""One Step Ahead Of The Devil"", and then it's back to ELEVATOR MUSIC!!! Sorry, guys, I'll just buy your remasters from now on."
4,fan review,"I really like these guys music from early works on.This album is good,but not as good as heaven forbid.For fans BOC really."
4,A good one,"Curse of the Hidden Mirror is considered by some folks to be Blue Oyster Cult's best recording in twenty years, at least since Fire of Unknown Origin. I'm not sure of that appraisal but, certainly, this album contains some very good material. There's a couple of dark riff tunes ('Old Gods Return', 'One Step Ahead of the Devil'), moments of pure pop bliss ('Pocket', 'Here Comes that Feeling'), and some longer semi-epic tracks, like 'Stone of Love'. I won't say that this is as good as their early albums, which are still tops, but clearly they got their act together for this one. The only track that falls short is the rather lame 'Just Want to Be Bad'. Hidden Mirror is not likely to break BOC out of their status as a ""cult"" band, but it is a treat for the faithful fans."
4,BOC Has Still Got It!,"Excellent! This may be BOC's best album to date. The songs are good and the production is tight. Buck did a terrific job. I'm sure Stone of Love (written by the same guys who wrote Burnin' For You) will become a Cult classic. Also, the cover art is way cool. Eric and Buck's vocals sound a little weaker than they did thirty years ago, but not by much. All in all, this is still a very tight band."
3,Sleek and has a couple of hits but unnecessary,"Production here is definitely better than on Heaven Forbid and the album is pretty consistent but the quality falls once you pass the midpoint. Second half is rather weak. ""Dance on Stilts"" is very good, ""Show time"" and ""Pocket"" are very familiar, very old BOC-style rockers; they are ok but do not rise to the level of their best work. Once again, I recommend a visit to the library but not to the record store."
3,Another album under further review.,"""Curse Of The Hidden Mirror"", was a 5 star release when it was first released in 2001, but after listening to it again several times it's a solid 3 1/2 star release. Tunes I still enjoy are, ""Dance With Stilts"", ""Pocket"", ""Here Comes That Feeling"", the classic Buck riffer ""Stone Of Love"" and ""Eye Of The Hurricane"". I would really like BOC to record 1 more album together by the original band, it would be a great thing, but Albert, Joe and Allen would have too agree to it."
4,Love It!,"First let me say that I am a very casual BOC fan. I got into them around when Fire Of Unknown Origin came out and didn't really follow them after that. I stumbled across this album only recently and was blown away. It's just a great straight forward rock album that sounds great sonicly. Dance On Stilts, Pocket, Old Gods, and the almost popish Here Comes That Feeling are stand outs for me. It's a shame that these guys don't have a record deal right now. I would like to see what else they have left in the tank."
5,Another pearl...,"It seems like Blue Oyster Cult just won't stop doing it. That could be a good thing, could be a bad thing. There's still several '70's bands roaming the earth, but few are still recording. In BOC's case, it's great that they refuse to call it a day. This is a great, old-school hard- rock effort, worthy of their legacy. There's not really any filler, as each song has at least a few things to offer. There are standout tracks: 'I Just Like To Be Bad', 'Dance On Stilts', 'Eye Of The hurricane' and the magnum statement of intent, 'The Old Gods Return'. I feel that any of these tracks would've fit on any other BOC album. Powerful, yet still characteristically subtle-- in other words, prime Blue Oyster Cult. The old gods have yet to lose their touch."
1,True BOC Fans BEWARE,"""Curse"" is Absolutly the WORST BOC Disc EVER. Do Not buy it!I Have Been A FAN for over 30 years and have seen them live at least 50 times.Instead seek out the ""Stalk Forrest Group"" limited Edition CD Which is very early Cult and is 100 times better than this new peice of ...! Send a Message by not purchasing this disc.Buck How Could you do this to us????Sick.A.D."
1,sorry to say this...................,"First of all, i`m a huge fan of BOC since secret teatries, but... DON'T waste your money in this piece of garbage, all the cd it's boring, boring,. ( it would be nice to see again the original BOC, with s.pearlman and the bouchard brothers)"
2,A Few Good Moments,"Well, ""Curse..."" is a slight improvement over ""Heaven Forbid""(closer to a 3 actually, 2 1/2 ? if that was possible), but even though I've always loved this band, gotta admit that their writing hasn't quite been there for years. Lyrically, this one occassionally borders on embarassing. Sure Roeser's guitar is in top form and this is well recorded, except for the bass, which is clicky and irritating. Bloom's songs are a big improvement over the last release, and I can't find fault with his singing which is top notch here. Stylistically ""Curse..."" is also a little more consistent then it's predecessor. I did expect a little more after listening to the song samples here,but the CD itself is not totally satisfying. Don't expect a Secret Treaties or even a Stalk Forrest Group (get ""St. Cecelia"" it's excellent!!!)and you won't be as dissapointed."
