class_index,review_title,review_text
5,BLOCKS,"They are big cardboard blocks. If you were looking for anything other than basic cardboard blocks, then obviously these are not for you. They are tedious to put together, but once constructed they hold their own against the abuses of a 30lb toddler. He throws them, stands on them, and hits me with them; but they have maintained their shape.I would like to see a set with a single size as the smaller ones aren't that fun to play with."
3,"Wonderful product, small quantity","The kids love these, but they are quite small. They are great for a doll size house, but if you want to build a fort big enough for the kids, you will need to order several sets of jumbo size only bricks."
2,Disappointed--these are not JUMBO,I was disappointed when we put these blocks/boxes together. The largest of the blocks is smaller than most of the shoe boxes I have. My kids love to build forts so I thought this would be a great gift...not so. Whoever decided to call these JUMBO boxes needs to look up the word jumbo in the dictionary. If I hadn't bought these so far in advance of Christmas I would have returned them.
1,PAPER CUTS BEWARE!!!!,THESE WOULD BE GREAT IF THE ENDS OF THE BOXES DID NOT HAVE RAZOR SHARP EDGES. RECEIVED SOME PAPER CUTS PUTTING THEM TOGETHER. I NOTICED BLOOD ON THE BOXES AFTER A SHORT WHILE OF PLAY TIME AND DISCOVERED THAT MY 2 N HALF YEAR OLD WAS GETTING CUTS FROM JUST PLAYING WITH THEM. NOW I HAVE TO PLACE TAPE ON ALL EDGES SO WE CAN ENJOY THEM. OVERPRICED FOR A FEW LARGE BOXES (SMALL) AND A BUNCH OF SMALL(SMALLER)BOXES. WOULD BE A NICE BUY IF THE TAPE WAS INCLUDED AND PRICE DROPPED.
4,"Sturdy, fun but not too many of the big blocks","I had these blocks when I was little and loved them. They are very sturdy, colorful and fun. The only disappointment was that I was thinking we'd get many more of the ""big red"" blocks but this package is much more of the smaller yellow blocks than I expected. Still a great set and for the price I'm happy. Since my kids are only 1 and 3 the small blocks are fine for stacking but once fort building comes .. I'll have to buy some bigger sized blocks."
5,Provides hours of imaginative play!,"My son received these over a year ago and has played with them non stop everyday. He makes bridges for his train, walls and forts, roads, etc. They are a great size and keep him occupied for hours."
4,Great fun for all ages,"We bought two packs. Enough to build a large fort/castle. These blocks were daunting for someone with large clumsy hands to assemble, but my wife jammed them out pretty quick.Our son and his friends/cousins love these. We've seen adults make 7' tall towers out of them, and its fun watching our 1 yr old ""kak"" (stack).They are very durable, as long as you dont get them too wet. They have a minor glossy finish, but can be easily destroyed (like everything really) by little sharp teeth. However, with supervision, we found our little 7 month old (at the time) loved watching these tip over.Great colors, durable, fun to use.Plus a parents favorite:NO BATTERIES = NO ANNOYING SOUNDS!!!!!!!!!!!.....editing this review.My son has been building steps and using the red blocks to turn off lights in rooms, etc. These have really held up well. The yellow are flimsy, but the red/blue are tough beans :)"
4,Building blocks,"My grandsons 6 and 3 love to build with these blocks. They ask for more for every gift giving occasion. They are very sturdy and don't come apart, like I thought they might. Well worth the money."
4,Nice big blocks!!!,"These were easy to put together & they give you a very big box filled with cardboard bricks. My son is building houses, castles, farms; really whatever he can think up. He even made a vet clinic & put all of his animals inside. The shipping was pretty fast. I ordered it, and before I knew it it was here already."
3,Pain,My wife tried to put these together while taking care of a 1 year old and 3 year old. She said the directions were worse than ikea's.
4,Kids LOVE these Blocks!,I have a group of kids age 14mths to 11yrs they all love these blocks. From seeing how high they can stack them to counting how many they ca line up to who can make the biggest castle they have had tons of fun!
2,small bracelet,"the frogs in the picture are even smaller in person, and the bracelet barley fit in my wrist (i have very small wrists). you should buy an extender for this bracelet just in case."
5,LOVE THEM!!!!,"As stated by others who purchased these earrings, the picture doesn't do them justice. They are beautiful and well worth the cost. I immediately put them on upon receiving them. Will enjoy them for many wears!"
5,Exactly what I expected.,They are perfect - I'm even wearing them now. Was a little surprised they didn't come with plastic backings to avoid loss. Luckily I always have spare.
4,Buster Keaton's Our Hospitality,Our Hospitality was a fun movie to watch. Especially the many stunts that Keaton performed himself - some of them not easy. A good film.
5,Music For Your Ears,"If you're the kind of person who likes the sound of tape hiss, and wind running through the trees, this is the band for you. this is IDM for humans. instead of cold digital bleeps that aren't a millisecond off in tempo, the microphones provide you with very human, very fragile sounds that are often slightly out of time, and slightly out of tune. it is the warmest, softest music I have ever heard. when listened to on headphones it actually feels like a pillow. plus, Elvrum actually gives you beautiful songs with heartfelt lyrics, that are cryptic enough to make you think about it a bit, and perfect for the music. whether you're into sonic experimentation or the beauty of humanity's flaws, this band is amazing.I've been debating for a while on whether I liked this album or ""It was hot..."" more, and i've finally come to the conclusion that this is the one that everyone should own. It has just the right mix of catchy songs and experiments with tape."
1,"Dull, Long, Tedius and BORING!","I can't BELIEVE that anyone actually LIKES this music!Album of the decade??? You've got to be kidding me! Right?Bottom line: Don't waste your time, money or effort!"
5,"A living, breathing document of the beauty that exists","The Glow pt. 2 is the most alive album ever. It talks to you and sits with you quietly and gets mad at/with you and kisses your soft hair. The songs are wonderful and sad and well-written. The tones are all so original. ""It was hot..."" was a great album, and Phil Elvrum has made an even better one. What a natural progression.Sit at home and feel with the Microphones. Find those places you usually can't find."
2,"I tried, I swear I did.","I wanted so bad to love 'The Glow, Pt. 2' -- so many people I respect had such nice things to say about it. And after more than a year of trying my hardest to like this record, listening to it at home, in the car, at work, up loud, down low, over headphones, in daylight, after dark, I have this to say: I just don't see what all the fuss is about. When Phil Elvrum decides to put songs together, they're good -- the opening few tracks, especially ""The Moon,"" are fantastic, expansive little slices of lo-fi psychedelia, the universe crammed into a 4-minute pop song. But once those songs end, I'm left with 45 minutes of unfocused recording, almost ambient sounds. When songs fragments do coalesce into something, it reminds me of a Neutral Milk Hotel recording, without the melody. I think Phil's reaching for something unifying, trying to make this a monumental experience, not just another lo-fi pop record; but I can't see what it is he's after"
1,Totally annoying.,"Hi all,I hope you are fine.I just want to let you know that I purchase for a Product exactly like the one in the picture description.SONY 8cm DVD+RW with Hangtab (3pack) but I receive a package with discs NON REWRITABLE FUJIFILM brand instead. I do not know how this happened and why they are not taking seriously the customer needs.This is not the product I purchased and this is not what I need for laboral porpoises I NEED THE REWRITABLE DISCS.I really need the product I purchased and I want to receive a response very soon, this is the forth time I received my package wrong or damage. I rally want a resolution for all this issues.Thanks for your help.Freddy Monge R."
3,dvd + rw WILL NOT WORK WITH CAMCORDER,"Since I bought my camcorder from Amazon I had no way of knowing that it only used negative RW discs and not positive type. Beware. Other than that, I am sure the discs are fine themselves and were a few dollars cheaper than at the store too."
1,Warning: Not compatible with SONY Handycams 100-301,I was disappointed the disks did not work in the earlier Handycams. It would be helpful to customers to highlight this fact in the product information.
1,My Error,"I ordered these disks before I received the camera. When I got the camera, I found out that I had puchased +R instead of -R disks. Since I had opened the package and the ordering error was mine, I did not attempt to return the disks. The are good for putting my coffee cup on them."
4,The ones to use,I think these mini-dvd-rw's are the best way to go when using on a cam-corder. There is no need to finalize the dvd'd if you ant to preview them on the tv or computer. The best thing is that you can use them over and over. Why I didn't give them a 5 star review is that there is only space for 30 minutes of record time so you better keep some back-ups with you.
5,Sony DVD+RW for camcorders,"Great product, works perfect with the Sony camcorder. Great buy especially for my qualified free shipping!"
1,Warning: Does not work with Canon DC50 Camcorder,If you own a Canon Camcorder be forewarned that these disc's won't work in the Canon DC50 series mini dvd camcorders. The regular Sony DVD-R are kind of temperamental with the Canon camcorders as well (But fine if you are in pinch). I'll have to figure out what to do with these disc's now.
3,Works well. Used mostly as backup due to capacity,I bought this for my camcorder which supports both memory card and discs and I mainly use it if/when my memory gets full. I set up the video quality to the highest which gives me only 20 minutes on these discs so most of the time I just carry them around with me in case the memory gets full.
4,good but no remote was in the box,I like the camcorder but the remote control which was supposed to be included was not in the box.
2,"Shipping is not free, it is 8$",Now (Jan 2007) shipping is not free as claimed by the other reviewer. You are better of purchasing a similar product sold by Amazon itself. During shipping also it was not very clear about the shipping charge. They might have showed it. But I bought whole bunch of things in this order and missed it.
1,One of the Dvd doesnt work,"I bought this few weeks back, one of the dvd doesnt work in the camcorder, it doesnt even initiate to format..and gives an error..sent email to datavision..but they just told me that it will format in the camcorder,.,which is not working and there was no other reply for the email from them,,.l"
4,"Great Product, But Not The One Described in the Ad","Despite the product description, the product delivered (and intended to be delivered by the vendor) was DVD-RW single discs, not DVD+RW 3-discs"
4,Happy with the quality,Works good for taping and re using the disc for other videos.It's standard DVD quality but good for normal uses where you don't need HD.
3,Not quite what I was hoping for,"I gave this three stars because it's not an awful piece of jewelry, just not something that I like. The necklace is very shiny and bright, and the circle is very, very large. I suppose with the right outfit it would be great, but it's not casual enough to wear everyday."
4,RCA Broadway tunes,"Ten selections chosen from the RCA VICTOR showtunes archives. (Note that the KING AND I track is from the revival album, as is the KISMET selection.)PLAYLIST--42nd Street Overture - (from ""42nd Street"")Stranger In Paradise - Lee Venora/Richard Banke (from ""Kismet"")Send In The Clowns - Glenn Close (from ""A Little Night Music"")Shall We Dance - Constance Towers/Yul Brynner (from ""The King And I"")Bring Him Home - Colm Wilkinson (from ""Les Miserables"")Brotherhood Of Man - Robert Morse/Sammy Smith/Ruth Kobart/Company (from ""How To Succee In Business"")If I Were A Rich Man - Zero Mostel (from ""Fiddler On The Roof"")Honeysuckle Rose - Ken Page/Nell Carter (from ""Ain't Misbehavin'"")Hello Dolly - Carol Channing/Company (from ""Hello Dolly"")Music Of The Night, The - Colm Wilkinson (from ""Phantom Of The Opera"")"
5,"Not For Audiophiles, But Wonderful for the Rest of Us!","I thought that this disc was quite possibly the best attempt so far at cataloging some of the best themes of the film-noir genre. It leaves out the dialogue snippets that break up the feel and mood of the music, and some of the selections are, quite simply, marvelous. Also, the compilers here were brave enough to include some of the rarer and seldom-mentioned noirs for inclusion here. If you're an audiophile, you must realize that these recordings are SIXTY YEARS OLD, for goodness sakes. I'll never understand why some people put so much stake in stereo sound and crystal clear remastering. I happen to feel that the gritty mono (which really isn't nearly as bad as has been suggested) heightens the hardbitten feel of these works. So, if you're someone who enjoys authentic film music, give this a shot! If you're expecting something butchered, repackaged, and changed around for modern tastes, don't bother with this collection!"
2,It's at today missing for me.,"I am waiting this CD in my home. At today it's missing. Take note of this,please."
3,Skim on Postmodern thoughts??,"Look its not a great book what it does for the reader who wants basic concepts and will continue to look/read elsewhere is review some basic concepts. Not more and not even well. Postmodern thought requires time, research and some very expansive reading to discern and even then. I am not speaking to those who have just written it off. If you need some basic foundation to get on the page a place to begin but hardly a solid foundation. It's some veneer. Enough to allow the reader intimidated by the subject to begin reading somewhere."
5,PostmosernismS,"Really this book should be called PostmodernismS for beginners, because, as Powell points out--there is no single unified Postmodern movement. Rather it is a hodgepodge of influences from architecture, capitalism, technology, philosophy, and the arts that is changing our world. Powell delves into many of these Postmodernisms, in a readable and lucid way. Highly recommended."
2,Not worth the money ..,"I have had my hermit crabs for in excess of 8 years now . What I have found is that more often than not the products for these pets are over priced and of poor quality . Since boiling water is the preferred method of cleaning crabitat accessories I have often worried about the safety of reusing plastics. In response to this concern I started using small porcelain bowls . Small 'dipping sauce' bowls (or containers like the ones you see in restaurants that hold sugar packets) are easily pushed into the substrate to prevent tipping , can be washed repeatedly with no concern and MUCH less expensive . ($1.99 -3.99)"
5,da bomb,"this was a really good book.except Lisa,Carole, Ben,George,Callie,and Veronica seem to be the only ones with brains.I never thought I would actually say Veronica had a brain.Oh well,it's a small one anyway.This was a really good book."
2,Not Very Well Written,"I was really upset with how this book was written. The whole thing was based around one stupid party that in real life, probably lasted for all of two hours. I was disgusted with all the crazy stuff going on in everyone's lives. Lisa's 40 year old mother needs to get rid of her 24 year old boyfriend, and Lisa wouldn't be too bad off without her overprotective, posessive boyfriend, Alex. I mean, if Lisa even makes eye contact with some one who's cuter (and older) than Alex, he throws a fit and acts like a baby. I was also really mad at how everyone got so drunk. Most teenagers know when to say no, and I think that Bonnie Bryant was trying to use the fact that because two or three people were depressed, everyone got drunk. I really don't like how she writes teenagers off in this book as being depressed, terrible people."
3,Does this book make sense to anyone?,"This is a really interesting book, to say the least. The style of writing is exciting and keeps the pages turning. I'm not sure it makes very much sense, by the end. It skips around a bit, and there are two main stories within the story: a western, and a story about a boxer. Both of those stories are actually more interesting than the actual story, and I kept waiting to get back to those, which I'm not sure is good or bad. It's a good read, but really only if you have a lot of time. By the end, you're just thinking that there must have been a point in there somewhere."
2,Glad it was free,"A guy from NZ gave this to me at a hostel. In general, a waste of time & paper. Possibly a wonderous subtext exists in the original Italian, but it lacks purpose in English. I gave it to a Canadian guy after finishing it."
3,inspiration,"the only reason that i give this book 3 stars instead of 2 is because i was so inspired by this novel that i wrote the best poem of my life! i do not know why, but for some reason, (even though i did not understand how quickly the characters & the stories changed) i read 200 pages the first day. mon dieu! i just love how the man is so poetic, but the book really makes little sense..oh well. do not get this if you are not a fan of poetic writing."
1,Nothing but pure garbage,"Well, the title says it all. This book is completely worthless. A pathetic work from a pathetic author."
4,An eclectic mix,"This is a decently priced bundle, and all of the included movies seem to contain all of the extras and features of their individually packaged counterparts.For me, this bundle was a great deal since my children like all of the movies contained therein. I guess it's a bonus that I enjoyed three of the movies myself!"
1,not useful problems,Product was full of SW problems. Not usiable.Requires full SW updatge to be usefuldo not buy this product.
5,excellent,"I AM REALLY DELIGHTED WITH MY PURCHASE,HAVE BEEN SEARCHING A LONG TIME FOR IT. WILL BE USING AMAZON AGAIN."
3,Rebel on DVD,"Well, the only way in modern times to view this movie. Not available anywhere else it seems - no iTunes orother download and the only other copies seem to be on VHS (good luck with that).On the plus side - you get the movie and the great music.On the minus side this DVD is clearly copied / reproduced from VHS and the quality is poor.There is also NO way to extract the music as the encoding files do not exist separately."
1,Video was compleatly out of sinc,"Video was compleatly out of sinc, When the woman talked you heard the mans voice etc. I got my money back."
2,Masters Lost,"For those that need to know...original owner of Red Rhino went bankrupt many years ago just as CD's were coming in. There was a dust-up in court and he (apparently) absconded with all the master tapes never to be seen or heard of again. Hold onto your original vinyl copies of Red Lorry Yellow Lorry, Punishment Of Luxury etc. There were 2 CD releases actually on Red Rhino by Red Lorry Yellow Lorry that appear to be taken from the masters RED CD 65 ""Paint Your Wagon"" and RED CD 86 ""Smashed Hits"" (Note: only original copies of ""Smashed Hits"" appear to be from the masters - subsequent releases of this collection by Dojo and Cherry Red are inferior copies from vinyl. I guess they couldn't find a copy of the original Red Rhino CD to copy.)Talk About the Weather"
1,Horrible sound and mastering from vinyl!,"Once again, Anagram/Cherry Red rip off their customers by selling CDs of music ripped from vinyl sources. It's lazy and downright criminal to put this out and not go to the effort of using the original master tapes, especially since the songs are properly licensed.Luckily, I was able to listen to the whole CD first, otherwise I'd have bought this turkey. Please refuse to stand for this kind of rip-off."
5,Not just for Kids!!!,"My 17 month old daughters LOVE these guys. Even more importantly, my husband and I love these guys too. It is a fun time for all 4 of us to sit around and sing along to their songs!!!"
5,A lot of fun...,"Hot Peas 'N Butter has a knack for language, beat, and just plain fun in this CD. Children as well as adults will enjoy listening."
4,Very Good Music That Really Brings Up Memories,"This music does a great job of what its supposed to do which is evoke in you certain emotions that correspond to certain parts of the film going on that they were written for, and Williams does a phenomenal job at that as usual. The Main Title is simply awesome, there is only one other sequence that has more memories associated with it for me and that's the main title to Star Wars another Williams hit. I must admit the whole ""Can You Read My Mind?"" thing is quite a bit cheesy but this album is still worth it for all of the rest of the songs. I always have fun trying to detect the different themes of each character and where they are woven into other songs, it takes a while but you can definitely do it."
5,It is SUPER!!!!!!!,I loved this maove and the music is what adds that little bit to make the movie spectacular! The opening score shows you that you are about to expierience a Legend.
5,It's Excellent !,"I bought this Superman original soundtrack to replace one I lost yrs ago so I knew it's excellent. ( I ONLY wanted it for the infamous theme song composed by John Williams ) This is a must have for Superman fans. I love it. 5 stars. The only glitch is 2 of the original recordings are omitted from this cd "" Growing Up "" and "" Lex Luther's Lair "". There are 14 compositions on the cd. I highly recommend any movie theme music by John Williams."
5,Takes me back.,"The original full length Superman movie was great (I saw it in the theatre, first run).The albumn takes me back, & the man theme is one of the most stirring pieces of music I've ever heard."
4,Online market research is moving fast,"The book is well organized and helpful. I would recommend that your read it fast though.The one short coming is that it is a print book about an online phenomenon. The methods seem to be changing very fast.Take for instance this new site,[...]. It seems like it will change the way most people do research online. Check out the link to the wireless telecom industry:[...]New tools, and new sites just seem to be coming out too fast for print media to keep up."
3,MTT leads an exciting but lightweight Klagende Lied with variable singers,"Although Mahler enthusiasts enjoy it, the youthful Klagende Lied hasn't found a concert audience--or much of one at Amazon, to judge by the lack of reviews for this CD. Tilson Thomas made it in 1997 when he was a PR darling in San Francisco, and it was a brave choice. His reading of the original three movements is crisply played and features a good deal of excitement, but it's all revved up on the surface. We get little sense of fantasy and mystery, which are crucial.Also, despite the lovely singing of a youthful Michelle DeYoung, the other soloists are variable--Leiferkus sings clotted German with a Slavic timbre, and the tenor, Thomas Moser, sounds strained and baritonal. This was the first Klagende Lied I ever heard, and I'm grateful to have moved on to more convincing versions, such as Boulez's 1970 recording on Sony."
5,Please bring this book back into print,"I read this book to my son (who is now 22 years old) when he was a baby probably beginning at 6 months of age and it was always his favorite. I would dearly love to see it reprinted and in hard bound version. I have tried to find it for grand nieces and nephews, but to no avail, over the last several years. It is pure delight!"
4,Regarding DeLonghi,"I have had a DeLonghi for several years now (different model). To be sure, I have had to replace the grommet and the stupid plastic ""crema maker."" I poked around in my phone book a bit, got the parts without problem. The plastic part broke again, but I find I really don't care -- it has no impact on the coffee."
1,Defective in a week,"I currently own a Briel which has been working fine and I thought I would try a DeLonghi in my summer home. The Delonghi broke on me in a week. Getting a new one shipped out and sending the broken one back was easy, but it was a week wasted."
4,De longi expresso maker,"Great and easy to use, However there is limited space between the filter head and the drip tray so only small cups will fit in the space."
5,The Best Espresso Machine!!,I bought my DeLonghi EC701 a year ago on EBay. It was a floor sample. I even purchased a 3 year warranty after reading the BAD reviews. This machine is the GREATEST! My espressos are very hot and the creme is outstanding! The frother works just as good. Nothing leaks or just breaks off. It is a high quality machine. I have owned Krups in the past. This machine beats them hands down. I am by no means sorry about my purchase. I haven't had one single problem. Want good espresso? This is the one for you!
2,"Sorry, just not that great","I'm totally for indie rock, and I gave this a chance, but it just plain isn't good. I had an inkling that it wouldn't when I realized one day that the songs (even by bands I love) produced by Calvin Johnson just end up sounding like crap. There's a Steve Albini kinda of raw, which I love; and his kind of raw, which is just not well thought out, lazy, unimaginiative, pretentious, technically inept, and basically without merit.The Beat Happening vocals are horrible, off key, the guitars are minisucle in the mix, the lyrics are just plain bad. Only good for pretentious white-bred suburban kids who pray that enjoying something ""different"" (nonlistenable) will make them different from the other kids at school. If you are one of these people, enjoy this music made by one of your own."
1,Very expensive,"$1/day on mouthwash?????? my dentist recommended it for my 3 kids. so i'm paying $1,100/yr for mouthwash!!No thanks.a tube of toothpaste is $4 and lasts 3-6 months."
1,Grossly overpriced - Buy the Wal-mart generic for $2.47,"It's no surprise that a dentist would recommend the outrageously overpriced Colgate product, since the reason for the high price was to put more money into dentists' investment accounts. Wal-mart's functional equivalent, Equate Anti-Cavity Fluoride Rinse, costs $2.47 for a 16 fl oz bottle. It carries the same seal of ADA approval as the expensive Colgate version and has the same concentration of fluoride."
1,Product expired two years ago!!!!,"I ordered Phos-Flur about two months ago and I was quite satisfied with the product. Since I moved to an area where water is not fluoridated, everyone at my family started having cavities, some of them for the firts time in their lifes.Sadly, I placed the next order from John Alexander Upperman through Amazon, and this order came in a different bottle, tasted different, and more importantly IT IS FROM A LOT THAT EXPIRED IN 2010!!!Being this a health product intended to be put in one's mouth, selling a product that's expired years ago is dangerously irresponsible. I used it a couple times before noticing the expiration date, I hope it doesn't have any adverse effects in my health. At the very least, it is likely not to be too effective given how quickly the active ingredients react."
5,Great Product,"My daughter just had braces put on and this rinse is the last step in our new nightly ritual of brushing her teeth. Not sure if it's doing any good but it makes me feel like I'm doing all I can to keep her from cavities. I haven't tried the other flavors but if this stuff wasn't at least tolerable, she would refuse to use it. A good preventative product."
3,as ordered; prompt delivery,"What can I say ? Fair price - The coveted bubble gum flavor - It showed up, in good condition, as requested.Thanks."
3,Ever Wonder where the Stuff went?,"If you're a fan of early Wonder Stuff, give this one a go. If you're a fan of Eat's ""Mr & Mrs Smack"" song, you may be surprised by the jangly energy and tunefulness of this disc. Really one of those that flew right under the radar."
3,High School Textbook,This is a somewhat dated (1994) high school textbook so the only reason to purchase it is if it is being used in your school district (less and less now) and you either need an extra copy or need to replace a copy for your school.If you are homeschooling and looking for a textbook there are others which are better - only reason to use this is if your local school district is using it and your child's peers are learning from it too.Chapter 4 on quadratics is fairly good. Chapter 5 on basic quadrilateral shapes has a great chart and overall structure although some of the questions are difficult to interpet. Chapter 6 is a nice introduction to combinatorics (combinations and permutations) and even goes up through the binomial theorem. Chapters 7 and 8 are the weakest on other geometric shapes and a really weak and confusing section on proofs.Overall an ok text but not great and it's now really past its prime.
2,Not even close to the original,"This live version of Mystére is a very commercial (read: dummied down) restatement of the original. The person who updated Kunya Sobé made this version faster and a better foot-tapping experience, but it had to sacrifice the great rifts to get there.If you discovered Cirque recently, it may not matter. On the other hand, if you really know Mystére and/or know a bit about music, listen before you buy or download!"
5,It's simply beautiful.,"This cd is amazing. I saw Cirque de Solei perform in Las Vegas, NV, and their show was just wonderful and very entertaining. I would highly recommend this cd to anyone who enjoys upbeat instrumental music."
2,Erratic Lewis Comedy,"The uneven ""Which Way to the Front?"" (1970) has a few classic sequences featuring Jerry Lewis at his best. After a shaky start, the World War II farce improves when Jerry impersonates a Nazi officer - highlighted by his brilliant Chaplinesque ballet with Adolf Hitler. Though a tremendous hit in Europe, this Lewis effort was barely shown in America and marked the beginning of the comic filmmaker's 11-year Hollywood exile.OVERALL RATING: **"
5,good job,"the tape was in great shape , I will enjoy it for manny year to can. thank's for sending it to me . Art."
3,The Original Inglourious Basterds,"While the movie is uneven in its first half, it comes to life when Jerry disguises himself as one of Hitler's officers, providing some unforgettably laugh-out-loud funny moments."
1,WHICH WAY TO THE FRONT,"JERRY LEWIS USED TO BE A PRETTY GOOD, EVEN UNDER-APPRECIATED COMIC ACTOR. SOME OF HIS MOVIES (I.E. ROCK-A-BYE BABY & THE NUTTY PROFESSOR) ARE VERY MUCH WORTH WATCHING. BUT THIS DUD OF A MOVIE CAN ONLY BE DESCRIBED AS, LAME, LAME, LAME! THIS MOVIE IS SO SILLY! NOT IN A CLEVER, FUNNY WAY, BUT IN AN, ""OH BROTHER"" WAY. AFTER THIS MOVIE JERRY STILL GOT SUPPORTING ROLES IN A FEW MOVIES (E.G. THE KING OF COMEDY), BUT THEY STOPPED MAKING ANY MORE ""JERRY LEWIS"" FILMS WITH JERRY AS THE COMIC LEAD. IF YOU CAN ENDURE THIS TURKEY YOU'LL UNDERSTAND WHY."
3,Smaller than advertised,"This pop filter is advertised as being 3.8"" x 2.8"" x 3.8"", but the actual measurements are quite a bit smaller, slightly less than 3"" high x 2.3"" outside diameter, inside diameter about 1.3"" at the opening, a little bigger in the main part. The foam is about a half inch thick or slightly less. It covers a Shure SM58 or Carvin M68 sufficiently, but not anything larger."
5,Cheap and fits snug,"This fit over my mic perfectly and snug. For the price, I don't see why you wouldn't buy one of these for each of your mics that you own. I will buy again if mine wears or tears."
5,Cheap and works well,I've bought this windscreen for my Zoom H1 and it does the job nicely and I like the sound quality seems to almost the same with and without the windscreen.
4,Nice quality and fits my RODE Mic just fine,"What can you say about a Foam Ball type mic windscreen? Well it fits the RODE M1 Mic I was using nice and tight. Quality is good, didn't tear apart when you put it on the mic and the recorded sound is just fine."
3,Works,"I definately helps cut down ""wind whistle"" on my mic. can't say anything great about the product but I cant say anything bad. It does what it is suppose to"
4,All OK.,Quite good a function on Zoom H1 but tightly secured and requires attention not to lose. I advise to take just a few.
4,A Poor Man's Pop Filter,"I use an SM58S for recording so that should probably give you an idea of my budget. Mic placement is everything and for the most part I don't need this. For some situations it can be handy. Minimal loss in clarity - and it does stop a lot of those plosives. During long recordings, I seem to forget the mic is there so placement is forgotten. Talking straight into the cardiod isn't an issue as long as this is on.I did see images from others and yeah, its big and silly looking. Thankfully I am not doing karaoke with it."
5,Too good to pass up. Hard to get in stores.,This is my own personal foam ball. I got a blue one and a black one to distinguish the difference. Easy to clean and screens out noise this is a great tool for me to use. I am a speaker at various places and I need to have my own windscreen foam ball. It is great to have extras as well.
3,"Great Price! , Mediocre quality","It was shipped promptly! Cudos.It holds together quite nicely.However, the foam ball doesn't couple so well with a microphone for anytime of pop filtering.If you want high frequencies to bleed through to your microphone, look elsewhere...This foam ball will muffle your sound. It's about a half an inch think.I will not be using this for vocal miking as I had intended. I'll find some random use though."
3,Way too big for a Shure SM57. Glad I'll only be using at home.,"It does it's job. But it's like 3 times the diameter of the actual mic and it doesn't have a snug fit. It's incredibly goofy looking. I'm just glad I'm not the type to perform because i'd be embarrassed singing into this giant, black, irregular shaped blob on the end of my mic."
3,cheap quality,Hey its thin foam rubber-u get what u pay for-may keep the mic a bit dryer than without a cover
5,"On Stage Foam Ball-Type Mic Windscreen, Black","Arrived on-time, well packed, Quality it very good, So if your wanting to protect you mics i suggest you get this."
5,Amazing!,"Came way faster than i expected and great quality,I am so happy with this mic filter, i would definitely recommend it!"
1,buy a better light,The light only hits the top of the page. The bottom of the page in the dark. The light clamps directly to the top of the stand. There is no adjustment. Get a better light.
4,Manhassett 1000 music stand lamps,"Manhassett 1000 music lamp so far the lamps are working out great! We have been very pleased the light is bright enough to actually see what is on your stand and read it! Some of the other smaller lights we have purchased for music stands are not even bright enough to read what is on your stand if the room is dark, but the Manhassett 1000 are working very well, if they last a long time I will give them a 5 star! Decent price too."
5,Great for blemishes,Md formulations is great for blemishes and it does not completely dry out you skin. I would recommend it for anyone who has occasional breakouts.
5,James Stewart - An Apostle for Our Generation,"This is the one book that will bring the church back to life - back to the path to reaching a lost world. James Stewart makes us gospel-centered and therefore truly Christ-centered. This is the book that could give us the one true revival that the church has so desperately longed for. Nothing is so critical in this hour as `A Faith to Proclaim'.Although the book was written over fifty years ago, it bears the testimony of Christ on a level perhaps unrivalled in modern times. To my knowledge no book so passionately points to the fulfillment of the Great Commission. James Stewart, like Abel, though he be dead, yet lives among us and still speaks to our generation. Those who love the gospel will also appreciate a literary style that truly makes the English language live!"
5,One of my favorites,This was one of my favorite books as a child. I wish they would put it back in print in hardcover so I could get copies for my friends' children.
4,Illustrations Amazing but Text Stilted,"I totally agree with other reviewers that the illustrations are totally awesome. But the text attempts too hard to stay true to the earliest versions of these tales so as to make it difficult to read out loud to small children. In some cases, things only made sense when we referred back to some of the European language versions from my wife's childhood. I'm not suggesting references to wicked step-mothers trying to have their step-children offed be removed. And maybe the writers are reacting to the overly PC/Disney-sanitized for your protection trend. I am referring more to story flow. Just as much of the magic of the story can be conveyed through sounds and rhythms as much as the illustrations and accuracy. At the end of the day, I would still highly recommend to others: Just make sure you read it to yourself first and transliterate with spirit when reading out loud to eager young ears."
3,"Very Nice book, but not meant for 4 year olds...","I really like this book. The stories are classic though changed a bit on a few of them. The illistrations are beautiful....my son loves looking at the pictures. BUT..... the wording is to complicated for a 4 year old. My son was getting bored because he wasn't understanding alot of it. So I started reading the book and changing the wording so he could understand it. Not exactly my idea of fun reading. It's still a good book, just for older kids."
5,Practically perfect in every way,"I have always loved fairytales more than any other genre, and picked up this book for my four year old son. I was pleasantly suprised with the beautiful illustrations and their enduring attention to detail. The text is a bit old-fashioned, which I think is a good thing- it makes me feel like we've transported to the time when the story is taking place. My son sits still for long stretches of time while I read the stories to him- a huge feat for a four year old.I love this book- and I would recommend it to anybody with small kids."
5,Beautiful Book,"I searched everywhere for a book of Fairy Tales. They just didn't seem to exist anymore! I finally found this one. It is beautiful. Big bright pictures, and the stories are just like I remember them from when I was a little girl."
5,A master illustrator,"Scott Gustafson is one of our greatest illustrators and shows his particular gift in creating illustrations that will delight children and the child in all of us lucky enough never to have completely grown up. Every child should experience this book--at least at the library, and if they are lucky, on their own bookshelfs--whether your chronological age or your eternal child age qualifies you."
