class_index,review_title,review_text
4,A Magician's Must Have,"I have my first copy of this book shortly after its first printing in the 1970s. Travel and incident resulted in that book leaving my life but I'm grateful to now have a replacement, albeit, free of the various signatures my first book knew."
4,HELP!,"ATTENTION! The track listing is not given. Please tell me what the bonus tracks are! DIMMU IS AWESOME! GET ALL THEY HAVE! I have this album in a non-import version. It is an E.P. with I think 3 new [at that time] songs, 1 cover[accept's metal heart awesomely redone] and 3 live songs. And of course Raabjorn speiler.....They put that song on like every album! But it's great. But I can't tell you about the 2 bonus songs because I DON'T KNOW WHAT THEY ARE!"
1,still have not received,this was ordered in the beginning of October for my daughter's birthday. It's several weeks later and we are past the estimated delivery date. We still do not have the product.
1,Snow white and the seven dwarfs DVD,"Terrible, got this as a Christmas gift. Nothing better then getting a very scratched disc that didnt work in the 4 different machines we tried it in. Will never buy off amazon again"
1,NEVER RECEIVED DVD,"NEVER RECEIVED MY DVD, I HAVE SENT FOUR EMAILS TO THE SELLER WITH NO REPLY.. I WANT A REFUND OR MY DVD... I AM NOT HAPPY AND I WILL NEVER ORDER THROUGH AMAZON AGAIN, IF YOU KNOW WHY I NEVER GOT DVD PLEASE LET ME KNOW..."
1,Refund,I place an order back on Dec 11th and I have not receive my dvd yet I wil not be ordering anything else from lola teacher I have tried contactiong her twice by email still no response I advise anyone not to purchase anything from her.
2,Not....,good...dried out the skin within a couple of days with all of the alcohols.How do you think they make it sooo matte???!! If you have oily/sensitive skin just be careful
5,Best Ever Sunscreen for the face and body.,"This is an awesome product. Not greasy. Not pore clogging. Mat finish while keeping your skin hydrated and protected, I use it everyday. So awesome . . . you can use it on your face."
5,Yet Another Time Around,"I've read the whole series before, with the college series, diary, departures, blah blah, every one. But this girl borrowed a Whiper and a Wish so now I have to rebuy it, I'm rereading the series. If you want to know how good they are, I started rereading two days ago and I'm threee and a hlaf books in so far. You should all read these books, seriously."
4,Whisper and a Wish!,"My friend and I have read all the Christy books and we are addicted. A Whisper and a Wish was a great book, although not our favorite. If you've only read up to this book, and your not hooked....just wait! As you read more of the books, you will fall in love with the characters...becasue they just keep getting better as the books go on."
5,"Great characters, great tension.","It's nice to read a suspence/thriller where the ""bad guy"" isn't a cardboard cut-out boogie man. Stanton has a real ability to breathe life into his characters. Both protagonist and antagonist are filled with the strengths and emotional scars that really produce personalities, so that both become human beings, alive, with real feelings, motives, and emotions. Neither are left as mindless, cheap two-dimensional caricatures. It's also nice to see social commentary that is poignant and yet subtle. There are truths about our collective social past that aren't pretty, and Stanton has a way of dealing with these, exposing them, but without beating the reader over the head with them or preaching. The book suceeds on all levels - realistic characters with real lives, social issues that are more than superficially dealt with, and a plot that keeps the reader hanging till the end."
4,Eddhed,This book is relly good! It is written by my english teacher and i think that he is a really talented author!!!! Good Job BOB!!!!
5,Some real Hip Hop from the WEST COAST!!!,"This an album that has self scientific featuring artists like Phil Da Agony, Planet Asia, and Krondon. I love the album, but the songs on the back of the album dont match the way they are on the CD. For example the song ""Shame on a Ni**a"" from Talib Kweli is on there, but it does not say that on the album. LONG LIVE THE SELF SCIENCE!!!"
3,Alot of little logs,"We bought this set hoping to get more of the longer logs (my son wanted to build larger buildings)...it had 94 of the little logs. A waste of the money to get a whole lot more of what we didn't need. He only got 4 large logs. He'll still play with it for hours, so I give it 3 stars, but wasn't what we wanted."
4,Grandson's Christmas,"3 year old grandson REALLY enjoys building this, particularly with his dad. He can put his mechanical aptitude to work."
4,We need more of these,"This is almost a good book. It was consciously modeled after Claudio Magris' ""Danube"". There is a good bit of quoting from novels and third-rate poetry. She misses a number of important things like the tar sands, the Saskatchewan River delta and the exact location of the forest-prairie boundary. Despite its title it includes the Saskatchewan proper between the Forks and Lake Winnipeg. That said, the basic idea is good. Regional studies that mix geography and history with some literature and tourism are always valuable. Recommended to anyone who wants to understand or visit the Prairie Provinces."
4,I like it!!!!!,I recently bought a Mad Catz ripoff of this and it works perfect in low light (and no light at all for that matter...)The magnifier make the screen more detailed for seeing those little details that could save an extra life.
1,A BAD LIGHT for the GBA,"I was really looking forward to Nintendo's answer for a GBA light. Yes, it is a light, BUT it DOES NOT light up the screen.It lights up the surface of your GBA, but the screen is still dark with it turned on. You WON'T be happy with this light. Think twice before buying this light, you could loose the shipping cost when you want to return it."
2,Magnifier ???,"Ok, so the light illuminates marginally, but it runs down the batteries REAL fast. As far as the magnifier goes, I sat and compared with and without the magnifier for about 10 minutes and couldn't see one iota worth of difference. I haven't seen any of the others out there, so I can't compare. I wasn't too impressed and am glad this was a gift as opposed to a purchase."
1,Not worth the $... I paid!!!,I am hoping that I can find a better light for my system. In theory it's an excellent idea. But I find it's more of a problem than a solution. I will keep looking.
1,What a JOKE!,"This movie is HORRIBLE. The acting is lacking and even die-hard Meagan Good fans will be disappointed. Save your money and rent it at Redbox if you absolutely must see it. Otherwise, skip it. In my opinion, it is not even worth the Redbox charge of 1.28!"
3,Cliche' to the Max,"The story of a good girl gone bad...heard it all before! The acting is acceptable but the storyline is played and fails to offer much more than the usually. However, it does show that there's light at the end of the tunnel; you just have to get there."
1,Replacement for toilet paper?,"I watched this movie thinking it might be a Honey knockoff and probably not that great but I like movie that show decent dancers. I was thoroughly disappointed. Not only does this movie have crappy dialogue, no story arc, but it's so poorly shot that it could have been shot by a high schooler. The part where they shoot a music video in front of a green screen made me want to throw my remote at the tv. It was so poorly lit that you could see artifacting on Meagan Good. So if you want to buy a movie that isn't even good enough to wipe your ass with then Video Girl is right for you! One star because you can't go any lower."
3,Ok movie. I would watch it again,"Thats her real sister in real life. She was apart of the r n b group called Isyss (intelligent, sexy, young, soul sisters). It was a good movie with a great theme to it."
3,Typical Hollywood depiction...,"Meagan Good performance was exceptional as a young timid girl from a small neighborhood find her way through the urban music industry in Hollywood.The quality of the movie was great, though the film felt a bit rushed but what is there to express through film of what we already know about ""video girls?""Angel Lola Luv, Lisa Raye, Melissa Ford, Suelyn, and Esther Baxter...the Hip Hop Video model heavyweights blessed this film and validated the title of this film.So that's it really."
4,Not Bad....,It could have been worse. But it wasnt that bad. What can you expect? Its about a video girl! duh lol Not much of a plot but it is a little interesting if you are trying to break into that type of business. You get to understand the ups and downs.
2,It's just OK,"I'm a big Meagan Good fan and I think Adam Senn is cute. So that was pretty much my only motivation for watching this movie. But it's not bad, has a good message, and is enjoyable somewhat (not boring).Pros of movie: Meagan Good is beautiful. Adam Senn is beautiful. We get to see two beautiful people in a romantic storyline.Cons of movie: Low budget, the acting is not so good. The music is annoying. And the ending is predictable."
5,a very interesting movie,i've been waiting for this movie to comeout since forever and when i did i was eager to watch it. this movie gets 5 stars it had its up and downs and shows the simple mistake people make to mess up their path if you are thinking of stepping into the video life you should watch this movie
4,Study,This is an interesting book and opens many ideas and possibilities. His writing style leaves much to be desired.
1,Hated it...,"Three words come to mind when I think of this book: dull as dishwater. I confess I could only read about 60 pages of this book. What's the point? The author starts off by using such obscure words one needs a dictionary to follow the text. As if that wasn't enough, he starts inventing words to encapsulate the ""cutting edge"" concepts he's propounding. Can't say I agreed with much of the first sixty pages; I threw it down in disgust. I bought this book based upon the glowing reviews. I guess I didn't get it."
5,Mind-blowing,"It's not an easy read but this book blew my mind away.Dozens of other reviewers have already explained the content in a more eloquent way that I am able to do so I'll just summarize to say that Jaynes presents an amazing theory that breaks with common sense, explains central aspects of human behavior and culture, as well as specific phenomena such as hallucinations and hypnosis.Independently of whether the theory is correct or not, it's very impressive when an individual dares to combine different fields such as psychololgy, neuroscience, archeology, and ancient history to form a revolutionary and convincing thesis that completely breaks with common sense."
5,5 Stars for a Different Reason,"I read this book about 3 months ago and have been thinking about it ever since. During the read I was captivated by its originality but maintained an uneasiness about the subjectivity of much of Jaynes ""evidence"".The negative reviews are right. The book contains sweeping generalities, circular reasoning, questionable interpretation of ""evidence"", misunderstanding of material outside of Jaynes area of expertise, and is utterly ethnocentric.It is however a wonderfully captivating read! It will challenge your intellect, raise your awareness, lend opportunity to invoke your powers of reason and critical thinking, and most importantly it will provoke further thought and critical consideration. The book has many scientific problems but it rewards the reader simply on the basis of its originality and its ability to provoke thought. Read it with an open mind but analyze it with a critical eye."
5,"Easy, riveting, and necessary reading.","If you ever wondered about the nature of mind and consciousness,this is a delightful way to begin your quest for knowledge inthat arena. This book provides a solid introduction to thestudy and problems of conciousness, and goes on to proposea framework for clarifying some of these problems. Jaynesuses the current knowledge in neurology and psychiatry todefine the various aspects of what we now call consciousness,and then traces vestiges of these aspects in human history,litrature and archeology to arrive at a fairly plausiblehypothesis on when and how consciouseness may have evolvedin the human mind. Even if you find Mr. Jaynes' argumentsnot convincing, you will certainly find his erudition and scholarshipeducational and entertaining."
4,pesonal view,"Richard Dawkins finds this piece of work either ""utter rubbish"" or a brilliant piece of science. He believes that it is the former but is willing to hedge his bets! i think this is a brilliant piece of work and would like to congratulate Julian Jaynes on this masterpiece."
3,Very interesting and challenging,"If one can wade through the laborious and overally academic writing style this is interesting territory. However, the concept is really not that new. The forerunners of civilization in India were well versed in levels of human consciousness and a 3,000 year old collection of writings known as the ""Upanishads"" arose from this. The myths and stories and references to ""Gods"" in ancient thoughts have always been metaphor to explain something not easily explained by language. I don't know that Jaynes fully addresses this. And furthermore, even if the bicameral mind explains a broader consciousness we've forgotten because of a change in evolution or brain chemistry, or psyhic wounding, so what? Jaynes does not elaborate on the reason the right brain once dominated (if this is true), the real message and essence of the forgotten side of the brain and its broad meaning."
4,Eminently recommended,"A bold and eminently recommended text, rich in historical instances and thought provoking ideas.A carefully abridged version would favour the popularity of this book. Jaynes is certainly more floridly lyrical than logical and much more persuasive that convincing.He ignores significant archeological finds in his treatment of `gods' ( probably for academic respectability); but the reader can incorporate this with great profit to the thesis."
5,Until We Invent a Time Machine ... Read This Book!,"Julian Jaynes's book changed the way I view religion. I was always baffled by the way ancient people seemed to have such an intimate relationship with their gods, whereas we modern folk have to subsist on ineffable feelings, faith, and the occasional miracle of questionable validity.If you've read other reviews, you probably have a fair idea of what Jaynes's theory is. Is it true? Did it really happen like that? I have no idea. But his ideas explain a lot of things about why religion is the way it is, and that makes them very compelling.I suspect that Jaynes probably got a lot of things dead wrong -- he wasn't omniscient and lacked the ability to travel into the past. However, I am quite sure that there is at least a kernel of truth in what he says.In addition, I've never read any alternative proposals that have the explanatory power of his theory. So when I think about the evolution of religion, I always think about it in the terms he put forth."
5,"Excellent ""Starting out""","I consider this book an excellent introduction to the Ruy Lopez. Many plans for black and white are explained well. Obviously a professional player with a 2100+ ELO would need other books on specific variations, but since this book is a ""Starting Out"", it seems a perfect book.I think that people under 2000 does not need other books, a opening database or a playing software with a complete ""book tree"" can fill the gap."
4,Soft and Sweet Care Bear,"My 3 yr old niece gave this big snuggly Care Bear the thumbs up. So Soft and Cushy, great for a kid to snuggle with day or night."
1,"Cheap Product, Expensive Shipping, and NOT Worth It!","This controller extension worked well enough to be able to get by when I first got it, but was temperamental at best. 99% of the time, if the connection between the controller and the extension moved at all, the controller would stop working, and it had to be unplugged and plugged back in to make it work again. The adapter side that went into the Playstation itself was loose, but never seemed to act up.This lasted me a couple of weeks before it finally died, and when I went to unplug the controller from the extension in an attempt to make it work again, I discovered that the plastic itself had bent and broken at some point.This isn't worth the 8 dollars it cost me after shipping."
5,A Necessity for All Playstations,"I needed this for my ps two contoller, because the controller wire was just a slight bit too short. This works as it says, and is very inexpensive. I highly recommend this, because controller wires are very short without it."
4,This is good,Got this just as I needed it. Very happy everything new and packaged nicely. Glad with the results. HopeMy brother in law likes his present.
5,best game on psp i've ever played,"I've never played GOW or GOW2 before so I'm a newbie to this game. Due to the high ratings people gave I decided to give it a try. It's the best game I've ever played on psp. If you own a psp and you're old enough to play this game, you need to play it, otherwise you don't know what you've missed.The graphic's amazing. The game control is the best I've experienced on psp. The game designer made so many different combos for attacks and magic with the available keys on psp. There are four different difficulty levels so it will be fun and challenging for everyone. And you will also learn some neat stuff from Greek mythology.In conclusion, this is an epic game."
2,"Eh, so so","I kind of mad, I ordered the game in ""good"" condition, and it is, however the umd case is broken ands there is no manual to the game >:("
3,OK game,The game is just OK according to the review and experience playing with. That is what young children report as a feedback having it for a month.
3,"Great graphics/sound, disappointingly short","We just bought a PSP so I don't know if it's par for the course, but the graphics in this game are really stunning. Details are crisp and clear, and the cinematics are great to watch. The camera view is fluid and easy to watch, so you don't feel like you have to crane your neck to see what's around corners (yes, I've done it!).With headphones, the sound adds a lot to the game. The voices sound professional and the sound effects are very detailed.I am really disappointed with the length of the game though. Before I knew it, it was over. I think my total gametime was about 6 hours, which is really a bad value for the money - almost $7/hr I paid for this entertainment. I really don't think I'd buy it again if I'd known how short it was."
4,"God of Short, Chains of Awesomeness","While GOW: Chains of Olympus isn't one of the longest games I've played on the PSP - it does have a nice tight package that stays true to the history and gameplay of God of War. While the controls do give you cramps if you play for to long, this is still a fun game that's easy to play on the road for short periods of times.The story ties perfectly into the GOW timelines and kratos is as fun as ever. Definitely worth picking up if you have a PSP. One of the must have games for the system."
5,great,i spent days looking for the cheapest price for this game. in my opinion the best game for PSP and ive been playing since it got here
5,The God of the PSP,"This is one of the best games for the console (PSP) NO DOUBT. Fun, challenging, new stuff."
4,Pros/Cons,Pros:- Same outstanding combat engine as its console counterpart- Best graphics yet on a psp- Superb voice acting- Decent replay value and unlockables- Overall production values are second to noneCons:- Way too short- No new gameplay elements
4,warning : boobies,yeah. there are nudity in this game so yeah if you buy for your kids watch out unless you dont mind :D
3,"Rated ""P"" for Porn","My 13 year old daughter is a huge fan of Warcraft, and when I went looking for a Warcraft experience on the PSP, the guys at the game store recommended God of War for her. I'm used to seeing the Mature rating on games, but this game should have been rated ""P"" for Porn.For those parents who haven't been told, there is a scene about 20 minutes into the game where the character has to please two naked women in bed before they can move on to the next stage. I've been a gamer all my life and this is the first interactive porn I've seen in a major title."
2,Awful,"This game is just outright awful. Cruddy camera angles, slow unresponsive controls, and horrible graphics with jagged edges and awful frame rates. I really expected more from a franchise like this, but prepare to be disappointed if you buy this."
2,To repettitive to short and to lame.,this game is not very fun. the combat is extremely repettitive it tries to put nudity and sex in videogames which is always retarted to do and its short. the game really isnt as good as everyone says it is dont buy it
2,IS TOO SHORT,I FINISH THIS GAME IN 2 HOURS OF GAME PLAY IS TOO EASY AND TOO SHORT. THE GRAPHICS ARE GOOD BUT I LIKE GAMES WITH MORE PLAY TIME. IF I`M GOIN TO SPEND 45 OR 50 DOLARS ON A GAME AT LEAST I WANT 6 OR 8 HOURS OF GAME PLAY WITHOUT GET BORING PLAYING.
5,Will definately make you a Kratos fan,"I gotta say this game is awesome. as soon as i started playing it, I was hooked. The graphics and display are great.The story line and movie scenes are fantastic. If you're a Zelda and/or a castlevania fan, then you have to play God of War. I admit that God of War for the PSP is the first one i've played (Since i'm a soldier in iraq it's the only thing i have) so i'm a newly found Kratos fan. So much that i went ahead and bought God of War 1 and 2 for PS2. which i can't wait to play when i get back home. but for now, i'm still hooked on this one.Even after you beat the game, it's a must to play again with the new unlocked character. which only makes you want to play until all characters and features are unlocked. A must for your PSP collection."
3,Fun but short,"This game is overall a great game. The controlls are simple, graphics are great, and replayability is there. The only Thing I find wrong with this game is the story is very short. I litlerly beat the game in 4 days. And I am not saying I played it all day, I mean a few hours here and ther for 4 days and I beat. So dont expect this to be FF 12 long."
4,Kept me entertained,Pretty good game. Kept me busy for a while. Story line was long enough and entertaining for me to keep on coming back and actually finish the game.
5,Better than GoW: Ghost of Sparta!!,"I bought this game brand new on here (as you can see, Amazon Verified Purchase lol) and it came in fast and everything. I love the game so much, better gameplay, better fight scenes and longer than GoW: Ghost of Sparta. This game was totally worth ever single penny!! :D"
1,god of war,what the hell the game is a demo a freaking demo give me the full game you scamed me i want my 5.00 back i have the demo i wanted the full version
3,what can i say,it came poorly packaged without a case from japan so it was not worth returning.- a a a a a
4,Great Game!!!,"God Of War: Chains Of Olympus is an excellent game. Gameplay is very unique. The storyline is pretty good and interesting. You are taken to many unique locations. There are a huge variety of enemies to fight. Luckily, you have many different attacks including combos and magic. The graphics are actually pretty good for a PSP game. However, the game is very short. I finished the game in 3 hours."
2,Don't believe everything you read...,"I've been using Permanent Californians for roughly 7 years now;while it provides great biographical information and a decent basicguide to who has been interred where, Culbertson and Randall have failed miserably in their efforts to provide specific gravesite locations. I have wasted too much precious daylight in vain assessments of which tree they presume to be the largest within a particular cemetery section, ultimately searching around each and every tree in said section only to conclude that the book is just plain wrong. I've noted many typos with regard to section numbers/grave numbers, and had to learn the hard way *never* to trust their directions as gospel truth. Very useful as a basic reference, but be advised: don't expect much in the way of orienteering."
2,did NOT exceed my expectations!,"I do not normally pick up a book and hate it at first sight, but so it was with this one. At first I felt there must be something wrong with me, and tried reading it again. However, I feel obliged to say that at times the discriptions and explanations were long-winded, and his attempts at analysis were not particularly original."
3,Until you know the facts.....,"This is a fun sort of a book which has a lot of interesting biographical information pertaining to those 'permanent Californians'. However, if you plan to use it as a guidebook you'll find that directions are often confusing and inaccurate. There are several books currently available which provide better information for locating burial sites and (for that matter) more comprehensive listings per cemetery. Just don't view this book as being accurate re: grave locations/directions. The end result will be total frustration."
5,Really satisfied,T-shirt arrived across Atlantics by regular mail just within a week - that's fast!Everything precisely as described and there were no additional costs (customs duties) to be paid - that's great !To put it short - I am very satisfied by this purchase.
1,Way Over-Priced,"I was eager to receive this book, but was highly disappointed with it. In my opinion, this book was highly over-priced and outdated. I found it to be very simple (things many of us already know) and more designed to children running a haunted house for a school fund raiser. Unless you can get this book for $5 or less, don't waste yor money."
4,Pretty good overall,its a good book put the book needs better pics. The inside of the book is black and white. and the pictures are stick figeurs
1,terrible service,"the picture used to advertise this item contained the tremor pack and a bonus memory card, yet all i received was a tremor pack. Also the tremor hardly works."
2,This thing ...,"It doesn't even deserve two stars. I gave it one star because it came with an extra memory card... I gave the other star because it tricked me into buying it. This thing just isn't rumble quality, I wouldn't buy it unless you want an extra card spot in it with a card... blah blah... Get a Dreamcast anyways lol."
5,So good.,"I watched Meadowlark in an intimate concert in Springdale, Utah in 2005. Their music was so beautiful that I bought this and ""Legend of the Land."" I have not been disappointed. What a great relaxing album."
1,Ambrose was a complete fraud,"I know when people say things like this, it sounds harsh or overdone. Stephen Ambrose was a known plagiarist and much of his work was just made up. Its to such a point that you cannot at all take his work as truthful. He was exposed at the end of his life and then after his death for completely fabricating his relationship with Eisenhower. Its not just a matter of him ripping off sources, he completely made up much of his history. You will know less from reading him than you would not reading him. Getting through all the lies is going to be a job."
1,had to see if this was as bad as the cover !,"it was worse !ill give sabato jr credit for trying a new role but he was miserable as was everyone else. i guess the wardrobe person did an ok job. no need to go into a speil about the story. its about henry lee lucas, infamous ''serial'' killer. sabatos future is now this generations lorenzo lamas. when will i stop giving into movies about real life maniacs ?!?!?!?!"
3,Not as bad as some reviewers make it out to be,"Watched this movie last night and thought it was okay. Not much gore, not as violent as I imagined it might be. In both Henry: Portrait of a Serial Killer, and this rendition, I was disappointed that the writers pandered to the mainstream and left out the glaring fact that Ottis was homosexual and Henry & him were ""lovers"" of sorts in the true story."
1,The worst movie about a serial killer I've ever seen!,"I've seen almost all the movies about serial killers including the very disturbing Henry: Portrait of a Serial Killer. Drifter is pure fluff, made for TV crap! Just look at the cast of pretty people including and starring ex-soap opera star Antonio Sabato, Jr. This movie is not scary, gorey or dark like most serial killer movies should be; it's just plain cheesy and lame. I would give it zero stars but I don't think that's possible. Be warned."
2,Laughable production quality ***possible spoilers***,"There were so many flaws in Drifter: Henry Lee Lucas, I don't know where to start ...TV Movie of the Week quality.Numerous gaffes.Twice, one of the actors looked at the camera. In any real movie, the editor/director would have re-shot the scene.When the dead hitchhiker is getting raped on the couch, you can see the camerman's shadow.Henry's scar on his eye keeps changing between scenes.When the doctor is preparing to give Henry shock treatment, he has the nurse take out Henry's glass eye. While he's shocking Henry and questioning him afterward, it is obvious that the eye is still in place, the actor is just looking upward to make it more ominous.The actors' ""accents"" were too funny. I'm guessing the director told them to ""talk real slow, cuz that's how dumb people talk.""Overall, fairly laughable. Unfortunately, not funny enough to be a cult classic."
4,I HAVE NOTHING TO KILL BUT TIME,"Henry ( Antonio Sabato Jr.) is in custody of the Texas Rangers and is treated like royalty as he confesses to many crimes seen as flashbacks. Raised by an abusive mother and living dirt poor all his life, Henry embarks on a killing spree unlike anything in history. Henry teams up with Ottis (Kostas Sommer) as they are a natural pair. Henry is a necrophilia, because women talk too much. Ottis is a cannibal. He has sex with the women while they are alive. They kill the girl, then it is Henry's turn. Ottis then eats her...""She ain't a girl, she's just juicy white meat.""I enjoyed the 50's style soundtrack and theme song. The movie is not extremely graphic. The acting was fairly decent with Becky (Kelly Curran) having an accent and lines bordering on camp. The plot moves slow so as to develop Henry's character. Think of this slasher film as ""Natural Born Killers"" light.F-bomb, sex, rape-like scenes, necrophilia, no nudity."
4,Whacked out psycopaths,I purchased this movie after having researched these two killers and was impressed at the accuracy in which Henry Lee Lucas at least was portrayed. The movie itself was not gory but does get the point across as to how vicious and sadistic these two psycos were. Totally callous to their victims and very brutal in their rapes. These men were definetely better off dead which they both are now. Ottis Toole died in prison in 1998 and Lucas in 2001. This movie will show you how the mind of a true psycopath works.
2,was not as said,thie size was totally off i got an extra lagrge and it was more like a small. i gave it to my 11yr old granfdaughter
2,Camo Shirt,Ok shirt. Bought it for camo day at my daughters school. Runs VERY small and we bough the large. It served its purpose and that was about it.
2,was suppose to be a copy of the orginal,this seems to be written for kids and not on the origal document for reading. Har to read with that scrolled lettering
4,almost as good as a psp,"The psone with monitor was ahead of its time. If Japan had madea movie card for the smaller psone, one might have been able to watch video cds on it, audio cds, and play playstation games that only cost 5 dollars a piece at gamestop. I think if they had made the extra effort and built one for the smaller psone(since the japanese psone movie card plays on both the older American and Japanese psone's), you could get a bigger version of the psp for half the cost. Still, the psone with monitor has alot of appeal to gamer fans. I give this product four and a half stars."
5,Great Educational Resource!,This product was used for my after school classroom tutorial class. It works well with my educational CD's and still in use to this day.
1,Keep Looking,"I read the reviews by the other reviewers before I bought this book and they convinced me to buy it. However, I was extremely disappointed in this book and found it of no help at all. If you're looking for self-help book that will actually help you, keep looking."
2,Does not shine as bright as Gang Starr (sorry for the pun)...,"I got this CD used based on some of the reviews on here. Don't trust them (except me, of course).I really like Gang Starr. Guru is in Gang Starr. Guru makes a Jazzmatazz record. The next logical step would be for me to like this record, right? Wrong.One of the problems I found with this album is the music. I don't see how this is a Jazz & Hip-Hop fusion. It sounds like a bad Hip-Hop record with samples of bad Jazz melodies - not new recordings with musicians. The Jazz portion doesn't feel like genuine Jazz. Furthermore, there are too many choruses and hooks. I felt like I was hearing too much of the same thing. Longer verses, musical breaks, anything else would have been better.My advice: sample it before you purchase it. This is NOT a no-brainer pickup like the review score and the name on the album cover may lead you to believe."
1,Not a book,"What a disappointment! This ""book"" is little more than a collection of anecdotal success stories gleaned from postings on an on-line news list. (Most of the successes were moderate, none complete.) The author promotes the use of MSM Sulphur, the same advice you might get from a good health food store or alternative health professional. Save yourself the [$$$]."
5,A great and very informative book,"This was an Oprah Book Club selection, and after reading it, I understood why. Elizabeth Mills does a wonderful job of portraying the life of a woman, who was born a slave, and after gaining her freedom, went on to establish a plantation empire. The book is well researched and well written, and for those interested in colonial and antebellum Louisiana, this book is a ""must read."""
5,Isle Of Canes,"I loved it.I have have always been fascinated by the gens de coluer libre and the Louisiana creole language. The book was awesome, the amount of historical documents: ie slave manumissions, etc is an accomplishment within itself. The strength of Coincoin, that was then transferred to Augustin which enabled him to build the Isle into a force that was respected by all cannot be underrated. I recommend the book to all interested in a not so Celebrated part of American, French and Spanish History in North America."
4,Very well done; a must for any History Teacher,I use these films in my Ancient & A.P. European History classes. The students like them very much (and so do I eventhough I've seen them several dozen times). The films only use realistic re-enactors and battle scenes. I highly recommend these films
3,Crank up the Victrola!,"I was hoping for a little more digital remastering... However, once I got past the antique effect, I really enjoyed this CD. Refreshing. Raw. Real."
1,Flawed design.,The cap that gives access to the battery compartment is poorly designed and difficult to operate. The activation switch located on the same cap is an even worse design than the cap itself. The shaft operates intermitantly out of round and the operation doesn't always stop when you release the switch.Despite all these shortcomings you can get acceptable results but only as long as you use cold non-fat milk. In order to warm it you have to microwave the foam and whip it again. I'm back on the market looking for a replacement.
1,Tricky to froth soy milk but figured it out,"I originally rated this one star and would like to change it, but Amazon's edit feature won't let me. Anyway.. at the time I gave it one star, i could not get it to froth my soy milk. Turns out, you have to froth it in a completely different way from the manual press frother:1. Get cup/mug/beaker of COLD soy milk.2. Insert electric frother and turn on, moving frother up and down in and out of the soy milk.3. You will quickly get large head of decent foam. Don't get too much, because...4. Put in microwave and heat as desired. Foam will QUICKLY GO CRAZY IN MICROWAVE, DOUBLING YOUR AMOUNT OF FOAM.5. Use as desired.I give this a 4 star foam experience. :-)"
3,"Serviceable, but not Bodum's best work","I just took delivery of this frother, as part of the set including a beaker. It does the job of frothing milk well enough. But taken as a complete product package, instructions and all, I found it to be lacking.As with other Bodum products I've bought, there were step-by-step instructions for use, each step having some text and a little photograph. However, there was no mention of how to power the thing: how to remove the cap for the battery compartment, what size batteries to use, whether rechargeable batteries were compatible, etc. Neither was there any mention of how to care for it.Yes, common sense should dictate some details (for example, that you should not immerse the unit in water), but the omission of such basic instructions is baffling, especially from such an experienced consumer product maker as Bodum."
4,Nice quality for the price,"I bought this as a gift for my husband, as I broke the one he had bought at Ikea for $1.99. This model was somewhat larger then the Ikea one, and the ""pulse"" option was definitely a plus! Arrived quickly and packaged well. It's a little cumbersome to store, but definitely more powerful then the cheaper versions."
3,Good enough!,"This product it is pretty nice, one of the thing I really don't like is that you can't separate the mixer from the base at the moment of wash it!"
2,Worked great! Until it didn't.,It gave great foam for the first six months and didn't run through batteries too quickly. Then it stopped working altogether at about 7 months out. It was getting used about three or four times a week (at most) during it's life so I'm thinking next time I'll just buy the $2 one at Ikea and say goodbye to this dude.
2,bodum milk frother,"For the brief time I owned this frother it did a nice job of whipping up milk for latte and hot chocolate. It was made of fairly flimsy plastic, however, and after a week it stopped working. I replaced it with the Aerolatte, which is much sturdier and does an excellent job frothing."
1,Defective Product. ANTonline will not refund,"I bought this EPSON product #S041271 photo paper as the same product# I have used for many years to make calendars. The product received was in a different box, although the # was the same, but would not absorb the ink on the reverse side. Contacted ANTonline who responded that consumables are not refundable although I could not find where it said that on the website and they would no longer respond. Will never buy from them again."
2,Package was opened.,"The box was completely opened, and the plastic packet containing the paper was open at the corner. The paper looks mostly undamaged, and I am using it for personal use, not selling my printouts, but still. Not really satisfied, but I need it now, don't have time to send it back."
3,I take this item oct.16,it takes so long. although thank you for sending.But I would want item to receive faster.thank you.
2,Diwia Reel,I found this reel to be a bit on the heavy side with a sturdy die casting. When I removed the handle screw to make it a left hand retrieve I was surprised to see the white plastic bearing broken in two pieces. This reel is also quite noisy and the supplied monofilament line is of poor quality. The casting button is also loose and appears to be a weak link in the design. Now I feel like I'm stuck with it although still functional. Made in Thailand. Disappointing.
2,Diawa reel,we had trouble with the reel being excessivly noisy and sent it in for a warranty repair.
3,Not as good as the Silver series reels,"Even though this reel is a level wind reel, it is not to smooth once you use it regularly. I have the silver series spincast reels (Daiwa) and they are far superior even without the level wind."
2,What a drag,The drag adjustment wheel wouldn't stay where I set it. The drag was too light even when set at the highest level. I contacted an authorized Daiwa service center and I was told that there must be a stripped part. I also had intermittant reeling problems like something was interfering with the gears. I ended up returning this reel to Amazon for a refund. I was very disappointed with the reel considering the majority of reviewers had good things to report about it with the exception of the adjustment wheel issue. This was my first and last purchase of a Daiwa reel and will try Abu-Garcia reels next time.
