class_index,review_title,review_text
3,Inspiring but basic ....,"A great book for someone who is clueless about business and does not know where to start. The book has good examples and makes sense. However it is aimed at small businesses and people with hardly any business experience. If that's you, then get it, otherwise skip the read!"
5,MUST READ for anyone starting a business (or even if you're already in business!),"This is a great book. It helps you organize your thoughts thoroughly, and make a great business plan skeleton which you can fill out and add to/subtract from, based on your own individual needs and that of your business.I'm the type of person who always has new ideas on how to build a new business or market an existing one, and this book provided a lot of valuable insight into organizing my thoughts so that we could proceed the right way when starting up our new venture.You most likely have heard the saying, ""if you fail to plan, you plan to fail.""I totally believe in that saying; it's true. That being said, you should read this book, so you can create an effective plan, even if you already know how to make a business plan. The insights that this book offer are worth the measly price of the book! And you can write it off your taxes! Handle it."
2,Laswell has been sniffing too much glue.,"This album is Not the music of Miles. No polyrhythms, no funk, no groove; only Bill thinking that he knows Miles"
2,"Bill Laswell, you are no Teo Maceo","Why do people want to mess with things? Editing Miles? Adding dub echoes does not do much for Miles Davis. Hip-hop drums didn't on the horrendous 'DooBop'. Its best to leave Miles alone. And if you think his music is too long, use the >> button on your cd player."
1,I think somethings missing,"Well I dont know, this album was just not doing it for me. The complete absence of music was maybe it....maybe. It was like background music, and Miles forgot to play his trumpet over it. Theres not much on here except airy and repititous nothingness. Sorry guys."
4,Great Reference,"Part of the excellent series Warship Perspectives, this one on Flush Deckers or 4 Pipers as they were called has some wonderful enlarged photos with great detail, showing how these ships were converted and used as long-range escorts by both the British and Americans during WW II. Especially informative for the modeler is the research done on ship camouflage and various armament configurations. Well worth the price."
2,"Good, not great book.","This is is not the better of Mr. Callihan's two HTML books. It is fine if you are just interested in putting up a basic webpage, but too cursory for intermediate to advanced users. It does have a good explination of the Web and the Internet and their basic protocols. It also details the basic anatomy of HTML. However, the tables portion of the book is limited at best. Both frames and forms are omitted for the most part.Users interested in anything more than the most rudimentary webpage should look to Mr. Callihan's ""Learn HTML in a Weekend."""
3,Depends on Your Level of Knowledge...,"To the person who understands Html, what uploading files to a server is and the ins and outs of the lingo, it is perfect. But...if you are in fact a stranger to html, have no idea what acronyms mean, take a course. This book assumes that you are already involved in web page design of some kind. It is not nearly as thorough as it should be. To me if you are teaching a completely clueless person you need to hold their hands through every facet and put a generous sprinkling of tutorials in. This book does neither. I tested it out on 4 completely clueless people and they remained that way, gave it back to me and asked me to write their web pages for them."
3,Very Basic,"Very basic info, I am not sure I would want to publish a web page I created only using this information."
5,Great Resource for Beginning and Intermediate Webmasters,"After looking through quite a few HTML web page resources in my new job of putting together web pages, I was pleasantly surprized by the completeness and ""readability"" of this book. HTML commands are explained from an expert viewpoint, but not with so much detail that the reader becomes bogged down. Steve Callihan has written his book from the perspective of what a Beginning or Intermediate Webmaster will need, covering not only the HTML language, but also shareware text editors, graphic editors, and additional instructional resources."
5,If You Are a Beginner Get This Book,"This is a great book!!! The author does a great job explaining what each tag does and also shows examples in the book. If you read this book starting on Friday, you will be able to construct a webpage on Sunday. My advise in regard to using this book as a guide is to type all the examples from the book into notepad and see how it comes out as you read the book. That way you'll have an easier time remembering some of the code when you create your webpage on Sunday (you can also use the book as a reference when creating your first webpage). If you already know basic HTML, then skip this book and purchase a book that goes more in-depth in regard to HTML such as a Sam's book(I just ordered the Sam's HTML & XML book, but I have not gotten it yet)."
5,Great book for the first web page,"Better book than I was expecting for my personal web page. The language is relaxed, yet substantive and concise. The schedule set in the book is truly achievable for anybody (it seemed to me) who uses a computer daily, yet is not a ""guru"".I also loved all of the software he offers on the accompaining CD (graphics and FTP software) and the list of useful web links that he offers in the back."
4,Great price...,Amazon had the best price I could find for the Kury floorboard pegs. They beat the motorcycle online shops by $20 or more. I had mine powder coated before putting them on (Kuryakyn chrome is terrible) and now they look very good...but it will take a little bit to get used to them.
3,What You Get...,"The titles included are CASTLE FREAK, in which an American family inherits a spooky Italian castle; RETRO PUPPET MASTER, which finds a puppeteer trying to save the woman he loves from an Egyptian curse; SIDESHOW, in which normal people are transformed into circus freaks by an evil ringmaster; and, finally, CREEPOZOIDS, which follows five survivors of a nuclear war."
3,Okay versions of great tunes,"I am a huge Asleep at the Wheel fan--even waiting hours in a crowded bar across the street from Wrigley Field to hear ""There ain't nobody here but us chickens...""I find the live versions of their great songs just a bit worn around the edges. The vocals pushing to get a crowd excited but not adding much to the sound. It curiously lacks some of the verve and humor of their studio albums.Maybe you can only sing the Chickens song so many times...But if you want to fill out your AatW Collection, this album provides a good example of their material."
4,Asleep At The Wheel-Greatest Hits: Live & Kickin,"A great toe tappin',foot stompin' cross section of the music of AATW, small warts and all."
3,Available elsewhere,This is a combination of the Jazz Casual show and the Sound of Jazz clips missing the Billie Holliday clip.
4,ALMOST EXCELLENT BUT WITH TOO MUCH TWIST!,"ROCCO DIED ON JUNE 6 2006 666, HMM? BOOK IS GOOD TO READ YOU CAN FEEL MULDOON, BUT Y WOULD GOD ALLOW HIM TO DIE 2 DAYS BEFORE HIS BDAY, GOES TO SHOW GOT IS SOMEWHAT GOOD BUT LEANIN MORE TOWARDS NEUTRALITY! N I KNOW MANY MORE SERIOUS EXAMPLES, WORLD SHOULD NOT HAVE EXISTED, IN MY VIEW ITS 90% NEGATIVISM WITH PESIMISM, 10% MAY BE POSITIVISM, FACT! WHAT GOOD (EXCEPT SOLAR SYSTEM N FEW STARS, HALLEY'S COMET) IS WHOLE UNIVERSE AND IT MY THEORY THERE IS MULTIVERSE WHEN ALL IS USELESS. HEMINGWAY WAS RIGHT WHEN HE SAID UNIVER5SE IS COLD EMPTY HOSTILE PLACE! THERE WERE MORE THAN ONE BIN BANGS, I BELIEVE THEORY OF EVERYTHING EINSTEIN TRIED TO CREATE IS IMPOSSIBLE, JUST LIST STRING THEORY BECAUSE THEY CANT AGREE ON ONE, THEORY OF EVERYTHING WAS WHEN UNIVERSE WAS IN EARLY STAGES, LIKE ELECTROMAGNETISM GO HAND IN HAND WORK WITH GRAVITY BUT R NOT JOINED!FACTS! SCIENTIFIC COMMUNITY, THIS IS THE TRUTH I PROVED!KEEP ON WASTIN TIME INGRATES!"
4,Techno Rock,"This is a good album if you are into the likes of Snake River Conspiracy. It's a well done, electronic rock album. They do seem lack a little in talent, but it hardly shows."
1,So Bad That Some Folks May Consider It Good,"It is inconceivable to me that four people perfectly capable of uttering coherent statements (cf. their recent interview posted on Rockbites) would record such utter trash as anything but a practical joke.I would characterize both the singing and the music as ""amateurish"" if there were any evidence that Lolita Storm is *trying* to sound decent. However, there is evidence that the whole mess is quite deliberate, as evidenced e.g. by the lyrics (""He treats my like a doggie, he beats me 'till I'm groggy"") and drum programming on _So Bad I Love Him_, which cannot adequately be explained by stupidity and *have* to be attributed to maliciousness.Definitely not my cup of tea, buy your mileage may vary."
4,The Madman's Return,"I listened to this stuff all the time when I was little and I still enjoy it now. It is like a mix of techno, dance, electronica, and hip-hop all blended into one sound. I like the lyrics of most songs are the beats are crazy techno stuff that still sounds great today. My personal favorites of the album are:1.Rhythm Is a Dancer2.See the Light3.Madman's Return4.Who Stole It?"
1,No underlining means NO UNDERLINING,"Joe from Virginia does not realize that when his description says:Used - Very Good NOT an ex-library copy. A clean copy with no underlining, highlighting, or other markings.Joe - No means no, nothing. My book has three different colors of underling throughout. This is not a big deal - what is the big deal is that you lied. Your description should have read:A little underlining.I gave you one star because you lied."
3,Andwella's Dream - 'People's People' (Vivid Dream),"The British / Irish psychedelic band's 1971 record - personally, I liked their 'Love & Poetry' effort a bit more (see my review). Tunes here that were so-so include ""Saint Bartholomew"", the low-key ""Four Days In September"" and the title cut ""People's People"". Obviously, this CD simply didn't do much for me. Andwella's Dream looks to have at least four lp's out - including a later release where the band shortens their name to Andwella."
5,"A ""GREAT"" READ",THIS AS A ABSOLUTELY WONDERFUL BOOK. I ENJOYED EVERY SINGLE CHAPTER. THE CHARACTERS TAYLOR AND DONALD HAD ME WANTING A SEQUEL. WHAT A LOVELY COUPLE.
3,Enjoyable but needed a proof reader,I will read another of her books as it was a nice light read but it was clear they rushed to publish as there were a lot of typos
1,Weak & Repetitive,"I'm glad I only paid $2.99 for the Kindle version of After Dark. The book keeps saying the same thing over and over again. The main characters, Taylor and Donald, keep repeating themselves and the story line is flat."
3,Enough Already,"I know this is supposed to be a romance but the back to back love sessions were a bit much. We don't have to have details every single time they make love. An author is prone to run out of creative scenes. And why must most of the main female characters be so hard up with chips on their shoulders? Yes, men love a challenge and women who play hard to get but too much independence and bitchiness is a turn-off. But the author did touch well on the life of a celebrity. Donald was my only likable character."
4,Loved it!,"I loved reading this book. My only complaint was all the typos throughout the story. I'm a romance junkie, so this was right up my alley. I would reccommend it to anyone and everyone, couldn't put it down."
3,Enjoyable,"I thought it was good. Taylor had a cute innocence and vulnerability about her. Donald was your successful pro athlete who actually had to work for a woman for once in his life since Taylor was not turned on by all the glitz and glamor. I thought all the negativity about Alex going pro was a bit unnecessary, but oh well.I would have given this 4 stars but this book has the most typos that I have ever seen in a digital book. There had to be a typo on every 2-3 pages. Someone really needs to edit this book and re-upload it. I really don't see how these were missed."
4,KLF,"have been looking for this album for years, it has been redrawn in Australia. mostly good but having the same tracks repeated does not help."
3,"some good, some great","last train and 3am and what time is love are classics. the rest is just ok.this album coulda been much better, but its good. some of it sounds dated though.those 3 classics are the sole reasons to own this.KLF!!! UH HUH UH! UH HUH UH HUH!KLF IS GONNA ROCK YOU!"
2,3am not eternal,"3am eternal is the best song on this album. Some of the other songs are good for dance, but most of them aren't made for playing at a dance party. 3am eternal is a good song and the cd is worth buying used, but not new."
5,Devastating Dance!,"This is quite likely the most devastating dance music on earth! Jimmy Cauty and Bill Drummond's ""ambient house"" comes with an assaulting beat and surrealist tone that induce an involuntary ascent into the celestial regions. What Time Is Love is pure bliss, while Last Train To Transcentral, with its dark undertones, will keep you raving. This is classy, quality music for the head and for the feet. One of the best albums of the 1990s."
4,"Harold & Kumar: Doogie, Where's My Burger?","One of the years biggest suprises for me. I dismissed this film at first as another teen movie full of crap and not much else. Boy, I was suprised! Dude, this is funny! knee-slappin', lockjawed rippin' laff out loud funny. It's also nice to see these characters aren't pure white goodie goodie boys, they are Asian and Indian. They are real characters and not a one note underdeveloped joke. Well written and full of great cameos. The best is from Doogie Howser himself. Great casting and fast paced direction make this film a keeper."
1,It stunk,"This is a movie about two guys who love to do drugs and, while high, develop a craving for a certain fast food burger. On their journey to get these burgers they do more and more drugs. This only makes them happier. One of them even has a dream where he marries a bag of marijuana. In the end, they set out to get more drugs. I'd say these two young men have a problem. But drugs only seem to add fun and adventure to these guys so why not? I didn't find most of this movie to be funny. Potty humor, gay jokes, and racist jokes aren't what I call entertainment."
1,too many scratches. doesnt work,they inside of the dvd case on BOTH dvds was broken and didnt hold the dvds in place. they are both covered in scratch and barely play.
1,Not a comedy; a mystery.,"(1) Why do people think any of this is original (Cheech & Chong)?, (2) Why do people think its a big deal because the characters are not white (Cheech & Chong)?, (3) Do college students these days still obsess over smoking joints? Dude, where's the black light and the Peter Max poster?, (4) Why do movie critics go out of their way to like this?, (5) Why are the effects so unconvincing - like finding a stuffed racoon in your car dude, (6) Why do the farting girls have such incredibly bad fake English accents?, (7) Why did White Castle agree to this?One star for the Kumar's fantasy of marrying a bag of marijuana. This sequence eased some of the pain."
1,13 year old kids with strict parents will dig this...,"I wanted to laugh ""genuinely"" at this one... unfortunately this flick is just way too insanely dumb. Neil Patrick Harris's appearance is pretty darn funny,... but then there's the hang gliding and the computer generated animals and just about everything else in this film... (yawn)File this one between the Tom Green ""Freddie Got Fingered"" disaster and the last Jay and Silent Bob flick. Some 13 year old kids with overly strict parents will enjoy this one at a sleepover birthday party..."
3,SIlly Fun,"Not typically my kind of movie, but as mindless entertainment it was actually quite fun.Plotless really except for the standard oddysey road trip, but it is very funny at points and boasts such ridiculously absurd encounters that it is enjoyable.Both actors are fine in their roles and add an extra offbeat dimension to the film. A new Cheech & Chong?"
5,Very Funny...,"If you don't laugh while seeing this movie there is something seriously wrong with you bro., and I mean serious.The movie was hilarious and so was this DVD with the bonus ""back-seat interview"". I never heard of these guys although according to the movie they had some small parts in other big movies. Nevertheless they both did a great job. The scene to look for is the bathroom scene with the two British and HOT chicks. It is too funny. You should watch this movie."
3,This movie is SURPRISINGLY very funny...,"In this movie...we meet Harold and Kumar, two stoners who are determined to find a White Castle before they go home.They encounter some of the CRAZIEST adventures...including a very interesting run-in with Neil Patrick Harris (actually playing himself).This movie surprised me. I was actually laughing pretty much throughout, and even with the so-so acting and excessive boob flashing...I really did enjoy myself. You find yourself wanting White Castle burgers yourself!"
3,Lame,"Better than Dude, Where's My car - but that's not saying much. H&K is an average pot toker movie that goes no where. It's not funny and at some point plain mean and racist. Not worth your time or money."
3,Decent comedy !,"It was a solid funny movie.There was one scene with a cheetah and the two guys rode it and it just wasn't real looking.Other than that it was a decent comedy.Doogie Houser was in it along with (cameo) Jamie Kennedy.I wouldn't buy it for 20 bucks ,more like a 15 dollar movie."
5,The Best Film Ever,"If you are a stoner, this is one of the best films ever made! Strait up, this is the sh*t as far as stoney cinema in the last few years at least. TRy watching this masterpiece while eating a large supply of White Castle. WE get it in the frozen section but maybe you will be able to get it fresh.Anyway, if you are a stoner, then you must see this film!"
5,One of the best comidies of 2004!,"Harold and Kumar Go to White Castle [Swallow that big title!] is a fun movie. When I first heard of it, I was like, ""Seems like a long ad for White Castle to me."" But I watched it in theatres anyway! And I loved it!THE STORY: Harold and Kumar are two stoner roomates. Harold is an Asain dude who has a crush on a girl named Maria, and Kumar is an Indian guy who likes weed. One day they see an ad for White Castle and get hungry! So they drive over there, running into hilarious obstacles along the way!As you see, it's not a serious movie, but it's fun! The DVD is also sweet! Oh, BTW, the sequel, ""Harold and Kumar Go to Amsterdam"" is coming soon!"
4,For a good laugh.. these guys will do that.,"Ive seen this movie at least 10 times and have enjoyed it every time. I just didnt have a dvd, so i bought one and it was well worth it for the price and good laughs. I still want to see the Harold and Kumar xmas movie they did, that looks hilarious to me."
4,extremely funny,"""Harold and Kumar Go To White Castle"" is one of the funniest movies that I've ever seen. Though the jokes sometimes get a little stupid, I was amused throughout the film. Though the plot of the movie isn't very original (two stupid guys getting high and going on an adventure that features a lot of sex has been done before), I still found the film to be outrageously funny. I guess that type of plot line never gets old. I first saw this film two years ago and have seen it twice since. It was funny all three times. However, if you don't like crude and blatant humor, you probably won't like this film, since that type of humor is displayed throughout. Despite that, I love this movie and would recommend it to most people."
3,Sounds like a preview,"I've never seen this film but I think I've seen a preview of this from working at Waupaca Color Graphics when the owners secretary offers me a white castle burger and she being some kind of item to any loser that walks into that establishment.Sounds really put-onish, sophmore like and just plain vindictive. Go to White Castle for a run of diarrea, no thanks!The film is probably very funny and typical of these egomaniacs."
2,Don't give in to the hype,"I read most of the reviews on Amazon and decided to buy this movie. I then spent an hour and a half waiting to laugh at something. This movie suffers from one major flaw: it is just not funny. They have the right actors, a decent setting, and what should have been a hilarious story - two guys with serious munchies getting to Whitecastle - but failed to pull any of it together. If you could imagine taking all the parts from the American Pie(s), Road Trip, Half Baked, Euro Trip, and others of the genre that were cut out for lack of humor, you get this movie. All the potential was there but this movie fell flat. If you are thinking about buying it, don't. Just watch Half Baked for the hundredth time and you will laugh more than you ever would watching Harold & Kumar Go To White Castle."
2,A stupid movie with cheesy jokes.,"I had high hopes for this movie, but it disapointed me very much. The jokes were really silly, and if I were 10 maybe I might find it amusing. The subject matter has appeal, but the movie is just a bub trip."
3,"okay, but not great","I expected a little bit more out of this movie but it is not something that I would purchase on DVD. This movie could have been a masterpiece. The regular sterotypes, the Indian guy aspiring to be a doctor, the criminal Negro, the nerdy Asian, the idiot white guy. WOW! I don't want to give away the entire plot of the movie. Now don't get me wrong this movie had some funny moments. Some of you reading this expecting the movie to be totally awesome, but its not what you think. Trust me!! But you will get some good laughs out of it tho."
2,"Dude, why the pretension?","This could have been a really fun movie and I am disappointed that it wasn't. Had it just stuck with the cheese-o-rama approach and showed high-ons cavorting through the night it would have warranted three stars and a smile, but it kept forcing some bogus social consciousness into the story. Disappointingly, this film has an all-too-predictable politically correct edge to it. All of the white characters, and I mean all of them, from the snowboard dudes to the cop, are offensive and racist; whereas, all of ""people of color"" are good. It's absolutely ridiculous and reaches a low point when Harold runs into a guy who's in jail for ""being black."" Yawn. Come on, make a movie about slackers about slackers and not about some half-wit trendy ideology steeped in bashing whitey. Tom Hayden and Jane Fonda should not be the target audience for a film with a premise like this one."
4,"DUDE, WHERE'S MY POT?","The director of ""Dude, where's my car"" doesn't seem to have grown up. Good for us! His latest offering once again plops smack in the middle of youthful roadtrip comedies, never taking itself too seriously. No reason then for us to.Its meagre ambitions are limited to a couple of boys' misadventures, as funny as anything playing out these days, which predictably give way to toilet dalliances and other cheap shots that expose the director's craven desire to 'be cool' with the ear-pierced skateboarding crowd.Such ambitions are of course met without much fuss, and despite its scattershot social barbs, the film sports a loose goofball charm that certainly makes it a worthy popcorn getaway."
4,Stupid but funny,"If you liked the humor in the Revenge of the Nerds movies you should definately like this one. This movie is so stupid but has some gut-wrenchingly funny parts nonetheless.There are a lot of stereotypes (racial profilers, Indian convenience store guys, etc.) thar are played out well in a humorous way.No matter how far the pair travel, they seem to run into the same people are end up back at some of the same places. And yes, the movie did make me make a trip to White Castle, where I hadn't been there in a few years."
3,Mindless Fun,"This is far superior to most of the movies cranked out in this genre with some classic takes on gross out moments (though the girls playing a toilet version of the game ""Battleship"" almost had me wretching).The actors playing Harold & Kumar are likeable and it's a nice turn to see stoners played with something resembling intelligence. The movie wisely pokes fun at itself and at just about every religious and societal group imaginable.The movie is worth a watch if only for Neil Patrick Harris playing himself as a shallow Ecstasy tripping, sex-obsessed former star. It's nearly impossible not to break into hysterics at the idea of Dougie Houser getting aroused by (and involved in) a car seat.Hardly great movie making, Harold & Kumar is still a helluva lot of fun. Especially under the influence."
2,"good for selling white castle burgers,AND THAT'S IT!","This movie had a couple of funny parts, but basicallyit sucked. Get wasted and you'll enjoy it more! Thengo out and get some white castle burgers, and some toiletpaper."
3,What's legal in Amestradam..................................,"Roommates Harold Lee and Kumar Pate after ""blowing trees"" get the urge to munch something different. IMAGINE that right now you're flipping the channels and what's that a commercial? The power of advertising...It's a White Castles commercial, and Roldie and Kumar get to drooling as they settle on a road trip to score sliders, fries, and cokes.EXCEPT...White Castle appears to be somewhat of a JOURNEY to say the least! As they burn up the turnpike trying to score a sack. It appears to be one disaster after another.This movie had me in tears...Harold ""Twinkee"" gets the freakin' guts he finally needs to set the people in his path straight! Even Kumar slouching azz seems to decide to go get what's unavoidable.Who knew that comedy became Neil Patrick Harris (Doogie Howser M.D) and Christopher Meloni (Law & Order SVU)!HI-gh... hi-GH... hI-gH... An ethnic stereotype. Okay I'm feeling this here!"
2,Harold and kumar white castle blu ray.,"Unfortunately my copy doesn't work because it's the wrong region. Bummer. Next time I'll mention that I need a disc that will play on Australian blu rays, before thay send it to an Australian address. great pricing and postage though."
4,Silly but Fun,"I generally find this genre ridiculous, but this film is kinda silly but fun. It is creative than most and is refreshingly frank and openly honest about many things. It is like finally finding a good friend that you can trust. Good acting and not overboard in any area. Just cool."
5,See it right this second,"Harold and Kumar is without a doubt the funniest film to come out so far this year. It is the first film I've been to in a while where the entire audience laughed the whole way through. I know it will become a stoner classic, but there are some truly good insights into common modern stereotypes. The extreme guys are one of the best parodies I've seen. Rush out and see it as soon as you can."
4,What happened to Doogie Howzer?,"Okay, maybe I spelled the name wrong, but after watching this movie, you won't care. This was a funny movie, and the scenes with Neal Patrick Harris will unsettle you just a bit.Friends of mine have been telling me that I have to see this movie, so I finally caved in. I have to say that I am glad I did. Although this movie has more than its share of drug reference and nudity, the story is engaging. On more than occasion, I not only laughed out loud, but I also thought the story touched on a good point, such as ethnic stereotyping and karma.The ending does leave open the chance of a sequel, which could create another franchise like the Cheech and Chong movies. However, given the growth of the characters, I don't see how a sequel would work.I would recommend this movie for a laugh. And you might want to get directions to the nearest White Castle before you watch the movie."
3,Harold & Kumar Go to White Castle is FUNNY!,Harold & Kumar Go to White Castle is the original and far superior to the sequel. This is a very funny movie centered around smoking pot and getting laid. There are some very outlandish scenes but none funnier than the cameo by Neil Patrick Harris.
2,"Been there, done that...","While this movie is entertaining, there is nothing new or special about it. There are many, many better and funnier movies to spend your time with.This movie is all over the map with little to really to bring it all together, almost as if the writer/director decided to simply throw a lot of random and what they thought would be funny moments together (ohh, he gets bitten by a raccoon, ohh, this really ugly guy has a pretty wife, ohh, Dougie Howser!) It just seems like what it is, a bunch of random events overdone to try and get laughs.Pass on this one unless you watch it stoned, maybe its better that way."
5,Great Movie ~ Excellent Service,The movie is fun ~ need to have an open sense of humor. Delivery was a day earlier than expected ~~ which was a nice surprise! Thanks Amazon!!
3,what about Krystals?,"In line with all of the other road trip/teen movies of the last few years, this fits right in there, not as special, just mildly humorous.Why just look at the premise? Two minor foreign character stereotypes from other teen films go searching for America's finest, White Castle. Yeah, it's weak, and honestly a bit better then most in this genre, but still just average overall.The characters themselves are funny, while the situations are okay. As expected the adventure leans to the obscene, perverse, and raunchy. Some like that; however, I was just amazed that the trip was semi-interesting.Now, I know this is going to be upsetting to read for those who like this type of film, but it is really just average, and probably less. Nevertheless, if you found other teen films funny, then be prepared for the humor. What can I say, but to each his own."
1,Horrible,"Very simplistic review here:As a fan of comedy, this movie sucked. Not worth my time or money. Save your time, and your cash."
1,This Film Sucked,"I'm a fan of this genre (stoner flicks, buddy flicks, road trip films), and I was really looking forward to this movie. But this film has absolutely no redeeming qualities except that it's in focus. I'd rate this ZERO stars if that was an option."
1,Asians on Drugs,"Being an Asian immigrant who likes to occasionally eat at White Castle, I was interested in seeing this film. It turned out to be worse than I could have imagined. The movie is about drugs, drugs and more drugs and there is nothing funny about it. White Castle hamburgers make an appearance at the end but mostly it is drugs the Asian characters want. They smoke marijuana all the time which is not like any Asians I know. The white people in the movie are always calling Asians names but that is not like any white people I know either. In the real world, it is only the Black and Spanish that have called me names because I am Asian. I would only recommend this movie if you think it is funny to watch Asian people smoke marijuana."
5,Harold And Kumar Make Me Laugh My Arse Off!,"My wife wanted to rent this. I went into it with a bad attitude. Having seen ""Dude, Where's My Car?"" I rolled my eyes and didn't expect much. Couldn't have been more WRONG! This is one of the side-splittingest comedies I have seen in a LONG time! Grade ""A"" toilet humor, the best stoner humor since Cheech & Chong hung up their bong, and all around madcap craziness. Went and immediately bought the extended, unrated version with great relish. Need a laugh? Harold And Kumar hit the spot better than a belly full of Sliders. ENJOY!*warning* If you are going to be a big, poltically correct baby and are put off by the comedic use of broad ethnic stereotypes, this movie is not for you. If you understand that anything is fair game in the interest of LARFS, watch this flick."
4,Harold & Kumar Go To White Castle,"The director of 'Dude, Where's My Car?', made a better job with this movie. After smoking marijuana, two roomates go on a trip to crave their desires for burgers.This unrated version features some bonus hot material that wasn't shown in theaters. Like nudity, and language that will be satifying. Also with commentaries with the casts and the filmmakers, interview, featurette, music video, and more. Also with DVD-ROM features, too.I recommend this to anybody that wants to see a feel good movie."
1,EXCRUCIATINGLY BAD TEEN COMEDY,"If you like non-stop drug references and disgusting sex humor, this movie was made for you. Idiotic tale of two guys who seem to have it all together but are obsessed by marijuana and sex. Stupid, stupid, stupid. The extras on this DVD were useless too. Save your money.If this is was today's teenager consider entertainment, we're in a lot of trouble."
1,HORRIBLE,"Since this doesn't allow for negative stars, I had to give it one star. If I was drunk and high this would still not be funny. Awful movie, don't waste your money or time."
1,What idiots!,"Kumar and Harold go through all kinds of nonsense, violence and hardship. When they finally persevere all these tortures and runarounds, what do they get?37 White Castle burgers. The equivilent of a 1 and 1/2 Whoppers to split between them.They saw a damn Burger King in the beginning of the movie. It would have been a whole lot cheaper and tastier to just have gone there and saved an [backside] load of money as well.Idiots!"
4,Hilarious,"One of the funniest movies in along time, for many reasons. It's fresh, with a different cast than most comedies and it got a new kind of plot for a stoner film. It's got nuances for those in and out of drugs and it keeps the viewer entertaiend throughout. It's hard to not be pleased with this film."
4,They went through hell for....HAMBURGERS?!,"This movie, while it does seem to perpetuate the stoner's image in society, does provide a few laughs for those who can stand it's plot lines predictability. Although it does follow the same plot line as one of the films by the same director (""Dude Where's My Car""), it is lovable and the characters don't learn too many lessons. THANK the writers...There is no big moral and they don't sicken you with too much character growth. Go see the movie. Don't expect it to change you life, just expect to be entertained."
3,OK,strengths:One chick was somewhat hot/The plot was somewhat funnyWeaknesses:The dialogue was boring at times/Only one somewhat hot chick/scant nudity/no laugh-your-azz-off scenes
1,Not the Right Movie,I ordered this movie and when my boyfriend opened it the movie inside was the 40 year old virgin . . . Im not very happy about this . . .
5,Great Disc,This is a fantastic disc. You get all the old DVD fetures plus the picture and audio are steps up from the two prior old DVDs. If you like this movie get this Blu-Ray version of it.
3,worth a rent or a cheap purchase,"I got quite a few chuckles at the humor contained here. (I love the raccoon.)Certainly not for everybody and I wouldn't buy it.However, if you chuckle at Roadtrip or American Pie or stoner type humor, you could do much worse than Harold and Kumar."
5,Harold and Kumar go to White Castle is funny!,Harold and Kumar go to White Castle is funny! Harold and Kumar are so hilarious that I could not stop laughing after the movie was over! When I watched it I felt that this movie is blessing for those people who are looking for Asian-American role models! John Cho plays Harold Lee and Kal Penn plays Kumar. Harold Lee is a Korean-American and Kumar is an Indian-American who are looking for White Castle Hamburgers! They spend one night out looking for a White Castle fast food resturant! This movie is funny! Highly Recommended!
5,hilarious!,"I basically laughed my way through the entire film. The only reason I went to watch it is because my parents are Indian, and up until this movie, the only Indians I've seen in movies are either doctors or convenience store owners--and they all have accents. So being able to see a ""normal"" Indian in a movie, a guy just like everyone else, was definitely a plus.That being said, the Indian guy thing was only a bonus. The jokes in this film were absolutely hilarious; I watched it TWICE when it came out in theaters, and both times I was in tears (from laughing) by the end. There were some parts where the plot became a little too ridiculous, but for some reason, it was still funny.Some people have said that the humor is immature or stupid. If you are an adult, you will probably not like this film (although my mom did). This is definitely a movie for teenagers, even if you aren't into gross humor...I'm really not, but I found the ""gross"" jokes in this movie to be funny."
3,This movie gives me the Munchies,"Sliders, you like em or not. Harold and Kumar was one funny movie. I think that it would be better appreciated by the stoner crowd, but it still has enough gags for us sober folks. I really found the cameo from Neil Doogie Howser when he does a line off of a nice looking girls rear to be the ""high"" point of the movie. Yes there are a few hot chicks in it to boot! This movie is worth a look, but it might not be for everyone."
3,Has it's moments,A handful of hilarious moments amid 90 minutes of cliched silliness. Has it's cake and eats it too with all sorts of racial stereotypes. The rest is standard pothead humor. Maybe I would have enjoyed it if I was 15 years younger...or high.
4,Great addittion to any kitchen!,"As I get more into cooking, I find that having the proper tools is key to turning out some amazing food. Since being banned from outdoor grilling at my apartment building, I bought this to satisfy my grilling needs. This pan counts as a great asset to anyone's kitchen.The cleaning gets easier as you continue to use this pan; I've had mine for about two months, cooking with it regularly and the smoke is still an issue. Hence four stars instead of five.With practice, this pan has turned out some really good food! I did my Guinness brats on it, and they were the best! Steaks cook to perfection in six minutes with sweet grill marks. Well worth it."
5,Better than a BBQ!,"What really amazed me is how bacon comes out on this grill. I tried bacon to season the pan, but I only cook bacon on this thing now. Even with the fattest bacon I got, the fat just drips down in the ridges and you're left with perfectly cooked tasty lean bacon!I've also tried chicken breast and burgers, and they both came out nice and juicy. The chicken breast had to be finished in the oven. I mostly use this pan instead of my BBQ now!I own a 12"" Lodge pan with cover, so I am familiar with the use and care of cast iron. After use, I drain the fat, scrape it with a metal spatula, heat the pan, then pass a paper towel soaked in grapeseed oil.Sure, there's some smoke, but I try to use leaner cuts and turn on the fan. I live in a 1br condo and it's not a problem with the smoke detectors.The only thing I wish is that it came with a fitting cover just like my 12"" pan. That would greatly limit the smoke, and heat the food all around so I don't have to finish thick cuts in the oven."
