class_index,review_title,review_text
1,Not Impressed,"I bought this cologne based on all the good reviews, but I have to say I'm not that impressed with it. It's not bad, but I have found that the fragrance doesn't seem to last long. Several hours into the night I can't even smell it on me. I even tried putting more of it on me, thinking that I just didn't use enough but it still didn't last long.I wish I could find something that smells more like Jovan's Andron. Not that I believe pheromones work, Andron just smelled great."
4,Quick Response,"Ordered this product through the Amazon ""link"" to seller process. The seller provided accurate information regarding receipt of my order, expected shipping date and costs and the delivery method. No problems were experienced with its delivery. The product came as specified at the excellent sale price and this has been a successful experience as the product received was exactly as expected. Enjoy!!!"
1,POOR AROMA,This parfume is not really what I expected. I bought it in AAA Merchants because I saw the good comments about it; but when I used the aroma is gone in ten minutes. I wasted my money.
4,This is a good product ... but...,The acquired product is really good and the delivering time was ok.I have only one comment: The product that I received did not match to the announced product. Please look at the picture. You can see TWO products in the ad ... but I only received one of them (the bigger).
2,"SPRAY, mislabeled as ""splash""","Drakkar's worked for me for decades, but I really wanted the control of the splash bottle. Amazon delivered the spray."
4,great deal,you will not find a more sutable price on a substantial amount to purchase such as this one...buy it now
1,Don't buy from Amazon,"If you buy the real thing, the longevity is not a problem.It lasts over 6 hours.Amazon does not verify the legitimacy of the stores it imports from, so if you buy on here, there is a big chance you will buy fakes. Try Ebay or Fragrancenet instead.As for the scent itself, it is a classic, but not for everybody. It's woodsy with lemon and a little bit of lavendar. It is very strong, and overpowering if you spray it. It seems dated as most colognes now are more for a fresh light fragrance than a strong masculine one."
1,Cologne leaks by the cap; disappointing,Cologne leaks by the cap; disappointing. Although the scent is great it really doesn't help when the container is flawed.
5,Drakkar Noir,"I consider Drakkar Noir to be a ""tailored"" cologne made for special occassions. This has always been a favorite of my husband. At a recent party several women came over to him to get a whiff of his cologne. He enjoyed the attention, so I know there will always be a bottle of it on his dresser."
5,cologne,I received this product very quick and it was easy to order. The product was packaged good and it was not damaged.
3,Decent smell but doesn't last,"It smells nice (just like you remember) but fades quickly and isn't worth it. I bought this for something cheap to wear to work but will go back to wearing Paco Rabanne's 1 Million (way stronger and better!). Spend the extra cash, trust me."
1,This is a counterfeit product DO NOT ORDER FROM THIS MERCHANT,"This cologne is great, I've wore it for years, however this merchant is selling a counterfeit product. Typically i can put this on and the smell last all day and i can even pick up my shirt the next day from my floor and still smell it. BUT, this merchants COUNTERFEIT product doesn't last 30mins. Thanks for ripping me off of my hard earned money buddy!!!"
3,Drakkar Noir Review,"Great smelling cologne but horrible longevity. You'll get 3 to 4 hours at most out of this cologne, what a disappointment. I must admit though for a relatively inexpensive cologne you definitely get a bang for your buck. overall it is OK if the scent lasted longer it would be my favorite cologne... But it doesn't."
1,Fake product,"The authentic Drakkar Noir scent is awesome. I have worn it for years. As one of the reviewers reports, it is like catnip fo the ladies. I recently purchased a bottle of the Drakkar Noir from Amazon.com. Unfortunately, I recieved a cheap knockoff not even close to the authentic Drakkar Noir scent. Then I discovered that Amamzon.com return policy does not allow a return for flamable goods. I have asked for a refund but we will see. Probably a totally wasted $50 because I aint gonna wear that trash."
5,Great Classic,Smells mild and clean. Never overpowering. Also has staying power. Lasts all day. Women love it too! I don't use anything else! Aftershave balm is also great!
4,Great Value!,I've never found such a great deal! Excellent price for big quantity of this classic frangrance.
4,Great smelling cologne.,"This is a great smelling cologne. Wish the smell could stay longer than 4-hours on your clothes and body. The women love this smell and my peers ask what cologne is that, obcourse I keep-it a secret, LOL. All in all it is great cologne. I will buy-it again as soon as this large bottle is done."
2,Drakkar,"I""ve been using Drakkar for a while but for some reasonthis one doesn""t last like the other ones in the past.Not too happy with it."
2,"SPRAY, mislabeled as ""splash""","Drakkar's worked for me for decades, but I really wanted the control of the splash bottle (my last 6.7oz splash bottle, used almost daily, lasted fourteen years). Unfortunately, even though the title (when purchased) said ""Drakkar Noir Eau de Toilette Splash"", Amazon delivered the spray."
4,Just Barely Works Well...,"Yes, it works well, but just barely fits over my raw water intake cover. I was looking for a plunger style hose connection since my boat has a large brass grate over the intake rather than being threaded for a garden hose. This product is well constructed and the adjustable height setting works well, but the plunger just barely covers the grate and does not create a perfect seal, but its definitely good enought to serve its purpose. Make sure you measure your intake to see if this will fit before buying. This was the largest diameter I could find, I wish they made a bigger one."
5,Moeller boat motor flusher,"Product arrived very quickly. It is very easy to use and works well. I have a straight inboard ski boat, adjustable mast was easy to adjust and sealed agains hull well"
5,Great Product,This thing works great. I love the twist lock action. The lock makes it easy and quick to adjust and there is pretty good quality in here.
1,Disappointed,"I've been looking for lamps of this scale for some time, so I was thrilled to find these. I liked that they were gilded and, while not so concerned with price, the price seemed great: over $140 off the MSRP. That should have been my first clue. These lamps are not made of wood or metal. They are made of resin. Are they gilded? Gilded by the definition of ""covered in a thin layer of gold or silver leaf""? Doesn't look like it to me - looks like paint. I think they meant gilded as in ""having a deep brownish or gold color,"" which they do in a manufactured way. No where on the description did these say they were made of resin. If looks are all you care about, then these might be a good fit for you. On a positive note (the one star), the shades are a nice shape. Overall, the bases look cheap and I'm sending them back. If it matters to you, FYI: the lamps are made in China."
3,athroom ceiling fan and light,Looks very good on ceiling. The fan does the job it should. The glass cover on the light allows very little light to come through making the light part almost worthless.
2,Bathroom Fan with a high noise impedment rating?,"I've had this fan for almost two years. It was installed when my bathroom was remodeled. I liked the idea of a 'good looking' light fixture coupled with a extremely high 'noise impedance' level fan. However, for the past year and a half, I have suffered with a noise level that rivals the $19.95 ceiling fan that it replaced.Hunter led me to believe by it's advertisements that this fan would be 'whisper quiet' and at the same time move a large amount of air. Not True!This fan is not only almost as noisy as it predecessor (that cost under $20) but it takes forever to move 'shower steam' from the room let alone foul odors. I'm sorry but I feel I wasted my money on the Hunter 82023 Belle Meade Bathroom Fan & light.Oh, by the way, they don't have a 'customer satisfaction' guarantee!"
3,Jungle out there for Nano!,"This book is a good summary of 100+ companies in the nanotechnology business. It was published in 2006. Already many firms disappeared. Even with the Merrill Lynch nanotech index on p. 264, there is no sure way to make money. Nano is similar to biotech early stages. Companies spent millions of research dollars on nano, yet at the end, the return on investment is unknown. This is a big challenge for entrepreneurs. Many more research and books will be written in this field. Stay tuned..."
2,Bouncing,"It jumps a lot, I tried several ways of installing it. I adjusted location, even tried to put a second reducer to dampen out any pulses. I tried a couple different signal wire types, and needless to say it still jumped all over the place. I purchased the Sunpro mechanical oil pressure gauge and it works great, although I did have to run an oil line into the car."
5,the great ricer,"We just love the ricer it made mashed potatoes much more flaverful, easy to clean just pop it in the dishwasher good to go. This one is easy to close handeles works great less effort, I recomend this model to any one."
3,Mediocre,"I found this butter dish to be pretty, but when I take it out of the refrigerator, it is hard for me to remove, the top!"
1,Terrible!,"Do not buy this book! It is very poorly organized, often referring to figures and concepts in other chapters. The index is paltry, having very few terms indexed and therefore making looking things up very difficult. In addition, there are multiple typos. This is like the 7th edition and there are still typos?!? Let's get serious here. Also, there are no explanations to the answers! The text in general is leaves much to be desired in terms of organization and clarity. Again, maybe you don't get around to it on edition 1 or 2-- but by now, write some explanations (especially since the text is so hard to understand). I conferred with classmates on opinions of this book, and they all agreed at how poor this book is! Look elsewhere for a resource!"
3,Good Enough,"I used this book to study pulmonary during my second year of medical school. It was a good book and it helped clarify a lot of the physical mechanics behind ventilation. However, I felt like it was very wordy. I like the ""a picture is worth a 1000 words"" approach to learning, so I felt that the paragraphs were too wordy and that the graph's captions did not explain enough. However, it was extremely helpful and a great study guide."
2,Not useful for medical school.,"This book might be a good review text for people who are already familiar with the material, but it can't be used as a stand-alone text. It just doesn't have the necessary explanations. I'd recommend sticking with the respiratory chapters in your favorite comprehensive medical physiology textbook."
2,Too complex,"I got this book free from a friend. This book was too complex for me in med school and is still too complex for me as an intern interested in Pulm Medicine. Stick with your school's curriculum to understand the concepts as best you can, like I did. I read reviews for another book entitled Respiratory Physiology: A Clinical Approach (Integrated Physiology) by a different author. I was so impressed by 10 5-star ratings for this book, I decided to purchase it now to regain better insight into pulm physiology. I wish I came across this book while in school. I'm purchasing it today, will go through it this June, and write a thorough review for it. As for John West's book on pulm physiology, save your money."
2,"Mediocre review book, terrible textbook","I have revised my review of this book. I first gave it 1-star.As a textbook, it is horrible; far too short, abbreviated explanations, not enough/poor pictures for visual learners, too many graphs, etc. In the preface, the author does state that this book can be used as an ""introductory textbook."" I'm sorry, but I strongly disagree.He also says it can serve as a review book. As a review book, it is okay, and although I think there are better books out there, I do find myself referring to this book occasionally.A painful read. And yes, I read the entire book, cover-to-cover."
3,Half of book was upside down,Part of the book was bound in reverse. I just would have like to have known ahead of time. Other wise the book is good condition and it came promptly.
5,Great for quick review,"Our syllabus for the respiratory course was pretty poor. I found this book to be a great, quick review for respiratory physiology with pictures/diagrams that were really helpful for solidifying important concepts. I'm definitely going to hang on to it to study for boards..."
5,Valuable resource,"America's Australia is a significant contribution to the literature on the subject, providing the best analysis of an important but often ignored relationship. This book belongs on the bookshelf of anyone interested in this topic"
3,Royal Worcester not made in England,No where in the description did you state that the china was now being made in Thailand. There was a less refined feel to the china and a slight difference in size of cup and plates. It was disappointing to see that the china was not the same quality as previously made in England.
1,Completely unreadable,"""Evolution of Consciousness"" is an almost unreadable collection of lectures by Rudolf Steiner, given in Wales at the end of his life. Don't bother with it. It will just give you a headache. One star!"
3,Not bad for price,"Bought one two summers ago. Only initial issue was that the feed adjustment for controlling the amount of fertilizer to spread is pretty crude. I mostly just eye-balled the spread myself and forgot about reading the guage. The spreader worked fine the first summer, needed a little WD-40 the second summer and now, the 3rd summer, I'm tossing it. Enough rust finally messed up the gears and the wheels lock up. For the price I paid ($55), 2 years is ok."
2,Customer Service Lacking,The pull behind lawn spreader works good for the price. But trying to get all the parts of it delivered was another story! Customer service would not return calls or e-mails and would not give me answers when the parts would be available.
2,"Very imported,","After assembly, you relize that the product is imported. Will meet my needs, but if you plan to use this product on a large property (1 acre lots or larger)shop some more."
1,junk,"this speader is junk! used it 3 times on lawn and the gears are locked up,wheels wont turn junk junk junk"
1,Does not last,"This unit worked well at first, but after a year of service as one other reviewed stated the gears don't stay meshed and the spreader stops spinning and the product just dribbles out the opening. The gears are sealed in a cheap plastic housing and cannot be maintained without destroying the housing. Another case of stupid design.Unfortunately I didn't read the reviews on this unit until long after I had bought the unit. I sent a letter of complaint to agri-fab but they just ignored it. So I will buy a commercial grade spreader from someone reliable."
1,Flimsy Toy,"I used the Agri Fab Broadcaster today to put down Turfbuilder with halts. It worked good for about 100 feet, then the fertilizer stopped coming out. I tried several times, but after driving for a while, I would look back and nothing was coming out. I am going to buy a real broadcaster now. You get what you pay for."
1,Junk,"This is a piece of junk the gears went out after only using it a few times.I bought it from Lowes a year ago, and wish I could get my money back I paid $129 for nothing."
1,Do not buy this piece of junk,I've had one of these for about 2-3 years. Last year the gears locked up (they are made of cheap plastic). Going over 2 mph will burn them out. The controls move all over the place making the spread rate vary each time you use it. I am currently looking for a good quality replacement.
1,Can I rate it Any Lower? Please?,"Ooof! I got suckered in on the price, and quite frankly, as one who has unwillingly been relegated to doing his own lawn maintenance due to the lack of professional results (in other words, I do because I must, not because I want to be out there over-doing lawn maintenance every weekend), this unit should have been just fine.I literally used it 3 times on my paltry 1 acre and the spreader stopped working. I've learned since then that this is because it has a plastic differential which is prone to stripping out early on. Make sure you buy a spreader that does not have a plastic differential. If there is a saving grace, it comes with two good tires that you can strip off before inserting the rest of the unit in the trash. Steer clear of this one at all costs."
1,Poor choice,Almost two days of assembly and I still had to return it. A cheap price for a cheap product can mean money wasted and not money saved. Spend a little more and buy something a lot better.
4,So Crazy Man! Another '50s-'60s mix but with some unusual stuff,"All terrific tracks but one: that wonderful never-should-have-been-released recut of THE GIRL CAN'T HELP IT, probably cut in Nashville in late 1964. Has some interesting proto-funk guitar but...what a wierd choice.Note undubbed 1956 SHAKE A HAND *and* the collector-friendly, BONIE MARONIE, live at the Domino, in Atlanta Georgia, 1 December 1965. For this Reviewer, the reason for the **** star rating.Can you back-catalogue CD producers check out the public domain list for this super Legend? Man!!"
3,average,"we just recently purchased this for our three and a half month old, while the toy attachments are darling, and our son absolutley loves the giraffe!! and the assembly was pretty easy, and it folds away which is a big plus!!you can move the toys for time on back and ""tummy time"". all in all biggest complaint is that the mat will bunch up under a wiggly baby"
5,Fabulous,This toy is fabulous. My son loved it. He started playing with it at about 3 months and still plays with the items they just aren't attached anymore. It is annoying that the material bunches up but we just took it off or put a changing mat underneath if we needed additional padding. I would definitely recommend this toy. It is one of the better gyms out there.
2,Disappointed after the first few weeks,"I bought this baby gym with a giftcard for the birth of our second child. I was estatic when she, at 6 weeks old, seemed to love to lay under it and look at the dangling toys. That excitement was short lived, however, as while the gym is set up, the toys bend with gravity toward the floor, making it very difficult for the baby to see and play with. I would even go so far as to remove them each time she was done so they could ""morph"" back into their true form, which never really happened. After awhile the gym part was put into storage and the toys simply scattered on the floor for my baby to play with.I would NOT recommend this gym to new parents - go for the link gym instead. I have one of those from my cousin (10 years old) and was able to hang all kinds of toys from it with links I purchased at the store with MUCH more and longer lasting success."
2,disappointed,"we literally just received this as a gift for our 3 month old, and we expected more from fisher price. we were so disappointed in fact, that i hopped up to write this review. NO padding. when arch is up there is nothing to secure the mat to to prevent it from riding up under our wriggley baby boy."
2,Didn't work,"The cable I received didn't work at all. It might be worth the gamble anyway, because if you get one that works it's a great deal. If not, you're only out a couple bucks."
5,Same as the expnsive ones,We bought the expensive cables when we first got our blu-ray. I can tell zero difference with those expensive ones and this one. Get it!
2,Maybe,Didn't work with the setup i was trying to finish. I could not tell if it was the cord or the receiver i was attempting to connect to regardless I can't say for sure.
5,Priced right!!!,Every review I read says there is no difference in hdmi cables. I believe those reviews Why pay outrageous prices at retail stores? If they really served your interests they would carry these dabbles. Buy these and give what you save to your kids or to charity
1,Poor build quality,"Despite what Monster cable will tell you, all HDMI cables deliver the same quality video and audio. The only real factor to consider is build quality, and this cable is of the poorest quality. If you want a super-cheap cable to hide in a wall and never touch, this is a good pick. If this cable will be anywhere near people, go for a better cable! Most cables have a 1 piece metal connector, so if you yank on it a bit, it won't break. This cable has a two piece connector, and the two pieces are not attached securely! This means that a tiny yank will pill the cheap connector out of the cable and break it. Do yourself a favor and spend $2 more on a cable that won't break so easily."
3,Good price delayed Sound,"These cables have a good quality video but in my case my sound gets delayed by about a half second. I use mine from my computer to my TV, I don't know if there are similar results going from a DVD or bluray to the TV. But I bought 3 of these and still glad that I did."
3,not 4 blu-ray,bought this 4 connection to my sony blu-ray 360 but it would not transmitt a signal--switched it with my HDMI cable 4 my cable connection & it works fine--not capable of 1080 signal
2,They work...for a while,"I've had these cables for about a year, I ordered 2. I just had one fail on me and the other seems to be going strong. I'm very dissapointed I would never expect a cable to fail, just possibly not work when I got it."
5,Does everything as described,Works perfect. Couldn't find anything wrong yet. Great price. I needed this cable to hook up my Roku 2 HD to my HD TV
4,Good,"Does what it's suppose to do, no problems with it! Recommend to anyone looking for an inexpensive HDMI cable. Good buy."
1,5 of the 7 episodes are repeats from Series 1 & 2,"The ONE Star has nothing to do with the quality of the programs. I am absolutely a HUGE Doc Martin fan and cannot get enough of the show, which is why I eagerly ordered Series 3. I hunkered down for a jolly old Doc Martin marathon, thorougly relishing the first two episodes, then was dismayed and stunned to discover the third episode of Series 3 was a repeat from my Doc Martin Series 1 or 2 DVDs! Then again it happened on the fourth, fifth, sixth and seventh episodes! If you already own the Series 1 & 2 DVDs and don't mind spending $30 for only TWO episodes you've not seen, then by all means go for it; the two new episodes, like all the others, are a delight. It is of note that one of the two ""new"" episodes ought to have been shown much earlier as it introduces, obviously for the first time, the officious narcoleptic/agoraphobic village policeman we met early on (probably in Series 1) who was later replaced by gentler ""Mark""."
1,Doc Martin - Great Series - But Victim of December 24 Viewing Problem,"We love the Doc Martin series. Unfortunately, video service on December 24 was affected by some kind of system problem. Our video froze up and we weren't able to view it."
2,"'Northern Exposure' for England, but not as good.","I've been catching this series lately in America on PBS. I find it to be a lame UK version of our famous ""Northern Exposure"" tv series from the early 1990's.This version is like it - city doc transplanted to the outskirts (though not as remote or as quirky as our NYC doc sent to Alaska); stories are somewhat similar but less humorous and certainly less relevant, and this version has the doc's aunt in residence. Still it's nowhere near as good nor as entertaining as ""Northern Exposure""."
2,"Just like the first two series, but tinged with a few more disgusting bits","Auntie Joan screwing the young man in her kitchen? BARF!The doctor running over a dog with his car and then carrying it around in a newspaper? Oh, yeah, that's a scream.And the end of the series is...disappointing, to say the least. And yet totally predictable, as this show seems to disappoint more than entertain.Okay, it has its funny moments, but then something so GROSS will happen and you think, why am I watching this? It's SO contrived!I will say, the fictional Portwenn is a GORGEOUS little village. I'd love to live there."
1,"not recieved, received 2 of Season 2 instead","I received 2 of season 2 instead, and sent one back. I have since bought this season in B&N"
1,Gratuitous violence toward animals,"Gratuitous violence toward animals.Warnng: ""The GP always rings twice"" contains a scene of outlandish disregard for animal life. The bumbling Doc Martin drives his car over a helpless Yorkie and crushes the small animal to death beneath his 4,000-pound luxury car. One of the unwritten rules of drama is that you don't kill dumb animals to progress your simplistic and indifferent plot. Sadists among us already prey upon helpless domesticated animals without the cheer leading and encouragement of TV shows like this. If the producers have no better sense of proportion and sensitivity,they should be blackballed from ever producing their violent-endorsing drivel on the unsuspecting public again. Cancel this monstrosity of so-called entertainment before it offends us again."
3,A repeat of Series 2 final episode,"I love LOVE this show, but this episode is just a repeat from the final episode of the previous season (which is why I gave it 3 stars). Al Large is no longer on the show (went to S. America) and PC Milo has left Portwnn & has been replaced by a ""supercop"". Not that there's anything wrong with these changes, I'm just hoping to see Al and Milo again in future episodes."
5,Best show on DVD,I have just finished Season 5. I am in anticipation that there will be 6th fantastic acting by entire cast
5,A different side of Martin,"Season 3 brings us a different side of Martin's personality. He has an opportunity to finally express his feelings for the object of his affections, without diagnosing her. But it's about so much more -- the rich characters of the community are nearly as key as Martin himself. Although, I still have to wonder why the wondering girls aren't in school or looking for jobs of their own."
3,Not Ceramic,"These aren't ceramic pads.....Hawk makes some but these aren't them. Think they come in a yellow box. Change your description Amazon. By the way, Don't have it yet, how can I rate it."
4,Floating Matress,"I bought this mattress because I wanted one big enough that I could lay on in our pool without hanging over and hitting the sides of the pool. It works great. I gave it a 4 because it needs to be in different colors. As my wife says, it's ugly but it works good."
3,What were they thinking?!!!,"O.K., I like Ikaika. He is a very talented singer. Bryan is great, too, and just seems like a really nice guy on top of it all. (I'm not a Mike fan, never got into Matt, and don't know a thing about Jonas) But now, I just have to ask: ""What were they thinking?!!!"" I think that in every interview I have read on these guys, they insist that they are going for a more mature audience. They say time and again that they're not a ""boy band"". So help me understand how ""Juliet"" helps them reach more mature audiences or lifts them out of the boy band category?... Honestly, ""Juliet"" is light-hearted and not awful (and I'm sure that Radio Disney is giving them plenty of airtime), but if you're looking for real music... the single ""Juliet"" is not it."
2,Good Back Beat.,I like the back beat of this song. It's good to dance to. My sister listens to it all the time. It's not really my choice of music. But it's good if you like to dance.
1,What?,"Is this a joke? The losers who couldn't get in the worst group in America made their own album? I listened to the songs these guys made and I now understand why they didn't make it into O-Town. And if you can't get into O-Town...you have NO talent. What happened to the Hawaiian guy wanting to become a doctor? His big brother wouldn't let him join O-Town. I guess he was worse in medicine than in singing. They really picked a bad time to make a boy band. Pop music is changing. Backstreet Boys and Nsync aren't selling like they used to. America's youth has gotten bored with them and they're on to the next big thing. MINT, or whatever this group is called, doesn't stand a snowball's chance in Hell."
2,used to think harbinger made quality products,"I bought these gloves because I currently have some of the big grip gloves with wrist strap, and wanted gloves that would be more flexible. The first day I used these gloves one of the grips started becoming unstitched! The pad was halfway off the first day of training in less than 30 minutes! I am also not impressed with harbinger since the last time I bought the ""top of the line"" big grip gloves, within the first couple weeks the seam stitches were coming undone on the right hand glove. However they do make comfortable and very intuitive gloves, but lack quality construction."
2,NOT SATISFIED,Two of the three gloves i bought had defects.The information i get from the product description didn't match with the product itself.
3,Seems OK,"Haven't actually used these yet. They don't seem quite as cool in person as they do by their picture.The size large is pretty small and chafes in all the wrong places.The quality seems decent, but there really isn't much leather.The ""gel"" padding in the palms is pretty skimpy.I reccomend ordering one size larger."
3,Warning: picture is wrong,These gloves are not the gloves in the picture. I had to return them to get the right style... beware.
1,Done with money milking....,"Should have released the extended versions and left these go, or at least released both at the same time, and let people choose."
5,LOR trilogy - great,"Purchased the set for my wife for Chrismas and she loves it. Never seeing the movies before; it is an adventure. Have made time to watch the first two, and looking forward to the third."
5,our family enjoys these movies and the special features. we are so happy to have our own copy of the set.,The Lord of the Rings Motion Picture Trilogy Special Extended edition is a family favorite in our home. (these movies are not for young children.)
5,Awesome,Loved the books and love the movies. Shakes the room with the action scenes and has some of the most brilliant scenery you will ever find in a movie. Timeless story.
5,Like new,"This set was almost like new just like the description said. However, there are a few scratches on the dvd's that make it go slow or skip. I can deal with that since I paid $30 less than the new set. :)"
3,dvds,"the product was what it was listed as but the quality was not quite the same, the first dvd in the set is scratched and covered in fingerprints & dirt so it jumped and did not play well"
2,Why are they even bothering with theatrical versions??,"I was so pumped to see this notification in my email box but my heart then sank upon seeing it's just theatrical versions! Everyone wants the extended version, they better be coming out with it as soon as possible!"
5,Well worth the money even if you own the theatrical releases,"As the title says, these are worth the money because of the added scenes. 30 min. in film #1, 43 min in film #2 and 50 min in film #3. you might consider these versions the directors cut. The information and insights contained in the footage resolve many questions left unanswered in the theatrical releases. Also the 2 discs (per movie, 12 discs in the set) of extra features are differant than the theatrical releases and in many ways more insightful than those contained in the theatrical releases. Even if you already have the 6 discs of the theatrical versions you won't be disappointed with these!"
1,The Lord of the Rings: The Motion Picture Trilogy (The Fellowship of...,"dont have sub titules, its only engkish The Lord of the Rings: The Motion Picture Trilogy (The Fellowship of... The Lord of the Rings: The Motion Picture Trilogy (The Fellowship of..."
2,This product was defective.,"This was a gift & it would have been perfect, except a disc was defective. We have returned it to Amazon & the money was refunded -- all without a hitch, but we have yet to order/receive a replacement. The potential for ultimate awesomeness for the recipient is all there; it was just devastating that it was defective. I'm confident the replacement will be perfect, though."
4,Beautiful boxed set!,"This is a beautiful boxed set of the Lord of the Rings! Great cover art and beautiful dvd case design! One minor complaint - the new documentary features don't add much to the already previously released (and delightful) documentary material. Perhaps this would have been better marketed strictly on the basis of a beautiful, sleek design. The second cds are really superfluous."
1,SHAMELESS MARKETING PLOY FROM NEW LINE,"First of all I love these films, and they deserve five stars. There is no reason why New Line did could not put out the theatrical and extended editions of these films, either at the same time on different editions, or together in the same set (Blu-Ray can handle the capacity). The only reason they didn't is to screw the fans one more time. This could have been a monster Bly Ray hit for New Line, and could have received massive PR. Instead, I think they will obviously not sell in the numbers they were hoping for, and instead I suspect they will be getting a load of bad PR instead. I love these films and love Blu Ray, but will WILL NOT be buying this edition. SHAME ON YOU NEWLINE, SHAME ON YOU."
1,Dumb and dissapointing,"Ok, I'd like to start off saying that Eligha Wood (I don't think I spelled it right) is not a good actor. Viggo Mortenson is a good actor, but not in this. And Sean Aston was good in the Goonies when he was a kid, but now, I can't bare to watch him act. He sucks. Second off, this has a very stupid plot line. Oh we must save a ring because it can destroy the world. Stuuuuuuuuupid. And last off, the movies are either dull or to much crappy phoney fighting. DOn't bash me because I didn't like the series."
1,Wait for the extended version! Don't support this kind of double grab marketing!!,"There is really no reason for this release to even exist. The theatrical versions could exist as an option in the extended release version. New Line has made us all wait far too long to bring LOTR to BluRay and now they bring us only the theatrical versions because they know some of their fans will buy this and then buy the extended release, just as they did with the DVDs. DON'T DO IT! If you want to buy this, fine, but MAKE SURE you don't buy both! It just encourages studios to squeeze their fans for every last dime and the only way to make them stop is to make the ""light"" releases like this a big financial flop for them."
2,Not peppery at all.,"With a name like BLACK PEPPER you'd think it was warm with peppery spices. It isn't. And I just have to say this: when my husband wore it (which he no longer does because I hid it in the linen closet) I really didn't like it at all. No matter how little he wore, it was still too much."
3,Dino Takes Over,"The only album really featuring the QMS sextet -- led by Dino Valenti and with Gary Duncan back in the fold -- is schizophrenic but still memorable. ""Freeway Flyer"" and ""Fresh Air"" really smoke, and ""Cobra"" is a forgotten little gem of John Cipollina's. On the other hand, as Cipollina disappears into the background, and erstwhile nominal leader David Freiberg becomes little more than a footnote, the album also includes enough junk (""The Hat,"" Just for Love"") and quickly dated material (""Gone Again,"" ""Wolf Run"") that you can tell the end is near."
4,Why,Why is this album only available as an import? Fresh Air is a great song from my high school days but Quicksilver's run was on its last legs by this time. For this album to be available at $87 in Oct. 2009 is a sham. Buy their first two records.
3,An absolute must have for the fans of the San Fran sound,"Recorded in Hawaii, this album features legendary sessions keyboardist Niki Hopkins. The sound is definately late 60's! ""(Have another hit of) Fresh Air"" is one of many standouts on the recording. For a flash from the past, this is good addition for the serious collector."
1,It does not last long,"I have this watch for about 3 years. It suddenly stopped two weeks ago. I considered it is battery, but yesterday Tissot called me and explained that they need to change some parts of the watch. It will cost 70 usd. I am disappointed. A Swiss watch to last only 3 year. I am in search for new one, but probably Japanese."
4,critical care made incredibly easy,"A good exercise for review or learning in the critical care area. I found the questions to range from easy through very difficult. Some nurses only work in certain areas of critical care i.e., cardiac, burns, brain trauma, so this offers a chance to gain knowledge in areas other then your expertise. It's so simple to answer a cardiac question if you deal with it day in and day out, but a burn question may really stop you in your tracks. What is best is the answer is always given along with the rationale. Also hints are given if you need them, although I like to try and use that option only when really stumped. I also found there to be quite a lot of questions although some come up more often, which would be the only drawback. Another nice options is you can pick the categories you want and the amount of questions you wish to answer. The animation is an added attraction. It puts a little fun into the study time."
4,Decent,"I liked this CD - it has a lot of good information and is more fun than just reading a book. However, the animations get tedious after a while and I think they slow the review down some.ATTENTION WINDOWS XP USERS - If you have the service pack 2 installed, you may get an error message concerning C:\WINDOWS\SYSTEM32\AUTOEXEC.NT when you try to install the program.I was able to fix the problem easily by right-click + copy the AUTOEXEC.NT file from the C:/WINDOWS/repair folder and then right-click paste to the C:/Windows/System32 folder.More information can be found @ http://www.voyetra.com/site/kb_ftp/3204002.asp orhttp://support.microsoft.com/default.aspx?scid=kb;en-us;324767&Product;=winxp(There is also a tech support line for the cdrom, but only available Mon-Fri)."
1,Poorly Written. Look Elsewhere,"This is an inferior book. I work in critical care, and this is the weakest of the critical care nursing books I've bought...out of a dozen.The writing is confusing and leaves the reader with more questions than it answers. It's also out of date.Not worth it."
3,critcal care nursing made incredibly easy,missed the mark not a teaching tool the cd is a waste. Their verison for RN is great but some one missed the mark on this one. Out dated on every thing. Use your text book
1,not available yet,why when order this item was i not told it wasnt available yet. Need this item now. If I would have known i could have gotten it from a store. You also say i can not cancel this order. Thanks!
2,THE ULTIMATE LEXICON FOR THE ARISAEMA-PHILE,"THE MEAGER INFORMATION REGARDING THIS FASCINATING GENUS HAS BEEN FINALLY RECTIFIED IN THIS MONUMENTAL MONOGRAPH ON THE GENUS ARISAEMA. NO LONGER IS THIS GENUS RELEGATED TO BRIEF MENTION IN TOMES REGARDING BULBS AND MISTREATED AS DISMAL ESOTERICA.FOR THE BOTANIST AND GARDENER ALIKE, CULTURE AND CULTIVATION, ACCURATE DESCRIPTIONS OF SPECIES AND GEOGRAPHIC DISTRIBUTION ABOUND. A VALABLE ADDITION TO ANY HORTICULTURAL LIBRARY."
3,Not her best work,"I reccommend you read we'll never tell if you are a kayla perrin fan. In an instant had not point, you have to read almost half of the book before it gets interesting, then once you get into it, it ends suddenly. The book ends without answering a lot of questions."
4,emma's pure and magical voice.,"This cd shows Emma's versatility as a Baroque and early music performer. Her pure voice matches the music so well. I really enjoy the song ""You meaner beauties of the night."" This is only one among many cd's which shows Emma's great voice. I highly recommend the Emma Kirkby collection."
