class_index,review_title,review_text
5,Help for daily bible study.,The NIV has been a help with my bible study. It is amazing with all of the footnotes at the bottom of the page. These footnotes help apply scripture to our daily lives. I am very thankful to have such a wonderful reference.It also explains the history at the time that the scriptures were written. This bible is easy to understand. Again it is the footnotes that are so helpful. :)
2,Life application study bible niv,"Life Application Study Bible, NIV- I purchased the kindle version of the Life Application Study Bible -NIV because I thought it would have the same options of the book version. Using the search option in the kindle version, ONLY refers me to the cross reference (application notes) instead of the scripture itself. I want the search option to point me to the scripture itself in which I am searching for and not the application notes. I use a different bible application to search for the scripture I want and use the Life application to read the application notes. I want this bible to do both. Also, the Kindle version does not allow you to copy a text as other applications allow. This is the only thing I dislike about this application."
2,Life Application Study Bible,"The footnotes are not on the bottom of the page and it's difficult to navigate around from one book to another. I have this in hardcover aned I love it, but on the Kendle it's set up differently."
5,The best translation I have ever read.,"I have a friend who was not familiar witht he Bible, so I bought this one for her. She is reading it every day and understands much of what she reads. We have a chance to discuss different topics that she has questions about and seems to enjoy it. This translation tells the stories without all of the ""thee's and thou's"". Well written."
1,Pages are too thin - the back side shows through!,"The Life Application is a wonderful commentary Bible. I've bought many for friends and family. However, this printing has pages so thin the ink shows through from the back side. It makes it difficult to read. Pass on this edition!"
4,Good study tool.,First the speed to jump from chapter to chapter. One button to check references.I like the notes also.Very good study tool.
3,Life Applicaron Study Bible,"This Bible is easy for reference purposes in a daily study class. The highlights of various persons in the stories are helpful, and it coordinates well with the study guides I use.My issue with this book is that the print is quite small.I appreciate the condensed versions of the readings also."
3,Life Aplication Study Bible,Liked what I SEEN BUT NOT ENOUGH INFORMATION ON THE SAMPLE TO REALY KNOW WHAT IT WAS GOING TO REVEAL TO ME
3,Print Size,"The print is quite small, and with my every day reading glasses 2.5, I could not read the print. If you are older, you may have a difficult time with this print size."
2,Not as said,"As a premise, I have a BOOKMAN sidekick with an NIV Bible and had been using it for more than 10 years. I can find the verse by typing key words. I consider SEARCH as the most important function but it did not help me search the verse - SEARCH AND FIND or ASK AND RECEIVE or KNOCK DOOR OPEN in Kindle. I just want to be update that is why I tried Kindle, but I can't use successfully the SEARCH function."
5,"for serious study, and for serious questions.","This Bible was one of the best I have ever found. It is completely comprehensive in the layout and the way the foot notes are created. The notes and introductions really pose questions to ask yourself as you are reading, and the historical backgrounds are very significant for those that want to understand the cultural relevances in certain passages. This is an excellent Bible for the serious scholar and also for those who are opening up the word if God for the first time."
5,One of the greatest bibles for understanding.,This bible is the greatest for applying biblical principles to life. It captures the necessary historical views surrounding scripture and provides clear understanding of what the scripture means. I own many bibles but find this one to be the best and easiest to understand.
5,I love this book!!!!!,"I am a new christian and for me sometimes i was always struggling to relate the bible to my everyday life. This book has provided me with detailed explanation on most of the verses from the bible, and now i can use this book for self study anytime rather than just in the bible study group."
2,"Hard Back, No Index","Read the description carefully! I would have preferred the version with an index. Also, this is not the leatherbound edition.The study outline and footnotes are incredibly detailed and informative. Perfect for long term study! Still prefer leatherbound and indexed version!"
1,Wet Book,I received my book in the mail and was very disappointed. The book was inside a package but it was wet. I purchased this book used and I was not expecting it to be this way. I contacted the seller and they were not very helpful in this matter. They tried to accuse me of damaging the book..they asked if I left the book outside. I just picked it up from the PO and why would I leave it outside? They said that they did not package the book wet....did not offer an apology. They asked me to take pics of the book. I decided not too since it was only 14 bucks. I know not to order anything else from this company.
4,Lots of Great Content,"A great study Bible with lots of maps, references, etc. Really nice selection of information. I personally like the layout with the location of the study /reference information. For myself, if I were to change anything I would be getting the large print version, just for convenience."
4,Life Application Study Bible,EVERYTHING Was wonderful. Sorry but I have no other comments. I will not do this again the book is very nice helping me very much with my understanding of life and the Bible.
4,Study Bible,"I was pleased with my purchase, it was bigger then I expected but with large print and a study Bible I guess it needs to be big. I'm loving it."
5,Life Application Study Bible,The Application Study Bible lives up to its name. It greatly facilitates putting the scriptures into one's life (application of the scriptures).
5,Easy to use,Easy to use in the Kindle Fire format. It took a little exploring to find where the textual notes were. Contains a wealth of extra Biblical insight. I had previously downloaded a different version of the Bible that didn't have an index containing links to each book then chapter of the Bible. This version has no guessing random locations to find a specific verse. The only thing I find annoying is when I am paging through and accidentally hit one of the many links on the page and end up with a cross reference. But the back arrow will take me back to where I started.A very good Bible to have on your Kindle. And way less expensive than the print version.
1,study bible,"The problem i have with the study bible is the ease of use,it is non excisting, dificult to even try to go from one book to another i find it totally useles for my intention of use"
3,"Lots of Information, but.....","Bring your magnifying glass - this is printed in very small font. Additionally, the pages are so thin that the print on the opposite side of the page is clearly visible and obscures the page your trying to read. At times, this is very bad and very distracting.Between the font size and obscured print due to the thin pages - this book is TOUGH reading.With that said, I will also say that it is packed with information and is very well organized.You can definitely learn a great deal about the Bible, but it is tough reading due to the aforementioned issues."
2,Bible Study,I have a hard copy of the Bible and enjoy it greatly. I purchased the Kindle addition to take on vacation. I found it very hard to search the Bible for specific Books and Chapters. I did not read it on vacation and will have to research my search procedures in the future. I was sorry that I purchased it.
3,Fair,"I have the hard copy version so I thought the digital version would be just as good. I was wrong. All the study notes found at the bottom of each page in hard copy are omitted from the digital version. I still like the convenience of having the digital version because I travel extensively. However, I do miss the study notes."
5,Perfect for the New Christian,Bought this for a friend who needed a study guide with the bible as he just started to read it. Perfect condition and great service!
4,LIFE APPLICATION BIBLE,"I think the Life Application series of Bibles is the best!The personal size is very small print, so get one of the larger prints if your eyes are not very sharp."
3,Useing it on Kindle,"I'm having trouble learning how to use it on Kindle. My computer knowledge is slim so it makes it hard. My husband has Life Application and really like it.Just got Kindle for Christmas thought would be great to have Bible on Kindle but not as easy as I thought it would be to use.The Bible gets all five stars and more, but putting it on the kindle made it hard for me."
4,Good Bible Study Tool,Good bible study tool Makes it easy to locate scriptures and gives lots of additional sources for further Bible Study. Recommend it for those wanting to go beyond the basic scriptures.
5,Excellent,I have a hard copy at home and use a Kindle version while traveling. both are top notch! Ideal for study.
2,"No ""Address""","The Bible is not an effective tool because , at least on the kindle fire, there are no book, chapter or verse listing at the top of each page only a location number. Also on each page there is not a tab to allow you to go back to the index. If I could retun it, I would."
4,"very very easy to follow, explanations, and references are point on",recommend it for those wanting layman term readingsoft cover easier to carrycan easily apply your life to things referencedonly suggestion or thing I didn't like is the very small font
5,Excellent I love it!,I am extremely happy with my product. It is exactly what I was looking for and I am looking forwrd to making other purchases in the future.
5,NIV Life Application Bible,"I love this Bible but I didn't realize I could get a second hand Large Print which would have been better for age 66 eyes LOL. Is there anyway I could exchange it, as I bought it second hand or give this one to a friend and get another one? Karen McLaughlinIt explains the Lord's words so clear and understandable we use it for our Bible Study every week. I love it!"
4,A great study for the word of GOD,I feel this study bible is very easy to read and it gives me a great understanding of what God is trying to tell me. It breaks down a lot of the meaning of what Jesus is telling us. I find it not as easy as I would like it to be to find my way back to pages when I want to visit other areas it directs me to. Maybe with time I will master it better
4,Life Application Bible,I like my hard back as I can see how it applies in my daily life. Sometimes I have trouble navigating back and forth and find my self having to go to table of contents quite frequently! I do like having a copy on my IPhone and Ipad.
5,Study Bible NIV,Love it! makes my Bible study so much easier and understandable! I use it in Bible study classes and on Sunday mornings during church services.
1,Majesty Christian E-Bookstore is Not Reliable,"I believe many people purchasing through Majesty are not checking to see if they received exactly what they ordered. They depend on this to receive a high star rating. I purchased a leather-bound Bible according to my receipt. I received imitation leather. Majesty insists that they are not responsible to supply what I ordered despite the ""leather-bound"" evidence on my receipt. Not only this, but I had to take time off from work and spend an extra $10 to send the Bible back to them! It is January 18, and my friend still has no Christmas gift and I still have no reimbursement. What a racket!"
5,"If you read the bible without applying it,it is just fiction","This bible was given to me by my wife a number of years ago and has helped me significantly in really understanding what the bible is all about. It is about the most important thing in your life, your relationship with God. What ever you are doing, you can't take it with you (when you leave this world). Other reviewers have recapped it very well. Let me know if you buy one and what you think. Brian Nelson Marketing Business Critic bnelson@onramp.net 713-467-3025. God Bless."
1,If you have the Book - this is no substitute for it,"This version has none of the benefits the book has - well, it may, but they make it impossible or highly awkward to use. You can't just review the comment and stay on the page, you move away and then have to HUNT and I mean HUNT to find the table of contents again and then where you were. I can't use it at church because it has no easy reference to hop from one chapter or book to another - you have to go all the way back to the beginning and start all over again. I have not opened it again and will delete it off my Kindle."
5,Trouble understanding the bible? Here's your answer,"Have you read the bible and at the end of the passage didn't understand what you just read? Then you haven't used the Life application bible. It explains the bible in everyday words/stories. Forget King James, this is the last bible you'll ever use!"
3,Not the best study Bible I've come across,"As a study Bible this is one pretty average. Although there is an overview for each book, there is no breakdown and insight into individual passages readily accessible that I can find. I am disappointed with my purchase. If I could return it I would because it is not what I was lead to believe."
3,bible,It is difficult to navigate in kindle format. I bought it in an attempt to not take my bible with me while traveling. Next time I travel I will take a paper copy of a bible.
1,Life Application Study Bible NIV Large Print,"This book was recommended to me to use in a class. I have another version in smaller print, The larger print version is easier to read for people who need corrective lens. Also, it includes the tools needed to study any topic which include profiles of bible figures, cross references, concordance, and a plan to guide your daily time in the word."
4,understanding the Bible,"Thinking about reading the Bible, I would highly recommend this version which contains more text explaining the often difficult to understand verses than the actual bible text. An excellent guide to give you explanations and insight into often difficult passages"
5,I find it very helpful in my everday walk with God.,I have used the Life Application Bible for at least 8 years and I think is a good bible for both new and old christians. It helps me see the scripture and how I can apply it to my life. It gives a lot of resource information to help when I teach Sunday School or a Bible Study. I recommend it in both the NIV and the KJV.
5,Sunday School Teacher Review,"I recently decided to teach a young adult class at my church. I wanted a good study bible. This bible is excellent. The NIV version is so down to earth. When you can explain things so old and new Christians alike can understand, what a blessing everyone receives. The dictionary in the back is awesome. The charts in the chapters and the description at the beginning of every book of the bible is so detailed. I find it hard to put down when I am studying and I have grown just reading this bible. I would highly recommend it to anyone who wants an excellent study bible."
5,Praise God!,"Has a lot of things other study Bibles don't (tables, personality profiles, etc.) and the NIV translation makes the reading so much better."
4,OK,"The study helps are good. The NIV translation is OK. I prefer New Living Translation (2nd edition, published in 2005) than NIV (last updated in 1984). If you can afford it, buy both Life Application Study Bible with New Living Translation (NLT 2nd edition) and NIV Faith in Action Study Bile. The former focuses more on individual verses, while the latter focuses more on the overall message of each chapter and book of the Bible, which most people tend to ignore."
4,Verses hard to find.,"I love having the Life Application Bible on my Kindle. Love the Bible. Wish it had a place to type in the actual verse or passage I am looking for. I have to go to the particular book, then the chapter and flip through the chapter to find the passage I'm looking for. I thought it would be great to take along to my study group, but not so sure with it being difficult to just flip to the passage."
4,"Great content, but too thick","I really like the content and added references in this bible, but it is a VERY THICK book. I wanted a personal sized bible but cannot find a cover for this particular one because it is so thick. The dimensions were given but I didn't think to look. I think it's all the added info and commentary (which is good) that gives it the added 1/2 inch."
3,not user friendly,I have the Kindle version. I've been TRYING to do the 365 devotional and you have to go back to the contents everyday then to the link and choose the month and day. And if your reading on your iPad you can't choose one month you have to scroll through each month till you get to the one you want.It also takes a long time for it to load each time you pull the book up on either device.It's gotten so annoying at times I've just given up and used other devotional apps. very discouraged since the rating was high. I feel as though it was a waste of money.
3,Life Application Bible for Android,"For the basic bible on my nexus 7 tablet, it is a good program. It does lack the notes, concordance and extras that the book bible offers. I was glad to get the Kindle App for my android which allowed me to get this study bible."
3,I give this Bible only 3 stars,"Although I like the features of the Life Applcation Study Bible, the translation is not as good as I would like. I would much prepfer that NIV kept its' 1984 version. The more modern the NIV becomes the more it gets away from its Biblical Principles to accommodate liberal beliefs of this world and not those conservative beliefs that Our God sent us."
3,life application bible,"It is a great paperback, kind of difficult to use on the original kindle, probably better on a newer kindle."
2,bad,didn't know the print would be so tiny. Too much trouble to return it. My other personal bible was easier to read.
4,Plethora of Information,I like the layout and the amount of information that this Bible offers in the notes. The only drawback is that this Bible is heavy and bulky making it hard to carry anywhere. Hence the reason why I only gave it four stars.
5,Great resource,"I've been using this Bible for a few weeks now and really enjoy it. The footnotes are very insightful and the charts and diagrams have been great for me. I am a visual learner and sometimes I can't make sense of all the genealogy and time lines of things, so the charts have been great for that. This is the Bible my professors recommended for college (Geneva), but I never got around to getting one. The only downside is the size of it. I normally use the thinline NIV, so this is quite a difference. I think I will continue to use the thinline when I'm going somewhere (church, etc) and keep this one for home study. Though, it is always fun to make the ""the footnotes in my Bible"" comment in Sunday School, so I might have to make an effort to bring it just for that!For more reviews, check out my Growing Kids Ministry blog."
3,Finding my way in Life Application Study Bible,"Being new to Kindle Fire, I had to learn to navigate the Book but once I had it to a large degree, I must say that it is very nice and very informative. The maps have rather small writing so not easy to see but still nice to have them plus all the profiles of certain people and the cross refs are very handy."
5,Life Application Bible,This is the greatest study Bible published....I highly recommend this edition to anyone who wants a more in depth study of God's Word.
1,Life Application Study Bible,"I have been out of town for a couple of weeks and on returning home received your book, however, it is not in Large Print....Let me know what I need to do??"
3,Used Bible,"The Bible was in ok shape. However, it had markings in it that were not advertised. Also, it was a much older edition than the one I expected to receive."
4,first time I did not get a deal,"I have been shopping on Amazon for many years. I have always gotten a great deal on my purchases. This was not the case with the purchase of this Bible. I found it at a LARGE local retailer for $10 less. Same Bible, same version. I guess I should look at the money saved over the years and not this one item. So I have vented..."
5,Must have!!,"Must have this !! Easy reading, updated version (2009, have older copies of this Bible, this is new with a different perspective & applications for life."
4,Easy to read,The only thing I don't like is that this is a heavy Bible to carry and kinda bulky. It is easy to read and love the study aspect of the product.
5,Excellent Quality for the Price,"I purchased this bible and the European Leather edition (that cost about $20 more) just so that I can hold both in my hand, with the intent of sending the lesser quality back. I had the expectation that this one would go back because of it being imitation leather. However I was very wrong. This one in fact had a much better quality feel, including how the bible was bound (much higher quality binding), than the one made of European Leather. I was pleasantly surprised. I had hoped that the leather one would meet my expectations, but after some research, the synthetic material made in this bible cover is designed to last a very, very long time. I'm extremely happy with it."
5,Great Bible!,"I really enjoy reading my Life Application Study Bible but I just wish it wasn't so big and heavy. Now I have to pray for strength and muscles to carry this enormously heavy word. If you are seriously interested in understanding the Bible, Life application is definitely the way to go (but maybe buy a smaller size)."
3,Life Application Study Bible,The Life Application Study Bible is a good study bible. But the text is to little to read. I should have ordered the big print.
4,"easy on the eyes, good for the soul","glad this is on a kindle, i've never read the bible so much. I just finished reading Proverbs and Ecclesiastes in just a few ""sittings."""
5,This bible is so helpful!,"I was in the market for a Bible that helped to shine light and understanding on God's word. Some (the Old testament) is hard to understand. But the writers of this Bible have put so much helpful information on every page. It helps me to meditate on the Scriptures, and to apply them to my daily life. This Bible brings to life the authors, the times in which they were written, and how they can benefit us today. It is truly ""life's application bible""."
3,Overall Good Deal,"This is a very cute Bible & I bought it for a friend as a gift who recently started attending church with me & didn't have one. My only compliant is maybe I should have been more careful, I thought the Bible was pink & black, but it is indeed pink & brown. It is a convenient size & stylish...I don't think she'll leave the house on Sunday without it! :) One suggestion though is you might also want to purchase tabs for the books, because this doesn't have any so it is somewhat difficult for new users who don't know where to go to find a particular book in the Bible."
4,Great Bible,I purchased this Bible for a Disciple I class at my church. I have really enjoyed this Bible - especially the footnotes and character profiles in each chapter.
5,mp,great study bible This product was received as promised and in excellent condition. This product met with my expectation. thank you so much.
3,lacks references on each page,"We like the bible, but would like to have the book & chapter on each page for reference. Sometimes we forget the book & chapter."
3,OK,I use a Life application Bible and I thought this would be very similar to the hardcover version. I was disappointed in the lack of footnotes and commentaries. Everything else was very good. I am not sure in knowing what I now do know if I would purchase it again.
3,Life Application Bible,This is a fantastic Bible as it explains scripture in a way the reader can both understand and apply to their own life.This is a used product and not in as good of shape as I would have liked.
1,Wrong Bible received!,I was sure I had ordered the NLT translation becuse all our bibles are NLT. I never payed any attention because I gave it to my wife. Today I looked at it because I was about to order 2 more and discovered the error. Can you make this exchange please? I will proceed with my new order once I hear positive news from you.Thank you for your help.Russel Carter
4,Great for Aging Father!,I purchased this as a gift for my father. He was no longer able to read his bible due to the small font and needing reading glasses. He loves this book. He loves that each passage includes a plain speak explaination of what that bible verse means. He also loves the cover. He is back to his daily readings and I am very happy for him.
3,Archeological Study Bible,I was dispointed with the Large print leather Archeological Study Bible in the fact that it turned out to be a hard back covered with leather. This bible is not like my other leather bibles that I can roll up with my hands like a scroll. Do you have the large print in the leather binding that is flimsy enough for me to roll? please let me know because I fill tricked. I run a recovery house for drug addicts and my business has slowed my getting back to you.K.D.
5,This is the Bible I recommend most.,I am a pastor and people often ask for a reference for a good reading Bible that they will be able to understand... I recommend this one hands down every time. It is easy to follow the footnotes and the study portion are amazing. You cannot go wrong with this Bible whether you are new to reading the Bible or have studied it for years.
3,bible study,I have not used this refernce bible as much as I thought I would; although I am glad to have it in my library for referncing.
2,"Pictures good, theology bad","The Good things about this book are the maps, timelines, and in some cases, the introductions. Each page is about half scripture and half commentary(except in the psalms and proverbs, where there is less commentary). This book not a very good place to study the Old Testament, being simplistic in it's interpretations and sometimes downright false. It says things like ""Reuben slept with his father's wife"" and ""Tamar was a shady character"" which thousands of years of Jewish wisdom say are not true. If you want to study the Old Testament, check out ""Bible for the Clueless but Curious"", or some other source. The notes in the New Testament are helpful when describing historical habits, but is not convincing in truth. All in all, reading this bible(NT+comm.) has convinced me that I could never be a Christian, which I doubt was the authors' intent."
3,A Good Study Bible But....,"The Life Application is a very good study Bible but be careful in using it. It is a study Bible only. The King James Bible should be your Bible of choice when learning scripture. NIV Bibles tend to omit any verses that deals with fasting (i.e Matthew 17 verse 21. In the NIV Bibles you will see Matthew 17 verse 20 then verse 22. Verse 21 is omitted). Again, it is a great study Bible but ONLY as a study Bible."
5,Great Bible,"I ordered this as a Father's day present for my husband. The only thing used was one page with the person's named whited out. My husband loves the book, he doesn't know it was bought used. The reason is that it looked perfect. I'm well pleased, as I didn't want to pay full price for an edtion that he might not like. As it turns I saved money, time and effort purchasing this online and he reads the Bible everyday since I bought it. S.E. Connolly"
1,Defective,Pages missing from the Bible. Page 377 to page 408 are missing. I found this problem when I tried to look at some verses in this part. I have not read the whole Bible so don't know if other sections are missing.
3,A True Study Bible,"The NIV Life Application Study Bible has become my everyday Bible that I use with my Bible studies. The thousands of notes, which are printed on each page for almost every verse in the Bible, and other resources enhance my reading and studies.I was concerned when I read that the translators of the NIV were using gender-neutral language. Too often this becomes an exercise of political correctness, making the text awkward and often silly. The translators have done a good job of using gender-neutral language so it sounds natural and doesn't detract from the spiritual meaning of the Scripture.Some readers will balk at not using upper case letters for deity pronouns. My one complaint is that it often makes it hard for the reader to determine who the pronoun is referring to. Again it is seamlessly used and other than the mentioned awkwardness, I found it not to be a problem for my personal study and devotion.This version of the Holy Word is a good gift for others, and yourself."
5,Bible,I am enjoying my new Bible on my Kindle. I love howAmazon delivered it in a timely fashion. I recommend thisBible to anyone. It is very easy to understand. I can use it in my everyday life.
4,It's PINK!,"I've looked back over the description and there'sno indication that the cover of this Bible is PINK!Okay, they call it ""Honeysuckle Pink,"" but stillI don't think the young man to whom I'm giving thiswill be happy with the color.But, delivery was very quick via USPS and happy witheverything else about the order, but wish I'd had someindication about the cover."
5,Life Application Study Bible NIV Large Print,"This Life Application Study Bible NIV, is the choice of my Bible Study groupat Gurnee Community Church (and to be able to find in LARGE PRINT most helpful... Since purchasing acopy for friend's Birthday,and She was so pleased,I treated myself to a copy..Very pleased with the Book...and with the servicereceived from Amazon...."
5,Life Application Study Bible NIV,I love this Bible on my kindle it works great with my Having a Mary Heart in a Martha World and all other Bible studies.
5,"Excellent! In my opinion, simply the best.",Fabulous correlation to other Books supporting the statements being explained. Attention to the details in explaining the things most people would not know of. There is no need to keep looking for another one because this one is it - the Inspired Word of God we can all understand.
3,Bought this for my NewiPad,"I bought this for the NewiPad and it is hard to use. I have an app of the NIV for my iPhone that I take to church with me instead of this Bible, because it takes too long to get to the chapter and verse. The minister is already on something else before I find the verse he was on. If that made sense. Also, while using this Bible, I can't just look at the bottom of the page to see the ""study notes"", I have to get out of the page I'm on and then go to ""study notes"", look for the verse I'm working on, and then go back and go into the Bible part. So, what I'm trying to say, is that it could have been designed like the real hard bound book of the same name."
2,Do not like new version,"I am a fan of the 1984 printed version of this item and have used it for many years. When I purchased this item in ebook form last month, I did not know that there had been a revision of the NIV in 2011. Since I am a conservative, I do not agree with some of the changes made in the new version. The change I most dislike is the substituting of parent for father. I have searched for an ebook in the 1984 version and have been unable to find one."
2,Difficult to Navigate Around,We find it difficult to navigate between scriptures and to quickly get from one passage to another. We have many other copies of the NIV and even a copy of the Life Applications in regular print-book form. I love the content--but the ease to move about the electronic version is cumbersome.
1,Excellent Study Bible; Binding fell apart in 3 days,The Life Application Bible is an excellent study bible but the binding pulled completely away from the text after three days of use. It appears that the weight of the bible is just to heavy for this binding.
5,Study Bible,"I have the same bible, published in a different year. I bought this as a gift for my mother. I love all the explanations, maps, and commentaries throughout the book. I am very pleased with both bibles."
5,life bible,I originally purchased this leather bound bible years ago. wanted it in my kindle as well. Now I have many bibles in my kindle.
5,LOVE IT,THIS IS A VERY GOOD BIBLE BECAUSE IT HELPS YOU TO UNDERSTAND EACH VERSE AND ALSO HELPS TO APPLY IT TO YOUR LIFE
5,JoyNCinci,"I LOVE this bible!! Its attractive and soft leather cover makes it look nice on my night stand. But more importantly, I LOVE the extra notes, history, maps etc given with The Word. Each chapter has a bit of a ""what makes this book stand out"" in the front of each book with main characters, what was going on historically, major themes and things to think about. I HIGHLY recommend this Bible for those who want to study The Word and get a bit more of historical context."
4,Good Book for beginner like myself...,"I had tried reading the bible years ago but always got lost with the strange language. It was a chore to read and I never did get through it. This book is so easy to read that I really enjoy reading it this time around. I ordered the large print which helps my eyes but that made the book too big to carry around. I keep it in my living room as a reference book. My only complaint is that the pages are too thin and stick together. You need to be careful when you turn the pages or they'll rip. I suppose if the paper was thicker the book would be even bigger so that's probably why they made it like that. Basically, the book delivers what I wanted...an easy to read version of the Good Book."
4,Helpful Resources and Balanced Notes,The Life Application Study Bible (NIV) is one of the best study bibles on the market. I recommend it to the women who attend our bible study.It has excellent resources and notes that help folks come to a deeper appreciation for the Word of God. The notes presented are balanced and give differing perspectives as appropriate.
3,Okay read to fend off boredom,I did not enjoy this book as much as previous works from this author. The title didn't really seem to fit the actual content of the book and the ending was abrupt and quirky. In the end there seemed to be no real lesson or meaning to it all; so this is the kind of book that you read to fend off boredom or on a long airplane ride to keep you occupied
4,Another look at women in the Bible,"Our church group studied this book in the spring. What an eye-opener!These ladies weren't meek or down-trodden. They were manipulative, strong, and in some cases, very much the head of the household.Fascinating reading for anybody who wants a fresh look at the role of women in the Bible - at least in the Old Testament."
1,Not working at all,"I thought the cable would allow an old PC with CRT output to display on the TV with DVI input, but it does not work. The description of the product on the web is deceiving, but since it is too cumbersome to return the thing, I will just swallow the loss."
2,buyer beware,"Just want to state that im a big nickelback fan , I have seen them live twice and have been to sturgis in 2004. My BIG dissapointment with this dvd is that it is edited .This dvd should have been put out as a disney release and does not represent nickelbacks music or sturgis. There is nothing more annoying than a BEEEP in the middle of the song or black blocks covering the crowd when the camera man picks up something a five year old shouldnt see .Wouldnt it be better to show the concert the way it was presented to the crowd and rate the dvd as 18or older. I also feel that the song list should have been longer,and truly hope this is simply not a money grab by the band or their management."
4,Great Music,"The music is great and is typical of Nickelback. I enjoy playing concerts like this when we entertain. However, this is not one that I would play with kids around. The ""F"" bomb gets dropped quite often and bare chested woman are galore. That said, this is exactly what I would expect from Sturgis. The picture is pretty good and the sound quality is great - especially with it cranked up!"
1,wow they still suck.,"The most corporate, sellout, no talent ""fake rock"" band ever. Terrible performance, horrid songs, horrid vocals and just predictable no talent overblown garbage. Garbage with a light show and pyro is still garbage."
1,Bleeping Walmart!!!,"Nickelback released the first batch of this dvd to Walmart. They have the exclusive until March 10. They're the ones responsible for the censorship. Walmart can treat their employees bad, but God forbid if some swear words or ta ta's are shown. After that date the dvd will be re-released in all it's unbleeping glory. It's just very unfortunate that Nickelback felt the need to sellout to Walmart, instead of thinking about their fans first. Walmart gave them a huge pile of money for the exclusive."
2,Sturgis Sterilized,"The performance from Nickelback is fine as always, but this DVD has been heavily censored. What is the point of filming at Sturgis if all of the topless biker chicks are covered up with floating black blobs. Next time, just film at Disneyland!"
2,Should have returned it,"Loved Nickelback live on netflixs , thougth I was going to see them without it being censored which I was lead to believe but that was not the case . Opened the packageing and put it in the trash before I watched the dvd , or else I would have returned it !"
2,Why the bleep did they censor this bleeper?!,"Expert bleeping filming, outstanding bleeping sound quality and then they went and censored the bleep out of this bleeper. What a bleeping shame."
5,very nice,"Great sound, video and set list. Teamed-up with bikers and skimpily clad babes. If you like a good rock show you wont be dissapointed"
5,Great and Stylish Italian Espresso Machine,If you enjoy authentic Italian espresso- you'll love this machine. It's similar to the original Moka pot but is black with white polka dots. The handle is silicone and stays cool. It makes 3 shots of espresso (or one small cup for me!)
2,Huh,"It's not what I expected.I have this book and trust me,after the first time it's read it gets realy boring.Not realy long lasting."
2,A poor quality book,"For 6th edition:One may use this book as a handbook for some statistical problems. However, I find it very poor in terms of reading it from scratch. Moreover, many important issues are not covered, and those covered are not very analysed.i.e. I cant find the transformation of stochastic variables, The properties of the gaussian d. are not fully covered. No Rayleigh or Rice distribution? After all I am not sure this book is for engineers."
1,jester3611,"Be aware that you're purchasing a ""Solutions Manual"". The answers/solutions are to questions that are not in this book. The questions are in another textbook."
4,Easy to Use,"I used this textbook for my engineering statistics class. Overall, the text was very helpful. It has clear and accurate information with lots of examples. I could teach myself the majority of the class material by reading this textbook and working through the practice problems. Also, the chapters are not excessively long. The focus of each chapter is direct and clear.Only gave 4/5 stars because the book is not 100% perfect. There are some small typos here and there. None major."
2,Dont use this book,"This book is terriable. It might be okay if u are very good with intergals...but for those who have taken calculus and are taking stats a few years afterwards..this book is not a very good one. Lack of examples, and lack of explanations makes thei book a horriable one."
5,Author Anapola has a unique perspective,"When the story started I thought the perspective came from Charity's mother Clara. Her life story could be a good prequel or sequel. Very interesting women. Then after the first chapter I realized that I was reading about Charity, a little girl I saw grow up befor my eyes as I breezed through the pages quickly. Then I could not put the book down. My only negative comment? The book is too short at 222 pages. I read Olivia Goldsmith who can go crazy almost close to 500 pages in one of her novels. Maybe author Amapola can make her stories longer. It is good too because I finished the book very quickly."
3,THE BOOK WAS VERY DESCRIPTIVE OF MARIANNES LIFE,I THOUGHT THAT THE BOOK WAS GOOD IN THE SCENCE THAT IT WENT THROUGH AND EXPLAINED HER LIFE EVERY STEP OF THE WAY. THE BOOK TOLD THE HARD THINGS THAT SHE OVER CAME IN HER LIFE. I WOULD RECOMEND THIS BOOK TO YOU IF YOU WANT TO LEARN MORE ABOUT ONE OF THIS COUNTRY GREATEST POETS....ERIC COUGHLIN 9-27-99
2,Nothing Five Cups of Coffee Couldn't Do,"Tried these religiously with no obvious results. Made me wired and had crazy paranoid mood swings.Alas, it turns out if you just start jogging or increasing your cardio, it has the effect you want without the crazy look in your eyes."
4,Very happy with my results!,"The process took about two hours total for me, and the end-color is fantastic! I let it 'cure' for about 45 minutes before applying it to my head mixed with a tablespoon each of paprika and cinnamon. I left it on for only approximately an hour because I was impatient and the result was a bright natural red on my hair. I have been dying my hair with chemicals for years and this is the most satisfied I've been with any other dye without having deal with the terrible chemicals and other additives.If you are looking for a great natural red color, this is the best stuff to use on light to medium toned hair. :Pp.s: This stains skin VERY quickly, so I advise you to keep track of where this stuff goes on your body!"
5,Awesome,"This henna dye works great, and it's all natural. It gives my hair amazing color. Couldn't be happier with this product."
5,First time henna user,"I used this item to dye over my traditional chemical hair coloring. I came out the most lovely shade of auburn. I will continue to use this product, as I am happier with the results from this product than I have been with box dyes from the store. Love it!"
1,don't buy,"Don't waste your money on it. When I used it the first time, it didn't put any color on my hair. I gave it a second try, still didn't work. It's really frustrating to see your gray hair still the same after you suffer from covering your head with a mud paste for several hours! I don't want anybody else suffer again!"
