class_index,review_title,review_text
4,I've got the Secret!,I bought one for myself. Then bought one for everyone I know for Christmas. Great message.
4,The Secret,"I enjoyed watching The Secret and it made me wonder about my everyday interactions. I am more aware of my ""being"" and the outcomes of my life. I definitely recommend the video and I'm glad I purchased it."
5,Excellent!!!!,"What an amazing revelation and inspiration. Every child, woman and man should be guided to watch this movie and live by its teachings. This movie will blow your mind and change your life. A must have!"
1,Doesn't even deserve THAT much,"Total and utter nonsense BS. Another ""self help"" ""method"" aimed at an overindulgent self-obsessed society, and the worst part. PEOPLE ARE BUYING IT?! Please, for your sake and the sake of human kind, don't be sucked into this nonsense. Don't succumb to laziness and selfishness.Only this that can be said for the lady who started this is that she really knows how to make money.'I guess there really is a sucker born every minuet. Or more."
1,Don't buy this because it is number one on the list...,Made a mistake by buying this dvd...waste of money and time...don't buy this dvd just because it is number 1 on the most popular list...i think a lot of people made that kind of mistake...this dvd is just stupid...telling people that they can achieve anything as long as they believe themselves...
5,I love the Secret!,"I first found this video at my local library. It helped so much with realizing how everything fits together, I wanted to keep it to watch over and over again. I'm so glad I found it on line! It has helped my personal perception of my environment."
5,this is a must for everyone,This book is for people who want to take charge of their own destiny. This should be played in school.
5,Must See!,Highly recommend to anyone! This is no self help crap but about the Law of Attraction & Einstein believed in it so thats saying something right there. Just get through the first half or so & everything will start coming together & being logical. You don't have to be spiritual or religious for this either!
5,"The Video Reinforces The Book - 2/13/13,.....","The CD is just very reinforcing of the book. Sometimes, for me in particular I can be more of a visual learner than a book learner. However, both book and CD really have their own unique interpretation or portrayal of ""The Secret"" and I would recommend both. There's a positive change coming! :-]]"
5,Excellent,"I could not be happier! It arived quick, it arived in excellent condition. I would buy from here again!"
5,LIFE CHANGING,"the book has changed my life, and the movie is even better. It has a lot of examples to better show you how the law of attraction works. For those negative reviews on this movie it's because the viewer doesn't understand how to apply the secret. but to each his own right?"
2,"Old stuff, new packaging","I heard about the laws of positivity and negativity attraction years ago. Old ideas. Good ideas, but nothing new. And the movie is more hype than value."
3,secrets review,"An excellent introduction into owning your own power. Perhaps a bit more onthe spiritial aspect would have been good, but it reaches the public, its a start."
3,The Age Old Secret,"Useful information, but its been around for years and is simply repackaged here in a different form. I'm not impressed with the constant repetition of how you can find your perfect mate, find the perfect job, or get rich. All fine goals, but good grief, do you really think that its A Secret? Go read the book Illusions by Richard Bach instead."
2,There is no secret.,"Like alot of people I feel I was suckered in to purchasing this product. Would I recommed it, absolutely not. The only secret is how much the author is laughing all the way to the bank and how they took an old idea, wrapped up in a new package and sold it to millions."
4,The Secret Review,"At first I was hesitant about theThe Secret (Extended Edition), thinking it would a waste of time. However, after the first twenty minutes their presentation started to make sense. The approaches they take have been used all over the world since ancient time. But it has had different names and has been taught differently.As a martial artist, I could see the similarities of this approach to martial arts especially the mental discipline.This is a great tool for mental development."
5,Great DVD,I really enjoyed this DVD. It is a big eye opener. I highly recommend it to anyone who might be interested in finding out the bigger picture of life.
5,LOVE!,I LOVE The Secret! This movie changed my life! This is a must watch for anyone who is truly seeking change their life by simply changing their thoughts :)
4,Useful insight on how to attain a great life,"The Secret contains useful information on how to channel positive thoughts to attain great things. It is true that our thoughts determine our feelings and feelings influence our behavior. At a first glance the process seems easy but like everything else it requires time to get used to thinking and feeling in an optimistic way, and to practice the little steps of the creative process. I would recommend watching the film several time to a get a good grasp of its message.However, I believe there's one very important thing this film is missing which is how to get rid of the emotional baggage that is causing the negative thoughts. Getting rid of insecurities, guilt and shame from the past is not easy and requires dedication, willingness and in many cases professional help. Thus, I believe The Secret can be extremely useful once an individual has unburdened him or herself of most of those old beliefs and is ready to soar!!!"
5,Very good Film,"Its very good film, I bought it for my friend on his birthday and I think it's one of the best presents you can make! This film you should see several time (7-10 times) to understand its really Secret and make it real."
2,Warning: Not The Original Version As Claimed,"Be careful when ordering this particular DVD from this vendor. I was hoping to receive the original (Esther Hicks) version as advertised and instead received the ""extended"" version which is significantly different."
4,Half of The Secret,"The Secret is more of a Self Development workshop than a movie or documentary. As a therapist and trainer with Australian Institute of Self Development I recommend it to many of my clients. It has a grabbing theatrical start showing the secret being being hidden, coveted and suppressed over the ages then settles into an explanation of The Law Of Attraction. Essentially it teaches how our thoughts create or attract whatever we focus on. Having used and taught Attraction for over 7 years it does work.However The Secret fails to give the viewer any effective means of changing limiting thoughts, beliefs and emotions and so is missing ""the other half of the secret"", so it's like a hot sports car with the transmission missing. For that you're going to need to learn NLP, EFT etc.Still The Secret is an effective tool to get this simple powerful concept out to the masses, and that it does very well. Russell"
3,WAS IT REALLY SUCH A BIG SECRET?,"Having read the Secret, I was not as disappointed watching the DVD since I like being able to put a face and voice to words in a book. Being well read in the wonderful works of Dr. Joseph Murphy, Louise Hay, John Gray, Wayne Dyer, and several of their contemporaries, I did not find the Secret to be the new revelation that marketing would like us to believe it is. If you are a fan of the aforementioned teachers, you may just find yourself thinking that you've been there, done that, and continue to do it having already learned the secret from others or even MOST IMPORTANTLY - from the teacher within yourself."
1,works like magic.........,"works like magic........You to can be the next Howard Hughes, Marilyn Monroe, Elvis Presley, Michael Jackson, James Arthur Ray....{To expound and propagate concepts is simple.But to drop all concepts is difficult and rare. NISARGADATTA MAHARAJ}"
4,Better than the Book,I thought that the information presented is better than the way it is presented in the book. It's a great tool for those already on the path of fulfillment.
5,amazing product,"if you are interested to change your life, look what is this material about, It's amazing and has a great teachings!!!"
3,Something is left out....,"I have manifested many things since learning about the law of attraction. I enjoyed the secret, but it leaves out one important condition. It tells you what you need to do to brings things into your life, but it never tells you how to do this. Read the book, ""excuse me your life is waiting."" It hits on all the same issues but it tells you how to attract things and most importantly how not to attract the things you don't want."
2,Repackaged Pseudopsychology - No Secret,"A friend and colleague read the book and said it really changed her outlook. I was hopeful that The Secret would at least be something new. It's not. Don't get me wrong, there is value in creating a vision for the future. Envisioning yourself succeeding, ""seeing"" everything down to the detail and tapping into what that successful ""future you"" has to ""say"" are all good practices to help you get where you're going. But the secret is, ""Its no 'secret'.""Unfortunately, like most repackaged self-help pseudopsychology/pseudo-metaphysics this puts a fancy wrapper on stuff people were writing about in the 1920s and before.An interesting question that this psychology fails to answer is ""Why then are so many miserable people successful, and so many successful people miserable?""Watch the first 10 minutes if you have AmazonPrime, otherwise move on."
1,Stupid,"Waste of money- all this is is common sense- you don't need to buy this to understand that if you think positively and do good things, good things will happeto you"
1,Don't waste your time,"This movie is just a total waste of time. The entire premise is based on unreasonable, unscientific, highly subjective, and quite ridiculous claims."
1,total waste of my time,"The title and rating ATTRACTed me to view this video. But five minutes into it, I found this is a total waste of my time."
5,Thankful,The best choice I made in my life this year because it has changed my life.Im grateful to have this information
5,Cannot play on my DVD player,"Love the message in this DVD, it is easy to follow with humour and clear explanations. We will all take what we want from this kind of thing, so those with more narrow minds may think it is rubbish but in my opinion that is their loss. I have used this kind of 'mind power' before with amazing results after reading 'The power of the subconcious Mind' by Dr. Joseph Murray. BTW the DVD does not play on my player, but plays on the laptop....but this is not a problem. ENJOY!!"
4,GREAT WAY TO LIVE YOUR LIFE,If you want to change your life this ia a very great way to start on your way to a more peaceful and happy life.
5,Simply Amazing,"Prior to viewing this film I had been searching for the answer as to how the successful become successful and rich. Rhonda and others answered my question precisely. This film explained simple steps for achieving total prosperity. I watch this film daily. I have purchased the book as well as other books that were recommended. Also, some of the information that I viewed in the film was a confirmation of what I had been thinking, therefore it gave support to my thoughts. Bravo! I give this film 5 stars plus. E. Roberts. PA"
4,If You Believe.....,"I read the book about a year ago and was non-plussed. It was small, short and glossy with a huge serving of elaborate graphics. The DVD is slightly different from the book in that it doesn't blame the Holocaust on the Jews or obesity on fat people as does the book. In fact, the DVD shies away from the ""group think"" message that if bad (or good) things happen to groups (airplane crashes, 9/11) that the entire group must have been on the same vibrational plane or wavelength.The book is all about individuals making their life better through visualization, goal setting and sending out their thoughts and desires to the Universe and letting the Universe give it to them.It's a ""feel good"" movie on one hand (""I can make it happen"") and, perhaps, a bit depressing on the other (""Why isn't it happening?"").Very high production values, splashy graphics - true eye candy. It's worth a look. Hey, it's only 90 minutes."
5,A must see for everyone!,"The Law of Attraction is working whether we understand it or not. I have to watch this almost daily, because I learn something new each time. I've just given my personal copy out, and now I have to re-order more. I highly recommend this to anyone who wants to change their lives."
5,The Secret,"To those who have such an opinion on help aids and do nothing with it shame on you. This is again one of the best reigniting pieces of work that I have seen in a long time. It does tell the story of success and how wealth is truly made. I have heard in the past that ""A"" Students teach ""B"" Students to work for ""C"" Students (I think it was Napoleon Hill) and this way of thinking and living is a prime example. Not only thinking, but a secret that is yelling so loud that very few hear it, or too close to the trees to see the forest, and grasp it!Well done piece of art!"
5,Life changing,"I liked the movie better than the book, as a visual learner was so much easy to digest. If you can change your attitude, then you can change your life :) The Secret rocks!"
1,Biggest boondoggle of the 21st century,"Don't waste your money on this ""infomercial"" which merely serves to enrich the pockets of those interviewed. I didn't learn one practical thing - it's all theory. And sure, when something doesn't materialize, these folks are all full of rationalizations telling you where YOU went wrong!! Google the words Mind Power News instead and find the Mind Power News website and sign up for a free no strings attached 30 day Mind Over Money program which gives you concrete steps to follow--it's a program that produces results if you are interested in truly prospering. The real Secret is -- ""The Secret"" is a rip-off!"
1,I was duped,"the video version of The secret was 80% fluff and 20% substance- I was led to believe the video would tell all, but have since learned that it is only the first in a series of videos (Joe Vitale was on Larry King Live and said there will be others)- I didn't know I'd have to buy a series to learn the secret- I feel like I've been to used to contribute to the authors' financial happiness- I didn't see it coming"
5,The Secret to your key,"This is a movie that must be watched, heard, listened to and contemplated about in accordance to your current situation over and over again.Rae Ann Cicchi"
1,huh?,"How refreshing. Yet another attempt at convincing people that accountability is a thing of the past. If you have a bad or compulsive thought nagging at you and its not in your best interest, you may as well indulge your whim because you cannot control the mystical powers that are forcing you towards acting on your self destructive thoughts or habits.While it is true that a person is much more likely to achieve their dreams with focus and a positive attitude, I hardly think that it is a secret. Just good `ol common sense, motivation and attitude are required."
3,Good message,"It's not nearly as well done as the movie ""What the blip we know"". It makes me very happy that movies like this one are still being produced, but ""the secresct"" needed more elaboration."
5,Great marketing!,"Great marketing for an old idea-the power of positive thinking. That said, Rhonda makes no secret of the fact that philosophers and scientists have known about this idea for a very long time-it just needs new packaging for a new generation. I'm a little troubled by the people who think that this book and DVD endorses the idea of ""wishing will make it so"". They must have missed the part about your ""actions"" lining up with your thoughts. It's not just wishful thinking, it's being more aware of how you can sabotage yourself with negative thinking, and how you can become more powerful my monitoring your internal dialogue. Like any philosphy, you can take what works for you, and leave the rest."
1,"Common Thread ""Fraud""",Search the names of the people in the opening sequences and you will find a common thread between them. There is not much more needed to say than that
2,"Why is this ""Info-mercial"" so popular?","I watched about 10 minutes of this before I realized it was not a mockery.If you're into the whole ""believe it and it will become true"" nonsense, then this is right up your alley. Otherwise, look elsewhere for entertainment."
3,Can I say NLP?,"Nice, well produced and somewhat entertaining, if a little dramatic a times. But if you're familiar with the concepts of NLP / Tony Robbins etc, there's nothing new here. It's all about visualization, anchoring, framing, outcome based thinking etc.."
2,Cheesy,"This movie is very cheesy. It sends out a false message that you can get anything you want if you just wish it. Of course it doesn't go into detail that you have tomake it happen, work hard for what you want. It makes it look so ""easy"" just think about it enough and it will be yours.Ok. I believe that negative thoughts can bring negative energy, and good thoughts bring good energy and all that. However the movie could have been made more realistic.There are some good points in it, if you watch it long enough to get through all the B.S."
1,Don't Bother,"I can save you $30. Think positive, or how 'bout this...do unto others.This is really a suckers deal. Shame on Oprah. She must have a stake in it. This was a waste of time. There is no ""Secret"". Go to your library and check out the Power of Positive Thinking. This is nothing more than a rehashing of old ideas. You want negative thoughts? Buy this DVD.I guess I should have listened to my ""inner voice"" when I handed the sales clerk my VISA card."
2,Exactly what was expected.,"I used the Secret (both the book and this video) for a Wednesday night Bible Study at my church. We were doing a 10-week Cult Study. So, I chose the Secret for one of my resources while discussing the New Age Religion. It was exactly what I expected and was actually very clear regarding the ""gospel"" it is preaching. The basic line runs: you are in control, you control your destiny, you can even control your environment. One of the ladies interviewed actually said plainly, ""you are god."" You can't get much clearer than that. Nor can you contradict the Gospel of Jesus Christ more severely than that. Be aware when you purchase this product, you are not hearing a neutral ""spiritual"" talk. You are hearing a gospel that does not lead to life. Anyone who is willing to be honest with themselves will admit, even if to only themselves, ""I am not in control."" Look to the King of kings, Jesus Christ and be saved."
4,Thought Changing,This DVD spells out in detail a different way to look at your personal situation. Instead of sending thoughts that are negative out into the univere it instructs you to turn around the thoughts you are sending out into positive thoughts. In doing this the universe receives only your positive thoughts and then sends them back to you granting your wishes. When you think possitive it improves your whole outlook on life.
1,A Plea for Thoughtfulness,I beg people to be thoughtful about what they read. To toss off criticism of this book as negativity is cowardly. If as the author claims there is a scientific basis to the law of attraction please subject the idea to scientific scrutiny. Show scientific evidence that the message works. If converts decry this challenge and insist that articles of faith should not be scrutinized in the manner I would refer them to genuine philosophical sources like Saint Augustine who strongly encouraged that faith be carefully examined lest it wither in to nave supernaturalism and superstition. Reason is prone to error and so is faith. Both require careful analysis. Both are important as we were reminded in a recent Encyclical. Faith and Reason are the two wings upon which men ascend to the contemplation of truth. Both require thoughtfulness.
2,Positive Thinking Gets You a Long Way,"From a psychological point of view it is not easy to control and monitor your feels every second of the day. The film has great potential; however, I highly doubt the great minds of past and present never had a negative thought or feeling. Many people are motivated by failures and negative thoughts to do great things. The film does not cover this spectrum and I believe its loses its creditably."
3,The Secret,"It all comes down to perspective. Do you look at a glass of milk as half full or half empty? All this DVD does is suggest that you look at it as half full. It is true that the more positive approach you take towards life, the more positive your life will be. How-ever, It suggest that all thought becomes things (the laws of attraction) and that if you want something, All you need to do is ask the universe for it. While this positive outlook is certainly more healthy than the alternative, it is not actually realistic. If it were,I would have won the lottery by now. Dam the universe!"
3,Secret,"I think that you have to ""do something"" to make things come to you. It is inspirational anyway."
2,critically misleading,"There is truth in the power of positive thinking. But this video pictured a child receiving a new bicycle simply because he wished for it and an adult a sports car. I live by some of the principles discussed but I know for sure that you do have to work for ""things"". I looked forward to ""the secrect"" and was left totally disappointed. My husband and I have been succesful and I personally believe this video is misleading and unfair to a lot of those looking to it for strength. I advise watching it to form your own opinion. I have simply given my opinion."
5,The Secret,"Wonderfully done, beautifully coordinated. This is the answer to the question, ""How do I get what I want?"" This is the firm foundation on which to build your life, and how to accept and create the joy that life offers. This may be your first introduction or a reminder of things once learned but forgotten, either way it is a ""Must have"" for anyone on the spiritual journey of life."
1,salesmen,"this movie is a selling product for public speakers and motivational speakers. Life is simple, use what you have, whether it be a g-d given talent or something you have worked and practiced hard at. be thankfull and go to WORK. Life isnt fair, its life, its your choice."
1,This is the stupidest thing ever...,"If I could give it negative points, I would. Not only does it state the obvious, by beliving in yourself is the likely way you will succeed, but I find it damaging to popular outlook on life.The messege is, ""don't do anything about what's wrong in your life, instead believe it's wonderful and you will feel wonderful!"" Riiiight, like let's think global warming isnt real and that my tumor will heal itself without medical attention? And der, if I fool myself into thinking life is great and I'm having the best time of my life working 8-5 in a cubical and avoid all thoughts which could possibly be negative, then I'll be a blissful fool.Arugh, what a way to promote stupidy and inaction."
1,Could you be MORE gullible?,"Impossible to believe, except that the anti-intellectual forces in the US have been running rampant for years....this is absolute nonsense, whether or not Oprah or anyone else endorses it. So, to follow the reasoning of The Secret, the Jews who died in the Holocaust brought it on themselves with negative energy? And old Adolph himself must have been vertiably pulsing with positive energy? Cancer victims and AIDS patients bring on their own diseases due to their thoughts? And Donald Trump is filthy rich because he wished, very effectively, he was? No, although it might be comforting to think that all you have to do is wish for something and it will come true, Peter Pan is a fairy tale. The TRUE secret here is that Americans have become suckers for the ridiculous. Do NOT believe this nonsense, and don't perpetuate it. And yes, I am a very successful person in both my relationships and professional life. Exercise your brain, not your wallet!"
4,The Secret From a Biblical Point of View,I purchased the Secret with the intention of comparing the material in it to that which is found in the Bible. Not a surpise to me was the fact that much of what is said in the Secret can be traced back to the wisdom of the Bible.The teaching of the Secret recognises a universal law at work but not the creator of the law. Who is the God and Father of Jesus Christ.
4,Motivational,The book is very motivational indeed. I agree with its message of staying positive in your thinking.
2,Overblown 'What the Bleep' Wannabe,"I read the other reviews and started not to buy this. I should have followed my gut instinct. I really loved ""What the Bleep Do We Know"" and have watched it countless times. This movie is edited in the same style, with, I think, less qualified speakers. Anyway, it does not matter how much you think...even ""believe"" you will win the lottery, I didn't...I mean, you won't! To be fair and not incurr too much bad karma, it does have and make some good points, however too few to justify the price...and the hype.Learn from my mistake--get this for $1.50 at my next garage sale. It will be there and it's worth about that."
5,Nothing new yet packaged for our shortened attention spans,"Who cares...I believe in attraction and mindfulness. It can't be quantified like gravity but really, how could anything any of these people have professed in this movie cause harm. If you don't get it, you don't get it. It could cause I guess disappointment for someone who thinks they will have a Ferrari land in their lap if they visualize it for five minutes. The Law of Gravity you see immediately, the Law of Attraction simply changes your environment slowly. This really is cognitive behavioral therapy---event------>perception of event---->feeling----->behavior------->an environment attractive to that behavior=your life"
4,Take it for the positives.,"It's a good film, isn't very explanatory about how to get to ""The Secret"". I'm sure it's because there's just not enough time to do so in a film like this. I'd say that if other's ""poo-poo"" it, it's because they aren't willing to try to change there life for the better. But that's my assumption. Watching this has increased my income, so I am not going to complain!"
3,Too much Materialism,"I like the book for it's emphasis on positive thinking, but it was focused primarily on material gains rather than peace of mind. Some of the accomplishments set up unrealistic expectations.I had cancer 17 years ago. Was that my fault? I believe a lot can be accomplished with belief and hard work. NOT EVERYTHING can be accomplished with belief and hard work. PEACE OF MIND CAN be accomplished with belief and hard work."
2,The Secret,"There are some interesting ideas, but I did not like the sensational theatrics surrounding them. I wish I had bought the book instead --or maybe I should have skipped both of them."
1,How did I attract this?????,"If you have lived under a rock, never heard of Tony Robbins, Deepal Chopra..., never been exposed to any religious text or teachings, or positive thinking in general, never read a self help book, then this might be a ""secret"" to you. If it is, your DVD player is probably too complicated for you to be able to watch this anyway.If you enjoy e-harmony, or ""get rich with no money down"" commercials, you will love the feel of this ""movie"".If you are already on-purpose, of at least on the path, this will feel like pre school material.Buy ""As a Man Thinketh"" by James Allen, or ""Creating Affluence"" by Deepak Chopra instead of this if you need a start. Then move on to Tony Robbins.Oh yeah, I attracted this because a friend recommended it. I should have payed more attention to my instinct, and reviews like this one."
4,The Secret II . . . Coming Soon?,"This week on Larry King Live, he interviewed several contributors to The Secret. One of them, Joe Vitale, inadverdantly let it slip that a sequel to The Secret is in the works now. The tentative title will be something like, ""The Secret II: Taking Right Action""If that's the case, it will surely provide more answers and clarification to the questions and doubts many viewers are struggling with.The Secret embraces both Eastern and Wesern spiritualities. But the teachings pull largely from basic Buddhist (all sects) practices and beliefs - including reincarnation, the awesome power of stillness and utilizing unseen Divine-to-human energy systems.The Secret as it is, cannot possibly cover its intense and profound teachings in one, two, three - or more - books and DVDs. I suspect there's a lot more to come."
1,What a joke I feel like such a sucker,what a joke - I feel like such a sucker - warning warning not worth it at all - dont buy
2,So who is keeping the secret?,"Great trailer and theatrical storytelling. Very much in the same vein as DaVinci Code, but really they release no secrets. Disappointing there was not even a top ten checklist for this. A series of great ideas not fully explored, just things to consider, perhaps, well maybe.This is a clever marketing tactic to just tell you to get ready to buy yet another in the ""series"" of secrets. There are any number of motivational speakers that are just as ""revealing"" and really do give real-life lessons to realize and checklist your goals and desired change.Save your money and find the secret while you ""awaken the giant within"". But you didn't hear that secret from me - mums the word!"
5,The Secret,I really liked this cd. It gives you a lot to think about and how to change the negative thinking. I value The Secret as a sourceful self-help cd.
1,The Secret,"This is a lot of hype about nothing. Common sense tells you that a positive outlook on life improves our chances of success in anything we do. This DVD just states over and over that if you believe you will attain wealth or any other goal in life, it will happen. Nonsense. I had heard so many talking about getting this DVD or book, I had to try it. A positive step in obtaining wealth is to save your money instead of buying this DVD."
4,The Secret,"This is of course information we all know on some level. Being reminded of positive information in creative ways is always a good thing. We are now a very visual society so having this information in this creative form in my opinion is good, especially with the book to refer to."
3,The Secret - not that much of a secret...,"I bought this DVD because of the ""hype"" that it has created. While the content is certainly uplifting because of it's potential to create a positive attitude amongst those that see/listen to it, I did not find the material new. It's what has been taught by many a philosopher over the years. I also think that if you take the advice at face value, it has the potential to create false expectations."
5,Secret II - The Law of Polarity,"They will come out with the second version of this - because there is deeper work to do .... in the words of Debbie Ford ...""you can't put ice cream on poop"" - most of us have so much poop inside our heads that we need to address that first - trying to out muscle it doesn't work - check out her books:The Dark Side of the Light Chasers"
4,It could be more complete.,"The book, The Secret, goes more deeply into the work that has to be done in order to make the secret work. The DVD is wonderful, but needed togo more in depth. This is a study that is important, and we need all the help we can get."
5,Revelation,"This video will be a revelation to many, articulating beautifully what many have intuitively considered or experientially encountered. What one does with the information is entirely subjective, but it is hard to imagine anything other than a positive influence."
1,How to Get Rich,"Wanna know the real ""secret"" to making lots of money and being happy? Duping a bunch of New-Agers into paying money for a load of absolute poo. ""The power of positive thinking"" (quotes because it's the title of a very good book on the subject) has NEVER been a secret. If you want something badly enough you'll find a way to get it. But the so-called ""secret"" of this movie goes further than even that! It suggests that if you concentrate real hard on the Hope Diamond and really believe you can have it that it will appear in your living room!!! This is one of the stupidest cheap claims out there. John Edwards, Miss Cleo, and the makers of The Secret are only out there to take advantage of your beautiful willingness to believe and steal your money. Please, think positively and believe that you can achieve wealth and happiness in your life without spending money on this abyssmal film (or the book it was based on)."
4,outlooks from different perspectives,"If you practice manifesting or want to learn more about it. Thenthis is a really good movie. I first got this because a clienthanded me the movie. My wife, daughter and I sat down and watched it.It was pretty good. Most of the stuff you may have heard of before ifyou have read a personal development book; but they do give differentoutlooks from different perspectives. That is really the key tothe whole thing. The different perspectives. The core of this movie isthat what you think about you can achieve. I found that it does workas long as you add some massive action. All and all it's a great book- but make sure to put it into action or you will just waste yourmoney.Matt BacakAuthor of Secrets of the Internet Millionaire Mindand The Ultimate Lead Generation Plan"
4,ENJOYED GREATLY,"THIS WAS A GREAT DVD, BUT IT MOVIED SO FAST THAT THE BOOK HELPED ME TO GO BACK AT A SLOWER PACE AND REALLY LET THE INFO. SINK IN."
1,Law of Gravitation?,"Sorry, I was being facetious. This film works like a Tony Robbins infomercial meets fuzzy New Age philosophy. The so-called ""Law of Attraction"" is a double edged sword -- for everything you attract into your life, you are pulled back into someone else's gravity. Sometimes this is good, often it is not. Planets and suns operate under the laws of gravitation (the attraction of two celestial bodies to each other), but one body or the other goes slightly awry."
3,Positive... but,"It's a nice positive message, but the movie is a bit long and repetitive, and some things don't make sense. For example, they talk about being able to get ANYTHING you want, including health and youth, yet some of the interviewed people look old and fat..., for example."
3,It's not new information,"While I agree with much of what is said, it has been marketed beautifully, and fulfills the creators desire for wealth. Like attracts like, ""do unto others"", karma, the boomarang effect, it's all the same. If you look for the best in life, you see the best in life. Be optimistic!"
1,The Secret (Extended Edition),What a joke. A great lesson on how to take a meaningful concept and rape it for all it's commercial potential. I think that is the secret!I am disappointed.
5,The Secret to living your dreams,"""The Secret"" is a great introduction to the Law of Attraction. Anyone interested in achieving their life of their dreams could benefit from watching this a number of times. Even if you're familiar with spiritual laws the illustrations provided might help you see a new perspective. And if you're new to these principles, you can find one of the teachers that you resonate with and dig in deeper. Over all a great movie about living the life of your dreams."
5,Loved it!,"I watch this film over and over, especially when I begin to feel down. It reminds me to focus on gratitude and then my life starts looking better."
3,Too Much Hype - And Good Lesson At Same Time,"This hour and and a half documentary could have been summed up in a half hour.It goes on with all this intensity - and sound effects as if they are causing total world peace. A bit over blow. And they try to cite the 'National Enquirer' as a reputable news source. Comments also by James Canfield - co-author of the somewhat lame 'Chicken Soup for the soul' books. A very good documentary - but way too over-sold. Too intense, the music and sound effects - it's like watch an evangilist give tomorrows weather. Scott MacNeil"
1,Can't give zero stars,"You'll like it if you're really gullible and not very bright. Since you're probably not like that, just skip it."
1,Not even close,"Mind over matter has been a well known cliche for a long time. If this were true you would only have to think of an apple and it would appear. Grounded in reality, you'd starve to death before anything in this movie became reality. Bits and pieces of quantum reality has been blown out of proportions to make a dollar, or more clearly to use you - scam you into giving money for this. My criteria is altruism is best, and if someone knows a big secret that makes life better it would be free. As everyone knows, ''buyer beware.''"
1,Was painful to watch,I am grateful to see this movie has so many positive reviews as that means it has helped quite a few people accept the message that it brings. Personally though I didn't care for the movie. I would imagine most of the other 1 star ratings also convey my feelings.
3,not what I ordered,"I specifically searched for and ordered the DVD of ""The Secret (ORIGINAL EDITION WITH ESTHER HICKS) and I received what I already had: ""The Secret"" only. The DVD is good, but NOT what I ordered.It was NOT the edition with Esther Hicks."
1,Be Careful With Your Vibrations.,God help anyone who can believe this rubbish. When we belch or break wind we set up a vibration. Do we not have to be careful to set up the right vibrations in this way if we are trying to attract success?
4,Why all the buzz? This has been in books & videos for years.,"While the information is good, I don't understand why everyone is acting like this is groundbreaking. These teachings have been taught in tons of best selling works such as ""As a Man Thinketh"", ""The Great Within"", ""Message from a Master"",The Magic In Your Mind"", ""The Magic of Believing"" ""Think and Grow Rich"", ""The Power of Your Subconscious Mind"" not to mention anything by Neville, Emmet Fox, Ernest Holmes, Earl Nightingale, Deepak Chopra, Wayne Dyer, Stuart Wilde, Louise Hayes and many others. I find their marketing of their product deceptive calling it ""The Secret"" and saying it's been hidden for ages until now. Baloney! The title should have been called,""Same Information, New Packaging."""
1,Very Poor Concept,"I read some of the bad reviews, but since I'm into motivational speakers and learning about self improvement I decided to try this DVD anyways. I didn't even watch till the end. It really was a waste of money. They talk to you like you're uneduacted---One example is speakers saying whatever you think about most that you desire WILL come to you because you want it so much...as though it just happens magically. They show a boy really wanting and dreaming about a bike and then finally getting it as a gift just because he thought about it so much. They didn't show the boy thinking AND working to get it. Just thinking about it and looking at a picture of it. As though your mind has the power to make things come to you without you having to do anything. It was very odd. They didn't even go into depth. You need ACTION and PRESERVERANCE in addition to thinking and focusing on what you want...but this was not at all conveyed...disappointed."
1,Please mail me $3 and all your dreams will come true.,"If you want something, you will have it, if you want it enough.I really want a sports car - granted.I want a sports car - sorry you dont want it enough.Am I Wrong?"
1,"Oh, good lord...","Was this whole thing worked up one night over cocktails on a bar napkin? There's no secret here, just a bunch of talk that, in the end, means nothing and gives nothing; least of all a secret. Yet somehow this warranted a book _and_ a DVD? Amazing.The secret here is that people have been bilked out of money for a lot of fluff and nonsense."
2,It's OK ...,"The SECRET is anything but that. If you believe in God, Allah, Buddah, and Jehovah, you already know the secret.Love all."
5,A Tribute to Avarice,"One of the best comedies I have ever seen. If a new car is the one thing that will make you happy and solve all your problems, this is the movie for you. My favorite part is when ""Chcken Soup"" Jack Canfield is speculating that he is now living the life that everybody dreams about. He seemed sincere enough. Of course it would never occur to him that he is trapped in a nightmare. Having such a thought would be ""Negative."" That is the message of this movie. Don't be negative, be materialistic!!Don't be scared away by the documentary's supernatural tone and trappings. There is absolutely nothing spiritual in this laugh-a-minute classic. Although mostly talking heads, this movie is never boring because what these people say is so side-splittingly hilarious.A Must See."
5,Uplifting and inspiring,"The DVD is basically all the people who contributed to the book saying word for word what the book says, so; if you're pressed for time or just can't seem to get through the book I highly recommend getting the DVD. It was kind of cool too seeing the actual people themselves deliver their messages of positive thinking and believing in it, it kind of gives it that extra push, like a little personal cheerleader telling you to give positive thinking a try."
3,The Secret,Incredibly enlightening and eye opening no matter what your religious beliefs may be. This book does an excellent job of presenting century old concepts into perspectives that are easy to understand and apply. Highly engaging and motivating.
2,Can YOU keep a secret?,"You probably already know the ""secret,"" and you will certainly know within the first few minutes of watching this video. This movie contains information that's been available for many years from various sources. There is really nothing new here. But, it's REALLY worth watching. Bottom line: I like this movie, but rather than buying it, I recommend borrowing it from a friend. If you ask around, someone you know already owns it."
4,Makes you want to read the book,This was a very stimulating DVD. It caused me to want to read the book to gain more nuances.
4,The Secret,My wife and I have watched The Secret 4 or 5 times and loaned it out twice so far. Great concept.
