class_index,review_title,review_text
1,Plus Tek Customer Service HORRIBLE,"I was really excited about the size and quality of scans I got until the second time I used it when a mysterious black line showed up. I reinstalled the drivers, recalibrated, and cleaned several times with the same results. I am running Windows Vista Business.I tried calling PlusTek for assistance. Needless to say, it took 3 weeks, numerous emails and phone calls for them to respond and the only solution they have is to send it back. No immediate replacement. So now, my ability to scan and finalize jobs is down for three weeks plus the time for the repairs and shipping.Think I'll try another brand and sell the 'refurbished' one on ebay."
3,Much better than the last one,Although this is not Niche's best work...this is a great CD to listen to; a vast improvement over the last CD which was very unlike them.
4,Very good buy for these Braces,"My foot dr had suggested a richie brace which is much more expensive, but these seem to do the trick for me."
4,"not perfect, but nothing is","These make a nice substitute for taping, as they are strong and light. They are not quite thin enough that you will be able to to tighten your shoes the same, but they are pretty close.I have used and own several other styles, but this is my favorite brace I've found. I wear mine for basketball, and while they will not prevent a catastrophic sprain like I am recovering from, they provide the support and reassurance you need to be able to work your ankle back into shape.If you have unlimited free tape, and somebody to do it for you, go with it. If you want something strong, light, flexible without feeling unstable, and as thin as one can expect, try these."
2,BCO2 is getting long in the tooth,"BCO2 was published in 1989 and the latest references are from the late 1980's. Opening theory has come a long way since then which makes this book of limited usefulness in 1998. Unfortunately, BCO3 and MCO14 are not even rumored yet, leaving an up-to-date single-source reference unavailable to tournament players. If you must have a copy of this book, try not to pay too much for it."
2,this Invasion isnt worth the wait,"Luke Perry (The Fifth Element, Buffy The Vampire Slayer The Movie) plays Beau Stark who gets infected by some kind of intity that courses threw his body and soon after the whole entire planet gets infected just like Beau did but Beau is special, he is the key to a gateway...the chosen one. Rebecca Gayheart (Tv's Dead Like Me, Urban Legend 1 and 2) plays Cassy, Perry's girlfriend who with a band of un infected people, including Kim Cattrall (Tv's Sex and The City, Porkys) and Jon Polito (The Crow, With Friends Like These...) go on a search for an antibody to stop whatever Beau is going to do. Interesting subject by author Robin Cook is sqaushed like a bug on the side of the road with its dreadful acting with wooden performances altough Perry has some good moments. An Invasion with no fun whatsoever. Special effects are dull. Also starring Neal McDonough (Ravenous, Walking Tall, Tv's BoomTown) as Perry's partner in this invasion."
3,pRETTY GOOOD if u like this kinda music...,Nice cd .. If you liike this kinda music then you will Enjoy this Cd here .
3,Great user reference,"""Windows 98 from A to Z"" is the very comprenhesive book about using Windows 98. It can be used by absolute beginners, but it is more suitable for the people that are already aquainted with windows operating system. Sorting the chapters by alphabetic order is a very good idea because it can easily be used as a reference for all users. Despcription are very precise and filled with pictures. For a standard user this book can bring many news that are easily found and well described. This book is a good choice for every user of this operating system!"
3,Many versions of Islam,"Dr. Chittic has done a fine job introducing Islam in this book, however there are a few shortcomings and ommisions. People ask me if Islam is as introduced in this book then why so much violence and terror manifested by the followers of this religion. The answer is that there are many versions of Islam, in fact there are as many versions of Islam as there are moslems living in this world..."
4,Horn's motor needs less than 12 volts DC,"This is essentially identical to the Carrand Old Timer Horn, but at a more reasonable price. Both the Wolo 330 and the Carrand are made in China. I have both, and apart from the painted-on chrome of the Carrand Old Timer Horn, the construction, electric motor, and materials are the same. My Wolo 330 sounds a lot raspier than my Carand. The sound that comes out of the Wolo 330 can be described as ""oooorh,"" and definitely not ""ahoogah."" I think this is because the electric motor is either too powerful, or it's actually rated to run on 6 volts instead. Quality control varies, because I've measured impedance on several units, and they measured anywhere from 0.7 ohms to 2 ohms! I lowered the voltage and current by putting a 1.75 or a 2 ohm resistor in series at the positive (+) end, and backed off the adjustment bolt at the back of the horn until I got the classic ""ahoogah"" sound. Don't do this yourself; have your mechanic install it for you."
1,Dissapointed,"I had a aoohgaa horn about 25 years ago, i thought this one would be simular but the sound produced is a more high pitched and not giving the same effect. This horn is about half the size of the original horn i had and i would say 1/4 the sound quality."
2,Poor Sound,"Poor Sound Quality, even after adjusting horn. Should have better mounting bracket, possibly metal instead of plastic. Would choose another horn next time."
3,Draws a lot of current,I hooked it up to multiple dry cell batteries for 12V and it seems to need a car battery with much more current capability.
4,Pretty fun!,"There isn't quite as much ""Oooga"" as I was hoping for, but still fun. We have a old golf cart we use the putts around the neighborhood - this is a fun ad-on."
4,"Entertaining, But Digressions Into Modern Day Bothered Me","These stories are entertaining and informative. He tells a continuous narrative of early British history by piecing together vignettes.As a poorly-educated American I often lost the strand of the vignettes. Kings from one century merged into another. Basically, the idea I get from this book is that historically the lives of Brits were nasty, brutish and short.The book finishes with the tale of Wat Tyler. Britons are as oppressed at the end of the book as they are at the beginning.Occasionally this author lets us know his opposition to the recent US and UK led war against Saddam, and possibly, to other US policies in the Mideast. If I were Mr. Lacey's editor I would have deftly incised these passages from the text in order to produce a timeless narrative that concentrates on an ancient era."
5,GOLDEN REVIEW,THE LEAVES OF GOLD BOOKS WERE JUST LIKE THE ONE I'VE HAD FOR YEARS. THE TREASURED STORIES AND POEMS NEVER LOSE THEIR APPEAL. THESE WILL MAKE GREAT GIFTS FOR GOLDEN WEDDING ANNIVERSARY PRESENTS.
3,Easily broken,"This is, of course, a very inexpensive but useful item. Anyone who has installed one of these knows just how brittle the clear plastic can be, so you need to be careful of just how tight you screw down the switch plate over it. Anyway, mine arrived already ""pre-cracked,"" likely achieved in the sorting and stacking of mail somewhere along the line. It arrived in a small bubble lined envelope, but it's hard to ask a company to ship a single shield in packaging that cost more than the item. Order a dozen instead."
5,Wonderful autobiography,"This is a wonderfully written autobiography. Very interesting reading of a interesting life. You will learn a lot about the spirit of different times and places. The relation of Hemmings with Britten, Antonioni... Every page is a treasure."
2,"fraught with errors, redundant","I was fascinated by the subject and couldn't wait to read the book. Within the first 60 pages, I noted 5 errors. This book needed a better proofreading staff. I also got sick of reading that I had to understand the context of certain remarks to understand the 'deep meaning.' It was redundantly stated with every example. I understood Dr. Haskell's position that reading about many examples of 'deep listening' would make it easier to listen deeply, but to read with nearly every example that in order to understand the 'deep meaning,' I would have to understand the context of the remarks was annoying and boring. I love the topic, but I can't recommend this book to anyone. If you're really interested, see if your local library has a copy. Don't buy this book. You'll be sorry. I am."
1,"Nice cover and idea, nonsensical content",Absolute nonsense. Takes a few sources of anecdotal evidence and tries to turn into something scientific. Pass.
3,Not to bad,"I recently bought this unit. It's a wonderful option not having wires, arm bands or bulky units. Depending on your headshape, the unit can be uncomfortable on the ears. Unfortunatly, its bubble packed, so you can't tell how it fits until you buy it. Sony does have a model that comes without the TV/Weather tuner, which sells for around $40. I would recommend buying the unit with the AM/FM tuner - saves $ and a little more practicle."
5,Good stuff,"I've had these little suckers for almost a year now. I love them. Lightweight, sweat-resistant. The function buttons are easy to maneuver once you learn where they are and practice a little. I have used these in 2 different gyms, an apt clubhouse workout room, and outside and I get good reception in all areas. The mega bass feature is what sold me; the sound is excellent. I have been very pleasantly surprised."
2,NOT WELL MADE,I bought this type radio last year by sony and now it is broken. I liked it but it did get uncomfortable after long use and as I said in about 1 1/2 yrs it is now broken. I don't think it is worth it.
1,Disappointed,"This radio does not receive the one FM station I want. It was bubble wrapped and I couldn't try it in the store. It's great looking, but useless for me -- I'm going to take it back."
3,Good sound but fragile headset,"I gave this S2 to my mom for Mother's Day. After a few weeks, the very fine speaker wire that runs inside of the headband somehow became unsecured and exposed. It was then accidentally pulled as my mother removed it one day and the fine wire tore, rendering the unit unplayable.It has been almost impossible contacting Sony for repair. When I finally reached them, the repair costs for this small repair were unwarranted and I ended up purchasing a new unit at a discount outlet. Sony is engineering is good but their service is terrible. This is not a good prospect for a consumer in the long run."
4,I like them,"I'm a construction worker and I wear these around my jobsites. I like them because I can still wear a hat, and there's no antenna sticking up. They put up with abuse well, cloth ear covers wear out very quickly. The digital tuner, with presets, is really necessary for station changes. I can't be standing around fiddling with my tuner all day.I agree with the reception complaints, and I don't need weather or TV (although Sesame Street in audio only is amuzing). After all day my earlobes are definately sore, but I think that cannot be avoided if the radio is going to hang off of them.All-in-all this is the only headset I'll use. The orientation and the station pre-sets set it completely apart from all others I've seen."
1,NOT WASTE YOUR MONEY ON THIS BULLS**T!,"I bought this for 18 bucks. Quite a great deal for a Sony, eh? However, right at the first time I used it, I was totally disappointed! I couldn't trace my favourite station which I used to listen to on my car at all. Quality is really bad, not like a Sony one supported to be. Moreover, it was made in China, I personally avoid stuffs made from China coz I don't trust the quality of products from that country much. SAVE YOUR MONEY FOR A GREAT NIGHT WITH YOUR GIRLFRIENDS, FELLAS!"
1,Don't even bother trying these,"This headset was the worst thing I ever tried. They were so uncomfortable I could not wear them. In addition to that, the sound was very tinny, even with the super mega bass on. Take a pass on these and look for something else."
2,a disappointment - I expected much better from Sony,"The headphones are unpadded and quite uncomfortable. The FM reception was poor - I heard plenty of static on some local stations. I believe Sony made a major design error in not adding an antenna to this radio. The 30 presets include 15 FM, plus 5 each for TV, AM, and weather. I wish there had been more for AM. Since I could get only one weather channel, which was about 60% static, the 5 presets went to waste. It is interesting to be able to listen to TV stations on a radio, but Sony needs to go back to the drawing board to make this device listener-friendly."
3,It's Okay But.....,"I would say the cons are, it does start hurting where it goes around your ear. Luckily the ear tips of mine broke off which makes it a little more comfortable. FM reception is fair. Could be better. It does need an antenna for better FM reception. It can do without the TV channels. Weather channel is okay to have. Oh, but your ears get sore, maybe if you wear them enough times your ears get numb to them."
3,"GOOD QUALITY, BAD FIT...","I had high hopes for the Sony SRFHM01V Sport Walkman radio. I was willing to pay a little more for quality. The reception was great, it was lightweight, it was a dream come true...until my ears started hurting. After about a half-hour's wear, the soreness started behind my ears where the ear hooks hang. (Ear hooks are nice to prevent the radio from falling off the head while looking down.) This was not mild irritation. I tried bandaids to cushion behind my ear and even weather stripping! These ""remedies"" didn't work. Then, where the earpads rested on my ears made my entire outer ears hurt. Putting foam protectors on the ear pads did wonders for relieving the irritation to my outer ears. I didn't find a solution for the ear hook pain, so I ended up returning the radio and got a full refund."
2,Where's the Reception?,"I bought these to use at the gym for working out and on the treadmill. Needless to say, it didn't work at all. No reception. Now, my bulky walkman I previously used worked fine, so I know there isn't much distortion in the gym, but the signal gets lost somewhere in these headphones.Do not recommemend!!I returned it yesterday..."
2,Overview of pk modeling,"I agree with the previous reviewer that this book is over-priced, especially when compared to the scant content. It's listed as 139 pages, but, considering the small 6x9 format, the book contains less than 100 pages of material.The material that is contained within the book is well-presented, and the chapters are logically sequenced, each building on the other. The illustrations and tables are relevent and supplement the text nicely. However, each chapter is but a short, cursory review, there is not enough detail. What Bourne presents here is more like an outline of what he could have written.This book might be helpful to pharmaceutical scientists who use ADAPT, BOOMER, MULTI, NONMEM, or other programs for modeling pharmacokinetic data. However, there is little here for practicing pk clinicians."
2,I couldn't believe it was only one package weighing 14 oz.,"I saw several different offerings of brownulated sugar. I'd missed baking with this as it seems unavailable since I moved West. Unfortunately, I didn't pay close enough to which offering I selected. Others were a much better value as you got several packages for the money. The product was very good, but who would willingly pay that price for 14 oz of brown sugar. I'll read the listings more carefully next time."
5,Page Turner!,"There are no words to describe how good this book was. It's a page turner that you never want to put down. It's a emotional book that pulls you in. It's about a struggling 15 year old boy named Kenny. His mother trys to control his life, and his father is an ex-con. Kennny gets fed up with his mom and desides to do somthing with his life. This is a must read and i hope u like it as much as i did."
3,"I had to read it, but I didn't have to like it.","The book is useful on theory. It did help me prep my thesis and confirm that I was properly applying academic theory. Not so much fun. If you are looking at this book, you probably need to read it anyway."
1,Worth about $1 check the dollar store first,"Piece of junk, poorly made and not worth the $10 + shipping that I paid. Especially to find out that the dollar store sells the same ones. Total rip off.The black light doesn't go on when you press on, you have to bang it on the table to get it to connect at times.Once batteries are installed the cover to replace is awkward and doesn't fit very good."
2,Portable Blacklight,"I thought it would detect much more.I purchased it to aid me in how clean surfaces and things were, but it wouldn't highlight anything.Either what I tested on were really clean (which I doubt), or the thing really didn't do what I expected."
4,Blacklight,"I bought this as a prank gift for a co worker who is obsessed with cleaning. He uses it every day before leaving to clean up random things. Best money I ever spent, seeing him think everything he sees as rat pee and go into clean mode."
1,Low quality budget product,I got this to go around an apartment we were looking at renting so we could check for stains in the carpets being that the previous people had pets. It lasted about 20 minutes got hot and melted the circuit board internally and would not work anymore. Oh well 20 minutes was enough to see what I suspected and did not rent the apartment.
1,Portable 6 inch Blacklight,"Ordered this for a science project- burned up first time we tried to use it- Which really stinks because we live in the mountains of Colorado and there just was not a lot of options fortunately I ran to Walmart got a desk lamp, black light bulb (last one they had) and a few extension cords-- Totally disappointed in this portable black light! One star is one to many in the rating :/"
1,Horrible product,"Once you put in batteries it will only last a few hours and it is absolutely impossible to get the batteries out to replace them. (I tried EVERYTHING) Product is only good for one time use, better to spend more for a stater quality black light you can re use."
1,Get what you pay for,"I foolishly only ordered one of these. It was faulty out of the box, didn't work, and I haven't been able to make it work yet. I'd imagine some of them will work as they are quite simple, however, I was not so lucky."
2,Not what I thought.,"I haven't been to a hotel yet to really use this. But it was not what I was expecting. It's very small, not sure how it will hold up. It seems to work ok for what I tried it on. However it's cheaply made."
1,Bad Idea,"I was so excited to get this. It arrived on time, I put the batteries in it and it started smoking. Wow! Thank goodness Amazon has a fantastic return policy. I got all my money back in less than a week. Thats why I love Amazon...good protection from bad ideas.Now I know why this guy sold so cheap."
1,Up in smoke,This is a horrible product. Within 10 mins of use it started to smoke and quit working. It's a total waste of money.
1,Broke and caught on fire within first 2 minutes,"I bought this light to use in my classroom for a Glo-Germ project. Every part of it was falling apart as soon as I opened it. Once I finally got it to stay together (using lots of tape), the internal wiring started smoking profusely. I am throwing this piece of trash in the garbage. Please do not waste your money!"
2,Black Light,Black light works but the quality is very poor. each and every parts are cheaply made . I broke it first time when I tried to put battery. Poor quality product. will not recommend to buy.
1,Very Weak,The light is very weak. It doesn't really do what I needed it for unfortunately. Buy a different light .
2,black light does not work.,The blacklight does not work. Please send a replacement light. I put new batteries in when I got it.Blacklight worked a short time. Flashlight works ok.
1,Defective Blacklight,"The product I received was outright defective and began burning the first time I used it. IT IS NOT UL / CE RATED. First impression is very underwhelming. The switch takes too much force to move, and OFF is in the middle position - the perfect combination for having to struggle to turn the device off. I used two hands to turn it on and off. The showstopper though was when I used it for a continuous amount of time for the first time. It had been on, sitting on a table on the handy kickstand for about 5 minutes, when it began emitting smoke and a smell of burning plastic. Unable to turn it off, I had to pry the batteries out to stop the slow burn. Before it burned, I turned it on twice for about 10-15 seconds just to see that it works. NOTE: This review is about the model sold in April 2012, the current picture shows a modified model. Hopefully the switch works better but I wouldn't trust it to not burn."
1,Smell of burning,Inserted batteries and there was a brief smell of burning and a haze of smoke. Black light never functioned but the regular one did. Contacted seller who never replied to my email.
2,Defective,"I am not going to say anything bad about the shipper, it is just my product happen to have been defective. loose battery cap and missing connector part to illuminate.I think it was a fluke error and I'm sure others have had better improvements."
2,Not so much,Worked great for about 60 seconds after getting it out of the box...then the UV light bulb went out. You get what you pay for.
1,got riped off,i orderd this and they took my money and never gave me the product cheats im still dealing with the shipper they have not yet responded to my e mails and i really dont think they will and its not amazons faut this product is from an outside scorce
1,Busted Blacklight,"It came in the mail quickly, But it did not work. Disappointing I gave it one star because it came faster than expected."
2,so so,"It wasn't as bright as I thought it was, but it did work. I just gave it to my 4yr old to play with."
1,Garbage. Do not purchase.,Doesn't work. Piece of garbage. Difficult to insert batteries. Poorly made. Avoid at all costs. I'm not faulting seller. Am chastising myself for not springing for a more quality item.
3,Not Impressed,"This black light is OK. I got it to detect pet urine stains. They do show up, but it has to be pitch black. I've only had it a few weeks and it already flickers like it's going to die any minute. I guess it's worth a few bucks."
1,Useless and fragile,"Bought this to check if my cats were marking outside the litterbox. Here were the problems:~ Rooms needed to be really dark before you could see anything~ It made a funny, humming/buzzing noise~ If it was on more than a few minutes, it smelled like burning plastic~ After using it 4 or 5 times, the bulb stopped working no matter how many times I re-seated it.~ This one, though smaller, works MUCH better:[....]"
1,One of the two already NOT working on day one,"disappointed that on the first day, with limited usage that one of these are not working. The flashlight works so I know the batteries and connection are good.Will return. Hopefully for a new one."
1,poor construction,"I received this item and the box was slightly smashed. That may account for the fact that when I opened the battery door 2 plastic prongs that would hold the door closed broke off. After inserting the batteries, I attempted to closed the door and another prong broke off. This light is very cheaply made. The light did work once I duck tapped the door closed!"
2,"Great for Parties, Not for hunting Scorpions...","We bought this light to help catch scorpions. It doesn't work at all for catching them. We even used it on one we had just killed and still nothing. So if you are in the mood for seeing your teeth look freaky I highly recommend this light, just don't use it for catching those pesky scorpions..."
1,"Very cheaply made, far better alternatives out there",I purchased this blacklight and was sorely disappointed. It is VERY cheaply made... like it was created from a kit by a grade schooler for a science project. The batteries do not fit unless you take it apart and eventually the machine screw you have to pull out to do this will wear the plastic to the point where it doesn't hold any more. The unit I received had to have a wire soldered on to work properly.I found a MUCH nicer unit by Chauvet for the same price. It is equally as powerful and doesn't fall apart.
1,Junk,This is the biggest piece of junk I have ever purchased through Amazon. Never could get the thing to work and battery compartment is a joke. Finally got upset and threw in the trash. Pass on this unless you collect junk.
4,Blacklight,I got this black light because my son has geodes and they glow under a low frequency black light. The frequency is not low enough to make a huge glow effect on the geodes but it still glows some. It is a great black light for parties and just to make your room light up with white items glowing.
3,"Its ok, not terrible but not great","I bought this blacklight as in aid to find scorpions in my backyard. This is an item that is cheaply made overall. The blacklight is not very bright compared to others I have used, and even the on-off button is cheaply made. I only used it several times and got frustrated with the poor quality and eventually bought a nicer, more brighter model, at a local drugstore. I'd recommend against this item."
2,"Usefull, but...","Not as powerful as I would have liked. This light seems moderately durable, easy to turn on and off, but the magnitude of the light is fairly weak and that makes it difficult to use unless you have a blackroom. If you just want a neat-looking baton light, then this is fine, but don't try to use it for any real purpose without eliminating practically all other light sources."
1,No Good,"After receiving it in the mail.I put in brand new batteries turned it on and NOTHING! I am sending it back for a full refund.I had to give it at least one star,otherwise I wouldn't have given it any."
3,Moderate,"I thought this black light was going to be a good buy, but it turned out to not work as well as I thought it would. It's not too bad, though."
1,Dissatisfied customer,Desperately Waited for item to arrive. I needed it so bad for a job. It finally arrived and was broken! So CHEAP.So disappointed!
2,Blacked out Black light,I purchased this blacklight for its small portability. It arrived quickly and well packaged. It just did not work well at all. It sizzled and burned out when the batteries were inserted. I received an unexpected quick refund.
1,Not Impressed,"Only worked 3 minutes, it looked okay out of the box put batteries in turn on th black light it worked turned it off. then I retrieved some bills to check turned it on light came on in less than 2 minutes it literally smoked a little had the burnt component smell all the other items are still working for $7.70 was not worth sending back."
1,Cheaply made. Dont buy.,"Bought two of these. One didnt work when received even though the bulb would glow when placed in the second light. Chose to keep the nonworking as a spare bulb for the one that worked. On first use, the second one smelled of burning plastic within 2 minutes and went out permanently. Didn't bother with return due to cost and chalked up as lesson learned. My opinion - Don't waste your money. Rate them a 0 & Dangerous."
1,Didn't do the job!,I ordered this light to check for pet urine spots so that I could treat them. I turned the light on and saw nothing. I held the light up to a spot that I knew the cats had sprayed and still got nothing! Very disappointed and would NOT recommend to anyone!
2,Limited use,Small limited in use. You get what u paid for which it's limited. Suggest spending more if you need something better.
1,Failed in less than one minute,This item flickered and died less than one minute into its first (and last) use. It emitted a cloud of acrid smoke which was quite impressive for a product powered by AA batteries. I am not making any effort to replace it as after having seen it I really don't want another like it. This is one of the most cheaply made products I've seen.
2,Light worked great when it wasn't smoking!,"We were using the light with the Glo Germ product for a science fair project, it was working really well for about 10 minutes then it started smoking. Ended up just using the little black light that came with the Glo Germs. Really upset I wasted my money on something that didn't work past a few minutes!"
1,What a waste of good money!,"I bought this light to see stains & look for ringworm on my cats.It worked pretty well for a few months, but I didn't use it on a regular basis.The next time I get it out, No Work. I changed batteries(duh)& even spent more money on replacement light tubes. Still not working. Obviously the light itself didn't work & was, of course, out of warranty.I researched & discovered the LED's are beter."
1,so NOT worth buying!,This portable blacklight's bulb is so small and weak and not at all powerful enough for using to spot scorpions here in the desert. Also the battery drawer is EXTREMELY difficult to close after inserting batteries. This item is so NOT worth the price. My advice: Look elsewhere.
3,Over look a few things... and it's good.,"I was surprised by how much light you got out of this thing. It also lasts quite awhile, still running on the first set of batteries over a year later.Do keep in mind, this thing is cheap. Don't expect anything exceptional.It takes 4 AA batteries(not included), and that's where the trouble starts. The problem is when trying to insert them, it's a really tight fit. So tight, in fact, I had to unscrew the top simply to get them in. While this is not a hard feat,(a small fillips dose the trick) you would think this would be an easy task.Second, the cover which fits over the batteries dose not stay on with the batteries inside: Hmm.Although irritating, the problem is easy to fix with some creative use of tape...Other than that, it works at an acceptable level. A bit of DIY fixes the irritating problems, and its asking price is low. So I found it as a worthy purchase.You actually do often get what you pay for."
2,lame yet useful for blacklights,the internet told me blacklights would see germs like on the detective shows but it did not. Cant deide if it was the internet's fault or the product.
3,The hero deserves a medal,"Ok it took me a while to like the heroine in the story she came across as an immature wimp. However there are some parents that are so domineering that no matter how old you are they make your knees knock. The hero Chris, not college educated works with his hands, falls in love with a middle class teacher from a family of teachers. Having lived in her parents footsteps she decides to live her life for herself at 29 years old. She dumps her parents hand picked fiance Andre, quits her parents handpicked job and finds true love and the career of her dreams as a caterer. Nice story but I was more interested in the romance between the secondary characters, hope they have their own book."
5,Great Book,"I just finished this book two days ago and I thought it was a great story. Dana Ellison never went against her parents desires even at the cost of her own....until she met and fell in love with Chris Johnson. Together they discovered what love is and what its like to truly have someone in your corner. Her parents were snobby and flat out refused to see Dana as a woman and not their little girl. I am glad Dana held her own with her parents and in the end she got what she wanted...""A Love of Her Own"" Cheris Hodges is a great writer she always delivers a great story."
4,A Love of Her Own,"Cheris, I thoroughly enjoyed the characters of Dana and Chris. Often, we get caught up in what a man does for a living or what his status is. The development of their relationship was kind of fast for the real world, but I think that Dana was at a point where she wanted to be her own person and just needed someone to encourage her. I was surprised that her mother was the first to come around to Chris, I didn't expect her father to be so opposed to Chris and their relationship. The lack of drama between Chris and Rosalyn and Dana was surprising, but appreciated. I would have liked a little more information on Josh and Zariah, but perhaps that will be in the next book."
5,The number one romance novel ever written.,"This book is a classic and my favorite Anne Stuart novel of all time. I read it in 1985 when it first came out and still reread it today. Anne Stuart's best work. I have never understood why this one has not been re-released. In 1985 no one was talking about child molestation and the tragic consequences for adult women survivors. The side story about Springer's gay father is touching and heartwarming - again, something not seen in 1985. This book will never leave my possession. The book flows well and the characters grow in ways that will leave you forever changed. I still cry when I read this book. If you like happy endings - and don't we all? If you love Anne Stuart, and you really should, get this book. You will not be sorry."
1,Looking before I buy,This is a new product so they don't have a picture. If they did you would realize that it shouldn't be listed under flat panel monitors.
1,"Deceptive lead,","Noting the weights of ""flat-panel"" vs standard monitors with ""flat-screens"", you will notice the ave weight of a flat panel is 12 to 16 pounds...standard monitors with flat screens ave weight is 40 to 65 pounds.This monitor's weight is a dead give-away to being a STANDARD MONITOR with a flat screen weighing in at 50 pounds.Buyer beware! and be AWARE!"
2,VERY SLOW,"This book was a very slow read, the first 13 chapter were slow, and there are only 15 chapter in the whole book. I was very disappointed. I love the plot, but it was very slow and I felt like Luke was playing games with Kate. He was teasing her too much, it took forever to get to the GOOD PART."
5,Trial Mix,This is platium material I mean GB displays some talent I didn't even know who he was I coped the CD I was like dis aint bad. Num 6 put you in the zone dem beats rock and he flows tight he almost is good as me Number 5 is vicious that beat will put you in another world some tracks whack though but if I took out my weed money to buy this ya should 2
5,Good introduction to folk carving.,"This book takes you through traditional folk woodcarving, with an emphasis on sloyd (handcraft) knives and some discussion of axe, adze, and gouge work.The author shows you the tools and how to sharpen them. Then he gets into carving techniques and different kinds of strokes. He discusses in detail control, power and safety. He starts off showing you how to sharpen a pencil, and gets into dough bowls, butter paddles, spoons and ladles. There is a good discussion of how to design spoons so that the strength is maximized by the shape of the spoon and choice of wood.If you are interested in carving boots or ducks, this book is probably not for you. But if the sensuous appeal of a spoon carved from a tree branch appeals to you, you will find it fascinating.Favorite quote: ""A knifeless man is a lifeless man."""
3,Candy with a Bitter Taste!,"Granddady's Candy is a highlight of this CD! The song sounds like it could be referring to child molestion, so this could be the reason this particular song was not a radio hit, which it should have been! The Galaxie 500 remake is also very strong. It's difficult to listen to a Chainsaw Kittens CD and not feel sad, because this band should have been huge. Seeing the band live several times, it is my feeling that substance abuse kept the band from major league success. I wish a band insider would write a biography about the kittens and share his/her thoughts. This CD is a STEAL for the price you will find it on Amazon and it's subcontractors."
2,Yuck.,"This book started with such promise, with the brother in law of a woman, and the woman killing people who had killed her son. And then floating the bodies down a river strapped to wooden crosses just to drive home the point that you don't mess with the Russian mafia. Sadly the rest of the book doesn't live up to the promise and instead wallows through the pages like the protagonist wallows through his self pity."
5,The most poignant and accurate picture of Greece during WWII,"Every Greek of every political inclination must read this magnificently written book.There were times, such as reading the note of an unknown Greek Jew at Auschwitz-Birkinau saying farewell to his parea...and to his beloved fatherland Greece,which brought tears to my eyes.This engrossing book goes a long way in exposing many myths about the war years, including the recent apotheosis of Aris Velouxiotis- the ""legendary"" Kapetanios of the ELAS. He was,in fact, no ""palikari""-but merely a psychotic,power-hungry murderer, no more and no less.I do not say this lightly for I am the son of a former ELAS fighter and this book confirms many of the things my father told me. One thing that it confirms is that we Greeks suffer from the disease of acute disunity.This book examines the consequences. Only in understanding the causes can we find a remedy to this disease which continues to plague us even today.I urge you all to read this book!"
3,Idiosyncratic narrative,"It has long been traditional amongst certain kinds of disconnected intellectual to maintain that the Greek communists were romantic heroes. Much as it is pleasant to create illusions and myths that accord with one's own political prejudices, the slenderest acquaintance with the primary sources makes it completely impossible to believe in this one. We have been unable to conclude otherwise than that, when they were not totally useless, perfidious, and parasitic they were unspeakably barbaric. Now that the cold war is over, there is no longer any vested interest in pretending otherwise. Mr. Mazower's narrative is idiosyncratic and biased.EAM/ELAS was nothing but a carnivorous plant. EAM/ELAS was planted on Greek soil by the Communist party of Greece (KKE) and the Oxbridge types of SOE. EAM/ELAS was fertilized with British gold sovereigns, and was fed with the corpses of the Greek people who systematically, and very often in a barbarous way, its thugs murdered."
2,"Cheap, inaccurate","Well I wasn't expecting much for the low price, but the yellow bars should at least appear to be parallel to each other. They aren't though, most notably the bottom edge of the protractor portion is never parallel to the yellow bar and renders this pretty much useless.The locking mechanism works fine though."
1,Not worth a penny,"This thing is so cheap it's not worth a penny!! In fact, don't even think about buying one - forget it!!"
4,nice for the price,There are better tools out there for this but this is the best Pulley Holding Tool for the money. $ for $ = the best
2,Good for Margaritas?,"This tastes like Roses Lime juice to me. I will pass. Obviously many like it, but the lime to me has that artificial aroma I get from many extracts."
5,Tequila Vinegar,Very limey and a tad sweet. Makes for a good marinade. Its my least favorite of the vinegars from this company but still worth having in the kitchen for the marinade I suggested.
2,They stink...literally!,"Everything about these washcloths is great, except the smell! They stink, Huggies should be ashamed of themselves for putting out such a stinky product, don't all mothers want their babies to smell sweet?! Well with these, your babies will smell like plastic! The Johnson and Johnson brand smell better, but the actual washcloth isn't the greatest, Huggies smell horrible but the actual washcloth is better than J&J."
1,Not for finnicky watchers,"I checked this out of the ""family"" section of our local video store, but wish that I had not. The acting is pretty bad, so much so that I wondered if they were trying to make a good movie or make a movie so bad that it becomes laughable. One has the sense that the budget was very tight and each scene could only have one take. Costumes are similarly odd--the girl wears the same red/yellow spandex attire during nearly the entire movie.I watched this movie with my 3-year old son. He found it entertaining, but I cringed repeatedly and said to myself, ""I wish he had not just seen that scene"" or ""I hope he doesn't start talking like that.""The best way to watch this movie is to get a group of film critics together and mock it mercilessly. It could be fun to watch in that context."
5,Highly Recommended!,"If you are into tropical architecture, this sure is the book for you! Not much text which makes it of ""worth"" + great photography! Before planning a house, this sure is a must-have! Houses featured here has its owne individuality and character! Dont miss it!..."
5,beautiful photography,Got this book for a friend and had trouble giving it away. It is well photographed and the homes are beautiful. If you enjoy looking at beautiful homes get this book and dream away!
