class_index,review_title,review_text
4,"good, just hard to get any jack into it","good, just hard to get any jack into it, however they still are working with no problems so far to date."
2,Headphone Splitter,"This item came on a timely fashion, but broke the covering around the cable broke within a day. I was able to fix it, but disappointed that it broke so quickly."
3,if you read this,fast delivery but did not work properly one side only makes one side of headphones sound the other side works just fine and it was really cheap so we get what we pay for
3,STRANGE SPLITING RESULT BUT OKAY IN GENERAL,"When you plug your headphones into it halfway without securing the plug into it completely (without securing it at all,) you get normal sound quality, but only in one ear. When you plug the plug in all the way, you get very strange sound in both ears. Okay for their purpose though, as long as you can hold the headphone plug into it a certain way."
3,one side short out at times,sometime one side of the headphone does not play...you can wiggle the white jack and it will play until you move it
4,It works,"This headphone splitter works. Beyond that, I don't really know what more can be said. It's cheap, too, which is nice. All around good headphone splitter, if you ask me."
2,not in stereo,"I did not think the wires or construction were too thin or inappropriate. However, overall rating only 2 stars because it is not a stereo plug! Maybe mine was defective, but this splitter mixed the right and left audio signals. Not what I expect for a splitter advertised to use with an iPod, in my opinion."
1,Sound quality is awful,"I purchased this splitter because it was so inexpensive, but this is truly a case of ""you get what you pay for"". The sound quality is so awful it is unusable. I will spend a little more money next time around to get something that actually works."
1,"Super cheap, but I basically just threw a few bucks away.","I don't even know if I got what I paid for with this item. It's hit or miss whether it works or not, and it is very difficult to unplug your headphones from it after using it."
2,I made it through!,"It was quite an accomplishment to make it through all of Harrison's puffery to get to the end. I don't think it was worth it. There are some really good sections including one on road trips as a way to break out of the duldrums and of course getting out into the woods - I loved his idea of finding ""thickets"" in which to escape and get back to normal. I can relate.I'm a huge Harrison fan and love Sundog, Farmer, and Legends of the Fall the best. I just don't get much enjoyment out of is name dropping and arrogant attitude. He mentions his wife and family rarely and there's just a couple references about his writing and approach. I get the feeling he wrote this pretty fast and a couple chapters seem like stand-alone essays that were thrown in. This book could have used some good editing/pruning.That said, Harrison is still tied for my favorite author and his books are prominent on my bookshelf."
4,What a life!,I have always been a fan of Jim Harrison. His autobiography is even more interesting than some of his novels. I can now see that he puts himself in most of his stories; you just have to read between the lines to understand and see this.The man has paid his dues and yet lived a wonderful life in ways many of us can only dream of.
2,Not What Was Expected,"Being originally from the Osceola/Reed City area I was pleased with the descriptiveness of his youth and the opening of the story. However, the book began to sink into tedious introspection and then sank further into compulsive loutism and unregreted debouchery.The book is a tribute to the wife,daughter and secretary who stuck by the author who should have grown up and not continued to revel in such decadence. He lived much of his life as a wastrel. Too bad, I suspect the author has a real talent, but has wasted much of his life and our time."
1,TERRIBLE MOVIE,"This movie is BORING and TERRIBLE.....lacking in action, poor acting and terrible movie overall. I wasted my time and money ......DONOT BUY THIS MOVIE."
3,Ok B movies,"The land that time forgot, a remake from an other movie. Its ok B movie. Graphics was good, acting ok. Its a B movie, its still fun to watch."
1,"Slow, Plodding, But Respectful and Beautiful","""Allan Quatermain and the Temple of Skulls"" is slow in all respects. It is has the feel of a historical documentary. The finale is a bit of an anti-climax and lacks a big-budget punch.However, the scenery is filmed on or near the locations mentioned in the H. Rider Haggard book. The tribesmen (if that is not an offensive term) are real South Africans who live in a village that caters to tourists. The spoken non-English language is apparently genuine and not some Hollywood mumbo-jumbo. The ""Making of"" and other features, while short, almost make this a two-star movie.Viewed from a ""we-have-two-weeks-to-make-a-movie"" perspective, the movie works. However, the budget and time limitations reduce the movie to a one-star movie. So much potential was not realized."
4,Allan's Quarter,"This is my first exploration into the fictional realm of Allan Quartermain. I found it interesting, though the story line was a little disjointed at times. I enjoyed the period and location of the story and the action. I will look for more Allan Quartermain adventures because of this introduction to him."
3,"Well,Its Almost HARRISON FORD...And AFRICA is reel !","ALLAN QUATERMAIN: TEMPLE OF SKULLSTheasylum.ccAQ:TOS has a look, Because there aren't any stars this film has a MORE real feel.Okay the lead actor does have a slight resemblance to Harrison Ford, But that's not a bad thing.The music throughout is really good and perfectly suited for each scene.The villain has a Angus Scrimm/Boris Karloff look that works very well.Actually filmed in AFRICA by Mark Atkins, We believe his first time directing, Although he is Theasylum Director Of Photography to go to.Two closing points:Theasylum has gotten away from nudity to enhance its sales to Sci-Fi Channel and THEN Allan Quatermain comes along with its National Geographic school of Hotties.That Damned `Beheading Claw', This reminded me fondly of `The Flying Gullotine' of my filmic youth."
3,Not a bad movie,"What's wrong with you people ?It seems you're reviewing a major blockbuster. It's an Asylum film for C....t's sake. I've watched a few of those, they're not good but they don't pretend to be either; and I must say that this is probably the best one of the lot.Don't try to watch it thinking it is an Indiana Jones rip off or an Allan Quatermain film but watch it thinking it is an Asylum film and you might be surprised with what they did with the limited budget and the limited time.The plot has major faults (of course), there's no Temple of Skulls but to me it makes a lot more sense than the Sherlock Holmes film by the Asylum with the dinosaurs.It's not the best movie you'll see but it's definitely not the worst movie you'll ever watch."
2,Nothing original.,"This is another adaptation of the original story ""King Solomon's Mines"". The fifth that I am aware of, and the seventh film to feature the Allan Quartermain character. So if you are expecting a new adventure, as the title suggests, you will probably be disappointed. As I certainly was. I dont think its as dreadful as the rest of the reviews on here. I did enjoy it. Its a very modest adaptation and does contain a few twists on the original concept that I, surprisingly, didn't mind. Its budget is certainly modest. I am shocked that The Asylum would fit the bill to film in Africa and I dont think it was even necessary. Thats money that might have gone into some better sets or more action. It sort of made me think of what a 1980s BBC version might have been like."
4,Excellent on pronunciation of the words given.,"I bought this book and it came with a cassette tape. I found it to be extremely good in the pronunciation of the words that are given in the book. It is not a dictionary or a words manual, it is a book that tries to give a sound basic working knowledge of the most commonly used spanish phrases and words to people who speak english. But I have found it exceptional for pronunciation. It gives you a real understanding of the way words should sound and pronounced. The tape also gives the pronunciation and sound of the words. Excellent. Radcliffe."
5,Spanish CD's ( made from old cassettes ),"The product arrived in good shape and was as described. The included text was in excellent shape and the CD's were virtually unused. The recordings themselves were probably originally done over 25 years ago, maybe 40, judging from the content ( telephone booth, razor blades, etc.) but still quite useful. I am totally satisfied with product and service."
4,"Everyone's perennial favorites, GWAR, have done it again","As always, the people of GWAR have brought you the most offensive and delightful grouping of melodies available. X-cops is a must buy for anyone who loves GWAR. The new guy that is Beefcake the Mighty sings most of the vocals as sherrif Tubb Tucker and is pretty good (Not as good as Dave Brockie, but still pretty good). Highlights include Cavity Search, Zipper Pig, Cobb Knobbler (Dave Brockie on vocals), and Paddy Wagon Rape. This album is great, the live show is great, X-Cops is great."
4,a must for any GWAR fan,"Good fun with plenty of nasty, vulgar, sexually suggestive songs to please any real GWAR fan."
5,I need to defend them against lame reviews.......,"This is one of the greatest recent bands.............no room to argue, there has been so much hype over them it speaks for itself. any band that can have a debut this awesome is truly worth listening to. I can't %&$#@!% wait for their next album. I have to disagree to those who liken them to Franz, both are kick @$$ bands, but each have their own sound. I've seen the Killers and Franz in concert, both were great, but I loved the killers. lead singer Brandon had a great stage prescence, and they just really put on an awesome show. There is not a single song on this album that lacks."
5,These guys are killer,"So i know what your thinking. Im gonna buy this CD, and the only good song will be somebody told me, and im half sick of that from being all over MTV. Well... the other songs are fan fricken tastic also. I honestly don't skip any of the songs. I do have my favorites though. Track 1 AMAZING. 10/10. Track 3,4,5,6 i give a 9.5/10 Track 7 10/10 track 8 10/10. Track 9 9/10 Track 10 so good. This CD will be in your stereo for a week, at least. Go pick it up while its new and on sale everywhere. Cause you'll end up buying it anyways. Its just to catchy to resist."
5,Great Album,"THis album is awesome!!!!!!i got this cd for an amazing price of 6.99 at Best Buys.Go get yours now.Every song on it is great and very catchyIf u like the singles ""somebody told me"" or ""mr.brightside"",get this album. The rest of the songs are just as good.You won't be dissapointed"
1,SOMEBODY TOLD ME ... this CD is gay,"Wow, are these some of the stupidest lyrics that I have ever heard. Take away the vocals and all that is left are boring, bland, unimaginative songs. Terrible songwriting. There are so many better new rock bands out there that do it right - why does this crap get so much airplay?I hear these guys a lot on radio stations that claim to be ""modern rock"". If this is the future of rock music then I'm turning to rap."
2,"Pirate like you mean it, if anything at all.","When I first heard The Killers' single ""Somebody Told Me"" on their website months before their debut album was released, I was really blown away. It was cheesy, it was catchy, it was good. Which, in the long run, was really unfortunate. The Killers chose to pack this album at the top, and let the crap sink to the bottom really obviously. The result is only an EP's worth of songs that get tiring after a while, and make a band with potential easily forgettable. Don't believe the hype on this album."
1,Piece of crap,Rediculous piece of crap designed for idiots. The Killers is so vacant of any musical talent one with any music appreciation wonders what the hell is wrong with people.
5,Hot fuss is Hot stuff !!!,"well .... i just got this cd yesterday ... so infatuated with ""somebody told me"" i knew that this cd was going to be something i was going to cherish and i was right ... lately i have been buying albums from artists i'm just disliking .. destinys child's destiny fulfilled to ryan cabrera's take it away .. its been a while since i bought an album and gave it 5 stars ... in hot fuss there's a little of everything to enjoy .. from harmonies that just will live in ur head forever to words that truly mean something ... over all congradulations to the band for the grammy nominations ... and hope to see more from the killers ...."
4,Annoying but good....,This music is annoying as hell but its good as hell at the same time. I like it but if you listen to it too much it will give you a headache. I would suggest getting it.
5,GREAT,"Every song on this album is great, if you give them all a chance thier great. I love these guys."
1,Heard that one before,A friend recommended that I should get their CD because they rock! So I did. Boy were they wrong!!! These guys suck big time. Just another cookie cutter pop/rock (boring) band of today. I will never buy a CD of these guys ever again and I will never listen to my ex-friend!!
1,Why must you people incourage these guys?!?,"Lately, everything coming from artists these days are crap (this crap, American Idiot, Three Cheers For Sweet Revenge, The Massacre etc.). The biggest problem was that each of these artists are being played everywher, and that really, really sucks. This Group has probably taken the cake, though. These guys are sad, pathetic and sad-pathetic-peices-of-crap. Mr. Brightside is the only one i'm even going to talk about, as too much talk of The Killers make me want to hurl. You have no doubt heard Mr. Brightside at least once and i don't need to tell you its sad, sad crap. thats really all i have to say, and its more than these losers deserve to have said about them. luckily, unlike all the CDs mentioned above, i didn't waste my money on them, because i borrewed this sad excuse of an album from a friend. (...)Thanks for reading and hopefully listening,Kid"
2,"good sound, poor songs","the killers have a rad sound but this album does not live up to the hype. The songs seem to be teen punk power pop wrapped in a New Order sound. I've heard it many times over. Listen to Joy Division or The Strokes instead. Way better tunes, and original. Hopefully on the next Lp The Killers find their own sound."
5,They won't get off the radio anytime soon,"First single I heard from them was ""Somebody told me"" and it wasenough to be hooked. After listening to the entire album severaltimes over again you can't help but notice a dash of ""The Cure""in there. If you have just heard the single, you have not heard the best song on this album. I haven't found a ""filler"" track on the album. Every song has a story and the lyrics are catchy. I don't know how long they will be able to call themselves ""indie""but who cares if you like good music?"
3,not quite there,"When I heard ""Somebody Told Me"", I was quite excited particularly by the fact that this is a well written song with a catchy hook. When I bought this CD, I really wanted to be blown away because it happens so infrequently with music these days (unlike the 80's that was full of awesome college radio), but I wasn't. My sense of this band is they have strong song writing components with the possibility to make really great melodic pop music, but as a whole it just isn't quite there. I feel there is undeveloped work here with the exception of a few songs. I also think the lyrics are a bit weak- even for an 80's influenced band. I hope with future albums this band develops to its full potential. I am really looking forward to see what they do next."
3,"Uprising, Good, but needs polishing..","The title says basically what my review will echo.. The Killers show great promise with the debut work. When their songs are good on here, they are awesome and deserve a 5, yet some of the songs are a little crude and struggle to stay consistent with the top songs.. I try to wait for a group to have a sophmore album to see where they are headed and where they came from before making my mind up about a group.. So check out my review of Sams Town to see what I meant. As for Hot Fuss, it deserves a 3 and a half, but definitely not a 4.. I dont think its fair to even give them bonus points for creating other groups that sound similar.. The Killers are a good group, and their first album was above par and worthy of being bought if only to warm you up for Sams Town.. Enjoy!"
4,sweeeeeeeeeet,"Probally the best album of 2005.The songs ""somebody told me"" and ""Mr brightside"" tie the whole album together. All the other songs are great, but those two songs are my favorite. A great sounding cd as well! For any IPOD owner definitely a must to add to your play-list, as the IPOD sound really showcases the vocals and rock'n sound! If you ask me, there one of the top 10 rock bands of 2005. You need to buy Hot fuss, a no brainer for anyone looking for an awesome gift or an excellent rock experience."
3,Pretty Good,"Here's a breakdown of the songs:Jenny Was A Friend Of Mine-I don't really dig songs with people's names in them but this is passable.4/5Mr. Brightside-The second single from the band and the story of my life. I really like it but the synthesizers can get annoying.4/5Smile Like You Mean It-Lyrically, one of the best songs on the album. The message is a bit sad.5/5Somebody Told Me-I never felt for this one much. Kinda boring except for the ending parts.3/5All These Things That I've Done -Good song, bad choice to make it a single. There's a gospel choir in the background that's totally awesome.4/5Andy, You're A Star-Never liked it. Pretty lame.1/5On Top-Reminds me of the eighties. The synths really rock out on this one (can synths rock out?) The chorus is a hook.5/5Change Your Mind-Again, I've failed to play this song more than once.1/5Believe Me Natalie-Love it. Great vocals.5/5Midnight Show-Um...1/5Everything Will Be Alright-Perfect close to an album. Slow and soothing.5/5"
3,Killers - Hot Fuss,"This re-release could have been so much better, it could have included lots more bsides on than it has,the why dont you find out for youself cover, who let you go, the many remixes of mr brightside and somebody told me, show you how and the super rare waiting for love, which could have been a massive double disc release.That would have made it truly special, but this is a re-release of the japanese released album, which isnt even as good as the japanese release, as that was released with the 3 bonus tracks and with a seperate dvd with 3 video's of the singles!Superb album though, anyone who doesnt own it already ...well just go buy it and see what your missing."
5,killer album,"Im not going to bore you with how they sound like duran duran and new order and the cure, and other new wave acts oops I just did."
5,My Favorite Band!,"I bought the CD after seeing the music videos for ""Mister Brightside"", ""All These Thing's I've Done"", and ""Somebody Told Me"", and I am *so* glad. I've listened to it ten times. The lyrics are really intriguing, and the music is catchy. I absolutely *love* it!!! It's completely worth the multiple exclamation points.(Just a side note: some people have mentioned that it's unoriginal. I couldn't DISagree more, but I don't have a very large music collection and don't really know enough about the genre to have a valid opinion.)"
5,loser! they do NOT suck!,"i like the original sound, the unique voice, etc. it is not utter rubish, my friend. YOU ARE. a-hem; anyways, the songs have an intriging, catchy tune that intriques you to conyinue to listen. my faveroites are sombody told me, mr. brightside, and smile like you mean it. oh, yeah. if you don't take me seiriosly 'cuase i'm a kid, i won't listen to YOU 'cause i don't like you any more! ah, well, that aside."
5,Starving for something this good,"It's amusing to read other reviewers on here saying ""calm down, they aren't that good"". What a passion-less soul you must be! Clean out your ears or close your eyes because yes...The Killers are the best thing I've heard in ages. I only recently got my hands on both Hot Fuss and Sam's Town and it was amazing to (finally!) find two albums I could actually listen to from start to finish. My favorite tracks are ""All these things that I've done"", ""Jenny was a friend of mine"", ""Mr. Brightside"", ""Change Your Mind""."
3,The Cure Light,"If you liked or grew up with some of that old 80s stuff like the Cure or the Smiths you'll probably like this. Musically it's lighter, not quite as emotionally rich or heartfelt or experimental (who could forget the Cure's Head on the Door)...sort of like some protected middle class kids grew up listening to big bro's old vinyl...but it's well crafted and innovative enough not to miss."
4,Original...,"Though you can find bits and pieces of the 80s, Bowe, The Beatles, and Queen in the music--it is orginal by today's standards. The first time I listened to this Cd was similar to the first time I listened to ""Elephunt"" by The White Stripes--I knew I had struck gold. ""All these things that I've done"" sent chills up my spine. The song is truly refreshing. In a VERY boring time in music, this was a breath of fresh air. If you happen to be a brit-rock, Jet, or White Stripes fan or you're just sick manufactured music...you must own this CD."
4,Great debut...,"Worth a try. Many of the songs remind me of the music I used to listen to in middle and high school in the 80's. The first four tracks are highly recommended. If you like them, I'd also seek out these groups: The Atari's and All American Rejects. Not bad- also I hope they win at least a Grammy for Best New Artist."
4,I'm hooked,"I admit that I'm a sucker for all things 80s. So with many bands now with an 80s sound, I'm intrigued.I was first introduced to The Killers while driving, and ""Somebody Told Me"" came on the radio. I was a little unsure at first, but by the time the song was over, I was hooked.""Hot Fuss"" is a nice debut. It's a great album to listen to while driving down the road. It's not always the most original sounding, but it does stand out from the crowd. I could see The Killers getting better with experience. They are definitely a band to keep your eye, and ear, on.I highly recommend this album as one of the best debuts of 2004."
4,Worth the Fuss,"The Killers are what rock has been waiting for with a fusion of punk and electro influences they've made the genre sound fresh and this album is the proof.With no fillers, just catchy bouncing riffs and memorable lyrics this is the best album of the past few years in my opinion, with 'Mr Brightside' being in my top ten greataest tracks ever.If you want an album of anthematic rock pop to air guitar around your house to then this is it."
3,"Not bad, for the first 5 songs...","This ablum is great... for the first 5 songs. You know them, you love them, they are all hit singles. Too bad the next 6 haven't managed to squeak there way into my rotation yet. I find my self clicking next next next through them. This would make a great tape back in the day, I would have called it a one sider... with the second side never seeing the light of day. But the songs for which you are likely looking at this CD for were enough to convince me to buy it, rather than hope for a one day greatest hits compilation."
3,Fun Rock,"This CD brings good lyrics and Fun Sound ! I love that !It`s called : "" Pure Rock "", Rock & Roll.Best track : Mr. Brightside"
3,"Fun, but not exactly fully satisfying.","Don't get me wrong, this is a good debut and a fun cd. I bought this cd for Mr. Brightside. Not really my genre, so perhaps it deserves more than three stars. To those who love this cd, maybe I just need to listen to it more?"
3,My first Killers CD,"My first exposure to the Killers was through the song ""All These Things I've Done,"" which is probably the most perfect song I've heard in a long time. From the single, sign-of-life piano key at the beginning of the song to the pulsing drums at the end, the music and lyrics of ""All These Things I've Done"" inspire me to dream. Weird how a song can do that. The rest of the album is good, with lots of synthesizers and heavy guitar. There's one song where I could swear I'm listening to The Smiths, or at the very least, Morrissey. Overall, a great addition to any music collection that is rock-n-roll heavy. Enjoy."
3,soud quality,"I love their music and their songs but the sound quality on the CD was horrible, i have hear illegal copies of their songs on youtube that were a better quality, they should re-reaslse the CD with a better sound quality for a lower price then the original."
4,smile like you mean it,"There are 3 great songs on this album. The rest are not bad (mostly filler) but I would absolutely buy this for ""somebody told me,"" ""mr. brightside,"" and especially ""smile like you mean it."" The synth pop rock of the last song reminds me of the 80's and i must admit that i can put the song on repeat and fall asleep to it and then listen to it for hours the next day and then again in my car if i go somewhere. the songs are very simple. . . they write one verse and a hook and repeat -- few artists have the production to get away with that sort of thing.I also appreciate the gospel choir in ""all these things that i've done."" It's the kinda thing you hear in the Kanye West tracks that aren't singles. Not as much to the liking of mainstream opinion but good music nonetheless."
3,Monotone,"I will admit, The Killers have some catchy songs off of the album, but after awhile all of the songs start to sound the same... the same slow beat with the emphasis of the voice synthesizer. Also, I find that Brandon Flowers has trouble varying his voice. All of the songs are him talking fast over a synthesizer. I think that the album would be better more varied and with different arrangements of instruments. Finally, the lyrics are original, but are a bit repetative. I guess the album's okay overall."
4,Awesome Debut,"The Killers stand out to me as one of the best new bands around with this ""turn it up"" debut. The opening tracks will have you jamming without even realizing it. The infectious ""Mr. Brightside"" isn't quite as good to me now that it's getting so much radio play, but the song is definitely worthy of the airtime. Every song is a good one--this CD has been a part of my regular rotation since I bought it 2 months ago. My only complaint is that the album mellows out as it progresses and the later tracks aren't quite as ""rock and roll"", though definitely still good. Absolutely worth buying--I can't wait for the next one!"
4,Good Debut,"The Killers are one of the new era of rock bands (Franz Ferdinand, Snow Patrol, Muse, Libertines, The Zutons) that are taking over the music industry by storm and replacing the all that crap Rap and Pop we have to listen to now.When I first heard them I mistook them for a British band due to the leader singer having a strong British Accent.As a strong Oasis fan I have to say, they are not as good as Oasis in their Hayday( Whats the story morning glory, time), but their showing signs of the same vigour and style of music that Oasis once had.Overall I have to say the album's not bad. The first 5 songs are really good, but apart from ""On Top"" the others fail to impress. However I have to say that it is an Album worth buying, and I hope they keep producing music as good in the future and one day they might eclipse Oasis in the music industry (Highly Unlikely)."
4,Britpop lives on,Could these guys please send back the Shed Seven albums!I just wonder whether Rick Witter feels flattered or annoyed.
4,"Great Rock, Sometimes","This album is truly hit of miss. Some of the songs - like the first Single ""Somebody Told Me"" - have what seems like infinite replayability. The first half of the album is like that. From there, though, The Killers falter - like they used up all their A material on the first few tracks and REALLY wished that they were releasing on vinel, so at least people would know the rest was their ""B side"".All in all though, the album is worth a listen. I would suggest you buy the tracks you like on iTunes - $10 isn't worth four or five good songs."
2,Too experimental for me,"The first I'd heard of The Killers (like most people's first experience with them) was ""Somebody Told Me"". I absolutely loved this song. Then along came ""Mr. Brightside""; another good song. So, I took a chance figuring that the rest of the CD would sound similar. I was very wrong. Their sound leans more toward the synthesizer than the guitar. The two songs I previously mentioned are really the only two which have the guitar-driven melody and catchy chorus. Most of the songs seem to plod along. I kept saying to myself ""is this song over yet?"" If you like Franz Ferdinand, then you will probably like this CD. I was expecting something more along the lines of The Used. As for me, I'll be pawning my copy of this album (after I burn the two songs I like)."
3,good album.... best song is distorted!!,"I really like this album... but the song ""Mr Bightside"" (which is why I bought the album)was recorded improperly. Whoever recorded/engineered ""Mr. Brightside"" pushed the recording levels too loud, and therefore it distorts a few times.... I have tried listening on several systems, and it just sounds like crap when you crank it up...The rest of the album doesn't seem to have the same problem...oh well"
3,Pretty good,"I got turned onto the Killers by a Buddy of mine&I like there vibe. they remind of Depache Mode,The Cure&the Smiths in spots. I like how they blend there influences with there vibe. they are welcome to the scene of now. not a bad Album&it will take you back a bit with the production&Directions the Albums goes into."
5,Cd rocks,"I love this cd its awesome mr.brightside, somebody told me , on top, smile like you mean it and midnight show are my favorites best cd.Great new band very good for a new cd THE killers rule."
4,Will Get You Moving,"there are a lot of people out there who feel The Killers aren't true ""indie rock."" True, they may sound pretty polished, but this album is great whatever you consider it! I lived in a cave until December of 2004 when I was told about ""Somebody Told Me."" I seriously swear I was the last person in the country to hear it! However, going off the recommendations I just decided to buy the cd. Excellent idea! It's a good mix of mellow and music to get you pumped up. and if you are going out and need a little juice to get you ready, I highly recommend ""Midnight Show."" Total high energy!"
4,solid album,Like most of the great music i have found lately...i first heard them on The OC when mix 2 first came out. Then they played live on the show and i realized how great they were. This is a good album with my favorite song being smile like you mean it.
5,Love em,I saw the killers live a couple of days ago and i went out and bought the cd and was blown away by the talent. I saw them on the oc the other night and they were awesome. I love them!
5,Portugal did not know this fellows,"Just buy this record, for sure you will have a better day, after hearing. every morning, a great therapyPuts you high"
4,Best Killers Album,"Love the Killers and this is probably their best album. First few songs are definitely the best, especially Jenny Was a Friend of Mine, Mr Brightside, Somebody Told Me, and All These Things I've Done (my favorite Killers song...first time I heard it I fell in love with them...) They remind me of a cross between David Bowie, The Cure and Duran Duran--weird combination (kind of) but my favorite bands when I was a teenager."
3,This sounds like I've heard it before....,"On their debut album ""Hot Fuss"" the instant thought that entered my head was ""this sounds really familiar"". I wouldn't pronounce this CD garbage, because it's fairly decent with it's mix of 80's twist of modern music. On the other hand, the group familiarize themselves as Rooney, Franz Ferdinand, and even a little of Modest Mouse. It's key to have independence among the music now, especially broading category of ""rock"" because I've heard it. Give me difference, and something unique!The CD captures catchy tunes like ""On Top"", ""Andy, Your a Star"", and so forth. It's a great CD, and yet can be highly annoying after the first few songs.Give it a shot, maybe you'll find a sense of ""ear candy"" among the tracks somewhere between the lines."
4,Excellent listen,"Bought this for my wife and she absolutely loves it. In addition to the songs we've heard on the radio, we thoroughly enjoy the deeper cuts."
4,Pop Rock Mastery,"This has to be one of the most honest pop rock cd's I've listened to, ever. Most pop music seems fake and over-elaborated, this sounds fresh and real. This album is a real treat, I would recommend it 100%. Midnite show and Smile like you mean it are my favorites. there is a lot of contrast, kinda like somber or dark lyrics with upbeat tempos. I dig it. I gave it four stars because there are only two or three songs that I just don't seem to get in to them at all."
4,Viva La Glam Rock!,"Finally, a new band with talent, charisma and a great beat that you can dance to. The Killers have been influenced by the best -T-Rex, Camouflage, Blondie, Depeche Mode. ""Somebody Told Me"" will remind you of Blur's ""Girls and Boys."" But the music is fresh, modern and very distinct from the over-produced top 40 non-variety that spills from the radio today. The lead singer has fantastic stage presence and an intensity that commands the audience. I hope this band reaches the success it deserves and that there is more to come."
1,GOD AWFUL!!!!!!!!!,are you people retarded? why do you listen to this crap? it's just fabricated 80's music. utter crap.ugh...ugh...ugh!!!!!!!!!!!!!
1,Horrible,"I havent even heard this album yet, the 2 songs I have heard on tv have sucked, I mean they are bad, really bad, this band is just another example of how bad music is today, I mean look at the music of today, Frenz Fernidad or whatever they're called, modest mouse...I mean come on, wheres the talent? I would never get this album ever, but the good news is that Rock is on its way back! all these great bands from back in the 80's are all coming back and are gonna blow this crap away. I recommened L.A.Guns-Tales from the strip or Buckcherry's new and upcoming album ""15"""
1,Interesting...,... that the only thing different on this version and the original US version is ONE SONG. Glamourous Indie Rock & Roll replaced Change Your Mind. That's all.
1,Underworld Pooped...,"alright, so if i could give this crap ZERO stars i would. true, true, i haven't heard the whole album, but what i have heard makes my teeth hurt. for the sake of my future children, the only song i've heard on what i'm sure is an otherwise unremarkable album is the train wreck known as ""mr. brightside."" this song is a BLATANT RIP-OFF OF UNDERWORLD!!! i'm not the biggest underworld fan to have walked the face of the earth, and i probably wouldn't have ever heard of / cared about the killers otherwise, but it's still wrong to COPY / MIMIC / STEAL another band's sound just because you're too lame to think of anything on your own and you know it will get some quick attention. shame, shame, killers... i've already forgotten your name."
1,AURALLY PENETRATED AGAINST MY WILL,"I was first aurally penetrated by this incredibly tedious band the other night on Saturday Night Live. I couldn't believe how uninteresting their lyrics were and how lame the bedazzeled keyboards were. To be honest, if you're going to wear such form-fitting clothes you should at least work out a little bit. These guys looks like they're flat-chested going to slight pudge. At least now they can afford propetia.1 more year and they're going on the 'who were they?' rack. I've already seen this record in the cut-out bins and what used record store isn't complete with this record for about $5.99?Needless to say, I'd rather listen to the latest Norah Jones LP than this collection of crap. Shame on Island records for trying to cash in on the ""rock revival"" thing with this piece of crap."
1,This friggin sucks,"These dipsticks are so into makin their video all fancy they don't stop to think about the one thing in music that is truly important...TALENT. Although, that truly doesn't matter today because people will buy anything as long as it's on MTV. This has to be the worst thing I've heard in years, and I predict these guys will go out of style quicker than you can say Hanson or Spice Girls. Yeah, I said it, bite me. Forget listenin to the ""popular"" stuff such as this, most of it's absolute garbage.I think if you look of the word popular in the dictionary of MTV and VH1 it simply means HERE TODAY, GONE TOMORROW. Don't be part of a fad you'll look back on in 5 years and have to kick your own @$$ for."
1,eww,"""Secondly, at least give these boys a chance. Obviously somebody likes them if they are getting airplay on the radio."" is what a previous reviewer said.That is WHY people like them, because they're on the radio. It's more mainstream crap made for the radio just so that they can get fans. Note that the good bands who aren't mainstream crap aren't on the radio....NOFX Rancid Pennywise bet you've never heard of them because you're too busy listening to Green Day and that crap.According to one of the spotlight reviews, this is a knockoff of Blur and The Cars and such. So WHY would you listen to a knockoff instead of the real thing??? Go buy Blur's self titled album and The Cars ""Panorama"" if you want REAL music of this style.Have fun giving these guys your money and giving them fame you don't deserve. Or take my advice and listen to bands who need your help and are deserving of it."
1,Lack of Creativty,"Marketing rules the musical world. This album is a nice example.But don't take too much attention on it, in one year every body will forget this loosy album."
5,The Killers Rock!,"The reviews saying that the Killers will fade out quicker than Hanson and the Spice Girls was ridiculous. And just because they're on MTV and VH1 doesn't mean that they're going to quickly fade out b/c they have no talent. IT MEANS THEY'RE GOOD! And btw, EVERYONE KNOWS THE SPICE GIRLS! They certainly left an impression. The Killers are a great band, and their sound is different than most other songs that are played on the radio 2day, that all sound the same. They have great vocals, good and sometimes funny lyrics, and awesome original songs. It is hard to pick a favorite song on this cd, because each one is so great. This is probably my favorite band, and if you buy the cd you will NOT be disappointed. If you don't like the songs at first (i didn't, they took some getting used to) just listen to them again and you might love them like I do. This is a truly awesome cd."
1,Overrated attempt to jump start a dead trend.,"In a quest to find something right with today's radio, I landed upon ""Hot Fuss"" by The Killers.And now, my quest continues.This album is loaded with overrated buzz, horrible lyrics, and ghastly tunes. Just quit it Mr. Flowers, new wave pop is dead, and you're anything but the Re-Animator.Singles for this album such as ""Somebody Told Me"" and ""Mr. Brightside"" are just totally ridiculous. Take for instance, the chorus of ""Somebody Told Me""Well somebody told meYou had a boyfriendWho looked like a girlfriendThat I had in February of last yearIt's not confidentialI've got potentialWHAT? Granted, it's not a mumbo jumbo hunk of lyrics like pretentious prog act The Mars Volta, but still, the lyrics, in any context, are just bad. And the album gets drier and drier as you move on, finally closing with ""Everything Will Be Alright"".Well, trust me, if you listen to this album, perhaps not."
