class_index,review_title,review_text
4,Very good for the waist,Good work out for the waist. I could feel it the day after.Shame that the box was broken during the shipment as well as the two other DVD boxes in the parcel.
3,Energizing,"I enjoy using this dvd but I wasn't overly thrilled with it. It is fun to learn the Hula moves and then do the dance at the end, but I did not find it to work my body as much as I had hoped. I don't see that much of a difference in my abs and legs but I do feel energized and motivated to get off the couch when I do it!"
4,"I like it, but it hasn't helped me","I like this book. I like that it's written by an Indian, who knows Indian food but that it reflects Indian food as interpreted by top restaurant chefs. I like the description of the ingredients and the ""insider"" feeling you get while reading it. That said, I've cooked two or three recipes from this book and they have been less than successful. I'm still giving it 4 stars because I'm sure /I/ am cursed with the inability to cook Indian food, no matter the recipe. I love Indian food, it's my favorite cuisine in the world, but I just can't cook it. It's not the book's fault."
3,low quality printing job,Good content - but production values are cheap. Stinky ink on low quality paper - looks like bound photocopies. Plates are higher quality. Disappointing for the price.
2,BAD PORTRAYAL,"As an Indian, I strongly feel that Pearl Buck has not done a good job of portraying a real Indian character. Her descriptive writing is great, however the characters she has, such as Jagat, are not portrayed as a proper Indian. Pearl Buck might have tried to intertwine East and West together in this book, but in the attempt, she strechted the ""trueness"" of the character, resulting in the characters to sound fake. For a traveller who has never gone to India or travelled in it, it will reveal the beauty of this country. However, if this book is to be read to know about the Indian culture, this is clearly not the book to read."
1,Stick with China,"I have read most of the books that Pearl Book wrote and this is the only one that I found to be lacking. Her books that are set in China have been fascinating to read and some of them, like The Good Earth, I have read more than once. I think it is misleading to include this with the ""Oriental Novels of Pearl S. Buck."""
3,It's not silver,"Nice item, but be aware that the image on the sales page is wrong. The car is dark green, not silver. At least mine is.Otherwise, it's a neat little toy and will look nice on display, but since I was buying it as a gift for someone who has a silver SLK, I was a little disappointed when I opened the box."
5,An astounding album!,"This is one of those rare albums that has no 'mediocre' tracks--every single song on this album is powerful, well-written, and well-crafted. Every note and every word belongs exactly where it is. To change anything would be tragic--this album is musical bliss. I can't stop listening to it, and I never get tired of it!"
2,No Gracias for this non Spanish speaker,"I am a fan of the Langenscheidt pocket dictionary series. The size is perfect for travel, as is the bendable plastic cover. I was torn between this book and the plain dictionary for a Central America trip. I have never taken any Spanish so I bought the phrasebook because it said it's a ""Travel Dictionary and Grammer"" book. Unfortunately, the format is clumsy to use. It is broken down into sections such as Food/Drinks; accommodations; travel; shopping etc. While it's a good idea, unforunately, it was not very practical. Also, the ""dictionary"" portion at the end of the book was not thought out well as some common words such as ""seafood"" and ""shrimp"" were missing. I did find it odd that other words that a traveler wouldn't really need seemed to be in there.I would not recommend this book as a stand alone source if you are traveling. Instead, grab the pocket dictionary."
4,amazon extreme,"Several years ago, I read Joe Kane's ""Running the Amazon"" and I was interested to hear how Angus' journey compared. Not surprisingly ""Amazon Extreme"" proved to be every bit as exciting. The part that intrigued me the most was their budget. These three young men had just over ten thousand dollars for the entire five month journey - and that included their transportation and equipment. It is easy to see that the sheer determination of these men is what carried them across the South American Continent in one piece. For those of you who read this book, prepare to be inspired. Perhaps the writing isn't the best in the world, but the non-stop adventure more than makes up for it. Definitely worth reading!"
5,Extremely extreme,I came across this book at my local library and decided to check it out as my husband and I are whitewater canoeists and have travelled (some) in Peru. Wow! A very good read. Then I decided this would be a great gift for my son-in-law. He has done a little canoeing with us and has done a lot of mountain climbing and back-country adventures. This will be one of his birthday gifts next week. I know he will enjoy it as we did.
3,Simply Wasn't...,"This book simply wasn't all that good. The adventure was amazing, the book it's self not so much. While I love Angus' wander-lust, his writing is bit repetitive and makes the book somewhat forgetable. I have a hard time really seeing what he sees and trully understanding what his adventure meant to him. I think I was looking for something a bit different. I was hoping to read another person's account of a pilgramige. I want to hear a traveler's soul speak through the book. While the book is gushing with action and suspense, (Of course, they nearly died), it didn't fill me in the way I had hoped. A Dissapointment over all but if you're just looking for action in plain language, this is your book."
2,Not quite right,I have been wearing a sleeping aid like this for over 10 years. When they wear out I get a new one. I tried this one but it is hard to get used to . Too much material behind your head and not quite enough to support your chin and cover your mouth. I suffer from a dry mouth because my mouth hangs open while I sleep causing me to wake up every few hours. maybe with a few alterations I can get it to fit better. I prefer the ones with both straps going over head.
4,"Not his best, but I have to be fair, nice job David","I have owned this CD for about a year now, and I dont know what it is, but I seem to be listening to it less and less....Maybe it is because I have had more David albums to listen to lately and this one was in sense ""lost in the crowd""...... But anyway, this album is still very good. Unfortunetly I feel it was slighty inferior to David's prior release ""David Cassidy"" (oop), but regurdless of all of these things, I still feel the album is worth getting....Dont not buy it because I got tired of listening to it after a year of nonstop listening, David Cassidy has done it again :)"
3,Not my favorite.,"For an album produced in 1992, this has a very 1985 feel. It's a good album, but not my favorite DC effort. 'Old trick, new dog' still #1 with me."
1,Not the best way to enter the 90s,"I'll keep this short and sweet: this CD ranks as one of one of the top 5 worst albums in my extensive collection, simply because I could not get into his music. I bought it at a discount as a follow-up to his ""David Cassidy"" comeback CD from the previous year (which contained the brilliant ""Lying to Myself), figured I couldn't really go wrong. Oh well, there went $5. Somebody must've liked this very dated and mellow album, but it was not my taste at all."
5,Best diaper cover i have found,"I love this diaper cover. It is soft, snug and no leaks even from my heavy wetter. The velcro does not touch my baby like in the bummis or bumkins, and there is a ""hood"" that keeps the diaper from comming out the top. love it."
3,Has a little information but overpriced,"If you don't know where to start with fusing a wallhanging or decorative quilt, this book has some good pointers. It is especially good for describing the steps to take for fusing the ""glue"" and applying the resulting appliques, but that's about it. The projects are extremely elementary, which would have been fine, except the price of the book implies something a bit weightier, in my opinion. The pictures are of extremely poor quality. It is obvious that the colors are much darker than the original pieces and the colors are dull (except for the cover picture). I think most of the information in this book can be easily found in a brief online search."
2,Not so good,"Regular quality,in my case after a couple of games and some adjustments it starting loosing CO2 from the join with the vertical access it actually rotates so is something that might happen. I had to buy a macro line kit instead."
3,Great Hero,"The hero is a socially awkward man, who doesn't really have any friends. He helps the heroine in her quest to find her son. Definitely a unique story with unique characters for romance."
4,"Heartbreaker, page-turner...","This was a good read, dealing with a heartbreaking subject (child abductions). I put off reading this for a long time, worrying that the emotional intensity would be too much. I'm glad I finally took a chance. It *was* intense, but manageable. The plot was good, but the pacing was a little spotty. It was too slow for the first 30% of the book, then too fast toward the end, with major scenes taking place ""off-camera,"" when they should've been part of the main story. (I don't want to post spoilers, so won't go into detail.) Overall, however, it was a good, emotional read."
1,cry forever what a let down,"I was rather disappointed in this book after waiting for so long for it to come out and my shear love of Linda Howard books. I am coming off an emotional high from books like mr perfect, mckenzie's mountain, now you see her now you don't, and dying to please (which was my favorite book). It pained me greatly to see that the mother's story begins and ends in pain. Don't read this book unless you like pain. Want a good romance novel? Read Dying to Please."
2,A Rare Linda Howard Disappointment--No spoilers,"As a diehard fan of Linda Howard, I was disappointed with this hybrid of mainstream suspense and romance novel. It doesn't succeed on either level. There is no payoff for the suspense--we hear of the resolution second-hand--just an emotional bathos that far exceeds the excesses of most romance novels and therefore fails to satisfy in that area as well. Nothing kills a good romance like a long, drawn-out tragedy, and even Ms. Howard can't save this one. This is a Sufferin' Oprah book club selection minus the literary content. If you must read Linda Howard, as many of us must, wait for the paperback."
4,Some of Howards books make me laugh and some make me cry.,"Cry No More is probably the best book I've ever read. It's hard for me not to say that after I've read a Linda Howard book, because she's an amazing writer, but this one can't NOT touch you.Just do me a favor - if you haven't read it yet, please read it. It's worth it."
4,But have a hankie handy anyway......,"I've read 99% of Linda Howard's books. When you travel a lot, you need a good book to wait in airports with. This one is a keeper! Mira's baby' kidnapping was a Mother's nightmare! and you root for Mira the entire book. But the real stuff begins when she meets Diaz. Wow!!! Their adventures after that are edge of seat stuff!!! He's a very different character indeed.I am running out to buy her latest ASAP!!!!"
1,Did I read the same book?,"I'm wondering if I read the same book as everyone else because as a ""Mystery"" book, this one was sadly lacking. Perhaps it's because I'm new to Linda Howard and therefore not as willing to just accept this as just another ""brilliant"" work.Firstly, it took forever to get into the story, then there's really no chemistry between the two main characters, THEN we finally get to the resolution of the ""Mystery"" part, and it all happens essentially ""off camera."" The resolution to the ""Mystery"" is reduced to one short line of basically ""they were caught."" Well, DUH! I want to know HOW they were caught! Where's the confrontation?! Where's the climax!?This anti-climax was a major miscalculation on Howard's part, in my opinion. It ruined the whole book for me. Not even the ""feel good"" ending was able to save it. I just felt cheated."
4,Get your hanky out.,The title of this book was nonsensical because if you don't cry during this book you may be lacking a heart. I don't cry while reading books but this one had me leaking more than once. It was hard to read but really wonderful.
4,Linda Howard Is A Very Good Writer !!,I became a fan of this writer a few years ago. She writes stories that I enjoy getting lost in. Her characters are always a lot of fun and Ms. Howard has never disappointed me. She's a writer you can count on every time.
5,One of her best,"I read this after reading ""Open Season"" Did the same author write both books? Linda Howard writes such excellent books most of the time and ""Cry No More"" was definately one of her best.This book had a great story along with the sexy charactors. That sure helps, it was hard to put down till I finished."
3,It was a Great Story but a Huge letdown in many levels,"I have never written a review before but I had to for this one. I have read LH before and have always loved her books for the suspense as well as the romance. This was an EXCELLENT story line and I cried my eyes out (which i never have done before)!!! But...there were so many loose ends...and the anti-climax was awful...okay they turned themselves in and then....nothing about them anymore...then the last chapter wasn't even entitled ""epilogue"" but jumbed ahead about 11 years. which was nice i liked that but what happened to the relationship w/ Milla's family? did they resolve it? and i still cannot believe that all the drama in the story then poof they turned themselves in......"
3,A bit of a disappointment...,"I love Linda Howard's books. They are always a treat. However, I really felt this wasn't one of her best. I didn't really like the character of Milla. I thought that she was unevenly written and started to get annoying. I also felt that the plot drug on a bit and was a bit implausible. I don't read books based on whether it could really happen...I just felt that this was a bit too much. I can't believe that after ten years of no leads...all of a sudden everything clicks into place; all of these things just start happening and it is easy to find the answers. I think it would have been a better book if it had taken place a year or two after the kidnapping, not ten. It is not Linda Howard's best work, but I still love her and will continue to read her."
4,GREAT!,"I was looking for a good Linda Howard book...This one got good reviews...Okay...Lets give it a go...I wasn't disappointed...Milla has grit...I would want to be her if I were in her position...Damn Child Trafficking...A Heart Wrenching, but also a romantic suspense story not for a sensitive watering pot (that's near the end)...The relationship with Milla and Diaz was expected, but has it's surprises...I didn't expect the epiloge to be so...so...well...you will see...I would have liked more on what happened to the 'nurse' and the 'fundraiser sponser'"
5,enjoyed,"one of the better Linda Howard reads. Couldn't put it down. Interesting look into the baby smuggling operations in Mexico and how it flows into the United States.Like drugs, if there was no market, there would be no business for the smugglers. A look inside the heartbreak and danger."
5,Great Read,The wait for another Linda Howard title was longer this time but the book did not disappoint. I enjoyed it front to back. The tale moved along fast and had a lot of suspense. This hero was a dark one but went well with the storyline. Like some of the other readers felt a few back story lines could have been tied up a little (so we could see them suffer)and the last chapter could have used the word 'Epilogue' on it but don't sweat the small things. We read to enjoy a good story or a good tale and that is what I got. Yeah to the story tellers....Go Linda !!! Love Ya !!!
3,Left Hanging,"The ending of the book just left the reader hanging. After so much emotion, there should have been a more sold conclusion. Did they get married? Did they have children? What did they do for employment? I wanted to know. After I have invested time in a book, I want a complete story. I also wanted to know more about the villians. Their capture was just sort of passed off as an aside.There were some things in the book that annoyed me. Millia kept doing impulsive things which could have gotten her killed. How did she survive this long anyway. Diez was the one who made it all happen for her, then she hates him. The action which separated them didn't make sense either.An epilogue was badly needed. I felt cheated after investing so much emotion in the book."
5,I Couldn't Stop Reading,"I really enjoy Linda Roberts, from her early novels, through her migddle growth period to this stunning book. Roberts gives us incredibly complex characters, finely drawn, whose lives and issues pull the reader in and keep them until the last page. The main characters, Mila, her husband- then ex-husband- David, and the mysterious Diaz are all fascinating. When we find Mila and David divorced after the theft of their infant son, we readers have no idea that we will go on a roller coaster ride with Mila as she works through this difficult emotional loss as well as becomes a different person, one capable of dealing with kidnappers and murderers.I bought this book and kkept it, read it twice and found some new things in the second reading. I found it to be one of Roberts' best, and a marvelous read. Hankies, yes for some. Not me. Just constantly cheering Mila on in her quest and holding my breath when things got sticky.Worth every penny."
5,Good Suspense Thriller...,"I couldn't help but read this book in two days because the main Milla Edge, loses her baby in a kidnapping in the very first chapter! From then on the book was pure engagement. I simply could NOT put it down. Milla is in Mexico and she stalks the thieves that took her baby, and then there's the handsome stranger who creeps into her life, and back-stabbing ""friends"", this book doesn't let you go until you reach the conclusion to discover what's going to happen!In CRY NO MORE, there's suspense, there's romance, there's all the elements we love in our romantic mystery/thriller reads!"
3,Not the Usual Romance,"This book was very well done, and a great story, though it is not what I would expect from Linda Howard, she seems to be turning her writing to main stream suspense, which is a shame as nobody does a romance like LH does. I think I may stop reading her books now, I read books to escape from the every day sorrow and horror, and I like to feel good after reading a book. I didn't get that after Cry No More."
5,Wonderful story!!!!!,"I didn't particular care for Linda's last book, Dying to Please, she more than makes up for it in this book. This book is a tight thriller and from the beginning you find yourself really connecting to Milla and fighting for her son just as hard as she fights in the book. I bought this book yesterday evening, read until 1:00a.m. when I absolutely had to go to sleep, read some more when I woke up and just finished it off on my lunch hour. Such a rollercoster ride of emotions! Just wonderful. Keep at it, Linda!"
4,A Page Turner!,I thought the book was well written and easy to follow. One of the reasons why I picked it up was because it took place (at least partially) in Mexico. Howard did a good job of infusing Spanish words and little bits of info throughout the text in a knowledgable and believable way. The main event behind the story was both realistic and interesting enough to make me continue reading. I don't generally read romance novels and had no idea this was one (found it on a random shelf at the library) until there was a chapter or two devoted to sex thrown in there. It read like a mystery novel throughout the majority of the book. I could have done without the mindless sex and felt as if the love match in the end was very strange. I did not think the man was romantic at all. Overall this was a good book.
3,"Great writing, plot too sad!!","Let's lay it out first:Linda Howard can't be beat. That said, this book still comes back to haunt me months after I read it. Some might say that's a sign of a good book, and that may be so, but this book was just too sad for my tastes. Her baby is stolen? She's stabbed and loses a kidney? Her husband leaves her, remarries and has a new family while she's living in Mexico looking for her lost child? Yes, great writing, yes, great loves sceens, but just not worth it emotionally. I guess it's a testament to her incredible writing skills that she got me shook up. This book left me feeling sad and upset rather than happy. If you don't mind that in a romance novel, read on. If you'd rather have something to smile about, pick any of LH's other titles and grin away...."
5,Very well done and very emotional!,"""Cry No More"" takes one on an emotional roller coaster ride. Once I started listening to the audiobook I didn't stop until the story was over."
5,Emotional,"The reader can't help but feel the characters turmoil in this book. Not much is revealed about Diaz, which is probably the author's intent since Diaz's character is secretive and elusive. Any mother can relate to Milla. I really liked that Ms Howard allowed the darker elements to come through considering the storyline. Unlike other authors that write safe material about perfect, beautiful, uncomplicated people, these characters aren't perfect or beautiful, but very touching and complicated - just like real people. For this reason I could ignored the obvious villains and the missing climax of the villains capture and punishment. This was a smooth, touching read. I highly recommend this book."
4,"Not a mystery, but a great romance","This reminded me why I like Linda Howard. There is nothing groundbreaking here, but a solid and emotional romance with an excellent framework of character development. The plot itself is not the point, although it holds up very well. This is more of a traditional romance exploring the character and motivations of the hero and heroine, exploring how they fit in their world, and how such seemingly different people could find themselves together.Both characters have known their share of pain and lived lives different than they expected. Both, through knowing each other, come to realize that they need to change and open themselves to life and people in order to truly move forward. The quest for her missing child rings very true and gives real conflict for the couple, as opposed to the fake feel of much 'conflict' in romance. They have real and deep differences to work through (or not) over the story. A great read."
4,Great Study Bible,"I have a couple of Study Bibles, and although the NKJV is not my favorite translation, I truly enjoy this Bible. Just starting with the New Testament in Matthew, you can read the prophecy that was fulfilled by the first coming of Christ. Did you know how many prophecies there are about Christ, there are hundreds, including the birth place, the family lineage, the virgin birth, the amount of money he was to be betrayed for, etc. These were all written hundreds (seven hundred from Micah) of years before his birth.This is how we know the coming prophecies are true, because the previous ones have already been proven out with the Birth, death and resurrection of Christ. So what about the second coming? Some of these have already come to pass, Duet 30:5 Israel returns to its land (also Amos 9:14). Most of them will happen at some future date that only god knows about (Matt 24:36)If you have an interest in Prophecy, then this Bible is a great tool."
2,Lonely Planet's version better,"I read this collection as well as 'Brief Encounters' (Lonely Planet Series)- the later was by far a better read; more honest, raw, and real experiences by a better collection of authors recounting their many indescretions with the restless natives found abroad."
5,Fascinating collection of romantic travel stories.,"These touching stories are about reaching out to other people when you travel, seeking and finding interesting or exciting relationships. In some cases, a writer ediscovers an old relationship; some discover startling new ones. Well balanced and thoughtfully edited, it will hold your interest cover to cover."
5,Practical help for Christians to heal on several levels,Great book. Excellent practical ways as a self-help or for ministry to others. It gives examples and guidelines for how to walk through letting Christ do the healing and for getting rid of spirits in a non-violent way. Very helpful.
3,Okay Book,"Haven't read the whole thing, it does get a little wordy,(too much detail) but it is giving me some good information."
2,A Boring Read,"I was really hoping that this book would be a good book to recommend to others dealing with spiritual depression, however, it is more for a counselor than for the one who needs counseling."
5,transpore tape,Everything about this purchase was great! The item was priced extremely reasonably and it shipped very fast. Absolutely Perfect all the way around!
3,Impressive album,"Originally from NYC but now residing in the Boston, Ma area, FAR FROM FINISHED are a throwback to the SOCIAL DISTORTION days of punk except they have a killer rockabilly undertone. Not like any poser 50's band but their driving, punchy rock influenced beats will remind some of that style. Adding to this attractive feature are smooth but bouncy leads with gang choruses and a lyrical approach that capitalizes on familiar experiences of remorse, desires and embarrassment. Their music doesn't just appeal to one man, it appeals to all men (or women for that matter) who have dealt with such exhausting situations at one time or another. They are the voice for the common man and the music is the perfect accompaniment-raw, stripped down and inspiring."
2,Eh,"Works to do what it says (more or less). These kind of products are well reviewed elsewhere but this one's not very sharp so in practice, it either doesn't cut through the shell or penetrates pretty deeply into the meat. As sketchy as using a knife can be to score chestnuts that still provides better results."
1,It does not work.,We have three big chestnut trees and need to cut thousands of chestnuts a season. The Harold Imports CN1 Chestnutter is not easy to use. It takes time to put a chestnut into the cutter and then cut it. The blade is not sharp at all and cannot give a clean cut. It is much easier and quicker to use a sharp utility knife to cut the chestnuts than to use the Chestnutter. I used it to cut a few chestnuts and decided that I would never use it again. I would not recommend it for anyone unless she/he does not know how to use a utility knife.
1,extremely poor construction,"After buying 2 of these for myself and a friend, they both fell apart after several uses (the hinge pins came out and have been re-installed several times), the blades bent and lost their sharpness. A great idea but horrible construction."
3,Good for big size chestnut only,"The idea of chestnutter is good but needs some improvements. Due to the depth of chestnut chamber, the cutter can only reach the big size chestnuts. Also the cutter is not sharp enough."
1,Guaranteed...Or Not?,"After reading the review above, I eMailed the people at Jasco. I got this reply:<< Thank you so much for your interest in the Chestnutter. We stand 100%behind the quality of the Chestnutter. If you have a problem with thisproduct within 1 year of purchase (ample time to detect any manufacturingdefect), we will repair or replace it free of charge.We have thousands of very satisfied customers and I hope to be able tocount you among them.Yours truly,SharonSharon SiegelJASCO enterprisest- 847 972-1896 >>THEN I eMailed back and asked where I might find this guarantee on their website. No reply...~silence~"
5,Mine is great,"What can I say? Mine works fine and is the fastest, most reliable way of scoring a chestnut for roasting that I have seen. It works a bit like a cherry-pitter. You place the chestnut in the receptacle, close the holder, and squeeze. Open and a nice ""x"" appears. Some ultra-large or tiny ones still need to be done by hand with a chef's knife. Not a big deal."
4,Saves your fingers from being cut off!,"I bought this for my dad who likes chestnuts. It works well, and I don't have to worry that he's going to stab his fingers with a knife when he tries to pierce the raw chestnut before he roasts them. He thought it was a cool gadget."
2,Not an easy project,"I'm happy with the finished product. It looks nice, and has more room for shoes than I had expected.However, putting it together was extremely difficult. The directions were clear, but the pictures of the screws did not match up to what we were given. The drawers are assembled separately and are supposed to easily slide into the base of the cabinet, which was not the case. It was literally impossible to do what the directions said to. We had to actually disassemble the drawers, then reassemble them half in the base of the cabinet and half out. It took about 2 hours to put it together and my boyfriend and I couldn't talk to each other for the rest of the night because it was so stressful.I like the cabinet now, but wouldn't get a second one."
5,WOW,"This book is great for those learing tarot. It begins with a background on tarot card readings and then goes in depth on each card and its meaning. The last part of the book describes how to use the cards, including different spreads that can be used. This book is highly recomended."
5,"Once the Genie, always the Genie","For those of you who recall Bobby's late '70's work, this will be a pleasant surprise. In my opinion, an artist who can play all genre's of jazz is truly a jazz musician. And that is what Mr. Lyle does here. Sraight ahead, a little ""fusion"" if you will, and then todays ""smooth"" jazz. Then add a little Jobim for a beautiful rendition of ""Wave."" Listen closely to his improvisation over the changes. Thank you, Mr. Bobby Lyle.Dr. A Mancuso, Las Vegas, Nevada"
4,Smooth&really Good,Bobby Lyle is a Very Talented Brother who has been recording for a really long time.this Double Set is a really good set.I enjoy the arrangements&Versatility&His Covers of R.Kelly&Barry White are on Point.this is a Cool set.
3,eeeeeh,"I thought it started off pretty interesting, then went slowly downhill. It all begin to go sour for me when her suit would stay transparent. I kept waiting for the bad 1970s porn music to kick in. Things really got bad for me when it got to the point that the heroine could not possible make a mistake. She miraculously becomes a filthy rich with little to no effort. The author's logic for this? Oh, well, you see, she worked a few months for a business mogul as his bodyguard. Oh? Really? Then there must be thousands of filthy rich bodyguards out there who have done the same. Right? Oh, no? Hmm...I wonder why not? Lastly, I cannot stand when an author decides to make a couple fall madly, and I do mean MADLY in love with each other because they had sex. Sex does not equate love. Overall, I'm disappointed."
5,Great Sexy SF,"I couldn't put the book down. The sex sizzled. I loved watching the tough, sexy hero fall in love with Tessa. The science fiction worlds were interesting and well thought out; the twists and turns in the plot kept me up all night. I especially liked that Tessa was strong and feminine and how she used her brains to tame a man she loved. Tessa didn't hold back. And neither did Kahn, the hero. I was sorry to see the book end and can't wait for THE DARE. If you like wild and edgy, this book is for you."
2,Disappointing.,"Futuristic and sci-fi romance novels are my favorite genre, so I always start a new one with high expectations. This one let me down. It was heavy on the romance/sex (as in a Harlequin) and light on the sci-fi. In fact, the ""challenge"" was just a small bit toward the end of the book, and not even that much of a challenge. Should I change my mind and give it 3 stars for mediocre romance? I think not, because it should have been more."
2,"Sex good, story bad","This novel has a great premise, but is too rushed in some places and too detailed in others. The title is The Challenge, but the actual challenge takes up maybe 20 pages. The story also brings up some gender role issues that were addressed like 50 years ago! Its decent cheap entertaiment, and the sex scenes are good, but the story is compleately lacking and has too many holes in it to be satisfying."
3,Romance and sci-fi create an interesting mix,"Being a fan of both genres, I was looking forward to this book; it didn't quite fit the bill for me. Some parts were very good indeed, especially the characterizations. The challenge should have taken up more of the book; it was well done. Tessa kept repeating the same mistakes in her relationship with Kahn; he grew more quickly, in my opinion. I found many of the sex scenes distasteful and lacking in real connection to the plot or relationship. The balance of romance, sex, and sci-fi was off, and the author used too much repetition. I did read the next book (The Dare, but liked it even less). This book didn't live up to the promise for me; I glad I checked it out of the library."
4,clasroom purchase,I bought it to use with my classroom but that didn't work out because the material is copywrited. I am not able to make copies.
4,Great Resource for Spelling/Vocab,"I love this book! We use the 2005 edition as our primary speller in my seventh grade class. The lists are on level and the exercises help the students memorize and conjugate. Words are grouped in themes, which can be hard when it comes to formal assessments, but make understanding easier for the students."
2,did not get what i ordered ISBN,I ordered the book with the ISBN that i wanted but when i got the book it was a different ISBN number. the one thing i can say about this is that is that it shipped really fast and was in good condition
1,There's nothing I can say,"After being assured the book was in stock, I received an email informing me that it WAS NOT in stock."
4,Terrific useable suggestions,This book actually covers instances that you run into everyday with your kids and how to be more positive.
3,Ministry of sound are losing the plot me thinks!,"So, here we are with another Ibiza Annual. And sadly, it's still going down hill. Plugging as many of there own records as possible, containing only a very few decent club tracks such as Snap's 'Do you see the light' 2002 Remix, Hi-Gate's excellent return to form with 'Saxuality' on CD1 and M001's 'So fly', 'Mother' from M-Fator and Felix Da Housecat's sublime 'Silver Screen Shower Scene'on CD2. It's not worth buying this albumn for 5 decent tracks. But if your into your pop trance and commercial dance music, you could do a lot worse than this album. The quality of mixing is also so wooden with the lack of an actual DJ at the helm, which used to give this series such character, but alas, with a weak track listing this is not an album I would personally get very excited over."
3,"5 stars for the performers; for the music, rather less","First, let it be said that the performances by the St. Paul's Cathedral Choir are very fine all around. The music itself, however, isn't that interesting, IMHO. Of course, these works were never necessarily intended as ""great art"" to be sung in concert halls, but rather, music for the church congregation to sing along to as part of the worship services. Thus overall, a curiosity worth hearing once."
4,a sweet popcorn film,I had no expectations of the film when i started to watch but the young girl who played Hanna was adorable and drew me in to caring what happened to her character. Yes it is a bit cliche and yes the premise of this film has been done several hundred times in different ways but I really liked the film. It has a very sincere message about being liked for who you are on the inside. Its a sweet piece of cinema and I will gladly watch it again on a rainy day when I don't want to think too hard.
1,Shoes...,"Assembly is not easy here. Does not hold the number of shoes as advertised. States that size is good till a 10 shoe size.I wear a nine and there was not enough room. Forget about boots. Not a good idea to be free standing either, needs to be attached to the wall. No hardware was supplied for this."
5,#1 for organizing shoes!,"This is the best and quickest way to organize the families shoes. my entry stays neat and orderly with this. I was concerned about the plywood, however, this has held up fantastic!"
2,What chip?,"We actually ordered this card a LONG time ago. Amazon says we received it. We didn't. But...apparently if we ever did get, we would have enjoyed it. :-)"
5,love it,we love our leadsinger and it is alwas fun to get new songs. the chip was delivered quickly and in new condition
3,Good techno single,"I found my copy of this CD single in a bargain bin at a used CD shop in Sydney, Australia. I'm really glad I picked it up. The music combines a sexy female voice with part of the upbeat vamp from Michael Oldfield's ""Tubular Bells."" This siren sings her desire for the listener to follow her home as the bars close at 3 AM. Nice techno piece."
4,Very nice writing instrument,"This is a very nice writing instrument. It feels good in your hand, not too light or heavy, not too thin or thick. The ink flows easily, but not too much that you need to wait for it to dry. I'm a left handed writer, so I tend to trace my hand over what I just wrote, and with other fountain pens, I've ended up with ink all over my ring and pinky fingers. But, not with this pen. The only reason I didn't give it a 5 star is because I hate paying this much money for a pen. If you can afford it, I recommend this pen over similarly priced fountain pens."
4,GREAT LIGHT! Sketchy clip.,"I haven't had the light long enough to speak for longevity or battery life, however it feels and looks very sturdy. The candle power is amazing for a 1.5 volt light, I'm very happy to have a light this small and bright without a special (expensive) battery, it competes with some of my cheaper 3 cell LED lights.My only complaint being the clip is a little odd, because of the way it's made you can't move it all the way to one end or even close for that matter, so if you have it clipped to the edge of your pants pocket nearly 1/3 of the light is exposed, making me nervous about it catching on something and losing it. I plan to make a neck strap and utilize the lanyard hole to eliminate this risk.Over all an impressive little light, a superb backup for little more than the weight of a AA battery (it's a light light) :)If you're even considering it BUY it, definitely worth the money."
3,I've seen better for much less.,"This is an Ok lite. I have seen more output from less expensive products. This is a well made unit but the out put was disappointing. I think you are mostly paying for the name. I have no doubt it will last, and is handy."
2,Dissapointed in this Gerber product.,"I may be biased but let me tell you I'm a gerber consumer and love their product thus I like their line up of knives! But I am truly disappointed in line up of flash lights! Once I got the flash light I was like this is not bright enough at 6-8 lumens and for $18 the price did not reflect the products performance. I quickly gave it to a family member and bought another flash light from amazon that is the same price and shoots 26 lumes on 2 AAA's! With a far more superior pocket clip and has a push button on/off design. Instead of the twist/ on. Lastly, do not buy this prodcut there is better flash lights out there."
3,It's okay,"Not a bright as I had hoped, but very handy for what it is. Certainly it is lightweight and that is a plus if attaching to yourself. All-in-all it is okay."
4,"Very small, very bright","I read good things about this light and was surprised at how bright it is. I was in complete darkness, no light anywhere. I switched this on by twisting it and presto it lit up a huge circle of light. I don't know anything about how LED's work but I know they are way better than standard bulbs because the light was unfeathered, very bright.I don't like that it's a twist on, seems like it could twist on in the pack or twist off for that matter. And the bulb doesn't seem like its that well protected from a fall; if you dropped it directly and it fell into a pointed rock or something. It could use a clear plastic shield over the bulb in my opinion. But it is set inside the metal housing, just a concern is all without no plastic shield like you see on most lights.But I bought it mainly on recommendation of portability and the strong light it generates. Another thing to add to my bugout bag."
4,Powerful little flashlight.,I originally bought this with the intention of keeping it in the glove box of my car. I decided this based on the reviews of brightness and the claims of excellent battery life. However when the flashlight arrived it was a lot smaller than I anticipated. Now I keep it in my purse for easy access to a light when I need one. It is very bright for its size and I am happy with the purchase.
3,Too Much About Products,"The sparse information in WOUND CARE about caring for wounds and preventing them is superb, but the manual is primarily a catalogue of products. The type of material provided in WOUND CARE can be found in the detail sheets packed with wound care products. I found the book a disappointment."
