class_index,review_title,review_text
1,PhoneMan,"As another reviewer stated, The Battery lasts 6 months and then no longer holds a charge. This is my second battery for the Sony T610 phone in less then a year. My samsung phone battery lasted a full year and at least would hold some charge after that long. The orginal Battery was not much better. Based on Battery life my next phone will probably not be a sony."
3,Longer lasting than original,"The bluetooth wireless headphone feature seems to drain the battery very fast (sony t637). This battery last longer (about 50% more air time) than the original 700 ma battery received with the phone. However, after six months of use, the battery started loosing its charge."
1,"Bad product, not even sealed when it arrived...","I suspect these batteries to be used or refurbished. I had the battery for just over a week and it is already holding a much reduced charge! Im getting about 40 minutes talk time. Terrible product, dont buy it!DW"
5,An Inspirational Book,"The Man in the Ceiling is a fast paced story about a young boy's childhood, told like only a young child can tell it. Jules Feiffer creates an alternate world that adults are not often part of, drawing the reader into that remembered world, even if the reader is an adult. The story is one of the artistically struggling young Jimmy who strives to find his talent and himself. His major artistic inspiration is his sailing Uncle Lester the playwright, who first betrays him and then helps him take that final leap towards reaching his goal. I would definitely recommend the reading of this inspirational book, young or old."
5,Excellent Book!,"I was finally able to visit Las Vegas last year and bought several Vegas books as souvenirs. Unfortunately, most of the books only provided information on present-day Las Vegas. Also wanted were pictures of the Las Vegas I had seen on TV as a kid. After all, that is what gave it its magic & attraction to me.This book provides that. Pictures of the old & new are featured on opposite pages for easy comparison. The pictures are large, sharp, & clear, & are of excellent quality to this layman's eye. They are also accompanied by short paragraphs of essential facts such as build dates & owners, along with information peculiar to the specific buildings.I highly recommend this book to the nostalgist."
4,Cool Shots of Old,"Very nice pics and great comparisons from old and new, even if the new are a few years old and a little dated - would be great to get an update with newer photos for now, but Vegas changes so fast that it would have to be updated yearly. A very cool book"
4,Viva Las Vegas,"It's a nice big book with plenty of contrasting photos of various locales in Las Vegas.Each photo, old and new, comes with a brief description and/or historical fact of the structure or location. The info is informative and interesting.While I enjoyed the photos that were presented, the format makes it too ""black and white"". So basically you get the very beginning photo and then the most current photo(usually in the 21st century).Would've been nice if they could've included some transition photos, as a lot of casinos went thru various changes throughout the years.Overall though, I enjoyed the book as it managed to evoke my deep memories of Sin City."
4,Worth the extra money for something that lasts,"As a former garbage man for 7 years I can say without a doubt these things are Tanks! The Rubbermaid Brute cans will easily last as long as 4 or 5 sets of the best cans that you can pick up at Wally World or The Red Bullseye. Not recommended for those in less that honest neighborhoods as they WILL go missing.Although I knew it when I bought them, I am only giving them 4 stars because they don't come with lids. Price is still worth it, I just use my old lids."
5,Very sturdy,The Rubbermaid garbage can is top notch. It is not flimsy and will not blow over in the wind. I kept mine outside and the las vegas summer did not weaken the integrity of the plastic. It is somewhat heavy and when you fill it up it can be a somewhat difficult to transport. However it was a great garbage can and met all my expectations. You get what you pay for and I got my moneys worth out of it.The only drawback was that it was such a nice garbage can someone stole mine! I left it out on trash day and when i got home it was gone. My repalacement can will be painted a bright color to discourage it being stolen a gain.
5,"A great necessity to fill up outside trash bags with cut grass, shrub and hedge clippings.","I am really happy that I got this 32 gallon trash can so i can empty all the grass clippings, hedge and shrub clippings into a black outside trash bag into the trash can. After I am done filling up the trash bag I can tie it up and put it in the trash cart. If I hadn't got this trash container, I would've had a hard time filling up the trash bag. Thank you very much for having this trash can available and sending it me when I needed it. I would really recommend this trash can to anyone who needs to get yard work done or get any other trash taken out."
4,They should be so lucky!,"This disc is the follow up to 1997's ""Robyn is here"" and it will never get played in the U.S., which is a sad reality about the state of music in the U.S. and a shame. Before working with Britney, producer Max Martin collaborated with Robyn. This disc is 100% Robyn (Martin is nowhere to be found) and the slick production was pulled back to reveal an artist in a state of growth. A terrible shame that RCA chose not to release it in the States, which only leads to one question. Was RCA too involved with Christina Aguilera to bring us the sophmore disc from one of Sweden's most promising artists? Considering the number of manufactured pop princesses in the U.S. right now, it may have been a good thing for Robyn's ""my truth""."
2,Not for fans of her current more cutting edge albums,"For those rabid fans who feel the need to collect everything a singer does, I would highly recommend staying away from this album. It's really pretty bad, and is nothing like what her current albums are showcasing. The only two good songs on this album are ""Electric"" and ""Main Thing"". Kinda funky, but still dated. To fans who love her as much as I do....look forward....don't look back."
1,An highly overrated cd that really isn't good at all,"Robyn, formerly Robin, before she changed the name to make it look more cool and american, is an extremly overrated artist. Her winy little voice is so annoying in songs that don't have a beat good lyrics or anything else you would want in a song. To sum it up it sucks!"
5,Annointed Woman of God,"This album is GREAT!! I must say that the reviewer Ryan was totally off the mark and should listen again. And to the one who wanted a repeat of ""The Best Is Yet to Come"", just go listen to it again. Martha has given us new and exciting music to usher us into the presence of God. The Lord wants to hear a new song, not more of the same old stuff. To anyone who doesn't have it, buy it. It is excellent and will not disappoint. Martha Munizzi has come for such a time as this!!"
1,"A Huge Fan, BUT.....","First, let me say that I am a huge Martha Munizzi fan. Love, Love, Love her. The woman is bad! - BUT...I have to agree with Ryan....This album was very disappointing. In my opinion, she did not deliver. You cannot take away the fact that she is a great singer/songwriter, but there is a very big difference between ""No Limits"" and ""The Best Is Yet To Come"". It's unfortunate that Israel & Aaron were not involved as producers on this one, because that is where I feel like this is a miss.I still love and listen to ""The Best Is Yet To Come"" and her Christmas CD ""When He Came"". Those two CD's are awesome."
1,No Limits,"This cd was a disappointment. The title of her last album was ""The Best is Yet to Come"" and she didn't come through. She talks too much, the songwriting is weak and the whole album comes through as unsatisfying. The song with the rap is hilarious though - definitely worth hearing for amusement value if nothing else.I'd say this album is a definite don't buy."
2,adapter has short life,"The coke machine is great and nostalgic, but the adapter only lasted a few months before burning out. At least they should make an adapter that will last a few years before replacing.I have tried to reach the maker of the dispenser but they do not respond, so it seems like you are on your own."
3,maybe my expectations were too high,"I heard a track from this album and loved it! I immediately sought the cd for purchase, without really previewing it. Still, there are a few nice tracks on this album."
2,I don't get it,"I really did not care for this album at all. I haven't heard one track that I really liked. She has a decent voice but the music was quite blah (i.e. grits without and salt, pepper, butter, and cheddar cheese.) I will listen to the samples more closely before I purchase the next album."
1,"Holy! Can you believe this, she made two CD's?","Gez folks, just when you thought it was safe to go back into the water! Save your time and mostly your money. The CD is a sleeper for sure. You'll have more enjoyment with a barrel of monkeys!Do radio stations really play this stuff?! Volume 1 is worse than Volume 2."
3,Hidden Agenda - Whatever Happened To...,"Hidden Agenda, formerly of the Metalheadz camp, finally release their aptly titled album, Whatever Happened To..., but those folks expecting more jazzy drum `n' bass that marked their 12""s will find them in short supply. Instead, they concentrate more on breaks and electro, as evidenced by the first two tracks, ""Salvation"" and ""Something Somewhere,"" respectively. ""Low Jazz Fidget"" is only a crazy swing jazz interlude, one that leads into the breaks of ""Redress."" ""Inside-Outski"" gets more melodic and, therefore, more interesting. ""Vindication"" finally gets to the drum `n' bass we've been waiting for, and it's a sweet piece of work. A mixed bag, overall, but worth the wait and the answer to a long-burning question."
3,Un-noticed classic...,"It's been about 10 years since I've even listened to it, but as of today, I can officially say it's classic. This is very traditional thrash sounding. Horrible production, but hey, they were on Caroline back in the day and every good thrash band at first had horrible production. A little bit of typical Zombie doom n' gloom as well, although the lyrics weren't quite as vague and they would later become. Fans of early Metallica and ""South Of Heaven/Seasons In The Abyss"" era Slayer should be able to find something they like in this album. Definitely not the sound of the White Zombie you heard on the radio, but not too far off as well. I'd even go so far as to give this 4/5 stars had the production quality not been so low... but just turn it up! Not to mention the bass and treble as well..."
4,Grrreat Album Bad Mixing,"Even though guitar god hadn't shown up yet they had John Ricci on this album and he did some great stuff taht works just as well (he had to leave the band because of carpal tunnel syndrome. weak.). These are some of the best songs White Zombie ever put out but the mixing on this album is pitiful. The bass might as well not have been recorded. You absolutely MUST turn the bass and treble up to make this album even sound normal. And even then it sounds about half as heavy as it should. The guitar is playing these fast chunky pal-muted riffs that if yo went and played them on your own amp in your bedroom would sound ten times heavier. Great album, get hold of a copy if you can or download the songs. If you liked La Sexorcisto you'll love this album, though it might take a couple listens to be honest."
3,HA!,"This cd isnt bad so thats not why I'm laughing BUT I used to have this record a LONG time ago. I bought it at a used cd place for 9.69. I knew it was rare but I had no idea people would be selling it for over 100 dollars! Ha ha! The suckest part of this story is that after I broke up with my girlfriend at the time, I moved out and never saw this cd again. That was 7 years ago. Well more about the record: you can definately hear the beginnings of the great white zombie in the record but Rob's vocals are a little annoying in it and of course, the sound quality isnt the greatest BUT it is an irreplaceable addition to any zombie lovers arsenal. I wont buy it for as much as its going for on here though. No way."
4,it's about a real problem faced by most girls,"and not too many books have touched on such problem, so it's worth reading to your girls, only that the ending is again too happy, which detracts from the realism of the problem situation"
3,Best quality audio,"Excellent product price ratio, the performance of their quality is unmatched. However, the RMS power that expresses the manufacturer is a bit doubtful, because at times the low frequency components are drowned with much facilidad.Good product"
4,Outstanding! I had no idea...,"I had no idea of the pain and anguish both the abuser and victim must go thru in the wake of a sexual or abusive crime. My wife recommended reading this book on the sexual imagination the heroine's boyfriend used to seduce her. But as i read i felt like i was actually there experiencing the whole ordeal. I talk more to my children now...i wouldn't want anyone to have to go thru such a terrible event in their lives. Beauty isn't just about a black woman, but a woman with alot of heart and guts to stand up and speak out about a very hush-hush topic, child molestation."
4,It's always nice to see realism has not left the art,"Of writing in today's forum of new and up and coming authors, particularly Afro-American authors. This is a great read, and it would be a shame to miss out on Ms. Vay's talent as a realistic storyteller."
2,How many books about the murder of Tut is too many?,"Poor King Tut! His death has now been reenacted in countless novels and at least two television specials. Doherty's book, as another reader has noted, is unscholarly, but in many ways no more so that Bob Brier's very similar book ""The Murder of tutankhamen"", and ""Who Killed King Tut?: Using Modern Forensics to Solve a 3300-Year-Old Mystery"" by Michael R. King, Gregory M. Copper, Don DeNevi, Joann Fletcher, GREGORY M. COOPER. The problem with all of these books is that they stretch the subject matter out to the breaking point, while most of the authors have no direct access to the body of the deceased king."
2,dissapointed in MA,"Although it was great to see women with different body types in this video, I found the video cheesy and outdated. Although I recognized moves from african dance, yoga and tai chi, they were repetitive and done in slow jerky motions without the correct warm-up. It appeared to be a low impact aerobic video from the 1980's with bad new age music in the background and gushy dialogue. Even though the images shown in the background were at times beautiful, I was wondering why they were used. I also tend to prefer my dance meditation tapes to contain less dialogue or be more active(Gabrielle Roth, Dunya, and Nia or just about any belly dance video)."
3,"Flakey story, medicore art, but pivitol all the same","First they say ""Kill Robin"" then they say ""Bring Robin Back"". The story on the whole lacks luster (esp. the ""climax""). The Batman art is typical of it's time (I don't like it, but that's my opinion). Luckily, this takes place across two issues of Teen Titans as well, which offer more appealing work.Get it if you're a die-hard who loves the story, of the art of the time."
1,"Irish Traditional Folk Songs ~ Clancy brothers, hammond","Caution! THis is a cd with mostly David Hammond and only a touch of the Clancy Brothers. Die hard Clancy fans will be disappointed with this purchase. These new releases with David Hammond are misleading due to the headlining of the Clancy Brothers that may only sing 2-3 songs and the rest is the gritty voice of David Hammond. I have been duped into purchasing other CDS that have David Hammond is small print. If you are looking for a great clancy brothers CD, try Tunes and Tales of Ireland."
4,Great for Children,"I love Irish Folk songs and purchased it that for that reason. I didn't know anything about the CD before buying it.This CD is somewhat akin to listening to a gathering in the living room and listening to an Irish family playing some of the Irish classics. Even the kids sing a few songs. It's non-polished and is plain as far as that goes. But, it is from the heart and quite joyful to hear. You'll find yourself singing the songs as you walk around doing your day-to-day activities. The Irish brogue is strong which will fill the heart of anyone who loves the sound of that beloved Irish accent."
4,A Defintion of Postmodernism at Last,"All of us have wondered what postmodernism is but haven't dared to ask. By tracing the career of this noteworthy author we learn about him, his works, and the hows and whys of the present postmodern movement we live in."
5,mothergoose,I received exceptional services from this company--after I inadvertently ordered 2 items! They were very polite and helpful.
5,Simply perfect,"Not only is this flip book sturdy, but it is compact and less bulky looking. I like it's design and sleek materials."
3,It's okay I Guess,"I did not buy this item from here, but to anyone small who is considering buying this plan on altering the outfit to make it fit. I am a small woman 32 24 35 and the small medium is much too loose from the waist up, thankfully I can sew. Also the eye mask is generic and too big for my head in spite of my having a ton of hair. SO I am purchasing a better mask. The hat is really cheap, but hey fro the price not too bad. I got mine for 20.89 so a little work is worth the price. The costume is cute in spite of being made poorly. I can usually count on leg ave to produce a decent costume but this time around things are merely average."
3,Its an ok play...,I bought this play based off the reviews and found it to be just ok. However it arrived at my house in good time and great condition. Id recommend the seller again though.
2,BET,Catch it on BET or you can buy my copy for $3! It was just something to watch and pass the time. Wasn't thunder blasting but not boring either.
5,Getting To Yes,In an easy to follow step-by-step manner the author taught me many effective ways to negotiate toward a win-win solution without focusing on the opposing positions. He has provided much insight to the nature of negotiating as a judge would approach the most equitable solution for all parties involved.
4,"Great, Easy Intro into Negotiation","This book is a great overview of negotiation for the beginner or those interested in improving relationships in general. Advanced management types will most certainly get something from it as well.The information is well-organized and the writing style is extremely accessible. The chapters build on each other logically and you'll get something from this book almost immediately.Great to keep for reference, especially before big meetings. A solid addition to any manager's bookshelf."
5,"Incredibly useful at work/in private life, if you read it!","Must agree with previous reviews. A book worth money and time to read it even for several times. Enjoyable studying literature. Am just about to start reading the sequence ""Getting Past No""."
4,Good guide to negotiations,This is a great beginner's guide to negotiations as it teaches the concepts one needs to internalize to succeed when negotiating.
5,"If you don't read this book, I have the advantage...","This book is clear, concise and easy to understand. An updated approach to the Dale Carnige approach to business interaction, I feel I'm a better communicator for having read it, both in my professional world, and at home.After reading this book, I am more empowered to get what I want with the right approach.For those not interested in reading in, please, work with me."
5,one of the best books i Ever read.,this book is written in plain English but has some very strong ideas and tips.
1,More expensive than book version???,The book is 2x more expensive in digital form than in book version?Ridiculous!
1,KINDLE PRICING ALL WRONG,THE BOOK IS ABSOLUTELY GREATBUT AMAZON NEEDS TO BE AWARE THAT KINDLE CUSTOMERS ARE NOT GOING TO TAKE IT!!! FOR SOME BOOKS IS CHEAPER TO BUY A PAPERBACK COPY THAN THE DIGITAL COPY. THAT IS OUTRAGEOUS!!!!!
1,"Great book, but ridiculous price.","Very good book - 4 stars - but I'm reviewing the Kindle edition, which is $3 more expensive than the paperback. Ridiculous."
2,Not much interesting to read and not very helpful,This book is very boring to read and not helpful. I have read better ones.
3,Packed with Knowledge!,"Authors Roger Fisher, William L. Ury and Bruce M. Patton offer a seminal step-by-step guide to negotiating effectively. The authors use anecdotal examples to illustrate both positive and negative negotiating techniques. They believe that, with principled negotiation, both parties can reach an agreement in an amicable and efficient manner. Principled negotiation is based on the belief that when each side comes to understand the interests of the other, they can jointly create options that are mutually advantageous, resulting in a wise settlement. Since this is the second edition, the authors take the opportunity to answer ten common questions from readers of the first edition. If you become skeptical about these fairly rosy negotiation techniques as you read, the Q and A section is very useful. This classic text is easy to understand and you can implement its techniques immediately. We can't ask for more than that."
2,"A single tape! Content is good, but not a good value","I guess I was expecting more than a single tape for my $10. I think there is probably a lot of good information in the book, but it's hard to tell from a single hour of talk on a single tape. I recommend getting the book and forgetting the tape for this one."
3,"Written for the Student, not the Practitioner","""Getting to Yes"" consists of five basic ideas. One needs only to flip through the book's pages to identify its key elements. I found much of the information in ""Getting to Yes"" to be redundant and obvious. However, I cannot argue that the central ideas are well-supported. In fact, many are over supported with one similar example after another. The fact remains, negotiating is an art that takes years of pracitce to develop. While this book may add value to a scholastic reading assignment, it is very much like a book offering martial arts training. There is no substitute for hands-on experience. Although a quick read, ""Getting to Yes"" could have been summed up in half the pages."
4,Powerful Concepts,"A good primer or review for anyone confounded by negotiating and especially those proned to needing to get past grid lock. Practical advice on how to keep negotiations open and moving. This is not a comprehensive step by step guide to negotiations, but an excellent review or introduction to valuable concepts for the lifelong negotiator."
4,A little book with one gem,"I read this book many years ago, and although most of the information is common sense, I took to heart one strategy, ""Soft on people, tough on issues."" In my negotiations with others over the years, I have employed this strategy religiously to great advantage. I recommend this book to employees who take issues personally."
5,Still very relevent after all these years,"If there is one book you should read on negotiating, it's Getting To Yes. Fisher and Ury provide concise, common sense advice that can be implemented immediately. I've used this book with clients facing difficult negotiations with franchisees, unions or business partners with positive results.There have been countless negotiating books that have come out since the first edition of Getting To Yes. The vast majority don't hold a candle to the principles in this book (with the exception of Shell'sBargaining for Advantage: Negotiation Strategies for Reasonable People 2nd Edition."
4,A must to read,A great book for understanding people and how to respond to stituations in a positive mode. A creative approach for a positive result for all parties.Great information for such a small price. An excellent value.
4,good suggestion,this book was recommended through a management class. so far it looks like what i was expecting.
3,The art of tiating,"The tapes give you useful tips for negotiating. In the most part, however, these are either common sense rules or unoriginal comments based on other works in the field. All in all, the work may be full of information on the subject but I found it hard to go through it all and boring."
2,Boring but Potentially Helpful Guide to Basic Negotiating,"If you are uncomfortable with your current negotiation technique and strategy and seek to improve it, this book will offer you great help. It is comprehensive and easy to read with lots of great examples. On the other hand, if you are comfortable with your current negotiation ability this book will seem repetitive and obvious. The authors make it clear that career negotiators who have read the book agree that it teaches them what they already know, but the negotiators also laud the authors for outlining clearly and in laymen's terms ""The Method"" as they refer to it, even as a refresher. Note that this is not a sales strategy book that will help you get your way by any means, it is a book advocating healthy, relationship friendly negotiation."
1,Good Material / Poor Delivery,"""Getting to Yes"" has many good tidbits of information, but nothing life changing or ground breaking. The information is primarily common sense. Most of the examples in this book are outdated and dull. This book regularly helped me to sleep (even when I wasn't tired). I would not recommend this book."
2,Basic literature,A very basic and even naive book about negotiation. The authors describe a basic approach and probably a very american way to negotiation. Very easy reading....but you pay the price for it. The book lacks insighful and meaningful thoughts on the subject.
3,"Refuse to react, instead sidestep their attack, deflect it against the problem","Look behind their position on the problem at hand and address it. ""why are you... Why do you feel a need to... What exactly are..."" Don't defend, invite criticism abd advice. Ask what's wrong with... What concerns them. Recast personal attacks as an attack on the problem. What can we do now to reach an agreement as quickly as possible? Ask questions and pause. Use questions instead of statements. Statements generate resistance. Q's generate A's. Q's educate. SILENCE IS A GREAT WEAPON. Use it! If unreasonable propsal or an attack- the BEST THING is to sit and not say a thing. If Q'ed wait to answer people are uncomfortable in silence or ask for clarification, then wait. When you ask Q. pause. Silence is the best negotiating."
2,Huh ?,"Tries to hard to say what they wanna say, uses way to many words to say what their trying to convey. Wastes alot of time on jib jab thats irrelevant to getting to the point. Unless your into sitting around listening to alot of usless terminology that serves only to confuse and thats not affilated with the specifics of what this book is supposedly about, do not waste your time with it"
4,Qualified Outline of Negotiation Tactics,"Getting to Yes is a collection of practical negotiation tactics presented in a straightforward and effectual manner. The authors encompass many of the key factors required for any successful negotiation. Much of the advice stems from the notion that understanding the interests of all parties is decisive; and the book focuses primarily on the various aspects of this methodology.There are other books on the topic that incorporate a far more comprehensive examination, provide more samples, or even delve deeper into the psychology of persuasion; however, I have no doubt that if you are seeking to improve your negotiation abilities that this book will be a benefit to you."
4,Getting To Yes - An Education In Negotiating Effectively,"There are many books, articles and seminars on effective negotiation. ""Getting To Yes"" is an easy read that lends itself to practical application in any form of negotiation. For the price of this book there is no better value for learning effective negotiating skills."
1,Missing a disc,"So I get this in the mail and open it up - and low and behold its missing a disc. Thats like ripping out 50 pages from a book and expecting you to follow whats going on.So I tried to contacted the manufactuer... a week later - still no response. Theres no phone number, just a form online.Horrible."
2,This was a required tool.,This was a required teaching tool for a course I took. I am not sure if I liked it or not.
4,"IMMEDIATELY APPLICABLE, A MUST READ",This book is well written and gives food for thought for anybody who is challenged in negotiating and getting agreement. I would consider it a must read for anybody ! Well done.
5,great book to read through about negotiation strategies,"no problem getting the book - it is fairly cheep. A lot of the book is really common sense, but it is good to read through it to realize various strategies that you or others can use to negotiation deals with."
4,Good book to gain knowledge on doing negotiation,"I wasn't about to read the book at all until my Proffesor demanded his students to do the assignment to read and write 10 great ideas about the containts of the book. I found a lot of examples the author uses to imply a negotiation in our life, and especially on business. I haven't finished reading it but planned to do it."
4,Getting to Yes,An very good book detailing steps to take to effectively use interest-based bargaining strategies for your organization. This book is from the leading experts on this topic.
4,"YES, YES ,YES!!!","This is a book that I was required to read as requirement for a college business course, not only does it have tips and guidelines for negotiation in the professional world but great for everyday battles. I recommend it to all age groups although it can be slightly wordy at times. Fisher and Ury bring up manny outlooks that changed how I saw negotiation and conflict, as well as mutual gains instead of compromise this along with building or maintaining relationships are the most promenade themes of the book. The authors stress that you must respect the one that you are negotiating with because most of the time you would like to have a healthy relationship for future negotiations or family, business, ext. Over all I gave this book a 4 out 5 stars because I had great tips and theory but in my opinion it seems that it will only be helpful if both sides are using them. Hopefully I am proven wrong the next time I am negotiating!"
4,Worth the Read!,"This is a very unique read and it was the 1st book I ever read on negotiation. It presents very easy-to-understand examples on why you should look past your own ego's need to ""win"" and why you should instead get the other person to natrally arrive at your understanding. One problem... you need to know how to let go of your ego. Books that can help with that aresomething like God: Six Weeks to Spiritualityand/orThe Power of Now: A Guide to Spiritual Enlightenment."
3,Negotiation - Getting to Yes,"Interesting book and it does have some valid doctrine and techniques based on the authors' years of experience. This is one of many recent editions. The only drawback is that there needs to be more examples, recent examples, of where it worked and did not work. It is still a book to read or listen to on CD."
3,Can be useful for endless number of things,This book is a great little book to add some more knowledge to your brain. Helps you become aware of the aspects of persuasion and getting what you want.
4,Excellent negotiation introduction,"It is an excellent book especially if you look for an introduction into the negotiation field. It provides good, real examples. Through this it is easy for the reader to capture the essential statements. One minus is that many examples are not up-to-date dating back to the 60ies and 70ies"
3,More to Negotiating than 'Principled Negotiations',"I have taught this book at the college level, as well as had it in college myself. I would like to add a comment on the context for what the authors term, ""principled negotiations."" They focus on this to the exclusion of many interesting negotiation techniques. Despite the effectiveness of 'principled negotiations' in many - perhaps most - negotiating situations, it leaves at least several interesting and effective techniques unexplored. In fact, my experience with students is that they put all their eggs in this basket, and then can't quite discover why they are not making more progress in their business negotiations. I actually would recommend a number of other books for this purpose, and will do so through Amazon.Negotiation Boot Camp: How to Resolve Conflict, Satisfy Customers, and Make Better DealsThe 50 Best (and worst) Business Deals of All TimeBeyond Reason: Using Emotions as You NegotiateSecrets of Power Negotiating"
4,better than expected,this book was boring at first but the real meat is close to the end. I think this book not only be used on business but also with friends. I've tried using it to talk w/ people and it works. A good read and good asset!
5,A Great Way to Overcome Communications Stalls,"In virtually all circumstances where people are working together, they come to agreement in ways that short-change the interests of everyone involved. This landmark book shows practical ways to find out what other people want, and to devise better alternatives that create a ""win"" for everyone. The authors do a great job of overcoming the preconception that many hold that working on problems means that you have to be unpleasant. The advice to be hard on the problems and easy on the people (building a relationship) is a key concept that everyone can use. I have found this book to be one of the most helpful that I have every read, and I cite its lessons in my own book. I recently had a chance to use these principles in a negotiating workshop with veteran negotiators, and I was struck by how few people apply the lessons of GETTING TO YES. You will vastly improve your life if you read and practice the ideas in GETTING TO YES."
1,"Great Book, Horrid CD",Painfully academic in it's delivery and the staged negotiation scenarios are stilted and slow.Book is a good read and offers some good approaches and negotiating techniques. The audio CD is dull and is an uninspired presentation of good material.
2,Bulldog master,"Fine introduction to bulldog world. Simple, large and colorful photographs, tips, and all things you can find in a breed book. If you can find the edition featuring a DVD, the experience will be better."
3,Okay,It was a good thing. to get this for free. it a good thing that I can use it. I would get again. You should try it today or tomorrow
4,A dehumidifier that eliminated all the mold from our house.,"Worked great in our house that we recently purchased, since our place had damp areas where mold was growing. We got rid of the mold by thoroughly cleaning the area and this dehumidifier helps to keep them from growing back. The UV light works great eliminating bacteria that may lay around our house, keeping our family and our dog healthier."
2,Every once in a while a special product comes along that delights....,"... and this isn't it. It sounds great (Low power consumption, 46-pints-per-24-hours, UV to kill germs and/or mold), but just doesn't perform. Possibly mine was defective, but it ran 24x7 and managed to remove a few pints per day and was never able to get the humidity down to my desired 50%. I wondered why it wasn't EnergyStar rated at only 440 watts for a 46-pint dehumidifier; the answer seems to be because 46 pints is an extreme exaggeration. After replacing this unit with an EnergyStar-rated Frigidaire, I was able to reach my desired humidity level overnight. Better to run a 1000-watt unit on occasion than to run a 440-watt unit 24x7 and not reach your desired result.The other issue is the drain hose output... I tried leveling the unit and shimming it, I was never able to get the water to go anywhere but the removable bucket."
3,Ok for the performance,The dehumidifier works well except the blue light is blinking sometimes. I hope this won't be a big problem later on. It would be nice if I could find this issue listed in the product's manual.
1,Busted Product & Company REFUSED to Resend,"The product arrived and was covered in goo. After determining it was broken, I requested the company send another one to my home address (the original was sent to my work address). Sunpentown refused to send a replacement of the product, even when I said it could be delivered to the original address. I was the object of multiple accusations by the company representative of my breaking the product, along with derogatory comments about me because of my complaint about the broken product. After a week, the company reimbursed the full charge after threatening not to.I bought a Frigidaire 50-Pint Dehumidifier from Lowes, and couldn't be happier."
5,LOVE it!!!!!!!!!!,"It has been about a month since we purchased this and it's working GREAT!!!!!I don't know why some people complaing about this fantastic dehumidifier!!Quiet, easy to operate , awesome price and DOES great job!!!!!Can't be happier!!!!!!!!!!!!"
4,decent,"When I first got the product it was raining for a couple weeks straight and also leaking for a couple weeks straight in my basement, and the product didn't really seem to help at the time (humidity was over 75% constantly) even though I ran it almost 24/7. Once it stopped raining the unit still filled up just as fast (roughly every 14-18 hours) and it started lowering the humidity. It has been fairly dry besides scattered thunderstorms the past couple weeks and the humidity is now down to 45%. So for a medium/large sized basement or very leaky basement, you may want to invest in a dehumidifier with a better rate. Overall if you have a decently sealed basement, or a small one/small room this product is great, however; I would recommend getting the additional hose if you will run it constantly, so you don't have to keep dumping the bucket."
4,Surprisingly Enjoyable,I thought this soundtrack was surprisingly enjoyable. It had a lot of older tracks that were almost appropriately placed in the movie. The songs they picked are the ones I like hearing on the radio in their rarety and are appropriate for children even though when they were made they targeted adults. It was cool.
2,AWFUL,Omlette that is prepared in this pan is awful. May be I shldnt blame the product but the idea of Omlette in microwave is not tasty.
5,Better than expected!,"Great product!!!To a few times to get timing right. Don't be disappointed at first. It took me about 3 sets to get the timing right. Once you have that down, it great!"
5,Very useful!,"A useful product, especially for people who are in a hurry to make an omlette in a microwave. Grease the pan and pour the beaten eggs, a fuffy omlette is ready in about 2 minutes. Ideal for students in a dorm, office use."
4,Keep it out of the dishwasher,"I've had several of these, and as long as they never see the inside of a dishwasher, they work superbly as non-sick microwave cookers without the need for oil.If you use the dishwasher, you'll need to start cooking with spray oil in order to avoid sticking, and it only gets worse from there."
5,Super-fast omelet,"Wow, an omelet in under 60 seconds. It endured the microwave well. Cheese mixed in seems to fluff the egg up nicely in the microwave. Put in a little non-stick spray first, and it cleans up well too."
1,"No, no, no",This product is cheap and it doesnt work well. What you see is what you get! Not worth it at all !!!!!
4,quick and easy,"the perfect gimick to take to a bachelor, college student or for any cook. Saves turning on the stove. Tip : clean right away after use."
2,Green Eggs,I have tried several times to make an omlet in this dish but I just don't like them. The egg color gets a tinge of green and the texture is odd. I stopped using it.
5,Happy,"Glad to find this old book. Was in good shape and delivered promptly. Fun to read about the old days, adventures & Eskimo's."
4,Excellent Guide!,"I first bought this book because it was so cheap and also that one of my bible study friends in college had it, and we used it occasionally to answer theological questions we came up with. When I joined a different bible study group I started bringing it to those meetings, and it helped us to answer questions a lot, especially with a lot of curious, non-Catholics in the group.The formula is simple: the writer asks a question on anything from marriage to the afterlife, and then explains the answer in clear, easy to read terms. I was able to read through the whole book in one night, and it continued to hold my interest the entire time. The pictures, though somewhat outdated, do provide relief from the text and occasionally aid in explaining it.I continue to use it as my girlfriend and I seriously consider marriage - it helps to answer our questions on the theology side of marriage."
5,Catholic Educators This is a Must,It is great to see this book is available again. Someof the most basic Catholic Teachings seem to get leftbehind in todays - social service age - this bringsback the basics of Catholic Religious education. Great for recent converts who need specific details. Great reference.
4,CATHOLIC CATECHISM,Simple and easy for the new faith in the Catholic Church. Good for teaching the children too.
1,Never thought I can feel such disgust.,"I am not too square, I am not too straight. Cindy Lauper(these two ladies are a bit similar, aren't they?) is OK for me. But this... This song is in rotation on Russian MTV and every time I hear it begin I swith the TV off. To see 40-year old woman squeaking and jumping in teenager's outfit, making girlie faces and trying to break through the TV screen with her silly face makes me so disgusted! The music is idiotic, the lady's house is weirdly furnished, the overall mood is pathetic - the middle-aged woman trying to get in terms with her unattractivenes and the voice of the cartoon squirrel. Anything to jump from obscurity into MTV rotation?"
