class_index,review_title,review_text
2,Nautica Port Elizabeth comforter & Shams,"While I received the comforter with in one week, four weeks and counting I am still waiting for the pillow shams. This is unacceptable to me."
5,Good honest seller...,"I had never received this book and they refunded my money asap...no question!!! Thank you being so honest!! Hopefully we do business again sometime.Thank you,Renee"
2,has the name but not the quality,"i purchased this system back in december and to say the least it was a major dissapointment. i have sony speakers, a sony ps3, a sony ps2 , and a sony dvd player. i figured that they would all be compatible. boy, was i wrong!! not only that, but the sound was only marginal. i figured that this would be a good fit in medium sized living room, but the sound was low and at times not very clear. in addition to that, i hooked up an ipod dock, that was not sony, and it would not work. i tried using av cables and it still wasn't working properly. the hdmi outputs are nice, but i seem to get better audio thru a direct connection from my dish receiver than thru this receiver. i will say that the picture quality was great, but without the sound, it's like having $2000 tires on a ford pinto.i ended up buying the onkyo tx-sr505 and can say it has much better sound qaulity and compatability than i expected. and it costs less than this ""sony"", made in china receiver!!"
3,"Nice receiver, but definitely not top-of-the-line. Good buy.","Good 6.1 receiver. There are better models available, but the price is cheap for this nice Sony model."
4,Great upgrade to my aging Sony receiver,"For the sake of brevity I will just say that this receiver works great, and with the price that I paid on Amazon completely worth every penny. The only problem I'm having and this could be operator error, is that I find that I have to turn the volume up to mid 20's and 30's especially when watching DVD's for it to be loud enough to hear completely(especially center/voices). I am using a mix of quality Kenwood towers/subs and Sony Surround, and know the speaker are correct ohm and power ratings...I personally prefer Sony receivers and will still choose them years from now when its time to upgrade again."
4,great receiver for the $$,"this receiver was exactly what i needed. with 3 HDMI ports and easy interface it allowed me to connect all of my devices (PS3, AppleTV, TivoHD) seamlessly. i didn't need an OSD and the PS3 does the DVD upconverting for me so the 910 was just too much $$ for not enough extra features.i would recommend this receiver to anyone putting together a home entertainment system."
5,awesome deal,"3 hdmi in and one out for 300 bucks? couldn't find that anywhere else!for my setup that is all the matters although the unit works well in all other areas too, although i am only using HDMI ports."
5,Great price for 3 HDMI input,I was looking for a receiver that could take three HDMI inputs and pass audio and video through one HDMI output to the HDTV. This receiver is great. I paired it with some $299 JBL 5.1 speakers and I have an awesome sounding system.
4,Sony STR-DG810 6.1 Channel Home Theater Receiver,Easy to set up. My only disappointment was with the HDMI out. You can not use an HDMI to DVI conversion cable. You will lose all sound if you do. To take full advantage of the new unit I'll have to wait until I buy a new TV.
2,"Lots of exam questions, but how many of them are useful?","The theory behind a lot of the practice exam questions are absent from the book. The 'claimed' layout of the exam is incorrect. The questions on addressing are based on old RFC's and most of the questions are quite different to the ones I sat for in the real exam (but maybe thats just my luck). Maybe the exam format has changed since the introduction of the book? who knows! Well as for me, I get to look forward to purchasing another book and sitting the exam again:("
1,not what i hoped it would be,"ok. maybe my hopes were a little high for this product to work. but, it ain't great.first, let me start off by saying it does not fit C's or D's. i tried to cram my C sized bra inside but unless i wanted to bend the underwire, the thing just wasn't going to fit. maybe it will fit B's or A's,but i don't have any of those hanging around to try out.desperate for this product to work, i tried wrapping a bra around the outside of the largest of the two ...er... compartments and then securing a garment bag around that to keep the bra in place. that did NOT go well. the bra became unraveled and a mess by the time the spin cycle was through.i ended up using these items underneath my bras to support them while they are drying flat.it's a great idea, but it needs serious improvement."
1,favourite blasio,"Dear Blasio I love yr music bt I was realy disappointed lately there's too much singing combined I enjoy yr music not the singing even if you want to add singing let it be 1 or 2 songs at most in 1 CD please let us enjoy yr music. I buy yr CD to hear you personal, please com back to your style in Solo, Grande Exitos, Barrocco ... I realy miss you. I,m longing to hear&enjoy your lovely piano."
5,A Path Back to Trusting Our Bodies,"This book is a classic food book. It's first manifestation was way back in the 70s, a thin volume that nevertheless was packed with wisdom about how to get back in touch with our bodies and our nutritional needs. Nearly 30 years later its prescriptions, or perhaps I should say ""non-prescriptions,"" still hold as true as ever. The author tells us, in a warm but informative way, how to read our bodies inner messages about what we need to stay healthy. The key is eating from one bowl and paying attention in some very unusual ways--at least unusual in today's culture--to foods that ""hum,"" for example, and how we can make use of this information for making healthy choices. I think that one of the greatest contributions this book makes is that it teaches us how to make choices from the inside out--choices that bring us closer to our bodies and closer to ourselves."
2,"Eat when you're hungry, stop when you're not",Pretty basic diet advice wrapped up in 128 pages of spiratulaism and anecdotes. Great if you're into that kind of thing.
5,Interesting book,"One Bowl: A Guide to Eating for Body and Spirit is interesting and inspirational. In reality, it is very difficult to follow."
2,Danelectro Fab Metal pedal,"The overall construction of the pedal is pretty sturdy aside from the fact that most of it is made of plastic. The sound it produces ranges from a hard overdrive to the hariest shreding distortion. The pedal deminishes tone quite a bit and doesn't have a very good range (very high notes are not processed correctly and deliver poor results). not bad for the money but not an investment in the least bit. i just got this because i had a gift certificate that i wanted to get rid of, otherwise i would not have purchased the item."
1,Waste of Time,"I bought this low priced pedal mainly for my daughter as a starter. To my surpise, there was no power supply included! Not even a battery. No mention on Amazon's product description that a power supply for the unit was not included. I also bought the other two models... One of them picks up a radio station and broadcasts it thru the amp, yet, there isn't a radio station tower within 5 miles of my house. All in all, I feel I got ripped off. If I had known they did not come with power supplies, I would not have purchased them."
2,Too much gain...too little tone.,"I got this pedal for $10 used and tried it with a tube amp. The tone is good at the low end but diminishes after 1 or 2'oclock. There is a ton of gain with the pedal and turning the gain down and adjusting the tone to taste was the only way I didn't get total tone loss with a Telecaster and Les Paul. Turn the gain all the way up and low end diminishes. It sounded like a Line 6 modeling amp with the metal settings on high.This pedal is cheap and may work better on a solid state amp, I never tried it. Some of Danelectro's pedals are gimmicky. I own the distortion and the echo pedals which are good for what they are, but this one misses it's mark for me."
1,Was good at first,"Well I got this pedal because it was cheep and all the reviews were good so i thought hmmm. this could be good. but no I was wrong. it may have just been a mine but at first it was amazing, then after a few days it started to sound funny when i turned the tone past a fourth of the way up, kind of like electricity, that's the best i could describe it. but now it is always sounding like that. I would say don't get this product."
4,Very good relation price/quality,"This pedal offers a very dirty distortion, perfect to play thrash metal, but not heavy metal. I would not recomend this pedal for solo, cause high notes sound very nassal and very thin. However to play that chunky sound (i.e: metallica's kill'em all) is perfect. It has a lot of gain, but its not very vesatile, but for the price is the better out there. I have read some reviews about the low reliability, i had it like 2 months and work perfectly.Conclusion: Very cheap and i would recomend it for beginners whose amp doesn't have too much gain to play metal stuff."
3,its just ok nothing great,"Sounds were ok , easy to use. BUT I did notice a little back noise or hum when this device is connected to my amp. plugged my behringer back in and no back noise so I guess they use a little cheaper hardware... this noise is not noticeable when playing but sure is when guitar sits idle...."
3,so/so,"I was a little put off by the consistency of the product, It is very soupy/watery brown mixture. I am used to using lotions that are cream based. It also had an odor that would subside after 15-20 minutes."
1,Surprising disappointment,"This author (Madelon Bedell) seems to have an actual dislike for the Alcotts, which makes me wonder why she went through all the work of writing a biography of them.Just one example: her comment under the only known portrait of Elizabeth, the sister who died young, ('Beth' in Little Women) that she looked 'sly', is just a jaw-drop. This doesn't fit with any of the memories of Elizabeth Alcott, neither those of her sisters nor other contemporary accounts, as shown in Shealy's Alcott In Her Own Time.The sense I had after I got into this book a bit was that the author somehow had her own agenda....I would have given it no stars at all, but I didn't know if I could. A great disappointment; so much could have been done with this subject. I definetly can't recommend it."
5,Gorgeous Ride,"Length:: 7:28 MinsThis is an awesome ride that takes you from Colorado to New Mexico. The scenery is breathtaking and the ride itself is ablast. Its fast paced, as its a big group ride/race. Its full of energy and fun the entire time. Its so fun you forget your on a stationary bike pedaling away."
1,aroma adf-212 smart fry xl dig dual basket df,had this product for 6 month's and it quit working and the manifacture won't replace or even answer my email's amizon offerd 50% refund but it would cost more to return it think caushiously before buying or get the warrenty
3,great price,"Fryer has great price,but the time /temp adjustments ar a little confusing. It cooked fast,but with frozen chicken you need to be careful.As basket was lowered into hot oil,with the lid on of course,it erupted like a volcano and shot hot oil all over my kitchen.What a mess to clean.Luckily no one was hurt.I recommend thawing frozen meats before frying."
4,Great Fryer,"Aroma ADF-212 Smart Fry XL Digital Dual Basket Deep Fryerreceived it and used it for the 1 st. time on 05/29/09. cooked french frys and blue gill fish. it worked great. the controls are easy to use if you read the instructions. the oil came up to 375 degrees in 23 minutes from cold cooked the fish for 3 minutes in 2 batches their were 31 pieces they came out perfect then I cooked 2 lbs. of frozen fries and they came out perfect. I could only give it 4 stars because when I put the frozen fries in the temperature droped to 295 degrees and never got above 300 degrees by the time the fries were done, but they were not greasey. the fryer takes 5 qts. of oil. so I also ordered the stainless steel strainer with filter this worked perfect for straining the oil to save it and reuse. this replaced a 3 qt. T-Fal fryer I had. I fed 5 hungry people"
5,Great buy,"My wife loves to cook with this fryer. The size will accommidate nearly anything. However, plan to fill with 1-1/4 gallons of oil. Clean up is great. The heat heating element lifts out to allow easy cleaning. The hanging baskets allows the food to drain into the fryer to minimize mess."
3,no bad... but,The digital timer is a bit hard to use. You could accidently shut of the fryer if you don't press it right.The temperature drops every time i put food in and it takes a while to get the heat back up.The filter doesn't seem to work that well so I have to fry the food outside.Overall Not a bad fryer. Just takes a lot of oil.
5,Awesome Deep Fryer,"I have used many deep fryers in the past and also having worked at a Fried Chicken place, I was looking for something that would give me similar results and it did. The large basket is perfect for frying some chicken and or catfish filets. It does take about 15 minutes or so to warm up, but that was expected being as big as it is, it hold nearly a gallon and a half of oil. Would definitely recommend this fryer to anyone looking for one"
4,Great Fryer - Terrible Timer,"This is a great deep fryer for the countertop. Heats up well and holds temp good. Using the timer is - well difficult at best. We just stopped using it and instead use our polder digital timer. If they would have had seperate controls for the timer - this fryer would have been perfect.Baskets are great. Built in holders to let the grease drip off the food. All in all, we really like it - just fix the timer!!"
4,deep fryer. digital ok,had a delonghi for 10 years switch went bad. got this one and i am impressed that 4 minutes from frozen to edible French fries! however i lilke crucnhy and you need to play around with it off of the automatic settings from 00-10 as the heat does not work on the timer. manual settingsa are better for crispier. i would recommend but at least it really does get to 375 before doing anything else.
1,Aroma Not So Smart Deep Fryer,"Used it about 9 times top before it started giving me an Er on the display and a beep. It worked about 2 more times before it quit completely. Now it is a big door stop. Did more research on the web and see others have this same issue. Gave up and bought a Fry Daddy. Hope it works better. Aroma is junk! Buy anything else, or eat out. It's less expensive than throwing away your money on this one."
3,Hot to touch and loses heat,"As much as I would like to not have to pack it up an send it back, that is what I am going to do. After two attempts, same problem. Oil loses heat dramatically and takes a LONG time to recover. The sides of the unit also get hot, very hot. Like other reviewers said, but I apparently disregarded, the steam from the unit prevents you from adjusting the temperature without getting a steam burn. Two baskets side by side or the one larger does not hold much more than my old Euro-Pro one deeper basket. Pick another fryer."
2,Not so great - Not worth the price,"It is July 2010. We bought this fryer in 2009 and have to replace it already. It was used about once a month or more for deep frying wings, fish, chicken parts, etc. Unfortunately, the fryer started to overflow which we thought was our fault. Then we found the temperature was way off. Eventually, oil was able to get into the control housing and that is the end of that. It's dead. It's a disappointment in that we enjoyed the fryer in the beginning and it was an upgrade from a cheaper plastic-cased fryer. Funny, the cheaper fryer just finally was so gunked up from use, it was impossible to keep it looking remotely clean, but it never died like this one. We are not necessarily beginners for frying and maybe everything that went wrong is our fault, but we will not buy another one of these fryers."
1,didn't work second time we used it !,"Bought this on amazon....after reading all the great reviews...Cooked a batch of wings a week after purchase and it worked perfectly....went to use it a couple of months later and it worked long enough to cook the wings halfway and then kaput........nothing, won't heat, won't reset...Wrote to the company, who by the way no longer sells this item, ( I wonder if it's because of consumer complaints ? Manufacturers flaw ? )and received no response.Didn't return to amazon because the item was only eligible for half of a refund and the shipping would have caused it to be not worthwhile.thanks Aroma...I wasn't planning on having one batch of wings cost me over 90 dollars !@8&&)(*&)"
5,This is one great deep fryer,This is really a great deep fryer for home use. I like the temperture control and the resulting fried foods. Holds a good deal of oil and has a nice capacity for frying foods. Really a joy to use. I recommend and would buy again.
3,Works great if you cook everything on 375,"This is a great fryer as far as cooking goes. However, the timer and temperature settings are next to impossible to set. Maybe I just got a bad one, as others seem to not have any problems. Also, the controls are right over where the hot steam comes out if you have the lid on, so getting burned is easy to do. I wish I had bought one that had one simple dial to set temperature and a light to come on when that setting was reached. I don't mind using my watch to time."
4,Great fryer but be careful,"This is the large capacity fryer that we were looking for; you can actually lay a piece of haddock flat when making fish 'n chips!It takes a fair amount of time to reach the 370 degree setting for the chips, but the end result has been consistently good food, not dripping with grease. In short, an excellent large capacity fryer.Two points that stopped me giving it five stars: (i) the exterior surface of the product gets as hot as the oil so keep it out of harm's way and out of reach of kids and pets. (ii) the time and temp control is mounted at the back so if you make an adjustment when you're frying, your wrist gets scalded by the steam emitting from the filter - the design engineer clearly doesn't use the product!"
2,NO,Won't keep oil at a consistant temperature. Couldn't keep the oil hot enough to fry 2 pieces of chicken at a time.
3,large,this thing is really big - if your cooking for a big family cool - but for infrequent frying its a little much - uses lots and lots of oil - needs time between batches to reheat - but it does what it says for the most part
1,only for recreational use...,"if you plan on using this often, either strain the oil daily, which is ridiculous....or forget it....barely any residue in the bottom will cause the element to ""overheat"", and turn itself off.....unless i got a faulty unit, which perhaps i have, and should return it....it's basically junk.....i'm very disappointed."
5,Smart Fry,"Ive had two fryers before this one but never had one with a double basket and two smaller ones it is really great almost like having a little diner in you home. Makes plenty of fries, Works perfect. Tom"
4,deep fryer,works well and looks nicecons: a lot of steam comes out of the handle openings on the lid
4,Very Nice,"I got this for my husband as a Christmas present. We love it and cooks to perfection! The only down side seems to be that when the grease cools down you aren't able to start the timer over again when something is still cooking, while using the two baskets. But other than that it is AWESOME!"
2,Does not stay hot,"Had I known how long it takes this fryer to get the oil hot, I would never have bought it. I use this to deep-fry chicken wings. My wings are supposed to cook 12-14 minutes at 375 degrees. This fryer takes about 30 minutes to get the oil to 375 degrees. Once I put the wings in, the temp drops to about 270 and will not come back up. No, the chicken is not frozen or even cold. It just takes forEVER for this fryer to get the oil hot. I have resorted to cooking the wings for 10 minutes, removing them while the oil heats back up to 375 (about 15 minutes) then putting the wings back in for another 3-4 minutes. I'm only doing that until I can find a replacement fryer. I see this is now ""unavailable"" - now I know why."
1,Don't be tricked,"I have purchased this item and returned it immediately. It does not come with the remote control.This machine is useless without the remote control. The seller is not Amazon. The seller claims that it ""clearly stated that it does not come with a remote control"", even though the picture clearly shows the remote control with the machine. The seller did not refund the full purchase price but only $202. I am at a loss. Don't get fulled and lose your money."
5,Knows what he's writing about,"I write thrillers (THE BROTHERHOOD OF THE ROSE) and read a lot of them. This book really impressed me because of its authentic details. Marcus Wynne is a former paratrooper and Federal Air Marshal. He knows this territory on a first-hand basis, and he writes so vividly that he makes the reader feel in the midst of the action. Highly recommended."
4,"darn good read, make a movie already!!!","In typical story telling fashion, the book takes the slow pace of building background and context of the characters. the descriptions of landscapes and landmarks used in the book were well crafted without being too detailed. I reinforced this by Googling the addresses in the book and though the addresses were not 100% accurate, the street views of the best matches were close to what i had visualized. the theater that the final battle played out on was well choreographed as the Marcus Wynne seemed to follow the pattern of escalation of the characters all the way to climax. Against the grain of ""rush to the end"" story telling so prevalent in these kinds of books, I did not realize the story was over until the last two pages. Thanks Marcus for w well written novel. Get out there and pitch the movie already!!"
2,Dan Miller: why is he even in the book,"All he do is sit there listen to others talk, pretend to be cool and then have a lot of sex. At the end he even fail to capture or kill Jonny but saved by her girlfriend."
3,"Blah, Blah, Blah!","Although Mr. Wynne's bonafides are certifiable he has little creativity. You do not have to read this book to even know what will happen. Just read the synopsis Amazon gives for the book. Mr. Wynne needs to use something other than bad/good guy, an extremely gorgeous woman (who is in a profession where there are very few pretty woman), some simplistic action to make the book longer than it should, and of course the ending where the good guy wins but just barely scenario. The action was accurate but mainly written for wannabe heroes reading it."
5,Jeeves and Wooster review,"This is so much fun! if you love PG Wodehouse, Hugh Laurie, or anything British it doesn't get better than this! Lot of light hearted, good clean fun and nonsense. What a perfect twit Bertie is, and Stephen Fry as Jeeves is superb. Lots of wonderful English locations, terrific casting and acting. I think you will enjoy it much more if you have read some of the books or short stories by Wodehouse, so you are in on the basic working mode of Jeeves, the power of the Aunts, and the cluelessness of Bertie."
1,"Looks like a bootleg DVD series, grainy picture quality, color poor","This is a very disappointing edition. The picture quality is grainy, and the color is poor. In fact, I am going to keep my VHS tapes, which are better, and hope a good quality DVD collection of this wonderful series is one day available."
4,If you are a wodehouse fan....,"The first two seasons are the truest to Wodehouse's style. The plots and dialogue come directly from the Wodehouse stories.The following seasons take quite a bit of poetic license but are still fun to watch.There's some substituting of supporting characters (for instance, Stiffy Byng instead of Catsmeat's sister Corky) so folks won't get confused trying to keep up with all the names (it doesn't detract from the story). Many minor and some major characters are left out to simplify the plots; and for some reason Sir Roderick Glossop is given a wife, which he never had in the books.Still, taken all in all, not a bad way to spend an evening. Oh, and the music is terrific :-)."
5,Everyone should own a copy,This is one of my all time favorite shows. Hugh Laurie and Steven Fry are hilarious. I would recommend this to all of my friends
5,region,"I purchased the complete series of Jeeves and Wooster and, nothing against Amazon as they don't control this aspect, I don't think, but to only have it in Region 1? As you can guess I don't live the US, Australia and I can't get it for region 4. What a bummer! Cheerybye Jeeves"
3,A great start...then a parody,"The first year was the best...great characters and plots.Then, things changed. The trip to America was excreble, the ""lost at sea for months"" was out of the beginning to a Monty Python episode. For the last year and a half of the series, it was a parady of itself. I kept waiting for Berty or Jeeves to look into the camera and give a wink."
1,"Fantastic series, but NO CLOSED CAPTIONING!!","Hugh Laurie and Steven Fry are brilliant. The problem is that the show's theme song is so catchy that if you are at all like me, it will stick in your head, repeat itself dozens if not hundreds of times a day, and even interfere with your sleep!And the theme song is the BACKGROUND music for the show and keeps being played in most scenes! NOT GOOD!Alas, the DVDs, like the VCR tapes, do NOT have closed captioning, so there is no way of avoiding having the jingly, ear-fetching, tune bore into one's skull!I'm an avid P.G. Wodehouse reader and love the humor, comedy, and wonderful timing of this duo, but the music overwhelms the pleasure!Why, oh why, did they not put closed captioning on these? Can the IDA apply here? Can they be forced to to open this up to the hard of hearing? And help the rest of us who'd rather not hear the music!"
2,A Puzzling New/Old Release,"The eight discs that clock in at a hefty 1150 minutes of wry British wit that stars Hugh Laurie and Stephen Fry is a puzzling (re)release on a pair of critical areas: there is nothing new from the complete series that was issued in 2002 and the transfer to disc remains ""iffy,"" which plagued its initial appearance in the marketplace.Laurie portrays Bertram Wilberforce ""Bertie"" Wooster - the bumbling, dimwitted aristocrat - and Fry is the witty valet, Reginald Jeeves, in the series that is based on Sir P.G. Wodehouse's ""Jeeves and Wooster"" stories. The 23 episodes appeared on the ITV network from April 1990 to June 1993 and feature bossy aunts, romantic scrapes and a number of friends who just can't stay out of mischief.Hopefully there are plans for a definitive set and this repackaging of a prior release is a bridge to that end. Though the shows were outstanding, there needs to be a serious production makeover to make for a solid collectible for fans of all ages."
3,Technical reproduction problems,"Other reviewers have addressed the contents in great and helpful detail; I will comment on the reproductions, which are rather poor. There seems to have been some sort of ill-advised pan-and-scan at work; some parts of the picture are cut off, which is most noticeable in the opening credits, where parts of the credits for the author and crew's names vanish outside the frame.In addition, I am dismayed by the quality of the picture representation; these episodes badly need remastering. The picture quality is blurry and indistinct, and there seems to have been some color loss or color shift. The sound is rather less full than I would have liked, as well.Perhaps this is a result of the quality of the original recordings, but I do not remember such poor picture quality on my initial televised viewing."
2,A&E Continues to distribute bad quality products,"Jeeves & Wooster is an awesomely funny series. Sadly, A&E; just can't seem to put out a decent quality product. Everything I've purchased from them is lousy video quality.It's as if they farmed it out to some low budget duplication house to save a few pennies on the cost of goods. In reality they're only cementing their reputation as a company that doesn't care about their customers. Do some Googling and you'll find a lot of complaints about the quality of their products.How sad that a company that produces such great entertainment doesn't take the same care in producing their video products."
5,Stephen Fry and Hugh Laurie are awsome,"Loved the series, I think it should have continued. The quality of the product was new and arrived in a timely manner."
3,subtitles(sness) :(,"It's the outstanding series with greate actors. But there aren't any subtitles on the DVD. English is not my native language so I prefer to watch a movie and to read an english text at the same time.I bought this DVD, of course, and try watch but I'm sure that lost ~60% of the humor.Still: ~40% that I got is marvellous."
5,Fry and Laurie - a great comedic team.,"Possible only for those who know this duo and/or have read the Wodehouse stories. These episodes are so fabulous I cannot get enough of seeing them. All the characters, from frivolous young men in the London club, bossy aunts and scheming girl friends - British comedy at its very best."
5,Quite simply..... my most favorite series ever,This is truly one of the best series I've ever had the pleasure of watching. I covet it as my most favorite - the Jeeves and Wooster characters are absolutely impeccable and bloody hilarious! This is an absolute MUST SEE for Hugh Laurie fans (though you do have to somewhat enjoy the dry Brit sense of humor). Stephen Fry is... well... flawless.It makes you pine to have your own personal Jeeves! :-)
3,Thank the Gods for Stephen Fry,"This is an intersting show, and I'll have to give some the original written stories a try.Well, other than Jeeves and Wooster, pretty much everyone else is reprehensible in some way. (Heck, I don't even think that 99% of the world is) The stories are repetitive - Wooster has to steal something for an aunt or fried, he's trying to avoid a engagement that just happens, he has to reunite a couple, etc. Also, as is typical for British shows, no subtitles. Hugh Laurie is good, not great, but good in the show. Also, blackface episodes - ugh.However, Stephen Fry is great as Jeeves. He makes the show very watchable and a pleasure to watch work. A brilliant comedic actor. As Jeeves, he is much more limited in what he can say or do, but he pulls it off amazingly well with facial expressions. Worth the price of admission alone."
2,unaccessible,The show itself would get 5 stars but I have to give the DVD set only gets 2 stars. They have no Closed Captioning nor subtitles and thus these DVD's are not watchable by any of my Deaf friends. Very sad when a company completely ignores a minority because they are unwilling to pay the little extra to have captioning added to the DVD's. Shame on you A&E. I will have to re-think buying anything you produce.
4,"""I believe so, sir.""","You have to have a certain taste for Wodehouse's made-up world of total dodo-aristocrats. I find the plots quite funny albeit a little formulaic. Having watched a few of these, it is impossible to read the original stories without hearing Stephen Fry's voice as Jeeves. (For example, ""No, sir"" now acquires his unique intonation.) Separating Jeeves from Fry is like trying to imagine Rumpole as someone other than Leo McKern, that is, impossible. And reconciling Hugh Laurie's Wooster with his House is an interesting exercise in suspension of disbelief (which I happily engage in weekly).This set contains a lot of Jeeves and Wooster. I figure to watch it over a period of a year or so."
5,Really funny,"I really love Granada's ""Jeeves and Wooster "" series. This contains all four seasons. It's really one of the funniest comedies I've seen. Jeeves is the perfect mastermind and butler to Wooster almost as smart as Sherlock Holmes. All the episodes are funny, as Bertie goes into and gets out of one engagement after another and into adventures. It really is true to P.G. Wodehouse's wonderful books. It's a great series for the entire family to watch."
4,Great series; would be better if DVD had subtitles,"We ordered this set because we really enjoyed the series and wanted to enjoy them again. Unfortunately, sometimes we miss some lines of dialogue because there are no subtitles. The sound isn't bad, but it's often colloquial Brit.... I'm giving it a 4 for the series, but be aware of the downside, too."
5,Great comedy,"This series will have you laughing constantly. The acting is superb - if you need a lift up, this is it."
5,"Comprehensive text with accurate, beautiful illustrations","Richard Ellis portrays sharks in their many-varied splendor - from the peaceful, inoffensive species to the predatory varieties. His paintings compliment the text and photos perfectly, and convey the beauty and wonder of these extraordinary creatures."
5,One of my Top 5 books...,"In ""The God of the Machine"" Isabel Paterson provides a concise historical explanation of how human energy spawned the rise of all great nations, and how government interference via taxation, regulation, and conquest necessarily led to the fall of those nations. Of course, as she explains, the evils of government are a direct result of the wants and desires of otherwise good and decent people. She creatively and accurately labels such individuals as The Humanitarian[s] with the Guillotine!"
5,More than just a cookbook!,"This book not only has wonderful, tasty recipes, but it has a variety of recommendations for eating in more healthy ways all the time. It's wonderful!"
1,Tofu a no food for some types of breast cancer,"Eating a diet rich in soy can raise your risk of getting some cancers, especially breast. Make sure you emphasize NGMO Soy products only. As these may help prevent some cancers. But if you are like me, with ER+ breast cancer don't eat the soy rich diet - unless your dr. is aware of it - and you have all organic & NGMO soy. Also, have your Estrogen levels checked to see if you're at risk before eating too much soy. As a foodie - I miss tofu and soybeans. But I can't take a chance. I wish the title of this book would be changed.Sincerely,Julia"
2,Somewhat dissapointed.....,"I ordered the book as a Christmas gift for my Mom since she was just diagnosed cancer free. However, the front cover of the book has some sticker glue on it, where a sticker was obviously removed. I have tried everything to get it out, and nothing works. I don't think I will be giving this book as a gift though."
1,Not so good,These chips tasted very oily. I didn't like them.I thought they would be dehydrated vegetable chips.
5,"It's hard to give a toner cartidge a ""I Love It"" rating, but...","that's what I gave this one. It fit right out of the box with no hassles and seems to work well in my printer. We don't need to make color prints on this machine, just need good quality office-type copies. This cartridge does what its supposed to do and came at a price far less than I've seen elsewhere. So, I guess dependability, quality, and price do equal ""love"" in a strange way 8>)"
5,Ms. Rich is the genre's hidden gem,"Lani Diane Rich has got to be the most underrated author in the romance genre. Her writing is every bit as good as Susan Elizabeth Phillips and Jennifer Crusie, but somehow you just don't hear as much about her. I highly recommend all of her books. Her heroines are spunky and her dialogue is great."
3,Intruder.,"Corny,low-budget and yes not really the best or even a good movie, but one of those ""different"" movies whatever that means,I never seen a ""Supermarket"" Horror Movie except Stephen King's ""The Mist"" years after this and Before I saw this which I hated(the ending). So far this is the King Of the Supermarket Horror Movie Genre(If any),That's How I would label it given it's ""Original"" in a corny fun way. And For Bruce Campbell fan(not much of one myself) he's Hardly noticeable or Raimi."
2,"Almost good, but not quite","At the beginning, this is a promising little slasher film, typical of the eighties. Put a bunch of people in an isolated setting, then start killing them. And though the budget was obviously low and the story a bit silly, I still found it amusing.Then came the last twenty minutes or so where the killer is chasing one girl back and forth through the supermarket. Back and forth. Back and forth. It just got boring. Then comes the ""Twist"" ending, which everyone will see coming. By the end, I was just a little annoyed with this film, so I can't give it three stars. More like 2.5.Bruce Campbell is in it for maybe a minute at the end, but he is the best thing in it.Also, in the pantheon of super strong serial killers, this guy has got to be one of the strongest. He might even give Jason Vorhees a run for his money."
1,CRAP!!!,"This doesn't even qualify as cheesy grade Z horror -- this is just bad all around. I love a good slasher like ever other self respecting horror fan, but this doesn't cut it in any way shape or form -- it looks bad, the acting sucks, and the kills are way too amateurish to elicit any fear. Pass."
2,INTRUDER REVIEW,"LET ME START BY SAYING THE COMPANY THAT PRODUCED THIS FILM ADVERTISED BRUCE CAMPBELL'S AND SAM RIAMI'S NAME,EVEN THOU THEY WEREN'T EVEN IF THE FILM THAT MUCH. ( SAM RIAMI WAS HALF WAY I THE FILM AD BRUCE CAMPBELL WAS ONLY IN FOR A MINUTE AT THE END) SO DON'T BUY THIS MOVIE IF YOU EXPECT TO SEE ALOT OF CAMPBELL AND RIAMI.OVERALL, I WAS A LITTLE DISAPOINTED WITH THIS FILM.AS A 15 YEAR OLD BOY,I EXPECT THREE THING FROM HORROR FILMS : ACTING, CHARACTER DEVELOPMENT, AND GOOD SCARES ( THE FIRST TWO ARE HARD TO GET,BUT THE THIRD NOT AS MUCH) SO WHAT IM TRYING TO SAY IS, THIS FILM FELT BORING AND MOSTLY ABOUT GORE.AND THAT'S A BAD THING,CAUSE YOU DON'T HAVE AND CHARCTERS TO ROOT FOR.EVERYONE THAT DIES,YOU COULD CARE LESS FOR.THEY SHOULD HAVE CALMED DOWN ON THE GORE AND HELPED THE CHARACTERS A BIT.OVERALL,THE FILM WAS OK.DO I RECOMMEND IT?, IF IT'S UNDER $7,THEN BUY IT.IF IT'S OVER THAT PRICE,THEN I SAY NO."
4,A forgotten gem,"A lost slasher gem from the 80s directed by Scott Spiegel, Intruder is something unique indeed. What happens when the overnight employees of a local grocery store that's closing down are stalked by a crazed, bloodthirsty killer? Ridiculous blood-letting that's what! Though it takes some time to get going, Intruder features some inventive kills (with early effects work from KNB) and even performances from Evil Dead trilogy mastermind Sam Raimi and his brother Ted. Synapse Films has thankfully released the film in all its uncut gory glory, with a decent amount of special features that will satisfy gore hounds aplenty. All in all, if you've never seen Intruder but like discovering lost and forgotten horror gems, give it a try."
4,Very Original Slasher Movie,"This movie is very well filmed and directed. There's so many unusual camera angles! The death scenes are also very gory and detailed which is very cool. The stunts in this film are kind of bad. You can tell when the killer isn't hit by the bottle. The ending is somewhat predictable but still fun to watch. This movie is also very orginal. Usually a typical 80's slasher takes place in house, well this takes place in a supermarket.Positives - Very detailed and gory deaths, good directing, good acting, unusual camera angles, very orginal plotNegatives - Bad stunts"
