class_index,review_title,review_text
4,Big Improvemant From The First One,"yes this movie was definantly a HUGE improvement. From the firt moment when samara ahows up to the very end wouldnt she just wouldnt quit. The Ring Two made the sequel alot better , alot of suspenseful moments. Special effects were 10 times better than the first one. The water effects in the bathroom were superior. I have to admit comming in to see the first at the theatres also i was a little relunctant to pay to see the second one but after seeing it i was most pleased that my wife made me go.....lol...4/5 stars from me"
1,Pathetic waste of time and money.,"This sequel was as boring and idiotic as the first film was genuinely frightening. Perhaps the second installment in this series winds up being so unimpressive because of the caliber of the first film. In any case, I would say that if your ideal horror flick has an obvious plot, depends upon faulty plumbing and electricity for its surprises and scares, has an overly produced and string heavy soundtrack, and includes a completely idiotic sequence with a whole herd of poorly animated, vicious deer which reminds the viewer of a Harford Insurance promo, then this is the flick for you! Otherwise avoid at all costs. Really and truly after watching this movie it made me yearn to throw the director down a well."
2,Snore...............ZZZZZZZZZZZZZZZ...............,"As we all know the original RING was a remake of a Japanese film...and was pretty good.... (much better than the GRUDGE, which was also a Japanese film converted to USA film, but was lame).RING 2 feels like a Hollywood film thru and thru... or more exactly it feels like a ""made for TV movie""............. slow, plodding and beyond boring.Simply put, RING 2 has big continuity holes and departures from the principles established in the original........... moves at a painfully plodding pace, and has ZERO moments of chills, suspense or anything for that matter.The tell-tale sign Hollywood was behind this movie are the moments of comic relief (Deers attacking the car and the Realtor).... oddly enough I don't think those were MEANT to be humor, but they were.The RING 2 is simply a snore and a bore no matter how you look at it."
1,The Ring 2,"I thought The Ring 2 was not good at all. To me, The Ring was not that great, but I was talked into watching The Ring 2 and I honestly did not want too. After watching it, I truly realized why I did not want to watch. The movie has no good plot to me and is overall a pointless thing to see. This is a movie you do not get anything out of. I would not recommend this movie to anyone!"
2,No goosebumps this time!,"Watching Ring 2 was like hearing a really funny joke told for the second time: you still laugh at the joke but it's humour is somewhat dulled in it's retelling. Ring 2 just flat out fails to deliever the goose-bump-anxiety provoking-cerebral-creepy kind of horror that I loved about the original. Part of this is due to the fact that anyone who saw Ring 1 kind of now knows the basic premise of the Ring and by default- it's not so scary. Also, the producers resort to more of a campy reliance on modern, over the top special effects that fail to carry the movie. Ring 1, like Blair Witch Project and much of Hitchcock's work hit a horror home run by scaring you with anticipation, confusion and what you DON'T see, not so much by showing you the gory details. Rent it if you must satifsy your curiousity about what happens in Ring 2 but it's definitley not worth adding to your library."
2,thank goodness I rented it...,"That way I am only out $3.99. This sequel had nothing to it, you knew what would happen before it happened. No scary moments, and what was up with the deer? Even my 12yo daughter thought it was a lame movie. Save your money, watch The Ring 1, much better and stop there."
4,scary but morbidly funny,"When Sumara was climbing up the well after Rachel calling her ""mommy"" ewww! My husband calls her the ""well witch"" lol and she was double jointed and all wet and slimy and creepy crawly.I enjoyed the movie. It didn't scare me as much as the first, but it was still a lot of fun."
1,Very subpar sequel,"Let me start by saying I did enjoy the first ring, but this one is terrible. The story was completed in the first one. This movie has nothing to add to the first one. The movie is very slow, has a bad story, and is not creepy at all. About 90 minutes of the movie is devoted to ""Plot Developement"" and about 15 minutes is ""Scares."" I did not jump once nor was I ever creeped out. It's sad when the best part of a movie is where people get attacked by cg deer. I saw this movie at a screening with about 12-15 people and no one liked it. The movie does have my favorite line in recent memory ""She was murdered and left to die."" Now that's some quality writing. I would encourage anyone to miss this movie and go watch ""Constantine"" or something."
1,Don't stop the dang car!!!,"This woman seemed like she was trying to kill her kid from the very beginning of the movie. Not only did she send him off to be alone with the creepy ghost girl time and time again, but she'd let him go off by himself at a carnival or whatever where he could have easily been kidnapped. This woman is a horrible mother! And in the dumbest scene in horror movie history, a pack of killer Bambie are attacking the car with the mother and son inside. The son keeps yelling at her not to stop the car but she doesn't seem to get the message. She stops the car over and over again and just lets Bambie slam his horns through his window! What the heck???This movie never should have been made. It's way worse than the first and actually less scary if that's at all possible."
2,compared to the Japanese original...,"Completely off - story changed since in the real movie the mother dies halfway through. This isn't a remake - it's just a made-up ""sequel"" for Americans that aren't intelligent enough to rent the subtitled originals. Not that this is surprising since Ringu was a great movie and the American version was an empty special effect filled attempt. I suggest instead The Grudge which change little. I hope the prequel is remade here: where we see who Sadako really is: a victim. Only because in America she is seen as a monster. I hope the tyin movie ""Spiral"" in left alone."
1,Shrooms? A must have!,The only way this movie is any good is if youre on shrooms or too bored or comatose to care about anything.. I was watching The Ring 2... and halfway through.. im thinking i accidentally put in Lord Of The Rings.. i mean.. this piece of crap NEVER ENDS.. but Lord of the Rings is good.. and this sucks..The ending is retarded.. the deer are fake as hell looking.. and the only cool part is the water effect in the bathroom.. THAT IS IT.. WARNING: DO NOT BUY THIS UNLESS YOU HAVE A RANDOM ASSORTMENT OF DRUGS AND OR A GUN.. CUZ BEFORE ITS OVER.. ULL WANT PUT OUT OF UR MISERY..
1,That sure was a waste of time.,"Whoa, now this is a real stinker. The original was dumb but the sequel is dumber. There are so many things wrong with this movie I can't being to count them. Don't waste your time, watch something, anything else. Halloween, Carrie, the original Haunting all blow this movie away. Even Ghostbusters is scarier. This one is just plain and simple stupid."
2,Not that good...,"The story is that Rachel and her son from the first Ring movie have moved on to a new town to start over. Then, somehow Samara tracks them down and tries to possess the little boy.In a sense, this isn't a bad popcorn movie. I jumped out of my seat in several places. The problem is that they are cheap scares - on second viewing they won't pack any punch. There are a LOT of shots of water that are supposed to be creepy. Then there are some CGI effects that looked fake and not-scary.My biggest problem with most studio horror films these days is that they have incredibly convoluted plots that make no sense. The audience doesn't try to figure things out because they can't, and then some character explains everything and you wonder how she made that wild induction."
2,"Beats the pants off Boogeyman, White Noise, & Darkness.","Naomi Watts is the best thing about this film. The soundtrack contributed well to the mood of the film. The premise is somewhat flimsy; would've been better served to stick with more aspects of the original. The opening sequence for Ring 2 is worthwhile; Simon Baker really had no purpose in the film. Have to give the filmmakers credit for not going for slasher thrills; however, this film didn't scare me. (neither did the original). Hopefully this film will help further Naomi Watts' career. Heck, if you've seen the first, you gotta see the sequel. Do it for Naomi."
2,Dissapointing,"I don't like to give bad reviews to popular sequels, but when I went to the theaters to see this movie, I was expecting a real treat. Kind of an upgrade scare. Not here, sorry but this sequel flops. I don't want to say much, only that it's not what you're expecting. Rent, do not buy this DVD."
4,Sets a record with Naomi's face,"This movie sets the record for so much of a movie consisting of the close-up of one person's face. In this case, it's a good thing, for Naomi is so pretty, and it is Naomi Watts that was having her face in close-ups always on the screen. It's funny, however, but the girl that I saw this movie with in a theater wasn't as impressed with the movie-- or with Naomi Watts-- as I was, for she spent much of her time outside smoking cigarettes. But, I still loved the movie."
2,Eh,"So I absolutely loved the first Ring and still think of it as the only movie to ever really creep me out unlike any before. So, I was really wary of seeing this in the theater seeing that I was terrified of the first Ring. But, since I love Horror film, I decided why not? Well, to begin with, The Ring 2 is not scary, or real creepy or disturbing. Its really sort of unnecessary. The foreboding mood of the first film has dissapeared. Even the creepy little girl in the well isn't as, well, creepy as the first time around. The actual plot of the film is somewhat dumb, for lack of a better word. Its incoherent and boring and unsurprising. So, what I recommend is, watch the first and be prepared for a thrill, and don't bother with this one. Its a waste really. I still chide myself for being so worked up over it, before I even watched it."
3,Could have been great.,"The Ring Two isn't scary and thrilling like the first one. I was disappointed because I love the original so much. This sequel has a different director, which I believe is why this film fails to deliver scares and chills. Naomi Watts is an amazing actress but she looks uninspired in this sequel, you can tell in her eyes what the hell was I thinking? Creepy little girl Samara has no intensity and Adian looks like he has been through the ringer. Simon Baker is nice eye candy but his performance is lackluster. There are some great scenes but the film still feels incomplete and unresolved. Not one to buy, but worth a view."
2,THINGS THAT ARE FRESH GO STALE QUICKLY!,"I thought the ""The Ring"" was pretty good and a fresh idea for the horror genre. The ""The Ring 2"" however, is just OK. We've seen it all before now and it just doesn't do it for me the second time around. It isn't a really bad movie is just isn't really good either. The DVD still looks great, so if your a fan............"
3,"Not Quite Up to Par With the Original, but Worth Seeing","I just got home from seeing ""The Ring Two"" and while it was visually entertaining, it lacked big time in the story department. Samara was barely in the film and the story really just centers around Aiden who is possessed by Samara's ghost. I thought the first Ring film was pretty clever while managing to contain a few creepy parts throughout, sadly this one doesn't compare. To the movies credit, there are three memorable sequences (the deer attack, the water defying gravity in the bathroom, and when Samara climbs up the well in a weird way to get to Rachel). The acting is good from Naomi Watts and David Dorfman as her creepy son, but nothing is learned to develope the two characters any further. I know they will make a ""Ring Three"" after this film makes a killing at the box office, I just hope they think of a much more interesting story to tell next time around."
1,Not scary at all,"trust me, this movie is BORING. this was a major disappointment compared to the original; it just plain old wasn't scary. Figures that the 5-star reviews came from 2 14-year olds."
4,Very inspiring!,"I enjoyed this book. I am most impressed by the people who persevered through it all. To them ""can't"" is the bugle call to charge. This is not a book to read if you are looking for excuses to set in front of the TV and ponder why you can't. It's a blow your excuses out of the water kind of book. I once read that people aren't afraid to fail but that they are afraid to win. We find it hard to live without excuses and accept the consequences of our decisions. These people aren't afraid to win they thrive on it. Winning and loosing is not really about striving with other people, it's about striving with yourself, taking the chance of failure or success. If in your heart you want to be more than a ""Poser"" then join the heroes in this book. It's a very inspiring read.Fred H."
5,Inspiring stories about real people for real readers.,"You have a life to live. Many forces are at work to keep you doing the ordinary. Yet, you may have a vision of some new method, some new product, some new activity, or even grander. What you need to know is that others have broken through the barriers of discouragement, inside oneself and from outside. You can, too. And these stories will fuel you to move forward. The real-life people whose stories are told in this book, remind of you of the inspiration you can get from the characters in an Ayn Rand novel. I bought this for my daughter, Dagny, and I know she'll be empowered now and over the years by this book."
5,Simply Unstoppable,This is a great inspirational book for all the ones who are currently questioning the direction of their lives. Read it!!!
4,Very Inspirational,Anyone who thinks that people who enjoy great success are just lucky or born into it should read this book. It is a beautiful compilation of stories of ordinary people who have overcome extraordinary amounts of adversity to reach success. The author does a nice job of adding action steps and thoughts at the end of the chapters which will help the reader to apply the principles espoused in the book. Definately a worthwhile read.
5,Brilliant. Insightful. Filled with useful information.,"What a gem of a book. Clearly, Cynthia Kersey knows what makes someone ""Unstoppable"". Through her stories and insights, I was given more tools to use so I too could be more unstoppable. This book is a clear winner. Thanks Cynthia...can't wait for the next book!!!"
4,Underrated,"Cynthia kersey's book is just as good as the more well known authors. If you are an avid reader of motivational books this is one you want in your library. Unstoppable has great stories and is definitely one of the best books in its' genre. Eventhough, I believe she could have given a better action plan, the stories are so inspirational that it may drive you into action."
1,Just another goal setting book,"I was really looking forward to getting this book but was disappointed to see that it was only another goal setting book. It was nice to read the success stories but that didn't make enough difference to make the book any more helpful than any other I've read. If you've never read anything about goal setting, this would be a great book. But if you have, don't buy it."
5,A wonderful collection of incredible stories.,"I speak to many groups of people, especially younger audiences. This book has provided me with many valuable illustrations of perservance and courage. I would recommend this book to anyone who wants to be inspired or wants to inspire others."
4,REDISCOVER YOURSELF TO BECOME UNSTOPPABLE,"Sure fire access to stories of brilliant minds of today and yesterday. There is no stopping anyone of us to become unstoppable but ""ourselves"". Fact that many of us are guilty of. I had an opportunity to meet Cynthia last spring in LA and she is truly walking her talk. What an inspiring lady she is. This book will give you step-by-step guide to go for the gusto!Jhet Torcelino van RuyvenAuthor, The Tale Of Juliet - You Have The Power to Change Your Life"
3,FLAT,I unfortunately found the stories lifeless. There was no spark or wonder to the characters or surroundings.
1,Very Bad.,"This is a very bad movie. It has horrible voice talents, the animation is bad, and it has a broken up story line that has no point to it. If you want to have an enjoyable movie for your children, get An American Tail, or something else NOT THIS! I'd give this 0 stars if I could. If you get it, you will have wasted your money, Believe me, my 5 year old brother thought it was bad."
4,Still useful,"Despite the book's age, it's still very useful -- San Diego doesn't seem to change that fast! The Tijuana section in particular is quite good. Like every Lonely Planet guide, though, it could have used a bit more editing to rein in the author's particular oddball biases."
5,Kawaaiiii!!! So cute!,"""Inbetween Days"" is a strong filler book for those of us eagerly awaiting the next installment of Blue Monday. Picking up loose bits of story from the previous two collections (""The Kids Are Alright"" and ""Absolute Beginners""), ""Inbetween Days"" fills in Chynna's narratives with the usual foul language, gratuitous violence, pop music references, and a suprising amount of genuine feeling. This is probably the most sensitive of her own work so far - there's a sequence in here (not giving it away!) that rivals the ""how to love"" instruction narrative in ""Hopeless Savages: Ground Zero."" Pick it up while you're anxiously chewing away at your socks for the next collection - this anthology of filler material is wonderful."
5,highly recommended,"This is a great book, with excellent color schemes and pallets, examples, and explanations galore. There are times that I can't find some of the themes I'm looking for, but this book makes it SOOOO easy and wonderful to see great examples of wonderful work in simple genres that so many clients are looking for.I can't give this book rave enough reviews. I would easily rate this book up with the color index book."
5,He's still the man!,"If you love skateboarding, you'll love this video. The long-awaited sequel to ""The End"". Brian Sumner is truly amazing."
4,This is getting better,"There's a great deal to like here, though the unavailability of The French Admiral is annoying. Lewrie is starting to act more like a real person than a sterotype gay blade. The porn is avoidable and completely senseless. One gets the impression that Lambdin (who is at least twice divorced) does not care for the female gender much, as much as he uses them essentially as playthings.The historical stuff is excellent. The series may be distracting, but probably won't come up to the level of Woodman or Forrester unless Lewrie grows up considerably."
3,Not so much history but still a good read.,Have been a Hornblower fan for years. Alan Lewrie is no Hornblower but he can think when he manages to keep his pants on. Don't see that his romps with the ladies adds much to the story of the 18th century British navy.
5,All The Way!,"This memoir was fantastic! The character that Wolff created was incredible because he was so creative and so enthusiastic about all the lies that they seemed to come to life right of the pages! The movie was no where near as good as the book. Without reading the book, one may not enjoy or understand the movie and gain false information. I can only imagine what Wolff's english students are thinking when they are being taught by him. Even I would want to ask him questions about his life, since it is explained in a book. I loved this book and hope that other people can enjoy it as much as I did."
1,The Truth About A Boy's Life,"I didn't like this book for many reasons. One, it was a assigned reading book and most of the books schools assign are boring and dumb, this year being no exception. Actually, they assigned us two good books, After Long Silence & Ender's Game. Other than those, the rest sucked. A Boy's Life wasnt that good either. Why, being in 2001, would ninth graders want to read about a boy in a dysfunctional family back in 1950's? That is a question that I want answered. Boys might find this book appealing but I, as a female, do not."
3,review,"""So absolutely clear and hypnotic..."" according to the New York Times. That is not my point of view at all. The book This Boy's Life is absolutley unclear and hypnotic. While providing an entertaining style of writing, jumping from the past, present, to future is never an approach that i would take. It leads you to jump to conclusions that you would otherwise unthink of. Although one of the strongest traits of this book is how it makes you use your imagination. But some people perfer not use their imaginations. rather to included in the memoir because of it's strong use of showing detail rather then telling. Which do you perfer?This Boy's Life is the story of Tobias Wolff's adventures of growing up in the 1950's. Through his wonderful use of re=creating his experiences, you are not only told what he did, you are there to watch it. This style of writing seems interesting up until he starts moving from past to present. Then the reader is lost and confused."
4,A Flawed Memory,"While This Boy's Life has many of the strengths of The Duke of Deception (its companion piece by brother Arthur), it also suffers from the same flaws. Geoffrey here tells the story of his life with his mother while The Duke of Deception focuses on Arthur and his father. Everything about the family was dysfunctional, and reading about their scams is not elevating nor inspirational. It is satisfying that both boys managed to transcend their heritage, but such wallowing seems more appropriate to Oprah than to true literature. Is this the way Biff and Happy Loman wind up? Sad, sad commentary"
4,Stark portrait of life,"Generally the type of book you'd read as a school assignment. Very period - in 50's, I think. Sad story of life as the child of a single mom who marries someone she thinks would be adequate father, even though she knew he wouldn't be a good husband. Not so! Somewhat happy ending....recommend reading if you love to read well-written stories, but definately a downer!"
1,Endlessly going nowhere,"I wish I had put this book down when I began to realize that it was going nowhere. I just did not get the intent of this boring read. It never did get to anywhere in my opinion. I have read many coming of age stories and memoirs that were far more memorable than this read. Save your money and try Life is so Good, The Invisible Wall or perhaps Breaking Night."
3,Fair Collection,"Well written this is a good book of Tobias' life, his drunkard father and is sure to be ripped of for decades by english teachers who have no real hope of ever being published themselves."
1,This Boy's Life,"I think This Boy's Life writtern by Tobias Wolff was extremly dissapointing and uneventful. I found it boring and struggled to read each page. The book is a recount of Tobias Wolff's life as a child. Growing up in a small town in Utah, he encounters many of life's new experiences. Making friends with one of the losers of the school he eventually ends up fighting him in the smoker, the school boxing club. The issues of depression and misery were unappealing and reading it every night was like a chore rather than a plesure.This book is not suitable for School children as they would not find the book interesting and will probally fail and post tests on the novel."
4,"Slow moving, but has its moments","This book reflects back on the author's life as the son of a single mom. Although Wolff's childhood occurred decades ago, many of his experiences do ring true for kids in the same situation today: the struggles in a single-parent household, the complexities of blending into a new family particularly when mom has ""settled"" for a less-than-worthy spouse due to finanicial stress, alcoholism and abuse in the family, and teenage rebellion.Many individual scenes in the book are compelling and drawn in vivid strokes. I'm not sure I'll ever purge the mental picture of EVERYTHING in the house being painted a stark white in order to spruce it up. Very bizarre.However, this magnifying glass approach to writing is, for me, also one of the book's drawbacks. It moves slowly, and not all scenes are compelling."
5,This boy's Life,This was the more recent version of Catcher and The Rye. Great way to encourage dreaming.
4,The Wolff Strikes,"The great short story king writes his memoir. Tobias Wolff known for his other great short story works proves that he is also an excellent novelist. He gives his experiences of growing up on the West Coast with his mother and abusive stepfather. Wolff, who later becomes a professor at Stanford University, gives us an exciting story full of comedy, intrigue, and sorrow. Toby who is Wolff's autobiographical character encounters many situations, from the fights with his stepfather, to forging his school transcripts and recommendations. These situations mold him into the person he now is. His use of action and dialogue put readers in the story and make his feelings become our own. This is a very good book, which I recommend. Not only is the story excellent, but also relates to our times."
3,Pretty Good,"Scavenging for nits on someone's scalp. That's what I see from this man Dwight as he points out and makes up faults of this young Toby (Jack). Dwight wants to marry Toby's mother. In the meantime, she has him living with Dwight while she makes up her mind as to whether she wants to marry him. Toby, for some reason, lies to her when she asks how it's going (with Dwight). He's treated as a house slave. Nothing more, nothing less."
3,worth the trip,"A great true story (almost) about Mr.Wolffs childhood. Robert DeNiro did an excellent job as the step-Father in this movie. This is typical of a Father figure who has no self esteem and picks at every little thing that goes wrong. It is never his fault always someone else. Toby has a tough time with growing up without a father and being carted around the country by his Mother who has no roots to tie on to. I see a lot of teenage problems in this movie that are played out and done extremely well. Take the time to watch this movie, you will not be sorry."
3,Well written but boring...,"I had to read this book for school, it wouldn't have been my first choice, but out of many I chose it. It was very well written but I had to force myself to read it. It got quite boring in places and just didn't seem to go anywhere. If you like autobiographical type things, you would like this otherwise it's not for you."
5,My Favorite Memoir Ever,"This was first book of Tobias Wolff's I read. And I immediately become a big fan. In fact, he's my favorite writer. I first read TBL out loud with my wife on our honeymoon. Since then I've reread it at least 2 or 3 times--and I rarely reread books [I've also reread TW's In Pharoh's Army]--and bought lots of copies for gifts.This Boy's Life is a poignant, very honest, and self-deprecating look at a challenging childhood. In the long run, it seems what says Wolff is his humor and that he is on to himself. Highly recommended."
4,"Lingers, but Doesn't Explode","I originally purchased this memoir hoping that I could recommend it to my male high school students. There are not a lot of books that appeal to them. I appreciated the writing style very much - his prose is complex and haunting. I think that what the work is lacking is a series of DRAMATIC events. When someone reads a work, they want these huge things to happen. Wolff nicely illuminates how it's the frequent ""little"" things that lead to our real problems. I understood this completely while I was reading it and I felt the narrative was understaed in a dark and interesting way. However, because the plot lacks these big events, I don't know if my high school aged boys will fully embrace it the same way they embrace ""The Basketball Diaries"", for example. That being said, this is better written than ""The Basketball Diaries""."
4,A Timeless Memoir,"""This Boy's Life"" focuses on the pre-college years of a young man, Toby, from a broken, yet interesting, family. All but abandoned by his father, Toby and his semi-heroic mother cross the country searching for a better life. Her tragic penchant for hooking up with seriously flawed men, who act Toby's surrogate fathers, makes the book unpredictable and humorous. By his own admission, the author, who readily acknowledges his own flaws, is testimony to the fact that with a strong spirit and a little luck, one can rise above his circumstances and ultimately make something of himself. Generally, I am a fan of the memoir genre and this is a good one."
4,well written memoir,"This is a well written and engaging memoir. It ends a bit abruptly, leaving me wondering how the author went on to become the distinguished writer he did. I enjoyed this book. The people and places described did become alive to me. While not a page turner, this was a book I enjoyed quite a bit."
2,another sorry mother,"After reading that his mother's family and his bio father were financially well off, none of this makes sense. How did his obviously flaky and unstable mother gain custody? Why didn't she go to her parents? Why would she leave her son in the hands of a strange, unknown man?Where at such a young age did he come up with all this rotten behavior? At 10 and 11 yrs old ('64,'65) we here too busy exploring creeks...., playing ball, constructing forts out of what was at hand, walking the railroad tacks, climbing trees.... Never crossed our minds to hurt anything or anyone. So his vandalism at such a young age is unlikely to me. His desiring a gun weird.This was my second try at reading this book. I found the mothers incompetence too depressing to go on reading."
2,"Interesting in parts, but not well written.","This book had some good parts, but this memoir was not interesting or unusual enough to warrant a published book. In addition, it was not very well written. This happened then this happened then that happened--that's what it read like. There was no feeling; it was hard or impossible to ""get into"" the book and feel what the author felt."
1,May not be good for everyone,"When I rinsed the conditioner out, my wet hair was difficult to comb out. After using this conditioner once, I decided to add oil to it and it works okay. I didn't want to just put it in the trash. That would have been a waste."
3,Does not help hair with dry ends or frizz. Does detangle after shampoo,"Doesn't improve dry ends or reduce frizz. When hair is wet, it does detangle and *feels* like it's smoothing and conditioning, but after I blow dry my hair (on low heat), my ends still look dry and the rest of my hair is little frizzy. I have color treated hair so maybe mine needs a stronger type of conditioner than this one. Maybe this product's ""oil free"" formula is why it doesn't improve my hair. Maybe it will work well for people who need only light conditioning. I couldn't detect a fragrance in this one, which I like."
1,DO NOT BUY!!!,"I had called and asked some questions in regards to a few ingredients I was wondering about for my daughter, she is severely sensitive to everything, but I couldn't get any straight answers from the lady, and she was SO VERY RUDE!!! She actually told me, ""I hear your baby crying in the back ground, she's saying mommy get off the phone, the lady doesn't want to talk to you anymore"". Excuse me!?? All her products we've tried are irritating to even me, and I have no sensitivities! Don't buy anything from this lady!"
2,Oil-Free Lotion,"I didn't like this lotion at all. I felt like it didn't really do much as far as moisturizing, and it left my skin feeling strange, like it had a residue or something. I don't intend to use it after I finish this hcG diet."
1,Amazon gets it wrong,You provided the product as promised and on time. The reason you get a horrible review is because Amazon is horrible. Thier customer service rots. I ordered items direct from them that reached me weeks past the due date and they won't respond to me requests to return them. I get the same form letter garbage every time I try to contact them. Amazon is crooked. Maybe they'll find time to reply if I keep embarrassing them enough times.
3,No one did this yet? Wow. No love I suppose.,"And I'm not even the one who gives all the love; not for this song at least.It's OK. It grew on Me. It was super-hideous the first time I heard it. The beat, the lyrics and the vocals with that voice distorter made Me nearly suicidal when it would come on. And TRUST, it came on A LOT during 2006/2007!!!Cover Art: B+Inside Art: ?Songwriting: C-Vocals: CVocal Emotion: C+Vocal Acrobatics: D-Production: C+Length: A-3.2 stars.Overall: C-"
3,Gorgeous Girls Make Up For Lousy Story!,Liana a pretty jungle girl's parents are murdered by a tribe of about 7 amazons in Golden Temple Amazons. She seeks revenge on them and gradually finds it. The plot of this movie is lousy. The only real reason to watch is for the beautiful women and there are plenty of them! All of the amazons are gorgeous but Liana is the real eye catcher! She & the amazons roam thru the jungle always half nude! Liana is played by Joan Virly. Her short curly hair is lovely to say nothing of her boobies which are just perfect! Liana always wears a g string & loincloth that leaves plenty to the imagination however! This movie is ok for the money as are the others in this dvd collection.
3,Boys' fantasies,"Okay, the idea of beautiful jungle girls in skimpy lion cloths is a puerile fantasy, Tarzan with a sexy twist. But why not indulge your imagination!"
3,Not too impressed,"It's big and heavy and powerful. It's too much of all these for most of my uses. The trigger control for variable speed is poor so if you need a fine touch (such as starting screws with a driver), get something else."
4,comments,"lens abberation is minimal when three lenses are used all together, but it lacks magnification marking on each lense as well as a small loop for attachment with a key holder rather than keeping it in the pocket! The casing should have been metal NOT plastic otherwise price has to be reduced to compensate these cons."
3,Acceptable,The optical characteristics of this item are acceptable given the price. It is unfortunate that there are no markings on the lenses to indicate the magnification power.
4,"Very useful, but could be better made","I am vision impaired and have used this particular magnifier for about 25 years for everyday reading and other tasks. However, I have had about 5 of them because they are so small, I keep losing them. The housing, however is very cheeply made and has a tendancy to break at the point where the magnifier and case join each other. Other than that, it is an extremely useful and functional item, and the clarity is good. The amazon price is the best price I have found. I will say, however, that using this magnifier as much as I do, it would be great if it was found more easily in retail stores, as when you use it as much as I do, it can be quite inconvenient to have to wait for it to be sent. Therefore, I have learned over the years to be sure to keep an extra one on hand."
3,Bausch & Lomb folding pocket Magnfier,"Thought it was smaller then I thought it was going to be, it. was not what I expected the size to be."
2,I wish I could send it back...... So disappointed!,"Now in fairness, and the reason I gave it 2 stars and not 1 star is because there was no false advertising and I apparently screwed up. I didn't do my homework and it's my fault and I guess your opinion of this will depend on what you're using it for.The lenses are alright and the magnification is okay. but they're *so* small. I wish I bought anything else but this. A few years ago I bought a couple of cheap radioshack magnifiers. They were similar to this. The lenses weren't quite as good, but they are *much* bigger. Since then, they've taken some damage and I was looking to replace them. This was not the way to do it! I'm so disappointed! If wasn't for me not paying enough attention when I read the specs on this item I'd give it a 1 star. I'm thinking about re-selling it because I'll likely never use this. If I got $10 dollars for it (40% of what I paid) it would be $10 that would use, unlike this. *so* disappinted!!!"
4,Can Bear dance with the moon?,"I recently rediscovered Asch's books at a library sale and instantly remembered how obsessed I was with his ""Sand Cake"" book after seeing it on (I think) Reading Rainbow when I was little.The story of ""Moondance"" is sweet, and the illustrations are, once again, totally captivating! Bear wants to dance with the Moon, but thinks she is too special to dance with him. But what about the clouds? Or the rain? And could it ever be possible for the moon to find a way to dance with Bear?Bear has a very sweet spirit, and Little Bird is a helpful and supportive friend. I love the various ways Bear gets to dance with the various partners -- quite clever!The ending seemed somewhat lacking to me, but overall still a sweet book."
5,What a Childrens' Book Ought To Be,"Moondance is a simple story that children (mine at least) seem to absorb and enjoy. There is nothing frilly about this book compared to much of what is on the market, but the story embeds a few very positive messages for kids - appreciate what you have, be conscientious, reach out to others - in a way that is thoughtful and resonates with the human experience at all ages. The illustrations are simple but do a great job of telling the story for pre-readers. Moondance has become my 2.5-year-old's favorite book. There is more text in this book than in any of her other favorites, but she has memorized every line. There is definitely an intangible here that has grabbed her attention."
3,Incomprehensible but Good,"Incomprehensible. Harrison's writing is clean and enjoyable, but I only fathomed the first of eight stories. Laden with enigmatic dialogue and mysterious symbolism, I don't believe he meant them to be understood. But that doesn't mean I didn't like them. I did. Supposedly there is a common theme binding them, and I did detect that theme in most, but not all, of the stories. Overall, the book tastes very much like Vandermeer's Ambergris tales. Harrison probably hangs out with Gene Wolfe.Recommended Conditionally. (Condition: You like scratching your head.)"
4,This book lays a pathway for better self-esteem!,"If you struggle with eating issues, whether you are underwieght, overweight, or just sick of feeling bad about your body, this is the book for you. You will feel different about yourself and about food and dieting after working through the exercises. Well worth the money!"
4,Pretty good debut,"Funkadelic (self-titled debut - Bonus tracks) : Some debut records give you all the bands best stuff and then they have nothing left. Other debut records are tests, experiments, a release to see what floats, what works, and what direction the band should take from then on. This debut from Funkadelic is the second kind of debut. This album tests the waters. There are some fine cuts here but not great cuts. It is an enjoyable album, but it only hints at the talent that will be unleashed in their following albums. This CD has seven bonus tracks, doubling the size of the original record. The bonus tracks are recordings from 1969, leading up to this debut. This is more of a Funkadelic early history album than anything else. It gets four stars."
4,"Mommy, What's a Funkadelic?","George Clinton is phenomenal. Great album. There are a few jams that I felt dragged on but overall an excellent piece of work. This is a true funk album. Personal favorites include ""I Got a Thing, You Got a Thing, Everybody's Got a Thing"", ""I Bet You"", ""Good Old Music"", and ""What Is Soul."" If you don't own any Funkadelic albums, this is a perfect place to start. If you already own some Funkadelic records, and you don't have this one, you are missing out."
5,Nothing is good unless u play with it!!,"There is something magical and special about thier debut album. 1969 was the year, and George Clinton and his crew decided to give up the ties and suits and go straight phychedelic or FUNKADELIC. I have always loved this album. My cut on here is ""Mommy? What's A Funkadelic?"" ....."
3,funkadelic edge,this was funkadelic getting started this was the album right before the bootsy collins arrival before the departure of eddie hazel if you own this cd you are definately an underground funkateer
