class_index,review_title,review_text
4,"Cheap, works fine.",No problems with this filter. Using it on a nikon 18-200 VR and it works just fine.
2,tiffen 67mm uv filter,Filter arrived with what appeared to be finger smudges around 50% of the circumference and spots of ? in the center. It did clean up nicely.phil
2,size poor,"I got this, the product itself seems good, but didn't fit my camera, didn't get it returned so stuck with it. Guidance on sizing, models, etc would be very helpful for the novice camera person."
1,terrible build,"ok it could happen i got the one bad filter on the rack, but unlikely. my gear lens wise was given to me by my sister really sweet stuff awesome quality, either she unloaded tons of cash on the lenses or the quality has dropped like crazy over the years.this really just a sup par product, it gets stuck on the lens hard to get off, then the build quality is just terrible.the glass seems pretty cheap, but im probably gonna have to keep it cuz it'll probably cost more than 5 bucks to ship it back, we'll see what they say at the post office."
1,Not for a Pentax 50mm lens,"Same as the hood offered together with the 50mm lens; it fits the hood but not the lens unless you use an adaptor, which is not the idea. It is NOT for a Pentax 50mm lens!"
3,REFLECTS,Light sometimes reflects onto the filter when not using a lens hood. The light creates odd shapes and doesn't look good. This filter MUST be used with a lens hood!
5,Great protection!,"A protective lens like this just saved another camera of mine! I dropped the camera, and the protective lens cracked, but the camera lens (and ring) were fine. I think the fact that this lens has a metal frame helped a lot. I strongly recommend using protective lenses on your cameras! It saved me from costly repairs!"
3,Durable but mediocre,"I only use this filter when I'm shooting in extreme conditions. It is very durable, and can be cleaned by the edge of my shirt. However, flare is common. I use a Hoya multicoated filter under most conditions if durability is not an issue. The price is right."
3,Good product,The lense cover was great but because the adapter didn't fit properly when it came off the third time I lost it along with the adapter. Not your fault.
1,Came with scratches on the frame.,The filter arrived on time with defects. The glass was OK. But there are deep scratches on the frame. Don't understand how something in that shape could be shipped.
4,Cheap and good filter,This is the cheapest filter to protect your camera lens from dust and finger prints. Always keep one spare handy in your camera case.
3,Exelent,very coolGreat filter very usefulI give it a 5 so greatHighly recommended for any fan of photography
3,Price Match Quality,"Product is fairly priced, exactly what i was looking for since i have purchased Tiffen filters before. Quality is ok.,"
3,good deal...,"i ordered this filter, it never came. so i called amazontelling them nothing came on that date. and they mailed mea new one. thanks considering."
1,Doesn't Fit,Do not buy this filer for the G-9 Canon camera. It does not fit. The lens on the G-9 cannot have a filter attached.
3,Difference in pictures,I haven't noticed much of a difference in my photos with the UV protection filter on or off. I guess mainly I use it as a lens protector.
1,filter,"new camera, bought uv lens to protect lens, did not fit because camera has no threads on lens. returned item."
2,did not fit,my camera lens even though it is 58mm. not sure why it does not fit. tried it on a different lens as well.
1,does it work?,I purchase this along with a lens a lens that was on sale by amazon not a reseller ! got the filter in few days never have had a chance to use it because the lens after a month and a half still has not come. swo this might be a great filter and will update. Iwill not buy any lens from amazon again ! all of their resellers have the lens but they can't get a reorder? unbelievable!!
3,A Decent First Filter,This filter came free with my lens purchase and so far has worked well. No problems with my pictures. The sharpness is great and there were no imperfections in the filter that would cause problems. I used it for taking photos of waterfalls and the beach and it worked well to protect the lens from spray. A good all around lens protector.
3,Basic filter,"No optical problems and mechanically sound. No loosening of the retaining ring, as with some filters. Only issue is that I wish it were thinner."
4,suits the purpose,I bought this filter to protect the glass of my 50mm lens. It suits the purpose just fine and doesn't affect image quality that I can tell.
3,does its job,"Does its job of protecting the lens, isn't as nice as the Hoya HMC but what do you want its half the price"
3,"Good, but produces unwanted glare","Great price, works fine, seems sharp, but I recently noticed it produces substantial glare when pointed towards bright objects such as a window on an overcast day. Oh well."
1,52MM Tiffen UV Filter,"Mounted this filter on a Canon 50mm F1.8 lens. On semi-strong light sources, it has significant flare. Removed filter, flare went away. Looking for a higher quality 52mm UV filter now. Can't recommend this filter due to flare. Check the pictures for this product to see flare and no flare example (Tiffen UV filter removed from lens)."
1,Tiffen UV Protection File\ter,Bought this to go with the Olympus four-thirds E PL 2 camera. It is totally useless because it does not screw onto the lens. Shame on Amazon for recommending the purchase of this turkey along with the camera. It was cheap enough so it's not worth the hassle to try to return it and get a refund. Don't waste your money on this.
1,UV Filter on Panasonic Camcorder,"This filter should NEVER be recommended for use on this camcorder and probably most camcorders. Works ok when shooting video BUT when shooting still photographs, using flash, it's horrible. The flash shoots through the filter which distorts everything.I bought this filter thinking it was a good idea and it was recommended on page with the camcorder. AGIAN IT SHOULD NEVER BE RECOMMENDED WITH THIS CAMCORDER AND PROBABLY MOST CAMCORDERS!!!"
3,Protect your valuable lenses,Good enough to protect your valuable lenses. But do not expect any enhancement of photographic quality as advertisement.
1,"If you own 18-105mm VR nikon, Do not buy it !!!!!","One of my friends brought it from here for a new 18-105mm vr nikkor (from D90 kit). After attached it to the lens, you will see a small spot at the middle. He showed it to me for finding the reason. I said Oh god remove it immediately.But it is too late. The glass of the filter hit the glass of the lens. The filter was returned, but the spot is still on the lens forever. - -""Update 07/06/10One of my friend bought this filter for 18-105mm. Again !!, the same problem"
1,UV filter is junk,The 58mm UV filter would not fit any of three 58mm Canon lenses in my bag. The threads are just poorly cut. In the mailbox for return already.
1,Disappointing,"When this filter was delivered, the glass was loose in the frame so it made a clanging sound all the time. That was not only annoying, but also caused a bit of the glass to chip off the side. In addition, you cannot put a lenscap over this filter, which is at least inconvenient. CANON, in contrast, makes filters that take a lens cap or yet another filter.Returning it is not an option since I do not reside in the US, so all the shipping costs would not be worth it. Or else I would definitely get rid of it. So my primary point is the poor quality of TIFFEN and disappointment that AMAZON did not inspect it before shipping and sold a defected product."
1,"Would not buy again, spend money on a better one","I bought this to replace a Canon UV filter that rolled down a mountain. Yesterday I was at Lake Louise taking pictures outside of beautiful scenery only to find that this Tiffen filter created a problem where there were reflections of the lens and adapter for the filter on my pictures!!! The reflection problem was sometimes just an extra smudge on the bottom-- but very obvious and pretty bad. It was worst in very bright conditions. I am going to order the Canon filter again. The problem was not that I had any condensation or smudges on my filter, because I had cleaned it off that morning.Given that most of my pictures are with lots of light/ outside, this is useless to me and I regret bringing it with me. I will finish this trip out without this filter."
4,Can't beat it,Good UV and overall protection for your lens. Crystal clear.Can't beat it for the price.
4,Tiffen 77mm UV Filter - shipping is the slowest eveeee e e rr,"how do you gain the long term customer is the fast turnaround!the slowest release for shipment ever.not the transient time is slow, but the release by the seller."
3,I ordered the wrong size,"Make sure you know the exact measurement of your lens before ordering a filter, they are not all exactly identical."
1,Did not work...,This UV Filter would not accept the Tamron lens cap for the lens purchased with the filter... the filter glass was loose in the frame. It didn't cost much .. i.e. was cheap.
4,Does Its Job,"Bought this to protect my kit lens. I'm not one to put extra glass in front of my lens/sensor, but this guy hasn't had any noticeable effect on pictures. And it took the brunt of an impact after the camera slipped off my shoulder.At the price, I'd definitely pick another one of these up if I ever needed to."
5,happy with the Tiffen filter,"For years Tiffen has made a good, well priced product. I immediately put in on the lens and shot a job with it. The packaging was good and the product was as I expected."
4,Tiffen 58mm filter,"Good price, good product and very good service.I'll buy things i need from AMAZON.com again. Thanks."
2,Worth it for the money......,"....since it was free. The filter does not appear to have any coatings, it flares and does cause a noticeable reduction in image contrast. I use this only where a protection filter is needed, where there is a spalsh hazard or sand/grit/flying debris in the air. Outside of those situations, be sure to remove this filter before shooting."
4,Nice budget filter,"I bought this filter with the Canon 50mm 1.8 II, and it is a perfect filter for it. I've been shooting in cold weather with it and it has never fogged up and resists dust buildup well. It is a perfectly priced filter for a budget consumer lens like the 50mm. It is threaded on both sides to facilitate filter stacking or lens hoods."
4,Filter,"I just use these to protect the main lens from getting dirty or scratched. If this gets scratched, or bent from dropping it, I just throw it away and get another one. It is cheap lens insurance. Plus it helps seal the lens from rain."
4,Basic lens protector,"All I wanted was a basic lens protector and this does the job well. The first filter I got from Amazon had a bubble near the perimeter, so I sent it back for a replacement. Not sure if this is an unusual miss or a ding on Tiffen's quality. Replacement was fine. Amazon shipped the replacement the day I complained and paid for the return. Go amazon!"
4,Save your lens!,"I recently had a mishap where I dropped one of my Nikon zoom lenses and it landed face-down. The filter rim took the brunt of the fall, so while the cap and filter glass were smashed, the lens itself was thankfully intact.Get a clear or UV filter like this for each of your lenses as a safety precaution against scratches and other accidents that could ruin your perfectly good lens. This Tiffen filter is a good option because it's pretty affordable and comes in a size that's common among Nikon lenses."
1,DO NOT BUY THIS FILTER,"it produces intense flares, if you just want to protect the lens, then this is you filter, but its the only function it really has, pay the extra money to get a nice coated filter, its the intelligent choice in the long run, again please don't waste your money in this product as i did."
4,Great value,This filter does the job for an excellent price. It has no color tint when held up in front of white paper. The filter is well protected in transit with the plastic container.
4,UV filter,"Product came pretty fast and it does the job. Its mainly a protection for my lens and the UV protection is minimal but the fit was great, construction of the lens is glass"
2,Fingerprints,It's really unpleasant to find so much dust and fingerprints on a supposedly brand new rather expensive filter
3,Good basic lens protector,Good basic lens protector from Tiffen. Thou this is much better quality than the UV protection filter from opteka.
1,ripped off. received an empty package,i received a box with a completely empty package inside. ripped off. now i won't have the product for the event i was preparing for. do not order from these people.
1,Does NOT fit Power shot S5IS!!!!!!!!!!!!!!!!!,"When I ordered my canon powershot S5IS (from Amazon), you recommended this filter, both as filter and as a lense protector. Naturally, I wanted it. It arrived a few days after the camera, which was not too much of a problem, but the thing is a SCREW mount, and the mount on my camera IS NOT A SCREW MOUNT!!! The size may be appropriate, but without duct tape (not a real attractive option), it is positively useless to this camera."
1,Why does the glass lense shake?,It seems like the glass filter moves around. Is it suppose to do this?
1,Very cheap.,"Very disappointed. Glass slides around within enclosure and appears to have defects on edges of glass. Will try to return, but it was so cheap, I expect I will eat the loss if they give me much hassle trying to retun."
3,ok filter without coating,this filter has a very thick lens and itlooks cheap compare to hoya standard coat filter. It can protect your lens but it will not reduce interal reflection. Buy hoya standard coat.
2,not a great filter,"I bought this filter to protect a Canon EF 85mm/f1.8. It does the job, but I get noticeably better photos with it off. I guess the debate rages over whether a filter to ""protect"" the lens is even a good idea, but I usually like to have one on, especially if I'm outdoors or in a dustry environment.If you are going to go the ""protect the lens"" route, I'd recommend something better, like the HMC / multicoated filters from Hoya."
2,tiffen filter,filter is ok..I get a lot of reflection on the pics taken with flash or if bright lights are in the background( Christmas lights etc)
1,"Junk, severe ghosting","I experienced severe ghosting when a light source was in my viewfinder with this filter on my Tamron 17-50 f/2.8 and Canon 50 f/1.4 prime (both using different sizes of Tiffen UV filters). removed the filters and the ghosting immediately went away. I replaced with premium, coated Hoya filters and have no issues. It's strange because I didn't experience this problem on a Tiffen UV filter I bought 3 years ago."
1,Lens Flare,"Should never have gone with the cheap filter. There is too much lens flare/reflection. Taking pictures in front of a lit Christmas tree & the reflection off the filter is ridiculous. Might make a good coaster for an energy drink, but nothing more."
4,Byzantine Student,"This is probably the most historically accurate novel that I have read that takes place in Constantinople/the Byzantine Empire. The story was pretty good, but not great. I don't think I have read any of Alfred Dugan's other books, so I am not sure if he writes this way in all of his books, but his style of writing was vaguely reminiscent of Anna Comnena's ""Alexiad"". However, I could not quite figure out what the title had to do with the story since the main female character was not held for ransom, although her husband was.Anyway, there aren't a lot of historical novels out there that are set in the Byzantine Empire, but this one was wonderfully accurate when compared to a couple of others that I have recently read, Michael Ennis' laughably stupid ""Byzantium"" and Cecelia Holland's ""Belt of Gold"" which was ok (way better than ""Byzantium"") but not as good as this."
4,True Hong Kong Cinema,"I enjoyed this film a lot. It definitely merits repeat viewings. It is a great mix of story and action; though, the treat is watching the special unit of cops interact. It is heart-warming to see how this dysfunctional family bonds and cares for each other. It also allows a glimpse into what Hong Kong films are; it doesn't marginalize you, it instead includes you. Overall, a great buy."
3,A fun movie,This early James Garner movie with Natalie Wood cannot be looked at in anyway but in fun. The romance is done with humor and lightness. I enjoyed it. Dean Jagger plays Natlie's dad with his usual believable touch. I enjoyed this light comedy.
4,As Always James Garner is Great,"Cash McCall Feb 18 2013A good movie. One of James Garner's early ""con-man"" efforts (1960), He expanded on this character, adding his now-famous texas twang in ""The Wheeler Dealers"" (1963) diff character name but same con-man tricks, which is also very good. Natalie Wood was stunning.Shows the back-stabbing business world at it's typical!Don't waste your time on the LAME cartoon included!"
4,Great movie wheres the DVD?,Love the movie But where is the DVD?It is a very very good classic move that I really enjoyed alot.
4,Cash McCall,"The story is a little light, but enjoyable. James Garner plays a corporate raider and greenmailer, except this is circa 1960. Think of it as ""Wall Street"" with a kinder, gentler Gordon Gekko. Garner will play a similar role three years later in 1963's ""The Wheeler Dealers."" Natalie Wood reminds you of what a beautiful actress is really like. The most interesting part is witnessing how the much the Wall Street's takeover game has been around for quite a while, and the techniques were just refined and corrupted in the 80's, 90's and today."
4,Not Garners best,A couple of great stars doing their best with not the best script. Still it easy to watch and you will not be disappointed.
4,A perspective of global climate,"Some of the reading was a bit difficult. I bought it for a course in global climate changes. I was concerned that I did not know much about the subject, but the book was helpful in giving me a base of understanding. Some of the topics went into a depth that was beyond me, So I have to suppose it would also be helpful for someone who is not a novice at the subject."
3,Cheap jacks,"This product consists of 3 parts. The frame, the plate and the RJ45 jacks. The frame and plate are fine. The RJ 45 jacks are not the best. When testing the cable runs with a micro test I found that when the plug is pushed in all the way some of the pairs lost connection. When I pulled it back to where the clip was holding it it would work. I have never had this happen with any other jacks that I have installed. I haven't connected any computers yet so I do not know how it will fare when I do. I figure if it doesn't work I will just replace the RJ 45 jacks with some others. They are just keystone jacks."
5,He's as good as they say.,"I'd heard people talking about Howard Waldrop, but I'd never read him before (except maybe one story). Wow, he really is as good as they say, definitely weird and some of the stories take some work to figure them out, but when you do, they're great. And the introductions are just as interesting."
3,I don't get it.,"Since this is the 4th Waldrop collection I've read, one might think praise would be effusing from me. Yet, I confess I don't get it. His stories are well-written, if lacking in narrative tug. The are well-researched and he pays readers the compliment of assuming they are intelligent, yet none of this doesn't matter since he changes the facts to suit his alternative-reality urges. Of all I've read in the past, only one story - ""The Ugly Chickens"" - has the feel of a classic. Anybody can rearrange the past (including the literary/mythic past) - in Waldrop the point that's missing is ""Why?"""
3,An unnecessary release from Genesis,"'Turn It On Again: The Best of 1981-1983' isn't an official Atlantic release, which really makes you wonder why this is even on the market.Most of the songs were taken from 'Abacab,' 'Three Sides Live' and 'Genesis.' Although several songs here appear as b-sides on singles (most notably 'Paperlate') others appear on the official releases.Overall, don't waste your money and time on this set. Buy their official records. Or, if you're looking for a good single-disc compilation, check out 'Turn It On Again: The Hits,' which covers the 1981-1983 period relatively well.But, unless your a die-hard Genesis fan who must have everything the group ever released, skip this one."
2,"Pretty Bracelet, Poor Quality Scarabs","The silver bracelet offered a very pretty setting, but I was so disappointed in the quality of the scarabs. Typically, scarabs have a nice sheen, but these were dull and lackluster. Silver Speck refunded my money."
5,Love It!!,"I love this bracelet and the shine on the scarabs are great. I just wish you used a lobster claw clasp inside of a spring clasp closure and the scarabs should be a little deeper cut. Nevertheless, it's nice a bracelet for the price."
5,Cinematic perfection.,"It is just unbelievable the way director Kiarostami manages to communicate so much about our conflicts and contradictions using such few elements, and at the same time allowing so many different interpretations. Film-making at its best!!"
4,The Taste of Cherry we should all appreciate,"I feel that this movie is trying to teach a moral lesson to the viewers. A man who had contemplated committing suicide reminds the main character of the movie, who also is planning on committing suicide, of the simplicity of life and all the beautiful things in life that we do not appreciate, such as the taste of cherry."
4,SMALL SENSE OF HOPE,"Abbas Kiarostami is probably Iran's best known director, and this film is a good example of why. A deftly handled and sensitive tale of a sensitive subject... the contemplation of suicide. The tale is set in modern day Tehran, and it slowly follows the story of a relatively successful man who drives around, and as the viewer learns, is searching for someone who will help him to kill himself. He meets a succession of individuals and discusses his plans with them. Each man provides his own thoughts on the subject, all ultimately refusing to go along with the plan. The story is a bit difficult and pointless to describe. The bleakness of the subject matter is best described by the film itself. In the end you will feel a small sense of hope."
4,Wonderfully engaging--but falls apart at the end,"A man, seemingly sincere in his efforts, drives through Iran, looking for someone to assist him in his efforts to commit suicide. During his ""terminal journey,"" we meet a cross-section o f his culture, some willing to help, others not. But in the end, we learn it's all a sham, a failm making exercise--a bit like the 3rd grader's conclusion to a nightmare scenario: ""And then the alarm clock awoke me."""
5,KIROSAWA...FELINI...KIAROSTAMI...,"If you liked Kirosawa's 'Rashomon', you'll love 'Taste of Cherry'. This is a brekthrough not only in Iranian film making, but world cinema as a whole. Kiarostami challenges your intellect by taking you to the edge. A must see."
1,BOOOOORING AND PRETENTIOUS,"I cannot believe this film shared the Palm d'Or with the much better Japanese film, ""The Eel,"" in 1997. ""The Eel"" is everything that ""A Taste of Cherry"" is not and Kiarostami can learn a lot from Imamura: provocative film images (e.g. white street light turning red, man plunging into an aquarium, etc.), an assortment of interesting and diverse characters, black comedy, great story line (i.e. man's inability to connect with one another--hence the character who tries to communicate to the UFOs), and lots of metaphors (e.g., eel, UFOs, unaccepted lunch boxes, etc.). I have seen ""The Eel"" five times and am still not bored with it whereas I kept checking my watch to see what time it was during ""A Taste of Cherry."" I know it's unfair to compare films but I really believe there's no comparison between ""The Eel"" and ""A Taste of Cherry."" Do yourself a favor and check out ""The Eel"" instead."
4,Sometimes questions are more powerful when unanswered,"We never find out the reason for Badi's despair. We don't know what tortured path this Iranian man has taken, a route which has lead him towards the decision of suicide. He plans to take all his sleeping pills and lay in a shallow grave on a hillside, under a lone tree. He pleads for assistance in his plan with different people passing, a virtual slice of Iran's diversity (a Kurd and a Afghani are among them), before he finds the wise and sympathietic taxidermist who quietly accepts the proposal.You don't really need to know the source of this man's emotional state, but you'll watch as he tries to preserve his dignity. It's an often slow moving film, but the visual images are thoughtful and provocative."
3,an interesting film,"This review is for the Criterion Collection DVD edition of the film.This film explores the ethics of suicide from an Islamic standpoint. It surpirsed me initialy that Iranian films were allowed to be shown in the US given the current sanctions with their government. Interestingly, the Iranian government's censorship of films is more relaxed than I expected. (Though the opening koranic verse is shown on the screen before the film starts)The Farsi/Persian name of the film is Ta'm e guilass. The film itsel is directed by Abbas Kiarostami. The story deals with a man who intends to commit suicide by taking sleeping pills, who drives around looking for someone to go to a spot the next day to see if he is still alive and bury him if he is dead or take him home if he survives. The people he asks to help him try to talk him out of doing himself in.The DVD has a theatrical trailer, filmography of the director and an interview with the director for special features."
2,Squandered Potential,"The basic skeleton of this movie (guy looking for help with his suicide plan) has huge philosophical and spiritual potential. However, this movie delivers almost nothing of what it could have. I guess the director wants to leave all of the thinking to the audience. What it left me thinking is, ""Why does Mr. Badii want to kill himself?"" Another thing I was left thinking was, ""Why are they wasting so much time showing Mr. Badii driving around?""This movie would have been great if it had only been half an hour, because there is at least one hour of this film devoted to showing a truck driving around."
1,Deception!,"Photo is inaccurate & the seller refuses to refund my money. They sent a thigh high boot (over-the-knee), NOT the below-the- knee type indicated in the photo. When I contacted them about it, their explanation was ""everyone's legs are different lengths"" & ""they do not accept returns for sanitary reasons"". Shoe stores accept returns! I didn't even try on both boots. Unless the woman is the photo is a giraffe, they are inaccurately advertising this product!"
5,Wonder Woman Boots,"I love these boots! I made my Wonder Woman costume for this past Halloween event and it completed my look! I saw some other Wonder Woman costumes and I have to say, I was the best :)The shoes were comfortable to walk and dance in and the boots went a little passed my knees than the one you see in the picture. Overall, I like the product and will certainly where this costume next year!"
1,Costume Disaster,"These boots are fabulous at first sight! Just what I needed to complete my Wonder Woman costume! I tried them on when I first received them, and they were great. Here comes the big Halloween weekend, and I have one boot on. Pulled on the left boot and tried to zip it up and the zipper broke. Keep in mind I had NEVER worn these other than to make sure they fit. There was no fixing the zipper, and so in order to have a costume I had to buy white duct tape and tape my boot shut. These are very cheaply made and I am highly disappointed in them. I don't recommend these boots to anyone."
4,"Thought Provoking, Intellectual, and Insightful, but plot could be better","Mahfouz is a very talented writer. The literature is very rich and the devices he uses contribute to the fascination of the reader with the character of Ibn Fattouma. At times even, readers will become vicariously sullen or extatic because of the skillful characterization. The concepts in this book about post-modern religion and the role of an intellectual are great fodder for discussion and will keep people who love to think engaged for a while, but the plot is not as strong as the writing or interpretative aspects. The debacles that Fattouma faces on his journey are not very engaging always and at times deviate from realism (deviation from conceptual implications). When reading the book, I imagine that most people will be waiting anxiously for the next glimpse into Fattouma's psychology and analysis of the world around him and few will pay attention to the actual plot and sideplots."
4,Quite Interesting,"This short novel offers a very interesting and contemplative exploration of the difficult political systems. Ibn Fattouma experiences living in the traditional monarchy, the totalitarian state, the liberal republic, and the democratic country. His long journey subjects him to fascinating mind cultivating experiences as well as horrific sufferings. At the end he goes in pursuit of an illusive- or real- mountain symbolic of the utopia or El Dorado. People will never find comfort or stability regardless of where they are and the circumstances that surround them and they will go on searching for the perfect place on this earth."
2,Don't start here,"I was excited when my book group picked this title, since I'd never read Mahfouz and was curious about this Noble-prize-winning writer, who many friends admire. But the Journey of Ibn Fattouma was a stunning disappointment: it's a collection of simple morality tales that seem to me, at best good for children or young adults. The writing has none of the artistry of a Borges or Calvino, which was my hope: it feels flat-footed and plods aimlessly along from place to place, a bit like the protagonist of the fables. Indeed, for somebody interested in rich journeys to imaginary places, Calvino'sInvisible Citiesis a far, far better book, a masterpiece in comparison. If you haven't read Mahfouz before, I'd say this is the wrong place to start, at least based on my experience."
4,"Fun, Bemusing Reading","The stories (and one novella) are set in and around Finney's invented township of Manacle, Arizona.Finney covers such topics as a local manifestation of the ""Black Dog"" motif familiar in England's folklore; the bizarre offspring of a Gila Monster and a shrike; a curse on good-deed-doers; and a quest for buried treasure, wherein just about every character is related, and very few don;t want to kill each other.Finney's craft is such that the possible preciousness of his style is outweighed by his creativity and good humor. These are fun stories to be read with one eyebrow cocked, for they were doubtless written tongue-in-cheek.The cover blurb of the 1964 paperback is ""The damndest book you ever read."" I might not go THAT far, but it's a fun read, and comes from a guy whose creative net stretches across the Arizona horizon."
5,"No wonder this book is ""out of print""","One of the great books written about Croatian genocide against Serbs and Vatican's involment in this holocaust. Over 250 catholic priests took part and even led Croats in bruttal extermination of Serbs from Croatia. This crime is hidden and remains hidden from public eyes since Vatican was so heavily and seriously involved. Will we ever see Avro Manhatan's book ""Vatican's Holocaust"" available on Amazon? I doubt it....."
1,Don't Waste Your Time,I usually love this author. I knew exactly what was going to happen next. Very disapointing.
2,Really not for me,"Maybe I'm outgrowing chick lit? Or maybe this was just crap. I'm not sure. The last few chick lit books I've read have not really been enjoyable to me, so I'm sort of leaning towards the former; but maybe I'm just making bad choices. There were not any characters in this book that I liked. They are all reprehensible, selfish and annoying. Two families are thrown together in the same house for a week of holiday and it's starting to look like it wasn't an accident. The books that Wickham wrote under the pen name Sophi Kinsella are highly enjoyable fun. But the ones written under her own name have been barely more than average in my opinion. This one is just pretty bad. I wish I could go back to my self two weeks ago and take this away."
2,Boring,"It's hard to believe that Sophie Kinsella wrote this. She's come a long way in her writing since then. It was almost like a child wrote this book. Her books since and including the Shopaholic series are clever, witty and the characters are always endearing. These characters were very one-dimensional. It had a nice premise but just didn't follow through for me."
2,A one-sitting piece of fluff,"I can see how this book might have been pretty interesting as a character study, unfortunately, I didn't like any of the characters. They seemed just a little off and a bit phony - not quite two-dimensional, but flat in some respects. And a lot unbelievable in others, especially in ways that screamed convenience, plot-wise. Speaking of plot... it was a bit thin, as well. Sure, the main premise was understandable enough, the old ploy of throwing enemies in together and seeing what happens. But the problem is that nothing really extraordinary or interesting does happen. It's all very predictable and clichéd, and the ending is a complete disappointment.On the up side, the writing was very easy to read and I sped through the book in one sitting.I wouldn't particularly recommend this book to anyone, but the writing this author has done under the name 'Sophie Kinsella' is far, far better and I suggest you check out those before you pick up this one."
3,Funny Light read,"Funny Light summer read. Enjoyed for a diversion, storyline is somewhat predictable, but fun anyway. Shipping was super and very fast. Perfect condition."
4,This is what I liked and disliked...,"This book was the first book I've read of Sophie Kinsella as ""Madeleine Wickham"" and I really couldn't put it down. The author designs really fun surprises in the book that are unpredictable and entertaining.I kind of didn't like the end so much only because it left a flavor of ambiguity in my mouth after reading. It lacked closure for me and I wished it had ended with the characters revealing different things to each other.Other than that, she really plots and strategizes the scenarios really well. It's a very fun read."
2,Sleeping Arrangements left me a little sleepy...,"This was my first Madeleine Wickham book. It was good reading but I didn't feel there was an ""umph"" to the story. I am a Sophie Kinsella/Wickham fan.This one just wasn't one of my top picks. For me, it wasn't too memorable."
3,it's okay,"I loved the other book. This one seemed like it was written on a deadline- plot line tried to be clever, but was not. I had high hopes!"
2,Made it through,"I finished this book, but ugh, it was terrible. I love Sophie Kinsella, but I am not impressed with her writings as ""Madeleine Wickham.""I do not recommend this book."
4,A good summer or vacation read.,Some good British humor...a good fast read. I would recommend this book to my reading friends.I liked it so much I bought more Madeleine Wickham books!
3,average,"average chick-lit. not great, not bad. I read and finished it, but wouldn't put this one at the top of my list. there are others i would go to first. It was still good-ish."
2,BORING!,"I expected so much more from this book. The plot was predictable, the inner monologues went on endlessly, and then nothing happens. Everyone goes home.So the point was to be happy with what you have. It was not my favorite and I cant believe the same author wrote this. It was pure fluff."
1,"Loathesome characters, obvious plot","Two couples and their children end up sharing a vacation villa. Will they cheat and break up their families? Given that this is supposed to be an upbeat chick-lit book, not an angsty drama, what do you think? I found the adult characters two dimensional and unappealing. Only the fact that I have enjoyed many of her other books kept me reading to the end. I don't know why but the books she writes as Kinsella are much, much better than the Wickham books."
2,Should've gone to the library for this one...,"I'm very angry with myself for giving in to an impulse buy for this book. The plot was thin, the characters were annoying and I was praying for the end long before the midway point. Sadly, there's really not much else I can say..."
2,Not her best,"I have read quite a few of Miss Wickham's/Kinsella's books, but was rather disappointed with this one. I just didn't care about any of the characters. It was an easy read and vaguely entertaining, though predictable. But I can't really recommend it. Try Gatecrasher or something by Marian Keyes or Isabel Wolff instead."
2,Expected so much more!,"I love Sophie Kinsella's books and thought I would enjoy one with her as Madeleine Wickham, but this was just not even close to the quality I was expecting from her. I found myself quickly skimming just to get to the end and call it a day. It was not a ""page-turner"" in a positive sense of the phrase. I did not feel attached to any particular characters. The plot jumped around which made certain excerpts seem pointless to the storyline. The nanny was just downright annoying. I'm all for characters you love to hate, but there was no love here. The whole reason behind the two families getting stuck at the same villa was stupid. I was hoping for a clever reason behind it all, but I was extremely let down."
2,Not good,"I LOVED the Shopaholic series, and I thought this would be some light, funny reading since it was by the same author. But I pretty much hated the book, as much as I hate to admit it! I read the whole thing, hoping it would get good, but as another reveiwer said, the characters were awful. I didn't like any of them. I really think any half-talented tenth grader could have written the same thing. Most of it is about Chloe, who has to be one of the whiniest, most illogical and overly emotional character ever. Everything makes her want to ""cry out"", even things that don't even happen. She really was so lame. My level of contempt for this character surprises me, I think it represents lazy, contrived writing. Overall, the book was just boring and left me confused as to how it could have been written by the same author who created the witty and hilarious Becky Bloomwood!!"
2,Not for me.,"This book is by the same woman who wrote the Shopaholic series. Had I known that, I wouldn't have bothered with it. Didn't hold my interest, and there was too much British slang for this Yankee. Others probably loved it, but it just wasn't for me."
3,"Entertaining, but wish it was longer","I love this author, especially when she writes as Sophie Kinsella. This book was a fun read, but seemed too short. I enjoyed the characters, and the plot had it's share of twists and turns."
4,Very enjoyable read!,"This was my first read any of Wickam/Kinsella's books. I picked up the pb version at the airport on a return trip and found it very entertaining! I found the humor, strained circumstances, characters/relationships all realistic (a bit too close to home in some cases) and, yet, enjoyable. It's an easy, light read that I highly recommend. Will plan to read other books by this author, just not sure which series to choose."
2,Not as comfortable as you would think for Ugg,I didn't find this flip flop comfortable at all. I am a FF junkie so at the end of the day they ended up in the back of the closet worn just once. Not worth the money.
3,The Ultimate Movie Review! - [...] - @tss5078,"This is one of those horror movies that tries to scare you based on the, ""it could actually happen' premise. The ending makes the movie. When you finally put it all together at the end, you realize that even thou most of the performances sucked, and the story was kinda confusing, it was actually very clever. Up until that point, it's jumpy and confusing as hell, but I can promise you it will keep you thinking and you won't have any idea until the end."
1,I'm DUMBFOUNDED,"What the hell is wrong with all the people that gave this piece of cinematic retardation good reviews... It's like a bad student film. I'm forced to give it at least one star, but it deserves a negative five..."
